generations , best_fitness , time_elapsed
835 , 9.996275418729482,0.116
836 , 9.996405577216278,0.116
837 , 9.996290755616691,0.116
838 , 9.996405577216278,0.116
839 , 9.967698442075344,0.116
840 , 9.99638098057001,0.116
841 , 9.996405577216278,0.116
842 , 9.996405577216278,0.116
843 , 9.996405577216278,0.116
844 , 9.996405577216278,0.116
845 , 9.996405577216278,0.116
846 , 9.996405577216278,0.116
847 , 9.996405577216278,0.116
848 , 9.995984952601162,0.116
849 , 9.996405577216278,0.116
850 , 9.996405577216278,0.116
851 , 9.996405577216278,0.116
852 , 9.996407664732805,0.117
853 , 9.996252078418795,0.117
854 , 9.996418065245082,0.117
855 , 9.996418065245082,0.117
856 , 9.996415726390405,0.117
857 , 9.996418065245082,0.117
858 , 9.996068463067317,0.117
859 , 9.996418065245082,0.117
860 , 9.996418065245082,0.117
861 , 9.992368514699335,0.117
862 , 9.99654641223136,0.117
863 , 9.996671751210055,0.117
864 , 9.996592271518896,0.117
865 , 9.993720878618786,0.117
866 , 9.994587712328883,0.117
867 , 9.996671751210055,0.117
868 , 9.996674079985826,0.117
869 , 9.996678220842519,0.117
870 , 9.99667773483593,0.117
871 , 9.99668409617732,0.117
872 , 9.996680201142109,0.118
873 , 9.996651220018707,0.118
874 , 9.996682718033226,0.118
875 , 9.992344443658666,0.118
876 , 9.996685163006514,0.118
877 , 9.996682718033226,0.118
878 , 9.996676816495318,0.118
879 , 9.996463271504972,0.118
880 , 9.995698741090122,0.118
881 , 9.996677157401665,0.118
882 , 9.996682718033226,0.118
883 , 9.996683549450056,0.118
884 , 9.996648988726436,0.118
885 , 9.99512020362227,0.118
886 , 9.996730919457061,0.118
887 , 9.996727670665091,0.118
888 , 9.99672640758184,0.118
889 , 9.996378724680296,0.118
890 , 9.996725875502971,0.119
891 , 9.99672704801837,0.119
892 , 9.996733897717997,0.119
893 , 9.993162308386385,0.119
894 , 9.996733636982043,0.119
895 , 9.996733456051292,0.119
896 , 9.996734074461287,0.119
897 , 9.996731298825956,0.119
898 , 9.99673291878635,0.119
899 , 9.994886116495174,0.119
900 , 9.993454775791735,0.119
901 , 9.99673406286903,0.119
902 , 9.99212461624008,0.119
903 , 9.996734074461287,0.119
904 , 9.996643551965894,0.119
905 , 9.996734074461287,0.119
906 , 9.99673408785981,0.119
907 , 9.996734085959186,0.119
908 , 9.99673408810916,0.119
909 , 9.996682878338477,0.119
910 , 9.996734088284402,0.12
911 , 9.996734088284402,0.12
912 , 9.99414297187731,0.12
913 , 9.99673408810916,0.12
914 , 9.996734088284402,0.12
915 , 9.996725802642368,0.12
916 , 9.99673408827176,0.12
917 , 9.996734088296826,0.12
918 , 9.99670289155946,0.12
919 , 9.996734088296826,0.12
920 , 9.99641857958306,0.12
921 , 9.864427865757964,0.12
922 , 9.996515903318649,0.12
923 , 9.996734088296826,0.12
924 , 9.9967340882953,0.12
925 , 9.996734088296826,0.12
926 , 9.996734088296826,0.12
927 , 9.996734088296826,0.12
928 , 9.996734088296826,0.12
929 , 9.996731186279677,0.12
930 , 9.99628967493913,0.12
931 , 9.996285713832648,0.121
932 , 9.996670278463446,0.121
933 , 9.996734088296826,0.121
934 , 9.996734088296826,0.121
935 , 9.996734088296826,0.121
936 , 9.996734088296826,0.121
937 , 9.996734088296826,0.121
938 , 9.996941062710862,0.121
939 , 9.996919486474452,0.121
940 , 9.996734088296826,0.121
941 , 9.996872546276531,0.121
942 , 9.996941062710862,0.121
943 , 9.99684058448523,0.121
944 , 9.99696431658908,0.121
945 , 9.99695716877235,0.121
946 , 9.996950406516406,0.121
947 , 9.99689796795488,0.121
948 , 9.986860529402247,0.121
949 , 9.996960225714687,0.121
950 , 9.996962940492018,0.121
951 , 9.996962940492018,0.122
952 , 9.996963795861877,0.122
953 , 9.996964098054097,0.122
954 , 9.996738274619435,0.122
955 , 9.996963957415355,0.122
956 , 9.996964160530574,0.122
957 , 9.996964098054097,0.122
958 , 9.996964217778528,0.122
959 , 9.996964244441827,0.122
960 , 9.996964189808113,0.122
961 , 9.996367294685767,0.122
962 , 9.99696431658908,0.122
963 , 9.996964281985942,0.122
964 , 9.996964299655133,0.122
965 , 9.990344059105853,0.122
966 , 9.996964293847096,0.122
967 , 9.996964293847096,0.122
968 , 9.99696431658908,0.122
969 , 9.99696431658908,0.122
970 , 9.996969364131957,0.122
971 , 9.996969000509404,0.122
972 , 9.996969364131957,0.123
973 , 9.996978529169455,0.123
974 , 9.99696972227919,0.123
975 , 9.997011905798002,0.123
976 , 9.997000126420673,0.123
977 , 9.994667552977317,0.123
978 , 9.997000126420673,0.123
979 , 9.997000126420673,0.123
980 , 9.997011122414873,0.123
981 , 9.997011122414873,0.123
982 , 9.997010930099004,0.123
983 , 9.995779574672518,0.123
984 , 9.995507710717382,0.123
985 , 9.997012273185883,0.123
986 , 9.99356852161566,0.123
987 , 9.997012303312696,0.123
988 , 9.997012341703053,0.123
989 , 9.997004411239432,0.123
990 , 9.997011867903563,0.123
991 , 9.996893842644408,0.123
992 , 9.997012303312696,0.123
993 , 9.993231315355047,0.124
994 , 9.996936346206159,0.124
995 , 9.997012303312696,0.124
996 , 9.996134506627193,0.124
997 , 9.99818468380089,0.124
998 , 9.998090758262942,0.124
999 , 9.998187521780928,0.124
1000 , 9.998828182303775,0.124
1001 , 9.998358496661684,0.124
1002 , 9.99796810189339,0.124
1003 , 9.998522382215185,0.124
1004 , 9.998307713678006,0.124
1005 , 9.998594238396777,0.124
1006 , 9.998616440628425,0.124
1007 , 9.998737030932674,0.124
1008 , 9.998683703076928,0.124
1009 , 9.998745166411139,0.124
1010 , 9.998768338140874,0.125
1011 , 9.998808098786228,0.125
1012 , 9.998792958607643,0.125
1013 , 9.998804609952899,0.125
1014 , 9.998819535425126,0.125
1015 , 9.998819535425126,0.125
1016 , 9.998520055160387,0.125
1017 , 9.998821483336434,0.125
1018 , 9.998829322725642,0.125
1019 , 9.998830394571915,0.125
1020 , 9.997732878721873,0.125
1021 , 9.998831681030527,0.125
1022 , 9.998830557770834,0.125
1023 , 9.998830557770834,0.125
1024 , 9.997874329914172,0.125
1025 , 9.998829954221273,0.125
1026 , 9.998830188620351,0.125
1027 , 9.998830557770834,0.125
1028 , 9.998840938989815,0.125
1029 , 9.99883236353638,0.125
1030 , 9.998336025841223,0.125
1031 , 9.99884246109858,0.126
1032 , 9.99865933305194,0.126
1033 , 9.998831914496023,0.126
1034 , 9.996706074823614,0.126
1035 , 9.998836409227076,0.126
1036 , 9.99884450190146,0.126
1037 , 9.998845100256032,0.126
1038 , 9.998845100256032,0.126
1039 , 9.998845100256032,0.126
1040 , 9.998845100256032,0.126
1041 , 9.998845203723354,0.126
1042 , 9.998095123696984,0.126
1043 , 9.998855506864114,0.126
1044 , 9.998869086125493,0.126
1045 , 9.998845203723354,0.126
1046 , 9.996827324129246,0.126
1047 , 9.998861854793393,0.126
1048 , 9.998866627461547,0.126
1049 , 9.998868384067393,0.126
1050 , 9.998810291447604,0.126
1051 , 9.999030990930711,0.126
1052 , 9.998816931803814,0.127
1053 , 9.998525999975978,0.127
1054 , 9.99895687812362,0.127
1055 , 9.998930590413039,0.127
1056 , 9.99894813643569,0.127
1057 , 9.998924422186143,0.127
1058 , 9.998968489767371,0.127
1059 , 9.999021425922018,0.127
1060 , 9.999020004078558,0.127
1061 , 9.994032398906027,0.127
1062 , 9.999021962732229,0.127
1063 , 9.999004630809097,0.127
1064 , 9.999032097816723,0.127
1065 , 9.998320466559065,0.127
1066 , 9.99902200629476,0.127
1067 , 9.999030766304287,0.127
1068 , 9.999032323588667,0.127
1069 , 9.999035108181303,0.127
1070 , 9.999035108181303,0.127
1071 , 9.999035071745698,0.127
1072 , 9.999035053477721,0.127
1073 , 9.999035071745698,0.127
1074 , 9.99284742279945,0.128
1075 , 9.999035108181303,0.128
1076 , 9.999035108181303,0.128
1077 , 9.99102795673803,0.128
1078 , 9.999035108181303,0.128
1079 , 9.998920477373732,0.128
1080 , 9.999035108181303,0.128
1081 , 9.9990361036003,0.128
1082 , 9.999036243046241,0.128
1083 , 9.999036155652325,0.128
1084 , 9.999036260502264,0.128
1085 , 9.999031803167457,0.128
1086 , 9.999036199408996,0.128
1087 , 9.996897175651362,0.128
1088 , 9.999036207459394,0.128
1089 , 9.995336206058965,0.128
1090 , 9.997372128252495,0.128
1091 , 9.99903623749739,0.128
1092 , 9.99903623749739,0.128
1093 , 9.999032550479702,0.128
1094 , 9.999036249167784,0.128
1095 , 9.999024529043975,0.129
1096 , 9.999036249878962,0.129
1097 , 9.997837174870078,0.129
1098 , 9.999036258335117,0.129
1099 , 9.999036264204722,0.129
1100 , 9.999036255410395,0.129
1101 , 9.999036262466435,0.129
1102 , 9.999000982205851,0.129
1103 , 9.999036262466435,0.129
1104 , 9.999036258335117,0.129
1105 , 9.99901320922553,0.129
1106 , 9.999030314574512,0.129
1107 , 9.999036262466435,0.129
1108 , 9.999036262466435,0.129
1109 , 9.999036262466435,0.129
1110 , 9.999036263634707,0.129
1111 , 9.999010724723728,0.129
1112 , 9.999036263125355,0.129
1113 , 9.999036263833297,0.129
1114 , 9.999036263738677,0.129
1115 , 9.994031040851173,0.13
1116 , 9.99903782276839,0.13
1117 , 9.999036263634707,0.13
1118 , 9.999037092628383,0.13
1119 , 9.999037092419762,0.13
1120 , 9.999037470055143,0.13
1121 , 9.999037439373952,0.13
1122 , 9.999037269201317,0.13
1123 , 9.999037470055143,0.13
1124 , 9.999037633935453,0.13
1125 , 9.998399186017497,0.13
1126 , 9.999037729067993,0.13
1127 , 9.999037633935453,0.13
1128 , 9.99903768949363,0.13
1129 , 9.999037759693316,0.13
1130 , 9.998488849473425,0.13
1131 , 9.999030823843247,0.13
1132 , 9.999037791288924,0.13
1133 , 9.999037791288924,0.13
1134 , 9.99903782276839,0.13
1135 , 9.999037759693316,0.131
1136 , 9.999037791288924,0.131
1137 , 9.999037759693316,0.131
1138 , 9.999037828737551,0.131
1139 , 9.948737833690561,0.131
1140 , 9.998987261589663,0.131
1141 , 9.999037833876532,0.131
1142 , 9.999037830353334,0.131
1143 , 9.999037833337951,0.131
1144 , 9.99839056607038,0.131
1145 , 9.99903783000803,0.131
1146 , 9.999037832188453,0.131
1147 , 9.999037783588081,0.131
1148 , 9.995555177784786,0.131
1149 , 9.999037832892068,0.131
1150 , 9.999037833876532,0.131
1151 , 9.999037832622653,0.131
1152 , 9.998928438761737,0.131
1153 , 9.999036870093962,0.131
1154 , 9.999002858701834,0.131
1155 , 9.998178595116054,0.131
1156 , 9.9990378336685,0.132
1157 , 9.99906872830424,0.132
1158 , 9.999054686589307,0.132
1159 , 9.999054638028765,0.132
1160 , 9.99906872830424,0.132
1161 , 9.999054862039296,0.132
1162 , 9.999062035531562,0.132
1163 , 9.987142072998386,0.132
1164 , 9.999062058830587,0.132
1165 , 9.999062047190192,0.132
1166 , 9.998978133182332,0.132
1167 , 9.99906872830424,0.132
1168 , 9.99906872830424,0.132
1169 , 9.998504986360631,0.132
1170 , 9.99906872830424,0.132
1171 , 9.99903817554089,0.132
1172 , 9.99906872830424,0.132
1173 , 9.999069214416584,0.132
1174 , 9.99906916834804,0.132
1175 , 9.999069158788828,0.132
1176 , 9.997462248219186,0.132
1177 , 9.999069158788828,0.133
1178 , 9.999069158788828,0.133
1179 , 9.999069216181695,0.133
1180 , 9.999069216181695,0.133
1181 , 9.999068966922557,0.133
1182 , 9.999069211698654,0.133
1183 , 9.99906878287433,0.133
1184 , 9.999069216181695,0.133
1185 , 9.999069216181695,0.133
1186 , 9.999069227941725,0.133
1187 , 9.999069227941725,0.133
1188 , 9.999069216181695,0.133
1189 , 9.999069227941725,0.133
1190 , 9.999069209684645,0.133
1191 , 9.999069227941725,0.133
1192 , 9.996468974487325,0.133
1193 , 9.99906922522239,0.133
1194 , 9.999069227941725,0.133
1195 , 9.999069199774475,0.133
1196 , 9.999069227941725,0.133
1197 , 9.999069227941725,0.134
1198 , 9.998962923781962,0.134
1199 , 9.999064750120485,0.134
1200 , 9.999069227941725,0.134
1201 , 9.999069227941725,0.134
1202 , 9.99819924677076,0.134
1203 , 9.999069227941725,0.134
1204 , 9.999069227941725,0.134
1205 , 9.999054549020121,0.134
1206 , 9.997729092838203,0.134
1207 , 9.995597195492197,0.134
1208 , 9.998832717572324,0.134
1209 , 9.999068736964144,0.134
1210 , 9.977632269708218,0.134
1211 , 9.999069227941725,0.134
1212 , 9.999069227941725,0.134
1213 , 9.999060515251998,0.134
1214 , 9.999033464797263,0.134
1215 , 9.991746539065563,0.134
1216 , 9.999069199774475,0.134
1217 , 9.999069227941725,0.134
1218 , 9.999069227941725,0.135
1219 , 9.999062229070919,0.135
1220 , 9.999069227941725,0.135
1221 , 9.999069227941725,0.135
1222 , 9.999069227941725,0.135
1223 , 9.999069227941725,0.135
1224 , 9.99609771599179,0.135
1225 , 9.999069227941725,0.135
1226 , 9.999069227941725,0.135
1227 , 9.999069227941725,0.135
1228 , 9.998226305666416,0.135
1229 , 9.999069220504488,0.135
1230 , 9.999069227941725,0.135
1231 , 9.99906913559294,0.135
1232 , 9.99906893913322,0.135
1233 , 9.999067914632024,0.135
1234 , 9.999053251358403,0.135
1235 , 9.999068919027302,0.135
1236 , 9.999054842510409,0.135
1237 , 9.999069227941725,0.136
1238 , 9.999069227941725,0.136
1239 , 9.999066659069756,0.136
1240 , 9.998861408264329,0.136
1241 , 9.999069227941725,0.136
1242 , 9.999066997021748,0.136
1243 , 9.999069227941725,0.136
1244 , 9.999069227941725,0.136
1245 , 9.999059394247446,0.136
1246 , 9.999064054464188,0.136
1247 , 9.999069227941725,0.136
1248 , 9.999050262630668,0.136
1249 , 9.999069227941725,0.136
1250 , 9.999069227941725,0.136
1251 , 9.999069227941725,0.136
1252 , 9.999069227941725,0.136
1253 , 9.999064104008772,0.136
1254 , 9.999069199774475,0.136
1255 , 9.999069227941725,0.136
1256 , 9.999069227941725,0.137
1257 , 9.999069227941725,0.137
1258 , 9.999319513802261,0.137
1259 , 9.999232781009193,0.137
1260 , 9.999232781009193,0.137
1261 , 9.999244952321648,0.137
1262 , 9.999199091752725,0.137
1263 , 9.999285754544683,0.137
1264 , 9.999288011044932,0.137
1265 , 9.999285754544683,0.137
1266 , 9.999309833763261,0.137
1267 , 9.99926777829411,0.137
1268 , 9.999315693089036,0.137
1269 , 9.999319513802261,0.137
1270 , 9.999318735805865,0.137
1271 , 9.999319513802261,0.137
1272 , 9.999317829871346,0.137
1273 , 9.99931863209485,0.137
1274 , 9.99931868083602,0.137
1275 , 9.992698681526266,0.138
1276 , 9.999319099568957,0.138
1277 , 9.999322894229955,0.138
1278 , 9.992965278478449,0.138
1279 , 9.995519981824891,0.138
1280 , 9.998788189914121,0.138
1281 , 9.999209149790394,0.138
1282 , 9.999322894229955,0.138
1283 , 9.999331243904688,0.138
1284 , 9.999329544210106,0.138
1285 , 9.999329544210106,0.138
1286 , 9.999325699106832,0.138
1287 , 9.999329544210106,0.138
1288 , 9.999329722001459,0.138
1289 , 9.999330644191346,0.138
1290 , 9.999329513622328,0.138
1291 , 9.999330544524973,0.138
1292 , 9.998611560674075,0.138
1293 , 9.999330594441759,0.138
1294 , 9.999330958114092,0.138
1295 , 9.999330995585755,0.139
1296 , 9.999330995585755,0.139
1297 , 9.999331867014089,0.139
1298 , 9.999275151675315,0.139
1299 , 9.999331618117209,0.139
1300 , 9.99933170606173,0.139
1301 , 9.999324504701807,0.139
1302 , 9.999331867014089,0.139
1303 , 9.998590954956518,0.139
1304 , 9.99933152089714,0.139
1305 , 9.996656733072292,0.139
1306 , 9.999331834056065,0.139
1307 , 9.999331862414616,0.139
1308 , 9.999331867684237,0.139
1309 , 9.999060651392654,0.139
1310 , 9.999331867684237,0.139
1311 , 9.999331867014089,0.139
1312 , 9.999330726204771,0.139
1313 , 9.999331868091634,0.139
1314 , 9.999331867684237,0.139
1315 , 9.999255005225585,0.14
1316 , 9.999330074308816,0.14
1317 , 9.999331868073554,0.14
1318 , 9.999331868073554,0.14
1319 , 9.9993318679253,0.14
1320 , 9.999331868073554,0.14
1321 , 9.999331868129,0.14
1322 , 9.999331868129403,0.14
1323 , 9.999331868121917,0.14
1324 , 9.999270865786773,0.14
1325 , 9.999331868129381,0.14
1326 , 9.999234573960186,0.14
1327 , 9.99124344263561,0.14
1328 , 9.999328729802144,0.14
1329 , 9.974524683934082,0.14
1330 , 9.999331868129381,0.14
1331 , 9.999331868129236,0.14
1332 , 9.999331868129236,0.14
1333 , 9.999322693363776,0.14
1334 , 9.99902512222345,0.14
1335 , 9.999331868129438,0.14
1336 , 9.999331868129422,0.141
1337 , 9.993046581166668,0.141
1338 , 9.9987238250996,0.141
1339 , 9.999101120480743,0.141
1340 , 9.999331868129433,0.141
1341 , 9.999331267185063,0.141
1342 , 9.995388705893477,0.141
1343 , 9.999331868129428,0.141
1344 , 9.990678978469177,0.141
1345 , 9.995040095291891,0.141
1346 , 9.99931894239302,0.141
1347 , 9.998669460702674,0.141
1348 , 9.999331868129405,0.141
1349 , 9.999331868129431,0.141
1350 , 9.999331837634731,0.141
1351 , 9.999331868129433,0.141
1352 , 9.999331868129435,0.141
1353 , 9.999331868129438,0.141
1354 , 9.97745069772449,0.141
1355 , 9.999332364235249,0.142
1356 , 9.999327885812049,0.142
1357 , 9.9993318376313,0.142
1358 , 9.999332279746378,0.142
1359 , 9.999330934455697,0.142
1360 , 9.999332403839015,0.142
1361 , 9.999332369590395,0.142
1362 , 9.987430709142146,0.142
1363 , 9.998469882644484,0.142
1364 , 9.999332404499764,0.142
1365 , 9.99933239233629,0.142
1366 , 9.999332397963899,0.142
1367 , 9.999298809952716,0.142
1368 , 9.999332403839015,0.142
1369 , 9.999332397963899,0.142
1370 , 9.999332407135247,0.142
1371 , 9.999332407135247,0.142
1372 , 9.999332407135247,0.142
1373 , 9.999332407135247,0.142
1374 , 9.999332407135247,0.142
1375 , 9.999208878843833,0.143
1376 , 9.999329695027798,0.143
1377 , 9.999332407135247,0.143
1378 , 9.994316358382608,0.143
1379 , 9.99914211930746,0.143
1380 , 9.999332407135247,0.143
1381 , 9.996939865696104,0.143
1382 , 9.998081743799215,0.143
1383 , 9.999332397294726,0.143
1384 , 9.999135763176039,0.143
1385 , 9.999332407135247,0.143
1386 , 9.999332407135247,0.143
1387 , 9.999332407135247,0.143
1388 , 9.999332407135247,0.143
1389 , 9.999300994336732,0.143
1390 , 9.99933100294325,0.143
1391 , 9.992445598411813,0.143
1392 , 9.999332407135247,0.143
1393 , 9.999332407135247,0.143
1394 , 9.999332407135247,0.143
1395 , 9.99832509076581,0.143
1396 , 9.998957313989726,0.144
1397 , 9.999332407135247,0.144
1398 , 9.999332375318515,0.144
1399 , 9.999332407135247,0.144
1400 , 9.99837742009781,0.144
1401 , 9.999332407135247,0.144
1402 , 9.999332407135247,0.144
1403 , 9.98937030439487,0.144
1404 , 9.999332407135247,0.144
1405 , 9.999332407135247,0.144
1406 , 9.999550063627371,0.144
1407 , 9.999332082245818,0.144
1408 , 9.999314684911084,0.144
1409 , 9.999550063627371,0.144
1410 , 9.998960557719892,0.144
1411 , 9.999544270144849,0.144
1412 , 9.999550063627371,0.145
1413 , 9.999475701642881,0.145
1414 , 9.999548013155653,0.145
1415 , 9.999550456088878,0.145
1416 , 9.999550313838387,0.145
1417 , 9.999516963559923,0.145
1418 , 9.999550313838387,0.145
1419 , 9.9995447498171,0.145
1420 , 9.999550398458387,0.145
1421 , 9.999550398458387,0.145
1422 , 9.997612386616245,0.145
1423 , 9.999550359522114,0.145
1424 , 9.999550359522114,0.145
1425 , 9.999550430647282,0.145
1426 , 9.996463904302814,0.145
1427 , 9.960665527419744,0.145
1428 , 9.999550409048219,0.145
1429 , 9.999549610235947,0.145
1430 , 9.999550444211488,0.145
1431 , 9.999584711636825,0.145
1432 , 9.999577073380571,0.145
1433 , 9.999576980880247,0.146
1434 , 9.999576980536066,0.146
1435 , 9.999582843258334,0.146
1436 , 9.999577028044694,0.146
1437 , 9.999577050984227,0.146
1438 , 9.999577039582359,0.146
1439 , 9.999580569306023,0.146
1440 , 9.999581864696061,0.146
1441 , 9.99905479788039,0.146
1442 , 9.999583964597514,0.146
1443 , 9.999585334300775,0.146
1444 , 9.999583964597514,0.146
1445 , 9.999584572637222,0.146
1446 , 9.9995867614207,0.146
1447 , 9.999584486203206,0.146
1448 , 9.999586452334025,0.146
1449 , 9.999584711636825,0.146
1450 , 9.999585940787334,0.146
1451 , 9.99958565581048,0.146
1452 , 9.999585282010967,0.146
1453 , 9.999586657185768,0.146
1454 , 9.994483572801029,0.147
1455 , 9.999586774004417,0.147
1456 , 9.999586276351245,0.147
1457 , 9.999586387120615,0.147
1458 , 9.999586782539012,0.147
1459 , 9.999586821454432,0.147
1460 , 9.9991387160516,0.147
1461 , 9.999586779698346,0.147
1462 , 9.999586909281295,0.147
1463 , 9.993761529102693,0.147
1464 , 9.999586821545169,0.147
1465 , 9.999586826742087,0.147
1466 , 9.999586821750258,0.147
1467 , 9.999586905604009,0.147
1468 , 9.999586885321214,0.147
1469 , 9.999571604461657,0.147
1470 , 9.999586902782395,0.147
1471 , 9.999586900873714,0.147
1472 , 9.99958452958439,0.147
1473 , 9.999586904591649,0.147
1474 , 9.999599809588956,0.148
1475 , 9.999597858909166,0.148
1476 , 9.999586907444076,0.148
1477 , 9.999593508405573,0.148
1478 , 9.999590488531481,0.148
1479 , 9.999593508405573,0.148
1480 , 9.999563358102197,0.148
1481 , 9.99936813817758,0.148
1482 , 9.984463743301825,0.148
1483 , 9.99903234148746,0.148
1484 , 9.999594807190991,0.148
1485 , 9.999599437161958,0.148
1486 , 9.999599189496683,0.148
1487 , 9.999599809588956,0.148
1488 , 9.99940770723277,0.148
1489 , 9.999598757952628,0.148
1490 , 9.999600132774887,0.148
1491 , 9.996753189505856,0.148
1492 , 9.999600150625785,0.148
1493 , 9.999600109494514,0.148
1494 , 9.999600133434887,0.149
1495 , 9.951239265592271,0.149
1496 , 9.999568204819994,0.149
1497 , 9.999600142807587,0.149
1498 , 9.999600109494514,0.149
1499 , 9.999600132612262,0.149
1500 , 9.999600142461166,0.149
1501 , 9.999600150625785,0.149
1502 , 9.999600142807587,0.149
1503 , 9.999600141157298,0.149
1504 , 9.999600146166527,0.149
1505 , 9.99960014675401,0.149
1506 , 9.9996001469935,0.149
1507 , 9.999445275466227,0.149
1508 , 9.999600144556762,0.149
1509 , 9.999581309272225,0.149
1510 , 9.999600148464902,0.149
1511 , 9.9996001473329,0.149
1512 , 9.999600150625785,0.149
1513 , 9.999599391213483,0.149
1514 , 9.999559663161019,0.149
1515 , 9.999600150625785,0.15
1516 , 9.997269047153903,0.15
1517 , 9.999600326827721,0.15
1518 , 9.999491322454052,0.15
1519 , 9.999600283403169,0.15
1520 , 9.99940105761178,0.15
1521 , 9.999518954406359,0.15
1522 , 9.999600150625785,0.15
1523 , 9.999510512678963,0.15
1524 , 9.849819109670715,0.15
1525 , 9.999600316417407,0.15
1526 , 9.99960025917456,0.15
1527 , 9.999619199352756,0.15
1528 , 9.99961169196496,0.15
1529 , 9.999611635712501,0.15
1530 , 9.999615885698336,0.15
1531 , 9.999619978899728,0.15
1532 , 9.999615936348382,0.15
1533 , 9.999619199352756,0.15
1534 , 9.999619607010215,0.15
1535 , 9.999619407652458,0.15
1536 , 9.999619607010215,0.151
1537 , 9.999619607010215,0.151
1538 , 9.999619407652458,0.151
1539 , 9.99933627971504,0.151
1540 , 9.997372064279448,0.151
1541 , 9.999619703335851,0.151
1542 , 9.999619508449083,0.151
1543 , 9.969712665464703,0.151
1544 , 9.999619607010215,0.151
1545 , 9.999619607010215,0.151
1546 , 9.99957228407312,0.151
1547 , 9.999619797425986,0.151
1548 , 9.999619750660356,0.151
1549 , 9.99961965545247,0.151
1550 , 9.999619978899728,0.151
1551 , 9.999630908992344,0.151
1552 , 9.999631814909012,0.151
1553 , 9.99953063743237,0.151
1554 , 9.999455770091915,0.151
1555 , 9.999619558385822,0.151
1556 , 9.999629230285814,0.151
1557 , 9.999629266314205,0.151
1558 , 9.999631106877015,0.152
1559 , 9.999631370908872,0.152
1560 , 9.99963166853089,0.152
1561 , 9.999631793626525,0.152
1562 , 9.999631602256054,0.152
1563 , 9.999631661899777,0.152
1564 , 9.998484086856825,0.152
1565 , 9.999631793626525,0.152
1566 , 9.999631793626525,0.152
1567 , 9.999631814909012,0.152
1568 , 9.999631814909012,0.152
1569 , 9.999631814909012,0.152
1570 , 9.999631814909012,0.152
1571 , 9.999426348507237,0.152
1572 , 9.999631814909012,0.152
1573 , 9.999631814909012,0.152
1574 , 9.999631814909012,0.152
1575 , 9.999589766054026,0.152
1576 , 9.999513510316483,0.152
1577 , 9.998576219933925,0.153
1578 , 9.999631814909012,0.153
1579 , 9.999622587010423,0.153
1580 , 9.999631814909012,0.153
1581 , 9.999631814909012,0.153
1582 , 9.999631814909012,0.153
1583 , 9.999631814909012,0.153
1584 , 9.972818960041023,0.153
1585 , 9.999631814909012,0.153
1586 , 9.999631814909012,0.153
1587 , 9.994264398299809,0.153
1588 , 9.99963142201599,0.153
1589 , 9.999631814909012,0.153
1590 , 9.999631814909012,0.153
1591 , 9.999631814909012,0.153
1592 , 9.999631814909012,0.153
1593 , 9.999631814909012,0.153
1594 , 9.999443783864548,0.153
1595 , 9.999631814909012,0.153
1596 , 9.999631814909012,0.153
1597 , 9.999631814909012,0.153
1598 , 9.999631814909012,0.154
1599 , 9.999631814909012,0.154
1600 , 9.999631814909012,0.154
1601 , 9.999299344844967,0.154
1602 , 9.999631814909012,0.154
1603 , 9.999623726955223,0.154
1604 , 9.999631814909012,0.154
1605 , 9.999295340586661,0.154
1606 , 9.999631814909012,0.154
1607 , 9.999636685634863,0.154
1608 , 9.999631814909012,0.154
1609 , 9.999636410777192,0.154
1610 , 9.999624079727624,0.154
1611 , 9.99963708830278,0.154
1612 , 9.99963566692332,0.154
1613 , 9.99963566692332,0.154
1614 , 9.99963708830278,0.154
1615 , 9.996662137545215,0.154
1616 , 9.999637088901622,0.154
1617 , 9.999637088901622,0.154
1618 , 9.996826055751274,0.154
1619 , 9.999637088901622,0.155
1620 , 9.999637088901622,0.155
1621 , 9.999637088901622,0.155
1622 , 9.999637088901622,0.155
1623 , 9.999637088901622,0.155
1624 , 9.999635674479647,0.155
1625 , 9.999637088901622,0.155
1626 , 9.999637088901622,0.155
1627 , 9.999637370478997,0.155
1628 , 9.999638087640538,0.155
1629 , 9.998577636841976,0.155
1630 , 9.999637088901622,0.155
1631 , 9.999637235413807,0.155
1632 , 9.99961978128048,0.155
1633 , 9.999638087640538,0.155
1634 , 9.99935322341768,0.155
1635 , 9.99963790348441,0.155
1636 , 9.999637433884201,0.155
1637 , 9.999638087640538,0.155
1638 , 9.999638080207111,0.155
1639 , 9.999638087640538,0.156
1640 , 9.999637515823187,0.156
1641 , 9.999636871967276,0.156
1642 , 9.999638087640538,0.156
1643 , 9.999638087640538,0.156
1644 , 9.999638087640538,0.156
1645 , 9.999638087640538,0.156
1646 , 9.999638087640538,0.156
1647 , 9.999638087640538,0.156
1648 , 9.999638087640538,0.156
1649 , 9.999326839772879,0.156
1650 , 9.998238757182392,0.156
1651 , 9.999638087640538,0.156
1652 , 9.999627439356596,0.156
1653 , 9.999638087640538,0.156
1654 , 9.999637340559817,0.156
1655 , 9.99963795008356,0.156
1656 , 9.997154514086256,0.156
1657 , 9.999638087640538,0.156
1658 , 9.999638087640538,0.157
1659 , 9.998854810077539,0.157
1660 , 9.999638087640538,0.157
1661 , 9.997559325399132,0.157
1662 , 9.999638087640538,0.157
1663 , 9.999638087640538,0.157
1664 , 9.999638087640538,0.157
1665 , 9.999638087640538,0.157
1666 , 9.999638087640538,0.157
