generations , best_fitness , time_elapsed
190 , 0.032432023694791805,0.071
191 , 0.03992771401838777,0.072
192 , 0.039019925253389355,0.072
193 , 0.04586641632334041,0.072
194 , 0.04563312752196258,0.072
195 , 0.045786577985453485,0.072
196 , 0.04544219393668361,0.072
197 , 0.051208981476132745,0.072
198 , 0.04754415259007196,0.072
199 , 0.04934927387285341,0.073
200 , 0.050748941387716795,0.073
201 , 0.048931380455702264,0.073
202 , 0.052164789341257116,0.073
203 , 0.05165575235414807,0.073
204 , 0.051942850754707406,0.073
205 , 0.052320634059749516,0.073
206 , 0.05640967466536051,0.073
207 , 0.05300646788391734,0.073
208 , 0.05655276553250703,0.073
209 , 0.05707649109002944,0.073
210 , 0.062293034810227244,0.073
211 , 0.06498084592280302,0.074
212 , 0.05966716153619919,0.074
213 , 0.06298831742944914,0.074
214 , 0.06824368857225784,0.074
215 , 0.07035679828695295,0.074
216 , 0.07013475566455446,0.074
217 , 0.07051730963929906,0.074
218 , 0.08031372983091059,0.074
219 , 0.07944125559333283,0.074
220 , 0.07912885531938638,0.074
221 , 0.07979248763384005,0.074
222 , 0.08031372983091059,0.075
223 , 0.08074835830844694,0.075
224 , 0.08062886225786542,0.075
225 , 0.0807127081090335,0.075
226 , 0.0866473951219855,0.075
227 , 0.08986088626642466,0.075
228 , 0.09014373685515012,0.075
229 , 0.09381080657665576,0.075
230 , 0.09317909957124107,0.075
231 , 0.09218729809275175,0.075
232 , 0.09300044016007744,0.075
233 , 0.09453997248417689,0.075
234 , 0.0943393048881232,0.076
235 , 0.09605363616292009,0.076
236 , 0.09766473217999118,0.076
237 , 0.09795246669923029,0.076
238 , 0.0972487092404735,0.076
239 , 0.10943983754081267,0.076
240 , 0.1035445764944895,0.076
241 , 0.10410739441843611,0.076
242 , 0.10106336346563852,0.076
243 , 0.10681263608817791,0.076
244 , 0.10641727147907831,0.076
245 , 0.10642628560736495,0.076
246 , 0.10859913089032705,0.077
247 , 0.11973607119840382,0.077
248 , 0.11951626326404316,0.077
249 , 0.11600972697101025,0.077
250 , 0.12384920397364559,0.077
251 , 0.12450845777420032,0.077
252 , 0.12282459353904333,0.077
253 , 0.12688328493128415,0.077
254 , 0.12825198613410516,0.077
255 , 0.1263581011604806,0.077
256 , 0.12813503631127193,0.078
257 , 0.1276148378702967,0.078
258 , 0.1335943898126176,0.078
259 , 0.14365516542571458,0.078
260 , 0.1370347253511618,0.078
261 , 0.13819499857204268,0.078
262 , 0.14718956050887463,0.078
263 , 0.15826200389596595,0.078
264 , 0.15826200389596595,0.078
265 , 0.15820180838363937,0.078
266 , 0.15829062182753556,0.078
267 , 0.1656547985046103,0.078
268 , 0.15827700359383512,0.079
269 , 0.15805233550313894,0.079
270 , 0.1654901165190057,0.079
271 , 0.16666159057769214,0.079
272 , 0.1716500369799057,0.079
273 , 0.16879706358546237,0.079
274 , 0.16989192355096122,0.079
275 , 0.16990534506147795,0.079
276 , 0.17041580408355889,0.079
277 , 0.23615921626637415,0.079
278 , 0.23615921626637415,0.079
279 , 0.22637912683184605,0.079
280 , 0.22126244930633676,0.08
281 , 0.22705913524933594,0.08
282 , 0.27326717288376723,0.08
283 , 0.3255267194231256,0.08
284 , 0.2989878604887656,0.08
285 , 0.3025806988707901,0.08
286 , 0.33084433744600633,0.08
287 , 0.32985329945814945,0.08
288 , 0.32555545179483975,0.08
289 , 0.33262578974561113,0.08
290 , 0.331504739983589,0.08
291 , 0.3328723406477991,0.08
292 , 0.332354728941529,0.08
293 , 0.34568459544854946,0.081
294 , 0.34568459544854946,0.081
295 , 0.39113308869933494,0.081
296 , 0.36239910373798656,0.081
297 , 0.37767364331573605,0.081
298 , 0.41130796237256784,0.081
299 , 0.43207107033594644,0.081
300 , 0.41130796237256784,0.081
301 , 0.4329598483389804,0.081
302 , 0.4219972451063082,0.081
303 , 0.45169157334203613,0.081
304 , 0.4417360895006075,0.081
305 , 0.45169157334203613,0.081
306 , 0.46382455455548277,0.081
307 , 0.4502790099812204,0.082
308 , 0.5605281719493317,0.082
309 , 0.5208489475675929,0.082
310 , 0.5373093649717666,0.082
311 , 0.5303259749776545,0.082
312 , 0.6513198374020263,0.082
313 , 0.8389629793708717,0.082
314 , 0.6987996964244971,0.082
315 , 0.768967670679324,0.082
316 , 0.8385390916797648,0.082
317 , 0.8401613842622244,0.082
318 , 0.849238066675639,0.082
319 , 0.8528636568718979,0.082
320 , 0.8851619731067897,0.083
321 , 0.8851478846816587,0.084
322 , 0.8789732454071997,0.084
323 , 0.8890416317496517,0.084
324 , 0.9753835056574491,0.084
325 , 0.984573484905693,0.084
326 , 0.8991134528831718,0.084
327 , 0.9435130165487055,0.084
328 , 0.9418349278172187,0.084
329 , 0.9643369401071276,0.084
330 , 0.9584123311090915,0.085
331 , 0.9745536776875083,0.085
332 , 1.277407961260499,0.085
333 , 1.1529914770522303,0.085
334 , 1.23192125176546,0.085
335 , 1.5136517443425501,0.085
336 , 1.3787793282461251,0.085
337 , 1.284349064592677,0.085
338 , 1.3321718268862992,0.085
339 , 1.5136517443425501,0.085
340 , 1.513495162028629,0.087
341 , 1.4562763867950261,0.087
342 , 1.5169240403128945,0.087
343 , 1.515339263833968,0.087
344 , 2.130015500979596,0.087
345 , 1.5161445018312283,0.087
346 , 1.8795810482388222,0.087
347 , 1.8766787838909758,0.087
348 , 2.129056657403903,0.087
349 , 2.151634833606118,0.087
350 , 2.1104574525572497,0.087
351 , 2.387916996312473,0.087
352 , 2.2624760701662945,0.088
353 , 2.3256347530233237,0.088
354 , 2.3661665295372525,0.088
355 , 2.3748093871154747,0.088
356 , 2.403203722362108,0.088
357 , 2.6238069070992216,0.088
358 , 2.63652148051083,0.088
359 , 2.5725658165552456,0.088
360 , 2.7781194174551374,0.088
361 , 2.6531833174833848,0.088
362 , 3.183999999680416,0.088
363 , 2.9370620695999112,0.088
364 , 2.741018056472609,0.088
365 , 2.8648824019429524,0.088
366 , 3.389519128931051,0.088
367 , 3.390201334777643,0.088
368 , 3.5396344321929085,0.089
369 , 3.482259023703575,0.089
370 , 3.4883533307300323,0.089
371 , 3.5250715103350188,0.089
372 , 3.5409016386925005,0.089
373 , 3.8005810312769888,0.089
374 , 3.6854334208510195,0.089
375 , 4.246782028054043,0.089
376 , 4.182540215090271,0.089
377 , 4.746160178660696,0.089
378 , 4.479690411373358,0.089
379 , 4.60927827839914,0.089
380 , 4.642846393502934,0.089
381 , 4.613490027849983,0.089
382 , 4.69857534428669,0.089
383 , 4.763628978228105,0.089
384 , 4.745381285355255,0.089
385 , 4.980121045770182,0.09
386 , 4.74784611128905,0.09
387 , 4.747522956361477,0.09
388 , 4.780776039359035,0.09
389 , 4.77249617936161,0.09
390 , 5.183955579462931,0.09
391 , 4.929212798344366,0.09
392 , 4.858613491564606,0.09
393 , 5.078389147700751,0.09
394 , 5.095956210470243,0.09
395 , 5.115151718512163,0.09
396 , 5.14384908740917,0.09
397 , 5.884320439440197,0.09
398 , 5.616067029599094,0.09
399 , 5.60872625813614,0.09
400 , 5.999671890914867,0.09
401 , 5.827041234912349,0.09
402 , 5.911487341426527,0.091
403 , 5.907487526396014,0.091
404 , 5.968376296495403,0.091
405 , 6.209143933049059,0.091
406 , 5.946195680431505,0.091
407 , 6.198218138581537,0.091
408 , 6.67053722142228,0.091
409 , 6.596552495903509,0.091
410 , 6.757231481442214,0.091
411 , 6.590547953111868,0.091
412 , 6.69726055310261,0.091
413 , 6.75853060241761,0.091
414 , 6.781745712073341,0.091
415 , 6.967275312149576,0.091
416 , 6.777930732937202,0.091
417 , 6.868843273425598,0.091
418 , 6.981709537894988,0.091
419 , 6.860330673066074,0.091
420 , 6.867600271964371,0.091
421 , 6.970972519779281,0.091
422 , 6.895391316260274,0.092
423 , 7.285822442707175,0.092
424 , 7.149950516626809,0.092
425 , 7.264622508093396,0.092
426 , 7.288964397789245,0.092
427 , 7.311411063415282,0.092
428 , 7.328209303798404,0.092
429 , 7.566343168519378,0.092
430 , 7.473169438503504,0.092
431 , 7.5705020686017175,0.092
432 , 7.570280198147781,0.092
433 , 7.668760252151512,0.092
434 , 7.632545795625177,0.092
435 , 7.72609348688924,0.092
436 , 7.703553469216491,0.092
437 , 7.6918056709071125,0.092
438 , 7.739460318823957,0.092
439 , 7.729125430703613,0.092
440 , 7.731360376041919,0.093
441 , 7.743493821922271,0.093
442 , 7.7299225686578,0.093
443 , 7.746376131188233,0.093
444 , 7.7537849246554424,0.093
445 , 7.75739915057898,0.093
446 , 7.760394719226974,0.093
447 , 7.768987404633474,0.093
448 , 7.789742681033315,0.093
449 , 7.788619866976782,0.093
450 , 8.037218285257172,0.093
451 , 7.780265521505174,0.093
452 , 7.926461883332287,0.093
453 , 7.936358444534116,0.093
454 , 7.983708046916021,0.093
455 , 8.011193886115064,0.093
456 , 8.097480006392763,0.094
457 , 8.098338794933628,0.094
458 , 8.14098632162057,0.094
459 , 8.094868934412363,0.094
460 , 8.104570605586336,0.094
461 , 8.127220949314829,0.094
462 , 8.137475919145391,0.094
463 , 8.145046566316987,0.094
464 , 8.145046566316987,0.094
465 , 8.153524887632244,0.094
466 , 8.145046566316987,0.094
467 , 8.149041948257402,0.094
468 , 8.145308182304401,0.094
469 , 8.156816153302483,0.094
470 , 8.21606657718404,0.094
471 , 8.208607315427122,0.094
472 , 8.188644489289288,0.094
473 , 8.21606657718404,0.094
474 , 8.236929381783987,0.094
475 , 8.22122913054404,0.095
476 , 8.233389776400115,0.095
477 , 8.231018066493858,0.095
478 , 8.307627559127155,0.095
479 , 8.4367611456271,0.095
480 , 8.262065811741328,0.095
481 , 8.358801061520962,0.095
482 , 8.2715652227048,0.095
483 , 8.384405331703688,0.095
484 , 8.376101659037955,0.095
485 , 8.432700847705386,0.095
486 , 8.42518784335176,0.095
487 , 8.446307875022413,0.095
488 , 8.426644303547905,0.095
489 , 8.43633268268654,0.095
490 , 8.441725819857286,0.095
491 , 8.44111292957175,0.095
492 , 8.44553438165051,0.095
493 , 8.44216463054384,0.095
494 , 8.444921329893765,0.096
495 , 8.446196635522444,0.096
496 , 8.443123359040081,0.096
497 , 8.530123160319146,0.096
498 , 8.487891813174667,0.096
499 , 8.488829287582979,0.096
500 , 8.486931090343852,0.096
501 , 8.572153933823719,0.096
502 , 8.542174253764296,0.096
503 , 8.551708400161207,0.096
504 , 8.553306847619831,0.096
505 , 8.555188288526574,0.096
506 , 8.544241850866893,0.096
507 , 8.555188288526574,0.096
508 , 8.568324702892559,0.096
509 , 8.556299632890154,0.096
510 , 8.562919334326974,0.096
511 , 8.569815607013734,0.096
512 , 8.569759544093259,0.097
513 , 8.593611049867224,0.097
514 , 8.593611049867224,0.097
515 , 8.593611049867224,0.097
516 , 8.589891844012614,0.097
517 , 8.594767511893858,0.097
518 , 8.594044187510189,0.097
519 , 8.600994165616195,0.097
520 , 8.593942197771804,0.097
521 , 8.59984960623309,0.097
522 , 8.605742282711041,0.097
523 , 8.601283331627789,0.097
524 , 8.603921755080814,0.097
525 , 8.604733227479,0.097
526 , 8.605797905971185,0.097
527 , 8.609922866121337,0.097
528 , 8.607825198412547,0.097
529 , 8.606030024209106,0.097
530 , 8.598793262200058,0.097
531 , 8.612036943657259,0.098
532 , 8.611158448868157,0.098
533 , 8.609968694957708,0.098
534 , 8.633790054013584,0.098
535 , 8.612006959712348,0.098
536 , 8.633927439197013,0.098
537 , 8.631190236074456,0.098
538 , 8.644424307667872,0.098
539 , 8.634397740980384,0.098
540 , 8.675745978992088,0.098
541 , 8.640481160214101,0.098
542 , 8.657857297110944,0.098
543 , 8.657483839743268,0.098
544 , 8.667087131296897,0.098
545 , 8.657995648854058,0.098
546 , 8.658174273007877,0.098
547 , 8.666975028594347,0.098
548 , 8.661504564921355,0.098
549 , 8.671534812365305,0.098
550 , 8.670356712060626,0.098
551 , 8.689520160850568,0.098
552 , 8.679422327299772,0.099
553 , 8.689520160850568,0.099
554 , 8.679161864845419,0.099
555 , 8.684759172879367,0.099
556 , 8.657152493914465,0.099
557 , 8.684475889194296,0.099
558 , 8.687038910755216,0.099
559 , 8.68611101989578,0.099
560 , 8.7262129261945,0.099
561 , 8.703146310805431,0.099
562 , 8.694502411639954,0.099
563 , 8.708550634383528,0.099
564 , 8.791985995650633,0.099
565 , 8.74870394790929,0.099
566 , 8.756418075308455,0.099
567 , 8.791985995650633,0.099
568 , 8.786175304398824,0.099
569 , 8.791985995650633,0.099
570 , 8.810064437588617,0.1
571 , 8.792019988319737,0.1
572 , 8.82965590681498,0.1
573 , 8.825672735280465,0.1
574 , 8.966114613390374,0.1
575 , 8.898980341892548,0.1
576 , 8.901919769501092,0.1
577 , 8.891751015949511,0.1
578 , 8.911497167040249,0.1
579 , 8.907034438148173,0.1
580 , 9.164331969094837,0.1
581 , 9.16538994766102,0.1
582 , 9.117013821454588,0.1
583 , 9.141689663553676,0.1
584 , 9.144538288955854,0.1
585 , 9.155403875694505,0.1
586 , 9.155079268648857,0.1
587 , 9.161041622475109,0.1
588 , 9.16419909192221,0.1
589 , 9.26676315144345,0.1
590 , 9.219914754144646,0.1
591 , 9.289050666009135,0.101
592 , 9.25400293844445,0.101
593 , 9.28225373582576,0.101
594 , 9.277955481978916,0.101
595 , 9.286963353912554,0.101
596 , 9.292577750781735,0.101
597 , 9.375413618468855,0.101
598 , 9.333657755718171,0.101
599 , 9.332420832294515,0.101
600 , 9.349140386271758,0.101
601 , 9.376047854691077,0.101
602 , 9.541635642853644,0.101
603 , 9.3697757879194,0.101
604 , 9.470964443703151,0.101
605 , 9.497492903751999,0.101
606 , 9.517845833974375,0.101
607 , 9.497492903751999,0.101
608 , 9.531221344681901,0.101
609 , 9.53348596033632,0.101
610 , 9.541672427071273,0.101
611 , 9.543834618681021,0.102
612 , 9.541635642853644,0.102
613 , 9.545836163196963,0.102
614 , 9.544528694370648,0.102
615 , 9.54560836924924,0.102
616 , 9.545705023981377,0.102
617 , 9.545858849293158,0.102
618 , 9.545832514127952,0.102
619 , 9.55490159839236,0.102
620 , 9.546154483791021,0.102
621 , 9.554609738201593,0.102
622 , 9.545758302130544,0.102
623 , 9.555930689086464,0.102
624 , 9.555289727963375,0.102
625 , 9.554705101922224,0.102
626 , 9.562535729359174,0.102
627 , 9.555930689086464,0.102
628 , 9.555930689086464,0.102
629 , 9.559679463205986,0.102
630 , 9.705017494799518,0.103
631 , 9.547204373251093,0.103
632 , 9.699224156828178,0.103
633 , 9.702208766648162,0.103
634 , 9.709354198862936,0.103
635 , 9.686059506615232,0.103
636 , 9.705799728028271,0.103
637 , 9.705799728028271,0.103
638 , 9.709736497782831,0.103
639 , 9.708751250101951,0.103
640 , 9.752629122158547,0.103
641 , 9.732113379194415,0.103
642 , 9.710037545077519,0.103
643 , 9.73211158580271,0.103
644 , 9.732253993723765,0.103
645 , 9.74289356330808,0.103
646 , 9.751830038167245,0.103
647 , 9.749666217910876,0.103
648 , 9.780014991541394,0.103
649 , 9.752231935331112,0.103
650 , 9.844189148638504,0.104
651 , 9.80685317343008,0.104
652 , 9.779767519213276,0.104
653 , 9.802129663195718,0.104
654 , 9.816395471003597,0.104
655 , 9.812097961734398,0.104
656 , 9.844593692567546,0.104
657 , 9.834056784417415,0.104
658 , 9.843619459036267,0.104
659 , 9.83996202147828,0.104
660 , 9.845208454080685,0.104
661 , 9.884537809341774,0.104
662 , 9.844875335133755,0.104
663 , 9.87557176378993,0.104
664 , 9.883065960843679,0.104
665 , 9.839843185147695,0.104
666 , 9.881515111382704,0.104
667 , 9.88521028659792,0.105
668 , 9.882827467186798,0.105
669 , 9.886035196124881,0.105
670 , 9.88607312456166,0.105
671 , 9.891197607302246,0.105
672 , 9.939417906132771,0.105
673 , 9.923135031419694,0.105
674 , 9.93521350221984,0.105
675 , 9.936192097077857,0.105
676 , 9.93966074821222,0.105
677 , 9.941260913858686,0.105
678 , 9.938522009978183,0.105
679 , 9.944815162079435,0.105
680 , 9.94355316322515,0.105
681 , 9.944264354283645,0.105
682 , 9.944895517100127,0.105
683 , 9.94355316322515,0.105
684 , 9.946322603026958,0.105
685 , 9.94702744745142,0.105
686 , 9.953177110644862,0.106
687 , 9.931199284603062,0.106
688 , 9.946144256848315,0.106
689 , 9.935736909362461,0.106
690 , 9.946837890885083,0.106
691 , 9.946233746499964,0.106
692 , 9.946938813972821,0.106
693 , 9.95505916420235,0.106
694 , 9.955041298486671,0.106
695 , 9.956930708205695,0.106
696 , 9.957947713905899,0.106
697 , 9.957947713905899,0.106
698 , 9.956479688645048,0.106
699 , 9.959678768329432,0.106
700 , 9.963314570102474,0.106
701 , 9.958899723938396,0.106
702 , 9.959678768329432,0.106
703 , 9.96671882460085,0.106
704 , 9.969792818945733,0.107
705 , 9.9663836732772,0.107
706 , 9.968728789643134,0.107
707 , 9.96882281983398,0.107
708 , 9.969421696382009,0.107
709 , 9.969539226013502,0.107
710 , 9.971686588957994,0.107
711 , 9.970213092829102,0.107
712 , 9.972053674831482,0.107
713 , 9.97088884066844,0.107
714 , 9.973937836581815,0.107
715 , 9.974039580699452,0.107
716 , 9.976311499937054,0.107
717 , 9.972066944349486,0.107
718 , 9.975743037758084,0.107
719 , 9.976054140449769,0.107
720 , 9.977287735104479,0.107
721 , 9.97782939005409,0.107
722 , 9.975621795624974,0.107
723 , 9.957666093341693,0.107
724 , 9.977688289797012,0.107
725 , 9.977297566488701,0.107
726 , 9.97702683211829,0.108
727 , 9.977465281735205,0.108
728 , 9.978529771248654,0.108
729 , 9.977998928380245,0.108
730 , 9.978241517932352,0.108
731 , 9.979999221387757,0.108
732 , 9.97831023894572,0.108
733 , 9.979514705778836,0.108
734 , 9.979110654088824,0.108
735 , 9.979834794142684,0.108
736 , 9.979514705778836,0.108
737 , 9.979803826842247,0.108
738 , 9.980607210325473,0.108
739 , 9.977996284982487,0.108
740 , 9.973679569098373,0.108
741 , 9.976669439188413,0.108
742 , 9.980257843806747,0.108
743 , 9.980226227697212,0.108
744 , 9.980244013438313,0.108
745 , 9.980790671597736,0.108
746 , 9.980790671597736,0.109
747 , 9.980699389470034,0.109
748 , 9.98094966339213,0.109
749 , 9.980790671597736,0.109
750 , 9.9809135323447,0.109
751 , 9.9809135323447,0.109
752 , 9.98094966339213,0.109
753 , 9.981017985209018,0.109
754 , 9.98110705593001,0.109
755 , 9.981166746161515,0.109
756 , 9.98109372458626,0.109
757 , 9.98131097379003,0.109
758 , 9.981360144866189,0.109
759 , 9.98140910380917,0.109
760 , 9.981360144866189,0.109
761 , 9.980426906223816,0.109
762 , 9.981390179582135,0.109
763 , 9.981383396396621,0.109
764 , 9.981335019069673,0.109
765 , 9.98138884646487,0.109
766 , 9.981373829240924,0.109
767 , 9.981397769245259,0.109
768 , 9.98168895707728,0.11
769 , 9.981447737491724,0.11
770 , 9.981648359109828,0.11
771 , 9.98243649095656,0.11
772 , 9.981864036451185,0.11
773 , 9.98243649095656,0.11
774 , 9.982332372481865,0.11
775 , 9.983867880259663,0.11
776 , 9.982551929856585,0.11
777 , 9.985078968549473,0.11
778 , 9.983520900456838,0.11
779 , 9.984875460521005,0.11
780 , 9.98442067192557,0.11
781 , 9.984614739993056,0.11
782 , 9.984136069143297,0.11
783 , 9.98329270099138,0.11
784 , 9.984903346856589,0.11
785 , 9.96782194812033,0.11
786 , 9.984771748126283,0.11
787 , 9.985013078803375,0.11
788 , 9.984716570991047,0.11
789 , 9.985054987219051,0.111
790 , 9.985179108363862,0.111
791 , 9.983077280042167,0.111
792 , 9.986442378449379,0.111
793 , 9.986262875942499,0.111
794 , 9.986894051866672,0.111
795 , 9.986734430215998,0.111
796 , 9.986442378449379,0.111
797 , 9.986442378449379,0.111
798 , 9.984396772668338,0.111
799 , 9.986683925981078,0.111
800 , 9.987139392487748,0.111
801 , 9.985561440701531,0.111
802 , 9.987015811327893,0.111
803 , 9.986980131208046,0.111
804 , 9.987357953687576,0.111
805 , 9.987212610351754,0.111
806 , 9.987864228403767,0.111
807 , 9.987446572891479,0.112
808 , 9.987595311036277,0.112
809 , 9.989094583951449,0.112
810 , 9.98832993688244,0.112
811 , 9.9882471079903,0.112
812 , 9.98904626039209,0.112
813 , 9.987961207149596,0.112
814 , 9.989070473498602,0.112
815 , 9.989094583951449,0.112
816 , 9.989058379777006,0.112
817 , 9.989094583951449,0.112
818 , 9.988461226357941,0.112
819 , 9.989313678914112,0.112
820 , 9.989082541556781,0.112
821 , 9.98920718177984,0.112
822 , 9.98920818673669,0.112
823 , 9.989222305327727,0.112
824 , 9.989169944012062,0.112
825 , 9.986927442297858,0.112
826 , 9.989261192719702,0.112
827 , 9.989359448926862,0.112
828 , 9.989310908281452,0.112
829 , 9.989428714368612,0.113
830 , 9.989370859697642,0.113
831 , 9.982264503313194,0.113
832 , 9.989428045440288,0.113
833 , 9.989613257737979,0.113
834 , 9.990121628471794,0.113
835 , 9.989878386409682,0.113
