generations , best_fitness , time_elapsed
839 , 6.988190482421036,0.151
840 , 6.9894961648198155,0.151
841 , 6.990789512421454,0.151
842 , 6.990144246519915,0.151
843 , 6.990466896107739,0.151
844 , 6.990628208424093,0.151
845 , 6.997058101466251,0.151
846 , 6.995524982718173,0.151
847 , 6.999249046270676,0.151
848 , 6.9967566321370835,0.151
849 , 6.996544279842704,0.151
850 , 6.997028235385793,0.151
851 , 6.999392851761982,0.151
852 , 6.998736741223559,0.151
853 , 6.998373983860665,0.151
854 , 7.000215139644316,0.151
855 , 6.999576444013664,0.151
856 , 6.999725518832978,0.151
857 , 6.99959265304575,0.151
858 , 6.9997024884061245,0.151
859 , 7.000234205895789,0.151
860 , 7.003869609419846,0.152
861 , 7.000030720282172,0.152
862 , 7.000184419349223,0.152
863 , 7.000215139644316,0.152
864 , 7.004249830986716,0.152
865 , 7.004881013399148,0.152
866 , 7.004172658305094,0.152
867 , 7.013165702883862,0.152
868 , 7.009580940033585,0.152
869 , 7.009580940033585,0.152
870 , 7.025885554870197,0.152
871 , 7.021704761648743,0.152
872 , 7.011209308773967,0.152
873 , 7.012080419970408,0.152
874 , 7.017325122666373,0.152
875 , 7.0200638070024555,0.152
876 , 7.025131551345034,0.152
877 , 7.0450520182558085,0.152
878 , 7.027347939766955,0.152
879 , 7.027034703863081,0.152
880 , 7.031157538571049,0.152
881 , 7.030786002335603,0.152
882 , 7.029264284970381,0.152
883 , 7.029539824953307,0.153
884 , 7.0450520182558085,0.153
885 , 7.065219093395438,0.153
886 , 7.055499885760747,0.153
887 , 7.05685989092556,0.153
888 , 7.060362959369031,0.153
889 , 7.06642678031751,0.153
890 , 7.061735018738547,0.153
891 , 7.073625423062653,0.153
892 , 7.077729908939175,0.153
893 , 7.075227704917824,0.153
894 , 7.0751739411356995,0.153
895 , 7.0818773196152796,0.153
896 , 7.07088521125411,0.153
897 , 7.0786521896370775,0.153
898 , 7.078327934946371,0.153
899 , 7.080613209923154,0.153
900 , 7.08042460849319,0.153
901 , 7.081195857745096,0.153
902 , 7.080619233759692,0.153
903 , 7.094981937144864,0.154
904 , 7.0818773196152796,0.154
905 , 7.0818773196152796,0.154
906 , 7.0818773196152796,0.154
907 , 7.088449239925637,0.154
908 , 7.091720497680152,0.154
909 , 7.091334813779556,0.154
910 , 7.091001011771521,0.154
911 , 7.093481173510612,0.154
912 , 7.093352445478956,0.154
913 , 7.093352445478956,0.154
914 , 7.093352445478956,0.154
915 , 7.094803828521373,0.154
916 , 7.094543418871298,0.154
917 , 7.113043555778119,0.154
918 , 7.191741429590524,0.154
919 , 7.106334522879877,0.154
920 , 7.148872883020962,0.154
921 , 7.16680955163758,0.154
922 , 7.19053451923955,0.154
923 , 7.1860698157243235,0.155
924 , 7.186207395486649,0.155
925 , 7.191741429590524,0.155
926 , 7.194761620321365,0.155
927 , 7.1925636760739655,0.155
928 , 7.1925158758681835,0.155
929 , 7.194529446264691,0.155
930 , 7.194473254100674,0.155
931 , 7.196461011410699,0.155
932 , 7.196655925430382,0.155
933 , 7.244823294366807,0.155
934 , 7.19704358475661,0.155
935 , 7.19704358475661,0.155
936 , 7.22188108885344,0.155
937 , 7.228561337893973,0.155
938 , 7.234882843740866,0.155
939 , 7.237144524835521,0.155
940 , 7.237144524835521,0.155
941 , 7.240875376313124,0.155
942 , 7.238218624118789,0.155
943 , 7.241232814429949,0.156
944 , 7.244823294366807,0.156
945 , 7.244823294366807,0.156
946 , 7.2485471623678865,0.156
947 , 7.246956267758158,0.156
948 , 7.24690704899354,0.156
949 , 7.24690704899354,0.156
950 , 7.2485471623678865,0.156
951 , 7.247927865401108,0.156
952 , 7.2485471623678865,0.156
953 , 7.249051081924325,0.156
954 , 7.248237081623322,0.156
955 , 7.248915491798725,0.156
956 , 7.249016841537145,0.156
957 , 7.249034238072389,0.156
958 , 7.248676281459824,0.156
959 , 7.248950627208513,0.156
960 , 7.248551786730112,0.156
961 , 7.248454047019523,0.156
962 , 7.249042591102217,0.156
963 , 7.2490282519850755,0.157
964 , 7.249009470876855,0.157
965 , 7.249036124639058,0.157
966 , 7.2491003478653155,0.157
967 , 7.249601416828889,0.157
968 , 7.251344541110669,0.157
969 , 7.282358279289528,0.157
970 , 7.250765118497831,0.157
971 , 7.250929242321902,0.157
972 , 7.266920366849503,0.157
973 , 7.260548140069449,0.157
974 , 7.270660320264208,0.157
975 , 7.270154464524508,0.157
976 , 7.3398065958233,0.157
977 , 7.32186804922436,0.157
978 , 7.316473551582283,0.157
979 , 7.340602069728127,0.157
980 , 7.320627648835885,0.157
981 , 7.360061583698706,0.157
982 , 7.471587234532341,0.157
983 , 7.360061583698706,0.157
984 , 7.47115137330129,0.157
985 , 7.471761318179859,0.158
986 , 7.471826632597902,0.158
987 , 7.47179439555384,0.158
988 , 7.472220910360033,0.158
989 , 7.471337829710799,0.158
990 , 7.472051334221361,0.158
991 , 7.47190063588591,0.158
992 , 7.471897220367162,0.158
993 , 7.471978191595301,0.158
994 , 7.471875517685952,0.158
995 , 7.472110590253122,0.158
996 , 7.472324716889184,0.158
997 , 7.463509316326341,0.158
998 , 7.471739113205781,0.158
999 , 7.472196695170163,0.158
1000 , 7.472266379481743,0.158
1001 , 7.474792604626566,0.158
1002 , 7.472302231516115,0.158
1003 , 7.473759980098281,0.158
1004 , 7.473922088573945,0.159
1005 , 7.473567771516301,0.159
1006 , 7.476389645260206,0.159
1007 , 7.4773086787229515,0.159
1008 , 7.543929291604466,0.159
1009 , 7.510687490351878,0.159
1010 , 7.527325675959052,0.159
1011 , 7.519015419727875,0.159
1012 , 7.523171899851912,0.159
1013 , 7.53343452124284,0.159
1014 , 7.535772299535349,0.159
1015 , 7.5399045188407285,0.159
1016 , 7.541936938732988,0.159
1017 , 7.568727518815422,0.159
1018 , 7.554393233299227,0.159
1019 , 7.5543704237759615,0.159
1020 , 7.5564697146916835,0.159
1021 , 7.5625207407245565,0.159
1022 , 7.564982457493633,0.159
1023 , 7.564975377912921,0.159
1024 , 7.56497411232401,0.16
1025 , 7.606905335452896,0.16
1026 , 7.564985890535148,0.16
1027 , 7.625130244578574,0.16
1028 , 7.760533689572306,0.16
1029 , 7.759803880844007,0.16
1030 , 7.760184676791649,0.16
1031 , 7.758518243021793,0.16
1032 , 7.760184676791649,0.16
1033 , 7.759502401896663,0.16
1034 , 7.760448427648534,0.16
1035 , 7.760363156116323,0.16
1036 , 7.760434331850647,0.16
1037 , 7.7607325667872615,0.16
1038 , 7.761419135058877,0.16
1039 , 7.7615889418080215,0.16
1040 , 7.7611814769709255,0.16
1041 , 7.7611622769832564,0.16
1042 , 7.763016829486906,0.16
1043 , 7.792391676990217,0.16
1044 , 7.792391676990217,0.16
1045 , 7.7927307598103255,0.16
1046 , 7.791034515395582,0.161
1047 , 7.844748562686787,0.161
1048 , 7.844073376617201,0.161
1049 , 7.817583767272824,0.161
1050 , 7.844724302227128,0.161
1051 , 7.844563877648779,0.161
1052 , 7.8450574053846935,0.161
1053 , 7.84484607481069,0.161
1054 , 7.844887189791868,0.161
1055 , 7.844040268212949,0.161
1056 , 7.84508441690119,0.161
1057 , 7.84508441690119,0.161
1058 , 7.845189817710445,0.161
1059 , 7.845097256716941,0.161
1060 , 7.844975995107393,0.161
1061 , 7.846327666171077,0.161
1062 , 7.84620864310719,0.161
1063 , 7.8482567121469184,0.161
1064 , 8.357217666550742,0.161
1065 , 8.109439229529315,0.161
1066 , 8.230505368927544,0.162
1067 , 8.357304417606816,0.162
1068 , 8.357149490869753,0.162
1069 , 8.357149490869753,0.162
1070 , 8.357355487636264,0.162
1071 , 8.357562834038761,0.162
1072 , 8.357910832355575,0.162
1073 , 8.357562834038761,0.162
1074 , 8.599885286666515,0.162
1075 , 8.481939857454728,0.162
1076 , 8.455098967457696,0.162
1077 , 8.464968479801263,0.162
1078 , 8.536863621322075,0.162
1079 , 8.515740776614145,0.162
1080 , 8.536030254658034,0.162
1081 , 8.568426940937268,0.162
1082 , 8.57073464214043,0.162
1083 , 8.569751517961912,0.162
1084 , 8.585314274546562,0.162
1085 , 8.776150492820848,0.162
1086 , 8.684655877000974,0.163
1087 , 8.682833947480557,0.163
1088 , 8.825089412027353,0.163
1089 , 8.905791024318448,0.163
1090 , 8.803461923870438,0.163
1091 , 8.822230869468783,0.163
1092 , 9.485149521491925,0.163
1093 , 9.221336297018675,0.163
1094 , 9.070011188822395,0.163
1095 , 9.359804941497064,0.163
1096 , 9.424159494110233,0.163
1097 , 9.367498249827417,0.163
1098 , 9.437400175447713,0.163
1099 , 9.485149521491925,0.163
1100 , 9.485452703699996,0.163
1101 , 9.486235824994933,0.163
1102 , 9.485850966111121,0.163
1103 , 9.486489566477088,0.163
1104 , 9.487873876325672,0.163
1105 , 9.487873876325672,0.164
1106 , 9.487354903800524,0.164
1107 , 9.490148709532594,0.164
1108 , 9.494003742862219,0.164
1109 , 9.492848885422353,0.164
1110 , 9.493759048463408,0.164
1111 , 9.495108138385621,0.164
1112 , 9.495149678777917,0.164
1113 , 9.494968734846545,0.164
1114 , 9.729359682885217,0.164
1115 , 9.6218283099997,0.164
1116 , 9.560758630642473,0.164
1117 , 9.678347757711238,0.164
1118 , 9.96231247423898,0.164
1119 , 9.960670407835186,0.164
1120 , 9.964963193429343,0.164
1121 , 9.964963193429343,0.164
1122 , 9.978822302782442,0.165
1123 , 9.976982222537881,0.165
1124 , 9.972378320987925,0.165
1125 , 9.980299950592409,0.165
1126 , 9.977425295546729,0.165
1127 , 9.981630352277849,0.165
1128 , 9.980152249273406,0.165
1129 , 9.980761376942713,0.165
1130 , 9.98158366659925,0.165
1131 , 9.982401285671555,0.165
1132 , 9.985630981068585,0.165
1133 , 9.98398595628866,0.165
1134 , 9.98415578818408,0.165
1135 , 9.985024598327698,0.165
1136 , 9.986737117212565,0.165
1137 , 9.988264266142362,0.165
1138 , 9.988450730500004,0.165
1139 , 9.987106530697623,0.165
1140 , 9.9880807805248,0.165
1141 , 9.990662032806991,0.166
1142 , 9.9895134974358,0.166
1143 , 9.990662032806991,0.166
1144 , 9.992061662066433,0.166
1145 , 9.991093481939465,0.166
1146 , 9.99238317415135,0.166
1147 , 9.992242562936418,0.166
1148 , 9.9929286399303,0.166
1149 , 9.990778488062977,0.166
1150 , 9.993799801728208,0.166
1151 , 9.993799801728208,0.166
1152 , 9.99392158178156,0.166
1153 , 9.995370877476546,0.166
1154 , 9.995305287120678,0.166
1155 , 9.994906759245378,0.166
1156 , 9.994900441091476,0.166
1157 , 9.995556295888845,0.166
1158 , 9.995556295888845,0.167
1159 , 9.995567784068223,0.167
1160 , 9.995602384918996,0.167
1161 , 9.995618030305256,0.167
1162 , 9.996931130833591,0.167
1163 , 9.99368249273988,0.167
1164 , 9.996156439175884,0.167
1165 , 9.996125550943017,0.167
1166 , 9.996415797466627,0.167
1167 , 9.996467563025998,0.167
1168 , 9.997288424830526,0.167
1169 , 9.996954843457447,0.167
1170 , 9.996812153568396,0.167
1171 , 9.969873616201479,0.167
1172 , 9.997198636318174,0.167
1173 , 9.99606723996881,0.167
1174 , 9.997812016619708,0.167
1175 , 9.997642797023955,0.167
1176 , 9.997812016619708,0.167
1177 , 9.997510548641053,0.167
1178 , 9.99803816296595,0.168
1179 , 9.998352091787167,0.168
1180 , 9.997812016619708,0.168
1181 , 9.997933668078181,0.168
1182 , 9.998174995501637,0.168
1183 , 9.998210073775708,0.168
1184 , 9.998244923198696,0.168
1185 , 9.99831656622473,0.168
1186 , 9.99828414923228,0.168
1187 , 9.998244923198696,0.168
1188 , 9.99833529932962,0.168
1189 , 9.998326399624215,0.168
1190 , 9.998349252716054,0.168
1191 , 9.998358241589644,0.168
1192 , 9.998390487286192,0.168
1193 , 9.998315784840505,0.168
1194 , 9.998374304888184,0.168
1195 , 9.998366749079633,0.168
1196 , 9.998547908771,0.168
1197 , 9.99838324615824,0.168
1198 , 9.998827440194034,0.168
1199 , 9.997474322993904,0.168
1200 , 9.999017277318636,0.169
1201 , 9.998833614707296,0.169
1202 , 9.999008257388153,0.169
1203 , 9.998862870734005,0.169
1204 , 9.998357150741143,0.169
1205 , 9.998888265806901,0.169
1206 , 9.99902210221067,0.169
1207 , 9.998989178848415,0.169
1208 , 9.999023662294627,0.169
1209 , 9.999023662294627,0.169
1210 , 9.998948884321432,0.169
1211 , 9.999061381528936,0.169
1212 , 9.999044221336566,0.169
1213 , 9.999023662294627,0.169
1214 , 9.999034569581998,0.169
1215 , 9.999035130736377,0.169
1216 , 9.999012087373737,0.169
1217 , 9.999053421348387,0.169
1218 , 9.99904936529206,0.169
1219 , 9.999064178462126,0.169
1220 , 9.999058367757884,0.169
1221 , 9.999118041948385,0.169
1222 , 9.999149781631878,0.17
1223 , 9.999074430105818,0.17
1224 , 9.999152924193211,0.17
1225 , 9.999141203881898,0.17
1226 , 9.997953969114086,0.17
1227 , 9.999281895608814,0.17
1228 , 9.999250854480382,0.17
1229 , 9.99925447694878,0.17
1230 , 9.99928755426644,0.17
1231 , 9.999285543775969,0.17
1232 , 9.999285543775969,0.17
1233 , 9.999299276871024,0.17
1234 , 9.999060901633817,0.17
1235 , 9.999297928447307,0.17
1236 , 9.99914933267917,0.17
1237 , 9.999299785049628,0.17
1238 , 9.999295876889438,0.17
1239 , 9.994830385573263,0.17
1240 , 9.99929972516562,0.17
1241 , 9.999272421516135,0.17
1242 , 9.999299660984386,0.17
1243 , 9.999298883732893,0.171
1244 , 9.999301829571678,0.171
1245 , 9.999345928717478,0.171
1246 , 9.999348030474437,0.171
1247 , 9.999187266540448,0.171
1248 , 9.99935308600455,0.171
1249 , 9.99935308600455,0.171
1250 , 9.999353017939699,0.171
1251 , 9.999351022196102,0.171
1252 , 9.999175442113458,0.171
1253 , 9.99935223651345,0.171
1254 , 9.999352245376352,0.171
1255 , 9.999352767568862,0.171
1256 , 9.999151954878615,0.171
1257 , 9.998956572377043,0.171
1258 , 9.999353017939699,0.171
1259 , 9.999353060704856,0.171
1260 , 9.99935308600455,0.171
1261 , 9.999362435983985,0.171
1262 , 9.999363991644673,0.171
1263 , 9.99932761917162,0.171
1264 , 9.999363991644673,0.172
1265 , 9.999365105370075,0.172
1266 , 9.999363991644673,0.172
1267 , 9.999305859530676,0.172
1268 , 9.99936501608866,0.172
1269 , 9.99936501608866,0.172
1270 , 9.99936501608866,0.172
1271 , 9.999365056214637,0.172
1272 , 9.99936501608866,0.172
1273 , 9.999364934767897,0.172
1274 , 9.999365061554544,0.172
1275 , 9.999622683454234,0.172
1276 , 9.999498255464866,0.172
1277 , 9.999503609795097,0.172
1278 , 9.9994157815838,0.172
1279 , 9.999501981279042,0.172
1280 , 9.9995659894624,0.172
1281 , 9.99637704292626,0.172
1282 , 9.999529410082435,0.172
1283 , 9.9995659894624,0.172
1284 , 9.999595047285466,0.172
1285 , 9.999622683454234,0.173
1286 , 9.9995402301418,0.173
1287 , 9.999620812407073,0.173
1288 , 9.999474036509259,0.173
1289 , 9.999536987746136,0.173
1290 , 9.999620812407073,0.173
1291 , 9.999620812407073,0.173
1292 , 9.999622683454234,0.173
1293 , 9.999622683454234,0.173
1294 , 9.999622683454234,0.173
1295 , 9.999622683454234,0.173
1296 , 9.999622683454234,0.173
1297 , 9.999622683454234,0.173
1298 , 9.999622683454234,0.173
1299 , 9.999622683454234,0.173
1300 , 9.999622683454234,0.173
1301 , 9.999570619948079,0.173
1302 , 9.999622683454234,0.173
1303 , 9.999622683454234,0.173
1304 , 9.999622263987359,0.173
1305 , 9.999622683454234,0.173
1306 , 9.999622033756522,0.173
1307 , 9.999622683454234,0.174
1308 , 9.999804467115528,0.174
1309 , 9.999722755873,0.174
1310 , 9.9995830673893,0.174
1311 , 9.999722755873,0.174
1312 , 9.999765907034659,0.174
1313 , 9.999723683495201,0.174
1314 , 9.999720692893302,0.174
1315 , 9.999507050472902,0.174
1316 , 9.999723064862007,0.174
1317 , 9.999765907034659,0.174
1318 , 9.999723630192367,0.174
1319 , 9.999766546922485,0.174
1320 , 9.999766252595812,0.174
1321 , 9.999804482507237,0.174
1322 , 9.999786167400387,0.174
1323 , 9.999713117806884,0.174
1324 , 9.999648647050188,0.174
1325 , 9.999786167400387,0.174
1326 , 9.999795455497415,0.174
1327 , 9.99980000034251,0.175
1328 , 9.999795492043898,0.175
1329 , 9.999237422484637,0.175
1330 , 9.999807274959087,0.175
1331 , 9.999804482507237,0.175
1332 , 9.999802413962975,0.175
1333 , 9.999804631454154,0.175
1334 , 9.999738597931634,0.175
1335 , 9.999806962781058,0.175
1336 , 9.999794278950667,0.175
1337 , 9.999804663995507,0.175
1338 , 9.999806005860172,0.175
1339 , 9.999806536507453,0.175
1340 , 9.999807274959087,0.175
1341 , 9.999473720323351,0.175
1342 , 9.999806536507453,0.175
1343 , 9.999803761325087,0.175
1344 , 9.999806762691115,0.175
1345 , 9.999458297340535,0.175
1346 , 9.999807299965616,0.175
1347 , 9.99909033296347,0.175
1348 , 9.999804389148368,0.175
1349 , 9.999807389901855,0.175
1350 , 9.999807400190942,0.176
1351 , 9.99980735451545,0.176
1352 , 9.999807400190942,0.176
1353 , 9.99980735451545,0.176
1354 , 9.999794945440303,0.176
1355 , 9.999807381588266,0.176
1356 , 9.99980736911063,0.176
1357 , 9.999780621158452,0.176
1358 , 9.999807896676462,0.176
1359 , 9.999807836120798,0.176
1360 , 9.999804430538239,0.176
1361 , 9.999745091136031,0.176
1362 , 9.999770266769724,0.176
1363 , 9.999807896676462,0.176
1364 , 9.999807665077306,0.176
1365 , 9.99979065476523,0.176
1366 , 9.999797808896838,0.176
1367 , 9.99977888423262,0.176
1368 , 9.999807638753012,0.176
1369 , 9.999807886451256,0.176
1370 , 9.999805572153832,0.176
1371 , 9.999807872775952,0.176
1372 , 9.999807917957597,0.177
1373 , 9.999565635608498,0.177
1374 , 9.999807589413246,0.177
1375 , 9.999806788769165,0.177
1376 , 9.999811225441809,0.177
1377 , 9.99981311554487,0.177
1378 , 9.999725438868639,0.177
1379 , 9.99981311554487,0.177
1380 , 9.999811413747402,0.177
1381 , 9.999590598759745,0.177
1382 , 9.999812488895603,0.177
1383 , 9.99981311554487,0.177
1384 , 9.999675063910336,0.177
1385 , 9.99981311554487,0.177
1386 , 9.99981311554487,0.177
1387 , 9.999740808342565,0.177
1388 , 9.99981311554487,0.177
1389 , 9.99958589393324,0.177
1390 , 9.99981311554487,0.177
1391 , 9.99981311554487,0.177
1392 , 9.99981311554487,0.177
1393 , 9.99981311554487,0.177
1394 , 9.99981311554487,0.178
1395 , 9.999802235887723,0.178
1396 , 9.999797771780116,0.178
1397 , 9.99981284993915,0.178
1398 , 9.999511584545623,0.178
1399 , 9.999707830826946,0.178
1400 , 9.99981311554487,0.178
1401 , 9.99981311554487,0.178
1402 , 9.99981311554487,0.178
1403 , 9.99981311554487,0.178
1404 , 9.99981262468201,0.178
1405 , 9.99981311554487,0.178
1406 , 9.999426054659926,0.178
1407 , 9.99981311554487,0.178
1408 , 9.99981311554487,0.178
1409 , 9.999813131435735,0.178
1410 , 9.999698634716065,0.178
1411 , 9.99981311554487,0.178
1412 , 9.999813131435735,0.179
1413 , 9.999813144360246,0.179
1414 , 9.999642542902885,0.179
1415 , 9.999800193844958,0.179
1416 , 9.99981313517006,0.179
1417 , 9.999807183213582,0.179
1418 , 9.999813145042221,0.179
1419 , 9.99981314311546,0.179
1420 , 9.999446910954164,0.179
1421 , 9.998793279856413,0.179
1422 , 9.999729922544487,0.179
1423 , 9.999813141173803,0.179
1424 , 9.999813064157108,0.179
1425 , 9.999813195250923,0.179
1426 , 9.999803045484093,0.179
1427 , 9.99981314477531,0.179
1428 , 9.99981317064359,0.179
1429 , 9.999813183312355,0.179
1430 , 9.999753064334262,0.179
1431 , 9.999813158502729,0.179
1432 , 9.999813189704795,0.179
1433 , 9.99981318811653,0.18
1434 , 9.99879394511784,0.18
1435 , 9.999813189372913,0.18
1436 , 9.999804496482284,0.18
1437 , 9.99968411095674,0.18
1438 , 9.999813195250923,0.18
1439 , 9.998619118724372,0.18
1440 , 9.999811866245258,0.18
1441 , 9.99981319405142,0.18
1442 , 9.999815145537847,0.18
1443 , 9.999813192271498,0.18
1444 , 9.999814453369229,0.18
1445 , 9.999814901224166,0.18
1446 , 9.999814702738965,0.18
1447 , 9.999814584414615,0.18
1448 , 9.999814901224166,0.18
1449 , 9.999815447712674,0.18
1450 , 9.999815571462893,0.18
1451 , 9.999815537040037,0.18
1452 , 9.999960527032112,0.18
1453 , 9.999838101103137,0.181
1454 , 9.999815721396812,0.181
1455 , 9.999242668452709,0.181
1456 , 9.999775846428555,0.181
1457 , 9.999911040517311,0.181
1458 , 9.999915605656025,0.181
1459 , 9.999887517750413,0.181
1460 , 9.999910957997983,0.181
1461 , 9.999941635871785,0.181
1462 , 9.999952555109559,0.181
1463 , 9.999956909525032,0.181
1464 , 9.999954976669489,0.181
1465 , 9.99994995280965,0.181
1466 , 9.999699728621616,0.181
1467 , 9.999863090914342,0.181
1468 , 9.99977637004011,0.181
1469 , 9.99995618144915,0.181
1470 , 9.999957973279665,0.181
1471 , 9.999956122807083,0.181
1472 , 9.999958936016832,0.181
1473 , 9.999856064086256,0.182
1474 , 9.999960527032112,0.182
1475 , 9.995169534764107,0.182
1476 , 9.999960727739849,0.182
1477 , 9.999960527032112,0.182
1478 , 9.999434259878914,0.182
1479 , 9.99996134419034,0.182
1480 , 9.999960854321815,0.182
1481 , 9.999961458674738,0.182
1482 , 9.999960713772433,0.182
1483 , 9.99996121141804,0.182
1484 , 9.999961499525112,0.182
1485 , 9.999961463712355,0.182
1486 , 9.999961463712355,0.182
1487 , 9.999961767353,0.182
1488 , 9.99996147371179,0.182
1489 , 9.999961785913614,0.182
1490 , 9.999950851419309,0.182
1491 , 9.999961785913614,0.182
1492 , 9.999961804273148,0.182
1493 , 9.999961824767366,0.182
1494 , 9.999961738680906,0.182
1495 , 9.999961824767366,0.182
1496 , 9.999962248140513,0.183
1497 , 9.999961827783451,0.183
1498 , 9.99996215149569,0.183
1499 , 9.999962198264532,0.183
1500 , 9.999962217393918,0.183
1501 , 9.999962248140513,0.183
1502 , 9.999962248140513,0.183
1503 , 9.999312932329186,0.183
1504 , 9.999962245712178,0.183
1505 , 9.999920094439823,0.183
1506 , 9.999962248140513,0.183
1507 , 9.999962248140513,0.183
1508 , 9.999962259489159,0.183
1509 , 9.999962108140917,0.183
1510 , 9.998516752111811,0.183
1511 , 9.999952178922268,0.183
1512 , 9.999962254954198,0.183
1513 , 9.99874410086085,0.183
1514 , 9.999962261760444,0.183
1515 , 9.999962259512316,0.183
1516 , 9.999962260917485,0.183
1517 , 9.999910673602434,0.183
1518 , 9.998985883895807,0.184
1519 , 9.999955301701068,0.184
1520 , 9.999962003894279,0.184
1521 , 9.999856520473001,0.184
1522 , 9.999962261760444,0.184
1523 , 9.99996226028611,0.184
1524 , 9.999962261412135,0.184
1525 , 9.999962261760444,0.184
1526 , 9.999962261760444,0.184
1527 , 9.999962261760444,0.184
1528 , 9.999961161417362,0.184
1529 , 9.999962261760444,0.184
1530 , 9.999962261760444,0.184
1531 , 9.999962261760444,0.184
1532 , 9.999962203389588,0.184
1533 , 9.999962261760444,0.184
1534 , 9.999962261760444,0.184
1535 , 9.999962261760444,0.184
1536 , 9.999962261760444,0.184
1537 , 9.999962261760444,0.184
1538 , 9.999962261760444,0.184
1539 , 9.99993683775407,0.184
1540 , 9.999962261760444,0.184
1541 , 9.99995805191395,0.185
1542 , 9.999954768054806,0.185
1543 , 9.999962261760444,0.185
1544 , 9.999962261760444,0.185
1545 , 9.99994933803874,0.185
1546 , 9.999962261760444,0.185
1547 , 9.999962261760444,0.185
1548 , 9.999962261760444,0.185
1549 , 9.999962246103589,0.185
1550 , 9.999962261760444,0.185
1551 , 9.999962261760444,0.185
1552 , 9.999962233070095,0.185
1553 , 9.999931807885208,0.185
1554 , 9.999871523367661,0.185
1555 , 9.999962261760444,0.185
1556 , 9.999962217938037,0.185
1557 , 9.99996219368068,0.185
1558 , 9.999962261760444,0.185
1559 , 9.999962261760444,0.185
1560 , 9.999962261760444,0.185
1561 , 9.999933369591012,0.185
1562 , 9.999962261760444,0.185
1563 , 9.999732582588738,0.185
1564 , 9.999951759151923,0.186
1565 , 9.999962261760444,0.186
1566 , 9.999962261760444,0.186
1567 , 9.999962261760444,0.192
1568 , 9.999962261760444,0.192
1569 , 9.998294225519155,0.192
1570 , 9.999962309636498,0.193
1571 , 9.999962134917924,0.193
1572 , 9.999962261760444,0.199
1573 , 9.999962292631109,0.199
1574 , 9.999962261760444,0.213
1575 , 9.998439642117622,0.213
1576 , 9.999953722846298,0.214
1577 , 9.999918085951654,0.214
1578 , 9.999962261760444,0.214
1579 , 9.999926711777324,0.214
1580 , 9.999964758748105,0.214
1581 , 9.999816697385514,0.214
1582 , 9.999977172057902,0.214
1583 , 9.99997718547054,0.215
1584 , 9.999958907762142,0.215
1585 , 9.99997718547054,0.215
1586 , 9.999977238259817,0.215
1587 , 9.99997042856455,0.215
1588 , 9.999977172057902,0.215
1589 , 9.999977208326301,0.215
1590 , 9.999977214929753,0.215
1591 , 9.999977224084917,0.215
1592 , 9.999845709834839,0.215
1593 , 9.999977208326301,0.216
1594 , 9.999646138144806,0.216
1595 , 9.999975903298093,0.216
1596 , 9.999977216403574,0.216
1597 , 9.999977208326301,0.216
1598 , 9.999952679788546,0.216
1599 , 9.999977216403574,0.216
1600 , 9.999976575488269,0.216
1601 , 9.999977216403574,0.216
1602 , 9.999914018142007,0.216
1603 , 9.999977227777116,0.216
1604 , 9.999977225943388,0.216
1605 , 9.99997379076413,0.217
1606 , 9.999961105863774,0.217
1607 , 9.999977224084917,0.217
1608 , 9.999977294560221,0.217
1609 , 9.999977271837244,0.217
1610 , 9.999977284555538,0.217
1611 , 9.999906467207202,0.217
1612 , 9.999900538699972,0.217
1613 , 9.999977284555538,0.217
1614 , 9.999977296010972,0.217
1615 , 9.999133241012242,0.217
1616 , 9.999932026439524,0.217
1617 , 9.999977244972948,0.218
1618 , 9.999861990906858,0.218
1619 , 9.999977296010972,0.218
1620 , 9.999955860205704,0.218
1621 , 9.99997728989708,0.218
1622 , 9.999977293062887,0.218
1623 , 9.999977294564143,0.218
1624 , 9.999973023361502,0.218
1625 , 9.999928655277499,0.218
1626 , 9.999977294564143,0.218
1627 , 9.999977294564745,0.218
1628 , 9.999977295291803,0.218
1629 , 9.999977295652373,0.218
1630 , 9.999977305014971,0.219
1631 , 9.999982613233136,0.219
1632 , 9.999980696481511,0.219
1633 , 9.999979181704985,0.219
1634 , 9.999980698541787,0.219
1635 , 9.999981840748099,0.219
1636 , 9.999981011766174,0.219
1637 , 9.9999813151814,0.219
1638 , 9.99998206840939,0.219
1639 , 9.999968723990808,0.219
1640 , 9.99998227320656,0.219
1641 , 9.999982360769497,0.22
1642 , 9.999982312692259,0.22
1643 , 9.99998247286631,0.22
1644 , 9.999956445899198,0.22
1645 , 9.999979374961047,0.22
1646 , 9.999928478673484,0.22
1647 , 9.999982400207921,0.22
1648 , 9.999979774130155,0.22
1649 , 9.999982383249971,0.22
1650 , 9.999982596965264,0.22
1651 , 9.999978354221357,0.22
1652 , 9.999978281980423,0.22
1653 , 9.999982400207921,0.22
1654 , 9.999982609773454,0.22
1655 , 9.999905420751215,0.22
1656 , 9.999646868785579,0.22
1657 , 9.999982598985781,0.221
1658 , 9.999980992968972,0.221
1659 , 9.999982613233136,0.221
1660 , 9.999888973106989,0.221
1661 , 9.999983082086224,0.221
1662 , 9.999983082086224,0.221
1663 , 9.99998294185431,0.221
1664 , 9.999982813577512,0.221
1665 , 9.999983373554878,0.221
1666 , 9.999983281201049,0.221
1667 , 9.999983281201049,0.221
1668 , 9.99998328163932,0.221
