generations , best_fitness , time_elapsed
823 , 7.936786166576784,0.149
824 , 7.953299197787009,0.149
825 , 7.953638335887518,0.149
826 , 7.966016874061542,0.149
827 , 7.960604558404507,0.149
828 , 7.957630227460632,0.149
829 , 7.96085731578374,0.15
830 , 7.966016874061542,0.15
831 , 7.966016874061542,0.15
832 , 7.966016874061542,0.15
833 , 7.966016874061542,0.15
834 , 7.968115510878675,0.15
835 , 7.935319652991783,0.15
836 , 7.971010572452485,0.15
837 , 7.984865769495174,0.15
838 , 7.980396689732551,0.15
839 , 7.983067673464256,0.15
840 , 7.981505347374728,0.15
841 , 7.984519034493109,0.15
842 , 7.984865769495174,0.15
843 , 7.983966918514,0.15
844 , 8.171863128600105,0.15
845 , 8.136963522121333,0.15
846 , 8.154470453531381,0.15
847 , 8.163055287959638,0.15
848 , 8.171795454054179,0.15
849 , 8.171542589652713,0.151
850 , 8.14347400624581,0.151
851 , 8.175634532338162,0.151
852 , 8.164485521426625,0.151
853 , 8.17372241422213,0.151
854 , 8.175634532338162,0.151
855 , 8.174680329339024,0.151
856 , 8.175634532338162,0.151
857 , 8.175634532338162,0.151
858 , 8.191987656010449,0.151
859 , 8.180186490707676,0.151
860 , 8.1888267959499,0.151
861 , 8.186816234590639,0.151
862 , 8.19154611759691,0.151
863 , 8.193023274725238,0.151
864 , 8.196179949189288,0.151
865 , 8.420232030886721,0.151
866 , 8.295827638269802,0.151
867 , 8.250914379790315,0.151
868 , 8.278358949631253,0.151
869 , 8.35136799988262,0.151
870 , 8.358291074014941,0.151
871 , 8.39042712219573,0.152
872 , 8.38996879372467,0.152
873 , 8.403262321751084,0.152
874 , 8.421284664857598,0.152
875 , 8.418456155928661,0.152
876 , 8.421284664857598,0.152
877 , 8.562343073099921,0.152
878 , 8.557634442036502,0.152
879 , 8.562783621716074,0.152
880 , 8.558353291475884,0.152
881 , 8.628226335461587,0.152
882 , 8.595692075890815,0.152
883 , 8.589304020925475,0.152
884 , 8.594263148837213,0.152
885 , 8.605829969745791,0.152
886 , 8.618345341437688,0.152
887 , 8.630383525270028,0.152
888 , 8.62466973592843,0.152
889 , 8.61669988606584,0.152
890 , 8.623074728648785,0.152
891 , 8.627799499280675,0.152
892 , 8.62717745039819,0.153
893 , 8.628291698444352,0.153
894 , 8.66357634782458,0.153
895 , 8.628463213711203,0.153
896 , 8.62843921859553,0.153
897 , 8.647698479334146,0.153
898 , 8.640704345366682,0.153
899 , 8.654879669163805,0.153
900 , 8.666156189252975,0.153
901 , 8.746649745292585,0.153
902 , 8.707160472415183,0.153
903 , 8.709295650115195,0.153
904 , 8.707160472415183,0.153
905 , 8.709554076355861,0.153
906 , 8.72841355778662,0.153
907 , 8.7303054018046,0.153
908 , 8.72477022054358,0.153
909 , 8.737609835920384,0.153
910 , 8.867042508097096,0.153
911 , 8.866956785722538,0.153
912 , 8.825753827369269,0.154
913 , 8.848187962849515,0.154
914 , 8.846609568236147,0.154
915 , 8.867042508097096,0.154
916 , 8.867366507524924,0.154
917 , 8.863419261973474,0.154
918 , 8.860686938000873,0.154
919 , 8.865548378069034,0.154
920 , 8.867205726918677,0.154
921 , 8.868994358321107,0.154
922 , 8.869797077018655,0.154
923 , 8.872234536873275,0.154
924 , 8.985027439185682,0.154
925 , 8.872015416885976,0.154
926 , 8.932034354559304,0.154
927 , 8.959538034515411,0.154
928 , 8.948224125775287,0.154
929 , 8.956505897201717,0.154
930 , 8.988005108288874,0.154
931 , 9.185959026230073,0.154
932 , 8.987301772830754,0.155
933 , 8.986192914523269,0.155
934 , 9.122288752383104,0.155
935 , 9.10586940837596,0.155
936 , 9.159028940604356,0.155
937 , 9.17526286125346,0.155
938 , 9.159933436987428,0.155
939 , 9.150518057576832,0.155
940 , 9.181566011096423,0.155
941 , 9.181309194693437,0.155
942 , 9.183937865050561,0.155
943 , 9.183937865050561,0.155
944 , 9.213407600593966,0.155
945 , 9.186175260511423,0.155
946 , 9.201390717046266,0.155
947 , 9.20778440717606,0.155
948 , 9.207793616376314,0.155
949 , 9.204690787640986,0.155
950 , 9.207789223432858,0.155
951 , 9.232968543164063,0.155
952 , 9.233611466814475,0.155
953 , 9.236259815698906,0.155
954 , 9.231359048834575,0.155
955 , 9.235710361070769,0.156
956 , 9.210821427309554,0.156
957 , 9.241183139183427,0.156
958 , 9.240639287639702,0.156
959 , 9.23898515176613,0.156
960 , 9.225052558297511,0.156
961 , 9.239616631680487,0.156
962 , 9.241764543459137,0.156
963 , 9.242420443340652,0.156
964 , 9.242206307768534,0.156
965 , 9.242846376448883,0.156
966 , 9.244976800663814,0.156
967 , 9.243273973833615,0.156
968 , 9.244298821893842,0.156
969 , 9.244404224446729,0.156
970 , 9.2446445871577,0.156
971 , 9.245215376350837,0.156
972 , 9.245652621765664,0.156
973 , 9.245050830610037,0.156
974 , 9.24184814008316,0.156
975 , 9.252197914614651,0.156
976 , 9.256255898425836,0.156
977 , 9.251784639368182,0.157
978 , 9.252465724417371,0.157
979 , 9.25536814561447,0.157
980 , 9.247292726450759,0.157
981 , 9.257982298335541,0.157
982 , 9.259590327506999,0.157
983 , 9.259509659284817,0.157
984 , 9.260657313105844,0.157
985 , 9.262774001966802,0.157
986 , 9.262569911129724,0.157
987 , 9.263071380752391,0.157
988 , 9.262569911129724,0.157
989 , 9.270139038934788,0.157
990 , 9.266525095135254,0.157
991 , 9.269723539857514,0.157
992 , 9.26841628890399,0.157
993 , 9.278795584635725,0.157
994 , 9.268780908602462,0.157
995 , 9.277610021912537,0.158
996 , 9.277535189270203,0.158
997 , 9.280084053442344,0.158
998 , 9.277989799652547,0.158
999 , 9.283175275441208,0.158
1000 , 9.282057181272231,0.158
1001 , 9.282057181272231,0.158
1002 , 9.282761368434581,0.158
1003 , 9.282445674339296,0.158
1004 , 9.284294389517179,0.158
1005 , 9.284645447320113,0.158
1006 , 9.285318221534306,0.158
1007 , 9.2849841759443,0.158
1008 , 9.284953539710475,0.158
1009 , 9.286506379224008,0.158
1010 , 9.211334146340024,0.158
1011 , 9.291959115216756,0.158
1012 , 9.290110606406062,0.158
1013 , 9.290110606406062,0.158
1014 , 9.28981415331144,0.158
1015 , 9.290110606406062,0.158
1016 , 9.292948867429635,0.159
1017 , 9.293480670242708,0.159
1018 , 9.294193271597974,0.159
1019 , 9.297054520080884,0.159
1020 , 9.297150840928962,0.159
1021 , 9.298198905483396,0.159
1022 , 9.298282084293971,0.159
1023 , 9.297875197650281,0.159
1024 , 9.298332119517319,0.159
1025 , 9.299241781245975,0.159
1026 , 9.297970269363693,0.159
1027 , 9.299424861138299,0.159
1028 , 9.301972280493935,0.159
1029 , 9.295888925212672,0.159
1030 , 9.301074739451764,0.159
1031 , 9.285421930920181,0.159
1032 , 9.293678861841132,0.159
1033 , 9.302294315285483,0.159
1034 , 9.287541635278373,0.159
1035 , 9.301972280493935,0.159
1036 , 9.303149741499276,0.159
1037 , 9.30261373604311,0.159
1038 , 9.302649851721675,0.16
1039 , 9.302900692788388,0.16
1040 , 9.302767429142138,0.16
1041 , 9.302736907793363,0.16
1042 , 9.303149741499276,0.16
1043 , 9.302862297017477,0.16
1044 , 9.303127657120392,0.16
1045 , 9.303149741499276,0.16
1046 , 9.30314584232914,0.16
1047 , 9.303149577531885,0.16
1048 , 9.303652731295934,0.16
1049 , 9.306029097285652,0.16
1050 , 9.303652731295934,0.16
1051 , 9.305383347573283,0.16
1052 , 9.304696457360691,0.16
1053 , 9.306123141064196,0.16
1054 , 9.305495646331783,0.16
1055 , 9.306161748933539,0.16
1056 , 9.30750884581093,0.16
1057 , 9.306828312636258,0.16
1058 , 9.30760035936786,0.16
1059 , 9.314650684978755,0.161
1060 , 9.310780110108746,0.161
1061 , 9.313451227957417,0.161
1062 , 9.31560783702397,0.161
1063 , 9.315588772604762,0.161
1064 , 9.316547780010499,0.161
1065 , 9.318186346661733,0.161
1066 , 9.31986924348259,0.161
1067 , 9.31904765170985,0.161
1068 , 9.346861378759277,0.161
1069 , 9.333259594309242,0.161
1070 , 9.331226544874836,0.161
1071 , 9.332579978467555,0.161
1072 , 9.32936438795996,0.161
1073 , 9.332708849035495,0.161
1074 , 9.340078225467186,0.161
1075 , 9.340266116388166,0.161
1076 , 9.341160534810305,0.161
1077 , 9.343868397220973,0.161
1078 , 9.358082356727095,0.162
1079 , 9.352501020257858,0.162
1080 , 9.352501020257858,0.162
1081 , 9.35055201972191,0.162
1082 , 9.358082356727095,0.162
1083 , 9.35529898131896,0.162
1084 , 9.361984181526676,0.162
1085 , 9.358372577690957,0.162
1086 , 9.357049728474907,0.162
1087 , 9.360219326587588,0.162
1088 , 9.371613053796555,0.173
1089 , 9.364172604157448,0.174
1090 , 9.362450472509202,0.174
1091 , 9.395311545669205,0.174
1092 , 9.379890157826075,0.174
1093 , 9.370403102866556,0.174
1094 , 9.388432056362191,0.174
1095 , 9.380169887840646,0.174
1096 , 9.380076898494893,0.174
1097 , 9.38779076804666,0.174
1098 , 9.391986488305562,0.174
1099 , 9.386409352828842,0.174
1100 , 9.400996840026231,0.174
1101 , 9.391410516795927,0.174
1102 , 9.391042639184857,0.175
1103 , 9.398466393915609,0.175
1104 , 9.390365961772924,0.175
1105 , 9.399944397160805,0.175
1106 , 9.400936001926087,0.175
1107 , 9.402079611125489,0.175
1108 , 9.40215926677263,0.175
1109 , 9.402374626310344,0.175
1110 , 9.402234490376825,0.175
1111 , 9.392038763459384,0.175
1112 , 9.402274839939532,0.175
1113 , 9.458916450897103,0.175
1114 , 9.400207517478691,0.176
1115 , 9.41116281695973,0.176
1116 , 9.431901390325459,0.176
1117 , 9.507590500200342,0.176
1118 , 9.445264360659326,0.176
1119 , 9.438715541897812,0.176
1120 , 9.478863979452152,0.176
1121 , 9.47008246036837,0.176
1122 , 9.464289064076487,0.176
1123 , 9.46269787271365,0.176
1124 , 9.500702859092359,0.177
1125 , 9.494224920185008,0.177
1126 , 9.489339181377279,0.177
1127 , 9.506479936276829,0.177
1128 , 9.530661212656234,0.177
1129 , 9.513646829313416,0.177
1130 , 9.513498138282676,0.177
1131 , 9.529587229333275,0.177
1132 , 9.524516865740315,0.177
1133 , 9.522299001379078,0.177
1134 , 9.524516865740315,0.177
1135 , 9.567914596566954,0.177
1136 , 9.548280194109601,0.177
1137 , 9.55817589684862,0.177
1138 , 9.588700798116497,0.177
1139 , 9.5740608367183,0.178
1140 , 9.570224449893695,0.178
1141 , 9.55973953997363,0.178
1142 , 9.579858126580547,0.178
1143 , 9.584665599982669,0.178
1144 , 9.588451155065641,0.178
1145 , 9.588451155065641,0.178
1146 , 9.59296095065746,0.178
1147 , 9.591437975508166,0.178
1148 , 9.591161150010176,0.178
1149 , 9.591516782857681,0.178
1150 , 9.599589232040437,0.178
1151 , 9.596495048508144,0.178
1152 , 9.595573413282674,0.178
1153 , 9.597583901309916,0.178
1154 , 9.596579301868534,0.178
1155 , 9.596586152845996,0.179
1156 , 9.598091789182018,0.179
1157 , 9.598852930624805,0.179
1158 , 9.596791120161383,0.179
1159 , 9.598731263470967,0.179
1160 , 9.598587211426995,0.179
1161 , 9.59908838293286,0.179
1162 , 9.598973714338138,0.179
1163 , 9.599205435548285,0.179
1164 , 9.599824747306146,0.179
1165 , 9.599824747306146,0.179
1166 , 9.616290469238228,0.179
1167 , 9.599434641533099,0.179
1168 , 9.567114505968025,0.179
1169 , 9.616290469238228,0.18
1170 , 9.561464942706477,0.18
1171 , 9.616290469238228,0.18
1172 , 9.61338329068741,0.18
1173 , 9.616290469238228,0.18
1174 , 9.620320167974633,0.18
1175 , 9.596356533176015,0.18
1176 , 9.616290469238228,0.18
1177 , 9.61830807092708,0.18
1178 , 9.61830807092708,0.18
1179 , 9.615891605916968,0.18
1180 , 9.617509067580377,0.18
1181 , 9.644969528995938,0.18
1182 , 9.640781633480419,0.18
1183 , 9.631783337277128,0.18
1184 , 9.642211241311957,0.18
1185 , 9.642211241311957,0.181
1186 , 9.642408637715395,0.181
1187 , 9.638376875204287,0.181
1188 , 9.643261552337822,0.181
1189 , 9.642078443768634,0.181
1190 , 9.644222610695557,0.181
1191 , 9.643608543454551,0.181
1192 , 9.644299374665163,0.181
1193 , 9.641427920898671,0.181
1194 , 9.644378142825484,0.181
1195 , 9.642271872422278,0.181
1196 , 9.663160274053835,0.181
1197 , 9.648697906067458,0.181
1198 , 9.650523606197382,0.181
1199 , 9.650507524128843,0.182
1200 , 9.656874816102894,0.182
1201 , 9.660619744998346,0.182
1202 , 9.659405151206116,0.182
1203 , 9.65987079614557,0.182
1204 , 9.660619744998346,0.182
1205 , 9.662058131464528,0.182
1206 , 9.661563619909606,0.182
1207 , 9.66283022926577,0.182
1208 , 9.66247027351509,0.182
1209 , 9.66247027351509,0.182
1210 , 9.66227072403633,0.182
1211 , 9.663160274053835,0.182
1212 , 9.663160274053835,0.182
1213 , 9.479058668982153,0.182
1214 , 9.654681725891736,0.183
1215 , 9.663160274053835,0.183
1216 , 9.663183472756277,0.183
1217 , 9.663160274053835,0.183
1218 , 9.659916203283043,0.183
1219 , 9.663936686901122,0.183
1220 , 9.663107109158075,0.183
1221 , 9.669476256547362,0.183
1222 , 9.663548636595397,0.183
1223 , 9.669811417191582,0.183
1224 , 9.669016527354197,0.183
1225 , 9.672989927434434,0.183
1226 , 9.674429250097443,0.183
1227 , 9.674221414018175,0.183
1228 , 9.676082743473067,0.183
1229 , 9.675954496033176,0.184
1230 , 9.676787513035915,0.184
1231 , 9.676082743473067,0.184
1232 , 9.676415673221722,0.184
1233 , 9.678230499617689,0.184
1234 , 9.680296944327957,0.184
1235 , 9.67799089451834,0.184
1236 , 9.67799089451834,0.184
1237 , 9.679009337957057,0.184
1238 , 9.679677119462111,0.184
1239 , 9.680352975427022,0.184
1240 , 9.680038947153506,0.184
1241 , 9.680569693169119,0.184
1242 , 9.681797441518574,0.184
1243 , 9.688316958340884,0.184
1244 , 9.694614105724021,0.184
1245 , 9.68451125733271,0.184
1246 , 9.688239645704048,0.185
1247 , 9.691864412039997,0.185
1248 , 9.691906511787066,0.185
1249 , 9.693919804186232,0.185
1250 , 9.692515326629715,0.185
1251 , 9.694372478299517,0.185
1252 , 9.695093706734582,0.185
1253 , 9.719982575045941,0.185
1254 , 9.720202727091548,0.185
1255 , 9.703328329687654,0.185
1256 , 9.728951947960653,0.185
1257 , 9.724602956283267,0.185
1258 , 9.724506747229524,0.185
1259 , 9.723721572603592,0.185
1260 , 9.724089484205322,0.185
1261 , 9.726782525034654,0.186
1262 , 9.727880530068262,0.186
1263 , 9.728391127079632,0.186
1264 , 9.725852303172086,0.186
1265 , 9.704324447557921,0.186
1266 , 9.728934154394649,0.186
1267 , 9.728419562297418,0.186
1268 , 9.728934154394649,0.186
1269 , 9.729821014865202,0.186
1270 , 9.730489404112788,0.186
1271 , 9.730639006406648,0.186
1272 , 9.729874683894927,0.186
1273 , 9.730067545271218,0.186
1274 , 9.7310261893709,0.186
1275 , 9.30224237506086,0.186
1276 , 9.731373596220656,0.186
1277 , 9.73849511938581,0.186
1278 , 9.731201118826197,0.186
1279 , 9.731201118826197,0.186
1280 , 9.735130019804867,0.187
1281 , 9.735917509452545,0.187
1282 , 9.735792864290834,0.187
1283 , 9.721152527529867,0.187
1284 , 9.738012257588393,0.187
1285 , 9.738675734103264,0.187
1286 , 9.739098941886438,0.187
1287 , 9.758484871616576,0.187
1288 , 9.749033749914458,0.187
1289 , 9.739079916342096,0.187
1290 , 9.766075324060981,0.187
1291 , 9.758484871616576,0.187
1292 , 9.754472630781672,0.187
1293 , 9.759223608343323,0.187
1294 , 9.757755566212277,0.187
1295 , 9.788379423980455,0.187
1296 , 9.763387251950096,0.188
1297 , 9.776857077508778,0.188
1298 , 9.774951338371485,0.188
1299 , 9.7828620786595,0.188
1300 , 9.787395049700935,0.188
1301 , 9.785147339657405,0.188
1302 , 9.784314268064081,0.188
1303 , 9.788001034428975,0.188
1304 , 9.78821033405523,0.188
1305 , 9.78799253668426,0.188
1306 , 9.788379423980455,0.188
1307 , 9.78821033405523,0.188
1308 , 9.788218672705344,0.188
1309 , 9.78830210261982,0.188
1310 , 9.795073775239452,0.188
1311 , 9.788762817344352,0.188
1312 , 9.791747155301456,0.188
1313 , 9.79209890498002,0.189
1314 , 9.79515182271263,0.189
1315 , 9.810608188198668,0.189
1316 , 9.802923414733707,0.189
1317 , 9.802923414733707,0.189
1318 , 8.935958639910371,0.189
1319 , 9.802902505233952,0.189
1320 , 9.8196274396855,0.189
1321 , 9.811857768175035,0.189
1322 , 9.815255453330945,0.189
1323 , 9.812944484719825,0.189
1324 , 9.790342489545655,0.189
1325 , 9.815189943882626,0.189
1326 , 9.815538961252091,0.189
1327 , 9.81732964866915,0.189
1328 , 9.79444675616646,0.189
1329 , 9.817130743968614,0.19
1330 , 9.818581319969761,0.19
1331 , 9.852171922769626,0.19
1332 , 9.836417309773642,0.19
1333 , 9.844427921113482,0.19
1334 , 9.83736973549754,0.19
1335 , 9.84832936706814,0.19
1336 , 9.846974387899227,0.19
1337 , 9.85025796275735,0.19
1338 , 9.848564189762811,0.19
1339 , 9.851216767689841,0.19
1340 , 9.842528372114302,0.19
1341 , 9.851149611195025,0.19
1342 , 9.844633930541736,0.191
1343 , 9.850706060318947,0.191
1344 , 9.851868491276015,0.191
1345 , 9.851813804865182,0.191
1346 , 9.85205526693734,0.191
1347 , 9.851854992353283,0.191
1348 , 9.851983177127119,0.191
1349 , 9.852051011643066,0.191
1350 , 9.852132566851541,0.191
1351 , 9.852102116639202,0.191
1352 , 9.852173553883187,0.192
1353 , 9.852147476206635,0.192
1354 , 9.852203654173362,0.192
1355 , 9.860671968404878,0.192
1356 , 9.860671968404878,0.192
1357 , 9.879624877896902,0.192
1358 , 9.860260735852977,0.192
1359 , 9.860483800076437,0.192
1360 , 9.860049326983905,0.192
1361 , 9.860582234525484,0.192
1362 , 9.869976816972843,0.192
1363 , 9.873485367607563,0.192
1364 , 9.888346851544576,0.192
1365 , 9.884494535522254,0.193
1366 , 9.819995525150134,0.193
1367 , 9.888346851544576,0.193
1368 , 9.884361530944462,0.193
1369 , 9.884361530944462,0.193
1370 , 9.886447209654975,0.193
1371 , 9.907923809891923,0.193
1372 , 9.898351915487762,0.193
1373 , 9.903417209115029,0.193
1374 , 9.903207258157899,0.193
1375 , 9.903522526186256,0.193
1376 , 9.903681081325248,0.193
1377 , 9.907453923566411,0.193
1378 , 9.905638473708763,0.193
1379 , 9.907743777976707,0.193
1380 , 9.90757894758336,0.193
1381 , 9.907612578788328,0.194
1382 , 9.919804928975045,0.194
1383 , 9.919842710120578,0.194
1384 , 9.909586960217593,0.194
1385 , 9.91490858935088,0.194
1386 , 9.916281986749677,0.194
1387 , 9.918262611843758,0.194
1388 , 9.95423709156569,0.194
1389 , 9.93888238621969,0.194
1390 , 9.948425155331334,0.194
1391 , 9.94373456253113,0.194
1392 , 9.94935213842824,0.194
1393 , 9.953505023426052,0.195
1394 , 9.95423709156569,0.195
1395 , 9.95546726801,0.195
1396 , 9.954124449135778,0.195
1397 , 9.984647739119719,0.195
1398 , 9.95423709156569,0.195
1399 , 9.984647739119719,0.195
1400 , 9.984647739119719,0.195
1401 , 9.984944169152358,0.195
1402 , 9.984957712861254,0.195
1403 , 9.984946790320423,0.195
1404 , 9.979582037506214,0.195
1405 , 9.985426854665558,0.196
1406 , 9.985158733109756,0.196
1407 , 9.988775137181833,0.196
1408 , 9.985207867764686,0.196
1409 , 9.987981503077428,0.196
1410 , 9.99196767238367,0.196
1411 , 9.98850353462443,0.196
1412 , 9.988677051505073,0.196
1413 , 9.99284452972472,0.196
1414 , 9.99242054446172,0.196
1415 , 9.99222438158653,0.196
1416 , 9.99242054446172,0.196
1417 , 9.994729589925443,0.196
1418 , 9.99409144522432,0.196
1419 , 9.995066480523207,0.197
1420 , 9.994232949085397,0.197
1421 , 9.995265338496237,0.197
1422 , 9.995339108780545,0.197
1423 , 9.994012269152291,0.197
1424 , 9.994214804985385,0.197
1425 , 9.99538106562158,0.197
1426 , 9.9941779849572,0.197
1427 , 9.99540359795858,0.197
1428 , 9.99531188571489,0.197
1429 , 9.99540359795858,0.197
1430 , 9.99528047842636,0.197
1431 , 9.995529915640795,0.197
1432 , 9.995572380872744,0.197
1433 , 9.994698283294989,0.197
1434 , 9.995375423743987,0.197
1435 , 9.99782065463066,0.197
1436 , 9.997216288369447,0.198
1437 , 9.997216288369447,0.198
1438 , 9.997361090168576,0.198
1439 , 9.997477841986072,0.198
1440 , 9.997477841986072,0.198
1441 , 9.997477841986072,0.198
1442 , 9.997477841986072,0.198
1443 , 9.99782065463066,0.198
1444 , 9.997804201836496,0.198
1445 , 9.99782065463066,0.198
1446 , 9.997821925914016,0.198
1447 , 9.997821364274527,0.198
1448 , 9.997821364274527,0.198
1449 , 9.99782065463066,0.198
1450 , 9.997821364274527,0.198
1451 , 9.997645200331672,0.198
1452 , 9.99775740032267,0.198
1453 , 9.997821027953192,0.198
1454 , 9.997821364274527,0.198
1455 , 9.997821364274527,0.199
1456 , 9.997666193788886,0.199
1457 , 9.997821663594769,0.199
1458 , 9.99782179937951,0.199
1459 , 9.997821663594769,0.199
1460 , 9.997429180825797,0.199
1461 , 9.99782173264342,0.199
1462 , 9.997858489364116,0.199
1463 , 9.997428848237794,0.199
1464 , 9.997708973055936,0.199
1465 , 9.997933413910406,0.199
1466 , 9.99788978537547,0.199
1467 , 9.997890314700893,0.199
1468 , 9.997890314700893,0.199
1469 , 9.997914944174585,0.199
1470 , 9.997903399402407,0.2
1471 , 9.997933413910406,0.2
1472 , 9.997924949012118,0.2
1473 , 9.996976731151504,0.2
1474 , 9.997929373953928,0.2
1475 , 9.997931442055364,0.2
1476 , 9.997929373953928,0.2
1477 , 9.997932440013688,0.2
1478 , 9.998021799443435,0.2
1479 , 9.998139046261365,0.2
1480 , 9.998124648107883,0.2
1481 , 9.998139046261365,0.2
1482 , 9.997511321157408,0.2
1483 , 9.998139046261365,0.2
1484 , 9.998092550442564,0.2
1485 , 9.998139046261365,0.2
1486 , 9.99814648859252,0.2
1487 , 9.998164391970008,0.201
1488 , 9.998164391970008,0.201
1489 , 9.998155019023931,0.201
1490 , 9.998164391970008,0.201
1491 , 9.998108645093156,0.201
1492 , 9.997719361859756,0.201
1493 , 9.997761073209565,0.201
1494 , 9.99816397071961,0.201
1495 , 9.99816397071961,0.201
1496 , 9.99720895318395,0.201
1497 , 9.998185660472995,0.201
1498 , 9.998164391970008,0.201
1499 , 9.998164391970008,0.201
1500 , 9.998229953410904,0.201
1501 , 9.99817423907399,0.201
1502 , 9.998297371936093,0.201
1503 , 9.998286069697173,0.201
1504 , 9.998269790395092,0.201
1505 , 9.997969235346583,0.201
1506 , 9.998274435568323,0.202
1507 , 9.998314090638678,0.202
1508 , 9.997975101372326,0.202
1509 , 9.998312786408759,0.202
1510 , 9.998304368047748,0.202
1511 , 9.998165290342047,0.202
1512 , 9.998306842786302,0.202
1513 , 9.998312778821251,0.202
1514 , 9.998298559951193,0.202
1515 , 9.998445900553598,0.202
1516 , 9.998406934619375,0.202
1517 , 9.998368387749695,0.202
1518 , 9.998433314231452,0.202
1519 , 9.99834294977941,0.202
1520 , 9.998441381052553,0.202
1521 , 9.997561206479041,0.202
1522 , 9.99844404910197,0.202
1523 , 9.990271357717873,0.203
1524 , 9.994283403378752,0.203
1525 , 9.998406183074955,0.203
1526 , 9.99844404910197,0.203
1527 , 9.99844281715289,0.203
1528 , 9.998444405650154,0.203
1529 , 9.99434977459269,0.203
1530 , 9.998462341720023,0.203
1531 , 9.998455971929017,0.203
1532 , 9.998445076901604,0.203
1533 , 9.998454177270482,0.203
1534 , 9.998445514245944,0.203
1535 , 9.998424849144241,0.203
1536 , 9.998458504971705,0.203
1537 , 9.998452494903436,0.203
1538 , 9.997227341410412,0.203
1539 , 9.998457687263143,0.203
1540 , 9.998110803903796,0.203
1541 , 9.998458208320603,0.203
1542 , 9.998458384696944,0.204
1543 , 9.998458384696944,0.204
1544 , 9.998427210673032,0.204
1545 , 9.998460484716423,0.204
1546 , 9.998431040250754,0.204
1547 , 9.998459510186523,0.204
1548 , 9.998346743734249,0.204
1549 , 9.998460960474416,0.204
1550 , 9.995605304273212,0.204
1551 , 9.99846000128711,0.204
1552 , 9.99748280457653,0.204
1553 , 9.99846094655785,0.204
1554 , 9.998461654841604,0.204
1555 , 9.994666832498263,0.21
1556 , 9.998111676545173,0.21
1557 , 9.998462341720023,0.21
1558 , 9.998462341720023,0.211
1559 , 9.9984620009565,0.216
1560 , 9.998408779156769,0.216
1561 , 9.998450279503668,0.216
1562 , 9.998292093341917,0.216
1563 , 9.938238048516254,0.216
1564 , 9.998462341720023,0.216
1565 , 9.997537203041084,0.216
1566 , 9.998462172007187,0.217
1567 , 9.998462341720023,0.217
1568 , 9.998458588059144,0.217
1569 , 9.998367544546635,0.217
1570 , 9.998462341720023,0.217
1571 , 9.998295845270388,0.217
1572 , 9.997775995892214,0.217
1573 , 9.99816489287336,0.217
1574 , 9.99657998724925,0.217
1575 , 9.998462341720023,0.217
1576 , 9.998462341720023,0.217
1577 , 9.998144110152587,0.217
1578 , 9.998462341720023,0.217
1579 , 9.998462341720023,0.217
1580 , 9.998444093336433,0.217
1581 , 9.998462341720023,0.218
1582 , 9.997021699122662,0.218
1583 , 9.878777465624092,0.218
1584 , 9.998462341720023,0.218
1585 , 9.998375510991984,0.218
1586 , 9.998462508532585,0.218
1587 , 9.998393605852643,0.218
1588 , 9.997604203971395,0.218
1589 , 9.99846563961633,0.218
1590 , 9.998308529996564,0.218
1591 , 9.998464794315549,0.218
1592 , 9.998133689364959,0.218
1593 , 9.998447111580752,0.218
1594 , 9.99846563961633,0.218
1595 , 9.99531707188645,0.218
1596 , 9.99846563961633,0.218
1597 , 9.995845450625275,0.218
1598 , 9.99846563961633,0.218
1599 , 9.99846563961633,0.219
1600 , 9.99846563961633,0.219
1601 , 9.99846563961633,0.219
1602 , 9.998467567180027,0.219
1603 , 9.99846563961633,0.219
1604 , 9.958439666544946,0.219
1605 , 9.99846674608238,0.219
1606 , 9.998467567180027,0.219
1607 , 9.99846674608238,0.219
1608 , 9.998467567180027,0.219
1609 , 9.998463313700777,0.219
1610 , 9.998467567180027,0.219
1611 , 9.998467567180027,0.219
1612 , 9.998467567180027,0.219
1613 , 9.998467567180027,0.219
1614 , 9.998467567180027,0.219
1615 , 9.998467567180027,0.219
1616 , 9.998467567180027,0.22
1617 , 9.998467567180027,0.22
1618 , 9.992988240250838,0.22
1619 , 9.998307135949462,0.22
1620 , 9.99846487273787,0.22
1621 , 9.998467567180027,0.22
1622 , 9.99838757204744,0.22
1623 , 9.998467567180027,0.22
1624 , 9.998467567180027,0.22
1625 , 9.998467567180027,0.22
1626 , 9.998467567180027,0.22
1627 , 9.998467567180027,0.22
1628 , 9.998467567180027,0.22
1629 , 9.79829175903753,0.22
1630 , 9.996861094806363,0.22
1631 , 9.998460892768358,0.22
1632 , 9.998467567180027,0.22
1633 , 9.998467567180027,0.221
1634 , 9.9984106584484,0.221
1635 , 9.998372852276532,0.221
1636 , 9.998467567180027,0.221
1637 , 9.998467567180027,0.221
1638 , 9.998467567180027,0.221
1639 , 9.998467567180027,0.221
1640 , 9.998467567180027,0.221
1641 , 9.99823820500561,0.221
1642 , 9.998467929773124,0.221
1643 , 9.998391419641422,0.221
1644 , 9.998467567180027,0.221
1645 , 9.998468360136865,0.221
1646 , 9.998347201852766,0.221
1647 , 9.99846811657229,0.222
1648 , 9.99846829787129,0.222
1649 , 9.997958597624919,0.222
1650 , 9.995585403776632,0.222
1651 , 9.99846811657229,0.222
1652 , 9.998468360136865,0.222
1653 , 9.998468367232999,0.222
1654 , 9.998468367232999,0.222
1655 , 9.998468367232999,0.222
