generations , best_fitness , time_elapsed
1647 , 9.999942054804254,0.172
1648 , 9.999942394386697,0.173
1649 , 9.999943949959613,0.173
1650 , 9.999943408924745,0.173
1651 , 9.999943027814563,0.173
1652 , 9.999943949959613,0.173
1653 , 9.999943949959613,0.173
1654 , 9.999943949959613,0.173
1655 , 9.999943949959613,0.173
1656 , 9.999943949959613,0.173
1657 , 9.999943949959613,0.173
1658 , 9.999943936963113,0.173
1659 , 9.995519337045678,0.173
1660 , 9.999943949959613,0.173
1661 , 9.99994405982572,0.173
1662 , 9.999944004964389,0.173
1663 , 9.999944032412985,0.173
1664 , 9.999943363672253,0.173
1665 , 9.999539919853325,0.173
1666 , 9.99994409189649,0.173
1667 , 9.999943977479932,0.173
1668 , 9.99994401869317,0.173
1669 , 9.999944055326823,0.174
1670 , 9.999716139783983,0.174
1671 , 9.99994401869317,0.174
1672 , 9.999944032412985,0.174
1673 , 9.999944073619655,0.174
1674 , 9.999944073619655,0.174
1675 , 9.999944063783715,0.174
1676 , 9.999944069225409,0.174
1677 , 9.999944071553465,0.174
1678 , 9.999944082760074,0.174
1679 , 9.999944087328782,0.174
1680 , 9.999944142782608,0.174
1681 , 9.999944101249255,0.174
1682 , 9.99789312833137,0.174
1683 , 9.999944128903474,0.174
1684 , 9.999944137056108,0.174
1685 , 9.999944140123397,0.174
1686 , 9.998220655774988,0.175
1687 , 9.999944175822645,0.175
1688 , 9.999944203732726,0.175
1689 , 9.99994419988521,0.175
1690 , 9.994234097899447,0.175
1691 , 9.999922692274689,0.175
1692 , 9.999943244827273,0.175
1693 , 9.999944181607804,0.175
1694 , 9.999944202460519,0.175
1695 , 9.999944203732726,0.175
1696 , 9.999944066937456,0.175
1697 , 9.999944252986808,0.175
1698 , 9.999944236824062,0.175
1699 , 9.999944228737906,0.175
1700 , 9.999614449019795,0.175
1701 , 9.999944232781383,0.175
1702 , 9.999944230759745,0.175
1703 , 9.999943406226265,0.176
1704 , 9.999944197091141,0.176
1705 , 9.999944238070801,0.176
1706 , 9.998998091398443,0.176
1707 , 9.99994423744744,0.176
1708 , 9.99994425071489,0.176
1709 , 9.99994425071489,0.176
1710 , 9.999944175764373,0.176
1711 , 9.999944252341974,0.176
1712 , 9.99994224261792,0.176
1713 , 9.999944252986808,0.176
1714 , 9.999944258099578,0.176
1715 , 9.999944252986808,0.176
1716 , 9.999944255543351,0.176
1717 , 9.999944255543351,0.176
1718 , 9.999937656240698,0.176
1719 , 9.999680956504127,0.176
1720 , 9.999944389109704,0.176
1721 , 9.999944322436225,0.176
1722 , 9.999944355800388,0.177
1723 , 9.999944307008587,0.177
1724 , 9.999943150069925,0.177
1725 , 9.999944331419139,0.177
1726 , 9.99994432253292,0.177
1727 , 9.999944339125161,0.177
1728 , 9.999944355800388,0.177
1729 , 9.999944372461902,0.177
1730 , 9.999944380787518,0.177
1731 , 9.999944389109704,0.177
1732 , 9.999944389109704,0.177
1733 , 9.99953963797613,0.177
1734 , 9.999944390388384,0.177
1735 , 9.999944391766928,0.177
1736 , 9.999944391766928,0.177
1737 , 9.999944391766928,0.177
1738 , 9.999944391766928,0.177
1739 , 9.999944340676493,0.177
1740 , 9.999944033225463,0.177
1741 , 9.999944391766928,0.177
1742 , 9.999933675772345,0.178
1743 , 9.999944391766928,0.178
1744 , 9.999944431072588,0.178
1745 , 9.99994441347304,0.178
1746 , 9.999944402622932,0.178
1747 , 9.9999441547206,0.178
1748 , 9.99993734557017,0.178
1749 , 9.99994017591889,0.178
1750 , 9.999944422274755,0.178
1751 , 9.999944534406788,0.178
1752 , 9.999944478420048,0.178
1753 , 9.999944742969944,0.178
1754 , 9.999944742969944,0.178
1755 , 9.999944611142245,0.178
1756 , 9.999944611142245,0.178
1757 , 9.999944677167907,0.178
1758 , 9.99994464418303,0.178
1759 , 9.99994481847258,0.178
1760 , 9.999944894690389,0.178
1761 , 9.999944818980463,0.178
1762 , 9.999944818726524,0.178
1763 , 9.999944856746282,0.178
1764 , 9.999944373979483,0.179
1765 , 9.999944826944892,0.179
1766 , 9.99994486113265,0.179
1767 , 9.99994486113265,0.179
1768 , 9.999944864773203,0.179
1769 , 9.999945204485412,0.179
1770 , 9.999945208352708,0.179
1771 , 9.999945300710547,0.179
1772 , 9.999945267355546,0.179
1773 , 9.999945254588729,0.179
1774 , 9.999945293335752,0.179
1775 , 9.999945284537423,0.179
1776 , 9.999945289984533,0.179
1777 , 9.999945287522964,0.179
1778 , 9.999945295601831,0.179
1779 , 9.999945297180352,0.179
1780 , 9.999945295297351,0.179
1781 , 9.999230024078397,0.179
1782 , 9.99978478929469,0.179
1783 , 9.999945317411393,0.18
1784 , 9.99949233900838,0.18
1785 , 9.999926419751649,0.18
1786 , 9.999945297180352,0.18
1787 , 9.99994531186796,0.18
1788 , 9.99873261748632,0.18
1789 , 9.99994660150776,0.18
1790 , 9.999945961720163,0.18
1791 , 9.999945316122266,0.18
1792 , 9.998815029566932,0.18
1793 , 9.999935050951143,0.18
1794 , 9.998912414844925,0.18
1795 , 9.999870154097156,0.18
1796 , 9.999946065496566,0.18
1797 , 9.999945421922597,0.18
1798 , 9.999946018979282,0.18
1799 , 9.999946043580643,0.18
1800 , 9.999946339096049,0.18
1801 , 9.999947137427297,0.18
1802 , 9.99994674329336,0.181
1803 , 9.999946530553403,0.181
1804 , 9.999947137427297,0.181
1805 , 9.999946566068651,0.181
1806 , 9.99995137099327,0.181
1807 , 9.99975312464889,0.181
1808 , 9.99994945288914,0.181
1809 , 9.999947872181352,0.181
1810 , 9.99995137099327,0.181
1811 , 9.999947137427297,0.181
1812 , 9.999947945920201,0.181
1813 , 9.999881943337744,0.181
1814 , 9.99994874817067,0.181
1815 , 9.999949379875394,0.181
1816 , 9.99995137099327,0.181
1817 , 9.999951768723603,0.181
1818 , 9.999886905565523,0.181
1819 , 9.999637787100323,0.181
1820 , 9.99995157173572,0.181
1821 , 9.99995157173572,0.181
1822 , 9.99995140604635,0.181
1823 , 9.999951867926232,0.182
1824 , 9.999951867926232,0.182
1825 , 9.997662829648942,0.182
1826 , 9.999951743227712,0.182
1827 , 9.99995091366032,0.182
1828 , 9.999952345433515,0.182
1829 , 9.999927896955716,0.182
1830 , 9.999952345433515,0.182
1831 , 9.999951867926232,0.182
1832 , 9.999952140286322,0.182
1833 , 9.999952345433515,0.182
1834 , 9.99995205720732,0.182
1835 , 9.999952422106352,0.182
1836 , 9.999952345433515,0.182
1837 , 9.999952345433515,0.182
1838 , 9.999952345433515,0.182
1839 , 9.999952345433515,0.182
1840 , 9.999952321838318,0.182
1841 , 9.999952298616387,0.182
1842 , 9.999952402658366,0.182
1843 , 9.999952417819468,0.182
1844 , 9.999952427913321,0.182
1845 , 9.999952417104486,0.183
1846 , 9.999952457548202,0.183
1847 , 9.999951950046267,0.183
1848 , 9.996216983495223,0.183
1849 , 9.999725622734942,0.183
1850 , 9.999952422106352,0.183
1851 , 9.999952253972278,0.183
1852 , 9.999952420879715,0.183
1853 , 9.999911844410326,0.183
1854 , 9.999952420970038,0.183
1855 , 9.999952422106352,0.183
1856 , 9.999952627001207,0.183
1857 , 9.999952627001207,0.183
1858 , 9.999952627001207,0.183
1859 , 9.999952589662373,0.183
1860 , 9.999943294878888,0.183
1861 , 9.999952627001207,0.183
1862 , 9.999952627001207,0.183
1863 , 9.999952627001207,0.183
1864 , 9.999952667358873,0.183
1865 , 9.999952627001207,0.183
1866 , 9.999952648195546,0.184
1867 , 9.999952667358873,0.184
1868 , 9.999949871682507,0.184
1869 , 9.999952667358873,0.184
1870 , 9.999952653950173,0.184
1871 , 9.999952663747907,0.184
1872 , 9.999948709446064,0.184
1873 , 9.999952663747907,0.184
1874 , 9.999928511289006,0.184
1875 , 9.999952359628425,0.184
1876 , 9.999952663747907,0.184
1877 , 9.999952666326738,0.184
1878 , 9.999952667358873,0.184
1879 , 9.999952667358873,0.184
1880 , 9.999280854938986,0.184
1881 , 9.999952667358873,0.184
1882 , 9.999952667358873,0.184
1883 , 9.999952729173888,0.184
1884 , 9.999924954731702,0.184
1885 , 9.999952742567753,0.184
1886 , 9.999952715792906,0.184
1887 , 9.999952918754628,0.184
1888 , 9.999952842669375,0.185
1889 , 9.99995282097583,0.185
1890 , 9.999952310671512,0.185
1891 , 9.999952872275097,0.185
1892 , 9.999952883714041,0.185
1893 , 9.999952378351342,0.185
1894 , 9.999952861179812,0.185
1895 , 9.999952885674722,0.185
1896 , 9.999953283353179,0.185
1897 , 9.996668339223508,0.185
1898 , 9.999953223817048,0.185
1899 , 9.999953341544641,0.185
1900 , 9.997980320410182,0.185
1901 , 9.999953342938824,0.185
1902 , 9.999953842683974,0.185
1903 , 9.999953611914826,0.185
1904 , 9.999833087816105,0.185
1905 , 9.999953732287938,0.185
1906 , 9.999953788733087,0.185
1907 , 9.999953816392896,0.185
1908 , 9.999953816392896,0.185
1909 , 9.999953788733087,0.186
1910 , 9.999953806313513,0.186
1911 , 9.999953806313513,0.186
1912 , 9.999953833193828,0.186
1913 , 9.999953833193828,0.186
1914 , 9.999953833193828,0.186
1915 , 9.99995383984276,0.186
1916 , 9.999953840345185,0.186
1917 , 9.99995383699426,0.186
1918 , 9.999914319743453,0.186
1919 , 9.999953842793502,0.186
1920 , 9.999953841260837,0.186
1921 , 9.999953842330646,0.186
1922 , 9.999954919125901,0.186
1923 , 9.999954387889604,0.186
1924 , 9.999953842799139,0.186
1925 , 9.999953842799139,0.186
1926 , 9.99995433435938,0.186
1927 , 9.999955688695893,0.186
1928 , 9.999954668251865,0.186
1929 , 9.999954919125901,0.186
1930 , 9.999954957156588,0.186
1931 , 9.999955283104123,0.187
1932 , 9.999955688695893,0.187
1933 , 9.999955279836717,0.187
1934 , 9.999955688695893,0.187
1935 , 9.999955736276297,0.187
1936 , 9.999956626968034,0.187
1937 , 9.999955765863158,0.187
1938 , 9.999955704204757,0.187
1939 , 9.999955748200984,0.187
1940 , 9.999956272497156,0.187
1941 , 9.99995626371902,0.187
1942 , 9.999956311933762,0.187
1943 , 9.999956428472176,0.187
1944 , 9.999956501268786,0.187
1945 , 9.999956467997476,0.187
1946 , 9.99995648541488,0.197
1947 , 9.999956367479912,0.203
1948 , 9.997219316402171,0.203
1949 , 9.999956501268786,0.203
1950 , 9.999956770199542,0.203
1951 , 9.999956534404964,0.203
1952 , 9.999956668412116,0.204
1953 , 9.9999586315172,0.204
1954 , 9.999956673904652,0.204
1955 , 9.999957837256563,0.204
1956 , 9.99995719263757,0.204
1957 , 9.999957766758351,0.204
1958 , 9.999957761258703,0.204
1959 , 9.999957476793176,0.204
1960 , 9.999929632098539,0.212
1961 , 9.999957773637288,0.212
1962 , 9.998696339847408,0.212
1963 , 9.99995781102735,0.219
1964 , 9.9999586315172,0.219
1965 , 9.999958554246824,0.233
1966 , 9.999958614530819,0.234
1967 , 9.999958614530819,0.234
1968 , 9.999914597157941,0.234
1969 , 9.999958628436257,0.234
1970 , 9.999958628436257,0.234
1971 , 9.999958912561372,0.234
1972 , 9.999958836036013,0.234
1973 , 9.999959366914062,0.235
1974 , 9.99995146275811,0.235
1975 , 9.99995877626906,0.235
1976 , 9.999958810577104,0.235
1977 , 9.999959192679276,0.235
1978 , 9.999959304897837,0.235
1979 , 9.999959366914062,0.235
1980 , 9.999961466609692,0.235
1981 , 9.99995937698629,0.235
1982 , 9.999959365320088,0.235
1983 , 9.999962888298446,0.236
1984 , 9.999963059651867,0.236
1985 , 9.99996191836478,0.236
1986 , 9.999963167481576,0.236
1987 , 9.999961552190333,0.236
1988 , 9.999963233327886,0.236
1989 , 9.999963233726,0.236
1990 , 9.999959818842527,0.236
1991 , 9.999963241149999,0.237
1992 , 9.999952831268624,0.237
1993 , 9.999963264500721,0.237
1994 , 9.999963893361954,0.237
1995 , 9.999963359452629,0.237
1996 , 9.999963933155893,0.237
1997 , 9.999963926319806,0.237
1998 , 9.999963913539672,0.237
1999 , 9.999963934628028,0.237
2000 , 9.999963916517075,0.237
2001 , 9.999963915009966,0.237
2002 , 9.999963938945045,0.237
2003 , 9.999963937014087,0.238
2004 , 9.997586000087857,0.238
2005 , 9.999773061102138,0.238
2006 , 9.99996393865586,0.238
2007 , 9.99996393907498,0.238
2008 , 9.99990996445106,0.238
2009 , 9.999963998613921,0.238
2010 , 9.99996393907498,0.238
2011 , 9.999963939283866,0.238
2012 , 9.999963939283866,0.238
2013 , 9.999963933859865,0.238
2014 , 9.99996396977352,0.238
2015 , 9.99996396977352,0.238
2016 , 9.999962813651962,0.239
2017 , 9.999963954734849,0.239
2018 , 9.999963998613921,0.239
2019 , 9.999939270386996,0.239
2020 , 9.999963998613921,0.239
2021 , 9.999964067978574,0.239
2022 , 9.999964034786577,0.239
2023 , 9.999964067978574,0.239
2024 , 9.999964008442689,0.239
2025 , 9.9999640823922,0.239
2026 , 9.999964066267214,0.239
2027 , 9.999964075265886,0.239
2028 , 9.999964212861823,0.239
2029 , 9.99996417092076,0.24
2030 , 9.999802418113307,0.24
2031 , 9.999964127384661,0.24
2032 , 9.999962594650185,0.24
2033 , 9.99996423744632,0.24
2034 , 9.999964075675681,0.24
2035 , 9.999964206684224,0.24
2036 , 9.999964183413127,0.24
2037 , 9.999964229100812,0.24
2038 , 9.999964229100812,0.24
2039 , 9.99996421368244,0.24
2040 , 9.999964091767573,0.24
2041 , 9.999961860388925,0.24
2042 , 9.999964230224675,0.24
2043 , 9.999964174656299,0.241
2044 , 9.999964284089014,0.241
2045 , 9.999964262477917,0.241
2046 , 9.999963559247306,0.241
2047 , 9.999394798634711,0.241
2048 , 9.999964282909815,0.241
2049 , 9.99958687765785,0.241
2050 , 9.999964287489794,0.241
2051 , 9.999964287489794,0.241
2052 , 9.999955821339293,0.242
2053 , 9.999964291536061,0.242
2054 , 9.999964325855288,0.242
2055 , 9.999964327302358,0.242
2056 , 9.999964297037033,0.242
2057 , 9.99996428312285,0.242
2058 , 9.999964332161394,0.242
2059 , 9.999964330403985,0.242
2060 , 9.999964331115917,0.242
2061 , 9.99996433225625,0.242
2062 , 9.999964332060157,0.242
2063 , 9.99978754905245,0.242
2064 , 9.999964332209473,0.242
2065 , 9.999964279187413,0.242
2066 , 9.999964332161394,0.243
2067 , 9.999964332209473,0.243
2068 , 9.999964332209473,0.243
2069 , 9.999964001579766,0.243
2070 , 9.999957234240972,0.243
2071 , 9.999964332209473,0.243
2072 , 9.999964237194172,0.243
2073 , 9.999964318154529,0.243
2074 , 9.999964332209473,0.243
2075 , 9.999964332209473,0.243
2076 , 9.999964332209473,0.243
2077 , 9.999964273445116,0.243
2078 , 9.999964332209473,0.243
2079 , 9.999964332209473,0.243
2080 , 9.999964332233024,0.243
2081 , 9.999964098487943,0.244
2082 , 9.999964329028819,0.244
2083 , 9.99996434448757,0.244
2084 , 9.999964346597409,0.244
2085 , 9.999633014185514,0.244
2086 , 9.999916105150248,0.244
2087 , 9.999962559772486,0.244
2088 , 9.999964347604708,0.244
2089 , 9.999964346561693,0.244
2090 , 9.99996434773955,0.244
2091 , 9.999715066271973,0.244
2092 , 9.999964345833924,0.244
2093 , 9.999964347212089,0.244
2094 , 9.999964347616615,0.244
2095 , 9.999964347704351,0.245
2096 , 9.999963683469993,0.245
2097 , 9.999964088972602,0.245
2098 , 9.999964347730007,0.245
2099 , 9.999964347732982,0.245
2100 , 9.999964347723656,0.245
2101 , 9.999964347739418,0.245
2102 , 9.999964347739418,0.245
2103 , 9.999964273628784,0.245
2104 , 9.999964347734684,0.245
2105 , 9.999964347737858,0.245
2106 , 9.999964347739418,0.245
2107 , 9.99996434773961,0.245
2108 , 9.999964269994736,0.245
2109 , 9.99996431852711,0.245
2110 , 9.999963593278952,0.246
2111 , 9.999964224982724,0.246
2112 , 9.999964346280773,0.246
2113 , 9.999964345147816,0.246
2114 , 9.999964347731138,0.246
2115 , 9.999964348025907,0.246
2116 , 9.99996434773961,0.246
2117 , 9.99996326142271,0.246
2118 , 9.998115801274958,0.246
2119 , 9.99996434773961,0.246
2120 , 9.999964206394603,0.246
2121 , 9.999964347926607,0.246
2122 , 9.999961980969683,0.26
2123 , 9.999964347926607,0.26
2124 , 9.999964195273078,0.26
2125 , 9.999964347926607,0.26
2126 , 9.99996434798722,0.267
2127 , 9.999964313583844,0.267
2128 , 9.999220132293576,0.267
2129 , 9.999964276533897,0.267
2130 , 9.999964348025907,0.267
2131 , 9.999760603825223,0.267
2132 , 9.99996434798722,0.267
2133 , 9.999964348009303,0.267
2134 , 9.999964348009303,0.267
2135 , 9.999964348009303,0.268
2136 , 9.999964324094496,0.268
2137 , 9.999964348009303,0.268
2138 , 9.999964341937627,0.268
2139 , 9.999964348025907,0.268
2140 , 9.999964348025907,0.268
2141 , 9.999964348025907,0.268
2142 , 9.999964348025907,0.268
2143 , 9.999964348025907,0.268
2144 , 9.999964348090046,0.268
2145 , 9.999964348058963,0.268
2146 , 9.999964348090046,0.269
2147 , 9.999964348090046,0.269
2148 , 9.99996434047076,0.269
2149 , 9.999964348090046,0.276
2150 , 9.999964347696721,0.283
2151 , 9.999964348090046,0.284
2152 , 9.999964348090046,0.284
2153 , 9.999964348090046,0.284
2154 , 9.999964343197645,0.284
2155 , 9.999964348090046,0.285
2156 , 9.999964236722178,0.285
2157 , 9.998987168781065,0.292
2158 , 9.99996434607744,0.292
2159 , 9.999788545974353,0.292
2160 , 9.999766758001158,0.292
2161 , 9.999964348090046,0.299
2162 , 9.999964296241723,0.3
2163 , 9.999964348090046,0.3
2164 , 9.999964347789032,0.3
2165 , 9.99996474058216,0.3
2166 , 9.99996474058216,0.3
2167 , 9.999964776056125,0.3
2168 , 9.999964772404272,0.3
2169 , 9.999964783654193,0.301
2170 , 9.999964781352492,0.301
2171 , 9.99996478342932,0.301
2172 , 9.999964782970217,0.301
2173 , 9.999962639297342,0.307
2174 , 9.9999647836136,0.308
2175 , 9.99996472264417,0.308
2176 , 9.999964783289114,0.308
2177 , 9.999964783508158,0.308
2178 , 9.999964783548709,0.308
2179 , 9.999964783510066,0.308
2180 , 9.99996478362058,0.308
2181 , 9.999964783709245,0.308
2182 , 9.999964783709245,0.308
2183 , 9.99996477829665,0.309
2184 , 9.999846244549866,0.309
2185 , 9.999964782822904,0.309
2186 , 9.999964783638365,0.309
2187 , 9.999964780920264,0.309
2188 , 9.9999647592957,0.309
2189 , 9.999964783709245,0.309
2190 , 9.999964783699461,0.309
2191 , 9.999943022854733,0.309
2192 , 9.99996478310807,0.31
2193 , 9.999964783709245,0.31
2194 , 9.999964783709245,0.31
2195 , 9.999964730305862,0.31
2196 , 9.999964735132153,0.31
2197 , 9.999964783709245,0.31
2198 , 9.999964783709245,0.31
2199 , 9.99996414162397,0.31
2200 , 9.999964000241805,0.31
2201 , 9.999964783709245,0.31
2202 , 9.999964783709245,0.31
2203 , 9.999964783709245,0.311
2204 , 9.999964783709245,0.311
2205 , 9.999964783709245,0.311
2206 , 9.999964783709245,0.311
2207 , 9.999964783662566,0.311
2208 , 9.999964783709245,0.311
2209 , 9.999964783709245,0.311
2210 , 9.999964783497505,0.311
2211 , 9.999964691217574,0.311
2212 , 9.999964783709245,0.311
2213 , 9.999964782433716,0.311
2214 , 9.999964764824886,0.311
2215 , 9.999964783709245,0.312
2216 , 9.999964783709245,0.312
2217 , 9.999964783709245,0.312
2218 , 9.999965627879668,0.312
2219 , 9.999711066612067,0.319
2220 , 9.999964783709245,0.319
2221 , 9.999964783709245,0.326
2222 , 9.999965388049858,0.326
2223 , 9.999965388049858,0.326
2224 , 9.9999654019223,0.326
2225 , 9.999965387590994,0.326
2226 , 9.999965603190828,0.326
2227 , 9.99996535732812,0.327
2228 , 9.999965671265374,0.327
2229 , 9.999965613749751,0.327
2230 , 9.999965694370156,0.327
2231 , 9.999965689786062,0.327
2232 , 9.999965629407916,0.327
2233 , 9.999965694370156,0.327
2234 , 9.999965699634435,0.327
2235 , 9.999965698615078,0.327
2236 , 9.999965694370156,0.327
2237 , 9.999846603074406,0.327
2238 , 9.999965732737424,0.327
2239 , 9.999965716532461,0.328
2240 , 9.99996583042364,0.328
2241 , 9.999965794829773,0.328
2242 , 9.999965828301784,0.328
2243 , 9.999965797861549,0.328
2244 , 9.999965820901073,0.328
2245 , 9.99996578478138,0.328
2246 , 9.999965828400319,0.328
2247 , 9.999965829587884,0.328
2248 , 9.999965867603219,0.328
2249 , 9.999965817361417,0.328
2250 , 9.999965448083302,0.328
2251 , 9.999965829264742,0.328
2252 , 9.99996578376156,0.328
2253 , 9.999965851979413,0.329
2254 , 9.999965842143595,0.329
2255 , 9.999965851979413,0.329
2256 , 9.999965806429316,0.329
2257 , 9.999965862147873,0.329
2258 , 9.999965860637284,0.329
2259 , 9.999943129623304,0.329
2260 , 9.99996585719073,0.329
2261 , 9.999965862147873,0.329
2262 , 9.999965871816748,0.329
2263 , 9.999965868807262,0.329
2264 , 9.999965871482585,0.329
2265 , 9.999965847407282,0.329
2266 , 9.999965870738766,0.329
2267 , 9.999965847758878,0.329
2268 , 9.999965869879704,0.33
2269 , 9.999965871088278,0.33
2270 , 9.99996586373866,0.33
2271 , 9.999965871816748,0.33
2272 , 9.999965871512526,0.33
2273 , 9.999965796821936,0.33
2274 , 9.999965871816748,0.33
2275 , 9.999965871847778,0.33
2276 , 9.999965871883882,0.33
2277 , 9.999965871883882,0.33
2278 , 9.999965871654437,0.33
2279 , 9.999965861429448,0.33
2280 , 9.999965876262134,0.33
2281 , 9.999965871883882,0.33
2282 , 9.999965879243874,0.33
2283 , 9.999965875661182,0.33
2284 , 9.999965873494585,0.33
2285 , 9.999965872255546,0.331
2286 , 9.999965879243874,0.331
2287 , 9.999924707388057,0.331
2288 , 9.999965870964902,0.331
2289 , 9.999965905981623,0.331
2290 , 9.999953566196682,0.331
2291 , 9.999965879243874,0.331
2292 , 9.999965873788767,0.331
2293 , 9.99937008077692,0.331
2294 , 9.999965993630704,0.331
2295 , 9.999965999754494,0.331
2296 , 9.999965979892963,0.331
2297 , 9.999965991418328,0.331
2298 , 9.999965994101986,0.331
2299 , 9.99996599945793,0.332
2300 , 9.999965980659256,0.332
2301 , 9.999966000238636,0.332
2302 , 9.999966005652777,0.332
2303 , 9.999921583894603,0.332
2304 , 9.999966005652777,0.332
2305 , 9.999966010270384,0.332
2306 , 9.999965978091023,0.332
2307 , 9.999965730862456,0.332
2308 , 9.999966006036358,0.332
2309 , 9.999966008305174,0.332
2310 , 9.999966009373678,0.332
2311 , 9.999966009843504,0.332
2312 , 9.999965994529637,0.332
2313 , 9.999965991923542,0.332
2314 , 9.999965966305664,0.332
2315 , 9.999604760702685,0.333
2316 , 9.999966008348833,0.333
2317 , 9.999966009358474,0.333
2318 , 9.999966009843504,0.333
2319 , 9.999966009843504,0.333
2320 , 9.999966010062312,0.333
2321 , 9.999966010317632,0.333
2322 , 9.999966009843504,0.333
2323 , 9.9999660146235,0.333
2324 , 9.999966012582783,0.333
2325 , 9.9999660146235,0.333
2326 , 9.999330143062664,0.333
2327 , 9.999966013063634,0.333
2328 , 9.9999660146235,0.333
2329 , 9.999966013440236,0.333
2330 , 9.999966014056497,0.333
2331 , 9.999966016542013,0.333
2332 , 9.999966015698329,0.334
2333 , 9.999966013540476,0.334
2334 , 9.999907890314795,0.334
2335 , 9.999966019670396,0.334
2336 , 9.999966016546626,0.334
2337 , 9.999966017521144,0.334
2338 , 9.999966017157698,0.334
2339 , 9.99996601865284,0.334
2340 , 9.999966019146026,0.334
2341 , 9.999966019412208,0.334
2342 , 9.999966022805546,0.334
2343 , 9.999966013999378,0.334
2344 , 9.999966023081615,0.334
2345 , 9.99996602322285,0.334
2346 , 9.999966021746026,0.334
2347 , 9.999780915850225,0.334
2348 , 9.999966022433673,0.334
2349 , 9.999966023516638,0.334
2350 , 9.999966022811764,0.334
2351 , 9.999966022644651,0.335
2352 , 9.99996602288706,0.335
2353 , 9.999965882936023,0.335
2354 , 9.999965999092545,0.335
2355 , 9.999966023280301,0.335
2356 , 9.999966023414954,0.335
2357 , 9.999966023414954,0.335
2358 , 9.999966023516638,0.335
2359 , 9.99996602300999,0.335
2360 , 9.999966023374954,0.335
2361 , 9.999966023662761,0.335
2362 , 9.999966023609895,0.335
2363 , 9.999966023180356,0.335
2364 , 9.999966023090446,0.335
2365 , 9.99996602364394,0.335
2366 , 9.999966023593851,0.335
2367 , 9.999966023619242,0.335
2368 , 9.999966023658816,0.335
2369 , 9.99996602364394,0.336
2370 , 9.99996602364394,0.336
2371 , 9.99996602453679,0.336
2372 , 9.999966023666913,0.336
2373 , 9.99996602468665,0.336
2374 , 9.99946524894516,0.336
2375 , 9.99996602475836,0.336
2376 , 9.999966016622324,0.336
2377 , 9.999966024243447,0.336
2378 , 9.999966024731403,0.336
2379 , 9.999966024731403,0.348
2380 , 9.999966024731403,0.348
2381 , 9.999966024731403,0.348
2382 , 9.999965994573643,0.348
2383 , 9.999966024747106,0.348
2384 , 9.999966024765776,0.348
2385 , 9.99996601958575,0.348
2386 , 9.999966024763326,0.349
2387 , 9.999830269672746,0.349
2388 , 9.99996602477051,0.349
2389 , 9.999966024770222,0.349
2390 , 9.999966024770702,0.349
2391 , 9.99996602477051,0.349
2392 , 9.999966024770425,0.349
2393 , 9.999966020044868,0.349
2394 , 9.999966024771407,0.349
2395 , 9.999953962602437,0.349
2396 , 9.99996602477161,0.349
2397 , 9.999966024771476,0.35
2398 , 9.99996602477122,0.35
2399 , 9.999965938269888,0.35
2400 , 9.999966024771549,0.35
2401 , 9.99996601753109,0.35
2402 , 9.999965962381978,0.35
2403 , 9.99996602392422,0.35
2404 , 9.99996602009235,0.35
2405 , 9.99996602477143,0.35
2406 , 9.999966011386029,0.35
2407 , 9.999965973543706,0.35
2408 , 9.9999660247715,0.351
2409 , 9.999966024771554,0.351
2410 , 9.999966024771554,0.357
2411 , 9.999966024771549,0.357
2412 , 9.998515305508738,0.363
2413 , 9.999966024771554,0.364
2414 , 9.999966024771583,0.364
2415 , 9.999966024771554,0.364
2416 , 9.999966024771583,0.364
2417 , 9.999966024771568,0.364
2418 , 9.999966024771576,0.364
2419 , 9.999966010371548,0.364
2420 , 9.999966024771576,0.364
2421 , 9.99996600608755,0.364
2422 , 9.999966024771583,0.364
2423 , 9.999965941391668,0.365
2424 , 9.99996602477158,0.365
2425 , 9.999966024771595,0.365
2426 , 9.999966024771595,0.365
2427 , 9.999966023212465,0.365
2428 , 9.999966024771602,0.365
2429 , 9.999966024771606,0.365
2430 , 9.999966024771602,0.365
2431 , 9.999434361846932,0.365
2432 , 9.999966024771606,0.365
2433 , 9.999966024771606,0.366
2434 , 9.997700505941074,0.366
2435 , 9.999855909970774,0.366
2436 , 9.999396907569873,0.372
2437 , 9.999966024771606,0.372
2438 , 9.999966024771606,0.373
2439 , 9.999966024771608,0.373
2440 , 9.999966024771606,0.373
2441 , 9.999966001545879,0.373
2442 , 9.99996602261093,0.373
2443 , 9.99996602477161,0.373
2444 , 9.999966024771606,0.373
2445 , 9.999966016039116,0.374
2446 , 9.999966006406261,0.374
2447 , 9.999966024771608,0.374
2448 , 9.999966023625316,0.374
2449 , 9.999966024771608,0.374
2450 , 9.999966024771608,0.374
2451 , 9.99996602477161,0.374
2452 , 9.999966025736644,0.374
2453 , 9.999966025398585,0.374
2454 , 9.99996602512121,0.374
2455 , 9.999954284207483,0.375
2456 , 9.999966021299882,0.375
2457 , 9.99996602495544,0.375
2458 , 9.999954112097909,0.375
2459 , 9.999966025040582,0.375
2460 , 9.999966025233691,0.375
2461 , 9.999966012831692,0.375
2462 , 9.999837754191436,0.375
2463 , 9.999966025233691,0.375
2464 , 9.999963590370653,0.376
2465 , 9.999966025404635,0.376
2466 , 9.999966025694313,0.376
2467 , 9.99996602560373,0.376
2468 , 9.999966025736644,0.376
