generations , best_fitness , time_elapsed
844 , 9.999636735692649,0.12
845 , 9.996017659839715,0.12
846 , 9.999636735692649,0.12
847 , 9.999636735692649,0.12
848 , 9.999636735692649,0.12
849 , 9.986663456957267,0.12
850 , 9.999636735692649,0.12
851 , 9.999667292423808,0.12
852 , 9.999680187018697,0.12
853 , 9.999680187018697,0.12
854 , 9.999680782457801,0.12
855 , 9.999512237149009,0.12
856 , 9.999682245487566,0.12
857 , 9.999680782457801,0.12
858 , 9.99732320328677,0.12
859 , 9.999681954152006,0.12
860 , 9.999682245487566,0.12
861 , 9.996953372204697,0.12
862 , 9.998887850750608,0.12
863 , 9.999682245487566,0.121
864 , 9.999682245487566,0.121
865 , 9.999592053340914,0.121
866 , 9.996475876830388,0.121
867 , 9.999682245487566,0.121
868 , 9.999682245487566,0.121
869 , 9.990448412760228,0.121
870 , 9.999621888863231,0.121
871 , 9.999696028190918,0.121
872 , 9.999682245487566,0.121
873 , 9.999694505714627,0.121
874 , 9.99753874236595,0.121
875 , 9.99917462831151,0.121
876 , 9.98226531526929,0.121
877 , 9.999692727065272,0.121
878 , 9.999691583428895,0.121
879 , 9.999694844405195,0.121
880 , 9.999694844405195,0.121
881 , 9.995087409689722,0.121
882 , 9.999433607650404,0.121
883 , 9.999694763706712,0.121
884 , 9.999685735163757,0.121
885 , 9.999695652374639,0.121
886 , 9.997524115127,0.122
887 , 9.999694844405195,0.122
888 , 9.999695304363286,0.122
889 , 9.999695652374639,0.122
890 , 9.999695652374639,0.122
891 , 9.999164108560707,0.122
892 , 9.999699504215663,0.122
893 , 9.999697729544337,0.122
894 , 9.999698183448535,0.122
895 , 9.999705268367627,0.122
896 , 9.970146813153812,0.122
897 , 9.999699504215663,0.122
898 , 9.953013722325297,0.122
899 , 9.99975661965863,0.122
900 , 9.997472481583507,0.122
901 , 9.99974190747671,0.122
902 , 9.999757419777776,0.122
903 , 9.999754504898684,0.122
904 , 9.99974190747671,0.122
905 , 9.99975642534187,0.122
906 , 9.999756986305954,0.122
907 , 9.999758524547655,0.123
908 , 9.999757888964915,0.123
909 , 9.999758302586532,0.123
910 , 9.999758310253487,0.123
911 , 9.999758350589609,0.123
912 , 9.996680108211427,0.123
913 , 9.999758337630615,0.123
914 , 9.98935742182745,0.123
915 , 9.999758154599846,0.123
916 , 9.999758350589609,0.123
917 , 9.999758491225384,0.123
918 , 9.996341344403138,0.123
919 , 9.999758428851056,0.123
920 , 9.999758391706246,0.123
921 , 9.999758410775126,0.123
922 , 9.999726741955438,0.123
923 , 9.99974557635997,0.123
924 , 9.999727641205807,0.123
925 , 9.999624092174477,0.123
926 , 9.999758401364806,0.123
927 , 9.999758406100995,0.123
928 , 9.999758462024086,0.123
929 , 9.999454481765518,0.123
930 , 9.999758524547655,0.124
931 , 9.99975601230446,0.124
932 , 9.99975853406064,0.124
933 , 9.999758513870066,0.124
934 , 9.999758524354812,0.124
935 , 9.999716166801008,0.124
936 , 9.99975853406064,0.124
937 , 9.99975853406064,0.124
938 , 9.99975853406064,0.124
939 , 9.99975057068548,0.124
940 , 9.999754127968327,0.124
941 , 9.983119526029885,0.124
942 , 9.994590497506442,0.124
943 , 9.99975853406064,0.124
944 , 9.996903197062144,0.124
945 , 9.999223753827346,0.124
946 , 9.99975853406064,0.124
947 , 9.999637005017176,0.124
948 , 9.99975853406064,0.124
949 , 9.99975853406064,0.124
950 , 9.998789239248516,0.124
951 , 9.99975853406064,0.124
952 , 9.998919918334728,0.125
953 , 9.998912222256054,0.125
954 , 9.999371726180842,0.125
955 , 9.99975853406064,0.125
956 , 9.99975853406064,0.125
957 , 9.99975853406064,0.125
958 , 9.99975853406064,0.125
959 , 9.981530033395982,0.125
960 , 9.999500765344829,0.125
961 , 9.99975853406064,0.125
962 , 9.99975853406064,0.125
963 , 9.999522364003859,0.125
964 , 9.999674557564099,0.125
965 , 9.99975853406064,0.125
966 , 9.99975853406064,0.125
967 , 9.998451135099923,0.125
968 , 9.99975853406064,0.125
969 , 9.99975857554637,0.125
970 , 9.99937358181549,0.125
971 , 9.999758673523983,0.125
972 , 9.999478137080272,0.125
973 , 9.972646670130572,0.125
974 , 9.999758673523983,0.126
975 , 9.999758633472544,0.126
976 , 9.999758660918307,0.126
977 , 9.999758660918307,0.126
978 , 9.999758649050438,0.126
979 , 9.999738652151475,0.126
980 , 9.999758669076154,0.126
981 , 9.997051567258971,0.126
982 , 9.999758669076154,0.126
983 , 9.999758671763821,0.126
984 , 9.999758671763821,0.126
985 , 9.995444024492778,0.126
986 , 9.999758673523983,0.126
987 , 9.99536697992346,0.126
988 , 9.999758673523983,0.126
989 , 9.999758673523983,0.126
990 , 9.999758673523983,0.126
991 , 9.9987800105555,0.126
992 , 9.999164916570159,0.126
993 , 9.999758673523983,0.126
994 , 9.999758673523983,0.126
995 , 9.999758673523983,0.127
996 , 9.999758673523983,0.127
997 , 9.99975838565231,0.127
998 , 9.999758673523983,0.127
999 , 9.999316388144987,0.127
1000 , 9.999758673523983,0.127
1001 , 9.999777430976128,0.127
1002 , 9.999634525602133,0.127
1003 , 9.9942621885049,0.127
1004 , 9.995589982981045,0.127
1005 , 9.99976865939831,0.127
1006 , 9.999758673523983,0.127
1007 , 9.99976865939831,0.127
1008 , 9.99941966517224,0.127
1009 , 9.998129258807918,0.127
1010 , 9.99976865939831,0.127
1011 , 9.994433630589072,0.127
1012 , 9.99976865939831,0.127
1013 , 9.99976865939831,0.127
1014 , 9.999773196974399,0.127
1015 , 9.999775351922072,0.127
1016 , 9.999773196974399,0.127
1017 , 9.999774283934936,0.128
1018 , 9.999774283934936,0.128
1019 , 9.999775878800612,0.128
1020 , 9.999155937066432,0.128
1021 , 9.999776660224642,0.128
1022 , 9.999771916422914,0.128
1023 , 9.999577656880664,0.128
1024 , 9.999777046934453,0.128
1025 , 9.999736242312057,0.128
1026 , 9.999777430976128,0.128
1027 , 9.899417409954763,0.128
1028 , 9.999777239288807,0.128
1029 , 9.999777046934453,0.128
1030 , 9.999776950507137,0.128
1031 , 9.999777046934453,0.128
1032 , 9.999777335215846,0.128
1033 , 9.999777335215846,0.128
1034 , 9.999516925815945,0.128
1035 , 9.999718042445899,0.128
1036 , 9.999777335215846,0.128
1037 , 9.999777383116832,0.128
1038 , 9.999728602358788,0.128
1039 , 9.999157194761889,0.128
1040 , 9.999777359171551,0.129
1041 , 9.999777430976128,0.129
1042 , 9.999777430976128,0.129
1043 , 9.999777430976128,0.129
1044 , 9.999777430976128,0.129
1045 , 9.999767636946256,0.129
1046 , 9.999777430976128,0.129
1047 , 9.999777430976128,0.129
1048 , 9.999795902099626,0.129
1049 , 9.999500117215343,0.129
1050 , 9.989380332589043,0.129
1051 , 9.998616490580144,0.129
1052 , 9.999795902099626,0.129
1053 , 9.999795902099626,0.129
1054 , 9.999680553713263,0.129
1055 , 9.999795902099626,0.129
1056 , 9.992190678051145,0.129
1057 , 9.999815394717452,0.129
1058 , 9.999815394717452,0.129
1059 , 9.999795902099626,0.129
1060 , 9.999812828446487,0.129
1061 , 9.999815394717452,0.13
1062 , 9.999815394717452,0.13
1063 , 9.999815394717452,0.13
1064 , 9.999004807278718,0.13
1065 , 9.999815394717452,0.13
1066 , 9.999815394717452,0.13
1067 , 9.999815394717452,0.13
1068 , 9.999815394717452,0.13
1069 , 9.944088987509904,0.13
1070 , 9.999815394717452,0.13
1071 , 9.998951471541023,0.13
1072 , 9.999815394717452,0.13
1073 , 9.999815394717452,0.13
1074 , 9.999815394717452,0.13
1075 , 9.999814665765417,0.13
1076 , 9.999815394717452,0.13
1077 , 9.999816788319528,0.13
1078 , 9.999721932732907,0.13
1079 , 9.999794103270679,0.13
1080 , 9.999816199380874,0.13
1081 , 9.999801949110552,0.13
1082 , 9.999816520816998,0.131
1083 , 9.999816199380874,0.131
1084 , 9.999816199380874,0.131
1085 , 9.999816661310113,0.131
1086 , 9.999816592749,0.131
1087 , 9.999804529895476,0.131
1088 , 9.99970384954464,0.131
1089 , 9.999816661310113,0.131
1090 , 9.92866097358672,0.131
1091 , 9.999816644485858,0.131
1092 , 9.999816718535877,0.131
1093 , 9.999816673790043,0.131
1094 , 9.999808225877974,0.131
1095 , 9.999814955058975,0.131
1096 , 9.99981571538864,0.131
1097 , 9.999693828535,0.131
1098 , 9.99971508156473,0.131
1099 , 9.999816732439054,0.131
1100 , 9.999312667047285,0.131
1101 , 9.999816690245604,0.131
1102 , 9.999808661086947,0.131
1103 , 9.999756209878825,0.131
1104 , 9.99981672550763,0.132
1105 , 9.999816757348222,0.132
1106 , 9.999816759038051,0.132
1107 , 9.974806693664384,0.132
1108 , 9.999816773776065,0.132
1109 , 9.999816773776065,0.132
1110 , 9.999816781072115,0.132
1111 , 9.99975168956476,0.132
1112 , 9.999816773776065,0.132
1113 , 9.998915472346702,0.132
1114 , 9.99985453138924,0.132
1115 , 9.919518327183622,0.132
1116 , 9.999816773776065,0.132
1117 , 9.997518051723965,0.132
1118 , 9.99981719068156,0.132
1119 , 9.999817622760215,0.132
1120 , 9.99983885712871,0.132
1121 , 9.999839147347577,0.132
1122 , 9.996660962428521,0.132
1123 , 9.999817504747792,0.132
1124 , 9.999839633794975,0.133
1125 , 9.99984492180705,0.133
1126 , 9.999764775817553,0.133
1127 , 9.999847495469833,0.133
1128 , 9.999843568273887,0.133
1129 , 9.99984173613247,0.133
1130 , 9.998152010816213,0.133
1131 , 9.999850136779264,0.133
1132 , 9.989491458328027,0.133
1133 , 9.999842844430965,0.133
1134 , 9.999847097777893,0.133
1135 , 9.999852436626814,0.133
1136 , 9.999852436626814,0.133
1137 , 9.999849879533105,0.133
1138 , 9.99984216803942,0.133
1139 , 9.99984816082639,0.133
1140 , 9.999853467168114,0.133
1141 , 9.999840368586424,0.133
1142 , 9.999854006802213,0.133
1143 , 9.999853509643327,0.133
1144 , 9.99985427097661,0.133
1145 , 9.99985453138924,0.133
1146 , 9.999920806899807,0.134
1147 , 9.99985427097661,0.134
1148 , 9.999894809178368,0.134
1149 , 9.999851576693393,0.134
1150 , 9.999876486040387,0.134
1151 , 9.999868394110086,0.134
1152 , 9.9997871817445,0.134
1153 , 9.999909625814404,0.134
1154 , 9.999920806899807,0.134
1155 , 9.998702041075893,0.134
1156 , 9.978776053058379,0.134
1157 , 9.999909625814404,0.134
1158 , 9.998534209290625,0.134
1159 , 9.999908641720992,0.134
1160 , 9.99946226041574,0.134
1161 , 9.999921129308628,0.134
1162 , 9.999909625814404,0.134
1163 , 9.999893026014977,0.134
1164 , 9.999921010677689,0.134
1165 , 9.96284573626698,0.135
1166 , 9.999913669528727,0.135
1167 , 9.999921010677689,0.135
1168 , 9.999920806899807,0.135
1169 , 9.992786712672562,0.135
1170 , 9.99992091943203,0.135
1171 , 9.99992091943203,0.135
1172 , 9.999921129308628,0.135
1173 , 9.99992108063661,0.135
1174 , 9.99990263913192,0.135
1175 , 9.99992108063661,0.135
1176 , 9.999188428400972,0.135
1177 , 9.999921107633492,0.135
1178 , 9.999921129308628,0.135
1179 , 9.999912089491044,0.135
1180 , 9.99992111913628,0.135
1181 , 9.999921129308628,0.135
1182 , 9.999920760593962,0.135
1183 , 9.999921129308628,0.135
1184 , 9.999921129308628,0.135
1185 , 9.999920223928644,0.135
1186 , 9.999904874688813,0.135
1187 , 9.999921129308628,0.135
1188 , 9.999921129308628,0.136
1189 , 9.999090944796697,0.136
1190 , 9.999921129308628,0.136
1191 , 9.99991130369643,0.136
1192 , 9.99992419828948,0.136
1193 , 9.999923515591728,0.136
1194 , 9.999909436509963,0.136
1195 , 9.999184936439946,0.136
1196 , 9.999921431871075,0.136
1197 , 9.999821131605502,0.136
1198 , 9.999420073367666,0.136
1199 , 9.999911751816391,0.136
1200 , 9.99992253540854,0.136
1201 , 9.999921970242196,0.136
1202 , 9.999923198163458,0.136
1203 , 9.999923781409583,0.136
1204 , 9.999800318749129,0.136
1205 , 9.999924069878567,0.136
1206 , 9.999923781409583,0.136
1207 , 9.999923781409583,0.136
1208 , 9.999923970054505,0.136
1209 , 9.999924010543745,0.136
1210 , 9.999923993587894,0.136
1211 , 9.999924046188196,0.137
1212 , 9.99992419828948,0.137
1213 , 9.99991614101143,0.137
1214 , 9.999807327222275,0.137
1215 , 9.999384043937695,0.137
1216 , 9.999924061647176,0.137
1217 , 9.999924066666328,0.137
1218 , 9.999923252693772,0.137
1219 , 9.999916870155468,0.137
1220 , 9.999924179887739,0.137
1221 , 9.998477123004822,0.137
1222 , 9.999074104259721,0.137
1223 , 9.996122755367994,0.137
1224 , 9.999898503181962,0.137
1225 , 9.999924179887739,0.137
1226 , 9.999924200940944,0.137
1227 , 9.999924179887739,0.137
1228 , 9.999924179887739,0.137
1229 , 9.999908267996624,0.137
1230 , 9.999924179887739,0.137
1231 , 9.990991915509026,0.137
1232 , 9.999924200940944,0.138
1233 , 9.99992420257828,0.138
1234 , 9.99992420257828,0.138
1235 , 9.999924202500381,0.138
1236 , 9.95910989963121,0.138
1237 , 9.999924202500381,0.138
1238 , 9.999902373706323,0.138
1239 , 9.992245116363968,0.138
1240 , 9.999923378211554,0.138
1241 , 9.999922656076532,0.138
1242 , 9.999924405831678,0.138
1243 , 9.999924202724522,0.138
1244 , 9.999924313510146,0.138
1245 , 9.999924260318528,0.138
1246 , 9.99992431328677,0.138
1247 , 9.99978639656163,0.138
1248 , 9.999880181993687,0.138
1249 , 9.999924361997204,0.138
1250 , 9.999924287464633,0.138
1251 , 9.999924384496014,0.138
1252 , 9.99992439530924,0.139
1253 , 9.999924400606806,0.139
1254 , 9.999924378980356,0.139
1255 , 9.999859280109382,0.139
1256 , 9.999802340237672,0.139
1257 , 9.983734396396267,0.139
1258 , 9.999650951020092,0.139
1259 , 9.999924381747272,0.139
1260 , 9.99992439796711,0.139
1261 , 9.997607281503237,0.139
1262 , 9.999924392633194,0.139
1263 , 9.99990049915769,0.139
1264 , 9.999854008267805,0.139
1265 , 9.999924396640447,0.139
1266 , 9.999924401263891,0.139
1267 , 9.99862049129618,0.139
1268 , 9.99992440355474,0.139
1269 , 9.999924405831678,0.139
1270 , 9.999924405831678,0.139
1271 , 9.999725290648446,0.139
1272 , 9.99992440355474,0.139
1273 , 9.999924405831678,0.139
1274 , 9.999595816558903,0.139
1275 , 9.999924405263748,0.14
1276 , 9.99992465450377,0.14
1277 , 9.999922933479933,0.14
1278 , 9.999924405831678,0.14
1279 , 9.999924405831678,0.14
1280 , 9.999924405831678,0.14
1281 , 9.99992465450377,0.14
1282 , 9.999924405831678,0.14
1283 , 9.999924937561154,0.14
1284 , 9.999924937561154,0.14
1285 , 9.999924937561154,0.14
1286 , 9.999924726594326,0.14
1287 , 9.99846910820551,0.14
1288 , 9.999924726594326,0.14
1289 , 9.999924839333444,0.14
1290 , 9.999922999769232,0.14
1291 , 9.999924937561154,0.14
1292 , 9.999924890261223,0.14
1293 , 9.999924937561154,0.14
1294 , 9.998808051044515,0.14
1295 , 9.999924937561154,0.14
1296 , 9.999924937561154,0.14
1297 , 9.999719768305631,0.141
1298 , 9.999924937561154,0.141
1299 , 9.999119987580663,0.141
1300 , 9.999924937561154,0.141
1301 , 9.999924937561154,0.141
1302 , 9.999902935279707,0.141
1303 , 9.999924937561154,0.141
1304 , 9.9999073668877,0.141
1305 , 9.999924937561154,0.141
1306 , 9.999924937561154,0.141
1307 , 9.999924937561154,0.141
1308 , 9.981904371123049,0.141
1309 , 9.999924937561154,0.141
1310 , 9.999924937561154,0.141
1311 , 9.999924937561154,0.141
1312 , 9.999924937561154,0.141
1313 , 9.99992378668167,0.141
1314 , 9.999924937561154,0.141
1315 , 9.999924937561154,0.141
1316 , 9.999924937561154,0.141
1317 , 9.999924937561154,0.141
1318 , 9.999089039801124,0.141
1319 , 9.903171953600708,0.141
1320 , 9.999924937561154,0.142
1321 , 9.999924937561154,0.142
1322 , 9.999924937561154,0.142
1323 , 9.999924937561154,0.142
1324 , 9.999924937561154,0.142
1325 , 9.999924937561154,0.142
1326 , 9.999924937561154,0.142
1327 , 9.999924937561154,0.142
1328 , 9.999924937561154,0.142
1329 , 9.999924937561154,0.142
1330 , 9.999924937561154,0.142
1331 , 9.999924937561154,0.142
1332 , 9.999904307724464,0.142
1333 , 9.999771073111223,0.142
1334 , 9.999924937561154,0.142
1335 , 9.999924937561154,0.142
1336 , 9.999924937561154,0.142
1337 , 9.999924937561154,0.142
1338 , 9.999809311723824,0.142
1339 , 9.999924937561154,0.142
1340 , 9.999924937561154,0.142
1341 , 9.999924937561154,0.142
1342 , 9.999924937561154,0.142
1343 , 9.999924937561154,0.143
1344 , 9.9999204537929,0.143
1345 , 9.999924937561154,0.143
1346 , 9.999924937561154,0.143
1347 , 9.998643644075006,0.143
1348 , 9.999924937561154,0.143
1349 , 9.999924937561154,0.143
1350 , 9.999792120168081,0.143
1351 , 9.999924937561154,0.143
1352 , 9.999924937561154,0.143
1353 , 9.999924937561154,0.143
1354 , 9.999924937561154,0.143
1355 , 9.999330969593965,0.143
1356 , 9.98299516970609,0.143
1357 , 9.999813788582191,0.143
1358 , 9.999924937561154,0.143
1359 , 9.999917067855554,0.143
1360 , 9.999924937561154,0.143
1361 , 9.999924937561154,0.143
1362 , 9.999748486299303,0.143
1363 , 9.999924937561154,0.143
1364 , 9.986198509319605,0.143
1365 , 9.999746633689973,0.144
1366 , 9.999925142972234,0.144
1367 , 9.999925107922945,0.144
1368 , 9.999925142972234,0.144
1369 , 9.999925142361821,0.144
1370 , 9.999660910706666,0.144
1371 , 9.999908607043604,0.144
1372 , 9.998431784013388,0.144
1373 , 9.999910538620616,0.144
1374 , 9.999925142972234,0.144
1375 , 9.999684121424243,0.144
1376 , 9.999844016547287,0.144
1377 , 9.999925142972234,0.144
1378 , 9.999925146895606,0.144
1379 , 9.999857035880826,0.144
1380 , 9.999925142972234,0.144
1381 , 9.999925142972234,0.144
1382 , 9.999925142972234,0.144
1383 , 9.999925142972234,0.144
1384 , 9.999925145991067,0.144
1385 , 9.999894288435355,0.144
1386 , 9.999924922960837,0.144
1387 , 9.999922809865023,0.144
1388 , 9.999925145991067,0.145
1389 , 9.999925145991067,0.145
1390 , 9.999925146707623,0.145
1391 , 9.999361477067946,0.145
1392 , 9.999925146707623,0.145
1393 , 9.99992501014855,0.145
1394 , 9.99988501984734,0.145
1395 , 9.999925146707623,0.145
1396 , 9.999925146707623,0.145
1397 , 9.999925146895606,0.145
1398 , 9.999925146867687,0.145
1399 , 9.999920854728947,0.145
1400 , 9.999925146898164,0.145
1401 , 9.999717342156945,0.145
1402 , 9.999847707379892,0.145
1403 , 9.999925146867687,0.145
1404 , 9.999925146887055,0.145
1405 , 9.999924769151233,0.145
1406 , 9.999925146895606,0.145
1407 , 9.999925146895606,0.146
1408 , 9.999899479982203,0.146
1409 , 9.999909173599704,0.146
1410 , 9.999925146895606,0.146
1411 , 9.999925146895606,0.146
1412 , 9.998218746493404,0.146
1413 , 9.999925146901015,0.146
1414 , 9.999925146899344,0.146
1415 , 9.999609897096605,0.146
1416 , 9.994294076282285,0.146
1417 , 9.999925146901015,0.146
1418 , 9.999925146901015,0.146
1419 , 9.999854077441475,0.146
1420 , 9.999726815670043,0.146
1421 , 9.999925146901015,0.146
1422 , 9.99995613329774,0.146
1423 , 9.999940168540322,0.146
1424 , 9.999948020142737,0.146
1425 , 9.99995613329774,0.146
1426 , 9.99893327471513,0.146
1427 , 9.994106371195375,0.146
1428 , 9.999951733461923,0.146
1429 , 9.999949860048975,0.147
1430 , 9.999951733461923,0.147
1431 , 9.99995613329774,0.147
1432 , 9.999954829112294,0.147
1433 , 9.99995613329774,0.147
1434 , 9.99995613329774,0.147
1435 , 9.999076194328847,0.147
1436 , 9.99995613329774,0.147
1437 , 9.99995613329774,0.147
1438 , 9.99995613329774,0.147
1439 , 9.99994525302976,0.147
1440 , 9.999813981212537,0.147
1441 , 9.9979113863425,0.147
1442 , 9.96413433053112,0.147
1443 , 9.99995613329774,0.147
1444 , 9.99995613329774,0.147
1445 , 9.999616998125068,0.147
1446 , 9.99995613329774,0.147
1447 , 9.999954059175046,0.147
1448 , 9.99995613329774,0.147
1449 , 9.99995613329774,0.147
1450 , 9.99995613329774,0.147
1451 , 9.99971072406561,0.147
1452 , 9.99995613329774,0.148
1453 , 9.99995613329774,0.148
1454 , 9.99995613329774,0.148
1455 , 9.99995613329774,0.148
1456 , 9.99995613329774,0.148
1457 , 9.977985418252587,0.148
1458 , 9.99995613329774,0.148
1459 , 9.999389009035287,0.148
1460 , 9.99995613329774,0.148
1461 , 9.99995613329774,0.148
1462 , 9.999955032578011,0.148
1463 , 9.99995613329774,0.148
1464 , 9.999868644353956,0.148
1465 , 9.999956599691584,0.148
1466 , 9.99995613329774,0.148
1467 , 9.991138975308345,0.148
1468 , 9.999956377964875,0.148
1469 , 9.999956377964875,0.148
1470 , 9.99960729402998,0.148
1471 , 9.99995625849889,0.148
1472 , 9.999956491695754,0.148
1473 , 9.999956435547197,0.148
1474 , 9.999758012342452,0.148
1475 , 9.999956491695754,0.149
1476 , 9.998594379738867,0.149
1477 , 9.999956599691584,0.149
1478 , 9.999942059795666,0.149
1479 , 9.999956546410546,0.149
1480 , 9.999951527595965,0.149
1481 , 9.999960358473539,0.149
1482 , 9.9994112739478,0.149
1483 , 9.999963825238002,0.149
1484 , 9.99996154884657,0.149
1485 , 9.999963021157406,0.149
1486 , 9.999963506728939,0.149
1487 , 9.999952003459986,0.149
1488 , 9.999963284825675,0.149
1489 , 9.999963602018504,0.149
1490 , 9.999922042381883,0.149
1491 , 9.999962651341534,0.149
1492 , 9.990814698825181,0.149
1493 , 9.99990748003936,0.149
1494 , 9.999963686866586,0.149
1495 , 9.999959913202739,0.149
1496 , 9.99967630029621,0.149
1497 , 9.999752045831432,0.149
1498 , 9.9996319657704,0.15
1499 , 9.999963555678901,0.15
1500 , 9.999963579174999,0.15
1501 , 9.999957400310686,0.15
1502 , 9.999963761273111,0.15
1503 , 9.999963666633459,0.15
1504 , 9.999963825238002,0.15
1505 , 9.999963761273111,0.15
1506 , 9.999247984529111,0.15
1507 , 9.999963825238002,0.15
1508 , 9.999963825238002,0.15
1509 , 9.999961374426292,0.15
1510 , 9.999956884108673,0.15
1511 , 9.999963794560765,0.15
1512 , 9.999963810225687,0.15
1513 , 9.999483210835637,0.15
1514 , 9.999963810225687,0.15
1515 , 9.999962362775173,0.15
1516 , 9.999963825238002,0.15
1517 , 9.999307490559046,0.15
1518 , 9.999963825238002,0.15
1519 , 9.99942744104485,0.15
1520 , 9.998461763473507,0.15
1521 , 9.999963825238002,0.151
1522 , 9.999963825238002,0.151
1523 , 9.999963825238002,0.151
1524 , 9.999960158840723,0.151
1525 , 9.999963825238002,0.151
1526 , 9.999963825238002,0.151
1527 , 9.996525830866691,0.151
1528 , 9.995086341720908,0.151
1529 , 9.999963825238002,0.151
1530 , 9.999342004077805,0.151
1531 , 9.999963825238002,0.151
1532 , 9.999963825238002,0.151
1533 , 9.999940903671368,0.151
1534 , 9.999963825238002,0.151
1535 , 9.999963825238002,0.151
1536 , 9.999963825238002,0.151
1537 , 9.91724155643292,0.151
1538 , 9.999963825238002,0.151
1539 , 9.999963825238002,0.151
1540 , 9.999963825238002,0.151
1541 , 9.99673970701346,0.151
1542 , 9.999963825238002,0.151
1543 , 9.999891445861378,0.151
1544 , 9.999963825238002,0.151
1545 , 9.999963825238002,0.152
1546 , 9.99963770391812,0.152
1547 , 9.999963825238002,0.152
1548 , 9.999963825238002,0.152
1549 , 9.999963825238002,0.152
1550 , 9.999963825238002,0.152
1551 , 9.999963825238002,0.152
1552 , 9.999931738404849,0.152
1553 , 9.999963825238002,0.152
1554 , 9.999963825238002,0.152
1555 , 9.999963825238002,0.152
1556 , 9.999963825238002,0.152
1557 , 9.982476550382547,0.152
1558 , 9.999963825238002,0.152
1559 , 9.999963825238002,0.152
1560 , 9.999963825238002,0.152
1561 , 9.995921995428818,0.152
1562 , 9.999963825238002,0.152
1563 , 9.970827963144751,0.152
1564 , 9.999963825238002,0.152
1565 , 9.999963825238002,0.152
1566 , 9.999963825238002,0.152
1567 , 9.999880263480154,0.152
1568 , 9.999963825238002,0.153
1569 , 9.999870568952943,0.153
1570 , 9.999963825238002,0.153
1571 , 9.999953438207632,0.153
1572 , 9.998838992834884,0.153
1573 , 9.999963825238002,0.153
1574 , 9.999963825238002,0.153
1575 , 9.999963825238002,0.153
1576 , 9.999963825238002,0.153
1577 , 9.999957528718626,0.153
1578 , 9.99996027617258,0.153
1579 , 9.999963825238002,0.153
1580 , 9.999963825238002,0.153
1581 , 9.999963825238002,0.153
1582 , 9.999879723844288,0.153
1583 , 9.999816442645576,0.153
1584 , 9.991170142838747,0.153
1585 , 9.999963839548457,0.153
1586 , 9.999963825238002,0.153
1587 , 9.999963825238002,0.153
1588 , 9.99891300180548,0.153
1589 , 9.999963825238002,0.153
1590 , 9.999780105355642,0.154
1591 , 9.999963825238002,0.154
1592 , 9.99990150318439,0.154
1593 , 9.999882156228749,0.154
1594 , 9.999666772396212,0.154
1595 , 9.99993245888979,0.154
1596 , 9.996286757428074,0.154
1597 , 9.995374572252517,0.154
1598 , 9.999738769698968,0.154
1599 , 9.999939590578329,0.154
1600 , 9.999963892477549,0.154
1601 , 9.999963892477549,0.154
1602 , 9.999963873878894,0.154
1603 , 9.999963892477549,0.154
1604 , 9.999964135526952,0.154
1605 , 9.999964135526952,0.154
1606 , 9.999963892477549,0.154
1607 , 9.999964051495173,0.154
1608 , 9.999919504704906,0.154
1609 , 9.999835257520678,0.154
1610 , 9.99992439685617,0.154
1611 , 9.999864960665922,0.154
1612 , 9.998373387857756,0.154
1613 , 9.999964135526952,0.154
1614 , 9.999964102884208,0.155
1615 , 9.999964135526952,0.155
1616 , 9.987440729931695,0.155
1617 , 9.997613328788528,0.155
1618 , 9.970507579261467,0.155
1619 , 9.999964135526952,0.155
1620 , 9.999964135526952,0.155
1621 , 9.999964135526952,0.155
1622 , 9.999964135526952,0.155
1623 , 9.999964135526952,0.155
1624 , 9.999964135526952,0.155
1625 , 9.999964135526952,0.155
1626 , 9.99633606395544,0.155
1627 , 9.999964135526952,0.155
1628 , 9.996190801025493,0.155
1629 , 9.999964135526952,0.155
1630 , 9.999964135526952,0.155
1631 , 9.99996388192294,0.155
1632 , 9.999964135526952,0.155
1633 , 9.999964135526952,0.155
1634 , 9.999921406000897,0.155
1635 , 9.999963039462523,0.155
1636 , 9.999964135526952,0.155
1637 , 9.999964135526952,0.156
1638 , 9.999964135526952,0.156
1639 , 9.999964135526952,0.156
1640 , 9.999964135526952,0.156
1641 , 9.999419086814843,0.156
1642 , 9.999964203947282,0.156
1643 , 9.999964203947282,0.156
1644 , 9.99996417634261,0.156
1645 , 9.99996417634261,0.156
1646 , 9.999909940414614,0.156
1647 , 9.998543153309587,0.156
1648 , 9.99996417634261,0.156
1649 , 9.999964191796318,0.156
1650 , 9.999964191796318,0.156
1651 , 9.999943966197431,0.156
1652 , 9.999964198284642,0.156
1653 , 9.999964198284642,0.156
1654 , 9.999964198284642,0.156
1655 , 9.9926559521234,0.156
1656 , 9.999964201219173,0.156
1657 , 9.999964203947282,0.156
1658 , 9.999964201219173,0.156
1659 , 9.999964203947282,0.156
1660 , 9.999964203947282,0.157
1661 , 9.999964203947282,0.157
1662 , 9.999964203947282,0.157
1663 , 9.999964203947282,0.157
1664 , 9.999964203947282,0.157
1665 , 9.999963965012588,0.157
1666 , 9.999964071843998,0.157
1667 , 9.999964203947282,0.157
1668 , 9.999819627441834,0.157
1669 , 9.999916769189399,0.157
1670 , 9.999918018775638,0.157
1671 , 9.999872066161966,0.157
1672 , 9.999964203947282,0.157
1673 , 9.999856762434042,0.157
1674 , 9.999964268140419,0.157
