generations , best_fitness , time_elapsed
831 , 9.999322235861381,0.117
832 , 9.99907083887443,0.117
833 , 9.981194780034794,0.117
834 , 9.99931234487448,0.117
835 , 9.999322277866472,0.117
836 , 9.991232969571625,0.117
837 , 9.998504443713319,0.117
838 , 9.997847296105958,0.117
839 , 9.999322277866472,0.117
840 , 9.999325926605662,0.117
841 , 9.999324185268133,0.117
842 , 9.999322319410961,0.117
843 , 9.999323267904582,0.117
844 , 9.999326775454744,0.117
845 , 9.999466109897364,0.118
846 , 9.999278830969216,0.118
847 , 9.999466109897364,0.118
848 , 9.999512065680493,0.118
849 , 9.999512065680493,0.118
850 , 9.999512065680493,0.118
851 , 9.99203748488975,0.118
852 , 9.99951797972685,0.118
853 , 9.999444357448107,0.118
854 , 9.999512065680493,0.118
855 , 9.999522247432436,0.118
856 , 9.933710357959026,0.118
857 , 9.999518962955117,0.118
858 , 9.999514861817705,0.118
859 , 9.99952475973353,0.118
860 , 9.999522162256385,0.118
861 , 9.989478455241837,0.118
862 , 9.978231424844068,0.118
863 , 9.999522247432436,0.118
864 , 9.999523727937694,0.119
865 , 9.999526908570342,0.119
866 , 9.999523386570107,0.119
867 , 9.991561738977856,0.119
868 , 9.999526908570342,0.119
869 , 9.99952363942242,0.119
870 , 9.999526544171506,0.119
871 , 9.999526066394438,0.119
872 , 9.985596157093502,0.119
873 , 9.99952667451328,0.119
874 , 9.999526908570342,0.119
875 , 9.999526838299005,0.119
876 , 9.999526908570342,0.119
877 , 9.98522158018896,0.119
878 , 9.935862701314608,0.119
879 , 9.999526908570342,0.119
880 , 9.999526885123906,0.119
881 , 9.999526908570342,0.119
882 , 9.999449330693734,0.119
883 , 9.997192463509174,0.119
884 , 9.999526908570342,0.119
885 , 9.999526908570342,0.119
886 , 9.981710606436407,0.12
887 , 9.97097821709364,0.12
888 , 9.87627100651724,0.12
889 , 9.999526908570342,0.12
890 , 9.999524509507392,0.12
891 , 9.999524793094473,0.12
892 , 9.999401926915887,0.12
893 , 9.999526380413059,0.12
894 , 9.999526908570342,0.12
895 , 9.999433147007325,0.12
896 , 9.999508660806093,0.12
897 , 9.999526908570342,0.12
898 , 9.999526908570342,0.12
899 , 9.999526908570342,0.12
900 , 9.99911848806209,0.12
901 , 9.999526908570342,0.12
902 , 9.999526908570342,0.12
903 , 9.999552431342911,0.12
904 , 9.999580680258633,0.12
905 , 9.999526908570342,0.12
906 , 9.999526908570342,0.12
907 , 9.999580680258633,0.12
908 , 9.999555147235956,0.12
909 , 9.999338852175065,0.121
910 , 9.997179940973826,0.121
911 , 9.995985363460672,0.121
912 , 9.999582352019772,0.121
913 , 9.918782197819692,0.121
914 , 9.999574378483521,0.121
915 , 9.999579145990216,0.121
916 , 9.999580927926555,0.121
917 , 9.986253983226453,0.121
918 , 9.99958276941214,0.121
919 , 9.993710087265715,0.121
920 , 9.999437093182404,0.121
921 , 9.999579370049831,0.121
922 , 9.99958276941214,0.121
923 , 9.999577442023602,0.121
924 , 9.999582528632681,0.121
925 , 9.999582672481539,0.121
926 , 9.99958280909404,0.121
927 , 9.996542466297528,0.121
928 , 9.99641766176891,0.121
929 , 9.999582851347457,0.121
930 , 9.999582672481539,0.121
931 , 9.999582886647865,0.121
932 , 9.993057554547821,0.122
933 , 9.946014010848057,0.122
934 , 9.99958276941214,0.122
935 , 9.992186614054475,0.122
936 , 9.998096525279085,0.122
937 , 9.999582886647865,0.122
938 , 9.999582841055506,0.122
939 , 9.999582605999562,0.122
940 , 9.999582886647865,0.122
941 , 9.999585353385674,0.122
942 , 9.99958640869076,0.122
943 , 9.999582886647865,0.122
944 , 9.999585218421764,0.122
945 , 9.994762326570658,0.122
946 , 9.999586145906974,0.122
947 , 9.999586453254786,0.122
948 , 9.999585897135518,0.122
949 , 9.996107214701556,0.122
950 , 9.999586502833996,0.122
951 , 9.999586376803538,0.122
952 , 9.998820337334713,0.122
953 , 9.999586512147223,0.122
954 , 9.999586489159908,0.122
955 , 9.99958652335286,0.123
956 , 9.999586528278362,0.123
957 , 9.69503474255162,0.123
958 , 9.99958652158669,0.123
959 , 9.999586528447685,0.123
960 , 9.99958652335286,0.123
961 , 9.992119015548708,0.123
962 , 9.999586526558291,0.123
963 , 9.999586528447685,0.123
964 , 9.982516999837289,0.123
965 , 9.999586527264444,0.123
966 , 9.999586528447685,0.123
967 , 9.99956986051849,0.123
968 , 9.959894455058203,0.123
969 , 9.999586019838073,0.123
970 , 9.993735112325524,0.123
971 , 9.999586528447685,0.123
972 , 9.999586528447685,0.123
973 , 9.999586528447685,0.123
974 , 9.999586528447685,0.123
975 , 9.993247113035812,0.123
976 , 9.999586528447685,0.123
977 , 9.675124121844279,0.123
978 , 9.999586528447685,0.124
979 , 9.999586036829452,0.124
980 , 9.999586528447685,0.124
981 , 9.999586528447685,0.124
982 , 9.943245366228789,0.124
983 , 9.999586528447685,0.124
984 , 9.999586528447685,0.124
985 , 9.969364140450336,0.124
986 , 9.999586528447685,0.124
987 , 9.999586528447685,0.124
988 , 9.999586528447685,0.124
989 , 9.999586528447685,0.124
990 , 9.99951774544418,0.124
991 , 9.999475421324417,0.124
992 , 9.999799031045354,0.124
993 , 9.999586528447685,0.124
994 , 9.994418307140748,0.124
995 , 9.999711061136148,0.124
996 , 9.99965333075109,0.124
997 , 9.999683329926762,0.125
998 , 9.999697479026345,0.125
999 , 9.999743845579784,0.125
1000 , 9.999759617365134,0.125
1001 , 9.999754518041273,0.125
1002 , 9.999774641572861,0.125
1003 , 9.991033742229284,0.125
1004 , 9.999767507523146,0.125
1005 , 9.999774641572861,0.125
1006 , 9.999774641572861,0.125
1007 , 9.999774641572861,0.125
1008 , 9.999774641572861,0.125
1009 , 9.999774641572861,0.125
1010 , 9.99978763717519,0.125
1011 , 9.999788288927288,0.125
1012 , 9.999781790651452,0.125
1013 , 9.999782194867846,0.125
1014 , 9.999782194867846,0.125
1015 , 9.999790934227086,0.125
1016 , 9.99977423279049,0.125
1017 , 9.99978931679225,0.125
1018 , 9.999789121630716,0.125
1019 , 9.999788809624532,0.126
1020 , 9.999795586860309,0.126
1021 , 9.999790250641368,0.126
1022 , 9.988466258019347,0.126
1023 , 9.99979072541882,0.126
1024 , 9.975077513715872,0.126
1025 , 9.999791004799476,0.126
1026 , 9.99979096299627,0.126
1027 , 9.999799031045354,0.126
1028 , 9.999797412277413,0.126
1029 , 9.999793926838189,0.126
1030 , 9.999798247492288,0.126
1031 , 9.995002078376315,0.126
1032 , 9.999796975296649,0.126
1033 , 9.999798247492288,0.126
1034 , 9.999798645726516,0.126
1035 , 9.999796507178027,0.126
1036 , 9.999797665009773,0.126
1037 , 9.999798645726516,0.126
1038 , 9.999798962706196,0.126
1039 , 9.999774184982323,0.126
1040 , 9.999798840000356,0.126
1041 , 9.999799031045354,0.127
1042 , 9.999798324601356,0.127
1043 , 9.99979890607747,0.127
1044 , 9.995537499397113,0.127
1045 , 9.999798971439871,0.127
1046 , 9.999767058443261,0.127
1047 , 9.999799031045354,0.127
1048 , 9.999799019747122,0.127
1049 , 9.999689308013869,0.127
1050 , 9.989245925241208,0.127
1051 , 9.99979902587845,0.127
1052 , 9.999798691779091,0.127
1053 , 9.999799031045354,0.127
1054 , 9.999799031045354,0.127
1055 , 9.999799031045354,0.127
1056 , 9.999799031045354,0.127
1057 , 9.999799031045354,0.127
1058 , 9.982916984202042,0.127
1059 , 9.998577395105851,0.127
1060 , 9.999799031045354,0.127
1061 , 9.999578516683457,0.127
1062 , 9.992934129176238,0.127
1063 , 9.999799031045354,0.127
1064 , 9.984105785214087,0.128
1065 , 9.999799302580454,0.128
1066 , 9.999799031045354,0.128
1067 , 9.999799031045354,0.128
1068 , 9.999778011391772,0.128
1069 , 9.991684319384985,0.128
1070 , 9.999799031045354,0.128
1071 , 9.999799031045354,0.128
1072 , 9.9997993025715,0.128
1073 , 9.996347331012783,0.128
1074 , 9.9997993025715,0.128
1075 , 9.9997993025715,0.128
1076 , 9.999798258482002,0.128
1077 , 9.999799031045354,0.128
1078 , 9.9997993025715,0.128
1079 , 9.997876774041117,0.128
1080 , 9.999820490377607,0.128
1081 , 9.999698583608193,0.128
1082 , 9.99981379565424,0.128
1083 , 9.99981403201472,0.128
1084 , 9.999818151985668,0.128
1085 , 9.998150973986617,0.128
1086 , 9.999819656215276,0.129
1087 , 9.999820157055526,0.129
1088 , 9.99981915400823,0.129
1089 , 9.999049402610511,0.129
1090 , 9.996403549443379,0.129
1091 , 9.999824632461664,0.129
1092 , 9.999822489896054,0.129
1093 , 9.999821615902233,0.129
1094 , 9.999821408612851,0.129
1095 , 9.999821827260703,0.129
1096 , 9.9998236475692,0.129
1097 , 9.9998236475692,0.129
1098 , 9.999824161613134,0.129
1099 , 9.999823909990578,0.129
1100 , 9.999824283374846,0.129
1101 , 9.99073808131203,0.129
1102 , 9.999824222831455,0.129
1103 , 9.999823755232836,0.129
1104 , 9.999817150640451,0.129
1105 , 9.99982440243684,0.129
1106 , 9.937160253442707,0.129
1107 , 9.999824460955441,0.129
1108 , 9.999824460955441,0.129
1109 , 9.999824460955441,0.13
1110 , 9.99982454746785,0.13
1111 , 9.99982454746785,0.13
1112 , 9.999824632461664,0.13
1113 , 9.999824590154581,0.13
1114 , 9.999824632461664,0.13
1115 , 9.999824611355578,0.13
1116 , 9.999824632461664,0.13
1117 , 9.998506008163268,0.13
1118 , 9.994164503434256,0.13
1119 , 9.999824632461664,0.13
1120 , 9.999824032985284,0.13
1121 , 9.998167256940718,0.13
1122 , 9.98929353197967,0.13
1123 , 9.999824641612364,0.13
1124 , 9.999824646810335,0.13
1125 , 9.998565041127717,0.13
1126 , 9.999824646654675,0.13
1127 , 9.99982464505567,0.13
1128 , 9.935004027202593,0.13
1129 , 9.999822253106576,0.13
1130 , 9.994044336615195,0.131
1131 , 9.999824646810335,0.131
1132 , 9.999824646085711,0.131
1133 , 9.999824647343337,0.131
1134 , 9.999824647343337,0.131
1135 , 9.999824647229545,0.131
1136 , 9.999824647229545,0.131
1137 , 9.999824167290715,0.131
1138 , 9.991086340516768,0.131
1139 , 9.999824647343337,0.131
1140 , 9.999824647343337,0.131
1141 , 9.999440430754372,0.131
1142 , 9.999824647343337,0.131
1143 , 9.999824647343337,0.131
1144 , 9.999824647343337,0.131
1145 , 9.999824647343337,0.131
1146 , 9.999824647343337,0.131
1147 , 9.999824647343337,0.131
1148 , 9.999824647343337,0.131
1149 , 9.999824647343337,0.131
1150 , 9.999822406244222,0.131
1151 , 9.999819838714053,0.132
1152 , 9.999824647343337,0.132
1153 , 9.999824647343337,0.132
1154 , 9.999379895071263,0.132
1155 , 9.999824647343337,0.132
1156 , 9.999824647343337,0.132
1157 , 9.999824243077468,0.132
1158 , 9.999824067372774,0.132
1159 , 9.999824647343337,0.132
1160 , 9.999824647343337,0.132
1161 , 9.999824647343337,0.132
1162 , 9.999824647343337,0.132
1163 , 9.999824647343337,0.132
1164 , 9.999824647343337,0.132
1165 , 9.999824642414548,0.132
1166 , 9.999824647343337,0.132
1167 , 9.999824647343337,0.132
1168 , 9.938630551071165,0.132
1169 , 9.999025225167316,0.132
1170 , 9.999824647343337,0.132
1171 , 9.999824647343337,0.132
1172 , 9.999824647343337,0.132
1173 , 9.999824647343337,0.132
1174 , 9.999824647343337,0.133
1175 , 9.999306675417145,0.133
1176 , 9.999824647343337,0.133
1177 , 9.999824647343337,0.133
1178 , 9.999819881360501,0.133
1179 , 9.999824647343337,0.133
1180 , 9.999824647343337,0.133
1181 , 9.999823090033674,0.133
1182 , 9.998804493167043,0.133
1183 , 9.999824647343337,0.133
1184 , 9.999824414186913,0.133
1185 , 9.999824647343337,0.133
1186 , 9.991080276505958,0.133
1187 , 9.999824647343337,0.133
1188 , 9.999824647343337,0.133
1189 , 9.999824647343337,0.133
1190 , 9.999824647343337,0.133
1191 , 9.998167053920156,0.133
1192 , 9.999824647343337,0.133
1193 , 9.999824647343337,0.133
1194 , 9.97383538824343,0.133
1195 , 9.999824647343337,0.133
1196 , 9.999824647343337,0.133
1197 , 9.976942137756872,0.134
1198 , 9.999824647343337,0.134
1199 , 9.999824647343337,0.134
1200 , 9.999824647343337,0.134
1201 , 9.999824229423279,0.134
1202 , 9.999821758945322,0.134
1203 , 9.999824647343337,0.134
1204 , 9.999824647343337,0.134
1205 , 9.999824647343337,0.134
1206 , 9.999824647343337,0.134
1207 , 9.988492691975747,0.134
1208 , 9.999824647343337,0.134
1209 , 9.999824647343337,0.134
1210 , 9.999824647343337,0.134
1211 , 9.999823610697675,0.134
1212 , 9.998192693965281,0.134
1213 , 9.999823845348919,0.134
1214 , 9.999824647343337,0.134
1215 , 9.999824647343337,0.134
1216 , 9.999824647343337,0.134
1217 , 9.999824647343337,0.134
1218 , 9.999813631485296,0.134
1219 , 9.999824647343337,0.134
1220 , 9.999514347426043,0.135
1221 , 9.999824647343337,0.135
1222 , 9.999824647343337,0.135
1223 , 9.999824647343337,0.135
1224 , 9.995343326448715,0.135
1225 , 9.999824647343337,0.135
1226 , 9.763149820234375,0.135
1227 , 9.999824647343337,0.135
1228 , 9.999824647343337,0.135
1229 , 9.999824647343337,0.135
1230 , 9.999824647343337,0.135
1231 , 9.99285919807258,0.135
1232 , 9.999824647343337,0.135
1233 , 9.999824647343337,0.135
1234 , 9.999824499759601,0.135
1235 , 9.999824647343337,0.135
1236 , 9.999457303990114,0.135
1237 , 9.99827576974436,0.135
1238 , 9.999824647343337,0.135
1239 , 9.999819621046687,0.135
1240 , 9.999824647343337,0.135
1241 , 9.999824647343337,0.135
1242 , 9.999822881374916,0.136
1243 , 9.999824647343337,0.136
1244 , 9.990580283325452,0.136
1245 , 9.999824647343337,0.136
1246 , 9.999824647343337,0.136
1247 , 9.99679693523682,0.136
1248 , 9.999824647343337,0.136
1249 , 9.99982314053667,0.136
1250 , 9.999613182479855,0.136
1251 , 9.999824647343337,0.136
1252 , 9.999816867133479,0.136
1253 , 9.999235015191568,0.136
1254 , 9.999824647343337,0.136
1255 , 9.999824647343337,0.136
1256 , 9.999824647343337,0.136
1257 , 9.999824647343337,0.136
1258 , 9.999417631898353,0.136
1259 , 9.999823118161695,0.136
1260 , 9.999823647783408,0.136
1261 , 9.99897824210131,0.136
1262 , 9.999824647343337,0.136
1263 , 9.999823455957687,0.137
1264 , 9.999824647343337,0.137
1265 , 9.991278305607329,0.137
1266 , 9.999797505616598,0.137
1267 , 9.987395869111413,0.137
1268 , 9.999824647343337,0.137
1269 , 9.999824647343337,0.137
1270 , 9.999824647343337,0.137
1271 , 9.999824647343337,0.137
1272 , 9.999824647343337,0.137
1273 , 9.999824647343337,0.137
1274 , 9.999824647343337,0.137
1275 , 9.999824647343337,0.137
1276 , 9.999824647343337,0.137
1277 , 9.999824647343337,0.137
1278 , 9.999824647343337,0.137
1279 , 9.999824647343337,0.137
1280 , 9.963598118186244,0.137
1281 , 9.98698454418158,0.137
1282 , 9.997044166076957,0.137
1283 , 9.999824647343337,0.137
1284 , 9.99982450047786,0.137
1285 , 9.999824647343337,0.138
1286 , 9.999824647343337,0.138
1287 , 9.999824140232093,0.138
1288 , 9.999824647343337,0.138
1289 , 9.998184558720988,0.138
1290 , 9.996283999172949,0.138
1291 , 9.998570889155861,0.138
1292 , 9.999824647343337,0.138
1293 , 9.999824647343337,0.138
1294 , 9.999447583523516,0.138
1295 , 9.999492772211044,0.138
1296 , 9.999824647343337,0.138
1297 , 9.999824647343337,0.138
1298 , 9.912525390957128,0.138
1299 , 9.999824647343337,0.138
1300 , 9.999824647343337,0.138
1301 , 9.999824647343337,0.138
1302 , 9.999824647343337,0.138
1303 , 9.999824586207728,0.138
1304 , 9.992588951103928,0.138
1305 , 9.770563061401422,0.138
1306 , 9.999824647343337,0.138
1307 , 9.999824647343337,0.139
1308 , 9.999824647343337,0.139
1309 , 9.999824647343337,0.139
1310 , 9.650540224388035,0.139
1311 , 9.965735549411542,0.139
1312 , 9.99961962103795,0.139
1313 , 9.999823490342067,0.139
1314 , 9.999677509549905,0.139
1315 , 9.999824647343337,0.139
1316 , 9.999824647343337,0.139
1317 , 9.999824368062546,0.139
1318 , 9.999824647343337,0.139
1319 , 9.999824647343337,0.139
1320 , 9.999824647343337,0.139
1321 , 9.999813786623026,0.139
1322 , 9.999824647343337,0.139
1323 , 9.99982419937939,0.139
1324 , 9.999824647343337,0.139
1325 , 9.97090527333903,0.139
1326 , 9.999824647343337,0.139
1327 , 9.99970508199725,0.139
1328 , 9.976837659253686,0.139
1329 , 9.999824647343337,0.139
1330 , 9.987818829990612,0.14
1331 , 9.999824647343337,0.14
1332 , 9.999824647343337,0.14
1333 , 9.992918071516284,0.14
1334 , 9.996519678334115,0.14
1335 , 9.999824647343337,0.14
1336 , 9.984849836167184,0.14
1337 , 9.999824647343337,0.14
1338 , 9.999824563233892,0.14
1339 , 9.999812400374417,0.14
1340 , 9.999824532730603,0.14
1341 , 9.993042195943723,0.14
1342 , 9.999823072936744,0.14
1343 , 9.999823150131196,0.14
1344 , 9.999824647343337,0.14
1345 , 9.948411430588884,0.14
1346 , 9.999824647343337,0.14
1347 , 9.999824647343337,0.14
1348 , 9.999824647343337,0.14
1349 , 9.99981281345088,0.14
1350 , 9.999824542571819,0.14
1351 , 9.979170684609004,0.141
1352 , 9.999823664139772,0.141
1353 , 9.999824647343337,0.141
1354 , 9.998903794791937,0.141
1355 , 9.999821123937178,0.141
1356 , 9.999824647343337,0.141
1357 , 9.999824647343337,0.141
1358 , 9.998525101636659,0.141
1359 , 9.999824620491067,0.141
1360 , 9.999824647343337,0.141
1361 , 9.999824647343337,0.141
1362 , 9.999824647343337,0.141
1363 , 9.999824647343337,0.141
1364 , 9.998323099279325,0.141
1365 , 9.999824647343337,0.141
1366 , 9.999826572676655,0.141
1367 , 9.989888090605575,0.141
1368 , 9.999824647343337,0.141
1369 , 9.996747816935857,0.141
1370 , 9.999824554477016,0.141
1371 , 9.999785554702111,0.141
1372 , 9.999826572676655,0.141
1373 , 9.999824647343337,0.142
1374 , 9.99982628668892,0.142
1375 , 9.975629461148063,0.142
1376 , 9.971342656486218,0.142
1377 , 9.998141568065869,0.142
1378 , 9.999826572676655,0.142
1379 , 9.999826321901583,0.142
1380 , 9.999826625264761,0.142
1381 , 9.999826625264761,0.142
1382 , 9.99973898389474,0.142
1383 , 9.989411637887919,0.142
1384 , 9.999826260421772,0.142
1385 , 9.99982664346496,0.142
1386 , 9.999789320125664,0.142
1387 , 9.9998236159991,0.142
1388 , 9.99982664346496,0.142
1389 , 9.999826645488382,0.142
1390 , 9.999826647257557,0.142
1391 , 9.999826129500299,0.142
1392 , 9.999312844869921,0.142
1393 , 9.999826646056482,0.142
1394 , 9.999826646830826,0.142
1395 , 9.92454146101608,0.143
1396 , 9.999826392025422,0.143
1397 , 9.999826647336679,0.143
1398 , 9.99982664734057,0.143
1399 , 9.999821485269425,0.143
1400 , 9.999826647349487,0.143
1401 , 9.999109864691874,0.143
1402 , 9.999826647349487,0.143
1403 , 9.974102309765199,0.143
1404 , 9.691836043441471,0.143
1405 , 9.999826647349487,0.143
1406 , 9.999826325734212,0.143
1407 , 9.999826607841907,0.143
1408 , 9.999826647349487,0.143
1409 , 9.999826647349487,0.144
1410 , 9.999824295846357,0.144
1411 , 9.999826647349487,0.144
1412 , 9.999826647349487,0.144
1413 , 9.999793067665872,0.144
1414 , 9.999826647349487,0.144
1415 , 9.999826647349487,0.144
1416 , 9.99514251853692,0.144
1417 , 9.999826647349487,0.144
1418 , 9.999826647349487,0.144
1419 , 9.999826647349487,0.144
1420 , 9.999824157616473,0.144
1421 , 9.999826647349487,0.144
1422 , 9.999820019025444,0.144
1423 , 9.999653036085876,0.144
1424 , 9.99982655861759,0.144
1425 , 9.999826647349487,0.144
1426 , 9.999826647349487,0.144
1427 , 9.999826647349487,0.144
1428 , 9.999826647349487,0.144
1429 , 9.999826647349487,0.144
1430 , 9.999826647349487,0.144
1431 , 9.999826647349487,0.144
1432 , 9.999826647349487,0.144
1433 , 9.99701543995533,0.145
1434 , 9.999826647349487,0.145
1435 , 9.999826647349487,0.145
1436 , 9.999826647349487,0.145
1437 , 9.999826647349487,0.145
1438 , 9.999826647349487,0.145
1439 , 9.999927004154351,0.145
1440 , 9.999886403462709,0.145
1441 , 9.999824243656398,0.145
1442 , 9.99982665680811,0.145
1443 , 9.95741619220904,0.145
1444 , 9.999886503153169,0.145
1445 , 9.999893593482504,0.145
1446 , 9.99991410179666,0.145
1447 , 9.999906042833377,0.145
1448 , 9.999920894076691,0.145
1449 , 9.999914307884584,0.145
1450 , 9.99991638698622,0.145
1451 , 9.99992403439163,0.145
1452 , 9.999920846005185,0.145
1453 , 9.994859901780275,0.145
1454 , 9.999921182934896,0.146
1455 , 9.999920073866207,0.146
1456 , 9.99992435275223,0.146
1457 , 9.99992403439163,0.146
1458 , 9.99992554059212,0.146
1459 , 9.999922199436815,0.146
1460 , 9.999924792821645,0.146
1461 , 9.999925168039326,0.146
1462 , 9.999925168039326,0.146
1463 , 9.999924198884738,0.146
1464 , 9.98643539664013,0.146
1465 , 9.905280663549004,0.146
1466 , 9.971619718683563,0.146
1467 , 9.999925354648834,0.146
1468 , 9.999925354648834,0.146
1469 , 9.998131230593923,0.146
1470 , 9.999708224173327,0.146
1471 , 9.999925873556316,0.146
1472 , 9.99982244491685,0.146
1473 , 9.958554031158883,0.146
1474 , 9.998896493760768,0.146
1475 , 9.999036720515319,0.146
1476 , 9.999925798852756,0.146
1477 , 9.999926539986557,0.147
1478 , 9.999926539986557,0.147
1479 , 9.999926797353556,0.147
1480 , 9.999926907074766,0.147
1481 , 9.999926853794358,0.147
1482 , 9.999926797353556,0.147
1483 , 9.811916685316797,0.147
1484 , 9.999926957194766,0.147
1485 , 9.99992298037891,0.147
1486 , 9.999925545045947,0.147
1487 , 9.999926880829612,0.147
1488 , 9.999865901937103,0.147
1489 , 9.999927207506637,0.147
1490 , 9.999913666883467,0.147
1491 , 9.999927137726438,0.147
1492 , 9.999927061813342,0.147
1493 , 9.99992705235442,0.147
1494 , 9.998970889649247,0.147
1495 , 9.999841628574758,0.147
1496 , 9.999927180590488,0.147
1497 , 9.999927207506637,0.147
1498 , 9.999927196042046,0.147
1499 , 9.999387039532055,0.148
1500 , 9.999927207506637,0.148
1501 , 9.99981023470813,0.148
1502 , 9.999925755813095,0.148
1503 , 9.999927232401033,0.148
1504 , 9.99938622979485,0.148
1505 , 9.999693963746127,0.148
1506 , 9.999927207506637,0.148
1507 , 9.999927232401033,0.148
1508 , 9.999923970782426,0.148
1509 , 9.999927220894865,0.148
1510 , 9.999927220894865,0.148
1511 , 9.999927220894865,0.148
1512 , 9.999927226883207,0.148
1513 , 9.999927226883207,0.148
1514 , 9.977886675042095,0.148
1515 , 9.999927229700933,0.148
1516 , 9.999927232401033,0.148
1517 , 9.999927232401033,0.148
1518 , 9.999927232401033,0.148
1519 , 9.99903787603347,0.148
1520 , 9.999927232401033,0.148
1521 , 9.999927284596389,0.148
1522 , 9.999539466152383,0.149
1523 , 9.999927274212174,0.149
1524 , 9.999927274212174,0.149
1525 , 9.999912483290442,0.149
1526 , 9.999927283332637,0.149
1527 , 9.999924755270703,0.149
1528 , 9.999722094869298,0.149
1529 , 9.999927284596389,0.149
1530 , 9.99919651277835,0.149
1531 , 9.999927266705672,0.149
1532 , 9.999927284596389,0.149
1533 , 9.999927284596389,0.149
1534 , 9.999927284596389,0.149
1535 , 9.99087367324518,0.149
1536 , 9.99990348394471,0.149
1537 , 9.999927284596389,0.149
1538 , 9.999927284596389,0.149
1539 , 9.996571744435045,0.149
1540 , 9.999927284596389,0.149
1541 , 9.999927284596389,0.149
1542 , 9.999927284596389,0.149
1543 , 9.999927284596389,0.149
1544 , 9.999927284596389,0.15
1545 , 9.999927284596389,0.15
1546 , 9.999925612404414,0.15
1547 , 9.998010081669946,0.15
1548 , 9.999927284596389,0.15
1549 , 9.999927284596389,0.15
1550 , 9.99992338544589,0.15
1551 , 9.999927284596389,0.15
1552 , 9.999927284596389,0.15
1553 , 9.970356072486878,0.15
1554 , 9.999927284596389,0.15
1555 , 9.999927284596389,0.15
1556 , 9.999927284596389,0.15
1557 , 9.999927284596389,0.15
1558 , 9.98999902182044,0.15
1559 , 9.98797000923624,0.15
1560 , 9.96570345743699,0.15
1561 , 9.999927284596389,0.15
1562 , 9.999927284596389,0.15
1563 , 9.999927284596389,0.15
1564 , 9.999927284596389,0.15
1565 , 9.999862845639573,0.15
1566 , 9.975937985073159,0.15
1567 , 9.999927284596389,0.151
1568 , 9.999927284596389,0.151
1569 , 9.999787982077336,0.151
1570 , 9.999927284596389,0.151
1571 , 9.999909609633331,0.151
1572 , 9.999927284596389,0.151
1573 , 9.999927284596389,0.151
1574 , 9.999927284596389,0.151
1575 , 9.999901215172631,0.151
1576 , 9.999927284596389,0.151
1577 , 9.999927284596389,0.151
1578 , 9.999927284596389,0.151
1579 , 9.999926824432354,0.151
1580 , 9.999912187010978,0.151
1581 , 9.999927284596389,0.151
1582 , 9.99992723457615,0.151
1583 , 9.999927284596389,0.151
1584 , 9.999927284596389,0.151
1585 , 9.999927284596389,0.151
1586 , 9.999927284596389,0.151
1587 , 9.991064196493285,0.151
1588 , 9.999927284596389,0.151
1589 , 9.999927284596389,0.152
1590 , 9.999927284596389,0.152
1591 , 9.947835674350134,0.152
1592 , 9.99986070848144,0.152
1593 , 9.999927283906832,0.152
1594 , 9.999922620262456,0.152
1595 , 9.999927284596389,0.152
1596 , 9.999927284596389,0.152
1597 , 9.973075323906377,0.152
1598 , 9.999927284596389,0.152
1599 , 9.997032095124712,0.152
1600 , 9.999927284596389,0.152
1601 , 9.999927284596389,0.152
1602 , 9.999927284596389,0.152
1603 , 9.975744867719696,0.152
1604 , 9.998181266784632,0.152
1605 , 9.999927284596389,0.152
1606 , 9.999927284596389,0.152
1607 , 9.998921198813349,0.152
1608 , 9.999927284596389,0.152
1609 , 9.999927284596389,0.152
1610 , 9.999927284596389,0.152
1611 , 9.999927284596389,0.152
1612 , 9.999927284596389,0.153
1613 , 9.999927284596389,0.153
1614 , 9.99979587090918,0.153
1615 , 9.995236631473954,0.153
1616 , 9.999927284596389,0.153
1617 , 9.999927284596389,0.153
1618 , 9.980205922516825,0.153
1619 , 9.999927284596389,0.153
1620 , 9.999650349683174,0.153
1621 , 9.999927284596389,0.153
1622 , 9.99596986875784,0.153
1623 , 9.999927284596389,0.153
1624 , 9.999927188297077,0.153
1625 , 9.999520948767746,0.153
1626 , 9.999927284596389,0.153
1627 , 9.994007191155415,0.153
1628 , 9.999927284596389,0.153
1629 , 9.999616052166694,0.153
1630 , 9.931905449499794,0.153
1631 , 9.993560843678562,0.153
1632 , 9.999765488765856,0.153
1633 , 9.997171802941502,0.153
1634 , 9.9998976116544,0.153
1635 , 9.999927284596389,0.154
1636 , 9.999862701578696,0.154
1637 , 9.999927284596389,0.154
1638 , 9.999892526356103,0.154
1639 , 9.999927284596389,0.154
1640 , 9.999927235088702,0.154
1641 , 9.987671924089025,0.154
1642 , 9.999927284596389,0.154
1643 , 9.999927284596389,0.154
1644 , 9.999927284596389,0.154
1645 , 9.999927284596389,0.154
1646 , 9.990319571520352,0.154
1647 , 9.9999225236016,0.154
1648 , 9.999927284596389,0.154
1649 , 9.963834772055751,0.154
1650 , 9.999927284596389,0.154
1651 , 9.999927284596389,0.154
1652 , 9.999927284596389,0.154
1653 , 9.999927284596389,0.154
1654 , 9.999927284596389,0.154
1655 , 9.959231842536955,0.154
1656 , 9.999926271653976,0.154
1657 , 9.98943843312111,0.154
1658 , 9.996395817683275,0.155
1659 , 9.999927284596389,0.155
1660 , 9.98764101343373,0.155
1661 , 9.999272512459713,0.155
1662 , 9.988502321114815,0.155
