generations , best_fitness , time_elapsed
820 , 9.806085634609174,0.123
821 , 9.763957102058903,0.123
822 , 9.804054580193052,0.123
823 , 9.843366694811333,0.123
824 , 9.81985667793018,0.123
825 , 9.789921049857428,0.123
826 , 9.850472556260506,0.123
827 , 9.852815580421815,0.123
828 , 9.855534422259176,0.124
829 , 9.921518161202998,0.124
830 , 9.904641850210968,0.124
831 , 9.890353515063506,0.124
832 , 9.860901406632443,0.124
833 , 9.894576955931147,0.124
834 , 9.912666680988641,0.124
835 , 9.899623284649294,0.124
836 , 9.907628187232975,0.124
837 , 9.92212864534991,0.124
838 , 9.921518161202998,0.124
839 , 9.921717876284816,0.124
840 , 9.94169638151264,0.124
841 , 9.928447191353131,0.124
842 , 9.921925302636891,0.124
843 , 9.949796306576062,0.124
844 , 9.956367673381518,0.124
845 , 9.957191526321981,0.124
846 , 9.95587395301818,0.124
847 , 9.956857575579201,0.125
848 , 9.958641630004035,0.125
849 , 9.957727670621072,0.125
850 , 9.958140366478666,0.125
851 , 9.956724446560486,0.125
852 , 9.95989153403763,0.125
853 , 9.958641630004035,0.125
854 , 9.961096774980708,0.125
855 , 9.958968469979535,0.125
856 , 9.95864562699898,0.125
857 , 9.95997431565656,0.125
858 , 9.96133784122913,0.125
859 , 9.960187295422244,0.125
860 , 9.961144555556324,0.125
861 , 9.96214074479577,0.125
862 , 9.961676655816696,0.125
863 , 9.960940993571363,0.125
864 , 9.96157488662412,0.125
865 , 9.961920653366342,0.125
866 , 9.961676655816696,0.125
867 , 9.963339155795406,0.125
868 , 9.963339155795406,0.125
869 , 9.963510005891369,0.126
870 , 9.963877951947882,0.126
871 , 9.963980201233023,0.126
872 , 9.964003653090424,0.126
873 , 9.964830702883138,0.126
874 , 9.964602670208151,0.126
875 , 9.964438063203048,0.126
876 , 9.964641031541303,0.126
877 , 9.964760596973775,0.126
878 , 9.964797348207602,0.126
879 , 9.964797348207602,0.126
880 , 9.960563561351757,0.126
881 , 9.964797348207602,0.126
882 , 9.826424476441346,0.126
883 , 9.964769839258308,0.126
884 , 9.968663400678338,0.126
885 , 9.967525878267653,0.126
886 , 9.968663400678338,0.126
887 , 9.96936897178682,0.126
888 , 9.969110660020252,0.127
889 , 9.943881401495455,0.127
890 , 9.96510901428232,0.127
891 , 9.969113024966077,0.127
892 , 9.969588517908388,0.127
893 , 9.96936897178682,0.127
894 , 9.974103879510633,0.127
895 , 9.969375067793786,0.127
896 , 9.959081281638314,0.127
897 , 9.974533203562022,0.127
898 , 9.972343317913277,0.127
899 , 9.972383468013906,0.127
900 , 9.968462684062828,0.127
901 , 9.974609777511791,0.127
902 , 9.973452434251682,0.127
903 , 9.974783588345574,0.127
904 , 9.97492408312332,0.127
905 , 9.974383131028834,0.127
906 , 9.972788333808147,0.127
907 , 9.973158182439104,0.127
908 , 9.975509362211115,0.127
909 , 9.97522340394599,0.127
910 , 9.975287738383269,0.128
911 , 9.97521530642481,0.128
912 , 9.975254986785547,0.128
913 , 9.975197396853613,0.128
914 , 9.975287738383269,0.128
915 , 9.975393199936706,0.128
916 , 9.972429327877496,0.128
917 , 9.973199233243509,0.128
918 , 9.975416315872586,0.128
919 , 9.975607829149922,0.128
920 , 9.975522038976495,0.128
921 , 9.975454038217789,0.128
922 , 9.827158107832615,0.128
923 , 9.975607829149922,0.128
924 , 9.975505486890745,0.128
925 , 9.965691955411328,0.128
926 , 9.970199409734239,0.128
927 , 9.975578675793363,0.128
928 , 9.975598309279,0.128
929 , 9.975596686187941,0.128
930 , 9.975477906772301,0.128
931 , 9.975668601441962,0.128
932 , 9.97567525290297,0.129
933 , 9.965810812336638,0.129
934 , 9.975691307759572,0.129
935 , 9.976847607816795,0.129
936 , 9.975691307759572,0.129
937 , 9.976277225982429,0.129
938 , 9.974789750895335,0.129
939 , 9.978596832761298,0.129
940 , 9.976906766300695,0.129
941 , 9.976564359237221,0.129
942 , 9.977732307105795,0.129
943 , 9.977710117228026,0.129
944 , 9.978596832761298,0.129
945 , 9.960252885330641,0.129
946 , 9.977926421818808,0.129
947 , 9.977969457052978,0.129
948 , 9.973862320990367,0.129
949 , 9.978977681282005,0.129
950 , 9.978596832761298,0.129
951 , 9.978787738569823,0.129
952 , 9.976105154466602,0.129
953 , 9.978692406049227,0.13
954 , 9.978787738569823,0.13
955 , 9.978740102405864,0.13
956 , 9.978787738569823,0.13
957 , 9.978787738569823,0.13
958 , 9.978787738569823,0.13
959 , 9.97888283031633,0.13
960 , 9.97888283031633,0.13
961 , 9.891245846683205,0.13
962 , 9.978835314540259,0.13
963 , 9.978930285897192,0.13
964 , 9.978953991114158,0.13
965 , 9.978971355204449,0.13
966 , 9.978975167366231,0.13
967 , 9.978952026736284,0.13
968 , 9.978976586601805,0.13
969 , 9.980301122105724,0.13
970 , 9.980233712142093,0.13
971 , 9.980200866932949,0.13
972 , 9.97542957270106,0.131
973 , 9.97979209407647,0.131
974 , 9.97835796684141,0.131
975 , 9.975925571197745,0.131
976 , 9.97903806377529,0.131
977 , 9.979792998786753,0.131
978 , 9.980333209083536,0.131
979 , 9.98004665026432,0.131
980 , 9.980260914656943,0.131
981 , 9.981345952535328,0.131
982 , 9.980384338568866,0.131
983 , 9.98160508931219,0.131
984 , 9.98130110283184,0.131
985 , 9.981378827199173,0.131
986 , 9.981191261619907,0.131
987 , 9.981345952535328,0.131
988 , 9.9813399870847,0.131
989 , 9.981385843991362,0.131
990 , 9.98150021511194,0.131
991 , 9.973135814142553,0.131
992 , 9.985256891095123,0.131
993 , 9.983991599314841,0.131
994 , 9.982335447047205,0.132
995 , 9.983991599314841,0.132
996 , 9.985256891095123,0.132
997 , 9.984745859031044,0.132
998 , 9.984768545351654,0.132
999 , 9.983991599314841,0.132
1000 , 9.985022653493088,0.132
1001 , 9.974891629484093,0.132
1002 , 9.985016717093977,0.132
1003 , 9.985024275610698,0.132
1004 , 9.985137803838,0.132
1005 , 9.985145091180797,0.132
1006 , 9.985202320770627,0.132
1007 , 9.985197597405588,0.132
1008 , 9.985238567434932,0.132
1009 , 9.983097434983636,0.132
1010 , 9.985221843769228,0.132
1011 , 9.985219165667727,0.132
1012 , 9.985239639891283,0.132
1013 , 9.985301964580724,0.132
1014 , 9.985228007352292,0.133
1015 , 9.943017501975808,0.133
1016 , 9.985280961870478,0.133
1017 , 9.985292916817329,0.133
1018 , 9.985285495839399,0.133
1019 , 9.985292916817329,0.133
1020 , 9.985105471868808,0.133
1021 , 9.985297804146647,0.133
1022 , 9.985297804146647,0.133
1023 , 9.984274984425726,0.133
1024 , 9.984938124753288,0.133
1025 , 9.985295451337688,0.133
1026 , 9.985162113077244,0.133
1027 , 9.985375897520584,0.133
1028 , 9.98534385970596,0.133
1029 , 9.985363996959022,0.133
1030 , 9.985094312930398,0.133
1031 , 9.984776505310705,0.133
1032 , 9.985363996959022,0.133
1033 , 9.977807215524006,0.133
1034 , 9.985375897520584,0.133
1035 , 9.985363996959022,0.133
1036 , 9.984087487327612,0.134
1037 , 9.98227008248403,0.134
1038 , 9.985370976938267,0.134
1039 , 9.985373694667993,0.134
1040 , 9.983944157589125,0.134
1041 , 9.98537486045567,0.134
1042 , 9.985504505278374,0.134
1043 , 9.986736528858135,0.134
1044 , 9.986736528858135,0.134
1045 , 9.98441758177528,0.134
1046 , 9.986423142029476,0.134
1047 , 9.986582189212763,0.134
1048 , 9.9853411698716,0.134
1049 , 9.986503254022406,0.134
1050 , 9.98698196402655,0.134
1051 , 9.986621215481337,0.134
1052 , 9.98698196402655,0.134
1053 , 9.986659947518545,0.135
1054 , 9.98698196402655,0.135
1055 , 9.987100403108633,0.135
1056 , 9.986926591339992,0.135
1057 , 9.986954776551647,0.135
1058 , 9.98697298243754,0.135
1059 , 9.987778891902526,0.135
1060 , 9.987043264624814,0.135
1061 , 9.987100403108633,0.135
1062 , 9.987043264624814,0.135
1063 , 9.987072354124436,0.135
1064 , 9.987247574572825,0.135
1065 , 9.987100403108633,0.135
1066 , 9.987312870401496,0.135
1067 , 9.987454382744042,0.135
1068 , 9.987622919911514,0.135
1069 , 9.98731548219314,0.135
1070 , 9.987471829217757,0.135
1071 , 9.987778891902526,0.135
1072 , 9.98759977548079,0.135
1073 , 9.98770401274771,0.135
1074 , 9.98770401274771,0.135
1075 , 9.987778877751932,0.136
1076 , 9.98770401274771,0.136
1077 , 9.987778891902526,0.136
1078 , 9.989346562992344,0.136
1079 , 9.987778891902526,0.136
1080 , 9.98857801925008,0.136
1081 , 9.988228932044432,0.136
1082 , 9.097832587572137,0.136
1083 , 9.988887768352814,0.136
1084 , 9.98162739877555,0.136
1085 , 9.986031688557338,0.136
1086 , 9.988674330801773,0.136
1087 , 9.988948687903653,0.136
1088 , 9.988806623761837,0.136
1089 , 9.988295059997744,0.136
1090 , 9.98392707800136,0.136
1091 , 9.983824963727026,0.136
1092 , 9.989174298391855,0.136
1093 , 9.989040147406081,0.136
1094 , 9.98910950150803,0.136
1095 , 9.98923757514593,0.136
1096 , 9.989281566369819,0.136
1097 , 9.986295384212669,0.137
1098 , 9.983329812415754,0.137
1099 , 9.989239945290258,0.137
1100 , 9.98924328769934,0.137
1101 , 9.990830383547229,0.137
1102 , 9.990830383547229,0.137
1103 , 9.990830383547229,0.137
1104 , 9.991989517379485,0.137
1105 , 9.99220741046756,0.137
1106 , 9.991422502358173,0.137
1107 , 9.992139285737633,0.137
1108 , 9.991991739128359,0.137
1109 , 9.991831022918259,0.137
1110 , 9.989413087942777,0.137
1111 , 9.989099705673693,0.137
1112 , 9.992091015216555,0.137
1113 , 9.992140438938828,0.137
1114 , 9.992185994279867,0.137
1115 , 9.992199719196172,0.138
1116 , 9.992196948236808,0.138
1117 , 9.992212461546124,0.138
1118 , 9.993953143350168,0.138
1119 , 9.99220741046756,0.138
1120 , 9.993047349317743,0.138
1121 , 9.993953143350168,0.138
1122 , 9.993685584026139,0.138
1123 , 9.993080870792788,0.138
1124 , 9.989804594662386,0.138
1125 , 9.9936708768956,0.138
1126 , 9.993651391448838,0.138
1127 , 9.993878184390203,0.138
1128 , 9.996435729829688,0.138
1129 , 9.995289185136905,0.138
1130 , 9.995311759795381,0.138
1131 , 9.995308790945376,0.138
1132 , 9.995903080665144,0.138
1133 , 9.99467167509527,0.138
1134 , 9.995312354415253,0.138
1135 , 9.995903809326391,0.139
1136 , 9.995472658000761,0.139
1137 , 9.995753608818475,0.139
1138 , 9.996235289310402,0.139
1139 , 9.996058924018739,0.139
1140 , 9.996072301526839,0.139
1141 , 9.99633665500819,0.139
1142 , 9.99633665500819,0.139
1143 , 9.996286258516111,0.139
1144 , 9.998316364681392,0.139
1145 , 9.994707050089898,0.139
1146 , 9.997598058236504,0.139
1147 , 9.997564509382242,0.139
1148 , 9.997564509382242,0.139
1149 , 9.99756651256875,0.139
1150 , 9.998415595777788,0.139
1151 , 9.997999944425445,0.139
1152 , 9.998092523729094,0.139
1153 , 9.994348865706348,0.139
1154 , 9.99854252075015,0.139
1155 , 9.998316364681392,0.139
1156 , 9.998489315429504,0.14
1157 , 9.998452017538899,0.14
1158 , 9.998471715718125,0.14
1159 , 9.99849060191188,0.14
1160 , 9.991051911006801,0.14
1161 , 9.998507878353246,0.14
1162 , 9.998507878353246,0.14
1163 , 9.99826042370355,0.14
1164 , 9.998503719255174,0.14
1165 , 9.998533389041128,0.14
1166 , 9.998533389041128,0.14
1167 , 9.998540002346285,0.14
1168 , 9.998579571168678,0.14
1169 , 9.998575200887267,0.14
1170 , 9.998579571168678,0.14
1171 , 9.998582757464277,0.14
1172 , 9.998640571885458,0.14
1173 , 9.998579571168678,0.14
1174 , 9.998672848254678,0.14
1175 , 9.998713691252854,0.14
1176 , 9.998644425493108,0.141
1177 , 9.9988239741609,0.141
1178 , 9.998771276965975,0.141
1179 , 9.998787530214399,0.141
1180 , 9.998762428155267,0.141
1181 , 9.9988239741609,0.141
1182 , 9.9988239741609,0.141
1183 , 9.998819200256994,0.141
1184 , 9.9988239741609,0.141
1185 , 9.998841610260374,0.141
1186 , 9.99851829311637,0.141
1187 , 9.998835396710763,0.141
1188 , 9.998839154610522,0.141
1189 , 9.998835396710763,0.141
1190 , 9.998839154610522,0.141
1191 , 9.97386048732828,0.141
1192 , 9.998841610260374,0.141
1193 , 9.998840197899826,0.141
1194 , 9.99884054521665,0.141
1195 , 9.99884054521665,0.141
1196 , 9.998841610260374,0.141
1197 , 9.998872495282141,0.141
1198 , 9.998841306630498,0.142
1199 , 9.99886110962236,0.142
1200 , 9.998852410202064,0.142
1201 , 9.99886481702558,0.142
1202 , 9.998858503528655,0.142
1203 , 9.998862832959361,0.142
1204 , 9.998760751019285,0.142
1205 , 9.998872495282141,0.142
1206 , 9.998872495282141,0.142
1207 , 9.996622801224555,0.142
1208 , 9.998872495282141,0.142
1209 , 9.998872495282141,0.142
1210 , 9.998872495282141,0.142
1211 , 9.998872495282141,0.142
1212 , 9.998872495282141,0.142
1213 , 9.998872495282141,0.142
1214 , 9.998872495282141,0.142
1215 , 9.998872495282141,0.142
1216 , 9.998872495282141,0.142
1217 , 9.998872495282141,0.142
1218 , 9.998872495282141,0.142
1219 , 9.998872495282141,0.142
1220 , 9.998872495282141,0.143
1221 , 9.998872495282141,0.143
1222 , 9.998872495282141,0.143
1223 , 9.998872495282141,0.143
1224 , 9.998872495282141,0.143
1225 , 9.998872495282141,0.143
1226 , 9.998872495282141,0.143
1227 , 9.998872495282141,0.143
1228 , 9.998872495282141,0.143
1229 , 9.998872495282141,0.143
1230 , 9.998872495282141,0.143
1231 , 9.998363271684166,0.143
1232 , 9.9988369099954,0.143
1233 , 9.998872495282141,0.143
1234 , 9.997986012679348,0.143
1235 , 9.998839876997096,0.143
1236 , 9.99799572522871,0.143
1237 , 9.998872495282141,0.143
1238 , 9.993452554363877,0.143
1239 , 9.998872495282141,0.143
1240 , 9.998616829683943,0.143
1241 , 9.998872495282141,0.143
1242 , 9.998872495282141,0.144
1243 , 9.998872495282141,0.144
1244 , 9.99885064807356,0.144
1245 , 9.998872495282141,0.144
1246 , 9.997694601189384,0.144
1247 , 9.99887118989107,0.144
1248 , 9.998868891967604,0.144
1249 , 9.998855530686313,0.144
1250 , 9.998872495282141,0.144
1251 , 9.998872495282141,0.144
1252 , 9.99862250704414,0.144
1253 , 9.998663848360824,0.144
1254 , 9.998872495282141,0.144
1255 , 9.998872495282141,0.144
1256 , 9.998872495282141,0.144
1257 , 9.998872495282141,0.144
1258 , 9.998872495282141,0.144
1259 , 9.998872495282141,0.144
1260 , 9.998872495282141,0.144
1261 , 9.99887199714064,0.144
1262 , 9.998872495282141,0.144
1263 , 9.998872495282141,0.145
1264 , 9.998872495282141,0.145
1265 , 9.998872495282141,0.145
1266 , 9.998872495282141,0.145
1267 , 9.998678097741946,0.145
1268 , 9.998872495282141,0.145
1269 , 9.998872495282141,0.145
1270 , 9.998872495282141,0.145
1271 , 9.998872495282141,0.145
1272 , 9.998866403142596,0.145
1273 , 9.99657853973045,0.145
1274 , 9.998872495282141,0.145
1275 , 9.998872495282141,0.145
1276 , 9.998844384185757,0.145
1277 , 9.998872495282141,0.145
1278 , 9.998721370058153,0.145
1279 , 9.998872495282141,0.145
1280 , 9.998872495282141,0.145
1281 , 9.998637021350522,0.145
1282 , 9.998872495282141,0.145
1283 , 9.998872495282141,0.145
1284 , 9.998500717303065,0.146
1285 , 9.998872495282141,0.146
1286 , 9.998872854737902,0.146
1287 , 9.998872495282141,0.146
1288 , 9.998872495282141,0.146
1289 , 9.998872495282141,0.146
1290 , 9.998872495282141,0.146
1291 , 9.998872495282141,0.146
1292 , 9.998752259193278,0.146
1293 , 9.998872683545121,0.146
1294 , 9.998869915746175,0.146
1295 , 9.998662830321702,0.146
1296 , 9.998872771275288,0.146
1297 , 9.998885797114616,0.146
1298 , 9.99888163813649,0.146
1299 , 9.998884317187072,0.146
1300 , 9.99887829292669,0.146
1301 , 9.998883127538418,0.146
1302 , 9.998882953071888,0.146
1303 , 9.998410603720801,0.146
1304 , 9.998607684429047,0.146
1305 , 9.998587541165472,0.146
1306 , 9.99888520705497,0.147
1307 , 9.99870376523915,0.147
1308 , 9.998884317187072,0.147
1309 , 9.998729381659075,0.147
1310 , 9.99878329066184,0.147
1311 , 9.998884515868816,0.147
1312 , 9.998795361784303,0.147
1313 , 9.998891353323193,0.147
1314 , 9.998891353323193,0.147
1315 , 9.998902973309288,0.147
1316 , 9.998884875650981,0.147
1317 , 9.998896118721287,0.147
1318 , 9.989890921427481,0.147
1319 , 9.998894370192664,0.147
1320 , 9.998902139441784,0.147
1321 , 9.99889353295612,0.147
1322 , 9.973024966974293,0.147
1323 , 9.997925015073822,0.147
1324 , 9.998895800499083,0.147
1325 , 9.998454376929235,0.147
1326 , 9.998868813188915,0.147
1327 , 9.998900196524508,0.147
1328 , 9.998896746357088,0.147
1329 , 9.99889832023767,0.148
1330 , 9.998902591590893,0.148
1331 , 9.998902973309288,0.148
1332 , 9.998644262171561,0.148
1333 , 9.99890279125393,0.148
1334 , 9.998902591590893,0.148
1335 , 9.998902884482568,0.148
1336 , 9.985461440925011,0.148
1337 , 9.99622583687065,0.148
1338 , 9.994296249719701,0.148
1339 , 9.998902884482568,0.148
1340 , 9.998902884482568,0.148
1341 , 9.997236304436491,0.148
1342 , 9.998902884482568,0.148
1343 , 9.99698626644781,0.148
1344 , 9.998903123536293,0.148
1345 , 9.997938055327387,0.148
1346 , 9.998902973309288,0.148
1347 , 9.998903823848767,0.148
1348 , 9.998916333165258,0.148
1349 , 9.998586809929236,0.148
1350 , 9.998922793716892,0.149
1351 , 9.998841898901103,0.149
1352 , 9.998903823848767,0.149
1353 , 9.998911639670874,0.149
1354 , 9.99891888935104,0.149
1355 , 9.99834745939921,0.149
1356 , 9.998918848497635,0.149
1357 , 9.998679185529022,0.149
1358 , 9.997308471584127,0.149
1359 , 9.998855637189415,0.149
1360 , 9.998857252599757,0.149
1361 , 9.998913027887337,0.149
1362 , 9.998916056197059,0.149
1363 , 9.964203338054448,0.149
1364 , 9.998922083790134,0.161
1365 , 9.998856402790327,0.161
1366 , 9.998922754389326,0.161
1367 , 9.99892249800305,0.161
1368 , 9.99874819466363,0.161
1369 , 9.99816438196781,0.161
1370 , 9.998921783773419,0.161
1371 , 9.998921947126844,0.161
1372 , 9.99892266720581,0.161
1373 , 9.99892266720581,0.161
1374 , 9.9958156370507,0.162
1375 , 9.997781469563133,0.162
1376 , 9.998780802156187,0.162
1377 , 9.998804024472744,0.162
1378 , 9.998922823400203,0.162
1379 , 9.998923264580569,0.162
1380 , 9.998699354104698,0.162
1381 , 9.998923055380404,0.162
1382 , 9.99892317145435,0.162
1383 , 9.99892317145435,0.162
1384 , 9.99892317145435,0.162
1385 , 9.998907783758927,0.162
1386 , 9.998923220885928,0.162
1387 , 9.998923243450365,0.162
1388 , 9.998923232347426,0.163
1389 , 9.998923243450365,0.163
1390 , 9.998923243450365,0.163
1391 , 9.998923237943714,0.163
1392 , 9.998921570766989,0.163
1393 , 9.998923251542266,0.163
1394 , 9.998915444066053,0.163
1395 , 9.998913980358058,0.163
1396 , 9.998832386045443,0.163
1397 , 9.998923258131448,0.163
1398 , 9.973191938825698,0.17
1399 , 9.996095520498718,0.17
1400 , 9.998925319434344,0.17
1401 , 9.968547401944443,0.176
1402 , 9.988666785478287,0.176
1403 , 9.998922768501355,0.176
1404 , 9.998923252871307,0.177
1405 , 9.998924321124395,0.177
1406 , 9.998923794263597,0.177
1407 , 9.998924059510427,0.177
1408 , 9.998924573188683,0.177
1409 , 9.998924700827725,0.178
1410 , 9.998923833472396,0.178
1411 , 9.99892501296986,0.178
1412 , 9.998597397501635,0.178
1413 , 9.998924919690593,0.178
1414 , 9.998927048869676,0.178
1415 , 9.998930701593778,0.178
1416 , 9.99872440438277,0.178
1417 , 9.998924848380247,0.178
1418 , 9.998930863184091,0.179
1419 , 9.998930164408334,0.179
1420 , 9.998879419752182,0.179
1421 , 9.998930782566413,0.179
1422 , 9.998930164408334,0.179
1423 , 9.998930164408334,0.179
1424 , 9.998929242253116,0.179
1425 , 9.998789231556731,0.179
1426 , 9.99893081585212,0.179
1427 , 9.995839074091126,0.179
1428 , 9.998930734456685,0.179
1429 , 9.998862040880947,0.179
1430 , 9.998930775198774,0.18
1431 , 9.998930894808781,0.18
1432 , 9.998930894808781,0.18
1433 , 9.998930894808781,0.18
1434 , 9.998930874186799,0.18
1435 , 9.998930894808781,0.18
1436 , 9.998930894808781,0.18
1437 , 9.998930894808781,0.18
1438 , 9.998088595379187,0.18
1439 , 9.998930894808781,0.18
1440 , 9.998930894808781,0.18
1441 , 9.998930251323083,0.18
1442 , 9.998930894808781,0.18
1443 , 9.998808200581447,0.18
1444 , 9.998930894808781,0.181
1445 , 9.998930894808781,0.181
1446 , 9.998940133604004,0.181
1447 , 9.998938232678332,0.181
1448 , 9.998940133604004,0.181
1449 , 9.998940133604004,0.181
1450 , 9.998940133604004,0.181
1451 , 9.998939862717311,0.181
1452 , 9.998940133604004,0.181
1453 , 9.998940133604004,0.181
1454 , 9.998940133604004,0.181
1455 , 9.998714794105517,0.181
1456 , 9.998940133604004,0.181
1457 , 9.998938676599728,0.182
1458 , 9.99891615057251,0.182
1459 , 9.998940133604004,0.182
1460 , 9.998940133604004,0.182
1461 , 9.998940133604004,0.182
1462 , 9.998940133604004,0.182
1463 , 9.998940133604004,0.182
1464 , 9.998623265819349,0.182
1465 , 9.998940133604004,0.182
1466 , 9.998940133604004,0.182
1467 , 9.992417503155405,0.19
1468 , 9.998940133604004,0.19
1469 , 9.998940133604004,0.19
1470 , 9.998940027333783,0.19
1471 , 9.998913927464969,0.19
1472 , 9.998940133604004,0.19
1473 , 9.998948170292207,0.191
1474 , 9.998940133604004,0.191
1475 , 9.998940133604004,0.191
1476 , 9.99894612312996,0.191
1477 , 9.998839909027756,0.191
1478 , 9.998687391939935,0.191
1479 , 9.998940133604004,0.191
1480 , 9.998947498421112,0.191
1481 , 9.998947498421112,0.191
1482 , 9.998947922284136,0.192
1483 , 9.998940589519789,0.192
1484 , 9.998947732334498,0.192
1485 , 9.998947503867045,0.192
1486 , 9.994478346156386,0.192
1487 , 9.99829659865475,0.192
1488 , 9.998831611941878,0.192
1489 , 9.998947605913683,0.192
1490 , 9.998948068270035,0.192
1491 , 9.998948000772552,0.192
1492 , 9.998936679683126,0.192
1493 , 9.998948170292207,0.193
1494 , 9.998928060224053,0.193
1495 , 9.998938181856897,0.193
1496 , 9.998948097897177,0.193
1497 , 9.998948137185891,0.193
1498 , 9.998948170292207,0.193
1499 , 9.998948170292207,0.193
1500 , 9.998948170292207,0.193
1501 , 9.998948170292207,0.193
1502 , 9.998948242491824,0.194
1503 , 9.998948228242476,0.194
1504 , 9.998948204729958,0.194
1505 , 9.998948216718397,0.194
1506 , 9.998948227369455,0.194
1507 , 9.99894822780907,0.194
1508 , 9.99894822802655,0.194
1509 , 9.998948240744065,0.194
1510 , 9.998956328500917,0.194
1511 , 9.995106792399774,0.194
1512 , 9.993060742424339,0.194
1513 , 9.998558874175504,0.194
1514 , 9.998948240744065,0.194
1515 , 9.998960957608231,0.195
1516 , 9.99896081106222,0.195
1517 , 9.99890685283715,0.195
1518 , 9.99896081106222,0.195
1519 , 9.998886419952441,0.195
1520 , 9.997906437473958,0.195
1521 , 9.99634925173454,0.195
1522 , 9.998914353382197,0.195
1523 , 9.99896081106222,0.195
1524 , 9.99896081106222,0.195
1525 , 9.998961426367169,0.195
1526 , 9.998950876826163,0.195
1527 , 9.998961426367169,0.195
1528 , 9.998961426367169,0.196
1529 , 9.998949728932878,0.196
1530 , 9.998961426367169,0.196
1531 , 9.998961426367169,0.196
1532 , 9.998961426367169,0.196
1533 , 9.998961426367169,0.196
1534 , 9.998117558385651,0.196
1535 , 9.998961426367169,0.196
1536 , 9.998961426367169,0.196
1537 , 9.998961426367169,0.196
1538 , 9.998939376752713,0.196
1539 , 9.99884544582747,0.196
1540 , 9.996471880277422,0.197
1541 , 9.998961426367169,0.197
1542 , 9.998961426367169,0.197
1543 , 9.998961426367169,0.197
1544 , 9.998961426367169,0.197
1545 , 9.998961426367169,0.197
1546 , 9.997631052655983,0.197
1547 , 9.998974111088813,0.197
1548 , 9.994996192929754,0.197
1549 , 9.998961426367169,0.197
1550 , 9.998658514721882,0.197
1551 , 9.998961426367169,0.197
1552 , 9.998970242931124,0.197
1553 , 9.998961426367169,0.197
1554 , 9.998973750482037,0.198
1555 , 9.998972390062484,0.198
1556 , 9.998973750482037,0.198
1557 , 9.998973750482037,0.198
1558 , 9.998973836936921,0.198
1559 , 9.998973797623123,0.198
1560 , 9.998974111088813,0.198
1561 , 9.998974324165511,0.198
1562 , 9.998974304428002,0.198
1563 , 9.99870150424488,0.198
1564 , 9.99872092743059,0.198
1565 , 9.998730210212617,0.198
1566 , 9.998974315275204,0.198
1567 , 9.998977515672467,0.198
1568 , 9.998950156427863,0.198
1569 , 9.998977380098298,0.198
1570 , 9.998976217133965,0.199
1571 , 9.998977813275323,0.199
1572 , 9.99897781297294,0.199
1573 , 9.998978977334843,0.199
1574 , 9.998509577587004,0.199
1575 , 9.998982793874097,0.199
1576 , 9.998482719920306,0.199
1577 , 9.998977813275323,0.199
1578 , 9.998511012895385,0.199
1579 , 9.993343448201419,0.199
1580 , 9.998982793874097,0.199
1581 , 9.99897988312893,0.199
1582 , 9.998431579314476,0.199
1583 , 9.998976742563956,0.199
1584 , 9.998982961192532,0.199
1585 , 9.998915825332856,0.2
1586 , 9.99898275361597,0.2
1587 , 9.998982496664986,0.2
1588 , 9.996866265281,0.2
1589 , 9.998982793874097,0.2
1590 , 9.998982793874097,0.2
1591 , 9.998982793874097,0.2
1592 , 9.998933725705415,0.2
1593 , 9.998981581030787,0.2
1594 , 9.998977541526717,0.2
1595 , 9.998982793874097,0.2
1596 , 9.998982793874097,0.2
1597 , 9.998983020645142,0.2
1598 , 9.998982793874097,0.2
1599 , 9.9989562709403,0.2
1600 , 9.99621247797954,0.201
1601 , 9.994988639804921,0.201
1602 , 9.998982793874097,0.201
1603 , 9.998982690324262,0.201
1604 , 9.998610078117672,0.201
1605 , 9.998481419772263,0.201
1606 , 9.99883970788516,0.201
1607 , 9.998640503096759,0.201
1608 , 9.998982943036266,0.201
1609 , 9.998942168676903,0.201
1610 , 9.99898299078503,0.201
1611 , 9.998962791921954,0.201
1612 , 9.998986554688141,0.201
1613 , 9.99862962242193,0.201
1614 , 9.998986342737568,0.201
1615 , 9.998986342737568,0.201
1616 , 9.998986342737568,0.201
1617 , 9.998986342737568,0.202
1618 , 9.998986554688141,0.202
1619 , 9.998986841268888,0.202
1620 , 9.998671570462745,0.202
1621 , 9.998986554688141,0.202
1622 , 9.998986841268888,0.202
1623 , 9.998986841268888,0.202
1624 , 9.9989867961245,0.202
1625 , 9.998971816581344,0.202
1626 , 9.998544726524832,0.202
1627 , 9.998932760401361,0.202
1628 , 9.998986841268888,0.202
1629 , 9.998986150669296,0.202
1630 , 9.99898696732329,0.202
1631 , 9.996251166599597,0.202
1632 , 9.997922296036666,0.202
1633 , 9.998986910193114,0.202
1634 , 9.998986841268888,0.203
1635 , 9.994648992873167,0.203
1636 , 9.998986877205258,0.203
1637 , 9.998229725632614,0.203
1638 , 9.998987030943852,0.203
1639 , 9.998968315546875,0.203
1640 , 9.99898694023246,0.203
1641 , 9.998886491206726,0.203
1642 , 9.998987069378538,0.203
1643 , 9.998949292235299,0.203
1644 , 9.998987069378538,0.203
1645 , 9.998903317840835,0.203
1646 , 9.998987072697334,0.203
1647 , 9.998987054445227,0.203
1648 , 9.998916049437035,0.203
1649 , 9.998987072697334,0.203
1650 , 9.998987065115188,0.203
1651 , 9.998987072697334,0.204
1652 , 9.998987072697334,0.204
