generations , best_fitness , time_elapsed
784 , 9.888959144638692,0.124
785 , 9.88972662360032,0.125
786 , 9.89088797883457,0.125
787 , 9.891632657644664,0.125
788 , 9.867690481560338,0.125
789 , 9.89284485438463,0.125
790 , 9.891742916733719,0.125
791 , 9.826798240333305,0.125
792 , 9.891646294480699,0.125
793 , 9.892401597858512,0.125
794 , 9.892344408653027,0.125
795 , 9.892655678318823,0.125
796 , 9.893027697627376,0.125
797 , 9.895022241093535,0.125
798 , 9.89284485438463,0.125
799 , 9.89284485438463,0.125
800 , 9.900502276141424,0.125
801 , 9.876244209386018,0.126
802 , 9.89805391160179,0.126
803 , 9.898909378041227,0.126
804 , 9.898785378454143,0.126
805 , 9.899354815804184,0.126
806 , 9.899425141416211,0.126
807 , 9.870073203681294,0.126
808 , 9.906947445856526,0.126
809 , 9.920132587837479,0.126
810 , 9.913746591111845,0.126
811 , 9.919442222176404,0.126
812 , 9.912369212161272,0.126
813 , 9.924915538151879,0.126
814 , 9.924632519174978,0.126
815 , 9.924921618029744,0.127
816 , 9.907337269968671,0.127
817 , 9.837005805030262,0.127
818 , 9.92179941880789,0.127
819 , 9.924699158624131,0.127
820 , 9.924921618029744,0.127
821 , 9.88168138676711,0.127
822 , 9.932346779077758,0.127
823 , 9.925743374175589,0.127
824 , 9.925641279636638,0.127
825 , 9.925735800347463,0.127
826 , 9.904355366652844,0.127
827 , 9.92933274339008,0.127
828 , 9.93070622554814,0.127
829 , 9.940527007995204,0.127
830 , 9.95876392399346,0.127
831 , 9.935853745607645,0.128
832 , 9.95723875741762,0.128
833 , 9.934521364166763,0.128
834 , 9.953100534564959,0.128
835 , 9.960483398906328,0.128
836 , 9.982515062672526,0.128
837 , 9.966805466084164,0.128
838 , 9.977951868187438,0.128
839 , 9.974301998200183,0.128
840 , 9.978875687760201,0.128
841 , 9.98008743237029,0.128
842 , 9.981678796009092,0.128
843 , 9.987260284391358,0.128
844 , 9.982515062672526,0.128
845 , 9.982191359949464,0.128
846 , 9.983309194048925,0.129
847 , 9.987260284391358,0.129
848 , 9.986128398470392,0.129
849 , 9.985589523902904,0.129
850 , 9.987524710792428,0.129
851 , 9.987260284391358,0.129
852 , 9.991641836446494,0.129
853 , 9.988194752020748,0.129
854 , 9.989011420676668,0.129
855 , 9.989251677172534,0.129
856 , 9.977213057146852,0.129
857 , 9.98922253725751,0.129
858 , 9.989259826365323,0.129
859 , 9.989246865111982,0.129
860 , 9.989761316646177,0.129
861 , 9.991793255785751,0.13
862 , 9.98561950299785,0.13
863 , 9.992498221422899,0.13
864 , 9.99177318233352,0.13
865 , 9.990408394033448,0.13
866 , 9.991856590283835,0.13
867 , 9.992224859528609,0.13
868 , 9.992651844211899,0.13
869 , 9.992384630819052,0.13
870 , 9.99255828416327,0.13
871 , 9.992774089748131,0.13
872 , 9.992685955504864,0.13
873 , 9.992706689688099,0.13
874 , 9.992762694853546,0.13
875 , 9.980625602291092,0.131
876 , 9.992076756196106,0.131
877 , 9.992780828919104,0.131
878 , 9.993228076731521,0.131
879 , 9.9932743591774,0.131
880 , 9.993027709672988,0.131
881 , 9.992963179477277,0.131
882 , 9.97933435472448,0.131
883 , 9.993168588721474,0.131
884 , 9.992281660834001,0.131
885 , 9.89717512321401,0.131
886 , 9.993134447756795,0.131
887 , 9.993168588721474,0.132
888 , 9.993124439528538,0.132
889 , 9.99321294947444,0.132
890 , 9.99322416814178,0.132
891 , 9.991600892383692,0.132
892 , 9.993334460862878,0.132
893 , 9.99322703630214,0.132
894 , 9.993202432985031,0.132
895 , 9.993313464011655,0.132
896 , 9.993227784996382,0.132
897 , 9.992843066976342,0.132
898 , 9.993558585003017,0.132
899 , 9.993674846725385,0.132
900 , 9.993506778489301,0.132
901 , 9.992212262846202,0.132
902 , 9.993643262939344,0.132
903 , 9.993643262939344,0.132
904 , 9.99220115537919,0.132
905 , 9.994009854531834,0.133
906 , 9.993480877858653,0.133
907 , 9.993945012268496,0.133
908 , 9.993940841441386,0.133
909 , 9.995505612666616,0.133
910 , 9.994471104805662,0.133
911 , 9.994367773569698,0.133
912 , 9.99404948056312,0.133
913 , 9.99487428759957,0.133
914 , 9.99162786580496,0.133
915 , 9.992056912683273,0.133
916 , 9.993321363575216,0.133
917 , 9.995339002599831,0.133
918 , 9.99487428759957,0.133
919 , 9.995339002599831,0.133
920 , 9.995466555979638,0.134
921 , 9.99541734669277,0.134
922 , 9.995446838577005,0.134
923 , 9.99509771418907,0.134
924 , 9.995347129410051,0.134
925 , 9.995147425880077,0.134
926 , 9.99546825021176,0.134
927 , 9.9954963744495,0.134
928 , 9.995503524745155,0.134
929 , 9.995500582432133,0.134
930 , 9.995506684785443,0.134
931 , 9.993048570932077,0.134
932 , 9.995506684785443,0.134
933 , 9.993823289942084,0.134
934 , 9.995505612666616,0.134
935 , 9.996283839543246,0.134
936 , 9.997386648864168,0.135
937 , 9.996492099087277,0.135
938 , 9.997881296320097,0.135
939 , 9.99711847356336,0.135
940 , 9.997881296320097,0.135
941 , 9.997881296320097,0.135
942 , 9.998095133686428,0.135
943 , 9.988642390118136,0.135
944 , 9.997196348520912,0.135
945 , 9.997580223574953,0.135
946 , 9.997881296320097,0.135
947 , 9.99596713811325,0.135
948 , 9.998015184322949,0.135
949 , 9.986979789775743,0.135
950 , 9.99811570880313,0.135
951 , 9.998095133686428,0.135
952 , 9.998061901481968,0.136
953 , 9.998113956289465,0.136
954 , 9.998093845863451,0.136
955 , 9.998207685524688,0.136
956 , 9.998187494299543,0.136
957 , 9.998213652807044,0.136
958 , 9.998158535694177,0.136
959 , 9.998186233627225,0.136
960 , 9.998213926211564,0.136
961 , 9.998209149419905,0.136
962 , 9.997688688428326,0.136
963 , 9.998214603790046,0.136
964 , 9.99820196439497,0.136
965 , 9.997921729706494,0.136
966 , 9.996086398590363,0.136
967 , 9.998213647535826,0.136
968 , 9.951443176497953,0.136
969 , 9.998215693256446,0.136
970 , 9.998215181151819,0.137
971 , 9.998195206407555,0.137
972 , 9.998215280381133,0.137
973 , 9.998215501187847,0.137
974 , 9.998215357889688,0.137
975 , 9.998215501187847,0.137
976 , 9.99821560994489,0.137
977 , 9.99810649238095,0.137
978 , 9.998215558747049,0.137
979 , 9.993378249580669,0.137
980 , 9.998215558747049,0.137
981 , 9.997667210521064,0.137
982 , 9.99821560994489,0.137
983 , 9.998215633158296,0.137
984 , 9.998215654781358,0.137
985 , 9.99306407936592,0.138
986 , 9.998215654781358,0.138
987 , 9.998205180998541,0.138
988 , 9.985049649169797,0.138
989 , 9.99820697357173,0.138
990 , 9.998215654781358,0.138
991 , 9.997214778316899,0.138
992 , 9.994901144538996,0.138
993 , 9.998215674814075,0.138
994 , 9.998147615445829,0.138
995 , 9.998215674814075,0.138
996 , 9.998215674814075,0.138
997 , 9.998139745684586,0.138
998 , 9.996283589638184,0.138
999 , 9.801532125074374,0.138
1000 , 9.998215674814075,0.139
1001 , 9.998215674814075,0.139
1002 , 9.983304666993584,0.139
1003 , 9.998215684234054,0.139
1004 , 9.998215674814075,0.139
1005 , 9.998215674814075,0.139
1006 , 9.998212939781112,0.139
1007 , 9.99741283211845,0.139
1008 , 9.998215679573763,0.139
1009 , 9.998215679573763,0.139
1010 , 9.99816840971799,0.139
1011 , 9.997471968885279,0.139
1012 , 9.99821174043824,0.139
1013 , 9.9982149822626,0.139
1014 , 9.9982192225044,0.139
1015 , 9.998215684234054,0.139
1016 , 9.998215681916333,0.139
1017 , 9.998098742567226,0.139
1018 , 9.998217640997773,0.14
1019 , 9.998214445544672,0.14
1020 , 9.998202262899305,0.14
1021 , 9.998221704495899,0.14
1022 , 9.99822012600674,0.14
1023 , 9.998191057353843,0.14
1024 , 9.998160913712455,0.14
1025 , 9.99821847895097,0.14
1026 , 9.998159668473427,0.14
1027 , 9.99822012600674,0.14
1028 , 9.96868412635722,0.14
1029 , 9.99822012600674,0.14
1030 , 9.99822012600674,0.14
1031 , 9.997876161727685,0.14
1032 , 9.99822012600674,0.14
1033 , 9.998221273224337,0.14
1034 , 9.998173623646018,0.14
1035 , 9.998221273224337,0.14
1036 , 9.998236795138443,0.141
1037 , 9.946549442428335,0.141
1038 , 9.99857871430321,0.141
1039 , 9.998230551398752,0.141
1040 , 9.997161377014468,0.141
1041 , 9.998221704495899,0.141
1042 , 9.998426112855455,0.141
1043 , 9.998234052548453,0.141
1044 , 9.99850659527297,0.141
1045 , 9.998491559808913,0.141
1046 , 9.998490209472669,0.141
1047 , 9.99850659527297,0.141
1048 , 9.998479733681819,0.141
1049 , 9.99850659527297,0.141
1050 , 9.998454407904765,0.141
1051 , 9.99467937487729,0.141
1052 , 9.998561205238639,0.142
1053 , 9.998568007046277,0.142
1054 , 9.998595901532568,0.142
1055 , 9.998595901532568,0.142
1056 , 9.998008656482757,0.142
1057 , 9.99858388772433,0.142
1058 , 9.99858503861664,0.142
1059 , 9.958261569273308,0.142
1060 , 9.99828462958245,0.142
1061 , 9.99859115012858,0.142
1062 , 9.99088244142434,0.142
1063 , 9.998689949960403,0.143
1064 , 9.99859209141032,0.143
1065 , 9.998689949960403,0.143
1066 , 9.998593410581515,0.143
1067 , 9.995887042598149,0.143
1068 , 9.998689949960403,0.143
1069 , 9.998640737850765,0.143
1070 , 9.998477110751029,0.143
1071 , 9.998689949960403,0.143
1072 , 9.998632666300228,0.143
1073 , 9.998576770566634,0.143
1074 , 9.998689949960403,0.143
1075 , 9.997535136597534,0.143
1076 , 9.998689949960403,0.143
1077 , 9.998689949960403,0.143
1078 , 9.998689949960403,0.143
1079 , 9.998684185442317,0.144
1080 , 9.998689949960403,0.144
1081 , 9.998689949960403,0.144
1082 , 9.998659330163193,0.144
1083 , 9.998689949960403,0.144
1084 , 9.998689949960403,0.144
1085 , 9.998533375808591,0.144
1086 , 9.997928087749159,0.144
1087 , 9.998689949960403,0.144
1088 , 9.998689949960403,0.144
1089 , 9.998689949960403,0.144
1090 , 9.998689949960403,0.144
1091 , 9.998554935862243,0.144
1092 , 9.998718864039194,0.144
1093 , 9.998824669558218,0.144
1094 , 9.998814683158802,0.144
1095 , 9.998796047591831,0.144
1096 , 9.998689949960403,0.145
1097 , 9.998830411389969,0.145
1098 , 9.998835829079344,0.145
1099 , 9.998780785938187,0.145
1100 , 9.998832673541923,0.145
1101 , 9.998836402956663,0.145
1102 , 9.998834622229282,0.145
1103 , 9.998806426176968,0.145
1104 , 9.998836250395023,0.145
1105 , 9.998836360270504,0.145
1106 , 9.998839867312604,0.145
1107 , 9.998747365319119,0.145
1108 , 9.99316082327437,0.145
1109 , 9.998839794228239,0.145
1110 , 9.998838763610106,0.145
1111 , 9.998838429815619,0.145
1112 , 9.998839199328485,0.145
1113 , 9.998839794228239,0.146
1114 , 9.998839851187107,0.146
1115 , 9.998784406184942,0.146
1116 , 9.998832797438432,0.146
1117 , 9.998842487953938,0.146
1118 , 9.998426201635906,0.146
1119 , 9.998839851187107,0.146
1120 , 9.998734593686585,0.146
1121 , 9.998842487953938,0.146
1122 , 9.998839867312604,0.146
1123 , 9.998841826261021,0.146
1124 , 9.998824998384661,0.146
1125 , 9.998841826261021,0.146
1126 , 9.99882901227869,0.146
1127 , 9.998841826261021,0.147
1128 , 9.998841826261021,0.147
1129 , 9.998842487953938,0.147
1130 , 9.998842487953938,0.147
1131 , 9.998842487953938,0.147
1132 , 9.998842487953938,0.147
1133 , 9.998839951992315,0.147
1134 , 9.999167487443923,0.147
1135 , 9.999035370073393,0.147
1136 , 9.999035370073393,0.147
1137 , 9.999035370073393,0.147
1138 , 9.999061538043543,0.147
1139 , 9.9806090462686,0.147
1140 , 9.999035370073393,0.147
1141 , 9.023519128290367,0.147
1142 , 9.999363908484316,0.148
1143 , 9.99921537179153,0.148
1144 , 9.99916051873986,0.148
1145 , 9.999383843283887,0.148
1146 , 9.999303451607872,0.148
1147 , 9.980466037243172,0.148
1148 , 9.99936050748879,0.148
1149 , 9.999329833852183,0.148
1150 , 9.997249387970292,0.148
1151 , 9.999398963157894,0.148
1152 , 9.999363908484316,0.148
1153 , 9.999398963157894,0.148
1154 , 9.999398963157894,0.148
1155 , 9.999391557590405,0.148
1156 , 9.999401931315209,0.148
1157 , 9.99899437519764,0.148
1158 , 9.999110852961584,0.148
1159 , 9.999398963157894,0.148
1160 , 9.999377865581945,0.149
1161 , 9.999398963157894,0.149
1162 , 9.999403079645111,0.149
1163 , 9.999398963157894,0.149
1164 , 9.999401931315209,0.149
1165 , 9.999403163534385,0.149
1166 , 9.999403286109306,0.149
1167 , 9.999430193137247,0.149
1168 , 9.999318958706526,0.149
1169 , 9.995267147033468,0.149
1170 , 9.999337067647811,0.149
1171 , 9.999418226047558,0.149
1172 , 9.999403286312525,0.149
1173 , 9.999403288781522,0.149
1174 , 9.998656958586517,0.149
1175 , 9.999428920129018,0.149
1176 , 9.999424107516607,0.149
1177 , 9.999428062050903,0.149
1178 , 9.999403770930895,0.15
1179 , 9.999429023720928,0.15
1180 , 9.87881390284329,0.15
1181 , 9.999428551233887,0.15
1182 , 9.998921311878208,0.15
1183 , 9.998599230700563,0.15
1184 , 9.999426647415948,0.15
1185 , 9.999428789564375,0.15
1186 , 9.999238578479904,0.15
1187 , 9.999429759273053,0.15
1188 , 9.999429759273053,0.15
1189 , 9.999430193137247,0.15
1190 , 9.999430013914,0.15
1191 , 9.999430193137247,0.15
1192 , 9.999280504486865,0.15
1193 , 9.999430013914,0.15
1194 , 9.999253228132433,0.15
1195 , 9.999373020325216,0.151
1196 , 9.999430193137247,0.151
1197 , 9.999430193137247,0.151
1198 , 9.999430193137247,0.151
1199 , 9.999430193137247,0.151
1200 , 9.999430193137247,0.151
1201 , 9.999430193137247,0.151
1202 , 9.99618517109913,0.151
1203 , 9.999353245656598,0.151
1204 , 9.998787663898618,0.151
1205 , 9.999430193137247,0.151
1206 , 9.999430193137247,0.151
1207 , 9.999430193137247,0.151
1208 , 9.99926677929288,0.151
1209 , 9.999430193137247,0.151
1210 , 9.999430193137247,0.151
1211 , 9.999454456753302,0.151
1212 , 9.999430193137247,0.151
1213 , 9.996426674781102,0.152
1214 , 9.997507998383849,0.152
1215 , 9.999430193137247,0.152
1216 , 9.999454456753302,0.152
1217 , 9.999454456753302,0.152
1218 , 9.999092105610481,0.152
1219 , 9.999444429361912,0.152
1220 , 9.999454456753302,0.152
1221 , 9.999418106477453,0.152
1222 , 9.999148977101989,0.152
1223 , 9.999454456753302,0.152
1224 , 9.999454456753302,0.152
1225 , 9.999454456753302,0.152
1226 , 9.995710328845124,0.152
1227 , 9.999454456753302,0.152
1228 , 9.999460822386299,0.152
1229 , 9.99948725166346,0.153
1230 , 9.99948725166346,0.153
1231 , 9.999479297174908,0.153
1232 , 9.999477990675178,0.153
1233 , 9.999481241191356,0.153
1234 , 9.999258308575111,0.153
1235 , 9.998256543476353,0.153
1236 , 9.99948725166346,0.153
1237 , 9.999495531630341,0.153
1238 , 9.999498872162409,0.153
1239 , 9.999494932109954,0.153
1240 , 9.999491559444268,0.153
1241 , 9.999491559444268,0.153
1242 , 9.998994816793672,0.153
1243 , 9.999499272754726,0.154
1244 , 9.999306354857575,0.154
1245 , 9.999499435336308,0.154
1246 , 9.999498960258123,0.154
1247 , 9.999499419791194,0.154
1248 , 9.998828030663411,0.154
1249 , 9.999499444000113,0.154
1250 , 9.99950278840297,0.154
1251 , 9.999503937445105,0.154
1252 , 9.999503962081226,0.154
1253 , 9.999504089566901,0.154
1254 , 9.978584286088282,0.154
1255 , 9.952089722495373,0.154
1256 , 9.997119389336325,0.154
1257 , 9.999504204426673,0.154
1258 , 9.999504114063477,0.155
1259 , 9.999504200618304,0.155
1260 , 9.999478593613224,0.155
1261 , 9.99887899240996,0.155
1262 , 9.999504114063477,0.155
1263 , 9.999448958891403,0.155
1264 , 9.999290907900262,0.155
1265 , 9.999429474860166,0.155
1266 , 9.997983363471079,0.155
1267 , 9.999504169792262,0.155
1268 , 9.999489574107361,0.155
1269 , 9.999504205536859,0.155
1270 , 9.997453480258345,0.155
1271 , 9.999504061938236,0.155
1272 , 9.999416632801845,0.155
1273 , 9.999375091966465,0.155
1274 , 9.999504205536859,0.155
1275 , 9.999475900994609,0.156
1276 , 9.999157617865965,0.156
1277 , 9.999504205536859,0.156
1278 , 9.99950025710628,0.156
1279 , 9.999504205536859,0.156
1280 , 9.999493755946684,0.156
1281 , 9.999008247801408,0.156
1282 , 9.999504205536859,0.156
1283 , 9.943779016373142,0.156
1284 , 9.999504205536859,0.156
1285 , 9.94418533258459,0.156
1286 , 9.999504205536859,0.156
1287 , 9.999504205536859,0.156
1288 , 9.999504205536859,0.156
1289 , 9.999504205536859,0.156
1290 , 9.999504205536859,0.156
1291 , 9.994362799138127,0.156
1292 , 9.999504205536859,0.156
1293 , 9.998112470627076,0.157
1294 , 9.999504205536859,0.157
1295 , 9.999504205536859,0.157
1296 , 9.999003900085965,0.157
1297 , 9.999504205536859,0.157
1298 , 9.999504205536859,0.157
1299 , 9.999443005767935,0.157
1300 , 9.999504205536859,0.157
1301 , 9.999504205536859,0.157
1302 , 9.999504205536859,0.157
1303 , 9.999504205536859,0.157
1304 , 9.999504205536859,0.157
1305 , 9.999504205536859,0.158
1306 , 9.999504205536859,0.158
1307 , 9.99823032988692,0.158
1308 , 9.999267010863829,0.158
1309 , 9.999504205536859,0.158
1310 , 9.999504205536859,0.158
1311 , 9.999504205536859,0.158
1312 , 9.999504205536859,0.158
1313 , 9.999504205536859,0.158
1314 , 9.999504205536859,0.158
1315 , 9.999504205536859,0.159
1316 , 9.999504205536859,0.159
1317 , 9.999504205536859,0.159
1318 , 9.999504205536859,0.159
1319 , 9.999504205536859,0.159
1320 , 9.999504205536859,0.159
1321 , 9.999504205536859,0.159
1322 , 9.999504205536859,0.159
1323 , 9.999504205536859,0.159
1324 , 9.999504205536859,0.159
1325 , 9.999504205536859,0.159
1326 , 9.999504205536859,0.159
1327 , 9.999456120051693,0.159
1328 , 9.999503448081736,0.159
1329 , 9.999504205536859,0.159
1330 , 9.999504205536859,0.16
1331 , 9.999504205536859,0.16
1332 , 9.999504205536859,0.16
1333 , 9.999504205536859,0.16
1334 , 9.999504205536859,0.16
1335 , 9.999504205536859,0.16
1336 , 9.999504205536859,0.16
1337 , 9.999140709109744,0.16
1338 , 9.99939810014817,0.16
1339 , 9.999504205536859,0.16
1340 , 9.996001997661622,0.16
1341 , 9.999504205536859,0.16
1342 , 9.998494991140227,0.16
1343 , 9.999504205536859,0.16
1344 , 9.999504205536859,0.16
1345 , 9.999442101842533,0.16
1346 , 9.999507577379461,0.161
1347 , 9.99907284430911,0.161
1348 , 9.999510191531137,0.161
1349 , 9.999504205536859,0.161
1350 , 9.999349109719587,0.161
1351 , 9.999504205536859,0.161
1352 , 9.999504205536859,0.161
1353 , 9.999504205536859,0.161
1354 , 9.999504205536859,0.161
1355 , 9.999510191531137,0.161
1356 , 9.999510191531137,0.161
1357 , 9.999510191531137,0.161
1358 , 9.999510191531137,0.161
1359 , 9.996346580484829,0.161
1360 , 9.999510191531137,0.161
1361 , 9.999510191531137,0.161
1362 , 9.999439317497378,0.162
1363 , 9.999113918536427,0.162
1364 , 9.999510191531137,0.162
1365 , 9.999510191531137,0.162
1366 , 9.999510191531137,0.162
1367 , 9.999510191531137,0.162
1368 , 9.999510191531137,0.162
1369 , 9.999510191531137,0.162
1370 , 9.999084073361255,0.162
1371 , 9.964713928301235,0.162
1372 , 9.972761675183184,0.162
1373 , 9.999488124252785,0.162
1374 , 9.999510191531137,0.162
1375 , 9.999510191531137,0.162
1376 , 9.999508117612418,0.163
1377 , 9.99911431257784,0.163
1378 , 9.999222708593972,0.163
1379 , 9.999510191531137,0.163
1380 , 9.999510191531137,0.163
1381 , 9.999510191531137,0.163
1382 , 9.999510191531137,0.163
1383 , 9.999455310804805,0.163
1384 , 9.999510191531137,0.163
1385 , 9.999510191531137,0.163
1386 , 9.999510191531137,0.163
1387 , 9.999510191531137,0.163
1388 , 9.999482916970399,0.163
1389 , 9.999512508120404,0.163
1390 , 9.999510284780962,0.163
1391 , 9.999510421218021,0.164
1392 , 9.999369091982762,0.164
1393 , 9.999510421218021,0.164
1394 , 9.999511995442207,0.164
1395 , 9.999165691516414,0.164
1396 , 9.99947312957965,0.164
1397 , 9.999511916299037,0.164
1398 , 9.999510421218021,0.164
1399 , 9.999512325119222,0.164
1400 , 9.999087031669937,0.164
1401 , 9.999009085652375,0.164
1402 , 9.999512325119222,0.164
1403 , 9.999509744500491,0.164
1404 , 9.999512325119222,0.164
1405 , 9.9991235200729,0.165
1406 , 9.999505517783223,0.165
1407 , 9.999512325119222,0.165
1408 , 9.996751482166255,0.165
1409 , 9.999453371850322,0.165
1410 , 9.999431538023277,0.165
1411 , 9.999512444847444,0.165
1412 , 9.999512508120404,0.165
1413 , 9.998386492908015,0.165
1414 , 9.999512325119222,0.165
1415 , 9.999474190771576,0.165
1416 , 9.99951249117503,0.165
1417 , 9.892950673924194,0.165
1418 , 9.999512508120404,0.166
1419 , 9.999265892071538,0.166
1420 , 9.999457405252796,0.166
1421 , 9.999512508120404,0.166
1422 , 9.99935850842107,0.166
1423 , 9.999512508120404,0.166
1424 , 9.999512504391287,0.166
1425 , 9.99951272363798,0.166
1426 , 9.999512508120404,0.166
1427 , 9.999512508120404,0.166
1428 , 9.999512634781777,0.166
1429 , 9.9852776625223,0.166
1430 , 9.999512683935524,0.166
1431 , 9.999512634781777,0.166
1432 , 9.999494214435066,0.166
1433 , 9.999489450317675,0.166
1434 , 9.999431591937062,0.166
1435 , 9.943495315801423,0.166
1436 , 9.999512508120404,0.167
1437 , 9.999512683935524,0.167
1438 , 9.999512704968165,0.167
1439 , 9.999437474485651,0.167
1440 , 9.999512683935524,0.167
1441 , 9.99568172318465,0.167
1442 , 9.999239674380682,0.167
1443 , 9.999512704968165,0.167
1444 , 9.999512704968165,0.167
1445 , 9.999512704968165,0.167
1446 , 9.999481109735106,0.167
1447 , 9.998828775656674,0.167
1448 , 9.999512704968165,0.167
1449 , 9.993582244978567,0.167
1450 , 9.9994758245089,0.167
1451 , 9.999393594703154,0.168
1452 , 9.999512714598426,0.168
1453 , 9.999512709857134,0.168
1454 , 9.99951271224624,0.168
1455 , 9.999512714598426,0.168
1456 , 9.999512711056301,0.168
1457 , 9.99951271919204,0.168
1458 , 9.998188778600783,0.168
1459 , 9.999512714598426,0.168
1460 , 9.999512713426947,0.168
1461 , 9.99951271919204,0.168
1462 , 9.99951271919204,0.168
1463 , 9.984364149833993,0.168
1464 , 9.99951272143347,0.168
1465 , 9.999504544768968,0.168
1466 , 9.99951272363798,0.168
1467 , 9.99951272254034,0.168
1468 , 9.999475086868703,0.168
1469 , 9.997990236824572,0.169
1470 , 9.999512723090314,0.169
1471 , 9.999512723090314,0.169
1472 , 9.999512723364436,0.169
1473 , 9.999512723364436,0.169
1474 , 9.99951272363798,0.169
1475 , 9.99951272363798,0.169
1476 , 9.99951272363798,0.169
1477 , 9.99951272363798,0.169
1478 , 9.99838447440475,0.169
1479 , 9.999507426901577,0.169
1480 , 9.99951272363798,0.169
1481 , 9.99951272363798,0.169
1482 , 9.99951272363798,0.169
1483 , 9.99951272363798,0.169
1484 , 9.999484600197846,0.169
1485 , 9.99951272363798,0.169
1486 , 9.99951272363798,0.169
1487 , 9.99906384037828,0.17
1488 , 9.996449981924295,0.17
1489 , 9.977855048141897,0.17
1490 , 9.99951272363798,0.17
1491 , 9.994697909262007,0.17
1492 , 9.999501718861628,0.17
1493 , 9.99951272363798,0.17
1494 , 9.99951272363798,0.17
1495 , 9.99951272363798,0.17
1496 , 9.99951272363798,0.17
1497 , 9.99951272363798,0.17
1498 , 9.99951272363798,0.17
1499 , 9.999511023763198,0.17
1500 , 9.999387598153021,0.17
1501 , 9.99951272363798,0.17
1502 , 9.99951272363798,0.17
1503 , 9.99951272363798,0.17
1504 , 9.99951272363798,0.17
1505 , 9.996951267491633,0.171
1506 , 9.999504231000847,0.171
1507 , 9.99951272363798,0.171
1508 , 9.99951272363798,0.171
1509 , 9.99951272363798,0.171
1510 , 9.998817954529892,0.171
1511 , 9.99951272363798,0.171
1512 , 9.999508352188478,0.171
1513 , 9.99951272363798,0.171
1514 , 9.999512472731492,0.171
1515 , 9.99951272363798,0.171
1516 , 9.99951272363798,0.171
1517 , 9.406988264876112,0.171
1518 , 9.99951272363798,0.171
1519 , 9.99951272363798,0.171
1520 , 9.999498266468663,0.171
1521 , 9.99951183704496,0.171
1522 , 9.99951272363798,0.171
1523 , 9.997181752054372,0.172
1524 , 9.995580501680761,0.172
1525 , 9.99951272363798,0.172
1526 , 9.999504113210904,0.172
1527 , 9.999291816947109,0.172
1528 , 9.99951272363798,0.172
1529 , 9.997761211419228,0.172
1530 , 9.999509162256462,0.172
1531 , 9.99951272363798,0.172
1532 , 9.99951272363798,0.172
1533 , 9.99951272363798,0.172
1534 , 9.999348108917202,0.172
1535 , 9.99951272363798,0.172
1536 , 9.99951272363798,0.172
1537 , 9.99951272363798,0.172
1538 , 9.99951272363798,0.172
1539 , 9.997434107401869,0.172
1540 , 9.892887208774773,0.172
1541 , 9.99951272363798,0.173
1542 , 9.999509250963975,0.173
1543 , 9.99951272363798,0.173
1544 , 9.99951272363798,0.173
1545 , 9.99951272363798,0.173
1546 , 9.99933356186223,0.173
1547 , 9.99951272363798,0.173
1548 , 9.99951272363798,0.173
1549 , 9.999786273318325,0.173
1550 , 9.99951272363798,0.173
1551 , 9.99978672485312,0.173
1552 , 9.99967878529652,0.173
1553 , 9.9985963001537,0.173
1554 , 9.998740994043455,0.173
1555 , 9.999622306484378,0.173
1556 , 9.999688557276633,0.174
1557 , 9.999728769497738,0.174
1558 , 9.999657185542342,0.174
1559 , 9.999727231808063,0.174
1560 , 9.999786273318325,0.174
1561 , 9.999786501636342,0.174
1562 , 9.99978672485312,0.174
1563 , 9.999786501636342,0.174
1564 , 9.999715566109536,0.174
1565 , 9.99978672485312,0.174
1566 , 9.99979114877967,0.174
1567 , 9.99979114877967,0.174
1568 , 9.999791754362647,0.174
1569 , 9.99978916642412,0.174
1570 , 9.999793335700222,0.174
1571 , 9.999327961836752,0.175
1572 , 9.999808883465747,0.175
1573 , 9.999808883465747,0.175
1574 , 9.999783285847009,0.175
1575 , 9.999744545377446,0.175
1576 , 9.999805877476081,0.175
1577 , 9.999804405947234,0.175
1578 , 9.9998076661618,0.175
1579 , 9.999810089206667,0.175
1580 , 9.999808960575912,0.175
1581 , 9.999808960575912,0.175
1582 , 9.959132806695303,0.175
1583 , 9.999810089206667,0.175
1584 , 9.999813964197081,0.175
1585 , 9.999814287469842,0.176
1586 , 9.93768048275186,0.176
1587 , 9.999812790024091,0.176
1588 , 9.9908755935692,0.176
1589 , 9.975699615593731,0.176
1590 , 9.999814832102608,0.176
1591 , 9.999814736353745,0.176
1592 , 9.999809255382267,0.176
1593 , 9.999814877429563,0.176
1594 , 9.999814736353745,0.176
1595 , 9.999814736353745,0.176
1596 , 9.906195477894062,0.176
1597 , 9.999814736353745,0.176
1598 , 9.999814808186672,0.176
1599 , 9.999814808186672,0.176
1600 , 9.999814828370027,0.176
1601 , 9.999814832102608,0.176
1602 , 9.999814841271778,0.176
1603 , 9.999112852265181,0.177
1604 , 9.999814837579768,0.177
1605 , 9.99985318405443,0.177
1606 , 9.999784470086807,0.177
1607 , 9.991839240498695,0.177
1608 , 9.99983553845828,0.177
1609 , 9.99981487960296,0.177
1610 , 9.957895183328333,0.177
1611 , 9.983411478727927,0.177
1612 , 9.999844738239956,0.177
1613 , 9.999840232588207,0.177
1614 , 9.999845314926239,0.177
1615 , 9.999845903145776,0.177
1616 , 9.99985318405443,0.177
1617 , 9.99984674736512,0.177
1618 , 9.99985318405443,0.177
