generations , best_fitness , time_elapsed
805 , 2.824180289843294,0.139
806 , 2.826323133057247,0.139
807 , 2.829105229027993,0.139
808 , 2.8277144013768103,0.139
809 , 2.82893958952618,0.139
810 , 2.8284098703665443,0.139
811 , 2.848334939681098,0.139
812 , 2.8421809196995405,0.139
813 , 2.8375386601857464,0.14
814 , 2.8392134091556205,0.14
815 , 2.847203122208386,0.14
816 , 2.8463048933838744,0.14
817 , 2.847438768225188,0.14
818 , 2.8443552330699147,0.14
819 , 2.8477230618391802,0.14
820 , 2.847964206354356,0.14
821 , 2.8505134779739376,0.14
822 , 2.849495886355032,0.14
823 , 2.7954209112699435,0.14
824 , 2.8503957258637387,0.14
825 , 2.8632989635378605,0.14
826 , 2.8645436443348333,0.14
827 , 2.8609704314269866,0.14
828 , 2.8640064035958526,0.14
829 , 2.8655959837781984,0.14
830 , 2.864864454262169,0.14
831 , 2.8653452329435236,0.14
832 , 2.8641205601350004,0.14
833 , 2.865054215820915,0.14
834 , 2.8733841342785382,0.14
835 , 2.869269974119372,0.141
836 , 2.867591823173086,0.141
837 , 2.8670774476886143,0.141
838 , 2.869269974119372,0.141
839 , 2.8728662015489497,0.141
840 , 2.8732831955476374,0.141
841 , 2.4673375409043397,0.141
842 , 2.8733370628204087,0.141
843 , 2.8730780741528017,0.141
844 , 2.871640499221431,0.141
845 , 2.873174727575012,0.141
846 , 2.8736089973975867,0.141
847 , 2.874034899270146,0.141
848 , 2.876330237642597,0.141
849 , 2.8751829300980902,0.141
850 , 2.8733027508104394,0.141
851 , 2.876330237642597,0.141
852 , 2.8757777884849904,0.141
853 , 2.8762849411961007,0.141
854 , 2.877156810051333,0.141
855 , 2.8770402254333143,0.141
856 , 2.8772061533351723,0.141
857 , 2.8779947024752754,0.142
858 , 2.8771712890253593,0.142
859 , 2.879633903189905,0.142
860 , 2.8779947024752754,0.142
861 , 2.8843281323936356,0.142
862 , 2.881477857436152,0.142
863 , 2.8833917125775037,0.142
864 , 2.8822800950763523,0.142
865 , 2.8829029985357533,0.142
866 , 2.8833029115855444,0.142
867 , 2.882748759199663,0.142
868 , 2.884864060011986,0.142
869 , 2.8838963419138377,0.142
870 , 2.8839753006905533,0.142
871 , 2.8814167162563757,0.142
872 , 2.8839826937481643,0.142
873 , 2.8821222056868754,0.142
874 , 2.884230103967993,0.142
875 , 2.8689684175427477,0.142
876 , 2.8842092969151607,0.142
877 , 2.8846443609611794,0.142
878 , 2.884801211210707,0.142
879 , 2.889308170175015,0.142
880 , 2.8862258805162035,0.143
881 , 2.8878792458503884,0.143
882 , 2.890315180080626,0.143
883 , 2.889376518363952,0.143
884 , 2.8898116757536894,0.143
885 , 2.8898116757536894,0.143
886 , 2.890063428075548,0.143
887 , 2.8901893041179267,0.143
888 , 2.890749423950158,0.143
889 , 2.8891509033123253,0.143
890 , 2.8963026505872387,0.143
891 , 2.8908177723212236,0.143
892 , 2.8915563978314363,0.143
893 , 2.893513999526243,0.143
894 , 2.8926148243038066,0.143
895 , 2.89427480654986,0.143
896 , 2.891719338820079,0.143
897 , 2.8942950603370896,0.143
898 , 2.895435494970211,0.143
899 , 2.8955123654343486,0.143
900 , 2.895640667001518,0.144
901 , 2.9084883487109146,0.144
902 , 2.8948597486244476,0.144
903 , 2.895478499399932,0.144
904 , 2.9020524741784963,0.144
905 , 2.9084883487109146,0.144
906 , 2.919378104926842,0.144
907 , 2.913042402002038,0.144
908 , 2.9104766358681933,0.144
909 , 2.918271406390497,0.144
910 , 2.919561149675196,0.144
911 , 2.919378104926842,0.144
912 , 2.919378104926842,0.144
913 , 2.9195642052769126,0.144
914 , 2.919528335371946,0.144
915 , 2.9217069010753773,0.144
916 , 2.920474641473585,0.144
917 , 2.926116491565576,0.144
918 , 2.9239899081265976,0.144
919 , 2.915104804286805,0.144
920 , 2.9250767891287794,0.144
921 , 2.923454532937823,0.144
922 , 2.9250767891287794,0.145
923 , 2.9252428257394607,0.145
924 , 2.9250767891287794,0.145
925 , 2.9250767891287794,0.145
926 , 2.9257367389808553,0.145
927 , 2.9254303863445448,0.145
928 , 2.9258141125753516,0.145
929 , 2.9258141125753516,0.145
930 , 2.9371433742307183,0.145
931 , 2.931639514696796,0.145
932 , 2.937156254329572,0.145
933 , 2.940805216707239,0.145
934 , 2.9357791800340887,0.145
935 , 2.9396810250180536,0.145
936 , 2.939778926799732,0.145
937 , 2.9390481194999127,0.145
938 , 2.9394577096489916,0.145
939 , 2.9407898882973975,0.145
940 , 2.9422281369496734,0.145
941 , 2.9402896109920067,0.145
942 , 2.9407898882973975,0.145
943 , 2.942011984916353,0.145
944 , 2.944896738811191,0.146
945 , 2.9445851939417658,0.146
946 , 2.9422281369496734,0.146
947 , 2.957694452003215,0.146
948 , 2.9511422334344517,0.146
949 , 2.9499685608526462,0.146
950 , 2.9597944442069055,0.146
951 , 2.954418951242621,0.146
952 , 2.9583814672431927,0.146
953 , 2.959814956867641,0.146
954 , 2.9605107628537084,0.146
955 , 2.9596120606743677,0.146
956 , 2.959804851875039,0.146
957 , 2.9602719124068844,0.146
958 , 2.9604211707896093,0.146
959 , 2.9605107628537084,0.146
960 , 2.9639747136869694,0.146
961 , 2.9622427651404615,0.146
962 , 2.9633748154787254,0.146
963 , 2.963674765404428,0.146
964 , 2.9631087462100614,0.146
965 , 2.9628823085109963,0.146
966 , 2.963674765404428,0.147
967 , 2.9620713994041155,0.147
968 , 2.961367156333929,0.147
969 , 2.963824739751505,0.147
970 , 2.963824739751505,0.147
971 , 2.963978314190159,0.147
972 , 2.96399234322664,0.147
973 , 2.964033115891704,0.147
974 , 2.963978314190159,0.147
975 , 2.964713061605751,0.147
976 , 2.9575105027039283,0.147
977 , 2.964730956408758,0.147
978 , 2.9643834426052393,0.147
979 , 2.9647223218948424,0.147
980 , 2.964730956408758,0.147
981 , 2.964730956408758,0.147
982 , 2.960991846785141,0.147
983 , 2.9647267173759015,0.147
984 , 2.960891177323559,0.147
985 , 2.966924999138806,0.147
986 , 2.9658480348072565,0.147
987 , 2.966924999138806,0.147
988 , 2.9668075961512375,0.147
989 , 2.9668753014139133,0.148
990 , 2.966707472632126,0.148
991 , 2.966924999138806,0.148
992 , 2.966924999138806,0.148
993 , 2.9666779699931576,0.148
994 , 2.967550770230194,0.148
995 , 2.966924999138806,0.148
996 , 2.9672378919187055,0.148
997 , 2.967394332883784,0.148
998 , 2.969107790509313,0.148
999 , 2.969107790509313,0.148
1000 , 2.96987588158584,0.148
1001 , 2.9686795051677666,0.148
1002 , 2.967738006509299,0.148
1003 , 2.9681949269526795,0.148
1004 , 2.969491997274041,0.148
1005 , 2.9777635018364794,0.148
1006 , 2.9696839797444397,0.148
1007 , 2.9698866927370364,0.148
1008 , 2.973724086991481,0.148
1009 , 2.97543601343587,0.149
1010 , 2.9766223998231207,0.149
1011 , 2.9758818760862176,0.149
1012 , 2.9767843585227656,0.149
1013 , 2.9773413189611135,0.149
1014 , 2.977277441656612,0.149
1015 , 2.977471684959501,0.149
1016 , 2.978679027037084,0.149
1017 , 2.978387697610703,0.149
1018 , 2.978575026994859,0.149
1019 , 2.978575026994859,0.149
1020 , 2.978711256639621,0.149
1021 , 2.9810804494436445,0.149
1022 , 2.979941963921284,0.149
1023 , 2.979941963921284,0.149
1024 , 2.98052273345272,0.149
1025 , 2.98052273345272,0.149
1026 , 2.9745943572717626,0.149
1027 , 2.9803159781598443,0.149
1028 , 2.9810265644831175,0.149
1029 , 2.98052273345272,0.149
1030 , 2.984568875768992,0.149
1031 , 2.9826739422636876,0.15
1032 , 2.982546057868168,0.15
1033 , 2.9845078491085886,0.15
1034 , 2.9830879369810024,0.15
1035 , 2.982620548053897,0.15
1036 , 2.9838170715120786,0.15
1037 , 2.9863685113862166,0.15
1038 , 2.985095055958533,0.15
1039 , 2.984593134004945,0.15
1040 , 2.986335030417113,0.15
1041 , 2.9863676574789992,0.15
1042 , 2.9863380158095736,0.15
1043 , 2.9866451219427415,0.15
1044 , 2.9865783214335018,0.15
1045 , 2.986575615177042,0.15
1046 , 2.9866552220109863,0.15
1047 , 2.9866432286185614,0.15
1048 , 2.9866451219427415,0.15
1049 , 2.989083039573528,0.15
1050 , 2.9878646061751617,0.15
1051 , 2.9884548609119514,0.15
1052 , 2.9919064639896957,0.15
1053 , 2.9901816064230213,0.15
1054 , 2.9884710640416,0.151
1055 , 2.989334229068516,0.151
1056 , 2.9894816892386182,0.151
1057 , 2.9906215249748676,0.151
1058 , 2.999732059510298,0.151
1059 , 2.995820011606388,0.151
1060 , 2.9954079845073602,0.151
1061 , 2.995400958935094,0.151
1062 , 2.9975401866740854,0.151
1063 , 3.010037235482717,0.151
1064 , 3.003727258383879,0.151
1065 , 3.0006431207299835,0.151
1066 , 3.004868848464282,0.151
1067 , 3.0074836681740957,0.151
1068 , 3.00453476435893,0.151
1069 , 3.011486182196408,0.151
1070 , 3.006045094730794,0.151
1071 , 3.009485388074581,0.151
1072 , 3.015937192928076,0.151
1073 , 3.009152578654267,0.151
1074 , 3.0110016920948866,0.151
1075 , 3.0102509232616352,0.151
1076 , 3.0130986936827497,0.152
1077 , 3.015937192928076,0.152
1078 , 3.0133209470721134,0.152
1079 , 3.0154136813149917,0.152
1080 , 3.01761312880577,0.152
1081 , 3.0160678007229014,0.152
1082 , 3.0168308364624394,0.152
1083 , 3.01699156017954,0.152
1084 , 3.017235903800205,0.152
1085 , 3.017235903800205,0.152
1086 , 3.017235903800205,0.152
1087 , 3.017427996836379,0.152
1088 , 3.01733282042326,0.152
1089 , 3.0173494580993836,0.152
1090 , 3.0246106531997485,0.152
1091 , 3.01761312880577,0.152
1092 , 3.0173968273853955,0.152
1093 , 3.033643443749555,0.152
1094 , 3.0210096595590463,0.152
1095 , 3.027333982582306,0.152
1096 , 3.033643443749555,0.152
1097 , 3.0259632862945103,0.152
1098 , 3.0343687666522845,0.153
1099 , 3.0379052145790855,0.153
1100 , 3.038106974087627,0.153
1101 , 3.0391060871248428,0.153
1102 , 3.042449408348056,0.153
1103 , 3.0397891875414813,0.153
1104 , 3.0405899863535977,0.153
1105 , 3.0415030892695762,0.153
1106 , 3.0408302183853593,0.153
1107 , 3.042142551157764,0.153
1108 , 3.042288811647784,0.153
1109 , 3.04422502604688,0.153
1110 , 3.0421875811517403,0.153
1111 , 3.0430790898789937,0.153
1112 , 3.043264511671616,0.153
1113 , 3.0496734355768322,0.153
1114 , 3.0415001440123457,0.153
1115 , 3.0470036509789393,0.153
1116 , 3.0456314535856825,0.153
1117 , 3.0644758276148587,0.153
1118 , 3.050523438267489,0.153
1119 , 3.046767287034731,0.154
1120 , 3.0496852938231194,0.154
1121 , 3.0571616908759927,0.154
1122 , 3.056280946014365,0.154
1123 , 3.056280946014365,0.154
1124 , 3.0613393150869705,0.154
1125 , 3.0644758276148587,0.154
1126 , 3.0669257920842314,0.154
1127 , 3.0644758276148587,0.154
1128 , 3.089762261347364,0.154
1129 , 3.0779486455209253,0.154
1130 , 3.0780553280303202,0.154
1131 , 3.0897179172412836,0.154
1132 , 3.0842893597528076,0.154
1133 , 3.083838002908519,0.154
1134 , 3.0871172294873217,0.154
1135 , 3.089762261347364,0.154
1136 , 3.0883946956415977,0.154
1137 , 3.089788289091379,0.154
1138 , 3.0985575475791483,0.154
1139 , 3.093198061052356,0.154
1140 , 3.093198061052356,0.155
1141 , 3.0943035118415114,0.155
1142 , 3.0961329554096846,0.155
1143 , 3.09742798067286,0.155
1144 , 3.0958793931077775,0.155
1145 , 3.098010566354532,0.155
1146 , 3.1154839357701105,0.155
1147 , 3.0982890381838306,0.155
1148 , 3.0982890381838306,0.155
1149 , 3.105276694794674,0.155
1150 , 3.1154839357701105,0.155
1151 , 3.1047552722957716,0.155
1152 , 3.1154839357701105,0.155
1153 , 3.120044757943892,0.155
1154 , 3.1154839357701105,0.155
1155 , 3.1147174616532163,0.155
1156 , 3.1590361117803276,0.155
1157 , 3.1171012599546573,0.155
1158 , 3.1379498827638646,0.155
1159 , 3.1591167405876646,0.155
1160 , 3.1580290769391324,0.155
1161 , 3.1489388628634924,0.155
1162 , 3.15882874184997,0.155
1163 , 3.1621465315392654,0.156
1164 , 3.1586174049548466,0.156
1165 , 3.1621465315392654,0.156
1166 , 3.1946605768565908,0.156
1167 , 3.160601277678854,0.156
1168 , 3.1741236294123967,0.156
1169 , 3.180817384789851,0.156
1170 , 3.1884743704443674,0.156
1171 , 3.188526639355575,0.156
1172 , 3.193953344182755,0.156
1173 , 3.192713599699493,0.156
1174 , 3.194490528926312,0.156
1175 , 3.1947774173143166,0.156
1176 , 3.194769580792917,0.156
1177 , 3.1964356235132776,0.156
1178 , 3.1949312496129636,0.156
1179 , 3.1956061667392035,0.156
1180 , 3.197613075649362,0.156
1181 , 3.1955645705289806,0.156
1182 , 3.194870726427419,0.156
1183 , 3.195431449476228,0.156
1184 , 3.248067158183385,0.156
1185 , 3.1958144852436017,0.157
1186 , 3.1984496788085126,0.157
1187 , 3.2200721892934556,0.157
1188 , 3.2121996033241396,0.157
1189 , 3.2584549334847863,0.157
1190 , 3.247793764697227,0.157
1191 , 3.2540392196807155,0.157
1192 , 3.2621773486315053,0.157
1193 , 3.262204135694228,0.157
1194 , 3.263358365004576,0.157
1195 , 3.30719197482338,0.157
1196 , 3.2846632339648494,0.157
1197 , 3.2960038045718654,0.157
1198 , 3.2976159951096804,0.157
1199 , 3.2966076153409745,0.157
1200 , 3.3045727936417695,0.157
1201 , 3.322583456562145,0.157
1202 , 3.3144347525307705,0.157
1203 , 3.318521417374281,0.157
1204 , 3.3208787356913416,0.157
1205 , 3.320982659477422,0.157
1206 , 3.321103706848396,0.157
1207 , 3.321103706848396,0.158
1208 , 3.3238452586200924,0.158
1209 , 3.322875822523408,0.158
1210 , 3.3227416476001674,0.158
1211 , 3.3228729018234846,0.158
1212 , 3.323095994508631,0.158
1213 , 3.3256912899561564,0.158
1214 , 3.3237155542467005,0.158
1215 , 3.323441276007124,0.158
1216 , 3.3229128805291013,0.158
1217 , 3.3706393994925614,0.158
1218 , 3.4596128687720418,0.158
1219 , 3.4440949733604005,0.158
1220 , 3.4118377730229135,0.158
1221 , 3.453055518655208,0.158
1222 , 3.4378203485226426,0.158
1223 , 3.3670987034542144,0.158
1224 , 3.4597473284396836,0.158
1225 , 3.5024552472870445,0.158
1226 , 3.4811768747153735,0.158
1227 , 3.478637617598384,0.158
1228 , 3.4918073754211227,0.158
1229 , 3.490439289917067,0.159
1230 , 3.4893348588645794,0.159
1231 , 3.4968880654479144,0.159
1232 , 3.49193361441907,0.159
1233 , 3.4997816464435267,0.159
1234 , 3.4984820913583317,0.159
1235 , 3.4970826212817534,0.159
1236 , 3.5049669194794735,0.159
1237 , 3.501344964993365,0.159
1238 , 3.503752888093122,0.159
1239 , 3.5040703995913542,0.159
1240 , 3.504472646568279,0.159
1241 , 3.5049410021498817,0.159
1242 , 3.5050065306534384,0.159
1243 , 3.5045963990863744,0.159
1244 , 3.504806066649543,0.159
1245 , 3.523318255135594,0.159
1246 , 3.523318255135594,0.159
1247 , 3.533311217225088,0.159
1248 , 3.5237177040016876,0.159
1249 , 3.5896547371512098,0.159
1250 , 3.5264477485158534,0.159
1251 , 3.5204727308116377,0.16
1252 , 3.530730388231176,0.16
1253 , 3.5539747947745024,0.16
1254 , 3.556107682139226,0.16
1255 , 3.5505857050009477,0.16
1256 , 3.569895629250896,0.16
1257 , 3.5896547371512098,0.16
1258 , 3.5750229774013316,0.16
1259 , 3.577693282834127,0.16
1260 , 3.584734512281754,0.16
1261 , 3.5878514732244238,0.16
1262 , 3.587460159266926,0.16
1263 , 3.5886238702639957,0.16
1264 , 3.6159125977733595,0.16
1265 , 3.6028433715963732,0.16
1266 , 3.608843929305321,0.16
1267 , 3.635363662200675,0.16
1268 , 3.61809462686169,0.16
1269 , 3.626772462719492,0.16
1270 , 3.619493247767932,0.161
1271 , 3.6288449128198215,0.161
1272 , 3.630274760217245,0.161
1273 , 3.63489187010005,0.161
1274 , 3.634664579883963,0.161
1275 , 3.635363662200675,0.161
1276 , 3.635363662200675,0.161
1277 , 3.635626870926822,0.161
1278 , 3.6340731621362874,0.161
1279 , 3.6329166171037497,0.161
1280 , 3.635701549475356,0.161
1281 , 3.6366871212174723,0.161
1282 , 3.6389150184432144,0.161
1283 , 3.6373357370813553,0.161
1284 , 3.6371703175062526,0.161
1285 , 3.638114969765957,0.161
1286 , 3.6372140538303106,0.161
1287 , 3.637615174206366,0.161
1288 , 3.6891262074662903,0.161
1289 , 3.6641193248609856,0.161
1290 , 3.6620952304135015,0.161
1291 , 3.675625402460803,0.161
1292 , 3.6761942859733048,0.162
1293 , 3.6845384104602803,0.162
1294 , 3.674159033933466,0.162
1295 , 3.66577015175711,0.162
1296 , 3.739595637711544,0.162
1297 , 3.6735565570740505,0.162
1298 , 3.7105220646574915,0.162
1299 , 3.697820928152366,0.162
1300 , 3.737215856733205,0.162
1301 , 3.724247650670499,0.162
1302 , 3.8189721212547667,0.162
1303 , 3.732235216331067,0.162
1304 , 3.7803464126975266,0.162
1305 , 3.8193607075797353,0.162
1306 , 3.7945041319847785,0.162
1307 , 3.798579203478707,0.162
1308 , 3.8533804892048478,0.162
1309 , 3.8360997523066134,0.162
1310 , 3.8199484457949264,0.163
1311 , 3.832132288189179,0.163
1312 , 3.9016267100637902,0.163
1313 , 3.881718507613012,0.163
1314 , 3.8792208292692165,0.163
1315 , 3.888395945571796,0.163
1316 , 3.895083022050358,0.163
1317 , 3.899192806124855,0.163
1318 , 3.8983728433415266,0.163
1319 , 3.9016267100637902,0.163
1320 , 3.8983728433415266,0.163
1321 , 3.9036138318073235,0.163
1322 , 3.9016267100637902,0.163
1323 , 3.9040894663519894,0.163
1324 , 3.879569363171933,0.163
1325 , 3.903861069729661,0.163
1326 , 3.9039771239114094,0.163
1327 , 3.904823882864419,0.163
1328 , 3.904658501812395,0.163
1329 , 3.9047506971865644,0.163
1330 , 3.9047506971865644,0.163
1331 , 3.904808999668688,0.163
1332 , 3.904728065934027,0.164
1333 , 3.904697684577097,0.164
1334 , 3.906103943585188,0.164
1335 , 3.904823882864419,0.164
1336 , 3.992332033343098,0.164
1337 , 3.9055459311921488,0.164
1338 , 3.9057448325773523,0.164
1339 , 3.9084078780973504,0.164
1340 , 3.9804757869263914,0.164
1341 , 3.979896619090581,0.164
1342 , 3.9623046818310366,0.164
1343 , 3.9880253215531876,0.164
1344 , 3.9853755095994297,0.164
1345 , 4.046530796666381,0.164
1346 , 4.017210249856046,0.164
1347 , 4.003508772878791,0.164
1348 , 4.003346179747825,0.164
1349 , 4.009677050353131,0.164
1350 , 4.032278617404705,0.164
1351 , 4.031544468626788,0.164
1352 , 4.03036977475108,0.164
1353 , 4.193345295931172,0.165
1354 , 4.120964423827324,0.165
1355 , 4.156384669876441,0.165
1356 , 4.17488646026674,0.165
1357 , 4.174566779546534,0.165
1358 , 4.17488646026674,0.165
1359 , 4.291264471428768,0.165
1360 , 4.240580729011581,0.165
1361 , 4.225930465705977,0.165
1362 , 4.273786114253147,0.165
1363 , 4.282724577857967,0.165
1364 , 4.3227984202380325,0.165
1365 , 4.364876075068438,0.165
1366 , 4.334384959065484,0.165
1367 , 4.418163514787396,0.165
1368 , 4.32679612319837,0.165
1369 , 4.376712926138412,0.165
1370 , 4.377639463163516,0.165
1371 , 4.398294446229453,0.165
1372 , 4.408243806871292,0.166
1373 , 4.4208319559095255,0.166
1374 , 4.509249941449492,0.166
1375 , 4.511856787830688,0.166
1376 , 4.466385375127232,0.166
1377 , 4.4972489086797856,0.166
1378 , 4.5339998298973345,0.166
1379 , 4.509325777855691,0.166
1380 , 4.497968123451476,0.166
1381 , 4.531135516448245,0.166
1382 , 4.5822793532589525,0.166
1383 , 4.6143293277425315,0.166
1384 , 4.55596505820092,0.166
1385 , 4.642300953663668,0.166
1386 , 4.612502233243015,0.166
1387 , 4.642300953663668,0.166
1388 , 4.628871836156522,0.166
1389 , 4.847628324361377,0.166
1390 , 4.745501016418398,0.166
1391 , 4.847628324361377,0.166
1392 , 4.824782577820036,0.166
1393 , 4.83125951001459,0.166
1394 , 4.837584289169717,0.167
1395 , 4.847628324361377,0.167
1396 , 5.10283669778,0.167
1397 , 4.975583255463386,0.167
1398 , 4.974155571351038,0.167
1399 , 4.970137901538932,0.167
1400 , 4.975461545084005,0.167
1401 , 5.039770169246975,0.167
1402 , 5.075730072148675,0.167
1403 , 5.074666231636859,0.167
1404 , 5.074666231636859,0.167
1405 , 5.075259460473875,0.167
1406 , 5.088842271324472,0.167
1407 , 5.092280325203835,0.167
1408 , 5.099273774114799,0.167
1409 , 5.314336376059198,0.167
1410 , 5.211490161994332,0.168
1411 , 5.206585174322335,0.168
1412 , 5.2088738824345535,0.168
1413 , 5.780358061345511,0.168
1414 , 5.401065993456898,0.168
1415 , 5.463650988987089,0.168
1416 , 5.9747886161001045,0.168
1417 , 5.841418076409966,0.168
1418 , 5.75821971202584,0.168
1419 , 5.869658866060616,0.168
1420 , 5.841418076409966,0.168
1421 , 5.998457529707172,0.168
1422 , 5.976541960546774,0.168
1423 , 6.002548983122606,0.168
1424 , 5.993115959585684,0.168
1425 , 6.002548983122606,0.168
1426 , 6.003845368310875,0.168
1427 , 6.003297771771358,0.168
1428 , 6.009647695677398,0.169
1429 , 6.009388028953138,0.169
1430 , 6.018929804788751,0.169
1431 , 6.078070473029235,0.169
1432 , 6.012889761281082,0.169
1433 , 6.050479347972609,0.169
1434 , 6.064805492905382,0.169
1435 , 6.064617026002823,0.169
1436 , 6.07150021793036,0.169
1437 , 6.1049767533987165,0.169
1438 , 6.37594108629939,0.169
1439 , 6.074145495782513,0.169
1440 , 6.419588615888065,0.169
1441 , 6.688916437907083,0.169
1442 , 6.400561578655596,0.169
1443 , 6.400646595831595,0.169
1444 , 6.691673822895796,0.169
1445 , 6.6830778301383145,0.169
1446 , 6.691837513782435,0.169
1447 , 6.696318590008011,0.169
1448 , 6.72994496477803,0.169
1449 , 6.716361996201613,0.169
1450 , 6.745488249977201,0.17
1451 , 6.986224062437531,0.17
1452 , 6.735588819315954,0.17
1453 , 6.879114394750786,0.17
1454 , 7.009078110832726,0.17
1455 , 7.060618362705941,0.17
1456 , 7.040743657323059,0.17
1457 , 7.022958431565934,0.17
1458 , 7.040743657323059,0.17
1459 , 7.0395415146924565,0.17
1460 , 7.052160558132501,0.17
1461 , 7.04825423728874,0.17
1462 , 7.055072170233285,0.17
1463 , 7.194721061516683,0.17
1464 , 7.19419345069273,0.17
1465 , 7.236560473518563,0.17
1466 , 7.186665821752839,0.17
1467 , 7.216739810532486,0.17
1468 , 7.216739810532486,0.17
1469 , 7.217063789059751,0.171
1470 , 7.249625045504455,0.171
1471 , 7.240232831893373,0.171
1472 , 7.24468370259671,0.171
1473 , 7.377494302327321,0.171
1474 , 7.247448958755132,0.171
1475 , 7.2487849257621555,0.171
1476 , 7.4212891333725395,0.171
1477 , 7.405303227322255,0.171
1478 , 7.384105596905104,0.171
1479 , 7.4212891333725395,0.171
1480 , 7.5319979151055705,0.171
1481 , 7.5007434147972045,0.171
1482 , 7.530621985878298,0.171
1483 , 7.628982057718858,0.171
1484 , 7.558059320807282,0.171
1485 , 7.554386405434668,0.171
1486 , 7.552970741043634,0.171
1487 , 7.576063752749176,0.171
1488 , 7.579755820728328,0.171
1489 , 7.62320836646173,0.171
1490 , 7.614988377009908,0.171
1491 , 7.617637329429452,0.171
1492 , 7.617725117725014,0.172
1493 , 7.701150113541796,0.172
1494 , 7.703511412888656,0.172
1495 , 7.70254419238314,0.172
1496 , 7.782896256083307,0.172
1497 , 7.70254419238314,0.172
1498 , 7.759121870531198,0.172
1499 , 7.758773398217945,0.172
1500 , 7.758773398217945,0.172
1501 , 7.775886827579903,0.172
1502 , 7.788783708134034,0.172
1503 , 7.793473031860626,0.172
1504 , 7.796004573719113,0.172
1505 , 7.801279370244205,0.172
1506 , 7.901013924564202,0.172
1507 , 7.82476759737524,0.172
1508 , 7.912001166243549,0.172
1509 , 7.939842670826537,0.172
1510 , 7.9060366106888855,0.172
1511 , 7.951013122336484,0.172
1512 , 7.9436266268594204,0.172
1513 , 7.983895659550484,0.172
1514 , 7.971344650171165,0.172
1515 , 8.261113808866172,0.173
1516 , 8.09088438043246,0.173
1517 , 8.034887487023015,0.173
1518 , 8.07583652774594,0.173
1519 , 8.19027233735101,0.173
1520 , 8.149136354746823,0.173
1521 , 8.211661265800277,0.173
1522 , 8.286427292009561,0.173
1523 , 8.209830601999844,0.173
1524 , 8.37395530263571,0.173
1525 , 8.3466466121727,0.173
1526 , 8.325630888147433,0.173
1527 , 8.318096342538118,0.173
1528 , 8.425692971069195,0.173
1529 , 8.361092176693635,0.173
1530 , 8.369384877733058,0.173
1531 , 8.487823966233362,0.173
1532 , 8.406153599085368,0.173
1533 , 8.413569001315274,0.173
1534 , 8.471409024644279,0.173
1535 , 8.483475185595202,0.173
1536 , 8.495602829425692,0.174
1537 , 8.527631565623853,0.174
1538 , 8.533084965950604,0.174
1539 , 8.591371782545801,0.174
1540 , 8.544941823383638,0.174
1541 , 8.68644824854271,0.174
1542 , 8.583807138887229,0.174
1543 , 8.66510192600643,0.174
1544 , 8.700246382510672,0.174
1545 , 8.701864879728518,0.174
1546 , 8.892107518137221,0.174
1547 , 8.94427623351466,0.174
1548 , 8.846287078116513,0.174
1549 , 8.875684760431845,0.174
1550 , 8.913668344572033,0.174
1551 , 8.988503301083826,0.174
1552 , 8.952806478500994,0.174
1553 , 8.971186331273316,0.174
1554 , 8.958486576259197,0.174
1555 , 8.992339167733824,0.174
1556 , 8.993617842355192,0.174
1557 , 8.998332362957035,0.175
1558 , 9.107314936094529,0.175
1559 , 9.054592613519034,0.175
1560 , 9.039955347701977,0.175
1561 , 9.052120919683748,0.175
1562 , 9.100087979475909,0.175
1563 , 9.103917118766706,0.175
1564 , 9.080131147339042,0.175
1565 , 9.103808868531072,0.175
1566 , 9.18949935899869,0.175
1567 , 9.17364183942466,0.175
1568 , 9.17862589583348,0.175
1569 , 9.184966121119574,0.175
1570 , 9.185155778612156,0.175
1571 , 9.242276429375622,0.175
1572 , 9.233366708280672,0.175
1573 , 9.22102132935525,0.175
1574 , 9.243747987002028,0.175
1575 , 9.295925815665813,0.175
1576 , 9.35626757106701,0.175
1577 , 9.32934481901002,0.176
1578 , 9.338331418602452,0.176
1579 , 9.416113539588816,0.176
1580 , 9.416113539588816,0.176
1581 , 9.44586017476104,0.176
1582 , 9.432422231567594,0.176
1583 , 9.444072857369253,0.176
1584 , 9.458340502760565,0.176
1585 , 9.451344595156005,0.176
1586 , 9.470288641451596,0.176
1587 , 9.48623814647856,0.176
1588 , 9.488543631991494,0.176
1589 , 9.493146337092115,0.176
1590 , 9.494840793990512,0.176
1591 , 9.511924230413765,0.176
1592 , 9.507728667732575,0.176
1593 , 9.505615316031447,0.176
1594 , 9.511924230413765,0.176
1595 , 9.507348272695657,0.176
1596 , 9.510111806010663,0.176
1597 , 9.540268887911957,0.176
1598 , 9.545228991852477,0.176
1599 , 9.544019755914746,0.177
1600 , 9.589441697299545,0.177
1601 , 9.577823540709797,0.177
1602 , 9.604964039086205,0.177
1603 , 9.602791826106962,0.177
1604 , 9.6285552145937,0.177
1605 , 9.627515425246113,0.177
1606 , 9.638511925974013,0.177
1607 , 9.628362760825159,0.177
1608 , 9.632474543409357,0.177
1609 , 9.63838199096719,0.177
1610 , 9.635411435205013,0.177
1611 , 9.64334865469343,0.177
1612 , 9.662495177476014,0.177
1613 , 9.657828583749376,0.177
1614 , 9.657767208933457,0.177
1615 , 9.657516638027284,0.177
1616 , 9.657767208933457,0.177
1617 , 9.671034554839,0.177
1618 , 9.662640650771227,0.177
1619 , 9.666637149718586,0.177
