generations , best_fitness , time_elapsed
817 , 9.583812506191814,0.115
818 , 9.6030463818391,0.115
819 , 9.601037053604019,0.115
820 , 9.604937642670441,0.115
821 , 9.604009542056978,0.115
822 , 9.604319595623998,0.115
823 , 9.605507009884562,0.115
824 , 9.605831931867737,0.115
825 , 9.606042852424917,0.115
826 , 9.60564831579614,0.115
827 , 9.605831931867737,0.115
828 , 9.607934570314104,0.115
829 , 9.60667883170121,0.115
830 , 9.606067189292473,0.115
831 , 9.612547336461473,0.115
832 , 9.610186568654203,0.115
833 , 9.609212098195654,0.115
834 , 9.609817336631576,0.115
835 , 9.609566346825268,0.115
836 , 9.61146016913379,0.115
837 , 9.614736379778288,0.115
838 , 9.614736379778288,0.115
839 , 9.61311194328039,0.116
840 , 9.614736379778288,0.116
841 , 9.614724482516703,0.116
842 , 9.609526905632244,0.116
843 , 9.61474361431491,0.116
844 , 9.614736379778288,0.116
845 , 9.614736379778288,0.116
846 , 9.61461550353648,0.116
847 , 9.614728475105913,0.116
848 , 9.614736379778288,0.116
849 , 9.614486926337062,0.116
850 , 9.614746406754161,0.116
851 , 9.61445171884186,0.116
852 , 9.61474273928698,0.116
853 , 9.614747183924283,0.116
854 , 9.615061265126338,0.116
855 , 9.615131532642765,0.116
856 , 9.615131532642765,0.116
857 , 9.615131532642765,0.116
858 , 9.615225788931516,0.116
859 , 9.615153439634627,0.116
860 , 9.615218230565814,0.117
861 , 9.615184775252937,0.117
862 , 9.615218230565814,0.117
863 , 9.615231900960802,0.117
864 , 9.614587124531688,0.117
865 , 9.614970442016745,0.117
866 , 9.616633817578546,0.117
867 , 9.616793810796054,0.117
868 , 9.61622680537326,0.117
869 , 9.61740420182605,0.117
870 , 9.617054147302845,0.117
871 , 9.622059892779498,0.117
872 , 9.616998961227427,0.117
873 , 9.617959969869602,0.117
874 , 9.61789915300667,0.117
875 , 9.62067730534875,0.117
876 , 9.622059892779498,0.117
877 , 9.621344877902988,0.117
878 , 9.625143860413646,0.117
879 , 9.62212949624626,0.117
880 , 9.623556021201425,0.117
881 , 9.623659028100333,0.118
882 , 9.62431976962003,0.118
883 , 9.621556899727183,0.118
884 , 9.623784524992974,0.118
885 , 9.624470956656287,0.118
886 , 9.628961528944336,0.118
887 , 9.624743441196982,0.118
888 , 9.62331813717959,0.118
889 , 9.624806425101958,0.118
890 , 9.627879558440283,0.118
891 , 9.626671542949914,0.118
892 , 9.629766569652954,0.118
893 , 9.518440735283223,0.118
894 , 9.627608533071685,0.118
895 , 9.627870869973854,0.118
896 , 9.629012556880088,0.118
897 , 9.628664663976089,0.118
898 , 9.628961528944336,0.118
899 , 9.633247739140375,0.118
900 , 9.6311261250389,0.119
901 , 9.632383393626732,0.119
902 , 9.6311261250389,0.119
903 , 9.631037461640572,0.119
904 , 9.631773249412845,0.119
905 , 9.631990801832574,0.119
906 , 9.632417071866486,0.119
907 , 9.630433835833399,0.119
908 , 9.632238819874157,0.119
909 , 9.631224240288955,0.119
910 , 9.625084892186036,0.119
911 , 9.632715899489707,0.119
912 , 9.629190012719427,0.119
913 , 9.632920394679191,0.119
914 , 9.633230914758434,0.119
915 , 9.633217760855953,0.119
916 , 9.632920394679191,0.119
917 , 9.633971966827723,0.119
918 , 9.633217760855953,0.119
919 , 9.622476621378294,0.119
920 , 9.633367903056998,0.119
921 , 9.633428385494083,0.12
922 , 9.633797864356202,0.12
923 , 9.63342830541558,0.12
924 , 9.634485129820217,0.12
925 , 9.633675699459113,0.12
926 , 9.63426213009524,0.12
927 , 9.634409365640424,0.12
928 , 9.634820634742429,0.12
929 , 9.63468125408542,0.12
930 , 9.634435681420399,0.12
931 , 9.638256286436107,0.12
932 , 9.635563102617951,0.12
933 , 9.634591180121447,0.12
934 , 9.642479007429431,0.12
935 , 9.640385191525663,0.12
936 , 9.637442131194414,0.12
937 , 9.641436486086643,0.12
938 , 9.644515882999439,0.12
939 , 9.64543758555634,0.12
940 , 9.6449771151546,0.121
941 , 9.643701754844729,0.121
942 , 9.644533185116591,0.121
943 , 9.64414931619396,0.121
944 , 9.64474049659452,0.121
945 , 9.64474049659452,0.121
946 , 9.645346947626331,0.121
947 , 9.645411549517243,0.121
948 , 9.6449771151546,0.121
949 , 9.645384067019974,0.121
950 , 9.64538433321461,0.121
951 , 9.645399013167008,0.121
952 , 9.639472371982219,0.121
953 , 9.645391841282354,0.121
954 , 9.645771639215651,0.121
955 , 9.64561075021139,0.121
956 , 9.645429390545537,0.121
957 , 9.633053487527235,0.121
958 , 9.646072289181834,0.121
959 , 9.64588451275188,0.121
960 , 9.648649242492525,0.121
961 , 9.647223123679359,0.122
962 , 9.646476556800815,0.122
963 , 9.641619862677189,0.122
964 , 9.647199569721614,0.122
965 , 9.646720149816677,0.122
966 , 9.64745986613254,0.122
967 , 9.645036782835676,0.122
968 , 9.647925433012883,0.122
969 , 9.64929575532749,0.122
970 , 9.648343453250032,0.122
971 , 9.648756617227306,0.122
972 , 9.648331838934453,0.122
973 , 9.6497112584848,0.122
974 , 9.646048518180661,0.122
975 , 9.648970082921801,0.122
976 , 9.64929575532749,0.122
977 , 9.649513704135519,0.122
978 , 9.649079559915577,0.122
979 , 9.649741807032019,0.122
980 , 9.650213510141773,0.122
981 , 9.649777764847686,0.122
982 , 9.649703589029153,0.122
983 , 9.650017211272887,0.123
984 , 9.650123705321676,0.123
985 , 9.648791008251333,0.123
986 , 9.650304064578327,0.123
987 , 9.650213510141773,0.123
988 , 9.6540741809386,0.123
989 , 9.650148087084604,0.123
990 , 9.652760615123764,0.123
991 , 9.651725157297351,0.123
992 , 9.65357300961111,0.123
993 , 9.653211132554452,0.123
994 , 9.653862723334646,0.123
995 , 9.653978266103502,0.123
996 , 9.654054565031178,0.123
997 , 9.655535672994617,0.123
998 , 9.654911323888522,0.123
999 , 9.654403991103184,0.123
1000 , 9.655613460279227,0.123
1001 , 9.65599782649697,0.123
1002 , 9.65423006868481,0.124
1003 , 9.656349466045704,0.124
1004 , 9.656349466045704,0.124
1005 , 9.656744626828127,0.124
1006 , 9.658376628006476,0.124
1007 , 9.657063412577182,0.124
1008 , 9.658572305798973,0.124
1009 , 9.658183107079099,0.124
1010 , 9.658752088832593,0.124
1011 , 9.660445044913693,0.124
1012 , 9.659662982948268,0.124
1013 , 9.659501740948903,0.124
1014 , 9.659182202291406,0.124
1015 , 9.659223628367066,0.124
1016 , 9.65985851000476,0.124
1017 , 9.66218479867057,0.124
1018 , 9.661112986910862,0.124
1019 , 9.661112986910862,0.124
1020 , 9.66158906406598,0.124
1021 , 9.66143923665445,0.124
1022 , 9.661443683024679,0.124
1023 , 9.661870061847317,0.125
1024 , 9.666022664022119,0.125
1025 , 9.663966663604857,0.125
1026 , 9.666022664022119,0.125
1027 , 9.664170306478244,0.125
1028 , 9.665423078620528,0.125
1029 , 9.666022664022119,0.125
1030 , 9.665685899790711,0.125
1031 , 9.669085789074558,0.125
1032 , 9.669090783784018,0.125
1033 , 9.6677452446777,0.125
1034 , 9.626215481471181,0.125
1035 , 9.668495181519006,0.125
1036 , 9.66630740468606,0.125
1037 , 9.668803501043428,0.125
1038 , 9.669155782357043,0.125
1039 , 9.669137656853389,0.125
1040 , 9.678600055673034,0.125
1041 , 9.673085931658491,0.125
1042 , 9.670659788537353,0.125
1043 , 9.678600055673034,0.125
1044 , 9.674770916899373,0.126
1045 , 9.678524382077354,0.126
1046 , 9.687880067154351,0.126
1047 , 9.678600055673034,0.126
1048 , 9.687893767934014,0.126
1049 , 9.68696781938561,0.126
1050 , 9.685001248573093,0.126
1051 , 9.681053563322866,0.126
1052 , 9.686877088761637,0.126
1053 , 9.687145787850556,0.126
1054 , 9.688090233323953,0.126
1055 , 9.684613977175665,0.126
1056 , 9.687980200663054,0.126
1057 , 9.641092357620023,0.126
1058 , 9.687888615238885,0.126
1059 , 9.687917633553187,0.126
1060 , 9.6880456324384,0.126
1061 , 9.687597473530182,0.126
1062 , 9.691486102642813,0.126
1063 , 9.6880456324384,0.126
1064 , 9.690721314906714,0.126
1065 , 9.689013912409068,0.126
1066 , 9.691640906178506,0.127
1067 , 9.69169447047763,0.127
1068 , 9.691692789729103,0.127
1069 , 9.66158302824533,0.127
1070 , 9.6917676707314,0.127
1071 , 9.702105478286798,0.127
1072 , 9.69169495887646,0.127
1073 , 9.702105478286798,0.127
1074 , 9.700526957877326,0.127
1075 , 9.696988470973064,0.127
1076 , 9.699542259913406,0.127
1077 , 9.701766789975947,0.127
1078 , 9.702105478286798,0.127
1079 , 9.703251893995915,0.127
1080 , 9.706138953698796,0.127
1081 , 9.704000015296474,0.127
1082 , 9.706138953698796,0.127
1083 , 9.705092565998454,0.127
1084 , 9.705567603391108,0.127
1085 , 9.705263738921955,0.127
1086 , 9.706390678549003,0.127
1087 , 9.706390678549003,0.128
1088 , 9.729007260253415,0.128
1089 , 9.717764471460503,0.128
1090 , 9.717934131234347,0.128
1091 , 9.713468116511867,0.128
1092 , 9.720441082120807,0.128
1093 , 9.723447033920174,0.128
1094 , 9.725066554996122,0.128
1095 , 9.724842961569001,0.128
1096 , 9.724417102059043,0.128
1097 , 9.727195320117275,0.128
1098 , 9.725808171824381,0.128
1099 , 9.724052464513935,0.128
1100 , 9.720978900547188,0.128
1101 , 9.74301008374286,0.128
1102 , 9.74250820044826,0.128
1103 , 9.735165288766014,0.128
1104 , 9.742423158676726,0.128
1105 , 9.738495169095382,0.128
1106 , 9.741199728361668,0.128
1107 , 9.741206240948483,0.129
1108 , 9.74224004461438,0.129
1109 , 9.742690179330518,0.129
1110 , 9.742899215355179,0.129
1111 , 9.742752467459626,0.129
1112 , 9.74299560859599,0.129
1113 , 9.742885621097281,0.129
1114 , 9.743004023322646,0.129
1115 , 9.743004023322646,0.129
1116 , 9.741058833964285,0.129
1117 , 9.743006729708414,0.129
1118 , 9.742966914821988,0.129
1119 , 9.74300011028068,0.129
1120 , 9.75414976111511,0.129
1121 , 9.74288394597233,0.129
1122 , 9.748611806130672,0.129
1123 , 9.748611806130672,0.129
1124 , 9.748611806130672,0.129
1125 , 9.750622386499272,0.129
1126 , 9.752726670782593,0.129
1127 , 9.750756003141785,0.13
1128 , 9.752726670782593,0.13
1129 , 9.752250268727442,0.13
1130 , 9.752489825014024,0.13
1131 , 9.738249222672895,0.13
1132 , 9.75414976111511,0.13
1133 , 9.748057721590605,0.13
1134 , 9.754191353758468,0.13
1135 , 9.754211440769932,0.13
1136 , 9.756158630233207,0.13
1137 , 9.726128699560048,0.13
1138 , 9.75414976111511,0.13
1139 , 9.756158630233207,0.13
1140 , 9.75628964533302,0.13
1141 , 9.75622997287344,0.13
1142 , 9.756615244407026,0.13
1143 , 9.75622997287344,0.13
1144 , 9.756516262025972,0.13
1145 , 9.75652326666773,0.13
1146 , 9.756831647703905,0.13
1147 , 9.760221741150577,0.13
1148 , 9.757947784130408,0.13
1149 , 9.758564508475512,0.131
1150 , 9.757792513023272,0.131
1151 , 9.759399881986484,0.131
1152 , 9.762424955213838,0.131
1153 , 9.759812501115116,0.131
1154 , 9.760970253900776,0.131
1155 , 9.76112623094175,0.131
1156 , 9.760590803946304,0.131
1157 , 9.766765085991972,0.131
1158 , 9.763967573756497,0.131
1159 , 9.76504375930861,0.131
1160 , 9.766035091978097,0.131
1161 , 9.764506786350301,0.131
1162 , 9.765371810815374,0.131
1163 , 9.774776824358444,0.131
1164 , 9.774776824358444,0.131
1165 , 9.770479452555909,0.131
1166 , 9.771706508890905,0.131
1167 , 9.774791481875344,0.131
1168 , 9.77441042741387,0.131
1169 , 9.774784192006873,0.131
1170 , 9.775028091276388,0.131
1171 , 9.774776824358444,0.132
1172 , 9.774927071746182,0.132
1173 , 9.775028091276388,0.132
1174 , 9.76574939465699,0.132
1175 , 9.776464436727773,0.132
1176 , 9.77688847447282,0.132
1177 , 9.7664141067665,0.132
1178 , 9.789696302565062,0.132
1179 , 9.777690999376365,0.132
1180 , 9.77785834843412,0.132
1181 , 9.778055819172561,0.132
1182 , 9.777975867527246,0.132
1183 , 9.784243103717557,0.132
1184 , 9.77938260220184,0.132
1185 , 9.787071232563946,0.132
1186 , 9.788457875754258,0.132
1187 , 9.788013910829926,0.132
1188 , 9.788940833869963,0.132
1189 , 9.788722046627583,0.132
1190 , 9.789324143816863,0.132
1191 , 9.788890571739069,0.132
1192 , 9.789828473345839,0.133
1193 , 9.789607059380801,0.133
1194 , 9.789822510270561,0.133
1195 , 9.78914232498849,0.133
1196 , 9.789725453066401,0.133
1197 , 9.789778884756332,0.133
1198 , 9.810028406714649,0.133
1199 , 9.789813666224513,0.133
1200 , 9.80004584322643,0.133
1201 , 9.812243783814335,0.133
1202 , 9.797575409887289,0.133
1203 , 9.809925567823061,0.133
1204 , 9.804213808218208,0.133
1205 , 9.811063484690138,0.133
1206 , 9.818421480105968,0.133
1207 , 9.81069995857226,0.133
1208 , 9.815349500055135,0.133
1209 , 9.810902702027649,0.133
1210 , 9.81470985564577,0.133
1211 , 9.813054467857238,0.133
1212 , 9.81699554191616,0.133
1213 , 9.81765664918736,0.134
1214 , 9.818039328376164,0.134
1215 , 9.818440396884643,0.134
1216 , 9.818431042752051,0.134
1217 , 9.818035932043074,0.134
1218 , 9.815862826991772,0.134
1219 , 9.82589354340706,0.134
1220 , 9.82105945791398,0.134
1221 , 9.821601017164186,0.134
1222 , 9.822259722936545,0.134
1223 , 9.823275121308358,0.134
1224 , 9.824185762445254,0.134
1225 , 9.824555931027914,0.134
1226 , 9.824863732832629,0.134
1227 , 9.824526740485137,0.134
1228 , 9.826034477735796,0.134
1229 , 9.825289047401943,0.134
1230 , 9.826034477735796,0.134
1231 , 9.825658786883345,0.134
1232 , 9.820196586897774,0.134
1233 , 9.826034477735796,0.134
1234 , 9.826034477735796,0.134
1235 , 9.826096887525186,0.135
1236 , 9.826122435602276,0.135
1237 , 9.826070761016005,0.135
1238 , 9.827686240433636,0.135
1239 , 9.827915149093823,0.135
1240 , 9.82619033509246,0.135
1241 , 9.828219284076757,0.135
1242 , 9.82855097816126,0.135
1243 , 9.828219284076757,0.135
1244 , 9.8276269902742,0.135
1245 , 9.740857088168127,0.135
1246 , 9.82874303673397,0.135
1247 , 9.828756835361741,0.135
1248 , 9.828797047789612,0.135
1249 , 9.824023411147092,0.135
1250 , 9.8288011608564,0.135
1251 , 9.82880515853928,0.135
1252 , 9.82880274788844,0.135
1253 , 9.828812135360751,0.135
1254 , 9.828810120820402,0.136
1255 , 9.828948353366751,0.136
1256 , 9.82890365136674,0.136
1257 , 9.829008887826074,0.136
1258 , 9.828931026182264,0.136
1259 , 9.826467403373,0.136
1260 , 9.829008887826074,0.136
1261 , 9.828991265925325,0.136
1262 , 9.829008887826074,0.136
1263 , 9.829008887826074,0.136
1264 , 9.829849588469202,0.136
1265 , 9.821479259466125,0.136
1266 , 9.829385385554149,0.136
1267 , 9.829429520701298,0.136
1268 , 9.829436103520246,0.136
1269 , 9.829437589933708,0.136
1270 , 9.829435147398135,0.136
1271 , 9.829437488280746,0.136
1272 , 9.829633389193065,0.136
1273 , 9.829773935437887,0.136
1274 , 9.82964527287336,0.136
1275 , 9.829740339056869,0.136
1276 , 9.8299996824517,0.137
1277 , 9.830039757531623,0.137
1278 , 9.830050968956826,0.137
1279 , 9.830124175579865,0.137
1280 , 9.830085466221593,0.137
1281 , 9.830039757531623,0.137
1282 , 9.830096880449197,0.137
1283 , 9.83398729152398,0.137
1284 , 9.834024278482719,0.137
1285 , 9.830373951364498,0.137
1286 , 9.822904302850699,0.137
1287 , 9.833026929058251,0.137
1288 , 9.834006473842557,0.137
1289 , 9.834000038231766,0.137
1290 , 9.833996621414043,0.137
1291 , 9.833595414285073,0.137
1292 , 9.81737101657901,0.137
1293 , 9.83400226886905,0.137
1294 , 9.834004551666201,0.137
1295 , 9.821941852934819,0.137
1296 , 9.834015798322946,0.137
1297 , 9.834018074333402,0.137
1298 , 9.833981051505491,0.138
1299 , 9.828266216204284,0.138
1300 , 9.83399065865714,0.138
1301 , 9.833764444205524,0.138
1302 , 9.83401702007322,0.138
1303 , 9.834024278482719,0.138
1304 , 9.834001002790252,0.138
1305 , 9.834024278482719,0.138
1306 , 9.834044069757311,0.138
1307 , 9.834487370647606,0.138
1308 , 9.834255913452147,0.138
1309 , 9.834110221183257,0.138
1310 , 9.834326558180697,0.138
1311 , 9.84335706002798,0.138
1312 , 9.834416372901506,0.138
1313 , 9.834373816917148,0.138
1314 , 9.84335706002798,0.138
1315 , 9.843342150343231,0.138
1316 , 9.842457137728669,0.138
1317 , 9.84335706002798,0.138
1318 , 9.843348068138322,0.138
1319 , 9.84335706002798,0.139
1320 , 9.84335706002798,0.139
1321 , 9.850823122557514,0.139
1322 , 9.850094601082667,0.139
1323 , 9.846247916688498,0.139
1324 , 9.849731564616524,0.139
1325 , 9.850481074465641,0.139
1326 , 9.85127225357321,0.139
1327 , 9.866885287021672,0.139
1328 , 9.862985411778252,0.139
1329 , 9.86352052378797,0.139
1330 , 9.867114595193122,0.139
1331 , 9.869224539420681,0.139
1332 , 9.868195915926702,0.139
1333 , 9.86597924946272,0.139
1334 , 8.758118403605765,0.139
1335 , 9.867633260750708,0.139
1336 , 9.673415463121096,0.139
1337 , 9.868548183592791,0.139
1338 , 9.868322963493648,0.14
1339 , 9.868510502176598,0.14
1340 , 9.869140142890332,0.14
1341 , 9.869224539420681,0.14
1342 , 9.868872474670935,0.14
1343 , 9.86922403749028,0.14
1344 , 9.869246807727396,0.14
1345 , 9.867194017299788,0.14
1346 , 9.87665670661797,0.14
1347 , 9.874704133689395,0.14
1348 , 9.87480710512743,0.14
1349 , 9.87665670661797,0.14
1350 , 9.87633702598126,0.14
1351 , 9.87665670661797,0.14
1352 , 9.872162161134177,0.14
1353 , 9.87633702598126,0.14
1354 , 9.892281073229057,0.14
1355 , 9.879437539399417,0.14
1356 , 9.87666481784933,0.14
1357 , 9.880816003960108,0.14
1358 , 9.885958992194114,0.14
1359 , 9.839470629886275,0.14
1360 , 9.885958992194114,0.141
1361 , 9.888912006493998,0.141
1362 , 9.88894310551554,0.141
1363 , 9.892281073229057,0.141
1364 , 9.892281073229057,0.141
1365 , 9.892313602319259,0.141
1366 , 9.892343317838403,0.141
1367 , 9.892343317838403,0.141
1368 , 9.878425781039637,0.141
1369 , 9.892779473862229,0.141
1370 , 9.795466807241187,0.141
1371 , 9.892782882850645,0.141
1372 , 9.89231700401649,0.141
1373 , 9.89259300699427,0.141
1374 , 9.896085668446318,0.141
1375 , 9.896135227476286,0.141
1376 , 9.894559349769898,0.141
1377 , 9.911789396916923,0.141
1378 , 9.904134606367867,0.141
1379 , 9.908193618639187,0.141
1380 , 9.91012032640989,0.141
1381 , 9.909869209448646,0.142
1382 , 9.92956324678682,0.142
1383 , 9.921639822517832,0.142
1384 , 9.921384841289509,0.142
1385 , 9.925771007865132,0.142
1386 , 9.92126430810324,0.142
1387 , 9.927714346970633,0.142
1388 , 9.928272028020615,0.142
1389 , 9.928582380566535,0.142
1390 , 9.954942864715106,0.142
1391 , 9.955016544168592,0.142
1392 , 9.92823107014135,0.142
1393 , 9.942926531905043,0.142
1394 , 9.929749133363394,0.142
1395 , 9.950621875269508,0.142
1396 , 9.95791437268519,0.142
1397 , 9.949364210120885,0.142
1398 , 9.954983497757032,0.143
1399 , 9.956516371974931,0.143
1400 , 9.957242339935933,0.143
1401 , 9.957096474936538,0.143
1402 , 9.957581961495524,0.143
1403 , 9.957701158308122,0.143
1404 , 9.957448493667789,0.143
1405 , 9.957749068500627,0.143
1406 , 9.957793368772995,0.143
1407 , 9.957010205243026,0.143
1408 , 9.95791437268519,0.143
1409 , 9.958014735330023,0.143
1410 , 9.957966033453003,0.143
1411 , 9.96434697892286,0.143
1412 , 9.960976392026769,0.143
1413 , 9.959474035679964,0.143
1414 , 9.960978732892547,0.143
1415 , 9.956442812699468,0.143
1416 , 9.960521400106776,0.144
1417 , 9.94272703048895,0.144
1418 , 9.962703978068841,0.144
1419 , 9.963524345033028,0.144
1420 , 9.96434697892286,0.144
1421 , 9.963524046862215,0.144
1422 , 9.963700779054607,0.144
1423 , 9.964004164018625,0.144
1424 , 9.927670180747064,0.144
1425 , 9.971899649277118,0.144
1426 , 9.968280284766893,0.144
1427 , 9.942257275022843,0.144
1428 , 9.970175801227073,0.144
1429 , 9.969155092554184,0.144
1430 , 9.969028385127265,0.144
1431 , 9.971330020513914,0.144
1432 , 9.88163963079097,0.144
1433 , 9.97020607817712,0.144
1434 , 9.971330020513914,0.144
1435 , 9.980018267937092,0.145
1436 , 9.9717585216888,0.145
1437 , 9.972196714414663,0.145
1438 , 9.979876292466095,0.145
1439 , 9.981467816830598,0.145
1440 , 9.981388864122273,0.145
1441 , 9.980760832327206,0.145
1442 , 9.981467816830598,0.145
1443 , 9.981467816830598,0.145
1444 , 9.981467816830598,0.145
1445 , 9.981118772372477,0.145
1446 , 9.98131794228761,0.145
1447 , 9.981448837032058,0.145
1448 , 9.981467816830598,0.145
1449 , 9.981467816830598,0.145
1450 , 9.983479280784204,0.145
1451 , 9.982926606227498,0.145
1452 , 9.982663711619967,0.145
1453 , 9.983545215763076,0.145
1454 , 9.983042350229042,0.145
1455 , 9.974482771126233,0.145
1456 , 9.98333400299255,0.145
1457 , 9.98334466758092,0.146
1458 , 9.990654179958526,0.146
1459 , 9.987812846076928,0.146
1460 , 9.990387384055794,0.146
1461 , 9.987789016805698,0.146
1462 , 9.985097802043834,0.146
1463 , 9.991023214551932,0.146
1464 , 9.990770160183613,0.146
1465 , 9.9904530927563,0.146
1466 , 9.990721877683338,0.146
1467 , 9.990998001576038,0.146
1468 , 9.990770160183613,0.146
1469 , 9.990199806893902,0.146
1470 , 9.991314502565798,0.146
1471 , 9.990866807113193,0.146
1472 , 9.991696692181824,0.146
1473 , 9.991691386915903,0.146
1474 , 9.991803566031441,0.147
1475 , 9.991684357437684,0.147
1476 , 9.992166134018882,0.147
1477 , 9.99208404289537,0.147
1478 , 9.992225845990408,0.147
1479 , 9.991794117616221,0.147
1480 , 9.99233428406533,0.147
1481 , 9.992330354151388,0.147
1482 , 9.99353741275241,0.147
1483 , 9.99353741275241,0.147
1484 , 9.993188197835718,0.147
1485 , 9.993239584392654,0.147
1486 , 9.993426716616145,0.147
1487 , 9.995427919227257,0.147
1488 , 9.99531561731791,0.147
1489 , 9.994749650703946,0.147
1490 , 9.995296393037243,0.147
1491 , 9.995373239787375,0.147
1492 , 9.995288629362234,0.147
1493 , 9.994944775603244,0.147
1494 , 9.995400947345228,0.147
1495 , 9.995385896057714,0.148
1496 , 9.995400947345228,0.148
1497 , 9.995907653245071,0.148
1498 , 9.995342730537267,0.148
1499 , 9.995973448372283,0.148
1500 , 9.99581226949409,0.148
1501 , 9.995904238549638,0.148
1502 , 9.995907653245071,0.148
1503 , 9.99600602605185,0.148
1504 , 9.995873304619314,0.148
1505 , 9.99606468613679,0.148
1506 , 9.995751077009338,0.148
1507 , 9.99600602605185,0.148
1508 , 9.9960092966541,0.148
1509 , 9.996432237701091,0.148
1510 , 9.99628488662912,0.148
1511 , 9.996185612541588,0.148
1512 , 9.996055473662365,0.148
1513 , 9.996374998806969,0.148
1514 , 9.996432237701091,0.148
1515 , 9.996392438770421,0.148
1516 , 9.996432237701091,0.148
1517 , 9.9963972831442,0.149
1518 , 9.9959554377154,0.149
1519 , 9.996227173988014,0.149
1520 , 9.996432237701091,0.149
1521 , 9.996449489617486,0.149
1522 , 9.996432237701091,0.149
1523 , 9.996450606711841,0.149
1524 , 9.996455521475232,0.149
1525 , 9.996469275738486,0.149
1526 , 9.996463909185419,0.149
1527 , 9.996446166349056,0.149
1528 , 9.957128181709928,0.149
1529 , 9.996463760264442,0.149
1530 , 9.996400409864908,0.149
1531 , 9.996465599971131,0.149
1532 , 9.996249445174927,0.149
1533 , 9.996470932590032,0.149
1534 , 9.996412225977299,0.149
1535 , 9.996328407199078,0.149
1536 , 9.996584592293319,0.149
1537 , 9.99647388069104,0.149
1538 , 9.996237379480927,0.15
1539 , 9.99645372642998,0.15
1540 , 9.996473350894844,0.15
1541 , 9.996562338694199,0.15
1542 , 9.996473350894844,0.15
1543 , 9.996512152078044,0.15
1544 , 9.996524642774368,0.15
1545 , 9.996345821179297,0.15
1546 , 9.996508069932453,0.15
1547 , 9.99660787729304,0.15
1548 , 9.996582720675317,0.15
1549 , 9.99660054738791,0.15
1550 , 9.996582494260387,0.15
1551 , 9.996597513649718,0.15
1552 , 9.996528008994835,0.15
1553 , 9.996734178137022,0.15
1554 , 9.99660787729304,0.15
1555 , 9.996603412659468,0.15
1556 , 9.996734178137022,0.15
1557 , 9.996698468187232,0.15
1558 , 9.996750112505934,0.151
1559 , 9.99672442200948,0.151
1560 , 9.996621224287233,0.151
1561 , 9.996732196619165,0.151
1562 , 9.996739073643546,0.151
1563 , 9.99674504462308,0.151
1564 , 9.996743292730288,0.151
1565 , 9.996554206613467,0.151
1566 , 9.99674504462308,0.151
1567 , 9.99674504462308,0.151
1568 , 9.996750112505934,0.151
1569 , 9.996747691445577,0.151
1570 , 9.996655540127561,0.151
1571 , 9.992258157386773,0.151
1572 , 9.996750112505934,0.151
1573 , 9.996768903890858,0.151
1574 , 9.996727316904954,0.151
1575 , 9.99677137832069,0.151
1576 , 9.989180992476127,0.151
1577 , 9.996525037043801,0.151
1578 , 9.99676690311558,0.152
1579 , 9.996770679729206,0.152
1580 , 9.996770679729206,0.152
1581 , 9.996771413725767,0.152
1582 , 9.996771492191932,0.152
1583 , 9.99677147700184,0.152
1584 , 9.997172684900978,0.152
1585 , 9.996709191409877,0.152
1586 , 9.996867686126645,0.152
1587 , 9.997140567340724,0.152
1588 , 9.997140567340724,0.152
1589 , 9.997198071408942,0.152
1590 , 9.99720851701331,0.152
1591 , 9.99719627051001,0.152
1592 , 9.997184834621631,0.152
1593 , 9.997200157373294,0.152
1594 , 9.924523913489406,0.152
1595 , 9.996940322054023,0.152
1596 , 9.997203063444056,0.152
1597 , 9.997211548891977,0.152
1598 , 9.997160208649357,0.152
1599 , 9.99722473457959,0.152
1600 , 9.997223737703584,0.153
1601 , 9.997058280105755,0.153
1602 , 9.99722473457959,0.153
1603 , 9.997162943080664,0.153
1604 , 9.996722204042088,0.153
1605 , 9.997224019468913,0.153
1606 , 9.99604508621448,0.153
1607 , 9.996858664975228,0.153
1608 , 9.997151386886753,0.153
1609 , 9.997221876120781,0.153
1610 , 9.99722473457959,0.153
1611 , 9.997224529741255,0.153
1612 , 9.997251913251002,0.153
1613 , 9.997241084109262,0.153
1614 , 9.99723359943534,0.153
1615 , 9.997256425322675,0.153
1616 , 9.997269626030755,0.153
1617 , 9.997270717025726,0.153
1618 , 9.997266574661296,0.153
1619 , 9.997267658551301,0.153
1620 , 9.997000185441223,0.153
1621 , 9.99726320019816,0.154
1622 , 9.997273057842817,0.154
1623 , 9.997224607743263,0.154
1624 , 9.99727341220842,0.154
1625 , 9.997270813155492,0.154
1626 , 9.99727361622346,0.154
1627 , 9.997273609514869,0.154
1628 , 9.997272184716921,0.154
1629 , 9.997273050890366,0.154
1630 , 9.993343814862495,0.154
1631 , 9.994618590283634,0.154
1632 , 9.997273609514869,0.154
1633 , 9.997237527717443,0.154
1634 , 9.99727361622346,0.154
1635 , 9.99727361622346,0.154
1636 , 9.993793856982926,0.154
1637 , 9.99720900627007,0.154
1638 , 9.994884111751766,0.154
1639 , 9.997259423102072,0.154
1640 , 9.99727131318959,0.154
1641 , 9.994693194278245,0.154
1642 , 9.997273636693963,0.154
1643 , 9.997262769576219,0.155
1644 , 9.997273629060606,0.155
1645 , 9.997182921624212,0.155
1646 , 9.997273634366334,0.155
1647 , 9.99687073515217,0.155
1648 , 9.997274588619039,0.155
1649 , 9.997273634366334,0.155
