generations , best_fitness , time_elapsed
85 , 0.007521160076700827,0.084
86 , 0.012041406539673755,0.084
87 , 0.009817881368607005,0.084
88 , 0.012204307982543927,0.084
89 , 0.012015057664475843,0.084
90 , 0.012128187533989754,0.084
91 , 0.01240318066118906,0.084
92 , 0.01240318066118906,0.084
93 , 0.012636871099016357,0.084
94 , 0.012535954899326929,0.084
95 , 0.012788870508497082,0.085
96 , 0.013203181697744143,0.085
97 , 0.013132872628165815,0.085
98 , 0.013376603442519903,0.085
99 , 0.013031406764210676,0.085
100 , 0.013814896900783283,0.085
101 , 0.013296829686984804,0.085
102 , 0.014142013904943001,0.085
103 , 0.013881486193094525,0.085
104 , 0.014863854958766562,0.085
105 , 0.016178712959038936,0.086
106 , 0.01620994219303383,0.086
107 , 0.016310087707560737,0.086
108 , 0.020331534085444906,0.086
109 , 0.01792027883129767,0.086
110 , 0.0186089214366264,0.086
111 , 0.03921393885011866,0.086
112 , 0.02781677585392929,0.086
113 , 0.023858177157060192,0.086
114 , 0.030464879645590803,0.086
115 , 0.05214045725480193,0.087
116 , 0.04062409326391918,0.087
117 , 0.040950055998993665,0.087
118 , 0.04994630488365726,0.087
119 , 0.0547777992831978,0.087
120 , 0.052927141676480625,0.087
121 , 0.07960123010393677,0.087
122 , 0.059910317819473556,0.087
123 , 0.069013415701943,0.087
124 , 0.07252062394962623,0.088
125 , 0.11899809340523576,0.088
126 , 0.12076581796849822,0.088
127 , 0.12057028907731039,0.088
128 , 0.12066802813824892,0.088
129 , 0.1206191522615571,0.088
130 , 0.12843831051899457,0.088
131 , 0.23368661563489643,0.088
132 , 0.1247751430824632,0.088
133 , 0.23242411709474098,0.089
134 , 0.22340342794126727,0.089
135 , 0.22780240086614112,0.089
136 , 0.24006396677639463,0.089
137 , 0.2360882012290448,0.089
138 , 0.24162100505194117,0.089
139 , 0.26281952951920146,0.089
140 , 0.26093435599434694,0.089
141 , 0.26256735841923917,0.089
142 , 0.26473374730488425,0.089
143 , 0.2754835410795823,0.09
144 , 0.2663874424353777,0.09
145 , 0.27124635976869577,0.09
146 , 0.2710974987081927,0.09
147 , 0.2710254360857681,0.09
148 , 0.2754835410795823,0.09
149 , 0.28631301082634386,0.09
150 , 0.2888376452738004,0.09
151 , 0.3097474378286814,0.09
152 , 0.3094116414961651,0.09
153 , 0.2812908238008757,0.09
154 , 0.29630238902338746,0.09
155 , 0.3089998004684872,0.09
156 , 0.3137190813292926,0.091
157 , 0.31682922474072955,0.091
158 , 0.3619372670655948,0.091
159 , 0.31791062715682394,0.091
160 , 0.3394912282503157,0.091
161 , 0.33362737434507267,0.091
162 , 0.33991740136215703,0.091
163 , 0.3394912282503157,0.091
164 , 0.3397510190593934,0.091
165 , 0.3604953109162426,0.092
166 , 0.38041840379301206,0.092
167 , 0.3788430614158018,0.092
168 , 0.38913284741236975,0.092
169 , 0.3881905411367199,0.092
170 , 0.39192304310558695,0.092
171 , 0.4037617896148329,0.092
172 , 0.5122750846926604,0.092
173 , 0.4587104688028373,0.092
174 , 0.44972342477995136,0.092
175 , 0.48531785962565716,0.092
176 , 0.5483214419776867,0.093
177 , 0.49945473280232355,0.093
178 , 0.6032049417671383,0.093
179 , 0.5861645864200642,0.093
180 , 0.5657245049664124,0.093
181 , 0.6254309973465694,0.093
182 , 0.6391901923930459,0.093
183 , 0.6232418459487894,0.093
184 , 0.6287141478479875,0.093
185 , 0.7378058295241675,0.093
186 , 0.6383574504277636,0.093
187 , 0.6399888808441605,0.093
188 , 0.7132508258641719,0.093
189 , 0.7984267560658016,0.094
190 , 0.7984267560658016,0.094
191 , 0.7616640024206316,0.094
192 , 0.7984658743358688,0.094
193 , 0.7944761366267622,0.094
194 , 0.7984267560658016,0.094
195 , 0.8325895991407948,0.094
196 , 0.7984267560658016,0.094
197 , 0.8250794480752504,0.094
198 , 0.8188695130895178,0.094
199 , 0.8059442220240958,0.095
200 , 0.8453391425173862,0.095
201 , 0.9594875012669035,0.095
202 , 0.8502761636663337,0.095
203 , 0.9083694036314661,0.095
204 , 0.9479127022328626,0.095
205 , 0.9445271123957727,0.095
206 , 0.955185710552262,0.095
207 , 0.9919541821480051,0.095
208 , 1.0838588686427355,0.095
209 , 1.1715176524385877,0.095
210 , 1.1494524367711054,0.095
211 , 1.2294925401073102,0.096
212 , 1.1859031631000228,0.096
213 , 1.2160884053606553,0.096
214 , 1.2196863804483198,0.096
215 , 1.217129167197752,0.096
216 , 1.2187281283812463,0.096
217 , 1.2537338736946886,0.096
218 , 1.2204485206649502,0.096
219 , 1.2468550020505615,0.096
220 , 1.3063924746410942,0.096
221 , 1.2883554949994391,0.096
222 , 1.1987865764244958,0.097
223 , 1.3085693370211584,0.097
224 , 1.2897446147025058,0.097
225 , 1.3031857812872227,0.097
226 , 1.3132241062047625,0.097
227 , 1.3184533966068999,0.097
228 , 1.3205428505586316,0.097
229 , 1.3174287670879998,0.097
230 , 1.4038088483597921,0.097
231 , 1.3655922023164637,0.097
232 , 1.374977321815348,0.097
233 , 1.4687943878304943,0.098
234 , 1.4340134177671473,0.098
235 , 1.4283666122272074,0.098
236 , 1.4544331129720776,0.098
237 , 1.4858808928035037,0.098
238 , 1.4764163974461932,0.098
239 , 1.4733065489691812,0.098
240 , 1.4881374018955489,0.098
241 , 1.4939922564125583,0.098
242 , 1.4843609790555499,0.098
243 , 1.5596117109440293,0.098
244 , 1.4907930540938132,0.098
245 , 1.650091890154457,0.098
246 , 1.6119985965820058,0.098
247 , 1.6180295443187551,0.099
248 , 1.650091890154457,0.099
249 , 1.628540001357858,0.099
250 , 1.642173980195048,0.099
251 , 1.6600739655918582,0.099
252 , 1.660999477033771,0.099
253 , 1.6606059825614228,0.099
254 , 1.7398741084413403,0.099
255 , 1.6729057685326778,0.099
256 , 1.6652418860473723,0.099
257 , 1.720214064262465,0.1
258 , 1.7603489203605684,0.1
259 , 1.864924863718168,0.1
260 , 1.8008360705235886,0.1
261 , 1.9763403391885024,0.1
262 , 1.9757600275964,0.1
263 , 2.126973481943434,0.1
264 , 1.9710619251508215,0.1
265 , 1.9757600275964,0.1
266 , 1.9792365585677396,0.1
267 , 2.0698367453223483,0.1
268 , 2.0844763059402176,0.1
269 , 3.3839735140018536,0.101
270 , 2.7231486811796413,0.101
271 , 2.6996468162639857,0.101
272 , 3.0512619760743536,0.101
273 , 3.4388484398151355,0.101
274 , 3.6050009484740015,0.101
275 , 3.939857408889569,0.101
276 , 3.534173770195952,0.101
277 , 3.5965540416120145,0.101
278 , 3.7351257297675455,0.101
279 , 3.939857408889569,0.101
280 , 3.8713476018783375,0.101
281 , 4.193468984242441,0.102
282 , 4.067339497898325,0.102
283 , 4.141062422980472,0.102
284 , 4.153392773547647,0.102
285 , 4.185344983723583,0.102
286 , 4.173531815107573,0.102
287 , 4.179778700481089,0.102
288 , 4.179696774742125,0.102
289 , 4.189253068031604,0.102
290 , 4.175214864848053,0.102
291 , 4.362742370447298,0.102
292 , 4.37820501569127,0.102
293 , 4.345423069391039,0.102
294 , 4.356250512921696,0.102
295 , 4.390958805141563,0.103
296 , 4.5290909245678,0.103
297 , 4.462578154608175,0.103
298 , 4.523191991438356,0.103
299 , 4.502671261951329,0.103
300 , 4.600762157229872,0.103
301 , 4.606126708054676,0.103
302 , 4.606807352651069,0.103
303 , 4.600736953735557,0.103
304 , 4.672543590090325,0.103
305 , 4.733273137704115,0.103
306 , 4.706780290042334,0.103
307 , 4.674273498071905,0.103
308 , 4.70401119008433,0.103
309 , 4.703712579520969,0.103
310 , 4.7595646162139555,0.104
311 , 4.733551423038424,0.104
312 , 4.9016509590213895,0.104
313 , 4.7595646162139555,0.104
314 , 4.74683980663803,0.104
315 , 5.0471464764094325,0.104
316 , 5.3142698317743795,0.104
317 , 5.440501275123191,0.104
318 , 5.348400164997486,0.104
319 , 5.533105590737916,0.104
320 , 5.3768957721635715,0.104
321 , 5.413249940697017,0.106
322 , 5.419191175433112,0.106
323 , 5.4298757446681325,0.106
324 , 5.437694029715776,0.106
325 , 5.500968443152194,0.106
326 , 5.6131162721230865,0.106
327 , 5.699270519302186,0.106
328 , 5.703307451205546,0.106
329 , 5.74593764925381,0.106
330 , 5.693114181288109,0.106
331 , 5.787297176195305,0.106
332 , 5.767553580167657,0.106
333 , 5.860778597024437,0.106
334 , 5.818225847452821,0.107
335 , 6.3950597945583585,0.107
336 , 5.860778597024437,0.107
337 , 6.109695796180009,0.107
338 , 6.28133651901671,0.107
339 , 6.3577236116027045,0.107
340 , 6.737942489356983,0.109
341 , 6.404327731138729,0.109
342 , 6.383832915264548,0.109
343 , 6.444312506757372,0.109
344 , 6.595389922575805,0.109
345 , 6.708236241172826,0.11
346 , 6.666264847667085,0.11
347 , 6.651745418079179,0.11
348 , 6.706195818265637,0.11
349 , 7.102310440573412,0.11
350 , 6.840968833134966,0.11
351 , 7.084828068596857,0.11
352 , 7.000262981633705,0.11
353 , 7.043492769024406,0.11
354 , 7.077465889676863,0.11
355 , 7.137492075220778,0.11
356 , 7.141026918310628,0.11
357 , 7.281990204698764,0.11
358 , 7.248036250663007,0.11
359 , 7.248036250663007,0.111
360 , 7.505905741978594,0.111
361 , 7.406196656467149,0.111
362 , 7.347131572151792,0.111
363 , 7.406196656467149,0.111
364 , 7.512840941265503,0.111
365 , 7.590156073622615,0.111
366 , 7.503057147753696,0.111
367 , 7.5148924893656,0.111
368 , 7.591756228877263,0.111
369 , 7.565951747042227,0.111
370 , 7.584339312678318,0.111
371 , 7.6183284049583015,0.111
372 , 7.922404909640135,0.111
373 , 7.74243550122509,0.111
374 , 7.918428781283648,0.111
375 , 7.920458869071933,0.111
376 , 7.927806637869093,0.111
377 , 8.070381347353134,0.112
378 , 8.014649643895378,0.112
379 , 8.049903590796642,0.112
380 , 8.062990368242035,0.112
381 , 8.062990220320108,0.112
382 , 8.050170580500623,0.112
383 , 8.057468676154436,0.112
384 , 8.08703907818417,0.112
385 , 8.068105604438662,0.112
386 , 8.078669592131211,0.112
387 , 8.09427994923863,0.112
388 , 8.409801436746264,0.112
389 , 8.29655316846623,0.112
390 , 8.321120841080198,0.112
391 , 8.35283991314783,0.112
392 , 8.360062063942454,0.112
393 , 8.368797276142958,0.113
394 , 8.406383528762719,0.113
395 , 8.483170796012795,0.113
396 , 8.593243630917739,0.113
397 , 8.49133346417541,0.113
398 , 8.486816411547935,0.113
399 , 8.55318413028413,0.113
400 , 9.268759965116052,0.113
401 , 9.111066103492998,0.113
402 , 9.048493527603403,0.113
403 , 9.196706321655753,0.113
404 , 9.269605723298103,0.113
405 , 9.234843667611601,0.113
406 , 9.364246537425437,0.113
407 , 9.394573792448183,0.113
408 , 9.335409667121182,0.114
409 , 9.44176587227613,0.114
410 , 9.407460576227423,0.114
411 , 9.401500037897444,0.114
412 , 9.42574515524477,0.114
413 , 9.446883712470306,0.114
414 , 9.684449533506491,0.114
415 , 9.592277116594216,0.114
416 , 9.631308995060955,0.114
417 , 9.684844539766377,0.114
418 , 9.688636046357722,0.114
419 , 9.685889444727986,0.114
420 , 9.717627640174848,0.114
421 , 9.698246876451982,0.114
422 , 9.706242796828091,0.114
423 , 9.716992963354231,0.114
424 , 9.72144779835396,0.114
425 , 9.713914170854409,0.114
426 , 9.715193347402407,0.115
427 , 9.723828201001885,0.115
428 , 9.716483839834972,0.115
429 , 9.768087784362706,0.115
430 , 9.800551897583583,0.115
431 , 9.748245300799383,0.115
432 , 9.7876852392773,0.115
433 , 9.81864379228956,0.115
434 , 9.800551897583583,0.115
435 , 9.812704991873048,0.115
436 , 9.81538849599495,0.115
437 , 9.83681439748866,0.115
438 , 9.825897549382574,0.115
439 , 9.827775356390408,0.115
440 , 9.789576781694846,0.115
441 , 9.82723956221807,0.115
442 , 9.831918877690082,0.115
443 , 9.834908131780201,0.115
444 , 9.911056598135927,0.116
445 , 9.911084752954485,0.116
446 , 9.90527177802952,0.116
447 , 9.906065993087784,0.116
448 , 9.909775971314875,0.116
449 , 9.9104289301461,0.116
450 , 9.920804404134422,0.116
451 , 9.918626781921512,0.116
452 , 9.919148662237653,0.116
453 , 9.893719870855213,0.116
454 , 9.920804404134422,0.116
455 , 9.918338801411164,0.116
456 , 9.921354488134737,0.116
457 , 9.921306709033814,0.116
458 , 9.92142211012993,0.116
459 , 9.92142211012993,0.116
460 , 9.921445382533589,0.116
461 , 9.921411197646533,0.117
462 , 9.984629689119814,0.117
463 , 9.95042957671587,0.117
464 , 9.960365296409307,0.117
465 , 9.984629689119814,0.117
466 , 9.96159613911849,0.117
467 , 9.974907507962461,0.117
468 , 9.962570584590992,0.117
469 , 9.979763254777215,0.117
470 , 9.982804436635366,0.117
471 , 9.981127433895455,0.117
472 , 9.982804436635366,0.117
473 , 9.984196744539837,0.117
474 , 9.983439753810577,0.117
475 , 9.979912796609232,0.117
476 , 9.994276147833347,0.117
477 , 9.984629689119814,0.118
478 , 9.983953417163642,0.118
479 , 9.992326864667266,0.118
480 , 9.992639527159348,0.118
481 , 9.99292616668594,0.118
482 , 9.993710511627729,0.118
483 , 9.99263247796625,0.118
484 , 9.994276147833347,0.118
485 , 9.994273655910902,0.118
486 , 9.996129306491257,0.118
487 , 9.995496096477277,0.118
488 , 9.994274557071616,0.118
489 , 9.994345024119207,0.118
490 , 9.994934609883613,0.118
491 , 9.995002278007497,0.118
492 , 9.995948456099674,0.118
493 , 9.995189103216195,0.118
494 , 9.996129306491257,0.118
495 , 9.993162714855353,0.119
496 , 9.993578950246121,0.119
497 , 9.996076526268483,0.119
498 , 9.996112330130073,0.119
499 , 9.996051565580474,0.119
500 , 9.996112330130073,0.119
501 , 9.99612317205626,0.119
502 , 9.995612266523139,0.119
503 , 9.996108884174914,0.119
504 , 9.995643083653915,0.119
505 , 9.99641846101521,0.119
506 , 9.99641846101521,0.119
507 , 9.996561821038735,0.119
508 , 9.99641846101521,0.119
509 , 9.99642612696477,0.119
510 , 9.996605159047446,0.119
511 , 9.996844192783808,0.12
512 , 9.996605652779074,0.12
513 , 9.996856380535943,0.12
514 , 9.996820822565947,0.12
515 , 9.996584826523037,0.12
516 , 9.996861985610284,0.12
517 , 9.996883667312606,0.12
518 , 9.996675217183498,0.12
519 , 9.99767978664574,0.12
520 , 9.997325434550916,0.12
521 , 9.996634511968203,0.12
522 , 9.982981541985309,0.12
523 , 9.996861985610284,0.12
524 , 9.99686762340965,0.12
525 , 9.967953249453082,0.12
526 , 9.984156540932736,0.12
527 , 9.997331008098676,0.12
528 , 9.997518484290257,0.121
529 , 9.997334160730208,0.121
530 , 9.997425926293838,0.121
531 , 9.997579035495262,0.121
532 , 9.997541656157901,0.121
533 , 9.99756178716295,0.121
534 , 9.997623020228056,0.121
535 , 9.990087569683032,0.121
536 , 9.997623020228056,0.121
537 , 9.997592961945339,0.121
538 , 9.997651961848833,0.121
539 , 9.997355627216436,0.121
540 , 9.99767978664574,0.121
541 , 9.997666013860378,0.121
542 , 9.997651961848833,0.121
543 , 9.997476121451546,0.121
544 , 9.997666013860378,0.121
545 , 9.997672935157595,0.121
546 , 9.997672935157595,0.121
547 , 9.997364043659115,0.121
548 , 9.997666013860378,0.122
549 , 9.997669483234963,0.122
550 , 9.997522200000727,0.122
551 , 9.997733357190974,0.122
552 , 9.997682988416779,0.122
553 , 9.997288458906299,0.122
554 , 9.997748699313455,0.122
555 , 9.99774792006924,0.122
556 , 9.997733357190974,0.122
557 , 9.997748549200084,0.122
558 , 9.997750976524186,0.122
559 , 9.997748294513606,0.122
560 , 9.997752887045035,0.122
561 , 9.997748684132194,0.122
562 , 9.995922247982179,0.122
563 , 9.997752887045035,0.122
564 , 9.997752353226987,0.122
565 , 9.99025331390497,0.122
566 , 9.99766723205137,0.122
567 , 9.997752887045035,0.123
568 , 9.997769819817726,0.123
569 , 9.997766800061344,0.123
570 , 9.99776986823045,0.123
571 , 9.997768860717219,0.123
572 , 9.994277980974907,0.123
573 , 9.997260747735314,0.123
574 , 9.99776986823045,0.123
575 , 9.99776986823045,0.123
576 , 9.99776986823045,0.123
577 , 9.997369992378582,0.123
578 , 9.99776986823045,0.123
579 , 9.99707493487004,0.123
580 , 9.996870103780376,0.123
581 , 9.99776986823045,0.123
582 , 9.99776986823045,0.123
583 , 9.993888418415356,0.123
584 , 9.99776986823045,0.123
585 , 9.994340914113947,0.123
586 , 9.99776986823045,0.123
587 , 9.99776986823045,0.123
588 , 9.99776986823045,0.124
589 , 9.99776986823045,0.124
590 , 9.997678165300774,0.124
591 , 9.996330903226907,0.124
592 , 9.99776986823045,0.124
593 , 9.964539085909482,0.124
594 , 9.99776986823045,0.124
595 , 9.99776986823045,0.124
596 , 9.99776986823045,0.124
597 , 9.99776986823045,0.124
598 , 9.99776986823045,0.124
599 , 9.993426566405144,0.124
600 , 9.97870178071724,0.124
601 , 9.99776986823045,0.124
602 , 9.99749507706784,0.124
603 , 9.99776986823045,0.124
604 , 9.99776986823045,0.124
605 , 9.997795163308105,0.124
606 , 9.99778371773153,0.124
607 , 9.99778371773153,0.124
608 , 9.997791631139213,0.125
609 , 9.997789741010687,0.125
610 , 9.997792527282144,0.125
611 , 9.997793501441357,0.125
612 , 9.997795163308105,0.125
613 , 9.997443830905393,0.125
614 , 9.997780843023556,0.125
615 , 9.996896014418736,0.125
616 , 9.99781727812527,0.125
617 , 9.99780789634302,0.125
618 , 9.997813335631562,0.125
619 , 9.996420919970872,0.125
620 , 9.997823384352984,0.125
621 , 9.997819158005605,0.125
622 , 9.99782022173522,0.125
623 , 9.99782199867857,0.125
624 , 9.997893825444216,0.125
625 , 9.997896716375177,0.125
626 , 9.995645472558278,0.125
627 , 9.997823384352984,0.126
628 , 9.997898044902826,0.126
629 , 9.997897496581986,0.126
630 , 9.99491358527481,0.126
631 , 9.997905348843254,0.126
632 , 9.99741592223591,0.126
633 , 9.997897135464573,0.126
634 , 9.99792620526877,0.126
635 , 9.988180695081784,0.126
636 , 9.997919678814489,0.126
637 , 9.997904166103748,0.126
638 , 9.997924899031807,0.126
639 , 9.99792604139982,0.126
640 , 9.99792559252796,0.126
641 , 9.997925276357888,0.126
642 , 9.997926174101492,0.126
643 , 9.997926115395185,0.126
644 , 9.99792625848601,0.126
645 , 9.997769736907253,0.127
646 , 9.99792624907762,0.127
647 , 9.99792624564691,0.127
648 , 9.997926252253261,0.127
649 , 9.997926246897277,0.127
650 , 9.997893359015768,0.127
651 , 9.997926259342284,0.127
652 , 9.99787038868699,0.127
653 , 9.997926249761903,0.127
654 , 9.9971796785495,0.127
655 , 9.997167616733662,0.127
656 , 9.997926259295415,0.127
657 , 9.99792489277225,0.127
658 , 9.99792625906532,0.127
659 , 9.997926259342284,0.127
660 , 9.658487339193064,0.127
661 , 9.997926259348805,0.127
662 , 9.997903867478877,0.127
663 , 9.997734721114641,0.127
664 , 9.993472757072961,0.128
665 , 9.997926259345661,0.128
666 , 9.997926259347262,0.128
667 , 9.997855700647992,0.128
668 , 9.997926259348041,0.128
669 , 9.997932524417443,0.128
670 , 9.997926259348041,0.128
671 , 9.99793475405091,0.128
672 , 9.997934979748603,0.128
673 , 9.997932524417443,0.128
674 , 9.99793475405091,0.128
675 , 9.997934754054686,0.128
676 , 9.997934979748603,0.128
677 , 9.997934754052798,0.128
678 , 9.974987347897638,0.128
679 , 9.99793520203189,0.128
680 , 9.997935061826967,0.128
681 , 9.997935174672843,0.128
682 , 9.992880757011184,0.128
683 , 9.998852870707559,0.129
684 , 9.999414218635255,0.129
685 , 9.998694415967222,0.129
686 , 9.999639513086844,0.129
687 , 9.999578373942825,0.129
688 , 9.99951197532764,0.129
689 , 9.999679815358743,0.129
690 , 9.999325146979107,0.129
691 , 9.999687091191404,0.129
692 , 9.999645666783053,0.129
693 , 9.999202459446593,0.129
694 , 9.9942011372762,0.129
695 , 9.99968773036247,0.129
696 , 9.999540944536253,0.129
697 , 9.999685605270383,0.13
698 , 9.99863135773319,0.13
699 , 9.99969351914318,0.13
700 , 9.999427315944194,0.13
701 , 9.999692151682224,0.13
702 , 9.999693057574953,0.13
703 , 9.999588193955676,0.13
704 , 9.99961949057404,0.13
705 , 9.99969346359502,0.13
706 , 9.994935463186426,0.13
707 , 9.999693515229598,0.13
708 , 9.999693523151553,0.13
709 , 9.999587265285424,0.13
710 , 9.999709880422708,0.13
711 , 9.999704321136683,0.13
712 , 9.999704324825693,0.13
713 , 9.999706696493428,0.13
714 , 9.999704323354015,0.13
715 , 9.99970462154647,0.13
716 , 9.999715251583117,0.13
717 , 9.999705713032455,0.131
718 , 9.999708236653365,0.131
719 , 9.999712284535935,0.131
720 , 9.9997163678464,0.131
721 , 9.999713617810455,0.131
722 , 9.999089381303083,0.131
723 , 9.999357318354892,0.131
724 , 9.999713261580421,0.131
725 , 9.999713731031388,0.131
726 , 9.993526826473854,0.131
727 , 9.999714948567842,0.131
728 , 9.999736558716245,0.131
729 , 9.999729367594725,0.131
730 , 9.99971617888674,0.131
731 , 9.9996857557109,0.131
732 , 9.999175039458231,0.131
733 , 9.999733864966478,0.131
734 , 9.999732403033114,0.131
735 , 9.999726927715637,0.131
736 , 9.998165550897953,0.131
737 , 9.999733864966478,0.131
738 , 9.999733864966478,0.131
739 , 9.996922847436899,0.132
740 , 9.999733864966478,0.132
741 , 9.999735437298177,0.132
742 , 9.99964393374564,0.132
743 , 9.999733092885325,0.132
744 , 9.999553834484976,0.132
745 , 9.999735437298177,0.132
746 , 9.999736054371922,0.132
747 , 9.999736054371922,0.132
748 , 9.999736054371922,0.132
749 , 9.999736054371922,0.132
750 , 9.994938409247727,0.132
751 , 9.99974000622374,0.132
752 , 9.999653953824419,0.132
753 , 9.999736054371922,0.132
754 , 9.998188280571261,0.132
755 , 9.999736320635325,0.132
756 , 9.999470346139992,0.132
757 , 9.999739410521123,0.132
758 , 9.999736443198602,0.132
759 , 9.999670726409123,0.132
760 , 9.999739410521123,0.133
761 , 9.999736501838129,0.133
762 , 9.999739410521123,0.133
763 , 9.977601530273555,0.133
764 , 9.999670134681967,0.133
765 , 9.999642292867222,0.133
766 , 9.999724003196821,0.133
767 , 9.999739410521123,0.133
768 , 9.998087873871945,0.133
769 , 9.999739990373701,0.133
770 , 9.999739990373701,0.133
771 , 9.999685956728168,0.133
772 , 9.993501269535209,0.133
773 , 9.999622098774852,0.133
774 , 9.999739977481656,0.133
775 , 9.999741729477075,0.133
776 , 9.970031943301198,0.133
777 , 9.999739990373701,0.133
778 , 9.999741287457349,0.133
779 , 9.999741302271705,0.133
780 , 9.999741302271705,0.133
781 , 9.999767211520961,0.133
782 , 9.99974131249018,0.134
783 , 9.995174814892906,0.134
784 , 9.999629614236248,0.134
785 , 9.99964207795793,0.134
786 , 9.999311005002259,0.134
787 , 9.999524202902869,0.134
788 , 9.999754896493831,0.134
789 , 9.999748616242298,0.134
790 , 9.999767211520961,0.134
791 , 9.999172030076398,0.134
792 , 9.999761223238028,0.134
793 , 9.994136340078338,0.134
794 , 9.999827358604614,0.134
795 , 9.9997612126117,0.134
796 , 9.999758094206062,0.134
797 , 9.999601128729054,0.134
798 , 9.999827358604614,0.134
799 , 9.999804955145015,0.134
800 , 9.999827358604614,0.134
801 , 9.99983940224446,0.135
802 , 9.999870948418492,0.135
803 , 9.999863650218593,0.135
804 , 9.999877468941596,0.135
805 , 9.999855727189846,0.135
806 , 9.998650920835587,0.135
807 , 9.999877468941596,0.135
808 , 9.999877468941596,0.135
809 , 9.999877468941596,0.135
810 , 9.999877468941596,0.135
811 , 9.999747363397034,0.135
812 , 9.976091588998715,0.135
813 , 9.999877468941596,0.135
814 , 9.999877468941596,0.135
815 , 9.999877468941596,0.135
816 , 9.999877243764683,0.135
817 , 9.999877468941596,0.135
818 , 9.999885529183658,0.135
819 , 9.995058242762795,0.135
820 , 9.999882154934816,0.135
821 , 9.999877468941596,0.135
822 , 9.999875781688658,0.136
823 , 9.999882154934816,0.136
824 , 9.999818728217182,0.136
825 , 9.999882154934816,0.136
826 , 9.999882154934816,0.136
827 , 9.999884006010618,0.136
828 , 9.999884006010618,0.136
829 , 9.997064754998846,0.136
830 , 9.999884006010618,0.136
831 , 9.999828263487036,0.136
832 , 9.9998848085829,0.136
833 , 9.998370326746096,0.136
834 , 9.9998848085829,0.136
835 , 9.999861022112427,0.136
836 , 9.9998848085829,0.136
837 , 9.993371580074706,0.136
838 , 9.9998848085829,0.136
839 , 9.997113550394266,0.136
840 , 9.99988517912946,0.136
841 , 9.99988517912946,0.136
842 , 9.999885356718073,0.136
843 , 9.9998368074671,0.136
844 , 9.99963399518977,0.137
845 , 9.9998848085829,0.137
846 , 9.999885529183658,0.137
847 , 9.999429477078115,0.137
848 , 9.999291066372567,0.137
849 , 9.99969670666711,0.137
850 , 9.999850566655352,0.137
