generations , best_fitness , time_elapsed
319 , 0.63610763254376,0.087
320 , 0.6366451830200393,0.088
321 , 0.6690257773816692,0.089
322 , 0.6637163960013576,0.089
323 , 0.6799311694070436,0.089
324 , 0.6630677893832801,0.089
325 , 0.6708722021276814,0.089
326 , 0.7059150380684085,0.089
327 , 0.6870458480586366,0.089
328 , 0.6974873141207172,0.089
329 , 0.7022743229879091,0.089
330 , 0.706765164058824,0.089
331 , 0.7403970203495374,0.089
332 , 0.7319520362167915,0.089
333 , 0.7403970203495374,0.089
334 , 0.7409101734129837,0.09
335 , 0.7700911541358678,0.09
336 , 0.7646314348711161,0.09
337 , 0.7622713460085206,0.09
338 , 0.7720898296418426,0.09
339 , 0.7685368227868157,0.09
340 , 0.7813545289013086,0.091
341 , 0.7798475557216066,0.092
342 , 0.7807904200399622,0.092
343 , 0.782793979866216,0.092
344 , 0.782088636657067,0.092
345 , 0.7830065296165291,0.092
346 , 0.782540247286167,0.092
347 , 0.7831426656178946,0.092
348 , 0.8044812406535996,0.092
349 , 0.8177027502249461,0.092
350 , 0.8150040715778278,0.092
351 , 0.8103859148162005,0.092
352 , 0.8117181298640125,0.092
353 , 0.8267526120128632,0.092
354 , 0.8227244382795206,0.092
355 , 0.8240802702513292,0.092
356 , 0.8322670387967136,0.092
357 , 0.8399270432639515,0.093
358 , 0.8606729590868072,0.093
359 , 0.8476040609847779,0.093
360 , 0.8574355422260888,0.093
361 , 0.8574355422260888,0.093
362 , 0.8615497296395785,0.093
363 , 0.8654074431861141,0.093
364 , 0.8560255769531865,0.093
365 , 0.8627266458208783,0.093
366 , 0.8685516057370659,0.093
367 , 0.9714423750564206,0.093
368 , 0.9434544073173659,0.093
369 , 0.9478612740066527,0.093
370 , 0.9538256868554186,0.093
371 , 0.9622754954241508,0.093
372 , 0.9714423750564206,0.093
373 , 0.9685964180938587,0.093
374 , 0.9653089295621852,0.093
375 , 1.0148313496794175,0.093
376 , 1.051064900704045,0.093
377 , 1.0626020828738976,0.094
378 , 1.062761217224709,0.094
379 , 1.0565110090034808,0.094
380 , 1.0617804350880407,0.094
381 , 1.071711097681241,0.094
382 , 1.0720636739208462,0.094
383 , 1.0677794232165088,0.094
384 , 1.0748066081380356,0.094
385 , 1.088155252000643,0.094
386 , 1.0857248522426768,0.094
387 , 1.092129476638237,0.094
388 , 1.0848251390222754,0.094
389 , 1.1113571209636939,0.094
390 , 1.0909244898507526,0.094
391 , 1.1645477059630398,0.094
392 , 1.128958567699572,0.094
393 , 1.1229259876345374,0.094
394 , 1.1708142155932233,0.095
395 , 1.1742056660436688,0.095
396 , 1.1786846120676548,0.095
397 , 1.1937942650264985,0.095
398 , 1.1864153037958296,0.095
399 , 1.1948449502445215,0.095
400 , 1.1970328747116574,0.095
401 , 1.2017170420451022,0.095
402 , 1.2029837727945965,0.095
403 , 1.1899140069614722,0.095
404 , 1.2052945226514482,0.095
405 , 1.2051096199075444,0.095
406 , 1.2050664502283694,0.095
407 , 1.2151406924575654,0.095
408 , 1.2519889767360501,0.095
409 , 1.228042932600797,0.095
410 , 1.2238649419712198,0.095
411 , 1.2557103852254168,0.096
412 , 1.2659998600765963,0.096
413 , 1.2634304212262055,0.096
414 , 1.2677278696278058,0.096
415 , 1.2675081149268328,0.096
416 , 1.272583425997461,0.096
417 , 1.2948090781315693,0.096
418 , 1.2954030410280986,0.096
419 , 1.3336630656064676,0.096
420 , 1.3155176549824175,0.096
421 , 1.3350351476833435,0.096
422 , 1.3352998143701302,0.096
423 , 1.3349932834628844,0.096
424 , 1.3355067260686726,0.096
425 , 1.3397501578927253,0.096
426 , 1.343479215895266,0.096
427 , 1.3661857853467034,0.096
428 , 1.4228062827615249,0.096
429 , 1.4105176574016423,0.096
430 , 1.3944600395050903,0.096
431 , 1.4227072379420194,0.096
432 , 1.4227487751148158,0.097
433 , 1.4229079421992665,0.097
434 , 1.4330902560616046,0.097
435 , 1.4539869614533119,0.097
436 , 1.4481289063170288,0.097
437 , 1.4613776044064375,0.097
438 , 1.4451228430704242,0.097
439 , 1.4527893468796478,0.097
440 , 1.4685543159800303,0.097
441 , 1.4838051380291302,0.097
442 , 1.4811704843479048,0.097
443 , 1.4876513680084753,0.097
444 , 1.4875788261023275,0.097
445 , 1.488726919596664,0.097
446 , 1.4918136226300645,0.097
447 , 1.5012604749280105,0.097
448 , 1.4922852509939968,0.097
449 , 1.5014475526461346,0.097
450 , 1.5013545363644567,0.098
451 , 1.5014011751759342,0.098
452 , 1.504842308930376,0.098
453 , 1.505350344728834,0.098
454 , 1.5047284342761396,0.098
455 , 1.5067991336477253,0.098
456 , 1.5130594284730172,0.098
457 , 1.5100084864483079,0.098
458 , 1.5067647667534079,0.098
459 , 1.5083503928921496,0.098
460 , 2.1609838750739017,0.098
461 , 1.8214516103959453,0.098
462 , 1.8213428085259018,0.098
463 , 1.9898668218268094,0.098
464 , 2.1749233431533432,0.098
465 , 2.157356753994687,0.098
466 , 2.1707602476673507,0.098
467 , 2.184459311670161,0.098
468 , 2.1960223749833236,0.098
469 , 2.190171599494997,0.098
470 , 2.1960223749833236,0.099
471 , 2.2021315656520595,0.099
472 , 2.181249966060006,0.099
473 , 2.1997343892443193,0.099
474 , 2.306598070452715,0.099
475 , 2.242525932711279,0.099
476 , 2.9553842897273155,0.099
477 , 2.629293127346848,0.099
478 , 2.635292964428395,0.099
479 , 2.7846535077720573,0.099
480 , 2.7965009856919245,0.099
481 , 2.876749719497081,0.099
482 , 2.917395508124772,0.099
483 , 2.9245062709450065,0.099
484 , 2.9412182288658766,0.099
485 , 2.9410603043351236,0.099
486 , 2.9619166565279276,0.099
487 , 2.9250901298611165,0.099
488 , 2.9518596467830105,0.1
489 , 2.9590017223736202,0.1
490 , 2.9599299556662544,0.1
491 , 2.963542275636615,0.1
492 , 2.972696879934989,0.1
493 , 2.978076533105538,0.1
494 , 2.975801128036886,0.1
495 , 2.9971930641421176,0.1
496 , 3.010562421488852,0.1
497 , 3.0074842802574002,0.1
498 , 3.0014770317899355,0.1
499 , 3.010562421488852,0.1
500 , 3.0114780665809784,0.1
501 , 3.0456047193995213,0.1
502 , 3.051741198228146,0.1
503 , 3.2468058684654504,0.1
504 , 3.04090373877137,0.1
505 , 3.0462131656376465,0.1
506 , 3.1446597215902945,0.101
507 , 3.181639059354771,0.101
508 , 3.195953523263522,0.101
509 , 3.189709354892062,0.101
510 , 3.1964738557331347,0.101
511 , 3.4706243652914868,0.101
512 , 3.3452818731814613,0.101
513 , 3.286473549364301,0.101
514 , 3.330724565080909,0.101
515 , 3.3405863590369824,0.101
516 , 3.3450663842421013,0.101
517 , 3.38994042335359,0.101
518 , 3.416914095644335,0.101
519 , 3.436391592500491,0.101
520 , 3.4499615225343727,0.101
521 , 3.5141991257833594,0.101
522 , 3.4405032669862896,0.101
523 , 3.799755408206817,0.101
524 , 3.799755408206817,0.102
525 , 3.806346655714672,0.102
526 , 3.779062871488423,0.102
527 , 3.807878557801678,0.102
528 , 3.809838808758382,0.102
529 , 3.8217955383608464,0.102
530 , 3.820205202146965,0.102
531 , 3.8158974909992542,0.102
532 , 3.820397298071465,0.102
533 , 3.8201289724097203,0.102
534 , 3.82708413112634,0.102
535 , 3.8211119674882372,0.102
536 , 3.967529513603323,0.102
537 , 3.9625932288744314,0.102
538 , 4.033704009003226,0.102
539 , 3.9716867455125153,0.102
540 , 4.003103289224957,0.102
541 , 4.144909199663905,0.102
542 , 4.058300588870215,0.102
543 , 4.073926384661756,0.102
544 , 4.103093008010244,0.103
545 , 4.088818021528555,0.103
546 , 4.096534872794892,0.103
547 , 4.10680853073006,0.103
548 , 4.10729100769773,0.103
549 , 4.123786839887765,0.103
550 , 4.108625720097439,0.103
551 , 4.134086947900598,0.103
552 , 4.132565468096861,0.103
553 , 4.134086947900598,0.103
554 , 4.147057401054611,0.103
555 , 4.22063255155824,0.103
556 , 4.1506622320879005,0.103
557 , 4.186332877509002,0.103
558 , 4.203655525130504,0.103
559 , 4.206027242325324,0.103
560 , 4.208334229064972,0.103
561 , 4.206840974213286,0.103
562 , 4.212468610294815,0.103
563 , 4.213129463790278,0.103
564 , 4.372360674442385,0.104
565 , 4.367305626184459,0.104
566 , 4.294741736843114,0.104
567 , 4.378251555320646,0.104
568 , 4.365102201149052,0.104
569 , 4.374048613567039,0.104
570 , 4.377167169482703,0.104
571 , 4.376002046618175,0.104
572 , 4.371263623249822,0.104
573 , 4.3790213314919315,0.104
574 , 4.378093060273862,0.104
575 , 4.3785261229131605,0.104
576 , 4.379005571466082,0.104
577 , 4.376940056751995,0.104
578 , 4.378884696268993,0.104
579 , 4.3429468620110345,0.104
580 , 4.379879501339497,0.104
581 , 4.380922567730846,0.104
582 , 4.380192514137821,0.105
583 , 4.380922567730846,0.105
584 , 4.381128691143592,0.105
585 , 4.3837303975398525,0.105
586 , 4.381506054956691,0.105
587 , 4.384902690127715,0.105
588 , 4.379267074216112,0.105
589 , 4.407580218163984,0.105
590 , 4.411447077521828,0.105
591 , 4.405856675559631,0.105
592 , 4.401245900676756,0.105
593 , 4.4044695975234065,0.105
594 , 4.410222589148015,0.105
595 , 4.411451754986701,0.105
596 , 4.4078249996400745,0.105
597 , 4.410991972920309,0.105
598 , 4.411451754986701,0.105
599 , 4.414592260804909,0.105
600 , 4.4105818663873455,0.105
601 , 4.415491544588834,0.105
602 , 4.408575409512877,0.105
603 , 4.417302429902994,0.106
604 , 4.41683389494065,0.106
605 , 4.4180438526529455,0.106
606 , 4.417251170090946,0.106
607 , 4.417772644496373,0.106
608 , 4.417963109939241,0.106
609 , 4.4180880284055934,0.106
610 , 4.418070189960249,0.106
611 , 4.418058083448918,0.106
612 , 4.4179176475021755,0.106
613 , 4.418077902169091,0.106
614 , 4.4271189290442585,0.106
615 , 4.422598964010601,0.106
616 , 4.4228282086570605,0.106
617 , 4.42260485028919,0.106
618 , 4.427743873559427,0.106
619 , 4.445610197640775,0.106
620 , 4.426124480207834,0.106
621 , 4.436695627205434,0.106
622 , 4.436617784729534,0.106
623 , 4.439026569427557,0.106
624 , 4.445416852164362,0.107
625 , 4.46583663288688,0.107
626 , 4.460437100730649,0.107
627 , 4.457180043732891,0.107
628 , 4.46259300266269,0.107
629 , 4.462660754946243,0.107
630 , 4.464118565481674,0.107
631 , 4.464371098803136,0.107
632 , 4.465011752089728,0.107
633 , 4.466971964670109,0.107
634 , 4.468589569999047,0.107
635 , 4.458602016119396,0.107
636 , 4.4678057844915635,0.107
637 , 4.467219185860809,0.107
638 , 4.467434835749789,0.107
639 , 4.467334688646007,0.107
640 , 4.467892970293283,0.107
641 , 4.468044481497948,0.107
642 , 4.469093239133227,0.108
643 , 4.4700686907831235,0.108
644 , 4.469093239133227,0.108
645 , 4.5455509312478135,0.108
646 , 4.506788685757458,0.108
647 , 4.537768925923464,0.108
648 , 4.5079029767698735,0.108
649 , 4.523504677821256,0.108
650 , 4.5455509312478135,0.108
651 , 4.5455509312478135,0.108
652 , 4.651668725223054,0.108
653 , 4.659836350978726,0.108
654 , 4.595311166116119,0.108
655 , 4.620085136863054,0.108
656 , 4.659836350978726,0.108
657 , 4.664461118830612,0.108
658 , 4.6600437722411785,0.108
659 , 4.6604566961578255,0.108
660 , 4.659492072749655,0.108
661 , 4.662258885521562,0.108
662 , 4.662416184288608,0.109
663 , 4.663387552535264,0.109
664 , 4.663387552535264,0.109
665 , 4.665272845643337,0.109
666 , 4.66536350857485,0.109
667 , 4.6642437611458885,0.109
668 , 4.665364755341753,0.109
669 , 4.665779779442775,0.109
670 , 4.805532372696547,0.109
671 , 4.665741040332639,0.109
672 , 4.7356922509110015,0.109
673 , 4.718328036935008,0.109
674 , 4.770887835669954,0.109
675 , 4.763496779822571,0.109
676 , 4.746575041947176,0.109
677 , 4.767688631729677,0.109
678 , 4.767943311634307,0.109
679 , 4.799317442278468,0.109
680 , 4.797859576788635,0.109
681 , 4.813885440174464,0.11
682 , 4.801442268191689,0.11
683 , 4.8012957744146165,0.11
684 , 4.807838062500181,0.11
685 , 4.805231821269908,0.11
686 , 4.802418176282859,0.11
687 , 4.809001713466747,0.11
688 , 4.895851104943523,0.11
689 , 4.819434810039792,0.11
690 , 4.856278078980201,0.11
691 , 4.863001703833171,0.11
692 , 4.854338060377222,0.11
693 , 4.874636639724429,0.11
694 , 4.885294143117453,0.11
695 , 5.111516425317508,0.11
696 , 5.000804866785975,0.11
697 , 5.109793685442656,0.11
698 , 5.110918936104531,0.11
699 , 5.104314300862635,0.11
700 , 5.110745967160869,0.11
701 , 5.118497429701133,0.11
702 , 5.116392255712988,0.11
703 , 5.190586903582213,0.111
704 , 5.112517491850539,0.111
705 , 5.188683761341537,0.111
706 , 5.186989091401607,0.111
707 , 5.186989091401607,0.111
708 , 5.1885462141599215,0.111
709 , 5.184292524289526,0.111
710 , 5.19307428935606,0.111
711 , 5.191913857371016,0.111
712 , 5.193940858458007,0.111
713 , 5.269965740887043,0.111
714 , 5.194007726079672,0.111
715 , 5.2371840807743695,0.111
716 , 5.259646153826607,0.111
717 , 5.266583545334892,0.111
718 , 5.26628182281057,0.111
719 , 5.266009189330169,0.111
720 , 5.2750554016857345,0.111
721 , 5.270163317345888,0.111
722 , 5.270595003324536,0.111
723 , 5.28140530105294,0.112
724 , 5.458186237717006,0.112
725 , 5.357384951923451,0.112
726 , 5.3262376186672,0.112
727 , 5.3887648669951815,0.112
728 , 5.45802387721408,0.112
729 , 5.427099355287272,0.112
730 , 5.638204054062307,0.112
731 , 5.710140793355858,0.112
732 , 5.61024197587895,0.112
733 , 5.74465265047162,0.112
734 , 5.693353251380529,0.112
735 , 5.732799723799513,0.112
736 , 5.776408811513869,0.112
737 , 5.786428462142523,0.112
738 , 5.769397585058911,0.112
739 , 5.851074269062217,0.112
740 , 5.824143205162057,0.112
741 , 5.839048059725372,0.112
742 , 5.838505119610337,0.113
743 , 5.846318989437171,0.113
744 , 5.83680175199088,0.113
745 , 5.861004943573772,0.113
746 , 5.8878883700849896,0.113
747 , 5.886406086847835,0.113
748 , 5.9294318133765085,0.113
749 , 5.945179817913292,0.113
750 , 5.940414769143532,0.113
751 , 5.948981659583531,0.113
752 , 5.953181675790611,0.113
753 , 6.339216445272905,0.113
754 , 6.151942651211191,0.113
755 , 6.243490813393083,0.113
756 , 6.291978598209252,0.113
757 , 6.274197618294038,0.113
758 , 6.308688601370522,0.113
759 , 6.314441994880793,0.113
760 , 6.326942673555935,0.113
761 , 6.326559789740687,0.113
762 , 7.278197722320553,0.114
763 , 6.464295986483043,0.114
764 , 6.889228590019512,0.114
765 , 7.093707006896322,0.114
766 , 7.0748144470705245,0.114
767 , 7.177757800014053,0.114
768 , 7.185803282132742,0.114
769 , 7.1597678884236675,0.114
770 , 7.172423713811931,0.114
771 , 7.182892159778716,0.114
772 , 7.24632989278723,0.114
773 , 7.264707986489456,0.114
774 , 7.271620742214554,0.114
775 , 7.27443397766495,0.114
776 , 7.279618739697082,0.114
777 , 7.29882487246884,0.114
778 , 7.277581491373887,0.114
779 , 7.281546653382386,0.114
780 , 7.286708330877254,0.114
781 , 7.287391570965029,0.114
782 , 7.294909394131094,0.114
783 , 7.297849417689255,0.114
784 , 7.300451437643513,0.115
785 , 7.401055795167774,0.115
786 , 8.033717371291905,0.115
787 , 7.36907681709285,0.115
788 , 7.752647307154871,0.115
789 , 7.903860620439033,0.115
790 , 7.971535844936647,0.115
791 , 8.121328625217473,0.115
792 , 8.092266245220868,0.115
793 , 8.490002666362937,0.115
794 , 8.490002666362937,0.115
795 , 8.477796633882486,0.115
796 , 8.409657740752994,0.115
797 , 8.581429179323456,0.115
798 , 8.564004298448053,0.115
799 , 8.585036009079243,0.115
800 , 8.599322209884185,0.115
801 , 8.59296181414662,0.115
802 , 8.596762041535904,0.115
803 , 8.56244306319428,0.116
804 , 8.670086397678023,0.116
805 , 8.63344174859699,0.116
806 , 8.674436835299574,0.116
807 , 8.703662464637388,0.116
808 , 8.703662464637388,0.116
809 , 8.69900271442287,0.116
810 , 8.713773123925176,0.116
811 , 8.73841930653291,0.116
812 , 8.75125216974608,0.116
813 , 8.74117627761909,0.116
814 , 8.767438189178787,0.116
815 , 8.779545846552113,0.116
816 , 8.778204152956818,0.116
817 , 8.780071686290274,0.116
818 , 8.779982131606317,0.116
819 , 8.79143917824022,0.116
820 , 8.795130824063436,0.116
821 , 8.792320426276039,0.116
822 , 8.798709048097734,0.116
