generations , best_fitness , time_elapsed
791 , 9.611157780486796,0.128
792 , 9.588527673712843,0.128
793 , 9.58089720219787,0.128
794 , 9.614840206850568,0.128
795 , 9.589960957562514,0.128
796 , 9.619300411567831,0.128
797 , 9.5917724902572,0.128
798 , 9.67008135333621,0.128
799 , 9.620937139047749,0.128
800 , 9.709717363878523,0.128
801 , 9.698090694766925,0.128
802 , 9.713079347405397,0.128
803 , 9.7050097682187,0.128
804 , 9.739182453486906,0.128
805 , 9.739447361661519,0.128
806 , 9.758382301818706,0.128
807 , 9.733605259591954,0.128
808 , 9.73483372758971,0.129
809 , 9.77033203601451,0.129
810 , 9.77199714834712,0.129
811 , 9.765385892803456,0.129
812 , 9.826716641155747,0.129
813 , 9.784718408092191,0.129
814 , 9.856913395234644,0.129
815 , 9.83102955843895,0.129
816 , 9.84068708383586,0.129
817 , 9.851968408769071,0.129
818 , 9.848295656312251,0.129
819 , 9.849107936899042,0.129
820 , 9.85959358988005,0.129
821 , 9.858803697708634,0.129
822 , 9.88527688002105,0.129
823 , 9.871495670149136,0.129
824 , 9.892783150401701,0.129
825 , 9.89601044565582,0.13
826 , 9.890342923610596,0.13
827 , 9.92022001088687,0.13
828 , 9.908925002616728,0.13
829 , 9.907760885191362,0.13
830 , 9.916665291838019,0.13
831 , 9.915372439722395,0.13
832 , 9.957373344219496,0.13
833 , 9.946814149334067,0.13
834 , 9.943682593972609,0.13
835 , 9.953495558366248,0.13
836 , 9.950282031908463,0.13
837 , 9.948027004355398,0.13
838 , 9.950055552037174,0.13
839 , 9.957373344219496,0.13
840 , 9.958712100643488,0.13
841 , 9.946940179462558,0.13
842 , 9.955081530595239,0.13
843 , 9.956287062094312,0.131
844 , 9.950992751706922,0.131
845 , 9.957635303937964,0.131
846 , 9.956261895793745,0.131
847 , 9.956600370895377,0.131
848 , 9.958162638989037,0.131
849 , 9.954395965112294,0.131
850 , 9.95817324906243,0.131
851 , 9.971869178167337,0.131
852 , 9.971869178167337,0.131
853 , 9.971093489025453,0.131
854 , 9.963082534165173,0.131
855 , 9.968767093489618,0.131
856 , 9.971537695539741,0.131
857 , 9.970417328262917,0.131
858 , 9.971168045010598,0.131
859 , 9.971310796874723,0.131
860 , 9.972162352406535,0.131
861 , 9.971597327814933,0.131
862 , 9.971438460530525,0.131
863 , 9.971934292704232,0.132
864 , 9.97457535044816,0.132
865 , 9.974940739806279,0.132
866 , 9.97206193257365,0.132
867 , 9.974488505677202,0.132
868 , 9.974962270459052,0.132
869 , 9.97470165925171,0.132
870 , 9.907383898225996,0.132
871 , 9.975877516299027,0.132
872 , 9.98276905146193,0.132
873 , 9.975485858551696,0.132
874 , 9.980682512848798,0.132
875 , 9.980191263284352,0.132
876 , 9.981746377092321,0.132
877 , 9.982725869026966,0.132
878 , 9.982725869026966,0.132
879 , 9.982725869026966,0.132
880 , 9.953527852138398,0.132
881 , 9.9843650486068,0.132
882 , 9.983654333667026,0.132
883 , 9.983654333667026,0.133
884 , 9.864314496731637,0.133
885 , 9.982560862197422,0.133
886 , 9.983548100991035,0.133
887 , 9.983713042121842,0.133
888 , 9.984036895523655,0.133
889 , 9.984075700014415,0.133
890 , 9.98650240726821,0.133
891 , 9.986996520137605,0.133
892 , 9.985437180094182,0.133
893 , 9.987515144967702,0.133
894 , 9.988253818812403,0.133
895 , 9.989820638188151,0.133
896 , 9.988253818812403,0.133
897 , 9.899606537496636,0.133
898 , 9.982606688311595,0.133
899 , 9.990010398125479,0.133
900 , 9.989427174521893,0.133
901 , 9.990158465443184,0.133
902 , 9.990337234555945,0.134
903 , 9.990300425883,0.134
904 , 9.990022998322857,0.134
905 , 9.993112085865459,0.134
906 , 9.991190858109984,0.134
907 , 9.990909048159594,0.134
908 , 9.991214927067734,0.134
909 , 9.959006699931367,0.134
910 , 9.991297734818858,0.134
911 , 9.992335457502458,0.134
912 , 9.99275635610105,0.134
913 , 9.992335457502458,0.134
914 , 9.990727125105686,0.134
915 , 9.992085978294856,0.134
916 , 9.993112085865459,0.134
917 , 9.992345532124862,0.134
918 , 9.991644811892902,0.134
919 , 9.992927266639851,0.134
920 , 9.991148981208848,0.134
921 , 9.99290236416268,0.134
922 , 9.993020688848407,0.135
923 , 9.99120568000286,0.135
924 , 9.992754113650573,0.135
925 , 9.992856257513951,0.135
926 , 9.992410493983371,0.135
927 , 9.991636491057928,0.135
928 , 9.993258722230307,0.135
929 , 9.99326138845231,0.135
930 , 9.99321249991317,0.135
931 , 9.989167167917305,0.135
932 , 9.993273267199115,0.135
933 , 9.993260375635382,0.135
934 , 9.835995975241127,0.135
935 , 9.993268178785058,0.135
936 , 9.992768885175142,0.135
937 , 9.993260375635382,0.135
938 , 9.992283551227278,0.135
939 , 9.993264417499834,0.135
940 , 9.993268178785058,0.135
941 , 9.993267264768123,0.135
942 , 9.993273267199115,0.135
943 , 9.993268178785058,0.136
944 , 9.993270974070231,0.136
945 , 9.992239429361149,0.136
946 , 9.986860570502099,0.136
947 , 9.412091072238063,0.136
948 , 9.993273118861806,0.136
949 , 9.993273267199115,0.136
950 , 9.993273267199115,0.136
951 , 9.993282534962788,0.136
952 , 9.993291068866556,0.136
953 , 9.993291068866556,0.136
954 , 9.993291068866556,0.136
955 , 9.993291068866556,0.136
956 , 9.98996592670919,0.136
957 , 9.988616362069356,0.136
958 , 9.991566109530567,0.136
959 , 9.993291068866556,0.136
960 , 9.993100432072012,0.136
961 , 9.993291068866556,0.136
962 , 9.980700076301808,0.136
963 , 9.993291068866556,0.137
964 , 9.993291068866556,0.137
965 , 9.992688844034124,0.137
966 , 9.993291486420533,0.137
967 , 9.991059593825232,0.137
968 , 9.993291068866556,0.137
969 , 9.99300479053757,0.137
970 , 9.993291068866556,0.137
971 , 9.992736847990502,0.137
972 , 9.99308809426906,0.137
973 , 9.993275590303638,0.137
974 , 9.991946345845639,0.137
975 , 9.993273523411435,0.137
976 , 9.993291068866556,0.137
977 , 9.983873637279931,0.137
978 , 9.988980550049641,0.137
979 , 9.993291068866556,0.137
980 , 9.992855626118667,0.137
981 , 9.984419410863234,0.137
982 , 9.993291068866556,0.137
983 , 9.993291068866556,0.137
984 , 9.993374389715331,0.138
985 , 9.993292272038602,0.138
986 , 9.993292272038602,0.138
987 , 9.993292272038602,0.138
988 , 9.99336978485507,0.138
989 , 9.993480634388925,0.138
990 , 9.976407520243823,0.138
991 , 9.993417793301237,0.138
992 , 9.993369892442654,0.138
993 , 9.995137671582674,0.138
994 , 9.993406360291457,0.138
995 , 9.99225435447643,0.138
996 , 9.995847843894143,0.138
997 , 9.995607129407514,0.138
998 , 9.99559809925251,0.138
999 , 9.995797886300238,0.138
1000 , 9.995779767100487,0.138
1001 , 9.995797339736308,0.139
1002 , 9.985716242291813,0.139
1003 , 9.99579761347727,0.139
1004 , 9.995847843894143,0.139
1005 , 9.995812905338145,0.139
1006 , 9.995194034724381,0.139
1007 , 9.995847843894143,0.139
1008 , 9.995909166256041,0.139
1009 , 9.994335505863834,0.139
1010 , 9.99448111422701,0.139
1011 , 9.995898217406316,0.139
1012 , 9.99188997080013,0.139
1013 , 9.99289279372089,0.139
1014 , 9.99573655107347,0.139
1015 , 9.995847843894143,0.139
1016 , 9.99390356372793,0.139
1017 , 9.995893576101524,0.139
1018 , 9.995893576101524,0.139
1019 , 9.995896551425837,0.139
1020 , 9.995901524429229,0.139
1021 , 9.995598309398783,0.139
1022 , 9.99386529882807,0.14
1023 , 9.995908618128786,0.14
1024 , 9.995927810719103,0.14
1025 , 9.995901524429229,0.14
1026 , 9.995901524429229,0.14
1027 , 9.995924102946008,0.14
1028 , 9.995942331200023,0.14
1029 , 9.995928048041735,0.14
1030 , 9.996016052012868,0.14
1031 , 9.982515098934567,0.14
1032 , 9.995856016658774,0.14
1033 , 9.996099640504688,0.14
1034 , 9.9964291774571,0.14
1035 , 9.996096321697621,0.14
1036 , 9.996211882510288,0.14
1037 , 9.996476762059151,0.14
1038 , 9.997690488518723,0.14
1039 , 9.989338990201249,0.14
1040 , 9.996480893280772,0.14
1041 , 9.997773506471116,0.14
1042 , 9.997286598183214,0.141
1043 , 9.953727548303608,0.141
1044 , 9.997327950891455,0.141
1045 , 9.997620384199061,0.141
1046 , 9.995947795598491,0.141
1047 , 9.997932215117103,0.141
1048 , 9.997365290931517,0.141
1049 , 9.997932215117103,0.141
1050 , 9.997705993033998,0.141
1051 , 9.997905437046523,0.141
1052 , 9.997935021794174,0.141
1053 , 9.997917449623507,0.141
1054 , 9.997350487641771,0.141
1055 , 9.997932215117103,0.141
1056 , 9.997283986226117,0.141
1057 , 9.997932215117103,0.141
1058 , 9.99694025542818,0.141
1059 , 9.997936090599394,0.141
1060 , 9.997932215117103,0.141
1061 , 9.997937668240775,0.141
1062 , 9.997940827876782,0.141
1063 , 9.997794260290435,0.142
1064 , 9.997936090599394,0.142
1065 , 9.993985795733334,0.142
1066 , 9.997940827876782,0.142
1067 , 9.996926098317264,0.142
1068 , 9.990510635879051,0.142
1069 , 9.997940235127142,0.142
1070 , 9.99795415196918,0.142
1071 , 9.997970686307129,0.142
1072 , 9.997940827876782,0.142
1073 , 9.997970686307129,0.142
1074 , 9.995112267504586,0.142
1075 , 9.997970686307129,0.142
1076 , 9.990410494875302,0.142
1077 , 9.997969237220168,0.142
1078 , 9.997372250213942,0.142
1079 , 9.997970686307129,0.142
1080 , 9.997968218715997,0.142
1081 , 9.99770724976846,0.142
1082 , 9.997970686307129,0.142
1083 , 9.997970686307129,0.142
1084 , 9.997970686307129,0.143
1085 , 9.997970686307129,0.143
1086 , 9.992291449628503,0.143
1087 , 9.99739168543978,0.143
1088 , 9.99798244347707,0.143
1089 , 9.99798244347707,0.143
1090 , 9.997970686307129,0.143
1091 , 9.997971088158263,0.143
1092 , 9.99798244347707,0.143
1093 , 9.99716642903121,0.143
1094 , 9.99798244347707,0.143
1095 , 9.99798244347707,0.143
1096 , 9.99798244347707,0.143
1097 , 9.997978154417817,0.143
1098 , 9.99798244347707,0.143
1099 , 9.994375910719109,0.143
1100 , 9.99798244347707,0.143
1101 , 9.997961931497745,0.143
1102 , 9.998049059042152,0.143
1103 , 9.998017153615367,0.143
1104 , 9.998017153615367,0.143
1105 , 9.9979987630497,0.144
1106 , 9.998017153615367,0.144
1107 , 9.998017153615367,0.144
1108 , 9.998033456931402,0.144
1109 , 9.998057374117884,0.144
1110 , 9.998041798645199,0.144
1111 , 9.998038597187529,0.144
1112 , 9.990403306257516,0.144
1113 , 9.998041345639145,0.144
1114 , 9.994295217861113,0.144
1115 , 9.998045224253952,0.144
1116 , 9.998058381185563,0.144
1117 , 9.998058381185563,0.144
1118 , 9.998067006443296,0.144
1119 , 9.998058381185563,0.144
1120 , 9.998065567593615,0.144
1121 , 9.995796123952045,0.144
1122 , 9.998059168688743,0.144
1123 , 9.99806392270485,0.144
1124 , 9.998094732796984,0.145
1125 , 9.997997947079783,0.145
1126 , 9.99806727996947,0.145
1127 , 9.99806727996947,0.145
1128 , 9.998083093752797,0.145
1129 , 9.998088029457282,0.145
1130 , 9.998083093752797,0.145
1131 , 9.998094732796984,0.145
1132 , 9.997778266529446,0.145
1133 , 9.997926508387756,0.145
1134 , 9.998091535836299,0.145
1135 , 9.998094732796984,0.145
1136 , 9.996653269796328,0.145
1137 , 9.998094732796984,0.145
1138 , 9.998094732796984,0.145
1139 , 9.998094732796984,0.145
1140 , 9.998094732796984,0.145
1141 , 9.998027455640909,0.145
1142 , 9.99665508923376,0.145
1143 , 9.963739492129328,0.145
1144 , 9.997895210221769,0.145
1145 , 9.99752168399564,0.145
1146 , 9.998094732796984,0.146
1147 , 9.998094732796984,0.146
1148 , 9.998094732796984,0.146
1149 , 9.987165198471692,0.146
1150 , 9.998094732796984,0.146
1151 , 9.998094732796984,0.146
1152 , 9.998094732796984,0.146
1153 , 9.998094732796984,0.146
1154 , 9.99690943969053,0.146
1155 , 9.998094732796984,0.146
1156 , 9.9972991004603,0.146
1157 , 9.998094732796984,0.146
1158 , 9.998094732796984,0.146
1159 , 9.992862651663062,0.146
1160 , 9.998094732796984,0.146
1161 , 9.998094732796984,0.146
1162 , 9.998094732796984,0.146
1163 , 9.99781458782985,0.146
1164 , 9.997972490767381,0.146
1165 , 9.998094732796984,0.146
1166 , 9.997967434323554,0.146
1167 , 9.998094732796984,0.146
1168 , 9.998094732796984,0.146
1169 , 9.998094732796984,0.147
1170 , 9.99120505630113,0.147
1171 , 9.998094732796984,0.147
1172 , 9.998094732796984,0.147
1173 , 9.998078896370279,0.147
1174 , 9.998094732796984,0.147
1175 , 9.99809764840568,0.147
1176 , 9.998074034289653,0.147
1177 , 9.998094810745119,0.147
1178 , 9.997304075441054,0.147
1179 , 9.997908237003916,0.147
1180 , 9.998094732796984,0.147
1181 , 9.998100097610754,0.147
1182 , 9.998098099880083,0.147
1183 , 9.995269173629381,0.147
1184 , 9.99578988399178,0.147
1185 , 9.998098746648852,0.147
1186 , 9.998098746648852,0.147
1187 , 9.995237383304506,0.147
1188 , 9.997998478322929,0.147
1189 , 9.99809909391407,0.147
1190 , 9.997120860626755,0.148
1191 , 9.998100097610754,0.148
1192 , 9.997809816997483,0.148
1193 , 9.998099087935596,0.148
1194 , 9.998100099094332,0.148
1195 , 9.99810022493233,0.148
1196 , 9.998100099094332,0.148
1197 , 9.997823744860868,0.148
1198 , 9.998100193658342,0.148
1199 , 9.998100193658342,0.148
1200 , 9.998100193658342,0.148
1201 , 9.997481328719038,0.148
1202 , 9.998190027891882,0.148
1203 , 9.998100193658342,0.148
1204 , 9.998100217206579,0.148
1205 , 9.99810022493233,0.148
1206 , 9.998159041840214,0.148
1207 , 9.99813310803151,0.148
1208 , 9.998117532081004,0.148
1209 , 9.99816939904025,0.148
1210 , 9.998153210752514,0.148
1211 , 9.998164437949793,0.148
1212 , 9.997812734467722,0.148
1213 , 9.99791983203053,0.149
1214 , 9.998181671787638,0.149
1215 , 9.998328389245781,0.149
1216 , 9.998207680559378,0.149
1217 , 9.998207680559378,0.149
1218 , 9.997967377030346,0.149
1219 , 9.998310081266244,0.149
1220 , 9.99833531227716,0.149
1221 , 9.998004498420961,0.149
1222 , 9.998284841825404,0.149
1223 , 9.9983066934494,0.149
1224 , 9.998143408278878,0.149
1225 , 9.998340715526682,0.149
1226 , 9.998360725011576,0.149
1227 , 9.998187407829928,0.149
1228 , 9.998015656889343,0.149
1229 , 9.997815470173393,0.149
1230 , 9.998383548110846,0.149
1231 , 9.998367742010966,0.149
1232 , 9.997662871373995,0.149
1233 , 9.998289142263495,0.149
1234 , 9.998221605823844,0.149
1235 , 9.998369291936342,0.15
1236 , 9.998369291936342,0.15
1237 , 9.99836966990926,0.15
1238 , 9.998369291936342,0.15
1239 , 9.99836966990926,0.15
1240 , 9.998377397184125,0.15
1241 , 9.998378641884749,0.15
1242 , 9.998374706670983,0.15
1243 , 9.998020126621874,0.15
1244 , 9.99766991876578,0.15
1245 , 9.998346310551657,0.15
1246 , 9.982301438670149,0.15
1247 , 9.994096183366697,0.15
1248 , 9.99838066968297,0.15
1249 , 9.998380177318221,0.15
1250 , 9.998379082693424,0.15
1251 , 9.998380177318221,0.15
1252 , 9.99837973819009,0.15
1253 , 9.998383548110846,0.15
1254 , 9.998383548110846,0.151
1255 , 9.99838451542226,0.151
1256 , 9.99027862702022,0.151
1257 , 9.998385591029331,0.151
1258 , 9.998385591029331,0.151
1259 , 9.998383548110846,0.151
1260 , 9.998385591029331,0.151
1261 , 9.99831612037987,0.151
1262 , 9.998385591029331,0.151
1263 , 9.99841355463406,0.151
1264 , 9.998336913792885,0.151
1265 , 9.998408616308055,0.151
1266 , 9.998404993683044,0.151
1267 , 9.998404993683044,0.151
1268 , 9.998407196887799,0.151
1269 , 9.996542153746743,0.151
1270 , 9.998006938173432,0.151
1271 , 9.998407196887799,0.151
1272 , 9.998414430272778,0.151
1273 , 9.998412778474359,0.151
1274 , 9.971230673370368,0.151
1275 , 9.998414430272778,0.151
1276 , 9.996533279811473,0.152
1277 , 9.998414836532543,0.152
1278 , 9.955635276355645,0.152
1279 , 9.998414589505067,0.152
1280 , 9.994355583389996,0.152
1281 , 9.998408436620124,0.152
1282 , 9.998414589505067,0.152
1283 , 9.998414589505067,0.152
1284 , 9.998414955052844,0.152
1285 , 9.997776586471312,0.152
1286 , 9.998414589505067,0.152
1287 , 9.998416127943258,0.152
1288 , 9.998414589505067,0.152
1289 , 9.998416974653072,0.152
1290 , 9.99840187028791,0.152
1291 , 9.998414756440923,0.152
1292 , 9.992672044700724,0.152
1293 , 9.998439712285558,0.152
1294 , 9.997718869981856,0.152
1295 , 9.99838669815796,0.152
1296 , 9.998428730404177,0.152
1297 , 9.998434012390486,0.152
1298 , 9.997427096043362,0.153
1299 , 9.998177515465096,0.153
1300 , 9.998429416058427,0.153
1301 , 9.998439712285558,0.153
1302 , 9.998429115739198,0.153
1303 , 9.99844568765917,0.153
1304 , 9.998445471814216,0.153
1305 , 9.998377735373179,0.153
1306 , 9.998445471814216,0.153
1307 , 9.998436884356035,0.153
1308 , 9.99844568765917,0.153
1309 , 9.998439488400304,0.153
1310 , 9.998446272730812,0.153
1311 , 9.99844604551686,0.153
1312 , 9.998446691474069,0.153
1313 , 9.998446272730812,0.153
1314 , 9.998446272730812,0.153
1315 , 9.99841656102086,0.153
1316 , 9.997953179954834,0.153
1317 , 9.998446272730812,0.153
1318 , 9.998446530337437,0.153
1319 , 9.998446413592879,0.154
1320 , 9.998446272730812,0.154
1321 , 9.998446272730812,0.154
1322 , 9.998446622964499,0.154
1323 , 9.998437922781166,0.154
1324 , 9.998446530337437,0.154
1325 , 9.998446622964499,0.154
1326 , 9.998446622964499,0.154
1327 , 9.998446579665654,0.154
1328 , 9.998447058924803,0.154
1329 , 9.816262324436982,0.154
1330 , 9.998418971756967,0.154
1331 , 9.998446660233968,0.154
1332 , 9.998446884632532,0.154
1333 , 9.998419197438547,0.154
1334 , 9.998446851265166,0.154
1335 , 9.998429867155116,0.154
1336 , 9.998446974136941,0.154
1337 , 9.99844701712044,0.154
1338 , 9.998446995776082,0.154
1339 , 9.998447038170013,0.154
1340 , 9.998447038170013,0.154
1341 , 9.99844701712044,0.154
1342 , 9.998453599093274,0.155
1343 , 9.998451018753657,0.155
1344 , 9.998450939398358,0.155
1345 , 9.99845092854298,0.155
1346 , 9.996287913905368,0.155
1347 , 9.998452416276518,0.155
1348 , 9.998452134189534,0.155
1349 , 9.99845410701475,0.155
1350 , 9.998283686431064,0.155
1351 , 9.998397455409973,0.155
1352 , 9.998453439323248,0.155
1353 , 9.99844845098318,0.155
1354 , 9.984064477534849,0.155
1355 , 9.998453374415753,0.155
1356 , 9.998453725507812,0.155
1357 , 9.998453737521379,0.155
1358 , 9.998453737521379,0.155
1359 , 9.998454520289739,0.155
1360 , 9.998454202775275,0.155
1361 , 9.98461457913678,0.156
1362 , 9.998454464652728,0.156
1363 , 9.998436309523628,0.156
1364 , 9.998454027593219,0.156
1365 , 9.921559809168022,0.156
1366 , 9.998442588046816,0.156
1367 , 9.998454530222185,0.156
1368 , 9.998454530222185,0.156
1369 , 9.99773046741822,0.156
1370 , 9.998454530222185,0.156
1371 , 9.998454530222185,0.156
1372 , 9.997420186923604,0.156
1373 , 9.99843600285141,0.156
1374 , 9.998454530222185,0.156
1375 , 9.998454530222185,0.156
1376 , 9.998454530222185,0.156
1377 , 9.998454530222185,0.156
1378 , 9.998454530222185,0.156
1379 , 9.998454530222185,0.156
1380 , 9.99815803876098,0.156
1381 , 9.997673996295775,0.156
1382 , 9.99845696867511,0.157
1383 , 9.998458733846782,0.157
1384 , 9.998473248925055,0.157
1385 , 9.998458597366769,0.157
1386 , 9.984425945553314,0.157
1387 , 9.99846843475897,0.157
1388 , 9.99846410987354,0.157
1389 , 9.998462493406238,0.157
1390 , 9.998466715723108,0.157
1391 , 9.998469834571353,0.157
1392 , 9.998465732439083,0.157
1393 , 9.998469284340338,0.157
1394 , 9.99846541806399,0.157
1395 , 9.47074414441067,0.157
1396 , 9.998471830552345,0.157
1397 , 9.998469637503051,0.157
1398 , 9.99846660936025,0.157
1399 , 9.998471830552345,0.157
1400 , 9.998471056394214,0.157
1401 , 9.998472477818167,0.157
1402 , 9.998410049952383,0.157
1403 , 9.998472829719525,0.157
1404 , 9.998470475315933,0.158
1405 , 9.998473291711178,0.158
1406 , 9.998472477818167,0.158
1407 , 9.998473565231127,0.158
1408 , 9.996865669763004,0.158
1409 , 9.998473536443095,0.158
1410 , 9.998469822510538,0.158
1411 , 9.998473565231127,0.158
1412 , 9.998136938837515,0.158
1413 , 9.998473565231127,0.158
1414 , 9.998470540878694,0.158
1415 , 9.998473577830618,0.158
1416 , 9.998473563885169,0.158
1417 , 9.998473577830618,0.158
1418 , 9.998473577830618,0.158
1419 , 9.998473577830618,0.158
1420 , 9.998476721984416,0.158
1421 , 9.998473577830618,0.158
1422 , 9.998475339107317,0.158
1423 , 9.998315444635525,0.159
1424 , 9.99847450576687,0.159
1425 , 9.998293490732594,0.159
1426 , 9.998475482805787,0.159
1427 , 9.998476721984416,0.159
1428 , 9.998476721984416,0.159
1429 , 9.998476721984416,0.159
1430 , 9.998475716675753,0.159
1431 , 9.998476721984416,0.159
1432 , 9.998476721984416,0.159
1433 , 9.998476721984416,0.159
1434 , 9.998476721984416,0.159
1435 , 9.998303578332088,0.159
1436 , 9.998476721984416,0.159
1437 , 9.998477068560486,0.159
1438 , 9.998477156245997,0.159
1439 , 9.998477120689554,0.159
1440 , 9.998477120689554,0.159
1441 , 9.998477156245997,0.159
1442 , 9.998417334462612,0.159
1443 , 9.998471013008242,0.159
1444 , 9.967678971462988,0.16
1445 , 9.998477120689554,0.16
1446 , 9.998477120689554,0.16
1447 , 9.997790896417888,0.16
1448 , 9.998477120689554,0.16
1449 , 9.998477120689554,0.16
1450 , 9.974240334221085,0.16
1451 , 9.992329876513793,0.16
1452 , 9.998477140539359,0.16
1453 , 9.9975088361773,0.16
1454 , 9.998477156245997,0.16
1455 , 9.998477156245997,0.16
1456 , 9.998477148910574,0.16
1457 , 9.998476569582394,0.16
1458 , 9.998477156245997,0.16
1459 , 9.998046423629255,0.16
1460 , 9.998396943207641,0.16
1461 , 9.998477156245997,0.16
1462 , 9.998111499166031,0.16
1463 , 9.998477156245997,0.16
1464 , 9.998285942064312,0.16
1465 , 9.998475557776764,0.16
1466 , 9.99850580843593,0.161
1467 , 9.998477156245997,0.161
1468 , 9.998477156245997,0.161
1469 , 9.998477156245997,0.161
1470 , 9.998039073719262,0.161
1471 , 9.998477156245997,0.161
1472 , 9.99850580843593,0.161
1473 , 9.99848879286206,0.161
1474 , 9.997857330249625,0.161
1475 , 9.998498024309937,0.161
1476 , 9.998449406636308,0.161
1477 , 9.998499290462131,0.161
1478 , 9.99850580843593,0.161
1479 , 9.998316319737103,0.161
1480 , 9.998219991379058,0.161
1481 , 9.999556602038043,0.161
1482 , 9.99850580843593,0.161
1483 , 9.999303228441379,0.161
1484 , 9.999289725598814,0.161
1485 , 9.999196187007028,0.161
1486 , 9.999191312791995,0.161
1487 , 9.999323490680789,0.162
1488 , 9.999520231905331,0.162
1489 , 9.999547843062462,0.162
1490 , 9.999486019128303,0.162
1491 , 9.999558862251842,0.162
1492 , 9.999518146640158,0.162
1493 , 9.999477338418941,0.162
1494 , 9.999547843062462,0.162
1495 , 9.999574185169246,0.162
1496 , 9.999580489420554,0.162
1497 , 9.999355907860487,0.162
1498 , 9.999562842183629,0.162
1499 , 9.99938461527291,0.162
1500 , 9.999579644268836,0.162
1501 , 9.999574630990885,0.162
1502 , 9.999618885540242,0.162
1503 , 9.99958064364819,0.162
1504 , 9.999581590497396,0.162
1505 , 9.999580489420554,0.162
1506 , 9.999558832314161,0.162
1507 , 9.99957354581499,0.162
1508 , 9.9995802881519,0.162
1509 , 9.999661091228836,0.163
1510 , 9.997865126231266,0.163
1511 , 9.999622773416439,0.163
1512 , 9.999556780420658,0.163
1513 , 9.999668722518331,0.163
1514 , 9.999661091228836,0.163
1515 , 9.999664955570955,0.163
1516 , 9.999676644878491,0.163
1517 , 9.998721205968787,0.163
1518 , 9.999643926320402,0.163
1519 , 9.999679277238029,0.163
1520 , 9.999676987528789,0.163
1521 , 9.999674006038703,0.163
1522 , 9.999676644878491,0.163
1523 , 9.999681839933341,0.163
1524 , 9.999683622652606,0.163
1525 , 9.999679277238029,0.163
1526 , 9.999379991009224,0.163
1527 , 9.999687516466121,0.163
1528 , 9.999687551899438,0.163
1529 , 9.999687176186761,0.164
1530 , 9.999684624678055,0.164
1531 , 9.999465951694722,0.164
1532 , 9.999687196093097,0.164
1533 , 9.999687650964752,0.164
1534 , 9.99968762138387,0.164
1535 , 9.999687584375955,0.164
1536 , 9.99968762138387,0.164
1537 , 9.999687647597707,0.164
1538 , 9.999686905401449,0.164
1539 , 9.999687961941813,0.164
1540 , 9.999687859893314,0.164
1541 , 9.999687801294838,0.164
1542 , 9.999687959784124,0.164
1543 , 9.999639463943948,0.164
1544 , 9.999687883531076,0.164
1545 , 9.999733704740505,0.164
1546 , 9.999335345897201,0.164
1547 , 9.999710896156506,0.164
1548 , 9.99971270561846,0.164
1549 , 9.999701941684515,0.164
1550 , 9.999707090423428,0.165
1551 , 9.999720100144776,0.165
1552 , 9.999724116148844,0.165
1553 , 9.999728455225776,0.165
1554 , 9.998106133044221,0.165
1555 , 9.99972747163022,0.165
1556 , 9.998003097151493,0.165
1557 , 9.999727539856512,0.165
1558 , 9.999735101925518,0.165
1559 , 9.999734636085568,0.165
1560 , 9.999152565294146,0.165
1561 , 9.999731142411756,0.165
1562 , 9.999510803261991,0.165
1563 , 9.99970783994516,0.165
1564 , 9.999606146166482,0.165
1565 , 9.998704894958907,0.165
1566 , 9.999734636085568,0.165
1567 , 9.999732964891018,0.165
1568 , 9.999734636085568,0.165
1569 , 9.999734446889628,0.165
1570 , 9.999734636085568,0.165
1571 , 9.999734636085568,0.165
1572 , 9.999734638953019,0.165
1573 , 9.999734638244727,0.166
1574 , 9.998910198577597,0.166
1575 , 9.999734931124966,0.166
1576 , 9.999746559410896,0.166
1577 , 9.999746559410896,0.166
1578 , 9.99974826387431,0.166
1579 , 9.999749328327391,0.166
1580 , 9.999743608240104,0.166
1581 , 9.999748012535738,0.166
1582 , 9.999749073985209,0.166
1583 , 9.999747965574345,0.166
1584 , 9.999748556997387,0.166
1585 , 9.999744018385726,0.166
1586 , 9.999636907957312,0.166
1587 , 9.999749110217117,0.166
1588 , 9.999749110217117,0.166
1589 , 9.999749302039646,0.166
1590 , 9.999747501725137,0.166
1591 , 9.999715812009143,0.166
1592 , 9.999749110217117,0.166
1593 , 9.999749261159437,0.167
1594 , 9.99976053306501,0.167
1595 , 9.999684864148433,0.167
1596 , 9.999751977754986,0.167
1597 , 9.999662472934546,0.167
1598 , 9.9997621414757,0.167
1599 , 9.999760916545876,0.167
1600 , 9.999758797470069,0.167
1601 , 9.99975138452693,0.167
1602 , 9.999757599118261,0.167
1603 , 9.999761423172458,0.167
1604 , 9.997138393150438,0.167
1605 , 9.999760394654288,0.167
1606 , 9.999760821684118,0.167
1607 , 9.999761423172458,0.167
1608 , 9.999756447462673,0.167
1609 , 9.999760916545876,0.167
1610 , 9.999762493145171,0.167
1611 , 9.99969306779297,0.167
1612 , 9.999762368307923,0.167
1613 , 9.999765127974758,0.167
1614 , 9.999763777423633,0.167
1615 , 9.99976486893722,0.168
1616 , 9.999765053221937,0.168
1617 , 9.999282659362812,0.168
1618 , 9.999765053221937,0.168
1619 , 9.99976497477116,0.168
1620 , 9.999765586751785,0.168
1621 , 9.999765479496286,0.168
1622 , 9.999644709996588,0.168
1623 , 9.999696544866474,0.168
1624 , 9.99976518257988,0.168
