generations , best_fitness , time_elapsed
852 , 9.972783992327582,0.216
853 , 9.972738808828481,0.216
854 , 9.972753586754607,0.216
855 , 9.973933837814643,0.216
856 , 9.973438674331184,0.216
857 , 9.973039240162397,0.216
858 , 9.97356786551034,0.216
859 , 9.973508539930954,0.216
860 , 9.973497192267843,0.216
861 , 9.973539520102207,0.216
862 , 9.973933837814643,0.216
863 , 9.973784944646711,0.216
864 , 9.955705972724948,0.216
865 , 9.976819492254323,0.216
866 , 9.973864540931718,0.216
867 , 9.973933837814643,0.216
868 , 9.973855306381873,0.216
869 , 9.974855386549526,0.217
870 , 9.97393183065333,0.217
871 , 9.974423489749606,0.217
872 , 9.975652333165023,0.217
873 , 9.97526122271065,0.217
874 , 9.976819492254323,0.217
875 , 9.979983670012542,0.217
876 , 9.978407984050522,0.217
877 , 9.978399142123374,0.217
878 , 9.979455478755927,0.217
879 , 9.979818318675784,0.217
880 , 9.98124913816984,0.217
881 , 9.979827522262358,0.217
882 , 9.977962069145867,0.217
883 , 9.982885312049596,0.217
884 , 9.981539350275067,0.217
885 , 9.921336641494047,0.217
886 , 9.98216884946496,0.217
887 , 9.982605511964795,0.217
888 , 9.982414751428674,0.218
889 , 9.98276502670753,0.218
890 , 9.982684057285114,0.218
891 , 9.861258122527154,0.218
892 , 9.982642539935185,0.218
893 , 9.984170964965275,0.218
894 , 9.982797378073332,0.218
895 , 9.983560597665859,0.218
896 , 9.984046362523394,0.218
897 , 9.98355118631689,0.218
898 , 9.984121817412621,0.218
899 , 9.979724121241249,0.218
900 , 9.984046362523394,0.218
901 , 9.984836170208473,0.218
902 , 9.984483175118696,0.218
903 , 9.984033873799838,0.218
904 , 9.985463696461565,0.218
905 , 9.985222965810587,0.218
906 , 9.985044000688312,0.218
907 , 9.985224094180168,0.218
908 , 9.98520230236916,0.218
909 , 9.988363630534113,0.219
910 , 9.987017262949923,0.219
911 , 9.98736479095404,0.219
912 , 9.986546951346831,0.219
913 , 9.987536339167843,0.219
914 , 9.993830826051317,0.219
915 , 9.991419530057165,0.219
916 , 9.991402348883192,0.219
917 , 9.992868595556006,0.219
918 , 9.993862816861457,0.219
919 , 9.995403374162425,0.219
920 , 9.994597231044775,0.219
921 , 9.995056460780258,0.219
922 , 9.994714195571785,0.219
923 , 9.995238469664208,0.219
924 , 9.99570764195634,0.219
925 , 9.995706119781882,0.22
926 , 9.995764114284452,0.22
927 , 9.995774963007303,0.22
928 , 9.995869225275118,0.22
929 , 9.995842176623567,0.22
930 , 9.996027622491155,0.22
931 , 9.995869225275118,0.22
932 , 9.99560109947928,0.22
933 , 9.996041414896686,0.22
934 , 9.99595035156923,0.22
935 , 9.996301750088367,0.22
936 , 9.996345090468775,0.22
937 , 9.996335070178674,0.22
938 , 9.997251748947159,0.22
939 , 9.996366831485645,0.22
940 , 9.996824251658342,0.22
941 , 9.996167030287236,0.22
942 , 9.997044458978742,0.22
943 , 9.996935969902989,0.22
944 , 9.998763915036191,0.22
945 , 9.997535133910548,0.221
946 , 9.998236521045564,0.221
947 , 9.998762598665659,0.221
948 , 9.99880437951888,0.221
949 , 9.998799566085616,0.221
950 , 9.999108905679254,0.221
951 , 9.99925475483603,0.221
952 , 9.999257963425487,0.221
953 , 9.999175045008498,0.221
954 , 9.9992609555145,0.221
955 , 9.999257966230244,0.221
956 , 9.999194203763066,0.221
957 , 9.999292826304536,0.221
958 , 9.999309719927815,0.221
959 , 9.998271373959524,0.221
960 , 9.999310520179108,0.221
961 , 9.999317124967552,0.221
962 , 9.99930322169911,0.221
963 , 9.999319561531632,0.221
964 , 9.99919562684154,0.222
965 , 9.999320982876796,0.222
966 , 9.999315327429445,0.222
967 , 9.999320982876796,0.222
968 , 9.999320982876796,0.222
969 , 9.999321122503448,0.222
970 , 9.999322315078569,0.222
971 , 9.999322076649994,0.222
972 , 9.999321636678182,0.222
973 , 9.999321636678182,0.222
974 , 9.999322216447752,0.222
975 , 9.999322216447752,0.222
976 , 9.999321986703924,0.222
977 , 9.999322286213081,0.222
978 , 9.99932232590689,0.222
979 , 9.9989727600166,0.222
980 , 9.999322335528836,0.222
981 , 9.999322335528836,0.222
982 , 9.99934060493006,0.222
983 , 9.999322335528836,0.222
984 , 9.999336846843455,0.222
985 , 9.999357158282894,0.222
986 , 9.999388684431876,0.223
987 , 9.999389933343597,0.223
988 , 9.955115796660722,0.223
989 , 9.999382163872015,0.223
990 , 9.999405280346616,0.223
991 , 9.999405352403691,0.223
992 , 9.999408507275174,0.223
993 , 9.999407727534145,0.223
994 , 9.999383027364706,0.223
995 , 9.999409844869732,0.223
996 , 9.999373618360668,0.223
997 , 9.999408316832145,0.223
998 , 9.999416703411176,0.223
999 , 9.999376833694791,0.223
1000 , 9.999414487161678,0.223
1001 , 9.99638936013824,0.223
1002 , 9.999418079419355,0.223
1003 , 9.999418372644529,0.223
1004 , 9.999416477839265,0.223
1005 , 9.818750594916757,0.223
1006 , 9.999418079419355,0.223
1007 , 9.999418728349465,0.224
1008 , 9.999401755924849,0.224
1009 , 9.999418256414849,0.224
1010 , 9.999418801550757,0.224
1011 , 9.999414327899826,0.224
1012 , 9.999418859391463,0.224
1013 , 9.999414384508741,0.224
1014 , 9.999400825690095,0.224
1015 , 9.999418892220609,0.224
1016 , 9.99940270928896,0.224
1017 , 9.999390045741146,0.224
1018 , 9.999418766849068,0.224
1019 , 9.99941882276443,0.224
1020 , 9.999418803026703,0.224
1021 , 9.999159790441476,0.224
1022 , 9.999396058627779,0.224
1023 , 9.99941882276443,0.224
1024 , 9.999418757940461,0.224
1025 , 9.999418859391463,0.224
1026 , 9.999399911474875,0.224
1027 , 9.999418892220609,0.224
1028 , 9.999378372944715,0.224
1029 , 9.999418892220609,0.225
1030 , 9.999402837406745,0.225
1031 , 9.999418892220609,0.225
1032 , 9.999418892220609,0.225
1033 , 9.999420172893911,0.225
1034 , 9.999418596130312,0.225
1035 , 9.999419724036963,0.225
1036 , 9.999419355997771,0.225
1037 , 9.999367928669887,0.225
1038 , 9.999419254123982,0.225
1039 , 9.999419551984731,0.225
1040 , 9.999379224360212,0.225
1041 , 9.999419615970531,0.225
1042 , 9.999419493219312,0.225
1043 , 9.999415193063134,0.225
1044 , 9.999419996336304,0.225
1045 , 9.999420172893911,0.225
1046 , 9.999420096582941,0.225
1047 , 9.999420023641918,0.225
1048 , 9.999420172893911,0.225
1049 , 9.9994201074308,0.225
1050 , 9.999420172893911,0.225
1051 , 9.99920642607676,0.225
1052 , 9.999431506555533,0.226
1053 , 9.999420009538904,0.226
1054 , 9.999419857735749,0.226
1055 , 9.999420172893911,0.226
1056 , 9.999426085457323,0.226
1057 , 9.999423190606317,0.226
1058 , 9.99941800942215,0.226
1059 , 9.999423190606317,0.226
1060 , 9.996931329392655,0.226
1061 , 9.999426085457323,0.226
1062 , 9.999431506555533,0.226
1063 , 9.999429032280378,0.226
1064 , 9.999431295714388,0.226
1065 , 9.999432340633884,0.226
1066 , 9.999433409458103,0.226
1067 , 9.999435549296102,0.226
1068 , 9.999435698048494,0.226
1069 , 9.99943704547539,0.226
1070 , 9.999436075893453,0.226
1071 , 9.999435451046482,0.226
1072 , 9.99943704547539,0.226
1073 , 9.999436792929377,0.227
1074 , 9.999430815972385,0.227
1075 , 9.999437298209543,0.227
1076 , 9.99943704547539,0.227
1077 , 9.999408244916445,0.227
1078 , 9.9994372553974,0.227
1079 , 9.999438920321822,0.227
1080 , 9.99943768692281,0.227
1081 , 9.99943735622945,0.227
1082 , 9.999396878065943,0.227
1083 , 9.999432901737475,0.227
1084 , 9.999437624253206,0.227
1085 , 9.999438522439908,0.227
1086 , 9.999437858028504,0.227
1087 , 9.999468814187505,0.227
1088 , 9.999468785581954,0.227
1089 , 9.99947318729405,0.227
1090 , 9.999438870488449,0.227
1091 , 9.999464259747764,0.227
1092 , 9.999457204916789,0.227
1093 , 9.999470775443159,0.228
1094 , 9.999475849427842,0.228
1095 , 9.999481188941214,0.228
1096 , 9.999477274334838,0.228
1097 , 9.999479169346161,0.228
1098 , 9.999480688489818,0.228
1099 , 9.999479574677057,0.228
1100 , 9.999480688489818,0.228
1101 , 9.999482792134051,0.228
1102 , 9.999480688489818,0.228
1103 , 9.999482090866492,0.228
1104 , 9.99947888190481,0.228
1105 , 9.999332233032916,0.228
1106 , 9.999480163566068,0.228
1107 , 9.99948147595235,0.228
1108 , 9.999483420830197,0.228
1109 , 9.999483237659618,0.228
1110 , 9.999483526796043,0.228
1111 , 9.999482220377198,0.228
1112 , 9.9994849336091,0.228
1113 , 9.999482937881703,0.228
1114 , 9.999486313957354,0.228
1115 , 9.98952047610064,0.229
1116 , 9.999485980322856,0.229
1117 , 9.99948565106701,0.229
1118 , 9.999488727598717,0.229
1119 , 9.999489641842258,0.229
1120 , 9.999489897581244,0.229
1121 , 9.999404784224383,0.229
1122 , 9.999271690328488,0.229
1123 , 9.999489787188363,0.229
1124 , 9.999489402448853,0.229
1125 , 9.999489846753956,0.229
1126 , 9.999489718884465,0.229
1127 , 9.999487907646458,0.229
1128 , 9.999072784631649,0.229
1129 , 9.999490452343998,0.229
1130 , 9.999779136224804,0.229
1131 , 9.999505406707245,0.229
1132 , 9.999648821079814,0.229
1133 , 9.999681928394832,0.23
1134 , 9.999660929574555,0.23
1135 , 9.999740364677997,0.23
1136 , 9.99976220868399,0.23
1137 , 9.99977128702984,0.23
1138 , 9.999755694972949,0.23
1139 , 9.99977128702984,0.23
1140 , 9.999764240656168,0.23
1141 , 9.99977128702984,0.23
1142 , 9.99965489970143,0.23
1143 , 9.99977021338719,0.23
1144 , 9.999770759619645,0.23
1145 , 9.999774043279576,0.23
1146 , 9.99977128702984,0.23
1147 , 9.99977128702984,0.23
1148 , 9.999772699308883,0.23
1149 , 9.999772699308883,0.23
1150 , 9.999767823458328,0.23
1151 , 9.999737177182858,0.23
1152 , 9.99977453235005,0.23
1153 , 9.99977688997194,0.23
1154 , 9.999776126392998,0.23
1155 , 9.999774083138215,0.231
1156 , 9.99977570057796,0.231
1157 , 9.999777741312787,0.231
1158 , 9.999776552812193,0.231
1159 , 9.999777874792459,0.231
1160 , 9.999777872448428,0.231
1161 , 9.999777150416199,0.231
1162 , 9.999778404764575,0.231
1163 , 9.999778404764575,0.231
1164 , 9.999778404764575,0.231
1165 , 9.999778790770918,0.231
1166 , 9.999557332002238,0.231
1167 , 9.999786113137933,0.231
1168 , 9.999641831570264,0.231
1169 , 9.999786837413872,0.231
1170 , 9.99978916756538,0.231
1171 , 9.9997856701107,0.231
1172 , 9.999788396879532,0.231
1173 , 9.999788680196055,0.231
1174 , 9.999786898840506,0.231
1175 , 9.99963580509948,0.231
1176 , 9.999788804834035,0.232
1177 , 9.999788606080584,0.232
1178 , 9.999570407656007,0.232
1179 , 9.999783144097453,0.232
1180 , 9.999788804834035,0.232
1181 , 9.999771132306565,0.232
1182 , 9.999788945737766,0.232
1183 , 9.999789484069456,0.232
1184 , 9.999790536856356,0.232
1185 , 9.999790536856356,0.232
1186 , 9.999790536856356,0.232
1187 , 9.99978876191741,0.232
1188 , 9.999790679139478,0.232
1189 , 9.999790717010416,0.232
1190 , 9.999790882005712,0.232
1191 , 9.999790807093792,0.232
1192 , 9.999789243105415,0.232
1193 , 9.999790779804714,0.232
1194 , 9.999791876213312,0.232
1195 , 9.999791680432642,0.232
1196 , 9.999791296577547,0.232
1197 , 9.999791142191311,0.232
1198 , 9.999791779628755,0.233
1199 , 9.999791876213312,0.233
1200 , 9.999791876213312,0.233
1201 , 9.999742139632687,0.233
1202 , 9.999792095438014,0.233
1203 , 9.999785802912957,0.233
1204 , 9.999791818435797,0.233
1205 , 9.999792025383607,0.233
1206 , 9.99979197195554,0.233
1207 , 9.999792025383607,0.233
1208 , 9.997250496135752,0.233
1209 , 9.999788159375269,0.233
1210 , 9.999792095438014,0.233
1211 , 9.999792052327027,0.233
1212 , 9.999784929541265,0.233
1213 , 9.999791941861826,0.233
1214 , 9.99979204012729,0.233
1215 , 9.999792095438014,0.233
1216 , 9.99979204012729,0.233
1217 , 9.999792074738227,0.233
1218 , 9.999792095438014,0.233
1219 , 9.999792095438014,0.234
1220 , 9.999790006904853,0.234
1221 , 9.999792095438014,0.234
1222 , 9.999792095438014,0.234
1223 , 9.999792095438014,0.234
1224 , 9.999792095438014,0.234
1225 , 9.999792095438014,0.234
1226 , 9.999792063172801,0.234
1227 , 9.99978977689669,0.234
1228 , 9.999792095438014,0.234
1229 , 9.999792095438014,0.234
1230 , 9.999790209724024,0.234
1231 , 9.999792017843781,0.234
1232 , 9.999792095438014,0.234
1233 , 9.999751734134605,0.234
1234 , 9.9997896406433,0.234
1235 , 9.999792095438014,0.234
1236 , 9.999792095438014,0.234
1237 , 9.99995448949719,0.234
1238 , 9.999896811541412,0.234
1239 , 9.999931115147294,0.235
1240 , 9.999932669269908,0.235
1241 , 9.999927718753913,0.235
1242 , 9.999931963865938,0.235
1243 , 9.999916699652946,0.235
1244 , 9.999932545592408,0.235
1245 , 9.999945501435274,0.235
1246 , 9.999909094294033,0.235
1247 , 9.999947101049445,0.235
1248 , 9.999915067112608,0.235
1249 , 9.99995448949719,0.235
1250 , 9.999950542602175,0.235
1251 , 9.999950764769036,0.235
1252 , 9.999947796714276,0.235
1253 , 9.99985141483965,0.235
1254 , 9.999953701402047,0.235
1255 , 9.999954565267746,0.235
1256 , 9.999954707229836,0.235
1257 , 9.99995501809505,0.235
1258 , 9.999954913178177,0.235
1259 , 9.99992621093167,0.235
1260 , 9.999956530565523,0.236
1261 , 9.999956824658051,0.236
1262 , 9.999956824658051,0.236
1263 , 9.999941578634521,0.236
1264 , 9.999956744921356,0.236
1265 , 9.999956834393648,0.236
1266 , 9.99995684192699,0.236
1267 , 9.999956831684932,0.236
1268 , 9.999956855934515,0.236
1269 , 9.999956894590067,0.236
1270 , 9.99995688925839,0.236
1271 , 9.999956882111116,0.236
1272 , 9.999956829691719,0.236
1273 , 9.99995690191221,0.236
1274 , 9.999956894946372,0.236
1275 , 9.999953967958739,0.236
1276 , 9.999956894946372,0.236
1277 , 9.999957823644039,0.236
1278 , 9.999958347840181,0.236
1279 , 9.999958347840181,0.236
1280 , 9.999958347840181,0.236
1281 , 9.999958347840181,0.236
1282 , 9.998984500718462,0.237
1283 , 9.999958347840181,0.237
1284 , 9.999958347840181,0.237
1285 , 9.999957921038092,0.237
1286 , 9.999958347840181,0.237
1287 , 9.999956544114868,0.237
1288 , 9.999958347840181,0.237
1289 , 9.999958347840181,0.237
1290 , 9.999958377256789,0.237
1291 , 9.999957816059275,0.237
1292 , 9.999958347840181,0.237
1293 , 9.99995836543609,0.237
1294 , 9.999958359993196,0.237
1295 , 9.999958347840181,0.237
1296 , 9.999958383857361,0.237
1297 , 9.999956732800868,0.237
1298 , 9.999958382856839,0.237
1299 , 9.999958379899835,0.237
1300 , 9.999902612572978,0.237
1301 , 9.999984752235871,0.237
1302 , 9.999975750593427,0.237
1303 , 9.999784385887523,0.238
1304 , 9.999975122386582,0.238
1305 , 9.999984543125723,0.238
1306 , 9.999975761925786,0.238
1307 , 9.99998467916775,0.238
1308 , 9.999984752235871,0.238
1309 , 9.999980565358191,0.238
1310 , 9.99998469517306,0.238
1311 , 9.999984752235871,0.238
1312 , 9.999964739333024,0.238
1313 , 9.999984752235871,0.238
1314 , 9.99998476109965,0.238
1315 , 9.999984752235871,0.238
1316 , 9.999984760698995,0.238
1317 , 9.99998476190713,0.238
1318 , 9.999981438638851,0.238
1319 , 9.99998475933907,0.238
1320 , 9.99998476190713,0.238
1321 , 9.999984761755345,0.238
1322 , 9.999984759740192,0.238
1323 , 9.999984390912177,0.238
1324 , 9.999984761755345,0.238
1325 , 9.999984761755345,0.239
1326 , 9.999984761894225,0.239
1327 , 9.99998476190713,0.239
1328 , 9.99998369954417,0.239
1329 , 9.99998459351984,0.239
1330 , 9.999984761894225,0.239
1331 , 9.999983195568838,0.239
1332 , 9.99998476190713,0.239
1333 , 9.999984761916426,0.239
1334 , 9.999984761916426,0.239
1335 , 9.999602192939912,0.239
1336 , 9.99998476190713,0.239
1337 , 9.999982913085265,0.239
1338 , 9.99998476190713,0.239
1339 , 9.999956971370823,0.239
1340 , 9.99998010186663,0.239
1341 , 9.999984680183152,0.239
1342 , 9.99998476190713,0.239
1343 , 9.999984761915716,0.239
1344 , 9.999984761915716,0.239
1345 , 9.999984719927712,0.239
1346 , 9.999984761916426,0.239
1347 , 9.999984761915716,0.24
1348 , 9.999984761916426,0.24
1349 , 9.999984761916426,0.24
1350 , 9.999970275667456,0.24
1351 , 9.999984761916426,0.24
1352 , 9.999984761916426,0.24
1353 , 9.999984761916426,0.24
1354 , 9.999984778428214,0.24
1355 , 9.9971673635128,0.24
1356 , 9.999984825665665,0.24
1357 , 9.999984755463789,0.24
1358 , 9.999984807664392,0.24
1359 , 9.999984734970134,0.24
1360 , 9.999984820133363,0.24
1361 , 9.999984814765963,0.24
1362 , 9.999984820133363,0.24
1363 , 9.999984820133363,0.24
1364 , 9.999981309911629,0.24
1365 , 9.999984516430791,0.24
1366 , 9.99998358807545,0.24
1367 , 9.999984820133363,0.24
1368 , 9.999984822239956,0.241
1369 , 9.999984826063068,0.241
1370 , 9.999984823766598,0.241
1371 , 9.999984565513461,0.241
1372 , 9.999982342711673,0.241
1373 , 9.999984828627458,0.241
1374 , 9.999984828627458,0.241
1375 , 9.999984828036034,0.241
1376 , 9.999984828036034,0.241
1377 , 9.999984294169128,0.241
1378 , 9.999984415923306,0.241
1379 , 9.999984768389613,0.241
1380 , 9.99998482850444,0.241
1381 , 9.999984548843345,0.241
1382 , 9.999984828627458,0.241
1383 , 9.999984828609122,0.241
1384 , 9.99998483303673,0.241
1385 , 9.999984836287592,0.241
1386 , 9.999978547526606,0.241
1387 , 9.99998483303673,0.241
1388 , 9.99998483523719,0.241
1389 , 9.999573141208781,0.241
1390 , 9.999984834280717,0.242
1391 , 9.999984833694663,0.242
1392 , 9.999984834561733,0.242
1393 , 9.999942273511913,0.242
1394 , 9.99986456766744,0.242
1395 , 9.99998483523719,0.242
1396 , 9.999984835693583,0.242
1397 , 9.999984836057816,0.242
1398 , 9.999984799479213,0.242
1399 , 9.999937190217231,0.242
1400 , 9.999984835693583,0.242
1401 , 9.999984824927756,0.242
1402 , 9.999984835892507,0.242
1403 , 9.999976082839396,0.242
1404 , 9.999984585826123,0.242
1405 , 9.999984836057816,0.242
1406 , 9.999984835892507,0.242
1407 , 9.99998375355924,0.242
1408 , 9.999984836189512,0.243
1409 , 9.999984836189512,0.243
1410 , 9.999984836127867,0.243
1411 , 9.999979721357848,0.243
1412 , 9.999982874257633,0.243
1413 , 9.985113250816616,0.243
1414 , 9.999984836242753,0.243
1415 , 9.999984836217182,0.243
1416 , 9.999982835146971,0.243
1417 , 9.999984836266224,0.243
1418 , 9.99998483620361,0.243
1419 , 9.999984836266224,0.243
1420 , 9.999984830433524,0.243
1421 , 9.999984532370279,0.243
1422 , 9.99998483627717,0.243
1423 , 9.999984836287592,0.243
1424 , 9.999984836282445,0.243
1425 , 9.999984836282445,0.243
1426 , 9.99998469745038,0.243
1427 , 9.99998391589504,0.243
1428 , 9.99990913414975,0.243
1429 , 9.999980824532784,0.243
1430 , 9.999984640905703,0.243
1431 , 9.999984077276274,0.244
1432 , 9.999983798190021,0.244
1433 , 9.999984637363292,0.244
1434 , 9.999984836287592,0.244
1435 , 9.99997828243384,0.244
1436 , 9.999984836285035,0.244
1437 , 9.999984836286318,0.244
1438 , 9.999983671648515,0.244
1439 , 9.999984609047129,0.244
1440 , 9.999984836286956,0.244
1441 , 9.999980883525938,0.244
1442 , 9.999983601953964,0.244
1443 , 9.999984836287592,0.244
1444 , 9.99998377839665,0.244
1445 , 9.999984836287592,0.244
1446 , 9.99998163705259,0.244
1447 , 9.999984836287592,0.244
1448 , 9.999984091209193,0.244
1449 , 9.999984785860583,0.244
1450 , 9.999984836287592,0.244
1451 , 9.999984836287592,0.244
1452 , 9.99998402943724,0.244
1453 , 9.99998852620351,0.245
1454 , 9.99998852620351,0.245
1455 , 9.99998852620351,0.245
1456 , 9.999987261047266,0.245
1457 , 9.99998852620351,0.245
1458 , 9.99998852620351,0.245
1459 , 9.99998852620351,0.245
1460 , 9.999960846531481,0.245
1461 , 9.999986303914605,0.245
1462 , 9.99998852620351,0.245
1463 , 9.99998852620351,0.245
1464 , 9.999988290042486,0.245
1465 , 9.99998852620351,0.245
1466 , 9.999988539153954,0.245
1467 , 9.999988532999005,0.245
1468 , 9.99998852620351,0.245
1469 , 9.999987022406659,0.245
1470 , 9.999988478091753,0.245
1471 , 9.999988225201884,0.245
1472 , 9.999988196168639,0.245
1473 , 9.999988532999005,0.245
1474 , 9.9999885466882,0.245
1475 , 9.999988540304285,0.245
1476 , 9.999988543611414,0.246
1477 , 9.999988537914776,0.246
1478 , 9.999988543611414,0.246
1479 , 9.999988543611414,0.246
1480 , 9.999084924354126,0.246
1481 , 9.999988544140935,0.246
1482 , 9.999987905549386,0.246
1483 , 9.999988543611414,0.246
1484 , 9.999988543876977,0.246
1485 , 9.999988394561804,0.246
1486 , 9.999988458777048,0.246
1487 , 9.999988562222075,0.246
1488 , 9.99998772912538,0.246
1489 , 9.9999885466882,0.246
1490 , 9.9999885466882,0.246
1491 , 9.99998853558096,0.246
1492 , 9.999988562349648,0.246
1493 , 9.999988559681407,0.246
1494 , 9.999988556573253,0.246
1495 , 9.999988559885821,0.246
1496 , 9.999988559885821,0.246
1497 , 9.99998855833563,0.246
1498 , 9.999988559785676,0.247
1499 , 9.999988240119308,0.247
1500 , 9.999988559836265,0.247
1501 , 9.999988562222075,0.247
1502 , 9.999988561149237,0.247
1503 , 9.999988160344467,0.247
1504 , 9.999988562222075,0.247
1505 , 9.999953766457072,0.247
1506 , 9.999988541831732,0.247
1507 , 9.999988561149237,0.247
1508 , 9.999988561709479,0.247
1509 , 9.999988562222075,0.247
1510 , 9.999988562222075,0.247
1511 , 9.999988562286157,0.247
1512 , 9.999988562286157,0.247
1513 , 9.999988562222075,0.247
1514 , 9.999934070177794,0.247
1515 , 9.999988562317977,0.247
1516 , 9.999980241002739,0.247
1517 , 9.999988354417347,0.247
1518 , 9.999988562286157,0.247
1519 , 9.99998797067083,0.247
1520 , 9.99998856225419,0.247
1521 , 9.999988562349648,0.248
1522 , 9.999988446451164,0.248
1523 , 9.999987962501928,0.248
1524 , 9.999988563526932,0.248
1525 , 9.999988137336334,0.248
1526 , 9.999988562349648,0.248
1527 , 9.999988508679651,0.248
1528 , 9.999988562349648,0.248
1529 , 9.999988565469838,0.248
1530 , 9.998836139043393,0.248
1531 , 9.999987315011804,0.248
1532 , 9.999988555887587,0.248
1533 , 9.999988565131273,0.248
1534 , 9.999988565469838,0.248
1535 , 9.999988464164604,0.248
1536 , 9.999988488822067,0.248
1537 , 9.999988381181254,0.248
1538 , 9.999988564487325,0.248
1539 , 9.999988560295622,0.248
1540 , 9.999988565131273,0.248
1541 , 9.999988565458779,0.248
1542 , 9.672300281669099,0.248
1543 , 9.999988565458779,0.248
1544 , 9.999988565458779,0.249
1545 , 9.999987431767742,0.249
1546 , 9.999988565469838,0.249
1547 , 9.99998841369117,0.249
1548 , 9.999988565503863,0.249
1549 , 9.99998856549674,0.249
1550 , 9.999741864469176,0.249
1551 , 9.999988569258475,0.249
1552 , 9.999986032805838,0.249
1553 , 9.999988568241395,0.249
1554 , 9.999988568281164,0.249
1555 , 9.999988565503937,0.249
1556 , 9.999987078169674,0.249
1557 , 9.999988551219333,0.249
1558 , 9.999988567115665,0.249
1559 , 9.99998856826375,0.249
1560 , 9.989126998078596,0.249
1561 , 9.999988568273077,0.249
1562 , 9.830161152472037,0.249
1563 , 9.99998856898889,0.249
1564 , 9.999988625792303,0.249
1565 , 9.999979708173212,0.249
1566 , 9.999988638864004,0.249
1567 , 9.999987872840968,0.25
1568 , 9.999988505118022,0.25
1569 , 9.999988614038381,0.25
1570 , 9.99998862906764,0.25
1571 , 9.999988642785977,0.25
1572 , 9.999988643439448,0.25
1573 , 9.999988643439448,0.25
1574 , 9.999988550450627,0.25
1575 , 9.99998864180534,0.25
1576 , 9.99998864180534,0.25
1577 , 9.999557934911408,0.25
1578 , 9.999988642785796,0.25
1579 , 9.999988491724611,0.25
1580 , 9.999988642785796,0.25
1581 , 9.999988643439448,0.25
1582 , 9.999988643439448,0.25
1583 , 9.999988643439448,0.25
1584 , 9.999988643439448,0.25
1585 , 9.999988657717948,0.251
1586 , 9.999974281585853,0.251
1587 , 9.999988643439448,0.251
1588 , 9.999988656255281,0.251
1589 , 9.999972446913935,0.251
1590 , 9.99998862289949,0.251
1591 , 9.999988654849947,0.251
1592 , 9.99994848194965,0.251
1593 , 9.999988657717948,0.251
1594 , 9.999987764781281,0.251
1595 , 9.999988654849947,0.251
1596 , 9.999988657717948,0.251
1597 , 9.999988657717948,0.251
1598 , 9.999988657717948,0.251
1599 , 9.999985835643809,0.251
1600 , 9.999988657717948,0.251
1601 , 9.999988657717948,0.251
1602 , 9.999987944460877,0.251
1603 , 9.99998864870706,0.251
1604 , 9.999988657347377,0.251
1605 , 9.999987773425975,0.251
1606 , 9.999987772850881,0.251
1607 , 9.999988480044086,0.252
1608 , 9.999988657717948,0.252
1609 , 9.999988657717948,0.252
1610 , 9.999988657717948,0.252
1611 , 9.999988657717948,0.252
1612 , 9.999988657717948,0.252
1613 , 9.999988657717948,0.252
1614 , 9.999988532779144,0.252
1615 , 9.999988657717948,0.252
1616 , 9.999988657717948,0.252
1617 , 9.999988103681094,0.252
1618 , 9.999988470925004,0.252
1619 , 9.999988657717948,0.252
1620 , 9.999986485801758,0.252
1621 , 9.99998703997022,0.252
1622 , 9.999988657717948,0.252
1623 , 9.999988657717948,0.252
1624 , 9.99998759521335,0.252
1625 , 9.999988657717948,0.252
1626 , 9.999988658141522,0.252
1627 , 9.99998498589558,0.252
1628 , 9.99998863173457,0.253
1629 , 9.999988655900406,0.253
1630 , 9.999988657717948,0.253
1631 , 9.999987640279134,0.253
1632 , 9.999988657717948,0.253
1633 , 9.99998316720705,0.253
1634 , 9.999988658837133,0.253
1635 , 9.999988655759967,0.253
1636 , 9.999988659020074,0.253
1637 , 9.999988659258557,0.253
1638 , 9.999988659020074,0.253
1639 , 9.999988659281918,0.253
1640 , 9.999984713027361,0.253
1641 , 9.999988659328757,0.253
1642 , 9.997985660574182,0.253
1643 , 9.999988659234049,0.253
1644 , 9.999988659308286,0.253
1645 , 9.99998865932802,0.253
1646 , 9.999988659329302,0.253
1647 , 9.999986858246022,0.253
1648 , 9.99998865932802,0.253
1649 , 9.99998865932218,0.254
1650 , 9.999988659329258,0.254
1651 , 9.613844917312887,0.254
1652 , 9.99998865932889,0.254
1653 , 9.999988659329338,0.254
1654 , 9.999988659329258,0.254
1655 , 9.999988659329338,0.254
1656 , 9.99998865932934,0.254
1657 , 9.999988659329311,0.254
1658 , 9.99998865932934,0.254
1659 , 9.99998865932934,0.254
1660 , 9.99998865932934,0.254
1661 , 9.99998865932934,0.254
1662 , 9.99998865932934,0.254
1663 , 9.99998865932934,0.254
1664 , 9.999988644104084,0.254
1665 , 9.99998865308781,0.254
1666 , 9.99998865932934,0.254
1667 , 9.99998865932934,0.254
1668 , 9.99998865932934,0.254
1669 , 9.99998865932934,0.254
1670 , 9.99998825352828,0.254
1671 , 9.99998865932934,0.255
1672 , 9.99994675001006,0.255
1673 , 9.999988607671142,0.255
1674 , 9.99998865932934,0.255
1675 , 9.99998865932934,0.255
1676 , 9.999988659023359,0.255
1677 , 9.999988651459802,0.255
1678 , 9.99998865932934,0.255
1679 , 9.99998865932934,0.255
1680 , 9.999987785610974,0.255
1681 , 9.999985198733949,0.255
1682 , 9.99998865932934,0.255
