generations , best_fitness , time_elapsed
812 , 7.545301615796767,0.117
813 , 7.5333387906475675,0.117
814 , 7.63898417579222,0.117
815 , 7.6377752400874215,0.117
816 , 7.557258213088433,0.117
817 , 7.663852173515099,0.117
818 , 7.862663492576686,0.117
819 , 7.863213593965231,0.117
820 , 7.88123780210369,0.117
821 , 7.897941578551043,0.117
822 , 7.893163013521073,0.117
823 , 8.0333906210859,0.117
824 , 7.951039507354539,0.117
825 , 7.975079448729577,0.118
826 , 8.033388606769632,0.118
827 , 8.052425338324113,0.118
828 , 8.03049219418527,0.118
829 , 8.104237234170006,0.118
830 , 8.141607363764333,0.118
831 , 8.105459102714986,0.118
832 , 8.20332305529986,0.118
833 , 8.20945392447032,0.118
834 , 8.184508705988199,0.118
835 , 8.192118620994528,0.118
836 , 8.206441265865026,0.118
837 , 8.533647204967462,0.118
838 , 8.379435791267156,0.118
839 , 8.461467082288747,0.118
840 , 8.392307322778947,0.118
841 , 8.423090015252896,0.118
842 , 8.540932873435292,0.118
843 , 8.606128130588873,0.118
844 , 8.79092155074015,0.118
845 , 8.71650805773673,0.119
846 , 8.786308705267954,0.119
847 , 8.75743189194582,0.119
848 , 8.79092155074015,0.119
849 , 8.810839733260597,0.119
850 , 8.865009755747547,0.119
851 , 8.695235926170227,0.119
852 , 8.93072822207247,0.119
853 , 8.979849103159744,0.119
854 , 8.883185777573242,0.119
855 , 8.962762990750425,0.119
856 , 8.98838244536993,0.119
857 , 8.984465890814162,0.119
858 , 9.01460449816801,0.119
859 , 8.983036300284816,0.119
860 , 9.001580565395068,0.119
861 , 9.016556840081458,0.119
862 , 9.01460449816801,0.119
863 , 9.018668282504933,0.119
864 , 9.042082565512302,0.119
865 , 9.02616291359749,0.119
866 , 9.012976647723406,0.119
867 , 9.163587723308662,0.12
868 , 9.061559164063071,0.12
869 , 9.064454382046925,0.12
870 , 9.163587723308662,0.12
871 , 9.150885050484643,0.12
872 , 9.147560485716582,0.12
873 , 9.16248825888772,0.12
874 , 9.185950580129637,0.12
875 , 9.202660727160138,0.12
876 , 9.18554350248447,0.12
877 , 9.216389919474533,0.12
878 , 9.222930388112804,0.12
879 , 9.216979303950769,0.12
880 , 9.2236754549717,0.12
881 , 9.222930388112804,0.12
882 , 9.223680921147253,0.12
883 , 9.223604537299844,0.12
884 , 9.224907085410262,0.12
885 , 9.341124801333986,0.12
886 , 9.22445328046102,0.121
887 , 9.321938969970482,0.121
888 , 9.355279274735484,0.121
889 , 9.345192073444798,0.121
890 , 9.363107721841569,0.121
891 , 9.355282550007866,0.121
892 , 9.363088728802916,0.121
893 , 9.366950908425508,0.121
894 , 9.366126894025967,0.121
895 , 9.363535789725205,0.121
896 , 9.372655667991527,0.121
897 , 9.371163427455464,0.121
898 , 9.37595127040376,0.121
899 , 9.381877209982541,0.121
900 , 9.379152335016975,0.121
901 , 9.366622989290903,0.121
902 , 9.436919920484527,0.121
903 , 9.454962956485703,0.121
904 , 9.42620817953571,0.121
905 , 9.47634573948702,0.122
906 , 9.558858561549268,0.122
907 , 9.474247930486932,0.122
908 , 9.5474328025446,0.122
909 , 9.543355928742898,0.122
910 , 9.558858561549268,0.122
911 , 9.575373882154013,0.122
912 , 9.546313147230725,0.122
913 , 9.603672393232557,0.122
914 , 9.634829467551477,0.122
915 , 9.585102822634472,0.122
916 , 9.611670425788484,0.122
917 , 9.60603294339235,0.122
918 , 9.63616345174085,0.122
919 , 9.631861970129341,0.122
920 , 9.63420627297902,0.122
921 , 9.637901490003854,0.122
922 , 9.638752446552163,0.122
923 , 9.648350917680094,0.122
924 , 9.64618145423502,0.122
925 , 9.642822744884022,0.122
926 , 9.644598588642252,0.122
927 , 9.651868620436836,0.123
928 , 9.652350614984275,0.123
929 , 9.651276576366385,0.123
930 , 9.651858097429374,0.123
931 , 9.702249828615555,0.123
932 , 9.694325555782203,0.123
933 , 9.742983770999057,0.123
934 , 9.727841285264988,0.123
935 , 9.727841285264988,0.123
936 , 9.756267947698468,0.123
937 , 9.739715254217208,0.123
938 , 9.745124386537205,0.123
939 , 9.74291072343959,0.123
940 , 9.75141022583139,0.123
941 , 9.751909488533862,0.123
942 , 9.756268269074862,0.123
943 , 9.764403853508401,0.123
944 , 9.755831998161291,0.123
945 , 9.752558983569871,0.123
946 , 9.76312671595889,0.124
947 , 9.76438610025979,0.124
948 , 9.765783940933039,0.124
949 , 9.777076508533307,0.124
950 , 9.775824588407163,0.124
951 , 9.77217778417627,0.124
952 , 9.77674742453679,0.124
953 , 9.787641314250257,0.124
954 , 9.787641314250257,0.124
955 , 9.7966443778905,0.124
956 , 9.79262220519154,0.124
957 , 9.794745922921782,0.124
958 , 9.7971348383512,0.124
959 , 9.79572195881956,0.124
960 , 9.796582234128568,0.124
961 , 9.796286648610552,0.124
962 , 9.797015918063748,0.124
963 , 9.797148840947475,0.124
964 , 9.797371232851287,0.124
965 , 9.796857408513537,0.124
966 , 9.797316280112105,0.124
967 , 9.797340908025594,0.124
968 , 9.796475351632042,0.125
969 , 9.800172596429812,0.125
970 , 9.797945279807283,0.125
971 , 9.801326075281166,0.125
972 , 9.797945279807283,0.125
973 , 9.827425483448808,0.125
974 , 9.825788267456092,0.125
975 , 9.825212729986818,0.125
976 , 9.825788267456092,0.125
977 , 9.839207587755642,0.125
978 , 9.834513364332292,0.125
979 , 9.83520710984792,0.125
980 , 9.850847142334741,0.125
981 , 9.83789479635186,0.125
982 , 9.842171668721596,0.125
983 , 9.834205342061606,0.125
984 , 9.843511747317788,0.125
985 , 9.853915894724924,0.125
986 , 9.853920131650675,0.125
987 , 9.849944221348155,0.125
988 , 9.860619102014095,0.125
989 , 9.853061694082278,0.125
990 , 9.8586488200668,0.125
991 , 9.858331673607058,0.126
992 , 9.858554357036647,0.126
993 , 9.865781686833682,0.126
994 , 9.865738664865196,0.126
995 , 9.86241832666862,0.126
996 , 9.865232107779914,0.126
997 , 9.866284178985229,0.126
998 , 9.867773300458,0.126
999 , 9.867302838333353,0.126
1000 , 9.866792131652328,0.126
1001 , 9.875267568414749,0.126
1002 , 9.872376984174174,0.126
1003 , 9.872550706912627,0.126
1004 , 9.875267568414749,0.126
1005 , 9.881535204820368,0.126
1006 , 9.879745095135949,0.126
1007 , 9.878129725105568,0.126
1008 , 9.879932184736,0.126
1009 , 9.880697239991036,0.126
1010 , 9.88075871621922,0.126
1011 , 9.881036989481407,0.127
1012 , 9.883213270258498,0.127
1013 , 9.883985610092449,0.127
1014 , 9.885401745634633,0.127
1015 , 9.88564924299115,0.127
1016 , 9.884021409321115,0.127
1017 , 9.881985486786409,0.127
1018 , 9.885401745634633,0.127
1019 , 9.885548760245985,0.127
1020 , 9.885401745634633,0.127
1021 , 9.887734878857598,0.127
1022 , 9.885880089327438,0.127
1023 , 9.887817561659233,0.127
1024 , 9.8877899943793,0.127
1025 , 9.88789726364659,0.127
1026 , 9.885663469511819,0.127
1027 , 9.887817561659233,0.127
1028 , 9.888422668584823,0.127
1029 , 9.888207180624557,0.127
1030 , 9.8883877637718,0.127
1031 , 9.888336337037112,0.127
1032 , 9.888195340625435,0.127
1033 , 9.888327536571271,0.127
1034 , 9.88855530667074,0.128
1035 , 9.888417207609471,0.128
1036 , 9.88864792011984,0.128
1037 , 9.888428273226026,0.128
1038 , 9.888059191352434,0.128
1039 , 9.888605142232397,0.128
1040 , 9.888657933812116,0.128
1041 , 9.885232836572568,0.128
1042 , 9.888743323002227,0.128
1043 , 9.888714357557793,0.128
1044 , 9.888657793984006,0.128
1045 , 9.897228945444855,0.128
1046 , 9.896523148504208,0.128
1047 , 9.897216350311291,0.128
1048 , 9.897302885213616,0.128
1049 , 9.899277110818044,0.128
1050 , 9.899861227579267,0.128
1051 , 9.90035531135305,0.128
1052 , 9.90035531135305,0.128
1053 , 9.903554541885486,0.128
1054 , 9.900651402931754,0.128
1055 , 9.901005605365677,0.128
1056 , 9.902378505880305,0.128
1057 , 9.902193749002327,0.129
1058 , 9.902981651624692,0.129
1059 , 9.903271879605608,0.129
1060 , 9.903554541885486,0.129
1061 , 9.903282072798987,0.129
1062 , 9.903657014552698,0.129
1063 , 9.897716281828819,0.129
1064 , 9.903554541885486,0.129
1065 , 9.904089605911269,0.129
1066 , 9.90409093791052,0.129
1067 , 9.904055034454458,0.129
1068 , 9.897135249437078,0.129
1069 , 9.90409093791052,0.129
1070 , 9.906046604938517,0.129
1071 , 9.904898760196087,0.129
1072 , 9.906721375320656,0.129
1073 , 9.905999146251396,0.129
1074 , 9.906003978257855,0.129
1075 , 9.913609322382436,0.129
1076 , 9.910056107425646,0.129
1077 , 9.910056107425646,0.129
1078 , 9.911895708152716,0.129
1079 , 9.914658210075299,0.13
1080 , 9.91332841725807,0.13
1081 , 9.91417595435667,0.13
1082 , 9.91417595435667,0.13
1083 , 9.913756124807538,0.13
1084 , 9.9144415880515,0.13
1085 , 9.915605834601568,0.13
1086 , 9.915605834601568,0.13
1087 , 9.915357662532346,0.13
1088 , 9.91548276236866,0.13
1089 , 9.915605834601568,0.13
1090 , 9.91561109887183,0.13
1091 , 9.915605834601568,0.13
1092 , 9.913170527280911,0.13
1093 , 9.915605834601568,0.13
1094 , 9.915605834601568,0.13
1095 , 9.915886047256624,0.13
1096 , 9.917772071907233,0.13
1097 , 9.915749968148708,0.13
1098 , 9.91776258962501,0.13
1099 , 9.915589025366625,0.13
1100 , 9.916920815650128,0.13
1101 , 9.917714353443339,0.131
1102 , 9.917714353443339,0.131
1103 , 9.918184180377704,0.131
1104 , 9.91680896714579,0.131
1105 , 9.917985057077969,0.131
1106 , 9.91498998970236,0.131
1107 , 9.914377088290854,0.131
1108 , 9.918079170622114,0.131
1109 , 9.918240963070465,0.131
1110 , 9.918156925245892,0.131
1111 , 9.9183923116008,0.131
1112 , 9.918158897963718,0.131
1113 , 9.918240963070465,0.131
1114 , 9.918366145557485,0.131
1115 , 9.918394905320968,0.131
1116 , 9.918394905320968,0.131
1117 , 9.9183853884947,0.131
1118 , 9.918400663013143,0.131
1119 , 9.918398491605654,0.131
1120 , 9.918401814545588,0.131
1121 , 9.91840288898421,0.131
1122 , 9.918966697726121,0.132
1123 , 9.918691489747285,0.132
1124 , 9.918830442137619,0.132
1125 , 9.918761303035161,0.132
1126 , 9.918761521090074,0.132
1127 , 9.919295176498409,0.132
1128 , 9.91907184680154,0.132
1129 , 9.919123549363498,0.132
1130 , 9.91917483665924,0.132
1131 , 9.919726436369407,0.132
1132 , 9.919491895156867,0.132
1133 , 9.91927332301546,0.132
1134 , 9.920842925264239,0.132
1135 , 9.920046077065072,0.132
1136 , 9.920471387356564,0.132
1137 , 9.920133487986158,0.132
1138 , 9.920523652769432,0.132
1139 , 9.920502717366531,0.132
1140 , 9.919512253935995,0.132
1141 , 9.920623142061334,0.132
1142 , 9.920627683487169,0.132
1143 , 9.920729243330896,0.132
1144 , 9.920617413490593,0.133
1145 , 9.92074309161087,0.133
1146 , 9.920929653475689,0.133
1147 , 9.921016438237007,0.133
1148 , 9.921640711963244,0.133
1149 , 9.920617473406775,0.133
1150 , 9.92151610510043,0.133
1151 , 9.921377115690042,0.133
1152 , 9.921516955004508,0.133
1153 , 9.921532584784146,0.133
1154 , 9.920827573227571,0.133
1155 , 9.92152758344139,0.133
1156 , 9.921530893665013,0.133
1157 , 9.92160174189952,0.133
1158 , 9.92152944095036,0.133
1159 , 9.921602849574361,0.133
1160 , 9.921605032933245,0.133
1161 , 9.921625376899687,0.133
1162 , 9.921694471930893,0.133
1163 , 9.92222599122959,0.133
1164 , 9.922267488637152,0.133
1165 , 9.922267488637152,0.133
1166 , 9.922267488637152,0.133
1167 , 9.922267488637152,0.134
1168 , 9.922189739036039,0.134
1169 , 9.922264313924725,0.134
1170 , 9.922267488637152,0.134
1171 , 9.92226128870871,0.134
1172 , 9.921767935159744,0.134
1173 , 9.922267488637152,0.134
1174 , 9.922267488637152,0.134
1175 , 9.922265345392095,0.134
1176 , 9.92274486088705,0.134
1177 , 9.924205004955269,0.134
1178 , 9.92499635549485,0.134
1179 , 9.924205004955269,0.134
1180 , 9.9254764447965,0.134
1181 , 9.923509224860938,0.134
1182 , 9.925457136780484,0.134
1183 , 9.925339707398436,0.134
1184 , 9.925413103000547,0.134
1185 , 9.925602329815622,0.134
1186 , 9.925621164742628,0.134
1187 , 9.925577711466943,0.134
1188 , 9.925622148904079,0.134
1189 , 9.925614482112595,0.134
1190 , 9.925623633473903,0.135
1191 , 9.925620187537339,0.135
1192 , 9.925621943092908,0.135
1193 , 9.926043573211999,0.135
1194 , 9.92585863652297,0.135
1195 , 9.925956934224574,0.135
1196 , 9.926361164058916,0.135
1197 , 9.926268687566719,0.135
1198 , 9.926361164058916,0.135
1199 , 9.926341159257564,0.135
1200 , 9.926487726277175,0.135
1201 , 9.926456761873988,0.135
1202 , 9.926474753411554,0.135
1203 , 9.92648348501196,0.135
1204 , 9.926487018143241,0.135
1205 , 9.92701702708356,0.135
1206 , 9.927184826707412,0.135
1207 , 9.927277335767645,0.135
1208 , 9.927147254678458,0.135
1209 , 9.927205998519305,0.135
1210 , 9.927254456942512,0.135
1211 , 9.927502233551289,0.135
1212 , 9.927476084047282,0.136
1213 , 9.92739133169585,0.136
1214 , 9.927481021588507,0.136
1215 , 9.927535895882095,0.136
1216 , 9.927377824874686,0.136
1217 , 9.927479219038926,0.136
1218 , 9.92751576513188,0.136
1219 , 9.927521870590724,0.136
1220 , 9.927533837854956,0.136
1221 , 9.926426875258423,0.136
1222 , 9.927521870590724,0.136
1223 , 9.927351797461396,0.136
1224 , 9.927521260365275,0.136
1225 , 9.927529092778526,0.136
1226 , 9.927534022307153,0.136
1227 , 9.927533161836608,0.136
1228 , 9.927638394769287,0.136
1229 , 9.927597515968108,0.136
1230 , 9.927595649895405,0.136
1231 , 9.927746328591805,0.137
1232 , 9.927701912365487,0.137
1233 , 9.927700294330156,0.137
1234 , 9.927728040410525,0.137
1235 , 9.927714734592177,0.137
1236 , 9.927733944828553,0.137
1237 , 9.927731451115534,0.137
1238 , 9.927735170877165,0.137
1239 , 9.927808467132703,0.137
1240 , 9.927741121266214,0.137
1241 , 9.927786659515728,0.137
1242 , 9.926855226370666,0.137
1243 , 9.927806842394634,0.137
1244 , 9.927799177339988,0.137
1245 , 9.927807758974144,0.137
1246 , 9.927801526172054,0.137
1247 , 9.924646471907929,0.137
1248 , 9.927805197066121,0.137
1249 , 9.927856420539843,0.137
1250 , 9.927872964540175,0.137
1251 , 9.927874880225684,0.137
1252 , 9.92786908826908,0.138
1253 , 9.927876339749837,0.138
1254 , 9.927886717781828,0.138
1255 , 9.927908769788882,0.138
1256 , 9.927917580090794,0.138
1257 , 9.927907564515117,0.138
1258 , 9.927934229183903,0.138
1259 , 9.927908240853835,0.138
1260 , 9.927924523209533,0.138
1261 , 9.927856610141331,0.138
1262 , 9.927930198216451,0.138
1263 , 9.927930198216451,0.138
1264 , 9.927927584266946,0.138
1265 , 9.927935306092536,0.138
1266 , 9.927934819574137,0.138
1267 , 9.9279326240823,0.138
1268 , 9.92797370090685,0.138
1269 , 9.92796436057958,0.138
1270 , 9.92793507581738,0.138
1271 , 9.927974474700989,0.138
1272 , 9.9279740126683,0.139
1273 , 9.927974485504995,0.139
1274 , 9.927975318984577,0.139
1275 , 9.927975318984577,0.139
1276 , 9.927982688299492,0.139
1277 , 9.927975393903287,0.139
1278 , 9.927981336450307,0.139
1279 , 9.927985348611134,0.139
1280 , 9.927983768108504,0.139
1281 , 9.927999709413465,0.139
1282 , 9.928001283980292,0.139
1283 , 9.927985154666528,0.139
1284 , 9.927999709413465,0.139
1285 , 9.928004001163856,0.139
1286 , 9.92800226992909,0.139
1287 , 9.928003140437248,0.139
1288 , 9.928003541424049,0.139
1289 , 9.928002832312945,0.139
1290 , 9.928003897970862,0.139
1291 , 9.928004001163856,0.139
1292 , 9.92800398123686,0.139
1293 , 9.927822191212561,0.139
1294 , 9.92800557930962,0.139
1295 , 9.927987170227722,0.14
1296 , 9.92800557930962,0.14
1297 , 9.928004001163856,0.14
1298 , 9.928005380165953,0.14
1299 , 9.92800322819427,0.14
1300 , 9.928005297257302,0.14
1301 , 9.927907314256698,0.14
1302 , 9.928005646043095,0.14
1303 , 9.928005695645613,0.14
1304 , 9.928005695645613,0.14
1305 , 9.928005691586243,0.14
1306 , 9.928005054617417,0.14
1307 , 9.928003578850289,0.14
1308 , 9.928005674000088,0.14
1309 , 9.928005695645613,0.14
1310 , 9.927979911963108,0.14
1311 , 9.928005696490224,0.14
1312 , 9.928005695645613,0.14
1313 , 9.928005698984784,0.14
1314 , 9.928005695645613,0.14
1315 , 9.928006323304002,0.14
1316 , 9.92799962371355,0.14
1317 , 9.928007113153466,0.141
1318 , 9.928007003879673,0.141
1319 , 9.91394963563602,0.141
1320 , 9.928006564220498,0.141
1321 , 9.928006840836977,0.141
1322 , 9.928010061066978,0.141
1323 , 9.92800704939304,0.141
1324 , 9.928008749016897,0.141
1325 , 9.928006975409001,0.141
1326 , 9.928008749016897,0.141
1327 , 9.922126432488916,0.141
1328 , 9.928012696611669,0.141
1329 , 9.928013525727597,0.141
1330 , 9.92801241156927,0.141
1331 , 9.928013287228831,0.141
1332 , 9.928013287228831,0.141
1333 , 9.928010086875782,0.141
1334 , 9.928013384961647,0.141
1335 , 9.928013525727597,0.141
1336 , 9.9280134861272,0.141
1337 , 9.927811109166468,0.141
1338 , 9.927654556422002,0.141
1339 , 9.927749347714418,0.142
1340 , 9.928013678220873,0.142
1341 , 9.928013835983705,0.142
1342 , 9.928013530762108,0.142
1343 , 9.928013757102327,0.142
1344 , 9.927992399676722,0.142
1345 , 9.92800569052002,0.142
1346 , 9.92801660788062,0.142
1347 , 9.927987849325325,0.142
1348 , 9.92801426935773,0.142
1349 , 9.927874567413262,0.142
1350 , 9.928015429672598,0.142
1351 , 9.928015438675507,0.142
1352 , 9.928020217052575,0.142
1353 , 9.927989559933305,0.142
1354 , 9.928014848225843,0.142
1355 , 9.928018123724202,0.142
1356 , 9.927835110264152,0.142
1357 , 9.928016109847418,0.142
1358 , 9.928020217052575,0.142
1359 , 9.928018850590794,0.142
1360 , 9.928016290207083,0.142
1361 , 9.928020217052575,0.142
1362 , 9.928019546320975,0.143
1363 , 9.928020016639845,0.143
1364 , 9.928020117209632,0.143
1365 , 9.927990319699143,0.143
1366 , 9.928020217052575,0.143
1367 , 9.928020217052575,0.143
1368 , 9.928020217052575,0.143
1369 , 9.928020217052575,0.143
1370 , 9.928020217052575,0.143
1371 , 9.928020217052575,0.143
1372 , 9.92802013492629,0.143
1373 , 9.928020104353369,0.143
1374 , 9.928019621217285,0.143
1375 , 9.927869743311618,0.143
1376 , 9.928143088782196,0.143
1377 , 9.928020217052575,0.143
1378 , 9.928020217052575,0.143
1379 , 9.92841055320532,0.144
1380 , 9.92819295652842,0.144
1381 , 9.928407471870555,0.144
1382 , 9.928351224243537,0.144
1383 , 9.928388135357988,0.144
1384 , 9.928449830433907,0.144
1385 , 9.928432428149293,0.144
1386 , 9.928531971269601,0.144
1387 , 9.928584679539723,0.144
1388 , 9.928659571527785,0.144
1389 , 9.928605727721974,0.144
1390 , 9.928817492011412,0.144
1391 , 9.928790520020636,0.144
1392 , 9.928796135946826,0.144
1393 , 9.928799929358988,0.144
1394 , 9.928822438988561,0.144
1395 , 9.92882880266982,0.144
1396 , 9.928824625161083,0.144
1397 , 9.9288291820038,0.144
1398 , 9.928828809897956,0.144
1399 , 9.928827025299729,0.144
1400 , 9.92882911574576,0.144
1401 , 9.92882898952544,0.145
1402 , 9.928893048495969,0.145
1403 , 9.9288291820038,0.145
1404 , 9.928868108510798,0.145
1405 , 9.928850489961983,0.145
1406 , 9.928850489961983,0.145
1407 , 9.928853535212731,0.145
1408 , 9.92885972942336,0.145
1409 , 9.928893048495969,0.145
1410 , 9.928895113749277,0.145
1411 , 9.928906395457043,0.145
1412 , 9.928873234991848,0.145
1413 , 9.928904857094226,0.145
1414 , 9.928904329467802,0.145
1415 , 9.928908022888942,0.145
1416 , 9.928910004142576,0.145
1417 , 9.928905827666048,0.145
1418 , 9.928920840316009,0.145
1419 , 9.928920721924934,0.146
1420 , 9.928915916131585,0.146
1421 , 9.928920530767922,0.146
1422 , 9.928933025419886,0.146
1423 , 9.928925075365646,0.146
1424 , 9.928932232961799,0.146
1425 , 9.928928167566744,0.146
1426 , 9.928930154831685,0.146
1427 , 9.92892844701947,0.146
1428 , 9.928936263446762,0.146
1429 , 9.928931819574272,0.146
1430 , 9.928933624368243,0.146
1431 , 9.92894856135361,0.146
1432 , 9.928935968622772,0.146
1433 , 9.928936263446762,0.146
1434 , 9.928877822647257,0.146
1435 , 9.928857324358336,0.146
1436 , 9.928939072039375,0.146
1437 , 9.928945502742696,0.146
1438 , 9.92894958748231,0.146
1439 , 9.92894634909401,0.146
1440 , 9.92399380236198,0.147
1441 , 9.928947437648448,0.147
1442 , 9.928951595664044,0.147
1443 , 9.928950977408569,0.147
1444 , 9.928952352543295,0.147
1445 , 9.928955465216449,0.147
1446 , 9.928955889784548,0.147
1447 , 9.92895795226017,0.147
1448 , 9.928958303567008,0.147
1449 , 9.928956568021487,0.147
1450 , 9.928970078581084,0.147
1451 , 9.928968339969998,0.147
1452 , 9.928843068631085,0.147
1453 , 9.928970246426136,0.147
1454 , 9.92896934990527,0.147
1455 , 9.92896542820429,0.147
1456 , 9.928969973652398,0.147
1457 , 9.92893712447817,0.147
1458 , 9.928970421782013,0.147
1459 , 9.928974089472714,0.147
1460 , 9.928969950730396,0.147
1461 , 9.928971756362657,0.148
1462 , 9.92896685964252,0.148
1463 , 9.92892832115488,0.148
1464 , 9.92897109315112,0.148
1465 , 9.928971554712247,0.148
1466 , 9.928971454934839,0.148
1467 , 9.928973879498091,0.148
1468 , 9.928971671537925,0.148
1469 , 9.928974014707824,0.148
1470 , 9.928974325025813,0.148
1471 , 9.92897459070002,0.148
1472 , 9.928974325025813,0.148
1473 , 9.928974325025813,0.148
1474 , 9.928976630915828,0.148
1475 , 9.928839994355744,0.148
1476 , 9.927733260701421,0.148
1477 , 9.93734357725744,0.148
1478 , 9.938825051095472,0.148
1479 , 9.939870862124693,0.148
1480 , 9.937505538722442,0.148
1481 , 9.938324946024185,0.148
1482 , 9.939424068954155,0.148
1483 , 9.939751546044306,0.148
1484 , 9.939690245203606,0.149
1485 , 9.939952526397853,0.149
1486 , 9.940113482838168,0.149
1487 , 9.939837043046232,0.149
1488 , 9.939864998840463,0.149
1489 , 9.940192858647642,0.149
1490 , 9.940085346988981,0.149
1491 , 9.940143216643142,0.149
1492 , 9.94038064298347,0.149
1493 , 9.940168243211442,0.149
1494 , 9.940475020972539,0.149
1495 , 9.940475020972539,0.149
1496 , 9.940388103527736,0.149
1497 , 9.940475020972539,0.149
1498 , 9.940447424934035,0.149
1499 , 9.94048814868535,0.149
1500 , 9.94049752230217,0.149
1501 , 9.940521285439491,0.149
1502 , 9.940491733959464,0.149
1503 , 9.848511826033292,0.149
1504 , 9.940516512708243,0.149
1505 , 9.94050108140568,0.149
1506 , 9.940516512708243,0.15
1507 , 9.940504424365432,0.15
1508 , 9.940510712454827,0.15
1509 , 9.94051895426909,0.15
1510 , 9.93617992562329,0.15
1511 , 9.940520676741617,0.15
1512 , 9.940519568082669,0.15
1513 , 9.940524402829148,0.15
1514 , 9.940524402829148,0.15
1515 , 9.940505857071743,0.15
1516 , 9.940524402829148,0.15
1517 , 9.940483295588319,0.15
1518 , 9.940507063471447,0.15
1519 , 9.94051454912002,0.15
1520 , 9.940416024678077,0.15
1521 , 9.940520337655322,0.15
1522 , 9.940524402829148,0.15
1523 , 9.94051763934581,0.15
1524 , 9.940521903464566,0.15
1525 , 9.940524384605864,0.15
1526 , 9.940525195014482,0.151
1527 , 9.94052807949245,0.151
1528 , 9.94052807949245,0.151
1529 , 9.94052807949245,0.151
1530 , 9.94053538314149,0.151
1531 , 9.940535996110935,0.151
1532 , 9.940536608962054,0.151
1533 , 9.940535546374413,0.151
1534 , 9.940538220438226,0.151
1535 , 9.940536228773176,0.151
1536 , 9.940536115744267,0.151
1537 , 9.940536520017877,0.151
1538 , 9.940556973958621,0.151
1539 , 9.94057466643127,0.151
1540 , 9.940574582588145,0.151
1541 , 9.940569948193819,0.151
1542 , 9.940570658412462,0.151
1543 , 9.94057466643127,0.151
1544 , 9.94057497201635,0.151
1545 , 9.940553400866417,0.151
1546 , 9.940573922318297,0.151
1547 , 9.938748265366996,0.151
1548 , 9.94057466643127,0.152
1549 , 9.940579554054176,0.152
1550 , 9.94057466643127,0.152
1551 , 9.940559496215103,0.152
1552 , 9.940577367503835,0.152
1553 , 9.940575749780194,0.152
1554 , 9.940575378152399,0.152
1555 , 9.940578486895786,0.152
1556 , 9.940578486895786,0.152
1557 , 9.940490832972456,0.152
1558 , 9.937058836781796,0.152
1559 , 9.940582413952972,0.152
1560 , 9.940582413952972,0.152
1561 , 9.940582413952972,0.152
1562 , 9.940582742673032,0.152
1563 , 9.940582587317868,0.152
1564 , 9.940582207851014,0.152
1565 , 9.940581563807054,0.152
1566 , 9.940582502886642,0.152
1567 , 9.940582458982613,0.152
1568 , 9.940583250116923,0.152
1569 , 9.940582742673032,0.152
1570 , 9.940583262379302,0.152
1571 , 9.940583199741369,0.152
1572 , 9.940583250116923,0.153
1573 , 9.940583389851787,0.153
1574 , 9.940583535574852,0.153
1575 , 9.94058346880857,0.153
1576 , 9.940583519649609,0.153
1577 , 9.940577326855028,0.153
1578 , 9.94058368062403,0.153
1579 , 9.940583590288576,0.153
1580 , 9.940584163524088,0.153
1581 , 9.940584163524088,0.153
1582 , 9.94058441053743,0.153
1583 , 9.94058434873564,0.153
1584 , 9.94058441053743,0.153
1585 , 9.940584434581387,0.153
1586 , 9.940584434581387,0.153
1587 , 9.940586401522635,0.153
1588 , 9.940584558426321,0.153
1589 , 9.940600202642004,0.153
1590 , 9.940600202642004,0.153
1591 , 9.940591688634244,0.153
1592 , 9.9405978080966,0.154
1593 , 9.940600083030025,0.154
1594 , 9.940596932882375,0.154
1595 , 9.940600259434747,0.154
1596 , 9.94060325799698,0.154
1597 , 9.940603024926629,0.154
1598 , 9.940603226340771,0.154
1599 , 9.940611356154538,0.154
1600 , 9.94060326338877,0.154
1601 , 9.94060326338877,0.154
1602 , 9.94060328312162,0.154
1603 , 9.940603365762152,0.154
1604 , 9.940611356154538,0.154
1605 , 9.940607362507365,0.154
1606 , 9.940611356154538,0.154
1607 , 9.940611356154538,0.154
1608 , 9.940611356154538,0.154
1609 , 9.940611356154538,0.154
1610 , 9.940608882226766,0.154
1611 , 9.939989337628544,0.154
1612 , 9.940611356154538,0.154
1613 , 9.940611356154538,0.154
1614 , 9.940608732463424,0.154
1615 , 9.940613317954657,0.155
1616 , 9.940569442827986,0.155
1617 , 9.940612337061777,0.155
1618 , 9.94062680275587,0.155
1619 , 9.940507493977059,0.155
1620 , 9.940589198083604,0.155
1621 , 9.940589976499757,0.155
1622 , 9.940632386372707,0.155
1623 , 9.940621994683827,0.155
1624 , 9.940623163623336,0.155
1625 , 9.940623487285851,0.155
1626 , 9.940624398762989,0.155
1627 , 9.940614917756776,0.155
1628 , 9.940580831924704,0.155
1629 , 9.9406497485457,0.155
1630 , 9.940637110941687,0.155
1631 , 9.940670624358706,0.155
1632 , 9.940448804835963,0.155
1633 , 9.940653150111933,0.155
1634 , 9.94064101938045,0.155
1635 , 9.94066188951654,0.155
1636 , 9.940666257507932,0.155
1637 , 9.940662274503344,0.155
1638 , 9.940668441075895,0.155
1639 , 9.940665421409815,0.156
1640 , 9.940679130930533,0.156
1641 , 9.940679130930533,0.156
1642 , 9.940679130930533,0.156
1643 , 9.940674878160289,0.156
1644 , 9.940633503545406,0.156
