generations , best_fitness , time_elapsed
822 , 9.999197806375689,0.224
823 , 9.999715078592018,0.224
824 , 9.998918431591706,0.224
825 , 9.99964943177132,0.224
826 , 9.999682161225708,0.224
827 , 9.999682161225708,0.224
828 , 9.999680202498853,0.224
829 , 9.999662091603915,0.224
830 , 9.999703359196635,0.224
831 , 9.999706644095864,0.225
832 , 9.99428305441185,0.225
833 , 9.999683481914607,0.225
834 , 9.999695981578116,0.225
835 , 9.99971255837824,0.225
836 , 9.99896155631108,0.225
837 , 9.99971255837824,0.225
838 , 9.999710025509307,0.225
839 , 9.99971169921064,0.225
840 , 9.999711398010131,0.225
841 , 9.998837355913144,0.225
842 , 9.99971424272999,0.225
843 , 9.9997147667205,0.225
844 , 9.99966131483724,0.225
845 , 9.99971255837824,0.225
846 , 9.99971424272999,0.225
847 , 9.9997147667205,0.226
848 , 9.99937421082618,0.226
849 , 9.999714949170915,0.226
850 , 9.999297874686839,0.226
851 , 9.999714949170915,0.226
852 , 9.999714949170915,0.226
853 , 9.98158116465161,0.226
854 , 9.999716351117453,0.226
855 , 9.997371231273084,0.226
856 , 9.998481316866824,0.226
857 , 9.999715020510106,0.226
858 , 9.999715973695036,0.226
859 , 9.999715020510106,0.226
860 , 9.999715020510106,0.226
861 , 9.999715590853551,0.226
862 , 9.999716116583228,0.227
863 , 9.999703443959937,0.227
864 , 9.999715698697058,0.227
865 , 9.999716351117453,0.227
866 , 9.999716351117453,0.227
867 , 9.999716351117453,0.227
868 , 9.999716351117453,0.227
869 , 9.99965565734772,0.227
870 , 9.999716351117453,0.227
871 , 9.99972133676107,0.227
872 , 9.999716351117453,0.227
873 , 9.999719044685262,0.228
874 , 9.999717748088266,0.228
875 , 9.999719044685262,0.228
876 , 9.999073961502313,0.228
877 , 9.999687272720365,0.228
878 , 9.999716351117453,0.228
879 , 9.999719044685262,0.228
880 , 9.999717748088266,0.228
881 , 9.999719655343833,0.228
882 , 9.999676563812308,0.229
883 , 9.999719044685262,0.229
884 , 9.99821728186124,0.229
885 , 9.999719353151198,0.229
886 , 9.999720181603088,0.229
887 , 9.99972052428207,0.229
888 , 9.99853615881024,0.229
889 , 9.999720937578953,0.229
890 , 9.999720937578953,0.23
891 , 9.999468111600915,0.23
892 , 9.999721138934355,0.23
893 , 9.999720937578953,0.23
894 , 9.99963576213646,0.23
895 , 9.999724317173078,0.23
896 , 9.999721238288798,0.23
897 , 9.999194177611919,0.23
898 , 9.999722972643273,0.23
899 , 9.999722146003604,0.23
900 , 9.998907931768436,0.23
901 , 9.999722146003604,0.23
902 , 9.99971817277167,0.23
903 , 9.999722569457793,0.23
904 , 9.999716598808977,0.231
905 , 9.999239054744464,0.231
906 , 9.867725448666452,0.231
907 , 9.996842948558095,0.231
908 , 9.999723681326971,0.231
909 , 9.999722569457793,0.231
910 , 9.999724008354692,0.231
911 , 9.999693718045569,0.231
912 , 9.999724008354692,0.231
913 , 9.99280914437011,0.231
914 , 9.999726777471427,0.231
915 , 9.999715178602498,0.231
916 , 9.999726022216112,0.231
917 , 9.988224719221169,0.231
918 , 9.99972529145152,0.232
919 , 9.999726557167245,0.232
920 , 9.999726557167245,0.232
921 , 9.999726706649918,0.232
922 , 9.999692921821476,0.232
923 , 9.999726706649918,0.232
924 , 9.999726641741264,0.232
925 , 9.999726777471427,0.232
926 , 9.999656560581947,0.232
927 , 9.999726751893283,0.232
928 , 9.999726751893283,0.232
929 , 9.999657069109157,0.232
930 , 9.999604261385372,0.232
931 , 9.999726767140501,0.232
932 , 9.999726777471427,0.233
933 , 9.999726767140501,0.233
934 , 9.9997267729205,0.233
935 , 9.999726143238876,0.233
936 , 9.999726777471427,0.233
937 , 9.999735298565572,0.233
938 , 9.993528406425913,0.233
939 , 9.999283954360314,0.233
940 , 9.999731155047083,0.233
941 , 9.999718959924884,0.233
942 , 9.999662166418759,0.233
943 , 9.999720110310882,0.233
944 , 9.999726777471427,0.233
945 , 9.99973325606378,0.233
946 , 9.999726777471427,0.234
947 , 9.978081110487368,0.234
948 , 9.999730082595836,0.234
949 , 9.99973430496483,0.234
950 , 9.99973059337064,0.234
951 , 9.99973365610126,0.234
952 , 9.999732422678148,0.234
953 , 9.999734127361338,0.234
954 , 9.98945216178589,0.234
955 , 9.999693562053283,0.234
956 , 9.999734492150253,0.234
957 , 9.99849800020334,0.234
958 , 9.999546997813338,0.234
959 , 9.999734316066945,0.234
960 , 9.999734817020284,0.235
961 , 9.999733335088152,0.235
962 , 9.999734654800253,0.235
963 , 9.999734735964015,0.235
964 , 9.99973489906211,0.235
965 , 9.992096540503313,0.235
966 , 9.99973489906211,0.235
967 , 9.999728375920585,0.235
968 , 9.999734840689516,0.235
969 , 9.976926806899774,0.235
970 , 9.99973489906211,0.235
971 , 9.999735099739889,0.235
972 , 9.999734999632512,0.235
973 , 9.999734999632512,0.236
974 , 9.999734999632512,0.236
975 , 9.999689554051317,0.236
976 , 9.999735149619942,0.236
977 , 9.999735298565572,0.236
978 , 9.999735124694386,0.236
979 , 9.999733372743759,0.236
980 , 9.999733531860496,0.236
981 , 9.999735501398447,0.236
982 , 9.983960954221969,0.236
983 , 9.99973535049526,0.236
984 , 9.99973535049526,0.236
985 , 9.99973649334642,0.237
986 , 9.99973543219336,0.237
987 , 9.999734320220364,0.237
988 , 9.999735965300925,0.237
989 , 9.999724769594827,0.237
990 , 9.999735750818378,0.237
991 , 9.99973649334642,0.237
992 , 9.999736047752926,0.237
993 , 9.999720259416039,0.237
994 , 9.99973600808856,0.237
995 , 9.999731819927781,0.238
996 , 9.993565881553032,0.238
997 , 9.99964862454964,0.238
998 , 9.99973649334642,0.238
999 , 9.999738583731366,0.238
1000 , 9.99973649334642,0.238
1001 , 9.999738445885397,0.238
1002 , 9.99973649334642,0.238
1003 , 9.999738445885397,0.238
1004 , 9.999738445885397,0.238
1005 , 9.999239840026462,0.238
1006 , 9.999738445885397,0.238
1007 , 9.999738445885397,0.238
1008 , 9.976732447750999,0.238
1009 , 9.99973874163517,0.238
1010 , 9.999358131462406,0.238
1011 , 9.99973874163517,0.238
1012 , 9.999738719388734,0.239
1013 , 9.999449231462938,0.239
1014 , 9.998827748617762,0.239
1015 , 9.999696220279551,0.239
1016 , 9.998312014418776,0.239
1017 , 9.999738744688472,0.239
1018 , 9.944308583005345,0.239
1019 , 9.999738744688472,0.239
1020 , 9.999738744688472,0.239
1021 , 9.999738744688472,0.239
1022 , 9.999738744688472,0.239
1023 , 9.999738744688472,0.239
1024 , 9.999738744688472,0.239
1025 , 9.999738744688472,0.239
1026 , 9.999738744688472,0.239
1027 , 9.99972536890103,0.239
1028 , 9.999738744688472,0.24
1029 , 9.999738744688472,0.24
1030 , 9.999738744688472,0.24
1031 , 9.999738744688472,0.24
1032 , 9.999773366072667,0.24
1033 , 9.999738744688472,0.24
1034 , 9.997781424911865,0.24
1035 , 9.999738744688472,0.24
1036 , 9.999738744688472,0.24
1037 , 9.999043886799058,0.24
1038 , 9.999300995747804,0.24
1039 , 9.999738744688472,0.24
1040 , 9.988681566489621,0.24
1041 , 9.992450462057857,0.24
1042 , 9.99977055455205,0.24
1043 , 9.999738744688472,0.241
1044 , 9.999738744688472,0.241
1045 , 9.999758273914747,0.241
1046 , 9.999758273914747,0.241
1047 , 9.999684877049818,0.241
1048 , 9.999758273914747,0.241
1049 , 9.92846228406854,0.241
1050 , 9.999775585630017,0.241
1051 , 9.999773366072667,0.241
1052 , 9.999746954856692,0.241
1053 , 9.99977213177233,0.241
1054 , 9.999771634712992,0.241
1055 , 9.999770695384392,0.241
1056 , 9.999774668137292,0.241
1057 , 9.999775382252237,0.241
1058 , 9.999775865523914,0.241
1059 , 9.999775710532147,0.241
1060 , 9.999778469327348,0.242
1061 , 9.999775833978163,0.242
1062 , 9.999775902272571,0.242
1063 , 9.999775902272571,0.242
1064 , 9.99914527025126,0.242
1065 , 9.995092492622309,0.242
1066 , 9.999702780967043,0.242
1067 , 9.999775902272571,0.242
1068 , 9.999768752480772,0.242
1069 , 9.999701600698007,0.242
1070 , 9.999775902272571,0.242
1071 , 9.999764260566556,0.242
1072 , 9.999775902272571,0.242
1073 , 9.996504152257138,0.242
1074 , 9.999775902272571,0.242
1075 , 9.99935643431262,0.242
1076 , 9.994205443149225,0.243
1077 , 9.999775902272571,0.243
1078 , 9.996063194184332,0.243
1079 , 9.999776673382158,0.243
1080 , 9.999635711496222,0.243
1081 , 9.999778469327348,0.243
1082 , 9.999778469327348,0.243
1083 , 9.999778458891395,0.243
1084 , 9.999777627092483,0.243
1085 , 9.999778469327348,0.243
1086 , 9.999766968611139,0.243
1087 , 9.999778469327348,0.243
1088 , 9.998274039914142,0.243
1089 , 9.999778469327348,0.243
1090 , 9.999778469327348,0.243
1091 , 9.999778469327348,0.244
1092 , 9.999779412333131,0.244
1093 , 9.999778469327348,0.244
1094 , 9.999778469327348,0.244
1095 , 9.999279678870444,0.244
1096 , 9.999779244199495,0.244
1097 , 9.986683940468904,0.244
1098 , 9.999779244199495,0.244
1099 , 9.999779412333131,0.244
1100 , 9.999779244199495,0.244
1101 , 9.999779404107832,0.244
1102 , 9.999779404107832,0.244
1103 , 9.999779427180762,0.244
1104 , 9.99782812277212,0.244
1105 , 9.999777638795644,0.244
1106 , 9.999779427180762,0.244
1107 , 9.999779424497005,0.245
1108 , 9.999776497943095,0.245
1109 , 9.999779427023899,0.245
1110 , 9.999588390667043,0.245
1111 , 9.999779427180762,0.245
1112 , 9.999815139210092,0.245
1113 , 9.99980016168654,0.245
1114 , 9.9997849827067,0.245
1115 , 9.999350922818822,0.245
1116 , 9.999803185268828,0.245
1117 , 9.999675838554861,0.245
1118 , 9.99980016168654,0.246
1119 , 9.999815139210092,0.246
1120 , 9.999788445948768,0.246
1121 , 9.998903528125645,0.246
1122 , 9.999802068639102,0.246
1123 , 9.999809255492947,0.246
1124 , 9.999761084367847,0.246
1125 , 9.972229219768167,0.246
1126 , 9.99980980267879,0.246
1127 , 9.999814097374639,0.246
1128 , 9.999813790449748,0.246
1129 , 9.999731006111483,0.246
1130 , 9.999814831465196,0.246
1131 , 9.999814517713592,0.246
1132 , 9.999021080615444,0.246
1133 , 9.999815038630384,0.246
1134 , 9.991648168756223,0.246
1135 , 9.99980775345462,0.247
1136 , 9.999815038630384,0.247
1137 , 9.999814686037737,0.247
1138 , 9.999815038630384,0.247
1139 , 9.999810999397166,0.247
1140 , 9.999815102243364,0.247
1141 , 9.999815139210092,0.247
1142 , 9.99981514957595,0.247
1143 , 9.999815139210092,0.247
1144 , 9.999815146476442,0.247
1145 , 9.998444820917339,0.247
1146 , 9.999734850215255,0.247
1147 , 9.999815146476442,0.247
1148 , 9.99981514854705,0.247
1149 , 9.999815149191715,0.247
1150 , 9.986315973364123,0.248
1151 , 9.999815146476442,0.248
1152 , 9.979820687229989,0.248
1153 , 9.99981514764196,0.248
1154 , 9.999815149191715,0.248
1155 , 9.999815149191715,0.248
1156 , 9.999815149191715,0.248
1157 , 9.999812351201683,0.248
1158 , 9.999553996103312,0.248
1159 , 9.99981514957595,0.248
1160 , 9.99981514957595,0.248
1161 , 9.99981514957595,0.248
1162 , 9.99981514957595,0.248
1163 , 9.991477147645133,0.248
1164 , 9.99981514957595,0.248
1165 , 9.999807850694664,0.248
1166 , 9.999811609300968,0.249
1167 , 9.99981514957595,0.249
1168 , 9.997394897871136,0.249
1169 , 9.999767316704874,0.249
1170 , 9.99981514957595,0.249
1171 , 9.99981514957595,0.249
1172 , 9.99981514957595,0.249
1173 , 9.99981514957595,0.249
1174 , 9.99981514957595,0.249
1175 , 9.999803697984945,0.249
1176 , 9.99981514957595,0.249
1177 , 9.999816125328048,0.249
1178 , 9.999815935849119,0.249
1179 , 9.999815935849119,0.249
1180 , 9.999816105185577,0.249
1181 , 9.999816133905775,0.249
1182 , 9.999599014048174,0.25
1183 , 9.999816105185577,0.25
1184 , 9.999816124207952,0.25
1185 , 9.98406544997884,0.25
1186 , 9.999667845295221,0.25
1187 , 9.999808283527061,0.25
1188 , 9.999816124207952,0.25
1189 , 9.999816124207952,0.25
1190 , 9.999816135258001,0.25
1191 , 9.999816132355491,0.25
1192 , 9.979335277018404,0.25
1193 , 9.999816133203481,0.25
1194 , 9.999816133905775,0.25
1195 , 9.999816133572839,0.25
1196 , 9.999816135258001,0.25
1197 , 9.99981613374386,0.251
1198 , 9.999816134279115,0.251
1199 , 9.999816135258001,0.251
1200 , 9.999816135258001,0.275
1201 , 9.999814734896738,0.275
1202 , 9.996606657726765,0.303
1203 , 9.999816135258001,0.304
1204 , 9.983521668137609,0.304
1205 , 9.999815814425258,0.304
1206 , 9.999816135258001,0.304
1207 , 9.999816135258001,0.304
1208 , 9.999819155431839,0.304
1209 , 9.99923018422987,0.304
1210 , 9.999384519635996,0.304
1211 , 9.999818768423903,0.304
1212 , 9.999819242694176,0.304
1213 , 9.99963350708801,0.304
1214 , 9.990326537832306,0.304
1215 , 9.999819242694176,0.304
1216 , 9.999819242694176,0.304
1217 , 9.998196415258416,0.304
1218 , 9.99981907575105,0.305
1219 , 9.999819242694176,0.305
1220 , 9.99981926925415,0.305
1221 , 9.999818917995583,0.305
1222 , 9.99974564057717,0.317
1223 , 9.999819273522004,0.317
1224 , 9.996951692924208,0.317
1225 , 9.999819124142704,0.317
1226 , 9.999819273522004,0.324
1227 , 9.999819262495057,0.325
1228 , 9.999480470601874,0.325
1229 , 9.99981927577503,0.331
1230 , 9.99981927577503,0.331
1231 , 9.999819275745256,0.331
1232 , 9.99981927577503,0.331
1233 , 9.995260105836236,0.331
1234 , 9.999819275745256,0.331
1235 , 9.999796356559576,0.331
1236 , 9.999811150086362,0.331
1237 , 9.99981927577503,0.331
1238 , 9.999579543146549,0.331
1239 , 9.999810546260147,0.332
1240 , 9.99981927577503,0.332
1241 , 9.99981927577503,0.332
1242 , 9.99981927577503,0.332
1243 , 9.99981927577503,0.332
1244 , 9.99981927577503,0.332
1245 , 9.99981927577503,0.332
1246 , 9.996845109642273,0.332
1247 , 9.99981927577503,0.332
1248 , 9.99981927577503,0.332
1249 , 9.998467601494355,0.332
1250 , 9.99981927577503,0.332
1251 , 9.99981927577503,0.332
1252 , 9.99981920885902,0.333
1253 , 9.99972643443376,0.333
1254 , 9.999800947372142,0.333
1255 , 9.99962107954979,0.333
1256 , 9.99981927577503,0.333
1257 , 9.999811644740769,0.333
1258 , 9.999808607500736,0.333
1259 , 9.99981927577503,0.333
1260 , 9.99981927577503,0.333
1261 , 9.999642599522451,0.333
1262 , 9.999534367766717,0.333
1263 , 9.99981927577503,0.333
1264 , 9.99884586377945,0.333
1265 , 9.993189842294607,0.333
1266 , 9.999731629712864,0.333
1267 , 9.999772654693192,0.333
1268 , 9.982078692911097,0.333
1269 , 9.99981927577503,0.334
1270 , 9.997702403368846,0.334
1271 , 9.99981927577503,0.334
1272 , 9.99981927577503,0.334
1273 , 9.999816596297618,0.334
1274 , 9.99981927577503,0.334
1275 , 9.99718632013613,0.334
1276 , 9.99981927577503,0.334
1277 , 9.999813548774126,0.334
1278 , 9.999775821771511,0.334
1279 , 9.99981927577503,0.334
1280 , 9.99981927577503,0.334
1281 , 9.633116884980081,0.334
1282 , 9.99981927577503,0.334
1283 , 9.99981927577503,0.334
1284 , 9.99981927577503,0.334
1285 , 9.99981927577503,0.334
1286 , 9.999819304928094,0.335
1287 , 9.999819313592509,0.335
1288 , 9.999819300494023,0.335
1289 , 9.999819308495827,0.335
1290 , 9.999819315790436,0.335
1291 , 9.999819301688488,0.335
1292 , 9.999819315508537,0.335
1293 , 9.99981387925745,0.335
1294 , 9.999793534337332,0.335
1295 , 9.999819315508537,0.335
1296 , 9.999819315853752,0.335
1297 , 9.999805542186358,0.335
1298 , 9.999551882413684,0.335
1299 , 9.999819315508537,0.335
1300 , 9.99852962375775,0.335
1301 , 9.988300260871352,0.335
1302 , 9.994964620983032,0.335
1303 , 9.999819302259443,0.335
1304 , 9.999819315790436,0.336
1305 , 9.999819315853752,0.336
1306 , 9.999819315853752,0.336
1307 , 9.998994936466366,0.336
1308 , 9.999824233716911,0.336
1309 , 9.999822408958611,0.336
1310 , 9.999819315853752,0.336
1311 , 9.999822408958611,0.336
1312 , 9.999813345258644,0.336
1313 , 9.999821020946055,0.336
1314 , 9.999822408958611,0.336
1315 , 9.999823479884526,0.336
1316 , 9.99982284771479,0.336
1317 , 9.999821455411988,0.336
1318 , 9.999752874069864,0.336
1319 , 9.99982389643784,0.336
1320 , 9.999797244131186,0.336
1321 , 9.99982389643784,0.337
1322 , 9.999823241880298,0.337
1323 , 9.99982379973144,0.337
1324 , 9.999824074986709,0.337
1325 , 9.999823848703969,0.337
1326 , 9.99981438982136,0.337
1327 , 9.999823988189602,0.337
1328 , 9.999823942933052,0.337
1329 , 9.999824233716911,0.337
1330 , 9.999824095911821,0.344
1331 , 9.99982404301842,0.344
1332 , 9.999824136833041,0.344
1333 , 9.999823736168253,0.344
1334 , 9.999823796584739,0.344
1335 , 9.999824085487974,0.344
1336 , 9.999815845660546,0.344
1337 , 9.999729376330885,0.344
1338 , 9.999676602864486,0.344
1339 , 9.999824136833041,0.344
1340 , 9.971090093307462,0.344
1341 , 9.999489083431465,0.344
1342 , 9.999824166711079,0.344
1343 , 9.999824186242689,0.344
1344 , 9.999814092648974,0.344
1345 , 9.999824161779792,0.345
1346 , 9.999824200688176,0.345
1347 , 9.999824233716911,0.345
1348 , 9.999804506131479,0.345
1349 , 9.999586839335043,0.345
1350 , 9.999824233716911,0.345
1351 , 9.999834836226347,0.345
1352 , 9.999824233716911,0.345
1353 , 9.999830594180036,0.345
1354 , 9.997313759542113,0.345
1355 , 9.999830594180036,0.345
1356 , 9.999824674342092,0.345
1357 , 9.999830594180036,0.345
1358 , 9.999832980005607,0.345
1359 , 9.999404857437694,0.345
1360 , 9.999831853293388,0.345
1361 , 9.999831853293388,0.345
1362 , 9.999834836226347,0.345
1363 , 9.99983420220667,0.346
1364 , 9.999834528525977,0.346
1365 , 9.999777476310761,0.346
1366 , 9.999834257886203,0.346
1367 , 9.99983436769369,0.346
1368 , 9.999834396504534,0.346
1369 , 9.999834684703528,0.346
1370 , 9.999813865966681,0.346
1371 , 9.999730636798258,0.346
1372 , 9.999834666297103,0.346
1373 , 9.999834598768201,0.346
1374 , 9.99983293083061,0.346
1375 , 9.999834753281029,0.346
1376 , 9.99974383302667,0.346
1377 , 9.999834836226347,0.346
1378 , 9.999834836226347,0.346
1379 , 9.999834836226347,0.346
1380 , 9.999180584508116,0.346
1381 , 9.976540809434738,0.347
1382 , 9.999834795258513,0.347
1383 , 9.999834815868637,0.347
1384 , 9.999834826079043,0.347
1385 , 9.999834831160584,0.347
1386 , 9.999834833695436,0.347
1387 , 9.999834836226347,0.347
1388 , 9.999834836226347,0.347
1389 , 9.999270988668636,0.347
1390 , 9.99983113516555,0.347
1391 , 9.999834836226347,0.347
1392 , 9.999832682239028,0.347
1393 , 9.999834836226347,0.347
1394 , 9.999834836226347,0.347
1395 , 9.999834836226347,0.347
1396 , 9.999834836226347,0.347
1397 , 9.999834836226347,0.347
1398 , 9.999834836226347,0.347
1399 , 9.999834836226347,0.347
1400 , 9.999834836226347,0.348
1401 , 9.999831057908082,0.348
1402 , 9.999834836226347,0.348
1403 , 9.999834836226347,0.348
1404 , 9.999834836226347,0.348
1405 , 9.999834836226347,0.348
1406 , 9.999800203664492,0.348
1407 , 9.999810695072476,0.348
1408 , 9.999834836226347,0.348
1409 , 9.999834836226347,0.348
1410 , 9.999834836226347,0.348
1411 , 9.999834836226347,0.348
1412 , 9.999834836226347,0.348
1413 , 9.997973079811521,0.348
1414 , 9.99981415510072,0.348
1415 , 9.999287033989647,0.349
1416 , 9.999834836226347,0.349
1417 , 9.999827196313262,0.349
1418 , 9.999831600137984,0.349
1419 , 9.999834836226347,0.349
1420 , 9.999800037510365,0.349
1421 , 9.999831626659436,0.349
1422 , 9.999834836226347,0.349
1423 , 9.999834836226347,0.349
1424 , 9.999759106681504,0.349
1425 , 9.999834836226347,0.349
1426 , 9.999653556647772,0.349
1427 , 9.999833358262473,0.349
1428 , 9.999825799174612,0.349
1429 , 9.999834836226347,0.349
1430 , 9.999834836226347,0.349
1431 , 9.999834836226347,0.349
1432 , 9.999834836226347,0.35
1433 , 9.999834836226347,0.35
1434 , 9.999834836226347,0.35
1435 , 9.999834836226347,0.35
1436 , 9.999834836226347,0.35
1437 , 9.999834836226347,0.35
1438 , 9.999808936059583,0.35
1439 , 9.999833379884496,0.35
1440 , 9.999834836226347,0.35
1441 , 9.999701492055117,0.35
1442 , 9.999834836226347,0.35
1443 , 9.999834836226347,0.35
1444 , 9.999799766839653,0.35
1445 , 9.999810040571667,0.35
1446 , 9.999834836226347,0.35
1447 , 9.999809973185073,0.35
1448 , 9.999834836226347,0.35
1449 , 9.994122502245004,0.35
1450 , 9.998903516405992,0.35
1451 , 9.999834836226347,0.351
1452 , 9.999834836226347,0.351
1453 , 9.999834836226347,0.351
1454 , 9.999834836226347,0.351
1455 , 9.999826625142894,0.351
1456 , 9.999834836226347,0.351
1457 , 9.999834836226347,0.351
1458 , 9.99983356753265,0.351
1459 , 9.999808153548937,0.351
1460 , 9.99974989004777,0.351
1461 , 9.999563752554016,0.351
1462 , 9.999834836226347,0.351
1463 , 9.999834836226347,0.351
1464 , 9.999834836226347,0.351
1465 , 9.997943865421217,0.351
1466 , 9.999834836226347,0.351
1467 , 9.999834836226347,0.351
1468 , 9.999742554078631,0.351
1469 , 9.999384988809961,0.351
1470 , 9.999834836226347,0.352
1471 , 9.999834836226347,0.352
1472 , 9.999834836226347,0.352
1473 , 9.999834836226347,0.352
1474 , 9.999834836226347,0.352
1475 , 9.999834836226347,0.352
1476 , 9.999834836226347,0.352
1477 , 9.999749228220363,0.352
1478 , 9.999558374097015,0.352
1479 , 9.999834836226347,0.352
1480 , 9.999802498666554,0.352
1481 , 9.999807691760989,0.352
1482 , 9.996416157676853,0.352
1483 , 9.999834836226347,0.352
1484 , 9.999834836226347,0.352
1485 , 9.999834836226347,0.352
1486 , 9.999834836226347,0.352
1487 , 9.999834836226347,0.353
1488 , 9.998195761475126,0.353
1489 , 9.809344753374553,0.353
1490 , 9.999834836226347,0.353
1491 , 9.999834836226347,0.353
1492 , 9.999834836226347,0.353
1493 , 9.999834836226347,0.353
1494 , 9.999834836226347,0.353
1495 , 9.999013893583221,0.353
1496 , 9.996257565879615,0.353
1497 , 9.999834836226347,0.353
1498 , 9.967426503796828,0.353
1499 , 9.999834836226347,0.353
1500 , 9.999775505197526,0.353
1501 , 9.999657541379916,0.353
1502 , 9.992027256731975,0.353
1503 , 9.99983483208891,0.353
1504 , 9.999800472085445,0.354
1505 , 9.999432619606308,0.354
1506 , 9.999834836226347,0.354
1507 , 9.999834836226347,0.354
1508 , 9.99932476620113,0.354
1509 , 9.99971581449991,0.354
1510 , 9.99912904452043,0.354
1511 , 9.999578565613447,0.354
1512 , 9.999834836226347,0.354
1513 , 9.999834836226347,0.354
1514 , 9.999810815780998,0.355
1515 , 9.999800115754034,0.355
1516 , 9.999834836226347,0.355
1517 , 9.999719630089217,0.355
1518 , 9.999834836226347,0.355
1519 , 9.999834836226347,0.355
1520 , 9.999834836226347,0.355
1521 , 9.999834836226347,0.355
1522 , 9.99980030047868,0.355
1523 , 9.999834836226347,0.355
1524 , 9.86533744723361,0.355
1525 , 9.999834836226347,0.355
1526 , 9.999834836226347,0.356
1527 , 9.999834507511927,0.356
1528 , 9.999834836226347,0.356
1529 , 9.999834836226347,0.356
1530 , 9.999834836226347,0.356
1531 , 9.999834836226347,0.356
1532 , 9.999834836226347,0.356
1533 , 9.999783190411978,0.356
1534 , 9.999834836226347,0.356
1535 , 9.99792178756126,0.356
1536 , 9.999418188130766,0.356
1537 , 9.999834836226347,0.356
1538 , 9.877016172592452,0.356
1539 , 9.999834836226347,0.356
1540 , 9.999834836226347,0.356
1541 , 9.999781552838169,0.356
1542 , 9.999834836226347,0.356
1543 , 9.999805495065376,0.356
1544 , 9.999746006198464,0.357
1545 , 9.999821614437414,0.357
1546 , 9.999834836226347,0.357
1547 , 9.999834836226347,0.357
1548 , 9.999834836226347,0.357
1549 , 9.999834836226347,0.357
1550 , 9.990058267153692,0.357
1551 , 9.999834836226347,0.357
1552 , 9.99981172059981,0.357
1553 , 9.998982202747444,0.357
1554 , 9.999834836226347,0.357
1555 , 9.999834836226347,0.357
1556 , 9.999834836226347,0.357
1557 , 9.999834836226347,0.357
1558 , 9.998826243041758,0.357
1559 , 9.999834836226347,0.357
1560 , 9.999834836226347,0.358
1561 , 9.99979873728625,0.358
1562 , 9.999834836226347,0.358
1563 , 9.999834836226347,0.358
1564 , 9.999834836226347,0.358
1565 , 9.999812855133262,0.358
1566 , 9.999834836226347,0.358
1567 , 9.999834836226347,0.358
1568 , 9.99452848403455,0.358
1569 , 9.999838282970417,0.358
1570 , 9.999837213937179,0.358
1571 , 9.994079627242527,0.358
1572 , 9.999456462267917,0.358
1573 , 9.99979887800503,0.358
1574 , 9.999806214481302,0.358
1575 , 9.998827947531312,0.359
1576 , 9.99982976599966,0.359
1577 , 9.999837267678025,0.359
1578 , 9.991806006142541,0.359
1579 , 9.987014169121196,0.359
1580 , 9.999800629698502,0.359
1581 , 9.999828992711704,0.359
1582 , 9.999836226020381,0.359
1583 , 9.999838014492493,0.359
1584 , 9.992055331525364,0.359
1585 , 9.999837928751049,0.359
1586 , 9.999838144218053,0.359
1587 , 9.999837928751049,0.359
1588 , 9.999487900031628,0.359
1589 , 9.999838144218053,0.359
1590 , 9.999781265452471,0.36
1591 , 9.999791287477171,0.36
1592 , 9.999838144218053,0.36
1593 , 9.999837619839743,0.36
1594 , 9.99979878489115,0.36
1595 , 9.999838144218053,0.36
1596 , 9.999838223183644,0.36
1597 , 9.999838186098192,0.36
1598 , 9.99982412536535,0.36
1599 , 9.999400933231822,0.36
1600 , 9.999839364631399,0.36
1601 , 9.999839364631399,0.36
1602 , 9.999838951530146,0.36
1603 , 9.999839197486846,0.36
1604 , 9.999838840372902,0.36
1605 , 9.999799447283436,0.36
1606 , 9.999750518484129,0.36
1607 , 9.999821682389335,0.36
1608 , 9.999839364631399,0.36
1609 , 9.999677857063968,0.361
1610 , 9.999839290910694,0.361
1611 , 9.999839246661656,0.361
1612 , 9.988148979258998,0.361
1613 , 9.99983952103093,0.361
1614 , 9.999839460751893,0.361
1615 , 9.999783001227037,0.361
1616 , 9.999499900243462,0.361
1617 , 9.999839330233947,0.361
1618 , 9.999804969202092,0.361
1619 , 9.999839495371578,0.361
1620 , 9.999839495371578,0.361
1621 , 9.999508812975911,0.361
1622 , 9.996581128608536,0.361
1623 , 9.999839495371578,0.361
1624 , 9.999839509321294,0.361
1625 , 9.999839495371578,0.361
1626 , 9.999839509321294,0.362
1627 , 9.999839509321294,0.362
1628 , 9.999839509321294,0.362
1629 , 9.999839515456122,0.362
1630 , 9.999826472245513,0.362
1631 , 9.999839509321294,0.362
1632 , 9.999826094548187,0.362
1633 , 9.999839509321294,0.362
1634 , 9.99983951245871,0.362
1635 , 9.999839509321294,0.362
1636 , 9.999839510907503,0.362
1637 , 9.99983951245871,0.362
1638 , 9.999810925980215,0.362
1639 , 9.999300747757715,0.362
1640 , 9.999683547104635,0.362
1641 , 9.999839516183599,0.362
1642 , 9.999839518313529,0.362
1643 , 9.99983721645976,0.362
1644 , 9.999834476513502,0.363
1645 , 9.999839518313529,0.363
1646 , 9.999839518313529,0.363
1647 , 9.999839518313529,0.363
1648 , 9.999839518313529,0.363
1649 , 9.99983951968973,0.363
1650 , 9.999839518313529,0.363
1651 , 9.999839518313529,0.363
1652 , 9.999839519006004,0.363
1653 , 9.999820317994276,0.363
1654 , 9.99983951866086,0.363
