generations , best_fitness , time_elapsed
855 , 9.969466319730971,0.137
856 , 9.99868419800386,0.137
857 , 9.99979833700161,0.137
858 , 9.99979828655492,0.137
859 , 9.99979840775374,0.137
860 , 9.999798377401214,0.137
861 , 9.988777541032052,0.137
862 , 9.99979839383336,0.138
863 , 9.99979840775374,0.138
864 , 9.999530631787723,0.138
865 , 9.99979839383336,0.138
866 , 9.999528699607103,0.138
867 , 9.99979840775374,0.138
868 , 9.99979840775374,0.138
869 , 9.997132390947437,0.138
870 , 9.998560734002368,0.138
871 , 9.991434305542823,0.138
872 , 9.99979840775374,0.138
873 , 9.999296450867924,0.138
874 , 9.99979840775374,0.138
875 , 9.99979840775374,0.138
876 , 9.99913613594374,0.138
877 , 9.984896151267522,0.138
878 , 9.99174026590153,0.138
879 , 9.947180710256855,0.138
880 , 9.994726956836985,0.138
881 , 9.999795546524918,0.139
882 , 9.999732260443157,0.139
883 , 9.976825944200488,0.139
884 , 9.99979840775374,0.139
885 , 9.99979840775374,0.139
886 , 9.99979840775374,0.139
887 , 9.99979840775374,0.139
888 , 9.99979840775374,0.139
889 , 9.99979840775374,0.139
890 , 9.983459758227559,0.139
891 , 9.987847134873155,0.139
892 , 9.999797079831488,0.139
893 , 9.99979840775374,0.139
894 , 9.99979840775374,0.139
895 , 9.99979840775374,0.139
896 , 9.998094260696734,0.139
897 , 9.99979840775374,0.139
898 , 9.99979840775374,0.14
899 , 9.99979840775374,0.14
900 , 9.991221697025408,0.14
901 , 9.99979840775374,0.14
902 , 9.998810214229463,0.14
903 , 9.9995677034136,0.14
904 , 9.99979840775374,0.14
905 , 9.99979840775374,0.14
906 , 9.99979840775374,0.14
907 , 9.99979840775374,0.14
908 , 9.99979840775374,0.14
909 , 9.99970206663389,0.14
910 , 9.99979840775374,0.14
911 , 9.99979840775374,0.14
912 , 9.99979840775374,0.14
913 , 9.99858870649567,0.14
914 , 9.99979840775374,0.14
915 , 9.99979840775374,0.14
916 , 9.973120697185953,0.14
917 , 9.99073134797532,0.141
918 , 9.99979840775374,0.141
919 , 9.99979840775374,0.141
920 , 9.999614876411012,0.141
921 , 9.94699551115126,0.141
922 , 9.999540451539565,0.141
923 , 9.99979840775374,0.141
924 , 9.99979840775374,0.141
925 , 9.99979840775374,0.141
926 , 9.99979840775374,0.141
927 , 9.995261296378775,0.141
928 , 9.99979840775374,0.141
929 , 9.999612877136109,0.141
930 , 9.99979840775374,0.141
931 , 9.99979840775374,0.141
932 , 9.99979840775374,0.141
933 , 9.999757533568825,0.141
934 , 9.99979840775374,0.141
935 , 9.99979840775374,0.141
936 , 9.99979840775374,0.142
937 , 9.985295182934657,0.142
938 , 9.99979840775374,0.142
939 , 9.99979840775374,0.142
940 , 9.99935997373047,0.142
941 , 9.99979840775374,0.142
942 , 9.99979840775374,0.142
943 , 9.99979840775374,0.142
944 , 9.999732240734707,0.142
945 , 9.99979840775374,0.142
946 , 9.99979840775374,0.142
947 , 9.99979840775374,0.142
948 , 9.99979840775374,0.142
949 , 9.998043233548666,0.142
950 , 9.99979840775374,0.142
951 , 9.99979840775374,0.142
952 , 9.99979840775374,0.142
953 , 9.999674382434149,0.142
954 , 9.999702291619661,0.143
955 , 9.99979840775374,0.143
956 , 9.99979840775374,0.143
957 , 9.99979840775374,0.143
958 , 9.999780287881697,0.143
959 , 9.996227301306028,0.143
960 , 9.99979840775374,0.143
961 , 9.99979840775374,0.143
962 , 9.995942995515094,0.143
963 , 9.99401504887001,0.143
964 , 9.99979840775374,0.143
965 , 9.99979840775374,0.143
966 , 9.999397431006038,0.143
967 , 9.99979840775374,0.143
968 , 9.99979840775374,0.143
969 , 9.999788453160319,0.143
970 , 9.99979840775374,0.144
971 , 9.99979840775374,0.144
972 , 9.99979840775374,0.144
973 , 9.999668911775998,0.144
974 , 9.99979840775374,0.144
975 , 9.99979840775374,0.144
976 , 9.99979840775374,0.144
977 , 9.99979840775374,0.144
978 , 9.999688589342151,0.144
979 , 9.99979840775374,0.144
980 , 9.996293612511346,0.144
981 , 9.99979840775374,0.144
982 , 9.99979840775374,0.144
983 , 9.99979840775374,0.144
984 , 9.99970175954271,0.144
985 , 9.99596203931778,0.144
986 , 9.99979840775374,0.144
987 , 9.99979840775374,0.144
988 , 9.99979840775374,0.144
989 , 9.998643831772391,0.145
990 , 9.99979840775374,0.145
991 , 9.99979840775374,0.145
992 , 9.996335874359792,0.145
993 , 9.999539668240988,0.145
994 , 9.996389746431602,0.145
995 , 9.99979840775374,0.145
996 , 9.979279255483771,0.145
997 , 9.999799421740356,0.145
998 , 9.99708910999713,0.145
999 , 9.99979840775374,0.145
1000 , 9.999805634730189,0.145
1001 , 9.999799421740356,0.145
1002 , 9.999799421740356,0.145
1003 , 9.999799421740356,0.145
1004 , 9.999805634730189,0.146
1005 , 9.99980534147998,0.146
1006 , 9.998814268123184,0.146
1007 , 9.999805634730189,0.146
1008 , 9.99980534147998,0.146
1009 , 9.999805593104867,0.146
1010 , 9.999805593104867,0.146
1011 , 9.999404506301802,0.146
1012 , 9.999805634730189,0.146
1013 , 9.997417914704068,0.146
1014 , 9.999805634730189,0.146
1015 , 9.999805634730189,0.146
1016 , 9.999805634730189,0.146
1017 , 9.987663618163863,0.146
1018 , 9.999805634730189,0.146
1019 , 9.999805634730189,0.146
1020 , 9.999805634730189,0.146
1021 , 9.999724436399521,0.146
1022 , 9.999805634730189,0.146
1023 , 9.999805634730189,0.147
1024 , 9.999805634730189,0.147
1025 , 9.979444805248386,0.147
1026 , 9.999805634730189,0.147
1027 , 9.999805634730189,0.147
1028 , 9.999805634730189,0.147
1029 , 9.999291941064198,0.147
1030 , 9.999729113001944,0.147
1031 , 9.999805634730189,0.147
1032 , 9.999805634730189,0.147
1033 , 9.999805634730189,0.147
1034 , 9.999805634730189,0.147
1035 , 9.997399373612495,0.147
1036 , 9.999805634730189,0.147
1037 , 9.996730437706772,0.147
1038 , 9.999805634730189,0.147
1039 , 9.999805634730189,0.147
1040 , 9.999805634730189,0.147
1041 , 9.999805634730189,0.147
1042 , 9.999805634730189,0.147
1043 , 9.999805634730189,0.148
1044 , 9.999805634730189,0.148
1045 , 9.999703193156513,0.148
1046 , 9.996040138918678,0.148
1047 , 9.999805634730189,0.148
1048 , 9.995365161562829,0.148
1049 , 9.999805634730189,0.148
1050 , 9.998536507538683,0.148
1051 , 9.996425158055658,0.148
1052 , 9.999805634730189,0.148
1053 , 9.99292656561811,0.148
1054 , 9.999805634730189,0.148
1055 , 9.999805634730189,0.148
1056 , 9.997687299934402,0.148
1057 , 9.999805634730189,0.148
1058 , 9.998153462317141,0.148
1059 , 9.997863697429377,0.148
1060 , 9.998076237254773,0.148
1061 , 9.942099993975978,0.148
1062 , 9.999805634730189,0.149
1063 , 9.999805634730189,0.149
1064 , 9.99951098630199,0.149
1065 , 9.999805634730189,0.149
1066 , 9.999805634730189,0.149
1067 , 9.997167407138841,0.149
1068 , 9.99804348135043,0.149
1069 , 9.999771602780909,0.149
1070 , 9.999805634730189,0.149
1071 , 9.999805634730189,0.149
1072 , 9.999805634730189,0.149
1073 , 9.999805634730189,0.149
1074 , 9.999805634730189,0.149
1075 , 9.99484352176258,0.149
1076 , 9.997644298822985,0.149
1077 , 9.999805634730189,0.149
1078 , 9.999805634730189,0.149
1079 , 9.995184663409216,0.149
1080 , 9.999805634730189,0.149
1081 , 9.999805634730189,0.15
1082 , 9.99982410119083,0.15
1083 , 9.999805634730189,0.15
1084 , 9.999724601701143,0.15
1085 , 9.999805634730189,0.15
1086 , 9.999805634730189,0.15
1087 , 9.999764603917088,0.15
1088 , 9.999805634730189,0.15
1089 , 9.996927350156268,0.15
1090 , 9.99832770587602,0.15
1091 , 9.998896407598522,0.15
1092 , 9.999903719368573,0.15
1093 , 9.999038051836672,0.15
1094 , 9.999886120051299,0.15
1095 , 9.999895859707388,0.15
1096 , 9.994062163461376,0.151
1097 , 9.999886120051299,0.151
1098 , 9.99990117789348,0.151
1099 , 9.999903484225637,0.151
1100 , 9.99990334431141,0.151
1101 , 9.989287198915955,0.151
1102 , 9.999903956569835,0.151
1103 , 9.999903886776634,0.151
1104 , 9.999903958711743,0.151
1105 , 9.996487082375346,0.151
1106 , 9.999903958711743,0.151
1107 , 9.999903958711743,0.151
1108 , 9.999903958711743,0.151
1109 , 9.999396024930682,0.151
1110 , 9.999903958711743,0.151
1111 , 9.999903958711743,0.151
1112 , 9.999903958711743,0.151
1113 , 9.999904053669926,0.151
1114 , 9.999798071819026,0.151
1115 , 9.996335356160786,0.152
1116 , 9.999904467051483,0.152
1117 , 9.999903958711743,0.152
1118 , 9.99990519306585,0.152
1119 , 9.99990432810127,0.152
1120 , 9.99990417221198,0.152
1121 , 9.999748740990237,0.152
1122 , 9.999013486984245,0.152
1123 , 9.99990432810127,0.152
1124 , 9.999904426380727,0.152
1125 , 9.995520993491045,0.152
1126 , 9.9684144675166,0.152
1127 , 9.999875404929798,0.152
1128 , 9.996311083274973,0.152
1129 , 9.998894237051992,0.152
1130 , 9.99990519306585,0.152
1131 , 9.981582022354026,0.152
1132 , 9.999904426380727,0.152
1133 , 9.975230615342577,0.152
1134 , 9.993280055425247,0.152
1135 , 9.99990519306585,0.153
1136 , 9.993686862648504,0.153
1137 , 9.99990519306585,0.153
1138 , 9.99990699403027,0.153
1139 , 9.99990519306585,0.153
1140 , 9.987832544437529,0.153
1141 , 9.999906634656316,0.153
1142 , 9.999906049152553,0.153
1143 , 9.999906375725502,0.153
1144 , 9.99990699403027,0.153
1145 , 9.99990699403027,0.153
1146 , 9.997679376212195,0.153
1147 , 9.999872383043032,0.153
1148 , 9.99990699403027,0.153
1149 , 9.999884633199349,0.153
1150 , 9.999906997965702,0.153
1151 , 9.999907009206263,0.153
1152 , 9.996573308382183,0.153
1153 , 9.995782749732538,0.153
1154 , 9.999903756262704,0.154
1155 , 9.999907004920281,0.154
1156 , 9.99990073051992,0.154
1157 , 9.999907009206263,0.154
1158 , 9.999907007888782,0.154
1159 , 9.999907009206263,0.154
1160 , 9.999907009206263,0.154
1161 , 9.996299443090258,0.154
1162 , 9.996628092659384,0.154
1163 , 9.999907009206263,0.154
1164 , 9.982720059869015,0.154
1165 , 9.999019553370482,0.154
1166 , 9.999907009206263,0.154
1167 , 9.999907009206263,0.154
1168 , 9.999875027188281,0.154
1169 , 9.998340725705063,0.154
1170 , 9.999907009206263,0.154
1171 , 9.999907009206263,0.154
1172 , 9.999907009206263,0.154
1173 , 9.998723271210268,0.155
1174 , 9.999354060504809,0.155
1175 , 9.999199116811056,0.155
1176 , 9.999907009206263,0.155
1177 , 9.999907009206263,0.155
1178 , 9.998213419606879,0.155
1179 , 9.996883686878338,0.155
1180 , 9.999907009206263,0.155
1181 , 9.999907009206263,0.155
1182 , 9.999907009206263,0.155
1183 , 9.999907009206263,0.155
1184 , 9.999907009206263,0.155
1185 , 9.999881587013897,0.155
1186 , 9.982760339701477,0.155
1187 , 9.999907009206263,0.155
1188 , 9.999907009206263,0.155
1189 , 9.999907009206263,0.155
1190 , 9.999847103767193,0.155
1191 , 9.999907009206263,0.155
1192 , 9.999907009206263,0.155
1193 , 9.999907009206263,0.156
1194 , 9.999907009206263,0.156
1195 , 9.999907009206263,0.156
1196 , 9.999907009206263,0.156
1197 , 9.999907009206263,0.156
1198 , 9.999907009206263,0.156
1199 , 9.956071047800394,0.156
1200 , 9.997699893774078,0.156
1201 , 9.999791892213926,0.156
1202 , 9.999907009206263,0.156
1203 , 9.99137293570467,0.156
1204 , 9.999907009206263,0.156
1205 , 9.999907009206263,0.156
1206 , 9.999669013215007,0.156
1207 , 9.998994895526298,0.156
1208 , 9.999692164096123,0.156
1209 , 9.999907009206263,0.156
1210 , 9.991982941347588,0.156
1211 , 9.999907009206263,0.157
1212 , 9.999907009206263,0.157
1213 , 9.999250193982748,0.157
1214 , 9.972033723350185,0.157
1215 , 9.999907009206263,0.157
1216 , 9.999907009206263,0.157
1217 , 9.999907009206263,0.157
1218 , 9.999907009206263,0.157
1219 , 9.986439295461567,0.157
1220 , 9.999907009206263,0.157
1221 , 9.99948208003275,0.157
1222 , 9.994588326912321,0.157
1223 , 9.99975021568868,0.157
1224 , 9.999907009206263,0.157
1225 , 9.999907009206263,0.157
1226 , 9.999907009206263,0.157
1227 , 9.999907009206263,0.157
1228 , 9.999907009206263,0.157
1229 , 9.999843645994968,0.157
1230 , 9.998940606660877,0.157
1231 , 9.999907009206263,0.158
1232 , 9.999847833082901,0.158
1233 , 9.999907009206263,0.158
1234 , 9.999876181758674,0.158
1235 , 9.999907009206263,0.158
1236 , 9.999907009206263,0.158
1237 , 9.999907009206263,0.158
1238 , 9.999907009206263,0.158
1239 , 9.999714681244932,0.158
1240 , 9.999907009206263,0.158
1241 , 9.999907009206263,0.158
1242 , 9.999862027630975,0.158
1243 , 9.998201430301712,0.158
1244 , 9.999907009206263,0.158
1245 , 9.999506008884756,0.158
1246 , 9.998838671695871,0.158
1247 , 9.999907009206263,0.158
1248 , 9.999907009206263,0.158
1249 , 9.95622782406639,0.159
1250 , 9.996795055716165,0.159
1251 , 9.999904636013728,0.159
1252 , 9.999907009206263,0.159
1253 , 9.999907009206263,0.159
1254 , 9.999907009206263,0.159
1255 , 9.999693312054521,0.159
1256 , 9.999907009206263,0.159
1257 , 9.999907009206263,0.159
1258 , 9.999907009206263,0.159
1259 , 9.9869413397527,0.159
1260 , 9.999907009206263,0.159
1261 , 9.999907009206263,0.159
1262 , 9.999907009206263,0.159
1263 , 9.999907009206263,0.159
1264 , 9.999907009206263,0.16
1265 , 9.999907009206263,0.16
1266 , 9.999907009206263,0.16
1267 , 9.999907009206263,0.16
1268 , 9.99916584257017,0.16
1269 , 9.999919888248533,0.16
1270 , 9.999785021604527,0.16
1271 , 9.99776460503677,0.16
1272 , 9.99958069974648,0.16
1273 , 9.999907009206263,0.16
1274 , 9.996514037115782,0.16
1275 , 9.998629993865523,0.16
1276 , 9.999927154393983,0.16
1277 , 9.999915013002148,0.16
1278 , 9.997453731684134,0.161
1279 , 9.999918759860494,0.161
1280 , 9.999911642965287,0.161
1281 , 9.942212392724814,0.161
1282 , 9.999923838390536,0.161
1283 , 9.999923376610099,0.161
1284 , 9.999923376610099,0.161
1285 , 9.999703521807636,0.161
1286 , 9.999923376610099,0.161
1287 , 9.880070834934742,0.161
1288 , 9.999923737782094,0.161
1289 , 9.999298447258182,0.161
1290 , 9.99992550558538,0.161
1291 , 9.999924713033037,0.161
1292 , 9.99992597052411,0.161
1293 , 9.999755486167789,0.161
1294 , 9.998109989475916,0.161
1295 , 9.999924245210654,0.161
1296 , 9.999926571661742,0.161
1297 , 9.999399467014573,0.162
1298 , 9.904110239991756,0.162
1299 , 9.999927154393983,0.162
1300 , 9.999571834189272,0.162
1301 , 9.999926865328542,0.162
1302 , 9.992091288519907,0.162
1303 , 9.999789590047707,0.162
1304 , 9.998490611225364,0.162
1305 , 9.999926719070313,0.162
1306 , 9.99870935210059,0.162
1307 , 9.999927154393983,0.162
1308 , 9.999926938026281,0.162
1309 , 9.999332960012755,0.162
1310 , 9.98034202411782,0.162
1311 , 9.999927154393983,0.162
1312 , 9.99992690171336,0.162
1313 , 9.999927154393983,0.162
1314 , 9.98149174012167,0.162
1315 , 9.999927046533665,0.162
1316 , 9.999927154393983,0.162
1317 , 9.999927154393983,0.163
1318 , 9.995616319143243,0.163
1319 , 9.998958930145339,0.163
1320 , 9.999878458034775,0.163
1321 , 9.998550027016078,0.163
1322 , 9.999887410952672,0.163
1323 , 9.999927154393983,0.163
1324 , 9.952963583357366,0.163
1325 , 9.998134568432427,0.163
1326 , 9.999927154393983,0.163
1327 , 9.999927154393983,0.163
1328 , 9.999715106777503,0.163
1329 , 9.999927154393983,0.163
1330 , 9.999927154393983,0.163
1331 , 9.999927154393983,0.163
1332 , 9.992633360910096,0.163
1333 , 9.999927154393983,0.163
1334 , 9.999927154393983,0.163
1335 , 9.999927154393983,0.163
1336 , 9.999927154393983,0.163
1337 , 9.999927154393983,0.164
1338 , 9.999887465812145,0.164
1339 , 9.999927154393983,0.164
1340 , 9.999927154393983,0.164
1341 , 9.999927154393983,0.164
1342 , 9.998484070502272,0.164
1343 , 9.999927154393983,0.164
1344 , 9.999927154393983,0.164
1345 , 9.999927154393983,0.164
1346 , 9.997919447381987,0.164
1347 , 9.989935110792619,0.164
1348 , 9.999927154393983,0.164
1349 , 9.994966899078525,0.164
1350 , 9.999927154393983,0.164
1351 , 9.998700486561447,0.164
1352 , 9.999927154393983,0.164
1353 , 9.999685171652496,0.164
1354 , 9.999927768703703,0.164
1355 , 9.999927154393983,0.164
1356 , 9.999927498325672,0.164
1357 , 9.999498725268557,0.165
1358 , 9.999927154393983,0.165
1359 , 9.999927154393983,0.165
1360 , 9.999927154393983,0.165
1361 , 9.999927498325672,0.165
1362 , 9.999927768703703,0.165
1363 , 9.999927498325672,0.165
1364 , 9.999866287842213,0.165
1365 , 9.999927642709181,0.165
1366 , 9.999927642709181,0.165
1367 , 9.994271195621167,0.165
1368 , 9.999927708005101,0.165
1369 , 9.998042817854095,0.165
1370 , 9.999927708005101,0.165
1371 , 9.999926016365228,0.165
1372 , 9.999927768703703,0.165
1373 , 9.999929803118818,0.165
1374 , 9.999929803118818,0.165
1375 , 9.987340775166182,0.166
1376 , 9.998526662057175,0.166
1377 , 9.986301786478606,0.166
1378 , 9.999237271540352,0.166
1379 , 9.999927753960055,0.166
1380 , 9.99991884087554,0.166
1381 , 9.999928983426251,0.166
1382 , 9.999927768703703,0.166
1383 , 9.990984359949591,0.166
1384 , 9.999927768703703,0.166
1385 , 9.998284753543478,0.166
1386 , 9.999927768703703,0.166
1387 , 9.997878529285607,0.166
1388 , 9.999928983426251,0.166
1389 , 9.998459168267937,0.166
1390 , 9.999929442650027,0.166
1391 , 9.941038198853452,0.166
1392 , 9.999921043905477,0.166
1393 , 9.999928983426251,0.166
1394 , 9.999929442650027,0.167
1395 , 9.985543201659707,0.167
1396 , 9.999929803118818,0.167
1397 , 9.920375899889637,0.167
1398 , 9.999054561164208,0.167
1399 , 9.999929635228638,0.167
1400 , 9.995260168025304,0.167
1401 , 9.999656802357496,0.167
1402 , 9.999929722259761,0.167
1403 , 9.999929803118818,0.167
1404 , 9.99113563636253,0.167
1405 , 9.999929803118818,0.167
1406 , 9.999929803118818,0.167
1407 , 9.999929803118818,0.167
1408 , 9.999085677882592,0.167
1409 , 9.999929803118818,0.167
1410 , 9.999929803118818,0.168
1411 , 9.999929803118818,0.168
1412 , 9.999929803118818,0.168
1413 , 9.999929803118818,0.168
1414 , 9.999929803118818,0.168
1415 , 9.980283036654026,0.168
1416 , 9.904251440463488,0.168
1417 , 9.999929803118818,0.168
1418 , 9.99955002804641,0.168
1419 , 9.999929803118818,0.168
1420 , 9.997538646517473,0.168
1421 , 9.998104489841284,0.168
1422 , 9.99970373763317,0.168
1423 , 9.999929803118818,0.168
1424 , 9.999929803118818,0.168
1425 , 9.999929803118818,0.168
1426 , 9.999929803118818,0.168
1427 , 9.999677152040828,0.168
1428 , 9.999929803118818,0.168
1429 , 9.999929803118818,0.168
1430 , 9.999929803118818,0.169
1431 , 9.999568336172702,0.169
1432 , 9.999929803118818,0.169
1433 , 9.999918479027398,0.169
1434 , 9.999929803118818,0.169
1435 , 9.999929803118818,0.169
1436 , 9.999929803118818,0.169
1437 , 9.999825557377829,0.169
1438 , 9.999590750062517,0.169
1439 , 9.995753429962384,0.169
1440 , 9.993625822658187,0.169
1441 , 9.994025417839566,0.169
1442 , 9.999929803118818,0.169
1443 , 9.999168882254144,0.169
1444 , 9.999929803118818,0.169
1445 , 9.999929803118818,0.169
1446 , 9.999929803118818,0.169
1447 , 9.99629367036908,0.169
1448 , 9.999642445680855,0.169
1449 , 9.999731021965138,0.169
1450 , 9.999929803118818,0.17
1451 , 9.999929803118818,0.17
1452 , 9.999929803118818,0.17
1453 , 9.999929803118818,0.17
1454 , 9.994659615432155,0.17
1455 , 9.999920023952438,0.17
1456 , 9.99933523314478,0.17
1457 , 9.999929803118818,0.17
1458 , 9.999923932643014,0.17
1459 , 9.990738335024162,0.17
1460 , 9.999929803118818,0.17
1461 , 9.999929803118818,0.17
1462 , 9.999929803118818,0.17
1463 , 9.999781474135045,0.17
1464 , 9.999824398376262,0.17
1465 , 9.999929803118818,0.17
1466 , 9.999929803118818,0.17
1467 , 9.998711629930984,0.17
1468 , 9.998509286575272,0.17
1469 , 9.999929803118818,0.17
1470 , 9.999238004176549,0.17
1471 , 9.999929803118818,0.171
1472 , 9.999926283004454,0.171
1473 , 9.999929803118818,0.171
1474 , 9.950016109354793,0.171
1475 , 9.999929803118818,0.171
1476 , 9.999929803118818,0.171
1477 , 9.996967221306488,0.171
1478 , 9.999929803118818,0.171
1479 , 9.998102684615718,0.171
1480 , 9.999750255497709,0.171
1481 , 9.999929803118818,0.171
1482 , 9.992671948258703,0.171
1483 , 9.999929803118818,0.171
1484 , 9.999929803118818,0.171
1485 , 9.999929803118818,0.171
1486 , 9.999929803118818,0.171
1487 , 9.998626180291463,0.171
1488 , 9.957096008906895,0.171
1489 , 9.999929803118818,0.171
1490 , 9.999929803118818,0.171
1491 , 9.9999275190195,0.172
1492 , 9.999929803118818,0.172
1493 , 9.999929803118818,0.172
1494 , 9.999929803118818,0.172
1495 , 9.999929803118818,0.172
1496 , 9.999929803118818,0.172
1497 , 9.999341932966091,0.172
1498 , 9.955491009964215,0.172
1499 , 9.999817544467026,0.172
1500 , 9.999929803118818,0.172
1501 , 9.999929803118818,0.172
1502 , 9.999929803118818,0.172
1503 , 9.999940793552899,0.172
1504 , 9.999929803118818,0.172
1505 , 9.998632155352812,0.172
1506 , 9.999929803118818,0.172
1507 , 9.999929803118818,0.172
1508 , 9.999929803118818,0.172
1509 , 9.999929803118818,0.172
1510 , 9.999840151530698,0.172
1511 , 9.999929803118818,0.172
1512 , 9.99988786574876,0.172
1513 , 9.999938515469175,0.173
1514 , 9.994860783144059,0.173
1515 , 9.999890024048685,0.173
1516 , 9.999770253430812,0.173
1517 , 9.999821289951635,0.173
1518 , 9.999934963594384,0.173
1519 , 9.99992983023621,0.173
1520 , 9.998453675049818,0.173
1521 , 9.999938515469175,0.173
1522 , 9.999940458777118,0.173
1523 , 9.999900801582545,0.173
1524 , 9.999940827229333,0.173
1525 , 9.999940693269583,0.173
1526 , 9.999884498808727,0.173
1527 , 9.999838820283124,0.173
1528 , 9.999940693269583,0.173
1529 , 9.989289889513827,0.173
1530 , 9.999940772816013,0.173
1531 , 9.999940827229333,0.173
1532 , 9.999738721300988,0.173
1533 , 9.999940827229333,0.173
1534 , 9.999940827229333,0.173
1535 , 9.999940815982228,0.173
1536 , 9.998726349139176,0.174
1537 , 9.997992613516681,0.174
1538 , 9.999940827229333,0.174
1539 , 9.999497870811917,0.174
1540 , 9.956360320250537,0.174
1541 , 9.999940827229333,0.174
1542 , 9.999940827229333,0.174
1543 , 9.997204862956506,0.174
1544 , 9.98344085407932,0.174
1545 , 9.999940827229333,0.174
1546 , 9.999042440734707,0.174
1547 , 9.999940827229333,0.174
1548 , 9.999940827229333,0.174
1549 , 9.972028727206622,0.174
1550 , 9.999940827229333,0.174
1551 , 9.999940827229333,0.174
1552 , 9.999940827229333,0.174
1553 , 9.999940827229333,0.174
1554 , 9.999940827229333,0.174
1555 , 9.99081862468279,0.174
1556 , 9.999940827229333,0.174
1557 , 9.99964865270898,0.174
1558 , 9.999908544926754,0.175
1559 , 9.999938309065952,0.175
1560 , 9.999941020923657,0.175
1561 , 9.999940827229333,0.175
1562 , 9.999940827229333,0.175
1563 , 9.999700621797151,0.175
1564 , 9.999254918450578,0.175
1565 , 9.999940827229333,0.175
1566 , 9.999940827229333,0.175
1567 , 9.999940827229333,0.175
1568 , 9.999940827229333,0.175
1569 , 9.999940827229333,0.175
1570 , 9.999941094428483,0.175
1571 , 9.999941094428483,0.175
1572 , 9.999586665902072,0.175
1573 , 9.999941094428483,0.175
1574 , 9.999941100261209,0.175
1575 , 9.999941094428483,0.175
1576 , 9.999835758429569,0.176
1577 , 9.999941107991487,0.176
1578 , 9.999941107991487,0.176
1579 , 9.999941107991487,0.176
1580 , 9.992257609390077,0.176
1581 , 9.999819494369056,0.176
1582 , 9.999941107991487,0.176
1583 , 9.999941107991487,0.176
1584 , 9.999941107991487,0.176
1585 , 9.999941872839399,0.176
1586 , 9.999591805841403,0.176
1587 , 9.998939075988645,0.176
1588 , 9.991752449260925,0.176
1589 , 9.999940286582746,0.176
1590 , 9.999942083704665,0.176
1591 , 9.999942083704665,0.176
1592 , 9.999942083704665,0.176
1593 , 9.999941107991487,0.176
1594 , 9.999942083704665,0.176
1595 , 9.999942083704665,0.176
1596 , 9.999927865116405,0.176
1597 , 9.99984678362949,0.177
1598 , 9.999870595444083,0.177
1599 , 9.999942083704665,0.177
1600 , 9.999942083704665,0.177
1601 , 9.999256675283307,0.177
1602 , 9.999942083704665,0.177
1603 , 9.997118067581418,0.177
1604 , 9.999942083704665,0.177
1605 , 9.999942083704665,0.177
1606 , 9.999942083704665,0.177
1607 , 9.999942083704665,0.177
1608 , 9.999763235405359,0.177
1609 , 9.999935728053751,0.177
1610 , 9.999942083704665,0.177
1611 , 9.999661850264006,0.177
1612 , 9.999942083704665,0.177
1613 , 9.999942083704665,0.177
1614 , 9.999942083704665,0.177
1615 , 9.998680140813994,0.177
1616 , 9.999942083704665,0.178
1617 , 9.999931390019222,0.178
1618 , 9.999942083704665,0.178
1619 , 9.999942083704665,0.178
1620 , 9.999942083704665,0.178
1621 , 9.98214720639677,0.178
1622 , 9.999942083704665,0.178
1623 , 9.999942083704665,0.178
1624 , 9.999942083704665,0.178
1625 , 9.999942083704665,0.178
1626 , 9.994642261891094,0.178
1627 , 9.999941806367818,0.178
1628 , 9.9998144957267,0.178
1629 , 9.999942083704665,0.178
1630 , 9.999942083704665,0.178
1631 , 9.999337179686593,0.178
1632 , 9.999942083704665,0.178
1633 , 9.995542394752434,0.178
1634 , 9.999942083704665,0.178
1635 , 9.999942083704665,0.178
1636 , 9.999942083704665,0.179
1637 , 9.999942083704665,0.179
1638 , 9.999942083704665,0.179
1639 , 9.999942083704665,0.179
1640 , 9.969558683518338,0.179
1641 , 9.999942083704665,0.179
1642 , 9.999942083704665,0.179
1643 , 9.999942083704665,0.179
1644 , 9.999942083704665,0.179
1645 , 9.991149479091423,0.179
1646 , 9.999942083704665,0.179
1647 , 9.999803905306631,0.179
1648 , 9.997730518877262,0.179
1649 , 9.999758441475175,0.179
1650 , 9.999942083704665,0.179
1651 , 9.999942083704665,0.179
1652 , 9.999942083704665,0.179
1653 , 9.999942083704665,0.179
1654 , 9.996458136884666,0.179
1655 , 9.999916341760658,0.18
1656 , 9.998679564518513,0.18
1657 , 9.999942083704665,0.18
1658 , 9.999942083704665,0.18
1659 , 9.993115421285168,0.18
1660 , 9.999942083704665,0.18
1661 , 9.993271254260735,0.18
1662 , 9.999942083704665,0.18
1663 , 9.998928801829106,0.18
1664 , 9.999942083704665,0.18
1665 , 9.999942083704665,0.18
1666 , 9.999942083704665,0.18
1667 , 9.999942083704665,0.18
1668 , 9.664148944147044,0.18
1669 , 9.999942083704665,0.18
1670 , 9.999153015005573,0.18
1671 , 9.999942083704665,0.18
1672 , 9.999942083704665,0.18
1673 , 9.999777573056512,0.18
1674 , 9.980297692957699,0.181
1675 , 9.999942083704665,0.181
1676 , 9.999916566833665,0.181
1677 , 9.997133286746159,0.181
1678 , 9.999942083704665,0.181
1679 , 9.999942083704665,0.181
1680 , 9.999540172805338,0.181
1681 , 9.991557171257867,0.181
1682 , 9.986666376819764,0.181
1683 , 9.999942083704665,0.181
1684 , 9.999730946442199,0.181
1685 , 9.973878599156306,0.181
