generations , best_fitness , time_elapsed
199 , 1.1923520193072552,0.075
200 , 1.1317286220506055,0.075
201 , 2.20466966790739,0.075
202 , 1.334573283067163,0.076
203 , 1.8014078602253352,0.076
204 , 1.8934071271047412,0.076
205 , 2.032109624206851,0.076
206 , 2.1340336468677585,0.076
207 , 2.3169159853080887,0.076
208 , 2.2306620151228156,0.076
209 , 2.257088146649217,0.076
210 , 2.3579751404271834,0.076
211 , 2.463130369420123,0.076
212 , 2.443314403238058,0.078
213 , 2.429077670038311,0.078
214 , 2.4343330104065974,0.078
215 , 2.460194599000376,0.078
216 , 2.4988163653091497,0.078
217 , 2.579209218279688,0.078
218 , 2.690265336871966,0.078
219 , 2.7132588977350593,0.078
220 , 2.7173541201154787,0.079
221 , 2.7203753569230296,0.079
222 , 2.7063888576320116,0.079
223 , 2.739015257628879,0.079
224 , 2.774416354495001,0.079
225 , 2.829384390188671,0.079
226 , 2.814167051292751,0.079
227 , 2.880086165566937,0.079
228 , 2.8800095081116632,0.079
229 , 2.942704247292023,0.079
230 , 2.916668848022375,0.079
231 , 2.9475438993130765,0.079
232 , 2.9462320908592954,0.079
233 , 2.9601385370522966,0.079
234 , 2.876230272980238,0.08
235 , 2.9687937316760813,0.08
236 , 2.9819864076148113,0.08
237 , 2.9781864718802087,0.08
238 , 2.9763770559987184,0.08
239 , 2.9976790812361207,0.08
240 , 2.9895532826727624,0.08
241 , 2.9803002044953164,0.08
242 , 2.9925603886495082,0.08
243 , 3.0238424991384476,0.08
244 , 3.0075017206954895,0.08
245 , 3.017558362704724,0.08
246 , 3.0227896013838813,0.08
247 , 3.0255611412250794,0.08
248 , 3.0204666587839717,0.08
249 , 3.035496473006296,0.081
250 , 3.026287054766459,0.081
251 , 3.031777311174681,0.081
252 , 3.0238424991384476,0.081
253 , 3.0449874160678174,0.081
254 , 3.0442769832305467,0.081
255 , 3.0429642614612646,0.081
256 , 3.0521346298220897,0.081
257 , 3.047508934511764,0.081
258 , 3.0516803977247853,0.081
259 , 3.044897523357325,0.081
260 , 3.0516803977247853,0.082
261 , 3.059832355124783,0.082
262 , 3.060413319226521,0.082
263 , 3.073031267429072,0.082
264 , 3.06421313645536,0.082
265 , 3.067004854128852,0.082
266 , 3.0667156751149838,0.082
267 , 3.0708730472757524,0.082
268 , 3.07026079130095,0.082
269 , 3.110777710011878,0.082
270 , 3.069920320787923,0.082
271 , 3.0694857216065237,0.082
272 , 3.090184488111101,0.082
273 , 3.0943776002200463,0.082
274 , 3.108085292593759,0.083
275 , 3.108554823769153,0.083
276 , 3.1207233360170017,0.083
277 , 3.1217877880593052,0.083
278 , 3.1168543470761394,0.083
279 , 3.6345005231430694,0.083
280 , 3.3909428860732262,0.083
281 , 3.406547937240339,0.083
282 , 3.329917444755775,0.083
283 , 3.5201362117934245,0.083
284 , 3.462055980783572,0.083
285 , 3.602914880163679,0.083
286 , 3.622804825164586,0.083
287 , 3.5946075272063616,0.083
288 , 3.6129447778070736,0.084
289 , 3.6253231277739766,0.084
290 , 3.6206354985171463,0.084
291 , 3.620481047052881,0.084
292 , 3.6262874931060045,0.084
293 , 3.6428116038735077,0.084
294 , 4.001673368962945,0.084
295 , 4.288564774303798,0.084
296 , 4.215565133778675,0.084
297 , 4.2622023774371325,0.084
298 , 4.2769721399384775,0.084
299 , 4.273210800244712,0.084
300 , 4.301401726452683,0.084
301 , 4.30390590756654,0.084
302 , 4.295422199026039,0.085
303 , 4.307589547313413,0.085
304 , 4.303133022903064,0.085
305 , 4.315718738996805,0.085
306 , 4.348100349229242,0.085
307 , 4.311214116145663,0.085
308 , 4.351655640466122,0.085
309 , 4.351655640466122,0.085
310 , 4.353868450846587,0.085
311 , 4.212029364794657,0.085
312 , 4.353761975266217,0.085
313 , 4.350050119174625,0.085
314 , 4.370433371855364,0.085
315 , 4.357616759120958,0.085
316 , 4.35606500947761,0.085
317 , 4.36521682100769,0.086
318 , 4.370956446491495,0.086
319 , 3.835843158849533,0.086
320 , 4.3691468545218,0.086
321 , 4.3691468545218,0.086
322 , 4.372161011298012,0.086
323 , 4.437683777517206,0.086
324 , 4.424381982817177,0.086
325 , 4.425841862471438,0.086
326 , 4.434111321844954,0.086
327 , 4.436397729670001,0.086
328 , 4.432280232262395,0.086
329 , 4.438450309167746,0.086
330 , 4.440909993381078,0.086
331 , 4.439714527314477,0.086
332 , 4.452162939648624,0.086
333 , 4.446315094385935,0.087
334 , 4.4644974541873585,0.087
335 , 4.446315094385935,0.087
336 , 4.455434874481838,0.087
337 , 4.45481507631025,0.087
338 , 4.449328417503339,0.087
339 , 4.449328417503339,0.087
340 , 4.450768053509574,0.087
341 , 4.4547309671134725,0.087
342 , 4.4599733411731695,0.087
343 , 4.4599733411731695,0.087
344 , 4.4644974541873585,0.087
345 , 4.460619797593148,0.087
346 , 4.4955871632255056,0.087
347 , 4.4644974541873585,0.087
348 , 4.48934693008047,0.087
349 , 4.482005065526697,0.087
350 , 4.503016440123826,0.088
351 , 4.563495375944563,0.088
352 , 4.541710336602061,0.088
353 , 4.548483442597781,0.088
354 , 4.548483442597781,0.088
355 , 4.561196888383624,0.088
356 , 4.557235515715603,0.088
357 , 4.596538833990689,0.088
358 , 4.547253250012606,0.088
359 , 4.568080635121932,0.088
360 , 4.579310918352752,0.088
361 , 4.588930211776117,0.088
362 , 4.5923153070347595,0.088
363 , 4.5923153070347595,0.088
364 , 4.55699829042868,0.088
365 , 4.596538833990689,0.088
366 , 4.589099388397132,0.088
367 , 4.594434040041573,0.089
368 , 4.58700425856159,0.089
369 , 4.593161702538089,0.089
370 , 4.587745147013662,0.089
371 , 4.697043125832485,0.089
372 , 4.594861740828827,0.089
373 , 4.7425524859899495,0.089
374 , 4.707620775321368,0.089
375 , 4.707568683770694,0.089
376 , 4.7152815829364725,0.089
377 , 4.73487259493642,0.089
378 , 4.733885758358274,0.089
379 , 4.677497491521389,0.089
380 , 4.738225758000878,0.089
381 , 4.7425524859899495,0.089
382 , 4.740390782752073,0.089
383 , 4.7425524859899495,0.089
384 , 4.741473280606856,0.09
385 , 4.736993989463348,0.09
386 , 4.745205358976228,0.09
387 , 4.753850517567435,0.09
388 , 4.7425524859899495,0.09
389 , 4.7425524859899495,0.09
390 , 4.748560848426881,0.09
391 , 4.767364028146165,0.09
392 , 4.761134492840648,0.09
393 , 4.736785826913705,0.09
394 , 4.805300996801339,0.09
395 , 4.780718772242668,0.09
396 , 4.7935381427816335,0.09
397 , 4.805300996801339,0.09
398 , 4.798388246046417,0.09
399 , 4.795448548168787,0.09
400 , 4.780040840868686,0.091
401 , 4.805300996801339,0.091
402 , 4.824256014924603,0.091
403 , 4.832003298657728,0.091
404 , 4.805300996801339,0.091
405 , 4.820392999334853,0.091
406 , 4.820392999334853,0.091
407 , 4.827191827890348,0.091
408 , 4.822892659101554,0.091
409 , 4.83373765653765,0.091
410 , 4.846769913242816,0.091
411 , 4.845089849653858,0.091
412 , 4.847918114248212,0.091
413 , 4.858772224528983,0.091
414 , 4.950536805697605,0.091
415 , 4.95036305583216,0.091
416 , 4.898800796149928,0.091
417 , 4.911170232696408,0.091
418 , 4.867337582374435,0.091
419 , 4.972271800736768,0.092
420 , 4.957002807950364,0.092
421 , 4.960855464178092,0.092
422 , 4.912065891497655,0.092
423 , 4.9651779069419915,0.092
424 , 4.97440202417929,0.092
425 , 4.964686020557519,0.092
426 , 5.070839912431482,0.092
427 , 4.965354467275012,0.092
428 , 5.065672475641158,0.092
429 , 5.02067411882246,0.092
430 , 5.074163219919413,0.092
431 , 5.07027585739134,0.092
432 , 5.044556552028188,0.092
433 , 5.1104982504507515,0.092
434 , 5.0897866457739624,0.092
435 , 5.061012681014883,0.092
436 , 5.07997183024271,0.092
437 , 5.084914703529419,0.092
438 , 5.100277551114867,0.092
439 , 5.044520476684764,0.093
440 , 4.984180906009014,0.093
441 , 5.074125033176939,0.093
442 , 5.084914703529419,0.093
443 , 5.118491458950047,0.093
444 , 5.154865386856779,0.093
445 , 5.129623577099585,0.093
446 , 5.134080067288038,0.093
447 , 5.1218807049417014,0.093
448 , 5.126271553429128,0.093
449 , 5.196918605409799,0.093
450 , 5.180939569577871,0.093
451 , 5.136961785634254,0.093
452 , 5.174642169782516,0.093
453 , 5.189406302067457,0.093
454 , 5.1915572426839685,0.093
455 , 5.182791440579376,0.093
456 , 5.197535810097032,0.093
457 , 5.203895776721391,0.094
458 , 5.198209975162687,0.094
459 , 5.1983455732235235,0.094
460 , 5.275821514789908,0.094
461 , 5.27217935728639,0.094
462 , 5.269807547766049,0.094
463 , 5.278952192737255,0.094
464 , 5.277463722477891,0.094
465 , 5.292059983670953,0.094
466 , 5.290670637511359,0.094
467 , 5.282017237118132,0.094
468 , 5.293989393148215,0.094
469 , 5.285446347099095,0.094
470 , 5.2936773190551545,0.094
471 , 5.122677946694861,0.094
472 , 5.288577329796718,0.094
473 , 5.309747745487047,0.094
474 , 5.29399696440766,0.094
475 , 5.341341774674167,0.094
476 , 5.316729996927626,0.095
477 , 5.342872140321808,0.095
478 , 5.33608734111204,0.095
479 , 5.342411017014355,0.095
480 , 5.292233733097768,0.095
481 , 5.399153903626948,0.095
482 , 5.376433238192706,0.095
483 , 5.334006135742868,0.095
484 , 5.39868060379381,0.095
485 , 5.347145639995297,0.095
486 , 5.398924017172244,0.095
487 , 5.399153903626948,0.095
488 , 5.399153903626948,0.095
489 , 5.356933717567961,0.095
490 , 5.399153903626948,0.095
491 , 5.459207737939547,0.095
492 , 5.459207737939547,0.095
493 , 5.601514997048012,0.095
494 , 5.527853655247689,0.095
495 , 4.899180871959723,0.095
496 , 5.5563401880996395,0.096
497 , 5.473699229898506,0.096
498 , 5.596606402961623,0.096
499 , 5.656332746922782,0.096
500 , 5.612117691555737,0.096
501 , 5.663385541385987,0.096
502 , 5.641022766587115,0.096
503 , 5.663385541385987,0.096
504 , 5.659916355461199,0.096
505 , 5.652062373161488,0.096
506 , 5.663976222338477,0.096
507 , 5.727966035741227,0.096
508 , 5.668301551468987,0.096
509 , 5.697972956490732,0.096
510 , 5.718447775146237,0.096
511 , 5.711909666615725,0.096
512 , 5.711218032334005,0.097
513 , 5.744880959404009,0.097
514 , 5.733088115001074,0.097
515 , 5.744118826379605,0.097
516 , 5.733656558145662,0.097
517 , 5.7394175419095825,0.097
518 , 5.743707256833128,0.097
519 , 5.745339859675455,0.097
520 , 5.750888085122028,0.097
521 , 5.762859861121789,0.097
522 , 5.762859861121789,0.097
523 , 5.837017452103405,0.097
524 , 5.802091943769146,0.097
525 , 5.849611318989869,0.097
526 , 5.8200168441821,0.097
527 , 5.843644347343588,0.097
528 , 5.840413234422632,0.097
529 , 5.846710475916753,0.097
530 , 5.9233489126300665,0.098
531 , 5.845198053819619,0.098
532 , 5.885244462913493,0.098
533 , 5.91135644754902,0.098
534 , 5.903857013014774,0.098
535 , 5.903857013014774,0.098
536 , 6.008571256051378,0.098
537 , 6.039810283218769,0.098
538 , 6.003489928578247,0.098
539 , 6.021288800965965,0.098
540 , 6.010405185786343,0.098
541 , 6.013498753398586,0.098
542 , 6.031465223958014,0.098
543 , 6.03931758143271,0.098
544 , 6.051057531633262,0.098
545 , 6.046605615610625,0.098
546 , 6.046605615610625,0.098
547 , 6.119670818751298,0.098
548 , 6.1476886861307705,0.098
549 , 6.086437057679871,0.099
550 , 6.085986106093111,0.099
551 , 6.1233858858730885,0.099
552 , 6.085986106093111,0.099
553 , 6.105008481790135,0.099
554 , 6.135350731578612,0.099
555 , 6.1476886861307705,0.099
556 , 6.215342154564157,0.099
557 , 6.181631868615201,0.099
558 , 6.185028525836857,0.099
559 , 6.323625761448258,0.099
560 , 6.3888454010317215,0.099
561 , 6.173927011405187,0.099
562 , 6.272570624462476,0.099
563 , 6.288762159842019,0.099
564 , 6.332745934319096,0.099
565 , 6.38673244293644,0.099
566 , 6.388274927891654,0.1
567 , 6.3775104298114025,0.1
568 , 6.36747495190507,0.1
569 , 6.471282295466496,0.1
570 , 6.3987749932521485,0.1
571 , 6.383061101058373,0.1
572 , 6.430997307015475,0.1
573 , 6.471282295466496,0.1
574 , 6.4490839448790656,0.1
575 , 6.504900726397613,0.1
576 , 6.63456549370177,0.1
577 , 6.63456549370177,0.1
578 , 6.512635987652993,0.1
579 , 6.599995204006625,0.1
580 , 6.649020071563227,0.1
581 , 6.63456549370177,0.1
582 , 6.641808123365241,0.1
583 , 6.640717480571432,0.1
584 , 6.641685883117509,0.1
585 , 6.642774908825354,0.1
586 , 6.642774908825354,0.101
587 , 6.579516258039523,0.101
588 , 6.772314752762091,0.101
589 , 6.658398158965118,0.101
590 , 6.750438315562289,0.101
591 , 6.997308651318416,0.101
592 , 6.997308651318416,0.101
593 , 6.764134467557804,0.101
594 , 6.999752589027666,0.101
595 , 7.059199887474785,0.101
596 , 7.003676172461134,0.101
597 , 7.005872762782297,0.101
598 , 7.2302381029989515,0.101
599 , 7.0903994882171695,0.101
600 , 7.032194740896375,0.101
601 , 7.122566779175963,0.101
602 , 7.249768774587776,0.101
603 , 7.249768774587776,0.102
604 , 7.151583492593233,0.102
605 , 7.363819921790636,0.102
606 , 7.3729774053944075,0.102
607 , 7.312869591175064,0.102
608 , 7.429911046850817,0.102
609 , 7.372699018999411,0.102
610 , 7.356657747718069,0.102
611 , 7.393852447228806,0.102
612 , 7.429911046850817,0.102
613 , 7.704470779032918,0.102
614 , 7.704470779032918,0.102
615 , 7.709478633473069,0.102
616 , 7.766610408601208,0.102
617 , 7.753740795737741,0.102
618 , 7.674690836815189,0.102
619 , 7.7495625248881375,0.102
620 , 7.328106514759618,0.102
621 , 7.76099803970494,0.102
622 , 7.764718818851639,0.103
623 , 7.763942507351062,0.103
624 , 7.685569680069449,0.103
625 , 8.005625911235914,0.103
626 , 7.891279953303765,0.103
627 , 7.830587376404833,0.103
628 , 7.949765308671861,0.103
629 , 7.949765308671861,0.103
630 , 8.226872510927791,0.103
631 , 8.112551395062479,0.103
632 , 7.976816064288778,0.103
633 , 8.112551395062479,0.103
634 , 8.112551395062479,0.103
635 , 8.175835257617916,0.103
636 , 8.172011954140473,0.103
637 , 8.161641104999017,0.103
638 , 8.243122598244529,0.103
639 , 8.26862156828216,0.103
640 , 8.234720370212631,0.104
641 , 8.291381660364681,0.104
642 , 8.133492838753664,0.104
643 , 8.613066316844678,0.104
644 , 8.590114676874737,0.104
645 , 8.374983747957565,0.104
646 , 8.722021704717083,0.104
647 , 8.605645713887819,0.104
648 , 8.782727900473095,0.104
649 , 8.634199221443117,0.104
650 , 8.717558951786492,0.104
651 , 8.829236161615487,0.104
652 , 8.88760979983123,0.104
653 , 8.922869715375803,0.104
654 , 8.84888073010156,0.104
655 , 8.899550764190693,0.104
656 , 8.94359233541286,0.104
657 , 8.91318479254013,0.104
658 , 9.037315092809758,0.105
659 , 8.989808636010748,0.105
660 , 9.007744061832978,0.105
661 , 9.09662677739706,0.105
662 , 9.078073799322132,0.105
663 , 9.058730150082107,0.105
664 , 9.09881221665813,0.105
665 , 9.186252683972423,0.105
666 , 9.187538189371685,0.105
667 , 9.154143060329103,0.105
668 , 9.17345835301033,0.105
669 , 9.251138042564099,0.105
670 , 9.230523042502202,0.105
671 , 9.224535041032663,0.105
672 , 9.285709264903389,0.105
673 , 9.332218431117798,0.106
674 , 9.296163226898239,0.106
675 , 9.314506409941272,0.106
676 , 9.342663854470059,0.106
677 , 9.314506409941272,0.106
678 , 9.403307520723562,0.106
679 , 9.37962356166277,0.106
680 , 9.304914168805237,0.106
681 , 9.394461800805178,0.106
682 , 9.38256651774628,0.106
683 , 9.391640747147882,0.106
684 , 9.429257874480951,0.106
685 , 9.403051636058441,0.106
686 , 9.40052380200168,0.106
687 , 9.409886582715302,0.106
688 , 9.574324662981093,0.106
689 , 9.574324662981093,0.106
690 , 9.587071191439648,0.106
691 , 9.587636132554827,0.106
692 , 9.599343226031591,0.107
693 , 9.586461502055064,0.107
694 , 9.599486565698243,0.107
695 , 9.618545923509066,0.107
696 , 9.614744949719643,0.107
697 , 9.614744949719643,0.107
698 , 9.618068643427874,0.107
699 , 9.619312359626871,0.107
700 , 9.646424790088354,0.107
701 , 9.65236185176122,0.107
702 , 9.704161049765762,0.107
703 , 9.65268495383108,0.107
704 , 9.687014422451748,0.107
705 , 9.669763973546635,0.107
706 , 9.735260184043945,0.107
707 , 9.672003202583292,0.107
708 , 9.705500888625355,0.107
709 , 9.72330605600192,0.107
710 , 9.722431494399277,0.108
711 , 9.52403565390336,0.108
712 , 9.738210864058013,0.108
713 , 9.730798842273135,0.108
714 , 9.737310278685607,0.108
715 , 9.73925300850183,0.108
716 , 9.73330365246477,0.108
717 , 9.846878934079072,0.108
718 , 9.80735915216186,0.108
719 , 9.791924266069934,0.108
720 , 9.820127877354013,0.108
721 , 9.842964534666343,0.108
722 , 9.873411303827396,0.108
723 , 9.83530102634479,0.108
724 , 9.866236504964142,0.108
725 , 9.866236504964142,0.108
726 , 9.864186302983192,0.108
727 , 9.8671249144938,0.108
728 , 9.876613592356966,0.108
729 , 9.873411303827396,0.109
730 , 9.876962310185908,0.109
731 , 9.876613592356966,0.109
732 , 9.881823537766897,0.109
733 , 9.898720320797128,0.109
734 , 9.886506673825654,0.109
735 , 9.894193382481657,0.109
736 , 9.897480065771791,0.109
737 , 9.901186825216001,0.109
738 , 9.853540365128552,0.109
739 , 9.906476818653276,0.109
740 , 9.8219472722905,0.109
741 , 9.906191156174934,0.109
742 , 9.90854833087178,0.109
743 , 9.907837902896683,0.109
744 , 9.920399851624364,0.109
745 , 9.237486258653567,0.109
746 , 9.921115723563116,0.109
747 , 9.921195790903255,0.109
748 , 9.921115723563116,0.11
749 , 9.921961312409952,0.11
750 , 9.921961312409952,0.11
751 , 9.90455961303489,0.11
752 , 9.916429007101918,0.11
753 , 9.921961312409952,0.11
754 , 9.922367979377118,0.11
755 , 9.922232168888842,0.11
756 , 9.890024666552065,0.11
757 , 9.922367979377118,0.11
758 , 9.919550817730808,0.11
759 , 9.921961312409952,0.11
760 , 9.89985351182061,0.11
761 , 9.920042632219324,0.11
762 , 9.922367979377118,0.11
763 , 9.922367979377118,0.11
764 , 9.922498841782868,0.11
765 , 9.922367979377118,0.111
766 , 9.922455642784541,0.111
767 , 9.922357365218037,0.111
768 , 9.934114138909663,0.111
769 , 9.91917134625324,0.111
770 , 9.922484630074074,0.111
771 , 9.916905820538497,0.111
772 , 9.934114138909663,0.111
773 , 9.930592620079228,0.111
774 , 9.934114138909663,0.111
775 , 9.897457517206421,0.111
776 , 9.934114138909663,0.111
777 , 9.919340276782394,0.111
778 , 9.935182210316016,0.111
779 , 9.934114138909663,0.111
780 , 9.93507613046134,0.111
781 , 9.935223744280384,0.111
782 , 9.929586225246823,0.111
783 , 9.935226351758498,0.111
784 , 9.935509740259844,0.112
785 , 9.93433084155454,0.112
786 , 9.935226351758498,0.112
787 , 9.935417341513809,0.112
788 , 9.935331314648494,0.112
789 , 9.936368506892142,0.112
790 , 9.933817174458197,0.112
791 , 9.935984218221476,0.112
792 , 9.935576557261518,0.112
793 , 9.936368506892142,0.112
794 , 9.932985873367599,0.112
795 , 9.936187637141536,0.112
796 , 9.94878314659054,0.112
797 , 9.948468922236058,0.112
798 , 9.93649729603433,0.112
799 , 9.927213046395476,0.112
800 , 9.9373172584522,0.113
801 , 9.922670636226936,0.113
802 , 9.731324680255733,0.113
803 , 9.948494307569344,0.113
804 , 9.94805195225854,0.113
805 , 9.947893470318112,0.113
806 , 9.900538352066164,0.113
807 , 9.951268876742734,0.113
808 , 9.95132288524574,0.113
809 , 9.95149413901815,0.113
810 , 9.951403203295586,0.113
811 , 9.95141332421577,0.113
812 , 9.951710623495533,0.113
813 , 9.951646317338064,0.113
814 , 9.950212447611207,0.113
815 , 9.951738170031927,0.113
816 , 9.951738170031927,0.113
817 , 9.951698260639642,0.113
818 , 9.951699547043294,0.113
819 , 9.951738170031927,0.113
820 , 9.811788605990817,0.113
821 , 9.961589795707985,0.114
822 , 9.950783120117553,0.114
823 , 9.951738170031927,0.114
824 , 9.957832633586243,0.114
825 , 9.676276862490216,0.114
826 , 9.957832633586243,0.114
827 , 9.960777996473043,0.114
828 , 9.962842807295349,0.114
829 , 9.961207188211565,0.114
830 , 9.930040916241854,0.114
831 , 9.833198022349288,0.114
832 , 9.96299481285738,0.114
833 , 9.962587016870991,0.114
834 , 9.962382305517426,0.114
835 , 9.962496975084166,0.114
836 , 9.94516040963865,0.114
837 , 9.96299481285738,0.114
838 , 9.970243192423142,0.114
