generations , best_fitness , time_elapsed
824 , 8.48898821024089,0.131
825 , 8.481966368709065,0.131
826 , 8.490195374647014,0.131
827 , 8.510389831770503,0.132
828 , 8.5321136381491,0.132
829 , 8.519192762033365,0.132
830 , 8.518574522423933,0.132
831 , 8.524894677198041,0.132
832 , 8.527864002743428,0.132
833 , 8.523829730461818,0.132
834 , 8.556443827622868,0.132
835 , 8.581144272799719,0.132
836 , 8.581817989761806,0.132
837 , 8.656073946139125,0.132
838 , 8.620288362483969,0.132
839 , 8.633838025140264,0.132
840 , 8.660944874133477,0.132
841 , 8.682931434257387,0.132
842 , 8.675498757186315,0.132
843 , 8.67334205280571,0.132
844 , 8.70997911233292,0.132
845 , 8.757348460484138,0.132
846 , 8.763699408776027,0.132
847 , 8.709097272324742,0.132
848 , 8.785178352996285,0.133
849 , 8.763323360564144,0.133
850 , 8.817401797384267,0.133
851 , 8.811901391517832,0.133
852 , 8.807310935525612,0.133
853 , 8.821246037426796,0.133
854 , 8.820697376079279,0.133
855 , 8.829936527993421,0.133
856 , 8.841480379095607,0.133
857 , 8.838048426376178,0.133
858 , 8.858986533782652,0.133
859 , 8.86309121700221,0.133
860 , 8.86309121700221,0.133
861 , 8.892402132159603,0.133
862 , 8.885744731578507,0.133
863 , 8.903597291563903,0.133
864 , 8.912950623696146,0.133
865 , 8.942685553932302,0.133
866 , 8.955964803164946,0.133
867 , 8.963717171304385,0.133
868 , 8.912870348047008,0.133
869 , 8.951163865684972,0.133
870 , 8.971170799394333,0.134
871 , 8.96275167229727,0.134
872 , 8.965580672353099,0.134
873 , 8.981633350390698,0.134
874 , 8.98024989505237,0.134
875 , 8.97863657648853,0.134
876 , 8.989715469962999,0.134
877 , 8.998001952371204,0.134
878 , 9.010581382471262,0.134
879 , 8.998001952371204,0.134
880 , 9.008843412338933,0.134
881 , 9.004233312211696,0.134
882 , 9.009988125611512,0.134
883 , 9.014828986860941,0.134
884 , 9.047297693085417,0.134
885 , 9.036292608918924,0.134
886 , 9.049612338661452,0.134
887 , 9.052600614160742,0.134
888 , 9.045444280350386,0.134
889 , 9.059485921760999,0.134
890 , 9.073883683385894,0.134
891 , 9.071252403803992,0.135
892 , 9.076131014247302,0.135
893 , 9.082640510964739,0.135
894 , 9.081631993801956,0.135
895 , 9.079735277227934,0.135
896 , 9.085672959249452,0.135
897 , 9.084326781289874,0.135
898 , 9.087495320091728,0.135
899 , 9.085673538908564,0.135
900 , 9.099092714586709,0.135
901 , 9.094733547318132,0.135
902 , 9.11044120987381,0.135
903 , 9.106163641321261,0.135
904 , 9.113669783908907,0.135
905 , 9.106162035345413,0.135
906 , 9.111813849697336,0.135
907 , 9.112364269208967,0.135
908 , 9.121628137916852,0.135
909 , 9.119518745929193,0.135
910 , 9.125832908468183,0.135
911 , 9.123574886797691,0.135
912 , 9.128489425601332,0.135
913 , 9.12971113023457,0.136
914 , 9.145548850865703,0.136
915 , 9.153685510576807,0.136
916 , 9.165130240928152,0.136
917 , 9.16835254024023,0.136
918 , 9.13085806266271,0.136
919 , 9.209586778952763,0.136
920 , 9.175091662207915,0.136
921 , 9.191794117826916,0.136
922 , 9.21569907692213,0.136
923 , 9.205308349892869,0.136
924 , 9.223648703622317,0.136
925 , 9.213417685461586,0.136
926 , 9.223244637315911,0.136
927 , 9.230873741980817,0.136
928 , 9.243021386602603,0.136
929 , 9.256453869125266,0.136
930 , 9.246495293134435,0.136
931 , 9.251912276258187,0.136
932 , 9.262930509549546,0.137
933 , 9.25735601197658,0.137
934 , 9.258969577479526,0.137
935 , 9.237112580626428,0.137
936 , 9.26205124787587,0.137
937 , 9.261627418711177,0.137
938 , 9.262056187520578,0.137
939 , 9.275203830955043,0.137
940 , 9.267970500210902,0.137
941 , 9.276618859532178,0.137
942 , 9.276313682057912,0.137
943 , 9.283482438574422,0.137
944 , 9.283416177488792,0.137
945 , 9.27831588338951,0.137
946 , 9.29151891294303,0.137
947 , 9.300366704366422,0.137
948 , 9.29931276197028,0.137
949 , 9.299949945641398,0.137
950 , 9.30087474181554,0.137
951 , 9.300912480398038,0.137
952 , 9.302033555096731,0.137
953 , 9.319741619323572,0.137
954 , 9.321676901591783,0.138
955 , 9.311402281619515,0.138
956 , 9.319036710989396,0.138
957 , 9.319741619323572,0.138
958 , 9.319723671617101,0.138
959 , 9.321463897788858,0.138
960 , 9.333104734867423,0.138
961 , 9.323018965029807,0.138
962 , 9.322365464355771,0.138
963 , 9.32850402410542,0.138
964 , 9.330566586328864,0.138
965 , 9.33842047857754,0.138
966 , 9.336835184566961,0.138
967 , 9.336514418348793,0.138
968 , 9.338050480182117,0.138
969 , 9.336562805471214,0.138
970 , 9.340382507630745,0.138
971 , 9.339296075134214,0.138
972 , 9.343262264527732,0.138
973 , 9.33908523882364,0.138
974 , 9.342704205141034,0.138
975 , 9.34060362511282,0.138
976 , 9.338176065415794,0.138
977 , 9.341858012777717,0.139
978 , 9.34249528656272,0.139
979 , 9.342880999363334,0.139
980 , 9.346957642722243,0.139
981 , 9.345320722279098,0.139
982 , 9.35453804438496,0.139
983 , 9.346688874971713,0.139
984 , 9.349738229286697,0.139
985 , 9.353562785156376,0.139
986 , 9.353167136948896,0.139
987 , 9.346365554231726,0.139
988 , 9.353065569328571,0.139
989 , 9.35419060989567,0.139
990 , 9.35426967162309,0.139
991 , 9.354214019468339,0.139
992 , 9.354511199631743,0.139
993 , 9.36024561370992,0.139
994 , 9.35544791425717,0.139
995 , 9.356320098101754,0.14
996 , 9.360645297922717,0.14
997 , 9.366535578422829,0.14
998 , 9.364847503530088,0.14
999 , 9.370450406433198,0.14
1000 , 9.37011026131044,0.14
1001 , 9.368030106296036,0.14
1002 , 9.36769949228768,0.14
1003 , 9.37062270404146,0.14
1004 , 9.37068691394223,0.14
1005 , 9.371212533626785,0.14
1006 , 9.387982712723046,0.14
1007 , 9.384177326790896,0.14
1008 , 9.39098698848931,0.14
1009 , 9.3888965198912,0.14
1010 , 9.390343887277114,0.14
1011 , 9.398121678165554,0.14
1012 , 9.39098698848931,0.14
1013 , 9.406481385907842,0.14
1014 , 9.403214268227371,0.14
1015 , 9.401022877242633,0.14
1016 , 9.398751134037735,0.14
1017 , 9.404402633605578,0.14
1018 , 9.405528459107149,0.141
1019 , 9.405973345164448,0.141
1020 , 9.403484428031227,0.141
1021 , 9.405940617654483,0.141
1022 , 9.405940617654483,0.141
1023 , 9.405956155352737,0.141
1024 , 9.405998075705778,0.141
1025 , 9.4062299216948,0.141
1026 , 9.406846233539161,0.141
1027 , 9.411829543663195,0.141
1028 , 9.409876428431117,0.141
1029 , 9.411715293051893,0.141
1030 , 9.412323462342284,0.141
1031 , 9.414410266541172,0.141
1032 , 9.415384240227528,0.141
1033 , 9.418832970152494,0.141
1034 , 9.416973341953337,0.141
1035 , 9.419458091318774,0.141
1036 , 9.421428306898553,0.141
1037 , 9.42165205858961,0.142
1038 , 9.423690635951536,0.142
1039 , 9.42336010373551,0.142
1040 , 9.430755126643778,0.142
1041 , 9.425976669070074,0.142
1042 , 9.430606395918323,0.142
1043 , 9.428540349913183,0.142
1044 , 9.430305351441236,0.142
1045 , 9.432596150763409,0.142
1046 , 9.433139964889683,0.142
1047 , 9.432983907609167,0.142
1048 , 9.432477394551563,0.142
1049 , 9.434122290809391,0.142
1050 , 9.43811925065397,0.142
1051 , 9.43689641018535,0.142
1052 , 9.435086647763717,0.142
1053 , 9.437595964649697,0.142
1054 , 9.43899142760914,0.142
1055 , 9.438440467569922,0.142
1056 , 9.438720641662293,0.142
1057 , 9.441820340557253,0.142
1058 , 9.438310190860289,0.142
1059 , 9.438957055463685,0.142
1060 , 9.438957055463685,0.143
1061 , 9.438968777374358,0.143
1062 , 9.43217166209623,0.143
1063 , 9.443489769246124,0.143
1064 , 9.44201735439278,0.143
1065 , 9.443537398252627,0.143
1066 , 9.44370592447123,0.143
1067 , 9.443445078609987,0.143
1068 , 9.443621136741498,0.143
1069 , 9.446135768147212,0.143
1070 , 9.444968800849196,0.143
1071 , 9.445081482080397,0.143
1072 , 9.449212846203688,0.143
1073 , 9.446337718717233,0.143
1074 , 9.448557360713913,0.143
1075 , 9.450063354240651,0.143
1076 , 9.461214847960044,0.143
1077 , 9.462220024395213,0.143
1078 , 9.462515980960543,0.143
1079 , 9.461566794990642,0.143
1080 , 9.461162744095258,0.143
1081 , 9.462721648266056,0.143
1082 , 9.464444901149156,0.144
1083 , 9.463687670899208,0.144
1084 , 9.464262056573247,0.144
1085 , 9.465696998593438,0.144
1086 , 9.465714309904389,0.144
1087 , 9.464992599667749,0.144
1088 , 9.46601049049047,0.144
1089 , 9.465458916138022,0.144
1090 , 9.468794461593678,0.144
1091 , 9.46639532278477,0.144
1092 , 9.47087538010683,0.144
1093 , 9.469142911077476,0.144
1094 , 9.471441565552084,0.144
1095 , 9.470594035631656,0.144
1096 , 9.470301733872246,0.144
1097 , 9.470301733872246,0.144
1098 , 9.471441565552084,0.144
1099 , 9.471219262852888,0.144
1100 , 9.471441565552084,0.144
1101 , 9.471856071371674,0.144
1102 , 9.47191798198531,0.144
1103 , 9.471990768687267,0.144
1104 , 9.471990768687267,0.145
1105 , 9.47339989295893,0.145
1106 , 9.472698406308655,0.145
1107 , 9.473387503189187,0.145
1108 , 9.473387503189187,0.145
1109 , 9.473519398677102,0.145
1110 , 9.467802081690165,0.145
1111 , 9.473453698818373,0.145
1112 , 9.474634414193346,0.145
1113 , 9.474078512348646,0.145
1114 , 9.47404521521725,0.145
1115 , 9.47447227855347,0.145
1116 , 9.474634414193346,0.145
1117 , 9.474426916424594,0.145
1118 , 9.474721559098427,0.145
1119 , 9.474771397410205,0.145
1120 , 9.474752597440629,0.145
1121 , 9.476942086437468,0.145
1122 , 9.444930998781661,0.146
1123 , 9.478095087514331,0.146
1124 , 9.477963164846187,0.146
1125 , 9.477868368868922,0.146
1126 , 9.47812739568777,0.146
1127 , 9.47866831624366,0.146
1128 , 9.477526194459497,0.146
1129 , 9.48019801816346,0.146
1130 , 9.479848401012203,0.146
1131 , 9.479887144431865,0.146
1132 , 9.479640976108792,0.146
1133 , 9.480123783816293,0.146
1134 , 9.480736224621745,0.146
1135 , 9.480714944018294,0.146
1136 , 9.48203805749668,0.146
1137 , 9.48422994511645,0.146
1138 , 9.484072516243705,0.146
1139 , 9.482907097488235,0.146
1140 , 9.492711027723864,0.146
1141 , 9.489145066650812,0.146
1142 , 9.490951577140596,0.146
1143 , 9.491966891865422,0.146
1144 , 9.49328935831804,0.146
1145 , 9.494246910943106,0.147
1146 , 9.493666393300341,0.147
1147 , 9.493925639430426,0.147
1148 , 9.493988789871707,0.147
1149 , 9.494074151502417,0.147
1150 , 9.494795601607839,0.147
1151 , 9.495161512666124,0.147
1152 , 9.494994867803454,0.147
1153 , 9.496398816769764,0.147
1154 , 9.495618509012857,0.147
1155 , 9.49682933897921,0.147
1156 , 9.497466858444536,0.147
1157 , 9.49664219065141,0.147
1158 , 9.497312523388926,0.147
1159 , 9.504079587159254,0.147
1160 , 9.496260351287248,0.147
1161 , 9.505400812306695,0.147
1162 , 9.489886481965964,0.147
1163 , 9.504742323245498,0.147
1164 , 9.502005570157039,0.147
1165 , 9.505920509049675,0.147
1166 , 9.505072098738841,0.147
1167 , 9.504303520802033,0.148
1168 , 9.505556440737612,0.148
1169 , 9.505775600312443,0.148
1170 , 9.505432612204459,0.148
1171 , 9.505812963622406,0.148
1172 , 9.505688246318249,0.148
1173 , 9.50588474559009,0.148
1174 , 9.505978526121261,0.148
1175 , 9.506003137002178,0.148
1176 , 9.503598987210683,0.148
1177 , 9.509536774319248,0.148
1178 , 9.507747750596316,0.148
1179 , 9.508647041781982,0.148
1180 , 9.508374067687656,0.148
1181 , 9.509536774319248,0.148
1182 , 9.509162175755229,0.148
1183 , 9.509093103142167,0.148
1184 , 9.509088320645569,0.148
1185 , 9.510359597392954,0.148
1186 , 9.509483896672494,0.148
1187 , 9.509536774319248,0.148
1188 , 9.511820279385422,0.148
1189 , 9.511202320005953,0.148
1190 , 9.511209926658314,0.149
1191 , 9.511820279385422,0.149
1192 , 9.511820279385422,0.149
1193 , 9.51238482724939,0.149
1194 , 9.512164541698926,0.149
1195 , 9.511882826539642,0.149
1196 , 9.513329865998527,0.149
1197 , 9.512228659706155,0.149
1198 , 9.512395043268102,0.149
1199 , 9.512131838472865,0.149
1200 , 9.513111183164442,0.149
1201 , 9.513762593964515,0.149
1202 , 9.51434472286375,0.149
1203 , 9.518176691740418,0.149
1204 , 9.514814308149175,0.149
1205 , 9.514326180836111,0.149
1206 , 9.518176691740418,0.149
1207 , 9.51554741529857,0.149
1208 , 9.517285440708893,0.149
1209 , 9.518176691740418,0.149
1210 , 9.51992302991345,0.149
1211 , 9.519698633038635,0.149
1212 , 9.518201570239691,0.149
1213 , 9.520050426304433,0.15
1214 , 9.519361816175978,0.15
1215 , 9.528324765672501,0.15
1216 , 9.522519267532326,0.15
1217 , 9.522519267532326,0.15
1218 , 9.526033503158057,0.15
1219 , 9.52718940046732,0.15
1220 , 9.526449217924672,0.15
1221 , 9.527676157325512,0.15
1222 , 9.528324765672501,0.15
1223 , 9.52905247708072,0.15
1224 , 9.528802583498265,0.15
1225 , 9.529554177939847,0.15
1226 , 9.530917681951735,0.15
1227 , 9.529722446396804,0.15
1228 , 9.531811284113497,0.15
1229 , 9.530476883581507,0.15
1230 , 9.5337783598677,0.15
1231 , 9.532127941673604,0.15
1232 , 9.531859445285027,0.15
1233 , 9.5337783598677,0.15
1234 , 9.53046849298985,0.151
1235 , 9.533102548613396,0.151
1236 , 9.533766788232503,0.151
1237 , 9.533772825354303,0.151
1238 , 9.534013195124567,0.151
1239 , 9.533950806251354,0.151
1240 , 9.536638323866933,0.151
1241 , 9.53615438845955,0.151
1242 , 9.537722882065012,0.151
1243 , 9.537066737012122,0.151
1244 , 9.538903493791015,0.151
1245 , 9.538220095587718,0.151
1246 , 9.5389846000068,0.151
1247 , 9.53866310418257,0.151
1248 , 9.53877887364263,0.151
1249 , 9.539062856384593,0.151
1250 , 9.539636618945433,0.151
1251 , 9.54073719962744,0.151
1252 , 9.539201233337142,0.151
1253 , 9.540747874944328,0.152
1254 , 9.542582219938827,0.152
1255 , 9.541713324678042,0.152
1256 , 9.541066865898415,0.152
1257 , 9.542108544206103,0.152
1258 , 9.541662042010632,0.152
1259 , 9.545367435497452,0.152
1260 , 9.542952939948734,0.152
1261 , 9.543967483929661,0.152
1262 , 9.543620019995602,0.152
1263 , 9.545247233374544,0.152
1264 , 9.545473259895928,0.152
1265 , 9.545358249811375,0.152
1266 , 9.545358249811375,0.152
1267 , 9.546498219108784,0.152
1268 , 9.54598752272836,0.152
1269 , 9.546049532047888,0.152
1270 , 9.546284175522421,0.152
1271 , 9.545571139416925,0.152
1272 , 9.54594280666226,0.153
1273 , 9.546028951484168,0.153
1274 , 9.546326609981223,0.153
1275 , 9.548845250008739,0.153
1276 , 9.548861799100267,0.153
1277 , 9.548474921828422,0.153
1278 , 9.549036121516178,0.153
1279 , 9.549141487782396,0.153
1280 , 9.551059291352171,0.153
1281 , 9.549653639345486,0.153
1282 , 9.54869598391883,0.153
1283 , 9.550231895867348,0.153
1284 , 9.550009133549448,0.153
1285 , 9.55062707017001,0.153
1286 , 9.55039333865792,0.153
1287 , 9.551926093749334,0.153
1288 , 9.550547376299562,0.153
1289 , 9.552638205884055,0.153
1290 , 9.551990632841814,0.153
1291 , 9.551874644281986,0.153
1292 , 9.553628695120103,0.153
1293 , 9.55234331381411,0.154
1294 , 9.552316055144804,0.154
1295 , 9.55122414616135,0.154
1296 , 9.552007289372664,0.154
1297 , 9.553034568443026,0.154
1298 , 9.553830434505661,0.154
1299 , 9.556387812818315,0.154
1300 , 9.553022552624489,0.154
1301 , 9.558021875333484,0.154
1302 , 9.554397109367164,0.154
1303 , 9.557214470895506,0.154
1304 , 9.55598638945723,0.154
1305 , 9.557426755382023,0.154
1306 , 9.557014855947866,0.154
1307 , 9.567198198650683,0.154
1308 , 9.560934306249875,0.154
1309 , 9.562973529095304,0.154
1310 , 9.560886477379709,0.154
1311 , 9.56386057199123,0.154
1312 , 9.565777968068183,0.155
1313 , 9.566525846307126,0.155
1314 , 9.575631697014842,0.155
1315 , 9.566525846307126,0.155
1316 , 9.566525846307126,0.155
1317 , 9.571476118735738,0.155
1318 , 9.575646718155282,0.155
1319 , 9.57282312270911,0.155
1320 , 9.576847889383021,0.155
1321 , 9.575270299103607,0.155
1322 , 9.577353453395128,0.155
1323 , 9.577230036951505,0.155
1324 , 9.588169918314316,0.155
1325 , 9.589424510763749,0.155
1326 , 9.586232478225687,0.155
1327 , 9.58944216842024,0.155
1328 , 9.59400948774726,0.155
1329 , 9.589265157545665,0.155
1330 , 9.60149792426128,0.155
1331 , 9.592049768058363,0.155
1332 , 9.593128396313189,0.155
1333 , 9.597356748155587,0.155
1334 , 9.597356748155587,0.156
1335 , 9.599438244636211,0.156
1336 , 9.601780435157714,0.156
1337 , 9.603604473243998,0.156
1338 , 9.60045990886399,0.156
1339 , 9.605194857257386,0.156
1340 , 9.605202998236084,0.156
1341 , 9.604783118647639,0.156
1342 , 9.604783118647639,0.156
1343 , 9.607129602640091,0.156
1344 , 9.60505166723866,0.156
1345 , 9.605659738862196,0.156
1346 , 9.61336592142922,0.156
1347 , 9.609357450778319,0.156
1348 , 9.610311219346535,0.156
1349 , 9.61190509419033,0.156
1350 , 9.612675725185579,0.156
1351 , 9.612675725185579,0.156
1352 , 9.61289415309858,0.156
1353 , 9.613784635901524,0.156
1354 , 9.613748657108182,0.157
1355 , 9.613560293377375,0.157
1356 , 9.61436696540434,0.157
1357 , 9.614145955432594,0.157
1358 , 9.618410081384164,0.157
1359 , 9.615356269654676,0.157
1360 , 9.617919228736836,0.157
1361 , 9.616663017937958,0.157
1362 , 9.617072858455483,0.157
1363 , 9.618187958289894,0.157
1364 , 9.616890546982894,0.157
1365 , 9.618231582288036,0.157
1366 , 9.618330591825341,0.157
1367 , 9.618725836594658,0.157
1368 , 9.623123887657542,0.157
1369 , 9.620948641527342,0.157
1370 , 9.632853464017664,0.157
1371 , 9.62204221429688,0.157
1372 , 9.62751337105475,0.157
1373 , 9.625057224207636,0.157
1374 , 9.625961314044982,0.157
1375 , 9.62695110499174,0.157
1376 , 9.633964213569065,0.158
1377 , 9.629512344473099,0.158
1378 , 9.63315197922724,0.158
1379 , 9.633784381858359,0.158
1380 , 9.632624678523259,0.158
1381 , 9.633970734139313,0.158
1382 , 9.634269171685432,0.158
1383 , 9.650812415793702,0.158
1384 , 9.63588919898282,0.158
1385 , 9.643360928752095,0.158
1386 , 9.640190581284035,0.158
1387 , 9.647134198201377,0.158
1388 , 9.647836585574343,0.158
1389 , 9.647485970221506,0.158
1390 , 9.647310228775675,0.158
1391 , 9.647568042876884,0.158
1392 , 9.649130144590279,0.158
1393 , 9.649983826648986,0.158
1394 , 9.649560121652089,0.158
1395 , 9.649772758231848,0.158
1396 , 9.64980019934431,0.158
1397 , 9.65038382700531,0.158
1398 , 9.65038382700531,0.159
1399 , 9.650374223155305,0.159
1400 , 9.65020505107402,0.159
1401 , 9.65038382700531,0.159
1402 , 9.649508425898938,0.159
1403 , 9.650918306378935,0.159
1404 , 9.650826453397727,0.159
1405 , 9.650837948239873,0.159
1406 , 9.650882563838733,0.159
1407 , 9.649935136628855,0.159
1408 , 9.650997448995113,0.159
1409 , 9.650985157328053,0.159
1410 , 9.65443458884276,0.159
1411 , 9.65712267513101,0.159
1412 , 9.708526939989426,0.16
1413 , 9.682122881641781,0.16
1414 , 9.655810904063408,0.16
1415 , 9.697131126726477,0.16
1416 , 9.690691092313989,0.16
1417 , 9.69971219153385,0.16
1418 , 9.710286048676128,0.16
1419 , 9.704486512640711,0.16
1420 , 9.72230231213706,0.16
1421 , 9.709854311604023,0.16
1422 , 9.716132847176295,0.16
1423 , 9.716132847176295,0.16
1424 , 9.712584963474999,0.16
1425 , 9.721145765279758,0.16
1426 , 9.721829380768716,0.16
1427 , 9.870708050715573,0.16
1428 , 9.810075270717359,0.16
1429 , 9.870708050715573,0.16
1430 , 9.83883220512751,0.16
1431 , 9.870734624834705,0.16
1432 , 9.870890230169186,0.16
1433 , 9.870721338440942,0.161
1434 , 9.87196028076118,0.161
1435 , 9.871822984105686,0.161
1436 , 9.872722391372324,0.161
1437 , 9.873429573923318,0.161
1438 , 9.873455180927975,0.161
1439 , 9.877264614414774,0.161
1440 , 9.885504774871013,0.161
1441 , 9.874834942446286,0.161
1442 , 9.881778876122603,0.161
1443 , 9.88172898344258,0.161
1444 , 9.884399590317207,0.161
1445 , 9.884593077392205,0.161
1446 , 9.885466091187261,0.161
1447 , 9.885767541112049,0.161
1448 , 9.884665704832088,0.161
1449 , 9.885520371768871,0.161
1450 , 9.885672525170351,0.161
1451 , 9.885718288424565,0.161
1452 , 9.886644734123674,0.161
1453 , 9.88630647797652,0.161
1454 , 9.885021863229039,0.161
1455 , 9.888117406677981,0.162
1456 , 9.888469935514658,0.162
1457 , 9.888117406677981,0.162
1458 , 9.890699585408061,0.162
1459 , 9.888814706365169,0.162
1460 , 9.889770489455355,0.162
1461 , 9.89038220859144,0.162
1462 , 9.89167339365975,0.162
1463 , 9.890849276509304,0.162
1464 , 9.890723624486023,0.162
1465 , 9.89167339365975,0.162
1466 , 9.891843454924317,0.162
1467 , 9.891351314009839,0.162
1468 , 9.89167339365975,0.162
1469 , 9.892091988550352,0.162
1470 , 9.89243459371579,0.162
1471 , 9.892442291093559,0.162
1472 , 9.893347722354862,0.162
1473 , 9.892436012298381,0.162
1474 , 9.892440180010494,0.162
1475 , 9.893175839967608,0.162
1476 , 9.89339219786786,0.162
1477 , 9.89324678895511,0.163
1478 , 9.893395169929942,0.163
1479 , 9.893172173253678,0.163
1480 , 9.906945792837245,0.163
1481 , 9.896304883958413,0.163
1482 , 9.907217266218346,0.163
1483 , 9.902379309162514,0.163
1484 , 9.904822722768023,0.163
1485 , 9.928305879343613,0.163
1486 , 9.907379514802415,0.163
1487 , 9.926153000698703,0.163
1488 , 9.925578809085696,0.163
1489 , 9.926406460328035,0.163
1490 , 9.926330961923256,0.163
1491 , 9.928506378004506,0.163
1492 , 9.92994306759338,0.163
1493 , 9.932179146564176,0.163
1494 , 9.931285680114458,0.163
1495 , 9.931838488450692,0.163
1496 , 9.931889878160426,0.163
1497 , 9.93184968671802,0.163
1498 , 9.93230930898935,0.164
1499 , 9.936830813994218,0.164
1500 , 9.937515439706328,0.164
1501 , 9.888088796564013,0.164
1502 , 9.935718532228217,0.164
1503 , 9.936495699294523,0.164
1504 , 9.936775597154957,0.164
1505 , 9.936466729674354,0.164
1506 , 9.936273195998686,0.164
1507 , 9.937142901961021,0.164
1508 , 9.93795181227209,0.164
1509 , 9.943525891240796,0.164
1510 , 9.937747049658233,0.164
1511 , 9.941053482957775,0.164
1512 , 9.942833205806048,0.164
1513 , 9.942330414617906,0.164
1514 , 9.946191045912354,0.164
1515 , 9.946216295414946,0.164
1516 , 9.944882187029012,0.164
1517 , 9.946291388658278,0.164
1518 , 9.945596621720194,0.165
1519 , 9.946638360246,0.165
1520 , 9.946430428808089,0.165
1521 , 9.946655743355858,0.165
1522 , 9.947473668950956,0.165
1523 , 9.946601518006291,0.165
1524 , 9.948604416103423,0.165
1525 , 9.947880414842496,0.165
1526 , 9.947752524888022,0.165
1527 , 9.948213936895957,0.165
1528 , 9.949814895195297,0.165
1529 , 9.94920524392134,0.165
1530 , 9.948867557196353,0.165
1531 , 9.949894788730845,0.165
1532 , 9.932617631449336,0.165
1533 , 9.949582117744653,0.165
1534 , 9.950498568244727,0.165
1535 , 9.953310216108024,0.165
1536 , 9.954331451071598,0.165
1537 , 9.948789203579341,0.165
1538 , 9.952780317329733,0.166
1539 , 9.957232655608676,0.166
1540 , 9.95458035581316,0.166
1541 , 9.955596512475973,0.166
1542 , 9.954578106444385,0.166
1543 , 9.955047458756205,0.166
1544 , 9.954559217976728,0.166
1545 , 9.958107927543335,0.166
1546 , 9.955339211103894,0.166
1547 , 9.95647470214038,0.166
1548 , 9.95647470214038,0.166
1549 , 9.95733233703341,0.166
1550 , 9.958723924675487,0.166
1551 , 9.958992610437589,0.166
1552 , 9.958291896553533,0.166
1553 , 9.96004548703768,0.166
1554 , 9.958871598974778,0.166
1555 , 9.960161643618378,0.166
1556 , 9.95994705822708,0.166
1557 , 9.960564687497019,0.166
1558 , 9.959795836292868,0.166
1559 , 9.960710229676229,0.166
1560 , 9.960670007949457,0.166
1561 , 9.960670007949457,0.167
1562 , 9.960717102940416,0.167
1563 , 9.961474972428164,0.167
1564 , 9.962138152904924,0.167
1565 , 9.964771779318918,0.167
1566 , 9.96289335532632,0.167
1567 , 9.963156993139963,0.167
1568 , 9.964694406369219,0.167
1569 , 9.965963747797598,0.167
1570 , 9.969301886276655,0.167
1571 , 9.966677442348107,0.167
1572 , 9.976845078790848,0.167
1573 , 9.972161049373108,0.167
1574 , 9.976845078790848,0.167
1575 , 9.977136922495669,0.167
1576 , 9.976501851071543,0.167
1577 , 9.976696297347926,0.167
1578 , 9.978342395102587,0.167
1579 , 9.982694655794175,0.168
1580 , 9.981047803571395,0.168
1581 , 9.982694655794175,0.168
1582 , 9.982694655794175,0.168
1583 , 9.983012577954844,0.168
1584 , 9.983012577954844,0.168
1585 , 9.983093348117402,0.168
1586 , 9.98343240541615,0.168
1587 , 9.982997035629728,0.168
1588 , 9.983119852329432,0.168
1589 , 9.983851790649686,0.168
1590 , 9.983696301694849,0.168
1591 , 9.98389747555993,0.168
1592 , 9.988564195365422,0.168
1593 , 9.986788704078766,0.168
1594 , 9.986500578236772,0.168
1595 , 9.959086624403227,0.168
1596 , 9.990455172874332,0.168
1597 , 9.990222849799157,0.168
1598 , 9.989020686837948,0.169
1599 , 9.990515327107806,0.169
1600 , 9.990515327107806,0.169
1601 , 9.990431990580193,0.169
1602 , 9.990515327107806,0.169
1603 , 9.990535806631364,0.169
1604 , 9.98995246322812,0.169
1605 , 9.9905214178264,0.169
1606 , 9.990772786438365,0.169
1607 , 9.990742273574249,0.169
1608 , 9.990737782851873,0.169
1609 , 9.990667711323931,0.169
1610 , 9.990782502754506,0.169
1611 , 9.990571713117141,0.169
1612 , 9.991298303736375,0.169
1613 , 9.991298303736375,0.169
1614 , 9.991271336455938,0.169
1615 , 9.99129128811246,0.169
1616 , 9.991470455128407,0.17
1617 , 9.991296996376082,0.17
1618 , 9.991320939979909,0.17
1619 , 9.9918423914867,0.17
1620 , 9.99189505752219,0.17
1621 , 9.991736317667684,0.17
1622 , 9.99189505752219,0.17
1623 , 9.99189505752219,0.17
1624 , 9.99189505752219,0.17
1625 , 9.991929804241678,0.17
1626 , 9.991926544698481,0.17
1627 , 9.991911466142163,0.17
1628 , 9.991877555924047,0.17
1629 , 9.99189505752219,0.17
1630 , 9.992026503413113,0.17
1631 , 9.991568025096178,0.17
1632 , 9.991993073124462,0.17
1633 , 9.99200721911053,0.17
1634 , 9.993279737936183,0.171
1635 , 9.993750238482159,0.171
1636 , 9.99376047772172,0.171
1637 , 9.993760945029765,0.171
1638 , 9.993527071524412,0.171
1639 , 9.993739636924717,0.171
1640 , 9.99383610761836,0.171
1641 , 9.994668941918023,0.171
1642 , 9.994451268707522,0.171
1643 , 9.99464758947245,0.171
1644 , 9.99383610761836,0.171
1645 , 9.994668961162116,0.171
1646 , 9.994668941918023,0.171
1647 , 9.994668941918023,0.171
1648 , 9.994685888313127,0.171
1649 , 9.994682554404083,0.171
1650 , 9.994657856021155,0.171
1651 , 9.994682554404083,0.171
1652 , 9.994688182908837,0.171
1653 , 9.994706296424692,0.171
1654 , 9.994685506332925,0.172
1655 , 9.99471328547207,0.172
1656 , 9.99471725612551,0.172
