generations , best_fitness , time_elapsed
783 , 4.062809016595333,0.111
784 , 4.067333572410555,0.111
785 , 4.06726395751437,0.111
786 , 7.159883226736464,0.111
787 , 5.621961486672279,0.111
788 , 6.404152725809201,0.111
789 , 8.626811013904788,0.112
790 , 7.695573612150347,0.112
791 , 8.187872792837386,0.112
792 , 8.41753948778807,0.112
793 , 8.54967915986225,0.112
794 , 8.52557340366527,0.112
795 , 8.539377063273871,0.112
796 , 8.557125598109005,0.112
797 , 8.626811013904788,0.112
798 , 8.644330863726742,0.112
799 , 8.547993280374213,0.112
800 , 8.64219991312092,0.112
801 , 8.63894040760489,0.112
802 , 8.641580193964757,0.112
803 , 8.520234203729334,0.112
804 , 8.647562744157616,0.112
805 , 8.637549695684317,0.112
806 , 8.646836955626933,0.112
807 , 8.646359534572962,0.112
808 , 9.73712046330406,0.113
809 , 9.577095030047092,0.113
810 , 9.028448348436974,0.113
811 , 9.663500149334922,0.113
812 , 9.71845407212109,0.113
813 , 9.718499079579795,0.113
814 , 9.784084433595075,0.113
815 , 9.792070574556611,0.113
816 , 9.778502038323685,0.113
817 , 9.790738454932645,0.113
818 , 9.795071570902635,0.113
819 , 9.794775565217774,0.113
820 , 9.872683085944367,0.113
821 , 9.809813458691165,0.113
822 , 9.866571377695456,0.113
823 , 9.873773477967713,0.114
824 , 9.873773477967713,0.114
825 , 9.890263585504433,0.114
826 , 9.87819265897632,0.114
827 , 9.876608418315087,0.114
828 , 9.883058031449346,0.114
829 , 9.903153665940179,0.114
830 , 9.90036358472417,0.114
831 , 9.897580724915823,0.114
832 , 9.919734052250435,0.114
833 , 9.924226336727772,0.114
834 , 9.922833729572544,0.114
835 , 9.923525997270085,0.114
836 , 9.852988173804233,0.114
837 , 9.93371717586309,0.114
838 , 9.924182087963123,0.114
839 , 9.934516498173384,0.114
840 , 9.93883001185028,0.114
841 , 9.925288605672986,0.114
842 , 9.912322328416654,0.115
843 , 9.92561564023181,0.115
844 , 9.934409419599222,0.115
845 , 9.936430784822551,0.115
846 , 9.935700166980503,0.115
847 , 9.914962097451468,0.115
848 , 9.93883001185028,0.115
849 , 9.937924140554315,0.115
850 , 9.93883001185028,0.115
851 , 9.93883001185028,0.115
852 , 9.93883001185028,0.115
853 , 9.93883001185028,0.115
854 , 9.939986012535611,0.115
855 , 9.93883001185028,0.115
856 , 9.939976358124069,0.115
857 , 9.939519265172029,0.115
858 , 9.939976358124069,0.115
859 , 9.941465630253743,0.115
860 , 9.941505971897573,0.115
861 , 9.925558453896647,0.115
862 , 9.949002206075479,0.116
863 , 9.947093626105016,0.116
864 , 9.948513486647153,0.116
865 , 9.965566747647314,0.116
866 , 9.949002206075479,0.116
867 , 9.954333358241598,0.116
868 , 9.949049427017613,0.116
869 , 9.952871292713544,0.116
870 , 9.961923777953007,0.116
871 , 9.960404525612763,0.116
872 , 9.96328292622564,0.116
873 , 9.964452574108726,0.116
874 , 9.96443916348788,0.116
875 , 9.965020412501312,0.116
876 , 9.96483379271615,0.116
877 , 9.965166950751037,0.116
878 , 9.962370959836807,0.116
879 , 9.967047290584276,0.116
880 , 9.964927277546762,0.117
881 , 9.967774086949163,0.117
882 , 9.968895461199097,0.117
883 , 9.968824495737408,0.117
884 , 9.969138744312925,0.117
885 , 9.968856983806795,0.117
886 , 9.969187342712257,0.117
887 , 9.96638991549756,0.117
888 , 9.969100452201516,0.117
889 , 9.935427427194044,0.117
890 , 9.969255332772098,0.117
891 , 9.969315353721338,0.117
892 , 9.969264548181947,0.117
893 , 9.976336024561567,0.117
894 , 9.829176881007072,0.117
895 , 9.968957768661818,0.117
896 , 9.973154113119442,0.117
897 , 9.976336024561567,0.117
898 , 9.973128995418955,0.118
899 , 9.97622738198323,0.118
900 , 9.97488802032949,0.118
901 , 9.952963713835462,0.118
902 , 9.976302367673714,0.118
903 , 9.97647238927206,0.118
904 , 9.97647238927206,0.118
905 , 9.976437950153443,0.118
906 , 9.973967231233075,0.118
907 , 9.97607304082127,0.118
908 , 9.976467818738913,0.118
909 , 9.976467818738913,0.118
910 , 9.978976848697904,0.118
911 , 9.976449898307845,0.118
912 , 9.9817280985444,0.118
913 , 9.9817280985444,0.118
914 , 9.98088787251291,0.118
915 , 9.9817280985444,0.118
916 , 9.9817280985444,0.118
917 , 9.981221882099987,0.119
918 , 9.887188599024018,0.119
919 , 9.9817280985444,0.119
920 , 9.9817280985444,0.119
921 , 9.981801252063452,0.119
922 , 9.960187605914422,0.119
923 , 9.981161311392762,0.119
924 , 9.9817280985444,0.119
925 , 9.9817280985444,0.119
926 , 9.983826471437256,0.119
927 , 9.971156702698169,0.119
928 , 9.9817280985444,0.119
929 , 9.981771848854363,0.119
930 , 9.981766002298828,0.119
931 , 9.983305915659235,0.119
932 , 9.98364647783424,0.119
933 , 9.982291391317922,0.119
934 , 9.983748132050243,0.119
935 , 9.984780529722874,0.119
936 , 9.915070548380662,0.119
937 , 9.988037285237416,0.12
938 , 9.989629964899384,0.12
939 , 9.984520762808227,0.12
940 , 9.973148102550747,0.12
941 , 9.988938952744835,0.12
942 , 9.988569737246864,0.12
943 , 9.988569737246864,0.12
944 , 9.986811853461287,0.12
945 , 9.989991425675312,0.12
946 , 9.989756680200578,0.12
947 , 9.989070985778504,0.12
948 , 9.989946897718804,0.12
949 , 9.990632158781413,0.12
950 , 9.967892103335247,0.12
951 , 9.992529024725881,0.12
952 , 9.990377403332209,0.12
953 , 9.993404764190142,0.12
954 , 9.815510723799198,0.12
955 , 9.991538728010859,0.12
956 , 9.993958422648204,0.121
957 , 9.995065937562543,0.121
958 , 9.99432821563108,0.121
959 , 9.994058617549737,0.121
960 , 9.99478526731134,0.121
961 , 9.994169792666113,0.121
962 , 9.994881049947782,0.121
963 , 9.995254590142368,0.121
964 , 9.995254590142368,0.121
965 , 9.995303050285203,0.121
966 , 9.995411632609363,0.121
967 , 9.99508452643892,0.121
968 , 9.99520614141032,0.121
969 , 9.995364630499239,0.121
970 , 9.98609718709246,0.121
971 , 9.995264869608228,0.121
972 , 9.995370479895032,0.121
973 , 9.995397732550037,0.121
974 , 9.995399420072753,0.121
975 , 9.995396380967147,0.121
976 , 9.995419539076506,0.122
977 , 9.995413857326684,0.122
978 , 9.995467056025857,0.122
979 , 9.994202148229421,0.122
980 , 9.995280925540229,0.122
981 , 9.993905238213806,0.122
982 , 9.995467056025857,0.122
983 , 9.995467056025857,0.122
984 , 9.995467056025857,0.122
985 , 9.99537041000184,0.122
986 , 9.98996592743174,0.122
987 , 9.995457581376519,0.122
988 , 9.98951537730088,0.122
989 , 9.995231763757477,0.122
990 , 9.995464094036365,0.122
991 , 9.995452241632565,0.122
992 , 9.995467056025857,0.122
993 , 9.995467056025857,0.122
994 , 9.995467056025857,0.122
995 , 9.99500528861714,0.123
996 , 9.995467056025857,0.123
997 , 9.995279053575262,0.123
998 , 9.995467056025857,0.123
999 , 9.995467056025857,0.123
1000 , 9.995467056025857,0.123
1001 , 9.995467056025857,0.123
1002 , 9.995320321250366,0.123
1003 , 9.995467056025857,0.123
1004 , 9.995467056025857,0.123
1005 , 9.995246797085422,0.123
1006 , 9.984252468132471,0.123
1007 , 9.995165774549783,0.123
1008 , 9.995409277758915,0.123
1009 , 9.995467056025857,0.123
1010 , 9.990661758376945,0.123
1011 , 9.995467056025857,0.123
1012 , 9.995374335300378,0.123
1013 , 9.995467056025857,0.123
1014 , 9.996895834086706,0.123
1015 , 9.997833273497612,0.124
1016 , 9.998565540090475,0.124
1017 , 9.99810686495051,0.124
1018 , 9.996121409422551,0.124
1019 , 9.998488129948363,0.124
1020 , 9.99870198125285,0.124
1021 , 9.995929246737159,0.124
1022 , 9.998677764554689,0.124
1023 , 9.998663339763581,0.124
1024 , 9.998677764554689,0.124
1025 , 9.99870198125285,0.124
1026 , 9.998710536656546,0.124
1027 , 9.998711423199069,0.124
1028 , 9.99870198125285,0.124
1029 , 9.99870198125285,0.124
1030 , 9.998712271200983,0.124
1031 , 9.998750707717212,0.124
1032 , 9.998221235685858,0.124
1033 , 9.998764263665024,0.124
1034 , 9.998746692394647,0.125
1035 , 9.998767029419666,0.125
1036 , 9.99876137290167,0.125
1037 , 9.998757480775941,0.125
1038 , 9.982691270424382,0.125
1039 , 9.998685975052371,0.125
1040 , 9.936930179019928,0.125
1041 , 9.998765340467804,0.125
1042 , 9.998765340467804,0.125
1043 , 9.998766159432797,0.125
1044 , 9.998765340467804,0.125
1045 , 9.998309038492732,0.125
1046 , 9.998852128038644,0.125
1047 , 9.944317791517687,0.125
1048 , 9.999011553222127,0.125
1049 , 9.999097811474126,0.125
1050 , 9.999099307785976,0.125
1051 , 9.999120143366572,0.125
1052 , 9.999141973661935,0.125
1053 , 9.999121436933025,0.125
1054 , 9.999131904353487,0.125
1055 , 9.999136988772177,0.126
1056 , 9.998799259677453,0.126
1057 , 9.997062382241444,0.126
1058 , 9.99913445900389,0.126
1059 , 9.99913949365823,0.126
1060 , 9.998836792105688,0.126
1061 , 9.999149341608305,0.126
1062 , 9.999136988772177,0.126
1063 , 9.999090388548916,0.126
1064 , 9.999156491635757,0.126
1065 , 9.99915101094335,0.126
1066 , 9.999154505887384,0.126
1067 , 9.999154505887384,0.126
1068 , 9.999154505887384,0.126
1069 , 9.27067658211463,0.126
1070 , 9.999152947061745,0.126
1071 , 9.99908734664584,0.126
1072 , 9.999155687414156,0.126
1073 , 9.999153773636536,0.126
1074 , 9.999153832415665,0.126
1075 , 9.999150422516163,0.126
1076 , 9.999155687414156,0.127
1077 , 9.999156136688503,0.127
1078 , 9.999155923842164,0.127
1079 , 9.999156491635757,0.127
1080 , 9.999156234268513,0.127
1081 , 9.99882778397051,0.127
1082 , 9.999299743606656,0.127
1083 , 9.999326234594257,0.127
1084 , 9.999341472017369,0.127
1085 , 9.999334755392962,0.127
1086 , 9.99931360244512,0.127
1087 , 9.998216728242733,0.127
1088 , 9.999326745634393,0.127
1089 , 9.999346888509754,0.127
1090 , 9.994846659982066,0.127
1091 , 9.999345583624308,0.127
1092 , 9.999352574245837,0.127
1093 , 9.999376013430698,0.127
1094 , 9.999369866981276,0.127
1095 , 9.999352559028031,0.127
1096 , 9.999369866981276,0.127
1097 , 9.999374333425122,0.128
1098 , 9.998629844438616,0.128
1099 , 9.999374333425122,0.128
1100 , 9.999373919322261,0.128
1101 , 9.999398926699293,0.128
1102 , 9.999411964664743,0.128
1103 , 9.999437778257246,0.128
1104 , 9.999376399846462,0.128
1105 , 9.999295770939371,0.128
1106 , 9.99949302005465,0.128
1107 , 9.99942743473635,0.128
1108 , 9.99943150875258,0.128
1109 , 9.99949302005465,0.128
1110 , 9.999382454838772,0.128
1111 , 9.999437778257246,0.128
1112 , 9.99949302005465,0.128
1113 , 9.99949302005465,0.128
1114 , 9.999480138148542,0.128
1115 , 9.99949302005465,0.129
1116 , 9.99935780066469,0.129
1117 , 9.99944300409942,0.129
1118 , 9.999051287022434,0.129
1119 , 9.99949302005465,0.129
1120 , 9.99949302005465,0.129
1121 , 9.999489637814735,0.129
1122 , 9.99949302005465,0.129
1123 , 9.99949302005465,0.129
1124 , 9.999498801261211,0.129
1125 , 9.999496127030241,0.129
1126 , 9.99949302005465,0.129
1127 , 9.99949302005465,0.129
1128 , 9.999332584449457,0.129
1129 , 9.999496127030241,0.129
1130 , 9.993121625518311,0.129
1131 , 9.993711201295925,0.129
1132 , 9.999497518239423,0.129
1133 , 9.99949817327382,0.129
1134 , 9.99949817327382,0.129
1135 , 9.999450359283454,0.129
1136 , 9.999503584016074,0.13
1137 , 9.999339222189846,0.13
1138 , 9.99949817327382,0.13
1139 , 9.99949817327382,0.13
1140 , 9.999434477510336,0.13
1141 , 9.999488500598575,0.13
1142 , 9.9994984906484,0.13
1143 , 9.983762560113014,0.13
1144 , 9.999503584016074,0.13
1145 , 9.999501408130424,0.13
1146 , 9.999271096774212,0.13
1147 , 9.999503584016074,0.13
1148 , 9.99778461390276,0.13
1149 , 9.999503584016074,0.13
1150 , 9.999496486852797,0.13
1151 , 9.999503584016074,0.13
1152 , 9.999503584016074,0.13
1153 , 9.99938484837672,0.13
1154 , 9.999503584016074,0.13
1155 , 9.999503584016074,0.13
1156 , 9.999503584016074,0.13
1157 , 9.9977198216308,0.131
1158 , 9.999503584016074,0.131
1159 , 9.999503584016074,0.131
1160 , 9.999503584016074,0.131
1161 , 9.999503584016074,0.131
1162 , 9.999504660808913,0.131
1163 , 9.999517450026739,0.131
1164 , 9.999512368926883,0.131
1165 , 9.999469978284449,0.131
1166 , 9.999503584016074,0.131
1167 , 9.997424725425377,0.131
1168 , 9.990866926386143,0.131
1169 , 9.999513102299787,0.131
1170 , 9.999512803819227,0.131
1171 , 9.999511710743006,0.131
1172 , 9.999512368926883,0.131
1173 , 9.999515372468041,0.131
1174 , 9.99951652699705,0.131
1175 , 9.999515372468041,0.131
1176 , 9.999516241190694,0.131
1177 , 9.973892380320962,0.131
1178 , 9.999515978669729,0.132
1179 , 9.99951652699705,0.132
1180 , 9.999516779457679,0.132
1181 , 9.999418156421275,0.132
1182 , 9.73547199405709,0.132
1183 , 9.99347127360262,0.132
1184 , 9.999266704510099,0.132
1185 , 9.99951652699705,0.132
1186 , 9.99950794253262,0.132
1187 , 9.999516655035958,0.132
1188 , 9.999468116321065,0.132
1189 , 9.999518106555605,0.132
1190 , 9.999517131019669,0.132
1191 , 9.999688997284913,0.132
1192 , 9.999517240972581,0.132
1193 , 9.990039204370564,0.132
1194 , 9.999484594597774,0.132
1195 , 9.999635375694005,0.132
1196 , 9.999517240972581,0.132
1197 , 9.999587244049419,0.133
1198 , 9.984922561554324,0.133
1199 , 9.999518106555605,0.133
1200 , 9.999432103850058,0.133
1201 , 9.994328345717902,0.133
1202 , 9.999526708681172,0.133
1203 , 9.999635375694005,0.133
1204 , 9.999697951225441,0.133
1205 , 9.99968037201078,0.133
1206 , 9.998714721320956,0.133
1207 , 9.99969641032499,0.133
1208 , 9.999675873107991,0.133
1209 , 9.999689568750977,0.133
1210 , 9.999692588770685,0.133
1211 , 9.993133515736295,0.133
1212 , 9.999693437809139,0.133
1213 , 9.999402655289813,0.133
1214 , 9.999692358639361,0.133
1215 , 9.999695720580277,0.133
1216 , 9.999696370701603,0.133
1217 , 9.999292544282522,0.133
1218 , 9.999343076580741,0.134
1219 , 9.99896686177571,0.134
1220 , 9.999697326055879,0.134
1221 , 9.999695720580277,0.134
1222 , 9.999677037703433,0.134
1223 , 9.999150858850692,0.134
1224 , 9.999697031887191,0.134
1225 , 9.999697031887191,0.134
1226 , 9.999697761179524,0.134
1227 , 9.999697774839474,0.134
1228 , 9.999697474183888,0.134
1229 , 9.998440670154453,0.134
1230 , 9.969231679151946,0.134
1231 , 9.999697951225441,0.134
1232 , 9.998193920447768,0.134
1233 , 9.999697761179524,0.134
1234 , 9.999361637703272,0.134
1235 , 9.999697951225441,0.134
1236 , 9.999697886837275,0.134
1237 , 9.998607117739967,0.134
1238 , 9.999697951225441,0.134
1239 , 9.99931880120225,0.134
1240 , 9.999697951225441,0.135
1241 , 9.999697951225441,0.135
1242 , 9.999697951225441,0.135
1243 , 9.999697951225441,0.135
1244 , 9.99967511495777,0.135
1245 , 9.906619008415037,0.135
1246 , 9.999697951225441,0.135
1247 , 9.999159571254012,0.135
1248 , 9.999697951225441,0.135
1249 , 9.999386632935126,0.135
1250 , 9.999698302344921,0.135
1251 , 9.999698302344921,0.135
1252 , 9.999697951225441,0.135
1253 , 9.999693550882808,0.135
1254 , 9.999711150609151,0.135
1255 , 9.999601090021203,0.135
1256 , 9.998151231702902,0.135
1257 , 9.999704887171868,0.135
1258 , 9.942849491016792,0.135
1259 , 9.999711150609151,0.136
1260 , 9.999711150609151,0.136
1261 , 9.999711150609151,0.136
1262 , 9.999711150609151,0.136
1263 , 9.999708420171094,0.136
1264 , 9.998447307884305,0.136
1265 , 9.988619308346472,0.136
1266 , 9.999711150609151,0.136
1267 , 9.999700389708742,0.136
1268 , 9.999668082231809,0.136
1269 , 9.99970184308132,0.136
1270 , 9.999672881082894,0.136
1271 , 9.999726447820906,0.136
1272 , 9.999711150609151,0.136
1273 , 9.99972070409697,0.136
1274 , 9.976760691632954,0.136
1275 , 9.99972070409697,0.136
1276 , 9.997805762477665,0.136
1277 , 9.999708237971761,0.136
1278 , 9.999724052156429,0.136
1279 , 9.999501254811273,0.136
1280 , 9.995016185957024,0.137
1281 , 9.999137162132918,0.137
1282 , 9.987500521145328,0.137
1283 , 9.99972070409697,0.137
1284 , 9.941004709955937,0.137
1285 , 9.999722497178952,0.137
1286 , 9.999355341591968,0.137
1287 , 9.897478886945198,0.137
1288 , 9.999640761816082,0.137
1289 , 9.999723304430395,0.137
1290 , 9.999724052156429,0.137
1291 , 9.999724209718877,0.137
1292 , 9.999724726775476,0.137
1293 , 9.999724726775476,0.137
1294 , 9.999724726775476,0.137
1295 , 9.999724726775476,0.137
1296 , 9.999724726775476,0.137
1297 , 9.99936227629248,0.137
1298 , 9.999726447820906,0.137
1299 , 9.999725860523252,0.137
1300 , 9.999470040807438,0.137
1301 , 9.993385908216487,0.138
1302 , 9.999678713574223,0.138
1303 , 9.999726222476623,0.138
1304 , 9.999726352224686,0.138
1305 , 9.99972640429175,0.138
1306 , 9.99972640429175,0.138
1307 , 9.999716265225992,0.138
1308 , 9.99972640429175,0.138
1309 , 9.991555932813446,0.138
1310 , 9.999726447820906,0.138
1311 , 9.999726447820906,0.138
1312 , 9.99972451661244,0.138
1313 , 9.996484037430784,0.138
1314 , 9.999726447820906,0.138
1315 , 9.999726219388366,0.138
1316 , 9.999508090924621,0.138
1317 , 9.999708932738729,0.138
1318 , 9.999608427381471,0.138
1319 , 9.999726447820906,0.138
1320 , 9.999726447820906,0.138
1321 , 9.999726447820906,0.139
1322 , 9.999726708135722,0.139
1323 , 9.99969125909602,0.139
1324 , 9.999726447820906,0.139
1325 , 9.994966291468753,0.139
1326 , 9.999726447820906,0.139
1327 , 9.995980715894984,0.139
1328 , 9.99786528696921,0.139
1329 , 9.999731400963803,0.139
1330 , 9.999732170479666,0.139
1331 , 9.999731519200589,0.139
1332 , 9.999731588121563,0.139
1333 , 9.999830339301631,0.139
1334 , 9.997175765627077,0.139
1335 , 9.999636744981725,0.139
1336 , 9.999732172281949,0.139
1337 , 9.98769972757014,0.139
1338 , 9.999852038091973,0.14
1339 , 9.999805980238413,0.14
1340 , 9.999808629820626,0.14
1341 , 9.993992245971581,0.14
1342 , 9.999834460647826,0.14
1343 , 9.9998555253896,0.14
1344 , 9.999839628414565,0.14
1345 , 9.999838288947725,0.14
1346 , 9.999848416997057,0.14
1347 , 9.998998681401243,0.14
1348 , 9.999382569618508,0.14
1349 , 9.999664707908918,0.14
1350 , 9.998305026276823,0.14
1351 , 9.9998527435073,0.14
1352 , 9.99985471968731,0.14
1353 , 9.99985526883169,0.14
1354 , 9.999850507049137,0.14
1355 , 9.999797081437832,0.14
1356 , 9.999855433681894,0.14
1357 , 9.9998555253896,0.141
1358 , 9.995046355220648,0.141
1359 , 9.99978584297956,0.141
1360 , 9.974077830555006,0.141
1361 , 9.9998555253896,0.141
1362 , 9.998157026960074,0.141
1363 , 9.999798445714736,0.141
1364 , 9.999864502716058,0.141
1365 , 9.999863281751148,0.141
1366 , 9.997727005929466,0.141
1367 , 9.999860220518668,0.141
1368 , 9.999864199671382,0.141
1369 , 9.999712081655323,0.141
1370 , 9.999863791768655,0.141
1371 , 9.92402661750029,0.141
1372 , 9.999770638840497,0.141
1373 , 9.999790873004594,0.141
1374 , 9.99986470913531,0.142
1375 , 9.99986470913531,0.142
1376 , 9.99986470913531,0.142
1377 , 9.99986470913531,0.142
1378 , 9.99986470913531,0.142
1379 , 9.899570948889224,0.142
1380 , 9.99986470913531,0.142
1381 , 9.99986470913531,0.142
1382 , 9.99986470913531,0.142
1383 , 9.999851560900254,0.142
1384 , 9.99986470913531,0.142
1385 , 9.99986470913531,0.142
1386 , 9.99986470913531,0.142
1387 , 9.99986470913531,0.142
1388 , 9.99986470913531,0.142
1389 , 9.999805485958559,0.142
1390 , 9.99986470913531,0.142
1391 , 9.99986470913531,0.142
1392 , 9.99986470913531,0.142
1393 , 9.989779502144291,0.142
1394 , 9.998870400724325,0.143
1395 , 9.99986470913531,0.143
1396 , 9.99986470913531,0.143
1397 , 9.99986470913531,0.143
1398 , 9.99986470913531,0.143
1399 , 9.99986470913531,0.143
1400 , 9.998768245359704,0.143
1401 , 9.99986470913531,0.143
1402 , 9.99986470913531,0.143
1403 , 9.99986470913531,0.143
1404 , 9.999797099698704,0.143
1405 , 9.99986470913531,0.143
1406 , 9.999709326617957,0.143
1407 , 9.99986470913531,0.143
1408 , 9.999864738113896,0.143
1409 , 9.999843968994632,0.143
1410 , 9.999865236250058,0.143
1411 , 9.999865115342343,0.144
1412 , 9.999865115342343,0.144
1413 , 9.999864958768711,0.144
1414 , 9.999728410177443,0.144
1415 , 9.999865115342343,0.144
1416 , 9.999865236250058,0.144
1417 , 9.999865207835793,0.144
1418 , 9.999865236250058,0.144
1419 , 9.999823476813829,0.144
1420 , 9.999834087693877,0.144
1421 , 9.999836204320946,0.144
1422 , 9.99986484624489,0.144
1423 , 9.999865169599028,0.144
1424 , 9.999865357238447,0.144
1425 , 9.999297952333421,0.144
1426 , 9.999865370614884,0.144
1427 , 9.999865370614884,0.144
1428 , 9.999586177672676,0.144
1429 , 9.99986532190025,0.144
1430 , 9.999865350874497,0.144
1431 , 9.999696944147072,0.144
1432 , 9.999014224047812,0.145
1433 , 9.999865382394203,0.145
1434 , 9.999865381121444,0.145
1435 , 9.999865381121444,0.145
1436 , 9.999858764139884,0.145
1437 , 9.999859484535488,0.145
1438 , 9.999865370614884,0.145
1439 , 9.999763730805444,0.145
1440 , 9.996268626873087,0.145
1441 , 9.999865381121444,0.145
1442 , 9.999865382394203,0.145
1443 , 9.999865381121444,0.145
1444 , 9.999865382394203,0.145
1445 , 9.999865382394203,0.145
1446 , 9.999865286918686,0.145
1447 , 9.998553547743285,0.145
1448 , 9.999865382394203,0.145
1449 , 9.999864079505254,0.145
1450 , 9.999865368133491,0.145
1451 , 9.999865382394203,0.145
1452 , 9.999865382394203,0.145
1453 , 9.999865382394203,0.145
1454 , 9.999865382394203,0.146
1455 , 9.999865382394203,0.146
1456 , 9.981797017777186,0.146
1457 , 9.999865382394203,0.146
1458 , 9.889234599426203,0.146
1459 , 9.99986515168411,0.146
1460 , 9.997595187655019,0.146
1461 , 9.999865382394203,0.146
1462 , 9.999453798693569,0.146
1463 , 9.999865382394203,0.146
1464 , 9.99985288850808,0.146
1465 , 9.999865382394203,0.146
1466 , 9.999865382394203,0.146
1467 , 9.999865382394203,0.146
1468 , 9.999865382394203,0.146
1469 , 9.999865382394203,0.146
1470 , 9.999865382394203,0.146
1471 , 9.999865382394203,0.146
1472 , 9.999864207171477,0.146
1473 , 9.999865264069134,0.146
1474 , 9.984846062298892,0.146
1475 , 9.999865382394203,0.147
1476 , 9.999201670432862,0.147
1477 , 9.99950402734586,0.147
1478 , 9.999865382394203,0.147
1479 , 9.982239484539734,0.147
1480 , 9.999865382394203,0.147
1481 , 9.998288540651668,0.147
1482 , 9.995880595680937,0.147
1483 , 9.999864652619362,0.147
1484 , 9.999865382394203,0.147
1485 , 9.999861877341875,0.147
1486 , 9.999865382394203,0.147
1487 , 9.999865382394203,0.147
1488 , 9.999865382394203,0.147
1489 , 9.999865185376427,0.147
1490 , 9.999865382394203,0.147
1491 , 9.999865382394203,0.147
1492 , 9.999865382394203,0.147
1493 , 9.999865382394203,0.147
1494 , 9.999865382394203,0.147
1495 , 9.99986482138317,0.147
1496 , 9.999865382394203,0.147
1497 , 9.999865382394203,0.148
1498 , 9.999865382394203,0.148
1499 , 9.999176410574911,0.148
1500 , 9.999865382394203,0.148
1501 , 9.999865382394203,0.148
1502 , 9.999865382394203,0.148
1503 , 9.999692666069807,0.148
1504 , 9.983901119552295,0.148
1505 , 9.999865382394203,0.148
1506 , 9.999864578114915,0.148
1507 , 9.999865382394203,0.148
1508 , 9.999841598540598,0.148
1509 , 9.999865382394203,0.148
1510 , 9.999865382394203,0.148
1511 , 9.999865382394203,0.148
1512 , 9.999865382394203,0.148
1513 , 9.999865382394203,0.148
1514 , 9.999865382394203,0.148
1515 , 9.999865382394203,0.148
1516 , 9.999865382394203,0.148
1517 , 9.999865382394203,0.148
1518 , 9.999865382394203,0.148
1519 , 9.999865382394203,0.149
1520 , 9.999813860787949,0.149
1521 , 9.940589078223459,0.149
1522 , 9.999865382394203,0.149
1523 , 9.999865382394203,0.149
1524 , 9.999867196586044,0.149
1525 , 9.999866434605531,0.149
1526 , 9.999865382394203,0.149
1527 , 9.99844938293689,0.149
1528 , 9.999865944778774,0.149
1529 , 9.958119680441293,0.149
1530 , 9.999860791497797,0.149
1531 , 9.999808934488838,0.149
1532 , 9.999867196586044,0.149
1533 , 9.999866684133496,0.149
1534 , 9.999775404329245,0.149
1535 , 9.999867041872355,0.149
1536 , 9.99975106512601,0.149
1537 , 9.999730232000408,0.149
1538 , 9.999866434605531,0.149
1539 , 9.999867041872355,0.149
1540 , 9.999867144607226,0.15
1541 , 9.999867041872355,0.15
1542 , 9.999867053825332,0.15
1543 , 9.999863942181623,0.15
1544 , 9.999867144607226,0.15
1545 , 9.996144916802205,0.15
1546 , 9.999867176941127,0.15
1547 , 9.999867144607226,0.15
1548 , 9.999758473879828,0.15
1549 , 9.999867144607226,0.15
1550 , 9.999742956360508,0.15
1551 , 9.999867196586044,0.15
1552 , 9.999867196586044,0.15
1553 , 9.995131175656265,0.15
1554 , 9.99950103957636,0.15
1555 , 9.999867196586044,0.15
1556 , 9.999867196586044,0.15
1557 , 9.993894875314602,0.15
1558 , 9.996661180938746,0.15
1559 , 9.999867196586044,0.15
1560 , 9.999654354944148,0.15
1561 , 9.999867196586044,0.15
1562 , 9.999867196586044,0.151
1563 , 9.999867196586044,0.151
1564 , 9.999867196586044,0.151
1565 , 9.999865650886806,0.151
1566 , 9.99970265099343,0.151
1567 , 9.999630607444491,0.151
1568 , 9.999844645876024,0.151
1569 , 9.99878932990647,0.151
1570 , 9.999700236900411,0.151
1571 , 9.999867196586044,0.151
1572 , 9.997843010119103,0.151
1573 , 9.999867196586044,0.151
1574 , 9.999718983086707,0.151
1575 , 9.991401858578483,0.151
1576 , 9.99918942216264,0.151
1577 , 9.999867196586044,0.151
1578 , 9.999860620224846,0.151
1579 , 9.996137595584685,0.151
1580 , 9.999867196586044,0.151
1581 , 9.999867196586044,0.152
1582 , 9.999596565799365,0.152
1583 , 9.999867196586044,0.152
1584 , 9.999867196586044,0.152
1585 , 9.999867196586044,0.152
1586 , 9.999867196586044,0.152
1587 , 9.999237591679842,0.152
1588 , 9.999616385404197,0.152
1589 , 9.999867196586044,0.152
1590 , 9.970263685733661,0.152
1591 , 9.999867196586044,0.152
1592 , 9.998669035208733,0.152
1593 , 9.999867196586044,0.152
1594 , 9.999867196586044,0.152
1595 , 9.99965824798698,0.152
1596 , 9.999867196586044,0.152
1597 , 9.999867196586044,0.152
1598 , 9.998031017455824,0.152
1599 , 9.999867196586044,0.152
1600 , 9.999867196586044,0.152
1601 , 9.999848864413245,0.152
1602 , 9.999867196586044,0.152
1603 , 9.999198062677873,0.153
1604 , 9.999867196586044,0.153
1605 , 9.999867196586044,0.153
1606 , 9.999318756024199,0.153
1607 , 9.999867196586044,0.153
1608 , 9.99947032314749,0.153
1609 , 9.999867196586044,0.153
1610 , 9.999867196586044,0.153
1611 , 9.999867196586044,0.153
1612 , 9.999507065966132,0.153
1613 , 9.999867196586044,0.153
1614 , 9.999867196586044,0.153
1615 , 9.999867196586044,0.153
1616 , 9.999857562715004,0.153
1617 , 9.999867196586044,0.153
