generations , best_fitness , time_elapsed
833 , 9.998491124871247,0.112
834 , 9.99908228956771,0.112
835 , 9.999082291021077,0.112
836 , 9.999081644313637,0.112
837 , 9.905320666816369,0.112
838 , 9.999071886320449,0.112
839 , 9.999062422568825,0.112
840 , 9.996665842421965,0.112
841 , 9.999032990853008,0.112
842 , 9.999081648709783,0.113
843 , 9.999081648709783,0.113
844 , 9.999141967095946,0.113
845 , 9.998460193557571,0.113
846 , 9.999082053154831,0.113
847 , 9.999082053154831,0.113
848 , 9.999082290294428,0.113
849 , 9.959609000907912,0.113
850 , 9.99908229065776,0.113
851 , 9.99788451510237,0.113
852 , 9.999082192728293,0.113
853 , 9.938773027497461,0.113
854 , 9.999082290112755,0.113
855 , 9.999082290112755,0.113
856 , 9.999082291021077,0.113
857 , 9.999082494863872,0.113
858 , 9.99911860958337,0.113
859 , 9.93604607428554,0.113
860 , 9.999118248208532,0.113
861 , 9.99913170272216,0.113
862 , 9.999124273365092,0.113
863 , 9.886140163665726,0.113
864 , 9.999094412658083,0.114
865 , 9.99759661419966,0.114
866 , 9.999128179471054,0.114
867 , 9.999134843114296,0.114
868 , 9.99913170272216,0.114
869 , 9.993413785385993,0.114
870 , 9.998423223789635,0.114
871 , 9.997402922233213,0.114
872 , 9.990515137892995,0.114
873 , 9.999134843114296,0.114
874 , 9.996670035778378,0.114
875 , 9.999138835832962,0.114
876 , 9.999138835832962,0.114
877 , 9.999138835832962,0.114
878 , 9.999141967095946,0.114
879 , 9.998302866059403,0.114
880 , 9.991206673569845,0.114
881 , 9.999082808076787,0.114
882 , 9.919620081677763,0.114
883 , 9.999140509147272,0.114
884 , 9.99914126504242,0.114
885 , 9.999141967095946,0.114
886 , 9.998358940754787,0.115
887 , 9.999005416327712,0.115
888 , 9.999141967095946,0.115
889 , 9.999141967095946,0.115
890 , 9.997346604987719,0.115
891 , 9.999141967095946,0.115
892 , 9.99904213880721,0.115
893 , 9.999140886005613,0.115
894 , 9.999141967095946,0.115
895 , 9.999391017556041,0.115
896 , 9.9994115825528,0.115
897 , 9.999444697592399,0.115
898 , 9.999444697592399,0.115
899 , 9.999174827387808,0.115
900 , 9.999444697592399,0.115
901 , 9.999444697592399,0.115
902 , 9.999444697592399,0.115
903 , 9.995933762834333,0.115
904 , 9.999444697592399,0.115
905 , 9.999559973857394,0.116
906 , 9.99951896221001,0.116
907 , 9.999444697592399,0.116
908 , 9.999386940075937,0.116
909 , 9.999444697592399,0.116
910 , 9.999444697592399,0.116
911 , 9.999543623813855,0.116
912 , 9.85410856310373,0.116
913 , 9.999543623813855,0.116
914 , 9.999543623813855,0.116
915 , 9.999532332062236,0.116
916 , 9.998937918698871,0.116
917 , 9.997796770265523,0.116
918 , 9.997496547015194,0.116
919 , 9.999175391458618,0.116
920 , 9.999543623813855,0.116
921 , 9.999552837675347,0.116
922 , 9.999543623813855,0.116
923 , 9.91702715200179,0.116
924 , 9.999552837675347,0.116
925 , 9.999559973857394,0.116
926 , 9.999556665463128,0.116
927 , 9.99946801656787,0.117
928 , 9.999308345458875,0.117
929 , 9.999556665463128,0.117
930 , 9.999490753609798,0.117
931 , 9.999559973857394,0.117
932 , 9.999556665463128,0.117
933 , 9.999550674380211,0.117
934 , 9.987083527161682,0.117
935 , 9.999558384582803,0.117
936 , 9.999559973857394,0.117
937 , 9.998060571996865,0.117
938 , 9.999559973857394,0.117
939 , 9.928782189449674,0.117
940 , 9.999559973857394,0.117
941 , 9.999559973857394,0.117
942 , 9.999559973857394,0.117
943 , 9.999544709897473,0.117
944 , 9.999559973857394,0.117
945 , 9.999559973857394,0.117
946 , 9.999559973857394,0.117
947 , 9.999559302976778,0.117
948 , 9.999559973857394,0.117
949 , 9.999559973857394,0.118
950 , 9.999559973857394,0.118
951 , 9.999559973857394,0.118
952 , 9.982721009823049,0.118
953 , 9.999559973857394,0.118
954 , 9.992556990037315,0.118
955 , 9.999559973857394,0.118
956 , 9.99956763775709,0.118
957 , 9.999559973857394,0.118
958 , 9.998272555309342,0.118
959 , 9.999559973857394,0.118
960 , 9.999559973857394,0.118
961 , 9.999564668806531,0.118
962 , 9.99956763775709,0.118
963 , 9.999559973857394,0.118
964 , 9.999564668806531,0.118
965 , 9.99956763775709,0.118
966 , 9.999566369021638,0.118
967 , 9.999567057323071,0.118
968 , 9.99956763775709,0.118
969 , 9.99956763775709,0.118
970 , 9.99955448789455,0.118
971 , 9.980055190942778,0.118
972 , 9.99956750276102,0.119
973 , 9.99956763775709,0.119
974 , 9.99956763775709,0.119
975 , 9.99956763775709,0.119
976 , 9.913455357124716,0.119
977 , 9.99956763775709,0.119
978 , 9.99956763775709,0.119
979 , 9.99956763775709,0.119
980 , 9.999524122998565,0.119
981 , 9.99956763775709,0.119
982 , 9.99956763775709,0.119
983 , 9.939017025771008,0.119
984 , 9.994582055747447,0.119
985 , 9.991430136272143,0.119
986 , 9.99956763775709,0.119
987 , 9.999568826494569,0.119
988 , 9.998534861293995,0.119
989 , 9.999568826494569,0.119
990 , 9.999536607393715,0.119
991 , 9.999367326342805,0.119
992 , 9.999568401589945,0.119
993 , 9.999568826494569,0.119
994 , 9.871335762482282,0.12
995 , 9.999459879053434,0.12
996 , 9.999565482530933,0.12
997 , 9.99929179826967,0.12
998 , 9.999568656407416,0.12
999 , 9.945596455314721,0.12
1000 , 9.999568826494569,0.12
1001 , 9.999568826494569,0.12
1002 , 9.999568826494569,0.12
1003 , 9.999568826494569,0.12
1004 , 9.99956845308419,0.12
1005 , 9.999568826494569,0.12
1006 , 9.999568826494569,0.12
1007 , 9.984407882882628,0.12
1008 , 9.999568826494569,0.12
1009 , 9.999505151365401,0.12
1010 , 9.999568826494569,0.12
1011 , 9.999568826494569,0.12
1012 , 9.995979747886405,0.12
1013 , 9.999568826494569,0.12
1014 , 9.999568826494569,0.12
1015 , 9.999568826494569,0.12
1016 , 9.999535861898208,0.121
1017 , 9.999568826494569,0.121
1018 , 9.999568521614693,0.121
1019 , 9.999568826494569,0.121
1020 , 9.999568826494569,0.121
1021 , 9.998411718244705,0.121
1022 , 9.999568198935226,0.121
1023 , 9.999568826494569,0.121
1024 , 9.999568826494569,0.121
1025 , 9.999548193512963,0.121
1026 , 9.999568826494569,0.121
1027 , 9.997978827091021,0.121
1028 , 9.999568826494569,0.121
1029 , 9.999568826494569,0.121
1030 , 9.999565428009227,0.121
1031 , 9.979958436294826,0.121
1032 , 9.999568826494569,0.121
1033 , 9.999568826494569,0.121
1034 , 9.971850481987342,0.121
1035 , 9.999568826494569,0.121
1036 , 9.999568826494569,0.121
1037 , 9.998255939500591,0.121
1038 , 9.999424120561171,0.122
1039 , 9.999568826494569,0.122
1040 , 9.999568826494569,0.122
1041 , 9.999568826494569,0.122
1042 , 9.999568826494569,0.122
1043 , 9.999568826494569,0.122
1044 , 9.999568826494569,0.122
1045 , 9.999568826494569,0.122
1046 , 9.999562864563677,0.122
1047 , 9.999568826494569,0.122
1048 , 9.979933806092212,0.122
1049 , 9.999568826494569,0.122
1050 , 9.987517001161615,0.122
1051 , 9.999501972785792,0.122
1052 , 9.999559995361864,0.122
1053 , 9.999568826494569,0.122
1054 , 9.999567332617072,0.122
1055 , 9.999564907209802,0.122
1056 , 9.999563375203987,0.122
1057 , 9.999568826494569,0.122
1058 , 9.999568826494569,0.122
1059 , 9.999552198317375,0.122
1060 , 9.986581449410286,0.123
1061 , 9.999568826494569,0.123
1062 , 9.999568826494569,0.123
1063 , 9.999568826494569,0.123
1064 , 9.999568826494569,0.123
1065 , 9.996334282778092,0.123
1066 , 9.999568826494569,0.123
1067 , 9.999568826494569,0.123
1068 , 9.999568853962039,0.123
1069 , 9.99200604776503,0.123
1070 , 9.999568826494569,0.123
1071 , 9.999568922186846,0.123
1072 , 9.997041187340809,0.123
1073 , 9.999568894830636,0.123
1074 , 9.951677438052188,0.123
1075 , 9.99258185681246,0.123
1076 , 9.999568922186846,0.123
1077 , 9.89843193407567,0.123
1078 , 9.999568894830636,0.123
1079 , 9.999568913631187,0.123
1080 , 9.999568913631187,0.123
1081 , 9.999568905511527,0.123
1082 , 9.958485519561977,0.124
1083 , 9.99755292915852,0.124
1084 , 9.999582131103757,0.124
1085 , 9.999568922186846,0.124
1086 , 9.999568922186846,0.124
1087 , 9.999604670670008,0.124
1088 , 9.999604670670008,0.124
1089 , 9.992210143370103,0.124
1090 , 9.999604670670008,0.124
1091 , 9.999604670670008,0.124
1092 , 9.987398560338786,0.124
1093 , 9.999604670670008,0.124
1094 , 9.999604670670008,0.124
1095 , 9.999604670670008,0.124
1096 , 9.999570591773175,0.124
1097 , 9.999604670670008,0.124
1098 , 9.99908490029348,0.124
1099 , 9.999615574663446,0.124
1100 , 9.999611562785185,0.124
1101 , 9.999608476778212,0.124
1102 , 9.992648008403705,0.124
1103 , 9.999611562785185,0.124
1104 , 9.999613928732927,0.125
1105 , 9.999612835763834,0.125
1106 , 9.999609600925606,0.125
1107 , 9.999614841697715,0.125
1108 , 9.9996172743655,0.125
1109 , 9.999616133879725,0.125
1110 , 9.999024611180108,0.125
1111 , 9.996649618584648,0.125
1112 , 9.999531933869605,0.125
1113 , 9.999616006889497,0.125
1114 , 9.999615319221618,0.125
1115 , 9.999616133879725,0.125
1116 , 9.999618167937562,0.125
1117 , 9.999618261316778,0.125
1118 , 9.999618261316778,0.125
1119 , 9.999616330857897,0.125
1120 , 9.999533317991153,0.125
1121 , 9.999459944423021,0.125
1122 , 9.987722402844874,0.126
1123 , 9.999618261316778,0.126
1124 , 9.997343362453426,0.126
1125 , 9.999617505267981,0.126
1126 , 9.999618406984718,0.126
1127 , 9.999618356499116,0.126
1128 , 9.966652480946781,0.126
1129 , 9.970171276578263,0.126
1130 , 9.999618356499116,0.126
1131 , 9.999618356499116,0.126
1132 , 9.999618387328981,0.126
1133 , 9.99953643022365,0.126
1134 , 9.999896865475307,0.126
1135 , 9.990132585476122,0.126
1136 , 9.999618387328981,0.126
1137 , 9.999896865475307,0.126
1138 , 9.999797699747791,0.126
1139 , 9.99979746900019,0.126
1140 , 9.999857589928984,0.126
1141 , 9.99985730649857,0.126
1142 , 9.99985730649857,0.126
1143 , 9.965276689855088,0.127
1144 , 9.999896253791482,0.127
1145 , 9.99989658228703,0.127
1146 , 9.99989677874377,0.127
1147 , 9.998243754989057,0.127
1148 , 9.99989672954462,0.127
1149 , 9.999827307409909,0.127
1150 , 9.999895529375545,0.127
1151 , 9.999896657331682,0.127
1152 , 9.999896825686339,0.127
1153 , 9.999897117978696,0.127
1154 , 9.99988906447204,0.127
1155 , 9.999897608061959,0.127
1156 , 9.999802128344989,0.127
1157 , 9.999897601500882,0.127
1158 , 9.99985334498408,0.127
1159 , 9.999897616363262,0.127
1160 , 9.999894272747294,0.127
1161 , 9.999565625147225,0.127
1162 , 9.851406622014306,0.127
1163 , 9.99989738839498,0.127
1164 , 9.999897521447632,0.127
1165 , 9.998561136542754,0.128
1166 , 9.99989625004264,0.128
1167 , 9.999897011527661,0.128
1168 , 9.995507600278493,0.128
1169 , 9.991524913968368,0.128
1170 , 9.999780928279634,0.128
1171 , 9.9998830761956,0.128
1172 , 9.999893587675711,0.128
1173 , 9.952017467331986,0.128
1174 , 9.999897606368725,0.128
1175 , 9.999897573978846,0.128
1176 , 9.99989372934844,0.128
1177 , 9.99989756809924,0.128
1178 , 9.99989761243614,0.128
1179 , 9.999897611729594,0.128
1180 , 9.999891387693623,0.128
1181 , 9.999897537218063,0.128
1182 , 9.999897611729594,0.128
1183 , 9.999897620373385,0.128
1184 , 9.999897611729594,0.128
1185 , 9.99989671659266,0.129
1186 , 9.908467499463715,0.129
1187 , 9.999897620892638,0.129
1188 , 9.999897618477384,0.129
1189 , 9.999897617097561,0.129
1190 , 9.999897615974916,0.129
1191 , 9.99989761934,0.129
1192 , 9.999897219290377,0.129
1193 , 9.999897620148158,0.129
1194 , 9.999892697505931,0.129
1195 , 9.999897620148158,0.129
1196 , 9.999897620333638,0.129
1197 , 9.999897620148158,0.129
1198 , 9.999897620333638,0.129
1199 , 9.999897620333638,0.129
1200 , 9.999897620333638,0.129
1201 , 9.999897620371728,0.129
1202 , 9.999897620371728,0.129
1203 , 9.999897621161384,0.129
1204 , 9.999897620898857,0.129
1205 , 9.999897621193423,0.129
1206 , 9.999897621063196,0.129
1207 , 9.999897621185672,0.129
1208 , 9.99989762112056,0.13
1209 , 9.999897621175597,0.13
1210 , 9.998165203289267,0.13
1211 , 9.99116285156886,0.13
1212 , 9.986490518174087,0.13
1213 , 9.949864459994282,0.13
1214 , 9.999896774008633,0.13
1215 , 9.999897621193423,0.13
1216 , 9.999085473178905,0.13
1217 , 9.999897621193423,0.13
1218 , 9.999897621191614,0.13
1219 , 9.999897621193423,0.13
1220 , 9.999897621193423,0.13
1221 , 9.995833201805883,0.13
1222 , 9.999058756186972,0.13
1223 , 9.999897621193423,0.13
1224 , 9.999897621193423,0.13
1225 , 9.999897621193423,0.13
1226 , 9.999897621193423,0.13
1227 , 9.999897621193423,0.13
1228 , 9.999897621193423,0.13
1229 , 9.999897621193423,0.13
1230 , 9.999171403628237,0.131
1231 , 9.999897621193423,0.131
1232 , 9.999897621193423,0.131
1233 , 9.999897621193423,0.131
1234 , 9.999897621193423,0.131
1235 , 9.999897525871589,0.131
1236 , 9.999897621193423,0.131
1237 , 9.999897621193423,0.131
1238 , 9.999897621193423,0.131
1239 , 9.999897621193423,0.131
1240 , 9.999897621193423,0.131
1241 , 9.999895869853754,0.131
1242 , 9.989914934933303,0.131
1243 , 9.999630785564346,0.131
1244 , 9.999897621193423,0.131
1245 , 9.977924070275026,0.131
1246 , 9.999897621193423,0.131
1247 , 9.999897621193423,0.131
1248 , 9.999897621193423,0.131
1249 , 9.999696135073782,0.131
1250 , 9.999897621193423,0.131
1251 , 9.99448410755802,0.132
1252 , 9.999897043388248,0.132
1253 , 9.999897621193423,0.132
1254 , 9.999897621193423,0.132
1255 , 9.904437469963657,0.132
1256 , 9.998949965418442,0.132
1257 , 9.999897621193423,0.132
1258 , 9.999897621193423,0.132
1259 , 9.999897558783605,0.132
1260 , 9.999897621193423,0.132
1261 , 9.998802327514317,0.132
1262 , 9.999897621193423,0.132
1263 , 9.999897621193423,0.132
1264 , 9.999895554178472,0.132
1265 , 9.999897544709631,0.132
1266 , 9.999897621193423,0.132
1267 , 9.987299696200232,0.132
1268 , 9.999897582463294,0.132
1269 , 9.999897621193423,0.132
1270 , 9.999893363583048,0.132
1271 , 9.999897621193423,0.133
1272 , 9.999897621193423,0.133
1273 , 9.999897621193423,0.133
1274 , 9.999897621193423,0.133
1275 , 9.99988830309578,0.133
1276 , 9.98961665640483,0.133
1277 , 9.999897621193423,0.133
1278 , 9.873390889305467,0.133
1279 , 9.999896418236906,0.133
1280 , 9.999897621193423,0.133
1281 , 9.995994356985562,0.133
1282 , 9.999897621193423,0.133
1283 , 9.999897621193423,0.133
1284 , 9.999897621193423,0.133
1285 , 9.999897621193423,0.133
1286 , 9.999897621193423,0.133
1287 , 9.999897621193423,0.133
1288 , 9.999897621193423,0.133
1289 , 9.999897621193423,0.133
1290 , 9.999897621193423,0.133
1291 , 9.999897621193423,0.133
1292 , 9.999539186506595,0.133
1293 , 9.999897621193423,0.134
1294 , 9.999897621193423,0.134
1295 , 9.99758936759255,0.134
1296 , 9.999897621193423,0.134
1297 , 9.999897621193423,0.134
1298 , 9.999897621193423,0.134
1299 , 9.999897621193423,0.134
1300 , 9.999897621193423,0.134
1301 , 9.999897621193423,0.134
1302 , 9.999897621193423,0.134
1303 , 9.97883290386256,0.134
1304 , 9.999896815040616,0.134
1305 , 9.999897621193423,0.134
1306 , 9.999897566512798,0.134
1307 , 9.999897621193423,0.134
1308 , 9.999897621193423,0.134
1309 , 9.999897621193423,0.134
1310 , 9.996018469645836,0.134
1311 , 9.993278271379229,0.134
1312 , 9.989796851954505,0.134
1313 , 9.992718367552579,0.134
1314 , 9.999805689594712,0.134
1315 , 9.999897621193423,0.135
1316 , 9.999897621193423,0.135
1317 , 9.999897621193423,0.135
1318 , 9.999800948417075,0.135
1319 , 9.977684026979173,0.135
1320 , 9.999897621193423,0.135
1321 , 9.999897621193423,0.135
1322 , 9.999897621193423,0.135
1323 , 9.999897621193423,0.135
1324 , 9.995450864171316,0.135
1325 , 9.999897621193423,0.135
1326 , 9.998515625517484,0.135
1327 , 9.999665270905737,0.135
1328 , 9.999897621193423,0.135
1329 , 9.999897621193423,0.135
1330 , 9.999897621193423,0.135
1331 , 9.969191327607742,0.135
1332 , 9.999897621193423,0.135
1333 , 9.999897621193423,0.135
1334 , 9.990443872837249,0.135
1335 , 9.999897621193423,0.135
1336 , 9.99892334336309,0.135
1337 , 9.999203212564241,0.135
1338 , 9.999897621193423,0.136
1339 , 9.999897621193423,0.136
1340 , 9.999897621193423,0.136
1341 , 9.999896609926125,0.136
1342 , 9.999897621193423,0.136
1343 , 9.987795747233493,0.136
1344 , 9.999891653633616,0.136
1345 , 9.999897621193423,0.136
1346 , 9.999897621193423,0.136
1347 , 9.999900399927057,0.136
1348 , 9.99989903335935,0.136
1349 , 9.983216594518154,0.136
1350 , 9.999644206852993,0.136
1351 , 9.999898332976137,0.136
1352 , 9.999897978509715,0.136
1353 , 9.999748346005614,0.136
1354 , 9.98978432219252,0.136
1355 , 9.997698709581599,0.136
1356 , 9.99989903335935,0.136
1357 , 9.999899722343006,0.136
1358 , 9.999900399927057,0.136
1359 , 9.999899722343006,0.137
1360 , 9.999900399927057,0.137
1361 , 9.999898310622124,0.137
1362 , 9.999900403520193,0.137
1363 , 9.999900403520193,0.137
1364 , 9.999900399927057,0.137
1365 , 9.999829330848874,0.137
1366 , 9.999900399927057,0.137
1367 , 9.999900403520193,0.137
1368 , 9.999900402452983,0.137
1369 , 9.999900403520193,0.137
1370 , 9.999900403520193,0.137
1371 , 9.997166567889684,0.137
1372 , 9.964287586018282,0.137
1373 , 9.999900403520193,0.137
1374 , 9.999900403520193,0.137
1375 , 9.999900403520193,0.137
1376 , 9.999866471475144,0.137
1377 , 9.99983674331512,0.137
1378 , 9.999900403520193,0.137
1379 , 9.997877953065208,0.137
1380 , 9.963915208951274,0.137
1381 , 9.999900403520193,0.138
1382 , 9.9999002659948,0.138
1383 , 9.999900403520193,0.138
1384 , 9.999900144064895,0.138
1385 , 9.999900403520193,0.138
1386 , 9.999900403520193,0.138
1387 , 9.999749389656492,0.138
1388 , 9.999456708051891,0.138
1389 , 9.999900403520193,0.138
1390 , 9.999900403520193,0.138
1391 , 9.999900403520193,0.138
1392 , 9.999900403520193,0.138
1393 , 9.999900403520193,0.138
1394 , 9.998049022861672,0.138
1395 , 9.999900403520193,0.138
1396 , 9.999900403520193,0.138
1397 , 9.973340636746732,0.138
1398 , 9.999142006156461,0.138
1399 , 9.999900403520193,0.138
1400 , 9.74802700106665,0.138
1401 , 9.999899911795717,0.138
1402 , 9.999900403520193,0.138
1403 , 9.999900403520193,0.138
1404 , 9.981782907821671,0.139
1405 , 9.999767285295743,0.139
1406 , 9.999441441166663,0.139
1407 , 9.999896297047009,0.139
1408 , 9.998031512695936,0.139
1409 , 9.999900403520193,0.139
1410 , 9.999900403520193,0.139
1411 , 9.999900403520193,0.139
1412 , 9.999900403520193,0.139
1413 , 9.999900403520193,0.139
1414 , 9.999900403520193,0.139
1415 , 9.999900403520193,0.139
1416 , 9.999900403520193,0.139
1417 , 9.996257206400024,0.139
1418 , 9.999898626390959,0.139
1419 , 9.999900403520193,0.139
1420 , 9.999339297183955,0.139
1421 , 9.999900403520193,0.139
1422 , 9.999900403520193,0.139
1423 , 9.999900403520193,0.14
1424 , 9.999900403520193,0.14
1425 , 9.987758990700941,0.14
1426 , 9.999900403520193,0.14
1427 , 9.999900403520193,0.14
1428 , 9.999900403520193,0.14
1429 , 9.999900403520193,0.14
1430 , 9.999894150112125,0.14
1431 , 9.999900403520193,0.14
1432 , 9.995797508243522,0.14
1433 , 9.999900403520193,0.14
1434 , 9.999900403520193,0.14
1435 , 9.999900403520193,0.14
1436 , 9.999900021781157,0.14
1437 , 9.998035953576682,0.14
1438 , 9.999900403520193,0.14
1439 , 9.999900403520193,0.14
1440 , 9.999900403520193,0.14
1441 , 9.999897672579898,0.14
1442 , 9.999807643816736,0.14
1443 , 9.999900403520193,0.14
1444 , 9.999900403520193,0.14
1445 , 9.999900403520193,0.14
1446 , 9.999900403520193,0.141
1447 , 9.999797292246633,0.141
1448 , 9.999900403520193,0.141
1449 , 9.999900403520193,0.141
1450 , 9.999900403520193,0.141
1451 , 9.984519426690534,0.141
1452 , 9.999900377721502,0.141
1453 , 9.999900403520193,0.141
1454 , 9.999900403520193,0.141
1455 , 9.997667565409877,0.141
1456 , 9.999900403520193,0.141
1457 , 9.999900403520193,0.141
1458 , 9.998784122886002,0.141
1459 , 9.895311401562898,0.141
1460 , 9.999900368820464,0.141
1461 , 9.99547848635435,0.141
1462 , 9.99989983983987,0.141
1463 , 9.999900403520193,0.141
1464 , 9.99942424704869,0.141
1465 , 9.999900403520193,0.141
1466 , 9.999900403520193,0.141
1467 , 9.999900628061276,0.141
1468 , 9.983567639800004,0.141
1469 , 9.999900403520193,0.142
1470 , 9.99990055819089,0.142
1471 , 9.997569890287282,0.142
1472 , 9.99990060372541,0.142
1473 , 9.999899475987956,0.142
1474 , 9.99990055819089,0.142
1475 , 9.99990058360807,0.142
1476 , 9.999899103273018,0.142
1477 , 9.999900594329208,0.142
1478 , 9.957074263015457,0.142
1479 , 9.937547908279067,0.142
1480 , 9.99983571633434,0.142
1481 , 9.99990058360807,0.142
1482 , 9.99909253888081,0.142
1483 , 9.999900611796694,0.142
1484 , 9.999900607926664,0.142
1485 , 9.999900621419453,0.142
1486 , 9.999900611796694,0.142
1487 , 9.999900628061276,0.142
1488 , 9.999900611796694,0.142
1489 , 9.999900618543085,0.142
1490 , 9.999861405726321,0.142
1491 , 9.999900628061276,0.143
1492 , 9.999900628061276,0.143
1493 , 9.999900684522942,0.143
1494 , 9.999445921690848,0.143
1495 , 9.999900665213366,0.143
1496 , 9.997426200416143,0.143
1497 , 9.999900628061276,0.143
1498 , 9.999900693259661,0.143
1499 , 9.999875831863402,0.143
1500 , 9.999900677098477,0.143
1501 , 9.996463519814577,0.143
1502 , 9.999844308699164,0.143
1503 , 9.985403274165986,0.143
1504 , 9.999900691124648,0.143
1505 , 9.999900686335629,0.143
1506 , 9.995759977555728,0.143
1507 , 9.999900692750494,0.143
1508 , 9.999900693259661,0.143
1509 , 9.999900693259661,0.143
1510 , 9.999705234699723,0.143
1511 , 9.999900693259661,0.143
1512 , 9.99990066719499,0.144
1513 , 9.999900693259661,0.144
1514 , 9.999900693437882,0.144
1515 , 9.999900693417507,0.144
1516 , 9.998863286977704,0.144
1517 , 9.999900693437882,0.144
1518 , 9.999900693417507,0.144
1519 , 9.999900693444877,0.144
1520 , 9.999900693444877,0.144
1521 , 9.999900693444877,0.144
1522 , 9.984891440477867,0.144
1523 , 9.999900693444877,0.144
1524 , 9.999900693444877,0.144
1525 , 9.999900693444877,0.144
1526 , 9.999817509730898,0.144
1527 , 9.999900693444877,0.144
1528 , 9.999900693444877,0.144
1529 , 9.998920718130082,0.144
1530 , 9.999900693444877,0.144
1531 , 9.999406897902464,0.144
1532 , 9.999900567654914,0.144
1533 , 9.999900693444877,0.144
1534 , 9.999900693444877,0.144
1535 , 9.999900693444877,0.145
1536 , 9.999900693444877,0.145
1537 , 9.999900693444877,0.145
1538 , 9.999900693444877,0.145
1539 , 9.99878600789717,0.145
1540 , 9.999900693444877,0.145
1541 , 9.999900693444877,0.145
1542 , 9.999900598991028,0.145
1543 , 9.999900693354368,0.145
1544 , 9.999900693444877,0.145
1545 , 9.999900693444877,0.145
1546 , 9.999900639423714,0.145
1547 , 9.999900693444877,0.145
1548 , 9.999900663008216,0.145
1549 , 9.999900693444877,0.145
1550 , 9.999900693444877,0.145
1551 , 9.999900693444877,0.145
1552 , 9.999667167645862,0.145
1553 , 9.999900546453578,0.145
1554 , 9.999900693444877,0.145
1555 , 9.999900693444877,0.145
1556 , 9.999900693444877,0.145
1557 , 9.999900693444877,0.145
1558 , 9.999900693444877,0.146
1559 , 9.999900693444877,0.146
1560 , 9.999900693444877,0.146
1561 , 9.999900693444877,0.146
1562 , 9.999921220158734,0.146
1563 , 9.999900693444877,0.146
1564 , 9.999898646774668,0.146
1565 , 9.99991178703586,0.146
1566 , 9.99821573828765,0.146
1567 , 9.99991178703586,0.146
1568 , 9.996592590434263,0.146
1569 , 9.998726018778784,0.146
1570 , 9.999654163462798,0.146
1571 , 9.99608330905595,0.146
1572 , 9.999916711175649,0.146
1573 , 9.999911222518236,0.146
1574 , 9.999916711175649,0.146
1575 , 9.999919017564267,0.146
1576 , 9.999919017564267,0.146
1577 , 9.999919017564267,0.147
1578 , 9.999919021431085,0.147
1579 , 9.982439850790684,0.147
1580 , 9.999920124636661,0.147
1581 , 9.999920124636661,0.147
1582 , 9.999919017564267,0.147
1583 , 9.999919021565772,0.147
1584 , 9.999920134698748,0.147
1585 , 9.999921220158734,0.147
1586 , 9.99992067594874,0.147
1587 , 9.999920951388106,0.147
1588 , 9.999918138869452,0.147
1589 , 9.993473459410765,0.147
1590 , 9.997394584877222,0.147
1591 , 9.999757249674209,0.147
1592 , 9.999921085989618,0.147
1593 , 9.999921085989618,0.147
1594 , 9.999921153128225,0.147
1595 , 9.999921153128225,0.147
1596 , 9.999921131264095,0.147
1597 , 9.99992118665699,0.147
1598 , 9.999921177761573,0.147
1599 , 9.999670596077443,0.147
1600 , 9.99920567431339,0.148
1601 , 9.999011751811619,0.148
1602 , 9.999920749418415,0.148
1603 , 9.999688976694037,0.148
1604 , 9.999921220158734,0.148
1605 , 9.999921199472695,0.148
1606 , 9.999921220158734,0.148
1607 , 9.999841720559546,0.148
1608 , 9.999921200174875,0.148
1609 , 9.999815728825892,0.148
1610 , 9.9997672556143,0.148
1611 , 9.99705175967414,0.148
1612 , 9.979658169520986,0.148
1613 , 9.999900232517824,0.148
1614 , 9.999921220158734,0.148
1615 , 9.999918664520548,0.148
1616 , 9.999921220158734,0.148
1617 , 9.84242125555189,0.148
1618 , 9.999921220158734,0.148
1619 , 9.999921220158734,0.148
1620 , 9.999921220158734,0.148
1621 , 9.998585158591574,0.148
1622 , 9.999920645973265,0.148
1623 , 9.999921220158734,0.149
1624 , 9.999921220158734,0.149
1625 , 9.999921220158734,0.149
1626 , 9.999921220158734,0.149
1627 , 9.999921220158734,0.149
1628 , 9.99086831045785,0.149
1629 , 9.999921220158734,0.149
1630 , 9.99722533225297,0.149
1631 , 9.999921220158734,0.149
1632 , 9.957907302427234,0.149
1633 , 9.999921220158734,0.149
1634 , 9.999921220158734,0.149
1635 , 9.998378880363532,0.149
1636 , 9.999921220158734,0.149
1637 , 9.999921220158734,0.149
1638 , 9.983675085633388,0.149
1639 , 9.999079796124795,0.149
1640 , 9.973357696942331,0.149
1641 , 9.999921220158734,0.149
1642 , 9.999921220158734,0.149
1643 , 9.999921041902022,0.149
1644 , 9.999920605530727,0.149
1645 , 9.999921220158734,0.149
1646 , 9.999921220158734,0.15
1647 , 9.996384086292384,0.15
1648 , 9.996243757013492,0.15
1649 , 9.999921220158734,0.15
1650 , 9.999921220158734,0.15
1651 , 9.999921220158734,0.15
1652 , 9.999921220158734,0.15
1653 , 9.999921220158734,0.15
1654 , 9.999921220158734,0.15
1655 , 9.999921220158734,0.15
1656 , 9.999921220158734,0.15
1657 , 9.999921220158734,0.15
1658 , 9.999921220158734,0.15
1659 , 9.999921220158734,0.15
1660 , 9.999921220158734,0.15
1661 , 9.999921220158734,0.15
1662 , 9.999921123183315,0.15
1663 , 9.999921220158734,0.15
1664 , 9.999921220158734,0.15
