generations , best_fitness , time_elapsed
173 , 6.570163405305484,0.076
174 , 6.551507120622992,0.076
175 , 6.528473373356649,0.076
176 , 6.532205727246916,0.076
177 , 6.5327050867723235,0.076
178 , 6.566230481399266,0.076
179 , 6.568933205013474,0.076
180 , 6.669796835771456,0.076
181 , 6.6840104089728145,0.076
182 , 6.608991712317517,0.077
183 , 6.724520125880565,0.077
184 , 6.699621486145512,0.077
185 , 6.7165280332070845,0.077
186 , 6.772865702816025,0.077
187 , 6.919379942220095,0.077
188 , 6.988420882306886,0.077
189 , 6.9991597528123695,0.077
190 , 6.998441269271786,0.077
191 , 6.969205583402658,0.077
192 , 6.991681885791927,0.077
193 , 7.028744724852068,0.078
194 , 7.02494866803649,0.078
195 , 7.0259539912969196,0.078
196 , 7.024617581053586,0.078
197 , 7.0366465217789775,0.078
198 , 7.067812287772791,0.078
199 , 7.06446151409108,0.078
200 , 7.052295137223545,0.078
201 , 7.065536696013747,0.078
202 , 7.058849890320687,0.078
203 , 7.131793202242751,0.078
204 , 7.151409549319928,0.079
205 , 7.136459434103747,0.079
206 , 7.160127833137181,0.079
207 , 7.492183322155322,0.079
208 , 7.691754489250463,0.079
209 , 7.625933784543774,0.079
210 , 7.625332615127491,0.079
211 , 7.626374290792203,0.079
212 , 7.691754489250463,0.079
213 , 7.691595938247601,0.079
214 , 7.682630394932202,0.079
215 , 7.689489976690171,0.079
216 , 8.37005811403468,0.08
217 , 7.691754489250463,0.08
218 , 8.38292600745352,0.08
219 , 8.38292600745352,0.08
220 , 8.51312622887037,0.08
221 , 8.38292600745352,0.08
222 , 8.395375113426802,0.08
223 , 8.460155651737129,0.08
224 , 8.524861956315773,0.08
225 , 8.53352984821233,0.08
226 , 8.522508211900476,0.08
227 , 8.579830866056357,0.08
228 , 8.56109720695838,0.081
229 , 8.562148170375103,0.081
230 , 8.579830866056357,0.081
231 , 8.619181108198228,0.081
232 , 8.579699607359366,0.081
233 , 8.6368422235925,0.081
234 , 8.58277951708298,0.081
235 , 8.688499317315733,0.081
236 , 8.782297624059467,0.081
237 , 8.743162602625805,0.081
238 , 8.747280408854605,0.081
239 , 8.779909943345794,0.081
240 , 8.782297624059467,0.082
241 , 8.765871714697282,0.082
242 , 8.773898486717131,0.082
243 , 8.770537213477397,0.082
244 , 8.782297624059467,0.082
245 , 8.786554094560149,0.082
246 , 8.785436004843477,0.082
247 , 8.770521924196913,0.082
248 , 8.785809095405364,0.082
249 , 8.78624781372581,0.082
250 , 8.75337045198746,0.082
251 , 8.869257163460382,0.082
252 , 8.843981579587506,0.083
253 , 8.82990741393138,0.083
254 , 8.868860863335858,0.083
255 , 8.888265607215185,0.083
256 , 8.891382520522754,0.083
257 , 8.892489076163358,0.083
258 , 8.923754456417523,0.083
259 , 8.931275020836216,0.083
260 , 8.938998229690405,0.083
261 , 8.931850000190321,0.083
262 , 8.931638996081308,0.083
263 , 8.93109848735139,0.084
264 , 8.931850000190321,0.084
265 , 8.941083597760391,0.084
266 , 8.936335509768616,0.084
267 , 8.946758208958455,0.084
268 , 8.94646938977921,0.084
269 , 8.948147918147939,0.084
270 , 8.946913964694746,0.084
271 , 8.961606370236824,0.084
272 , 8.949748091734618,0.084
273 , 8.956010521648803,0.084
274 , 8.948737946348622,0.084
275 , 8.95497886315639,0.084
276 , 8.960456768641652,0.085
277 , 8.975730354368501,0.085
278 , 8.970378166949088,0.085
279 , 8.97608018706144,0.085
280 , 9.011769452474729,0.085
281 , 8.973970549202715,0.085
282 , 8.975504580425293,0.085
283 , 8.975618645319278,0.085
284 , 8.994041096444011,0.085
285 , 9.003197225095082,0.085
286 , 9.093128941615163,0.085
287 , 9.062175785857482,0.085
288 , 9.05008691545428,0.085
289 , 9.09421315804699,0.085
290 , 9.083662726087406,0.086
291 , 9.083662726087406,0.086
292 , 9.08856321670455,0.086
293 , 9.097111139829778,0.086
294 , 9.093292645746278,0.086
295 , 9.093728243712807,0.086
296 , 9.097111139829778,0.086
297 , 9.095952106521432,0.086
298 , 9.097004084527123,0.086
299 , 9.098428167751734,0.086
300 , 9.107226498215729,0.086
301 , 9.103394350289621,0.086
302 , 9.100826926738188,0.086
303 , 9.104360763424985,0.086
304 , 9.103394350289621,0.087
305 , 9.12143110330732,0.087
306 , 9.10660193599239,0.087
307 , 9.104360763424985,0.087
308 , 9.113034987197999,0.087
309 , 9.118030335053716,0.087
310 , 9.114667898703857,0.087
311 , 9.11669885031875,0.087
312 , 9.118982675382753,0.087
313 , 9.118982675382753,0.087
314 , 9.135557271452544,0.087
315 , 9.120242229013588,0.087
316 , 9.128682450583705,0.087
317 , 9.149086847707364,0.087
318 , 9.163681871764169,0.088
319 , 9.144864813793104,0.088
320 , 9.160363305638096,0.088
321 , 9.152407529837658,0.089
322 , 9.162237548462823,0.089
323 , 9.16022299772675,0.089
324 , 9.162089851257345,0.089
325 , 9.165399105279475,0.089
326 , 9.164807222110117,0.089
327 , 9.164807222110117,0.089
328 , 9.262956454536463,0.09
329 , 9.16522754856229,0.09
330 , 9.234577247627794,0.09
331 , 9.253863813848454,0.09
332 , 9.24634816304003,0.09
333 , 9.253863813848454,0.09
334 , 9.253863813848454,0.09
335 , 9.264470382208156,0.09
336 , 9.267602055521696,0.09
337 , 9.262444041551415,0.09
338 , 9.270801429077016,0.09
339 , 9.303450511487982,0.09
340 , 9.2747230532287,0.09
341 , 9.259043320848079,0.09
342 , 9.273829871723208,0.091
343 , 9.271564049024619,0.091
344 , 9.313225180598806,0.091
345 , 9.306473732755578,0.091
346 , 9.326525956112327,0.091
347 , 9.321896870883071,0.091
348 , 9.321871810302767,0.091
349 , 9.319481194360048,0.091
350 , 9.377503189105319,0.091
351 , 9.35027851462667,0.091
352 , 9.377103585291524,0.091
353 , 9.377303507587682,0.091
354 , 9.417036043309361,0.091
355 , 9.379527488502593,0.091
356 , 9.377303507587682,0.091
357 , 9.37901429346839,0.092
358 , 9.452591371764616,0.092
359 , 9.429686094335777,0.092
360 , 9.418838689628842,0.092
361 , 9.440167243002124,0.092
362 , 9.443493981739017,0.092
363 , 9.442184852507413,0.092
364 , 9.458618647833731,0.092
365 , 9.453794700671422,0.092
366 , 9.461410111097383,0.092
367 , 9.468287718134784,0.092
368 , 9.466297416181721,0.092
369 , 9.470724214333362,0.092
370 , 9.476440470097137,0.092
371 , 9.467398541063243,0.092
372 , 9.47750704898424,0.092
373 , 9.541937356058739,0.092
374 , 9.511192807844731,0.093
375 , 9.512040192795176,0.093
376 , 9.574876473818899,0.093
377 , 9.523522585442786,0.093
378 , 9.53575180757882,0.093
379 , 9.559036216719377,0.093
380 , 9.559036216719377,0.093
381 , 9.5599260151739,0.093
382 , 9.567114332076299,0.093
383 , 9.570275483409645,0.093
384 , 9.568097279338986,0.093
385 , 9.579575254508864,0.093
386 , 9.57248962224331,0.093
387 , 9.581417236701082,0.093
388 , 9.57816053045779,0.094
389 , 9.60881939966813,0.094
390 , 9.595274105525254,0.094
391 , 9.586113764145097,0.094
392 , 9.725503328558572,0.094
393 , 9.698464090387084,0.094
394 , 9.71532651628894,0.094
395 , 9.725503328558572,0.094
396 , 9.76125515432978,0.094
397 , 9.748281602754169,0.094
398 , 9.829324979979381,0.094
399 , 9.808105928778888,0.094
400 , 9.78326901228965,0.094
401 , 9.823005008523634,0.095
402 , 9.824370280197686,0.095
403 , 9.800147701741023,0.095
404 , 9.828264805299732,0.095
405 , 9.824370280197686,0.095
406 , 9.824370280197686,0.095
407 , 9.829324979979381,0.095
408 , 9.829324979979381,0.095
409 , 9.850867695974031,0.095
410 , 9.829324979979381,0.095
411 , 9.852687515799758,0.095
412 , 9.851511196751105,0.095
413 , 9.844879548845803,0.095
414 , 9.850085243749032,0.095
415 , 9.851712877592144,0.095
416 , 9.852687515799758,0.095
417 , 9.852909479123037,0.095
418 , 9.85712474844462,0.095
419 , 9.852687515799758,0.095
420 , 9.853359486061672,0.096
421 , 9.853690982125435,0.096
422 , 9.85586155889022,0.096
423 , 9.830557961120242,0.096
424 , 9.842136706375532,0.096
425 , 9.856832311734065,0.096
426 , 9.889789492775336,0.096
427 , 9.882076177360407,0.096
428 , 9.889789492775336,0.096
429 , 9.885410460744543,0.096
430 , 9.886915248371913,0.096
431 , 9.875834401503122,0.096
432 , 9.898973733031719,0.096
433 , 9.895684669971866,0.096
434 , 9.898973733031719,0.096
435 , 9.898968271169732,0.096
436 , 9.898637675626317,0.096
437 , 9.898903536726573,0.097
438 , 9.898615305128407,0.097
439 , 9.899458616492108,0.097
440 , 9.899134289256438,0.097
441 , 9.89906213335489,0.097
442 , 9.899006971931763,0.097
443 , 9.89906213335489,0.097
444 , 9.899057263153386,0.097
445 , 9.89906213335489,0.097
446 , 9.899453869397096,0.097
447 , 9.900451494943232,0.097
448 , 9.900327864481316,0.097
449 , 9.899418403510756,0.097
450 , 9.89993913109553,0.097
451 , 9.819480272975392,0.097
452 , 9.900632425133319,0.097
453 , 9.888773073411283,0.097
454 , 9.897480125399907,0.097
455 , 9.900632425133319,0.098
456 , 9.900947391981207,0.098
457 , 9.901091946623895,0.098
458 , 9.900921978837271,0.098
459 , 9.901253340059277,0.098
460 , 9.901435559927672,0.098
461 , 9.901179546124535,0.098
462 , 9.901320132310445,0.098
463 , 9.902783677551541,0.098
464 , 9.902684438933846,0.098
465 , 9.902684438933846,0.098
466 , 9.902684438933846,0.098
467 , 9.90211237168827,0.098
468 , 9.902181490604983,0.1
469 , 9.91787199561924,0.1
470 , 9.88276768853226,0.1
471 , 9.893470357214682,0.1
472 , 9.903525804877413,0.1
473 , 9.91787199561924,0.1
474 , 9.91179776024002,0.1
475 , 9.911494195366481,0.1
476 , 9.914725860651314,0.1
477 , 9.915111142680862,0.101
478 , 9.917791913220693,0.101
479 , 9.932726404726575,0.101
480 , 9.925109266982997,0.101
481 , 9.924842581413742,0.101
482 , 9.931034573930859,0.101
483 , 9.928357121662131,0.101
484 , 9.930736348673504,0.101
485 , 9.933505981989923,0.101
486 , 9.93317958259114,0.101
487 , 9.914298243420204,0.101
488 , 9.934141024388035,0.101
489 , 9.934422209046968,0.101
490 , 9.935233318093179,0.101
491 , 9.851439072490288,0.101
492 , 9.944901836557907,0.101
493 , 9.942607569948844,0.101
494 , 9.9455540664988,0.101
495 , 9.946194876829036,0.101
496 , 9.944901836557907,0.102
497 , 9.865474729052092,0.102
498 , 9.945828247437698,0.102
499 , 9.948616908153038,0.102
500 , 9.950267691192046,0.102
501 , 9.950231900627555,0.102
502 , 9.950050681632483,0.102
503 , 9.950140184429195,0.102
504 , 9.95073034281557,0.102
505 , 9.950451979188573,0.102
506 , 9.950231900627555,0.102
507 , 9.95075010707404,0.102
508 , 9.95070872346923,0.102
509 , 9.950846513295408,0.102
510 , 9.950773785985952,0.102
511 , 9.95098647653059,0.102
512 , 9.951942571012717,0.103
513 , 9.950946549975967,0.103
514 , 9.94261608324607,0.103
515 , 9.951550366249885,0.103
516 , 9.951729736659106,0.103
517 , 9.951437765120044,0.103
518 , 9.9511934724496,0.103
519 , 9.951842717633811,0.103
520 , 9.950970551802719,0.103
521 , 9.951894284863695,0.103
522 , 9.951729736659106,0.103
523 , 9.952021061245878,0.103
524 , 9.952085173786312,0.103
525 , 9.95173620189563,0.103
526 , 9.950439213962323,0.103
527 , 9.951489880277286,0.103
528 , 9.952053214904012,0.103
529 , 9.952085173786312,0.104
530 , 9.945673398078611,0.104
531 , 9.952053214904012,0.104
532 , 9.95191477042679,0.104
533 , 9.952525405015557,0.104
534 , 9.952135928465003,0.104
535 , 9.952102583605306,0.104
536 , 9.952487997104777,0.104
537 , 9.952332320558778,0.104
538 , 9.952553646109688,0.104
539 , 9.952371329748704,0.104
540 , 9.952504339241642,0.104
541 , 9.952468199620743,0.104
542 , 9.952504339241642,0.104
543 , 9.952544320198058,0.104
544 , 9.952544320198058,0.104
545 , 9.952851192248735,0.104
546 , 9.953854243607482,0.104
547 , 9.951156522783219,0.104
548 , 9.952580789078812,0.104
549 , 9.95343304856056,0.105
550 , 9.953511553588706,0.105
551 , 9.953854243607482,0.105
552 , 9.953741056939625,0.105
553 , 9.954005818175682,0.105
554 , 9.953606832967406,0.105
555 , 9.954064757987002,0.105
556 , 9.931662537322172,0.105
557 , 9.953930072668761,0.105
558 , 9.953854243607482,0.105
559 , 9.953931682711175,0.105
560 , 9.95399825261616,0.105
561 , 9.95418548046961,0.105
562 , 9.954035294417999,0.105
563 , 9.954064312765846,0.105
564 , 9.95411350012372,0.105
565 , 9.95418548046961,0.105
566 , 9.954270085827762,0.105
567 , 9.68070007089602,0.106
568 , 9.90839497022916,0.106
569 , 9.954234378042948,0.106
570 , 9.954225234512208,0.106
571 , 9.954234378042948,0.106
572 , 9.952366454799076,0.106
573 , 9.954254119836841,0.106
574 , 9.954244371550066,0.106
575 , 9.954270085827762,0.106
576 , 9.951438827593623,0.106
577 , 9.954932381615597,0.106
578 , 9.954270085827762,0.106
579 , 9.95432996961177,0.106
580 , 9.954616151327826,0.106
581 , 9.95482602209421,0.106
582 , 9.95466202458218,0.106
583 , 9.954546486256415,0.106
584 , 9.954756725150318,0.106
585 , 9.95487922397643,0.106
586 , 9.954870047321226,0.106
587 , 9.954846654970387,0.106
588 , 9.954848038494188,0.107
589 , 9.954890223970873,0.107
590 , 9.954880136442158,0.107
591 , 9.954885180405544,0.107
592 , 9.95483899918651,0.107
593 , 9.95474288938617,0.107
594 , 9.954885180405544,0.107
595 , 9.954932381615597,0.107
596 , 9.954269286726568,0.107
597 , 9.954821174438171,0.107
598 , 9.954888963116858,0.107
599 , 9.953335457510233,0.107
600 , 9.954911306272269,0.107
601 , 9.954911306272269,0.107
602 , 9.954921844813697,0.107
603 , 9.955018845587345,0.107
604 , 9.955111441806954,0.107
605 , 9.956102955653442,0.107
606 , 9.955394279570767,0.107
607 , 9.955552376409452,0.107
608 , 9.956930619304082,0.107
609 , 9.956651280164117,0.108
610 , 9.956893581231723,0.108
611 , 9.9568103784334,0.108
612 , 9.957047860872233,0.108
613 , 9.957060736535537,0.108
614 , 9.95695293085705,0.108
615 , 9.957091247377807,0.108
616 , 9.955858903133635,0.108
617 , 9.956989103180998,0.108
618 , 9.956984850829944,0.108
619 , 9.957087214740598,0.108
620 , 9.957097116326914,0.108
621 , 9.953754807148561,0.108
622 , 9.957090174576988,0.108
623 , 9.957160506219575,0.108
624 , 9.957202646765223,0.108
625 , 9.932903152494937,0.108
626 , 9.957233546946695,0.108
627 , 9.957221019020428,0.108
628 , 9.957221019020428,0.109
629 , 9.9558893197368,0.109
630 , 9.957211376713454,0.109
631 , 9.957228013650726,0.109
632 , 9.957230962981225,0.109
633 , 9.957233546946695,0.109
634 , 9.957476463432979,0.109
635 , 9.957349918181052,0.109
636 , 9.95726944806146,0.109
637 , 9.957233546946695,0.109
638 , 9.957373683543778,0.109
639 , 9.957373683543778,0.109
640 , 9.957373683543778,0.109
641 , 9.957708031275894,0.109
642 , 9.957554695681718,0.109
643 , 9.957695247161645,0.109
644 , 9.957600365388966,0.109
645 , 9.958029295018545,0.109
646 , 9.957708031275894,0.109
647 , 9.957944746552078,0.11
648 , 9.95789266975001,0.11
649 , 9.957840741304267,0.11
650 , 9.957966985398002,0.11
651 , 9.957861748147328,0.11
652 , 9.958068872087916,0.11
653 , 9.95743066728351,0.11
654 , 9.955131473432665,0.11
655 , 9.958068872087916,0.11
656 , 9.958198467119777,0.11
657 , 9.958174809498185,0.11
658 , 9.958174809498185,0.11
659 , 9.958132123776423,0.11
660 , 9.958196925242103,0.11
661 , 9.95820031285229,0.11
662 , 9.958261345444594,0.11
663 , 9.958261345444594,0.11
664 , 9.95824683984695,0.11
665 , 9.958330301503581,0.11
666 , 9.95836618662205,0.11
667 , 9.958297439519896,0.11
668 , 9.957867595688775,0.111
669 , 9.957848556899936,0.111
670 , 9.958330301503581,0.111
671 , 9.958314274528192,0.111
672 , 9.954538585670377,0.111
673 , 9.958322389020616,0.111
674 , 9.958094899957548,0.111
675 , 9.958326370513358,0.111
676 , 9.958321930355421,0.111
677 , 9.95831475029569,0.111
678 , 9.958203894417345,0.111
679 , 9.957422473596347,0.111
680 , 9.958355109882259,0.111
681 , 9.95836618662205,0.111
682 , 9.958363354743891,0.111
683 , 9.958363354743891,0.111
684 , 9.95836618662205,0.112
685 , 9.95836544742752,0.112
686 , 9.95844866934741,0.112
687 , 9.95835219737988,0.112
688 , 9.958407441266194,0.112
689 , 9.958685881940893,0.112
690 , 9.958478263015026,0.112
691 , 9.958215552188907,0.112
692 , 9.958698272991631,0.112
693 , 9.958698272991631,0.112
694 , 9.951476709854063,0.112
695 , 9.9586237185776,0.112
696 , 9.95904068030561,0.112
697 , 9.959218219117075,0.112
698 , 9.958946842223757,0.112
699 , 9.958691822524967,0.112
700 , 9.958724561406093,0.112
701 , 9.960438005410518,0.112
702 , 9.958474685357006,0.112
703 , 9.959692406741015,0.113
704 , 9.959766059667004,0.113
705 , 9.959588754555476,0.113
706 , 9.959766059667004,0.113
707 , 9.960779180797449,0.113
708 , 9.96010051271307,0.113
709 , 9.962669263846418,0.113
710 , 9.961734716141104,0.113
711 , 9.96149002532847,0.113
712 , 9.961911008250436,0.113
713 , 9.96191094021617,0.113
714 , 9.962403355695242,0.113
715 , 9.962204614469135,0.113
716 , 9.962345879184946,0.113
717 , 9.96226333973637,0.113
718 , 9.964732767608645,0.113
719 , 9.962335641120674,0.113
720 , 9.962388177498745,0.113
721 , 9.9645174372218,0.113
722 , 9.964222488194528,0.113
723 , 9.962797177085092,0.113
724 , 9.964156647595965,0.113
725 , 9.963865098660435,0.114
726 , 9.9645174372218,0.114
727 , 9.964191196168548,0.114
728 , 9.964156647595965,0.114
729 , 9.964244193178768,0.114
730 , 9.964635732413313,0.114
731 , 9.964643082086441,0.114
732 , 9.964656024915744,0.114
733 , 9.964572301833009,0.114
734 , 9.964650032231704,0.114
735 , 9.964794413147551,0.114
736 , 9.964805820971637,0.114
737 , 9.964691034935669,0.114
738 , 9.964813379660747,0.114
739 , 9.966395590525174,0.114
740 , 9.966396457362466,0.114
741 , 9.966396457362466,0.114
742 , 9.967558865461593,0.114
743 , 9.971363788560767,0.114
744 , 9.9689862753805,0.115
745 , 9.968139819499132,0.115
746 , 9.970201601320941,0.115
747 , 9.954155809079191,0.115
748 , 9.970201601320941,0.115
749 , 9.970032153104286,0.115
750 , 9.969468329416319,0.115
751 , 9.970085220939515,0.115
752 , 9.969295767879736,0.115
753 , 9.970206044820662,0.115
754 , 9.972315630322488,0.115
755 , 9.97210821814959,0.115
756 , 9.972315630322488,0.115
757 , 9.97193711639884,0.115
758 , 9.969189457507937,0.115
759 , 9.972315630322488,0.115
760 , 9.972315630322488,0.115
761 , 9.972315630322488,0.115
762 , 9.972379425667494,0.115
763 , 9.972315630322488,0.115
764 , 9.972315630322488,0.116
765 , 9.97315419454945,0.116
766 , 9.9728318894111,0.116
767 , 9.972858275698622,0.116
768 , 9.97282874386296,0.116
769 , 9.978916596283177,0.116
770 , 9.97581596226753,0.116
771 , 9.974535860458099,0.116
772 , 9.978999831915816,0.116
773 , 9.97704185186851,0.116
774 , 9.97793923754856,0.116
775 , 9.97848225448705,0.116
776 , 9.984745516182098,0.116
777 , 9.982179944689985,0.116
778 , 9.97870411021806,0.116
779 , 9.981466973359161,0.116
780 , 9.9824866974083,0.116
781 , 9.98229330511205,0.116
782 , 9.983922811292315,0.116
783 , 9.983227401938358,0.116
784 , 9.984194420261524,0.116
785 , 9.981677254809938,0.117
786 , 9.983632769083208,0.117
787 , 9.98396988722945,0.117
788 , 9.98429777687935,0.117
789 , 9.98439867700339,0.117
790 , 9.98429777687935,0.117
791 , 9.98452678161558,0.117
792 , 9.976458505184736,0.117
793 , 9.984510995081603,0.117
794 , 9.984542063350668,0.117
795 , 9.98485923830669,0.117
796 , 9.984376907227617,0.117
797 , 9.984737389742937,0.117
798 , 9.984807499416096,0.117
799 , 9.985835043215674,0.117
800 , 9.985652104637094,0.117
801 , 9.985702282297936,0.117
802 , 9.985331624453577,0.117
803 , 9.985504931628416,0.117
804 , 9.98585661444436,0.117
805 , 9.971687019690442,0.118
806 , 9.98585661444436,0.118
807 , 9.985682793519347,0.118
808 , 9.991221311289785,0.118
809 , 9.988944115785102,0.118
810 , 9.990184149024099,0.118
811 , 9.990290896772741,0.118
812 , 9.989902792912288,0.118
813 , 9.989593379933053,0.118
814 , 9.99072383848906,0.118
815 , 9.994972381418583,0.118
816 , 9.990702140387546,0.118
817 , 9.994408357941712,0.118
818 , 9.961784106100062,0.118
819 , 9.994286452968817,0.118
820 , 9.993658060957484,0.118
821 , 9.983668896456946,0.118
822 , 9.995946981833729,0.118
823 , 9.996331750662966,0.119
824 , 9.995946981833729,0.119
825 , 9.995521795828395,0.119
826 , 9.99546459430992,0.119
827 , 9.996151558927272,0.119
828 , 9.996299794155025,0.119
829 , 9.99677889708523,0.119
830 , 9.997184421506185,0.119
831 , 9.996220498884018,0.119
832 , 9.996907205349428,0.119
833 , 9.997057830733274,0.119
834 , 9.99725566983539,0.119
835 , 9.997148876103289,0.119
836 , 9.997214832284579,0.119
837 , 9.99747454633498,0.119
838 , 9.99739971421821,0.119
839 , 9.997472822397013,0.119
840 , 9.99748357602498,0.119
841 , 9.991676628353076,0.119
842 , 9.997371793908716,0.119
843 , 9.997298280757823,0.119
844 , 9.997483429163335,0.12
845 , 9.99480318718996,0.12
846 , 9.997479433378064,0.12
847 , 9.99739971421821,0.12
848 , 9.99748357602498,0.12
849 , 9.997513127015239,0.12
850 , 9.997484746609851,0.12
851 , 9.997346380440073,0.12
852 , 9.997843451136001,0.12
853 , 9.99756549444788,0.12
854 , 9.99821159532815,0.12
855 , 9.998032125802656,0.12
