generations , best_fitness , time_elapsed
1665 , 9.999881385702956,0.196
1666 , 9.999886129907097,0.196
1667 , 9.999886129907097,0.196
1668 , 9.999886129907097,0.196
1669 , 9.993944320380297,0.196
1670 , 9.999886129907097,0.196
1671 , 9.999886129907097,0.196
1672 , 9.999886129907097,0.196
1673 , 9.999886129907097,0.196
1674 , 9.999886129907097,0.196
1675 , 9.999886129907097,0.196
1676 , 9.999886129907097,0.196
1677 , 9.999897325872078,0.196
1678 , 9.999886129907097,0.197
1679 , 9.999886129907097,0.197
1680 , 9.999895128451229,0.197
1681 , 9.999895128451229,0.197
1682 , 9.99989142376973,0.197
1683 , 9.999895171839881,0.197
1684 , 9.984081403419522,0.197
1685 , 9.999897325872078,0.197
1686 , 9.999897265764387,0.197
1687 , 9.999897302565017,0.197
1688 , 9.999897363739565,0.197
1689 , 9.999897401744901,0.197
1690 , 9.999897366688646,0.197
1691 , 9.999897363739565,0.197
1692 , 9.99989736559139,0.197
1693 , 9.99989736623434,0.197
1694 , 9.999894610405484,0.197
1695 , 9.999897366485072,0.197
1696 , 9.99989748985266,0.197
1697 , 9.999897492064635,0.197
1698 , 9.999897366688646,0.197
1699 , 9.999897422959384,0.197
1700 , 9.992409534207594,0.197
1701 , 9.999897491013645,0.198
1702 , 9.99989745016859,0.198
1703 , 9.996953300181287,0.198
1704 , 9.994547650891118,0.198
1705 , 9.989888887039323,0.198
1706 , 9.888129081970286,0.198
1707 , 9.999897491013645,0.198
1708 , 9.99989749155289,0.198
1709 , 9.999897491812199,0.198
1710 , 9.999897490446902,0.198
1711 , 9.99986521496414,0.198
1712 , 9.990729180733682,0.198
1713 , 9.99989749155289,0.198
1714 , 9.99989750273655,0.198
1715 , 9.99989749721431,0.198
1716 , 9.999897567779723,0.198
1717 , 9.999897567779723,0.198
1718 , 9.999897552444228,0.198
1719 , 9.999897501369038,0.198
1720 , 9.999897567779723,0.198
1721 , 9.999897567779723,0.198
1722 , 9.99989751926919,0.198
1723 , 9.999897567779723,0.198
1724 , 9.999897567779723,0.199
1725 , 9.999897567779723,0.199
1726 , 9.826215202703,0.199
1727 , 9.999897567779723,0.199
1728 , 9.99989758273397,0.199
1729 , 9.999897589288738,0.199
1730 , 9.999883224145629,0.199
1731 , 9.984005475075152,0.199
1732 , 9.99989758273397,0.199
1733 , 9.999897553119862,0.199
1734 , 9.999897575669427,0.199
1735 , 9.998717285928493,0.199
1736 , 9.999897579304843,0.199
1737 , 9.999885770669593,0.199
1738 , 9.999879707091806,0.199
1739 , 9.999897609504352,0.199
1740 , 9.999897583647902,0.199
1741 , 9.999897603360047,0.199
1742 , 9.999897603794915,0.199
1743 , 9.999897609545561,0.199
1744 , 9.999897609537207,0.199
1745 , 9.999897608086947,0.199
1746 , 9.999897609170432,0.2
1747 , 9.999897609544448,0.2
1748 , 9.99989760954577,0.2
1749 , 9.999897608220907,0.2
1750 , 9.999897606571896,0.2
1751 , 9.999897577623612,0.2
1752 , 9.999897602818127,0.2
1753 , 9.994871882034227,0.2
1754 , 9.999897609545856,0.2
1755 , 9.9998976049839,0.2
1756 , 9.999897609545856,0.2
1757 , 9.999572000287014,0.2
1758 , 9.999897609545862,0.2
1759 , 9.999896986324298,0.2
1760 , 9.999897609545872,0.2
1761 , 9.999897607904884,0.2
1762 , 9.999897609545867,0.2
1763 , 9.999867640633044,0.2
1764 , 9.99989502126932,0.201
1765 , 9.999897609545872,0.201
1766 , 9.99989760954587,0.201
1767 , 9.99989760954587,0.201
1768 , 9.999897609254804,0.201
1769 , 9.999564851095466,0.201
1770 , 9.999897585304975,0.201
1771 , 9.96963548912139,0.201
1772 , 9.999897606331828,0.201
1773 , 9.999862851685458,0.201
1774 , 9.999897608557658,0.201
1775 , 9.999894796107423,0.201
1776 , 9.999897609545872,0.201
1777 , 9.99989760857856,0.201
1778 , 9.999897609545872,0.201
1779 , 9.999897607279804,0.201
1780 , 9.999897609545872,0.201
1781 , 9.999897609545872,0.201
1782 , 9.999897609545872,0.201
1783 , 9.999897590332358,0.201
1784 , 9.99989448541289,0.202
1785 , 9.999897609545872,0.202
1786 , 9.999857922457299,0.202
1787 , 9.999897609545872,0.202
1788 , 9.999896985884279,0.202
1789 , 9.999894212579473,0.202
1790 , 9.999897609545872,0.202
1791 , 9.999897609545872,0.202
1792 , 9.998902761816389,0.202
1793 , 9.999897569338698,0.202
1794 , 9.999897609545872,0.202
1795 , 9.999897609545872,0.202
1796 , 9.999897609545872,0.202
1797 , 9.99989757726058,0.202
1798 , 9.999897609545872,0.202
1799 , 9.999897588344028,0.202
1800 , 9.999897572779687,0.202
1801 , 9.999897386782077,0.202
1802 , 9.999897609545872,0.202
1803 , 9.999897609545872,0.203
1804 , 9.999897609545872,0.203
1805 , 9.999897609545872,0.203
1806 , 9.999897609545872,0.203
1807 , 9.999897609382156,0.203
1808 , 9.989469838915197,0.203
1809 , 9.999897609545872,0.203
1810 , 9.999897609545872,0.203
1811 , 9.998722267715522,0.203
1812 , 9.998465741897775,0.203
1813 , 9.999897609545872,0.203
1814 , 9.999897609545872,0.203
1815 , 9.999896176597519,0.203
1816 , 9.999897609545872,0.203
1817 , 9.999884073588598,0.203
1818 , 9.996887876183285,0.203
1819 , 9.99971045256633,0.203
1820 , 9.99989759862131,0.203
1821 , 9.999897609545872,0.203
1822 , 9.999897603347833,0.203
1823 , 9.999897609545872,0.203
1824 , 9.999897609545872,0.204
1825 , 9.999897609545872,0.204
1826 , 9.999897609545872,0.204
1827 , 9.999897609545872,0.204
1828 , 9.999897609545872,0.204
1829 , 9.999889765239322,0.204
1830 , 9.999897600946394,0.204
1831 , 9.999897609545872,0.204
1832 , 9.999897609545872,0.204
1833 , 9.999897609545872,0.204
1834 , 9.999897609545872,0.204
1835 , 9.999923668934532,0.204
1836 , 9.99991963424097,0.204
1837 , 9.99991961925318,0.204
1838 , 9.999318742700298,0.204
1839 , 9.999919439374182,0.204
1840 , 9.99992378360681,0.204
1841 , 9.99992381959257,0.204
1842 , 9.999923992349197,0.204
1843 , 9.999923777183767,0.204
1844 , 9.999922170502748,0.204
1845 , 9.999923993749077,0.205
1846 , 9.999923953655355,0.205
1847 , 9.999923993749077,0.205
1848 , 9.966051364457137,0.205
1849 , 9.999925699680777,0.205
1850 , 9.99991559160195,0.205
1851 , 9.999879829499896,0.205
1852 , 9.999924231513301,0.205
1853 , 9.9999237465256,0.205
1854 , 9.999924208245515,0.205
1855 , 9.999099603718017,0.205
1856 , 9.999924226958539,0.205
1857 , 9.999924231513301,0.205
1858 , 9.999926092339072,0.205
1859 , 9.99992674532802,0.205
1860 , 9.999926421629263,0.205
1861 , 9.999926876835847,0.205
1862 , 9.998126346460177,0.205
1863 , 9.999926421629263,0.205
1864 , 9.99992674532802,0.205
1865 , 9.998071652740265,0.205
1866 , 9.9999268041868,0.205
1867 , 9.99992687925097,0.205
1868 , 9.999926878942428,0.206
1869 , 9.999924592706392,0.206
1870 , 9.999925773908666,0.206
1871 , 9.999926887728455,0.206
1872 , 9.999926884703429,0.206
1873 , 9.99939725882467,0.206
1874 , 9.999926802822364,0.206
1875 , 9.999926884703429,0.206
1876 , 9.999926975921355,0.206
1877 , 9.99992688682126,0.206
1878 , 9.999926933825943,0.206
1879 , 9.999900286180898,0.206
1880 , 9.999926929622088,0.206
1881 , 9.999927006304514,0.206
1882 , 9.99992697118337,0.206
1883 , 9.999904097440977,0.206
1884 , 9.999926891040735,0.206
1885 , 9.999926955343511,0.206
1886 , 9.999926991351515,0.206
1887 , 9.999926973642246,0.206
1888 , 9.999352865459434,0.206
1889 , 9.99992697118337,0.206
1890 , 9.999926991351515,0.207
1891 , 9.999926982566764,0.207
1892 , 9.999926991351515,0.207
1893 , 9.99992699888766,0.207
1894 , 9.999927007259895,0.207
1895 , 9.99992700678774,0.207
1896 , 9.999927000753056,0.207
1897 , 9.999912017614674,0.207
1898 , 9.999927054893645,0.207
1899 , 9.999927054893645,0.207
1900 , 9.999927014015714,0.207
1901 , 9.999927161341022,0.207
1902 , 9.99992711249197,0.207
1903 , 9.999927067233198,0.207
1904 , 9.99992711249197,0.207
1905 , 9.999927161341022,0.207
1906 , 9.999927138010152,0.207
1907 , 9.999927145137772,0.207
1908 , 9.999927138010152,0.207
1909 , 9.999927149949,0.207
1910 , 9.993679213905581,0.207
1911 , 9.999927161341022,0.207
1912 , 9.999927155713364,0.207
1913 , 9.999315763840732,0.208
1914 , 9.99992673593426,0.208
1915 , 9.82256809267821,0.208
1916 , 9.999927158544281,0.208
1917 , 9.999927161341022,0.208
1918 , 9.999927159946923,0.208
1919 , 9.999927161341022,0.208
1920 , 9.968771972601541,0.208
1921 , 9.999927161341022,0.208
1922 , 9.999927157370383,0.208
1923 , 9.999927161341022,0.208
1924 , 9.999927161341022,0.208
1925 , 9.999927161341022,0.208
1926 , 9.996225613762771,0.208
1927 , 9.999927161341022,0.208
1928 , 9.999927240438025,0.208
1929 , 9.999927181494133,0.208
1930 , 9.99992700911178,0.208
1931 , 9.999927037291092,0.208
1932 , 9.999927161341022,0.208
1933 , 9.999916442728935,0.208
1934 , 9.999927206664482,0.208
1935 , 9.983913276314821,0.208
1936 , 9.999927117036137,0.209
1937 , 9.993201055553921,0.209
1938 , 9.991196423258415,0.209
1939 , 9.99992722270691,0.209
1940 , 9.99992722499499,0.209
1941 , 9.99992278982131,0.209
1942 , 9.999927223857426,0.209
1943 , 9.999920560206577,0.209
1944 , 9.999927223857426,0.209
1945 , 9.999927223857426,0.209
1946 , 9.99992719493268,0.209
1947 , 9.999926858215693,0.209
1948 , 9.999927158689545,0.209
1949 , 9.999927224427827,0.209
1950 , 9.99992725664088,0.209
1951 , 9.99992725664088,0.209
1952 , 9.983615123775463,0.209
1953 , 9.999927243418634,0.209
1954 , 9.99992193760509,0.209
1955 , 9.99992725664088,0.209
1956 , 9.999927241945452,0.209
1957 , 9.99992725664088,0.209
1958 , 9.99992725664088,0.21
1959 , 9.99992725664088,0.21
1960 , 9.99992725664088,0.21
1961 , 9.99992725664088,0.21
1962 , 9.999927203604543,0.21
1963 , 9.999927274299173,0.21
1964 , 9.999860491424661,0.21
1965 , 9.966795868508543,0.21
1966 , 9.99992727050087,0.21
1967 , 9.999927273657729,0.21
1968 , 9.999927273657729,0.21
1969 , 9.999233503493127,0.21
1970 , 9.999927274261081,0.21
1971 , 9.999927274261081,0.21
1972 , 9.99992486820631,0.21
1973 , 9.942969512986842,0.21
1974 , 9.999926971847453,0.21
1975 , 9.999927274292876,0.21
1976 , 9.999927262696106,0.21
1977 , 9.999926419526968,0.21
1978 , 9.9999272717132,0.21
1979 , 9.999927274281097,0.21
1980 , 9.999681627526066,0.21
1981 , 9.99993713635473,0.211
1982 , 9.999927206778674,0.211
1983 , 9.999933265323609,0.211
1984 , 9.9769991939267,0.211
1985 , 9.999933265228712,0.211
1986 , 9.999932625770207,0.211
1987 , 9.999932819864547,0.211
1988 , 9.999933265228712,0.211
1989 , 9.946877467382432,0.211
1990 , 9.999933265295814,0.211
1991 , 9.999933265323609,0.211
1992 , 9.999935465866743,0.211
1993 , 9.997432291711647,0.211
1994 , 9.9999111855141,0.211
1995 , 9.999933427397847,0.211
1996 , 9.999935549088987,0.211
1997 , 9.999935418269715,0.211
1998 , 9.999935477688739,0.211
1999 , 9.999935455155521,0.211
2000 , 9.999935612780241,0.211
2001 , 9.999935609444602,0.211
2002 , 9.999935599996654,0.212
2003 , 9.99993713635473,0.212
2004 , 9.99993713635473,0.212
2005 , 9.99993713635473,0.212
2006 , 9.999937094247926,0.212
2007 , 9.99993713635473,0.212
2008 , 9.99993713635473,0.212
2009 , 9.99993713635473,0.212
2010 , 9.99993713635473,0.212
2011 , 9.99993713635473,0.212
2012 , 9.99993713635473,0.212
2013 , 9.99993713635473,0.212
2014 , 9.99993713635473,0.212
2015 , 9.993160855260962,0.212
2016 , 9.973255535729429,0.212
2017 , 9.999937114983641,0.212
2018 , 9.999937371614383,0.212
2019 , 9.99993713635473,0.212
2020 , 9.999937449406877,0.212
2021 , 9.99903792037119,0.212
2022 , 9.99993713635473,0.212
2023 , 9.999937418227924,0.212
2024 , 9.999937334921835,0.212
2025 , 9.999937445812312,0.213
2026 , 9.999911853909325,0.213
2027 , 9.986802737056186,0.213
2028 , 9.99993742834087,0.213
2029 , 9.999937437863759,0.213
2030 , 9.999932365024023,0.213
2031 , 9.999937437863759,0.213
2032 , 9.99993744499774,0.213
2033 , 9.999937445972629,0.213
2034 , 9.999819427566894,0.213
2035 , 9.999936220582992,0.213
2036 , 9.999937455181303,0.213
2037 , 9.999937449406877,0.213
2038 , 9.999937449406877,0.213
2039 , 9.99993746547709,0.213
2040 , 9.999937464422086,0.213
2041 , 9.999937460363173,0.213
2042 , 9.999937466404493,0.213
2043 , 9.999937466404493,0.213
2044 , 9.999936455533682,0.213
2045 , 9.999937466404493,0.213
2046 , 9.9999374344631,0.213
2047 , 9.999937466404493,0.213
2048 , 9.99993746644544,0.214
2049 , 9.9999374664477,0.214
2050 , 9.999937466404493,0.214
2051 , 9.999937466452254,0.214
2052 , 9.999937466451398,0.214
2053 , 9.999937466451614,0.214
2054 , 9.999937321411569,0.214
2055 , 9.999937466452305,0.214
2056 , 9.999937466452305,0.214
2057 , 9.999937466452181,0.214
2058 , 9.999937340113048,0.214
2059 , 9.999937466452305,0.214
2060 , 9.999937470088705,0.214
2061 , 9.999937468793647,0.214
2062 , 9.999937470088705,0.214
2063 , 9.999409129336588,0.214
2064 , 9.999937457044526,0.214
2065 , 9.999870233193038,0.214
2066 , 9.999937470088705,0.214
2067 , 9.999937459172168,0.214
2068 , 9.999937469571961,0.214
2069 , 9.999937470088705,0.214
2070 , 9.999937470088705,0.214
2071 , 9.999937468107316,0.214
2072 , 9.999937470101436,0.215
2073 , 9.999937470088705,0.215
2074 , 9.999937470088705,0.215
2075 , 9.99987388873779,0.215
2076 , 9.992565158226972,0.215
2077 , 9.999937470088705,0.215
2078 , 9.999937470372796,0.215
2079 , 9.999937470091915,0.215
2080 , 9.999937230894545,0.215
2081 , 9.999937468695618,0.215
2082 , 9.99993747030971,0.215
2083 , 9.999913004060291,0.215
2084 , 9.999937470223674,0.215
2085 , 9.999932072428123,0.215
2086 , 9.999937470220152,0.215
2087 , 9.999937470372796,0.215
2088 , 9.963443024002762,0.215
2089 , 9.999937470340807,0.215
2090 , 9.999937470340807,0.215
2091 , 9.999473005434732,0.215
2092 , 9.999910745460678,0.215
2093 , 9.999937470367446,0.215
2094 , 9.999937470372782,0.215
2095 , 9.999937470367446,0.216
2096 , 9.999937470372782,0.216
2097 , 9.999937470372796,0.216
2098 , 9.999937470373283,0.216
2099 , 9.984469361746232,0.216
2100 , 9.911861687093221,0.216
2101 , 9.999937433759516,0.216
2102 , 9.999937470373414,0.216
2103 , 9.999937470372796,0.216
2104 , 9.999937470373442,0.216
2105 , 9.999937470372796,0.216
2106 , 9.99826940037292,0.216
2107 , 9.999937470373414,0.216
2108 , 9.999934573257104,0.216
2109 , 9.999937470373414,0.216
2110 , 9.999937429344602,0.216
2111 , 9.999937470373387,0.216
2112 , 9.999937427929042,0.216
2113 , 9.99992227882493,0.216
2114 , 9.999937210642221,0.216
2115 , 9.999937470373453,0.216
2116 , 9.999934803118386,0.216
2117 , 9.999937470373439,0.216
2118 , 9.999937470373453,0.217
2119 , 9.663226792670635,0.217
2120 , 9.999937470373453,0.217
2121 , 9.999937467329392,0.217
2122 , 9.999783653243433,0.217
2123 , 9.999937470373453,0.217
2124 , 9.999936424112242,0.217
2125 , 9.999937470373453,0.217
2126 , 9.999937470373453,0.217
2127 , 9.999782694728518,0.217
2128 , 9.999937470373453,0.217
2129 , 9.999872263825257,0.217
2130 , 9.999937470373453,0.217
2131 , 9.999937470373453,0.217
2132 , 9.999937470373453,0.217
2133 , 9.973808690203779,0.217
2134 , 9.999742676010223,0.217
2135 , 9.999937470373453,0.217
2136 , 9.999937470373453,0.217
2137 , 9.99993728609033,0.217
2138 , 9.999937470373453,0.217
2139 , 9.999937469970915,0.217
2140 , 9.999937470373453,0.217
2141 , 9.999937470373453,0.218
2142 , 9.999937470373453,0.218
2143 , 9.999937470373453,0.218
2144 , 9.999937470373453,0.218
2145 , 9.99993745322525,0.218
2146 , 9.999931245635311,0.218
2147 , 9.9999179339424,0.218
2148 , 9.974000806376841,0.218
2149 , 9.995398077850297,0.218
2150 , 9.997919962054096,0.218
2151 , 9.999937470373453,0.218
2152 , 9.999937470373453,0.218
2153 , 9.999937470373453,0.218
2154 , 9.999937466115798,0.218
2155 , 9.999937470373453,0.218
2156 , 9.999937470373453,0.218
2157 , 9.999937470373453,0.218
2158 , 9.999937470373453,0.218
2159 , 9.999937470373453,0.218
2160 , 9.999937470373453,0.218
2161 , 9.999937470373453,0.218
2162 , 9.999937470373453,0.218
2163 , 9.99992385701951,0.218
2164 , 9.999934725190023,0.219
2165 , 9.999937470373453,0.219
2166 , 9.999937470373453,0.219
2167 , 9.999937470373453,0.219
2168 , 9.999937470373453,0.219
2169 , 9.999935962730337,0.219
2170 , 9.999937448049184,0.219
2171 , 9.99993596661641,0.219
2172 , 9.999937470373453,0.219
2173 , 9.999937273607745,0.219
2174 , 9.999937470373453,0.219
2175 , 9.999427216015661,0.219
2176 , 9.999937394885471,0.219
2177 , 9.996997590971544,0.219
2178 , 9.999937470373453,0.219
2179 , 9.999937470373453,0.219
2180 , 9.999937470373453,0.219
2181 , 9.999937470373453,0.219
2182 , 9.999937470373453,0.219
2183 , 9.999937470373453,0.219
2184 , 9.999937455828718,0.219
2185 , 9.999937470373453,0.219
2186 , 9.999937467880049,0.219
2187 , 9.999936346329466,0.22
2188 , 9.999937328858076,0.22
2189 , 9.999863911658265,0.22
2190 , 9.999937470373453,0.22
2191 , 9.99992412694186,0.22
2192 , 9.999937471306138,0.22
2193 , 9.999937471165536,0.22
2194 , 9.999937471165536,0.22
2195 , 9.99993747110959,0.22
2196 , 9.999937471151588,0.22
2197 , 9.971263932772631,0.22
2198 , 9.999937471014537,0.22
2199 , 9.933015691304837,0.22
2200 , 9.999937471317272,0.22
2201 , 9.999937471332064,0.22
2202 , 9.999862650065351,0.22
2203 , 9.999937282960339,0.22
2204 , 9.999937471329757,0.22
2205 , 9.98957931169764,0.22
2206 , 9.999937471317272,0.22
2207 , 9.999937471043497,0.22
2208 , 9.999937471332064,0.22
2209 , 9.999937471329757,0.221
2210 , 9.999937471332183,0.221
2211 , 9.97958127118634,0.221
2212 , 9.999937471332442,0.221
2213 , 9.999931317893424,0.221
2214 , 9.999937471332332,0.221
2215 , 9.999937471332442,0.221
2216 , 9.999937290436876,0.221
2217 , 9.999937471332332,0.221
2218 , 9.999937471332407,0.221
2219 , 9.999937471332442,0.221
2220 , 9.999937471332442,0.221
2221 , 9.99993747133243,0.221
2222 , 9.99993747133243,0.221
2223 , 9.999244218849817,0.221
2224 , 9.99993651584998,0.221
2225 , 9.999937471332442,0.221
2226 , 9.999697691989592,0.221
2227 , 9.999937471332442,0.221
2228 , 9.999937471332442,0.221
2229 , 9.999937471332442,0.222
2230 , 9.999937471332442,0.222
2231 , 9.999675420960008,0.222
2232 , 9.999936429763283,0.222
2233 , 9.999932569223976,0.222
2234 , 9.999937471332442,0.222
2235 , 9.999886175786521,0.222
2236 , 9.999937471332442,0.222
2237 , 9.999937471332442,0.222
2238 , 9.99978618867038,0.222
2239 , 9.999937449125836,0.222
2240 , 9.999937471332442,0.222
2241 , 9.999895930735592,0.222
2242 , 9.999937471332442,0.222
2243 , 9.999937471332442,0.222
2244 , 9.999509754588027,0.222
2245 , 9.999937432048453,0.222
2246 , 9.999937471332442,0.222
2247 , 9.999937471332442,0.222
2248 , 9.999937471332442,0.222
2249 , 9.999937471332442,0.222
2250 , 9.999937471332442,0.222
2251 , 9.999937471332442,0.222
2252 , 9.999937471332442,0.222
2253 , 9.999937471332442,0.223
2254 , 9.999937471332442,0.223
2255 , 9.999937471332442,0.223
2256 , 9.999927197143046,0.223
2257 , 9.999937471332442,0.223
2258 , 9.999937448306847,0.223
2259 , 9.999937468674059,0.223
2260 , 9.999937471332442,0.223
2261 , 9.99951549796917,0.223
2262 , 9.999937471332442,0.223
2263 , 9.999892000080614,0.223
2264 , 9.999937471332442,0.223
2265 , 9.999937443409777,0.223
2266 , 9.994324161206928,0.223
2267 , 9.999935250270841,0.223
2268 , 9.999937471332442,0.223
2269 , 9.999937464765372,0.223
2270 , 9.999937471332442,0.223
2271 , 9.998566698774674,0.223
2272 , 9.999937471332442,0.223
2273 , 9.999922829039125,0.223
2274 , 9.999937471332442,0.223
2275 , 9.998654528262929,0.223
2276 , 9.999937192546767,0.223
2277 , 9.999937372228597,0.224
2278 , 9.998163245562772,0.224
2279 , 9.999937471332442,0.224
2280 , 9.999937471332442,0.224
2281 , 9.998594013071635,0.224
2282 , 9.999285112432206,0.224
2283 , 9.999937471332442,0.224
2284 , 9.999937471332442,0.224
2285 , 9.999937471332442,0.224
2286 , 9.999937471332442,0.224
2287 , 9.999937471332442,0.224
2288 , 9.999937466756567,0.224
2289 , 9.987069425066018,0.224
2290 , 9.999937471332442,0.224
2291 , 9.99993747095273,0.224
2292 , 9.999937471332442,0.224
2293 , 9.999930007800348,0.224
2294 , 9.999937471332442,0.224
2295 , 9.99993625007875,0.224
2296 , 9.999937471332442,0.224
2297 , 9.999937471332442,0.224
2298 , 9.999937471332442,0.224
2299 , 9.999937471332442,0.224
2300 , 9.92793183083606,0.225
2301 , 9.999937471332442,0.225
2302 , 9.9989503601076,0.225
2303 , 9.999937471332442,0.225
2304 , 9.999937471332442,0.225
2305 , 9.999937458564043,0.225
2306 , 9.99993737921791,0.225
2307 , 9.999937471332442,0.225
2308 , 9.99990178015999,0.225
2309 , 9.995397747543407,0.225
2310 , 9.999920256924357,0.225
2311 , 9.999937471332442,0.225
2312 , 9.999937471332442,0.225
2313 , 9.997843220346041,0.225
2314 , 9.999937471332442,0.225
2315 , 9.999937471332442,0.225
2316 , 9.999914791482778,0.225
2317 , 9.999937471332442,0.225
2318 , 9.999937465019276,0.225
2319 , 9.999937471099782,0.225
2320 , 9.99993776248824,0.225
2321 , 9.999908680728835,0.225
2322 , 9.999937471332442,0.225
2323 , 9.999938310265215,0.226
2324 , 9.999931723384623,0.226
2325 , 9.99993776248824,0.226
2326 , 9.999938064145379,0.226
2327 , 9.999938111814197,0.226
2328 , 9.999938209707606,0.226
2329 , 9.99993802942966,0.226
2330 , 9.999938320590708,0.226
2331 , 9.999938240530772,0.226
2332 , 9.999938379694907,0.226
2333 , 9.9999383320239,0.226
2334 , 9.999938320590708,0.226
2335 , 9.999938378012965,0.226
2336 , 9.999938365698279,0.226
2337 , 9.999936368846253,0.226
2338 , 9.999937374539364,0.226
2339 , 9.999938397235246,0.226
2340 , 9.999938389072947,0.226
2341 , 9.999938389072947,0.226
2342 , 9.999938307960218,0.226
2343 , 9.999938384348917,0.226
2344 , 9.999938395341509,0.226
2345 , 9.999938397235246,0.226
2346 , 9.999908185995306,0.226
2347 , 9.999938395925254,0.227
2348 , 9.999938396921053,0.227
2349 , 9.99993839930406,0.227
2350 , 9.99993839716335,0.227
2351 , 9.999938399023566,0.227
2352 , 9.999938398317884,0.227
2353 , 9.999938398717845,0.227
2354 , 9.999938398882486,0.227
2355 , 9.99993839923505,0.227
2356 , 9.999938398529643,0.227
2357 , 9.999938401722131,0.227
2358 , 9.999938401058463,0.227
2359 , 9.999938400187693,0.227
2360 , 9.999782117647442,0.227
2361 , 9.99993840009727,0.227
2362 , 9.999938401722131,0.227
2363 , 9.99993840152664,0.227
2364 , 9.99993834347511,0.227
2365 , 9.99993840152664,0.227
2366 , 9.99993840152664,0.227
2367 , 9.767747428034612,0.227
2368 , 9.99993840165847,0.227
2369 , 9.999938401698822,0.227
2370 , 9.999932374723889,0.228
2371 , 9.999894455784482,0.228
2372 , 9.999938401698822,0.228
2373 , 9.99993840165847,0.228
2374 , 9.99991932302478,0.228
2375 , 9.999938402051733,0.228
2376 , 9.999936271243712,0.228
2377 , 9.999936247978175,0.228
2378 , 9.999938401722131,0.228
2379 , 9.99993840189061,0.228
2380 , 9.999938401722131,0.228
2381 , 9.999938403676378,0.228
2382 , 9.99993284682583,0.228
2383 , 9.999938403676378,0.228
2384 , 9.999938397114388,0.228
2385 , 9.999938403428084,0.228
2386 , 9.999938403676378,0.228
2387 , 9.999938403676378,0.228
2388 , 9.99993840371338,0.228
2389 , 9.999938403676378,0.228
2390 , 9.999921975170562,0.228
2391 , 9.999938403676378,0.228
2392 , 9.999924689982988,0.228
2393 , 9.99993839069329,0.228
2394 , 9.999938400141486,0.229
2395 , 9.999938386682034,0.229
2396 , 9.999938403676378,0.229
2397 , 9.999938401591535,0.229
2398 , 9.999938403735165,0.229
2399 , 9.999938403676378,0.229
2400 , 9.999836316478284,0.229
2401 , 9.999938403676378,0.229
2402 , 9.999938154705783,0.229
2403 , 9.999938311632722,0.229
2404 , 9.999938403715843,0.229
2405 , 9.999938394539516,0.229
2406 , 9.999938403715843,0.229
2407 , 9.998692983951589,0.229
2408 , 9.999938403728022,0.229
2409 , 9.993141378267248,0.229
2410 , 9.999938062275097,0.229
2411 , 9.99993828653977,0.229
2412 , 9.999938403722563,0.229
2413 , 9.99437875703393,0.229
2414 , 9.99993840373028,0.229
2415 , 9.999938403728022,0.229
2416 , 9.925463641131536,0.229
2417 , 9.999938403724045,0.23
2418 , 9.999767073365813,0.23
2419 , 9.999938403733076,0.23
2420 , 9.99316945906032,0.23
2421 , 9.99993840372919,0.23
2422 , 9.999938403734209,0.23
2423 , 9.999879745058648,0.23
2424 , 9.999938403731997,0.23
2425 , 9.999934177316542,0.23
2426 , 9.99993840373129,0.23
2427 , 9.999938403732552,0.23
2428 , 9.999938403733426,0.23
2429 , 9.999938402358673,0.23
2430 , 9.999938377669787,0.23
2431 , 9.999938403732818,0.23
2432 , 9.9999384037341,0.23
2433 , 9.99993840373436,0.23
2434 , 9.97133581540854,0.23
2435 , 9.999938403735165,0.23
2436 , 9.999938403734285,0.23
2437 , 9.999938403735165,0.23
2438 , 9.987326611060261,0.23
2439 , 9.99993536499985,0.23
2440 , 9.999938293010858,0.231
2441 , 9.999938402324775,0.231
2442 , 9.999938016381497,0.231
2443 , 9.999938403735165,0.231
2444 , 9.999938403734744,0.231
2445 , 9.999938403735165,0.231
2446 , 9.999938403735165,0.231
2447 , 9.999936985392996,0.231
2448 , 9.999938403735165,0.231
2449 , 9.99993840003039,0.231
2450 , 9.999938403021496,0.231
2451 , 9.999938403735165,0.231
2452 , 9.997264166682104,0.231
2453 , 9.999938403735165,0.231
2454 , 9.999938395453986,0.231
2455 , 9.999938403735165,0.231
2456 , 9.999938403735165,0.231
2457 , 9.999938391702054,0.231
2458 , 9.999938403735165,0.231
2459 , 9.999829124055259,0.231
2460 , 9.99993179111929,0.231
2461 , 9.99927958924134,0.231
2462 , 9.999938395529206,0.232
2463 , 9.999938403735165,0.232
2464 , 9.999938403735165,0.232
2465 , 9.999938403735165,0.232
2466 , 9.999938403735165,0.232
2467 , 9.999938403735165,0.232
2468 , 9.99993814793531,0.232
2469 , 9.999938403735165,0.232
2470 , 9.999938400360517,0.232
2471 , 9.999938403735165,0.232
2472 , 9.995267693889073,0.232
2473 , 9.999590139606363,0.232
2474 , 9.999938403735165,0.232
2475 , 9.999938381693363,0.232
2476 , 9.999937910412699,0.232
2477 , 9.995879881393309,0.232
2478 , 9.997873887687982,0.232
2479 , 9.999100422007944,0.232
2480 , 9.999937371418747,0.232
2481 , 9.999938403735165,0.232
2482 , 9.999372601628476,0.232
2483 , 9.999938403178085,0.232
2484 , 9.999938400138742,0.232
2485 , 9.999938403735165,0.232
2486 , 9.999938403735165,0.233
