generations , best_fitness , time_elapsed
828 , 9.9966308535134,0.116
829 , 9.996626403368818,0.116
830 , 9.99659965901638,0.116
831 , 9.996628734664279,0.116
832 , 9.996364459415679,0.116
833 , 9.99663107941393,0.116
834 , 9.99663107941393,0.116
835 , 9.996631239492885,0.116
836 , 9.99663128785603,0.116
837 , 9.996680027113511,0.116
838 , 9.996660323613701,0.116
839 , 9.959633240165749,0.117
840 , 9.996692369892608,0.117
841 , 9.995410918847753,0.117
842 , 9.996679662686418,0.117
843 , 9.9879630730129,0.117
844 , 9.996682558638101,0.117
845 , 9.996692569785532,0.117
846 , 9.996687954080453,0.117
847 , 9.964115413202217,0.117
848 , 9.996694213438108,0.117
849 , 9.996690940001468,0.117
850 , 9.977066587148348,0.117
851 , 9.996692569785532,0.117
852 , 9.996697054578243,0.117
853 , 9.996694213438108,0.117
854 , 9.996695472915464,0.117
855 , 9.996697293186271,0.117
856 , 9.996688033910065,0.117
857 , 9.72957711009886,0.117
858 , 9.996697431197125,0.118
859 , 9.996697431197125,0.118
860 , 9.978497281475185,0.118
861 , 9.996697431197125,0.118
862 , 9.923501205943207,0.118
863 , 9.996697431197125,0.118
864 , 9.996697431197125,0.118
865 , 9.996697431197125,0.118
866 , 9.996736526365192,0.118
867 , 9.996736526365192,0.118
868 , 9.996721043300182,0.118
869 , 9.996710253377271,0.118
870 , 9.996713698520491,0.118
871 , 9.996729800963273,0.118
872 , 9.996733417696914,0.118
873 , 9.996734845065328,0.118
874 , 9.99636083985772,0.118
875 , 9.995751789805972,0.118
876 , 9.996736526365192,0.118
877 , 9.996683704664745,0.118
878 , 9.996735035539224,0.118
879 , 9.99673670583306,0.118
880 , 9.996736526365192,0.119
881 , 9.992714731961831,0.119
882 , 9.997635207597499,0.119
883 , 9.998298270688927,0.119
884 , 9.998298270688927,0.119
885 , 9.998298270688927,0.119
886 , 9.998276483658323,0.119
887 , 9.998276483658323,0.119
888 , 9.998288867812962,0.119
889 , 9.993320711922367,0.119
890 , 9.998293941834833,0.119
891 , 9.998308778548585,0.119
892 , 9.998296692370745,0.119
893 , 9.998291004289356,0.119
894 , 9.56861549561392,0.119
895 , 9.998306196491773,0.119
896 , 9.99830815530521,0.119
897 , 9.998305331447071,0.12
898 , 9.99830874390571,0.12
899 , 9.99830848743014,0.12
900 , 9.998429296089915,0.12
901 , 9.998309144207617,0.12
902 , 9.99830900014818,0.12
903 , 9.99808375421235,0.12
904 , 9.998309017162285,0.12
905 , 9.998475606112489,0.12
906 , 9.998293018377977,0.12
907 , 9.998475606112489,0.12
908 , 9.998418973739655,0.12
909 , 9.998475531843985,0.12
910 , 9.998475569854556,0.12
911 , 9.9984755882026,0.12
912 , 9.996246856724065,0.12
913 , 9.998475641571236,0.12
914 , 9.998279705256834,0.12
915 , 9.998475601676095,0.12
916 , 9.998475597212316,0.12
917 , 9.994162837714294,0.12
918 , 9.998475848579387,0.121
919 , 9.998475603897715,0.121
920 , 9.998475783531864,0.121
921 , 9.998475782863764,0.121
922 , 9.998475829877684,0.121
923 , 9.998475829877684,0.121
924 , 9.998488669811907,0.121
925 , 9.998487052857316,0.121
926 , 9.93549913706834,0.121
927 , 9.968764276372154,0.121
928 , 9.998475842767538,0.121
929 , 9.99848516100945,0.121
930 , 9.998485163520245,0.121
931 , 9.9953636487963,0.121
932 , 9.998484147524556,0.121
933 , 9.998472954376641,0.121
934 , 9.998487005235244,0.121
935 , 9.998487029062872,0.121
936 , 9.99847214121682,0.121
937 , 9.99683948699147,0.121
938 , 9.998487882585435,0.121
939 , 9.998487882585435,0.121
940 , 9.998514853516669,0.122
941 , 9.998500140634793,0.122
942 , 9.99850336419328,0.122
943 , 9.729646117224448,0.122
944 , 9.998265805748535,0.122
945 , 9.998509509512454,0.122
946 , 9.998506537014089,0.122
947 , 9.998514853516669,0.122
948 , 9.9985178904921,0.122
949 , 9.998516459372466,0.122
950 , 9.991143518081989,0.122
951 , 9.998211123673869,0.122
952 , 9.998630406697046,0.122
953 , 9.998630406697046,0.122
954 , 9.998658285977989,0.122
955 , 9.99930121868538,0.122
956 , 9.999059280461625,0.122
957 , 9.999102992062184,0.123
958 , 9.999224113505337,0.123
959 , 9.999225666632741,0.123
960 , 9.999270723916808,0.123
961 , 9.999171935546613,0.123
962 , 9.999209338833888,0.123
963 , 9.99928798551376,0.123
964 , 9.999293101483392,0.123
965 , 9.99928798551376,0.123
966 , 9.999238062693102,0.123
967 , 9.99934738593729,0.123
968 , 9.999378036411708,0.123
969 , 9.999384615913923,0.123
970 , 9.99937778735276,0.123
971 , 9.999394848186569,0.123
972 , 9.999387704349234,0.123
973 , 9.999394848186569,0.123
974 , 9.999394333929693,0.123
975 , 9.999393996482027,0.123
976 , 9.99939504557756,0.124
977 , 9.998492843845776,0.124
978 , 9.992646137481007,0.124
979 , 9.999394946975283,0.124
980 , 9.992684263193802,0.124
981 , 9.99932740174644,0.124
982 , 9.99939991307961,0.124
983 , 9.999397448500865,0.124
984 , 9.998222750381679,0.124
985 , 9.99939991307961,0.124
986 , 9.995975996251733,0.124
987 , 9.999398697756444,0.124
988 , 9.999398697756444,0.124
989 , 9.99939991307961,0.124
990 , 9.99939991307961,0.124
991 , 9.99939991307961,0.124
992 , 9.999498001601179,0.124
993 , 9.99939991307961,0.125
994 , 9.999469236822222,0.125
995 , 9.999488690097053,0.125
996 , 9.999488690097053,0.125
997 , 9.99890831464915,0.125
998 , 9.999468463725336,0.125
999 , 9.999494613695694,0.125
1000 , 9.994132380990754,0.125
1001 , 9.989746436861148,0.125
1002 , 9.994354745275519,0.125
1003 , 9.999460868664402,0.125
1004 , 9.999488690097053,0.125
1005 , 9.999470354254798,0.125
1006 , 9.999488690097053,0.125
1007 , 9.999481992495944,0.125
1008 , 9.999491968842435,0.125
1009 , 9.999493370507532,0.126
1010 , 9.999445046953753,0.126
1011 , 9.999491208582254,0.126
1012 , 9.998597905980551,0.126
1013 , 9.99738895796321,0.126
1014 , 9.999498001601179,0.126
1015 , 9.99582777725867,0.126
1016 , 9.999496624625634,0.126
1017 , 9.999497028303956,0.126
1018 , 9.999496407928136,0.126
1019 , 9.999497559528848,0.126
1020 , 9.999497791709185,0.126
1021 , 9.999497899441238,0.126
1022 , 9.999498001601179,0.126
1023 , 9.999504656926044,0.126
1024 , 9.999495865028182,0.126
1025 , 9.998437955738028,0.126
1026 , 9.999498001601179,0.126
1027 , 9.999504500690408,0.126
1028 , 9.999509699312554,0.126
1029 , 9.99950701698658,0.126
1030 , 9.999505855341356,0.127
1031 , 9.999505260730064,0.127
1032 , 9.999508362760048,0.127
1033 , 9.999509699312554,0.127
1034 , 9.999508362760048,0.127
1035 , 9.99950903218892,0.127
1036 , 9.999509699312554,0.127
1037 , 9.999509756342835,0.127
1038 , 9.999509699312554,0.127
1039 , 9.999509727839579,0.127
1040 , 9.999042409183037,0.127
1041 , 9.998816836784268,0.127
1042 , 9.999509699312554,0.127
1043 , 9.999509699312554,0.127
1044 , 9.999509713579037,0.127
1045 , 9.996336253549478,0.127
1046 , 9.998960305008227,0.127
1047 , 9.999509727839579,0.127
1048 , 9.999509699312554,0.127
1049 , 9.987563644373205,0.128
1050 , 9.999509720710051,0.128
1051 , 9.999513074821522,0.128
1052 , 9.999513074821522,0.128
1053 , 9.999513074821522,0.128
1054 , 9.999188279356444,0.128
1055 , 9.999513806813345,0.128
1056 , 9.999493013116599,0.128
1057 , 9.999513443317884,0.128
1058 , 9.99951325969482,0.128
1059 , 9.999512536103977,0.128
1060 , 9.99951325969482,0.128
1061 , 9.999513351662632,0.128
1062 , 9.999515763498728,0.128
1063 , 9.999513625690723,0.128
1064 , 9.999513820252856,0.128
1065 , 9.999515763498728,0.128
1066 , 9.999514805043761,0.128
1067 , 9.999515289243059,0.128
1068 , 9.999515566928384,0.128
1069 , 9.999512644713661,0.129
1070 , 9.999516095399438,0.129
1071 , 9.999516600495536,0.129
1072 , 9.965374845788837,0.129
1073 , 9.999518971426589,0.129
1074 , 9.999137477046013,0.129
1075 , 9.999517751778537,0.129
1076 , 9.999518399690464,0.129
1077 , 9.999516848236006,0.129
1078 , 9.999517773163406,0.129
1079 , 9.999520404367551,0.129
1080 , 9.999553030661998,0.129
1081 , 9.999519784076918,0.129
1082 , 9.996445767747971,0.129
1083 , 9.99923156774079,0.129
1084 , 9.999564877445582,0.129
1085 , 9.999566014404866,0.129
1086 , 9.99956694660446,0.129
1087 , 9.999559600273987,0.129
1088 , 9.999566300215328,0.13
1089 , 9.999538937527191,0.13
1090 , 9.999422374124944,0.13
1091 , 9.994664545940218,0.13
1092 , 9.999540785196961,0.13
1093 , 9.999568268753903,0.13
1094 , 9.999563458932808,0.13
1095 , 9.999567014234028,0.13
1096 , 9.999568580940451,0.13
1097 , 9.98320639945511,0.13
1098 , 9.999576728950991,0.13
1099 , 9.999488980027479,0.13
1100 , 9.999568268753903,0.13
1101 , 9.999572785510406,0.13
1102 , 9.999576728950991,0.13
1103 , 9.99957526209153,0.13
1104 , 9.963263675110884,0.13
1105 , 9.999570715868565,0.13
1106 , 9.999541168063185,0.13
1107 , 9.99957600022855,0.13
1108 , 9.999576728950991,0.131
1109 , 9.999570317207283,0.131
1110 , 9.999585050678263,0.131
1111 , 9.999585050678263,0.131
1112 , 9.999566042178873,0.131
1113 , 9.99788839519696,0.131
1114 , 9.999563766708244,0.131
1115 , 9.999576728950991,0.131
1116 , 9.999581074000703,0.131
1117 , 9.999581074000703,0.131
1118 , 9.999583108382707,0.131
1119 , 9.999408576307724,0.131
1120 , 9.999583108382707,0.131
1121 , 9.998228140691037,0.131
1122 , 9.99958531574444,0.131
1123 , 9.999584091040878,0.131
1124 , 9.999584573737119,0.131
1125 , 9.999587561333158,0.132
1126 , 9.99958531574444,0.132
1127 , 9.999585183437791,0.132
1128 , 9.99958660494045,0.132
1129 , 9.992464190193049,0.132
1130 , 9.99958531574444,0.132
1131 , 9.987526694572816,0.132
1132 , 9.999600508912645,0.132
1133 , 9.999587124737678,0.132
1134 , 9.999140125239357,0.132
1135 , 9.999587124737678,0.132
1136 , 9.999589284411604,0.132
1137 , 9.999587124737678,0.132
1138 , 9.999600508912645,0.132
1139 , 9.999600508912645,0.132
1140 , 9.999595821485572,0.132
1141 , 9.9995114332706,0.132
1142 , 9.999600508912645,0.132
1143 , 9.999596353913907,0.132
1144 , 9.99960126927152,0.132
1145 , 9.997396981391649,0.133
1146 , 9.999600508912645,0.133
1147 , 9.999600898895252,0.133
1148 , 9.999600508912645,0.133
1149 , 9.990628866152434,0.133
1150 , 9.999602358760516,0.133
1151 , 9.999607328445743,0.133
1152 , 9.999602358760516,0.133
1153 , 9.99956550621161,0.133
1154 , 9.999601674593272,0.133
1155 , 9.976841257497659,0.133
1156 , 9.999602358760516,0.133
1157 , 9.999606279738224,0.133
1158 , 9.999526710170231,0.133
1159 , 9.999499230790335,0.133
1160 , 9.999608057124298,0.133
1161 , 9.999602358760516,0.133
1162 , 9.999606741675931,0.133
1163 , 9.999606840245272,0.133
1164 , 9.99960724781938,0.134
1165 , 9.999607527584748,0.134
1166 , 9.99960767231793,0.134
1167 , 9.99960782440194,0.134
1168 , 9.997564645699523,0.134
1169 , 9.997577409462295,0.134
1170 , 9.999608057124298,0.134
1171 , 9.999608057124298,0.134
1172 , 9.999608680743952,0.134
1173 , 9.999608118286346,0.134
1174 , 9.996626872250348,0.134
1175 , 9.944324030937677,0.134
1176 , 9.999608057124298,0.134
1177 , 9.999608680743952,0.134
1178 , 9.999608386963148,0.134
1179 , 9.999608414486762,0.134
1180 , 9.918586170319255,0.134
1181 , 9.999608538360704,0.134
1182 , 9.999608610679104,0.134
1183 , 9.974589875283634,0.134
1184 , 9.999608680743952,0.134
1185 , 9.999608680743952,0.135
1186 , 9.999617470038524,0.135
1187 , 9.999608680743952,0.135
1188 , 9.999614728165714,0.135
1189 , 9.999608680743952,0.135
1190 , 9.999616512324419,0.135
1191 , 9.99961709449062,0.135
1192 , 9.999620065292193,0.135
1193 , 9.99961843273912,0.135
1194 , 9.999617067583788,0.135
1195 , 9.999620065292193,0.135
1196 , 9.987034958224214,0.135
1197 , 9.999619684140619,0.135
1198 , 9.999621437722636,0.135
1199 , 9.99962116702324,0.135
1200 , 9.998653468261548,0.135
1201 , 9.982248298055636,0.135
1202 , 9.999620616319685,0.135
1203 , 9.99961923497392,0.135
1204 , 9.999621365657234,0.135
1205 , 9.999621437459504,0.135
1206 , 9.999621436154868,0.136
1207 , 9.993607458182172,0.136
1208 , 9.999620314055722,0.136
1209 , 9.983443143062578,0.136
1210 , 9.99962155469643,0.136
1211 , 9.999621742443583,0.136
1212 , 9.999621516219172,0.136
1213 , 9.99962154065606,0.136
1214 , 9.999626789100407,0.136
1215 , 9.999625470049242,0.136
1216 , 9.999625470049242,0.136
1217 , 9.9996264541176,0.136
1218 , 9.999626702745324,0.136
1219 , 9.999626043218484,0.136
1220 , 9.999626766207022,0.136
1221 , 9.999626652137955,0.136
1222 , 9.999626654954856,0.136
1223 , 9.999626782724762,0.136
1224 , 9.999386267419087,0.136
1225 , 9.999626754144872,0.136
1226 , 9.999626747162976,0.137
1227 , 9.990884684165586,0.137
1228 , 9.999626787180349,0.137
1229 , 9.999626782724762,0.137
1230 , 9.999626787180349,0.137
1231 , 9.999626787180349,0.137
1232 , 9.999626785269497,0.137
1233 , 9.999626787180349,0.137
1234 , 9.999611189656678,0.137
1235 , 9.99962680792758,0.137
1236 , 9.999626787180349,0.137
1237 , 9.989651331230165,0.137
1238 , 9.99951488424281,0.137
1239 , 9.993033578081443,0.137
1240 , 9.99962685905904,0.137
1241 , 9.999626838496605,0.137
1242 , 9.99962685905904,0.137
1243 , 9.99962680792758,0.137
1244 , 9.999494500512991,0.137
1245 , 9.999626857807975,0.137
1246 , 9.999626857807975,0.137
1247 , 9.99890879109997,0.138
1248 , 9.999613383163643,0.138
1249 , 9.99962685262197,0.138
1250 , 9.999626859394514,0.138
1251 , 9.988939103010683,0.138
1252 , 9.999625939765526,0.138
1253 , 9.961852653942811,0.138
1254 , 9.999628257493702,0.138
1255 , 9.99962685946703,0.138
1256 , 9.99962759631619,0.138
1257 , 9.999630320523837,0.138
1258 , 9.999630320523837,0.138
1259 , 9.991374466519666,0.138
1260 , 9.999627859119295,0.138
1261 , 9.999629330155681,0.138
1262 , 9.998396729848379,0.138
1263 , 9.999229971679112,0.138
1264 , 9.999378049477489,0.138
1265 , 9.999630320523837,0.138
1266 , 9.9993691827547,0.138
1267 , 9.998854506673355,0.139
1268 , 9.999630045724745,0.139
1269 , 9.99962951108966,0.139
1270 , 9.998174585542042,0.139
1271 , 9.976762123779094,0.139
1272 , 9.99963021458523,0.139
1273 , 9.999630320523837,0.139
1274 , 9.999630320523837,0.139
1275 , 9.999630320523837,0.139
1276 , 9.999630320523837,0.139
1277 , 9.999630320523837,0.139
1278 , 9.999630320523837,0.139
1279 , 9.999630320523837,0.139
1280 , 9.999630611013362,0.139
1281 , 9.999630320523837,0.139
1282 , 9.999630505204529,0.139
1283 , 9.999630320523837,0.139
1284 , 9.999193157853277,0.139
1285 , 9.999630320523837,0.139
1286 , 9.999630320523837,0.139
1287 , 9.999630611013362,0.139
1288 , 9.99515846506024,0.14
1289 , 9.99927800578089,0.14
1290 , 9.999630611013362,0.14
1291 , 9.999630611013362,0.14
1292 , 9.999630611013362,0.14
1293 , 9.999630611013362,0.14
1294 , 9.999630611013362,0.14
1295 , 9.941042587858206,0.14
1296 , 9.999027931043532,0.14
1297 , 9.999630611013362,0.14
1298 , 9.999630611013362,0.14
1299 , 9.999630611013362,0.14
1300 , 9.999630611013362,0.14
1301 , 9.999630611013362,0.14
1302 , 9.999630611013362,0.14
1303 , 9.999630611013362,0.14
1304 , 9.999405287976517,0.14
1305 , 9.999628945218625,0.14
1306 , 9.999610591786581,0.14
1307 , 9.999630611013362,0.14
1308 , 9.999630611013362,0.14
1309 , 9.999630611013362,0.14
1310 , 9.999630611013362,0.141
1311 , 9.999630611013362,0.141
1312 , 9.999630611013362,0.141
1313 , 9.999630611013362,0.141
1314 , 9.99962052322757,0.141
1315 , 9.999630611013362,0.141
1316 , 9.999615735940512,0.141
1317 , 9.999630611013362,0.141
1318 , 9.999169949189966,0.141
1319 , 9.998929948731588,0.141
1320 , 9.999630611013362,0.141
1321 , 9.999630611013362,0.141
1322 , 9.999630611013362,0.141
1323 , 9.999630611013362,0.141
1324 , 9.999616533566318,0.141
1325 , 9.999630381482547,0.141
1326 , 9.999510430505463,0.141
1327 , 9.999630611013362,0.141
1328 , 9.99934723298474,0.142
1329 , 9.999650501587338,0.142
1330 , 9.999630611013362,0.142
1331 , 9.999530247757257,0.142
1332 , 9.999618135549566,0.142
1333 , 9.999649164911144,0.142
1334 , 9.999650501587338,0.142
1335 , 9.999650501587338,0.142
1336 , 9.999621159087265,0.142
1337 , 9.999650501587338,0.142
1338 , 9.999649088759643,0.142
1339 , 9.999626707917761,0.142
1340 , 9.999652016233192,0.142
1341 , 9.999178767220062,0.142
1342 , 9.999651804668275,0.142
1343 , 9.999650501587338,0.142
1344 , 9.999650501587338,0.142
1345 , 9.999651289568794,0.142
1346 , 9.99948981521775,0.143
1347 , 9.999651571926966,0.143
1348 , 9.998976848802469,0.143
1349 , 9.995858353877683,0.143
1350 , 9.999643716362364,0.143
1351 , 9.999651804668275,0.143
1352 , 9.999651581228598,0.143
1353 , 9.996260068547542,0.143
1354 , 9.999651581228598,0.143
1355 , 9.999651804668275,0.143
1356 , 9.999643144445951,0.143
1357 , 9.999019432858319,0.143
1358 , 9.999644143761714,0.143
1359 , 9.99965170147593,0.143
1360 , 9.999651804668275,0.143
1361 , 9.999652016233192,0.143
1362 , 9.999651804668275,0.143
1363 , 9.999652097098643,0.143
1364 , 9.999652094668205,0.143
1365 , 9.999652105383896,0.144
1366 , 9.999652105383896,0.144
1367 , 9.999652103616375,0.144
1368 , 9.999652105093915,0.144
1369 , 9.99965210538735,0.144
1370 , 9.999652105422735,0.144
1371 , 9.999499520851941,0.144
1372 , 9.999652105412594,0.144
1373 , 9.999652105412594,0.144
1374 , 9.998915817235307,0.144
1375 , 9.999650545319113,0.144
1376 , 9.999652105412594,0.144
1377 , 9.99958990909059,0.144
1378 , 9.982952922594395,0.144
1379 , 9.9996520961129,0.144
1380 , 9.999652105419983,0.144
1381 , 9.999652105422735,0.144
1382 , 9.999631997840586,0.144
1383 , 9.99965210541687,0.144
1384 , 9.99958071286086,0.144
1385 , 9.999640557470766,0.145
1386 , 9.99965210541687,0.145
1387 , 9.997825480424513,0.145
1388 , 9.999564210709016,0.145
1389 , 9.999652105421939,0.145
1390 , 9.999652105422735,0.145
1391 , 9.999652105422735,0.145
1392 , 9.999652105422735,0.145
1393 , 9.999478086660671,0.145
1394 , 9.999652105422735,0.145
1395 , 9.999652105422735,0.145
1396 , 9.999642946896737,0.145
1397 , 9.998869526119844,0.145
1398 , 9.999652105422735,0.145
1399 , 9.997033929240434,0.145
1400 , 9.949632338384616,0.145
1401 , 9.999649068042599,0.145
1402 , 9.999079795706843,0.145
1403 , 9.999652105422735,0.145
1404 , 9.99617364310476,0.145
1405 , 9.999652051850598,0.146
1406 , 9.999640667120387,0.146
1407 , 9.999648565172741,0.146
1408 , 9.998044998501669,0.146
1409 , 9.999652105422735,0.146
1410 , 9.999652105422735,0.146
1411 , 9.999650325424273,0.146
1412 , 9.999633863630596,0.146
1413 , 9.999652105422735,0.146
1414 , 9.999652105422735,0.146
1415 , 9.999323728692174,0.146
1416 , 9.999652105422735,0.146
1417 , 9.999652105422735,0.146
1418 , 9.999652105422735,0.146
1419 , 9.999652105422735,0.146
1420 , 9.999652105422735,0.146
1421 , 9.999652105422735,0.146
1422 , 9.999652105422735,0.146
1423 , 9.999652105422735,0.146
1424 , 9.999652105422735,0.147
1425 , 9.999652105422735,0.147
1426 , 9.999650176323982,0.147
1427 , 9.999652108805169,0.147
1428 , 9.99963593363627,0.147
1429 , 9.99965210904779,0.147
1430 , 9.999652109409936,0.147
1431 , 9.999652108504124,0.147
1432 , 9.961421852907694,0.147
1433 , 9.999652109409936,0.147
1434 , 9.999652109349727,0.147
1435 , 9.999652109349391,0.147
1436 , 9.999635382763705,0.147
1437 , 9.999652109387217,0.147
1438 , 9.99964480469968,0.147
1439 , 9.999652109409936,0.147
1440 , 9.999648336120275,0.147
1441 , 9.997058719451905,0.147
1442 , 9.997243981971263,0.147
1443 , 9.999652109409936,0.147
1444 , 9.999652398371127,0.147
1445 , 9.99960788832144,0.148
1446 , 9.999652109409936,0.148
1447 , 9.999652109409936,0.148
1448 , 9.99483817406215,0.148
1449 , 9.999652109409936,0.148
1450 , 9.999652109409936,0.148
1451 , 9.999652262770558,0.148
1452 , 9.999652262770558,0.148
1453 , 9.999650862290258,0.148
1454 , 9.999652188310243,0.148
1455 , 9.999484592803169,0.148
1456 , 9.998480755423136,0.148
1457 , 9.999665324915398,0.148
1458 , 9.99965233279086,0.148
1459 , 9.99969793215158,0.148
1460 , 9.999685111687548,0.148
1461 , 9.99969793215158,0.148
1462 , 9.99969793215158,0.148
1463 , 9.99969793215158,0.148
1464 , 9.99969810628666,0.148
1465 , 9.999698721013448,0.149
1466 , 9.99969797318595,0.149
1467 , 9.999698721013448,0.149
1468 , 9.99969793215158,0.149
1469 , 9.99969874801226,0.149
1470 , 9.998886712462788,0.149
1471 , 9.995229783191476,0.149
1472 , 9.9997213209621,0.149
1473 , 9.9997213209621,0.149
1474 , 9.99959008813104,0.149
1475 , 9.99969873496486,0.149
1476 , 9.99972354159446,0.149
1477 , 9.999714427831256,0.149
1478 , 9.999720838402407,0.149
1479 , 9.999707996102114,0.149
1480 , 9.99972354159446,0.149
1481 , 9.99971447357894,0.149
1482 , 9.999725909152353,0.149
1483 , 9.999327868699773,0.149
1484 , 9.999725570887039,0.149
1485 , 9.999724767632927,0.149
1486 , 9.999724034475914,0.15
1487 , 9.998575290629974,0.15
1488 , 9.999725570887039,0.15
1489 , 9.982470134331544,0.15
1490 , 9.99972347086797,0.15
1491 , 9.999725567594972,0.15
1492 , 9.999725951384324,0.15
1493 , 9.999247991113712,0.15
1494 , 9.99972257410835,0.15
1495 , 9.999725813978563,0.15
1496 , 9.994873939352306,0.15
1497 , 9.999725705643737,0.15
1498 , 9.999726108108762,0.15
1499 , 9.999711166490307,0.15
1500 , 9.997255812533702,0.15
1501 , 9.999726171696663,0.15
1502 , 9.999726175388275,0.15
1503 , 9.999726108108762,0.15
1504 , 9.99972609702999,0.15
1505 , 9.999569808655185,0.15
1506 , 9.999726182414106,0.15
1507 , 9.999726181119069,0.15
1508 , 9.996181588703418,0.151
1509 , 9.999726178808139,0.151
1510 , 9.99972418467885,0.151
1511 , 9.999726181119069,0.151
1512 , 9.999726181119069,0.151
1513 , 9.999716853363678,0.151
1514 , 9.999726181119069,0.151
1515 , 9.999726181119069,0.151
1516 , 9.999726182321062,0.151
1517 , 9.999726182321062,0.151
1518 , 9.999726182506203,0.151
1519 , 9.955359881706139,0.151
1520 , 9.953206749491834,0.151
1521 , 9.993915393813044,0.151
1522 , 9.999726133020069,0.151
1523 , 9.999723455462252,0.151
1524 , 9.999612951033697,0.151
1525 , 9.999726182321062,0.151
1526 , 9.999726182448287,0.151
1527 , 9.999609175826734,0.151
1528 , 9.999720197582626,0.151
1529 , 9.999726182485908,0.151
1530 , 9.999726182506203,0.151
1531 , 9.999726182448287,0.152
1532 , 9.999726182504155,0.152
1533 , 9.999725942151962,0.152
1534 , 9.999726182508569,0.152
1535 , 9.999726182510052,0.152
1536 , 9.999726182510052,0.152
1537 , 9.999726182509345,0.152
1538 , 9.999721805809754,0.152
1539 , 9.999725879372392,0.152
1540 , 9.999726182508992,0.152
1541 , 9.999725940452112,0.152
1542 , 9.999726182510004,0.152
1543 , 9.999725649422412,0.152
1544 , 9.999591944422152,0.152
1545 , 9.999726182510104,0.152
1546 , 9.999726182510104,0.152
1547 , 9.999726182510104,0.152
1548 , 9.999523058252286,0.152
1549 , 9.999726182510104,0.152
1550 , 9.959808550450077,0.152
1551 , 9.999726182510104,0.152
1552 , 9.999723969821895,0.153
1553 , 9.999577808049558,0.153
1554 , 9.999726182510104,0.153
1555 , 9.998859407242296,0.153
1556 , 9.999726182510104,0.153
1557 , 9.999726182510104,0.153
1558 , 9.999726182510104,0.153
1559 , 9.999610413599926,0.153
1560 , 9.999741313077443,0.153
1561 , 9.999726182510104,0.153
1562 , 9.999656781783116,0.153
1563 , 9.999741313077443,0.153
1564 , 9.999740603813908,0.153
1565 , 9.999735542675287,0.153
1566 , 9.999741313077443,0.153
1567 , 9.999738876629413,0.153
1568 , 9.999740970808661,0.153
1569 , 9.999727838661027,0.153
1570 , 9.999740970808661,0.153
1571 , 9.996433822001627,0.153
1572 , 9.999742713473799,0.153
1573 , 9.999741313077443,0.153
1574 , 9.99724069578395,0.154
1575 , 9.999740869498666,0.154
1576 , 9.999741313077443,0.154
1577 , 9.998343312313633,0.154
1578 , 9.999742615531346,0.154
1579 , 9.999739271363756,0.154
1580 , 9.999740888515129,0.154
1581 , 9.997604431734077,0.154
1582 , 9.997303644119647,0.154
1583 , 9.999742815067952,0.154
1584 , 9.999733100160439,0.154
1585 , 9.99974490129365,0.154
1586 , 9.9997339539507,0.154
1587 , 9.999742615531346,0.154
1588 , 9.999742752940815,0.154
1589 , 9.999742793414697,0.154
1590 , 9.999744873180198,0.154
1591 , 9.999744873180198,0.154
1592 , 9.99974490129365,0.154
1593 , 9.999744116821871,0.155
1594 , 9.993100607162729,0.155
1595 , 9.999745148766984,0.155
1596 , 9.999745148766984,0.155
1597 , 9.999745148766984,0.155
1598 , 9.999745148766984,0.155
1599 , 9.999647825864628,0.155
1600 , 9.999745148766984,0.155
1601 , 9.999745148766984,0.155
1602 , 9.999745148766984,0.155
1603 , 9.999748810806597,0.155
1604 , 9.99974867802391,0.155
1605 , 9.999737675465333,0.155
1606 , 9.999748530126965,0.155
1607 , 9.999748435800772,0.155
1608 , 9.998897922080491,0.155
1609 , 9.999119248148151,0.155
1610 , 9.999748771582784,0.155
1611 , 9.999421496480593,0.155
1612 , 9.98552222461308,0.155
1613 , 9.999748731595417,0.155
1614 , 9.999748706507706,0.155
1615 , 9.999748731595417,0.156
1616 , 9.999748082144839,0.156
1617 , 9.999748753287093,0.156
1618 , 9.999748762859435,0.156
1619 , 9.999748762859435,0.156
1620 , 9.999748797986385,0.156
1621 , 9.999747390345519,0.156
1622 , 9.999746966653369,0.156
1623 , 9.999744513365627,0.156
1624 , 9.999748797986385,0.156
1625 , 9.99965596287892,0.156
1626 , 9.999748797986385,0.156
1627 , 9.999748810806597,0.156
1628 , 9.999599262267449,0.156
1629 , 9.999748806094392,0.156
1630 , 9.999748806094392,0.156
1631 , 9.99934910203368,0.156
1632 , 9.999748810806597,0.156
1633 , 9.999748810806597,0.156
1634 , 9.999748808874966,0.156
1635 , 9.999748810806597,0.156
1636 , 9.994964887225468,0.156
1637 , 9.999748810806597,0.156
1638 , 9.999748810806597,0.157
1639 , 9.999748168720762,0.157
1640 , 9.999747667024439,0.157
1641 , 9.999748810806597,0.157
1642 , 9.999748810806597,0.157
1643 , 9.999748810806597,0.157
1644 , 9.999748588736333,0.157
1645 , 9.999748810806597,0.157
1646 , 9.999748810806597,0.157
1647 , 9.999748810806597,0.157
1648 , 9.99974975365992,0.157
1649 , 9.999749202212044,0.157
1650 , 9.99974911888843,0.157
1651 , 9.999717020005505,0.157
1652 , 9.999748986716192,0.157
1653 , 9.999749154420117,0.157
1654 , 9.999741267383746,0.157
1655 , 9.99974957531029,0.157
1656 , 9.99974957531029,0.157
1657 , 9.99974411595292,0.157
1658 , 9.99974957531029,0.158
1659 , 9.999748045466433,0.158
