generations , best_fitness , time_elapsed
807 , 9.402647879323666,0.113
808 , 9.422060286372304,0.113
809 , 9.409833668059413,0.113
810 , 9.410045848502936,0.113
811 , 9.43262778797455,0.113
812 , 9.438658234632795,0.113
813 , 9.441387012147928,0.113
814 , 9.454593706653341,0.114
815 , 9.440409322073998,0.114
816 , 9.441770595454708,0.114
817 , 9.44925093896604,0.114
818 , 9.447140444609083,0.114
819 , 9.452604072533056,0.114
820 , 9.481314849897407,0.114
821 , 9.454267264595735,0.114
822 , 9.455432112533616,0.114
823 , 9.458552615660347,0.114
824 , 9.459737829822583,0.114
825 , 9.45924463806307,0.114
826 , 9.470460006003615,0.114
827 , 9.470445129432068,0.114
828 , 9.467891611161273,0.114
829 , 9.469387133295418,0.114
830 , 9.476291743310531,0.114
831 , 9.466350601698881,0.114
832 , 9.479067420723693,0.114
833 , 9.479067420723693,0.114
834 , 9.47932489967932,0.115
835 , 9.479069561165623,0.115
836 , 9.478731607048074,0.115
837 , 9.481066215548452,0.115
838 , 9.481606277614512,0.115
839 , 9.481601975844104,0.115
840 , 9.482609194265665,0.115
841 , 9.47508300292652,0.115
842 , 9.482523805065112,0.115
843 , 9.482668898307113,0.115
844 , 9.48223809611677,0.115
845 , 9.483846347607292,0.115
846 , 9.48254792481561,0.115
847 , 9.48446591417737,0.115
848 , 9.481981186936476,0.115
849 , 9.484925343255497,0.115
850 , 9.484177847189063,0.115
851 , 9.498828630727877,0.115
852 , 9.494157523986445,0.115
853 , 9.50768304524313,0.115
854 , 9.504151788221057,0.115
855 , 9.504311871566632,0.115
856 , 9.498068960059745,0.116
857 , 9.499551907275862,0.116
858 , 9.502983139208418,0.116
859 , 9.503281755035289,0.116
860 , 9.52981415611383,0.116
861 , 9.50768304524313,0.116
862 , 9.520511482261863,0.116
863 , 9.519240812697,0.116
864 , 9.517587219259797,0.116
865 , 9.57012286446723,0.116
866 , 9.551261833789367,0.116
867 , 9.590004464225517,0.116
868 , 9.579907303987632,0.116
869 , 9.604808402190134,0.116
870 , 9.593349642507418,0.116
871 , 9.587496242404407,0.116
872 , 9.597886743128253,0.116
873 , 9.635470660326606,0.116
874 , 9.60548058356269,0.116
875 , 9.607048252316032,0.116
876 , 9.620432646522985,0.117
877 , 9.623306648687608,0.117
878 , 9.673267500277648,0.117
879 , 9.64894057817512,0.117
880 , 9.745520969509197,0.117
881 , 9.698922796676658,0.117
882 , 9.69999172826035,0.117
883 , 9.724223263222813,0.117
884 , 9.712654481669514,0.117
885 , 9.726904288414207,0.117
886 , 9.796460688819373,0.117
887 , 9.77960339342895,0.117
888 , 9.764744419838992,0.117
889 , 9.78111031128135,0.117
890 , 9.788907253473663,0.117
891 , 9.792294306104603,0.117
892 , 9.792294306104603,0.117
893 , 9.792947221705496,0.118
894 , 9.79227130045161,0.118
895 , 9.7923422396252,0.118
896 , 9.792681189158056,0.118
897 , 9.792878902918389,0.118
898 , 9.794835385684637,0.118
899 , 9.796341857932989,0.118
900 , 9.795234215467193,0.118
901 , 9.795096430217102,0.118
902 , 9.794364055391284,0.118
903 , 9.796620466058538,0.118
904 , 9.797459112290776,0.118
905 , 9.797459112290776,0.118
906 , 9.796372521718729,0.118
907 , 9.797304351065764,0.118
908 , 9.79747206031665,0.118
909 , 9.804558676777848,0.118
910 , 9.800960094411849,0.118
911 , 9.800044751400032,0.118
912 , 9.80301507180379,0.118
913 , 9.799028070374074,0.118
914 , 9.804558676777848,0.118
915 , 9.804558676777848,0.119
916 , 9.804121167531918,0.119
917 , 9.804028765625269,0.119
918 , 9.804558676777848,0.119
919 , 9.804558676777848,0.119
920 , 9.804594557694289,0.119
921 , 9.804743296426741,0.119
922 , 9.804675526214618,0.119
923 , 9.805837026702473,0.119
924 , 9.852800545417916,0.119
925 , 9.83093274489731,0.119
926 , 9.842615281697336,0.119
927 , 9.862784560375376,0.119
928 , 9.856264978816151,0.119
929 , 9.861332855946845,0.119
930 , 9.860556409691455,0.119
931 , 9.903027568368712,0.119
932 , 9.870171818234908,0.119
933 , 9.883599675487128,0.119
934 , 9.88382192626008,0.12
935 , 9.88354493584957,0.12
936 , 9.893732138501086,0.12
937 , 9.892789271411742,0.12
938 , 9.893022501031473,0.12
939 , 9.8871351111828,0.12
940 , 9.898308449969193,0.12
941 , 9.898224860325382,0.12
942 , 9.92167695393897,0.12
943 , 9.92167695393897,0.12
944 , 9.916930426475236,0.12
945 , 9.92178332387187,0.12
946 , 9.921946133130962,0.12
947 , 9.925424514285748,0.12
948 , 9.968957728537637,0.12
949 , 9.923065722031337,0.12
950 , 9.96230338865068,0.12
951 , 9.92445973790873,0.121
952 , 9.954576987688545,0.121
953 , 9.962488995729565,0.121
954 , 9.978675851553033,0.121
955 , 9.969688331669804,0.121
956 , 9.975979392401383,0.121
957 , 9.9787781002348,0.121
958 , 9.9787781002348,0.121
959 , 9.978740321684736,0.121
960 , 9.98178776784142,0.121
961 , 9.982762188891417,0.121
962 , 9.982534030836357,0.121
963 , 9.982223629107503,0.121
964 , 9.982394717953076,0.121
965 , 9.982585111576075,0.121
966 , 9.982312625692884,0.121
967 , 9.985083271241612,0.121
968 , 9.986238140702913,0.121
969 , 9.985648576526371,0.122
970 , 9.985083271241612,0.122
971 , 9.985541648206338,0.122
972 , 9.985861381704876,0.122
973 , 9.985936529135309,0.122
974 , 9.986393735301926,0.122
975 , 9.986215447979568,0.122
976 , 9.986529406657693,0.122
977 , 9.98626746610966,0.122
978 , 9.986634590766283,0.122
979 , 9.986763671301507,0.122
980 , 9.987241443001821,0.122
981 , 9.987294073313024,0.122
982 , 9.987294073313024,0.122
983 , 9.987281079449112,0.122
984 , 9.987981289122226,0.122
985 , 9.987463146163435,0.122
986 , 9.987621010852534,0.122
987 , 9.987701698202189,0.122
988 , 9.988314180429601,0.122
989 , 9.988934259726097,0.123
990 , 9.988703991367043,0.123
991 , 9.989008348334037,0.123
992 , 9.988816741956986,0.123
993 , 9.988976459918122,0.123
994 , 9.98898947012934,0.123
995 , 9.990211124387548,0.123
996 , 9.989003007512515,0.123
997 , 9.989872085941373,0.123
998 , 9.989808359398607,0.123
999 , 9.988819146114272,0.123
1000 , 9.990691026265031,0.123
1001 , 9.989998372927207,0.123
1002 , 9.990173159914393,0.123
1003 , 9.990620287725644,0.123
1004 , 9.991431374009242,0.123
1005 , 9.991419785736863,0.123
1006 , 9.991420122304813,0.123
1007 , 9.99141700967794,0.123
1008 , 9.991540313392088,0.124
1009 , 9.991509336242917,0.124
1010 , 9.991342508032925,0.124
1011 , 9.991453074531751,0.124
1012 , 9.991509336242917,0.124
1013 , 9.99148304930545,0.124
1014 , 9.991540313392088,0.124
1015 , 9.991576073923419,0.124
1016 , 9.991540313392088,0.124
1017 , 9.991589338153101,0.124
1018 , 9.991569124110427,0.124
1019 , 9.991557710426447,0.124
1020 , 9.991581486078008,0.124
1021 , 9.991571913191704,0.124
1022 , 9.99174848539262,0.124
1023 , 9.99171719883121,0.124
1024 , 9.991712818514001,0.124
1025 , 9.991700394339656,0.124
1026 , 9.991780152849554,0.124
1027 , 9.99175406315796,0.124
1028 , 9.991765307724807,0.124
1029 , 9.99175406315796,0.124
1030 , 9.991787724163197,0.125
1031 , 9.99179738208209,0.125
1032 , 9.984934663989492,0.125
1033 , 9.998049682258813,0.125
1034 , 9.997315570668736,0.125
1035 , 9.998334479632785,0.125
1036 , 9.99871442898613,0.125
1037 , 9.998603125920686,0.125
1038 , 9.998376887444087,0.125
1039 , 9.998089008698932,0.125
1040 , 9.998012357273513,0.125
1041 , 9.998612742091606,0.125
1042 , 9.998894142612558,0.125
1043 , 9.998828784437283,0.125
1044 , 9.998918648290427,0.125
1045 , 9.999023271724162,0.125
1046 , 9.998918648290427,0.125
1047 , 9.9986891186918,0.125
1048 , 9.998918648290427,0.125
1049 , 9.999001590284276,0.126
1050 , 9.999023271724162,0.126
1051 , 9.999025177811735,0.126
1052 , 9.999004462236048,0.126
1053 , 9.999014978263123,0.126
1054 , 9.999019402851935,0.126
1055 , 9.998640094955539,0.126
1056 , 9.999048864516466,0.126
1057 , 9.999035082942516,0.126
1058 , 9.999036813804224,0.126
1059 , 9.999036811330253,0.126
1060 , 9.998970259706613,0.126
1061 , 9.999039989007644,0.126
1062 , 9.999037217171548,0.126
1063 , 9.999044534700388,0.126
1064 , 9.99904672659323,0.126
1065 , 9.999047802301074,0.126
1066 , 9.999047802301074,0.126
1067 , 9.767115133971485,0.126
1068 , 9.999048335095331,0.126
1069 , 9.999048069119842,0.127
1070 , 9.999052791708486,0.127
1071 , 9.99897040262194,0.127
1072 , 9.999052318776922,0.127
1073 , 9.999052994117164,0.127
1074 , 9.999052318776922,0.127
1075 , 9.999052872932458,0.127
1076 , 9.998084415938337,0.127
1077 , 9.999186536082336,0.127
1078 , 9.999052994117164,0.127
1079 , 9.999054544582552,0.127
1080 , 9.99911613793425,0.127
1081 , 9.99905460930706,0.127
1082 , 9.999186536082336,0.127
1083 , 9.999138872132766,0.127
1084 , 9.999199779489977,0.127
1085 , 9.99907187804918,0.127
1086 , 9.999249265869368,0.127
1087 , 9.998094202640535,0.128
1088 , 9.999186536082336,0.128
1089 , 9.999107528722766,0.128
1090 , 9.999249265869368,0.128
1091 , 9.998484406584558,0.128
1092 , 9.999249265869368,0.128
1093 , 9.998495551580573,0.128
1094 , 9.999038258972618,0.128
1095 , 9.999249265869368,0.128
1096 , 9.999249265869368,0.128
1097 , 9.999249368382845,0.128
1098 , 9.999251876255626,0.128
1099 , 9.994871124352986,0.128
1100 , 9.999226982197154,0.128
1101 , 9.999249265869368,0.128
1102 , 9.999250680891464,0.128
1103 , 9.999250680891464,0.128
1104 , 9.999254127781885,0.128
1105 , 9.999251306031667,0.128
1106 , 9.996669422035627,0.128
1107 , 9.999004101245484,0.128
1108 , 9.99913186021393,0.129
1109 , 9.999250680891464,0.129
1110 , 9.99925310952326,0.129
1111 , 9.99925219937967,0.129
1112 , 9.999254127781885,0.129
1113 , 9.999219356034406,0.129
1114 , 9.999214016800167,0.129
1115 , 9.999254127781885,0.129
1116 , 9.999254127781885,0.129
1117 , 9.999254127781885,0.129
1118 , 9.999254127781885,0.129
1119 , 9.999254127781885,0.129
1120 , 9.999254127781885,0.129
1121 , 9.996332750816723,0.129
1122 , 9.999021523320407,0.129
1123 , 9.999254127781885,0.129
1124 , 9.999631995903256,0.129
1125 , 9.999550973288178,0.129
1126 , 9.999709353100826,0.13
1127 , 9.999501027426527,0.13
1128 , 9.999737988432644,0.13
1129 , 9.999712220261804,0.13
1130 , 9.999743068942987,0.13
1131 , 9.999736741312677,0.13
1132 , 9.999744478506978,0.13
1133 , 9.99974069219006,0.13
1134 , 9.998044236944686,0.13
1135 , 9.99974928335593,0.13
1136 , 9.999747920755787,0.13
1137 , 9.999185620678796,0.13
1138 , 9.999751905299862,0.13
1139 , 9.99973732040733,0.13
1140 , 9.99975136253756,0.13
1141 , 9.999749829800159,0.13
1142 , 9.999752741186835,0.13
1143 , 9.999757171313737,0.13
1144 , 9.999722223979461,0.13
1145 , 9.999778361135997,0.13
1146 , 9.999765443263737,0.131
1147 , 9.999786895837211,0.131
1148 , 9.999778361135997,0.131
1149 , 9.999752674312063,0.131
1150 , 9.999614365017306,0.131
1151 , 9.999780684219456,0.131
1152 , 9.999784702453695,0.131
1153 , 9.999784702453695,0.131
1154 , 9.999786027279397,0.131
1155 , 9.999228456210329,0.131
1156 , 9.999784702453695,0.131
1157 , 9.99978887161575,0.131
1158 , 9.999737205343559,0.131
1159 , 9.999784013084541,0.131
1160 , 9.999786948676622,0.131
1161 , 9.999787657228023,0.131
1162 , 9.999787179907582,0.131
1163 , 9.999780477903126,0.131
1164 , 9.999788165546073,0.131
1165 , 9.999789561754099,0.131
1166 , 9.99978791705317,0.131
1167 , 9.999789258042288,0.132
1168 , 9.999789885083661,0.132
1169 , 9.998851636742357,0.132
1170 , 9.999789481441724,0.132
1171 , 9.999745593369948,0.132
1172 , 9.999793738155551,0.132
1173 , 9.999292197482124,0.132
1174 , 9.99918302308147,0.132
1175 , 9.999789709036182,0.132
1176 , 9.999789738148618,0.132
1177 , 9.999795564347087,0.132
1178 , 9.999789724160074,0.132
1179 , 9.9997955893736,0.132
1180 , 9.999603885890641,0.132
1181 , 9.999795811398398,0.132
1182 , 9.99979575901958,0.132
1183 , 9.999791412506422,0.132
1184 , 9.99979575901958,0.132
1185 , 9.997593155366413,0.132
1186 , 9.999795115032795,0.132
1187 , 9.999790944628327,0.132
1188 , 9.999795799867501,0.133
1189 , 9.999795688854867,0.133
1190 , 9.999795799867501,0.133
1191 , 9.999795809297593,0.133
1192 , 9.999795811264159,0.133
1193 , 9.999795809297593,0.133
1194 , 9.989133185941693,0.133
1195 , 9.999795809297593,0.133
1196 , 9.998578652831696,0.133
1197 , 9.999795811264159,0.133
1198 , 9.999695881274475,0.133
1199 , 9.999795811560318,0.133
1200 , 9.999770392754222,0.133
1201 , 9.999737067589017,0.133
1202 , 9.99979724558726,0.133
1203 , 9.99979581153662,0.133
1204 , 9.99979684116802,0.133
1205 , 9.999796405044869,0.133
1206 , 9.999830142294142,0.133
1207 , 9.999796642779907,0.133
1208 , 9.999765952722619,0.134
1209 , 9.999762835739443,0.134
1210 , 9.999815642991173,0.134
1211 , 9.999823464446774,0.134
1212 , 9.999807198795917,0.134
1213 , 9.999830142294142,0.134
1214 , 9.99980329306115,0.134
1215 , 9.999826946330163,0.134
1216 , 9.9998246345512,0.134
1217 , 9.999532701015967,0.134
1218 , 9.99815899293043,0.134
1219 , 9.999827767213155,0.134
1220 , 9.999827767213155,0.134
1221 , 9.999392718860461,0.134
1222 , 9.999829352880603,0.134
1223 , 9.999829352880603,0.134
1224 , 9.999830142294142,0.134
1225 , 9.999831165632681,0.134
1226 , 9.999830142294142,0.134
1227 , 9.999831074232498,0.134
1228 , 9.999777473720652,0.134
1229 , 9.999831165632681,0.134
1230 , 9.999831262002925,0.135
1231 , 9.999831365829262,0.135
1232 , 9.999831303734032,0.135
1233 , 9.999831368374704,0.135
1234 , 9.999831369477159,0.135
1235 , 9.99983136222393,0.135
1236 , 9.999671991307007,0.135
1237 , 9.999831369477159,0.135
1238 , 9.999831368247005,0.135
1239 , 9.999831369477159,0.135
1240 , 9.999830756259705,0.135
1241 , 9.999831369519725,0.135
1242 , 9.999831369519725,0.135
1243 , 9.99983163459834,0.135
1244 , 9.999808302048079,0.135
1245 , 9.999858436355423,0.135
1246 , 9.999222618048215,0.135
1247 , 9.999832627945212,0.135
1248 , 9.999832627945212,0.135
1249 , 9.999803539684834,0.135
1250 , 9.999902968856262,0.136
1251 , 9.99988215623738,0.136
1252 , 9.999896152182599,0.136
1253 , 9.999883087513119,0.136
1254 , 9.99968761105686,0.136
1255 , 9.999896152182599,0.136
1256 , 9.999904150958391,0.136
1257 , 9.999911682527312,0.136
1258 , 9.999910800352556,0.136
1259 , 9.999911962233906,0.136
1260 , 9.999911533734728,0.136
1261 , 9.999449045306019,0.136
1262 , 9.984181056618576,0.136
1263 , 9.999904327571928,0.136
1264 , 9.999899947814484,0.136
1265 , 9.999890241242044,0.136
1266 , 9.999894067008732,0.136
1267 , 9.999914438964566,0.136
1268 , 9.999912002565512,0.136
1269 , 9.999913597699555,0.137
1270 , 9.998544993998886,0.137
1271 , 9.999914438964566,0.137
1272 , 9.999912510405437,0.137
1273 , 9.999811357750092,0.137
1274 , 9.999913597699555,0.137
1275 , 9.999914828516111,0.137
1276 , 9.999914877082624,0.137
1277 , 9.999914877082624,0.137
1278 , 9.999914718858257,0.137
1279 , 9.999914913635848,0.137
1280 , 9.999914913635848,0.137
1281 , 9.999914913635848,0.137
1282 , 9.999538145141933,0.137
1283 , 9.99991637786362,0.137
1284 , 9.999915719146555,0.137
1285 , 9.999915820395739,0.137
1286 , 9.999916142794538,0.137
1287 , 9.9999164036072,0.137
1288 , 9.999917924553031,0.137
1289 , 9.9999164036072,0.138
1290 , 9.999921432353162,0.138
1291 , 9.999921432353162,0.138
1292 , 9.99991998508753,0.138
1293 , 9.999920045227498,0.138
1294 , 9.99985639351018,0.138
1295 , 9.999409220367578,0.138
1296 , 9.999912139046309,0.138
1297 , 9.999920975492348,0.138
1298 , 9.999921206286702,0.138
1299 , 9.999921432353162,0.138
1300 , 9.999910770345123,0.138
1301 , 9.99992540110371,0.138
1302 , 9.999924437159432,0.138
1303 , 9.999924179473895,0.138
1304 , 9.999924862501778,0.138
1305 , 9.999925805205464,0.138
1306 , 9.9999175098365,0.138
1307 , 9.999925840326085,0.138
1308 , 9.999925729608075,0.138
1309 , 9.999925840326085,0.139
1310 , 9.999925843558698,0.139
1311 , 9.999926233454598,0.139
1312 , 9.999925847140558,0.139
1313 , 9.999924618284968,0.139
1314 , 9.999926250667421,0.139
1315 , 9.999924873237806,0.139
1316 , 9.999352225838432,0.139
1317 , 9.9998143857676,0.139
1318 , 9.999873615093595,0.139
1319 , 9.999926246076534,0.139
1320 , 9.999925801919256,0.139
1321 , 9.999921767094712,0.139
1322 , 9.99992629206082,0.139
1323 , 9.999892688906494,0.139
1324 , 9.99992620748369,0.139
1325 , 9.99991999238923,0.139
1326 , 9.999926284748451,0.139
1327 , 9.99992629206082,0.139
1328 , 9.99992629206082,0.139
1329 , 9.999926287214523,0.139
1330 , 9.999926057090958,0.14
1331 , 9.999926291750695,0.14
1332 , 9.99992629274227,0.14
1333 , 9.999926292610672,0.14
1334 , 9.99991711558881,0.14
1335 , 9.99986100284709,0.14
1336 , 9.999926134587415,0.14
1337 , 9.999926292388029,0.14
1338 , 9.999911989150863,0.14
1339 , 9.999926292512422,0.14
1340 , 9.999921808079767,0.14
1341 , 9.998792810100362,0.14
1342 , 9.999926195622473,0.14
1343 , 9.999926292512422,0.14
1344 , 9.999926303933757,0.14
1345 , 9.997401386901249,0.14
1346 , 9.99992561505689,0.14
1347 , 9.999926292709034,0.14
1348 , 9.999926301852895,0.14
1349 , 9.999926298051433,0.14
1350 , 9.999834931720475,0.14
1351 , 9.999919413620106,0.14
1352 , 9.999669870079103,0.141
1353 , 9.999926302874611,0.141
1354 , 9.999830238743044,0.141
1355 , 9.999926300140627,0.141
1356 , 9.999829276986725,0.141
1357 , 9.99985092785704,0.141
1358 , 9.999926302435068,0.141
1359 , 9.999692925198186,0.141
1360 , 9.999925407747854,0.141
1361 , 9.999925867139693,0.141
1362 , 9.999926303378675,0.141
1363 , 9.999923815890044,0.141
1364 , 9.999926302874611,0.141
1365 , 9.999926302874611,0.141
1366 , 9.999926303874691,0.141
1367 , 9.999926303138421,0.141
1368 , 9.999925050276705,0.141
1369 , 9.999926303682631,0.141
1370 , 9.99992630354464,0.141
1371 , 9.999926304020706,0.141
1372 , 9.999926303933757,0.141
1373 , 9.999926304020706,0.141
1374 , 9.99992630403036,0.142
1375 , 9.999885884036038,0.142
1376 , 9.99992630403036,0.142
1377 , 9.99992630403036,0.142
1378 , 9.999926235130205,0.142
1379 , 9.99992274828638,0.142
1380 , 9.99992630403036,0.142
1381 , 9.999924415284063,0.142
1382 , 9.999846900586883,0.142
1383 , 9.999746710187837,0.142
1384 , 9.999926716401669,0.142
1385 , 9.99992630403036,0.142
1386 , 9.999926561267253,0.142
1387 , 9.99992630403036,0.142
1388 , 9.999924761573043,0.142
1389 , 9.999926651597434,0.142
1390 , 9.99992630403036,0.142
1391 , 9.99992630403036,0.142
1392 , 9.999926651597434,0.142
1393 , 9.999912295830256,0.142
1394 , 9.999926651597434,0.142
1395 , 9.999926651597434,0.142
1396 , 9.999926687190316,0.143
1397 , 9.999926670191563,0.143
1398 , 9.999926768556914,0.143
1399 , 9.999926858479718,0.143
1400 , 9.999926846171,0.143
1401 , 9.999926857634417,0.143
1402 , 9.999926846171,0.143
1403 , 9.998200402500967,0.143
1404 , 9.999926846171,0.143
1405 , 9.999926870990217,0.143
1406 , 9.999926863352547,0.143
1407 , 9.999926870990217,0.143
1408 , 9.999926868364359,0.143
1409 , 9.999926883139988,0.143
1410 , 9.999921877453913,0.143
1411 , 9.999922649308207,0.143
1412 , 9.999819150439492,0.144
1413 , 9.999926870990217,0.144
1414 , 9.98493468523246,0.144
1415 , 9.999926870990217,0.144
1416 , 9.99992687812817,0.144
1417 , 9.999926920332507,0.144
1418 , 9.999926901938306,0.144
1419 , 9.999918638430273,0.144
1420 , 9.999926887349552,0.144
1421 , 9.999860308510197,0.144
1422 , 9.99992691118592,0.144
1423 , 9.999926901938306,0.144
1424 , 9.99992691118592,0.144
1425 , 9.999920875578713,0.144
1426 , 9.999926915771841,0.144
1427 , 9.999241573897043,0.144
1428 , 9.99992691118592,0.144
1429 , 9.999926920332507,0.144
1430 , 9.999926915771841,0.144
1431 , 9.999926920332507,0.144
1432 , 9.999926920332507,0.144
1433 , 9.999926861478322,0.144
1434 , 9.999926920332507,0.145
1435 , 9.995117470446672,0.145
1436 , 9.999926920332507,0.145
1437 , 9.999926920332507,0.145
1438 , 9.999926920332507,0.145
1439 , 9.999862485412969,0.145
1440 , 9.999809006525325,0.145
1441 , 9.99965601951355,0.145
1442 , 9.999926920332507,0.145
1443 , 9.999926543008128,0.145
1444 , 9.999926920332507,0.145
1445 , 9.998650740514142,0.145
1446 , 9.999907489707859,0.145
1447 , 9.999926920332507,0.145
1448 , 9.999926920332507,0.145
1449 , 9.999926920332507,0.145
1450 , 9.999926920332507,0.145
1451 , 9.999926920332507,0.145
1452 , 9.999926920332507,0.145
1453 , 9.999044490509583,0.145
1454 , 9.999926920332507,0.145
1455 , 9.999893252491427,0.145
1456 , 9.999926920332507,0.146
1457 , 9.996681331345867,0.146
1458 , 9.999731634355808,0.146
1459 , 9.999614135521375,0.146
1460 , 9.999926924577869,0.146
1461 , 9.999926920332507,0.146
1462 , 9.999926922817949,0.146
1463 , 9.999926921665917,0.146
1464 , 9.999921016842642,0.146
1465 , 9.999926922817949,0.146
1466 , 9.999769233425916,0.146
1467 , 9.999903629009951,0.146
1468 , 9.999926921665917,0.146
1469 , 9.999926922817949,0.146
1470 , 9.999926922264606,0.146
1471 , 9.999926922817949,0.146
1472 , 9.9999269237886,0.146
1473 , 9.999924508248936,0.146
1474 , 9.9999269237886,0.146
1475 , 9.999918041313403,0.146
1476 , 9.999926923325946,0.146
1477 , 9.999926923325946,0.146
1478 , 9.99992692400292,0.147
1479 , 9.99992635560014,0.147
1480 , 9.999926924205907,0.147
1481 , 9.999926924397556,0.147
1482 , 9.99992692448913,0.147
1483 , 9.99992692400292,0.147
1484 , 9.999926924533854,0.147
1485 , 9.999926924466502,0.147
1486 , 9.999926924533854,0.147
1487 , 9.999883277490397,0.147
1488 , 9.99992692455595,0.147
1489 , 9.999926924533854,0.147
1490 , 9.999926924619796,0.147
1491 , 9.999926924544924,0.147
1492 , 9.999926361005125,0.147
1493 , 9.999888022082535,0.147
1494 , 9.999847576039029,0.147
1495 , 9.999916856533302,0.147
1496 , 9.999895579385244,0.147
1497 , 9.999926924539395,0.147
1498 , 9.999927034603756,0.147
1499 , 9.999926924588063,0.147
1500 , 9.999912481724268,0.147
1501 , 9.999620689813925,0.148
1502 , 9.999926924598915,0.148
1503 , 9.999923589175898,0.148
1504 , 9.999926924577519,0.148
1505 , 9.999629339755291,0.148
1506 , 9.99992708550836,0.148
1507 , 9.99992708550836,0.148
1508 , 9.999927087559737,0.148
1509 , 9.999927026714419,0.148
1510 , 9.999917046867616,0.148
1511 , 9.999922202653359,0.148
1512 , 9.99992708550836,0.148
1513 , 9.99992710252038,0.148
1514 , 9.999927096329317,0.148
1515 , 9.999927107160959,0.148
1516 , 9.99992709226684,0.148
1517 , 9.999827566554194,0.148
1518 , 9.999927104645707,0.148
1519 , 9.99944272031504,0.148
1520 , 9.999927106628478,0.148
1521 , 9.999927107076005,0.148
1522 , 9.999862240760477,0.148
1523 , 9.999927105818378,0.149
1524 , 9.999927078782212,0.149
1525 , 9.999927106897562,0.149
1526 , 9.999530468446785,0.149
1527 , 9.999750778773077,0.149
1528 , 9.99992707189037,0.149
1529 , 9.99986189851882,0.149
1530 , 9.99992046151101,0.149
1531 , 9.999927107163803,0.149
1532 , 9.999927107131235,0.149
1533 , 9.999927107163803,0.149
1534 , 9.999927107150352,0.149
1535 , 9.99992419261332,0.149
1536 , 9.999927107150352,0.149
1537 , 9.999926444698703,0.149
1538 , 9.999927107163803,0.149
1539 , 9.999927107163803,0.149
1540 , 9.999927107163803,0.149
1541 , 9.999845423567796,0.149
1542 , 9.998912329341461,0.149
1543 , 9.999763721741532,0.149
1544 , 9.999927107163803,0.149
1545 , 9.999655011436255,0.15
1546 , 9.999927107163803,0.15
1547 , 9.999927107163803,0.15
1548 , 9.999927107163803,0.15
1549 , 9.999927107163803,0.15
1550 , 9.999927107163803,0.15
1551 , 9.999927253873135,0.15
1552 , 9.999927107163803,0.15
1553 , 9.999927107163803,0.15
1554 , 9.999927183479572,0.15
1555 , 9.999927183479572,0.15
1556 , 9.999865053847078,0.15
1557 , 9.99992721941663,0.15
1558 , 9.999925954070163,0.15
1559 , 9.999925773565293,0.15
1560 , 9.999923054520648,0.15
1561 , 9.999769998462472,0.15
1562 , 9.999839171219236,0.15
1563 , 9.99992721941663,0.15
1564 , 9.999906766190117,0.15
1565 , 9.999927236829953,0.15
1566 , 9.999927183479572,0.15
1567 , 9.99992037862222,0.151
1568 , 9.99992724539781,0.151
1569 , 9.99992724539781,0.151
1570 , 9.99992724539781,0.151
1571 , 9.99992724539781,0.151
1572 , 9.99992724964704,0.151
1573 , 9.999927247525317,0.151
1574 , 9.999568510291017,0.151
1575 , 9.999922636915189,0.151
1576 , 9.999927246462287,0.151
1577 , 9.99992725067367,0.151
1578 , 9.99992724964704,0.151
1579 , 9.99991981513995,0.151
1580 , 9.999924242406289,0.151
1581 , 9.999867830029224,0.151
1582 , 9.999792189740122,0.151
1583 , 9.999899566231846,0.151
1584 , 9.999620829895532,0.151
1585 , 9.999924567655997,0.151
1586 , 9.99992725176298,0.151
1587 , 9.99992725176298,0.151
1588 , 9.999891633356597,0.152
1589 , 9.999881955563556,0.152
1590 , 9.99992725281878,0.152
1591 , 9.99992725334614,0.152
1592 , 9.999927252316755,0.152
1593 , 9.999920055699057,0.152
1594 , 9.999927253082504,0.152
1595 , 9.999927253214334,0.152
1596 , 9.999927253280239,0.152
1597 , 9.999927253247288,0.152
1598 , 9.999612097274026,0.152
1599 , 9.999923764019838,0.152
1600 , 9.999927253609682,0.152
1601 , 9.998839726886201,0.152
1602 , 9.99992725347792,0.152
1603 , 9.999927253873135,0.152
1604 , 9.999924079638781,0.152
1605 , 9.999927253873135,0.152
1606 , 9.99992725374142,0.152
1607 , 9.999927253873135,0.152
1608 , 9.99992726182118,0.152
1609 , 9.999927253873135,0.153
1610 , 9.999927524180313,0.153
1611 , 9.999831162964302,0.153
1612 , 9.99986014757131,0.153
1613 , 9.999536665266259,0.153
1614 , 9.99992726056875,0.153
1615 , 9.99992726056875,0.153
1616 , 9.999927621540092,0.153
1617 , 9.999884670844768,0.153
1618 , 9.999831080196405,0.153
1619 , 9.999927630151657,0.153
1620 , 9.999927591488857,0.153
1621 , 9.999927591488857,0.153
1622 , 9.996857492740558,0.153
1623 , 9.999927561415303,0.153
1624 , 9.999927638740909,0.153
1625 , 9.999927638740909,0.153
1626 , 9.999927621540092,0.153
1627 , 9.999927638197105,0.153
1628 , 9.999927638740909,0.153
1629 , 9.999814604008264,0.153
1630 , 9.999927639769249,0.153
1631 , 9.999911067911798,0.154
1632 , 9.999847718559172,0.154
1633 , 9.999927638740909,0.154
1634 , 9.9998926711495,0.154
1635 , 9.999927203036526,0.154
1636 , 9.999920575601253,0.154
1637 , 9.999927638740909,0.154
1638 , 9.999927638740909,0.154
1639 , 9.999927638740909,0.154
1640 , 9.999920527069467,0.154
