generations , best_fitness , time_elapsed
824 , 9.989149710825941,0.111
825 , 9.98900790397682,0.111
826 , 9.989033063393766,0.111
827 , 9.98725303679685,0.111
828 , 9.989149710825941,0.111
829 , 9.989137181964976,0.111
830 , 9.989176778562387,0.111
831 , 9.989384651866192,0.111
832 , 9.989340129219963,0.111
833 , 9.989340129219963,0.111
834 , 9.989384651866192,0.111
835 , 9.988340083751298,0.111
836 , 9.989384651866192,0.111
837 , 9.989384651866192,0.111
838 , 9.989384651866192,0.111
839 , 9.9685754310451,0.111
840 , 9.995172126874191,0.111
841 , 9.987573978526468,0.111
842 , 9.992851695979521,0.112
843 , 9.979390665001205,0.112
844 , 9.994155333780697,0.112
845 , 9.99197325755362,0.112
846 , 9.994692755427762,0.112
847 , 9.993796086211741,0.112
848 , 9.994948684732734,0.112
849 , 9.994636903423379,0.112
850 , 9.990049630914656,0.112
851 , 9.995064466855172,0.112
852 , 9.991847919563249,0.112
853 , 9.994824780814605,0.112
854 , 9.993685926855147,0.112
855 , 9.994948684732734,0.112
856 , 9.987753528643907,0.112
857 , 9.995064466855172,0.112
858 , 9.995064466855172,0.112
859 , 9.995119312146091,0.112
860 , 9.995138621085585,0.112
861 , 9.995145973332738,0.112
862 , 9.995145973332738,0.112
863 , 9.995145973332738,0.112
864 , 9.99515911355939,0.113
865 , 9.995201195048026,0.113
866 , 9.995150414856246,0.113
867 , 9.995174602508175,0.113
868 , 9.995174602508175,0.113
869 , 9.995170435073463,0.113
870 , 9.994943384214237,0.113
871 , 9.99517450497745,0.113
872 , 9.995172477789957,0.113
873 , 9.993324246181244,0.113
874 , 9.994284860675165,0.113
875 , 9.995114925040664,0.113
876 , 9.995191118949693,0.113
877 , 9.995189307234721,0.113
878 , 9.993093799675396,0.113
879 , 9.995259431746792,0.113
880 , 9.995195868814017,0.113
881 , 9.99526371365448,0.113
882 , 9.995234697648135,0.113
883 , 9.993787379467015,0.113
884 , 9.99526267393419,0.113
885 , 9.99515243297197,0.113
886 , 9.99293754436208,0.114
887 , 9.862731400002179,0.114
888 , 9.995239362755875,0.114
889 , 9.995252053686425,0.114
890 , 9.99526334719706,0.114
891 , 9.99382084580066,0.114
892 , 9.995263530498793,0.114
893 , 9.99526334719706,0.114
894 , 9.991981079319757,0.114
895 , 9.99526334719706,0.114
896 , 9.995263530498793,0.114
897 , 9.995272942092603,0.114
898 , 9.995251029994838,0.114
899 , 9.995014507645191,0.114
900 , 9.99526366787925,0.114
901 , 9.99519603010314,0.114
902 , 9.995263644988214,0.114
903 , 9.995273890156591,0.114
904 , 9.992651210914989,0.114
905 , 9.99518302299818,0.114
906 , 9.995270170315742,0.114
907 , 9.995274806649496,0.115
908 , 9.995263814438273,0.115
909 , 9.995245326354286,0.115
910 , 9.993629631723437,0.115
911 , 9.995141065475112,0.115
912 , 9.911923625440863,0.115
913 , 9.988521162038435,0.115
914 , 9.995139362879023,0.115
915 , 9.995274827323831,0.115
916 , 9.99527468544796,0.115
917 , 9.995274770097655,0.115
918 , 9.99527452834376,0.115
919 , 9.995274806649496,0.115
920 , 9.995274802138677,0.115
921 , 9.995267034086798,0.115
922 , 9.995274842690032,0.115
923 , 9.995274848591702,0.115
924 , 9.994535283417456,0.115
925 , 9.995274844310782,0.115
926 , 9.995274848104556,0.115
927 , 9.995274845826366,0.115
928 , 9.99527713940656,0.115
929 , 9.995215719553247,0.115
930 , 9.995258540253507,0.116
931 , 9.99527484877991,0.116
932 , 9.995276095088093,0.116
933 , 9.996630527761909,0.116
934 , 9.996600440686969,0.116
935 , 9.996630527761909,0.116
936 , 9.996630527761909,0.116
937 , 9.996630527761909,0.116
938 , 9.996630527761909,0.116
939 , 9.996630527761909,0.116
940 , 9.996630527761909,0.116
941 , 9.996630527761909,0.116
942 , 9.911224513736537,0.116
943 , 9.996630527761909,0.116
944 , 9.996630527761909,0.116
945 , 9.996630527761909,0.116
946 , 9.996630527761909,0.116
947 , 9.996569375502272,0.116
948 , 9.996630527761909,0.116
949 , 9.996630527761909,0.116
950 , 9.996630527761909,0.117
951 , 9.996410114757209,0.117
952 , 9.996630527761909,0.117
953 , 9.996630527761909,0.117
954 , 9.996864665028815,0.117
955 , 9.996630527761909,0.117
956 , 9.996630527761909,0.117
957 , 9.996630527761909,0.117
958 , 9.990232219134054,0.117
959 , 9.996862724091955,0.117
960 , 9.99679462152612,0.117
961 , 9.996865287083299,0.117
962 , 9.996799655011252,0.117
963 , 9.9917121972288,0.117
964 , 9.996827941421081,0.117
965 , 9.996865548244095,0.117
966 , 9.996856710642634,0.117
967 , 9.996838079053695,0.117
968 , 9.99686805881461,0.117
969 , 9.996865548244095,0.117
970 , 9.992680907651874,0.117
971 , 9.993726702581043,0.117
972 , 9.996866372326059,0.117
973 , 9.99686816653614,0.118
974 , 9.996328739771926,0.118
975 , 9.994223966631626,0.118
976 , 9.993739386022693,0.118
977 , 9.97445020970927,0.118
978 , 9.990731938970386,0.118
979 , 9.997331982202573,0.118
980 , 9.997331982202573,0.118
981 , 9.997405382151044,0.118
982 , 9.996701858253237,0.118
983 , 9.99720754674532,0.118
984 , 9.997393669945051,0.118
985 , 9.997407980747669,0.118
986 , 9.9974452203768,0.118
987 , 9.99752678069566,0.118
988 , 9.997981981167202,0.118
989 , 9.99751559835939,0.118
990 , 9.997504318977471,0.118
991 , 9.997760602057236,0.118
992 , 9.997684513344744,0.118
993 , 9.991248445789301,0.118
994 , 9.996506699594713,0.119
995 , 9.997768596915131,0.119
996 , 9.952330704102112,0.119
997 , 9.988012026936403,0.119
998 , 9.99761407043393,0.119
999 , 9.997335991995794,0.119
1000 , 9.997768877087708,0.119
1001 , 9.997768877087708,0.119
1002 , 9.94016645188022,0.119
1003 , 9.857767345923046,0.119
1004 , 9.997981981167202,0.119
1005 , 9.997990801743837,0.119
1006 , 9.997986421442961,0.119
1007 , 9.979915844770296,0.119
1008 , 9.997986421442961,0.119
1009 , 9.995818595572075,0.119
1010 , 9.997986421442961,0.119
1011 , 9.997725060879306,0.119
1012 , 9.997921559224157,0.119
1013 , 9.997990801743837,0.119
1014 , 9.983830615625513,0.119
1015 , 9.991412624622022,0.12
1016 , 9.996176607245026,0.12
1017 , 9.998076153939694,0.12
1018 , 9.998037580231784,0.12
1019 , 9.998013209265137,0.12
1020 , 9.998076153939694,0.12
1021 , 9.998076153939694,0.12
1022 , 9.998076153939694,0.12
1023 , 9.998076153939694,0.12
1024 , 9.998076153939694,0.12
1025 , 9.997947514552985,0.12
1026 , 9.998076153939694,0.12
1027 , 9.957527796576114,0.12
1028 , 9.998076153939694,0.12
1029 , 9.998061020866073,0.12
1030 , 9.998076153939694,0.12
1031 , 9.998131275213172,0.12
1032 , 9.997953126591145,0.12
1033 , 9.998069097536002,0.12
1034 , 9.998131275213172,0.12
1035 , 9.998108449179695,0.12
1036 , 9.89981807694469,0.12
1037 , 9.998108449179695,0.12
1038 , 9.998131275213172,0.121
1039 , 9.998131275213172,0.121
1040 , 9.997689631283324,0.121
1041 , 9.998131275213172,0.121
1042 , 9.998129042147548,0.121
1043 , 9.998131275213172,0.121
1044 , 9.99814827903535,0.121
1045 , 9.998145258531483,0.121
1046 , 9.998148139180742,0.121
1047 , 9.998139637178069,0.121
1048 , 9.998143302502267,0.121
1049 , 8.625235147317486,0.121
1050 , 9.998110856612357,0.121
1051 , 9.998148139180742,0.121
1052 , 9.997971643894457,0.121
1053 , 9.998148551712948,0.121
1054 , 9.998148431097379,0.121
1055 , 9.998148306551608,0.121
1056 , 9.998148164294646,0.121
1057 , 9.998144880123661,0.121
1058 , 9.995177916089625,0.121
1059 , 9.99524653193321,0.121
1060 , 9.9981482282193,0.122
1061 , 9.932201641320457,0.122
1062 , 9.996002070414242,0.122
1063 , 9.998148501026062,0.122
1064 , 9.99814841144377,0.122
1065 , 9.998148512817885,0.122
1066 , 9.998148512817885,0.122
1067 , 9.998168108163068,0.122
1068 , 9.99819391009776,0.122
1069 , 9.998168108163068,0.122
1070 , 9.998189916860754,0.122
1071 , 9.997703086231066,0.122
1072 , 9.998204550777896,0.122
1073 , 9.9980608481047,0.122
1074 , 9.997087475819693,0.122
1075 , 9.998189916860754,0.122
1076 , 9.99819531759431,0.122
1077 , 9.99819531759431,0.122
1078 , 9.998217378671583,0.122
1079 , 9.998206061332235,0.122
1080 , 9.998220971119189,0.122
1081 , 9.997760675961707,0.122
1082 , 9.994311414735957,0.122
1083 , 9.9982144242186,0.123
1084 , 9.998696774208064,0.123
1085 , 9.998692735619235,0.123
1086 , 9.997571134121056,0.123
1087 , 9.99889091261302,0.123
1088 , 9.998787812770711,0.123
1089 , 9.998470484316956,0.123
1090 , 9.92448065370234,0.123
1091 , 9.998418989551068,0.123
1092 , 9.998842843556094,0.123
1093 , 9.998842843556094,0.123
1094 , 9.998897399175345,0.123
1095 , 9.99887609393453,0.123
1096 , 9.998899249677315,0.123
1097 , 9.998909770569329,0.123
1098 , 9.998921582087421,0.123
1099 , 9.998918994889992,0.123
1100 , 9.998834864414265,0.123
1101 , 9.998921069898557,0.123
1102 , 9.998918994889992,0.123
1103 , 9.998922029450144,0.123
1104 , 9.998921974134225,0.124
1105 , 9.998922043883779,0.124
1106 , 9.998922170837012,0.124
1107 , 9.998922043883779,0.124
1108 , 9.998922169423457,0.124
1109 , 9.998867324842095,0.124
1110 , 9.99191029348499,0.124
1111 , 9.998922169423457,0.124
1112 , 9.998711780736132,0.124
1113 , 9.998922043883779,0.124
1114 , 9.998679980684539,0.124
1115 , 9.998922169423457,0.124
1116 , 9.998922169423457,0.124
1117 , 9.998922169423457,0.124
1118 , 9.998922169423457,0.124
1119 , 9.998629649971566,0.124
1120 , 9.998922185646368,0.124
1121 , 9.998922185646368,0.124
1122 , 9.975842040363927,0.124
1123 , 9.9989221814139,0.124
1124 , 9.998922184499886,0.124
1125 , 9.998916736719005,0.125
1126 , 9.99725376928617,0.125
1127 , 9.99892218319933,0.125
1128 , 9.998922185315566,0.125
1129 , 9.998922183910217,0.125
1130 , 9.998922185541575,0.125
1131 , 9.998922185646368,0.125
1132 , 9.998922185646368,0.125
1133 , 9.998922185541575,0.125
1134 , 9.998889328600994,0.125
1135 , 9.998922185646368,0.125
1136 , 9.998392408769606,0.125
1137 , 9.998896228603298,0.125
1138 , 9.998922185646368,0.125
1139 , 9.998922185646368,0.125
1140 , 9.976205274683421,0.125
1141 , 9.998640295173486,0.125
1142 , 9.998922185646368,0.125
1143 , 9.998676560196762,0.125
1144 , 9.998922185646368,0.125
1145 , 9.998757553261978,0.126
1146 , 9.998882084213793,0.126
1147 , 9.941063379846137,0.126
1148 , 9.998922185646368,0.126
1149 , 9.998060538511648,0.126
1150 , 9.998922185646368,0.126
1151 , 9.998922185646368,0.126
1152 , 9.998922185646368,0.126
1153 , 9.998895318429915,0.126
1154 , 9.998922185646368,0.126
1155 , 9.998923565098487,0.126
1156 , 9.998922963448234,0.126
1157 , 9.99880304496073,0.126
1158 , 9.997737366769691,0.126
1159 , 9.998922596566235,0.126
1160 , 9.998923009567585,0.126
1161 , 9.97142335716031,0.126
1162 , 9.998240280193718,0.126
1163 , 9.730189559953056,0.126
1164 , 9.998922396611032,0.126
1165 , 9.944718387477774,0.126
1166 , 9.998923130375022,0.126
1167 , 9.992520584215578,0.126
1168 , 9.998922596566235,0.127
1169 , 9.998923310328593,0.127
1170 , 9.99290552716399,0.127
1171 , 9.998922989734897,0.127
1172 , 9.998915679204535,0.127
1173 , 9.998592696860769,0.127
1174 , 9.998923143762497,0.127
1175 , 9.998933497705153,0.127
1176 , 9.998928630235962,0.127
1177 , 9.998931150063603,0.127
1178 , 9.998746772294718,0.127
1179 , 9.998929911673208,0.127
1180 , 9.337247973147884,0.127
1181 , 9.998931150063603,0.127
1182 , 9.998931753116334,0.127
1183 , 9.997974523316504,0.127
1184 , 9.998931403320604,0.127
1185 , 9.998931495412114,0.127
1186 , 9.998931753116334,0.127
1187 , 9.998931633243803,0.127
1188 , 9.998865708761702,0.127
1189 , 9.998932637517463,0.127
1190 , 9.998932653305662,0.128
1191 , 9.997497359132051,0.128
1192 , 9.998877285717345,0.128
1193 , 9.998933079069662,0.128
1194 , 9.998932645965448,0.128
1195 , 9.998932649774027,0.128
1196 , 9.998933077065594,0.128
1197 , 9.998933079069662,0.128
1198 , 9.998933078076282,0.128
1199 , 9.99893212531729,0.128
1200 , 9.998861384837458,0.128
1201 , 9.998921812175192,0.128
1202 , 9.998933289278474,0.128
1203 , 9.998933100080297,0.128
1204 , 9.998933289278474,0.128
1205 , 9.99893339371458,0.128
1206 , 9.998933341552219,0.128
1207 , 9.998865214186168,0.128
1208 , 9.768362521627502,0.128
1209 , 9.998933289278474,0.128
1210 , 9.98927463018086,0.128
1211 , 9.9988269973872,0.128
1212 , 9.998593495042417,0.129
1213 , 9.99893339371458,0.129
1214 , 9.99891638023616,0.129
1215 , 9.998933341552219,0.129
1216 , 9.998933367647322,0.129
1217 , 9.998933497705153,0.129
1218 , 9.998933432763256,0.129
1219 , 9.864483757087498,0.129
1220 , 9.998933445765559,0.129
1221 , 9.998933471749279,0.129
1222 , 9.998928826451184,0.129
1223 , 9.971399798320613,0.129
1224 , 9.998945863118713,0.129
1225 , 9.998933484730696,0.129
1226 , 9.998944743758233,0.129
1227 , 9.998946568763774,0.129
1228 , 9.962156489952296,0.129
1229 , 9.998946569174263,0.129
1230 , 9.998945378726738,0.129
1231 , 9.998945335139824,0.129
1232 , 9.998949184356038,0.129
1233 , 9.998945425407054,0.129
1234 , 9.998893536958445,0.129
1235 , 9.99894621665996,0.13
1236 , 9.998946532598586,0.13
1237 , 9.998946629934336,0.13
1238 , 9.998949184356038,0.13
1239 , 9.998947772475615,0.13
1240 , 9.993484627327494,0.13
1241 , 9.998949184356038,0.13
1242 , 9.998949184356038,0.13
1243 , 9.998949184356038,0.13
1244 , 9.998949184356038,0.13
1245 , 9.998949184356038,0.13
1246 , 9.998942809925644,0.13
1247 , 9.998949184356038,0.13
1248 , 9.998949184356038,0.13
1249 , 9.998785320941113,0.13
1250 , 9.998949184356038,0.13
1251 , 9.998949184356038,0.13
1252 , 9.998949184356038,0.13
1253 , 9.998949184356038,0.13
1254 , 9.998949184356038,0.13
1255 , 9.998949184356038,0.131
1256 , 9.998949184356038,0.131
1257 , 9.924681953697718,0.131
1258 , 9.993090372975825,0.131
1259 , 9.998949184356038,0.131
1260 , 9.998949184356038,0.131
1261 , 9.998917439743257,0.131
1262 , 9.998949184356038,0.131
1263 , 9.972315776485354,0.131
1264 , 9.998949184356038,0.131
1265 , 9.998949184356038,0.131
1266 , 9.998949184356038,0.131
1267 , 9.998949184356038,0.131
1268 , 9.998949184356038,0.131
1269 , 9.996341083955771,0.131
1270 , 9.993753500747417,0.131
1271 , 9.998949184356038,0.131
1272 , 9.998937058017251,0.131
1273 , 9.998949184356038,0.131
1274 , 9.998949233479165,0.131
1275 , 9.998947478969079,0.131
1276 , 9.998949184356038,0.131
1277 , 9.998949238087674,0.132
1278 , 9.998949355478604,0.132
1279 , 9.998949302584542,0.132
1280 , 9.998949302584542,0.132
1281 , 9.998949330481922,0.132
1282 , 9.998949330481922,0.132
1283 , 9.99894931689582,0.132
1284 , 9.99894934334285,0.132
1285 , 9.998949330481922,0.132
1286 , 9.998919880971377,0.132
1287 , 9.998949337003033,0.132
1288 , 9.998946527240589,0.132
1289 , 9.998949346444775,0.132
1290 , 9.998948047087273,0.132
1291 , 9.99894934334285,0.132
1292 , 9.998949321243964,0.132
1293 , 9.998949344899478,0.132
1294 , 9.998949351012678,0.132
1295 , 9.99894935325839,0.132
1296 , 9.998949349880261,0.132
1297 , 9.99894935325839,0.132
1298 , 9.9989483754622,0.132
1299 , 9.99894162784094,0.133
1300 , 9.99894598417449,0.133
1301 , 9.998948174578807,0.133
1302 , 9.998949539866153,0.133
1303 , 9.998916136675636,0.133
1304 , 9.998949486463957,0.133
1305 , 9.998948201349641,0.133
1306 , 9.995043307398024,0.133
1307 , 9.998949486463957,0.133
1308 , 9.9989494298366,0.133
1309 , 9.998949523140473,0.133
1310 , 9.998722768687687,0.133
1311 , 9.99894950729607,0.133
1312 , 9.998949529192283,0.133
1313 , 9.998949519646969,0.133
1314 , 9.998949515841735,0.133
1315 , 9.998949519646969,0.133
1316 , 9.933507440839374,0.133
1317 , 9.998949526322244,0.133
1318 , 9.998945158867809,0.133
1319 , 9.999708730920103,0.134
1320 , 9.998949526322244,0.134
1321 , 9.999486023568618,0.134
1322 , 9.999636607491924,0.134
1323 , 9.99894953593201,0.134
1324 , 9.999708730920103,0.134
1325 , 9.999680917365023,0.134
1326 , 9.999695353905322,0.134
1327 , 9.999699163685671,0.134
1328 , 9.999696376713588,0.134
1329 , 9.999703153487346,0.134
1330 , 9.999708730920103,0.134
1331 , 9.999692059430767,0.134
1332 , 9.999703153487346,0.134
1333 , 9.999710085471142,0.134
1334 , 9.999715472335945,0.134
1335 , 9.999712968495093,0.134
1336 , 9.999709163442894,0.134
1337 , 9.999712062885411,0.134
1338 , 9.999706443226449,0.134
1339 , 9.999714236216619,0.134
1340 , 9.99971223947512,0.134
1341 , 9.999714006637195,0.135
1342 , 9.999720009483935,0.135
1343 , 9.999724761159687,0.135
1344 , 9.999724273847669,0.135
1345 , 9.999723577887444,0.135
1346 , 9.999731682730149,0.135
1347 , 9.999724755939003,0.135
1348 , 9.999752852614352,0.135
1349 , 9.999743327011286,0.135
1350 , 9.99973075771154,0.135
1351 , 9.999745723139746,0.135
1352 , 9.999747677743885,0.135
1353 , 9.999750533351554,0.135
1354 , 9.999662291048507,0.135
1355 , 9.999751760024244,0.135
1356 , 9.999750526904286,0.135
1357 , 9.999751888113783,0.135
1358 , 9.999752613691244,0.135
1359 , 9.999751543361494,0.135
1360 , 9.999479638170168,0.135
1361 , 9.955798006374138,0.135
1362 , 9.47122450487095,0.136
1363 , 9.992065166649182,0.136
1364 , 9.999140616709955,0.136
1365 , 9.92717372987639,0.136
1366 , 9.99975272366139,0.136
1367 , 9.99975121837381,0.136
1368 , 9.999753020784727,0.136
1369 , 9.999753020784727,0.136
1370 , 9.999753491958991,0.136
1371 , 9.999753020784727,0.136
1372 , 9.999753361988228,0.136
1373 , 9.999753401736617,0.136
1374 , 9.999753375225497,0.136
1375 , 9.999753491958991,0.136
1376 , 9.99762084214593,0.136
1377 , 9.999753401736617,0.136
1378 , 9.99975345002111,0.136
1379 , 9.99974890752257,0.136
1380 , 9.999753471783375,0.136
1381 , 9.99975351127793,0.136
1382 , 9.999753471783375,0.136
1383 , 9.999753482069515,0.136
1384 , 9.99975351127793,0.136
1385 , 9.999753504255342,0.137
1386 , 9.999748000659018,0.137
1387 , 9.999753508425856,0.137
1388 , 9.999752990830368,0.137
1389 , 9.995572910402293,0.137
1390 , 9.99975374098429,0.137
1391 , 9.999753716029637,0.137
1392 , 9.982145386049307,0.137
1393 , 9.999753716029637,0.137
1394 , 9.999753716029637,0.137
1395 , 9.999753716029637,0.137
1396 , 9.9997537513381,0.137
1397 , 9.999753716029637,0.137
1398 , 9.999752821826121,0.137
1399 , 9.9997537513381,0.137
1400 , 9.94465737255455,0.137
1401 , 9.999753716029637,0.137
1402 , 9.9997537513381,0.137
1403 , 9.9997537513381,0.137
1404 , 9.9997537513381,0.137
1405 , 9.962607441801854,0.138
1406 , 9.998140393833154,0.138
1407 , 9.999753751868978,0.138
1408 , 9.999753029035306,0.138
1409 , 9.999752061626712,0.138
1410 , 9.999658361948544,0.138
1411 , 9.999753753030484,0.138
1412 , 9.999753753030484,0.138
1413 , 9.999753752806468,0.138
1414 , 9.99975375300766,0.138
1415 , 9.999753753030484,0.138
1416 , 9.999753753030484,0.138
1417 , 9.999753753030484,0.138
1418 , 9.999753753030484,0.138
1419 , 9.999753753030484,0.138
1420 , 9.999753753030484,0.138
1421 , 9.999753753030484,0.138
1422 , 9.996821147466617,0.138
1423 , 9.998413893832456,0.138
1424 , 9.999753757872883,0.138
1425 , 9.99975358904434,0.138
1426 , 9.999753755475904,0.139
1427 , 9.999753754259249,0.139
1428 , 9.999753756680448,0.139
1429 , 9.99975375607969,0.139
1430 , 9.988532958775991,0.139
1431 , 9.99975375607969,0.139
1432 , 9.999753755778174,0.139
1433 , 9.99972992329652,0.139
1434 , 9.99975375607969,0.139
1435 , 9.999753795122505,0.139
1436 , 9.999753756380446,0.139
1437 , 9.999783166989719,0.139
1438 , 9.999753792902693,0.139
1439 , 9.999775010418777,0.139
1440 , 9.998266893665392,0.139
1441 , 9.99977513915761,0.139
1442 , 9.999775056756192,0.139
1443 , 9.910516445822523,0.139
1444 , 9.999775498152593,0.139
1445 , 9.99977981758676,0.139
1446 , 9.99977705838175,0.139
1447 , 9.999780790591167,0.139
1448 , 9.999786464717932,0.14
1449 , 9.999782392674108,0.14
1450 , 9.99978288329313,0.14
1451 , 9.999785567188823,0.14
1452 , 9.999786839002313,0.14
1453 , 9.999785989489082,0.14
1454 , 9.999785782760451,0.14
1455 , 9.999786383204446,0.14
1456 , 9.999786669545998,0.14
1457 , 9.999786669545998,0.14
1458 , 9.999786758695619,0.14
1459 , 9.999786758695619,0.14
1460 , 9.999786669545998,0.14
1461 , 9.99178431431971,0.14
1462 , 9.999521954478794,0.14
1463 , 9.999786692662427,0.14
1464 , 9.999763510192645,0.14
1465 , 9.99978679995433,0.14
1466 , 9.99978679995433,0.14
1467 , 9.999786819754664,0.14
1468 , 9.999786819754664,0.14
1469 , 9.999593464153865,0.141
1470 , 9.999784923854644,0.141
1471 , 9.999787154582386,0.141
1472 , 9.999584574178757,0.141
1473 , 9.999787105287876,0.141
1474 , 9.999787154582386,0.141
1475 , 9.999787105287876,0.141
1476 , 9.999787161950582,0.141
1477 , 9.999787159464834,0.141
1478 , 9.999787039923175,0.141
1479 , 9.999778289058172,0.141
1480 , 9.999787142836041,0.141
1481 , 9.99246496869117,0.141
1482 , 9.772094025572656,0.141
1483 , 9.999787016349277,0.141
1484 , 9.999787164406017,0.141
1485 , 9.999787159464834,0.141
1486 , 9.999787164017864,0.141
1487 , 9.999787160809376,0.141
1488 , 9.999787038796708,0.141
1489 , 9.999788777659669,0.141
1490 , 9.999787164259224,0.141
1491 , 9.999788777659669,0.141
1492 , 9.999788750536064,0.142
1493 , 9.996727720661154,0.142
1494 , 9.999788765082664,0.142
1495 , 9.999788750536064,0.142
1496 , 9.999788765082664,0.142
1497 , 9.877361604744577,0.142
1498 , 9.999790814561132,0.142
1499 , 9.999262998082134,0.142
1500 , 9.999790474293787,0.142
1501 , 9.999789774453907,0.142
1502 , 9.999778769209959,0.142
1503 , 9.999790137585196,0.142
1504 , 9.99979073202145,0.142
1505 , 9.999790593083963,0.142
1506 , 9.999790810511819,0.142
1507 , 9.999790938375844,0.142
1508 , 9.999789726822932,0.142
1509 , 9.99979127017432,0.142
1510 , 9.204660596608484,0.142
1511 , 9.999790841117715,0.142
1512 , 9.999791610550984,0.142
1513 , 9.999790959281244,0.142
1514 , 9.999790969532421,0.142
1515 , 9.999791726977707,0.143
1516 , 9.999791956315056,0.143
1517 , 9.999791749868708,0.143
1518 , 9.999792651759682,0.143
1519 , 9.999792483836487,0.143
1520 , 9.999792638552808,0.143
1521 , 9.999792421256874,0.143
1522 , 9.808850365812562,0.143
1523 , 9.999792638552808,0.143
1524 , 9.999792638552808,0.143
1525 , 9.999792638552808,0.143
1526 , 9.99979266284482,0.143
1527 , 9.999792638552808,0.143
1528 , 9.9997920057172,0.143
1529 , 9.99979266284482,0.143
1530 , 9.999792638552808,0.143
1531 , 9.999792638552808,0.143
1532 , 9.999792662794576,0.143
1533 , 9.999792635691213,0.143
1534 , 9.99979266284482,0.143
1535 , 9.999787223457568,0.143
1536 , 9.999792663390135,0.143
1537 , 9.999792663393862,0.143
1538 , 9.999788684834162,0.144
1539 , 9.999792663188437,0.144
1540 , 9.999792667564947,0.144
1541 , 9.999792667564947,0.144
1542 , 9.999792679986786,0.144
1543 , 9.999792677403171,0.144
1544 , 9.999792674805105,0.144
1545 , 9.999792679457908,0.144
1546 , 9.999575193085343,0.144
1547 , 9.999791154116837,0.144
1548 , 9.999792679601805,0.144
1549 , 9.999792679042981,0.144
1550 , 9.999792679457908,0.144
1551 , 9.999792678176746,0.144
1552 , 9.999792679022379,0.144
1553 , 9.999792642831846,0.144
1554 , 9.999791062690647,0.144
1555 , 9.999792679628325,0.144
1556 , 9.999792680021004,0.144
1557 , 9.999792679929488,0.144
1558 , 9.999792679986786,0.144
1559 , 9.99709545038344,0.144
1560 , 9.999792679986786,0.144
1561 , 9.999792679986786,0.145
1562 , 9.999792680060573,0.145
1563 , 9.999792679986786,0.145
1564 , 9.999792680037848,0.145
1565 , 9.99979268001586,0.145
1566 , 9.999792679986786,0.145
1567 , 9.994274773266632,0.145
1568 , 9.999783949152706,0.145
1569 , 9.999792680027738,0.145
1570 , 9.999792680061825,0.145
1571 , 9.999782512212075,0.145
1572 , 9.999792424134695,0.145
1573 , 9.999792680055371,0.145
1574 , 9.999792680047992,0.145
1575 , 9.999792340373324,0.145
1576 , 9.999792523659938,0.145
1577 , 9.999818381564042,0.145
1578 , 9.999806512648549,0.145
1579 , 9.999799841945235,0.145
1580 , 9.999806512648549,0.146
1581 , 9.99980651243769,0.146
1582 , 9.999812692590389,0.146
1583 , 9.999806553045666,0.146
1584 , 9.999809694494022,0.146
1585 , 9.999602827764589,0.146
1586 , 9.999815598451365,0.146
1587 , 9.998899390394415,0.146
1588 , 9.99947844724595,0.146
1589 , 9.999818381564042,0.146
1590 , 9.999815598451365,0.146
1591 , 9.999818331709585,0.146
1592 , 9.999818381564042,0.146
1593 , 9.999818381564042,0.146
1594 , 9.99976682730151,0.146
1595 , 9.999796250491048,0.146
1596 , 9.999812369767248,0.146
1597 , 9.999818381564042,0.146
1598 , 9.982005450745493,0.146
1599 , 9.9998184605593,0.146
1600 , 9.995301997177261,0.146
1601 , 9.999806504713835,0.147
1602 , 9.929517924965388,0.147
1603 , 9.985896341458215,0.147
1604 , 9.99981853638348,0.147
1605 , 9.999818602302756,0.147
1606 , 9.999818537476049,0.147
1607 , 9.99981852248827,0.147
1608 , 9.99981860375993,0.147
1609 , 9.999818591815565,0.147
1610 , 9.999818600468515,0.147
1611 , 9.999447061347778,0.147
1612 , 9.999818602302756,0.147
1613 , 9.999818603526911,0.147
1614 , 9.986051304951234,0.147
1615 , 9.994893287010289,0.147
1616 , 9.999817170627255,0.147
1617 , 9.999818603526911,0.147
1618 , 9.999818603526911,0.147
1619 , 9.99981860375993,0.147
1620 , 9.99981860375993,0.147
1621 , 9.999813298437966,0.148
1622 , 9.99981860375993,0.148
1623 , 9.999696665943054,0.148
1624 , 9.99981860375993,0.148
1625 , 9.999813871975999,0.148
1626 , 9.99981860375993,0.148
1627 , 9.999818603711253,0.148
1628 , 9.125837319271987,0.148
1629 , 9.99977968577385,0.148
1630 , 9.99981860375993,0.148
1631 , 9.99981860375993,0.148
1632 , 9.99981860375993,0.148
1633 , 9.999818603790532,0.148
1634 , 9.024223397652465,0.148
1635 , 9.999818603790532,0.148
1636 , 9.999818603790532,0.148
1637 , 9.999818603785666,0.148
1638 , 9.999817693057766,0.148
1639 , 9.999818603790532,0.148
1640 , 9.999818603790532,0.148
1641 , 9.99976934121345,0.148
1642 , 9.999818616124715,0.149
1643 , 9.999718058250345,0.149
1644 , 9.999818603790532,0.149
1645 , 9.449117903190388,0.149
1646 , 9.999818597699043,0.149
1647 , 9.880463897876044,0.149
1648 , 9.999818610097433,0.149
1649 , 9.99981860781541,0.149
1650 , 9.999817813311306,0.149
1651 , 9.999818613030103,0.149
1652 , 9.99978072326015,0.149
1653 , 9.99981860781541,0.149
1654 , 9.999818613030103,0.149
1655 , 9.97710821893555,0.149
