generations , best_fitness , time_elapsed
822 , 9.997790475379631,0.126
823 , 9.997786756603698,0.126
824 , 9.99778794077222,0.126
825 , 9.997903061878644,0.127
826 , 9.997790457611991,0.127
827 , 9.99767620580564,0.127
828 , 9.997815294530854,0.127
829 , 9.997804130554862,0.127
830 , 9.997812208927034,0.127
831 , 9.99793840539998,0.127
832 , 9.997921895386238,0.127
833 , 9.997947566371469,0.127
834 , 9.997947566371469,0.127
835 , 9.997971985260998,0.127
836 , 9.997984781224831,0.127
837 , 9.997967007811262,0.127
838 , 9.99778838898139,0.127
839 , 9.997971985260998,0.127
840 , 9.997967784010436,0.127
841 , 9.997977504117799,0.127
842 , 9.997976746873832,0.127
843 , 9.997971985260998,0.127
844 , 9.997983338579331,0.127
845 , 9.997943804312449,0.127
846 , 9.997983338579331,0.127
847 , 9.997966152087303,0.127
848 , 9.99784222062538,0.128
849 , 9.997258521933265,0.128
850 , 9.998004173951443,0.128
851 , 9.998003965626328,0.128
852 , 9.9980047512919,0.128
853 , 9.998104502863669,0.128
854 , 9.998070574076477,0.128
855 , 9.998096382311136,0.128
856 , 9.998102073824306,0.128
857 , 9.998110016056204,0.128
858 , 9.998115662321185,0.128
859 , 9.99809681545851,0.128
860 , 9.998114569259705,0.128
861 , 9.998110817532035,0.128
862 , 9.998113423657134,0.128
863 , 9.997996008472047,0.128
864 , 9.998113156301539,0.128
865 , 9.998114569259705,0.128
866 , 9.998119417253141,0.128
867 , 9.998084509166075,0.128
868 , 9.998111689603821,0.128
869 , 9.998047465357734,0.128
870 , 9.998155973068473,0.129
871 , 9.998147579907066,0.129
872 , 9.998157658217291,0.129
873 , 9.998154380094547,0.129
874 , 9.998162228244977,0.129
875 , 9.998164313237826,0.129
876 , 9.998162078578703,0.129
877 , 9.99816338817362,0.129
878 , 9.996516830865243,0.129
879 , 9.998159028470097,0.129
880 , 9.998167632681202,0.129
881 , 9.998163469077404,0.129
882 , 9.99817927542286,0.129
883 , 9.998210793274202,0.129
884 , 9.998185471132294,0.129
885 , 9.997820921377444,0.129
886 , 9.998210793274202,0.129
887 , 9.99821230907898,0.129
888 , 9.998171352143245,0.129
889 , 9.998210483399935,0.129
890 , 9.998214087042019,0.13
891 , 9.99821307391591,0.13
892 , 9.998221312249939,0.13
893 , 9.998161275573592,0.13
894 , 9.998214118156346,0.13
895 , 9.998213769892986,0.13
896 , 9.998169007039621,0.13
897 , 9.998214087042019,0.13
898 , 9.998158063784913,0.13
899 , 9.998221312249939,0.13
900 , 9.998218504564987,0.13
901 , 9.998221312249939,0.13
902 , 9.998220209431185,0.13
903 , 9.998221312249939,0.13
904 , 9.99820483229578,0.13
905 , 9.998259782254962,0.13
906 , 9.998215086473959,0.13
907 , 9.998242443344637,0.13
908 , 9.998223035096556,0.13
909 , 9.99822268190138,0.13
910 , 9.998253087658199,0.13
911 , 9.998251059241417,0.13
912 , 9.99815888283521,0.13
913 , 9.998246030532936,0.131
914 , 9.998253830503442,0.131
915 , 9.993442929565052,0.131
916 , 9.998261059497398,0.131
917 , 9.998028536188482,0.131
918 , 9.99825948357744,0.131
919 , 9.99826058801165,0.131
920 , 9.998259598347039,0.131
921 , 9.998168886255801,0.131
922 , 9.99826034118362,0.131
923 , 9.998260526598177,0.131
924 , 9.99826058801165,0.131
925 , 9.998260436285966,0.131
926 , 9.998134102691328,0.131
927 , 9.998277060850535,0.131
928 , 9.99826058801165,0.131
929 , 9.99826058801165,0.131
930 , 9.998277060850535,0.131
931 , 9.997158356799211,0.131
932 , 9.998277060850535,0.131
933 , 9.998268420246832,0.131
934 , 9.998237852942609,0.131
935 , 9.998193973241492,0.131
936 , 9.998284106265682,0.132
937 , 9.9984991191233,0.132
938 , 9.998278942828673,0.132
939 , 9.998550783165832,0.132
940 , 9.998565598960075,0.132
941 , 9.998499999155133,0.132
942 , 9.998621938303582,0.132
943 , 9.998608891670322,0.132
944 , 9.998637796101958,0.132
945 , 9.998654846263413,0.132
946 , 9.998578393706527,0.132
947 , 9.998642723823576,0.132
948 , 9.998615587709882,0.132
949 , 9.998636159260023,0.132
950 , 9.99859952738083,0.132
951 , 9.998621938303582,0.132
952 , 9.998654846263413,0.132
953 , 9.998678788335,0.132
954 , 9.998675785352521,0.132
955 , 9.998667557646023,0.132
956 , 9.998679076737119,0.133
957 , 9.998634984756666,0.133
958 , 9.998675082371392,0.133
959 , 9.998078684168666,0.133
960 , 9.998675440979305,0.133
961 , 9.998675785352521,0.133
962 , 9.998655114164595,0.133
963 , 9.998675614945254,0.133
964 , 9.998679529031026,0.133
965 , 9.99866466866004,0.133
966 , 9.998678217717057,0.133
967 , 9.998675785352521,0.133
968 , 9.998679529031026,0.133
969 , 9.998691625805522,0.133
970 , 9.998603016780233,0.133
971 , 9.998613652087293,0.133
972 , 9.998685462949569,0.133
973 , 9.998679529031026,0.133
974 , 9.998682528200948,0.133
975 , 9.998685669206049,0.133
976 , 9.998696642346875,0.133
977 , 9.99872163292155,0.133
978 , 9.998698093757456,0.133
979 , 9.998741111008492,0.134
980 , 9.998731813135743,0.134
981 , 9.998719094287383,0.134
982 , 9.998753779794248,0.134
983 , 9.998736723181427,0.134
984 , 9.998753779794248,0.134
985 , 9.998758269914777,0.134
986 , 9.998756783920864,0.134
987 , 9.99810799214447,0.134
988 , 9.99875001001983,0.134
989 , 9.998728654449337,0.134
990 , 9.998743781713582,0.134
991 , 9.998756125773493,0.134
992 , 9.998756665820755,0.134
993 , 9.998728858120208,0.134
994 , 9.998756665820755,0.134
995 , 9.998756777613526,0.134
996 , 9.998630498229765,0.134
997 , 9.998758592215825,0.134
998 , 9.998741649143966,0.134
999 , 9.998795784943455,0.134
1000 , 9.99878654680419,0.134
1001 , 9.998758711386566,0.135
1002 , 9.99853731961927,0.135
1003 , 9.998787030569291,0.135
1004 , 9.998746695825183,0.135
1005 , 9.998793303809757,0.135
1006 , 9.998789714259443,0.135
1007 , 9.998764393061903,0.135
1008 , 9.998792353846131,0.135
1009 , 9.998794724638561,0.135
1010 , 9.998734366294132,0.135
1011 , 9.998782208053463,0.135
1012 , 9.998798158029574,0.135
1013 , 9.99879630131675,0.135
1014 , 9.998819935794385,0.135
1015 , 9.998795636332824,0.135
1016 , 9.998812279712578,0.135
1017 , 9.998815797750781,0.135
1018 , 9.998806819853847,0.135
1019 , 9.998822256622159,0.135
1020 , 9.998817109263033,0.135
1021 , 9.998821364520182,0.135
1022 , 9.998848199120292,0.135
1023 , 9.998822048495619,0.135
1024 , 9.998812158030743,0.136
1025 , 9.99882589677503,0.136
1026 , 9.998821942660893,0.136
1027 , 9.998848199120292,0.136
1028 , 9.998847039640053,0.136
1029 , 9.99882589677503,0.136
1030 , 9.998847039640053,0.136
1031 , 9.998559266586229,0.136
1032 , 9.998850286404577,0.136
1033 , 9.998848199120292,0.136
1034 , 9.998860883738296,0.136
1035 , 9.998114425048438,0.136
1036 , 9.998847204968607,0.136
1037 , 9.998861070407001,0.136
1038 , 9.998802660008913,0.136
1039 , 9.998849788624474,0.136
1040 , 9.998009530201543,0.136
1041 , 9.998850991866462,0.136
1042 , 9.998862736250954,0.136
1043 , 9.99885012051586,0.136
1044 , 9.998861658694311,0.136
1045 , 9.998866062875255,0.136
1046 , 9.998822588130905,0.136
1047 , 9.998864624650022,0.137
1048 , 9.998703379692069,0.137
1049 , 9.998874645022406,0.137
1050 , 9.998866062875255,0.137
1051 , 9.99887449755933,0.137
1052 , 9.998841737441339,0.137
1053 , 9.998871737083991,0.137
1054 , 9.998877375067556,0.137
1055 , 9.99887342394259,0.137
1056 , 9.998878457673486,0.137
1057 , 9.998878457673486,0.137
1058 , 9.998878580293738,0.137
1059 , 9.998877283147756,0.137
1060 , 9.998878531990268,0.137
1061 , 9.998878780654687,0.137
1062 , 9.998878668972921,0.137
1063 , 9.998878531990268,0.137
1064 , 9.998878864465157,0.137
1065 , 9.99887895684181,0.137
1066 , 9.998162785627239,0.137
1067 , 9.998878864465157,0.137
1068 , 9.998912339596638,0.137
1069 , 9.998884404476208,0.137
1070 , 9.99888515008733,0.138
1071 , 9.998868052830122,0.138
1072 , 9.998871986722666,0.138
1073 , 9.998912339596638,0.138
1074 , 9.998912339596638,0.138
1075 , 9.998915400293741,0.138
1076 , 9.998879037386782,0.138
1077 , 9.997562611040498,0.138
1078 , 9.998907451611108,0.138
1079 , 9.998912339596638,0.138
1080 , 9.998913226105842,0.138
1081 , 9.998914148999393,0.138
1082 , 9.99890785442771,0.138
1083 , 9.998945729455532,0.138
1084 , 9.99887469727605,0.138
1085 , 9.998915632557564,0.138
1086 , 9.99893218873026,0.138
1087 , 9.997261151498877,0.138
1088 , 9.998945729455532,0.138
1089 , 9.998944969758114,0.138
1090 , 9.998945729455532,0.138
1091 , 9.998954636599006,0.138
1092 , 9.998951113827006,0.139
1093 , 9.998951113827006,0.139
1094 , 9.998945729455532,0.139
1095 , 9.998948654357115,0.139
1096 , 9.998948654357115,0.139
1097 , 9.99895497586454,0.139
1098 , 9.998953280912637,0.139
1099 , 9.998957610117,0.139
1100 , 9.998957163373847,0.139
1101 , 9.998957246956257,0.139
1102 , 9.998957610117,0.139
1103 , 9.998956287208804,0.139
1104 , 9.998960338079282,0.139
1105 , 9.998964347735111,0.139
1106 , 9.998963783168662,0.139
1107 , 9.99896270891076,0.139
1108 , 9.998952743678824,0.139
1109 , 9.998964347735111,0.139
1110 , 9.99896444191528,0.139
1111 , 9.998959066040385,0.139
1112 , 9.998964488947221,0.139
1113 , 9.998962215390607,0.139
1114 , 9.998964488947221,0.14
1115 , 9.998969235492691,0.14
1116 , 9.998139520329913,0.14
1117 , 9.998967687989003,0.14
1118 , 9.998964494836635,0.14
1119 , 9.998968668182226,0.14
1120 , 9.996057045110867,0.14
1121 , 9.998967036938001,0.14
1122 , 9.998969368312311,0.14
1123 , 9.998757894225928,0.14
1124 , 9.998970595041293,0.14
1125 , 9.998971341656652,0.14
1126 , 9.998971341656652,0.14
1127 , 9.998968521421569,0.14
1128 , 9.998971492010853,0.14
1129 , 9.998971832790371,0.14
1130 , 9.998968508516452,0.14
1131 , 9.99897189365441,0.14
1132 , 9.99897352475286,0.14
1133 , 9.998972782124882,0.14
1134 , 9.998957905217518,0.141
1135 , 9.998971812035762,0.141
1136 , 9.99897289232473,0.141
1137 , 9.998972130561983,0.141
1138 , 9.998906363091436,0.141
1139 , 9.99897352475286,0.141
1140 , 9.998973264521902,0.141
1141 , 9.99897317927688,0.141
1142 , 9.998977213226597,0.141
1143 , 9.998975502238602,0.141
1144 , 9.998976413639804,0.141
1145 , 9.998977344503876,0.141
1146 , 9.998977178885815,0.141
1147 , 9.99897477861517,0.141
1148 , 9.998961430934067,0.141
1149 , 9.99897548572219,0.141
1150 , 9.998977091738297,0.141
1151 , 9.998977287191718,0.141
1152 , 9.998977287191718,0.141
1153 , 9.998977287191718,0.141
1154 , 9.998977287191718,0.141
1155 , 9.998977287191718,0.141
1156 , 9.998977287191718,0.141
1157 , 9.99897750395058,0.142
1158 , 9.998965089405422,0.142
1159 , 9.998978077011616,0.142
1160 , 9.99901168413105,0.142
1161 , 9.998989957865485,0.142
1162 , 9.999008501080816,0.142
1163 , 9.999005523176871,0.142
1164 , 9.998994054617043,0.142
1165 , 9.999021402388827,0.142
1166 , 9.999007180658337,0.142
1167 , 9.999011650034431,0.142
1168 , 9.999014376450395,0.142
1169 , 9.99901333616679,0.142
1170 , 9.999015266861292,0.142
1171 , 9.99902222024264,0.142
1172 , 9.999018612490186,0.142
1173 , 9.998940402802596,0.142
1174 , 9.999018938168316,0.142
1175 , 9.999024138983604,0.142
1176 , 9.999023852050394,0.142
1177 , 9.999023057849824,0.142
1178 , 9.999022757327866,0.142
1179 , 9.999029047350854,0.142
1180 , 9.999028604463259,0.143
1181 , 9.99902772582301,0.143
1182 , 9.999024163621545,0.143
1183 , 9.999026557154572,0.143
1184 , 9.999032635360122,0.143
1185 , 9.999030542264867,0.143
1186 , 9.99903255908951,0.143
1187 , 9.999033225915294,0.143
1188 , 9.999035940074108,0.143
1189 , 9.999037528479178,0.143
1190 , 9.99903608330023,0.143
1191 , 9.999034613648544,0.143
1192 , 9.99903419837624,0.143
1193 , 9.999036499841079,0.143
1194 , 9.999036771958975,0.143
1195 , 9.999037169477367,0.143
1196 , 9.999036046788998,0.143
1197 , 9.999037086473455,0.143
1198 , 9.999036408353547,0.143
1199 , 9.9990361887115,0.143
1200 , 9.999037528479178,0.143
1201 , 9.999037173268174,0.143
1202 , 9.999016675211688,0.143
1203 , 9.999037390651274,0.144
1204 , 9.999019928256473,0.144
1205 , 9.999037291904049,0.144
1206 , 9.999037528479178,0.144
1207 , 9.999037528479178,0.144
1208 , 9.999037528479178,0.144
1209 , 9.999036347353805,0.144
1210 , 9.999037528479178,0.144
1211 , 9.999038791832945,0.144
1212 , 9.99905943405411,0.144
1213 , 9.999037528479178,0.144
1214 , 6.236476687320324,0.144
1215 , 9.998960879270212,0.144
1216 , 9.999053208517912,0.144
1217 , 9.999044734646107,0.144
1218 , 9.99905373389699,0.144
1219 , 9.999055913204058,0.144
1220 , 9.999060016835026,0.144
1221 , 9.999062234972914,0.144
1222 , 9.999060783356706,0.144
1223 , 9.999064728953032,0.144
1224 , 9.999064127444242,0.144
1225 , 9.999065813352413,0.145
1226 , 9.999062003696487,0.145
1227 , 9.999055807523176,0.145
1228 , 9.999066801085418,0.145
1229 , 9.999062027979761,0.145
1230 , 9.999066918235188,0.145
1231 , 9.999065685210702,0.145
1232 , 9.999067656396836,0.145
1233 , 9.999067656396836,0.145
1234 , 9.999067858864647,0.145
1235 , 9.999067858864647,0.145
1236 , 9.999069539903045,0.145
1237 , 9.999047457531598,0.145
1238 , 9.99907106648108,0.145
1239 , 9.999076404514636,0.145
1240 , 9.999070061367167,0.145
1241 , 9.999075421286642,0.145
1242 , 9.999077874525392,0.145
1243 , 9.999078299962612,0.145
1244 , 9.999077875568215,0.145
1245 , 9.999076844925002,0.145
1246 , 9.999077056127941,0.145
1247 , 9.99907768990235,0.146
1248 , 9.999078945050407,0.146
1249 , 9.99901642685743,0.146
1250 , 9.999132239702002,0.146
1251 , 9.999117449202435,0.146
1252 , 9.999127915905266,0.146
1253 , 9.999117550162508,0.146
1254 , 9.999137372207489,0.146
1255 , 9.999124330228362,0.146
1256 , 9.999136441037791,0.146
1257 , 9.999134226926968,0.146
1258 , 9.999137315367674,0.146
1259 , 9.999138053425288,0.146
1260 , 9.998950012202368,0.146
1261 , 9.999138622327855,0.146
1262 , 9.999139330004791,0.146
1263 , 9.999138865393135,0.146
1264 , 9.99913965092076,0.146
1265 , 9.999135984202939,0.146
1266 , 9.999139628323062,0.146
1267 , 9.999139352965848,0.146
1268 , 9.999138867614516,0.147
1269 , 9.999139584373715,0.147
1270 , 9.99913965092076,0.147
1271 , 9.999139352965848,0.147
1272 , 9.999140392243941,0.147
1273 , 9.999139658280352,0.147
1274 , 9.999140447927795,0.147
1275 , 9.99914005844169,0.147
1276 , 9.99913985642618,0.147
1277 , 9.999139666710903,0.147
1278 , 9.999140606557784,0.147
1279 , 9.999140483901034,0.147
1280 , 9.999138854309422,0.147
1281 , 9.999134954134254,0.147
1282 , 9.999141261298746,0.147
1283 , 9.999141261298746,0.147
1284 , 9.999141059155347,0.147
1285 , 9.999141094791575,0.147
1286 , 9.999140856850321,0.147
1287 , 9.99914111206306,0.147
1288 , 9.999141226656318,0.147
1289 , 9.999140923096352,0.147
1290 , 9.99874149620602,0.148
1291 , 9.999141260584933,0.148
1292 , 9.999141260584933,0.148
1293 , 9.99914112877143,0.148
1294 , 9.9991412650937,0.148
1295 , 9.998577393073035,0.148
1296 , 9.9991412650937,0.148
1297 , 9.999141263877279,0.148
1298 , 9.997717273288877,0.148
1299 , 9.9991412650937,0.148
1300 , 9.999141264744981,0.148
1301 , 9.999138526482085,0.148
1302 , 9.9991412650937,0.148
1303 , 9.9991412650937,0.148
1304 , 9.996397067037492,0.148
1305 , 9.9991412650937,0.148
1306 , 9.999007082893796,0.148
1307 , 9.999141371142091,0.148
1308 , 9.999133250452203,0.148
1309 , 9.999141318333454,0.148
1310 , 9.999141291767465,0.148
1311 , 9.99914133157603,0.148
1312 , 9.999141344791662,0.149
1313 , 9.999141568895185,0.149
1314 , 9.999141457849062,0.149
1315 , 9.999141470804956,0.149
1316 , 9.999141568895185,0.149
1317 , 9.999126441198008,0.149
1318 , 9.999141470804956,0.149
1319 , 9.999142392191033,0.149
1320 , 9.999141495474946,0.149
1321 , 9.999141826837274,0.149
1322 , 9.99914152322577,0.149
1323 , 9.999142102906616,0.149
1324 , 9.999142184292145,0.149
1325 , 9.999142936650134,0.149
1326 , 9.99914257542708,0.149
1327 , 9.999142936650134,0.149
1328 , 9.999141756703263,0.149
1329 , 9.999142677766331,0.149
1330 , 9.999142759121648,0.149
1331 , 9.999142627736456,0.149
1332 , 9.999142936650134,0.149
1333 , 9.999142936650134,0.149
1334 , 9.999000404632566,0.149
1335 , 9.999143115817052,0.15
1336 , 9.99913641120994,0.15
1337 , 9.999142936650134,0.15
1338 , 9.999143027077558,0.15
1339 , 9.999143071658295,0.15
1340 , 9.999142892227434,0.15
1341 , 9.999143049420674,0.15
1342 , 9.999143330837725,0.15
1343 , 9.999143071658295,0.15
1344 , 9.99913929495478,0.15
1345 , 9.998431022403164,0.15
1346 , 9.999140364699777,0.15
1347 , 9.999143203155345,0.15
1348 , 9.999143267473368,0.15
1349 , 9.99914330538781,0.15
1350 , 9.999143267473368,0.15
1351 , 9.999143299274754,0.15
1352 , 9.99916536436199,0.15
1353 , 9.999143677802603,0.151
1354 , 9.999143677802603,0.151
1355 , 9.999160275051855,0.151
1356 , 9.999163295886623,0.151
1357 , 9.999164572130777,0.151
1358 , 9.99916415163815,0.151
1359 , 9.99916535926683,0.151
1360 , 9.999165502177936,0.151
1361 , 9.99916533133256,0.151
1362 , 9.999165657560688,0.151
1363 , 9.999165543351074,0.151
1364 , 9.999165638483174,0.151
1365 , 9.999165591138858,0.151
1366 , 9.999165662675257,0.151
1367 , 9.999162474462233,0.151
1368 , 9.999165711196612,0.151
1369 , 9.999165690348491,0.151
1370 , 9.999165662675257,0.151
1371 , 9.999166073290521,0.151
1372 , 9.999166023830055,0.151
1373 , 9.99916604315125,0.151
1374 , 9.999166313026922,0.151
1375 , 9.999166098554005,0.152
1376 , 9.999167324652603,0.152
1377 , 9.999166313026922,0.152
1378 , 9.999167499179286,0.152
1379 , 9.99916648699461,0.152
1380 , 9.999167232625513,0.152
1381 , 9.998728118501365,0.152
1382 , 9.999167346409916,0.152
1383 , 9.999167442892825,0.152
1384 , 9.999167442892825,0.152
1385 , 9.998053498119875,0.152
1386 , 9.999167991908543,0.152
1387 , 9.999167442892825,0.152
1388 , 9.99916740207712,0.152
1389 , 9.999167926387615,0.152
1390 , 9.999167847558283,0.152
1391 , 9.999166875733541,0.152
1392 , 9.999167964233534,0.152
1393 , 9.999167964233534,0.152
1394 , 9.999164005921477,0.152
1395 , 9.999167964233534,0.152
1396 , 9.999167979342404,0.152
1397 , 9.99916797210581,0.152
1398 , 9.999145394705376,0.153
1399 , 9.999167964233534,0.153
1400 , 9.999168105341596,0.153
1401 , 9.999168042702971,0.153
1402 , 9.999168105341596,0.153
1403 , 9.999168229898451,0.153
1404 , 9.999168100596181,0.153
1405 , 9.999168105341596,0.153
1406 , 9.999167994865473,0.153
1407 , 9.998729499629873,0.153
1408 , 9.999168168004704,0.153
1409 , 9.999168334855872,0.153
1410 , 9.999165257790555,0.153
1411 , 9.999168199047748,0.153
1412 , 9.999168199047748,0.153
1413 , 9.999168182361446,0.153
1414 , 9.99916826337602,0.153
1415 , 9.999168588270983,0.153
1416 , 9.999168343557256,0.153
1417 , 9.999168470508378,0.153
1418 , 9.99916849008507,0.154
1419 , 9.999168379809221,0.154
1420 , 9.999168531628008,0.154
1421 , 9.999168539548315,0.154
1422 , 9.99916891809244,0.154
1423 , 9.998427539622037,0.154
1424 , 9.999168530538245,0.154
1425 , 9.999168580947394,0.154
1426 , 9.999166368969108,0.154
1427 , 9.999168668020278,0.154
1428 , 9.999168564002222,0.154
1429 , 9.999169549749425,0.154
1430 , 9.999169144286927,0.154
1431 , 9.99916935586856,0.154
1432 , 9.999169468808764,0.154
1433 , 9.999168168487625,0.154
1434 , 9.99916945502157,0.154
1435 , 9.99916945502157,0.154
1436 , 9.99916947609536,0.154
1437 , 9.999086298095076,0.154
1438 , 9.999169550168434,0.154
1439 , 9.999169874275704,0.154
1440 , 9.99917002380004,0.154
1441 , 9.999157807827634,0.155
1442 , 9.999169717131743,0.155
1443 , 9.999169874275704,0.155
1444 , 9.999169796983518,0.155
1445 , 9.999169696719072,0.155
1446 , 9.999170383367424,0.155
1447 , 9.99916911890903,0.155
1448 , 9.999170274585282,0.155
1449 , 9.999170216773068,0.155
1450 , 9.999170141744901,0.155
1451 , 9.999170229393416,0.155
1452 , 9.99916905628587,0.155
1453 , 9.999170943768771,0.155
1454 , 9.998865828639214,0.155
1455 , 9.999165984636804,0.155
1456 , 9.999171097965512,0.155
1457 , 9.999158543285553,0.155
1458 , 9.975487803086837,0.155
1459 , 9.999170839758115,0.155
1460 , 9.999170793892251,0.155
1461 , 9.998997308007072,0.155
1462 , 9.999170890716393,0.155
1463 , 9.999170374126997,0.155
1464 , 9.999170949337802,0.156
1465 , 9.997969283514683,0.156
1466 , 9.999089112681395,0.156
1467 , 9.999171016540881,0.156
1468 , 9.99917237550273,0.156
1469 , 9.998925904783121,0.156
1470 , 9.999172055952545,0.156
1471 , 9.999172220466216,0.156
1472 , 9.999172220466216,0.156
1473 , 9.999172206083966,0.156
1474 , 9.999171610139545,0.156
1475 , 9.999172096600052,0.156
1476 , 9.999172514172617,0.156
1477 , 9.999172406402415,0.156
1478 , 9.998887646554614,0.156
1479 , 9.999172299169118,0.156
1480 , 9.999171888436326,0.156
1481 , 9.999172299169118,0.156
1482 , 9.999172488203126,0.156
1483 , 9.998307034052017,0.156
1484 , 9.99891084374999,0.156
1485 , 9.999172231148085,0.156
1486 , 9.999172514172617,0.156
1487 , 9.998525975078865,0.157
1488 , 9.999172512029253,0.157
1489 , 9.992304927913395,0.157
1490 , 9.999172470058301,0.157
1491 , 9.999172515811281,0.157
1492 , 9.999172512029253,0.157
1493 , 9.999172515669537,0.157
1494 , 9.999167637504753,0.157
1495 , 9.999173404148118,0.157
1496 , 9.999173088871615,0.157
1497 , 9.999172838401883,0.157
1498 , 9.99917268534189,0.157
1499 , 9.999172764020802,0.157
1500 , 9.999173088871615,0.157
1501 , 9.99917332334481,0.157
1502 , 9.999104962565518,0.157
1503 , 9.999173310819874,0.157
1504 , 9.999172974494348,0.157
1505 , 9.999173422828774,0.157
1506 , 9.999173271125285,0.157
1507 , 9.999173422828774,0.157
1508 , 9.999173256967577,0.158
1509 , 9.999148575935674,0.158
1510 , 9.999173341637137,0.158
1511 , 9.999173396788734,0.158
1512 , 9.999173414016525,0.158
1513 , 9.999173461641377,0.158
1514 , 9.999173533810525,0.158
1515 , 9.999173576621528,0.158
1516 , 9.999171588703376,0.158
1517 , 9.99917361918636,0.158
1518 , 9.999173583777267,0.158
1519 , 9.999173583777267,0.158
1520 , 9.999173872507821,0.158
1521 , 9.999175062037168,0.158
1522 , 9.999170308855321,0.158
1523 , 9.999173603301507,0.158
1524 , 9.99917374614657,0.158
1525 , 9.999130948783918,0.158
1526 , 9.998991014218632,0.158
1527 , 9.998951804968772,0.158
1528 , 9.999175062037168,0.158
1529 , 9.999175111937102,0.158
1530 , 9.999175089327128,0.159
1531 , 9.999174980901639,0.159
1532 , 9.999175076267148,0.159
1533 , 9.999175101217112,0.159
1534 , 9.999175082943388,0.159
1535 , 9.999181954181823,0.159
1536 , 9.99918344021179,0.159
1537 , 9.99918347849743,0.159
1538 , 9.999184887793197,0.159
1539 , 9.998114705814688,0.159
1540 , 9.99918231730531,0.159
1541 , 9.999184441517512,0.159
1542 , 9.999185418997135,0.159
1543 , 9.999185461722591,0.159
1544 , 9.999185265006725,0.159
1545 , 9.999185547072527,0.159
1546 , 9.999185588896466,0.16
1547 , 9.999170806470447,0.16
1548 , 9.999185594449898,0.16
1549 , 9.999174066516614,0.16
1550 , 9.999185294877853,0.16
1551 , 9.999185556184143,0.16
1552 , 9.999186032581964,0.16
1553 , 9.997882925271654,0.16
1554 , 9.999185981937682,0.16
1555 , 9.991830274762044,0.16
1556 , 9.99768309615018,0.16
1557 , 9.99918569994507,0.16
1558 , 9.999145380899057,0.16
1559 , 9.999186207638344,0.16
1560 , 9.999185577351774,0.16
1561 , 9.999058445646353,0.16
1562 , 9.999185914827766,0.16
1563 , 9.999185011722009,0.16
1564 , 9.999186173958952,0.16
1565 , 9.99918634611012,0.16
1566 , 9.999186420377892,0.16
1567 , 9.999186422115397,0.16
1568 , 9.999187188772247,0.161
1569 , 9.999186420377892,0.161
1570 , 9.999187089437477,0.161
1571 , 9.999187113307832,0.161
1572 , 9.999187162293197,0.161
1573 , 9.999185906436708,0.161
1574 , 9.999187191695555,0.161
1575 , 9.99918727710045,0.161
1576 , 9.999187225068141,0.161
1577 , 9.999186133090188,0.161
1578 , 9.999187194274606,0.161
1579 , 9.999187194274606,0.161
1580 , 9.999187194274606,0.161
1581 , 9.999187239911286,0.161
1582 , 9.999187259561808,0.161
1583 , 9.999187250000531,0.161
1584 , 9.999187477985851,0.161
1585 , 9.999187049630509,0.161
1586 , 9.999187156209763,0.161
1587 , 9.999184759975684,0.162
1588 , 9.99916503601628,0.162
1589 , 9.999187372716753,0.162
1590 , 9.980551066578563,0.162
1591 , 9.999138995400672,0.162
1592 , 9.999187702530401,0.162
1593 , 9.998265241697041,0.162
1594 , 9.999188080903714,0.162
1595 , 9.999187844210507,0.162
1596 , 9.999188028681221,0.162
1597 , 9.9991877151453,0.162
1598 , 9.999188036168956,0.162
1599 , 9.999188127016541,0.162
1600 , 9.999188198776965,0.162
1601 , 9.999188050762914,0.162
1602 , 9.999188108552664,0.162
1603 , 9.999178457816406,0.162
1604 , 9.999188187642389,0.162
1605 , 9.99918811791654,0.162
1606 , 9.999188122499525,0.162
1607 , 9.999188235265992,0.162
1608 , 9.999188222607858,0.162
1609 , 9.999188274771454,0.163
1610 , 9.999188276442975,0.163
1611 , 9.999188267767476,0.163
1612 , 9.999188272308325,0.163
1613 , 9.999188284366651,0.163
1614 , 9.99918828259469,0.163
1615 , 9.999189341054054,0.163
1616 , 9.999189132869672,0.163
1617 , 9.999189360746158,0.163
1618 , 9.999014884411904,0.163
1619 , 9.999189493253793,0.163
1620 , 9.999189276914006,0.163
1621 , 9.999189543149209,0.163
1622 , 9.99918798667113,0.163
1623 , 9.99918905321665,0.163
1624 , 9.999189466514041,0.163
1625 , 9.999189521344961,0.163
1626 , 9.999189521344961,0.163
1627 , 9.999189521344961,0.163
1628 , 9.999189569618043,0.163
1629 , 9.998944672397956,0.163
1630 , 9.99918959195594,0.163
1631 , 9.999185978818899,0.164
1632 , 9.999189584506055,0.164
1633 , 9.999189595186714,0.164
1634 , 9.999189411888498,0.164
1635 , 9.999189595186714,0.164
1636 , 9.999189594217428,0.164
1637 , 9.999189594863596,0.164
1638 , 9.999189595186714,0.164
1639 , 9.999189691037579,0.164
1640 , 9.999189595065536,0.164
1641 , 9.999179304493476,0.164
1642 , 9.999189595186714,0.164
1643 , 9.999189595186714,0.164
1644 , 9.999184009879693,0.164
1645 , 9.94937455609594,0.164
1646 , 9.999189362746588,0.164
1647 , 9.99918968164519,0.164
1648 , 9.99918960109285,0.164
1649 , 9.999189598162703,0.164
1650 , 9.999189694764144,0.164
1651 , 9.999189692061828,0.164
1652 , 9.999189676273863,0.164
1653 , 9.999189775725716,0.165
1654 , 9.999189739635753,0.165
