generations , best_fitness , time_elapsed
775 , 0.7713844650316398,0.138
776 , 0.769209258599422,0.138
777 , 0.7710265457667944,0.138
778 , 0.7714198119584441,0.138
779 , 0.7709159366994032,0.138
780 , 0.7733071189878536,0.138
781 , 0.772383664525737,0.138
782 , 0.7715970893771527,0.139
783 , 0.7740171226506027,0.139
784 , 0.7730800562572028,0.139
785 , 0.7765742792688789,0.139
786 , 0.7748730781253357,0.139
787 , 0.7748654048170301,0.139
788 , 0.7859019307032066,0.139
789 , 0.7813589672816912,0.139
790 , 0.7811384250750344,0.139
791 , 0.783301202432422,0.139
792 , 0.7905258523895995,0.139
793 , 0.785967171048728,0.139
794 , 0.7902576014352213,0.139
795 , 0.7882283064455252,0.139
796 , 0.7888625189618577,0.139
797 , 0.7896442911758051,0.139
798 , 0.7902576014352213,0.139
799 , 0.7903951711971259,0.139
800 , 0.7903951711971259,0.139
801 , 0.7890376774691497,0.139
802 , 0.7903951711971259,0.14
803 , 0.7910591880973293,0.14
804 , 0.7909010285351209,0.14
805 , 0.7905769804022966,0.14
806 , 0.7907944697367217,0.14
807 , 0.7907944697367217,0.14
808 , 0.7909273191670112,0.14
809 , 0.7908572160044494,0.14
810 , 0.7979601591883434,0.14
811 , 0.7922654778297782,0.14
812 , 0.7909933765772923,0.14
813 , 0.8120075722892462,0.14
814 , 0.8016258250183932,0.14
815 , 0.8120075722892462,0.14
816 , 0.805120245033057,0.14
817 , 0.8288140567784975,0.14
818 , 0.8205773928944732,0.14
819 , 0.8181126802589946,0.14
820 , 0.8288431712060635,0.14
821 , 0.8256225599251175,0.14
822 , 0.8280528692298956,0.14
823 , 0.830473932853256,0.14
824 , 0.830794595840648,0.141
825 , 0.8304870541353653,0.141
826 , 0.8327532423974406,0.141
827 , 0.8316146913584594,0.141
828 , 0.835762051454666,0.141
829 , 0.8345064268157945,0.141
830 , 0.8321393679862782,0.141
831 , 0.8351961491243418,0.141
832 , 0.8360455255032538,0.141
833 , 0.8376900925917719,0.141
834 , 0.836903051330612,0.141
835 , 0.8376474996176568,0.141
836 , 0.8373033460686031,0.141
837 , 0.8358335680420849,0.141
838 , 0.837836673647268,0.141
839 , 0.8375029259820224,0.141
840 , 0.8371662416157948,0.141
841 , 0.8383742335114924,0.141
842 , 0.837882862452089,0.141
843 , 0.8381133541176811,0.141
844 , 0.8381829099535119,0.141
845 , 0.8386758238371157,0.141
846 , 0.8389776806500705,0.142
847 , 0.8390078472195095,0.142
848 , 0.8390078472195095,0.142
849 , 0.8386078628178917,0.142
850 , 0.8397930940246641,0.142
851 , 0.8397930940246641,0.142
852 , 0.8400037646316615,0.142
853 , 0.8423241343787702,0.142
854 , 0.8411653418546648,0.142
855 , 0.8416135463790866,0.142
856 , 0.8415501806454019,0.142
857 , 0.8415362539626328,0.142
858 , 0.8423245875353967,0.142
859 , 0.8423241343787702,0.142
860 , 0.8424484806588672,0.142
861 , 0.8424174651629108,0.142
862 , 0.8424484806588672,0.142
863 , 0.840846273593968,0.142
864 , 0.8473810795578024,0.142
865 , 0.8473904867714532,0.142
866 , 0.8448609799643843,0.142
867 , 0.8461286165623944,0.142
868 , 0.8470601892743015,0.143
869 , 0.8478828621444462,0.143
870 , 0.8485649591404945,0.143
871 , 0.8479474692282707,0.143
872 , 0.8483045817826702,0.143
873 , 0.8485055768681521,0.143
874 , 0.8495379717159263,0.143
875 , 0.8485055768681521,0.143
876 , 0.8491023918827743,0.143
877 , 0.8522033298569598,0.143
878 , 0.8490690760418287,0.143
879 , 0.8521423714884393,0.143
880 , 0.8508726002480439,0.143
881 , 0.8521816417437584,0.143
882 , 0.8523008931800073,0.143
883 , 0.8522632981535896,0.143
884 , 0.8522247328981264,0.143
885 , 0.8521930972204695,0.143
886 , 0.8527433029110298,0.149
887 , 0.8529011048492106,0.149
888 , 0.8529019324730885,0.149
889 , 0.8531939114222451,0.149
890 , 0.8529510965358917,0.149
891 , 0.8533084957463326,0.149
892 , 0.8552483141477869,0.15
893 , 0.8542339266973021,0.15
894 , 0.8547594310576192,0.15
895 , 0.8547749986616986,0.15
896 , 0.8552503247947536,0.15
897 , 0.8550767113741914,0.15
898 , 0.8553218705703792,0.15
899 , 0.8551748238383801,0.15
900 , 0.855261788024966,0.15
901 , 0.855297010922629,0.15
902 , 0.8552560599140719,0.15
903 , 0.8552875560209294,0.15
904 , 0.8556153482270656,0.15
905 , 0.8554598579330387,0.15
906 , 0.8554766229571558,0.15
907 , 0.8554769421194898,0.15
908 , 0.8556064191581253,0.15
909 , 0.855621624185935,0.15
910 , 0.8555078436291864,0.151
911 , 0.8556153482270656,0.151
912 , 0.8555508582267274,0.151
913 , 0.8556140833610273,0.151
914 , 0.8570334005868376,0.151
915 , 0.8604193260632952,0.151
916 , 0.8564980425291947,0.151
917 , 0.8562076169924469,0.151
918 , 0.8611187130653221,0.151
919 , 0.8592767729294055,0.151
920 , 0.8607760456034362,0.151
921 , 0.8601984335705908,0.151
922 , 0.8635226065866354,0.151
923 , 0.8620914519654331,0.151
924 , 0.8633498177140662,0.151
925 , 0.8667674135020585,0.151
926 , 0.8619862101698186,0.151
927 , 0.8644536223266199,0.151
928 , 0.8644509635314501,0.151
929 , 0.864491782378983,0.151
930 , 0.8644787820463519,0.151
931 , 0.8644509635314501,0.151
932 , 0.8657096307294608,0.152
933 , 0.8656142550691742,0.152
934 , 0.8767359858820746,0.152
935 , 0.8664787665158471,0.152
936 , 0.8663335135175437,0.152
937 , 0.8664787665158471,0.152
938 , 0.8717961940988823,0.152
939 , 0.8692883357972285,0.152
940 , 0.8705661886723062,0.152
941 , 0.8718585869742317,0.152
942 , 0.8743923430188103,0.152
943 , 0.8723187349146222,0.152
944 , 0.8795577968970341,0.152
945 , 0.8774147967337963,0.152
946 , 0.8771911939677757,0.152
947 , 0.8784873462766791,0.152
948 , 0.8778813579410243,0.152
949 , 0.8787481473126769,0.152
950 , 0.8881098411863414,0.152
951 , 0.87862404560832,0.152
952 , 0.8795577968970341,0.152
953 , 0.879153303374278,0.152
954 , 0.8794610329710993,0.153
955 , 0.8880758301405202,0.153
956 , 0.8851800708462614,0.153
957 , 0.8898559633606417,0.153
958 , 0.8900316173042283,0.153
959 , 0.8900839676672943,0.153
960 , 0.8900839676672943,0.153
961 , 0.8899484646753119,0.153
962 , 0.8900834338526293,0.153
963 , 0.89010205089394,0.153
964 , 0.8901010004297836,0.153
965 , 0.8969222143146584,0.153
966 , 0.8935472039276598,0.153
967 , 0.8965399543842906,0.153
968 , 0.8939088197606277,0.153
969 , 0.8998308939745231,0.153
970 , 0.8966615561786491,0.153
971 , 0.8949351814804463,0.153
972 , 0.9008385145016358,0.153
973 , 0.898885071867217,0.153
974 , 0.9010205361750683,0.153
975 , 0.8996913502128365,0.153
976 , 0.8996133915822428,0.154
977 , 0.9021239664985854,0.154
978 , 0.9009916633283819,0.154
979 , 0.9021609469264352,0.154
980 , 0.902198948082306,0.154
981 , 0.9022893758572077,0.154
982 , 0.9022684198767625,0.154
983 , 0.9022779074937128,0.154
984 , 0.9069677162469142,0.154
985 , 0.9037992405494898,0.154
986 , 0.9060651500623824,0.154
987 , 0.908549687731841,0.154
988 , 0.9068385114727767,0.154
989 , 0.9088795831043794,0.154
990 , 0.9081600095509834,0.154
991 , 0.9079042336626648,0.154
992 , 0.909365669215958,0.154
993 , 0.91072728483926,0.154
994 , 0.91072728483926,0.154
995 , 0.9107582447000984,0.154
996 , 0.9107036877693191,0.155
997 , 0.9114221423779751,0.155
998 , 0.9110625878959361,0.155
999 , 0.9114965741749671,0.155
1000 , 0.9121077978200904,0.155
1001 , 0.9114620414932524,0.155
1002 , 0.9118814854281353,0.155
1003 , 0.9114711779090202,0.155
1004 , 0.9119352789833745,0.155
1005 , 0.9117126162169489,0.155
1006 , 0.9118130571128951,0.155
1007 , 0.9126483130390546,0.155
1008 , 0.912327895871321,0.155
1009 , 0.912299050610908,0.155
1010 , 0.9123121776160583,0.155
1011 , 0.9122951525101698,0.155
1012 , 0.9124966138654536,0.155
1013 , 0.9125773263600476,0.155
1014 , 0.9126106766371921,0.155
1015 , 0.9129295205820767,0.155
1016 , 0.9041311434539641,0.155
1017 , 0.9125381857651176,0.155
1018 , 0.9126295544808594,0.156
1019 , 0.9151586439413362,0.156
1020 , 0.9151130835398057,0.156
1021 , 0.9142705866804672,0.156
1022 , 0.9209978645758499,0.156
1023 , 0.9193160046079728,0.156
1024 , 0.9172787832267125,0.156
1025 , 0.9196319359944105,0.156
1026 , 0.9204731138864858,0.156
1027 , 0.9207191267651489,0.156
1028 , 0.9212528532824085,0.156
1029 , 0.9226087805175177,0.156
1030 , 0.9221618394201058,0.156
1031 , 0.9225155981944426,0.156
1032 , 0.9223307216320262,0.156
1033 , 0.9225652988706979,0.156
1034 , 0.9225405439233967,0.156
1035 , 0.9256249610720396,0.156
1036 , 0.9240933472468161,0.156
1037 , 0.9246808120247014,0.156
1038 , 0.9250286719945688,0.156
1039 , 0.926301310646719,0.156
1040 , 0.9258579149034872,0.156
1041 , 0.9258752314412426,0.157
1042 , 0.9258722078906366,0.157
1043 , 0.9260547369192417,0.157
1044 , 0.9360740219937769,0.157
1045 , 0.9270583356775864,0.157
1046 , 0.9295727047848221,0.157
1047 , 0.9294897666930774,0.157
1048 , 0.9328290695267776,0.157
1049 , 0.9344529894993545,0.157
1050 , 0.9329796887187016,0.157
1051 , 0.9353665509417022,0.157
1052 , 0.9348671809609281,0.157
1053 , 0.9352912598091727,0.157
1054 , 0.9360740219937769,0.157
1055 , 0.9360740219937769,0.157
1056 , 0.936015849578629,0.157
1057 , 0.9360740219937769,0.157
1058 , 0.9337482764917066,0.157
1059 , 0.9382176380195838,0.157
1060 , 0.9370735315100955,0.157
1061 , 0.9363130052349867,0.157
1062 , 0.9382176380195838,0.157
1063 , 0.9416138653046789,0.158
1064 , 0.9379979939230508,0.158
1065 , 0.9398500195060394,0.158
1066 , 0.9441594563003558,0.158
1067 , 0.9425631664946489,0.158
1068 , 0.9471341875882373,0.158
1069 , 0.9441594563003558,0.158
1070 , 0.9452507892899091,0.158
1071 , 0.9456491277084801,0.158
1072 , 0.9455844535104798,0.158
1073 , 0.946410707866021,0.158
1074 , 0.9472440151752759,0.158
1075 , 0.9470990926096832,0.158
1076 , 0.9472440151752759,0.158
1077 , 0.9472757481975151,0.158
1078 , 0.9478832935865678,0.158
1079 , 0.9475818269047415,0.158
1080 , 0.9479220179286817,0.158
1081 , 0.9478283961495648,0.158
1082 , 0.9479285183948439,0.158
1083 , 0.9478701941650705,0.158
1084 , 0.9497164551797116,0.158
1085 , 0.9487558212204188,0.158
1086 , 0.9488341905042257,0.159
1087 , 0.9496374262571705,0.159
1088 , 0.949411643356915,0.159
1089 , 0.9497422507852111,0.159
1090 , 0.9495644435456446,0.159
1091 , 0.9497774603976219,0.159
1092 , 0.949741944433659,0.159
1093 , 0.9542481390582274,0.159
1094 , 0.9513191268187549,0.159
1095 , 0.9506212573422158,0.159
1096 , 0.9534906448228866,0.159
1097 , 0.9535233530081426,0.159
1098 , 0.9541594546775953,0.159
1099 , 0.9536452835493835,0.159
1100 , 0.9543807325444678,0.159
1101 , 0.954448925143589,0.159
1102 , 0.9543781692056439,0.159
1103 , 0.9549562542446431,0.159
1104 , 0.9548169076453127,0.159
1105 , 0.9548169076453127,0.159
1106 , 0.9544957297306893,0.159
1107 , 0.9548169076453127,0.159
1108 , 0.9565875397861208,0.16
1109 , 0.955702835763428,0.16
1110 , 0.9561196729251265,0.16
1111 , 0.9560935485598812,0.16
1112 , 0.9561085805636513,0.16
1113 , 0.9561333726507798,0.16
1114 , 0.9585114466373112,0.16
1115 , 0.9589629833233847,0.16
1116 , 0.9563489703901653,0.16
1117 , 0.959023193536817,0.16
1118 , 0.9571226026404032,0.16
1119 , 0.9587791760379414,0.16
1120 , 0.9596343597742961,0.16
1121 , 0.9593015639368306,0.16
1122 , 0.9581821713322147,0.16
1123 , 0.9595816780085221,0.16
1124 , 0.959323598885884,0.16
1125 , 0.959625808564603,0.16
1126 , 0.9593221691424959,0.16
1127 , 0.9624457803296192,0.161
1128 , 0.9610592991995799,0.161
1129 , 0.9603318564681567,0.161
1130 , 0.9630469118515218,0.161
1131 , 0.961556037569733,0.161
1132 , 0.9610592991995799,0.161
1133 , 0.9630469118515218,0.161
1134 , 0.9627525650256268,0.161
1135 , 0.9630345351538063,0.161
1136 , 0.9630423270283197,0.161
1137 , 0.9630469118515218,0.161
1138 , 0.9630718305832436,0.161
1139 , 0.9669634417432837,0.161
1140 , 0.9669634417432837,0.161
1141 , 0.9649587135784121,0.161
1142 , 0.9668603623665023,0.161
1143 , 0.9659608805894813,0.161
1144 , 0.9705722795910334,0.161
1145 , 0.9708172185014875,0.161
1146 , 0.9688675026281358,0.161
1147 , 0.9745821089638491,0.161
1148 , 0.972371210120664,0.161
1149 , 0.9576221019924037,0.161
1150 , 0.9772024240104883,0.162
1151 , 0.9772922556435719,0.162
1152 , 0.9777759044158734,0.162
1153 , 0.980537409758192,0.162
1154 , 0.9776839148366679,0.162
1155 , 0.9776872842709389,0.162
1156 , 0.9791490293771594,0.162
1157 , 0.9808788623433122,0.162
1158 , 0.9800980736720297,0.162
1159 , 0.9798773838235679,0.162
1160 , 0.9797805306468145,0.162
1161 , 0.980425913803689,0.162
1162 , 0.9807978921375895,0.162
1163 , 0.9807473620084212,0.162
1164 , 0.9808011028115531,0.162
1165 , 0.9807871833009816,0.162
1166 , 0.9810447930527522,0.162
1167 , 0.981173745187882,0.162
1168 , 0.9811369714290097,0.162
1169 , 0.982549908516769,0.162
1170 , 0.9818068322739998,0.163
1171 , 0.9824084227542547,0.163
1172 , 0.9815086919771001,0.163
1173 , 0.982322565175954,0.163
1174 , 0.982549908516769,0.163
1175 , 0.9823603994260048,0.163
1176 , 0.9819084402145037,0.163
1177 , 0.9835816458774972,0.163
1178 , 0.9835816458774972,0.163
1179 , 0.9847117755529187,0.163
1180 , 0.9847969594992706,0.163
1181 , 0.984151172846387,0.163
1182 , 0.9848109422030561,0.163
1183 , 0.984741305291862,0.163
1184 , 0.9847120139046871,0.163
1185 , 0.9853180261752925,0.163
1186 , 0.985692723913001,0.163
1187 , 0.985692723913001,0.163
1188 , 0.9821792197386069,0.163
1189 , 0.9880933129240508,0.163
1190 , 0.9856676840864632,0.163
1191 , 0.9851666158886008,0.163
1192 , 0.9885078924777224,0.163
1193 , 0.9880933129240508,0.164
1194 , 0.9880933129240508,0.164
1195 , 0.9880933129240508,0.164
1196 , 0.9880633645987846,0.164
1197 , 0.9881876939704832,0.164
1198 , 0.9884858241652972,0.164
1199 , 0.9880933129240508,0.164
1200 , 0.9883522659948553,0.164
1201 , 0.9881283560174863,0.164
1202 , 0.9869944552663792,0.164
1203 , 0.9883340984212361,0.164
1204 , 0.9883522659948553,0.164
1205 , 0.9885078924777224,0.164
1206 , 0.9888632450861092,0.164
1207 , 0.9869245464741703,0.164
1208 , 0.9899912380286436,0.164
1209 , 0.9924953872000991,0.164
1210 , 0.9917928923742713,0.164
1211 , 0.9908771431795194,0.164
1212 , 0.9912766731519486,0.164
1213 , 0.9913892087978307,0.165
1214 , 0.991949131881446,0.165
1215 , 0.9918759666542966,0.17
1216 , 0.998811854980209,0.17
1217 , 0.995501905900214,0.17
1218 , 0.995501905900214,0.171
1219 , 0.998811854980209,0.176
1220 , 0.9971848329849953,0.176
1221 , 0.9987981845124726,0.176
1222 , 1.001347312051617,0.176
1223 , 1.0003985683147911,0.176
1224 , 1.0013328234960293,0.176
1225 , 1.001344154848335,0.177
1226 , 1.0020327086607652,0.177
1227 , 1.0020327086607652,0.177
1228 , 1.0013566241006606,0.177
1229 , 1.0018324420708673,0.177
1230 , 1.0018183856192526,0.177
1231 , 1.0017605213747025,0.177
1232 , 1.001904764066364,0.177
1233 , 1.0020327086607652,0.177
1234 , 1.0012593845805329,0.177
1235 , 1.001971286234624,0.177
1236 , 1.0020327086607652,0.177
1237 , 1.0021457911884835,0.177
1238 , 1.0020969089853227,0.177
1239 , 1.002089868944151,0.177
1240 , 1.0105063403285364,0.177
1241 , 1.0065318046621898,0.189
1242 , 1.0126923639007985,0.189
1243 , 1.0154874502120945,0.189
1244 , 1.0108887674362481,0.189
1245 , 1.0121314471644418,0.189
1246 , 1.0127768058863165,0.19
1247 , 1.0132118833328598,0.19
1248 , 1.0145787109891815,0.19
1249 , 1.034779302817823,0.19
1250 , 1.0249465992214526,0.19
1251 , 1.0267477038839048,0.19
1252 , 1.0326738870911143,0.19
1253 , 1.0345196722659853,0.19
1254 , 1.0338154129413275,0.19
1255 , 1.034161766202996,0.19
1256 , 1.0347994743667748,0.19
1257 , 1.0351590436905116,0.19
1258 , 1.0354833846972582,0.19
1259 , 1.0319375165254898,0.19
1260 , 1.0484287896135507,0.19
1261 , 1.0365936729387464,0.191
1262 , 1.0425331681752183,0.191
1263 , 1.0391325869091252,0.191
1264 , 1.0406403896705794,0.191
1265 , 1.044704214462831,0.191
1266 , 1.0454876208617474,0.191
1267 , 1.0465027378399747,0.191
1268 , 1.045523218264743,0.191
1269 , 1.0454954996132007,0.191
1270 , 1.0467434031774163,0.191
1271 , 1.0500685702825037,0.191
1272 , 1.0488509723796433,0.191
1273 , 1.0523930861676911,0.191
1274 , 1.0534152234665715,0.191
1275 , 1.0529129394588064,0.191
1276 , 1.0534152234665715,0.191
1277 , 1.056876199936821,0.191
1278 , 1.0534152234665715,0.191
1279 , 1.0628258571400528,0.191
1280 , 1.0549247990879724,0.192
1281 , 1.0640137912879908,0.192
1282 , 1.063640013230776,0.192
1283 , 1.0604857434377497,0.192
1284 , 1.0685518319297018,0.192
1285 , 1.0714109272178776,0.192
1286 , 1.0691802336775256,0.192
1287 , 1.0691802336775256,0.192
1288 , 1.0692990163972453,0.192
1289 , 1.0696885900097328,0.192
1290 , 1.0808280539977941,0.192
1291 , 1.070764926486131,0.192
1292 , 1.0817879994062194,0.192
1293 , 1.0787657636993866,0.192
1294 , 1.0778335828311039,0.192
1295 , 1.0809008220637397,0.192
1296 , 1.0820375445037953,0.193
1297 , 1.0930699393528716,0.193
1298 , 1.0873264922341472,0.193
1299 , 1.0873091580306757,0.193
1300 , 1.08731783927139,0.193
1301 , 1.091595652315446,0.193
1302 , 1.0921474877064277,0.193
1303 , 1.0925161411532178,0.193
1304 , 1.092151305619479,0.193
1305 , 1.098180177148603,0.193
1306 , 1.0958284121875486,0.193
1307 , 1.096898703804503,0.193
1308 , 1.0963033173863495,0.193
1309 , 1.097269085782583,0.193
1310 , 1.0971370823489417,0.193
1311 , 1.0977451501428839,0.193
1312 , 1.098047438768158,0.193
1313 , 1.0979072043668299,0.193
1314 , 1.0990636639781943,0.193
1315 , 1.0988303582992793,0.194
1316 , 1.0996029168391517,0.194
1317 , 1.0995689692116217,0.194
1318 , 1.1064869974853384,0.194
1319 , 1.1068322371897248,0.194
1320 , 1.1111584705285646,0.194
1321 , 1.1111947303534127,0.194
1322 , 1.1091062131213316,0.194
1323 , 1.1114945224072896,0.194
1324 , 1.1107412295097745,0.194
1325 , 1.1117566062073674,0.194
1326 , 1.1117314383279162,0.194
1327 , 1.1116736920651409,0.194
1328 , 1.1122540460214356,0.194
1329 , 1.1139834394922645,0.194
1330 , 1.1128714862197036,0.194
1331 , 1.1130250563685486,0.194
1332 , 1.121697364315051,0.194
1333 , 1.1226762257942613,0.194
1334 , 1.1222124290616233,0.194
1335 , 1.121997975221068,0.195
1336 , 1.1279634756150454,0.195
1337 , 1.1252128782860007,0.195
1338 , 1.1258415653953806,0.195
1339 , 1.1334404764741481,0.195
1340 , 1.1332501300315485,0.195
1341 , 1.1329061885645877,0.195
1342 , 1.1323573689783268,0.195
1343 , 1.1329069536667886,0.195
1344 , 1.1332073151632667,0.195
1345 , 1.1334731767726305,0.195
1346 , 1.1333605194545435,0.201
1347 , 1.1334688436534104,0.201
1348 , 1.137885081460952,0.201
1349 , 1.135993583947026,0.201
1350 , 1.136342096428977,0.212
1351 , 1.1371443148296054,0.212
1352 , 1.1382141759923308,0.212
1353 , 1.1430206188389342,0.212
1354 , 1.1382384755056352,0.212
1355 , 1.143333986748007,0.212
1356 , 1.141260866806862,0.212
1357 , 1.1428722438660996,0.212
1358 , 1.1430206188389342,0.212
1359 , 1.143009452045585,0.212
1360 , 1.1447433191571215,0.212
1361 , 1.144573146412704,0.212
1362 , 1.1438315725788586,0.212
1363 , 1.1479355942003024,0.212
1364 , 1.1502469018601196,0.213
1365 , 1.1516584286685856,0.213
1366 , 1.1540547576391198,0.213
1367 , 1.1515530911980647,0.213
1368 , 1.1540704322709283,0.213
1369 , 1.1526508834386264,0.213
1370 , 1.1530169170460647,0.213
1371 , 1.1547495299217503,0.213
1372 , 1.1548609191526684,0.213
1373 , 1.1547075745098194,0.213
1374 , 1.160816698917522,0.213
1375 , 1.157744228732706,0.213
1376 , 1.157564983140142,0.213
1377 , 1.1578276863392554,0.213
1378 , 1.1610775545188528,0.213
1379 , 1.1594238571855522,0.213
1380 , 1.160816698917522,0.219
1381 , 1.1633525817443633,0.224
1382 , 1.1621203813233425,0.225
1383 , 1.1619358764601826,0.225
1384 , 1.1616465273014158,0.225
1385 , 1.174238361933129,0.225
1386 , 1.1621203813233425,0.225
1387 , 1.1674415803986704,0.225
1388 , 1.1709056281642494,0.225
1389 , 1.174238361933129,0.225
1390 , 1.1723680731477981,0.225
1391 , 1.173653833856771,0.225
1392 , 1.1738451412829827,0.226
1393 , 1.182938908712048,0.226
1394 , 1.1752855883928675,0.226
1395 , 1.1790537599080089,0.226
1396 , 1.1788878841811372,0.226
1397 , 1.1791691553715276,0.226
1398 , 1.1797946571501914,0.226
1399 , 1.1810076467088668,0.226
1400 , 1.181324273684379,0.226
1401 , 1.1820103225515748,0.226
1402 , 1.1817735097760858,0.226
1403 , 1.1815240580006585,0.226
1404 , 1.1838834546725345,0.226
1405 , 1.1836274890230771,0.226
1406 , 1.1831361814487817,0.227
1407 , 1.183420079025777,0.227
1408 , 1.1837618412430204,0.227
1409 , 1.2181226057773442,0.227
1410 , 1.2046782751743825,0.227
1411 , 1.2082918873875697,0.227
1412 , 1.2086594467796477,0.227
1413 , 1.2274054863666282,0.227
1414 , 1.21587437217995,0.227
1415 , 1.2277134253713076,0.227
1416 , 1.248581378704757,0.227
1417 , 1.2379074761376476,0.227
1418 , 1.2383426593420706,0.227
1419 , 1.2427202702482287,0.227
1420 , 1.2458864554789493,0.227
1421 , 1.2504572404035417,0.227
1422 , 1.345123325577176,0.227
1423 , 1.2502718284895469,0.228
1424 , 1.297219444598484,0.228
1425 , 1.2948601501875552,0.228
1426 , 1.3249855660764198,0.228
1427 , 1.3208346952629442,0.228
1428 , 1.3454948098632415,0.228
1429 , 1.3277797020502913,0.228
1430 , 1.3454948098632415,0.228
1431 , 1.3456669932436758,0.228
1432 , 1.3455807096861936,0.228
1433 , 1.3457490680126378,0.228
1434 , 1.3457490680126378,0.228
1435 , 1.3457490680126378,0.228
1436 , 1.3457341964956602,0.228
1437 , 1.3457896734221375,0.228
1438 , 1.3459528007544241,0.228
1439 , 1.346100664043432,0.228
1440 , 1.346018368803983,0.228
1441 , 1.3459322167729029,0.228
1442 , 1.3458179116274869,0.229
1443 , 1.3442338409884198,0.229
1444 , 1.3460459959522488,0.229
1445 , 1.3461724647532756,0.229
1446 , 1.3461724647532756,0.229
1447 , 1.3463209984585087,0.229
1448 , 1.3462238835284488,0.229
1449 , 1.3462238835284488,0.229
1450 , 1.346226063188913,0.229
1451 , 1.3462238835284488,0.229
1452 , 1.3462277554690025,0.229
1453 , 1.3462277554690025,0.229
1454 , 1.3462277554690025,0.229
1455 , 1.347627705531367,0.229
1456 , 1.5564307434311997,0.229
1457 , 1.7690253867025958,0.229
1458 , 1.6604269743639468,0.229
1459 , 1.6847977982656395,0.229
1460 , 1.7207862172341672,0.229
1461 , 1.7104278074816095,0.229
1462 , 1.7681494790776788,0.23
1463 , 1.7668762398666056,0.23
1464 , 1.7706324047616742,0.23
1465 , 2.4009814315458646,0.23
1466 , 2.388719905038417,0.23
1467 , 2.069340130690317,0.23
1468 , 2.3928059819685807,0.23
1469 , 2.4361950382302906,0.23
1470 , 2.4569279256307515,0.23
1471 , 2.5891592966583756,0.23
1472 , 2.52686688305558,0.23
1473 , 2.4835776356974586,0.23
1474 , 2.518506373728008,0.23
1475 , 2.5485234309421307,0.23
1476 , 2.629382101199751,0.23
1477 , 2.6093165815315214,0.23
1478 , 2.6093165815315214,0.231
1479 , 2.6173579699143996,0.231
1480 , 2.8669175300367273,0.231
1481 , 2.8365012920978123,0.231
1482 , 2.851584677998914,0.231
1483 , 2.8442326398452007,0.231
1484 , 2.851703682750997,0.231
1485 , 2.8669175300367273,0.231
1486 , 3.0161281419151194,0.231
1487 , 3.0013582211977576,0.231
1488 , 3.0011004066299494,0.231
1489 , 3.219516605661929,0.231
1490 , 3.009314418637665,0.231
1491 , 3.0884215075138544,0.231
1492 , 3.115386012430492,0.231
1493 , 3.153614018549924,0.231
1494 , 3.217547784364354,0.231
1495 , 3.167555425124905,0.231
1496 , 3.200981373538559,0.232
1497 , 3.2061112575107185,0.232
1498 , 3.2185880647634586,0.232
1499 , 3.226799161476893,0.232
1500 , 3.2251497876645,0.232
1501 , 3.462158501005967,0.232
1502 , 3.7688094433725974,0.232
1503 , 3.7706087975551577,0.232
1504 , 3.769283603093268,0.232
1505 , 3.769053521718144,0.232
1506 , 3.77556401979336,0.232
1507 , 3.7693674428750485,0.232
1508 , 3.8150023326271065,0.232
1509 , 3.7972174317396905,0.232
1510 , 3.7952625055440583,0.232
1511 , 3.8047183231645465,0.232
1512 , 4.510883194756162,0.232
1513 , 4.154835969486365,0.232
1514 , 4.5205209663009285,0.233
1515 , 4.5178032244347035,0.233
1516 , 4.71824701783652,0.233
1517 , 4.618611178617852,0.233
1518 , 4.718047905349832,0.233
1519 , 4.672169933875267,0.233
1520 , 4.695542946278434,0.233
1521 , 4.71824701783652,0.233
1522 , 4.93549227888209,0.233
1523 , 4.736993904533135,0.233
1524 , 4.9934237013838425,0.233
1525 , 4.880414174337627,0.233
1526 , 4.95842036648617,0.233
1527 , 4.9743655254296675,0.233
1528 , 4.9881170607781335,0.233
1529 , 4.980153551173401,0.233
1530 , 4.985619336387307,0.233
1531 , 4.989618194670251,0.233
1532 , 5.002403381202686,0.233
1533 , 4.990420504523544,0.234
1534 , 5.000359049161792,0.234
1535 , 5.428625201461371,0.234
1536 , 5.2307032514599685,0.234
1537 , 5.199465561148484,0.234
1538 , 5.203083613653785,0.234
1539 , 5.317491330882699,0.234
1540 , 5.373680536389522,0.234
1541 , 5.400222577096696,0.234
1542 , 5.414463378135908,0.234
1543 , 5.421071174104788,0.234
1544 , 5.583468685089974,0.234
1545 , 5.60624146079122,0.234
1546 , 5.583468685089974,0.234
1547 , 5.587947172363286,0.234
1548 , 5.588009583866002,0.234
1549 , 5.59944476159083,0.234
1550 , 5.65929470429337,0.234
1551 , 5.659065337512841,0.235
1552 , 5.656097706703288,0.235
1553 , 5.667698639360262,0.235
1554 , 5.656471772322629,0.235
1555 , 5.665489600053104,0.235
1556 , 5.663558042992209,0.235
1557 , 5.663381629401697,0.235
1558 , 5.787651356166861,0.235
1559 , 5.744317356150917,0.235
1560 , 5.7724495121948705,0.235
1561 , 5.765078883116097,0.235
1562 , 5.776068028126828,0.235
1563 , 5.776409970623535,0.235
1564 , 5.78645824346085,0.235
1565 , 5.786407617302648,0.235
1566 , 5.7923869052114885,0.235
1567 , 6.26119246731961,0.235
1568 , 6.0301968787190665,0.236
1569 , 6.029544145830814,0.236
1570 , 6.029544145830814,0.236
1571 , 6.051066343745292,0.236
1572 , 6.148443005256906,0.236
1573 , 6.134571605702841,0.236
