generations , best_fitness , time_elapsed
832 , 9.886708870864506,0.157
833 , 9.885369924939043,0.157
834 , 9.890239791196057,0.157
835 , 9.889596997256596,0.157
836 , 9.886170891488522,0.157
837 , 9.890454263552954,0.158
838 , 9.89530255677146,0.158
839 , 9.893323845887586,0.158
840 , 9.893411079756069,0.158
841 , 9.896632486696396,0.158
842 , 9.89483415944765,0.158
843 , 9.895022774784817,0.158
844 , 9.896200504025558,0.158
845 , 9.896632486696396,0.158
846 , 9.896558276444036,0.158
847 , 9.896666007606552,0.158
848 , 9.896666007606552,0.158
849 , 9.896909434813367,0.158
850 , 9.896833080332923,0.158
851 , 9.896887906737735,0.158
852 , 9.896912696826885,0.158
853 , 9.898080225796349,0.158
854 , 9.89767704269523,0.158
855 , 9.897177858468565,0.158
856 , 9.89765263910275,0.158
857 , 9.897281733489113,0.158
858 , 9.897720162421148,0.158
859 , 9.898013928202467,0.159
860 , 9.898094199432816,0.159
861 , 9.897919139826826,0.159
862 , 9.89800896444589,0.159
863 , 9.897968646569458,0.159
864 , 9.897843681484055,0.159
865 , 9.898199204474064,0.159
866 , 9.898046157331414,0.159
867 , 9.898259119939125,0.159
868 , 9.898265549862542,0.159
869 , 9.898094199432816,0.159
870 , 9.898035095332636,0.159
871 , 9.898096821938196,0.159
872 , 9.898280609169044,0.159
873 , 9.898298594574644,0.159
874 , 9.89829752569361,0.159
875 , 9.898295722668,0.159
876 , 9.898215131921416,0.159
877 , 9.898278790138601,0.159
878 , 9.896448128779282,0.159
879 , 9.89833007427775,0.159
880 , 9.898298077768564,0.159
881 , 9.898336180225058,0.16
882 , 9.898336180225058,0.16
883 , 9.898426308865316,0.16
884 , 9.898463743808437,0.16
885 , 9.898391538307436,0.16
886 , 9.89836490388895,0.16
887 , 9.898244146069551,0.16
888 , 9.898478923264072,0.16
889 , 9.898537070259215,0.16
890 , 9.898421988162326,0.16
891 , 9.898485989377269,0.16
892 , 9.898644885752905,0.16
893 , 9.898452372532745,0.16
894 , 9.898591394295842,0.16
895 , 9.898601628159474,0.16
896 , 9.898590986170975,0.16
897 , 9.898617938003166,0.16
898 , 9.898644885752905,0.16
899 , 9.895346257591521,0.16
900 , 9.89962352065519,0.16
901 , 9.899519686409953,0.16
902 , 9.899660964019048,0.16
903 , 9.899463565316251,0.161
904 , 9.899615541576571,0.161
905 , 9.899659231724982,0.161
906 , 9.89934966107385,0.161
907 , 9.899700832467168,0.161
908 , 9.89964706012435,0.161
909 , 9.899666951919832,0.161
910 , 9.899683356979626,0.161
911 , 9.899744577089077,0.161
912 , 9.900442666445086,0.161
913 , 9.900147292651566,0.161
914 , 9.900332849115777,0.161
915 , 9.900332688827856,0.161
916 , 9.89888252385393,0.161
917 , 9.900310177869741,0.161
918 , 9.900473852938113,0.161
919 , 9.900430170459305,0.161
920 , 9.900447911513035,0.161
921 , 9.900483658334577,0.161
922 , 9.900477056103236,0.161
923 , 9.900709376685237,0.162
924 , 9.90056470354554,0.162
925 , 9.901054245660056,0.162
926 , 9.900912358527844,0.162
927 , 9.900626645094194,0.162
928 , 9.900935984795108,0.162
929 , 9.900905283908806,0.162
930 , 9.900099208386145,0.162
931 , 9.901305102687513,0.162
932 , 9.9008654419061,0.162
933 , 9.900938170852468,0.162
934 , 9.901083322709137,0.162
935 , 9.901145907906399,0.162
936 , 9.901123043024263,0.162
937 , 9.898303616634305,0.162
938 , 9.901164120871774,0.162
939 , 9.900953910276225,0.162
940 , 9.900812401474392,0.162
941 , 9.90122611837225,0.162
942 , 9.901265763855715,0.162
943 , 9.901265763855715,0.162
944 , 9.901285471610523,0.162
945 , 9.9013521666901,0.163
946 , 9.901292905519245,0.163
947 , 9.901488953359282,0.163
948 , 9.901673163445844,0.163
949 , 9.901400094169432,0.163
950 , 9.90155568256473,0.163
951 , 9.901673163445844,0.163
952 , 9.901673163445844,0.163
953 , 9.901804575663368,0.163
954 , 9.901690448978197,0.163
955 , 9.901738495267047,0.163
956 , 9.90180926951937,0.163
957 , 9.901258958664343,0.163
958 , 9.901925823393801,0.163
959 , 9.901797632896969,0.163
960 , 9.901900974640172,0.163
961 , 9.902082148148788,0.163
962 , 9.901959540154682,0.163
963 , 9.902082148148788,0.163
964 , 9.901936579862484,0.164
965 , 9.902009683882008,0.164
966 , 9.902198588387577,0.164
967 , 9.90209134429388,0.164
968 , 9.902179814156897,0.164
969 , 9.902203312974336,0.164
970 , 9.90125671344058,0.164
971 , 9.902204479173477,0.164
972 , 9.902184348517393,0.164
973 , 9.902230457577978,0.164
974 , 9.902184472414099,0.164
975 , 9.90223354023679,0.164
976 , 9.902247061802868,0.164
977 , 9.902222389120901,0.164
978 , 9.901797068097116,0.164
979 , 9.902269923416728,0.164
980 , 9.902031317324727,0.164
981 , 9.902276689679363,0.164
982 , 9.902269923416728,0.164
983 , 9.902409539841372,0.164
984 , 9.902277854959571,0.164
985 , 9.902277355206504,0.164
986 , 9.902107882002593,0.165
987 , 9.902352634572452,0.165
988 , 9.902272457307301,0.165
989 , 9.902317479035405,0.165
990 , 9.9024875526131,0.165
991 , 9.902359323107126,0.165
992 , 9.902427100230456,0.165
993 , 9.90246804638012,0.165
994 , 9.902446197039376,0.165
995 , 9.902419338175214,0.165
996 , 9.902436711587777,0.165
997 , 9.902432184047663,0.165
998 , 9.902485260541017,0.165
999 , 9.902461252226308,0.165
1000 , 9.90247564053224,0.165
1001 , 9.903322977769847,0.165
1002 , 9.90259591157482,0.165
1003 , 9.902559728094491,0.165
1004 , 9.903067629775403,0.165
1005 , 9.902540128074865,0.165
1006 , 9.902763578613607,0.166
1007 , 9.9030868132009,0.166
1008 , 9.90308658248097,0.166
1009 , 9.903322977769847,0.166
1010 , 9.903514687200325,0.166
1011 , 9.903248921137427,0.166
1012 , 9.903219359611716,0.166
1013 , 9.90341751123636,0.166
1014 , 9.903414536462607,0.166
1015 , 9.903416037624325,0.166
1016 , 9.903237179628308,0.166
1017 , 9.903420401948907,0.166
1018 , 9.903475210787153,0.166
1019 , 9.903476678345701,0.166
1020 , 9.90344957964675,0.166
1021 , 9.903439280704095,0.166
1022 , 9.903444919233841,0.166
1023 , 9.903462365136836,0.166
1024 , 9.903568782460722,0.166
1025 , 9.903589642307566,0.166
1026 , 9.903934578796571,0.166
1027 , 9.903568782460722,0.166
1028 , 9.904041545219807,0.167
1029 , 9.903815926736687,0.167
1030 , 9.903653061302322,0.167
1031 , 9.903815926736687,0.167
1032 , 9.903708084679415,0.167
1033 , 9.903986936035546,0.167
1034 , 9.904052247814917,0.167
1035 , 9.904209176363514,0.167
1036 , 9.904209176363514,0.167
1037 , 9.904221712375788,0.167
1038 , 9.904379940747335,0.167
1039 , 9.904267411502945,0.167
1040 , 9.90391816818682,0.167
1041 , 9.904344551792935,0.167
1042 , 9.905196719049238,0.167
1043 , 9.904916597370828,0.167
1044 , 9.90465115427438,0.167
1045 , 9.905105557326873,0.167
1046 , 9.905818963206862,0.167
1047 , 9.905469677739202,0.167
1048 , 9.90529447859129,0.167
1049 , 9.90544273607831,0.167
1050 , 9.90556203315147,0.167
1051 , 9.90545392922812,0.168
1052 , 9.905682680541466,0.168
1053 , 9.905813445690406,0.168
1054 , 9.905748096999012,0.168
1055 , 9.905901782250726,0.168
1056 , 9.905739248975502,0.168
1057 , 9.905894383477635,0.168
1058 , 9.90577042777786,0.168
1059 , 9.905901782250726,0.168
1060 , 9.905929230861515,0.168
1061 , 9.905996944289571,0.168
1062 , 9.905901782250726,0.168
1063 , 9.905950347932798,0.168
1064 , 9.905996944289571,0.168
1065 , 9.906009082017528,0.168
1066 , 9.9060662531894,0.168
1067 , 9.905975697871783,0.168
1068 , 9.906001283836435,0.168
1069 , 9.906147013384821,0.168
1070 , 9.906141867179752,0.168
1071 , 9.906150540607193,0.168
1072 , 9.906231690856007,0.168
1073 , 9.906228141165009,0.169
1074 , 9.906575570999136,0.169
1075 , 9.906444854141228,0.169
1076 , 9.90586067626668,0.169
1077 , 9.906431830481619,0.169
1078 , 9.906575570999136,0.169
1079 , 9.906575570999136,0.169
1080 , 9.906592772408144,0.169
1081 , 9.906611899162707,0.169
1082 , 9.906647258716491,0.169
1083 , 9.906632750321972,0.169
1084 , 9.90663314679551,0.169
1085 , 9.906664897072577,0.169
1086 , 9.906737707853708,0.169
1087 , 9.90663314679551,0.169
1088 , 9.90694564289807,0.169
1089 , 9.9067233682892,0.169
1090 , 9.90680628788586,0.169
1091 , 9.90694564289807,0.169
1092 , 9.90694564289807,0.169
1093 , 9.90712410176126,0.169
1094 , 9.906948952012202,0.17
1095 , 9.906789550708556,0.17
1096 , 9.906947358281727,0.17
1097 , 9.906948170353637,0.17
1098 , 9.907038009376516,0.17
1099 , 9.907108025401094,0.17
1100 , 9.907152323467992,0.17
1101 , 9.907152323467992,0.17
1102 , 9.90713870801947,0.17
1103 , 9.907133873931802,0.17
1104 , 9.907152323467992,0.17
1105 , 9.907078304176594,0.17
1106 , 9.907165302803651,0.17
1107 , 9.907162486125266,0.17
1108 , 9.907169504335064,0.17
1109 , 9.907180605898771,0.17
1110 , 9.907183104905734,0.181
1111 , 9.907185872977454,0.181
1112 , 9.907194648559104,0.181
1113 , 9.90727669156885,0.181
1114 , 9.907553120559623,0.181
1115 , 9.90755551364296,0.181
1116 , 9.907656779837655,0.181
1117 , 9.907656344969187,0.181
1118 , 9.907656344969187,0.181
1119 , 9.907662528332716,0.181
1120 , 9.907665369852667,0.182
1121 , 9.907676255116908,0.182
1122 , 9.907719966861059,0.182
1123 , 9.90770215231933,0.182
1124 , 9.908195219269249,0.182
1125 , 9.907965966830867,0.182
1126 , 9.9079614593237,0.182
1127 , 9.908595335606403,0.182
1128 , 9.908195219269249,0.182
1129 , 9.908401240083782,0.182
1130 , 9.908428485187006,0.182
1131 , 9.908496727050489,0.182
1132 , 9.908586626726331,0.182
1133 , 9.908551440859812,0.182
1134 , 9.908576702431777,0.182
1135 , 9.908602393532028,0.182
1136 , 9.908598869653146,0.182
1137 , 9.908671844435933,0.183
1138 , 9.908637122683542,0.183
1139 , 9.908672285980964,0.183
1140 , 9.908672285980964,0.183
1141 , 9.908638583527354,0.183
1142 , 9.9086747455142,0.183
1143 , 9.909125938523996,0.183
1144 , 9.909626275877404,0.183
1145 , 9.909152200424213,0.183
1146 , 9.909392709566827,0.183
1147 , 9.909626275877404,0.183
1148 , 9.909414843211493,0.183
1149 , 9.909631044912716,0.184
1150 , 9.909658017579542,0.184
1151 , 9.909654160670536,0.184
1152 , 9.909654160670536,0.184
1153 , 9.90964420687046,0.184
1154 , 9.909567730463305,0.184
1155 , 9.90965849656147,0.184
1156 , 9.90965849656147,0.184
1157 , 9.909645477413601,0.184
1158 , 9.909842548204589,0.184
1159 , 9.909734953909167,0.184
1160 , 9.909757368988936,0.184
1161 , 9.909748821239845,0.184
1162 , 9.909798203505344,0.184
1163 , 9.909800394893882,0.184
1164 , 9.909794831991425,0.184
1165 , 9.909809367732972,0.184
1166 , 9.909804428815322,0.184
1167 , 9.90980933403436,0.185
1168 , 9.909827215842052,0.185
1169 , 9.909799213767055,0.185
1170 , 9.909835196489965,0.185
1171 , 9.909827597863163,0.185
1172 , 9.909831268628835,0.185
1173 , 9.909835176219886,0.185
1174 , 9.909842548204589,0.185
1175 , 9.909844732771568,0.185
1176 , 9.909841093701822,0.185
1177 , 9.909840130462484,0.185
1178 , 9.909842118566724,0.185
1179 , 9.909842118566724,0.185
1180 , 9.910177310953665,0.185
1181 , 9.909170428993022,0.185
1182 , 9.909842548204589,0.185
1183 , 9.909698773732263,0.185
1184 , 9.910386506789056,0.185
1185 , 9.910281943133665,0.185
1186 , 9.910229635609252,0.193
1187 , 9.91030809047169,0.193
1188 , 9.910151690593928,0.193
1189 , 9.910281943133665,0.194
1190 , 9.910281943133665,0.194
1191 , 9.91033440017685,0.194
1192 , 9.910336625422646,0.194
1193 , 9.910309660764597,0.194
1194 , 9.910347547152014,0.194
1195 , 9.910324747617253,0.194
1196 , 9.910890783701888,0.194
1197 , 9.910890783701888,0.194
1198 , 9.910835516075213,0.194
1199 , 9.910890783701888,0.194
1200 , 9.910891840521433,0.194
1201 , 9.910891357624468,0.194
1202 , 9.910891618202887,0.194
1203 , 9.910940867374311,0.194
1204 , 9.910916119909409,0.194
1205 , 9.910892275652445,0.194
1206 , 9.910916359932385,0.194
1207 , 9.911450706020927,0.195
1208 , 9.911027894329393,0.195
1209 , 9.911195994735658,0.195
1210 , 9.911068638711614,0.195
1211 , 9.911695924837552,0.195
1212 , 9.911587521376347,0.195
1213 , 9.911533291547936,0.195
1214 , 9.911450706020927,0.195
1215 , 9.914619031094094,0.195
1216 , 9.911701970529972,0.195
1217 , 9.911701970529972,0.195
1218 , 9.911659113993977,0.195
1219 , 9.916641866794691,0.196
1220 , 9.911701970529972,0.196
1221 , 9.9148859238822,0.196
1222 , 9.914748544577016,0.196
1223 , 9.915359486440789,0.196
1224 , 9.916067332853014,0.196
1225 , 9.916371260655001,0.196
1226 , 9.916863052214405,0.196
1227 , 9.916369922212489,0.196
1228 , 9.918508836228883,0.196
1229 , 9.9168625288212,0.196
1230 , 9.917688532212747,0.197
1231 , 9.918098309898634,0.197
1232 , 9.918508836228883,0.197
1233 , 9.918542900343237,0.197
1234 , 9.918500073279482,0.197
1235 , 9.919480334109638,0.197
1236 , 9.91900322857312,0.197
1237 , 9.918782493288452,0.197
1238 , 9.91878112370257,0.197
1239 , 9.919238579510345,0.197
1240 , 9.919226085280105,0.197
1241 , 9.918922570559666,0.197
1242 , 9.919364660310592,0.197
1243 , 9.919387795819413,0.197
1244 , 9.919510319940432,0.197
1245 , 9.91945577507309,0.198
1246 , 9.919480334109638,0.198
1247 , 9.919480334109638,0.198
1248 , 9.918945246087768,0.198
1249 , 9.920281630316001,0.198
1250 , 9.92023998984023,0.198
1251 , 9.920855674830573,0.198
1252 , 9.920855674830573,0.198
1253 , 9.920822424856425,0.198
1254 , 9.921918345832335,0.198
1255 , 9.922153366083794,0.198
1256 , 9.920770305630828,0.198
1257 , 9.921820908237809,0.199
1258 , 9.921916009479718,0.199
1259 , 9.921858084773055,0.199
1260 , 9.92202892966591,0.199
1261 , 9.922073664618194,0.199
1262 , 9.922873014109705,0.199
1263 , 9.923465113296382,0.199
1264 , 9.923469145585454,0.199
1265 , 9.92281360222495,0.199
1266 , 9.923140431943796,0.199
1267 , 9.923303136369634,0.199
1268 , 9.923467670735683,0.199
1269 , 9.923467670735683,0.199
1270 , 9.923638095128208,0.2
1271 , 9.923468349425935,0.2
1272 , 9.923553521377672,0.2
1273 , 9.923473542372333,0.2
1274 , 9.923511163327204,0.2
1275 , 9.923639300614443,0.2
1276 , 9.923532399333913,0.2
1277 , 9.923595967866154,0.2
1278 , 9.92363895995519,0.2
1279 , 9.923618002811464,0.2
1280 , 9.923639300614443,0.2
1281 , 9.923639619431253,0.2
1282 , 9.923639676576094,0.2
1283 , 9.923641035731706,0.2
1284 , 9.92364224419311,0.201
1285 , 9.923645930483243,0.201
1286 , 9.923781317499715,0.201
1287 , 9.924081315898981,0.201
1288 , 9.923781624025906,0.201
1289 , 9.923930531403244,0.201
1290 , 9.92400597080501,0.201
1291 , 9.923930531403244,0.201
1292 , 9.92408115045168,0.201
1293 , 9.924081275898821,0.201
1294 , 9.924081275898821,0.201
1295 , 9.924081306579929,0.201
1296 , 9.924081275898821,0.201
1297 , 9.924222209237284,0.201
1298 , 9.924152901394923,0.201
1299 , 9.924125804604936,0.201
1300 , 9.9241796497845,0.202
1301 , 9.924152901394923,0.202
1302 , 9.924199028481928,0.202
1303 , 9.92428582566163,0.202
1304 , 9.924232748356514,0.202
1305 , 9.92421613848464,0.202
1306 , 9.924248062113406,0.202
1307 , 9.924259289667432,0.202
1308 , 9.925252104643821,0.202
1309 , 9.924396656893697,0.202
1310 , 9.924259320025087,0.202
1311 , 9.924341408041776,0.202
1312 , 9.92524854683494,0.203
1313 , 9.924824261887718,0.203
1314 , 9.925036819409863,0.203
1315 , 9.925251299535008,0.203
1316 , 9.925250149230159,0.203
1317 , 9.925250791910143,0.203
1318 , 9.925249920803047,0.203
1319 , 9.925319657398111,0.203
1320 , 9.925286860107992,0.203
1321 , 9.925267076920894,0.203
1322 , 9.925286860107992,0.203
1323 , 9.9252986616821,0.203
1324 , 9.9253056267901,0.203
1325 , 9.925319665478128,0.204
1326 , 9.9253129905157,0.204
1327 , 9.925316554891326,0.204
1328 , 9.92531967557429,0.204
1329 , 9.92531967557429,0.204
1330 , 9.925438510083017,0.204
1331 , 9.925323700080362,0.204
1332 , 9.925379108103426,0.204
1333 , 9.925351509583445,0.204
1334 , 9.925333454945864,0.204
1335 , 9.925408812911925,0.204
1336 , 9.92540913265122,0.204
1337 , 9.925457279337964,0.204
1338 , 9.9254514233797,0.204
1339 , 9.925454993034625,0.204
1340 , 9.925455078461656,0.204
1341 , 9.925453789916181,0.204
1342 , 9.925456327124255,0.205
1343 , 9.925460088294468,0.205
1344 , 9.92545937871959,0.205
1345 , 9.92546097335891,0.205
1346 , 9.925495037238676,0.205
1347 , 9.925466221158189,0.205
1348 , 9.925871084162228,0.205
1349 , 9.925658497459715,0.205
1350 , 9.92569489957309,0.205
1351 , 9.925680739588701,0.205
1352 , 9.925879664646555,0.205
1353 , 9.925811907855714,0.205
1354 , 9.925872983571564,0.205
1355 , 9.926118616531435,0.205
1356 , 9.925874352855407,0.205
1357 , 9.925877222323846,0.205
1358 , 9.925973628737909,0.205
1359 , 9.925992354746361,0.206
1360 , 9.92593655944319,0.206
1361 , 9.925930022213654,0.206
1362 , 9.925935648475964,0.206
1363 , 9.925963307587,0.206
1364 , 9.926052805089782,0.206
1365 , 9.926052805089782,0.206
1366 , 9.926006980453527,0.206
1367 , 9.926052805089782,0.206
1368 , 9.926327840432716,0.206
1369 , 9.926052805089782,0.206
1370 , 9.925393755362066,0.206
1371 , 9.926087381418261,0.206
1372 , 9.926317993776248,0.206
1373 , 9.926197941952362,0.206
1374 , 9.92617285832576,0.206
1375 , 9.926197941952362,0.206
1376 , 9.926264047825379,0.206
1377 , 9.926327681360169,0.207
1378 , 9.926327840432716,0.207
1379 , 9.926327840432716,0.207
1380 , 9.926354100718374,0.207
1381 , 9.92701889053005,0.207
1382 , 9.92728193161655,0.207
1383 , 9.927064249794649,0.213
1384 , 9.927020749156663,0.214
1385 , 9.927039825021295,0.214
1386 , 9.927160987276153,0.214
1387 , 9.927036139640826,0.214
1388 , 9.927173491519742,0.214
1389 , 9.927168021688528,0.214
1390 , 9.927227330166502,0.214
1391 , 9.92722993029452,0.214
1392 , 9.927216458085272,0.214
1393 , 9.927267046995784,0.214
1394 , 9.92727650953215,0.214
1395 , 9.927241608174183,0.214
1396 , 9.927247239629688,0.214
1397 , 9.92727650953215,0.214
1398 , 9.927369085840718,0.214
1399 , 9.927449065559832,0.214
1400 , 9.927480330548216,0.214
1401 , 9.927413124008112,0.214
1402 , 9.927453333127199,0.215
1403 , 9.927471937189788,0.215
1404 , 9.927462980568242,0.215
1405 , 9.927474558923265,0.215
1406 , 9.927476094595795,0.215
1407 , 9.92747371950882,0.215
1408 , 9.927479380508382,0.215
1409 , 9.92785501836031,0.215
1410 , 9.927623091795287,0.215
1411 , 9.927808818328728,0.215
1412 , 9.927670001108794,0.215
1413 , 9.927785468467349,0.215
1414 , 9.92780074498166,0.215
1415 , 9.92779774665632,0.215
1416 , 9.92782058697305,0.215
1417 , 9.927811399804861,0.216
1418 , 9.927833371213936,0.216
1419 , 9.927826381846025,0.216
1420 , 9.927843530805639,0.216
1421 , 9.927829213619537,0.216
1422 , 9.927831326457007,0.216
1423 , 9.927838483729586,0.216
1424 , 9.92771323185962,0.216
1425 , 9.927835254753568,0.216
1426 , 9.927846765733454,0.216
1427 , 9.927850617413945,0.216
1428 , 9.927850617413945,0.216
1429 , 9.927852150374587,0.216
1430 , 9.927846911244963,0.216
1431 , 9.927855415441329,0.216
1432 , 9.928082999366897,0.216
1433 , 9.927855328138605,0.216
1434 , 9.927855616197924,0.216
1435 , 9.928504562451222,0.216
1436 , 9.928180365908084,0.216
1437 , 9.928193788628544,0.217
1438 , 9.92861009136429,0.217
1439 , 9.928504562451222,0.217
1440 , 9.928399304925415,0.217
1441 , 9.928552060258681,0.217
1442 , 9.928579871284246,0.217
1443 , 9.92855733808764,0.217
1444 , 9.928580240554348,0.217
1445 , 9.928481490712905,0.217
1446 , 9.928568283490808,0.217
1447 , 9.928596944902496,0.217
1448 , 9.928603962870124,0.217
1449 , 9.928604040493545,0.217
1450 , 9.928884938342062,0.217
1451 , 9.928884938342062,0.217
1452 , 9.92888485873243,0.217
1453 , 9.928884938342062,0.217
1454 , 9.928885209853751,0.217
1455 , 9.92888510526516,0.217
1456 , 9.927004613446892,0.218
1457 , 9.928920163391279,0.218
1458 , 9.928895710062367,0.218
1459 , 9.928902635751149,0.218
1460 , 9.928902599541994,0.218
1461 , 9.928902635751149,0.218
1462 , 9.928902639459402,0.218
1463 , 9.92891140436408,0.218
1464 , 9.92891140436408,0.218
1465 , 9.92891140436408,0.218
1466 , 9.928915672373751,0.218
1467 , 9.928917901032008,0.218
1468 , 9.928916737007663,0.218
1469 , 9.929053854429368,0.218
1470 , 9.929048851499198,0.218
1471 , 9.928983447670959,0.218
1472 , 9.929207510822007,0.218
1473 , 9.92909553065086,0.218
1474 , 9.929151533587511,0.218
1475 , 9.929179525417526,0.218
1476 , 9.92940168275707,0.219
1477 , 9.929290148158906,0.219
1478 , 9.929290654185975,0.219
1479 , 9.929345428998008,0.219
1480 , 9.929160573205877,0.219
1481 , 9.929303987931519,0.219
1482 , 9.929359121022724,0.219
1483 , 9.92933199517612,0.219
1484 , 9.929351715179479,0.219
1485 , 9.92999110281038,0.219
1486 , 9.929992210782752,0.219
1487 , 9.929992210782752,0.219
1488 , 9.929992021146859,0.219
1489 , 9.929987748620842,0.219
1490 , 9.930024993044304,0.219
1491 , 9.929987892002648,0.219
1492 , 9.929992300494597,0.219
1493 , 9.930024993044304,0.219
1494 , 9.93001952300682,0.219
1495 , 9.930037438679857,0.22
1496 , 9.930027897780363,0.22
1497 , 9.93003145198723,0.22
1498 , 9.930033618795806,0.22
1499 , 9.930033618795806,0.22
1500 , 9.930038272400129,0.22
1501 , 9.930037960989765,0.22
1502 , 9.931657500437103,0.22
1503 , 9.930848861064348,0.22
1504 , 9.930038284769886,0.22
1505 , 9.931657417905482,0.22
1506 , 9.93165756762442,0.22
1507 , 9.931649723419756,0.22
1508 , 9.931657417905482,0.22
1509 , 9.931656274207638,0.22
1510 , 9.931657417905482,0.22
1511 , 9.93165756762442,0.22
1512 , 9.931657539359872,0.221
1513 , 9.931657684438056,0.221
1514 , 9.931657426430057,0.221
1515 , 9.93165756762442,0.221
1516 , 9.931656464326228,0.221
1517 , 9.931657684438056,0.221
1518 , 9.931657667289288,0.221
1519 , 9.931657686178193,0.221
1520 , 9.931657686178193,0.221
1521 , 9.93165767931237,0.221
1522 , 9.931657684438056,0.221
1523 , 9.931657686178193,0.221
1524 , 9.931663731086772,0.221
1525 , 9.931656616889292,0.221
1526 , 9.932496594505839,0.221
1527 , 9.932078226305144,0.221
1528 , 9.932238885735893,0.221
1529 , 9.93228681516988,0.222
1530 , 9.932285351069396,0.222
1531 , 9.932684282196098,0.222
1532 , 9.932590550628271,0.222
1533 , 9.933327557659972,0.222
1534 , 9.932612610901682,0.222
1535 , 9.932960913067504,0.222
1536 , 9.93309724067465,0.222
1537 , 9.932957670678631,0.222
1538 , 9.933144775982232,0.222
1539 , 9.933235156564457,0.222
1540 , 9.933453879374532,0.222
1541 , 9.933262662372748,0.222
1542 , 9.933394215075545,0.222
1543 , 9.933376357998355,0.222
1544 , 9.93339359328612,0.222
1545 , 9.933425753419629,0.222
1546 , 9.933445294613172,0.222
1547 , 9.933453879374532,0.223
1548 , 9.933440031928422,0.223
1549 , 9.933440041356148,0.223
1550 , 9.933453879374532,0.223
1551 , 9.933450972531585,0.223
1552 , 9.9334484799565,0.223
1553 , 9.933453879374532,0.223
1554 , 9.933453879374532,0.223
1555 , 9.93345743678514,0.223
1556 , 9.933458241072712,0.223
1557 , 9.933940070155655,0.223
1558 , 9.933698487360363,0.223
1559 , 9.931215999503015,0.223
1560 , 9.93382041062134,0.223
1561 , 9.932945434485806,0.223
1562 , 9.933705240483047,0.223
1563 , 9.934792717730238,0.223
1564 , 9.93431017804277,0.223
1565 , 9.93431017804277,0.224
1566 , 9.934798736100051,0.224
1567 , 9.934553064484247,0.224
1568 , 9.934673182919244,0.224
1569 , 9.934643628141425,0.224
1570 , 9.934726125572853,0.224
1571 , 9.934732549677708,0.224
1572 , 9.934772135067822,0.224
1573 , 9.934765784547086,0.224
1574 , 9.93479115699767,0.224
1575 , 9.934798736100051,0.224
1576 , 9.934805383951096,0.224
1577 , 9.934798736100051,0.224
1578 , 9.934823250728023,0.224
1579 , 9.934808273108114,0.224
1580 , 9.934984473765873,0.224
1581 , 9.934967242992439,0.224
1582 , 9.934904629440869,0.225
1583 , 9.93540126737196,0.225
1584 , 9.936844973556365,0.225
1585 , 9.935920007283922,0.225
1586 , 9.935271183648196,0.225
1587 , 9.936125402889086,0.225
1588 , 9.936827097860196,0.225
1589 , 9.93648897230569,0.225
1590 , 9.936630441803993,0.225
1591 , 9.936844973556365,0.225
1592 , 9.936855134223272,0.225
1593 , 9.93684636084669,0.225
1594 , 9.93753799728561,0.225
1595 , 9.937193388280308,0.225
1596 , 9.9368547476244,0.225
1597 , 9.937538981790336,0.225
1598 , 9.937534114292534,0.225
1599 , 9.937395409047236,0.225
1600 , 9.937538905098686,0.225
1601 , 9.942125086643612,0.226
1602 , 9.937540508089043,0.226
1603 , 9.939859074869599,0.226
1604 , 9.939855293782111,0.226
1605 , 9.939660904755865,0.226
1606 , 9.939813956384082,0.226
1607 , 9.94380757041707,0.226
1608 , 9.939951032142833,0.226
1609 , 9.941853982730489,0.226
1610 , 9.942835488622674,0.226
1611 , 9.942889875087497,0.226
1612 , 9.944419260590543,0.226
1613 , 9.944441308740345,0.226
1614 , 9.945994563245947,0.226
1615 , 9.946000905721554,0.226
1616 , 9.94521506496204,0.226
1617 , 9.945999314984558,0.226
1618 , 9.94599718926373,0.226
1619 , 9.945667716232862,0.226
1620 , 9.94599959650609,0.227
1621 , 9.945992151208277,0.227
1622 , 9.942713739628262,0.227
1623 , 9.945996250706456,0.227
1624 , 9.94599959650609,0.227
1625 , 9.945999979807022,0.227
1626 , 9.946006957364329,0.227
1627 , 9.946006756706842,0.227
1628 , 9.946006999030585,0.227
1629 , 9.94589588922609,0.227
1630 , 9.946398780411927,0.227
1631 , 9.946389250273475,0.227
1632 , 9.946393439286318,0.227
1633 , 9.946341706175243,0.227
1634 , 9.946396277362307,0.227
1635 , 9.946394900204092,0.227
1636 , 9.94810742333797,0.227
1637 , 9.946552099165254,0.227
1638 , 9.947257295791411,0.228
1639 , 9.947257673906506,0.228
1640 , 9.948108409100794,0.228
1641 , 9.949458418288078,0.228
1642 , 9.949458418288078,0.228
1643 , 9.949462963796744,0.228
1644 , 9.9494611565182,0.228
1645 , 9.950202615473518,0.228
1646 , 9.950155591519492,0.228
1647 , 9.949783801387706,0.228
1648 , 9.950155591519492,0.228
1649 , 9.951240178202328,0.228
1650 , 9.950746850534882,0.228
1651 , 9.950896621996852,0.228
1652 , 9.951238309258354,0.228
1653 , 9.950429451043913,0.228
1654 , 9.951062670985005,0.228
1655 , 9.951062670985005,0.228
1656 , 9.951157275403663,0.228
1657 , 9.951055545274711,0.228
1658 , 9.951240410661754,0.229
1659 , 9.951205637569272,0.229
1660 , 9.951772255873076,0.229
1661 , 9.951515283323104,0.229
1662 , 9.951636134241754,0.229
1663 , 9.951684046953122,0.229
