generations , best_fitness , time_elapsed
856 , 9.99960834757523,0.211
857 , 9.999612320376684,0.211
858 , 9.999601306914773,0.211
859 , 9.999612391440532,0.211
860 , 9.999612281336082,0.211
861 , 9.999612391440532,0.211
862 , 9.999463330957587,0.212
863 , 9.999612357078172,0.212
864 , 9.999612374551743,0.212
865 , 9.999475234539197,0.212
866 , 9.986718645998758,0.212
867 , 9.999612391440532,0.212
868 , 9.999596820404951,0.212
869 , 9.99961242346375,0.212
870 , 9.999612438598176,0.212
871 , 9.999513056603572,0.212
872 , 9.999612299805642,0.212
873 , 9.999625322341902,0.212
874 , 9.999646016384126,0.212
875 , 9.999588799498484,0.212
876 , 9.999646016384126,0.212
877 , 9.999632727345105,0.212
878 , 9.99960134484197,0.212
879 , 9.999632727345105,0.212
880 , 9.999646016384126,0.212
881 , 9.993976670862812,0.213
882 , 9.999650430060758,0.213
883 , 9.999636177368469,0.213
884 , 9.999588893932819,0.213
885 , 9.997609011377023,0.213
886 , 9.99951041237048,0.213
887 , 9.999652616529476,0.213
888 , 9.999646016384126,0.213
889 , 9.999649496314174,0.213
890 , 9.99933317732679,0.213
891 , 9.99956750337478,0.213
892 , 9.999350414156464,0.213
893 , 9.999652331447152,0.213
894 , 9.999652616529476,0.213
895 , 9.999652425821564,0.213
896 , 9.999611566717306,0.213
897 , 9.999652616529476,0.213
898 , 9.999661749476939,0.214
899 , 9.999607019375784,0.214
900 , 9.999661749476939,0.214
901 , 9.999655239725696,0.214
902 , 9.999655239725696,0.214
903 , 9.99965731983745,0.214
904 , 9.999659685255631,0.214
905 , 9.999657119936078,0.214
906 , 9.999663926453149,0.214
907 , 9.999661749476939,0.214
908 , 9.999663322763682,0.214
909 , 9.999661749476939,0.214
910 , 9.999661749476939,0.214
911 , 9.999663322763682,0.214
912 , 9.996041148585634,0.214
913 , 9.999663322763682,0.214
914 , 9.999663322763682,0.214
915 , 9.99962298222076,0.214
916 , 9.999663322763682,0.215
917 , 9.999663322763682,0.215
918 , 9.99966374580528,0.215
919 , 9.999663866428081,0.215
920 , 9.999663866428081,0.215
921 , 9.999650161998904,0.215
922 , 9.999419356346863,0.215
923 , 9.999663866428081,0.215
924 , 9.999663904015287,0.215
925 , 9.999663887115359,0.215
926 , 9.999663926453149,0.215
927 , 9.999663887115359,0.215
928 , 9.999663904015287,0.215
929 , 9.999664191571455,0.215
930 , 9.999663895480044,0.215
931 , 9.999664191571455,0.215
932 , 9.999665210166874,0.215
933 , 9.999355721945847,0.215
934 , 9.997980222914538,0.215
935 , 9.999665210166874,0.215
936 , 9.999608108933684,0.216
937 , 9.99937182589549,0.216
938 , 9.999665171342029,0.216
939 , 9.992129035276498,0.216
940 , 9.99942144771137,0.216
941 , 9.940603453995848,0.216
942 , 9.999665105097389,0.216
943 , 9.999665210166874,0.216
944 , 9.999665210166874,0.216
945 , 9.999665210166874,0.216
946 , 9.999665210166874,0.216
947 , 9.999665210166874,0.216
948 , 9.999665210166874,0.216
949 , 9.994506924447656,0.216
950 , 9.99974567277984,0.216
951 , 9.999658968455812,0.216
952 , 9.999754590188807,0.216
953 , 9.99958575570314,0.216
954 , 9.99974258364466,0.217
955 , 9.999754590188807,0.217
956 , 9.999748737034173,0.217
957 , 9.999755461797406,0.217
958 , 9.99975560433999,0.217
959 , 9.99974931304278,0.217
960 , 9.999755241841399,0.217
961 , 9.999754590188807,0.217
962 , 9.999755677665137,0.217
963 , 9.996256688976828,0.217
964 , 9.999755461797406,0.217
965 , 9.999755073499573,0.217
966 , 9.999755677150459,0.217
967 , 9.999755650810794,0.217
968 , 9.999734433958086,0.217
969 , 9.999755686444923,0.217
970 , 9.999428396309266,0.217
971 , 9.999755686444923,0.217
972 , 9.999755686444923,0.217
973 , 9.999755686444923,0.218
974 , 9.999755686444923,0.218
975 , 9.999660451128639,0.218
976 , 9.999755686444923,0.218
977 , 9.999755686444923,0.218
978 , 9.999755686444923,0.218
979 , 9.999686226362035,0.218
980 , 9.999751618179818,0.218
981 , 9.986085074231646,0.218
982 , 9.999755686444923,0.218
983 , 9.99882993949346,0.218
984 , 9.999755686444923,0.218
985 , 9.999554088956438,0.218
986 , 9.999755686444923,0.218
987 , 9.999732560053422,0.218
988 , 9.999755686444923,0.218
989 , 9.999755686444923,0.218
990 , 9.998877205626775,0.218
991 , 9.999755686444923,0.218
992 , 9.999755067634572,0.218
993 , 9.999755686444923,0.219
994 , 9.999755686444923,0.219
995 , 9.999610957274491,0.219
996 , 9.999755686444923,0.219
997 , 9.999738274776142,0.219
998 , 9.999751701093034,0.219
999 , 9.999755686444923,0.219
1000 , 9.999755686444923,0.219
1001 , 9.999755686444923,0.219
1002 , 9.999755686444923,0.219
1003 , 9.999755686444923,0.219
1004 , 9.999755686444923,0.219
1005 , 9.986391826746312,0.219
1006 , 9.999755686444923,0.219
1007 , 9.999716748066872,0.219
1008 , 9.659412706604172,0.219
1009 , 9.9997549937853,0.219
1010 , 9.999755686444923,0.22
1011 , 9.999755686444923,0.22
1012 , 9.999755686444923,0.22
1013 , 9.999755686444923,0.22
1014 , 9.999755686444923,0.22
1015 , 9.99968012951323,0.22
1016 , 9.999724771102274,0.22
1017 , 9.999755686444923,0.22
1018 , 9.999755686444923,0.22
1019 , 9.999755686444923,0.22
1020 , 9.999755686444923,0.22
1021 , 9.999755686444923,0.22
1022 , 9.997652481327462,0.22
1023 , 9.999750271042718,0.22
1024 , 9.999644332870611,0.22
1025 , 9.999755686444923,0.22
1026 , 9.999755686444923,0.22
1027 , 9.999755686444923,0.22
1028 , 9.999755686444923,0.221
1029 , 9.999755686444923,0.221
1030 , 9.999755686444923,0.221
1031 , 9.999755686444923,0.221
1032 , 9.999755686444923,0.221
1033 , 9.999755686444923,0.221
1034 , 9.999755686444923,0.221
1035 , 9.999696539079082,0.221
1036 , 9.999755686444923,0.221
1037 , 9.999658188015912,0.221
1038 , 9.99957118659426,0.221
1039 , 9.999755686444923,0.221
1040 , 9.99968390086621,0.221
1041 , 9.988132319851427,0.221
1042 , 9.999746661649603,0.221
1043 , 9.997747947572964,0.221
1044 , 9.999705702192035,0.221
1045 , 9.999475355824938,0.221
1046 , 9.999755686444923,0.221
1047 , 9.999753094868266,0.221
1048 , 9.999755686444923,0.222
1049 , 9.999476246585743,0.222
1050 , 9.999755686444923,0.222
1051 , 9.998920270048176,0.222
1052 , 9.999390525877255,0.222
1053 , 9.999750488643382,0.222
1054 , 9.999755135729009,0.222
1055 , 9.97267421104805,0.222
1056 , 9.999755686444923,0.222
1057 , 9.999755686444923,0.222
1058 , 9.999757865507533,0.222
1059 , 9.999695670957092,0.222
1060 , 9.999756888487434,0.222
1061 , 9.999756315593006,0.222
1062 , 9.999756315593006,0.222
1063 , 9.999756573008453,0.222
1064 , 9.999436368667942,0.222
1065 , 9.99967654559139,0.222
1066 , 9.999756888487434,0.222
1067 , 9.986234082272139,0.223
1068 , 9.999707322109375,0.223
1069 , 9.999756659415933,0.223
1070 , 9.999757405126259,0.223
1071 , 9.999755730617029,0.223
1072 , 9.999757376836335,0.223
1073 , 9.999553910451118,0.223
1074 , 9.994091995825187,0.223
1075 , 9.99975762997029,0.223
1076 , 9.999757642349213,0.223
1077 , 9.999748276455321,0.223
1078 , 9.999757749938501,0.223
1079 , 9.962117549829399,0.223
1080 , 9.999704804217446,0.223
1081 , 9.999757636844551,0.223
1082 , 9.999757696815406,0.223
1083 , 9.999757808272916,0.223
1084 , 9.999722568257795,0.223
1085 , 9.999469825387381,0.223
1086 , 9.999758925510434,0.223
1087 , 9.97754567039256,0.224
1088 , 9.999757808272916,0.224
1089 , 9.99972732631412,0.224
1090 , 9.999758558319868,0.224
1091 , 9.999736993864003,0.224
1092 , 9.999184343269977,0.224
1093 , 9.998022488493639,0.224
1094 , 9.999740497534146,0.224
1095 , 9.999758925510434,0.224
1096 , 9.999111615668152,0.224
1097 , 9.99975858713602,0.224
1098 , 9.999758925510434,0.224
1099 , 9.999682166246679,0.224
1100 , 9.999758804229309,0.224
1101 , 9.999758804229309,0.224
1102 , 9.99975887684631,0.224
1103 , 9.999705709079691,0.224
1104 , 9.998864342084243,0.224
1105 , 9.998955244466018,0.224
1106 , 9.99975887684631,0.225
1107 , 9.99975890417247,0.225
1108 , 9.99975890417247,0.225
1109 , 9.999758925510434,0.225
1110 , 9.999758915589975,0.225
1111 , 9.999758925510434,0.225
1112 , 9.999758925510434,0.225
1113 , 9.999758925510434,0.225
1114 , 9.999758925510434,0.225
1115 , 9.999751950518128,0.225
1116 , 9.999703272456976,0.225
1117 , 9.999758925510434,0.225
1118 , 9.992579561207053,0.225
1119 , 9.999758925510434,0.225
1120 , 9.999758925510434,0.225
1121 , 9.999753908480479,0.225
1122 , 9.999758969382576,0.226
1123 , 9.999751753176888,0.226
1124 , 9.99975896073424,0.226
1125 , 9.999756406602199,0.226
1126 , 9.99975896073424,0.226
1127 , 9.999758969382576,0.226
1128 , 9.999758954419761,0.226
1129 , 9.795226751985563,0.226
1130 , 9.999764895514364,0.226
1131 , 9.995903309993922,0.226
1132 , 9.999758968380307,0.226
1133 , 9.999762923654398,0.226
1134 , 9.999761202241281,0.226
1135 , 9.999758969382576,0.226
1136 , 9.999764157516115,0.226
1137 , 9.999764157516115,0.226
1138 , 9.999762923654398,0.227
1139 , 9.999738140517971,0.227
1140 , 9.999327964076329,0.227
1141 , 9.999762993694937,0.227
1142 , 9.99961251796709,0.227
1143 , 9.9996954008497,0.227
1144 , 9.999763693941379,0.227
1145 , 9.999763693941379,0.227
1146 , 9.999763955313567,0.227
1147 , 9.999764157516115,0.227
1148 , 9.99975923011506,0.227
1149 , 9.99976456178125,0.227
1150 , 9.999764531365429,0.228
1151 , 9.999764666263927,0.228
1152 , 9.999710797768087,0.228
1153 , 9.999764791435542,0.228
1154 , 9.999764547035623,0.228
1155 , 9.999764791435542,0.228
1156 , 9.999634189914321,0.228
1157 , 9.999765088689266,0.228
1158 , 9.999764708689256,0.228
1159 , 9.998181952300019,0.228
1160 , 9.99976475134551,0.228
1161 , 9.999764771711304,0.228
1162 , 9.999764781653617,0.228
1163 , 9.999750030786457,0.228
1164 , 9.999764964360256,0.228
1165 , 9.99910434597011,0.228
1166 , 9.991313183265024,0.228
1167 , 9.999764883972329,0.228
1168 , 9.999150104995534,0.228
1169 , 9.99975341793526,0.229
1170 , 9.999764925684904,0.229
1171 , 9.999765016678472,0.229
1172 , 9.999748910218818,0.229
1173 , 9.999764945402234,0.229
1174 , 9.992991301906798,0.229
1175 , 9.999560579595554,0.229
1176 , 9.99969553272265,0.229
1177 , 9.999765088689266,0.229
1178 , 9.999689580068257,0.229
1179 , 9.999765055056724,0.229
1180 , 9.999755141893395,0.229
1181 , 9.99976498255897,0.229
1182 , 9.999765040274905,0.229
1183 , 9.9940151780611,0.229
1184 , 9.999610594978073,0.229
1185 , 9.999736837524464,0.229
1186 , 9.999745436584519,0.23
1187 , 9.999765028690245,0.23
1188 , 9.999765167399454,0.23
1189 , 9.999765088689266,0.23
1190 , 9.999765167399454,0.23
1191 , 9.998034293769301,0.23
1192 , 9.999566797380421,0.23
1193 , 9.999765184821111,0.23
1194 , 9.99962444017538,0.23
1195 , 9.999765167399454,0.23
1196 , 9.991845745218425,0.23
1197 , 9.999752628822542,0.23
1198 , 9.999760294442662,0.23
1199 , 9.999765167399454,0.23
1200 , 9.999765190304583,0.23
1201 , 9.996738936860408,0.23
1202 , 9.999765190304583,0.23
1203 , 9.999764845210194,0.23
1204 , 9.999765191111408,0.23
1205 , 9.999721989825588,0.231
1206 , 9.999738833828625,0.231
1207 , 9.999765191595138,0.231
1208 , 9.999765190204188,0.231
1209 , 9.999756974835561,0.231
1210 , 9.999765191640545,0.231
1211 , 9.999764844445336,0.231
1212 , 9.999753401416205,0.231
1213 , 9.999752393659845,0.231
1214 , 9.999765191171647,0.231
1215 , 9.999765191575058,0.231
1216 , 9.992472281438614,0.231
1217 , 9.999485039267647,0.231
1218 , 9.999765191631703,0.231
1219 , 9.999765191631703,0.231
1220 , 9.97871507353695,0.231
1221 , 9.954960558741938,0.231
1222 , 9.99976519163959,0.231
1223 , 9.982041142408653,0.231
1224 , 9.999765191631703,0.232
1225 , 9.99976519163959,0.232
1226 , 9.999765191638268,0.232
1227 , 9.999765191638268,0.232
1228 , 9.998742720529878,0.232
1229 , 9.999765191640934,0.232
1230 , 9.999765191640934,0.232
1231 , 9.99895067385801,0.232
1232 , 9.999765191640956,0.232
1233 , 9.999764761142318,0.232
1234 , 9.999765191640805,0.232
1235 , 9.999765191640934,0.232
1236 , 9.999756951738496,0.232
1237 , 9.993439598539865,0.232
1238 , 9.999763998685397,0.232
1239 , 9.999702954661586,0.232
1240 , 9.999760979192896,0.232
1241 , 9.999765191641,0.232
1242 , 9.999765191640979,0.232
1243 , 9.973845856629271,0.232
1244 , 9.999765191640961,0.233
1245 , 9.999765191640993,0.233
1246 , 9.999762101755842,0.233
1247 , 9.999765191640995,0.233
1248 , 9.999765191641,0.233
1249 , 9.99970622808722,0.233
1250 , 9.99976519164099,0.233
1251 , 9.999765191641,0.233
1252 , 9.999765191640996,0.233
1253 , 9.999621328193987,0.233
1254 , 9.997873630383442,0.233
1255 , 9.99898094892772,0.233
1256 , 9.999765191641,0.233
1257 , 9.999765191641,0.233
1258 , 9.999628602493146,0.233
1259 , 9.999765191641,0.233
1260 , 9.999765191641,0.234
1261 , 9.999765191641,0.234
1262 , 9.99973239905181,0.234
1263 , 9.99948488756678,0.234
1264 , 9.999765191641,0.234
1265 , 9.999765191641,0.234
1266 , 9.999607232966584,0.234
1267 , 9.999765191641,0.234
1268 , 9.99928520037502,0.234
1269 , 9.994287844267264,0.234
1270 , 9.999765191641,0.234
1271 , 9.999765191641,0.234
1272 , 9.999765191641,0.234
1273 , 9.999765191641,0.234
1274 , 9.993364886187024,0.234
1275 , 9.999765191641,0.234
1276 , 9.999765191641,0.234
1277 , 9.999765191641,0.234
1278 , 9.997602130600217,0.234
1279 , 9.999765191641,0.235
1280 , 9.999765191641,0.235
1281 , 9.999695271127575,0.235
1282 , 9.994225687679677,0.235
1283 , 9.999765191641,0.235
1284 , 9.999751061102774,0.235
1285 , 9.999708360372946,0.235
1286 , 9.999775534715866,0.235
1287 , 9.999517694135157,0.235
1288 , 9.999770524963578,0.235
1289 , 9.998700855796605,0.235
1290 , 9.999767898748006,0.235
1291 , 9.999770524963273,0.235
1292 , 9.999773070286194,0.235
1293 , 9.999774312612738,0.235
1294 , 9.999751534218024,0.236
1295 , 9.999698732255105,0.236
1296 , 9.99981054824711,0.236
1297 , 9.999820519827429,0.236
1298 , 9.999804202809976,0.236
1299 , 9.999820271170499,0.236
1300 , 9.99978733919048,0.236
1301 , 9.999783416553843,0.236
1302 , 9.999804202809976,0.236
1303 , 9.999804202809976,0.236
1304 , 9.999804202809976,0.236
1305 , 9.999814058039856,0.236
1306 , 9.99982262120019,0.236
1307 , 9.992719322427984,0.236
1308 , 9.999820519827429,0.236
1309 , 9.999823742780187,0.236
1310 , 9.999822370785045,0.237
1311 , 9.98629969266736,0.237
1312 , 9.999823742780187,0.237
1313 , 9.999762059079044,0.237
1314 , 9.999833454424433,0.237
1315 , 9.999832939565579,0.237
1316 , 9.999831398004291,0.237
1317 , 9.99983379210814,0.237
1318 , 9.99983377166323,0.237
1319 , 9.998588657767058,0.237
1320 , 9.946297322850892,0.237
1321 , 9.996704277146161,0.237
1322 , 9.99983377166323,0.237
1323 , 9.99983379210814,0.237
1324 , 9.999259898762638,0.237
1325 , 9.99983388334284,0.237
1326 , 9.999834374527744,0.237
1327 , 9.999836014896964,0.237
1328 , 9.999834160411115,0.238
1329 , 9.999834029745891,0.238
1330 , 9.99963522308711,0.238
1331 , 9.984146837602825,0.238
1332 , 9.999834109231205,0.238
1333 , 9.999834178435648,0.238
1334 , 9.99909101344355,0.238
1335 , 9.998278067274736,0.238
1336 , 9.999537186659857,0.238
1337 , 9.999838601729396,0.238
1338 , 9.999835482235909,0.238
1339 , 9.999836889736033,0.238
1340 , 9.999826917980073,0.238
1341 , 9.999836889736033,0.238
1342 , 9.999836889736033,0.238
1343 , 9.999836889736033,0.238
1344 , 9.999292483348238,0.239
1345 , 9.999836889736033,0.239
1346 , 9.999125734059664,0.239
1347 , 9.999836889736033,0.239
1348 , 9.999837846139608,0.239
1349 , 9.997133091019585,0.239
1350 , 9.999837846139608,0.239
1351 , 9.99984095079485,0.239
1352 , 9.999706239486887,0.239
1353 , 9.999840261293219,0.239
1354 , 9.999840821768835,0.239
1355 , 9.999840403301421,0.239
1356 , 9.999835519822057,0.239
1357 , 9.996671423429229,0.239
1358 , 9.99984617893047,0.239
1359 , 9.999840833819537,0.24
1360 , 9.999840931501488,0.24
1361 , 9.99984617893047,0.24
1362 , 9.99984095079485,0.24
1363 , 9.999843811719714,0.24
1364 , 9.999843811719714,0.24
1365 , 9.999850400881877,0.24
1366 , 9.999846008342178,0.24
1367 , 9.999845057042528,0.24
1368 , 9.999845633416255,0.24
1369 , 9.999850971196384,0.24
1370 , 9.99985314660821,0.24
1371 , 9.999850971196384,0.24
1372 , 9.998278663163582,0.24
1373 , 9.99985314660821,0.24
1374 , 9.999852348247016,0.24
1375 , 9.999852674007444,0.24
1376 , 9.999798211076419,0.24
1377 , 9.99985314660821,0.241
1378 , 9.99985314660821,0.241
1379 , 9.99985314660821,0.241
1380 , 9.998842354012819,0.241
1381 , 9.999843319562201,0.241
1382 , 9.99908660307543,0.241
1383 , 9.99985314660821,0.241
1384 , 9.996032897549142,0.241
1385 , 9.99985314660821,0.241
1386 , 9.999852077296122,0.241
1387 , 9.99985314660821,0.241
1388 , 9.999847816702182,0.241
1389 , 9.99985314660821,0.241
1390 , 9.99985314660821,0.241
1391 , 9.99985314660821,0.241
1392 , 9.99985314660821,0.241
1393 , 9.999731667215752,0.241
1394 , 9.999827094714485,0.241
1395 , 9.99985314660821,0.242
1396 , 9.99985314660821,0.242
1397 , 9.99985314660821,0.242
1398 , 9.99936349703203,0.242
1399 , 9.999853449609175,0.242
1400 , 9.99985314660821,0.242
1401 , 9.99985314660821,0.242
1402 , 9.999853410182574,0.242
1403 , 9.999853306412898,0.242
1404 , 9.992721675318188,0.242
1405 , 9.999830098713119,0.242
1406 , 9.99984943121735,0.243
1407 , 9.999852657393088,0.243
1408 , 9.999729969319057,0.243
1409 , 9.999853457915307,0.243
1410 , 9.999853797012866,0.243
1411 , 9.99979190370776,0.243
1412 , 9.999853749544668,0.243
1413 , 9.999853449609175,0.243
1414 , 9.999212195546615,0.243
1415 , 9.99985364400482,0.243
1416 , 9.999853789990809,0.243
1417 , 9.999349261566948,0.243
1418 , 9.999853610584877,0.243
1419 , 9.999853505954306,0.243
1420 , 9.999853818363922,0.243
1421 , 9.99985383366858,0.243
1422 , 9.999853832511217,0.243
1423 , 9.999827377977391,0.243
1424 , 9.99985383366858,0.244
1425 , 9.99985382183585,0.244
1426 , 9.99985383366858,0.244
1427 , 9.999711387542508,0.244
1428 , 9.99985383366858,0.244
1429 , 9.999851237153802,0.244
1430 , 9.99985383366858,0.244
1431 , 9.999853834713651,0.244
1432 , 9.999853834597053,0.244
1433 , 9.999853834597053,0.244
1434 , 9.999732435504242,0.244
1435 , 9.999393098200773,0.244
1436 , 9.999853834756836,0.244
1437 , 9.999853834597053,0.244
1438 , 9.999853834597053,0.244
1439 , 9.999853834597053,0.244
1440 , 9.913528531577269,0.244
1441 , 9.999853834597053,0.244
1442 , 9.999602041281332,0.245
1443 , 9.999835468624942,0.245
1444 , 9.999853447180135,0.245
1445 , 9.999846333669865,0.245
1446 , 9.999853834760614,0.245
1447 , 9.999853834756836,0.245
1448 , 9.99983694559446,0.245
1449 , 9.999853834765068,0.245
1450 , 9.999853834756836,0.245
1451 , 9.999836010915189,0.245
1452 , 9.999853834760614,0.245
1453 , 9.999853834764426,0.245
1454 , 9.999853834765068,0.245
1455 , 9.999853834765068,0.245
1456 , 9.999853834765068,0.245
1457 , 9.999853834765144,0.245
1458 , 9.998368964891013,0.245
1459 , 9.999853834765206,0.245
1460 , 9.999852710652831,0.246
1461 , 9.999853834765206,0.246
1462 , 9.999853834765162,0.246
1463 , 9.998277951065045,0.246
1464 , 9.999853257314694,0.246
1465 , 9.999853834765206,0.246
1466 , 9.99985383476519,0.246
1467 , 9.99985383476519,0.246
1468 , 9.999853864820915,0.246
1469 , 9.999854076820784,0.246
1470 , 9.999854012551193,0.246
1471 , 9.999853928352913,0.246
1472 , 9.999854058875847,0.246
1473 , 9.99985365938051,0.246
1474 , 9.999854069914557,0.246
1475 , 9.999854069914557,0.246
1476 , 9.99985213015682,0.246
1477 , 9.999854076437124,0.246
1478 , 9.999854174316212,0.246
1479 , 9.999854141096652,0.247
1480 , 9.999479381994774,0.247
1481 , 9.999829254367196,0.247
1482 , 9.982802047359828,0.247
1483 , 9.999854174316212,0.247
1484 , 9.999854174316212,0.247
1485 , 9.999854174316212,0.247
1486 , 9.99985416163648,0.247
1487 , 9.99985416163648,0.247
1488 , 9.999853865658586,0.247
1489 , 9.999832264291605,0.247
1490 , 9.999854174316212,0.247
1491 , 9.999854174316212,0.247
1492 , 9.999752411432421,0.247
1493 , 9.999854174316212,0.247
1494 , 9.999854174316212,0.247
1495 , 9.99985407095171,0.247
1496 , 9.999854174316212,0.247
1497 , 9.999854174316212,0.248
1498 , 9.999854174316212,0.248
1499 , 9.999854174316212,0.248
1500 , 9.999854271280089,0.248
1501 , 9.999854229614236,0.248
1502 , 9.99985085008928,0.248
1503 , 9.99985420366924,0.248
1504 , 9.999854241308718,0.248
1505 , 9.999854315820057,0.248
1506 , 9.999854209933591,0.248
1507 , 9.999854249520448,0.248
1508 , 9.999854304925877,0.248
1509 , 9.999854313216929,0.248
1510 , 9.99589514966136,0.248
1511 , 9.999854308216808,0.248
1512 , 9.999854314020274,0.248
1513 , 9.999854175593185,0.248
1514 , 9.999853399319369,0.248
1515 , 9.999854311619,0.249
1516 , 9.999844149851778,0.249
1517 , 9.999854315420627,0.249
1518 , 9.999851994722967,0.249
1519 , 9.999854315229484,0.249
1520 , 9.999852490913835,0.249
1521 , 9.999854314558375,0.249
1522 , 9.999432149626212,0.249
1523 , 9.9998543143012,0.249
1524 , 9.994729510317285,0.249
1525 , 9.999854315420627,0.249
1526 , 9.999854315745457,0.249
1527 , 9.999854315420627,0.249
1528 , 9.999854270600515,0.249
1529 , 9.99985431570252,0.249
1530 , 9.999833068505916,0.249
1531 , 9.999854315820057,0.249
1532 , 9.999854315805726,0.25
1533 , 9.999854315814035,0.25
1534 , 9.999854315820057,0.25
1535 , 9.999854315824866,0.25
1536 , 9.999854315821405,0.25
1537 , 9.999854315825129,0.25
1538 , 9.999853512650198,0.25
1539 , 9.999854315824866,0.25
1540 , 9.999325022499885,0.25
1541 , 9.998134604003088,0.25
1542 , 9.999854315822725,0.25
1543 , 9.99985431582512,0.25
1544 , 9.999854315824416,0.25
1545 , 9.999613935989098,0.25
1546 , 9.999839494383773,0.251
1547 , 9.999853048822555,0.251
1548 , 9.999853985788526,0.251
1549 , 9.999741486279278,0.251
1550 , 9.99985431582512,0.251
1551 , 9.999854315825024,0.251
1552 , 9.999852616158494,0.251
1553 , 9.999625761530504,0.251
1554 , 9.999846017113557,0.251
1555 , 9.999702011854717,0.251
1556 , 9.99985431582512,0.251
1557 , 9.940846996996683,0.251
1558 , 9.999854315825145,0.251
1559 , 9.99985431582512,0.251
1560 , 9.998832056387165,0.251
1561 , 9.999854315825136,0.251
1562 , 9.999854315825155,0.251
1563 , 9.999854286913862,0.252
1564 , 9.999215022117554,0.252
1565 , 9.999854315825154,0.252
1566 , 9.999854315825155,0.252
1567 , 9.999854315825154,0.252
1568 , 9.999854216142035,0.252
1569 , 9.982719924831192,0.252
1570 , 9.999854315825157,0.252
1571 , 9.999853612716874,0.252
1572 , 9.999852007462666,0.252
1573 , 9.999854315825157,0.252
1574 , 9.999854315825157,0.252
1575 , 9.998892511430721,0.252
1576 , 9.999854315825157,0.252
1577 , 9.999854315825157,0.252
1578 , 9.999854315825157,0.253
1579 , 9.999854315825157,0.253
1580 , 9.990592873545852,0.253
1581 , 9.999854315825157,0.253
1582 , 9.999851480116844,0.253
1583 , 9.999854315825157,0.253
1584 , 9.999854315825157,0.253
1585 , 9.999854315825157,0.253
1586 , 9.999854315825157,0.253
1587 , 9.997114768514777,0.253
1588 , 9.999854315825157,0.253
1589 , 9.999854315825157,0.253
1590 , 9.999854315825157,0.253
1591 , 9.999854315825157,0.253
1592 , 9.9995383560319,0.253
1593 , 9.999854315825157,0.253
1594 , 9.999854315825157,0.253
1595 , 9.999839755899817,0.254
1596 , 9.999854315825157,0.254
1597 , 9.999854315825157,0.254
1598 , 9.999854315825157,0.254
1599 , 9.999854315825157,0.254
1600 , 9.999854315825157,0.254
1601 , 9.999854315825157,0.254
1602 , 9.999854315825157,0.254
1603 , 9.99984787666362,0.254
1604 , 9.999853117397837,0.254
1605 , 9.993766336775138,0.254
1606 , 9.999852035819625,0.254
1607 , 9.99958016476067,0.254
1608 , 9.999730240560913,0.254
1609 , 9.999854315825157,0.254
1610 , 9.971318094151275,0.254
1611 , 9.990092895670163,0.254
1612 , 9.999854315825157,0.255
1613 , 9.999854315825157,0.255
1614 , 9.99946556472771,0.255
1615 , 9.999853002315417,0.255
1616 , 9.999854315825157,0.255
1617 , 9.754931611718376,0.255
1618 , 9.997377718166208,0.255
1619 , 9.999656606020537,0.255
1620 , 9.999847795274407,0.255
1621 , 9.999843540850051,0.255
1622 , 9.999854315825157,0.255
1623 , 9.999854315825157,0.255
1624 , 9.999840243386828,0.255
1625 , 9.999691794179574,0.255
1626 , 9.99981640252342,0.255
1627 , 9.999854315825157,0.256
1628 , 9.999854296582212,0.256
1629 , 9.999854315825157,0.256
1630 , 9.999854315825157,0.256
1631 , 9.999854315825157,0.256
1632 , 9.999854315825157,0.256
1633 , 9.999854315825157,0.256
1634 , 9.999854315825157,0.256
1635 , 9.999854315825157,0.256
1636 , 9.99981539098204,0.256
1637 , 9.999857346300649,0.256
1638 , 9.999857346300649,0.256
1639 , 9.999856503079375,0.256
1640 , 9.999857053584805,0.256
1641 , 9.999876252981093,0.257
1642 , 9.999869055500902,0.257
1643 , 9.999863764948948,0.257
1644 , 9.999871277792687,0.257
1645 , 9.999873218122756,0.257
1646 , 9.999873218122756,0.257
1647 , 9.99983325424058,0.257
1648 , 9.999875276320786,0.257
1649 , 9.999874876511939,0.257
1650 , 9.999875533458242,0.257
1651 , 9.99896398488438,0.257
1652 , 9.999877701295473,0.257
1653 , 9.999877429170935,0.257
1654 , 9.999436299354182,0.257
1655 , 9.999828861910014,0.257
1656 , 9.999877606174216,0.257
1657 , 9.999877662442852,0.257
1658 , 9.999877678239663,0.257
1659 , 9.999877593786724,0.258
1660 , 9.99987766051837,0.258
1661 , 9.99987766143652,0.258
1662 , 9.999877700482934,0.258
1663 , 9.999877686116301,0.258
1664 , 9.999407722973475,0.258
1665 , 9.999877710033342,0.258
1666 , 9.999877700482934,0.258
1667 , 9.999877708361328,0.258
1668 , 9.999876445385452,0.258
1669 , 9.999880577077814,0.258
1670 , 9.998350058997156,0.258
1671 , 9.999879590590297,0.258
1672 , 9.999878747731719,0.258
1673 , 9.999878252611206,0.258
1674 , 9.999880196779687,0.258
1675 , 9.999878628557392,0.259
1676 , 9.999880196779687,0.259
1677 , 9.999345614112551,0.259
1678 , 9.999880415164302,0.259
1679 , 9.999880415164302,0.259
1680 , 9.999880686025431,0.259
1681 , 9.999880772287476,0.259
1682 , 9.999880569112669,0.259
1683 , 9.999880897513197,0.259
1684 , 9.999878857994599,0.259
1685 , 9.999881443598456,0.259
1686 , 9.999790568651008,0.259
1687 , 9.999880829385779,0.259
