generations , best_fitness , time_elapsed
203 , 0.7505830463996315,0.119
204 , 0.7358608678013002,0.119
205 , 0.7401584327013053,0.119
206 , 0.7422579585021503,0.119
207 , 0.7858727145842225,0.119
208 , 0.7807993399783744,0.119
209 , 0.7675447368448305,0.119
210 , 0.777019430178021,0.119
211 , 0.7862382172133054,0.119
212 , 0.7815934423152857,0.121
213 , 0.7977636049601166,0.121
214 , 0.7932533155948746,0.121
215 , 0.8384527189490621,0.121
216 , 0.8121057002386103,0.121
217 , 0.8156216729391619,0.121
218 , 0.8558036125474644,0.121
219 , 0.8482763615515128,0.122
220 , 0.837200629586997,0.122
221 , 0.8716049764725193,0.122
222 , 0.8636861491066818,0.122
223 , 0.8612574629618956,0.122
224 , 0.8676410469384567,0.122
225 , 0.8848060702281489,0.122
226 , 0.9033259314962471,0.122
227 , 0.8924254481581383,0.122
228 , 0.8973819711850362,0.122
229 , 0.8924357172945867,0.122
230 , 0.9017887391517726,0.122
231 , 0.9007986013400594,0.123
232 , 0.9044504526944965,0.123
233 , 0.9026314780846327,0.123
234 , 0.9032746680793503,0.123
235 , 0.9027066086881048,0.123
236 , 0.9012335941692953,0.123
237 , 0.9033259314962471,0.123
238 , 0.9059667175303239,0.123
239 , 0.9046751317187591,0.123
240 , 0.8995129023918946,0.123
241 , 0.9071373414859267,0.123
242 , 0.9090387853674295,0.123
243 , 0.9090387853674295,0.123
244 , 0.9081276885530454,0.123
245 , 0.9172201602303114,0.124
246 , 0.9136611257326119,0.124
247 , 0.940303258840397,0.124
248 , 0.9387584537776466,0.124
249 , 0.9375480411520167,0.124
250 , 0.9581668443934787,0.124
251 , 0.9634435190486711,0.124
252 , 0.9664763400436648,0.124
253 , 0.9735979600229666,0.124
254 , 0.9700441306091134,0.124
255 , 0.9674473498575876,0.124
256 , 0.9735979600229666,0.125
257 , 0.9960983881616539,0.125
258 , 0.975654713690382,0.125
259 , 0.9750256483358553,0.125
260 , 0.9941453486801749,0.125
261 , 0.9900508761011331,0.125
262 , 0.995815299995363,0.125
263 , 1.0095986058047646,0.125
264 , 1.0095986058047646,0.125
265 , 1.0095986058047646,0.125
266 , 1.0174437233593647,0.125
267 , 1.0060983495321199,0.125
268 , 1.0106928390720484,0.125
269 , 1.0164060249954536,0.125
270 , 1.0170308183526546,0.126
271 , 1.020855696104297,0.126
272 , 1.0159464359545147,0.126
273 , 1.015043270327647,0.126
274 , 1.019008796675427,0.126
275 , 1.0148762999019914,0.126
276 , 1.0263895040613944,0.126
277 , 1.0238472047950948,0.126
278 , 1.0244514995123506,0.126
279 , 1.0258791531476223,0.126
280 , 1.0350638021533516,0.126
281 , 1.029463962006268,0.126
282 , 1.0327147704394444,0.126
283 , 1.0324021286511993,0.127
284 , 1.041416169522826,0.127
285 , 1.0326985241549893,0.127
286 , 1.0418497683839225,0.127
287 , 1.0378399254157444,0.127
288 , 1.0403351844032647,0.127
289 , 1.04668499772018,0.127
290 , 1.0442205563155633,0.127
291 , 1.0460964927761036,0.127
292 , 1.0459288498046997,0.127
293 , 1.0811854767256304,0.127
294 , 1.0634561026936646,0.127
295 , 1.0707831189995964,0.127
296 , 1.0768863032448905,0.127
297 , 1.0774352422428346,0.127
298 , 1.0767966013899946,0.127
299 , 1.0990078240084034,0.128
300 , 1.0879135377479057,0.128
301 , 1.073408306616947,0.128
302 , 1.099736319352996,0.128
303 , 1.19420617009574,0.128
304 , 1.142580373536291,0.128
305 , 1.145188201281533,0.128
306 , 1.1463513692011742,0.128
307 , 1.1458690786082486,0.128
308 , 1.1453158705076139,0.128
309 , 1.1703097116074113,0.128
310 , 1.1739705647312093,0.128
311 , 1.2230529279085536,0.128
312 , 1.1764222785828173,0.128
313 , 1.2086323300439623,0.129
314 , 1.2062946894715856,0.129
315 , 1.2142448235875367,0.129
316 , 1.2125625514873015,0.129
317 , 1.2209407322024115,0.129
318 , 1.2195282708802866,0.129
319 , 1.2210486167492411,0.129
320 , 1.2223099902151908,0.129
321 , 1.2227491885111712,0.129
322 , 1.231101774280386,0.129
323 , 1.2271829630459117,0.129
324 , 1.2271118963491445,0.129
325 , 1.231101774280386,0.129
326 , 1.2289068980130782,0.129
327 , 1.2569441875929186,0.13
328 , 1.231101774280386,0.13
329 , 1.2411569382989742,0.13
330 , 1.2464569178514575,0.13
331 , 1.2569441875929186,0.13
332 , 1.2494240825401601,0.13
333 , 1.250888990887974,0.13
334 , 1.2518251369055242,0.13
335 , 1.2569140907854262,0.13
336 , 1.2591643270649724,0.13
337 , 1.2577557127911085,0.13
338 , 1.2576557120558505,0.13
339 , 1.2610821715876277,0.13
340 , 1.2574779702385301,0.13
341 , 1.2611068075468141,0.13
342 , 1.2600318876373373,0.13
343 , 1.2602707787210634,0.131
344 , 1.2610946760595596,0.131
345 , 1.2609742205162697,0.131
346 , 1.2666085249899015,0.131
347 , 1.2610698708026202,0.131
348 , 1.2621710987771653,0.131
349 , 1.2723824867154856,0.131
350 , 1.2608044192472498,0.131
351 , 1.2685114372017456,0.131
352 , 1.2680117166027114,0.131
353 , 1.2790390169033907,0.131
354 , 1.2765230824875213,0.131
355 , 1.4346632276654527,0.131
356 , 1.4344862599563843,0.131
357 , 1.4343746749859487,0.131
358 , 1.4296029922824176,0.132
359 , 1.426473360248326,0.132
360 , 1.4348144232183089,0.132
361 , 1.4346758096155252,0.132
362 , 1.434701398833102,0.132
363 , 1.4347918457189957,0.132
364 , 1.4348039082216468,0.132
365 , 1.4356554546260472,0.132
366 , 1.4356088908291642,0.132
367 , 1.436041505321082,0.132
368 , 1.4360785466062653,0.132
369 , 1.4361934708988608,0.132
370 , 1.457977895703877,0.132
371 , 1.436140476506599,0.132
372 , 1.4470091668553509,0.132
373 , 1.4432152854449456,0.132
374 , 1.4524869841222834,0.132
375 , 1.4534939188978706,0.133
376 , 1.4545897601431093,0.133
377 , 1.5057997873879356,0.133
378 , 1.4556601871981374,0.133
379 , 1.4811991666907791,0.133
380 , 1.4696109901901544,0.133
381 , 1.4762403304626581,0.133
382 , 1.5304062997100178,0.133
383 , 1.524990538988165,0.133
384 , 1.5261922680973985,0.133
385 , 1.567742173767367,0.133
386 , 1.6319121425243988,0.133
387 , 1.7236463692351436,0.133
388 , 1.6739307260234577,0.133
389 , 1.6990278253003497,0.133
390 , 1.6870533558742808,0.133
391 , 1.7055476437638182,0.133
392 , 1.7022985934532842,0.134
393 , 1.7236325983009413,0.134
394 , 1.7311719380452821,0.134
395 , 1.7277780911964877,0.134
396 , 1.8012490081255033,0.134
397 , 1.7650619324726518,0.134
398 , 1.7597455361370171,0.134
399 , 1.788259486730242,0.134
400 , 1.8312777838108425,0.134
401 , 1.7797113117170906,0.134
402 , 1.8059069296338428,0.134
403 , 1.827137468065815,0.134
404 , 1.822479778398164,0.134
405 , 1.8416458389778079,0.134
406 , 1.8651467398260526,0.134
407 , 1.8521857497499192,0.134
408 , 1.8502638300948013,0.135
409 , 1.9869962936459808,0.135
410 , 1.9978180620233752,0.135
411 , 1.994984375264959,0.135
412 , 1.9975513927276016,0.135
413 , 1.9976855839940908,0.135
414 , 1.9956209345455334,0.135
415 , 1.9922000944166462,0.135
416 , 1.9977191786937074,0.135
417 , 1.9977520371742554,0.135
418 , 1.9977935442205976,0.135
419 , 2.001110517986164,0.135
420 , 1.9997283003704658,0.135
421 , 2.002119775631471,0.135
422 , 2.000485481882493,0.135
423 , 2.0022663224735826,0.135
424 , 1.9972512763608967,0.135
425 , 2.1614580375125088,0.135
426 , 2.0701313250777007,0.135
427 , 2.161632864937642,0.136
428 , 2.159651188875331,0.136
429 , 2.1176213416519594,0.136
430 , 2.166278866933551,0.136
431 , 2.231543358778177,0.136
432 , 2.6217509697079255,0.136
433 , 2.4608492483826065,0.136
434 , 2.4599270631401793,0.136
435 , 2.540751855455754,0.136
436 , 2.5430852548936245,0.136
437 , 2.454243734447889,0.136
438 , 2.5416104315503176,0.136
439 , 2.5828818689095123,0.136
440 , 2.5838246325945664,0.136
441 , 2.669878062833635,0.136
442 , 2.6385844339967446,0.136
443 , 2.672051880041821,0.137
444 , 2.6709691747250854,0.137
445 , 2.677370222235771,0.137
446 , 2.6757424734246404,0.137
447 , 3.2030925644277457,0.137
448 , 2.9409688494473163,0.137
449 , 3.067606618271999,0.137
450 , 3.589739571586594,0.137
451 , 3.589739571586594,0.137
452 , 4.174391633266016,0.137
453 , 3.8787709563722994,0.137
454 , 3.7343952787476637,0.137
455 , 4.18265872231049,0.137
456 , 4.166385410941917,0.137
457 , 4.157001643305619,0.137
458 , 4.197488759884555,0.137
459 , 5.044848031826989,0.137
460 , 4.781351547953009,0.137
461 , 4.831125881766381,0.138
462 , 4.656768087878943,0.138
463 , 4.796818563083901,0.138
464 , 5.260296495967085,0.138
465 , 5.262663464759009,0.138
466 , 6.1386073552439715,0.138
467 , 5.64335465948308,0.138
468 , 5.79540606655347,0.138
469 , 6.203207276912046,0.138
470 , 6.204819338119844,0.138
471 , 6.206510688392749,0.138
472 , 6.165472749103177,0.138
473 , 6.2268206019637775,0.138
474 , 6.193721258113982,0.138
475 , 6.2189406296088015,0.138
476 , 6.209647059566057,0.138
477 , 6.221792499640703,0.138
478 , 6.2321633499676485,0.138
479 , 6.2368599621255605,0.139
480 , 6.25109710039837,0.139
481 , 6.601363791676902,0.139
482 , 6.439252174565557,0.139
483 , 6.6032425836190365,0.139
484 , 6.6026150609173655,0.139
485 , 6.837493343346458,0.139
486 , 7.046037336221637,0.139
487 , 6.889851374660929,0.139
488 , 6.9721943818416126,0.139
489 , 6.959126446714089,0.139
490 , 7.281810994873798,0.139
491 , 7.17102385196693,0.139
492 , 7.316741857406004,0.139
493 , 7.272004361984195,0.139
494 , 7.378849335165336,0.139
495 , 7.365316624071152,0.14
496 , 7.36190804096214,0.14
497 , 7.377686501864793,0.14
498 , 7.380244354550875,0.14
499 , 7.380016226345978,0.14
500 , 7.410325912191105,0.14
501 , 7.636079070139266,0.14
502 , 7.572645699831769,0.14
503 , 7.599079749670342,0.14
504 , 7.596506382662492,0.14
505 , 7.600453150892922,0.14
506 , 7.624489825992871,0.14
507 , 7.645360022376204,0.14
508 , 7.64912909151797,0.14
509 , 7.649390974077136,0.14
510 , 7.724645260738624,0.14
511 , 7.788915437898586,0.14
512 , 7.7567736736395965,0.141
513 , 7.752913052655686,0.141
514 , 7.927593785306799,0.141
515 , 7.8391444359488585,0.141
516 , 7.895265242979455,0.141
517 , 7.870852353427678,0.141
518 , 7.893720995248421,0.141
519 , 7.901014082122799,0.141
520 , 7.899139023318179,0.141
521 , 7.914882652215698,0.141
522 , 7.919885753766783,0.141
523 , 7.9367080070483365,0.141
524 , 7.914813451208499,0.141
525 , 7.921954089482977,0.141
526 , 8.002752610241235,0.141
527 , 8.002624172276446,0.141
528 , 7.985596838399497,0.142
529 , 7.991697251491322,0.142
530 , 8.001048324659196,0.142
531 , 8.018459916377873,0.142
532 , 8.028353921648614,0.142
533 , 8.048670698991069,0.142
534 , 8.047079882871214,0.142
535 , 8.038728482438206,0.142
536 , 8.073110253675361,0.142
537 , 8.145568216098978,0.142
538 , 8.145568216098978,0.142
539 , 8.146378783840865,0.142
540 , 8.127825273239912,0.142
541 , 8.124203136993783,0.142
542 , 8.135876469291732,0.142
543 , 8.352487112110905,0.142
544 , 8.25864746841151,0.142
545 , 8.31429966100481,0.143
546 , 8.435350170822705,0.143
547 , 8.345993965528395,0.143
548 , 8.458666913454852,0.143
549 , 8.35354051150286,0.143
550 , 8.501709190204359,0.143
551 , 8.492165500203589,0.143
552 , 8.484909023777764,0.143
553 , 8.654616187448847,0.143
554 , 8.598300990883223,0.143
555 , 8.621247252279993,0.143
556 , 8.623283943523617,0.143
557 , 8.618681184666048,0.143
558 , 8.572788478016946,0.143
559 , 8.63292068969334,0.143
560 , 8.630104099633511,0.143
561 , 8.707526569861868,0.143
562 , 8.76817643101304,0.144
563 , 8.707526569861868,0.144
564 , 8.708774147747132,0.144
565 , 8.707526569861868,0.144
566 , 8.744073722782357,0.144
567 , 8.741107112127853,0.144
568 , 8.759139830175313,0.144
569 , 8.916559627970898,0.144
570 , 8.858484603357411,0.144
571 , 8.831552436187476,0.144
572 , 8.858484603357411,0.144
573 , 8.933860450623698,0.144
574 , 8.912930537477127,0.144
575 , 8.963181970513407,0.144
576 , 9.028699209561735,0.144
577 , 8.97288533020031,0.144
578 , 8.99657926383076,0.144
579 , 9.019775406616619,0.144
580 , 8.984091503687143,0.144
581 , 9.028699209561735,0.144
582 , 9.0174459269905,0.145
583 , 9.057591686446907,0.145
584 , 9.055606901641942,0.145
585 , 9.126075540152451,0.145
586 , 9.126983171807906,0.145
587 , 9.068322512421524,0.145
588 , 9.107938681140254,0.145
589 , 9.194681686937736,0.145
590 , 9.13951107973761,0.145
591 , 9.150552626755061,0.145
592 , 9.152159904222712,0.145
593 , 9.15051884286431,0.145
594 , 9.175283362474659,0.145
595 , 9.196596704026538,0.145
596 , 9.202330619107569,0.145
597 , 9.231300600075917,0.145
598 , 9.238869685644932,0.145
599 , 9.230463519819223,0.145
600 , 9.295075337380347,0.145
601 , 9.276732180929086,0.146
602 , 9.292155568470587,0.146
603 , 9.267526292574082,0.146
604 , 9.335547187461017,0.146
605 , 9.352890845648801,0.146
606 , 9.362643271884254,0.146
607 , 9.339403793097125,0.146
608 , 9.354632800580234,0.146
609 , 9.390074274533443,0.146
610 , 9.464357254147854,0.146
611 , 9.38344117118857,0.146
612 , 9.43013709168188,0.146
613 , 9.475108206465418,0.146
614 , 9.452880426091957,0.146
615 , 9.613610693515488,0.146
616 , 9.54295736619015,0.146
617 , 9.541978328234483,0.146
618 , 9.591877098708823,0.146
619 , 9.577939298270678,0.146
620 , 9.591779340034762,0.146
621 , 9.591897413734053,0.147
622 , 9.593731574833082,0.147
623 , 9.593731574833082,0.147
624 , 9.591523863686584,0.147
625 , 9.620404752621969,0.147
626 , 9.633809224799588,0.147
627 , 9.631392601135294,0.147
628 , 9.631392601135294,0.147
629 , 9.637797452326822,0.147
630 , 9.636701784086876,0.147
631 , 9.637776388201022,0.147
632 , 9.643700188949758,0.147
633 , 9.629509757091167,0.147
634 , 9.682858661679008,0.147
635 , 9.64611887370501,0.147
636 , 9.665577102808419,0.147
637 , 9.665577102808419,0.147
638 , 9.660671338571897,0.147
639 , 9.665577102808419,0.147
640 , 9.665577102808419,0.148
641 , 9.674490565673775,0.148
642 , 9.737688209698279,0.148
643 , 9.70780669180715,0.148
644 , 9.723436468246264,0.148
645 , 9.737688209698279,0.148
646 , 9.737688209698279,0.148
647 , 9.739929506486757,0.148
648 , 9.737688209698279,0.148
649 , 9.758415318569739,0.148
650 , 9.754917222757582,0.148
651 , 9.850551049627045,0.148
652 , 9.814790250872923,0.148
653 , 9.77300802197644,0.148
654 , 9.833709682364267,0.148
655 , 9.83317086047891,0.148
656 , 9.83211330942922,0.148
657 , 9.845367944220358,0.148
658 , 9.850782296591982,0.148
659 , 9.849228717814126,0.149
660 , 9.868834035492108,0.149
661 , 9.860536956388028,0.149
662 , 9.87163436157061,0.149
663 , 9.872834021310432,0.149
664 , 9.873801755515013,0.149
665 , 9.892414128723484,0.149
666 , 9.885131481470772,0.149
667 , 9.889371907698417,0.149
668 , 9.885103470984149,0.149
669 , 9.882362090054519,0.149
670 , 9.891042439563963,0.149
671 , 9.8920694410055,0.149
672 , 9.893336514523032,0.149
673 , 9.903418203903634,0.149
674 , 9.898845316517766,0.149
675 , 9.907193939713771,0.149
676 , 9.901115912674062,0.149
677 , 9.910960662261548,0.149
678 , 9.910960662261548,0.15
679 , 9.912957184394557,0.15
680 , 9.911963624397456,0.15
681 , 9.911963624397456,0.15
682 , 9.911950274479574,0.15
683 , 9.912302220589076,0.15
684 , 9.918522403916867,0.15
685 , 9.91400442613631,0.15
686 , 9.914190742930286,0.15
687 , 9.918726082489995,0.15
688 , 9.923604573092604,0.15
689 , 9.925614690702051,0.15
690 , 9.927009786785314,0.15
691 , 9.928980188493481,0.15
692 , 9.928133327207277,0.15
693 , 9.92701765286327,0.15
694 , 9.929123832946942,0.15
695 , 9.933520307814803,0.15
696 , 9.931510212707886,0.15
697 , 9.933446083991228,0.151
698 , 9.930898427159208,0.151
699 , 9.932732836603783,0.151
700 , 9.937593159850401,0.151
701 , 9.935067864635428,0.151
702 , 9.935546112495187,0.151
703 , 9.937098058174222,0.151
704 , 9.93672306332523,0.151
705 , 9.936916596372974,0.151
706 , 9.923333810955937,0.151
707 , 9.936722923201009,0.151
708 , 9.936917390900316,0.151
709 , 9.938813136438382,0.151
710 , 9.939906439163487,0.151
711 , 9.941762718873115,0.151
712 , 9.940048685575817,0.151
713 , 9.941014504669855,0.151
714 , 9.939159826364277,0.151
715 , 9.940256369733433,0.151
716 , 9.940852331897073,0.151
717 , 9.943158948979638,0.151
718 , 9.942316682577358,0.152
719 , 9.94286383804049,0.152
720 , 9.956226935731863,0.152
721 , 9.949662345107486,0.152
722 , 9.95307745913651,0.152
723 , 9.952187419803051,0.152
724 , 9.956177741160635,0.152
725 , 9.95522547549388,0.152
726 , 9.954859215189089,0.152
727 , 9.946679049559354,0.152
728 , 9.956177741160635,0.152
729 , 9.956307693960735,0.152
730 , 9.956392397797043,0.152
731 , 9.950259682049081,0.152
732 , 9.956307693960735,0.152
733 , 9.956391878224055,0.152
734 , 9.956372841322318,0.152
735 , 9.95645713195069,0.152
736 , 9.956457319400968,0.152
737 , 9.956418268898307,0.153
738 , 9.956432793047643,0.153
739 , 9.956462166148793,0.153
740 , 9.956442376365262,0.153
741 , 9.956412368521718,0.153
742 , 9.956465518660055,0.153
743 , 9.956247956697501,0.153
744 , 9.95955568427445,0.153
745 , 9.956453299958191,0.153
746 , 9.966243607170652,0.153
747 , 9.957015971649474,0.153
748 , 9.968829962324982,0.153
749 , 9.957592596477278,0.153
750 , 9.964665693262168,0.153
751 , 9.96744391798385,0.153
752 , 9.964259940289113,0.153
753 , 9.967621359550572,0.153
754 , 9.969230548608055,0.153
755 , 9.969966804393469,0.153
756 , 9.969391103871725,0.153
757 , 9.971087228791099,0.154
758 , 9.97114705371455,0.154
759 , 9.969931598500871,0.154
760 , 9.978299413791312,0.154
761 , 9.97749511511356,0.154
762 , 9.974473667728978,0.154
763 , 9.975201094090071,0.154
764 , 9.979111554544854,0.154
765 , 9.980819770194731,0.154
766 , 9.980819770194731,0.154
767 , 9.980918819758154,0.154
768 , 9.98097046094242,0.154
769 , 9.980494881016094,0.154
770 , 9.979864666909092,0.154
771 , 9.98095305715583,0.154
772 , 9.98102253432686,0.154
773 , 9.981780948229439,0.154
774 , 9.982441191195836,0.154
775 , 9.98240705631663,0.154
776 , 9.981835462827883,0.154
777 , 9.983179940541167,0.155
778 , 9.97593289912181,0.155
779 , 9.982860200381172,0.155
780 , 9.982683980194574,0.155
781 , 9.98278152704016,0.155
782 , 9.978243758326865,0.155
783 , 9.982751173564148,0.155
784 , 9.98278152704016,0.155
785 , 9.983603913458188,0.155
786 , 9.983032487555585,0.155
787 , 9.98882752835003,0.155
788 , 9.986320670120278,0.155
789 , 9.985857817687661,0.155
790 , 9.98752014610343,0.155
791 , 9.988255883833617,0.155
792 , 9.98882752835003,0.155
793 , 9.98882752835003,0.155
794 , 9.988593567114389,0.155
795 , 9.98882752835003,0.155
796 , 9.98882752835003,0.155
797 , 9.98882752835003,0.156
798 , 9.988957433606881,0.156
799 , 9.988771061268507,0.156
800 , 9.98675386277678,0.156
801 , 9.989003907221573,0.156
802 , 9.990474642031408,0.156
803 , 9.989561922246354,0.156
804 , 9.990048664997543,0.156
805 , 9.990269248473856,0.156
806 , 9.99037384389451,0.156
807 , 9.990411360074614,0.156
808 , 9.99042471761096,0.156
809 , 9.991273883019161,0.156
810 , 9.986870577173118,0.156
811 , 9.990846716360712,0.156
812 , 9.99086341919096,0.156
813 , 9.990500299047454,0.156
814 , 9.991641772629979,0.156
815 , 9.991433442693445,0.156
816 , 9.99146176446001,0.156
817 , 9.991792236770195,0.157
818 , 9.99171440876578,0.157
819 , 9.991718656972738,0.157
820 , 9.991781312923884,0.157
821 , 9.991955278812958,0.157
822 , 9.994339580590555,0.157
823 , 9.995670797472842,0.157
824 , 9.993199608071606,0.157
825 , 9.993900826832938,0.157
826 , 9.994223612644147,0.157
827 , 9.99489650152319,0.157
828 , 9.995782010630501,0.157
829 , 9.995776006639847,0.157
830 , 9.995768874739808,0.157
831 , 9.99581225885395,0.157
832 , 9.995816570823362,0.157
833 , 9.995816570823362,0.157
834 , 9.995816570823362,0.157
835 , 9.994604416449057,0.157
