generations , best_fitness , time_elapsed
848 , 9.999574528212381,0.11
849 , 9.999951696309852,0.11
850 , 9.999951762633966,0.11
851 , 9.999947946417059,0.11
852 , 9.99995182536604,0.11
853 , 9.999951107617676,0.11
854 , 9.999951762633966,0.11
855 , 9.99995182536604,0.111
856 , 9.998978094032262,0.111
857 , 9.99995218635894,0.111
858 , 9.999869939236275,0.111
859 , 9.99120623440963,0.111
860 , 9.99995182536604,0.111
861 , 9.999952177977883,0.111
862 , 9.981238083663063,0.111
863 , 9.999952225195512,0.111
864 , 9.999952216533783,0.111
865 , 9.999952216533783,0.111
866 , 9.999870536556438,0.111
867 , 9.96087156423943,0.111
868 , 9.999952221458823,0.111
869 , 9.9907683378198,0.111
870 , 9.999952223553814,0.111
871 , 9.99901590148632,0.111
872 , 9.999934975646866,0.111
873 , 9.999952225046957,0.111
874 , 9.999952224765567,0.111
875 , 9.99995222399947,0.111
876 , 9.999952225046957,0.111
877 , 9.99995222528443,0.112
878 , 9.991865522971562,0.112
879 , 9.99995222528443,0.112
880 , 9.99995222528443,0.112
881 , 9.938255467219456,0.112
882 , 9.99992429043119,0.112
883 , 9.99995222528443,0.112
884 , 9.99995222528443,0.112
885 , 9.999564737902999,0.112
886 , 9.99995222528443,0.112
887 , 9.99995222528443,0.112
888 , 9.999803610826179,0.112
889 , 9.99583670997601,0.112
890 , 9.99995222528443,0.112
891 , 9.99995222528443,0.112
892 , 9.99995222528443,0.112
893 , 9.99995222528443,0.112
894 , 9.99995222528443,0.112
895 , 9.987098515948524,0.112
896 , 9.99995222528443,0.112
897 , 9.999942957102753,0.112
898 , 9.999951351086064,0.113
899 , 9.998989195000199,0.113
900 , 9.98835420668152,0.113
901 , 9.99185814755771,0.113
902 , 9.99995222528443,0.113
903 , 9.99995222528443,0.113
904 , 9.99931573839401,0.113
905 , 9.99995222528443,0.113
906 , 9.999914282346616,0.113
907 , 9.99995222528443,0.113
908 , 9.99995222528443,0.113
909 , 9.99995222528443,0.113
910 , 9.99995222528443,0.113
911 , 9.99995222528443,0.113
912 , 9.99995222528443,0.113
913 , 9.996868841294946,0.113
914 , 9.99958021954008,0.113
915 , 9.999927745785024,0.113
916 , 9.99995222528443,0.113
917 , 9.999210340453985,0.113
918 , 9.99746263085706,0.113
919 , 9.99995222528443,0.113
920 , 9.999947273751664,0.114
921 , 9.999703375695661,0.114
922 , 9.99995222528443,0.114
923 , 9.99995222528443,0.114
924 , 9.999835819093674,0.114
925 , 9.99995222528443,0.114
926 , 9.999807127039045,0.114
927 , 9.99995222528443,0.114
928 , 9.999394412357287,0.114
929 , 9.99995222528443,0.114
930 , 9.99995222528443,0.114
931 , 9.99995222528443,0.114
932 , 9.99995222528443,0.114
933 , 9.99995222528443,0.114
934 , 9.999879331784255,0.114
935 , 9.99995222528443,0.114
936 , 9.99995222528443,0.114
937 , 9.99995222528443,0.114
938 , 9.99995222528443,0.114
939 , 9.99995222528443,0.114
940 , 9.99995222528443,0.115
941 , 9.999950830965034,0.115
942 , 9.99995222528443,0.115
943 , 9.99995222528443,0.115
944 , 9.99995222528443,0.115
945 , 9.99995222528443,0.115
946 , 9.999932072124126,0.115
947 , 9.99973301758726,0.115
948 , 9.99995222528443,0.115
949 , 9.99995222528443,0.115
950 , 9.999654351382905,0.115
951 , 9.986251889106265,0.115
952 , 9.999933345295322,0.115
953 , 9.99995222528443,0.115
954 , 9.999574210846285,0.115
955 , 9.993399520423953,0.115
956 , 9.99995222528443,0.115
957 , 9.999431099347646,0.115
958 , 9.993203450732487,0.115
959 , 9.99995222528443,0.115
960 , 9.99995222528443,0.115
961 , 9.999897394657717,0.116
962 , 9.99995222528443,0.116
963 , 9.99995222528443,0.116
964 , 9.983625448043567,0.116
965 , 9.999962670552748,0.116
966 , 9.999960105604163,0.116
967 , 9.999959577864335,0.116
968 , 9.999956149890323,0.116
969 , 9.999959577864335,0.116
970 , 9.999962093113126,0.116
971 , 9.999960899050876,0.116
972 , 9.999960899050876,0.116
973 , 9.992385490522807,0.116
974 , 9.99996255811166,0.116
975 , 9.99983010578436,0.116
976 , 9.99996255811166,0.116
977 , 9.999962060308727,0.116
978 , 9.999962313183113,0.116
979 , 9.999962658404392,0.116
980 , 9.99996255811166,0.116
981 , 9.99996255811166,0.116
982 , 9.99996261927576,0.117
983 , 9.999939361177342,0.117
984 , 9.999962658404392,0.117
985 , 9.99996261927576,0.117
986 , 9.999962641594548,0.117
987 , 9.999812345427886,0.117
988 , 9.999962650688094,0.117
989 , 9.999962673289712,0.117
990 , 9.999911143997474,0.117
991 , 9.999962667396481,0.117
992 , 9.999962676248494,0.117
993 , 9.999789813171127,0.117
994 , 9.995515880477582,0.117
995 , 9.999962676248494,0.117
996 , 9.998060868770107,0.117
997 , 9.99881133745551,0.117
998 , 9.999191930144736,0.117
999 , 9.999443831215533,0.117
1000 , 9.999962673640935,0.117
1001 , 9.998872312697918,0.118
1002 , 9.962085251838669,0.118
1003 , 9.995084975204527,0.118
1004 , 9.999962675219109,0.118
1005 , 9.999962675296349,0.118
1006 , 9.999929460395855,0.118
1007 , 9.974640696545002,0.118
1008 , 9.94905684216949,0.118
1009 , 9.999962675296349,0.118
1010 , 9.999962675904232,0.118
1011 , 9.9998865468808,0.118
1012 , 9.981822812932036,0.118
1013 , 9.999962676109316,0.118
1014 , 9.999962676248494,0.118
1015 , 9.999962676248494,0.118
1016 , 9.999962676248494,0.118
1017 , 9.997810746258386,0.118
1018 , 9.999708890237848,0.118
1019 , 9.999962759069001,0.118
1020 , 9.992236607201065,0.118
1021 , 9.999962676248494,0.118
1022 , 9.999962676248494,0.118
1023 , 9.999742561217353,0.119
1024 , 9.999081970878581,0.119
1025 , 9.999600065115494,0.119
1026 , 9.999962759069001,0.119
1027 , 9.9999629580515,0.119
1028 , 9.99996287725107,0.119
1029 , 9.998938796751556,0.119
1030 , 9.974882037682903,0.119
1031 , 9.999962932676192,0.119
1032 , 9.999937860972587,0.119
1033 , 9.999962949120029,0.119
1034 , 9.999962954524804,0.119
1035 , 9.999962941837161,0.119
1036 , 9.999962949120029,0.119
1037 , 9.999962954524804,0.119
1038 , 9.996419037259296,0.119
1039 , 9.99940908112777,0.119
1040 , 9.99996295652291,0.119
1041 , 9.999962954524804,0.119
1042 , 9.999962955582546,0.119
1043 , 9.991954705002124,0.119
1044 , 9.99996295652291,0.12
1045 , 9.9999629580515,0.12
1046 , 9.598668314652294,0.12
1047 , 9.99958330550379,0.12
1048 , 9.95839674686254,0.12
1049 , 9.99996295652291,0.12
1050 , 9.9999629580515,0.12
1051 , 9.999962957345895,0.12
1052 , 9.892808780833711,0.12
1053 , 9.9999629580515,0.12
1054 , 9.992719924027316,0.12
1055 , 9.9999629580515,0.12
1056 , 9.9999629580515,0.12
1057 , 9.997581523309906,0.12
1058 , 9.9999629580515,0.12
1059 , 9.990316561972923,0.12
1060 , 9.9999629580515,0.12
1061 , 9.9999629580515,0.12
1062 , 9.9999629580515,0.12
1063 , 9.999946708645123,0.12
1064 , 9.9999629580515,0.121
1065 , 9.999960908559935,0.121
1066 , 9.9999629580515,0.121
1067 , 9.9999629580515,0.121
1068 , 9.9999629580515,0.121
1069 , 9.999825345750137,0.121
1070 , 9.9999629580515,0.121
1071 , 9.96704739371051,0.121
1072 , 9.9999629580515,0.121
1073 , 9.951546924537775,0.121
1074 , 9.999193997789524,0.121
1075 , 9.9999629580515,0.121
1076 , 9.68877944060575,0.121
1077 , 9.996271299028072,0.121
1078 , 9.992668501533124,0.121
1079 , 9.999944057116412,0.121
1080 , 9.9999629580515,0.121
1081 , 9.9999629580515,0.121
1082 , 9.985194195655327,0.121
1083 , 9.9999629580515,0.121
1084 , 9.9999629580515,0.121
1085 , 9.997163657776447,0.122
1086 , 9.9999629580515,0.122
1087 , 9.9999629580515,0.122
1088 , 9.9999629580515,0.122
1089 , 9.9999629580515,0.122
1090 , 9.964413965472014,0.122
1091 , 9.999725327901793,0.122
1092 , 9.9999629580515,0.122
1093 , 9.993968812770156,0.122
1094 , 9.9999629580515,0.122
1095 , 9.99976028595124,0.122
1096 , 9.994275065376971,0.122
1097 , 9.999824362464626,0.122
1098 , 9.9999629580515,0.122
1099 , 9.989566768185485,0.122
1100 , 9.9999629580515,0.122
1101 , 9.9999629580515,0.122
1102 , 9.9999629580515,0.122
1103 , 9.9999629580515,0.122
1104 , 9.9999629580515,0.122
1105 , 9.9999629580515,0.123
1106 , 9.999961388895034,0.123
1107 , 9.999964223513262,0.123
1108 , 9.999964223513262,0.123
1109 , 9.99996505351671,0.123
1110 , 9.99996505351671,0.123
1111 , 9.99996505351671,0.123
1112 , 9.99996505351671,0.123
1113 , 9.99996505351671,0.123
1114 , 9.999811982583648,0.123
1115 , 9.99996505351671,0.123
1116 , 9.99996505351671,0.123
1117 , 9.99996505351671,0.123
1118 , 9.988211248891343,0.123
1119 , 9.99996505351671,0.123
1120 , 9.99996505351671,0.123
1121 , 9.99996505351671,0.123
1122 , 9.99996505351671,0.123
1123 , 9.99996505351671,0.123
1124 , 9.99996505351671,0.124
1125 , 9.662854063691858,0.124
1126 , 9.998607583800199,0.124
1127 , 9.99996505351671,0.124
1128 , 9.99996505351671,0.124
1129 , 9.999966189605637,0.124
1130 , 9.99996505351671,0.124
1131 , 9.999959161451708,0.124
1132 , 9.999966534277496,0.124
1133 , 9.999966534277496,0.124
1134 , 9.999966022103754,0.124
1135 , 9.999966534277496,0.124
1136 , 9.999966534277496,0.124
1137 , 9.999966534277496,0.124
1138 , 9.985755110510416,0.124
1139 , 9.999966534277496,0.124
1140 , 9.999861234237134,0.124
1141 , 9.999966534277496,0.124
1142 , 9.999966534277496,0.124
1143 , 9.999966534277496,0.124
1144 , 9.999966534277496,0.124
1145 , 9.999966534277496,0.125
1146 , 9.999782604532001,0.125
1147 , 9.999966534277496,0.125
1148 , 9.999405941524694,0.125
1149 , 9.999872804398262,0.125
1150 , 9.99977510874091,0.125
1151 , 9.995712479563318,0.125
1152 , 9.999966534277496,0.125
1153 , 9.999966534277496,0.125
1154 , 9.987667844335725,0.125
1155 , 9.991298219728362,0.125
1156 , 9.99058414425415,0.125
1157 , 9.999966534277496,0.125
1158 , 9.999922045861661,0.125
1159 , 9.999966534277496,0.125
1160 , 9.999966534277496,0.125
1161 , 9.99994259209906,0.125
1162 , 9.999966534277496,0.125
1163 , 9.999966534277496,0.125
1164 , 9.999966534277496,0.125
1165 , 9.999966534277496,0.125
1166 , 9.999966534277496,0.125
1167 , 9.999966534277496,0.126
1168 , 9.999966534277496,0.126
1169 , 9.999966534277496,0.126
1170 , 9.99996501949883,0.126
1171 , 9.999966534277496,0.126
1172 , 9.999966534277496,0.126
1173 , 9.966488813298577,0.126
1174 , 9.999067790654925,0.126
1175 , 9.999966534277496,0.126
1176 , 9.999687640352782,0.126
1177 , 9.999966534277496,0.126
1178 , 9.999966534277496,0.126
1179 , 9.969706325706058,0.126
1180 , 9.999955165482286,0.126
1181 , 9.980665673035304,0.126
1182 , 9.999916215277697,0.126
1183 , 9.999966534277496,0.126
1184 , 9.997771975793924,0.126
1185 , 9.999966534277496,0.126
1186 , 9.999354892531251,0.126
1187 , 9.99989728057908,0.126
1188 , 9.981974774967613,0.126
1189 , 9.972430763440588,0.127
1190 , 9.999966534277496,0.127
1191 , 9.998478046931115,0.127
1192 , 9.998032970468211,0.127
1193 , 9.999966534277496,0.127
1194 , 9.999230031164858,0.127
1195 , 9.999966534277496,0.127
1196 , 9.998442049968327,0.127
1197 , 9.999966534277496,0.127
1198 , 9.999966534277496,0.127
1199 , 9.984413285147502,0.127
1200 , 9.999966534277496,0.127
1201 , 9.99979034999767,0.127
1202 , 9.999966534277496,0.127
1203 , 9.998544255881516,0.127
1204 , 9.999966534277496,0.127
1205 , 9.916842730778933,0.127
1206 , 9.999966534277496,0.127
1207 , 9.999966534277496,0.127
1208 , 9.998676305584148,0.127
1209 , 9.993499668942027,0.127
1210 , 9.999966534277496,0.127
1211 , 9.999966534277496,0.127
1212 , 9.999966534277496,0.128
1213 , 9.999966534277496,0.128
1214 , 9.999966534277496,0.128
1215 , 9.999966534277496,0.128
1216 , 9.999929578480778,0.128
1217 , 9.999964526920536,0.128
1218 , 9.999966534277496,0.128
1219 , 9.999966534277496,0.128
1220 , 9.99955651981701,0.128
1221 , 9.999966534277496,0.128
1222 , 9.9511939872389,0.128
1223 , 9.99969991056059,0.128
1224 , 9.999966534277496,0.128
1225 , 9.999966534277496,0.128
1226 , 9.999966534277496,0.128
1227 , 9.999966534277496,0.128
1228 , 9.986988281495071,0.128
1229 , 9.999960754540929,0.128
1230 , 9.964196879212196,0.128
1231 , 9.999966534277496,0.128
1232 , 9.999966534277496,0.129
1233 , 9.987513467937475,0.129
1234 , 9.999935468249701,0.129
1235 , 9.999735217801563,0.129
1236 , 9.999966534277496,0.129
1237 , 9.999966534277496,0.129
1238 , 9.997473145852746,0.129
1239 , 9.940396180489934,0.129
1240 , 9.999934288899007,0.129
1241 , 9.976347084687804,0.129
1242 , 9.999966534277496,0.129
1243 , 9.970114342831824,0.129
1244 , 9.999380868453807,0.129
1245 , 9.999966534277496,0.129
1246 , 9.999966534277496,0.129
1247 , 9.999966534277496,0.129
1248 , 9.999966534277496,0.129
1249 , 9.983275051031482,0.129
1250 , 9.999966534277496,0.129
1251 , 9.999966534277496,0.129
1252 , 9.922699119341107,0.13
1253 , 9.999966534277496,0.13
1254 , 9.999966534277496,0.13
1255 , 9.999966534277496,0.13
1256 , 9.999890663777222,0.13
1257 , 9.999966534277496,0.13
1258 , 9.999966534277496,0.13
1259 , 9.999966534277496,0.13
1260 , 9.99996411619457,0.13
1261 , 9.999966534277496,0.13
1262 , 9.999966534277496,0.13
1263 , 9.99995611503299,0.13
1264 , 9.9999663629243,0.13
1265 , 9.999966534277496,0.13
1266 , 9.998505724256287,0.13
1267 , 9.999966534277496,0.13
1268 , 9.999966534277496,0.13
1269 , 9.999966534277496,0.13
1270 , 9.999966534277496,0.13
1271 , 9.999966534277496,0.13
1272 , 9.994817559079557,0.13
1273 , 9.990242175872453,0.131
1274 , 9.999809265046819,0.131
1275 , 9.999966534277496,0.131
1276 , 9.999966534277496,0.131
1277 , 9.997709011398166,0.131
1278 , 9.999966534277496,0.131
1279 , 9.999902903430652,0.131
1280 , 9.999070738506559,0.131
1281 , 9.999966534277496,0.131
1282 , 9.99996654782443,0.131
1283 , 9.999966534277496,0.131
1284 , 9.999943135005022,0.131
1285 , 9.999966542429767,0.131
1286 , 9.991016279918583,0.131
1287 , 9.999967624223418,0.131
1288 , 9.999968548197732,0.131
1289 , 9.999968453446026,0.131
1290 , 9.999967624223418,0.131
1291 , 9.919275971133313,0.131
1292 , 9.999968453446026,0.131
1293 , 9.999967624223418,0.131
1294 , 9.999968130643406,0.131
1295 , 9.999968130643406,0.131
1296 , 9.99996744684666,0.132
1297 , 9.999968592630918,0.132
1298 , 9.999968545990711,0.132
1299 , 9.986522457013823,0.132
1300 , 9.999968545990711,0.132
1301 , 9.999973775166026,0.132
1302 , 9.990913018671348,0.132
1303 , 9.961518761366474,0.132
1304 , 9.999976703644807,0.132
1305 , 9.9999766251402,0.132
1306 , 9.999977010830257,0.132
1307 , 9.999976943847471,0.132
1308 , 9.999977010830257,0.132
1309 , 9.994302481300373,0.132
1310 , 9.999977010830257,0.132
1311 , 9.998738267042263,0.132
1312 , 9.988667677148467,0.132
1313 , 9.983824165938568,0.132
1314 , 9.999976614851187,0.132
1315 , 9.999976845398686,0.132
1316 , 9.99944539444116,0.132
1317 , 9.999977017624804,0.133
1318 , 9.999972298121284,0.133
1319 , 9.999977010830257,0.133
1320 , 9.992663398353026,0.133
1321 , 9.999754632075819,0.133
1322 , 9.999585201375258,0.133
1323 , 9.999977010830257,0.133
1324 , 9.999977028266946,0.133
1325 , 9.999977023058415,0.133
1326 , 9.999976682053482,0.133
1327 , 9.999895713498852,0.133
1328 , 9.991989267063847,0.133
1329 , 9.99997702645577,0.133
1330 , 9.999945183300955,0.133
1331 , 9.99997702645577,0.133
1332 , 9.999977028238828,0.133
1333 , 9.999977028238828,0.133
1334 , 9.95385322050739,0.133
1335 , 9.99931093182038,0.133
1336 , 9.999975061478132,0.133
1337 , 9.999977028238828,0.133
1338 , 9.993678269390658,0.134
1339 , 9.999977028472252,0.134
1340 , 9.999977028472252,0.134
1341 , 9.999977028424441,0.134
1342 , 9.999977028359403,0.134
1343 , 9.999977028472252,0.134
1344 , 9.999977028472252,0.134
1345 , 9.999977028472252,0.134
1346 , 9.99996976319294,0.134
1347 , 9.999977028472252,0.134
1348 , 9.997588209080048,0.134
1349 , 9.999977028472252,0.134
1350 , 9.999977028472252,0.134
1351 , 9.999977028472252,0.134
1352 , 9.978918967940057,0.134
1353 , 9.998114952800517,0.134
1354 , 9.999977028472252,0.134
1355 , 9.999977028472252,0.134
1356 , 9.984680400774922,0.134
1357 , 9.999977028472252,0.134
1358 , 9.999977028472252,0.134
1359 , 9.999977028472252,0.135
1360 , 9.999977028472252,0.135
1361 , 9.999977028472252,0.135
1362 , 9.999977028472252,0.135
1363 , 9.999977028472252,0.135
1364 , 9.996311516788202,0.135
1365 , 9.999519070549143,0.135
1366 , 9.999977028472252,0.135
1367 , 9.998628678785868,0.135
1368 , 9.999977028472252,0.135
1369 , 9.999977028472252,0.135
1370 , 9.999953601128288,0.135
1371 , 9.999855145866528,0.135
1372 , 9.999977028472252,0.135
1373 , 9.999977028472252,0.135
1374 , 9.99992030558834,0.135
1375 , 9.999977028472252,0.135
1376 , 9.999977028472252,0.135
1377 , 9.98162267131653,0.135
1378 , 9.999977188265799,0.135
1379 , 9.999966106277663,0.135
1380 , 9.999969532063083,0.135
1381 , 9.999977028472252,0.136
1382 , 9.999977028472252,0.136
1383 , 9.999977028472252,0.136
1384 , 9.999977115455716,0.136
1385 , 9.98305315459267,0.136
1386 , 9.999977028472252,0.136
1387 , 9.999977188265799,0.136
1388 , 9.999977115455716,0.136
1389 , 9.999800781899115,0.136
1390 , 9.999977115455716,0.136
1391 , 9.999977115455716,0.136
1392 , 9.999977153632432,0.136
1393 , 9.999977171392034,0.136
1394 , 9.998763760671634,0.136
1395 , 9.999867383660808,0.136
1396 , 9.999933190964915,0.136
1397 , 9.999725164664122,0.136
1398 , 9.97985172683257,0.136
1399 , 9.999895635411457,0.136
1400 , 9.999719868058959,0.136
1401 , 9.999528415624745,0.136
1402 , 9.999977171392034,0.137
1403 , 9.996279389677076,0.137
1404 , 9.999977179939647,0.137
1405 , 9.999202276246583,0.137
1406 , 9.999977184130405,0.137
1407 , 9.999973777385716,0.137
1408 , 9.986273211151083,0.137
1409 , 9.999977188265799,0.137
1410 , 9.999946723770908,0.137
1411 , 9.999977186205022,0.137
1412 , 9.999977188265799,0.137
1413 , 9.999977188265799,0.137
1414 , 9.999977188265799,0.137
1415 , 9.999541743464611,0.137
1416 , 9.999923823269796,0.137
1417 , 9.999977188265799,0.137
1418 , 9.999977188265799,0.137
1419 , 9.99997725499863,0.138
1420 , 9.999977224018654,0.138
1421 , 9.99997725499863,0.138
1422 , 9.999939050037948,0.138
1423 , 9.943901153649412,0.138
1424 , 9.999917381681644,0.138
1425 , 9.979472337314657,0.138
1426 , 9.999977224018654,0.138
1427 , 9.999977224018654,0.138
1428 , 9.99988486189347,0.138
1429 , 9.999977206738835,0.138
1430 , 9.995920644097412,0.138
1431 , 9.994446922105801,0.138
1432 , 9.999946881332338,0.138
1433 , 9.995206246639754,0.138
1434 , 9.999977232211105,0.138
1435 , 9.999977224018654,0.138
1436 , 9.999977240105252,0.138
1437 , 9.999910060871374,0.138
1438 , 9.999977240105252,0.138
1439 , 9.998127396796338,0.138
1440 , 9.99997725499863,0.138
1441 , 9.96723357289948,0.138
1442 , 9.999856715961432,0.138
1443 , 9.999949158633001,0.139
1444 , 9.99997725138715,0.139
1445 , 9.99977717079977,0.139
1446 , 9.99687428086394,0.139
1447 , 9.99997725499863,0.139
1448 , 9.99985880094635,0.139
1449 , 9.993968591282384,0.139
1450 , 9.994221951096534,0.139
1451 , 9.984534697853796,0.139
1452 , 9.99997725499863,0.139
1453 , 9.999870285457975,0.139
1454 , 9.99829598769015,0.139
1455 , 9.99997725499863,0.139
1456 , 9.99997725499863,0.139
1457 , 9.9992280276009,0.139
1458 , 9.99997725499863,0.139
1459 , 9.99997725499863,0.139
1460 , 9.999793055451725,0.139
1461 , 9.99997725499863,0.139
1462 , 9.99997725499863,0.139
1463 , 9.99997725499863,0.139
1464 , 9.99997725499863,0.139
1465 , 9.99997725499863,0.139
1466 , 9.99997725499863,0.14
1467 , 9.99997725499863,0.14
1468 , 9.99997725499863,0.14
1469 , 9.99997725499863,0.14
1470 , 9.999257310250764,0.14
1471 , 9.99997725499863,0.14
1472 , 9.99997725499863,0.14
1473 , 9.999065134082672,0.14
1474 , 9.984207321618072,0.14
1475 , 9.991206509964634,0.14
1476 , 9.999678250134954,0.14
1477 , 9.999512186670788,0.14
1478 , 9.99997725499863,0.14
1479 , 9.999975460214893,0.14
1480 , 9.99997725499863,0.14
1481 , 9.99997725499863,0.14
1482 , 9.99997725499863,0.14
1483 , 9.99997725499863,0.14
1484 , 9.99997725499863,0.14
1485 , 9.99997725499863,0.14
1486 , 9.99997725499863,0.14
1487 , 9.999869126014465,0.14
1488 , 9.99997725499863,0.14
1489 , 9.995657829798697,0.141
1490 , 9.99997725499863,0.141
1491 , 9.99997725499863,0.141
1492 , 9.999387020028243,0.141
1493 , 9.999481263759998,0.141
1494 , 9.948529319849637,0.141
1495 , 9.999951215391999,0.141
1496 , 9.999896306083109,0.141
1497 , 9.999037069733076,0.141
1498 , 9.994867881150217,0.141
1499 , 9.999728810889113,0.141
1500 , 9.99997725499863,0.141
1501 , 9.99997725499863,0.141
1502 , 9.99997725499863,0.141
1503 , 9.999791637013876,0.141
1504 , 9.999015440672087,0.141
1505 , 9.977318144327983,0.141
1506 , 9.99997725499863,0.141
1507 , 9.998429780967939,0.141
1508 , 9.99970919050585,0.141
1509 , 9.99997725499863,0.141
1510 , 9.99997725499863,0.141
1511 , 9.999419227423203,0.141
1512 , 9.999761371983059,0.142
1513 , 9.998889337502742,0.142
1514 , 9.957616566307054,0.142
1515 , 9.99997725499863,0.142
1516 , 9.999920974779178,0.142
1517 , 9.99997725499863,0.142
1518 , 9.99997725499863,0.142
1519 , 9.99884494807109,0.142
1520 , 9.99912116481465,0.142
1521 , 9.99997725499863,0.142
1522 , 9.99997725499863,0.142
1523 , 9.99997725499863,0.142
1524 , 9.99997725499863,0.142
1525 , 9.99997725499863,0.142
1526 , 9.996498737811432,0.142
1527 , 9.999900802622081,0.142
1528 , 9.99997725499863,0.142
1529 , 9.99997725499863,0.142
1530 , 9.99997725499863,0.142
1531 , 9.99997725499863,0.142
1532 , 9.999948303467312,0.142
1533 , 9.99997725499863,0.142
1534 , 9.99997725499863,0.143
1535 , 9.999677029261264,0.143
1536 , 9.99997725499863,0.143
1537 , 9.99997725499863,0.143
1538 , 9.999970245557192,0.143
1539 , 9.999974746213624,0.143
1540 , 9.99986932202473,0.143
1541 , 9.99997725499863,0.143
1542 , 9.99986278612672,0.143
1543 , 9.99997725499863,0.143
1544 , 9.99997725499863,0.143
1545 , 9.99997568233219,0.143
1546 , 9.99997725499863,0.143
1547 , 9.99997725499863,0.143
1548 , 9.99997725499863,0.143
1549 , 9.99997725499863,0.143
1550 , 9.99997725499863,0.143
1551 , 9.999961515290268,0.143
1552 , 9.994616554855586,0.143
1553 , 9.99997725499863,0.143
1554 , 9.99983375393779,0.143
1555 , 9.999912571462232,0.143
1556 , 9.985017097839817,0.144
1557 , 9.99997725499863,0.144
1558 , 9.998287101514041,0.144
1559 , 9.99997725499863,0.144
1560 , 9.999976882203953,0.144
1561 , 9.999795115595214,0.144
1562 , 9.99997725499863,0.144
1563 , 9.99997725499863,0.144
1564 , 9.999529593323656,0.144
1565 , 9.992248629245044,0.144
1566 , 9.99997725499863,0.144
1567 , 9.962843393499718,0.144
1568 , 9.999825542197776,0.144
1569 , 9.99997725499863,0.144
1570 , 9.99997725499863,0.144
1571 , 9.998764690263283,0.144
1572 , 9.99997725499863,0.144
1573 , 9.99997725499863,0.144
1574 , 9.99997725499863,0.144
1575 , 9.99997725499863,0.144
1576 , 9.99997725499863,0.144
1577 , 9.99997725499863,0.144
1578 , 9.99997725499863,0.145
1579 , 9.99997725499863,0.145
1580 , 9.99997725499863,0.145
1581 , 9.99997725499863,0.145
1582 , 9.999301536156253,0.145
1583 , 9.999701874513566,0.145
1584 , 9.99990206743931,0.145
1585 , 9.99929159099189,0.145
1586 , 9.99997725499863,0.145
1587 , 9.996898904014685,0.145
1588 , 9.99997725499863,0.145
1589 , 9.99997725499863,0.145
1590 , 9.997006037512396,0.145
1591 , 9.999778493035523,0.145
1592 , 9.99997725499863,0.145
1593 , 9.995864248973326,0.145
1594 , 9.99997725499863,0.145
1595 , 9.99997725499863,0.145
1596 , 9.99997725499863,0.145
1597 , 9.99997725499863,0.145
1598 , 9.99997725499863,0.145
1599 , 9.990063379073398,0.145
1600 , 9.99997725499863,0.145
1601 , 9.99997725499863,0.146
1602 , 9.99997725499863,0.146
1603 , 9.99997725499863,0.146
1604 , 9.99997725499863,0.146
1605 , 9.999845859841377,0.146
1606 , 9.99835001341626,0.146
1607 , 9.99997725499863,0.146
1608 , 9.999912778228994,0.146
1609 , 9.99997725499863,0.146
1610 , 9.99997725499863,0.146
1611 , 9.999479889422588,0.146
1612 , 9.99997725499863,0.146
1613 , 9.99997725499863,0.146
1614 , 9.99997725499863,0.146
1615 , 9.99985653706718,0.146
1616 , 9.99997725499863,0.146
1617 , 9.999826045750208,0.146
1618 , 9.99997725499863,0.146
1619 , 9.99997725499863,0.146
1620 , 9.99997725499863,0.146
1621 , 9.988329716115585,0.146
1622 , 9.99997725499863,0.146
1623 , 9.99997725499863,0.146
1624 , 9.99997725499863,0.147
1625 , 9.99894200874725,0.147
1626 , 9.999945369369597,0.147
1627 , 9.99997725499863,0.147
1628 , 9.999721982176125,0.147
1629 , 9.99997725499863,0.147
1630 , 9.99951562824544,0.147
1631 , 9.999957978668965,0.147
1632 , 9.99997725499863,0.147
1633 , 9.99997725499863,0.147
1634 , 9.99997725499863,0.147
1635 , 9.998644060384173,0.147
1636 , 9.998678383349713,0.147
1637 , 9.999423787931217,0.147
1638 , 9.994147099707298,0.147
1639 , 9.99997725499863,0.147
1640 , 9.999802236221004,0.147
1641 , 9.99997725499863,0.147
1642 , 9.99997725499863,0.147
1643 , 9.99997725499863,0.147
1644 , 9.999954177685131,0.147
1645 , 9.99997725499863,0.147
1646 , 9.970258326967741,0.148
1647 , 9.999891090525725,0.148
1648 , 9.99997725499863,0.148
1649 , 9.999050710910524,0.148
1650 , 9.989127590561711,0.148
1651 , 9.999949666906325,0.148
1652 , 9.99997725499863,0.148
1653 , 9.99997725499863,0.148
1654 , 9.99997725499863,0.148
1655 , 9.99997725499863,0.148
1656 , 9.99997725499863,0.148
1657 , 9.99997725499863,0.148
1658 , 9.99997725499863,0.148
1659 , 9.999632937091107,0.148
1660 , 9.99997725499863,0.148
1661 , 9.99997725499863,0.148
1662 , 9.99997725499863,0.148
1663 , 9.999251212068522,0.148
1664 , 9.999417440005763,0.148
1665 , 9.999975934414959,0.148
1666 , 9.992839218060197,0.148
1667 , 9.99997725499863,0.148
1668 , 9.999934868668277,0.148
1669 , 9.998312659278545,0.148
1670 , 9.998892756951715,0.149
1671 , 9.987868186292648,0.149
1672 , 9.99994296298452,0.149
1673 , 9.994549009256517,0.149
1674 , 9.99997725499863,0.149
1675 , 9.999674385350097,0.149
1676 , 9.99997725499863,0.149
1677 , 9.999925338000477,0.149
1678 , 9.999771385057713,0.149
