generations , best_fitness , time_elapsed
789 , 3.165432811630307,0.132
790 , 3.215296496507004,0.132
791 , 3.253179794694862,0.132
792 , 3.2828801622845702,0.132
793 , 3.2726237977433135,0.132
794 , 3.2700553829125836,0.132
795 , 3.2862056549820107,0.132
796 , 3.2870738084948496,0.132
797 , 3.287385515387254,0.132
798 , 3.321940989664962,0.133
799 , 3.2868958774175465,0.133
800 , 3.389147943548307,0.133
801 , 3.3830242989324706,0.133
802 , 3.3686603287942867,0.133
803 , 3.5522082568581888,0.133
804 , 3.389293495772512,0.133
805 , 3.516243788294389,0.133
806 , 3.5522082568581888,0.133
807 , 3.5419966401480467,0.133
808 , 3.5522082568581888,0.133
809 , 3.5566776976464394,0.133
810 , 3.725759605461425,0.133
811 , 3.639348667060705,0.134
812 , 3.6004537800541696,0.134
813 , 3.64669574284779,0.134
814 , 3.715251474493384,0.134
815 , 3.661631825451778,0.134
816 , 3.73704986506545,0.134
817 , 3.729100609214594,0.134
818 , 3.7802851640121165,0.134
819 , 3.801744181861025,0.134
820 , 3.7666269635740868,0.134
821 , 3.762956358632734,0.134
822 , 3.799994433840552,0.134
823 , 3.827315798442386,0.134
824 , 3.837551872023254,0.134
825 , 3.852716449614804,0.135
826 , 3.8519120671463614,0.135
827 , 3.84779683274576,0.135
828 , 3.8094570639003216,0.135
829 , 3.908028624443741,0.135
830 , 3.8902065158654815,0.135
831 , 3.869210660594056,0.135
832 , 3.9078035857041704,0.135
833 , 3.89340508756407,0.135
834 , 3.8827389809878428,0.135
835 , 3.9165886770408944,0.135
836 , 3.9127386401166993,0.135
837 , 4.025209552046302,0.135
838 , 3.976745604663293,0.135
839 , 4.004815324016383,0.136
840 , 3.9711133629142594,0.136
841 , 3.976745604663293,0.136
842 , 4.004815324016383,0.136
843 , 4.024132388881649,0.136
844 , 4.014560741396082,0.136
845 , 4.033113007525574,0.136
846 , 4.083583009510637,0.136
847 , 4.093723848259513,0.136
848 , 4.099365294218948,0.136
849 , 4.10718018445028,0.136
850 , 4.09344859099986,0.137
851 , 4.094425658758656,0.137
852 , 4.111686716188997,0.137
853 , 4.123714781887811,0.137
854 , 4.126890795942055,0.137
855 , 4.115576642846687,0.137
856 , 4.126605534232182,0.137
857 , 4.126890795942055,0.137
858 , 4.124460171575874,0.137
859 , 4.124248765895618,0.137
860 , 4.146516579809103,0.137
861 , 4.146516579809103,0.137
862 , 4.150493381201963,0.138
863 , 4.149297741729861,0.138
864 , 4.250663904462048,0.138
865 , 4.146516579809103,0.138
866 , 4.174010053105009,0.138
867 , 4.1471976421707515,0.138
868 , 4.22154725625214,0.138
869 , 4.2615163229972355,0.139
870 , 4.256266080784192,0.139
871 , 4.255545355667997,0.139
872 , 4.253711125212351,0.139
873 , 4.270530103173154,0.139
874 , 4.259075303650423,0.139
875 , 4.263463908694108,0.139
876 , 4.254995902179436,0.139
877 , 4.263463908694108,0.139
878 , 4.270530103173154,0.139
879 , 4.282544021468599,0.139
880 , 4.270530103173154,0.14
881 , 4.304398068134465,0.14
882 , 4.634453785824306,0.14
883 , 4.460515143091102,0.14
884 , 4.407415405261734,0.14
885 , 4.53025528170199,0.14
886 , 4.6055074380724275,0.141
887 , 4.616193940671622,0.141
888 , 4.634472304658875,0.141
889 , 4.628816179344585,0.141
890 , 4.632032411652385,0.141
891 , 4.633701795363495,0.141
892 , 4.745772679956021,0.141
893 , 4.664376815524537,0.141
894 , 4.7141432464895265,0.141
895 , 4.700642598012494,0.141
896 , 4.677713488260702,0.141
897 , 4.753584173047079,0.141
898 , 4.763228047213004,0.142
899 , 4.765320353813284,0.142
900 , 4.771186854112369,0.142
901 , 4.763144172701276,0.142
902 , 4.760088759949714,0.142
903 , 4.820879242805719,0.142
904 , 4.7804618802732985,0.142
905 , 4.83589769922314,0.142
906 , 4.801930841853313,0.142
907 , 4.832446249536287,0.142
908 , 4.849409438365572,0.142
909 , 4.937522102581678,0.142
910 , 5.0016457770116,0.143
911 , 4.976545453551987,0.143
912 , 4.956370105719923,0.143
913 , 5.008923336214147,0.143
914 , 4.988950029270888,0.143
915 , 4.994997637385874,0.143
916 , 4.999926419778208,0.143
917 , 5.012045606400431,0.143
918 , 5.213335722572903,0.143
919 , 5.015858538645852,0.143
920 , 5.462011335474156,0.143
921 , 5.123885830719387,0.143
922 , 5.2814213100784855,0.143
923 , 5.292571942990678,0.143
924 , 5.461691142520304,0.143
925 , 5.385991685396543,0.144
926 , 5.461853286228945,0.144
927 , 5.622993030751481,0.144
928 , 5.622993030751481,0.144
929 , 5.621266874906173,0.144
930 , 5.802855882630046,0.144
931 , 5.63357853547992,0.144
932 , 5.674359883496427,0.144
933 , 5.703749075140989,0.144
934 , 5.7605261800814365,0.144
935 , 5.761378021067468,0.144
936 , 5.858048427397982,0.144
937 , 5.816249170152784,0.145
938 , 5.79367717730762,0.145
939 , 5.841747126066485,0.145
940 , 5.896647890582793,0.145
941 , 5.855940610695683,0.145
942 , 5.9125223529860635,0.145
943 , 5.880669103750328,0.145
944 , 5.933047235377637,0.145
945 , 5.915509646153348,0.145
946 , 5.933815102877401,0.145
947 , 5.930289448189567,0.145
948 , 6.026897012033526,0.145
949 , 5.98334422094131,0.145
950 , 6.521206693052729,0.145
951 , 6.043634931481137,0.146
952 , 6.298985344650819,0.146
953 , 6.314636389849282,0.146
954 , 6.30286101398276,0.146
955 , 6.484789017409006,0.146
956 , 6.516057165650567,0.146
957 , 6.514093693886655,0.146
958 , 6.4941841064675385,0.146
959 , 6.624741977602393,0.146
960 , 6.51148565488125,0.146
961 , 6.624601507383867,0.146
962 , 6.683427395678762,0.146
963 , 6.710028144511928,0.146
964 , 6.6233251451338,0.146
965 , 6.678048594223416,0.147
966 , 6.709747575512235,0.147
967 , 6.768755594909132,0.147
968 , 6.740337489750299,0.147
969 , 6.7872951875663485,0.147
970 , 6.801439436509954,0.147
971 , 6.734732184011834,0.147
972 , 6.817408428270879,0.147
973 , 6.8480615198263814,0.147
974 , 6.7921693636860585,0.147
975 , 6.817903297945537,0.147
976 , 6.835208498613362,0.147
977 , 6.835518132634789,0.147
978 , 6.832642634830174,0.147
979 , 6.8421931145368085,0.148
980 , 6.844809647283316,0.148
981 , 6.849159160364393,0.148
982 , 6.849409835405175,0.148
983 , 6.867016850731699,0.148
984 , 6.941901173982025,0.148
985 , 6.963406622082329,0.148
986 , 6.959560571773995,0.148
987 , 6.946746028820905,0.148
988 , 6.9792172754130455,0.148
989 , 7.014134816150056,0.148
990 , 7.014134816150056,0.148
991 , 7.065878306777509,0.148
992 , 7.007649978833033,0.148
993 , 7.073148372440413,0.148
994 , 7.040306740896939,0.149
995 , 7.075776868713392,0.149
996 , 7.086253408314599,0.149
997 , 7.083972663290716,0.149
998 , 7.124491433250997,0.149
999 , 7.10485733969613,0.149
1000 , 7.100339585114943,0.149
1001 , 7.115432093177664,0.149
1002 , 7.138395994872138,0.149
1003 , 7.1211544952183985,0.149
1004 , 7.130257653546018,0.149
1005 , 7.141352514329028,0.149
1006 , 7.199894877529483,0.15
1007 , 7.201825546818357,0.15
1008 , 7.16118676585333,0.15
1009 , 7.275366322604016,0.15
1010 , 7.192328828522641,0.15
1011 , 7.238130936694703,0.15
1012 , 7.230042310846105,0.15
1013 , 7.242760786472729,0.15
1014 , 7.255198340658281,0.15
1015 , 7.3529772562374465,0.15
1016 , 7.358648345732136,0.15
1017 , 7.355840878148216,0.15
1018 , 7.3554637393958515,0.15
1019 , 7.3552366172840244,0.15
1020 , 7.357672895884705,0.151
1021 , 7.357529264870285,0.151
1022 , 7.3616169576622,0.151
1023 , 7.361242700625895,0.151
1024 , 7.360015843893024,0.151
1025 , 7.358565643536917,0.151
1026 , 7.361455095206106,0.151
1027 , 7.363213926659704,0.151
1028 , 7.381234441619666,0.151
1029 , 7.355009405392688,0.151
1030 , 7.421490005568852,0.151
1031 , 7.36313027558838,0.151
1032 , 7.394450625701529,0.151
1033 , 7.392633974308166,0.151
1034 , 7.422538345461841,0.151
1035 , 7.413156051941594,0.152
1036 , 7.420153039029694,0.152
1037 , 7.4745276403819,0.152
1038 , 7.446218135063948,0.152
1039 , 7.451619676288316,0.152
1040 , 7.470298409616298,0.152
1041 , 7.460133620190686,0.152
1042 , 7.4745276403819,0.152
1043 , 7.468744928040309,0.152
1044 , 7.52722578973475,0.152
1045 , 7.483464736648373,0.152
1046 , 7.482258297050231,0.152
1047 , 7.528903389658521,0.152
1048 , 7.64855474629842,0.152
1049 , 7.549227112564463,0.153
1050 , 7.5734748997435295,0.153
1051 , 7.602219281142753,0.153
1052 , 7.581742925691488,0.153
1053 , 7.660970863723056,0.153
1054 , 8.016574776141823,0.153
1055 , 7.836985034995958,0.153
1056 , 8.016574776141823,0.153
1057 , 8.019239890453733,0.153
1058 , 8.100983481976408,0.153
1059 , 8.093967098303,0.153
1060 , 8.019239890453733,0.153
1061 , 8.08587956345549,0.153
1062 , 8.071688002116485,0.154
1063 , 8.069966135011141,0.154
1064 , 8.105614854233007,0.154
1065 , 8.10470879856482,0.154
1066 , 8.133851781516414,0.154
1067 , 8.135644830218766,0.154
1068 , 8.128202911793062,0.154
1069 , 8.136173136810536,0.154
1070 , 8.135793611229497,0.154
1071 , 8.454756978193705,0.154
1072 , 8.17753385694237,0.154
1073 , 8.305705164879498,0.154
1074 , 8.382899481025895,0.154
1075 , 8.382899481025895,0.154
1076 , 8.382899481025895,0.155
1077 , 8.404891497285421,0.155
1078 , 8.469767663937436,0.155
1079 , 8.639111169081854,0.155
1080 , 8.550029809144542,0.155
1081 , 8.561567304713245,0.155
1082 , 8.595738823079241,0.155
1083 , 8.527739833054234,0.155
1084 , 8.580683645391634,0.155
1085 , 8.608042160508978,0.155
1086 , 8.601795416649809,0.155
1087 , 8.902177369695192,0.155
1088 , 8.657967375576808,0.155
1089 , 8.78390865382767,0.155
1090 , 8.665419798243281,0.156
1091 , 8.777990299460818,0.156
1092 , 8.791478135093685,0.156
1093 , 8.856544889111882,0.156
1094 , 8.89214539002307,0.156
1095 , 8.89608654300957,0.156
1096 , 8.974633519093521,0.156
1097 , 8.967757775628574,0.156
1098 , 9.163487000644837,0.156
1099 , 8.970002928077921,0.156
1100 , 9.067138421167202,0.156
1101 , 9.120529717366576,0.156
1102 , 9.118496798474226,0.156
1103 , 9.1054782973442,0.156
1104 , 8.998512879135124,0.157
1105 , 9.14192783384565,0.157
1106 , 9.157055059798951,0.157
1107 , 9.157055059798951,0.157
1108 , 9.147299123979874,0.157
1109 , 9.157055059798951,0.157
1110 , 9.171767477791052,0.157
1111 , 9.16329279621759,0.157
1112 , 9.167636927183336,0.157
1113 , 9.29917923596749,0.157
1114 , 9.235955219247687,0.157
1115 , 9.259234022080507,0.158
1116 , 9.51000751223018,0.158
1117 , 9.400393445930161,0.158
1118 , 9.399096883381034,0.158
1119 , 9.42999906330926,0.158
1120 , 9.409052824614388,0.158
1121 , 9.471458523763925,0.158
1122 , 9.471341209708838,0.158
1123 , 9.491100395938812,0.158
1124 , 9.488976908364904,0.158
1125 , 9.480310275233624,0.159
1126 , 9.970796967754099,0.159
1127 , 9.509735397882467,0.159
1128 , 9.74300501888148,0.159
1129 , 9.862432189559351,0.159
1130 , 9.766198871010928,0.159
1131 , 9.805381189097243,0.159
1132 , 9.931220645935138,0.159
1133 , 9.924664963176395,0.159
1134 , 9.9509929367857,0.159
1135 , 9.928593383637683,0.159
1136 , 9.969749489243824,0.159
1137 , 9.962597274243082,0.159
1138 , 9.976372786697645,0.16
1139 , 9.974640544478326,0.16
1140 , 9.975457436051201,0.16
1141 , 9.976273826579977,0.16
1142 , 9.976372786697645,0.16
1143 , 9.977179314138251,0.16
1144 , 9.975421028231583,0.16
1145 , 9.978230506043612,0.16
1146 , 9.977699327799513,0.16
1147 , 9.977910395239732,0.16
1148 , 9.97809528033821,0.16
1149 , 9.981143327734975,0.161
1150 , 9.978061971222745,0.161
1151 , 9.980597708623952,0.161
1152 , 9.983044105169338,0.161
1153 , 9.978387407086911,0.161
1154 , 9.981422798285994,0.161
1155 , 9.98003082721952,0.161
1156 , 9.981523007500945,0.161
1157 , 9.985235992957358,0.161
1158 , 9.981650148765059,0.161
1159 , 9.985423624159186,0.161
1160 , 9.985423624159186,0.161
1161 , 9.98192863705847,0.161
1162 , 9.985504286770645,0.161
1163 , 9.985475336234568,0.161
1164 , 9.98551414073042,0.162
1165 , 9.9832641111177,0.162
1166 , 9.985666748322904,0.162
1167 , 9.9856330404709,0.162
1168 , 9.985617348414953,0.162
1169 , 9.986927248466765,0.162
1170 , 9.988589218607252,0.162
1171 , 9.98641944026038,0.162
1172 , 9.988589218607252,0.162
1173 , 9.987555473681583,0.162
1174 , 9.986711493376967,0.162
1175 , 9.990226480071833,0.162
1176 , 9.993051978124587,0.163
1177 , 9.98965954625245,0.163
1178 , 9.972073045865008,0.163
1179 , 9.994029474297504,0.163
1180 , 9.992170299163615,0.163
1181 , 9.993596265091966,0.163
1182 , 9.993400672052841,0.163
1183 , 9.993980732152474,0.163
1184 , 9.994454641390723,0.163
1185 , 9.994371890171482,0.163
1186 , 9.991398510509914,0.163
1187 , 9.98542579680096,0.163
1188 , 9.99510745599243,0.164
1189 , 9.995055567477927,0.164
1190 , 9.995707011482436,0.164
1191 , 9.995472072601446,0.164
1192 , 9.995607378693546,0.164
1193 , 9.994564010344591,0.164
1194 , 9.974557255458592,0.164
1195 , 9.976526281121377,0.164
1196 , 9.995760953030103,0.164
1197 , 9.995707011482436,0.164
1198 , 9.995735334836576,0.164
1199 , 9.997833104869416,0.165
1200 , 9.996984669065995,0.165
1201 , 9.99665198912262,0.165
1202 , 9.997464819652906,0.165
1203 , 9.99689416016406,0.165
1204 , 9.997432942494841,0.165
1205 , 9.997323589912389,0.165
1206 , 9.99685595692481,0.165
1207 , 9.997475838119499,0.165
1208 , 9.997476216344861,0.165
1209 , 9.997751594022724,0.165
1210 , 9.997637022833503,0.165
1211 , 9.997775290951992,0.165
1212 , 9.997699531277567,0.165
1213 , 9.997820349513717,0.165
1214 , 9.997726311553132,0.166
1215 , 9.997827076873966,0.166
1216 , 9.986433487289204,0.166
1217 , 9.99783951588006,0.166
1218 , 9.997762637219397,0.166
1219 , 9.997838330095538,0.166
1220 , 9.99788365682941,0.166
1221 , 9.997844250046837,0.166
1222 , 9.997877676296463,0.166
1223 , 9.997696749935843,0.166
1224 , 9.997844250046837,0.166
1225 , 9.998084435485543,0.166
1226 , 9.997966804523045,0.166
1227 , 9.99775482101219,0.167
1228 , 9.998000020870883,0.167
1229 , 9.998001126414787,0.167
1230 , 9.99373004068399,0.167
1231 , 9.996858110566961,0.167
1232 , 9.997937801709298,0.167
1233 , 9.99858963016062,0.167
1234 , 9.997987207328869,0.167
1235 , 9.999412983065062,0.167
1236 , 9.999142558603062,0.167
1237 , 9.999429844025173,0.167
1238 , 9.999301131915772,0.167
1239 , 9.999455913283825,0.167
1240 , 9.999412983065062,0.167
1241 , 9.999420789360379,0.168
1242 , 9.985785590723985,0.168
1243 , 9.999455913283825,0.168
1244 , 9.999386413952893,0.168
1245 , 9.999451882572622,0.168
1246 , 9.999455142380691,0.168
1247 , 9.999455838956198,0.168
1248 , 9.999455953902345,0.168
1249 , 9.997335176755445,0.168
1250 , 9.999454871013114,0.168
1251 , 9.999455953038836,0.168
1252 , 9.999455953038836,0.168
1253 , 9.999455953038836,0.169
1254 , 9.999252843364674,0.169
1255 , 9.994816064285533,0.169
1256 , 9.999481370119565,0.169
1257 , 9.999531548589264,0.169
1258 , 9.999505349455376,0.169
1259 , 9.999554624644158,0.169
1260 , 9.976615314387566,0.169
1261 , 9.999523609443067,0.169
1262 , 9.99953492211937,0.169
1263 , 9.999532179424982,0.169
1264 , 9.997755126135527,0.169
1265 , 9.999538495307407,0.169
1266 , 9.999547221024358,0.17
1267 , 9.999554624644158,0.17
1268 , 9.999538495307407,0.17
1269 , 9.999588716569823,0.17
1270 , 9.999449541690526,0.17
1271 , 9.999551956486322,0.17
1272 , 9.999288063086297,0.17
1273 , 9.999459267389808,0.17
1274 , 9.999554624644158,0.17
1275 , 9.999554624644158,0.17
1276 , 9.999554624644158,0.17
1277 , 9.997396965955247,0.17
1278 , 9.999607789041407,0.17
1279 , 9.999607789041407,0.17
1280 , 9.995712732471203,0.17
1281 , 9.997977497562415,0.17
1282 , 9.999592424814551,0.17
1283 , 9.99961468439281,0.171
1284 , 9.999607914042999,0.171
1285 , 9.999612161361215,0.171
1286 , 9.999613654042696,0.171
1287 , 9.997877604044463,0.171
1288 , 9.999610206357666,0.171
1289 , 9.999615233887782,0.171
1290 , 9.99961370760932,0.171
1291 , 9.99961468439281,0.171
1292 , 9.999614701146648,0.171
1293 , 9.99944028786478,0.171
1294 , 9.999660043125937,0.171
1295 , 9.999491763438993,0.171
1296 , 9.999640583064,0.171
1297 , 9.999640676546138,0.172
1298 , 9.999631627084176,0.172
1299 , 9.999635324339751,0.172
1300 , 9.999649315616884,0.172
1301 , 9.999640020962776,0.172
1302 , 9.999651725654644,0.172
1303 , 9.998384220656044,0.172
1304 , 9.999641280735455,0.172
1305 , 9.999631700735467,0.172
1306 , 9.999651150694254,0.172
1307 , 9.999598745002041,0.172
1308 , 9.999646664159979,0.172
1309 , 9.99907092642996,0.172
1310 , 9.999389446108692,0.172
1311 , 9.999645864611526,0.172
1312 , 9.997751083418198,0.173
1313 , 9.997098494318546,0.173
1314 , 9.998680109567726,0.173
1315 , 9.999650175246545,0.173
1316 , 9.999651165126549,0.173
1317 , 9.999566877128137,0.173
1318 , 9.999651802713275,0.173
1319 , 9.999655890277154,0.173
1320 , 9.999167635275029,0.173
1321 , 9.996193312134045,0.173
1322 , 9.999656307741061,0.173
1323 , 9.999653952331498,0.173
1324 , 9.999653016606798,0.173
1325 , 9.996670954280699,0.173
1326 , 9.999656768143373,0.173
1327 , 9.99965618833717,0.173
1328 , 9.99965551038268,0.174
1329 , 9.999498059108285,0.174
1330 , 9.999656369520224,0.174
1331 , 9.999658038237015,0.174
1332 , 9.999658038237015,0.174
1333 , 9.999571533401735,0.174
1334 , 9.99960840884033,0.174
1335 , 9.999659058565062,0.174
1336 , 9.999306799812777,0.174
1337 , 9.999658038237015,0.174
1338 , 9.999659058565062,0.174
1339 , 9.99965829667223,0.174
1340 , 9.99965955531636,0.174
1341 , 9.999658806836244,0.174
1342 , 9.99965980033886,0.174
1343 , 9.999660043125937,0.174
1344 , 9.999660043125937,0.175
1345 , 9.999548728306324,0.175
1346 , 9.999659678107038,0.175
1347 , 9.99965620131482,0.175
1348 , 9.997670838501623,0.175
1349 , 9.99965980033886,0.175
1350 , 9.999659922011825,0.175
1351 , 9.999660043125937,0.175
1352 , 9.999493186319656,0.175
1353 , 9.999660043125937,0.175
1354 , 9.999660043125937,0.175
1355 , 9.99955212058011,0.175
1356 , 9.999660043125937,0.176
1357 , 9.999560666158944,0.176
1358 , 9.999660043125937,0.176
1359 , 9.999660043125937,0.176
1360 , 9.999622519690899,0.176
1361 , 9.999622169629008,0.176
1362 , 9.999660043125937,0.176
1363 , 9.999660043125937,0.176
1364 , 9.999631293807095,0.176
1365 , 9.999660043125937,0.176
1366 , 9.9995228516007,0.177
1367 , 9.999660043125937,0.177
1368 , 9.999660043125937,0.177
1369 , 9.999649062702101,0.177
1370 , 9.999660043125937,0.177
1371 , 9.999660043125937,0.177
1372 , 9.999660043125937,0.178
1373 , 9.999660043125937,0.178
1374 , 9.999660043125937,0.178
1375 , 9.999660043125937,0.178
1376 , 9.999531693040755,0.178
1377 , 9.999660043125937,0.178
1378 , 9.999057244487785,0.178
1379 , 9.999660043125937,0.178
1380 , 9.999660043125937,0.178
1381 , 9.999660043125937,0.178
1382 , 9.999660043125937,0.178
1383 , 9.997027096704436,0.178
1384 , 9.999641107507077,0.179
1385 , 9.999660043125937,0.179
1386 , 9.992283933880497,0.179
1387 , 9.999660043125937,0.179
1388 , 9.999660043125937,0.179
1389 , 9.999677010151274,0.179
1390 , 9.998364205933864,0.179
1391 , 9.998978942965026,0.179
1392 , 9.999520729621548,0.179
1393 , 9.999621556981772,0.179
1394 , 9.999670269546353,0.179
1395 , 9.999632506716058,0.179
1396 , 9.999670269546353,0.18
1397 , 9.999674075549196,0.18
1398 , 9.999672281476192,0.18
1399 , 9.999655750903893,0.18
1400 , 9.999671302743792,0.18
1401 , 9.999672281476192,0.18
1402 , 9.99967489089146,0.18
1403 , 9.99963302810064,0.18
1404 , 9.999677010151274,0.18
1405 , 9.999274301374827,0.18
1406 , 9.999675651772007,0.181
1407 , 9.999333051131753,0.181
1408 , 9.998907801121412,0.181
1409 , 9.998874646758415,0.181
1410 , 9.999670203685074,0.181
1411 , 9.999677010151274,0.181
1412 , 9.999662537625294,0.181
1413 , 9.999677010151274,0.181
1414 , 9.999677010151274,0.181
1415 , 9.999677111831353,0.181
1416 , 9.957000957606983,0.181
1417 , 9.999675344649164,0.181
1418 , 9.999677244531771,0.181
1419 , 9.999672570772379,0.181
1420 , 9.999677010151274,0.181
1421 , 9.999677244531771,0.182
1422 , 9.99967722406641,0.182
1423 , 9.999677244531771,0.182
1424 , 9.999677244531771,0.182
1425 , 9.999677244531771,0.182
1426 , 9.999677245770336,0.182
1427 , 9.99967724801887,0.182
1428 , 9.999677339470274,0.182
1429 , 9.999677305225704,0.182
1430 , 9.999677306774883,0.182
1431 , 9.999672933717761,0.182
1432 , 9.999677339470274,0.182
1433 , 9.999677306045102,0.182
1434 , 9.999677339470274,0.182
1435 , 9.996833752172623,0.182
1436 , 9.999628792189553,0.182
1437 , 9.999677325874538,0.183
1438 , 9.999671156126091,0.183
1439 , 9.999677339470274,0.183
1440 , 9.999676117252461,0.183
1441 , 9.999677339470274,0.183
1442 , 9.999666075753455,0.183
1443 , 9.999331553485773,0.183
1444 , 9.999677339470274,0.183
1445 , 9.999677339470274,0.183
1446 , 9.999604526845745,0.183
1447 , 9.999677339470274,0.183
1448 , 9.999677339470274,0.183
1449 , 9.999677339470274,0.183
1450 , 9.999676358177613,0.183
1451 , 9.999677339470274,0.183
1452 , 9.999657616562859,0.184
1453 , 9.999677339470274,0.184
1454 , 9.999677339470274,0.184
1455 , 9.999677339470274,0.184
1456 , 9.99948144461579,0.184
1457 , 9.999677339470274,0.184
1458 , 9.999677339470274,0.184
1459 , 9.999421962642232,0.184
1460 , 9.999316187985011,0.184
1461 , 9.999677339470274,0.184
1462 , 9.999576403728458,0.184
1463 , 9.999677339470274,0.184
1464 , 9.999692100258171,0.184
1465 , 9.9996753561907,0.185
1466 , 9.999674941071909,0.185
1467 , 9.999701565462214,0.185
1468 , 9.999378419906588,0.185
1469 , 9.999708853423087,0.185
1470 , 9.999708149401698,0.185
1471 , 9.999677339470274,0.185
1472 , 9.999708853423087,0.185
1473 , 9.999711186078997,0.185
1474 , 9.999711186078997,0.185
1475 , 9.997979211955851,0.185
1476 , 9.999670192517979,0.186
1477 , 9.99971069093248,0.186
1478 , 9.99971077661076,0.186
1479 , 9.99966583130081,0.186
1480 , 9.998898707305338,0.186
1481 , 9.999711401712778,0.186
1482 , 9.999711256955038,0.186
1483 , 9.999711456507152,0.186
1484 , 9.99976308770655,0.186
1485 , 9.99973882911002,0.186
1486 , 9.999738828718822,0.186
1487 , 9.999751347354156,0.186
1488 , 9.99973882911002,0.186
1489 , 9.99973882911002,0.186
1490 , 9.999751354492833,0.186
1491 , 9.999724352739586,0.187
1492 , 9.999745195318576,0.187
1493 , 9.999762102831719,0.187
1494 , 9.999757320118878,0.187
1495 , 9.999753678523458,0.187
1496 , 9.999754362060896,0.187
1497 , 9.999758202371462,0.187
1498 , 9.99971042846511,0.187
1499 , 9.999760230523988,0.187
1500 , 9.999747397274195,0.187
1501 , 9.999750880754878,0.187
1502 , 9.999761820256497,0.187
1503 , 9.999551075040308,0.187
1504 , 9.99964476121675,0.187
1505 , 9.999762790448294,0.188
1506 , 9.999762987872234,0.188
1507 , 9.99976308770655,0.188
1508 , 9.999762725843937,0.188
1509 , 9.999759521178204,0.188
1510 , 9.999434975556866,0.188
1511 , 9.999749991620556,0.188
1512 , 9.999097978104581,0.188
1513 , 9.999763049988097,0.188
1514 , 9.999762790448294,0.189
1515 , 9.99976308770655,0.189
1516 , 9.999763071897,0.189
1517 , 9.999348001910853,0.189
1518 , 9.99976308770655,0.189
1519 , 9.99972406028024,0.189
1520 , 9.999656160783896,0.189
1521 , 9.99976308770655,0.189
1522 , 9.999683868427637,0.189
1523 , 9.99976308770655,0.189
1524 , 9.99976308770655,0.19
1525 , 9.99976308770655,0.19
1526 , 9.99976308770655,0.19
1527 , 9.99976308770655,0.19
1528 , 9.999707234602496,0.19
1529 , 9.999562242335259,0.19
1530 , 9.99976308770655,0.19
1531 , 9.99941169805342,0.19
1532 , 9.99976308770655,0.19
1533 , 9.99976308770655,0.19
1534 , 9.99976308770655,0.19
1535 , 9.99976308770655,0.191
1536 , 9.99976308770655,0.191
1537 , 9.99976308770655,0.191
1538 , 9.999759732696155,0.191
1539 , 9.999755614941948,0.191
1540 , 9.99976308770655,0.191
1541 , 9.99976308770655,0.191
1542 , 9.999655131385811,0.191
1543 , 9.99976308770655,0.191
1544 , 9.999085827053563,0.192
1545 , 9.999450421953822,0.192
1546 , 9.999589423992532,0.192
1547 , 9.99976308770655,0.192
1548 , 9.99976308770655,0.192
1549 , 9.99976308770655,0.193
1550 , 9.99976308770655,0.193
1551 , 9.99976308770655,0.193
1552 , 9.999527323607918,0.193
1553 , 9.99976308770655,0.193
1554 , 9.99976308770655,0.193
1555 , 9.998890060621946,0.193
1556 , 9.977950269676796,0.194
1557 , 9.99976308770655,0.194
1558 , 9.999381043088079,0.194
1559 , 9.999164673135647,0.194
1560 , 9.99976308770655,0.194
1561 , 9.99976308770655,0.194
1562 , 9.999763154503901,0.194
1563 , 9.999724716208416,0.194
1564 , 9.99974478421882,0.194
1565 , 9.999735368864378,0.195
1566 , 9.99976308770655,0.195
1567 , 9.99973665551815,0.195
1568 , 9.999763154503901,0.195
1569 , 9.99976308770655,0.195
1570 , 9.999763154503901,0.195
1571 , 9.999763154503901,0.195
1572 , 9.999763154503901,0.195
1573 , 9.999763154503901,0.196
1574 , 9.999763154503901,0.196
1575 , 9.999763154503901,0.196
1576 , 9.999763154503901,0.196
1577 , 9.999724980734449,0.196
1578 , 9.999763154503901,0.196
1579 , 9.999763154503901,0.196
1580 , 9.999763154503901,0.196
1581 , 9.999763154503901,0.197
1582 , 9.999763154503901,0.197
1583 , 9.999763154503901,0.197
1584 , 9.999763154503901,0.197
1585 , 9.999635053177506,0.197
1586 , 9.999763154503901,0.197
1587 , 9.999763154503901,0.197
1588 , 9.999763154503901,0.197
1589 , 9.999763154503901,0.197
1590 , 9.998851884335638,0.197
1591 , 9.999763154503901,0.197
1592 , 9.999763154503901,0.197
1593 , 9.998477142847523,0.197
1594 , 9.999763154503901,0.198
1595 , 9.9963986565643,0.198
1596 , 9.999763154503901,0.198
1597 , 9.999763154503901,0.198
1598 , 9.999763154503901,0.198
1599 , 9.999763154503901,0.198
1600 , 9.999756616720752,0.198
1601 , 9.999637419584197,0.198
1602 , 9.998518380913525,0.198
1603 , 9.999763154503901,0.198
1604 , 9.999756199655815,0.198
1605 , 9.999757456178719,0.198
1606 , 9.999755159486568,0.198
1607 , 9.999763154503901,0.198
1608 , 9.999763154503901,0.198
1609 , 9.999763154503901,0.198
1610 , 9.999763154503901,0.199
1611 , 9.999763154503901,0.199
1612 , 9.999763500558387,0.199
1613 , 9.999749361355077,0.199
1614 , 9.999763154503901,0.199
1615 , 9.999763154503901,0.199
1616 , 9.999763345352637,0.199
1617 , 9.999763345352637,0.199
1618 , 9.999763101873317,0.199
1619 , 9.999559044243725,0.199
1620 , 9.99976325438371,0.199
