generations , best_fitness , time_elapsed
781 , 7.590812398493911,0.136
782 , 7.587649963788781,0.136
783 , 7.610316362008072,0.136
784 , 7.617372847200784,0.136
785 , 7.617915470245614,0.136
786 , 7.614709834405035,0.136
787 , 7.778100089905843,0.136
788 , 7.77726641633889,0.136
789 , 8.007036569008703,0.136
790 , 7.973344841336187,0.137
791 , 8.015234245702615,0.137
792 , 8.015234245702615,0.137
793 , 8.015234245702615,0.137
794 , 8.023332432722883,0.137
795 , 8.019588862010297,0.137
796 , 8.033522449999309,0.137
797 , 8.027894219994364,0.137
798 , 8.041216203637175,0.137
799 , 8.031555379733232,0.137
800 , 8.041216203637175,0.137
801 , 8.041216203637175,0.137
802 , 8.045577804303628,0.137
803 , 8.18810739459632,0.137
804 , 8.050512073884192,0.137
805 , 8.066567544808375,0.137
806 , 8.054059306935105,0.137
807 , 8.058769780205282,0.137
808 , 8.056549121958293,0.137
809 , 8.072745177965627,0.137
810 , 8.117187396189928,0.137
811 , 8.178348815017277,0.138
812 , 8.161128146743682,0.138
813 , 8.184418336236295,0.138
814 , 8.178322397987403,0.138
815 , 8.282741740784076,0.138
816 , 8.23578160319203,0.138
817 , 8.238369298790486,0.138
818 , 8.214445622984902,0.138
819 , 8.265615411290614,0.138
820 , 8.261763754959306,0.138
821 , 8.309835540114275,0.138
822 , 8.301370000101468,0.138
823 , 8.29289315882776,0.138
824 , 8.292501018011492,0.138
825 , 8.372291173632062,0.138
826 , 8.346864879784269,0.138
827 , 8.305094142286945,0.138
828 , 8.360901913006446,0.138
829 , 8.372399213425663,0.138
830 , 8.372399213425663,0.138
831 , 8.370359484562274,0.138
832 , 8.372345276550131,0.138
833 , 8.37237226574339,0.139
834 , 8.377532328754535,0.139
835 , 8.374160756238746,0.139
836 , 8.373282280670248,0.139
837 , 8.394023971419278,0.139
838 , 8.517022019035107,0.139
839 , 8.47857643367439,0.139
840 , 8.483390293514626,0.139
841 , 8.551192025719597,0.139
842 , 8.524908269608707,0.139
843 , 8.538055130056495,0.139
844 , 8.531863680497226,0.139
845 , 8.558462546928618,0.139
846 , 8.55655321686405,0.139
847 , 8.488226542460456,0.139
848 , 8.558526577044272,0.139
849 , 8.55880172679742,0.139
850 , 8.577195142243742,0.139
851 , 8.568838133175777,0.139
852 , 8.5782190681533,0.14
853 , 8.639105089308195,0.14
854 , 8.630233714333215,0.14
855 , 8.627037804777927,0.14
856 , 8.641060774881819,0.14
857 , 8.639593185848831,0.14
858 , 8.74898889024886,0.14
859 , 8.716412558938528,0.14
860 , 8.74898889024886,0.14
861 , 8.747759017655461,0.14
862 , 8.738083522265033,0.14
863 , 8.753934657458945,0.14
864 , 8.763681619451633,0.14
865 , 8.753396108243024,0.14
866 , 8.768372053471005,0.14
867 , 8.771212759758978,0.14
868 , 8.763480050406336,0.14
869 , 8.763681619451633,0.14
870 , 8.768197026384442,0.14
871 , 8.750256063819307,0.14
872 , 8.77001231366951,0.141
873 , 8.771096457428968,0.141
874 , 8.770724566672612,0.141
875 , 8.771024999625558,0.141
876 , 8.777440799662289,0.141
877 , 8.775721471038983,0.141
878 , 8.780633702368206,0.141
879 , 8.780633702368206,0.141
880 , 8.774485811162133,0.141
881 , 8.700946858732546,0.141
882 , 8.78025918970263,0.141
883 , 8.780137396163013,0.141
884 , 8.783090031698883,0.141
885 , 8.794202707434952,0.141
886 , 8.785701347981975,0.141
887 , 8.78490435413881,0.141
888 , 8.790073413164365,0.141
889 , 8.815398277201396,0.141
890 , 8.636745950239758,0.141
891 , 8.795040448367926,0.141
892 , 8.79959614379422,0.142
893 , 8.865358320502528,0.142
894 , 8.845044387264863,0.142
895 , 8.829969221568387,0.142
896 , 8.856632925789468,0.142
897 , 8.85128125671478,0.142
898 , 8.85813309488546,0.142
899 , 8.87056282997551,0.142
900 , 8.871113756703759,0.142
901 , 8.871814878620407,0.142
902 , 8.881517485391427,0.142
903 , 8.880304424166127,0.142
904 , 8.912168497623895,0.142
905 , 8.902960701611079,0.142
906 , 8.84749794325196,0.142
907 , 8.880911242093992,0.142
908 , 8.912125038870183,0.142
909 , 8.92690940201866,0.142
910 , 8.937879559679018,0.142
911 , 8.941023372745502,0.142
912 , 8.939467363777256,0.142
913 , 8.940029151847755,0.142
914 , 8.939467363777256,0.143
915 , 8.940634381593119,0.143
916 , 8.933735277374426,0.143
917 , 8.940855924468652,0.143
918 , 8.940946412564815,0.143
919 , 8.96101590320553,0.143
920 , 8.965371128820994,0.143
921 , 8.923785783247226,0.143
922 , 8.96396144934901,0.143
923 , 8.173396073432253,0.143
924 , 8.96289112257222,0.143
925 , 8.967170191317926,0.143
926 , 8.966366514893565,0.143
927 , 8.96670366955924,0.143
928 , 8.987190509112978,0.143
929 , 8.966682780494711,0.143
930 , 8.978079911478341,0.143
931 , 8.982861507734622,0.143
932 , 8.984732749231423,0.143
933 , 8.985954686911398,0.143
934 , 8.988405781157963,0.143
935 , 8.989849918976574,0.144
936 , 8.98711188347573,0.144
937 , 8.989022888799772,0.144
938 , 9.110314967549918,0.144
939 , 9.022649186932542,0.144
940 , 9.028507509621107,0.144
941 , 9.061777208470419,0.144
942 , 9.112687877805318,0.144
943 , 9.112687877805318,0.144
944 , 9.112787515551894,0.144
945 , 9.107671753302917,0.144
946 , 9.137798091847795,0.144
947 , 9.128878583781084,0.144
948 , 9.122437925899485,0.144
949 , 9.124201213078573,0.144
950 , 9.15281277165714,0.144
951 , 9.149642390960256,0.144
952 , 9.165507726664096,0.144
953 , 9.164805070749834,0.144
954 , 9.172784959841854,0.144
955 , 9.16902528028213,0.144
956 , 9.170231337950325,0.145
957 , 9.285699604265321,0.145
958 , 9.280108933566414,0.145
959 , 9.291554140277373,0.145
960 , 9.283250113428698,0.145
961 , 9.324533586976608,0.145
962 , 9.319721640387668,0.145
963 , 9.3261854083776,0.145
964 , 9.315747352511426,0.145
965 , 9.328613240289055,0.145
966 , 9.331474582158316,0.145
967 , 9.339180203644343,0.145
968 , 9.340408249361014,0.145
969 , 9.347142298139955,0.145
970 , 9.339180203644343,0.145
971 , 9.345662490751115,0.145
972 , 9.358203585984134,0.145
973 , 9.34444515690959,0.145
974 , 9.356443539245419,0.146
975 , 9.35120408272136,0.146
976 , 9.358948009522228,0.146
977 , 9.394106076650884,0.146
978 , 9.379439563426338,0.146
979 , 9.37176272368449,0.146
980 , 9.371507442250417,0.146
981 , 9.400142660527722,0.146
982 , 9.394106076650884,0.146
983 , 9.411962209541999,0.146
984 , 9.404068200028563,0.146
985 , 9.412945371810137,0.146
986 , 9.416438507153966,0.146
987 , 9.414950043143527,0.146
988 , 9.416336066187338,0.146
989 , 9.349113990558333,0.146
990 , 9.425811781277378,0.146
991 , 9.419816076067438,0.146
992 , 9.418655179733666,0.146
993 , 9.423611065160587,0.146
994 , 9.425286206665257,0.147
995 , 9.429820401512272,0.147
996 , 9.425789347597933,0.147
997 , 9.43045235311984,0.147
998 , 9.43045235311984,0.147
999 , 9.420222194258569,0.147
1000 , 9.435282426340825,0.147
1001 , 9.43045235311984,0.147
1002 , 9.42527890751794,0.147
1003 , 9.433151268304687,0.147
1004 , 9.432135705152922,0.147
1005 , 9.435245759926582,0.147
1006 , 9.435293345399161,0.147
1007 , 9.46567559650044,0.147
1008 , 9.433939447281404,0.147
1009 , 9.466227497159263,0.147
1010 , 9.462646941394864,0.147
1011 , 9.46814089823874,0.147
1012 , 9.47436399984235,0.148
1013 , 9.46814089823874,0.148
1014 , 9.472401741408405,0.148
1015 , 9.46887358996457,0.148
1016 , 9.428911845955538,0.148
1017 , 9.47044926967897,0.148
1018 , 9.472401741408405,0.148
1019 , 9.473671145091629,0.148
1020 , 9.474089754536429,0.148
1021 , 9.468275612071077,0.148
1022 , 9.468653492867158,0.148
1023 , 9.472873288838613,0.148
1024 , 9.474044043547547,0.148
1025 , 9.474147191134602,0.148
1026 , 9.473578107785126,0.148
1027 , 9.494369490879734,0.148
1028 , 9.494936302166487,0.148
1029 , 9.499294612717943,0.148
1030 , 9.502140792830327,0.149
1031 , 9.502762061079228,0.149
1032 , 9.502892044152125,0.149
1033 , 9.505274607014405,0.149
1034 , 9.500612711745124,0.149
1035 , 9.505867671123697,0.149
1036 , 9.50557712193156,0.149
1037 , 9.519463533791022,0.149
1038 , 9.51827003237866,0.149
1039 , 9.519989281319882,0.149
1040 , 9.518250338825256,0.149
1041 , 9.519280673701633,0.149
1042 , 9.521904789602845,0.149
1043 , 9.521204360867026,0.149
1044 , 9.521618933021387,0.149
1045 , 9.521463521716852,0.149
1046 , 9.52142773328715,0.149
1047 , 9.522065489190672,0.149
1048 , 9.521527355140515,0.149
1049 , 9.521819052801611,0.149
1050 , 9.521777953782047,0.15
1051 , 9.552775351752523,0.15
1052 , 9.538151517348304,0.15
1053 , 9.528178772507443,0.15
1054 , 9.547347487317992,0.15
1055 , 9.585069119161652,0.15
1056 , 9.549156665148931,0.15
1057 , 9.565986603029149,0.15
1058 , 9.567876686667367,0.15
1059 , 9.573460728271728,0.15
1060 , 9.570077152814315,0.15
1061 , 9.585069119161652,0.15
1062 , 9.610913784112894,0.15
1063 , 9.595693461215731,0.15
1064 , 9.599028373232063,0.15
1065 , 9.604249429312507,0.15
1066 , 9.608839251469409,0.15
1067 , 9.606862933040809,0.15
1068 , 9.620725818351104,0.15
1069 , 9.621721703719112,0.15
1070 , 9.618278883924448,0.15
1071 , 9.623184181181221,0.151
1072 , 9.62275730368355,0.151
1073 , 9.623704177285392,0.151
1074 , 9.623514241891307,0.151
1075 , 9.623686729419218,0.151
1076 , 9.623501118311191,0.151
1077 , 9.636235608993047,0.151
1078 , 9.630043291438342,0.151
1079 , 9.622113397288688,0.151
1080 , 9.638681259663112,0.151
1081 , 9.641164346384162,0.151
1082 , 9.483619029612212,0.151
1083 , 9.639666408501188,0.151
1084 , 9.643772586249689,0.151
1085 , 9.647990119332627,0.151
1086 , 9.648785777567959,0.151
1087 , 9.649425954896854,0.151
1088 , 9.651403146797414,0.151
1089 , 9.658036734368459,0.151
1090 , 9.655362882079125,0.152
1091 , 9.652255709452234,0.152
1092 , 9.656305860296774,0.152
1093 , 9.657951380091799,0.152
1094 , 9.658390180116584,0.152
1095 , 9.657557881235432,0.152
1096 , 9.659289404857198,0.152
1097 , 9.659163025807477,0.152
1098 , 9.662445811013558,0.152
1099 , 9.65942466310127,0.152
1100 , 9.666132327090327,0.152
1101 , 9.663120513485563,0.152
1102 , 9.667027424522583,0.152
1103 , 9.66542128257501,0.152
1104 , 9.667027424522583,0.152
1105 , 9.669020111697204,0.152
1106 , 9.667897171753154,0.152
1107 , 9.668425915023866,0.152
1108 , 9.668459233887848,0.152
1109 , 9.66836785918288,0.152
1110 , 9.672159826218236,0.153
1111 , 9.671102497808926,0.153
1112 , 9.670448747856733,0.153
1113 , 9.671125111050756,0.153
1114 , 9.679328156697283,0.153
1115 , 9.671704407766507,0.153
1116 , 9.683322675996584,0.153
1117 , 9.681577600140729,0.153
1118 , 9.681577600140729,0.153
1119 , 9.681577600140729,0.153
1120 , 9.681577600140729,0.153
1121 , 9.681776816868773,0.153
1122 , 9.673948265931813,0.153
1123 , 9.675022198447227,0.153
1124 , 9.680143717311303,0.153
1125 , 9.68209163271126,0.153
1126 , 9.681976250398858,0.153
1127 , 9.68209163271126,0.153
1128 , 9.682220892007832,0.153
1129 , 9.683953639528976,0.153
1130 , 9.683385141138405,0.153
1131 , 9.68366468023632,0.154
1132 , 9.68349836100378,0.154
1133 , 9.684066069410504,0.154
1134 , 9.684490635752617,0.154
1135 , 9.684386469576397,0.154
1136 , 9.684490635752617,0.154
1137 , 9.682244396272742,0.154
1138 , 9.684497028789153,0.154
1139 , 9.685623337402845,0.154
1140 , 9.686363493469935,0.154
1141 , 9.685950845654768,0.154
1142 , 9.6867147576714,0.154
1143 , 9.686382508191064,0.154
1144 , 9.68645612150533,0.154
1145 , 9.687092226054176,0.154
1146 , 9.686869555838584,0.154
1147 , 9.687010631695472,0.154
1148 , 9.687058863522125,0.154
1149 , 9.687057756997504,0.154
1150 , 9.690107576766803,0.154
1151 , 9.687418523705658,0.154
1152 , 9.691099875420608,0.154
1153 , 9.687317754522793,0.155
1154 , 9.687374836455252,0.155
1155 , 9.68981540406159,0.155
1156 , 9.691235170590812,0.155
1157 , 9.690760790676947,0.155
1158 , 9.691218844844107,0.155
1159 , 9.691218844844107,0.155
1160 , 9.691210853187485,0.155
1161 , 9.69123787769443,0.155
1162 , 9.691275762412326,0.155
1163 , 9.692052732528097,0.155
1164 , 9.689280903139958,0.155
1165 , 9.692676473060288,0.155
1166 , 9.692352403911082,0.155
1167 , 9.69253543649261,0.155
1168 , 9.692608909765005,0.155
1169 , 9.679668783588388,0.155
1170 , 9.692488495723309,0.155
1171 , 9.694381042894276,0.155
1172 , 9.694381042894276,0.155
1173 , 9.694133560195318,0.155
1174 , 9.694133560195318,0.155
1175 , 9.694418801145755,0.155
1176 , 9.694394342011496,0.156
1177 , 9.695520363050923,0.156
1178 , 9.69510497964219,0.156
1179 , 9.693174838276144,0.156
1180 , 9.695689328190436,0.156
1181 , 9.695431563179165,0.156
1182 , 9.695431563179165,0.156
1183 , 9.69555879152675,0.156
1184 , 9.696281760922952,0.156
1185 , 9.695968191725221,0.156
1186 , 9.697030079167163,0.156
1187 , 9.696175872767027,0.156
1188 , 9.696948314196243,0.156
1189 , 9.697588748072988,0.156
1190 , 9.69746139706038,0.156
1191 , 9.697853172359988,0.156
1192 , 9.698028752300033,0.156
1193 , 9.697451534433965,0.156
1194 , 9.69774253276172,0.156
1195 , 9.69806797432631,0.156
1196 , 9.699244276393816,0.156
1197 , 9.698219512801856,0.157
1198 , 9.699244276393816,0.157
1199 , 9.699244276393816,0.157
1200 , 9.699244276393816,0.157
1201 , 9.699626570412493,0.157
1202 , 9.699135076937663,0.157
1203 , 9.699244276393816,0.157
1204 , 9.700007358891108,0.157
1205 , 9.699439660919527,0.157
1206 , 9.699439660919527,0.157
1207 , 9.699362629455445,0.157
1208 , 9.700143292142934,0.157
1209 , 9.700166860100829,0.157
1210 , 9.700258507998171,0.157
1211 , 9.699131000067899,0.157
1212 , 9.700166860100829,0.157
1213 , 9.700455858159131,0.157
1214 , 9.700958461164301,0.157
1215 , 9.700784479481381,0.157
1216 , 9.700545314727995,0.157
1217 , 9.702028479779596,0.157
1218 , 9.70091170672218,0.157
1219 , 9.700871500586382,0.157
1220 , 9.70145065602483,0.158
1221 , 9.702028479779596,0.158
1222 , 9.701712225271297,0.158
1223 , 9.702028479779596,0.158
1224 , 9.701927989437955,0.158
1225 , 9.70414146223204,0.158
1226 , 9.704484525123359,0.158
1227 , 9.707002504766988,0.158
1228 , 9.706985368651736,0.158
1229 , 9.706764070629069,0.158
1230 , 9.709456323855564,0.158
1231 , 9.708197313488544,0.158
1232 , 9.708836801461278,0.158
1233 , 9.708836801461278,0.158
1234 , 9.70858369787737,0.158
1235 , 9.70975915558681,0.158
1236 , 9.709629710730637,0.158
1237 , 9.709401708990196,0.158
1238 , 9.710282763488005,0.158
1239 , 9.710253895123731,0.158
1240 , 9.710197105531337,0.158
1241 , 9.703105801243133,0.158
1242 , 9.710236636007565,0.159
1243 , 9.710337137625281,0.159
1244 , 9.710323950907949,0.159
1245 , 9.154980926747738,0.159
1246 , 9.71035275017062,0.159
1247 , 9.710180558411261,0.159
1248 , 9.712290079393174,0.159
1249 , 9.714870060335912,0.159
1250 , 9.71234951084802,0.159
1251 , 9.716213394561946,0.159
1252 , 9.715552822040257,0.159
1253 , 9.715028775897071,0.159
1254 , 9.717383088893007,0.159
1255 , 9.716078029896174,0.159
1256 , 9.716735661796225,0.159
1257 , 9.7200442858606,0.159
1258 , 9.71814751561043,0.159
1259 , 9.717169422875253,0.159
1260 , 9.717842040824543,0.159
1261 , 9.718941184508815,0.16
1262 , 9.71863250228926,0.16
1263 , 9.718929305171379,0.16
1264 , 9.720713393910842,0.16
1265 , 9.706155271632511,0.16
1266 , 9.721111837651382,0.16
1267 , 9.720725110475989,0.16
1268 , 9.720522654791413,0.16
1269 , 9.72093269162414,0.16
1270 , 9.721025817022678,0.16
1271 , 9.720947128705848,0.16
1272 , 9.725851140898847,0.16
1273 , 9.721025817022678,0.16
1274 , 9.720976248061122,0.16
1275 , 9.723462149647087,0.16
1276 , 9.72466309531982,0.16
1277 , 9.7252434907837,0.16
1278 , 9.72618124045623,0.16
1279 , 9.725933519435948,0.16
1280 , 9.72618341927179,0.16
1281 , 9.72618341927179,0.161
1282 , 9.72626731353463,0.161
1283 , 9.72639457837505,0.161
1284 , 9.726367229905279,0.161
1285 , 9.7263899749603,0.161
1286 , 9.726367229905279,0.161
1287 , 9.726585769628764,0.161
1288 , 9.726585769628764,0.161
1289 , 9.733452742846978,0.161
1290 , 9.728325572937791,0.161
1291 , 9.726447421338811,0.161
1292 , 9.733452742846978,0.161
1293 , 9.733452742846978,0.161
1294 , 9.733436590696803,0.161
1295 , 9.733452742846978,0.161
1296 , 9.733462602507677,0.161
1297 , 9.733462602507677,0.161
1298 , 9.733466586885378,0.161
1299 , 9.733461893386293,0.162
1300 , 9.745457580761403,0.162
1301 , 9.733467262224183,0.162
1302 , 9.733444795199754,0.162
1303 , 9.733492095954517,0.162
1304 , 9.744196802438681,0.162
1305 , 9.773292127639706,0.162
1306 , 9.7664318303887,0.162
1307 , 9.771033550937773,0.162
1308 , 9.775320040715474,0.162
1309 , 9.773619292945838,0.162
1310 , 9.778323721355381,0.162
1311 , 9.777227831831794,0.162
1312 , 9.777167939383244,0.162
1313 , 9.778107237347069,0.162
1314 , 9.773572612838953,0.162
1315 , 9.777500643497413,0.162
1316 , 9.77803903213869,0.162
1317 , 9.777689065460171,0.162
1318 , 9.777680838440535,0.163
1319 , 9.77819683931705,0.163
1320 , 9.778261177451098,0.163
1321 , 9.778292673684877,0.163
1322 , 9.776109945372225,0.163
1323 , 9.758785463729506,0.163
1324 , 9.778261177451098,0.163
1325 , 9.796260342376868,0.163
1326 , 9.796330971986778,0.163
1327 , 9.79558927213098,0.163
1328 , 9.7953952746111,0.163
1329 , 9.807323296302464,0.163
1330 , 9.80333574538337,0.163
1331 , 9.803400381897356,0.163
1332 , 9.805338646160646,0.163
1333 , 9.803400381897356,0.163
1334 , 9.8028691920902,0.163
1335 , 9.804063693971639,0.163
1336 , 9.836917894371025,0.164
1337 , 9.821889749414046,0.164
1338 , 9.83047076206935,0.164
1339 , 9.829591944956258,0.164
1340 , 9.819339280466158,0.164
1341 , 9.829394847957714,0.164
1342 , 9.836360404555396,0.164
1343 , 9.835902686382607,0.164
1344 , 9.836416213062872,0.164
1345 , 9.839876693408925,0.164
1346 , 9.838140922136487,0.164
1347 , 9.838498334388797,0.164
1348 , 9.838891357300547,0.164
1349 , 9.839323668307006,0.164
1350 , 9.839251024270544,0.164
1351 , 9.84039881316393,0.164
1352 , 9.840238982661717,0.164
1353 , 9.84039881316393,0.164
1354 , 9.852018084344262,0.164
1355 , 9.846681211239046,0.164
1356 , 9.846681211239046,0.164
1357 , 9.849956777595999,0.164
1358 , 9.851000823244034,0.165
1359 , 9.85196819166169,0.165
1360 , 9.851227693664452,0.165
1361 , 9.852350881520037,0.165
1362 , 9.852590801982634,0.165
1363 , 9.852590801982634,0.165
1364 , 9.852254098305437,0.165
1365 , 9.853851198828373,0.165
1366 , 9.853546026491864,0.165
1367 , 9.85375263136926,0.165
1368 , 9.853557100766373,0.165
1369 , 9.854783320079216,0.165
1370 , 9.850009897739925,0.165
1371 , 9.855439720295411,0.165
1372 , 9.8438554282,0.165
1373 , 9.855741824781369,0.165
1374 , 9.855543903229778,0.165
1375 , 9.855606679898345,0.165
1376 , 9.86036186480423,0.165
1377 , 9.857407495075117,0.165
1378 , 9.855676808650783,0.165
1379 , 9.859366142178438,0.166
1380 , 9.858511031495734,0.166
1381 , 9.859981602170867,0.166
1382 , 9.859920988483461,0.166
1383 , 9.859981602170867,0.166
1384 , 9.86036186480423,0.166
1385 , 9.859869280666587,0.166
1386 , 9.860438855299357,0.166
1387 , 9.86042013476689,0.166
1388 , 9.860391007152998,0.166
1389 , 9.858128191991822,0.166
1390 , 9.860604842143687,0.166
1391 , 9.86053353842449,0.166
1392 , 9.860586310169095,0.166
1393 , 9.86732709054137,0.166
1394 , 9.864049616403625,0.166
1395 , 9.86305082975686,0.166
1396 , 9.867536318065529,0.166
1397 , 9.8739455648617,0.166
1398 , 9.869128343498863,0.166
1399 , 9.870642693680487,0.167
1400 , 9.86923720904981,0.167
1401 , 9.87181536457021,0.167
1402 , 9.87293478689175,0.167
1403 , 9.881342408079139,0.167
1404 , 9.879434697117174,0.167
1405 , 9.873418120344613,0.167
1406 , 9.888751723902173,0.167
1407 , 9.88583608568835,0.167
1408 , 9.891153826171072,0.167
1409 , 9.888787277507177,0.167
1410 , 9.89111164570616,0.167
1411 , 9.891134142294653,0.167
1412 , 9.891153826171072,0.167
1413 , 9.893990445163753,0.167
1414 , 9.89165372249084,0.167
1415 , 9.894758595572732,0.167
1416 , 9.89363743250537,0.167
1417 , 9.901537086905046,0.167
1418 , 9.919392925874455,0.168
1419 , 9.894779660370576,0.168
1420 , 9.898960056548866,0.168
1421 , 9.908380686064254,0.168
1422 , 9.908380686064254,0.168
1423 , 9.91421193739357,0.168
1424 , 9.91421193739357,0.168
1425 , 9.914464725498597,0.168
1426 , 9.907242597511056,0.168
1427 , 9.919392925874455,0.168
1428 , 9.922252720625337,0.168
1429 , 9.91990140658219,0.168
1430 , 9.921393482650648,0.168
1431 , 9.929521388312946,0.168
1432 , 9.925606830764233,0.168
1433 , 9.926397945380907,0.168
1434 , 9.947516742033063,0.168
1435 , 9.94314431996296,0.168
1436 , 9.948410097795875,0.168
1437 , 9.948072522375499,0.169
1438 , 9.948072522375499,0.169
1439 , 9.947776418035232,0.169
1440 , 9.947980136195742,0.169
1441 , 9.94941576350583,0.169
1442 , 9.948947318269454,0.169
1443 , 9.948374419377531,0.169
1444 , 9.948688318201908,0.169
1445 , 9.948551146518282,0.169
1446 , 9.948703668016993,0.169
1447 , 9.949190140544378,0.169
1448 , 9.953663835585733,0.169
1449 , 9.950233567485835,0.169
1450 , 9.952339946548186,0.169
1451 , 9.954337402407264,0.169
1452 , 9.953375832420505,0.169
1453 , 9.95399578945785,0.169
1454 , 9.954263908935717,0.169
1455 , 9.956643667165654,0.169
1456 , 9.95439725809989,0.169
1457 , 9.957361503866561,0.169
1458 , 9.955720981740795,0.169
1459 , 9.956581047361553,0.17
1460 , 9.957053459075903,0.17
1461 , 9.957744982286853,0.17
1462 , 9.957610353517914,0.17
1463 , 9.957624264922845,0.17
1464 , 9.957914862265621,0.17
1465 , 9.957643874290556,0.17
1466 , 9.957744982286853,0.17
1467 , 9.958089086603138,0.17
1468 , 9.958027465773077,0.17
1469 , 9.929779626284637,0.17
1470 , 9.958244666676565,0.17
1471 , 9.95816943873379,0.17
1472 , 9.958556028351325,0.17
1473 , 9.958493346546234,0.17
1474 , 9.958310394986533,0.17
1475 , 9.958430750163853,0.17
1476 , 9.958519869985414,0.17
1477 , 9.958519869985414,0.17
1478 , 9.958527702112649,0.17
1479 , 9.959513838884966,0.17
1480 , 9.957764575683264,0.17
1481 , 9.959676566235657,0.17
1482 , 9.959672507276885,0.171
1483 , 9.961401777680319,0.171
1484 , 9.96188021077234,0.171
1485 , 9.95887668976134,0.171
1486 , 9.962053324141097,0.171
1487 , 9.96174008710815,0.171
1488 , 9.96212770543634,0.171
1489 , 9.96208501569459,0.171
1490 , 9.962053324141097,0.171
1491 , 9.96211440897957,0.171
1492 , 9.962577323281304,0.171
1493 , 9.962119867716652,0.171
1494 , 9.96225364457849,0.171
1495 , 9.96284229053111,0.171
1496 , 9.965843176435026,0.171
1497 , 9.965843176435026,0.171
1498 , 9.965869740252769,0.171
1499 , 9.96524840899491,0.171
1500 , 9.965928300588644,0.171
1501 , 9.966433924226848,0.171
1502 , 9.966433924226848,0.172
1503 , 9.966209981573332,0.172
1504 , 9.966433924226848,0.172
1505 , 9.966542210802436,0.172
1506 , 9.96645239642191,0.172
1507 , 9.966443165253828,0.172
1508 , 9.966500710171223,0.172
1509 , 9.966482005337463,0.172
1510 , 9.966477404926389,0.172
1511 , 9.966545448209386,0.172
1512 , 9.96654230486328,0.172
1513 , 9.96656174589477,0.172
1514 , 9.966678822320127,0.172
1515 , 9.966830782310318,0.172
1516 , 9.966847705849913,0.172
1517 , 9.96685784293965,0.172
1518 , 9.966821096749584,0.172
1519 , 9.966855585830764,0.172
1520 , 9.966783504282548,0.172
1521 , 9.966852866702698,0.172
1522 , 9.966711725873411,0.172
1523 , 9.96686000100643,0.173
1524 , 9.96724601932638,0.173
1525 , 9.967216117858925,0.173
1526 , 9.967259139378672,0.173
1527 , 9.967280150728179,0.173
1528 , 9.967245297875948,0.173
1529 , 9.967276537988035,0.173
1530 , 9.967259139378672,0.173
1531 , 9.967585156415225,0.173
1532 , 9.967305052682939,0.173
1533 , 9.967585156415225,0.173
1534 , 9.967511170579321,0.173
1535 , 9.967442245797178,0.173
1536 , 9.967602207835029,0.173
1537 , 9.967387059089164,0.173
1538 , 9.967634715009908,0.173
1539 , 9.967619756731493,0.173
1540 , 9.96745756984901,0.173
1541 , 9.966219337892394,0.173
1542 , 9.96763474222225,0.173
1543 , 9.96763304793281,0.174
1544 , 9.967638398557968,0.174
1545 , 9.972414869000298,0.174
1546 , 9.970591069893821,0.174
1547 , 9.970585290556166,0.174
1548 , 9.971158247017657,0.174
1549 , 9.970883903569938,0.174
1550 , 9.972323152297223,0.174
1551 , 9.972038130567004,0.174
1552 , 9.97068604518779,0.174
1553 , 9.971635318243235,0.174
1554 , 9.972379063574076,0.174
1555 , 9.972799038627926,0.174
1556 , 9.97254102929417,0.174
1557 , 9.97272288450879,0.174
1558 , 9.972775554435025,0.174
1559 , 9.972794668725275,0.174
1560 , 9.958946278579422,0.174
1561 , 9.972775554435025,0.175
1562 , 9.972768046285374,0.175
1563 , 9.972597964063569,0.175
1564 , 9.972794668725275,0.175
1565 , 9.972794668725275,0.175
1566 , 9.972789559287609,0.175
1567 , 9.972798697156298,0.175
1568 , 9.972798697156298,0.175
1569 , 9.972799328815729,0.175
1570 , 9.972876168348998,0.175
1571 , 9.97280444121065,0.175
1572 , 9.972848207870275,0.175
1573 , 9.972976033966207,0.175
1574 , 9.972898368935907,0.175
1575 , 9.97137948856621,0.175
1576 , 9.973010415135434,0.176
1577 , 9.973044013896468,0.176
1578 , 9.97302897767293,0.176
1579 , 9.97300636186827,0.176
1580 , 9.97301099056325,0.176
1581 , 9.973051489672871,0.176
1582 , 9.973003987214277,0.176
1583 , 9.973051489672871,0.176
1584 , 9.973053163129954,0.176
1585 , 9.97339027599988,0.176
1586 , 9.973228470870287,0.176
1587 , 9.972598068872601,0.176
1588 , 9.973310711851163,0.176
1589 , 9.972956166270645,0.176
1590 , 9.97326992597334,0.176
1591 , 9.973295220519914,0.176
1592 , 9.973352273018053,0.176
1593 , 9.973366484001787,0.176
1594 , 9.97305806579745,0.176
1595 , 9.973296092078606,0.176
1596 , 9.972606522454923,0.176
1597 , 9.97335118966349,0.176
1598 , 9.97324292579363,0.177
1599 , 9.973331575798928,0.177
1600 , 9.973376634297232,0.177
1601 , 9.973380838240836,0.177
1602 , 9.973414513146674,0.177
1603 , 9.973407887832957,0.177
1604 , 9.973413025817221,0.177
1605 , 9.97333813644681,0.177
1606 , 9.97303119836461,0.177
1607 , 9.973377173259257,0.177
1608 , 9.973005445412426,0.177
1609 , 9.973414513146674,0.177
1610 , 9.973368501219626,0.177
1611 , 9.973143901831111,0.177
1612 , 9.973413753637855,0.177
1613 , 9.973442238162031,0.177
1614 , 9.97341572309004,0.177
1615 , 9.973392912017774,0.177
