generations , best_fitness , time_elapsed
853 , 9.995653544098888,0.114
854 , 9.999932320001111,0.114
855 , 9.999932185290126,0.114
856 , 9.998947820469686,0.114
857 , 9.999947262537173,0.114
858 , 9.999920952765743,0.114
859 , 9.99994167489838,0.114
860 , 9.999947224374871,0.114
861 , 9.990498848257522,0.114
862 , 9.988124939231925,0.114
863 , 9.99902082827396,0.114
864 , 9.999039920172812,0.114
865 , 9.999942666015201,0.114
866 , 9.99994583384548,0.114
867 , 9.986335238480635,0.114
868 , 9.999945688588042,0.114
869 , 9.999946637423525,0.115
870 , 9.99994758437231,0.115
871 , 9.999947224374871,0.115
872 , 9.999947224374871,0.115
873 , 9.999947468963166,0.115
874 , 9.999947480114546,0.115
875 , 9.999947542814994,0.115
876 , 9.999563614912162,0.115
877 , 9.999947332091615,0.115
878 , 9.999947542814994,0.115
879 , 9.999947546408269,0.115
880 , 9.999895254694387,0.115
881 , 9.999947542814994,0.115
882 , 9.999947568931484,0.115
883 , 9.9999460049338,0.115
884 , 9.999947573186983,0.115
885 , 9.99994758437231,0.115
886 , 9.999947568931484,0.115
887 , 9.98583730802656,0.115
888 , 9.99994758437231,0.115
889 , 9.99993651827831,0.115
890 , 9.999281625561697,0.116
891 , 9.99994759385023,0.116
892 , 9.999947592878932,0.116
893 , 9.999947594037351,0.116
894 , 9.99994759426517,0.116
895 , 9.999947593949,0.116
896 , 9.981673913691955,0.116
897 , 9.77933348917545,0.116
898 , 9.999947593949,0.116
899 , 9.99994759426517,0.116
900 , 9.999947587627156,0.116
901 , 9.998119259077274,0.116
902 , 9.999947593994477,0.116
903 , 9.999947594342562,0.116
904 , 9.999947594353017,0.116
905 , 9.99994759270922,0.116
906 , 9.999947594361215,0.116
907 , 9.999946401817903,0.116
908 , 9.999947594368308,0.116
909 , 9.999947594361215,0.116
910 , 9.999947594368173,0.116
911 , 9.999947594365546,0.116
912 , 9.992457798805743,0.117
913 , 9.999947594369093,0.117
914 , 9.999947594369093,0.117
915 , 9.999904195787057,0.117
916 , 9.999947594368308,0.117
917 , 9.999947594368308,0.117
918 , 9.789835392615124,0.117
919 , 9.999947594369093,0.117
920 , 9.995758145236145,0.117
921 , 9.999947594369093,0.117
922 , 9.999947594369093,0.117
923 , 9.999775221258407,0.117
924 , 9.999947594369093,0.117
925 , 9.997092257465857,0.117
926 , 9.999947594369093,0.117
927 , 9.999947594369093,0.117
928 , 9.99994703803661,0.117
929 , 9.999131119108952,0.117
930 , 9.999947594369093,0.117
931 , 9.994483039022429,0.117
932 , 9.986791458917676,0.117
933 , 9.999945395234993,0.117
934 , 9.999945133384895,0.117
935 , 9.999947594369093,0.118
936 , 9.999937492159901,0.118
937 , 9.995907840333881,0.118
938 , 9.996778779828608,0.118
939 , 9.999947384106067,0.118
940 , 9.99283099265132,0.118
941 , 9.998117358269136,0.118
942 , 9.994293876850017,0.118
943 , 9.999940903164724,0.118
944 , 9.999947594369093,0.118
945 , 9.999947594369093,0.118
946 , 9.999947594369093,0.118
947 , 9.999946936158102,0.118
948 , 9.999947594369093,0.118
949 , 9.999947415765103,0.118
950 , 9.98390918298498,0.118
951 , 9.999745527623471,0.118
952 , 9.999947594369093,0.118
953 , 9.999947594369093,0.118
954 , 9.990430695478285,0.118
955 , 9.999947594369093,0.118
956 , 9.999947594369093,0.119
957 , 9.999947594369093,0.119
958 , 9.999942784431992,0.119
959 , 9.999947594369093,0.119
960 , 9.999947234914758,0.119
961 , 9.999947594369093,0.119
962 , 9.999947594369093,0.119
963 , 9.888705804366317,0.119
964 , 9.999947594369093,0.119
965 , 9.999947594369093,0.119
966 , 9.999947594369093,0.119
967 , 9.999947594369093,0.119
968 , 9.999947594369093,0.119
969 , 9.999947594369093,0.119
970 , 9.999947594369093,0.119
971 , 9.999947594369093,0.119
972 , 9.998050359024022,0.119
973 , 9.99747787289577,0.119
974 , 9.999947594369093,0.119
975 , 9.999947594369093,0.119
976 , 9.999947594369093,0.119
977 , 9.999947594369093,0.119
978 , 9.997901006608682,0.119
979 , 9.999947594369093,0.12
980 , 9.999947409337306,0.12
981 , 9.999947594369093,0.12
982 , 9.999947594369093,0.12
983 , 9.999946073362622,0.12
984 , 9.999947594320487,0.12
985 , 9.999947594369093,0.12
986 , 9.999947594369093,0.12
987 , 9.98170339589087,0.12
988 , 9.972630948121534,0.12
989 , 9.999947594369093,0.12
990 , 9.999947594369093,0.12
991 , 9.999947594369093,0.12
992 , 9.999947594369093,0.12
993 , 9.999947594369093,0.12
994 , 9.999947594369093,0.12
995 , 9.999947594369093,0.12
996 , 9.999449492520823,0.12
997 , 9.999946665865805,0.12
998 , 9.999947594369093,0.12
999 , 9.999947594369093,0.12
1000 , 9.972676903167947,0.121
1001 , 9.99970287824913,0.121
1002 , 9.999947594369093,0.121
1003 , 9.999947594369093,0.121
1004 , 9.999947594369093,0.121
1005 , 9.999946557359365,0.121
1006 , 9.999947594369093,0.121
1007 , 9.999947594369093,0.121
1008 , 9.999947594369093,0.121
1009 , 9.99822912752098,0.121
1010 , 9.999947594369093,0.121
1011 , 9.999947225899339,0.121
1012 , 9.984250917540008,0.121
1013 , 9.999947588209388,0.121
1014 , 9.999947594369093,0.121
1015 , 9.999943357307817,0.121
1016 , 9.999947594369093,0.121
1017 , 9.983454928467445,0.121
1018 , 9.999947594369093,0.121
1019 , 9.999947594369093,0.121
1020 , 9.999947594369093,0.121
1021 , 9.99994754506363,0.121
1022 , 9.999947594369093,0.122
1023 , 9.998811583505985,0.122
1024 , 9.966703514854657,0.122
1025 , 9.99994337013553,0.122
1026 , 9.999947594369093,0.122
1027 , 9.989642215627653,0.122
1028 , 9.999947594369093,0.122
1029 , 9.999947535096894,0.122
1030 , 9.999947567785158,0.122
1031 , 9.999631887037225,0.122
1032 , 9.996354262044356,0.122
1033 , 9.99940499943145,0.122
1034 , 9.99810852403511,0.122
1035 , 9.999947594369093,0.122
1036 , 9.99925712671261,0.122
1037 , 9.999947594369093,0.122
1038 , 9.99994756009649,0.122
1039 , 9.99896232023441,0.122
1040 , 9.999947445207631,0.122
1041 , 9.999947594369093,0.122
1042 , 9.996557956296272,0.122
1043 , 9.999947594369093,0.122
1044 , 9.999947594369093,0.123
1045 , 9.9999473788401,0.123
1046 , 9.999822262370127,0.123
1047 , 9.999947594369093,0.123
1048 , 9.998557941080964,0.123
1049 , 9.994885571736718,0.123
1050 , 9.99736823561624,0.123
1051 , 9.999947594369093,0.123
1052 , 9.99940485178316,0.123
1053 , 9.999947594369093,0.123
1054 , 9.999947594369093,0.123
1055 , 9.999947594369093,0.123
1056 , 9.999947594369093,0.123
1057 , 9.999947451253675,0.123
1058 , 9.999947594369093,0.123
1059 , 9.99564224780318,0.123
1060 , 9.998266725847882,0.123
1061 , 9.999947362203264,0.123
1062 , 9.999947594369093,0.123
1063 , 9.999947594369093,0.123
1064 , 9.999947594369093,0.123
1065 , 9.999947594369093,0.124
1066 , 9.999947594369093,0.124
1067 , 9.999947594369093,0.124
1068 , 9.999942066268774,0.124
1069 , 9.999947594369093,0.124
1070 , 9.999947594369093,0.124
1071 , 9.999947594369093,0.124
1072 , 9.999819183594473,0.124
1073 , 9.999947594369093,0.124
1074 , 9.999947340094609,0.124
1075 , 9.99981883086644,0.124
1076 , 9.969370911616231,0.124
1077 , 9.999410092279888,0.124
1078 , 9.999399440443913,0.124
1079 , 9.999947594369093,0.124
1080 , 9.999947594369093,0.124
1081 , 9.999947247255522,0.124
1082 , 9.999947594369093,0.124
1083 , 9.999947594369093,0.124
1084 , 9.928939549365584,0.124
1085 , 9.999947594369093,0.124
1086 , 9.999947594369093,0.124
1087 , 9.946020899595986,0.125
1088 , 9.999927692095099,0.125
1089 , 9.99787118817011,0.125
1090 , 9.999947594369093,0.125
1091 , 9.99994674923807,0.125
1092 , 9.999947594369093,0.125
1093 , 9.978980614160108,0.125
1094 , 9.999947594369093,0.125
1095 , 9.999943011843692,0.125
1096 , 9.999947594369093,0.125
1097 , 9.999950825539546,0.125
1098 , 9.999947594369093,0.125
1099 , 9.998276230187589,0.125
1100 , 9.99995012457642,0.125
1101 , 9.997094722385457,0.125
1102 , 9.99995012457642,0.125
1103 , 9.999945225020369,0.125
1104 , 9.996551091575409,0.125
1105 , 9.999949088128055,0.125
1106 , 9.999950703713719,0.125
1107 , 9.999950703713719,0.125
1108 , 9.999950821790588,0.126
1109 , 9.997505402245734,0.126
1110 , 9.999950821790588,0.126
1111 , 9.993166166516701,0.126
1112 , 9.991821798400515,0.126
1113 , 9.999950821790588,0.126
1114 , 9.999950777043141,0.126
1115 , 9.999939339736487,0.126
1116 , 9.999949734507267,0.126
1117 , 9.999827420193574,0.126
1118 , 9.999950802989611,0.126
1119 , 9.999950821790588,0.126
1120 , 9.999950837956058,0.126
1121 , 9.999950837956058,0.126
1122 , 9.99995078112132,0.126
1123 , 9.999950837956058,0.126
1124 , 9.999950837956058,0.126
1125 , 9.999950837956058,0.126
1126 , 9.946540989032265,0.126
1127 , 9.999950837956058,0.126
1128 , 9.999549711362176,0.126
1129 , 9.999950837956058,0.127
1130 , 9.999932570528866,0.127
1131 , 9.999950837956058,0.127
1132 , 9.999950837956058,0.127
1133 , 9.999973530662414,0.127
1134 , 9.999981155703832,0.127
1135 , 9.999981120460259,0.127
1136 , 9.99997074059253,0.127
1137 , 9.999961975328315,0.127
1138 , 9.999982058586248,0.127
1139 , 9.9999811391932,0.127
1140 , 9.999981147726304,0.127
1141 , 9.999981151784516,0.127
1142 , 9.999982792813467,0.127
1143 , 9.833319308233966,0.127
1144 , 9.999982271564164,0.127
1145 , 9.999982792813467,0.127
1146 , 9.999982795521598,0.128
1147 , 9.999982795521598,0.128
1148 , 9.999982271564164,0.128
1149 , 9.999982689232924,0.128
1150 , 9.999982795521598,0.128
1151 , 9.999982795521598,0.128
1152 , 9.999982795521598,0.128
1153 , 9.977586957247812,0.128
1154 , 9.999982795521598,0.128
1155 , 9.963430838490087,0.128
1156 , 9.99688153957852,0.128
1157 , 9.999982795521598,0.128
1158 , 9.999980704877062,0.128
1159 , 9.999982795521598,0.128
1160 , 9.95591411827174,0.128
1161 , 9.999982613666079,0.128
1162 , 9.99998282647049,0.128
1163 , 9.989021118597686,0.128
1164 , 9.999982811675531,0.128
1165 , 9.999982795521598,0.128
1166 , 9.984921528055201,0.128
1167 , 9.999982819242883,0.128
1168 , 9.999982822899154,0.128
1169 , 9.995492897267068,0.129
1170 , 9.746263954499364,0.129
1171 , 9.999982815501674,0.129
1172 , 9.974463230584709,0.129
1173 , 9.99998282469544,0.129
1174 , 9.999266124449985,0.129
1175 , 9.999870125903213,0.129
1176 , 9.988464710813771,0.129
1177 , 9.99998282647049,0.129
1178 , 9.999971068949348,0.129
1179 , 9.99998282647049,0.129
1180 , 9.999982825585619,0.129
1181 , 9.99998282647049,0.129
1182 , 9.996551369148003,0.129
1183 , 9.999982826028718,0.129
1184 , 9.999982891492676,0.129
1185 , 9.998619680773038,0.129
1186 , 9.999062900725344,0.129
1187 , 9.99998282647049,0.129
1188 , 9.993533451837353,0.129
1189 , 9.99998282647049,0.129
1190 , 9.999881636664016,0.129
1191 , 9.999982233788119,0.13
1192 , 9.999982758375891,0.13
1193 , 9.924258914722397,0.13
1194 , 9.99998282647049,0.13
1195 , 9.999982891701695,0.13
1196 , 9.99998289977176,0.13
1197 , 9.997250892143013,0.13
1198 , 9.990767249841571,0.13
1199 , 9.999982891701695,0.13
1200 , 9.999982891701695,0.13
1201 , 9.999982886844542,0.13
1202 , 9.99998289786572,0.13
1203 , 9.998600287508054,0.13
1204 , 9.997167647439975,0.13
1205 , 9.999982874688692,0.13
1206 , 9.99998289786572,0.13
1207 , 9.999982895315954,0.13
1208 , 9.99998289977176,0.13
1209 , 9.99998289977176,0.13
1210 , 9.99998289977176,0.13
1211 , 9.99998289977176,0.13
1212 , 9.99998289977176,0.13
1213 , 9.99998289977176,0.13
1214 , 9.998979424400883,0.131
1215 , 9.99998289977176,0.131
1216 , 9.99998289977176,0.131
1217 , 9.999881396475573,0.131
1218 , 9.99998289977176,0.131
1219 , 9.99998289977176,0.131
1220 , 9.99998289977176,0.131
1221 , 9.99998289977176,0.131
1222 , 9.99998289977176,0.131
1223 , 9.999981911007408,0.131
1224 , 9.99998289977176,0.131
1225 , 9.999982851907268,0.131
1226 , 9.99998289977176,0.131
1227 , 9.999982895030419,0.131
1228 , 9.99998289977176,0.131
1229 , 9.99998289977176,0.131
1230 , 9.999982867037382,0.131
1231 , 9.99998271946699,0.131
1232 , 9.992878746076721,0.131
1233 , 9.99998289977176,0.131
1234 , 9.99998289977176,0.131
1235 , 9.999982487772392,0.132
1236 , 9.99998289977176,0.132
1237 , 9.872464789912964,0.132
1238 , 9.99998289977176,0.132
1239 , 9.97733310194898,0.132
1240 , 9.99998289977176,0.132
1241 , 9.99998289977176,0.132
1242 , 9.999982795612521,0.132
1243 , 9.99998289977176,0.132
1244 , 9.99998289977176,0.132
1245 , 9.99998289977176,0.132
1246 , 9.99998289977176,0.132
1247 , 9.99998289977176,0.132
1248 , 9.99998289977176,0.132
1249 , 9.99998289977176,0.132
1250 , 9.99998289977176,0.132
1251 , 9.999969216483283,0.132
1252 , 9.984698940944439,0.132
1253 , 9.99998289977176,0.132
1254 , 9.99998289977176,0.132
1255 , 9.99998289977176,0.133
1256 , 9.99998289977176,0.133
1257 , 9.99998289977176,0.133
1258 , 9.998883394894591,0.133
1259 , 9.99998289977176,0.133
1260 , 9.99998289977176,0.133
1261 , 9.997394659358562,0.133
1262 , 9.99998289977176,0.133
1263 , 9.99998289977176,0.133
1264 , 9.99998289977176,0.133
1265 , 9.998860357484684,0.133
1266 , 9.997641448889835,0.133
1267 , 9.99998289977176,0.133
1268 , 9.99998289977176,0.133
1269 , 9.999982810505694,0.133
1270 , 9.99998289977176,0.133
1271 , 9.999982897704214,0.133
1272 , 9.99998289977176,0.133
1273 , 9.99998282693935,0.133
1274 , 9.99998289977176,0.133
1275 , 9.999986384924247,0.134
1276 , 9.99998753199159,0.134
1277 , 9.999985932074686,0.134
1278 , 9.999985932074686,0.134
1279 , 9.999986911080422,0.134
1280 , 9.981097069798345,0.134
1281 , 9.999986915770634,0.134
1282 , 9.999987775197072,0.134
1283 , 9.999982525636494,0.134
1284 , 9.999986915770634,0.134
1285 , 9.999987725895236,0.134
1286 , 9.999987797811038,0.134
1287 , 9.98535798394572,0.134
1288 , 9.999987752184088,0.134
1289 , 9.999987752184088,0.134
1290 , 9.999987838883323,0.134
1291 , 9.99630640492569,0.134
1292 , 9.999987820135114,0.134
1293 , 9.999987771698663,0.134
1294 , 9.999987799779849,0.134
1295 , 9.987169800664446,0.135
1296 , 9.999987801321344,0.135
1297 , 9.999987820135114,0.135
1298 , 9.976908421833475,0.135
1299 , 9.99998781092322,0.135
1300 , 9.999957357779492,0.135
1301 , 9.999987838883323,0.135
1302 , 9.999898396130913,0.135
1303 , 9.999987846924892,0.135
1304 , 9.999987779381588,0.135
1305 , 9.999987827277456,0.135
1306 , 9.999987539929476,0.135
1307 , 9.999987850688001,0.135
1308 , 9.999987832782935,0.135
1309 , 9.99998784589086,0.135
1310 , 9.999987850688001,0.135
1311 , 9.999987846731642,0.135
1312 , 9.9999878512067,0.135
1313 , 9.999987851068974,0.135
1314 , 9.999987851068974,0.135
1315 , 9.9999878512067,0.135
1316 , 9.999987630269422,0.135
1317 , 9.989510596246157,0.136
1318 , 9.99884862512083,0.136
1319 , 9.999987851168243,0.136
1320 , 9.999987851181883,0.136
1321 , 9.999987851229143,0.136
1322 , 9.999987851228543,0.136
1323 , 9.999987851202787,0.136
1324 , 9.999987851231499,0.136
1325 , 9.999918494472375,0.136
1326 , 9.999987660250255,0.136
1327 , 9.999987851230985,0.136
1328 , 9.999987851231257,0.136
1329 , 9.990674842012856,0.136
1330 , 9.999987851230985,0.136
1331 , 9.999987851231495,0.136
1332 , 9.99998560519314,0.136
1333 , 9.999987851231237,0.136
1334 , 9.999987851231495,0.136
1335 , 9.999987851231506,0.136
1336 , 9.999987770397423,0.136
1337 , 9.999987851231408,0.136
1338 , 9.999987851231504,0.136
1339 , 9.9999878512315,0.136
1340 , 9.999987851231506,0.137
1341 , 9.999987839071025,0.137
1342 , 9.999987161488193,0.137
1343 , 9.975950866458636,0.137
1344 , 9.998302731038,0.137
1345 , 9.999987851231506,0.137
1346 , 9.999982913346175,0.137
1347 , 9.999987851231506,0.137
1348 , 9.999987851231506,0.137
1349 , 9.999987851231506,0.137
1350 , 9.997508795904555,0.137
1351 , 9.999969537814877,0.137
1352 , 9.999987851231506,0.137
1353 , 9.999987851231506,0.137
1354 , 9.999987851231506,0.137
1355 , 9.999987851231506,0.137
1356 , 9.999987851231506,0.137
1357 , 9.999987851231506,0.137
1358 , 9.999987851231506,0.137
1359 , 9.999987851231506,0.137
1360 , 9.999987851231506,0.137
1361 , 9.993579230874797,0.138
1362 , 9.998999664298921,0.138
1363 , 9.999987851231506,0.138
1364 , 9.999987851231506,0.138
1365 , 9.972888664155908,0.138
1366 , 9.999987841167822,0.138
1367 , 9.999987851231506,0.138
1368 , 9.999987851231506,0.138
1369 , 9.999987851170465,0.138
1370 , 9.999987810467907,0.138
1371 , 9.998936870325316,0.138
1372 , 9.999987851231506,0.138
1373 , 9.999987851231506,0.138
1374 , 9.999987851231506,0.138
1375 , 9.999987851231506,0.138
1376 , 9.999987851231506,0.138
1377 , 9.999987851231506,0.138
1378 , 9.999987851231506,0.138
1379 , 9.999987851231506,0.138
1380 , 9.999987851231506,0.138
1381 , 9.999987851231506,0.138
1382 , 9.999987851231506,0.138
1383 , 9.99405067795562,0.139
1384 , 9.99917255228252,0.139
1385 , 9.999987851231506,0.139
1386 , 9.999987851231506,0.139
1387 , 9.999987851231506,0.139
1388 , 9.990995398157029,0.139
1389 , 9.999987851231506,0.139
1390 , 9.999987851231506,0.139
1391 , 9.999987850484292,0.139
1392 , 9.999987851231506,0.139
1393 , 9.999987851231506,0.139
1394 , 9.999987845009628,0.139
1395 , 9.999987851210552,0.139
1396 , 9.999987851231506,0.139
1397 , 9.999987851231506,0.139
1398 , 9.999987851231506,0.139
1399 , 9.999987851231506,0.139
1400 , 9.999987851231506,0.139
1401 , 9.999987851231506,0.139
1402 , 9.999987851231506,0.139
1403 , 9.999987851231506,0.139
1404 , 9.995966352948964,0.139
1405 , 9.999987851231506,0.14
1406 , 9.999687804964111,0.14
1407 , 9.98648632792322,0.14
1408 , 9.999987851231506,0.14
1409 , 9.999987846009377,0.14
1410 , 9.999987851231506,0.14
1411 , 9.99827130134787,0.14
1412 , 9.999676013645079,0.14
1413 , 9.999987851231506,0.14
1414 , 9.999987819617123,0.14
1415 , 9.999987851231506,0.14
1416 , 9.999987851231506,0.14
1417 , 9.999987851231506,0.14
1418 , 9.989019581010538,0.14
1419 , 9.980046805338631,0.14
1420 , 9.999987851231506,0.14
1421 , 9.999987851231506,0.14
1422 , 9.999987851231506,0.14
1423 , 9.999987851231506,0.14
1424 , 9.999987572499514,0.141
1425 , 9.999987851231506,0.141
1426 , 9.999987851231506,0.141
1427 , 9.99998783593615,0.141
1428 , 9.999987851231506,0.141
1429 , 9.999987851231506,0.141
1430 , 9.999987851231506,0.141
1431 , 9.99376626853506,0.141
1432 , 9.999987851231506,0.141
1433 , 9.999987851231506,0.141
1434 , 9.999563586341921,0.141
1435 , 9.999987851231506,0.141
1436 , 9.999987851231506,0.141
1437 , 9.999987851231506,0.141
1438 , 9.99998783014995,0.141
1439 , 9.999987851231506,0.141
1440 , 9.999987851231506,0.141
1441 , 9.999987851231506,0.141
1442 , 9.999791710364077,0.141
1443 , 9.999987851231506,0.141
1444 , 9.999987844126174,0.141
1445 , 9.99998781745861,0.141
1446 , 9.999987851231506,0.141
1447 , 9.999987825774616,0.142
1448 , 9.999987851231506,0.142
1449 , 9.999987851231506,0.142
1450 , 9.999987851231506,0.142
1451 , 9.995830383899575,0.142
1452 , 9.999987851231506,0.142
1453 , 9.999987851231506,0.142
1454 , 9.999987851231506,0.142
1455 , 9.999987851231506,0.142
1456 , 9.999987851231506,0.142
1457 , 9.997855133599572,0.142
1458 , 9.999987812777638,0.142
1459 , 9.99942287857902,0.142
1460 , 9.999987851231506,0.142
1461 , 9.999987851231506,0.142
1462 , 9.999987851231506,0.142
1463 , 9.999987848850566,0.142
1464 , 9.996337034872994,0.142
1465 , 9.999987851231506,0.142
1466 , 9.999987851231506,0.142
1467 , 9.999987851231506,0.142
1468 , 9.999987851231506,0.142
1469 , 9.999987851231506,0.142
1470 , 9.999987851231506,0.143
1471 , 9.999987851231506,0.143
1472 , 9.999987851231506,0.143
1473 , 9.999987851231506,0.143
1474 , 9.999987849819808,0.143
1475 , 9.999987851231506,0.143
1476 , 9.99998778933706,0.143
1477 , 9.999987851231506,0.143
1478 , 9.999987845062316,0.143
1479 , 9.999754832722775,0.143
1480 , 9.999987851231506,0.143
1481 , 9.99998778620606,0.143
1482 , 9.999987851231506,0.143
1483 , 9.9968831222665,0.143
1484 , 9.999987851231506,0.143
1485 , 9.999987851231506,0.143
1486 , 9.99998773855824,0.143
1487 , 9.999987851231506,0.143
1488 , 9.999987851231506,0.143
1489 , 9.999987851231506,0.143
1490 , 9.999983645319519,0.143
1491 , 9.9999878214379,0.143
1492 , 9.998326049734139,0.143
1493 , 9.977770578894042,0.144
1494 , 9.999987851231506,0.144
1495 , 9.999987851231506,0.144
1496 , 9.999987818117026,0.144
1497 , 9.999987851231506,0.144
1498 , 9.999987851231506,0.144
1499 , 9.999987851231506,0.144
1500 , 9.998500830302493,0.144
1501 , 9.999987851231506,0.144
1502 , 9.999987851231506,0.144
1503 , 9.999987851231506,0.144
1504 , 9.999987851231506,0.144
1505 , 9.999987851231506,0.144
1506 , 9.999987851231506,0.144
1507 , 9.999793305964209,0.144
1508 , 9.949073018472351,0.144
1509 , 9.999987851231506,0.144
1510 , 9.9939404052537,0.144
1511 , 9.999987851231506,0.144
1512 , 9.995724910764029,0.144
1513 , 9.999987714052477,0.144
1514 , 9.999987767585608,0.144
1515 , 9.999987849764505,0.145
1516 , 9.999987851231506,0.145
1517 , 9.999987851231506,0.145
1518 , 9.999981590644493,0.145
1519 , 9.99998026268676,0.145
1520 , 9.986429925344174,0.145
1521 , 9.99972578972536,0.145
1522 , 9.999987851231506,0.145
1523 , 9.999987784159638,0.145
1524 , 9.999987851231506,0.145
1525 , 9.999987851231506,0.145
1526 , 9.999891176746328,0.145
1527 , 9.999987851231506,0.145
1528 , 9.999987851007873,0.145
1529 , 9.999987851231506,0.145
1530 , 9.992083591635787,0.145
1531 , 9.999987851231506,0.145
1532 , 9.999987851231506,0.145
1533 , 9.940746426952645,0.145
1534 , 9.999987851231506,0.145
1535 , 9.999987851231506,0.145
1536 , 9.999987851231506,0.145
1537 , 9.999987699071815,0.146
1538 , 9.999987851231506,0.146
1539 , 9.999987850658144,0.146
1540 , 9.999987851231506,0.146
1541 , 9.999987851231506,0.146
1542 , 9.999262315199681,0.146
1543 , 9.999987824435278,0.146
1544 , 9.999987851231506,0.146
1545 , 9.999987850980382,0.146
1546 , 9.99998779471971,0.146
1547 , 9.999987849001977,0.146
1548 , 9.999987851231506,0.146
1549 , 9.999987836032808,0.146
1550 , 9.999987843747919,0.146
1551 , 9.999987849651555,0.146
1552 , 9.999987851231506,0.146
1553 , 9.999987851231506,0.146
1554 , 9.999987851231506,0.146
1555 , 9.99998809916317,0.146
1556 , 9.999987851231506,0.146
1557 , 9.999987851231506,0.146
1558 , 9.999987745596222,0.146
1559 , 9.993067238981885,0.146
1560 , 9.906747476949839,0.147
1561 , 9.99998783165308,0.147
1562 , 9.999988023482873,0.147
1563 , 9.999988109920452,0.147
1564 , 9.999132809649943,0.147
1565 , 9.99998809916317,0.147
1566 , 9.999988072727412,0.147
1567 , 9.971417532454502,0.147
1568 , 9.999988109920452,0.147
1569 , 9.999988109425978,0.147
1570 , 9.999987745772493,0.147
1571 , 9.99998812332075,0.147
1572 , 9.999988109920452,0.147
1573 , 9.99998812332075,0.147
1574 , 9.99998812199367,0.147
1575 , 9.999988137950012,0.147
1576 , 9.999988059231782,0.147
1577 , 9.999988137950012,0.147
1578 , 9.99253532773201,0.147
1579 , 9.999988136021095,0.147
1580 , 9.999988130967218,0.147
1581 , 9.999761983078443,0.148
1582 , 9.999988137129586,0.148
1583 , 9.999988137129586,0.148
1584 , 9.999988137575809,0.148
1585 , 9.999988137771913,0.148
1586 , 9.999988137771913,0.148
1587 , 9.999497993815096,0.148
1588 , 9.999988138194905,0.148
1589 , 9.999987268457485,0.148
1590 , 9.999988138729115,0.148
1591 , 9.999988123426993,0.148
1592 , 9.999988138648435,0.148
1593 , 9.999988138659486,0.148
1594 , 9.991740504084158,0.148
1595 , 9.999988138394814,0.148
1596 , 9.99998813861685,0.148
1597 , 9.999988138729115,0.148
1598 , 9.999988089105345,0.148
1599 , 9.999988138744026,0.148
1600 , 9.930744598769744,0.148
1601 , 9.999982914387228,0.148
1602 , 9.999988133517277,0.148
1603 , 9.999988138744026,0.148
1604 , 9.99976172107814,0.149
1605 , 9.997546047763489,0.149
1606 , 9.999987283771958,0.149
1607 , 9.999987519387362,0.149
1608 , 9.999988135791185,0.149
1609 , 9.999988138744026,0.149
1610 , 9.99953025031605,0.149
1611 , 9.999988138744026,0.149
1612 , 9.999953725203794,0.149
1613 , 9.978115270211111,0.149
1614 , 9.999988138744026,0.149
1615 , 9.999988138744026,0.149
1616 , 9.999988138744026,0.149
1617 , 9.999988138744026,0.149
1618 , 9.999988138744026,0.149
1619 , 9.999988138744026,0.149
1620 , 9.999988138744026,0.149
1621 , 9.999988138744026,0.149
1622 , 9.999988138744026,0.149
1623 , 9.999988138744026,0.149
1624 , 9.999988138744026,0.149
1625 , 9.999617155205781,0.149
1626 , 9.999988138744026,0.149
1627 , 9.99967602872732,0.15
1628 , 9.999988138744026,0.15
1629 , 9.999988138744026,0.15
1630 , 9.998889680823261,0.15
1631 , 9.998474673969191,0.15
1632 , 9.999540783198631,0.15
1633 , 9.999988138744026,0.15
1634 , 9.913948761429529,0.15
1635 , 9.999988138744026,0.15
1636 , 9.999988138744026,0.15
1637 , 9.999988138744026,0.15
1638 , 9.999988138744026,0.15
1639 , 9.999988138744026,0.15
1640 , 9.999988138744026,0.15
1641 , 9.999988138744026,0.15
1642 , 9.999988138744026,0.15
1643 , 9.999988138744026,0.15
1644 , 9.999988138744026,0.15
1645 , 9.998418093528352,0.15
1646 , 9.999988138744026,0.15
1647 , 9.999978345360875,0.15
1648 , 9.999988138744026,0.15
1649 , 9.999988138744026,0.15
1650 , 9.999988138744026,0.151
1651 , 9.961459904519776,0.151
1652 , 9.999988138744026,0.151
1653 , 9.999988138744026,0.151
1654 , 9.999988138744026,0.151
1655 , 9.999988138744026,0.151
1656 , 9.994909331881614,0.151
1657 , 9.999988138744026,0.151
1658 , 9.999988138744026,0.151
1659 , 9.999988138744026,0.151
1660 , 9.999988138744026,0.151
1661 , 9.998293225739715,0.151
1662 , 9.990157835166155,0.151
1663 , 9.999988138744026,0.151
1664 , 9.986675387656879,0.151
1665 , 9.999988138744026,0.151
1666 , 9.999988138744026,0.151
1667 , 9.999988138744026,0.151
1668 , 9.997845499191534,0.151
1669 , 9.935817774039869,0.151
1670 , 9.998500738196945,0.151
1671 , 9.999324116028824,0.151
1672 , 9.999988138744026,0.151
1673 , 9.999988138744026,0.152
1674 , 9.999988080714683,0.152
1675 , 9.999988138744026,0.152
1676 , 9.9999880037421,0.152
1677 , 9.999988138744026,0.152
1678 , 9.999988138744026,0.152
1679 , 9.997864606275414,0.152
1680 , 9.999988138744026,0.152
1681 , 9.999988138744026,0.152
1682 , 9.994732128159031,0.152
1683 , 9.994378748244934,0.152
