generations , best_fitness , time_elapsed
868 , 9.990096878135171,0.185
869 , 9.99960180024022,0.185
870 , 9.988512338131333,0.185
871 , 9.991955143086704,0.185
872 , 9.99960136265993,0.185
873 , 9.999602184217036,0.185
874 , 9.999603425119188,0.185
875 , 9.999605026515871,0.185
876 , 9.999603614510445,0.185
877 , 9.999600741001796,0.185
878 , 9.996959257343194,0.185
879 , 9.999611785574837,0.185
880 , 9.999608515597673,0.185
881 , 9.999609228829984,0.185
882 , 9.999610515659636,0.186
883 , 9.999566195168207,0.186
884 , 9.999608749857396,0.186
885 , 9.999609874359084,0.186
886 , 9.999610834724187,0.186
887 , 9.999614505067745,0.186
888 , 9.999623722318507,0.186
889 , 9.999613446428622,0.186
890 , 9.98649786056341,0.186
891 , 9.999618247166426,0.186
892 , 9.98041744422114,0.186
893 , 9.999613977310176,0.186
894 , 9.999621034336268,0.186
895 , 9.999622390726303,0.186
896 , 9.999621276887606,0.187
897 , 9.999622509899009,0.187
898 , 9.998667501781094,0.187
899 , 9.999637026594092,0.187
900 , 9.997146342041255,0.187
901 , 9.999621775791876,0.187
902 , 9.999623059622193,0.187
903 , 9.999337584043518,0.187
904 , 9.999647154379709,0.187
905 , 9.999623391745304,0.187
906 , 9.999009452093338,0.187
907 , 9.997752899979652,0.187
908 , 9.999630473473646,0.187
909 , 9.993714435690968,0.187
910 , 9.999636883513189,0.187
911 , 9.999642483530364,0.187
912 , 9.999642421645012,0.187
913 , 9.999641131611885,0.187
914 , 9.999644299417445,0.188
915 , 9.999645766006587,0.188
916 , 9.994966115160507,0.188
917 , 9.999644299417445,0.188
918 , 9.984275873191676,0.188
919 , 9.999657501889287,0.188
920 , 9.999547996137494,0.188
921 , 9.990073233110161,0.188
922 , 9.926411369351541,0.188
923 , 9.999653635553877,0.188
924 , 9.984820348743696,0.188
925 , 9.999657254873087,0.188
926 , 9.99965846403964,0.188
927 , 9.999658784169482,0.188
928 , 9.99965846403964,0.188
929 , 9.97244052370085,0.188
930 , 9.999658779828124,0.188
931 , 9.999658784169482,0.188
932 , 9.999658784169482,0.188
933 , 9.999658784169482,0.189
934 , 9.999623400819353,0.189
935 , 9.998852072548605,0.189
936 , 9.999658786636381,0.189
937 , 9.999658786562314,0.189
938 , 9.999634976557108,0.189
939 , 9.998590538625345,0.189
940 , 9.999697921376361,0.189
941 , 9.988212161017527,0.189
942 , 9.999697921376361,0.189
943 , 9.999658786562314,0.189
944 , 9.999727700737466,0.189
945 , 9.999137325563108,0.189
946 , 9.999725145309544,0.189
947 , 9.872967978444677,0.189
948 , 9.999725145309544,0.19
949 , 9.999714616554513,0.19
950 , 9.999729413453784,0.19
951 , 9.996387418359841,0.19
952 , 9.999729506935608,0.19
953 , 9.999730076039432,0.19
954 , 9.999730007990031,0.19
955 , 9.85851196600975,0.19
956 , 9.999729644319341,0.19
957 , 9.999730023108393,0.19
958 , 9.999730379234787,0.19
959 , 9.999726913152058,0.19
960 , 9.999729806047203,0.19
961 , 9.999730076039432,0.19
962 , 9.999730407511407,0.19
963 , 9.99973024747481,0.19
964 , 9.999730383356331,0.19
965 , 9.994966954212886,0.19
966 , 9.999730253240196,0.191
967 , 9.97255358485144,0.191
968 , 9.999730444962529,0.191
969 , 9.999702338763393,0.191
970 , 9.999730424996576,0.191
971 , 9.999730383356331,0.191
972 , 9.999730411946512,0.191
973 , 9.99972971355906,0.191
974 , 9.999728627545878,0.191
975 , 9.999730407511407,0.191
976 , 9.999728179192335,0.191
977 , 9.999730411545638,0.191
978 , 9.98921051460563,0.191
979 , 9.999730445272416,0.191
980 , 9.999730438754506,0.191
981 , 9.999730438203962,0.191
982 , 9.999730400845406,0.192
983 , 9.999730442389339,0.192
984 , 9.999730442231675,0.192
985 , 9.999730474405151,0.192
986 , 9.999747712235251,0.192
987 , 9.999747712235251,0.192
988 , 9.988136981455417,0.192
989 , 9.995007041127304,0.192
990 , 9.99973046084482,0.192
991 , 9.99972838276207,0.192
992 , 9.999748766523728,0.192
993 , 9.999750658082391,0.192
994 , 9.997254983544972,0.193
995 , 9.999750658082391,0.193
996 , 9.999750658082391,0.193
997 , 9.999750316928798,0.193
998 , 9.999750710785689,0.193
999 , 9.976380752279946,0.193
1000 , 9.99973979007691,0.193
1001 , 9.999415108966435,0.193
1002 , 9.999750710785689,0.193
1003 , 9.999751280142483,0.193
1004 , 9.99975009824145,0.193
1005 , 9.995139096637365,0.194
1006 , 9.999750710785689,0.194
1007 , 9.999750336480046,0.194
1008 , 9.996151515538356,0.194
1009 , 9.999751144377738,0.194
1010 , 9.999750964808443,0.194
1011 , 9.999751206241287,0.194
1012 , 9.999751206241287,0.194
1013 , 9.999751177636314,0.194
1014 , 9.999751206241287,0.194
1015 , 9.999749243421837,0.194
1016 , 9.968207531381765,0.194
1017 , 9.999751889979233,0.194
1018 , 9.99975132717072,0.194
1019 , 9.99975202501227,0.194
1020 , 9.999751591964907,0.195
1021 , 9.99975181767355,0.195
1022 , 9.999751508031562,0.195
1023 , 9.999751789026549,0.195
1024 , 9.999751751935428,0.195
1025 , 9.999751923639147,0.195
1026 , 9.999751974899768,0.195
1027 , 9.999751897578292,0.195
1028 , 9.999751923639147,0.195
1029 , 9.999748456799999,0.195
1030 , 9.999751949412973,0.195
1031 , 9.999751974899768,0.195
1032 , 9.999751974899768,0.195
1033 , 9.999752041366584,0.195
1034 , 9.999752021623163,0.195
1035 , 9.999752000099534,0.196
1036 , 9.999751230465165,0.196
1037 , 9.999751195707757,0.196
1038 , 9.999752012591781,0.196
1039 , 9.999752012591781,0.196
1040 , 9.966398451847686,0.196
1041 , 9.999751571491439,0.196
1042 , 9.999752017290792,0.196
1043 , 9.999752014987116,0.196
1044 , 9.984870784871354,0.196
1045 , 9.999449914463458,0.196
1046 , 9.999752023479768,0.196
1047 , 9.999752028800149,0.196
1048 , 9.999752023479768,0.196
1049 , 9.999752104501866,0.196
1050 , 9.999691615097323,0.197
1051 , 9.999752041366584,0.197
1052 , 9.999752028016115,0.197
1053 , 9.999752041366584,0.197
1054 , 9.977841634011012,0.197
1055 , 9.999752041366584,0.197
1056 , 9.999752041366584,0.197
1057 , 9.999752074703508,0.197
1058 , 9.999752074703508,0.197
1059 , 9.999752104501866,0.197
1060 , 9.986423052887101,0.197
1061 , 9.999752104501866,0.197
1062 , 9.999752093742154,0.197
1063 , 9.97338453626076,0.197
1064 , 9.999446548082858,0.197
1065 , 9.999752104501866,0.197
1066 , 9.999752104501866,0.197
1067 , 9.975405816742601,0.197
1068 , 9.999723343013363,0.198
1069 , 9.99975220063199,0.198
1070 , 9.999752180454562,0.198
1071 , 9.999752137686238,0.198
1072 , 9.999752165877808,0.198
1073 , 9.999752149450316,0.198
1074 , 9.999353622203998,0.198
1075 , 9.999752200296067,0.198
1076 , 9.99975216669544,0.198
1077 , 9.999753916398957,0.198
1078 , 9.99975219751499,0.198
1079 , 9.999753100213505,0.198
1080 , 9.9919748656303,0.198
1081 , 9.999752660721274,0.198
1082 , 9.986971303581429,0.198
1083 , 9.936613308413262,0.198
1084 , 9.99975351877274,0.199
1085 , 9.999753100213505,0.199
1086 , 9.999753196167754,0.199
1087 , 9.99975351877274,0.199
1088 , 9.99848514059456,0.199
1089 , 9.938692919380044,0.199
1090 , 9.987292944438133,0.199
1091 , 9.999707529684622,0.199
1092 , 9.99975351877274,0.199
1093 , 9.99975351877274,0.199
1094 , 9.99975351877274,0.199
1095 , 9.999749351089646,0.199
1096 , 9.999752804463474,0.199
1097 , 9.99975351877274,0.199
1098 , 9.99975351877274,0.2
1099 , 9.99975316131252,0.2
1100 , 9.996362566990443,0.2
1101 , 9.995682283804753,0.2
1102 , 9.999753916398957,0.2
1103 , 9.999753720202477,0.2
1104 , 9.998558439125297,0.2
1105 , 9.999753720202477,0.2
1106 , 9.999702223865764,0.2
1107 , 9.999753916398957,0.2
1108 , 9.999752739679863,0.2
1109 , 9.999703316097836,0.2
1110 , 9.999753818954874,0.2
1111 , 9.999753818954874,0.2
1112 , 9.999753818954874,0.2
1113 , 9.967299246690917,0.2
1114 , 9.999753509429244,0.201
1115 , 9.998836333864796,0.201
1116 , 9.999166134292775,0.201
1117 , 9.999750047608185,0.201
1118 , 9.999753916398957,0.201
1119 , 9.958159010293464,0.201
1120 , 9.99975389216059,0.201
1121 , 9.999753904289996,0.201
1122 , 9.999753916398957,0.201
1123 , 9.998475058768,0.201
1124 , 9.999753856251804,0.201
1125 , 9.999753847725115,0.201
1126 , 9.999753916398957,0.201
1127 , 9.999753916398957,0.202
1128 , 9.999753916398957,0.202
1129 , 9.999753916398957,0.202
1130 , 9.999753916398957,0.202
1131 , 9.9891467417641,0.202
1132 , 9.999753916398957,0.202
1133 , 9.999753916398957,0.202
1134 , 9.999753916398957,0.202
1135 , 9.999753916398957,0.202
1136 , 9.99975391349609,0.202
1137 , 9.999753916398957,0.202
1138 , 9.999753548683334,0.202
1139 , 9.99975390261283,0.202
1140 , 9.999753916398957,0.202
1141 , 9.999753916398957,0.202
1142 , 9.99888468934127,0.202
1143 , 9.999753484384721,0.203
1144 , 9.999753916398957,0.203
1145 , 9.999753916398957,0.203
1146 , 9.999753916398957,0.203
1147 , 9.999753916398957,0.203
1148 , 9.999753916398957,0.203
1149 , 9.999753916398957,0.203
1150 , 9.999753916398957,0.203
1151 , 9.999753916398957,0.203
1152 , 9.999753925314948,0.203
1153 , 9.99975392216076,0.203
1154 , 9.999753925314948,0.203
1155 , 9.999753925314948,0.203
1156 , 9.99414015133885,0.203
1157 , 9.999753920964775,0.203
1158 , 9.999753924063805,0.203
1159 , 9.999753925314948,0.203
1160 , 9.982236567297013,0.204
1161 , 9.987158733307798,0.204
1162 , 9.999753925314948,0.204
1163 , 9.99975381806641,0.204
1164 , 9.999753925314948,0.204
1165 , 9.999753925314948,0.204
1166 , 9.999753925314948,0.204
1167 , 9.999753360068091,0.204
1168 , 9.999753925314948,0.204
1169 , 9.848129697225529,0.204
1170 , 9.998936285432125,0.204
1171 , 9.999753925314948,0.204
1172 , 9.999753925314948,0.204
1173 , 9.996105679941284,0.204
1174 , 9.999753925314948,0.204
1175 , 9.999753925314948,0.204
1176 , 9.999753925314948,0.205
1177 , 9.999753925314948,0.205
1178 , 9.99927854487431,0.205
1179 , 9.999753925314948,0.205
1180 , 9.999753925314948,0.205
1181 , 9.999753925314948,0.205
1182 , 9.999753925314948,0.205
1183 , 9.999753925314948,0.205
1184 , 9.986604824140064,0.205
1185 , 9.999753925314948,0.205
1186 , 9.999753925314948,0.205
1187 , 9.999828364058539,0.205
1188 , 9.99982152861776,0.205
1189 , 9.999737655999239,0.205
1190 , 9.99982152861776,0.205
1191 , 9.996799827764605,0.205
1192 , 9.99983254476352,0.206
1193 , 9.99983254476352,0.206
1194 , 9.999828935993706,0.206
1195 , 9.999832366642783,0.206
1196 , 9.98518382223616,0.206
1197 , 9.999832933420375,0.206
1198 , 9.987453752713682,0.206
1199 , 9.999832549733794,0.206
1200 , 9.999832858518404,0.206
1201 , 9.999832925826361,0.206
1202 , 9.994999004741757,0.206
1203 , 9.999832925826361,0.206
1204 , 9.99983285953077,0.206
1205 , 9.999831256697615,0.206
1206 , 9.999728916163617,0.206
1207 , 9.956280445209048,0.206
1208 , 9.999467093268752,0.206
1209 , 9.999832937087657,0.206
1210 , 9.99641083230999,0.207
1211 , 9.999768405599335,0.207
1212 , 9.999832937120093,0.207
1213 , 9.999799434232695,0.207
1214 , 9.999832937087657,0.207
1215 , 9.99948233067694,0.207
1216 , 9.999832935671883,0.207
1217 , 9.98951114834057,0.207
1218 , 9.999832937570394,0.207
1219 , 9.999832936545054,0.207
1220 , 9.999832575744922,0.207
1221 , 9.999832937445655,0.207
1222 , 9.999832933404916,0.207
1223 , 9.989293599374532,0.207
1224 , 9.999832937087657,0.207
1225 , 9.999832937445655,0.207
1226 , 9.99983293754529,0.207
1227 , 9.999832937398295,0.208
1228 , 9.999832937569584,0.208
1229 , 9.99983284844879,0.208
1230 , 9.999832937561077,0.208
1231 , 9.999832937537182,0.208
1232 , 9.999832937561537,0.208
1233 , 9.999832937570533,0.208
1234 , 9.968278856370071,0.208
1235 , 9.999832937568813,0.208
1236 , 9.999832937570394,0.208
1237 , 9.999832937570394,0.208
1238 , 9.999832931407273,0.208
1239 , 9.996782834301204,0.208
1240 , 9.999832937570492,0.208
1241 , 9.995914309410903,0.208
1242 , 9.99983293757045,0.208
1243 , 9.999832937570508,0.208
1244 , 9.987479725640059,0.208
1245 , 9.999832937570508,0.209
1246 , 9.976766267183686,0.209
1247 , 9.9998329375705,0.209
1248 , 9.999832937570513,0.209
1249 , 9.999832937570508,0.209
1250 , 9.999832937570512,0.209
1251 , 9.999832937570526,0.209
1252 , 9.99983293757052,0.209
1253 , 9.966005180194703,0.209
1254 , 9.292879922127348,0.209
1255 , 9.999832932227978,0.209
1256 , 9.999137532657256,0.209
1257 , 9.999832937570512,0.209
1258 , 9.99983293757052,0.209
1259 , 9.999857416716369,0.209
1260 , 9.999847977545906,0.21
1261 , 9.999857416716369,0.21
1262 , 9.999857416716369,0.21
1263 , 9.999825347302039,0.21
1264 , 9.999857416716369,0.21
1265 , 9.999847977545906,0.21
1266 , 9.999853078029012,0.21
1267 , 9.999290810749297,0.21
1268 , 9.999850632025042,0.21
1269 , 9.999857319596913,0.21
1270 , 9.999857347354551,0.21
1271 , 9.999857416716369,0.21
1272 , 9.999857363258721,0.21
1273 , 9.999857416716369,0.21
1274 , 9.999857416716369,0.21
1275 , 9.997750752412411,0.21
1276 , 9.999857402528141,0.21
1277 , 9.999857416716369,0.21
1278 , 9.999857416716369,0.211
1279 , 9.999857416716369,0.211
1280 , 9.999856469207346,0.211
1281 , 9.999857416716369,0.211
1282 , 9.999857416716369,0.211
1283 , 9.999857416716369,0.211
1284 , 9.99820681575532,0.211
1285 , 9.999857416716369,0.211
1286 , 9.999857416716369,0.211
1287 , 9.999857134602983,0.211
1288 , 9.998100293216842,0.211
1289 , 9.999857416716369,0.211
1290 , 9.999837782627878,0.211
1291 , 9.999857416716369,0.211
1292 , 9.999857416716369,0.211
1293 , 9.999857416716369,0.211
1294 , 9.998525970215535,0.212
1295 , 9.999857331300065,0.212
1296 , 9.999857416716369,0.212
1297 , 9.999857416716369,0.212
1298 , 9.995273021758463,0.212
1299 , 9.999857416716369,0.212
1300 , 9.999857416716369,0.212
1301 , 9.999857416716369,0.212
1302 , 9.999857339829683,0.212
1303 , 9.999857416716369,0.212
1304 , 9.999857416716369,0.212
1305 , 9.999857416716369,0.212
1306 , 9.999857416716369,0.212
1307 , 9.999616263086072,0.212
1308 , 9.998480264530908,0.212
1309 , 9.999857416716369,0.212
1310 , 9.997436194133911,0.212
1311 , 9.999857416716369,0.212
1312 , 9.995910077256006,0.213
1313 , 9.999857416716369,0.213
1314 , 9.999857416716369,0.213
1315 , 9.999857416716369,0.213
1316 , 9.999857416716369,0.213
1317 , 9.99985697315337,0.213
1318 , 9.999857416599621,0.213
1319 , 9.999857369867655,0.213
1320 , 9.999857416716369,0.213
1321 , 9.999857404119885,0.213
1322 , 9.999857416716369,0.213
1323 , 9.999857416716369,0.213
1324 , 9.999857416716369,0.213
1325 , 9.996507267421489,0.213
1326 , 9.999857416716369,0.213
1327 , 9.999857416716369,0.213
1328 , 9.999857416716369,0.213
1329 , 9.999860370444033,0.213
1330 , 9.999860370444033,0.214
1331 , 9.999860370444033,0.214
1332 , 9.99986018442416,0.214
1333 , 9.999252740421685,0.214
1334 , 9.97697947213101,0.214
1335 , 9.999860316054288,0.214
1336 , 9.999860370444033,0.214
1337 , 9.999860370444033,0.214
1338 , 9.999860326412458,0.214
1339 , 9.999860370444033,0.214
1340 , 9.999860370444033,0.214
1341 , 9.999860370444033,0.214
1342 , 9.999860370444033,0.214
1343 , 9.999860370444033,0.214
1344 , 9.999860370444033,0.214
1345 , 9.999860370444033,0.214
1346 , 9.999860370444033,0.215
1347 , 9.995789829393642,0.215
1348 , 9.999860370444033,0.215
1349 , 9.998500834131429,0.215
1350 , 9.999860370444033,0.215
1351 , 9.999860370444033,0.215
1352 , 9.899906695686173,0.215
1353 , 9.999860370444033,0.215
1354 , 9.99788243472104,0.215
1355 , 9.99986021164602,0.215
1356 , 9.999858292656668,0.215
1357 , 9.999163434042211,0.215
1358 , 9.999860370444033,0.215
1359 , 9.999857991955736,0.215
1360 , 9.999860370444033,0.215
1361 , 9.999860370444033,0.215
1362 , 9.999860370444033,0.215
1363 , 9.999860370444033,0.215
1364 , 9.999860370444033,0.216
1365 , 9.999860370444033,0.216
1366 , 9.999860299822851,0.216
1367 , 9.999860370444033,0.216
1368 , 9.999860371484742,0.216
1369 , 9.99986037103051,0.216
1370 , 9.999584024892279,0.216
1371 , 9.999860101378768,0.216
1372 , 9.999860371274155,0.216
1373 , 9.999860112198503,0.216
1374 , 9.999860371156466,0.216
1375 , 9.999856325520362,0.216
1376 , 9.99986037109452,0.216
1377 , 9.999860371274155,0.216
1378 , 9.999860371329902,0.216
1379 , 9.999860277327176,0.217
1380 , 9.999860371156466,0.217
1381 , 9.999860371356998,0.217
1382 , 9.986306561218022,0.217
1383 , 9.999860371274155,0.217
1384 , 9.999860314458203,0.217
1385 , 9.999860371329902,0.217
1386 , 9.999867287448613,0.217
1387 , 9.999860371422484,0.217
1388 , 9.999880571557188,0.217
1389 , 9.999877148202941,0.217
1390 , 9.99987841304675,0.217
1391 , 9.999880764265436,0.217
1392 , 9.999880014988216,0.217
1393 , 9.99987988483515,0.217
1394 , 9.982511329430745,0.218
1395 , 9.999880014988216,0.218
1396 , 9.99987974900959,0.218
1397 , 9.999880939259633,0.218
1398 , 9.999880939259633,0.218
1399 , 9.999881047028094,0.218
1400 , 9.993058027786155,0.218
1401 , 9.999881066047799,0.218
1402 , 9.999881020879576,0.218
1403 , 9.999880980190008,0.218
1404 , 9.99988107852094,0.218
1405 , 9.999881152682818,0.219
1406 , 9.997334620631285,0.219
1407 , 9.999881074764055,0.219
1408 , 9.999881074962438,0.219
1409 , 9.999884814480078,0.219
1410 , 9.999887979264916,0.219
1411 , 9.999881154868053,0.219
1412 , 9.999885780694665,0.219
1413 , 9.99988828152522,0.219
1414 , 9.999888155409629,0.219
1415 , 9.999888037955747,0.219
1416 , 9.999736358114607,0.219
1417 , 9.999070098789288,0.219
1418 , 9.992830309930971,0.219
1419 , 9.99988799397627,0.219
1420 , 9.999888178872078,0.219
1421 , 9.99988828152522,0.22
1422 , 9.999888262713437,0.22
1423 , 9.999888284284552,0.22
1424 , 9.999888284284552,0.22
1425 , 9.999866102422107,0.22
1426 , 9.99988828152522,0.22
1427 , 9.999888283145093,0.22
1428 , 9.999888136305152,0.22
1429 , 9.99047902414598,0.22
1430 , 9.999887501765318,0.22
1431 , 9.999888283774874,0.22
1432 , 9.999888283774874,0.22
1433 , 9.994888686937829,0.22
1434 , 9.999888284044726,0.22
1435 , 9.999888283774874,0.22
1436 , 9.993603291704844,0.22
1437 , 9.999888284044726,0.22
1438 , 9.999888284486374,0.22
1439 , 9.992676431540364,0.22
1440 , 9.999634861020176,0.221
1441 , 9.984363286112535,0.221
1442 , 9.98015675922346,0.221
1443 , 9.955768661078503,0.221
1444 , 9.99988828433316,0.221
1445 , 9.999888285125998,0.221
1446 , 9.999888275154888,0.221
1447 , 9.999879456362745,0.221
1448 , 9.999888133283738,0.221
1449 , 9.999888285125998,0.221
1450 , 9.999888284971558,0.221
1451 , 9.99988828509012,0.221
1452 , 9.999776461545952,0.221
1453 , 9.999812020356305,0.221
1454 , 9.999888285118395,0.221
1455 , 9.99313886656547,0.221
1456 , 9.999888285124664,0.221
1457 , 9.999888285124781,0.221
1458 , 9.999888285126177,0.221
1459 , 9.999888285124781,0.222
1460 , 9.999888285126035,0.222
1461 , 9.999888285126177,0.222
1462 , 9.992283279963154,0.222
1463 , 9.999888285126147,0.222
1464 , 9.999888285126172,0.222
1465 , 9.999888285126161,0.222
1466 , 9.99988828322123,0.222
1467 , 9.999888285126175,0.222
1468 , 9.999888285126177,0.222
1469 , 9.999085026258975,0.222
1470 , 9.999592146979241,0.222
1471 , 9.999888285126175,0.222
1472 , 9.999888285126179,0.222
1473 , 9.999888285126179,0.222
1474 , 9.9994572259685,0.222
1475 , 9.999888285126179,0.222
1476 , 9.999888285126179,0.222
1477 , 9.999888285126179,0.222
1478 , 9.999888285126179,0.223
1479 , 9.999888125245706,0.223
1480 , 9.999888285126179,0.223
1481 , 9.999888285126179,0.223
1482 , 9.999888285126179,0.223
1483 , 9.999888241550432,0.223
1484 , 9.999888285126179,0.223
1485 , 9.999888285126179,0.223
1486 , 9.999888285126179,0.223
1487 , 9.999888285126179,0.223
1488 , 9.999888285095386,0.223
1489 , 9.998634978482471,0.223
1490 , 9.999888285126179,0.223
1491 , 9.999888285126179,0.223
1492 , 9.99946660203016,0.223
1493 , 9.999889241687075,0.223
1494 , 9.999888285126179,0.223
1495 , 9.99988907437698,0.223
1496 , 9.99988907437693,0.223
1497 , 9.99988875749414,0.224
1498 , 9.999889174511438,0.224
1499 , 9.999889074376956,0.224
1500 , 9.999889074376956,0.224
1501 , 9.999889100336524,0.224
1502 , 9.999889129303108,0.224
1503 , 9.999889236795829,0.224
1504 , 9.99986541505949,0.224
1505 , 9.999889245016776,0.224
1506 , 9.99988925646218,0.224
1507 , 9.99919997584097,0.224
1508 , 9.99988925646218,0.224
1509 , 9.999889245016776,0.224
1510 , 9.984093478320318,0.224
1511 , 9.999889246303548,0.224
1512 , 9.99504997735002,0.224
1513 , 9.99988925646218,0.224
1514 , 9.999889094832582,0.224
1515 , 9.999889155644896,0.224
1516 , 9.999889259330027,0.224
1517 , 9.996947942626727,0.225
1518 , 9.999889259067558,0.225
1519 , 9.996239931863666,0.225
1520 , 9.99988925960633,0.225
1521 , 9.999889258461817,0.225
1522 , 9.999889259204926,0.225
1523 , 9.999889258758792,0.225
1524 , 9.999889259137776,0.225
1525 , 9.999889259885926,0.225
1526 , 9.996823557156473,0.225
1527 , 9.999889259895733,0.225
1528 , 9.999889259702446,0.225
1529 , 9.997619253666793,0.225
1530 , 9.9998892597825,0.225
1531 , 9.999889255105352,0.225
1532 , 9.999889259885926,0.225
1533 , 9.999889257213667,0.225
1534 , 9.999889259817802,0.225
1535 , 9.999855084064743,0.226
1536 , 9.999889259895733,0.226
1537 , 9.991137735749456,0.226
1538 , 9.999889259866064,0.226
1539 , 9.999889259891212,0.226
1540 , 9.999889259893568,0.226
1541 , 9.999889095775579,0.226
1542 , 9.999889259893568,0.226
1543 , 9.999889259893568,0.226
1544 , 9.999889259894676,0.226
1545 , 9.993259926219876,0.226
1546 , 9.999889259894676,0.226
1547 , 9.99988925989521,0.226
1548 , 9.99966800856096,0.226
1549 , 9.999889259895472,0.226
1550 , 9.999889259895077,0.226
1551 , 9.999889259894676,0.226
1552 , 9.999889259895733,0.226
1553 , 9.999850335722385,0.226
1554 , 9.999889124682785,0.226
1555 , 9.99740539021106,0.227
1556 , 9.999889246412529,0.227
1557 , 9.941809014793177,0.227
1558 , 9.999884071150655,0.227
1559 , 9.999889259895603,0.227
1560 , 9.997498834874456,0.227
1561 , 9.999889259895667,0.227
1562 , 9.999889259895733,0.227
1563 , 9.999889259895733,0.227
1564 , 9.999889219573491,0.227
1565 , 9.985708718520522,0.227
1566 , 9.997112648764785,0.227
1567 , 9.999889249740352,0.227
1568 , 9.999889259895733,0.227
1569 , 9.999889259895733,0.227
1570 , 9.992514382314871,0.227
1571 , 9.999889259895733,0.227
1572 , 9.999889250889524,0.227
1573 , 9.999889249640518,0.227
1574 , 9.999889259895733,0.227
1575 , 9.999887495961087,0.228
1576 , 9.999889259895733,0.228
1577 , 9.999889259604227,0.228
1578 , 9.999889259895733,0.228
1579 , 9.999889259895733,0.228
1580 , 9.999889259895733,0.228
1581 , 9.999889259895733,0.228
1582 , 9.999889259895733,0.228
1583 , 9.999889248678018,0.228
1584 , 9.999369281643405,0.228
1585 , 9.999825216562902,0.228
1586 , 9.999889259895733,0.228
1587 , 9.999889259895733,0.228
1588 , 9.999889259895733,0.228
1589 , 9.999889259895733,0.228
1590 , 9.999889259895733,0.228
1591 , 9.999889259895733,0.229
1592 , 9.999889259781796,0.229
1593 , 9.999889251001232,0.229
1594 , 9.999889259895733,0.229
1595 , 9.999100605146733,0.229
1596 , 9.999889252496995,0.229
1597 , 9.985405340271651,0.229
1598 , 9.99988918621591,0.229
1599 , 9.996921193189898,0.229
1600 , 9.999889259895733,0.229
1601 , 9.99988845225441,0.229
1602 , 9.630670478891211,0.229
1603 , 9.999889259895733,0.229
1604 , 9.999889234881746,0.229
1605 , 9.999889259895733,0.229
1606 , 9.999889259895733,0.229
1607 , 9.999184016986892,0.229
1608 , 9.999889259895733,0.229
1609 , 9.999889259895733,0.229
1610 , 9.999889259895733,0.229
1611 , 9.997741546734838,0.23
1612 , 9.999889259895733,0.23
1613 , 9.999889259895733,0.23
1614 , 9.999889259895733,0.23
1615 , 9.999889259895733,0.23
1616 , 9.999889259895733,0.23
1617 , 9.999889259895733,0.23
1618 , 9.999889259895733,0.23
1619 , 9.997850172526736,0.23
1620 , 9.996441889547649,0.23
1621 , 9.999889223130205,0.23
1622 , 9.987441316273884,0.23
1623 , 9.999889197638856,0.23
1624 , 9.999889259895733,0.23
1625 , 9.999889259895733,0.23
1626 , 9.999889259895733,0.23
1627 , 9.999889259895733,0.23
1628 , 9.944292689693526,0.23
1629 , 9.999889247152634,0.231
1630 , 9.999889259895733,0.231
1631 , 9.999889259895733,0.231
1632 , 9.999889259895733,0.231
1633 , 9.999889259895733,0.231
1634 , 9.999889259895733,0.231
1635 , 9.999889259895733,0.231
1636 , 9.954181742997854,0.231
1637 , 9.999889259895733,0.231
1638 , 9.99975548167934,0.231
1639 , 9.999889259895733,0.231
1640 , 9.995704109345677,0.231
1641 , 9.999889259895733,0.231
1642 , 9.999889259895733,0.231
1643 , 9.999600957450602,0.231
1644 , 9.999889259895733,0.231
1645 , 9.999889259895733,0.231
1646 , 9.999889259895733,0.231
1647 , 9.996345911541905,0.231
1648 , 9.999889259895733,0.232
1649 , 9.999889259895733,0.232
1650 , 9.999889139457673,0.232
1651 , 9.999889259895733,0.232
1652 , 9.999889259895733,0.232
1653 , 9.999889259895733,0.232
1654 , 9.99231429684742,0.232
1655 , 9.999889259895733,0.232
1656 , 9.996445725133462,0.232
1657 , 9.999889259895733,0.232
1658 , 9.999889259895733,0.232
1659 , 9.999889259895733,0.232
1660 , 9.999889259895733,0.232
1661 , 9.999889259895733,0.232
1662 , 9.999889259895733,0.232
1663 , 9.994639890537458,0.232
1664 , 9.992730048709374,0.232
1665 , 9.999889259895733,0.232
1666 , 9.999889259895733,0.232
1667 , 9.99988925029056,0.233
1668 , 9.999889259895733,0.233
1669 , 9.993220729953581,0.233
1670 , 9.999889259895733,0.233
1671 , 9.999889259895733,0.233
1672 , 9.999889259895733,0.233
1673 , 9.999889259895733,0.233
1674 , 9.999889259895733,0.233
1675 , 9.999889259895733,0.233
1676 , 9.999889259895733,0.233
1677 , 9.99988920491493,0.233
1678 , 9.918917994405074,0.233
1679 , 9.999889259187475,0.233
1680 , 9.999889259895733,0.233
1681 , 9.994283240595532,0.233
1682 , 9.968393882835423,0.233
1683 , 9.999871926636889,0.233
1684 , 9.999822998862756,0.233
1685 , 9.999889259895733,0.233
1686 , 9.938549041126393,0.234
1687 , 9.999889259895733,0.234
1688 , 9.991992561861915,0.234
1689 , 9.99988912396688,0.234
1690 , 9.999889259895733,0.234
1691 , 9.999808331148554,0.234
1692 , 9.99988924761209,0.234
1693 , 9.999888596807077,0.234
1694 , 9.999889259895733,0.234
1695 , 9.983370927563461,0.234
1696 , 9.999714700937059,0.234
1697 , 9.999889244604692,0.234
