generations , best_fitness , time_elapsed
778 , 0.412333319001459,0.111
779 , 0.4329582710886906,0.111
780 , 0.4228932603529703,0.111
781 , 0.4461363400878765,0.111
782 , 0.43452397564007716,0.111
783 , 0.4500612018226292,0.111
784 , 0.4500612018226292,0.111
785 , 0.4500612018226292,0.111
786 , 0.4500822859775844,0.111
787 , 0.45005710488080475,0.111
788 , 0.4500717438648578,0.111
789 , 0.4500612018226292,0.112
790 , 0.4600305929873334,0.112
791 , 0.45503530966192535,0.112
792 , 0.4618847418858506,0.112
793 , 0.46007077476545954,0.112
794 , 0.44717264267143203,0.112
795 , 0.4584513659517141,0.112
796 , 0.4609455326668857,0.112
797 , 0.4605377669509816,0.112
798 , 0.4618847418858506,0.112
799 , 0.460742677303016,0.112
800 , 0.4609157221615743,0.112
801 , 0.4618847418858506,0.112
802 , 0.4617103968299968,0.112
803 , 0.461566132143807,0.112
804 , 0.44751611859702667,0.112
805 , 0.4618847418858506,0.112
806 , 0.4618847418858506,0.112
807 , 0.4618990745987829,0.112
808 , 0.420666945329678,0.113
809 , 0.4618847418858506,0.113
810 , 0.46229919789004215,0.113
811 , 0.45014892396181383,0.113
812 , 0.4779739988808878,0.113
813 , 0.49145113845787347,0.113
814 , 0.48486253055782313,0.113
815 , 0.48818906727565636,0.113
816 , 0.4846940354715037,0.113
817 , 0.49145113845787347,0.113
818 , 0.49145113845787347,0.113
819 , 0.4925579606248922,0.113
820 , 0.4931390673775421,0.113
821 , 0.4923064435139735,0.113
822 , 0.5047419205337427,0.113
823 , 0.507401774598749,0.113
824 , 0.4927234206397847,0.113
825 , 0.5304350986595664,0.113
826 , 0.5058671403890658,0.113
827 , 0.5075437676977439,0.113
828 , 0.5177792231918623,0.113
829 , 0.5271942934135189,0.114
830 , 0.5290130977394074,0.114
831 , 0.5288289338536252,0.114
832 , 0.5297777359321978,0.114
833 , 0.5288069304891491,0.114
834 , 0.5366944684273983,0.114
835 , 0.5342611519258597,0.114
836 , 0.5349672030550979,0.114
837 , 0.5358310034515057,0.114
838 , 0.5355353614379305,0.114
839 , 0.5370557313710591,0.114
840 , 0.5376705589787759,0.114
841 , 0.5376705589787759,0.114
842 , 0.5374763864361782,0.114
843 , 0.5376705589787759,0.114
844 , 0.5376663207241716,0.114
845 , 0.5376705589787759,0.114
846 , 0.5376705589787759,0.114
847 , 0.5376705589787759,0.114
848 , 0.5378266953744917,0.114
849 , 0.5424060923668973,0.114
850 , 0.538210531290829,0.115
851 , 0.5400576910542428,0.115
852 , 0.5400423220983305,0.115
853 , 0.5490446169893554,0.115
854 , 0.5531579527630716,0.115
855 , 0.5473899158815531,0.115
856 , 0.5642317145101687,0.115
857 , 0.5559630524148863,0.115
858 , 0.5614884974819425,0.115
859 , 0.5791374957114025,0.115
860 , 0.5616389921264451,0.115
861 , 0.571758387050814,0.115
862 , 0.5781789810471591,0.115
863 , 0.5752978748327621,0.115
864 , 0.5780645674639696,0.115
865 , 0.5772897768417505,0.115
866 , 0.5781973143784264,0.115
867 , 0.5790619168765225,0.115
868 , 0.5788814569540108,0.115
869 , 0.5789099505554011,0.115
870 , 0.5801239435096157,0.115
871 , 0.5792212584494287,0.116
872 , 0.5796231359815949,0.116
873 , 0.579672490516939,0.116
874 , 0.579937141359721,0.116
875 , 0.579833039673268,0.116
876 , 0.5829770671382226,0.116
877 , 0.5807327872495365,0.116
878 , 0.5829906165707254,0.116
879 , 0.6063901273038266,0.116
880 , 0.6063901273038266,0.116
881 , 0.5829826601923148,0.116
882 , 0.5867756445909316,0.116
883 , 0.6086404517038212,0.116
884 , 0.6075145379739226,0.116
885 , 0.6087853206694892,0.116
886 , 0.6092652218425574,0.116
887 , 0.6129684027123885,0.116
888 , 0.6092652218425574,0.116
889 , 0.6198424350544147,0.117
890 , 0.6198424350544147,0.117
891 , 0.623221170950847,0.117
892 , 0.6198424350544147,0.117
893 , 0.6198424350544147,0.117
894 , 0.623221170950847,0.117
895 , 0.636306914373565,0.117
896 , 0.6117418049265013,0.117
897 , 0.6289619077680048,0.117
898 , 0.6289619077680048,0.117
899 , 0.6313183786036383,0.117
900 , 0.6287795982836235,0.117
901 , 0.6202259881418863,0.117
902 , 0.6300487988378772,0.117
903 , 0.6339415430503734,0.117
904 , 0.6340912133191224,0.117
905 , 0.6260292800357091,0.117
906 , 0.6392539883948287,0.117
907 , 0.6387556252371986,0.117
908 , 0.6392080295009461,0.117
909 , 0.6393788084793037,0.117
910 , 0.6393788084793037,0.117
911 , 0.6426552144491529,0.118
912 , 0.639231016734549,0.118
913 , 0.639600227281242,0.118
914 , 0.6426552144491529,0.118
915 , 0.6411268311051914,0.118
916 , 0.6431376588163669,0.118
917 , 0.6719258982983234,0.118
918 , 0.6658987737863563,0.118
919 , 0.6578825092532964,0.118
920 , 0.6578825092532964,0.118
921 , 0.6777369533604972,0.118
922 , 0.6706355020321644,0.118
923 , 0.6777369533604972,0.118
924 , 0.6777369533604972,0.118
925 , 0.6780680260128353,0.118
926 , 0.6796225184045489,0.118
927 , 0.6797164621849745,0.118
928 , 0.6967329739765034,0.118
929 , 0.67972099986722,0.118
930 , 0.6883773793009363,0.118
931 , 0.6903401337786916,0.119
932 , 0.6955949222351014,0.119
933 , 0.6912950372334239,0.119
934 , 0.6959065962165025,0.119
935 , 0.6935065202229623,0.119
936 , 0.6967329739765034,0.119
937 , 0.698423787741273,0.119
938 , 0.6970735017974788,0.119
939 , 0.7079555877815475,0.119
940 , 0.7029699992499752,0.119
941 , 0.7028335420219487,0.119
942 , 0.702804537840847,0.119
943 , 0.7053981003268285,0.119
944 , 0.7069462407168369,0.119
945 , 0.705350147064904,0.119
946 , 0.706156988481321,0.119
947 , 0.7053981003268285,0.119
948 , 0.706970707362037,0.119
949 , 0.7112797534197697,0.119
950 , 0.713698142525085,0.119
951 , 0.7167317023759368,0.119
952 , 0.714225500403533,0.119
953 , 0.7131531627971701,0.12
954 , 0.7152151673269552,0.12
955 , 0.7203770592672385,0.12
956 , 0.7200163720424044,0.12
957 , 0.7163426142473555,0.12
958 , 0.7190046733149522,0.12
959 , 0.7236178625429389,0.12
960 , 0.7367234980172922,0.12
961 , 0.7287386673799681,0.12
962 , 0.7165480173042783,0.12
963 , 0.73737816695403,0.12
964 , 0.73737816695403,0.12
965 , 0.73737816695403,0.12
966 , 0.7410196333898964,0.12
967 , 0.7373228777856313,0.12
968 , 0.7403413365072177,0.12
969 , 0.7384175198376655,0.12
970 , 0.7427169893793502,0.12
971 , 0.7372457999377563,0.12
972 , 0.7465642106051527,0.12
973 , 0.7415451240828587,0.12
974 , 0.7446443288228238,0.12
975 , 0.7455428488626791,0.121
976 , 0.744384189739034,0.121
977 , 0.7457152204584145,0.121
978 , 0.7458725172538097,0.121
979 , 0.7457938688220909,0.121
980 , 0.7506223663353024,0.121
981 , 0.7507394154713037,0.121
982 , 0.7517691125988673,0.121
983 , 0.7510589971147383,0.121
984 , 0.7608362461063306,0.121
985 , 0.7522449263661579,0.121
986 , 0.7549540067810911,0.121
987 , 0.7579477186544464,0.121
988 , 0.7648622453238754,0.121
989 , 0.7627130352497808,0.121
990 , 0.7635201017308455,0.121
991 , 0.7630793545798109,0.121
992 , 0.7633759509475362,0.121
993 , 0.7902067569196586,0.121
994 , 0.7779273034734324,0.121
995 , 0.7843584232471306,0.122
996 , 0.7839825119794481,0.122
997 , 0.784581544446219,0.122
998 , 0.7893960398785633,0.122
999 , 0.7923994027994408,0.122
1000 , 0.808028440342194,0.122
1001 , 0.8003523859691986,0.122
1002 , 0.7952953284518399,0.122
1003 , 0.7957736137768866,0.122
1004 , 0.809011571760702,0.122
1005 , 0.7990348542969579,0.122
1006 , 0.8064189953961203,0.122
1007 , 0.8076646827189281,0.122
1008 , 0.8078043125545495,0.122
1009 , 0.820218751392441,0.122
1010 , 0.8344134718234635,0.122
1011 , 0.8384593706093044,0.122
1012 , 0.8365085955840239,0.122
1013 , 0.833834885268901,0.122
1014 , 0.8422677178477278,0.122
1015 , 0.8409905886865764,0.122
1016 , 0.8414744939968609,0.123
1017 , 0.8417328081536308,0.123
1018 , 0.8420075713064669,0.123
1019 , 0.8688245788567754,0.123
1020 , 0.8366348487600899,0.123
1021 , 0.8439056634032572,0.123
1022 , 0.8566111367405824,0.123
1023 , 0.8643146994301159,0.123
1024 , 0.8481338961268818,0.123
1025 , 0.8733690635686525,0.123
1026 , 0.8676813930917066,0.123
1027 , 0.9246286027511114,0.123
1028 , 0.8744131392098925,0.123
1029 , 0.8987909699177054,0.123
1030 , 0.9178273721041842,0.123
1031 , 0.92159511814289,0.123
1032 , 0.9101625798933056,0.123
1033 , 0.9215464298254659,0.123
1034 , 0.9221303089399024,0.123
1035 , 0.9237640492713041,0.123
1036 , 0.9216421714734707,0.123
1037 , 0.9241999242417185,0.123
1038 , 0.9241615777645628,0.124
1039 , 0.9284562197452935,0.124
1040 , 0.9276238104190291,0.124
1041 , 0.9280762508359282,0.124
1042 , 0.9280334890157066,0.124
1043 , 0.9295817728111735,0.124
1044 , 0.9284409000988486,0.124
1045 , 0.9307079270500849,0.124
1046 , 0.9309422996607901,0.124
1047 , 0.975189899291363,0.124
1048 , 0.9527705258137799,0.124
1049 , 0.9466762166841889,0.124
1050 , 0.956200449077631,0.124
1051 , 0.9635797745838035,0.124
1052 , 0.9632737044534785,0.124
1053 , 0.9634385296849741,0.124
1054 , 0.9701939558783341,0.124
1055 , 0.9677162140728023,0.124
1056 , 0.9355479084561753,0.124
1057 , 0.9701939558783341,0.124
1058 , 0.9750109765861386,0.124
1059 , 0.9739442748647843,0.124
1060 , 0.9736759141363625,0.125
1061 , 0.9746784533582764,0.125
1062 , 0.9762822248005342,0.125
1063 , 0.9745826966203125,0.125
1064 , 0.9761278928613514,0.125
1065 , 0.9765985702140432,0.125
1066 , 0.9771862657141868,0.125
1067 , 0.9819785218990694,0.125
1068 , 0.9804918359092168,0.125
1069 , 0.9844218175413554,0.125
1070 , 0.9835412979869907,0.125
1071 , 0.9946291247248062,0.125
1072 , 0.9976621079142949,0.125
1073 , 0.9972772703347892,0.125
1074 , 0.989687119275171,0.125
1075 , 1.003811808355389,0.125
1076 , 1.0003775855329045,0.125
1077 , 0.9981651445716866,0.125
1078 , 0.9982454662993241,0.125
1079 , 0.9993209326882031,0.125
1080 , 1.009696585556367,0.125
1081 , 1.0056285773082962,0.126
1082 , 1.0047099352609035,0.126
1083 , 1.0078298403055723,0.126
1084 , 1.00749816056441,0.126
1085 , 1.0079475408029461,0.126
1086 , 1.0087102963228203,0.126
1087 , 1.0118747469397207,0.126
1088 , 1.013661914821004,0.126
1089 , 1.012183832350818,0.126
1090 , 1.0131109440890296,0.126
1091 , 1.0130857585170758,0.126
1092 , 1.0130158697249427,0.126
1093 , 1.0127414529595236,0.126
1094 , 1.0130158697249427,0.126
1095 , 1.015578771491413,0.126
1096 , 1.0142912770152115,0.126
1097 , 1.0137281045530224,0.126
1098 , 1.048104826696821,0.126
1099 , 1.0275430509537002,0.126
1100 , 1.0228571202083199,0.126
1101 , 1.0264675137304466,0.126
1102 , 1.0346373991491928,0.126
1103 , 1.048104826696821,0.127
1104 , 1.041652582420979,0.127
1105 , 1.0476332648268387,0.127
1106 , 1.048104826696821,0.127
1107 , 1.0529658981056926,0.127
1108 , 1.0504754338394997,0.127
1109 , 1.0484376317229305,0.127
1110 , 1.050799017448417,0.127
1111 , 1.047814538054633,0.127
1112 , 1.050939763685296,0.127
1113 , 1.056332466109167,0.127
1114 , 1.0625256359059652,0.127
1115 , 1.0541814028952763,0.127
1116 , 1.0728354805893483,0.127
1117 , 1.0677102183453573,0.127
1118 , 1.0672568268573313,0.127
1119 , 1.0702803304357913,0.127
1120 , 1.0689971364127981,0.127
1121 , 1.0695818658642329,0.128
1122 , 1.0703958286944584,0.128
1123 , 1.1213357295185615,0.128
1124 , 1.0967922711182567,0.128
1125 , 1.083751486676776,0.128
1126 , 1.0891706430989443,0.128
1127 , 1.107994509690032,0.128
1128 , 1.1099379519403185,0.128
1129 , 1.101476834019003,0.128
1130 , 1.1160626491246832,0.128
1131 , 1.1314995396824636,0.128
1132 , 1.1190111351815166,0.128
1133 , 1.1319735036393475,0.128
1134 , 1.1320040851882105,0.128
1135 , 1.1314995396824636,0.128
1136 , 1.1498882716667833,0.128
1137 , 1.1877396409957095,0.128
1138 , 1.1366069479081402,0.128
1139 , 1.1599099945972842,0.128
1140 , 1.1688326158687616,0.128
1141 , 1.1809364323495783,0.129
1142 , 1.1877396409957095,0.129
1143 , 1.1877396409957095,0.129
1144 , 1.1878837699535587,0.129
1145 , 1.1882866224834916,0.129
1146 , 1.194268695353848,0.129
1147 , 1.194268695353848,0.129
1148 , 1.19298061149804,0.129
1149 , 1.2348186349644406,0.129
1150 , 1.1917961655499625,0.129
1151 , 1.214709907851606,0.129
1152 , 1.2135750628906152,0.129
1153 , 1.2195217717764353,0.129
1154 , 1.2155367187791128,0.129
1155 , 1.275577926012348,0.129
1156 , 1.2201660755864725,0.129
1157 , 1.2540201836311706,0.129
1158 , 1.2618709677048676,0.129
1159 , 1.2625683359169586,0.129
1160 , 1.266329458636066,0.129
1161 , 1.2675232961208467,0.129
1162 , 1.2754339408880315,0.129
1163 , 1.2724614615687746,0.13
1164 , 1.2743233881982277,0.13
1165 , 1.2752351949835115,0.13
1166 , 1.2746185450936685,0.13
1167 , 1.277707966322136,0.13
1168 , 1.2766068886838124,0.13
1169 , 1.277060674958566,0.13
1170 , 1.2767361778859734,0.13
1171 , 1.2863794369852444,0.13
1172 , 1.2764178303086045,0.13
1173 , 1.2814164165669815,0.13
1174 , 1.2768873360859558,0.13
1175 , 1.2816957416637513,0.13
1176 , 1.2820446463450925,0.13
1177 , 1.2820446463450925,0.13
1178 , 1.2932713020183029,0.13
1179 , 1.285294184383212,0.13
1180 , 1.2809472792476049,0.13
1181 , 1.2895340722609085,0.13
1182 , 1.2910696979513612,0.13
1183 , 1.2909837952570489,0.13
1184 , 1.2924029112338384,0.131
1185 , 1.2932713020183029,0.131
1186 , 1.2921565465372868,0.131
1187 , 1.2917635147634363,0.131
1188 , 1.3036697814732037,0.131
1189 , 1.3372861326822394,0.131
1190 , 1.3005854612300205,0.131
1191 , 1.3002756384195808,0.131
1192 , 1.3372861326822394,0.131
1193 , 1.3364970280812356,0.131
1194 , 1.337779088247231,0.131
1195 , 1.353334278440215,0.131
1196 , 1.3733741250866642,0.131
1197 , 1.353334278440215,0.131
1198 , 1.371740839572597,0.131
1199 , 1.3504434919920125,0.131
1200 , 1.3726764290472462,0.131
1201 , 1.3722280273820413,0.131
1202 , 1.3755850951822883,0.131
1203 , 1.4975555294785674,0.131
1204 , 1.4985832310028933,0.131
1205 , 1.4981741932967976,0.131
1206 , 1.5005968646347412,0.132
1207 , 1.5186554176272415,0.132
1208 , 1.5186554176272415,0.132
1209 , 1.6745592708196158,0.132
1210 , 1.514346021970903,0.132
1211 , 1.597171458223626,0.132
1212 , 1.558054097944901,0.132
1213 , 1.619952930202181,0.132
1214 , 1.6084168251332487,0.132
1215 , 1.64171586620866,0.132
1216 , 1.7391024917461373,0.132
1217 , 1.8648865622887194,0.132
1218 , 1.7761953023447923,0.132
1219 , 1.8171321500644269,0.132
1220 , 1.8415722526083147,0.132
1221 , 1.8209699372751629,0.132
1222 , 1.842243510595079,0.132
1223 , 1.8848244249604795,0.132
1224 , 1.8850403277144392,0.132
1225 , 1.8800228185269543,0.132
1226 , 2.0758829777207817,0.132
1227 , 2.2909105709328377,0.133
1228 , 2.1187108457310484,0.133
1229 , 2.1883420627267145,0.133
1230 , 2.2168062895410237,0.133
1231 , 2.2567046211121706,0.133
1232 , 2.274493873468732,0.133
1233 , 2.2932856747390855,0.133
1234 , 2.3014542143768706,0.133
1235 , 2.301100786649051,0.133
1236 , 2.295283172774548,0.133
1237 , 2.298190818796208,0.133
1238 , 2.340107020782133,0.133
1239 , 2.2354226915400828,0.133
1240 , 2.325553458029427,0.133
1241 , 2.343267955410916,0.133
1242 , 2.332770716706645,0.133
1243 , 2.353895359751868,0.133
1244 , 2.3430910334600763,0.133
1245 , 2.3545053710217245,0.133
1246 , 2.3540673820700997,0.133
1247 , 2.353024986859426,0.133
1248 , 2.3573916419685608,0.134
1249 , 2.3539669383548474,0.134
1250 , 2.3549776990616693,0.134
1251 , 2.354290829954884,0.134
1252 , 2.3573916419685608,0.134
1253 , 2.3568176720820744,0.134
1254 , 2.350726951919186,0.134
1255 , 2.3582177466075698,0.134
1256 , 2.3761241830975863,0.134
1257 , 2.3667966675635803,0.134
1258 , 2.3625379977608962,0.134
1259 , 2.3688244148878397,0.134
1260 , 2.3682598304722506,0.134
1261 , 2.3761241830975863,0.134
1262 , 2.375391953700137,0.134
1263 , 2.3761241830975863,0.134
1264 , 2.3760884721854887,0.134
1265 , 2.4182615637107823,0.134
1266 , 2.4200033256310176,0.135
1267 , 2.4255329313373553,0.135
1268 , 2.448448145558749,0.135
1269 , 2.4202847987156764,0.135
1270 , 2.448448145558749,0.135
1271 , 2.4440981858690916,0.135
1272 , 2.449664444151164,0.135
1273 , 2.448893541208227,0.135
1274 , 2.4488605605212754,0.135
1275 , 2.448913446389992,0.135
1276 , 2.4496655949028745,0.135
1277 , 2.4578994970820927,0.135
1278 , 2.4539421715535985,0.135
1279 , 2.4513706672524975,0.135
1280 , 2.4559203676717396,0.135
1281 , 2.4559146673704304,0.135
1282 , 2.4624222061457055,0.135
1283 , 2.4589015613290828,0.135
1284 , 2.467895899611818,0.135
1285 , 2.45827645871911,0.135
1286 , 2.458405101593957,0.135
1287 , 2.458941254113036,0.136
1288 , 2.462209633844233,0.136
1289 , 2.467895899611818,0.136
1290 , 2.5114223768397093,0.136
1291 , 2.5114885337906085,0.136
1292 , 2.5114223768397093,0.136
1293 , 2.500352576732538,0.136
1294 , 2.5114223768397093,0.136
1295 , 2.512039061827704,0.136
1296 , 2.5114400077584333,0.136
1297 , 2.5114877397146023,0.136
1298 , 2.5114658891155432,0.136
1299 , 2.51079734105009,0.136
1300 , 2.5114114213496412,0.136
1301 , 2.5118839156313966,0.136
1302 , 2.5116905588096805,0.136
1303 , 2.512577265362066,0.136
1304 , 2.511599909958941,0.136
1305 , 2.5134671109904034,0.136
1306 , 2.5127347267375195,0.136
1307 , 2.5128886715646006,0.137
1308 , 2.5487958316222468,0.137
1309 , 2.5213312232372562,0.137
1310 , 2.5473470400021365,0.137
1311 , 2.5487958316222468,0.137
1312 , 2.545402825852841,0.137
1313 , 2.547094350403145,0.137
1314 , 2.547891186597596,0.137
1315 , 2.548791613451284,0.137
1316 , 2.5484799624442935,0.137
1317 , 2.549082829539844,0.137
1318 , 2.5557831678103886,0.137
1319 , 2.5538478939887064,0.137
1320 , 2.5577274342506984,0.137
1321 , 2.5572697259414676,0.137
1322 , 2.5562008024822136,0.137
1323 , 2.5614104471516885,0.137
1324 , 2.5596902522368707,0.137
1325 , 2.5599832049128906,0.137
1326 , 2.5611226338359683,0.137
1327 , 2.5601092055843773,0.137
1328 , 2.5607909838056613,0.137
1329 , 2.5611281578958316,0.138
1330 , 2.561276166187478,0.138
1331 , 2.566566557078488,0.138
1332 , 2.559886658780459,0.138
1333 , 2.5618255331347557,0.138
1334 , 2.5645130992087632,0.138
1335 , 2.56181094596092,0.138
1336 , 2.5728529461741525,0.138
1337 , 2.6266011358837438,0.138
1338 , 2.6266011358837438,0.138
1339 , 2.6136561223968764,0.138
1340 , 2.6266011358837438,0.138
1341 , 2.6266011358837438,0.138
1342 , 2.6254642602222904,0.138
1343 , 2.637491293543685,0.138
1344 , 2.632243381263945,0.138
1345 , 2.654916612590743,0.138
1346 , 2.6375435644938157,0.138
1347 , 2.6501886545963456,0.138
1348 , 2.6463732536860207,0.138
1349 , 2.650609396561367,0.139
1350 , 2.6491757488419148,0.139
1351 , 2.6528455597469494,0.139
1352 , 2.6510584486258053,0.139
1353 , 2.651933607433638,0.139
1354 , 2.6565044557353175,0.139
1355 , 2.65582396325656,0.139
1356 , 2.6550323201428268,0.139
1357 , 2.655298322788404,0.139
1358 , 2.6549550581720793,0.139
1359 , 2.65582396325656,0.139
1360 , 2.6551668158733532,0.139
1361 , 2.656017863965361,0.139
1362 , 2.6565044557353175,0.139
1363 , 2.6565044557353175,0.139
1364 , 2.6565044557353175,0.139
1365 , 2.6565044557353175,0.139
1366 , 2.65736578837807,0.139
1367 , 2.657335751670231,0.139
1368 , 2.657344722485635,0.139
1369 , 2.6573609422815547,0.139
1370 , 2.722393426077478,0.14
1371 , 2.657493728168108,0.14
1372 , 2.6568090574205345,0.14
1373 , 2.7219716149155166,0.14
1374 , 2.722010952599331,0.14
1375 , 2.722366230399911,0.14
1376 , 2.7222236984239268,0.14
1377 , 2.7223798282349203,0.14
1378 , 2.7223798282349203,0.14
1379 , 2.7223730293164743,0.14
1380 , 2.722417524181732,0.14
1381 , 2.722400508402847,0.14
1382 , 2.723722492145014,0.14
1383 , 2.7266941761355095,0.14
1384 , 2.721320329473593,0.14
1385 , 2.7427313112656497,0.14
1386 , 2.726477068401076,0.14
1387 , 2.758253337578971,0.14
1388 , 2.744451982472934,0.14
1389 , 2.7173870911652394,0.14
1390 , 2.751348404392879,0.14
1391 , 2.75442293431611,0.14
1392 , 2.772726416465679,0.141
1393 , 2.758471313757213,0.141
1394 , 2.7638128898177645,0.141
1395 , 2.765391811256896,0.141
1396 , 2.767431125179047,0.141
1397 , 2.7582414682482326,0.141
1398 , 2.770106164605473,0.141
1399 , 2.769085995379662,0.141
1400 , 2.7709129436395625,0.141
1401 , 2.7718213666401126,0.141
1402 , 2.7720655560841783,0.141
1403 , 2.771637522542351,0.141
1404 , 2.771852898713382,0.141
1405 , 2.7741684410267524,0.141
1406 , 2.773254221559434,0.141
1407 , 2.7735102689985673,0.141
1408 , 2.7737113602006174,0.141
1409 , 2.774355639795248,0.141
1410 , 2.7737113602006174,0.141
1411 , 2.773742326548323,0.142
1412 , 2.773755680189481,0.142
1413 , 2.7732011199279185,0.142
1414 , 2.7741392472430464,0.142
1415 , 2.86385667891587,0.142
1416 , 2.818595606873578,0.142
1417 , 2.8135728638626114,0.142
1418 , 2.8438861709735272,0.142
1419 , 2.8308679210585304,0.142
1420 , 2.863122070075602,0.142
1421 , 2.8521142613918626,0.142
1422 , 2.8576755567536285,0.142
1423 , 2.9051322296750803,0.142
1424 , 2.9067901387721666,0.142
1425 , 2.8874038271432196,0.142
1426 , 2.905907320547198,0.142
1427 , 2.897367933683934,0.142
1428 , 2.946119751086652,0.142
1429 , 2.946143806865619,0.142
1430 , 2.925176504346761,0.142
1431 , 3.1073774440333732,0.142
1432 , 3.1077369096546015,0.143
1433 , 3.0669540326681606,0.143
1434 , 3.1085988801370386,0.143
1435 , 3.108337118496266,0.143
1436 , 3.1050138163697207,0.143
1437 , 3.108555439878879,0.143
1438 , 3.1101238717351536,0.143
1439 , 3.233515517553699,0.143
1440 , 3.108932569828786,0.143
1441 , 3.1377305021708466,0.143
1442 , 3.140661495273835,0.143
1443 , 3.19855755689493,0.143
1444 , 3.3623563650571664,0.143
1445 , 3.3631828923093057,0.143
1446 , 3.360015381727,0.143
1447 , 3.323248779321454,0.143
1448 , 3.3642618963582107,0.143
1449 , 3.3638290054465063,0.143
1450 , 3.3646568449840473,0.143
1451 , 3.3646568449840473,0.143
1452 , 3.3664360307909504,0.143
1453 , 3.367208309741806,0.143
1454 , 3.368379734228048,0.144
1455 , 3.3678671440924983,0.144
1456 , 3.367655424674961,0.144
1457 , 3.36792062637935,0.144
1458 , 3.3682831442809293,0.144
1459 , 3.368126067034119,0.144
1460 , 3.6853118277541834,0.144
1461 , 3.3682222347967845,0.144
1462 , 3.52586864191652,0.144
1463 , 3.540704716331117,0.144
1464 , 3.5248538186328746,0.144
1465 , 3.6053230409689228,0.144
1466 , 3.5725298402475754,0.144
1467 , 3.644186292226477,0.144
1468 , 3.624149858959924,0.144
1469 , 3.6452527234875465,0.144
1470 , 3.6453715919989067,0.144
1471 , 3.6456876073181315,0.144
1472 , 3.6654844234997763,0.144
1473 , 3.673600798681398,0.144
1474 , 3.65396163741895,0.144
1475 , 3.6795519015875113,0.144
1476 , 3.6801286667473807,0.144
1477 , 3.8547842888574815,0.145
1478 , 3.7680910567819224,0.145
1479 , 3.8550496706909305,0.145
1480 , 3.854916979966137,0.145
1481 , 3.8549907837992805,0.145
1482 , 3.8554551575029405,0.145
1483 , 3.8551033091438973,0.145
1484 , 4.041453545265502,0.145
1485 , 3.9479314010615414,0.145
1486 , 4.499560307082449,0.145
1487 , 4.269022858034761,0.145
1488 , 4.221527913357484,0.145
1489 , 4.099026998343761,0.145
1490 , 4.370635248265391,0.145
1491 , 4.437309846104311,0.145
1492 , 4.521707845079017,0.145
1493 , 4.47351532381255,0.145
1494 , 4.710721529731059,0.145
1495 , 4.621402641877132,0.145
1496 , 4.667406414052499,0.145
1497 , 4.644338818606371,0.145
1498 , 4.711617708418712,0.146
1499 , 4.692104819198924,0.146
1500 , 4.715116908469911,0.146
1501 , 4.7135218675358015,0.146
1502 , 4.711904968985977,0.146
1503 , 4.713932573762108,0.146
1504 , 4.71260551536149,0.146
1505 , 4.714589199761362,0.146
1506 , 4.7968005263692195,0.146
1507 , 4.755185384087832,0.146
1508 , 4.755185384087832,0.146
1509 , 4.764027891662497,0.146
1510 , 4.7968005263692195,0.146
1511 , 4.796187396235057,0.146
1512 , 4.774646671170782,0.146
1513 , 4.975422614625449,0.146
1514 , 4.952247360167929,0.146
1515 , 4.961433975427233,0.146
1516 , 4.975877982247884,0.146
1517 , 5.163815480386086,0.146
1518 , 4.9739187382387815,0.146
1519 , 4.975981748999595,0.146
1520 , 4.975981748999595,0.147
1521 , 4.976335765344711,0.147
1522 , 5.09942795459256,0.147
1523 , 4.976759843278243,0.147
1524 , 5.025196241403037,0.147
1525 , 5.085179131027971,0.147
1526 , 5.080120551456085,0.147
1527 , 5.124968833993605,0.147
1528 , 5.143143494644611,0.147
1529 , 5.159173535614411,0.147
1530 , 5.142496193439248,0.147
1531 , 5.161051299477219,0.147
1532 , 5.162194439562797,0.147
1533 , 5.159921828214675,0.147
1534 , 5.4069942482718805,0.147
1535 , 5.288133011950568,0.147
1536 , 5.407578935227859,0.147
1537 , 5.421449825013878,0.147
1538 , 5.404353970392618,0.147
1539 , 5.382706899649516,0.147
1540 , 5.539750722440776,0.147
1541 , 5.410425015926829,0.148
1542 , 5.538595825481487,0.148
1543 , 5.538595825481487,0.148
1544 , 5.493849099925559,0.148
1545 , 5.542103173956969,0.148
1546 , 5.539195595907952,0.148
1547 , 5.540358740996986,0.148
1548 , 5.7619196746614225,0.148
1549 , 5.540779452680144,0.148
1550 , 5.592136555772143,0.148
1551 , 5.571390662007469,0.148
1552 , 5.76176051879664,0.148
1553 , 5.761475960278136,0.148
1554 , 5.763062029435339,0.148
1555 , 5.75881712815128,0.148
1556 , 5.762632652387488,0.148
1557 , 5.7629220828091015,0.148
1558 , 6.201651602218648,0.148
1559 , 5.987760731119649,0.148
1560 , 6.101014991717237,0.148
1561 , 5.984626563290943,0.148
1562 , 6.1034604946697275,0.149
1563 , 6.0956001179486154,0.149
1564 , 6.1543343653889835,0.149
1565 , 6.15360778782719,0.149
1566 , 6.154164546982289,0.149
1567 , 6.178315429967008,0.149
1568 , 6.186199559549381,0.149
1569 , 6.187098801943371,0.149
1570 , 6.188842740842605,0.149
1571 , 6.610986239326497,0.149
1572 , 6.516320506530046,0.149
1573 , 6.360798635196333,0.149
1574 , 6.382741383691689,0.149
1575 , 6.51687670461823,0.149
1576 , 6.5696640150443875,0.149
1577 , 6.792473638000876,0.149
1578 , 6.602699942945649,0.149
1579 , 6.692770213894344,0.149
1580 , 6.6887870909998925,0.149
