generations , best_fitness , time_elapsed
796 , 0.08805783166196679,0.115
797 , 0.08936321818610593,0.115
798 , 0.09053270924488854,0.115
799 , 0.08992032234455079,0.115
800 , 0.09042706513024029,0.116
801 , 0.09114533645128405,0.116
802 , 0.09092703343406915,0.116
803 , 0.09856109790981693,0.116
804 , 0.09901793880471871,0.116
805 , 0.09870522674666088,0.116
806 , 0.09895004609976873,0.116
807 , 0.09909577599510817,0.116
808 , 0.09917959672683316,0.116
809 , 0.10009978662812398,0.116
810 , 0.10059800720997226,0.116
811 , 0.10060259395931109,0.116
812 , 0.10033537204465964,0.116
813 , 0.10022601282832388,0.116
814 , 0.10048943091385888,0.116
815 , 0.10128310553809786,0.116
816 , 0.10087550321613331,0.116
817 , 0.11013319546148517,0.116
818 , 0.10143610848719789,0.116
819 , 0.10158578955542626,0.116
820 , 0.10675729839006971,0.117
821 , 0.12206059704472319,0.117
822 , 0.1131085262521548,0.117
823 , 0.11188816637225062,0.117
824 , 0.12966187291510636,0.117
825 , 0.12529271753530188,0.117
826 , 0.12561687202370453,0.117
827 , 0.12519506340421574,0.117
828 , 0.14894515356474067,0.117
829 , 0.12853008524004483,0.117
830 , 0.13925378603048716,0.117
831 , 0.13927600613463045,0.117
832 , 0.19566404789482558,0.117
833 , 0.14518426553478095,0.117
834 , 0.14316381371230544,0.117
835 , 0.16871050922309788,0.117
836 , 0.16679705299273567,0.117
837 , 0.1754225177849961,0.117
838 , 0.1822745161482844,0.117
839 , 0.1856117902955616,0.117
840 , 0.1859110597165339,0.117
841 , 0.21880457008460738,0.117
842 , 0.20493313213533995,0.118
843 , 0.200296981594353,0.118
844 , 0.21880457008460738,0.118
845 , 0.23259797028707965,0.118
846 , 0.21898030709451022,0.118
847 , 0.22570680703117718,0.118
848 , 0.2259254770203527,0.118
849 , 0.22882429139230953,0.118
850 , 0.2574907831383163,0.118
851 , 0.43550619416962144,0.118
852 , 0.3394334641221766,0.118
853 , 0.38344813947026424,0.118
854 , 0.3586429883363123,0.118
855 , 0.38344813947026424,0.118
856 , 0.4059329452029017,0.118
857 , 0.509581988534618,0.118
858 , 0.47239252816830024,0.118
859 , 0.4973610966100911,0.118
860 , 0.5086520228012998,0.119
861 , 0.5083732289416555,0.119
862 , 0.5139853174041062,0.119
863 , 0.5139728231243283,0.119
864 , 0.5133543267509098,0.119
865 , 0.5163469827570183,0.119
866 , 0.9364847915230895,0.119
867 , 1.0506375946494224,0.119
868 , 1.049689669589864,0.119
869 , 1.0432635148057923,0.119
870 , 1.07659548483683,0.119
871 , 1.3318504288529531,0.119
872 , 1.2052812570470148,0.119
873 , 1.3331653197882547,0.119
874 , 1.798879904568651,0.119
875 , 1.798879904568651,0.119
876 , 2.0539068519253685,0.119
877 , 1.7339165607728653,0.119
878 , 1.842558965059061,0.12
879 , 2.046795188309232,0.12
880 , 2.0508340435785763,0.12
881 , 2.0858536146302873,0.12
882 , 2.132686998970321,0.12
883 , 2.4268849257517395,0.12
884 , 2.2921398625291505,0.12
885 , 2.549091895616489,0.12
886 , 2.552675986083303,0.12
887 , 2.5331020863262115,0.12
888 , 2.564153391499043,0.12
889 , 2.557441616203286,0.12
890 , 2.55727443051055,0.12
891 , 2.584275408474466,0.12
892 , 2.6381169269028897,0.12
893 , 2.6407144863313228,0.12
894 , 2.6433672466488014,0.12
895 , 2.6452703009569998,0.121
896 , 3.7482442552541855,0.121
897 , 3.28420927750864,0.121
898 , 3.2655620975358923,0.121
899 , 3.4140956184278792,0.121
900 , 3.8726789167321876,0.121
901 , 3.823567461533308,0.121
902 , 3.905862729681629,0.121
903 , 3.9485773405240203,0.121
904 , 4.0805934684561675,0.121
905 , 4.012787625757345,0.121
906 , 4.023372524565999,0.121
907 , 4.048451712457928,0.121
908 , 4.055301281518689,0.121
909 , 4.051905504400234,0.121
910 , 4.050206480678559,0.121
911 , 4.052483985554344,0.121
912 , 4.0980060986427835,0.121
913 , 4.091788459202166,0.121
914 , 4.295203376980089,0.122
915 , 4.701726780066398,0.122
916 , 4.701726780066398,0.122
917 , 4.701726780066398,0.122
918 , 4.702485912475341,0.122
919 , 4.7308185030945475,0.122
920 , 4.719219594125466,0.122
921 , 4.792878490947767,0.122
922 , 4.765710753833864,0.122
923 , 4.749759448686996,0.122
924 , 4.804504187381514,0.122
925 , 5.094613031100238,0.122
926 , 4.933845617316582,0.122
927 , 5.074047833275857,0.122
928 , 5.111004477434205,0.122
929 , 5.084153701916968,0.122
930 , 5.108625033131369,0.122
931 , 5.125419426417327,0.122
932 , 5.118529955941355,0.123
933 , 5.120579880350846,0.123
934 , 5.144979986698769,0.123
935 , 5.218347655526384,0.123
936 , 5.125002821999481,0.123
937 , 5.136471893111835,0.123
938 , 5.159007547418986,0.123
939 , 5.140919141183993,0.123
940 , 5.390746140379951,0.123
941 , 5.380295457366401,0.123
942 , 5.529901738043181,0.123
943 , 5.552379239847279,0.123
944 , 5.622692759637424,0.123
945 , 5.529901738043181,0.123
946 , 5.556071897772236,0.123
947 , 5.557880072757515,0.123
948 , 5.59988593185972,0.123
949 , 5.579022355835082,0.123
950 , 5.5742363780178295,0.123
951 , 5.70059473664708,0.123
952 , 5.72653807689475,0.124
953 , 5.6774868113907875,0.124
954 , 5.711335772914095,0.124
955 , 5.736872213146521,0.124
956 , 6.23537121881327,0.124
957 , 6.220116268189967,0.124
958 , 6.264555478825573,0.124
959 , 6.314304615277059,0.124
960 , 6.45740654183741,0.124
961 , 6.404383936761624,0.124
962 , 6.767221582271885,0.124
963 , 6.73683479516325,0.124
964 , 6.784172772912726,0.124
965 , 7.190782442416123,0.124
966 , 7.017652481239107,0.124
967 , 7.190782442416123,0.124
968 , 7.201224387956124,0.124
969 , 7.146646025258145,0.124
970 , 7.229312984862519,0.125
971 , 7.240141935858571,0.125
972 , 7.215994384692665,0.125
973 , 7.347882464491659,0.125
974 , 7.323886600789905,0.125
975 , 7.346933714450775,0.125
976 , 7.204261127139136,0.125
977 , 7.463483231762917,0.125
978 , 7.352662569039005,0.125
979 , 7.478249616187343,0.125
980 , 7.462872111259655,0.125
981 , 7.489772371176952,0.125
982 , 7.489040083377391,0.125
983 , 7.569911999919352,0.125
984 , 7.501113948743381,0.125
985 , 7.548973646328605,0.125
986 , 7.575053626640703,0.125
987 , 7.529949432840021,0.125
988 , 7.638351295665479,0.125
989 , 7.590645357707125,0.126
990 , 7.590645357707125,0.126
991 , 7.722557175826931,0.126
992 , 7.590645357707125,0.126
993 , 7.703049498919615,0.126
994 , 7.801088032333814,0.126
995 , 7.797762285816507,0.126
996 , 7.793430329835109,0.126
997 , 7.826451096079129,0.126
998 , 7.863290366135462,0.126
999 , 7.863366283289471,0.126
1000 , 7.863388272470018,0.126
1001 , 7.896611886545404,0.126
1002 , 7.910956670614474,0.126
1003 , 7.913080803945616,0.126
1004 , 7.913080803945616,0.126
1005 , 7.8669163235449595,0.126
1006 , 7.959835678451238,0.127
1007 , 8.072983456260017,0.127
1008 , 7.933348641417387,0.127
1009 , 8.015299964021546,0.127
1010 , 7.929355026255951,0.127
1011 , 8.017058395050993,0.127
1012 , 8.017058395050993,0.127
1013 , 8.167227684692527,0.127
1014 , 8.118954630370744,0.127
1015 , 8.147974681386025,0.127
1016 , 8.159189649146304,0.127
1017 , 8.176842787695476,0.127
1018 , 8.163682292753778,0.127
1019 , 8.195280345418665,0.127
1020 , 8.195818218840254,0.127
1021 , 8.195818218840254,0.127
1022 , 8.243355628257067,0.127
1023 , 8.296851574524519,0.127
1024 , 8.228392900328402,0.127
1025 , 8.283854893841983,0.128
1026 , 8.278814288355548,0.128
1027 , 8.318000617936518,0.128
1028 , 8.327619450572492,0.128
1029 , 8.369367825999397,0.128
1030 , 8.29966421734153,0.128
1031 , 8.369367825999397,0.128
1032 , 8.431100787296593,0.128
1033 , 8.467418276373449,0.128
1034 , 8.510715736579618,0.128
1035 , 8.489388410160482,0.128
1036 , 8.486254140593605,0.128
1037 , 8.489388410160482,0.128
1038 , 8.489388410160482,0.128
1039 , 8.489388410160482,0.128
1040 , 8.551383644540602,0.128
1041 , 8.528015497769971,0.128
1042 , 8.529849746635401,0.128
1043 , 8.551383644540602,0.128
1044 , 8.53982193444332,0.128
1045 , 8.551383644540602,0.129
1046 , 8.544274695148756,0.129
1047 , 8.553824190908655,0.129
1048 , 8.584232038713443,0.129
1049 , 8.617085326731175,0.129
1050 , 8.590728064120297,0.129
1051 , 8.596399365007999,0.129
1052 , 8.592157305937032,0.129
1053 , 8.64771411872838,0.129
1054 , 8.637494865094279,0.129
1055 , 8.636641457902455,0.129
1056 , 8.638206121112127,0.129
1057 , 8.648321358880484,0.129
1058 , 8.649712472049583,0.129
1059 , 8.644939979946326,0.129
1060 , 8.671054902454228,0.129
1061 , 8.672376195005464,0.129
1062 , 8.673532154033268,0.129
1063 , 8.68527695584033,0.129
1064 , 8.672823925846467,0.129
1065 , 8.679464014972925,0.13
1066 , 8.68527695584033,0.13
1067 , 8.685566134730273,0.13
1068 , 8.694500248232737,0.13
1069 , 8.750652795840793,0.13
1070 , 8.750818414017663,0.13
1071 , 8.736421766123737,0.13
1072 , 8.748267310377516,0.13
1073 , 8.763067408555411,0.13
1074 , 8.81235768308172,0.13
1075 , 8.796545895678422,0.13
1076 , 8.824562189329008,0.13
1077 , 8.818506533346419,0.13
1078 , 8.8148206058078,0.13
1079 , 8.844613933474326,0.13
1080 , 8.844444240599342,0.13
1081 , 8.850035334727853,0.13
1082 , 8.852550234976695,0.13
1083 , 8.865811050525185,0.13
1084 , 8.862774776115012,0.131
1085 , 8.907753367105963,0.131
1086 , 8.887029871896129,0.131
1087 , 8.891115923848712,0.131
1088 , 8.897490605030761,0.131
1089 , 8.949955873591666,0.131
1090 , 8.93668836690442,0.131
1091 , 8.959740677844492,0.131
1092 , 8.845454583865521,0.131
1093 , 8.970945682596549,0.131
1094 , 9.015342546617116,0.131
1095 , 9.015342546617116,0.131
1096 , 9.021243266548444,0.131
1097 , 9.022022554117859,0.131
1098 , 9.012822832508387,0.131
1099 , 9.039013696877506,0.131
1100 , 9.022226311394023,0.131
1101 , 9.101030903732335,0.131
1102 , 9.077694891678851,0.131
1103 , 9.061024477252165,0.131
1104 , 9.093860481262686,0.131
1105 , 9.13335230856397,0.131
1106 , 9.083230609410787,0.132
1107 , 9.118442838433626,0.132
1108 , 9.107346285261514,0.132
1109 , 9.171594792291213,0.132
1110 , 9.124758632502857,0.132
1111 , 9.166508657832948,0.132
1112 , 9.146171857549405,0.132
1113 , 9.187578143066098,0.132
1114 , 9.172781059439549,0.132
1115 , 9.170765863106663,0.132
1116 , 9.192087500303543,0.132
1117 , 9.187578143066098,0.132
1118 , 9.194921696757417,0.132
1119 , 9.19784227606179,0.132
1120 , 9.197376592444957,0.132
1121 , 9.247482694904946,0.132
1122 , 9.225596925524242,0.132
1123 , 9.231094124805974,0.132
1124 , 9.218993734397065,0.133
1125 , 9.253696299766165,0.133
1126 , 9.283053551513685,0.133
1127 , 9.274387924438637,0.133
1128 , 9.28089474854092,0.133
1129 , 9.271490081215868,0.133
1130 , 9.317025432350036,0.133
1131 , 9.300254801714864,0.133
1132 , 9.309781121631076,0.133
1133 , 9.308609147203237,0.133
1134 , 9.31333164130187,0.133
1135 , 9.313541870283414,0.133
1136 , 9.323641300806043,0.133
1137 , 9.325969413228332,0.133
1138 , 9.354826587914946,0.133
1139 , 9.339974198688118,0.133
1140 , 9.342160890535991,0.133
1141 , 9.34890554988625,0.133
1142 , 9.353293777443062,0.133
1143 , 9.353293777443062,0.133
1144 , 9.355160254368158,0.133
1145 , 9.358011564705551,0.133
1146 , 9.354446181141693,0.134
1147 , 9.359497348194967,0.134
1148 , 9.359497348194967,0.134
1149 , 9.358962666396073,0.134
1150 , 9.35958471489269,0.134
1151 , 9.359497348194967,0.134
1152 , 9.359570876098225,0.134
1153 , 9.36951861632673,0.134
1154 , 9.36951861632673,0.134
1155 , 9.36951861632673,0.134
1156 , 9.366461107334644,0.134
1157 , 9.36951861632673,0.134
1158 , 9.356123829836724,0.134
1159 , 9.370204423926909,0.134
1160 , 9.372904126862075,0.134
1161 , 9.370251768029336,0.134
1162 , 9.377967500354558,0.134
1163 , 9.373013628208659,0.134
1164 , 9.44805111370594,0.134
1165 , 9.37584601195701,0.134
1166 , 9.421853912351994,0.134
1167 , 9.43759462105319,0.134
1168 , 9.473962017279181,0.135
1169 , 9.474184948063195,0.135
1170 , 9.473962017279181,0.135
1171 , 9.470904491421209,0.135
1172 , 9.471756802000858,0.135
1173 , 9.473962017279181,0.135
1174 , 9.474738464142616,0.135
1175 , 9.474738464142616,0.135
1176 , 9.483606682046272,0.135
1177 , 9.474724406924047,0.135
1178 , 9.480739071238766,0.135
1179 , 9.483970117831102,0.135
1180 , 9.482066347839343,0.135
1181 , 9.480428486961772,0.135
1182 , 9.49945976236919,0.135
1183 , 9.49945976236919,0.135
1184 , 9.500335739957933,0.135
1185 , 9.490052043396702,0.135
1186 , 9.500372473538368,0.135
1187 , 9.497371281469496,0.136
1188 , 9.50016380275687,0.136
1189 , 9.498070914280763,0.136
1190 , 9.500318169732228,0.136
1191 , 9.500759267199571,0.136
1192 , 9.50076804400319,0.136
1193 , 9.508386994881372,0.136
1194 , 9.504536477808697,0.136
1195 , 9.50072462550575,0.136
1196 , 9.511023481966514,0.136
1197 , 9.502070023969612,0.136
1198 , 9.504536477808697,0.136
1199 , 9.50805322477578,0.136
1200 , 9.517536918061818,0.136
1201 , 9.511357481481998,0.136
1202 , 9.513589595423818,0.136
1203 , 9.51424004380533,0.136
1204 , 9.518374651242498,0.136
1205 , 9.514800791556162,0.136
1206 , 9.515991709861545,0.136
1207 , 9.518417882770802,0.136
1208 , 9.523263375190853,0.136
1209 , 9.502972684430558,0.136
1210 , 9.520876460737918,0.137
1211 , 9.531428458602184,0.137
1212 , 9.524963521769266,0.137
1213 , 9.508315817810896,0.137
1214 , 9.526090856590002,0.137
1215 , 9.528070295472956,0.137
1216 , 9.528070295472956,0.137
1217 , 9.513536058075076,0.137
1218 , 9.528370534085774,0.137
1219 , 9.528318342258235,0.137
1220 , 9.528340406309434,0.137
1221 , 9.513340180108134,0.137
1222 , 9.530634638183246,0.137
1223 , 9.528503316096955,0.137
1224 , 9.534979898732136,0.137
1225 , 9.530368524598456,0.137
1226 , 9.534084550465273,0.137
1227 , 9.530965036695834,0.137
1228 , 9.52788281664401,0.137
1229 , 9.532593687927646,0.137
1230 , 9.533180103758564,0.137
1231 , 9.521511639459964,0.137
1232 , 9.533993401736957,0.137
1233 , 9.533014299936255,0.138
1234 , 9.535602264648848,0.138
1235 , 9.53462646903844,0.138
1236 , 9.535891632164208,0.138
1237 , 9.535173188774039,0.138
1238 , 9.536575437912703,0.138
1239 , 9.536940270575831,0.138
1240 , 9.537855226737943,0.138
1241 , 9.537923529303923,0.138
1242 , 9.527633627760256,0.138
1243 , 9.537630536600265,0.138
1244 , 9.53822374430583,0.138
1245 , 9.53806624324359,0.138
1246 , 9.543159571474236,0.138
1247 , 9.53806624324359,0.138
1248 , 9.541915220725578,0.138
1249 , 9.54016820297053,0.138
1250 , 9.54059088414415,0.138
1251 , 9.548666014953387,0.138
1252 , 9.546005533898459,0.138
1253 , 9.544105396627286,0.139
1254 , 9.542431644926237,0.139
1255 , 9.547358939308326,0.139
1256 , 9.548018265779579,0.139
1257 , 9.547358939308326,0.139
1258 , 9.548018265779579,0.139
1259 , 9.552711143116653,0.139
1260 , 9.562563641279523,0.139
1261 , 9.548018265779579,0.139
1262 , 9.55759293857738,0.139
1263 , 9.555161238059878,0.139
1264 , 9.556320986967805,0.139
1265 , 9.557310779135975,0.139
1266 , 9.561753808290156,0.139
1267 , 9.560201718682658,0.139
1268 , 9.560775244345924,0.139
1269 , 9.570699423998093,0.139
1270 , 9.571696899983872,0.139
1271 , 9.561795527071919,0.139
1272 , 9.566645185041553,0.139
1273 , 9.563389483227487,0.139
1274 , 9.571326368481486,0.14
1275 , 9.57192755151748,0.14
1276 , 9.570938981788439,0.14
1277 , 9.578028253485485,0.14
1278 , 9.57272787729645,0.14
1279 , 9.586450749544142,0.14
1280 , 9.575466069663355,0.14
1281 , 9.581943564694477,0.14
1282 , 9.577608589705422,0.14
1283 , 9.58225651571383,0.14
1284 , 9.584356163721301,0.14
1285 , 9.586450749544142,0.14
1286 , 9.58930871958554,0.14
1287 , 9.587924695853756,0.14
1288 , 9.617828446339745,0.14
1289 , 9.589435909215997,0.14
1290 , 9.589366239817652,0.14
1291 , 9.60270345939447,0.14
1292 , 9.602893325923018,0.14
1293 , 9.609809489672426,0.14
1294 , 9.60306471683931,0.14
1295 , 9.604765067070995,0.14
1296 , 9.610321014528951,0.141
1297 , 9.554069354042282,0.141
1298 , 9.612832850199641,0.141
1299 , 9.610321014528951,0.141
1300 , 9.617828446339745,0.141
1301 , 9.616955798912567,0.141
1302 , 9.616749714356805,0.141
1303 , 9.613233689796616,0.141
1304 , 9.617533616077651,0.141
1305 , 9.6176104388711,0.141
1306 , 9.509698493942318,0.141
1307 , 9.608402487839724,0.141
1308 , 9.6175465119568,0.141
1309 , 9.616043478115628,0.141
1310 , 9.6176104388711,0.141
1311 , 9.626943796481735,0.141
1312 , 9.627028191494452,0.141
1313 , 9.627028191494452,0.141
1314 , 9.524836061566571,0.141
1315 , 9.632524380796372,0.141
1316 , 9.625412984868522,0.141
1317 , 9.631806868673722,0.142
1318 , 9.629819123701758,0.142
1319 , 9.631528785573941,0.142
1320 , 9.631787238448084,0.142
1321 , 9.62321024047583,0.142
1322 , 9.652058907080232,0.142
1323 , 9.642701206166075,0.142
1324 , 9.595485330793668,0.142
1325 , 9.63714810689193,0.142
1326 , 9.65144367115872,0.142
1327 , 9.648238708950997,0.142
1328 , 9.650019154915968,0.142
1329 , 9.650457227023502,0.142
1330 , 9.652058907080232,0.142
1331 , 9.651603515555756,0.142
1332 , 9.652943102979956,0.142
1333 , 9.651742521159356,0.142
1334 , 9.65268468007555,0.142
1335 , 9.650954894334724,0.142
1336 , 9.650320687898525,0.143
1337 , 9.65067738515266,0.143
1338 , 9.652450941133853,0.143
1339 , 9.652580546901499,0.143
1340 , 9.650878772724727,0.143
1341 , 9.653566368769278,0.143
1342 , 9.65366899170533,0.143
1343 , 9.674638875079966,0.143
1344 , 9.648882944511072,0.143
1345 , 9.664233647135827,0.143
1346 , 9.664367810765121,0.143
1347 , 9.664563922365296,0.143
1348 , 9.680537665190082,0.143
1349 , 9.680538312993212,0.143
1350 , 9.671046542442056,0.143
1351 , 9.67716543129692,0.143
1352 , 9.678262768243101,0.144
1353 , 9.678874933983245,0.144
1354 , 9.68060600467842,0.144
1355 , 9.676333275326238,0.144
1356 , 9.681038744239554,0.144
1357 , 9.680806155230869,0.144
1358 , 9.679340636057251,0.144
1359 , 9.646979729930948,0.144
1360 , 9.68261775980631,0.144
1361 , 9.682425811274184,0.144
1362 , 9.682166697035846,0.144
1363 , 9.682725139214334,0.144
1364 , 9.683297243958737,0.144
1365 , 9.68327106835101,0.144
1366 , 9.682515339153554,0.144
1367 , 9.683481906416544,0.144
1368 , 9.69288751712384,0.144
1369 , 9.713584249645397,0.144
1370 , 9.698774624465829,0.144
1371 , 9.701687604838842,0.144
1372 , 9.6979303085374,0.145
1373 , 9.704718842086228,0.145
1374 , 9.707695741315403,0.145
1375 , 9.700215316804288,0.145
1376 , 9.711439147638108,0.145
1377 , 9.65441454961981,0.145
1378 , 9.70573652156064,0.145
1379 , 9.710838728773442,0.145
1380 , 9.809633995204353,0.145
1381 , 9.765627066058135,0.145
1382 , 9.764101092740647,0.145
1383 , 9.813110771604354,0.145
1384 , 9.791467726034648,0.145
1385 , 9.813877014094539,0.145
1386 , 9.81132777923718,0.145
1387 , 9.800361236670524,0.145
1388 , 9.814021209228661,0.145
1389 , 9.813723995464365,0.145
1390 , 9.816283053377523,0.145
1391 , 9.814030601429556,0.146
1392 , 9.641163291709224,0.146
1393 , 9.814196633177675,0.146
1394 , 9.814307600760738,0.146
1395 , 9.815445481534322,0.146
1396 , 9.815901807615687,0.146
1397 , 9.815901807615687,0.146
1398 , 9.815901807615687,0.146
1399 , 9.818785704811901,0.146
1400 , 9.815952586216758,0.146
1401 , 9.817476752417962,0.146
1402 , 9.819082036077893,0.146
1403 , 9.816709915013472,0.146
1404 , 9.8183128489825,0.146
1405 , 9.8189411329704,0.146
1406 , 9.810517886956951,0.146
1407 , 9.835206122215148,0.146
1408 , 9.8183128489825,0.146
1409 , 9.818834887037957,0.147
1410 , 9.835206122215148,0.147
1411 , 9.831266665220316,0.147
1412 , 9.831266665220316,0.147
1413 , 9.83324559904742,0.147
1414 , 9.832303970592829,0.147
1415 , 9.834281382799656,0.147
1416 , 9.861956131661618,0.147
1417 , 9.873927579058897,0.147
1418 , 9.835314709583171,0.147
1419 , 9.83586541709082,0.147
1420 , 9.851882641154836,0.147
1421 , 9.8519209478114,0.147
1422 , 9.86134953407448,0.147
1423 , 9.86020132780051,0.147
1424 , 9.88002862470024,0.147
1425 , 9.88002862470024,0.147
1426 , 9.87166293141298,0.147
1427 , 9.88002862470024,0.147
1428 , 9.918829544218742,0.148
1429 , 9.886726856887956,0.148
1430 , 9.902817358218025,0.148
1431 , 9.900496966962997,0.148
1432 , 9.898057808522795,0.148
1433 , 9.919158476213871,0.148
1434 , 9.919158476213871,0.148
1435 , 9.93748414098397,0.148
1436 , 9.927872967212283,0.148
1437 , 9.927778747387844,0.148
1438 , 9.92579973006914,0.148
1439 , 9.932121692016032,0.148
1440 , 9.927008539334638,0.148
1441 , 9.934954878097884,0.148
1442 , 9.934923081686337,0.148
1443 , 9.941839900177673,0.148
1444 , 9.914458351423367,0.149
1445 , 9.93845358770314,0.149
1446 , 9.940077993767428,0.149
1447 , 9.93944972884216,0.149
1448 , 9.938534576812877,0.149
1449 , 9.940681482599285,0.149
1450 , 9.943892255581163,0.149
1451 , 9.94344177675121,0.149
1452 , 9.944098956803526,0.149
1453 , 9.944304006115502,0.149
1454 , 9.936982695525677,0.149
1455 , 9.947399903754398,0.149
1456 , 9.947399903754398,0.149
1457 , 9.947419557208685,0.149
1458 , 9.947244606174442,0.149
1459 , 9.948079259488324,0.149
1460 , 9.947916553557318,0.149
1461 , 9.949443000316906,0.149
1462 , 9.948039690345867,0.15
1463 , 9.956653805191992,0.15
1464 , 9.950253493084247,0.15
1465 , 9.88944464666638,0.15
1466 , 9.949624526346112,0.15
1467 , 9.953396171615212,0.15
1468 , 9.95368361605405,0.15
1469 , 9.952220329458475,0.15
1470 , 9.925496687531531,0.15
1471 , 9.957699342961314,0.15
1472 , 9.956653805191992,0.15
1473 , 9.956299680686303,0.15
1474 , 9.956517474687164,0.15
1475 , 9.958008564267297,0.15
1476 , 9.955399114692106,0.15
1477 , 9.958017844846951,0.15
1478 , 9.957972806425028,0.15
1479 , 9.95737137366036,0.15
1480 , 9.958017844846951,0.15
1481 , 9.952484151251795,0.15
1482 , 9.95861182454578,0.15
1483 , 9.958081512664668,0.151
1484 , 9.92956208482131,0.151
1485 , 9.951846501752616,0.151
1486 , 9.958104294952044,0.151
1487 , 9.958367904258626,0.151
1488 , 9.958081512664668,0.151
1489 , 9.968585779332038,0.151
1490 , 9.961665917914264,0.151
1491 , 9.958388010015566,0.151
1492 , 9.968585779332038,0.151
1493 , 9.96757150201052,0.151
1494 , 9.970052469428136,0.151
1495 , 9.969698036326884,0.151
1496 , 9.968973614795333,0.151
1497 , 9.971773164892676,0.151
1498 , 9.972103175762312,0.151
1499 , 9.972286279706688,0.151
1500 , 9.970606324794542,0.151
1501 , 9.973131586230377,0.151
1502 , 9.972922548599982,0.151
1503 , 9.972989289500404,0.151
1504 , 9.971973419717017,0.152
1505 , 9.972831391581202,0.152
1506 , 9.972993988714794,0.152
1507 , 9.962765631203045,0.152
1508 , 9.973820008775453,0.152
1509 , 9.973709855123424,0.152
1510 , 9.97368929779767,0.152
1511 , 9.974294321445894,0.152
1512 , 9.973582485259614,0.152
1513 , 9.979771884822547,0.152
1514 , 9.981896082283285,0.152
1515 , 9.982229737201848,0.152
1516 , 9.981011781724336,0.152
1517 , 9.982155206811647,0.152
1518 , 9.982155206811647,0.152
1519 , 9.982294827636544,0.152
1520 , 9.98244723093905,0.152
1521 , 9.982286740531508,0.152
1522 , 9.966740731498614,0.152
1523 , 9.982621322057344,0.152
1524 , 9.98261690714251,0.153
1525 , 9.982552642132424,0.153
1526 , 9.983060121434885,0.153
1527 , 9.983107666354709,0.153
1528 , 9.98294428950649,0.153
1529 , 9.982944351855647,0.153
1530 , 9.983159229815794,0.153
1531 , 9.984331897579223,0.153
1532 , 9.98311197656784,0.153
1533 , 9.983154222057692,0.153
1534 , 9.983156843795499,0.153
1535 , 9.983916295739393,0.153
1536 , 9.984169577049318,0.153
1537 , 9.983768556475136,0.153
1538 , 9.984149533003746,0.153
1539 , 9.98474869708718,0.153
1540 , 9.98631411610723,0.153
1541 , 9.986030246796654,0.153
1542 , 9.986030246796654,0.153
1543 , 9.986296814661022,0.153
1544 , 9.985890967113601,0.153
1545 , 9.985901540026346,0.154
1546 , 9.986336613068426,0.154
1547 , 9.986336613068426,0.154
1548 , 9.986336613068426,0.154
1549 , 9.986336613068426,0.154
1550 , 9.98654579479877,0.154
1551 , 9.95568073221962,0.154
1552 , 9.989091217160079,0.154
1553 , 9.986461138643882,0.154
1554 , 9.989091217160079,0.154
1555 , 9.98525966499526,0.154
1556 , 9.989091217160079,0.154
1557 , 9.989091217160079,0.154
1558 , 9.977306899524201,0.154
1559 , 9.989350418426037,0.154
1560 , 9.989147423910953,0.154
1561 , 9.988368872375748,0.154
1562 , 9.989293821226703,0.154
1563 , 9.989204899954938,0.154
1564 , 9.989367480038968,0.155
1565 , 9.989350418426037,0.155
1566 , 9.98886226425328,0.155
1567 , 9.989349988178835,0.155
1568 , 9.615558024100906,0.155
1569 , 9.989385779313924,0.155
1570 , 9.989385779313924,0.155
1571 , 9.988440844586178,0.155
1572 , 9.989342382649344,0.155
1573 , 9.988422148946052,0.155
1574 , 9.973576576572844,0.155
1575 , 9.989371901599869,0.155
1576 , 9.989385779313924,0.155
1577 , 9.989385779313924,0.155
1578 , 9.989385779313924,0.155
1579 , 9.989385779313924,0.155
1580 , 9.989385779313924,0.155
1581 , 9.989385779313924,0.155
1582 , 9.989008535643878,0.155
1583 , 9.989385779313924,0.156
1584 , 9.989385779313924,0.156
1585 , 9.989385779313924,0.156
1586 , 9.989046276442789,0.156
1587 , 9.989084982575214,0.156
1588 , 9.989385779313924,0.156
1589 , 9.989385779313924,0.156
1590 , 9.989385779313924,0.156
1591 , 9.989347966033064,0.156
1592 , 9.989385779313924,0.156
1593 , 9.989385779313924,0.156
1594 , 9.989385779313924,0.156
1595 , 9.989280695408663,0.156
1596 , 9.989384662961784,0.156
1597 , 9.989385779313924,0.156
1598 , 9.989385779313924,0.156
1599 , 9.989385779313924,0.156
1600 , 9.989385779313924,0.156
1601 , 9.989058166208185,0.156
1602 , 9.989385779313924,0.156
1603 , 9.989333364990443,0.156
1604 , 9.989312698869302,0.157
1605 , 9.989385779313924,0.157
1606 , 9.990817555850121,0.157
1607 , 9.990269644772908,0.157
1608 , 9.990585601865064,0.157
1609 , 9.990817555850121,0.157
1610 , 9.990811501436603,0.157
1611 , 9.989962381967366,0.157
1612 , 9.990732728643803,0.157
1613 , 9.990469656699666,0.157
1614 , 9.990817555850121,0.157
1615 , 9.990839469222083,0.157
1616 , 9.990787091117339,0.157
1617 , 9.990322092197914,0.157
1618 , 9.990817555850121,0.157
1619 , 9.990835007515654,0.157
1620 , 9.990827905615133,0.157
1621 , 9.990842286931228,0.157
1622 , 9.990842888943359,0.157
1623 , 9.990842286931228,0.157
