generations , best_fitness , time_elapsed
840 , 9.999991934550959,0.125
841 , 9.999991934550959,0.125
842 , 9.999991934550959,0.125
843 , 9.999991934550959,0.125
844 , 9.997400697856326,0.125
845 , 9.99998541009143,0.126
846 , 9.999991934550959,0.126
847 , 9.999991934550959,0.126
848 , 9.999991934550959,0.126
849 , 9.999991934550959,0.126
850 , 9.999991934550959,0.126
851 , 9.999991934550959,0.126
852 , 9.999991934550959,0.126
853 , 9.999991934550959,0.126
854 , 9.999991934550959,0.126
855 , 9.999991934550959,0.126
856 , 9.999991934550959,0.126
857 , 9.999827921669413,0.126
858 , 9.999617615592198,0.126
859 , 9.999991934550959,0.126
860 , 9.997600320158721,0.126
861 , 9.999353049092935,0.126
862 , 9.999991934550959,0.126
863 , 9.999991934550959,0.126
864 , 9.999987226809036,0.126
865 , 9.99999120290117,0.126
866 , 9.999953560780572,0.126
867 , 9.999959940171658,0.127
868 , 9.999991813903733,0.127
869 , 9.996881435267165,0.127
870 , 9.999991934550959,0.127
871 , 9.99997431953142,0.127
872 , 9.998129873533202,0.127
873 , 9.999991934550959,0.127
874 , 9.999991934550959,0.127
875 , 9.999991934550959,0.127
876 , 9.999991934550959,0.127
877 , 9.999991934550959,0.127
878 , 9.999988256706892,0.127
879 , 9.999991934550959,0.127
880 , 9.999992182753658,0.127
881 , 9.999992182753658,0.127
882 , 9.999934114029177,0.127
883 , 9.999873567669654,0.127
884 , 9.999950883851694,0.127
885 , 9.999991934550959,0.127
886 , 9.999991934550959,0.127
887 , 9.999992182753658,0.128
888 , 9.999992167529149,0.128
889 , 9.999388961537225,0.128
890 , 9.999992167529149,0.128
891 , 9.99999220236219,0.128
892 , 9.994492495396146,0.128
893 , 9.99999220236219,0.128
894 , 9.999136369309264,0.128
895 , 9.999989664144392,0.128
896 , 9.999011279154772,0.128
897 , 9.99990900575908,0.128
898 , 9.999992199363318,0.128
899 , 9.999992199363318,0.128
900 , 9.999992202564078,0.128
901 , 9.999963373522093,0.128
902 , 9.999992215347422,0.128
903 , 9.999727360774415,0.128
904 , 9.99999220886157,0.128
905 , 9.999992215347422,0.128
906 , 9.99999220886157,0.128
907 , 9.999992206144832,0.128
908 , 9.999866589139076,0.128
909 , 9.999992400482787,0.129
910 , 9.99846345804143,0.129
911 , 9.999992490370094,0.129
912 , 9.999992487105864,0.129
913 , 9.999992491039416,0.129
914 , 9.999917390524804,0.129
915 , 9.999964084513536,0.129
916 , 9.999992490370094,0.129
917 , 9.999935609794363,0.129
918 , 9.999992490370094,0.129
919 , 9.999992490370094,0.129
920 , 9.999927487809476,0.129
921 , 9.989807639448525,0.129
922 , 9.999992502108094,0.129
923 , 9.999992499424579,0.129
924 , 9.999992499089942,0.129
925 , 9.999992502108094,0.129
926 , 9.999992502108094,0.129
927 , 9.999992502108094,0.129
928 , 9.999992502108094,0.129
929 , 9.999992502108094,0.129
930 , 9.999992502108094,0.129
931 , 9.999992502108094,0.129
932 , 9.999992502108094,0.13
933 , 9.999992502108094,0.13
934 , 9.999992502108094,0.13
935 , 9.999992502108094,0.13
936 , 9.999183527761627,0.13
937 , 9.986519502839087,0.13
938 , 9.999814237777787,0.13
939 , 9.999992502108094,0.13
940 , 9.999992502108094,0.13
941 , 9.999972811211151,0.13
942 , 9.999992502108094,0.13
943 , 9.999972053862386,0.13
944 , 9.996037429977541,0.13
945 , 9.999992502108094,0.13
946 , 9.999992502108094,0.13
947 , 9.999992502108094,0.13
948 , 9.999904042089096,0.13
949 , 9.999739870627442,0.13
950 , 9.99689054917033,0.13
951 , 9.999992502108094,0.13
952 , 9.99996975069215,0.131
953 , 9.999967036737957,0.131
954 , 9.999992502108094,0.131
955 , 9.999992458837776,0.131
956 , 9.999992502108094,0.131
957 , 9.999992502108094,0.131
958 , 9.999992502108094,0.131
959 , 9.999992502108094,0.131
960 , 9.999992502108094,0.131
961 , 9.99992828046606,0.131
962 , 9.999992502108094,0.131
963 , 9.999807960081961,0.131
964 , 9.999992502108094,0.131
965 , 9.999395934272892,0.131
966 , 9.99999100260879,0.131
967 , 9.999992502108094,0.131
968 , 9.999991288203837,0.131
969 , 9.999789496051775,0.131
970 , 9.999992502108094,0.131
971 , 9.999992502108094,0.131
972 , 9.999992502108094,0.131
973 , 9.999615698870324,0.131
974 , 9.999992502108094,0.132
975 , 9.999992502108094,0.132
976 , 9.999992502108094,0.132
977 , 9.999992454610249,0.132
978 , 9.999992502108094,0.132
979 , 9.999992502108094,0.132
980 , 9.999971680337039,0.132
981 , 9.999992502108094,0.132
982 , 9.999992502108094,0.132
983 , 9.999992502108094,0.132
984 , 9.999992502108094,0.132
985 , 9.99998125733019,0.132
986 , 9.999992502108094,0.132
987 , 9.999992502108094,0.132
988 , 9.999992502108094,0.132
989 , 9.999992502108094,0.132
990 , 9.999992502108094,0.132
991 , 9.999992502108094,0.132
992 , 9.999988387671293,0.132
993 , 9.999992502108094,0.132
994 , 9.999992502108094,0.132
995 , 9.999990364289497,0.133
996 , 9.999992502108094,0.133
997 , 9.999992502108094,0.133
998 , 9.999883211692737,0.133
999 , 9.999992502108094,0.133
1000 , 9.999992502108094,0.133
1001 , 9.999992502108094,0.133
1002 , 9.963534376013207,0.133
1003 , 9.999992502108094,0.133
1004 , 9.999992502108094,0.133
1005 , 9.999992502108094,0.133
1006 , 9.999992502108094,0.133
1007 , 9.999992502108094,0.133
1008 , 9.999992502108094,0.133
1009 , 9.999992502108094,0.133
1010 , 9.999992502108094,0.133
1011 , 9.999992502108094,0.133
1012 , 9.999992449761784,0.133
1013 , 9.999973821452926,0.133
1014 , 9.999990480581985,0.133
1015 , 9.999694272236269,0.133
1016 , 9.999965834724126,0.133
1017 , 9.999992502108094,0.134
1018 , 9.999992502108094,0.134
1019 , 9.999992502108094,0.134
1020 , 9.999992502108094,0.134
1021 , 9.999992502108094,0.134
1022 , 9.999992502108094,0.134
1023 , 9.999992502108094,0.134
1024 , 9.982029509233662,0.134
1025 , 9.999962572818058,0.134
1026 , 9.999992502108094,0.134
1027 , 9.999242889517324,0.134
1028 , 9.99968182938185,0.134
1029 , 9.999992502108094,0.134
1030 , 9.999992502108094,0.134
1031 , 9.999992502108094,0.134
1032 , 9.999992502108094,0.134
1033 , 9.999991876327588,0.134
1034 , 9.999992502108094,0.134
1035 , 9.99465410313958,0.134
1036 , 9.999533354767419,0.134
1037 , 9.973556176891863,0.134
1038 , 9.999992502108094,0.134
1039 , 9.999992502108094,0.134
1040 , 9.999992502108094,0.135
1041 , 9.999992502108094,0.135
1042 , 9.999992502108094,0.135
1043 , 9.999992502108094,0.135
1044 , 9.999992502108094,0.135
1045 , 9.999992502108094,0.135
1046 , 9.985909972571967,0.135
1047 , 9.999992502108094,0.135
1048 , 9.99996754621295,0.135
1049 , 9.999992502108094,0.135
1050 , 9.999992502108094,0.135
1051 , 9.999992502108094,0.135
1052 , 9.999992502108094,0.135
1053 , 9.999984868816261,0.135
1054 , 9.999992502108094,0.135
1055 , 9.999992502108094,0.135
1056 , 9.996261902340569,0.135
1057 , 9.998638950725013,0.135
1058 , 9.999534923011385,0.135
1059 , 9.997634578820326,0.135
1060 , 9.999992502108094,0.135
1061 , 9.99999247966858,0.135
1062 , 9.9529808708162,0.136
1063 , 9.999992502108094,0.136
1064 , 9.999992502108094,0.136
1065 , 9.999955447101122,0.136
1066 , 9.999992502108094,0.136
1067 , 9.999992502108094,0.136
1068 , 9.999992502108094,0.136
1069 , 9.999992502108094,0.136
1070 , 9.992867558564635,0.136
1071 , 9.999992502108094,0.136
1072 , 9.999992502108094,0.136
1073 , 9.999977263038986,0.136
1074 , 9.999994131748288,0.136
1075 , 9.993442168471828,0.136
1076 , 9.999993733051086,0.136
1077 , 9.999993635766874,0.136
1078 , 9.999993221687593,0.136
1079 , 9.999965188039589,0.136
1080 , 9.999985797472116,0.136
1081 , 9.999993221687593,0.136
1082 , 9.99662147797202,0.136
1083 , 9.991189299703757,0.136
1084 , 9.999993910700427,0.137
1085 , 9.999993998824289,0.137
1086 , 9.999993998824289,0.137
1087 , 9.999993998824289,0.137
1088 , 9.996281079183651,0.137
1089 , 9.999994130315152,0.137
1090 , 9.999994131748288,0.137
1091 , 9.999994130315152,0.137
1092 , 9.999994130315152,0.137
1093 , 9.999994147285042,0.137
1094 , 9.999994147285042,0.137
1095 , 9.999993071848877,0.137
1096 , 9.999994147285042,0.137
1097 , 9.99981608395277,0.137
1098 , 9.999931134452899,0.137
1099 , 9.999994147285042,0.137
1100 , 9.999874576281488,0.137
1101 , 9.999996048577719,0.137
1102 , 9.999995994476906,0.137
1103 , 9.999995994476906,0.137
1104 , 9.999994147285042,0.137
1105 , 9.99999624570963,0.138
1106 , 9.999995994476906,0.138
1107 , 9.999775949442256,0.138
1108 , 9.99999624570963,0.138
1109 , 9.99999624570963,0.138
1110 , 9.99386078880105,0.138
1111 , 9.999994047430887,0.138
1112 , 9.999996203195048,0.138
1113 , 9.999996139899952,0.138
1114 , 9.999564295109156,0.138
1115 , 9.999968438122714,0.138
1116 , 9.999987640549357,0.138
1117 , 9.999995793738417,0.138
1118 , 9.99999624570963,0.138
1119 , 9.99999624570963,0.138
1120 , 9.988638742323214,0.138
1121 , 9.99999624570963,0.138
1122 , 9.99999624570963,0.138
1123 , 9.99999624570963,0.139
1124 , 9.99999624570963,0.139
1125 , 9.99999624570963,0.139
1126 , 9.99998720772483,0.139
1127 , 9.999730322520845,0.139
1128 , 9.999730643577475,0.139
1129 , 9.99999624570963,0.139
1130 , 9.999996334270543,0.139
1131 , 9.99999624570963,0.139
1132 , 9.999185385707246,0.139
1133 , 9.99999624570963,0.139
1134 , 9.9999955087593,0.139
1135 , 9.999996477297415,0.139
1136 , 9.99999640833582,0.139
1137 , 9.997311819026585,0.139
1138 , 9.999994719012534,0.139
1139 , 9.999987549723262,0.139
1140 , 9.99999640833582,0.139
1141 , 9.999996477297415,0.139
1142 , 9.999995876632111,0.139
1143 , 9.999996468837471,0.139
1144 , 9.999996479904006,0.139
1145 , 9.999996479904006,0.139
1146 , 9.999996479904006,0.14
1147 , 9.997335559496147,0.14
1148 , 9.999996479904006,0.14
1149 , 9.999996479904006,0.14
1150 , 9.999996479904006,0.14
1151 , 9.999991606574484,0.14
1152 , 9.999996479904006,0.14
1153 , 9.999996479904006,0.14
1154 , 9.999996479904006,0.14
1155 , 9.999160005003384,0.14
1156 , 9.999996479904006,0.14
1157 , 9.999996479904006,0.14
1158 , 9.999996479904006,0.14
1159 , 9.999996479904006,0.14
1160 , 9.997479667889728,0.14
1161 , 9.99999253907242,0.14
1162 , 9.999958398131426,0.14
1163 , 9.999996479904006,0.14
1164 , 9.999996479904006,0.14
1165 , 9.999996598671753,0.14
1166 , 9.999371871816395,0.14
1167 , 9.99999657605191,0.14
1168 , 9.999996479904006,0.141
1169 , 9.99999659655407,0.141
1170 , 9.999962385167303,0.141
1171 , 9.997480331670133,0.141
1172 , 9.999996588600894,0.141
1173 , 9.999994982919526,0.141
1174 , 9.999858476993943,0.141
1175 , 9.999452610615688,0.141
1176 , 9.999993593851638,0.141
1177 , 9.99999657605191,0.141
1178 , 9.999996371203173,0.141
1179 , 9.999912283067017,0.141
1180 , 9.99999417512388,0.141
1181 , 9.999951595155515,0.141
1182 , 9.999904944525802,0.141
1183 , 9.999800040030035,0.141
1184 , 9.999970180231276,0.141
1185 , 9.999996588600894,0.141
1186 , 9.999996598807133,0.141
1187 , 9.999996593151979,0.141
1188 , 9.999994375789937,0.141
1189 , 9.999996599911126,0.141
1190 , 9.99996356610702,0.142
1191 , 9.999508774311394,0.142
1192 , 9.99987122688809,0.142
1193 , 9.99999660003221,0.142
1194 , 9.999996599742856,0.142
1195 , 9.999996598807133,0.142
1196 , 9.998927231456834,0.142
1197 , 9.99999660003221,0.142
1198 , 9.999691898896833,0.142
1199 , 9.999992423006796,0.142
1200 , 9.999996599835967,0.142
1201 , 9.999883210464606,0.142
1202 , 9.994943661278883,0.142
1203 , 9.999996600007577,0.142
1204 , 9.999996600007577,0.142
1205 , 9.99999660003221,0.142
1206 , 9.999996600028872,0.142
1207 , 9.99999660003221,0.142
1208 , 9.99999660003221,0.142
1209 , 9.999991870263402,0.142
1210 , 9.999940252954193,0.142
1211 , 9.99999660003221,0.142
1212 , 9.99999660003221,0.143
1213 , 9.99999660003221,0.143
1214 , 9.999996943095027,0.143
1215 , 9.99999660003221,0.143
1216 , 9.99999634985285,0.143
1217 , 9.999594218857663,0.143
1218 , 9.99999660003221,0.143
1219 , 9.999996774186327,0.143
1220 , 9.999811106314343,0.143
1221 , 9.99776665428597,0.143
1222 , 9.999996774186327,0.143
1223 , 9.999993605984349,0.143
1224 , 9.999886090004814,0.143
1225 , 9.999982587488045,0.143
1226 , 9.999996943095027,0.143
1227 , 9.999996816905256,0.143
1228 , 9.999996859296349,0.143
1229 , 9.99993821682408,0.143
1230 , 9.999996795586771,0.143
1231 , 9.997785148830118,0.143
1232 , 9.999975187276561,0.143
1233 , 9.997758382001315,0.143
1234 , 9.99999598716791,0.143
1235 , 9.999996880368956,0.144
1236 , 9.999996827533764,0.144
1237 , 9.999996869842896,0.144
1238 , 9.999996906594461,0.144
1239 , 9.999996943095027,0.144
1240 , 9.999780828830266,0.144
1241 , 9.999997097460493,0.144
1242 , 9.999996924876118,0.144
1243 , 9.999997038112614,0.144
1244 , 9.999996995062558,0.144
1245 , 9.999997072245245,0.144
1246 , 9.934392503456174,0.144
1247 , 9.974556425772453,0.144
1248 , 9.999996995062558,0.144
1249 , 9.999997056293605,0.144
1250 , 9.99999503467974,0.144
1251 , 9.999997072245245,0.144
1252 , 9.999983502065636,0.144
1253 , 9.997971550969545,0.144
1254 , 9.999997072245245,0.144
1255 , 9.99999708596754,0.144
1256 , 9.999996449468432,0.145
1257 , 9.999997079385059,0.145
1258 , 9.999997097460493,0.145
1259 , 9.999997091992682,0.145
1260 , 9.999997097460493,0.145
1261 , 9.999973255742159,0.145
1262 , 9.9999846123345,0.145
1263 , 9.993169284870975,0.145
1264 , 9.962770951611455,0.145
1265 , 9.999971022436537,0.145
1266 , 9.99939784050878,0.145
1267 , 9.999997091992682,0.145
1268 , 9.99999454264485,0.145
1269 , 9.999997097460493,0.145
1270 , 9.999997098383409,0.145
1271 , 9.999725183961768,0.145
1272 , 9.999997094796255,0.145
1273 , 9.999990302747895,0.145
1274 , 9.99999709614579,0.145
1275 , 9.999997097460493,0.145
1276 , 9.999997098132718,0.145
1277 , 9.999997097849299,0.145
1278 , 9.999997098004181,0.146
1279 , 9.999997098276127,0.146
1280 , 9.999997098103055,0.146
1281 , 9.998996331024513,0.146
1282 , 9.99999709805547,0.146
1283 , 9.999997098199676,0.146
1284 , 9.99999709835035,0.146
1285 , 9.999691664054124,0.146
1286 , 9.999997098276127,0.146
1287 , 9.999997098289885,0.146
1288 , 9.985043341590401,0.146
1289 , 9.99999709835035,0.146
1290 , 9.999996471614077,0.146
1291 , 9.99999709835035,0.146
1292 , 9.99999709835035,0.146
1293 , 9.99999709835035,0.146
1294 , 9.99999709835035,0.146
1295 , 9.999995112213655,0.146
1296 , 9.999955416674215,0.146
1297 , 9.999985776692364,0.146
1298 , 9.999997098372026,0.147
1299 , 9.999997098362474,0.147
1300 , 9.999997098356735,0.147
1301 , 9.999997098365103,0.147
1302 , 9.988310859403558,0.147
1303 , 9.999450473582895,0.147
1304 , 9.99987968659852,0.147
1305 , 9.999997098368745,0.147
1306 , 9.999372156009702,0.147
1307 , 9.999910045613314,0.147
1308 , 9.999987238187948,0.147
1309 , 9.999996690309468,0.147
1310 , 9.999757068272366,0.147
1311 , 9.99990584863109,0.147
1312 , 9.999928036040037,0.147
1313 , 9.999997098383409,0.147
1314 , 9.999997098377891,0.147
1315 , 9.999997098383409,0.147
1316 , 9.999997089957857,0.147
1317 , 9.999997098381103,0.147
1318 , 9.999995420891159,0.148
1319 , 9.999997098383409,0.148
1320 , 9.999997098383409,0.148
1321 , 9.999997098383409,0.148
1322 , 9.997377832909848,0.148
1323 , 9.999997098383409,0.148
1324 , 9.999997098383409,0.148
1325 , 9.999708827813318,0.148
1326 , 9.999997098383409,0.148
1327 , 9.999997098383409,0.148
1328 , 9.999997098383409,0.148
1329 , 9.999830111264668,0.148
1330 , 9.999997098383409,0.148
1331 , 9.999997098383409,0.148
1332 , 9.999996919121626,0.148
1333 , 9.999970597265243,0.148
1334 , 9.99999667128479,0.148
1335 , 9.999997098383409,0.148
1336 , 9.999997098383409,0.148
1337 , 9.999997098383409,0.149
1338 , 9.999988321750608,0.149
1339 , 9.978271075494893,0.149
1340 , 9.999997098383409,0.149
1341 , 9.999997098383409,0.149
1342 , 9.99662693095517,0.149
1343 , 9.999997098383409,0.149
1344 , 9.999997098383409,0.149
1345 , 9.999997098383409,0.149
1346 , 9.999970452757147,0.149
1347 , 9.999961797175171,0.149
1348 , 9.99997765483413,0.149
1349 , 9.999975523285888,0.149
1350 , 9.993523469857331,0.149
1351 , 9.999997098383409,0.149
1352 , 9.99897870958587,0.149
1353 , 9.985730640408358,0.149
1354 , 9.999997098383409,0.149
1355 , 9.999997098383409,0.149
1356 , 9.995653767051886,0.149
1357 , 9.999997098383409,0.149
1358 , 9.999997098383409,0.15
1359 , 9.999997098383409,0.15
1360 , 9.999896352392543,0.15
1361 , 9.999997098383409,0.15
1362 , 9.999997098383409,0.15
1363 , 9.999997098383409,0.15
1364 , 9.999997098383409,0.15
1365 , 9.999991327722729,0.15
1366 , 9.999892497313102,0.15
1367 , 9.999979739899173,0.15
1368 , 9.999997098383409,0.15
1369 , 9.999997098383409,0.15
1370 , 9.999194758491607,0.15
1371 , 9.999996980040288,0.15
1372 , 9.999997098383409,0.15
1373 , 9.999997098383409,0.15
1374 , 9.99991831861497,0.15
1375 , 9.999997098383409,0.15
1376 , 9.999819414744294,0.15
1377 , 9.999997098383409,0.15
1378 , 9.999979028443725,0.15
1379 , 9.999997098383409,0.151
1380 , 9.999997098383409,0.151
1381 , 9.999997098383409,0.151
1382 , 9.999997098383409,0.151
1383 , 9.999997098383409,0.151
1384 , 9.980557625885085,0.151
1385 , 9.999844617778814,0.151
1386 , 9.999997098383409,0.151
1387 , 9.996033621196029,0.151
1388 , 9.999997098383409,0.151
1389 , 9.999997098383409,0.151
1390 , 9.999997098383409,0.151
1391 , 9.999991714978332,0.151
1392 , 9.999997098383409,0.151
1393 , 9.999997098383409,0.151
1394 , 9.999997098383409,0.151
1395 , 9.999997098383409,0.151
1396 , 9.999997098383409,0.151
1397 , 9.999997098383409,0.151
1398 , 9.999924421946385,0.151
1399 , 9.999997098383409,0.151
1400 , 9.999997098383409,0.152
1401 , 9.999940766928908,0.152
1402 , 9.999997098383409,0.152
1403 , 9.999997098383409,0.152
1404 , 9.999997098383409,0.152
1405 , 9.999997098383409,0.152
1406 , 9.99998058132433,0.152
1407 , 9.999997098383409,0.152
1408 , 9.999707517508279,0.152
1409 , 9.999764461887008,0.152
1410 , 9.999997098383409,0.152
1411 , 9.999997098383409,0.152
1412 , 9.999997098383409,0.152
1413 , 9.999997098383409,0.152
1414 , 9.999997098383409,0.152
1415 , 9.999997098383409,0.152
1416 , 9.999997098383409,0.152
1417 , 9.999250766976026,0.153
1418 , 9.999997098383409,0.153
1419 , 9.999997087429614,0.153
1420 , 9.999997098383409,0.153
1421 , 9.999924996530556,0.153
1422 , 9.999997098383409,0.153
1423 , 9.999997098383409,0.153
1424 , 9.999997098383409,0.153
1425 , 9.999986470412233,0.153
1426 , 9.999997098383409,0.153
1427 , 9.999997098383409,0.153
1428 , 9.996340284692437,0.153
1429 , 9.999996856846597,0.153
1430 , 9.999783149949835,0.153
1431 , 9.999997098383409,0.153
1432 , 9.999997098383409,0.153
1433 , 9.999997098383409,0.153
1434 , 9.99999187043106,0.153
1435 , 9.999988459169217,0.153
1436 , 9.999984544392154,0.153
1437 , 9.976825991576582,0.153
1438 , 9.995816249773032,0.154
1439 , 9.999980591595376,0.154
1440 , 9.999997098383409,0.154
1441 , 9.999997098383409,0.154
1442 , 9.999997098383409,0.154
1443 , 9.999501323969232,0.154
1444 , 9.992871142672971,0.154
1445 , 9.999997098383409,0.154
1446 , 9.999981862252362,0.154
1447 , 9.999924856080751,0.154
1448 , 9.999960171410846,0.154
1449 , 9.999997098383409,0.154
1450 , 9.999997098383409,0.154
1451 , 9.999771214168852,0.154
1452 , 9.999962280565398,0.154
1453 , 9.9996116889546,0.154
1454 , 9.999997098383409,0.154
1455 , 9.999997098383409,0.154
1456 , 9.999997098383409,0.155
1457 , 9.999843647469689,0.155
1458 , 9.999997098383409,0.155
1459 , 9.999997098383409,0.155
1460 , 9.999997098383409,0.155
1461 , 9.999864643231199,0.155
1462 , 9.999997098383409,0.155
1463 , 9.995682164481659,0.155
1464 , 9.999997098383409,0.155
1465 , 9.999997098383409,0.155
1466 , 9.999997098383409,0.155
1467 , 9.999737032033194,0.155
1468 , 9.999997098383409,0.155
1469 , 9.996997779803142,0.155
1470 , 9.999997098383409,0.155
1471 , 9.99791117585032,0.155
1472 , 9.999997098383409,0.155
1473 , 9.999997098383409,0.155
1474 , 9.999997098383409,0.155
1475 , 9.999997098383409,0.155
1476 , 9.999997098383409,0.155
1477 , 9.999997098383409,0.155
1478 , 9.999997098383409,0.156
1479 , 9.999997098383409,0.156
1480 , 9.999749504768975,0.156
1481 , 9.998249770486373,0.156
1482 , 9.999997098383409,0.156
1483 , 9.999997098383409,0.156
1484 , 9.999834931786758,0.156
1485 , 9.999997098383409,0.156
1486 , 9.999997098383409,0.156
1487 , 9.994681800583294,0.156
1488 , 9.999890414674796,0.156
1489 , 9.998581167684073,0.156
1490 , 9.999997098383409,0.156
1491 , 9.999997098383409,0.156
1492 , 9.999997098383409,0.156
1493 , 9.999997098383409,0.156
1494 , 9.999997098383409,0.156
1495 , 9.999997098383409,0.156
1496 , 9.999997098383409,0.156
1497 , 9.999799538336056,0.156
1498 , 9.999997098383409,0.156
1499 , 9.999939078581933,0.156
1500 , 9.998672999923215,0.157
1501 , 9.999997098383409,0.157
1502 , 9.999992866019847,0.157
1503 , 9.999997098383409,0.157
1504 , 9.999997098383409,0.157
1505 , 9.999987566453992,0.157
1506 , 9.999904258712041,0.157
1507 , 9.999997098383409,0.157
1508 , 9.999215997830616,0.157
1509 , 9.999997098383409,0.157
1510 , 9.999997098383409,0.157
1511 , 9.99991941658028,0.157
1512 , 9.999997098383409,0.157
1513 , 9.99991740814873,0.157
1514 , 9.997463065284082,0.157
1515 , 9.999997098383409,0.157
1516 , 9.999997098383409,0.157
1517 , 9.999825661181447,0.157
1518 , 9.999923509433536,0.157
1519 , 9.999984243858162,0.158
1520 , 9.999977254758042,0.158
1521 , 9.999997098383409,0.158
1522 , 9.999997098383409,0.158
1523 , 9.999997098383409,0.158
1524 , 9.999997098383409,0.158
1525 , 9.97880273360879,0.158
1526 , 9.999997098383409,0.158
1527 , 9.999997098383409,0.158
1528 , 9.999997098383409,0.158
1529 , 9.9998076895532,0.158
1530 , 9.999997098383409,0.158
1531 , 9.999327911946388,0.158
1532 , 9.999972619721275,0.158
1533 , 9.983723860269711,0.158
1534 , 9.999997098383409,0.158
1535 , 9.999997098383409,0.158
1536 , 9.998510925060643,0.158
1537 , 9.993366654851815,0.158
1538 , 9.999997098383409,0.158
1539 , 9.999997098383409,0.158
1540 , 9.999997098383409,0.158
1541 , 9.999458602326788,0.159
1542 , 9.999997098383409,0.159
1543 , 9.999997098383409,0.159
1544 , 9.999997098383409,0.159
1545 , 9.999573517996534,0.159
1546 , 9.999949608943904,0.159
1547 , 9.999997098383409,0.159
1548 , 9.999997098383409,0.159
1549 , 9.999997098383409,0.159
1550 , 9.99993845202393,0.159
1551 , 9.999886999253611,0.159
1552 , 9.999997098383409,0.159
1553 , 9.999997098383409,0.159
1554 , 9.999997098383409,0.159
1555 , 9.999997074011326,0.159
1556 , 9.997192244639509,0.159
1557 , 9.999997098383409,0.159
1558 , 9.999710543239662,0.159
1559 , 9.999997098383409,0.159
1560 , 9.999982073289114,0.159
1561 , 9.999975269980496,0.159
1562 , 9.999997098383409,0.159
1563 , 9.998406374753813,0.16
1564 , 9.999997098383409,0.16
1565 , 9.999997098383409,0.16
1566 , 9.999973482093573,0.16
1567 , 9.994587442646184,0.16
1568 , 9.999997098383409,0.16
1569 , 9.999997098383409,0.16
1570 , 9.999994438224308,0.16
1571 , 9.999447213390608,0.16
1572 , 9.995311240849633,0.16
1573 , 9.99924510849375,0.16
1574 , 9.999997098383409,0.16
1575 , 9.999258030847258,0.16
1576 , 9.988728779955427,0.16
1577 , 9.999997098383409,0.16
1578 , 9.999997098383409,0.16
1579 , 9.999997098383409,0.16
1580 , 9.985697421922143,0.16
1581 , 9.9997747814736,0.161
1582 , 9.999207974166348,0.161
1583 , 9.999997098383409,0.161
1584 , 9.999997098383409,0.161
1585 , 9.999957675270053,0.161
1586 , 9.999986698949073,0.161
1587 , 9.999997098383409,0.161
1588 , 9.999996889138812,0.161
1589 , 9.999994940416778,0.161
1590 , 9.998696641132016,0.161
1591 , 9.999857163051853,0.161
1592 , 9.999997098383409,0.161
1593 , 9.999997098383409,0.161
1594 , 9.999929342115117,0.161
1595 , 9.999831575606343,0.161
1596 , 9.998129494611653,0.161
1597 , 9.999997098383409,0.161
1598 , 9.999997098383409,0.161
1599 , 9.999993430698394,0.161
1600 , 9.999997098383409,0.161
1601 , 9.999997098383409,0.161
1602 , 9.999997098383409,0.162
1603 , 9.996690438965706,0.162
1604 , 9.999997098383409,0.162
1605 , 9.999997098383409,0.162
1606 , 9.999997098383409,0.162
1607 , 9.999997098383409,0.162
1608 , 9.999997098383409,0.162
1609 , 9.999978297047779,0.162
1610 , 9.999997098383409,0.162
1611 , 9.999996246240656,0.162
1612 , 9.998460103363673,0.162
1613 , 9.999997098383409,0.162
1614 , 9.999997098383409,0.162
1615 , 9.999996960322985,0.162
1616 , 9.99892525989664,0.162
1617 , 9.999997098383409,0.162
1618 , 9.999984578732198,0.162
1619 , 9.999997098383409,0.162
1620 , 9.999121126460025,0.163
1621 , 9.999997098383409,0.163
1622 , 9.999997098383409,0.163
1623 , 9.999997098383409,0.163
1624 , 9.999997098383409,0.163
1625 , 9.999896280035117,0.163
1626 , 9.99999292729149,0.163
1627 , 9.999997098383409,0.163
1628 , 9.99969980457923,0.163
1629 , 9.999997098383409,0.163
1630 , 9.999429569163022,0.163
1631 , 9.999997098383409,0.163
1632 , 9.999997098383409,0.163
1633 , 9.999997098383409,0.163
1634 , 9.999997098383409,0.163
1635 , 9.999997098383409,0.163
1636 , 9.999983304282937,0.163
1637 , 9.999997098383409,0.163
1638 , 9.999997098383409,0.163
1639 , 9.999997098383409,0.163
1640 , 9.999997098383409,0.164
1641 , 9.999966444695932,0.164
1642 , 9.994528760491827,0.164
1643 , 9.999997098383409,0.164
1644 , 9.995490712693742,0.164
1645 , 9.99998433712537,0.164
1646 , 9.999997098383409,0.164
1647 , 9.999997098383409,0.164
1648 , 9.999997098383409,0.164
1649 , 9.999997098383409,0.164
1650 , 9.999997098383409,0.164
1651 , 9.999997099525826,0.164
1652 , 9.999997109896219,0.164
1653 , 9.999997109896219,0.164
1654 , 9.999997109896219,0.164
1655 , 9.999994788922436,0.164
1656 , 9.999997098383409,0.164
1657 , 9.9999970048875,0.164
1658 , 9.999997098383409,0.164
1659 , 9.999988626398137,0.165
1660 , 9.99975242298396,0.165
1661 , 9.999997109896219,0.165
1662 , 9.999997106875142,0.165
1663 , 9.99999710906952,0.165
1664 , 9.999997109896219,0.165
1665 , 9.996126478368012,0.165
1666 , 9.999997109896219,0.165
1667 , 9.997262768459997,0.165
1668 , 9.999997109896219,0.165
1669 , 9.999936277911043,0.165
1670 , 9.999997109896219,0.165
1671 , 9.999997109896219,0.165
