generations , best_fitness , time_elapsed
847 , 9.999929203298992,0.114
848 , 9.999347105752912,0.114
849 , 9.999929203298992,0.114
850 , 9.992881505706476,0.114
851 , 9.998175822645205,0.114
852 , 9.999929203298992,0.114
853 , 9.99978780686962,0.114
854 , 9.999929203298992,0.114
855 , 9.999929203298992,0.114
856 , 9.989825357901827,0.114
857 , 9.991790457031213,0.114
858 , 9.80603908068979,0.115
859 , 9.999929203298992,0.115
860 , 9.999929203298992,0.115
861 , 9.994751287640682,0.115
862 , 9.94098276361635,0.115
863 , 9.999929203298992,0.115
864 , 9.999929203298992,0.115
865 , 9.999123345529426,0.115
866 , 9.999481171771436,0.115
867 , 9.999929203298992,0.115
868 , 9.997692486320794,0.115
869 , 9.999929203298992,0.115
870 , 9.999929203298992,0.115
871 , 9.999929203298992,0.115
872 , 9.999929203298992,0.115
873 , 9.999929203298992,0.115
874 , 9.978755915709886,0.115
875 , 9.999929203298992,0.115
876 , 9.999929203298992,0.115
877 , 9.992501626025756,0.115
878 , 9.999929203298992,0.115
879 , 9.99985524039603,0.115
880 , 9.999929203298992,0.116
881 , 9.994555932390828,0.116
882 , 9.999929203298992,0.116
883 , 9.999929203298992,0.116
884 , 9.996849037174837,0.116
885 , 9.999929203298992,0.116
886 , 9.999929203298992,0.116
887 , 9.999929203298992,0.116
888 , 9.999855281960082,0.116
889 , 9.999929203298992,0.116
890 , 9.999929203298992,0.116
891 , 9.999929203298992,0.116
892 , 9.999819825507927,0.116
893 , 9.999929203298992,0.116
894 , 9.999929203298992,0.116
895 , 9.999929203298992,0.116
896 , 9.966159656443592,0.116
897 , 9.998830504399946,0.116
898 , 9.999865643920765,0.116
899 , 9.996519396999913,0.116
900 , 9.999929203298992,0.117
901 , 9.999929203298992,0.117
902 , 9.999929203298992,0.117
903 , 9.999929203298992,0.117
904 , 9.998158633702515,0.117
905 , 9.99993536517055,0.117
906 , 9.99952834442672,0.117
907 , 9.999936593073457,0.117
908 , 9.999933975383088,0.117
909 , 9.999933975383088,0.117
910 , 9.99993536517055,0.117
911 , 9.999937094012898,0.117
912 , 9.99993536517055,0.117
913 , 9.999936910868987,0.117
914 , 9.99993701927242,0.117
915 , 9.99991736712008,0.117
916 , 9.99821229552958,0.117
917 , 9.998502947389388,0.117
918 , 9.999937060850531,0.117
919 , 9.99993696927857,0.117
920 , 9.99993696927857,0.117
921 , 9.999923033703848,0.118
922 , 9.99993701927242,0.118
923 , 9.999937094012898,0.118
924 , 9.999937060850531,0.118
925 , 9.999937078483683,0.118
926 , 9.9999370699301,0.118
927 , 9.999937094012898,0.118
928 , 9.99993708256323,0.118
929 , 9.999937094012898,0.118
930 , 9.999937094012898,0.118
931 , 9.999829057139701,0.118
932 , 9.994586991640567,0.118
933 , 9.999937094012898,0.118
934 , 9.997905202609411,0.118
935 , 9.928139459438597,0.118
936 , 9.999937094012898,0.118
937 , 9.999937094012898,0.118
938 , 9.999937094012898,0.118
939 , 9.999937094012898,0.118
940 , 9.999937094012898,0.118
941 , 9.999937094012898,0.118
942 , 9.999094957818333,0.118
943 , 9.999937094012898,0.118
944 , 9.999937094012898,0.119
945 , 9.999608051199893,0.119
946 , 9.999937094012898,0.119
947 , 9.999937094012898,0.119
948 , 9.999937094012898,0.119
949 , 9.997962894508177,0.119
950 , 9.999937094012898,0.119
951 , 9.998972175700974,0.119
952 , 9.999469333640945,0.119
953 , 9.999937094012898,0.119
954 , 9.98610114952626,0.119
955 , 9.998755723846163,0.119
956 , 9.999937094012898,0.119
957 , 9.999937218241145,0.119
958 , 9.999873587813449,0.119
959 , 9.999937437446603,0.119
960 , 9.999853574428101,0.119
961 , 9.999937336059194,0.119
962 , 9.99963366799857,0.119
963 , 9.999937437446603,0.119
964 , 9.999937437446603,0.119
965 , 9.999937437446603,0.12
966 , 9.993369948017456,0.12
967 , 9.999937437446603,0.12
968 , 9.999937437446603,0.12
969 , 9.999937437446603,0.12
970 , 9.990459238854292,0.12
971 , 9.999929016983133,0.12
972 , 9.999929986250022,0.12
973 , 9.99910168505727,0.12
974 , 9.990631710430826,0.12
975 , 9.999937437446603,0.12
976 , 9.999937437446603,0.12
977 , 9.999937437446603,0.12
978 , 9.9988150390274,0.12
979 , 9.999937437446603,0.12
980 , 9.999937557817915,0.12
981 , 9.999937552307248,0.12
982 , 9.999937437446603,0.12
983 , 9.99993750854563,0.12
984 , 9.997849583156261,0.12
985 , 9.999246639823664,0.12
986 , 9.99993750854563,0.12
987 , 9.999917427339849,0.121
988 , 9.999937552307248,0.121
989 , 9.999100307143348,0.121
990 , 9.99993756873137,0.121
991 , 9.99993756873137,0.121
992 , 9.999891111101203,0.121
993 , 9.9999375639365,0.121
994 , 9.999937552307248,0.121
995 , 9.99993756873137,0.121
996 , 9.99993756873137,0.121
997 , 9.99993756873137,0.121
998 , 9.99993756873137,0.121
999 , 9.99993756873137,0.121
1000 , 9.99993756873137,0.121
1001 , 9.999171151912797,0.121
1002 , 9.99993756873137,0.121
1003 , 9.999105405340323,0.121
1004 , 9.99993756873137,0.121
1005 , 9.998450194376039,0.121
1006 , 9.99909775993417,0.122
1007 , 9.999460804841272,0.122
1008 , 9.99993756873137,0.122
1009 , 9.99993756873137,0.122
1010 , 9.99993756873137,0.122
1011 , 9.999514911058409,0.122
1012 , 9.99993756873137,0.122
1013 , 9.999901349522037,0.122
1014 , 9.99993756873137,0.122
1015 , 9.999910346693683,0.122
1016 , 9.999725406410032,0.122
1017 , 9.966431791266844,0.122
1018 , 9.999897183918314,0.122
1019 , 9.999888392566112,0.122
1020 , 9.99993756873137,0.122
1021 , 9.99993756873137,0.122
1022 , 9.99993756873137,0.122
1023 , 9.99993756873137,0.122
1024 , 9.99993756873137,0.122
1025 , 9.999186863972213,0.122
1026 , 9.99993756873137,0.122
1027 , 9.999934846001754,0.122
1028 , 9.999833232054085,0.123
1029 , 9.99993756873137,0.123
1030 , 9.99993756873137,0.123
1031 , 9.999843968130206,0.123
1032 , 9.99787289529508,0.123
1033 , 9.99993756873137,0.123
1034 , 9.99993756873137,0.123
1035 , 9.99993756873137,0.123
1036 , 9.99882846290211,0.123
1037 , 9.995999724055157,0.123
1038 , 9.994452267198303,0.123
1039 , 9.99993756873137,0.123
1040 , 9.99993756873137,0.123
1041 , 9.99993756873137,0.123
1042 , 9.999915100801742,0.123
1043 , 9.99993756873137,0.123
1044 , 9.99149384761335,0.123
1045 , 9.99993756873137,0.123
1046 , 9.99993756873137,0.123
1047 , 9.992776916060071,0.123
1048 , 9.99993756873137,0.123
1049 , 9.99993756873137,0.123
1050 , 9.99993756873137,0.124
1051 , 9.996561237749429,0.124
1052 , 9.99993756873137,0.124
1053 , 9.99993756873137,0.124
1054 , 9.99993738351254,0.124
1055 , 9.99993756873137,0.124
1056 , 9.99993756873137,0.124
1057 , 9.983485462598624,0.124
1058 , 9.99993756873137,0.124
1059 , 9.999799337222273,0.124
1060 , 9.999590433408331,0.124
1061 , 9.99993756873137,0.124
1062 , 9.996690858605085,0.124
1063 , 9.999897980175666,0.124
1064 , 9.999196434332525,0.124
1065 , 9.99993756873137,0.124
1066 , 9.999749453742606,0.124
1067 , 9.99993756873137,0.124
1068 , 9.999686965391817,0.124
1069 , 9.997544853226639,0.124
1070 , 9.991717104829346,0.124
1071 , 9.99996176379857,0.125
1072 , 9.99993756873137,0.125
1073 , 9.99977816912886,0.125
1074 , 9.99993756873137,0.125
1075 , 9.99995364579081,0.125
1076 , 9.99993756873137,0.125
1077 , 9.996553738066652,0.125
1078 , 9.999747184507353,0.125
1079 , 9.999946602158547,0.125
1080 , 9.999942334171289,0.125
1081 , 9.999956421443773,0.125
1082 , 9.999958699659997,0.125
1083 , 9.972079685687117,0.125
1084 , 9.99995876905447,0.125
1085 , 9.972880052236352,0.125
1086 , 9.999724238967588,0.125
1087 , 9.999960531055427,0.125
1088 , 9.999961213583505,0.125
1089 , 9.99967725463751,0.125
1090 , 9.999960888858684,0.125
1091 , 9.999960888858684,0.126
1092 , 9.999960888858684,0.126
1093 , 9.997852442599983,0.126
1094 , 9.998689039556142,0.126
1095 , 9.998914605914532,0.126
1096 , 9.999961505230075,0.126
1097 , 9.999961638649072,0.126
1098 , 9.999961505230075,0.126
1099 , 9.999958461290186,0.126
1100 , 9.99996176379857,0.126
1101 , 9.999961638649072,0.126
1102 , 9.999961702257508,0.126
1103 , 9.986189367562739,0.126
1104 , 9.999961638649072,0.126
1105 , 9.999961670711711,0.126
1106 , 9.996628967705988,0.126
1107 , 9.999291541519646,0.126
1108 , 9.999961670711711,0.126
1109 , 9.991581994408566,0.126
1110 , 9.999596839843289,0.126
1111 , 9.998576590249685,0.126
1112 , 9.999957798616698,0.127
1113 , 9.999961702257508,0.127
1114 , 9.999961702257508,0.127
1115 , 9.99779399634194,0.127
1116 , 9.999796557428569,0.127
1117 , 9.994473856406444,0.127
1118 , 9.995078343512992,0.127
1119 , 9.99996176379857,0.127
1120 , 9.999857372239031,0.127
1121 , 9.99996173328646,0.127
1122 , 9.999961748607122,0.127
1123 , 9.99996176379857,0.127
1124 , 9.99996176379857,0.127
1125 , 9.99996176379857,0.127
1126 , 9.999462597457132,0.127
1127 , 9.99996176379857,0.127
1128 , 9.99996176379857,0.127
1129 , 9.99996176379857,0.127
1130 , 9.94302377396799,0.127
1131 , 9.99996176379857,0.127
1132 , 9.999524851129182,0.128
1133 , 9.999674168704502,0.128
1134 , 9.99996176379857,0.128
1135 , 9.99996176379857,0.128
1136 , 9.99996176379857,0.128
1137 , 9.99996176379857,0.128
1138 , 9.998653757953385,0.128
1139 , 9.99996176379857,0.128
1140 , 9.997389753921679,0.128
1141 , 9.999849809961312,0.128
1142 , 9.99996176379857,0.128
1143 , 9.99996176379857,0.128
1144 , 9.99996176379857,0.128
1145 , 9.99996176379857,0.128
1146 , 9.999621219855184,0.128
1147 , 9.99996176379857,0.128
1148 , 9.999937165326758,0.128
1149 , 9.999181573890736,0.128
1150 , 9.999866417202357,0.128
1151 , 9.99996176379857,0.128
1152 , 9.99983435685801,0.128
1153 , 9.986760013328563,0.128
1154 , 9.99996176379857,0.129
1155 , 9.99996176379857,0.129
1156 , 9.974650126417297,0.129
1157 , 9.999445888023864,0.129
1158 , 9.999599148597518,0.129
1159 , 9.997618877705012,0.129
1160 , 9.999257597486352,0.129
1161 , 9.999958020799475,0.129
1162 , 9.99996176379857,0.129
1163 , 9.956857989950299,0.129
1164 , 9.99996176379857,0.129
1165 , 9.99996176379857,0.129
1166 , 9.99996176379857,0.129
1167 , 9.99996176379857,0.129
1168 , 9.99996176379857,0.129
1169 , 9.99996176379857,0.129
1170 , 9.988526701472152,0.129
1171 , 9.899255174008587,0.129
1172 , 9.99996176379857,0.129
1173 , 9.99996176379857,0.129
1174 , 9.999308022013295,0.129
1175 , 9.999927756446928,0.129
1176 , 9.999695946735354,0.129
1177 , 9.99996176379857,0.13
1178 , 9.99996176379857,0.13
1179 , 9.99996176379857,0.13
1180 , 9.996503701824844,0.13
1181 , 9.99996176379857,0.13
1182 , 9.995148713726314,0.13
1183 , 9.999912560292689,0.13
1184 , 9.989627960546638,0.13
1185 , 9.955153432049554,0.13
1186 , 9.999664548794275,0.13
1187 , 9.968829427986444,0.13
1188 , 9.999851363157738,0.13
1189 , 9.99996176379857,0.13
1190 , 9.997460898199623,0.13
1191 , 9.997853185060888,0.13
1192 , 9.99996176379857,0.13
1193 , 9.998999150625911,0.13
1194 , 9.99996176379857,0.13
1195 , 9.99996176379857,0.13
1196 , 9.99996176379857,0.13
1197 , 9.99996176379857,0.13
1198 , 9.999578151780955,0.13
1199 , 9.99996176379857,0.131
1200 , 9.997077061994661,0.131
1201 , 9.99986186499595,0.131
1202 , 9.99801550448502,0.131
1203 , 9.99996176379857,0.131
1204 , 9.99996176379857,0.131
1205 , 9.99996176379857,0.131
1206 , 9.99996176379857,0.131
1207 , 9.995979713156029,0.131
1208 , 9.99996176379857,0.131
1209 , 9.99996176379857,0.131
1210 , 9.99996176379857,0.131
1211 , 9.99996176379857,0.131
1212 , 9.99996176379857,0.131
1213 , 9.999924190033386,0.131
1214 , 9.99996176379857,0.131
1215 , 9.993005525369345,0.131
1216 , 9.999855724191539,0.131
1217 , 9.999698489693731,0.131
1218 , 9.99996176379857,0.131
1219 , 9.99718218561218,0.131
1220 , 9.99996176379857,0.131
1221 , 9.999053562058148,0.132
1222 , 9.99996176379857,0.132
1223 , 9.99996176379857,0.132
1224 , 9.99996176379857,0.132
1225 , 9.99996176379857,0.132
1226 , 9.999950910124157,0.132
1227 , 9.99996176379857,0.132
1228 , 9.99996176379857,0.132
1229 , 9.99996176379857,0.132
1230 , 9.999946045760451,0.132
1231 , 9.99996176379857,0.132
1232 , 9.999973993395201,0.132
1233 , 9.99882932329949,0.132
1234 , 9.99998033892967,0.132
1235 , 9.99928099866335,0.132
1236 , 9.999881016020836,0.132
1237 , 9.99998033892967,0.132
1238 , 9.99998033892967,0.133
1239 , 9.99998028172092,0.133
1240 , 9.99998033892967,0.133
1241 , 9.99998033892967,0.133
1242 , 9.917930060056095,0.133
1243 , 9.99998033892967,0.133
1244 , 9.99998033892967,0.133
1245 , 9.997819531033125,0.133
1246 , 9.99998033892967,0.133
1247 , 9.99998033892967,0.133
1248 , 9.99998033892967,0.133
1249 , 9.99998033892967,0.133
1250 , 9.99998033892967,0.133
1251 , 9.99998033892967,0.133
1252 , 9.99998033892967,0.133
1253 , 9.99998033892967,0.133
1254 , 9.990593394539076,0.133
1255 , 9.998302105968977,0.133
1256 , 9.99998033892967,0.133
1257 , 9.99998033892967,0.133
1258 , 9.998276902191094,0.133
1259 , 9.99998033892967,0.134
1260 , 9.99998033892967,0.134
1261 , 9.981122198876953,0.134
1262 , 9.99998033892967,0.134
1263 , 9.99998033892967,0.134
1264 , 9.99998033892967,0.134
1265 , 9.999907870951043,0.134
1266 , 9.999954361489692,0.134
1267 , 9.999980699625487,0.134
1268 , 9.99998033892967,0.134
1269 , 9.99998033892967,0.134
1270 , 9.999980622843792,0.134
1271 , 9.999948264140365,0.134
1272 , 9.999640669971065,0.134
1273 , 9.996006943057443,0.134
1274 , 9.999980622843792,0.134
1275 , 9.999147798549027,0.134
1276 , 9.999980687126198,0.134
1277 , 9.999929714905747,0.134
1278 , 9.999980687126198,0.134
1279 , 9.999980661457883,0.134
1280 , 9.999980699848733,0.134
1281 , 9.999962841433238,0.135
1282 , 9.999980699848733,0.135
1283 , 9.999980699625487,0.135
1284 , 9.999980701355334,0.135
1285 , 9.997921881412596,0.135
1286 , 9.999980701355334,0.135
1287 , 9.998100414446442,0.135
1288 , 9.999980701355334,0.135
1289 , 9.999980701355334,0.135
1290 , 9.999405833420369,0.135
1291 , 9.999980701355334,0.135
1292 , 9.999980701355334,0.135
1293 , 9.999980701355334,0.135
1294 , 9.996799510261468,0.135
1295 , 9.999980701355334,0.135
1296 , 9.999980701355334,0.135
1297 , 9.999980701355334,0.135
1298 , 9.999990968977245,0.135
1299 , 9.999988852434187,0.135
1300 , 9.999988852434187,0.135
1301 , 9.999990664961512,0.135
1302 , 9.983581853219487,0.136
1303 , 9.999802500481639,0.136
1304 , 9.999630462015928,0.136
1305 , 9.999987380440402,0.136
1306 , 9.995542252083773,0.136
1307 , 9.999991005525661,0.136
1308 , 9.999584471537704,0.136
1309 , 9.999991005525661,0.136
1310 , 9.956704116492807,0.136
1311 , 9.999990922007807,0.136
1312 , 9.999990968977245,0.136
1313 , 9.999956410068494,0.136
1314 , 9.999991034389565,0.136
1315 , 9.999991005525661,0.136
1316 , 9.999991005525661,0.136
1317 , 9.999991034389565,0.136
1318 , 9.99999103174226,0.136
1319 , 9.997973947354597,0.136
1320 , 9.993874937691187,0.136
1321 , 9.99945074444096,0.136
1322 , 9.99999103174226,0.136
1323 , 9.99999103174226,0.137
1324 , 9.999811241328288,0.137
1325 , 9.999991021580138,0.137
1326 , 9.974204144227766,0.137
1327 , 9.988300759812827,0.137
1328 , 9.999991036012059,0.137
1329 , 9.999991036012059,0.137
1330 , 9.999991034389565,0.137
1331 , 9.998915000537416,0.137
1332 , 9.999991035937347,0.137
1333 , 9.999262997314071,0.137
1334 , 9.999991036012059,0.137
1335 , 9.999991035937347,0.137
1336 , 9.999991036158837,0.137
1337 , 9.999991036158837,0.137
1338 , 9.998264743359451,0.137
1339 , 9.99682570146191,0.137
1340 , 9.990819794271165,0.137
1341 , 9.99935773126345,0.137
1342 , 9.955469740903503,0.137
1343 , 9.999991036158837,0.137
1344 , 9.999991036158837,0.137
1345 , 9.999991036158837,0.138
1346 , 9.999991036158837,0.138
1347 , 9.999991036158837,0.138
1348 , 9.997992892316681,0.138
1349 , 9.999722518143479,0.138
1350 , 9.999256972716864,0.138
1351 , 9.999991036158837,0.138
1352 , 9.999991036158837,0.138
1353 , 9.998975768130213,0.138
1354 , 9.999795825825933,0.138
1355 , 9.998495304460958,0.138
1356 , 9.999991036158837,0.138
1357 , 9.997505881272277,0.138
1358 , 9.999991036158837,0.138
1359 , 9.998664428883437,0.138
1360 , 9.999964717448865,0.138
1361 , 9.991837933198946,0.138
1362 , 9.999991036158837,0.138
1363 , 9.999991036158837,0.138
1364 , 9.999991036158837,0.138
1365 , 9.999991036158837,0.138
1366 , 9.999991036158837,0.139
1367 , 9.999991036158837,0.139
1368 , 9.999991036158837,0.139
1369 , 9.999931486490702,0.139
1370 , 9.99997782654625,0.139
1371 , 9.99999173461206,0.139
1372 , 9.999991598793404,0.139
1373 , 9.999991036158837,0.139
1374 , 9.999991598793404,0.139
1375 , 9.999989359804399,0.139
1376 , 9.999991036158837,0.139
1377 , 9.987844775374596,0.139
1378 , 9.999627681320563,0.139
1379 , 9.999991370828184,0.139
1380 , 9.999991720054648,0.139
1381 , 9.999151022218259,0.139
1382 , 9.999991720054648,0.139
1383 , 9.999991720054648,0.139
1384 , 9.999991459297371,0.139
1385 , 9.999938946984257,0.139
1386 , 9.999991720054648,0.14
1387 , 9.999991740671325,0.14
1388 , 9.999991733697481,0.14
1389 , 9.999991733697481,0.14
1390 , 9.999991741657377,0.14
1391 , 9.999991707346092,0.14
1392 , 9.999991738018025,0.14
1393 , 9.999991739553082,0.14
1394 , 9.999991741372757,0.14
1395 , 9.99370443229214,0.14
1396 , 9.999991740164305,0.14
1397 , 9.999991741567168,0.14
1398 , 9.999991740164305,0.14
1399 , 9.644407386126666,0.14
1400 , 9.999991741625298,0.14
1401 , 9.999991741625298,0.14
1402 , 9.999991741625298,0.14
1403 , 9.999991741644594,0.14
1404 , 9.999355579649427,0.14
1405 , 9.999955288655935,0.14
1406 , 9.99999174163576,0.141
1407 , 9.999957479151035,0.141
1408 , 9.9998325547198,0.141
1409 , 9.997943088783405,0.141
1410 , 9.999987103028868,0.141
1411 , 9.993190862991652,0.141
1412 , 9.99999174163576,0.141
1413 , 9.999991741651801,0.141
1414 , 9.999991741651801,0.141
1415 , 9.961390936678011,0.141
1416 , 9.999553539539438,0.141
1417 , 9.999292280155123,0.141
1418 , 9.999991741654792,0.141
1419 , 9.999991741654792,0.141
1420 , 9.999991741654792,0.141
1421 , 9.999991741654792,0.141
1422 , 9.999984341854065,0.141
1423 , 9.998377767462689,0.141
1424 , 9.999991741656135,0.141
1425 , 9.999991741655476,0.141
1426 , 9.999991741655808,0.141
1427 , 9.99811207451787,0.141
1428 , 9.993786595602627,0.142
1429 , 9.999991741656135,0.142
1430 , 9.997231480145278,0.142
1431 , 9.999991741655974,0.142
1432 , 9.999991741656135,0.142
1433 , 9.999980596673062,0.142
1434 , 9.99999174165677,0.142
1435 , 9.99999174165677,0.142
1436 , 9.99999174165677,0.142
1437 , 9.999991741657077,0.142
1438 , 9.999862345981391,0.142
1439 , 9.999988859620675,0.142
1440 , 9.99989520695616,0.142
1441 , 9.999991741657077,0.142
1442 , 9.999991741657228,0.142
1443 , 9.999991741657153,0.142
1444 , 9.962224161097383,0.142
1445 , 9.999991741657077,0.142
1446 , 9.995935425943594,0.142
1447 , 9.999991741657228,0.142
1448 , 9.999991741657302,0.142
1449 , 9.99999174165734,0.142
1450 , 9.998199319084089,0.142
1451 , 9.99999174165736,0.143
1452 , 9.99938615042764,0.143
1453 , 9.99999174165736,0.143
1454 , 9.99999174165736,0.143
1455 , 9.998584483553772,0.143
1456 , 9.999980195306152,0.143
1457 , 9.999991741657368,0.143
1458 , 9.999991741657354,0.143
1459 , 9.999991741657368,0.143
1460 , 9.999991741657377,0.143
1461 , 9.999991741657368,0.143
1462 , 9.999991741657372,0.143
1463 , 9.998384809099813,0.143
1464 , 9.99999174165737,0.143
1465 , 9.999602997889287,0.143
1466 , 9.999914759956223,0.143
1467 , 9.999902211098712,0.143
1468 , 9.999991741657377,0.143
1469 , 9.999991741657375,0.143
1470 , 9.999991741657377,0.143
1471 , 9.999861096963722,0.143
1472 , 9.999975396709925,0.143
1473 , 9.999991741657377,0.143
1474 , 9.989361837684877,0.144
1475 , 9.999441296746259,0.144
1476 , 9.999991741657377,0.144
1477 , 9.99995451950238,0.144
1478 , 9.999583369304826,0.144
1479 , 9.997888923163051,0.144
1480 , 9.999943089972959,0.144
1481 , 9.999014557287655,0.144
1482 , 9.999991741657377,0.144
1483 , 9.999891586105761,0.144
1484 , 9.999991741657377,0.144
1485 , 9.99573778333455,0.144
1486 , 9.999991741657377,0.144
1487 , 9.999991741657377,0.144
1488 , 9.999991741657377,0.144
1489 , 9.998845046599813,0.144
1490 , 9.999991741657377,0.144
1491 , 9.999991741657377,0.144
1492 , 9.9999274234193,0.144
1493 , 9.996800394245385,0.144
1494 , 9.999991741657377,0.144
1495 , 9.999991741657377,0.144
1496 , 9.999991741657377,0.144
1497 , 9.999991741657377,0.145
1498 , 9.999991741657377,0.145
1499 , 9.999991741657377,0.145
1500 , 9.999991741657377,0.145
1501 , 9.999306637853433,0.145
1502 , 9.999991741657377,0.145
1503 , 9.986216800804884,0.145
1504 , 9.999991741657377,0.145
1505 , 9.999991741657377,0.145
1506 , 9.999991741657377,0.145
1507 , 9.999982964600447,0.145
1508 , 9.999991741657377,0.145
1509 , 9.999991741657377,0.145
1510 , 9.99815653223073,0.145
1511 , 9.999431198165377,0.145
1512 , 9.999861910646933,0.145
1513 , 9.999991741657377,0.145
1514 , 9.999991741657377,0.145
1515 , 9.999991741657377,0.145
1516 , 9.999728797873354,0.145
1517 , 9.999991741657377,0.145
1518 , 9.999691181130265,0.145
1519 , 9.999991741657377,0.145
1520 , 9.999991741657377,0.145
1521 , 9.999991741657377,0.146
1522 , 9.999614993492177,0.146
1523 , 9.997966604164736,0.146
1524 , 9.985456602219662,0.146
1525 , 9.999991741657377,0.146
1526 , 9.999991741657377,0.146
1527 , 9.99998297057846,0.146
1528 , 9.999588096418583,0.146
1529 , 9.999991741657377,0.146
1530 , 9.999991741657377,0.146
1531 , 9.999991741657377,0.146
1532 , 9.937059366597495,0.146
1533 , 9.999737195495996,0.146
1534 , 9.994641444527085,0.146
1535 , 9.999977615995233,0.146
1536 , 9.999991741657377,0.146
1537 , 9.999842490570217,0.146
1538 , 9.999991741657377,0.146
1539 , 9.999991741657377,0.146
1540 , 9.997067807924516,0.146
1541 , 9.999192113952542,0.146
1542 , 9.999991741657377,0.146
1543 , 9.990601739310117,0.147
1544 , 9.997614049523788,0.147
1545 , 9.999898575087107,0.147
1546 , 9.997840043272712,0.147
1547 , 9.999991741657377,0.147
1548 , 9.99978618088805,0.147
1549 , 9.999991248810373,0.147
1550 , 9.99775440351743,0.147
1551 , 9.999991741657377,0.147
1552 , 9.997157320427862,0.147
1553 , 9.999833691059717,0.147
1554 , 9.999991741657377,0.147
1555 , 9.99996496663314,0.147
1556 , 9.999991741657377,0.147
1557 , 9.995665167508909,0.147
1558 , 9.998309948724975,0.147
1559 , 9.995998864981,0.147
1560 , 9.996804288320853,0.147
1561 , 9.999991741657377,0.147
1562 , 9.999991741657377,0.147
1563 , 9.960988422470095,0.147
1564 , 9.999991741657377,0.147
1565 , 9.999991741657377,0.147
1566 , 9.998509048205543,0.148
1567 , 9.999557558055546,0.148
1568 , 9.999874545109051,0.148
1569 , 9.999867927012593,0.148
1570 , 9.999991741657377,0.148
1571 , 9.999991741657377,0.148
1572 , 9.999991741657377,0.148
1573 , 9.99468932436367,0.148
1574 , 9.999942450819413,0.148
1575 , 9.982643882199447,0.148
1576 , 9.999991741657377,0.148
1577 , 9.999991741657377,0.148
1578 , 9.999991741657377,0.148
1579 , 9.999991741657377,0.148
1580 , 9.999991741657377,0.148
1581 , 9.999991741657377,0.148
1582 , 9.999991741657377,0.148
1583 , 9.999429649837465,0.148
1584 , 9.999991741657377,0.148
1585 , 9.999991741657377,0.148
1586 , 9.999991741657377,0.148
1587 , 9.999991741657377,0.148
1588 , 9.999667726373966,0.149
1589 , 9.999643683026816,0.149
1590 , 9.999520251157708,0.149
1591 , 9.999991741657377,0.149
1592 , 9.999991741657377,0.149
1593 , 9.999991741657377,0.149
1594 , 9.993770018321115,0.149
1595 , 9.999964206347103,0.149
1596 , 9.997937814547978,0.149
1597 , 9.999774309917015,0.149
1598 , 9.998587084513158,0.149
1599 , 9.999991741657377,0.149
1600 , 9.998379677427595,0.149
1601 , 9.999991741657377,0.149
1602 , 9.999991741657377,0.149
1603 , 9.99946154430157,0.149
1604 , 9.9999896128648,0.149
1605 , 9.999991741657377,0.149
1606 , 9.999991741657377,0.149
1607 , 9.999817447865489,0.149
1608 , 9.999991741657377,0.149
1609 , 9.999991741657377,0.149
1610 , 9.999991741657377,0.149
1611 , 9.999625249469835,0.15
1612 , 9.999991741657377,0.15
1613 , 9.999991741657377,0.15
1614 , 9.99835918418758,0.15
1615 , 9.999991741657377,0.15
1616 , 9.999992538193997,0.15
1617 , 9.99999225516782,0.15
1618 , 9.99866298068633,0.15
1619 , 9.998800400373524,0.15
1620 , 9.999866505800416,0.15
1621 , 9.997825402700292,0.15
1622 , 9.99999225516782,0.15
1623 , 9.999992027222708,0.15
1624 , 9.999639044719773,0.15
1625 , 9.99999225516782,0.15
1626 , 9.999060507746865,0.15
1627 , 9.998544161020243,0.15
1628 , 9.99999225516782,0.15
1629 , 9.999992425491865,0.15
1630 , 9.999992347532528,0.15
1631 , 9.999992538193997,0.15
1632 , 9.999992303150838,0.15
1633 , 9.999992538193997,0.151
1634 , 9.999992489045722,0.151
1635 , 9.999784272035232,0.151
1636 , 9.999990330898607,0.151
1637 , 9.999992515420562,0.151
1638 , 9.999992527257456,0.151
1639 , 9.999992515420562,0.151
1640 , 9.95932158907308,0.151
1641 , 9.999669120828704,0.151
1642 , 9.999283116949014,0.151
1643 , 9.999992538193997,0.151
1644 , 9.999992538193997,0.151
1645 , 9.999992538193997,0.151
1646 , 9.999992538193997,0.151
1647 , 9.999992538193997,0.151
1648 , 9.999992538193997,0.151
1649 , 9.998277053008714,0.151
1650 , 9.999992538193997,0.151
1651 , 9.999992538193997,0.151
1652 , 9.999180352327814,0.151
1653 , 9.999992538193997,0.151
1654 , 9.999992538193997,0.151
1655 , 9.999992538193997,0.151
1656 , 9.999976684182746,0.152
1657 , 9.9998912860248,0.152
1658 , 9.999992538193997,0.152
1659 , 9.999943130767978,0.152
1660 , 9.999992538193997,0.152
1661 , 9.997352820416435,0.152
1662 , 9.999256407133263,0.152
1663 , 9.999992538193997,0.152
1664 , 9.999293309134039,0.152
1665 , 9.999992538193997,0.152
1666 , 9.999873448455256,0.152
1667 , 9.999992538193997,0.152
1668 , 9.999992538193997,0.152
1669 , 9.999927769902692,0.152
1670 , 9.999768136691301,0.152
1671 , 9.999992538193997,0.152
1672 , 9.999992538193997,0.152
1673 , 9.999992538193997,0.152
1674 , 9.99998972812596,0.152
1675 , 9.999992538193997,0.152
1676 , 9.999846341647805,0.152
1677 , 9.999992538193997,0.152
