generations , best_fitness , time_elapsed
823 , 3.7801590201722055,0.176
824 , 3.780358248908474,0.176
825 , 3.77477815100534,0.176
826 , 3.8162579069271025,0.176
827 , 3.790218704488179,0.177
828 , 3.7805096954465824,0.177
829 , 3.7862232021919433,0.177
830 , 3.9160384541093847,0.177
831 , 3.8662578205082827,0.177
832 , 3.857657177205965,0.177
833 , 3.9180153442676913,0.177
834 , 3.884023422698464,0.177
835 , 3.884023422698464,0.177
836 , 3.9244296940409686,0.177
837 , 3.9142732492108707,0.177
838 , 3.922534933937525,0.177
839 , 3.926630514384243,0.177
840 , 3.9298263654688337,0.177
841 , 3.942829679535047,0.177
842 , 3.9593811820489426,0.177
843 , 3.9681096949992507,0.178
844 , 4.143023170072124,0.178
845 , 4.001723133036831,0.178
846 , 4.029461877615525,0.178
847 , 4.02158831210985,0.178
848 , 4.162404192093572,0.178
849 , 4.14159295950758,0.178
850 , 4.165076226272219,0.178
851 , 4.239089121597386,0.178
852 , 4.175476880511687,0.178
853 , 4.213193332471315,0.178
854 , 4.213051311255834,0.178
855 , 4.245667797525167,0.178
856 , 4.309275210834411,0.179
857 , 4.408916932572059,0.179
858 , 4.336529827741124,0.179
859 , 4.3637919446754765,0.179
860 , 4.373797111721052,0.179
861 , 4.383790323834976,0.179
862 , 4.392950060207142,0.179
863 , 4.42319795817048,0.179
864 , 4.526309374537721,0.179
865 , 4.472248409677632,0.179
866 , 4.5043890263511885,0.179
867 , 4.515672905334989,0.179
868 , 4.536369222617546,0.179
869 , 4.53547516461813,0.18
870 , 4.64344224249144,0.18
871 , 4.542104727594446,0.18
872 , 4.603549239862831,0.18
873 , 4.629720008822367,0.18
874 , 4.647236303265271,0.18
875 , 4.650664544133863,0.18
876 , 4.641230233412343,0.18
877 , 4.647236303265271,0.18
878 , 4.645173614214556,0.18
879 , 4.6548462961502075,0.18
880 , 4.653170521560196,0.18
881 , 4.653126637055291,0.18
882 , 4.6532551438167875,0.18
883 , 4.634423844742356,0.18
884 , 4.668213223039485,0.181
885 , 4.653431631112666,0.181
886 , 4.656319312891142,0.181
887 , 4.660310846444954,0.181
888 , 4.662492802120509,0.181
889 , 4.686091874631593,0.181
890 , 4.703382906641173,0.181
891 , 4.693009898882599,0.181
892 , 4.695609424368728,0.181
893 , 4.68725252466629,0.181
894 , 4.699369389089653,0.181
895 , 4.706081910623953,0.181
896 , 4.708937529354394,0.181
897 , 4.710751312125528,0.181
898 , 4.709439525035512,0.182
899 , 4.719756938152148,0.182
900 , 4.714147689115473,0.182
901 , 4.714688524985524,0.182
902 , 4.720344603630538,0.182
903 , 4.717528485235597,0.182
904 , 4.71628335318625,0.182
905 , 4.720344603630538,0.182
906 , 4.720344603630538,0.182
907 , 4.7221082672833745,0.182
908 , 4.752914532895495,0.182
909 , 4.7387282082727475,0.182
910 , 4.726805170992844,0.182
911 , 4.746290044552449,0.182
912 , 4.74211386439572,0.182
913 , 4.767460979501942,0.182
914 , 4.745281152234451,0.183
915 , 4.763763452182918,0.183
916 , 4.7712739050395,0.183
917 , 4.772928079099364,0.183
918 , 4.788835138480162,0.183
919 , 4.78554816964797,0.183
920 , 4.78723274714471,0.183
921 , 4.800520072163568,0.183
922 , 4.800520072163568,0.183
923 , 4.794355981507602,0.183
924 , 4.811238170863726,0.183
925 , 4.847679627393407,0.183
926 , 4.82424813241785,0.183
927 , 4.842204947300649,0.183
928 , 4.849431886829866,0.183
929 , 4.8491296644503,0.184
930 , 5.026175968198175,0.184
931 , 4.941848145992883,0.184
932 , 5.016966622647564,0.184
933 , 5.035293572221569,0.184
934 , 5.0210094001413115,0.184
935 , 5.18624901858775,0.184
936 , 5.099248420543008,0.184
937 , 5.283555285728445,0.184
938 , 5.19742803047956,0.184
939 , 5.234501540930295,0.184
940 , 5.397516655103899,0.184
941 , 5.256828210302019,0.184
942 , 5.321080520914902,0.184
943 , 5.312379152468598,0.184
944 , 5.319170191511312,0.185
945 , 5.3174142424556825,0.185
946 , 5.382233213559797,0.185
947 , 5.371384079052906,0.185
948 , 5.373065283323719,0.185
949 , 5.425158331455644,0.185
950 , 5.43756985952488,0.185
951 , 5.426019436810615,0.185
952 , 5.424592209752684,0.185
953 , 5.442435914838983,0.185
954 , 5.558461007711078,0.185
955 , 6.413719428806409,0.185
956 , 6.036998424620718,0.186
957 , 6.240794262620333,0.186
958 , 6.23250872348761,0.186
959 , 6.734639461817507,0.186
960 , 6.6583589500255815,0.186
961 , 6.751999283507175,0.186
962 , 6.820189279422784,0.186
963 , 6.817406273873365,0.186
964 , 6.8258609474910585,0.186
965 , 6.825506958137869,0.186
966 , 6.933816955496161,0.186
967 , 6.849589704991778,0.186
968 , 6.9762515548290125,0.186
969 , 6.977344904599084,0.187
970 , 6.976798264471357,0.187
971 , 6.978515702258101,0.187
972 , 7.030814468384489,0.187
973 , 7.005167663932323,0.187
974 , 7.015434716094852,0.187
975 , 7.008843486880819,0.187
976 , 7.013030365644238,0.187
977 , 7.045604059251131,0.187
978 , 7.051127071944792,0.187
979 , 7.041527044181294,0.187
980 , 7.122273090211971,0.187
981 , 7.237641733506312,0.187
982 , 7.199625269181369,0.188
983 , 7.2298753357500285,0.188
984 , 7.2078628731249506,0.188
985 , 7.237641733506312,0.188
986 , 7.238264893057874,0.188
987 , 7.234215958075437,0.188
988 , 7.256891890581661,0.188
989 , 7.426060222268594,0.188
990 , 7.444916415235371,0.188
991 , 7.381099434891626,0.188
992 , 7.540825827329599,0.188
993 , 7.505227224315165,0.188
994 , 7.547257062169513,0.188
995 , 7.531395028444395,0.188
996 , 7.641826322433667,0.189
997 , 7.671984254839497,0.189
998 , 7.672290525738786,0.189
999 , 7.745825762280136,0.189
1000 , 7.743759999067128,0.189
1001 , 7.7510361132386905,0.189
1002 , 7.767334734981435,0.189
1003 , 7.748985548326013,0.189
1004 , 7.769481883477161,0.189
1005 , 7.7590571517258775,0.189
1006 , 7.777395848221374,0.189
1007 , 7.83252785697652,0.189
1008 , 7.793804801167453,0.189
1009 , 7.84645915767933,0.189
1010 , 7.863883886632392,0.189
1011 , 7.842761212644712,0.19
1012 , 7.851455555597334,0.19
1013 , 7.904529129399597,0.19
1014 , 7.927082974344623,0.19
1015 , 7.897215638780612,0.19
1016 , 7.912550950907413,0.19
1017 , 7.919917697974501,0.19
1018 , 7.919514527245072,0.19
1019 , 7.947564685228353,0.19
1020 , 7.945635885662606,0.19
1021 , 7.927702613672922,0.19
1022 , 7.999311920560613,0.19
1023 , 7.460198534790086,0.191
1024 , 8.003227279237036,0.191
1025 , 8.003227279237036,0.191
1026 , 8.006906172950783,0.191
1027 , 8.016545630712379,0.191
1028 , 8.082134399422195,0.191
1029 , 8.066550747265348,0.191
1030 , 8.079325934060547,0.191
1031 , 8.06789397205104,0.191
1032 , 8.082134399422195,0.191
1033 , 8.116921092381142,0.191
1034 , 8.102391327589944,0.191
1035 , 8.11159029344512,0.192
1036 , 8.105835843159026,0.192
1037 , 8.109242259500098,0.192
1038 , 8.124870510788554,0.192
1039 , 8.120829616006107,0.192
1040 , 8.123784064257615,0.192
1041 , 8.124503768342432,0.192
1042 , 8.123299158995371,0.192
1043 , 8.125737419195145,0.192
1044 , 8.138267634481958,0.192
1045 , 8.125737419195145,0.192
1046 , 8.13209952692759,0.192
1047 , 8.151715857881609,0.193
1048 , 8.142246063615502,0.193
1049 , 8.16755120224859,0.193
1050 , 8.168108660538948,0.193
1051 , 8.176866593270391,0.193
1052 , 8.17826233115401,0.193
1053 , 8.178362254030677,0.193
1054 , 8.178315141271003,0.193
1055 , 8.17845679731955,0.193
1056 , 8.225923780741033,0.193
1057 , 8.23159882158314,0.193
1058 , 8.228863301337794,0.193
1059 , 8.240547827449106,0.194
1060 , 8.251211732454212,0.194
1061 , 8.269253471599288,0.194
1062 , 8.259437360506578,0.194
1063 , 8.275230571979243,0.194
1064 , 8.270522346414683,0.194
1065 , 8.268051729942648,0.194
1066 , 8.270484261201153,0.194
1067 , 8.270652830434114,0.194
1068 , 8.275230571979243,0.194
1069 , 8.273474049531796,0.194
1070 , 8.274219561154464,0.195
1071 , 8.281497234703826,0.195
1072 , 8.281255976169293,0.195
1073 , 8.280946228599598,0.195
1074 , 8.278915029427127,0.195
1075 , 8.288758942139122,0.195
1076 , 8.283221626711054,0.195
1077 , 8.304151129825577,0.195
1078 , 8.301353247805345,0.195
1079 , 8.304150386370285,0.195
1080 , 8.302128529229073,0.195
1081 , 8.30327790919696,0.195
1082 , 8.303295390629028,0.195
1083 , 8.303877083253195,0.195
1084 , 8.31705844406156,0.196
1085 , 8.303877083253195,0.196
1086 , 8.310740234526868,0.196
1087 , 8.310769667789204,0.196
1088 , 8.313661930929293,0.196
1089 , 8.312951692435837,0.196
1090 , 8.31335854994338,0.196
1091 , 8.343808345207895,0.196
1092 , 8.343491724976383,0.196
1093 , 8.355059043779349,0.196
1094 , 8.375979453065662,0.196
1095 , 8.353395991797607,0.196
1096 , 8.35581736387992,0.196
1097 , 8.355065243696574,0.197
1098 , 8.369288257147364,0.197
1099 , 8.368815216847267,0.197
1100 , 8.373107132790965,0.197
1101 , 8.373120558956549,0.197
1102 , 8.388282295834946,0.197
1103 , 8.4193778762647,0.197
1104 , 8.397568882801254,0.197
1105 , 8.405092831850094,0.197
1106 , 8.410684082853418,0.197
1107 , 8.417744867748665,0.197
1108 , 8.41762699248251,0.197
1109 , 8.418387783314477,0.197
1110 , 8.416438313599828,0.198
1111 , 8.419351334695515,0.198
1112 , 8.425175382472434,0.198
1113 , 8.413567360534511,0.198
1114 , 8.42661176446608,0.198
1115 , 8.420805083561266,0.198
1116 , 8.42657675475419,0.198
1117 , 8.420459724613398,0.198
1118 , 8.42657675475419,0.198
1119 , 8.42690204765515,0.198
1120 , 8.434259546166793,0.198
1121 , 8.473969062613216,0.198
1122 , 8.457382708806746,0.198
1123 , 8.463891985444727,0.199
1124 , 8.477290032990899,0.199
1125 , 8.48094700166734,0.199
1126 , 8.481423235485622,0.199
1127 , 8.482162275754177,0.199
1128 , 8.487290845886385,0.199
1129 , 8.486432655176566,0.199
1130 , 8.490910629048262,0.199
1131 , 8.492979623075215,0.199
1132 , 8.49033441108315,0.199
1133 , 8.558238632969072,0.199
1134 , 8.493110677811803,0.199
1135 , 8.493155924357414,0.199
1136 , 8.524025079693208,0.199
1137 , 8.544716633239046,0.199
1138 , 8.542414372447148,0.199
1139 , 8.550496230104237,0.2
1140 , 8.558229205560693,0.2
1141 , 8.558229205560693,0.2
1142 , 8.556812357630012,0.2
1143 , 8.556160504208503,0.2
1144 , 8.557659893752195,0.2
1145 , 8.584948576959983,0.2
1146 , 8.56047600726717,0.2
1147 , 8.578685784905742,0.2
1148 , 8.584408929058675,0.2
1149 , 8.583306100215005,0.2
1150 , 8.619834026219362,0.2
1151 , 8.618653154955636,0.2
1152 , 8.620529280225135,0.2
1153 , 8.623987290356634,0.2
1154 , 8.628379814946081,0.2
1155 , 8.624043926849227,0.201
1156 , 8.624082435751447,0.201
1157 , 8.628822496291983,0.201
1158 , 8.625251300771057,0.201
1159 , 8.628030754003685,0.201
1160 , 8.627469746900648,0.201
1161 , 8.62964626571216,0.201
1162 , 8.63046132119127,0.201
1163 , 8.633734347756317,0.201
1164 , 8.636503634541574,0.201
1165 , 8.647241210802544,0.201
1166 , 8.650863324651226,0.201
1167 , 8.650925194953988,0.201
1168 , 8.653896128293075,0.201
1169 , 8.652809702163104,0.202
1170 , 8.649749944493315,0.202
1171 , 8.67072203777276,0.202
1172 , 8.652175809001566,0.202
1173 , 8.668207922866388,0.202
1174 , 8.668165003449282,0.202
1175 , 8.676309254709087,0.202
1176 , 8.678643415510367,0.202
1177 , 8.676446623193607,0.202
1178 , 8.6777073390909,0.202
1179 , 8.681766876457013,0.202
1180 , 8.678724254265108,0.202
1181 , 8.68536471609743,0.202
1182 , 8.684526920518058,0.203
1183 , 8.684867464772667,0.203
1184 , 8.686063260546494,0.203
1185 , 8.686843332556137,0.203
1186 , 8.686653494385974,0.203
1187 , 8.686721261830145,0.203
1188 , 8.687374427931903,0.203
1189 , 8.687688893441655,0.203
1190 , 8.712916361947078,0.203
1191 , 8.687470370100748,0.204
1192 , 8.70364001272191,0.204
1193 , 8.709135695395396,0.204
1194 , 8.709149010728911,0.204
1195 , 8.711233981920316,0.204
1196 , 8.70924527681378,0.204
1197 , 8.714002918225635,0.204
1198 , 8.71404864868984,0.204
1199 , 8.716560216467311,0.204
1200 , 8.715614833387457,0.204
1201 , 8.716074302929409,0.204
1202 , 8.718007069930358,0.204
1203 , 8.718007069930358,0.204
1204 , 8.728765479187235,0.205
1205 , 8.717596889039243,0.205
1206 , 8.737449044782291,0.205
1207 , 8.726192741278515,0.205
1208 , 8.734862393885441,0.205
1209 , 8.733217286976087,0.205
1210 , 8.736591686979876,0.205
1211 , 8.743670586024944,0.205
1212 , 8.73659603943014,0.205
1213 , 8.73801413509254,0.205
1214 , 8.737449044782291,0.205
1215 , 8.744924911475993,0.205
1216 , 8.741211140272098,0.206
1217 , 8.743263074711514,0.206
1218 , 8.744748596525048,0.206
1219 , 8.744924911475993,0.206
1220 , 8.74529032583402,0.206
1221 , 8.745545430025782,0.206
1222 , 8.745236757434695,0.206
1223 , 8.746980243438504,0.206
1224 , 8.759256416784226,0.206
1225 , 8.747609132088357,0.206
1226 , 8.762820094490687,0.206
1227 , 8.762579435174239,0.206
1228 , 8.76103627777543,0.206
1229 , 8.774463455808894,0.206
1230 , 8.762899773999933,0.206
1231 , 8.78986915839394,0.206
1232 , 8.785445413298195,0.207
1233 , 8.796649947286383,0.207
1234 , 8.791081135627541,0.207
1235 , 8.789097403145401,0.207
1236 , 8.796958212205833,0.207
1237 , 8.794717000347829,0.207
1238 , 8.80748190250112,0.207
1239 , 8.805277235432134,0.207
1240 , 8.794655744202958,0.207
1241 , 8.802110543756655,0.207
1242 , 8.80169418944455,0.207
1243 , 8.806415148728071,0.207
1244 , 8.805626127439597,0.207
1245 , 8.807523817423622,0.207
1246 , 8.816218218498115,0.207
1247 , 8.817608541606024,0.207
1248 , 8.819570836330051,0.208
1249 , 8.817608541606024,0.208
1250 , 8.821308561248948,0.208
1251 , 8.821119856686884,0.208
1252 , 8.8209298398828,0.208
1253 , 8.821352867982405,0.208
1254 , 8.822130171675909,0.208
1255 , 8.821384217733083,0.208
1256 , 8.822201463458587,0.208
1257 , 8.821724003563725,0.209
1258 , 8.833864621997229,0.209
1259 , 8.82533511959094,0.209
1260 , 8.825591068121836,0.209
1261 , 8.83457762660691,0.209
1262 , 8.830332402759934,0.209
1263 , 8.831890171767906,0.209
1264 , 8.831818988685157,0.209
1265 , 8.835843213142088,0.209
1266 , 8.83608119658697,0.209
1267 , 8.836202635921392,0.209
1268 , 8.835682684617234,0.209
1269 , 8.836575192745078,0.209
1270 , 8.836561551561484,0.209
1271 , 8.836575192745078,0.209
1272 , 8.844831003830219,0.209
1273 , 8.842743502160369,0.21
1274 , 8.846308397484853,0.21
1275 , 8.844831003830219,0.21
1276 , 8.842743502160369,0.21
1277 , 8.848674720790212,0.21
1278 , 8.85482603601659,0.21
1279 , 8.85180875072465,0.21
1280 , 8.853042288495034,0.21
1281 , 8.852980475286405,0.21
1282 , 8.855377828282005,0.21
1283 , 8.855279352162626,0.21
1284 , 8.856258455833029,0.21
1285 , 8.869477138901116,0.21
1286 , 8.863965358970606,0.21
1287 , 8.858496514049648,0.21
1288 , 8.862593904049223,0.211
1289 , 8.872938513326192,0.211
1290 , 8.873206882523744,0.211
1291 , 8.86870724778879,0.211
1292 , 8.871106829168392,0.211
1293 , 8.873718645185955,0.211
1294 , 8.874646915857298,0.211
1295 , 8.874455647062257,0.211
1296 , 8.875245766423458,0.211
1297 , 8.87524838719725,0.211
1298 , 8.875536601112268,0.211
1299 , 8.875454208425362,0.211
1300 , 8.87502941712209,0.211
1301 , 8.876564134466298,0.211
1302 , 8.876273498281334,0.211
1303 , 8.877078408432812,0.212
1304 , 8.876510644373768,0.212
1305 , 8.87775823501055,0.212
1306 , 8.87775823501055,0.212
1307 , 8.87744071811585,0.212
1308 , 8.877851413859027,0.212
1309 , 8.87775823501055,0.212
1310 , 8.871701496390163,0.212
1311 , 8.878014038020902,0.212
1312 , 8.895750007162048,0.212
1313 , 8.893986847958221,0.212
1314 , 8.903528499680087,0.212
1315 , 8.920051847700494,0.212
1316 , 8.895147806242091,0.212
1317 , 8.898867802521178,0.212
1318 , 8.904732767703662,0.212
1319 , 8.911643668684682,0.213
1320 , 8.912522423058945,0.213
1321 , 8.914269460356328,0.213
1322 , 8.917331503548692,0.213
1323 , 8.909205737034767,0.213
1324 , 8.920799742327377,0.213
1325 , 8.91623356396174,0.213
1326 , 8.943147193458227,0.213
1327 , 8.925488119452693,0.213
1328 , 8.931761647992772,0.213
1329 , 8.935484673206012,0.213
1330 , 8.934336030254665,0.213
1331 , 8.945766632889033,0.213
1332 , 8.945057181061328,0.214
1333 , 8.943408066316529,0.214
1334 , 8.945890451234387,0.214
1335 , 8.945608980185751,0.214
1336 , 8.955758066397454,0.214
1337 , 8.945880060834606,0.214
1338 , 9.024244647807784,0.214
1339 , 8.989137727517742,0.214
1340 , 8.985807966755784,0.214
1341 , 8.996387849329455,0.214
1342 , 9.007241617791369,0.214
1343 , 9.015394206127375,0.215
1344 , 9.02021891004415,0.215
1345 , 9.02152948248413,0.215
1346 , 9.022318171559133,0.215
1347 , 8.997451831165325,0.215
1348 , 9.023388946658926,0.215
1349 , 9.024566226887384,0.215
1350 , 9.025128548549116,0.215
1351 , 9.024481043450955,0.215
1352 , 9.025027539991154,0.216
1353 , 9.0251231618414,0.216
1354 , 9.029623537504438,0.216
1355 , 9.027379367366846,0.216
1356 , 9.028506772890548,0.216
1357 , 9.027256953814838,0.216
1358 , 9.03061488417218,0.216
1359 , 9.043432935592472,0.216
1360 , 9.035774478107825,0.216
1361 , 9.041808231507765,0.217
1362 , 9.039077598767893,0.217
1363 , 9.048505562907977,0.217
1364 , 9.045139697795946,0.217
1365 , 9.045526092792578,0.217
1366 , 9.046932923425036,0.217
1367 , 9.04974260239489,0.217
1368 , 9.049812213510101,0.217
1369 , 9.048543055761208,0.217
1370 , 9.054240637522549,0.217
1371 , 9.057872550861907,0.218
1372 , 9.056732121782643,0.218
1373 , 9.058303751499167,0.218
1374 , 9.073690199857399,0.218
1375 , 9.058033857158916,0.218
1376 , 9.097558656418993,0.218
1377 , 9.065711975647599,0.218
1378 , 9.085553470165049,0.218
1379 , 9.067784456380203,0.218
1380 , 9.085870864633618,0.218
1381 , 9.119526708092984,0.218
1382 , 9.115834345752795,0.219
1383 , 9.1499377335568,0.219
1384 , 9.134819809962858,0.219
1385 , 9.142447733074471,0.219
1386 , 9.13261679241841,0.219
1387 , 9.14620813667465,0.219
1388 , 9.143446674787699,0.219
1389 , 9.21103505842073,0.219
1390 , 9.152044611294949,0.219
1391 , 9.180771852484298,0.219
1392 , 9.185008883711639,0.219
1393 , 9.198166179790388,0.22
1394 , 9.198200849517601,0.22
1395 , 9.200818858054705,0.22
1396 , 9.20030192314745,0.22
1397 , 9.200385504367567,0.22
1398 , 9.207031429089898,0.22
1399 , 9.207031429089898,0.22
1400 , 9.20560714475402,0.22
1401 , 9.207031429089898,0.22
1402 , 9.207852361772176,0.22
1403 , 9.261065771621643,0.22
1404 , 9.235729145693387,0.22
1405 , 9.222579310530687,0.221
1406 , 9.224958585490333,0.221
1407 , 9.2610597165444,0.221
1408 , 9.261986066541345,0.221
1409 , 9.265585536079646,0.221
1410 , 9.262453406350945,0.221
1411 , 9.264046454413231,0.221
1412 , 9.264034352665352,0.222
1413 , 9.277064032960071,0.226
1414 , 9.277258369232461,0.226
1415 , 9.271650170521076,0.226
1416 , 9.28770034322542,0.227
1417 , 9.276941084306932,0.227
1418 , 9.29636284736712,0.227
1419 , 9.276324395924444,0.227
1420 , 9.28649271974111,0.227
1421 , 9.282661648869665,0.227
1422 , 9.290160302130916,0.227
1423 , 9.288352887884495,0.227
1424 , 9.297348740269028,0.227
1425 , 9.294904388355292,0.227
1426 , 9.296481298154331,0.227
1427 , 9.29613134918014,0.228
1428 , 9.296640442344863,0.228
1429 , 9.297001413501043,0.228
1430 , 9.297001413501043,0.228
1431 , 9.297349382841432,0.228
1432 , 9.298564154982497,0.228
1433 , 9.297678541899831,0.228
1434 , 9.30009939082938,0.228
1435 , 9.300926715387396,0.228
1436 , 9.300521808405627,0.228
1437 , 9.301202384548853,0.228
1438 , 9.29989400541661,0.228
1439 , 9.304599886428184,0.228
1440 , 9.302594269275819,0.228
1441 , 9.303578742807005,0.228
1442 , 9.304862454400757,0.229
1443 , 9.30873963948189,0.229
1444 , 9.306575393953715,0.229
1445 , 9.340897613185174,0.229
1446 , 9.324821907303033,0.229
1447 , 9.332956611255504,0.229
1448 , 9.327701905843861,0.229
1449 , 9.335858326627166,0.229
1450 , 9.338387739032433,0.229
1451 , 9.340469322435846,0.229
1452 , 9.33966078801247,0.229
1453 , 9.340165660101889,0.229
1454 , 9.340274792583356,0.23
1455 , 9.339673514586192,0.23
1456 , 9.353172247694054,0.23
1457 , 9.340685479871008,0.23
1458 , 9.352982043274583,0.23
1459 , 9.353172247694054,0.23
1460 , 9.371493610948963,0.23
1461 , 9.311725021749876,0.23
1462 , 9.378541182017091,0.23
1463 , 9.37929087296769,0.231
1464 , 9.374524947165266,0.231
1465 , 9.389051028698725,0.231
1466 , 9.381811560816582,0.231
1467 , 9.391249469326654,0.231
1468 , 9.390517041381932,0.231
1469 , 9.390653899997817,0.231
1470 , 9.390187888777765,0.231
1471 , 9.39117410785777,0.231
1472 , 9.389263573862346,0.231
1473 , 9.390516871455626,0.231
1474 , 9.390479017883543,0.232
1475 , 9.39185326853067,0.232
1476 , 9.391377926775702,0.232
1477 , 9.393251557089002,0.232
1478 , 9.393251557089002,0.232
1479 , 9.393380474490945,0.232
1480 , 9.407071798979326,0.232
1481 , 9.39186862495556,0.232
1482 , 9.393500326556627,0.232
1483 , 9.39348805803991,0.232
1484 , 9.401730846056543,0.232
1485 , 9.397973818111371,0.232
1486 , 9.414829204597298,0.232
1487 , 9.409245117132961,0.233
1488 , 9.408518182510367,0.233
1489 , 9.42134984654191,0.233
1490 , 9.415658369999457,0.233
1491 , 9.41866224034945,0.233
1492 , 9.419464551902163,0.233
1493 , 9.419055700227547,0.233
1494 , 9.420989772281176,0.233
1495 , 9.442600776824674,0.233
1496 , 9.423556829753455,0.233
1497 , 9.441466391581988,0.233
1498 , 9.441103119911633,0.233
1499 , 9.438844895147401,0.234
1500 , 9.441890769765013,0.234
1501 , 9.443433955347958,0.234
1502 , 9.443509993138566,0.234
1503 , 9.444120652552877,0.234
1504 , 9.4431364118663,0.234
1505 , 9.443432437274703,0.234
1506 , 9.44454475182555,0.234
1507 , 9.444351729491563,0.234
1508 , 9.447750296798475,0.234
1509 , 9.446414441651344,0.234
1510 , 9.446450751996828,0.234
1511 , 9.445822339040697,0.234
1512 , 9.446906233794204,0.234
1513 , 9.441234447021039,0.234
1514 , 9.447390001359269,0.235
1515 , 9.447422114835549,0.235
1516 , 9.463633565022997,0.235
1517 , 9.45548931408399,0.235
1518 , 9.452138667981744,0.235
1519 , 9.46006104607066,0.235
1520 , 9.463633565022997,0.235
1521 , 9.463047999886193,0.235
1522 , 9.462731468245172,0.235
1523 , 9.463185238223469,0.235
1524 , 9.463613856742572,0.235
1525 , 9.464661165037747,0.235
1526 , 9.463765520262665,0.235
1527 , 9.475649336919398,0.236
1528 , 9.471249118263195,0.236
1529 , 9.48085659173038,0.236
1530 , 9.471731383605164,0.236
1531 , 9.478809352737166,0.236
1532 , 9.4763623613941,0.236
1533 , 9.476930115993762,0.236
1534 , 9.47992548175042,0.236
1535 , 9.481638762725972,0.236
1536 , 9.481703861173807,0.236
1537 , 9.48610470185064,0.236
1538 , 9.4839348304888,0.236
1539 , 9.485581040351768,0.236
1540 , 9.484413060776852,0.236
1541 , 9.484489139040823,0.236
1542 , 9.489785754975086,0.237
1543 , 9.485457159719259,0.237
1544 , 9.487847843476336,0.237
1545 , 9.496449336684817,0.237
1546 , 9.49249105733619,0.237
1547 , 9.502524248049273,0.237
1548 , 9.501365154044004,0.237
1549 , 9.502191140163392,0.237
1550 , 9.5013507355848,0.237
1551 , 9.505726638243761,0.237
1552 , 9.504059370978194,0.237
1553 , 9.50445751798741,0.237
1554 , 9.505465333079053,0.237
1555 , 9.501087037899115,0.237
1556 , 9.515400685643417,0.237
1557 , 9.505893794342768,0.237
1558 , 9.52680208915391,0.238
1559 , 9.521118517501492,0.238
1560 , 9.525449697701207,0.238
1561 , 9.523647357756555,0.238
1562 , 9.526623201832846,0.238
1563 , 9.52680208915391,0.238
1564 , 9.526023316843599,0.238
1565 , 9.534983590855497,0.238
1566 , 9.536408306758293,0.238
1567 , 9.536881398254462,0.238
1568 , 9.542845487723005,0.238
1569 , 9.5455830807068,0.238
1570 , 9.541484863580084,0.238
1571 , 9.543095426591021,0.238
1572 , 9.54265577961175,0.238
1573 , 9.549515593040692,0.238
1574 , 9.544621273284642,0.238
1575 , 9.54901590360048,0.239
1576 , 9.547467817012063,0.239
1577 , 9.548805906022917,0.239
1578 , 9.549256257012669,0.239
1579 , 9.551887722196543,0.239
1580 , 9.550890783843869,0.239
1581 , 9.55188553031234,0.239
1582 , 9.555308553145563,0.239
1583 , 9.556348678036693,0.239
1584 , 9.555568908299659,0.239
1585 , 9.554923597773199,0.239
1586 , 9.55709867847131,0.239
1587 , 9.556997206808125,0.24
1588 , 9.557762892463332,0.24
1589 , 9.557614957901999,0.24
1590 , 9.561233790499958,0.24
1591 , 9.559086647764085,0.24
1592 , 9.55961629362941,0.24
1593 , 9.561233790499958,0.24
1594 , 9.560087102425596,0.24
1595 , 9.568236655524174,0.24
1596 , 9.568236655524174,0.24
1597 , 9.566667267174372,0.24
1598 , 9.567626624338477,0.24
1599 , 9.567440926074138,0.24
1600 , 9.568236655524174,0.241
1601 , 9.568180578988349,0.241
1602 , 9.568856792285423,0.241
1603 , 9.572095553556641,0.241
1604 , 9.568483031614214,0.241
1605 , 9.57132035106055,0.241
1606 , 9.570522466345121,0.241
1607 , 9.56953415297619,0.241
1608 , 9.572458667575185,0.241
1609 , 9.571973072760642,0.241
1610 , 9.572152087620024,0.241
1611 , 9.572340682217131,0.241
1612 , 9.572300484332027,0.242
1613 , 9.577182219249373,0.242
1614 , 9.57682004133148,0.242
1615 , 9.574768900872394,0.242
1616 , 9.577182219249373,0.242
1617 , 9.576006200856751,0.242
1618 , 9.577428644081094,0.242
1619 , 9.577946911780671,0.242
1620 , 9.577946911780671,0.242
1621 , 9.578287210177978,0.242
1622 , 9.578287210177978,0.242
1623 , 9.578273119399674,0.242
1624 , 9.582053574574235,0.242
1625 , 9.578212113932654,0.242
1626 , 9.580423038741367,0.243
1627 , 9.579646340328228,0.243
1628 , 9.587624991174051,0.243
1629 , 9.582053574574235,0.243
1630 , 9.60366476827835,0.243
1631 , 9.609613366445014,0.243
1632 , 9.603003487323718,0.243
1633 , 9.607203674603412,0.243
1634 , 9.609148407774738,0.243
1635 , 9.609194565906368,0.243
1636 , 9.608459133501201,0.243
1637 , 9.615315805794214,0.244
1638 , 9.610051623932613,0.244
1639 , 9.61596917093842,0.244
1640 , 9.613915403626846,0.244
1641 , 9.609830713443296,0.244
1642 , 9.614675138651624,0.244
1643 , 9.61869720051373,0.244
1644 , 9.623661046728246,0.244
1645 , 9.62863086647329,0.244
1646 , 9.625770643121419,0.245
1647 , 9.635819212681348,0.245
1648 , 9.627726324278923,0.245
1649 , 9.635871723810958,0.245
1650 , 9.633260433187754,0.245
1651 , 9.633071990092665,0.245
1652 , 9.635847252303542,0.245
1653 , 9.635859934066499,0.245
