generations , best_fitness , time_elapsed
849 , 9.999604805706083,0.132
850 , 9.999507964238012,0.132
851 , 9.999604655286177,0.132
852 , 9.999604655286177,0.132
853 , 9.99960487715385,0.132
854 , 9.999604979622807,0.132
855 , 9.999597354450371,0.133
856 , 9.999567274600732,0.133
857 , 9.99960487715385,0.133
858 , 9.999604929093731,0.133
859 , 9.999418559531408,0.133
860 , 9.999605028741085,0.133
861 , 9.996393094968425,0.133
862 , 9.999605004358296,0.133
863 , 9.999177650345306,0.133
864 , 9.999604979622807,0.133
865 , 9.998008300196346,0.133
866 , 9.995729266088675,0.133
867 , 9.999605052771177,0.133
868 , 9.999452693202272,0.133
869 , 9.99916088667531,0.133
870 , 9.999262011030408,0.133
871 , 9.999605040800217,0.133
872 , 9.999595488940809,0.133
873 , 9.99960505872359,0.133
874 , 9.999605055750138,0.133
875 , 9.999605066133109,0.133
876 , 9.999605071299278,0.133
877 , 9.999605064283958,0.134
878 , 9.99317604585091,0.134
879 , 9.999296666125865,0.134
880 , 9.999605073876033,0.134
881 , 9.999605071299278,0.134
882 , 9.999248653167822,0.134
883 , 9.999605505405993,0.134
884 , 9.999612203394628,0.134
885 , 9.99961220405193,0.134
886 , 9.999481734808308,0.134
887 , 9.999391026393788,0.134
888 , 9.999590555507623,0.134
889 , 9.999612203723293,0.134
890 , 9.999042137606015,0.134
891 , 9.999610180854145,0.134
892 , 9.998835245379027,0.134
893 , 9.999009544015937,0.134
894 , 9.999644756665088,0.134
895 , 9.997361336809927,0.134
896 , 9.99963952012919,0.135
897 , 9.99962814208699,0.135
898 , 9.99962099257521,0.135
899 , 9.9988282456645,0.135
900 , 9.999644898886933,0.135
901 , 9.999650526096733,0.135
902 , 9.999649580003245,0.135
903 , 9.999653502579626,0.135
904 , 9.999650519988773,0.135
905 , 9.99965335616248,0.135
906 , 9.999333212712667,0.135
907 , 9.999622450145111,0.135
908 , 9.999650526096733,0.135
909 , 9.999653502579626,0.135
910 , 9.99965335616248,0.135
911 , 9.999653502579626,0.135
912 , 9.999653502579626,0.135
913 , 9.999653764840096,0.135
914 , 9.999078721908303,0.135
915 , 9.999653717578772,0.135
916 , 9.999653502579626,0.135
917 , 9.999653717578772,0.136
918 , 9.999519670193232,0.136
919 , 9.999653764840096,0.136
920 , 9.997297687688112,0.136
921 , 9.999653762176454,0.136
922 , 9.999653768750004,0.136
923 , 9.999637592038574,0.136
924 , 9.990310416094786,0.136
925 , 9.999653764840096,0.136
926 , 9.999653764840096,0.136
927 , 9.99965376810548,0.136
928 , 9.99965376810548,0.136
929 , 9.99965376810548,0.136
930 , 9.999653766800394,0.136
931 , 9.999576256509023,0.136
932 , 9.99965376875535,0.136
933 , 9.99930071993602,0.136
934 , 9.99965376810548,0.136
935 , 9.999639625016172,0.136
936 , 9.99965376810548,0.136
937 , 9.999653768834579,0.136
938 , 9.999653768834579,0.136
939 , 9.996307244190183,0.136
940 , 9.999653768834579,0.137
941 , 9.99965376881544,0.137
942 , 9.999655751313279,0.137
943 , 9.999655751313279,0.137
944 , 9.999655751313279,0.137
945 , 9.999651271634566,0.137
946 , 9.999655298930989,0.137
947 , 9.999555247078682,0.137
948 , 9.999655659871998,0.137
949 , 9.999655751313279,0.137
950 , 9.998703484848866,0.137
951 , 9.999655751313279,0.137
952 , 9.999654326408146,0.137
953 , 9.999655751313279,0.137
954 , 9.999474642942005,0.137
955 , 9.999655751313279,0.137
956 , 9.999655751313279,0.137
957 , 9.992608089682754,0.137
958 , 9.999655751313279,0.137
959 , 9.99963525902121,0.137
960 , 9.999466418732931,0.137
961 , 9.999360755332686,0.137
962 , 9.999655751313279,0.137
963 , 9.999655751313279,0.138
964 , 9.999655751313279,0.138
965 , 9.999655751313279,0.138
966 , 9.999655751313279,0.138
967 , 9.99957075071796,0.138
968 , 9.999655751313279,0.138
969 , 9.999655751313279,0.138
970 , 9.999655751313279,0.138
971 , 9.999655751313279,0.138
972 , 9.998864281181373,0.138
973 , 9.999655751313279,0.138
974 , 9.999566182759162,0.138
975 , 9.999655751313279,0.138
976 , 9.999655751313279,0.138
977 , 9.999655751313279,0.138
978 , 9.999655751313279,0.138
979 , 9.999655751313279,0.138
980 , 9.999218745138949,0.138
981 , 9.9986461550746,0.138
982 , 9.999567422970722,0.138
983 , 9.999655751313279,0.138
984 , 9.999655751313279,0.138
985 , 9.999533946608269,0.138
986 , 9.999655751313279,0.139
987 , 9.999972499808045,0.139
988 , 9.99961577418709,0.139
989 , 9.999830753150864,0.139
990 , 9.993141170052862,0.139
991 , 9.999129826302855,0.139
992 , 9.999936864983322,0.139
993 , 9.999963984306774,0.139
994 , 9.999952805366494,0.139
995 , 9.999963435382318,0.139
996 , 9.999940661813781,0.139
997 , 9.999948636618468,0.139
998 , 9.999970165351293,0.139
999 , 9.999970837018376,0.139
1000 , 9.99996401892884,0.139
1001 , 9.99984862254832,0.139
1002 , 9.999970578456773,0.139
1003 , 9.9998480712445,0.139
1004 , 9.999970693827828,0.139
1005 , 9.999970837018376,0.14
1006 , 9.999609900608492,0.14
1007 , 9.999972317154214,0.14
1008 , 9.999972317154214,0.14
1009 , 9.999970837018376,0.14
1010 , 9.999959490232321,0.14
1011 , 9.999972570666463,0.14
1012 , 9.999970837018376,0.14
1013 , 9.999972317154214,0.14
1014 , 9.99915930548122,0.14
1015 , 9.999972575783598,0.14
1016 , 9.999972575783598,0.14
1017 , 9.98356872685713,0.14
1018 , 9.999972547932408,0.14
1019 , 9.999836346311865,0.14
1020 , 9.99997256439215,0.14
1021 , 9.999958490065518,0.14
1022 , 9.998848180386036,0.14
1023 , 9.999972575783598,0.14
1024 , 9.999972575783598,0.14
1025 , 9.999972575783598,0.14
1026 , 9.99997315402042,0.14
1027 , 9.999545842637394,0.14
1028 , 9.999973306117786,0.141
1029 , 9.999972575783598,0.141
1030 , 9.999972575783598,0.141
1031 , 9.999973306117786,0.141
1032 , 9.999973306117786,0.141
1033 , 9.999973340373277,0.141
1034 , 9.999973340373277,0.141
1035 , 9.999973350821547,0.141
1036 , 9.999973350821547,0.141
1037 , 9.999973340373277,0.141
1038 , 9.999973352491418,0.141
1039 , 9.999973352491418,0.141
1040 , 9.999973353379982,0.141
1041 , 9.999932647054553,0.141
1042 , 9.999973383671263,0.141
1043 , 9.999973353366576,0.141
1044 , 9.999973353480998,0.141
1045 , 9.999973353379982,0.141
1046 , 9.999511421419776,0.141
1047 , 9.99997335345742,0.141
1048 , 9.99684372928729,0.141
1049 , 9.99997335347594,0.141
1050 , 9.99997336948528,0.141
1051 , 9.99997336173101,0.142
1052 , 9.999973373229027,0.142
1053 , 9.999973373229027,0.142
1054 , 9.99997336173101,0.142
1055 , 9.999973367611991,0.142
1056 , 9.999926745509477,0.142
1057 , 9.999973376808505,0.142
1058 , 9.999924287004129,0.142
1059 , 9.999975613196161,0.142
1060 , 9.999936040767194,0.142
1061 , 9.999805310162971,0.142
1062 , 9.999973373229027,0.142
1063 , 9.999727619145105,0.142
1064 , 9.999933494230207,0.142
1065 , 9.999975772257496,0.142
1066 , 9.999976011270158,0.142
1067 , 9.999975613196161,0.142
1068 , 9.999975881218578,0.142
1069 , 9.994032845541282,0.142
1070 , 9.999975971388636,0.142
1071 , 9.999975983925127,0.142
1072 , 9.999975983925127,0.142
1073 , 9.992095320199471,0.142
1074 , 9.999975987626003,0.143
1075 , 9.999975988267863,0.143
1076 , 9.999976009942017,0.143
1077 , 9.999976001648147,0.143
1078 , 9.99997600263811,0.143
1079 , 9.999957076505357,0.143
1080 , 9.999026896745589,0.143
1081 , 9.999976002298899,0.143
1082 , 9.99954626467424,0.143
1083 , 9.99998535752069,0.143
1084 , 9.999976009942017,0.143
1085 , 9.999984546797627,0.143
1086 , 9.999927235512294,0.143
1087 , 9.99858968700256,0.143
1088 , 9.991881384617313,0.143
1089 , 9.999985918058501,0.143
1090 , 9.999985918058501,0.143
1091 , 9.999978588348808,0.143
1092 , 9.99998587928119,0.143
1093 , 9.999985918058501,0.143
1094 , 9.999985918058501,0.143
1095 , 9.999315176199325,0.144
1096 , 9.999985485548716,0.144
1097 , 9.999985959040643,0.144
1098 , 9.999848706312857,0.144
1099 , 9.999807247575799,0.144
1100 , 9.999985547400508,0.144
1101 , 9.999985953642009,0.144
1102 , 9.999985918058501,0.144
1103 , 9.999926641307908,0.144
1104 , 9.99998195758095,0.144
1105 , 9.999985953642009,0.144
1106 , 9.999985953642009,0.144
1107 , 9.999985953642009,0.144
1108 , 9.996607469058741,0.144
1109 , 9.999985960114468,0.144
1110 , 9.999985953642009,0.144
1111 , 9.999985953642009,0.144
1112 , 9.999985960520844,0.144
1113 , 9.999985959203814,0.144
1114 , 9.999985960553477,0.144
1115 , 9.999899446907005,0.144
1116 , 9.999985960392928,0.145
1117 , 9.999952854749981,0.145
1118 , 9.999985960553477,0.145
1119 , 9.999985960487942,0.145
1120 , 9.999985960575192,0.145
1121 , 9.999892814344548,0.145
1122 , 9.999985960596117,0.145
1123 , 9.999985960575192,0.145
1124 , 9.999967756361697,0.145
1125 , 9.999985960596117,0.145
1126 , 9.999985960593945,0.145
1127 , 9.968685061438931,0.145
1128 , 9.999985960597103,0.145
1129 , 9.999985960597103,0.145
1130 , 9.999985960597103,0.145
1131 , 9.997766575199243,0.145
1132 , 9.999985960597103,0.145
1133 , 9.999985960597103,0.145
1134 , 9.999985960597103,0.145
1135 , 9.999985960597103,0.145
1136 , 9.999985960597103,0.145
1137 , 9.999281314997894,0.145
1138 , 9.999985960597103,0.145
1139 , 9.999985960597103,0.146
1140 , 9.999978388100805,0.146
1141 , 9.999985679522354,0.146
1142 , 9.999985960597103,0.146
1143 , 9.999807705680729,0.146
1144 , 9.999985960597103,0.146
1145 , 9.999985960597103,0.146
1146 , 9.999985960597103,0.146
1147 , 9.999914951166462,0.146
1148 , 9.999985960597103,0.146
1149 , 9.999964376920952,0.146
1150 , 9.999985960597103,0.146
1151 , 9.999985960597103,0.146
1152 , 9.999985960597103,0.146
1153 , 9.999985960597103,0.146
1154 , 9.973485545430066,0.146
1155 , 9.999985960597103,0.146
1156 , 9.999985960597103,0.146
1157 , 9.999985960597103,0.146
1158 , 9.999985960597103,0.146
1159 , 9.999985960597103,0.146
1160 , 9.999987079347592,0.147
1161 , 9.999985960597103,0.147
1162 , 9.99990424926009,0.147
1163 , 9.99998715332424,0.147
1164 , 9.999967964230596,0.147
1165 , 9.999985960597103,0.147
1166 , 9.999985960597103,0.147
1167 , 9.99998715332424,0.147
1168 , 9.999987466369713,0.147
1169 , 9.999985847829594,0.147
1170 , 9.99996603211005,0.147
1171 , 9.99998715332424,0.147
1172 , 9.999987390076269,0.147
1173 , 9.998190526228182,0.147
1174 , 9.99998715332424,0.147
1175 , 9.999987390076269,0.147
1176 , 9.99998266879286,0.147
1177 , 9.959601575927502,0.147
1178 , 9.999971494134275,0.147
1179 , 9.999987390076269,0.147
1180 , 9.999987193974363,0.147
1181 , 9.993996427259862,0.147
1182 , 9.989410311953549,0.147
1183 , 9.999987566116609,0.148
1184 , 9.999974777759412,0.148
1185 , 9.99998551284798,0.148
1186 , 9.999987539396399,0.148
1187 , 9.999987448280294,0.148
1188 , 9.999962998276201,0.148
1189 , 9.999383488793026,0.148
1190 , 9.999987566116609,0.148
1191 , 9.999987523672381,0.148
1192 , 9.999987549013001,0.148
1193 , 9.999872575863641,0.148
1194 , 9.999987549013001,0.148
1195 , 9.99876496307252,0.148
1196 , 9.999987558594436,0.148
1197 , 9.99998754413651,0.148
1198 , 9.999987566116609,0.148
1199 , 9.999987564429121,0.148
1200 , 9.999987565288954,0.148
1201 , 9.999987565706803,0.148
1202 , 9.999987566116609,0.148
1203 , 9.999987566116609,0.148
1204 , 9.999798483024641,0.148
1205 , 9.999987566116609,0.148
1206 , 9.999987566116609,0.149
1207 , 9.99993386902271,0.149
1208 , 9.999971181815134,0.149
1209 , 9.999987566116609,0.149
1210 , 9.999268341096814,0.149
1211 , 9.999987566116609,0.149
1212 , 9.999987566116609,0.149
1213 , 9.999987566116609,0.149
1214 , 9.999987566116609,0.149
1215 , 9.875175306638974,0.149
1216 , 9.999866648483097,0.149
1217 , 9.999987359920608,0.149
1218 , 9.99998397173131,0.149
1219 , 9.99952746000684,0.149
1220 , 9.999987566116609,0.149
1221 , 9.999987566116609,0.149
1222 , 9.999987566116609,0.149
1223 , 9.999871053500788,0.149
1224 , 9.999956565204972,0.149
1225 , 9.999944969192203,0.149
1226 , 9.999987566116609,0.149
1227 , 9.999987519864511,0.149
1228 , 9.999987566116609,0.15
1229 , 9.99991687214737,0.15
1230 , 9.999987566116609,0.15
1231 , 9.999987566116609,0.15
1232 , 9.999987566116609,0.15
1233 , 9.99869236998746,0.15
1234 , 9.999987566116609,0.15
1235 , 9.999987566116609,0.15
1236 , 9.999987566116609,0.15
1237 , 9.999987566116609,0.15
1238 , 9.999987566116609,0.15
1239 , 9.999987566116609,0.15
1240 , 9.99998748121564,0.15
1241 , 9.999987566116609,0.15
1242 , 9.999987566116609,0.15
1243 , 9.99987799110834,0.15
1244 , 9.9999764337287,0.15
1245 , 9.999062347596587,0.15
1246 , 9.999987566116609,0.15
1247 , 9.999987566116609,0.15
1248 , 9.999966238302235,0.15
1249 , 9.999909045112199,0.15
1250 , 9.999987566116609,0.15
1251 , 9.99955511048849,0.151
1252 , 9.999987566116609,0.151
1253 , 9.99998982548166,0.151
1254 , 9.99996972168076,0.151
1255 , 9.999987470308755,0.151
1256 , 9.999987566116609,0.151
1257 , 9.999987566116609,0.151
1258 , 9.999864816508795,0.151
1259 , 9.999976919059566,0.151
1260 , 9.999987566116609,0.151
1261 , 9.99994432857092,0.151
1262 , 9.99884301236258,0.151
1263 , 9.999977103181646,0.151
1264 , 9.999987566116609,0.151
1265 , 9.999980232412568,0.151
1266 , 9.999987566116609,0.151
1267 , 9.999988779301166,0.151
1268 , 9.999987566116609,0.151
1269 , 9.999987566116609,0.151
1270 , 9.999988779301166,0.151
1271 , 9.999987566116609,0.151
1272 , 9.99998545055022,0.152
1273 , 9.999987566116609,0.152
1274 , 9.99998932326641,0.152
1275 , 9.999989056502601,0.152
1276 , 9.99997478436115,0.152
1277 , 9.999627926333359,0.152
1278 , 9.999980982485301,0.152
1279 , 9.99998957959272,0.152
1280 , 9.9999891911892,0.152
1281 , 9.999989124172076,0.152
1282 , 9.999989703841853,0.152
1283 , 9.999985418799227,0.152
1284 , 9.999975321717976,0.152
1285 , 9.999989764987921,0.152
1286 , 9.999989703841853,0.152
1287 , 9.999989703841853,0.152
1288 , 9.999966809441673,0.152
1289 , 9.999989764987921,0.152
1290 , 9.999989764987921,0.152
1291 , 9.999989084247865,0.152
1292 , 9.999919020498545,0.152
1293 , 9.997244942972594,0.152
1294 , 9.999989764987921,0.153
1295 , 9.999989764987921,0.153
1296 , 9.99998982548166,0.153
1297 , 9.999962249937955,0.153
1298 , 9.999988429699428,0.153
1299 , 9.999989795316331,0.153
1300 , 9.999989810419379,0.153
1301 , 9.999989795316331,0.153
1302 , 9.999989795316331,0.153
1303 , 9.999989802872951,0.153
1304 , 9.999989817955615,0.153
1305 , 9.999989817955615,0.153
1306 , 9.999439739332683,0.153
1307 , 9.999842925192485,0.153
1308 , 9.999989821719911,0.153
1309 , 9.999907876708999,0.153
1310 , 9.999989819838081,0.153
1311 , 9.99998982548166,0.153
1312 , 9.99998982548166,0.153
1313 , 9.99998982548166,0.153
1314 , 9.99998982548166,0.153
1315 , 9.999684486869388,0.153
1316 , 9.938085765468026,0.153
1317 , 9.999977342457708,0.154
1318 , 9.99998982548166,0.154
1319 , 9.99998982548166,0.154
1320 , 9.999957774187191,0.154
1321 , 9.99998980508675,0.154
1322 , 9.99998982548166,0.154
1323 , 9.99998982548166,0.154
1324 , 9.99998982548166,0.154
1325 , 9.99998982548166,0.154
1326 , 9.999982292568584,0.154
1327 , 9.99996785746469,0.154
1328 , 9.999748839528346,0.154
1329 , 9.999792246388735,0.154
1330 , 9.999075003461066,0.154
1331 , 9.999987553718444,0.154
1332 , 9.99998982548166,0.154
1333 , 9.99429052809507,0.154
1334 , 9.999985348977123,0.154
1335 , 9.99998982548166,0.154
1336 , 9.99998982548166,0.154
1337 , 9.99998982548166,0.154
1338 , 9.99998982548166,0.154
1339 , 9.99998982548166,0.155
1340 , 9.99998982548166,0.155
1341 , 9.99998982548166,0.155
1342 , 9.99998982548166,0.155
1343 , 9.999989509815402,0.155
1344 , 9.999874921933165,0.155
1345 , 9.99998982548166,0.155
1346 , 9.99998982548166,0.155
1347 , 9.99998982548166,0.155
1348 , 9.99998982548166,0.155
1349 , 9.99998982548166,0.155
1350 , 9.99998982548166,0.155
1351 , 9.99998982548166,0.155
1352 , 9.999973007227405,0.155
1353 , 9.99998982548166,0.155
1354 , 9.99998982548166,0.155
1355 , 9.9992044223945,0.155
1356 , 9.999960399160955,0.155
1357 , 9.99998982548166,0.155
1358 , 9.999787342349673,0.155
1359 , 9.999988790068437,0.155
1360 , 9.999985777737525,0.155
1361 , 9.99998982548166,0.156
1362 , 9.99998982548166,0.156
1363 , 9.995041333484355,0.156
1364 , 9.99998982548166,0.156
1365 , 9.993865689044462,0.156
1366 , 9.99998982548166,0.156
1367 , 9.99998982548166,0.156
1368 , 9.99998982548166,0.156
1369 , 9.99998982548166,0.156
1370 , 9.999987720908784,0.156
1371 , 9.99998982548166,0.156
1372 , 9.99998982548166,0.156
1373 , 9.99998982548166,0.156
1374 , 9.991260368574299,0.156
1375 , 9.999921676247755,0.156
1376 , 9.99769880389121,0.156
1377 , 9.999720665679611,0.156
1378 , 9.99998982548166,0.156
1379 , 9.99998982548166,0.156
1380 , 9.99998982548166,0.156
1381 , 9.99998982548166,0.156
1382 , 9.99998982548166,0.157
1383 , 9.99998982548166,0.157
1384 , 9.99998982548166,0.157
1385 , 9.999568789851944,0.157
1386 , 9.99998982548166,0.157
1387 , 9.999973529762533,0.157
1388 , 9.99998982548166,0.157
1389 , 9.99998971117855,0.157
1390 , 9.999963334228392,0.157
1391 , 9.99998982548166,0.157
1392 , 9.99998982548166,0.157
1393 , 9.999856883998405,0.157
1394 , 9.99998982548166,0.157
1395 , 9.99998982548166,0.157
1396 , 9.999965784550358,0.157
1397 , 9.999989651269882,0.157
1398 , 9.999988094344857,0.157
1399 , 9.99998982548166,0.157
1400 , 9.99998982548166,0.157
1401 , 9.99998982548166,0.157
1402 , 9.999988178504843,0.157
1403 , 9.99998982548166,0.157
1404 , 9.99997600540274,0.157
1405 , 9.965498731805091,0.158
1406 , 9.999989321753203,0.158
1407 , 9.995827584260372,0.158
1408 , 9.999606657886211,0.158
1409 , 9.99998982548166,0.158
1410 , 9.99998982548166,0.158
1411 , 9.99998982548166,0.158
1412 , 9.99998982548166,0.158
1413 , 9.999928526283156,0.158
1414 , 9.999512781748429,0.158
1415 , 9.99998982548166,0.158
1416 , 9.99998982548166,0.158
1417 , 9.99998982548166,0.158
1418 , 9.99998982548166,0.158
1419 , 9.99998982548166,0.158
1420 , 9.999428392601564,0.158
1421 , 9.999585752774326,0.158
1422 , 9.99998982548166,0.158
1423 , 9.99998982548166,0.158
1424 , 9.99998982548166,0.159
1425 , 9.999971312525098,0.159
1426 , 9.99998982548166,0.159
1427 , 9.998409376512384,0.159
1428 , 9.999964025643319,0.159
1429 , 9.99996513146188,0.159
1430 , 9.999989842230985,0.159
1431 , 9.99877624605395,0.159
1432 , 9.999989837801328,0.159
1433 , 9.999965486505593,0.159
1434 , 9.999989837801328,0.159
1435 , 9.999924916730372,0.159
1436 , 9.999989832627772,0.159
1437 , 9.999989837801328,0.159
1438 , 9.999857526970708,0.159
1439 , 9.999812403408013,0.159
1440 , 9.999987907716706,0.159
1441 , 9.999663467453848,0.159
1442 , 9.999989832627772,0.159
1443 , 9.999810219374922,0.159
1444 , 9.999989842230985,0.159
1445 , 9.999669106117889,0.159
1446 , 9.999989841002382,0.16
1447 , 9.999989842230985,0.16
1448 , 9.999904200223664,0.16
1449 , 9.999989842230985,0.16
1450 , 9.999989842230985,0.16
1451 , 9.9999601751051,0.16
1452 , 9.999985138145327,0.16
1453 , 9.999989842230985,0.16
1454 , 9.999989843142382,0.16
1455 , 9.999989845788342,0.16
1456 , 9.999989845788342,0.16
1457 , 9.998936987582073,0.16
1458 , 9.999989816569487,0.16
1459 , 9.999989845788342,0.16
1460 , 9.999977757540604,0.16
1461 , 9.999989845788342,0.16
1462 , 9.999989845788342,0.16
1463 , 9.99934497087636,0.16
1464 , 9.999989845788342,0.16
1465 , 9.999989787592655,0.16
1466 , 9.999967401472208,0.16
1467 , 9.998983963658137,0.16
1468 , 9.999989845788342,0.16
1469 , 9.999989845788342,0.161
1470 , 9.999989845788342,0.161
1471 , 9.999989845788342,0.161
1472 , 9.98582703483624,0.161
1473 , 9.999989845788342,0.161
1474 , 9.999946519164585,0.161
1475 , 9.999989845788342,0.161
1476 , 9.999989845788342,0.161
1477 , 9.984542222300302,0.161
1478 , 9.999982630811386,0.161
1479 , 9.999718760888602,0.161
1480 , 9.999989845788342,0.161
1481 , 9.999988292118523,0.161
1482 , 9.999989845788342,0.161
1483 , 9.999989845788342,0.161
1484 , 9.999989845788342,0.161
1485 , 9.999886894338875,0.161
1486 , 9.999989845788342,0.161
1487 , 9.999989845788342,0.161
1488 , 9.999723003373933,0.161
1489 , 9.999989845788342,0.161
1490 , 9.999989845788342,0.161
1491 , 9.999973823318468,0.162
1492 , 9.999989845788342,0.162
1493 , 9.99997361982052,0.162
1494 , 9.999989845788342,0.162
1495 , 9.999989845788342,0.162
1496 , 9.999817377441538,0.162
1497 , 9.999989845788342,0.162
1498 , 9.999989845788342,0.162
1499 , 9.999989845788342,0.162
1500 , 9.999989845788342,0.162
1501 , 9.999969818856847,0.162
1502 , 9.999989845788342,0.162
1503 , 9.999989089085009,0.162
1504 , 9.99995488588268,0.162
1505 , 9.999989845788342,0.162
1506 , 9.999989845788342,0.162
1507 , 9.951536973460673,0.162
1508 , 9.999989845788342,0.162
1509 , 9.999989845788342,0.162
1510 , 9.999989845788342,0.162
1511 , 9.999933092639868,0.162
1512 , 9.999989845788342,0.162
1513 , 9.999989845788342,0.163
1514 , 9.999988191960236,0.163
1515 , 9.999989845788342,0.163
1516 , 9.999989845788342,0.163
1517 , 9.999979897873661,0.163
1518 , 9.999979506362068,0.163
1519 , 9.99245386500362,0.163
1520 , 9.999989845788342,0.163
1521 , 9.999989845788342,0.163
1522 , 9.999984727997413,0.163
1523 , 9.999989845788342,0.163
1524 , 9.999989845788342,0.163
1525 , 9.999989845788342,0.163
1526 , 9.999989845788342,0.163
1527 , 9.999971611488842,0.163
1528 , 9.999986581251337,0.163
1529 , 9.999989845788342,0.163
1530 , 9.999989845788342,0.163
1531 , 9.999989845788342,0.163
1532 , 9.998755714502236,0.163
1533 , 9.999989845788342,0.163
1534 , 9.999989845788342,0.163
1535 , 9.999989845788342,0.163
1536 , 9.999989845788342,0.164
1537 , 9.999923905267092,0.164
1538 , 9.999989845788342,0.164
1539 , 9.999989845788342,0.164
1540 , 9.99988952917119,0.164
1541 , 9.999971501975232,0.164
1542 , 9.999989845788342,0.164
1543 , 9.999185050590425,0.164
1544 , 9.990589625126079,0.164
1545 , 9.999989845788342,0.164
1546 , 9.999989845788342,0.164
1547 , 9.996583883255457,0.164
1548 , 9.999985054132,0.164
1549 , 9.999989845788342,0.164
1550 , 9.99967937952547,0.164
1551 , 9.99997087309151,0.164
1552 , 9.99998641139464,0.164
1553 , 9.999921756247321,0.164
1554 , 9.999989845788342,0.164
1555 , 9.999989845788342,0.164
1556 , 9.999989845788342,0.164
1557 , 9.999938795760173,0.164
1558 , 9.999989845788342,0.165
1559 , 9.999989845788342,0.165
1560 , 9.999989845788342,0.165
1561 , 9.999989845788342,0.165
1562 , 9.999976793000425,0.165
1563 , 9.999988435731389,0.165
1564 , 9.999989845788342,0.165
1565 , 9.999989845788342,0.165
1566 , 9.998168826760319,0.165
1567 , 9.999989845788342,0.165
1568 , 9.999989845788342,0.165
1569 , 9.999728340486934,0.165
1570 , 9.999989845788342,0.165
1571 , 9.999989845788342,0.165
1572 , 9.999989845788342,0.165
1573 , 9.999989845788342,0.165
1574 , 9.99916806352261,0.165
1575 , 9.999987227372891,0.165
1576 , 9.999984996033985,0.165
1577 , 9.999895735330014,0.165
1578 , 9.999989845788342,0.165
1579 , 9.999989845788342,0.166
1580 , 9.999389672068656,0.166
1581 , 9.999989845788342,0.166
1582 , 9.999989845788342,0.166
1583 , 9.999989845788342,0.166
1584 , 9.999989845788342,0.166
1585 , 9.999989845788342,0.166
1586 , 9.999989845788342,0.166
1587 , 9.999989845788342,0.166
1588 , 9.999989845788342,0.166
1589 , 9.999989845788342,0.166
1590 , 9.9996279804723,0.166
1591 , 9.999989845788342,0.166
1592 , 9.999989818014456,0.166
1593 , 9.997512000583992,0.166
1594 , 9.999989845788342,0.166
1595 , 9.999505787122406,0.166
1596 , 9.999989691008423,0.166
1597 , 9.999989845788342,0.166
1598 , 9.999989563292749,0.166
1599 , 9.999989845788342,0.166
1600 , 9.999267903535177,0.166
1601 , 9.999776484081455,0.167
1602 , 9.999989845788342,0.167
1603 , 9.999692992284041,0.167
1604 , 9.998621169031313,0.167
1605 , 9.999989418044741,0.167
1606 , 9.999443313005472,0.167
1607 , 9.999989845788342,0.167
1608 , 9.995408339528552,0.167
1609 , 9.999989845788342,0.167
1610 , 9.99998868641556,0.167
1611 , 9.999985465917558,0.167
1612 , 9.999989845788342,0.167
1613 , 9.999989845788342,0.167
1614 , 9.999981818297046,0.167
1615 , 9.999989845788342,0.167
1616 , 9.999662335003912,0.167
1617 , 9.999515253107427,0.167
1618 , 9.99998903320366,0.167
1619 , 9.999989845788342,0.167
1620 , 9.999716320442433,0.167
1621 , 9.999989845788342,0.167
1622 , 9.999984192946991,0.168
1623 , 9.999989845788342,0.168
1624 , 9.999986490333475,0.168
1625 , 9.999989845788342,0.168
1626 , 9.999989845788342,0.168
1627 , 9.999989845788342,0.168
1628 , 9.999989845788342,0.168
1629 , 9.999989845788342,0.168
1630 , 9.999989845788342,0.168
1631 , 9.999989845788342,0.168
1632 , 9.999989845788342,0.168
1633 , 9.9999692679416,0.168
1634 , 9.999989845788342,0.168
1635 , 9.999989596946117,0.168
1636 , 9.999989845788342,0.168
1637 , 9.999786871410196,0.168
1638 , 9.999434303780719,0.168
1639 , 9.997162072812332,0.168
1640 , 9.999955719051401,0.168
1641 , 9.999989845788342,0.168
1642 , 9.99996793180734,0.168
1643 , 9.999989845788342,0.169
1644 , 9.999964002511412,0.169
1645 , 9.999989845788342,0.169
1646 , 9.999989845788342,0.169
1647 , 9.999989845788342,0.169
1648 , 9.999989845788342,0.169
1649 , 9.999989845788342,0.169
1650 , 9.999989845788342,0.169
1651 , 9.999989845788342,0.169
1652 , 9.999989845788342,0.169
1653 , 9.999989763923356,0.169
1654 , 9.999989845788342,0.169
1655 , 9.999685212262674,0.169
1656 , 9.999989845788342,0.169
1657 , 9.999989845788342,0.169
1658 , 9.999987722053925,0.169
1659 , 9.999927584534381,0.169
1660 , 9.999989845788342,0.169
1661 , 9.999989845788342,0.169
1662 , 9.999989845788342,0.169
1663 , 9.999986432131506,0.169
1664 , 9.999975091906935,0.169
1665 , 9.999987309635541,0.17
1666 , 9.999989845788342,0.17
1667 , 9.99905009835284,0.17
1668 , 9.999989845788342,0.17
1669 , 9.999972139718782,0.17
1670 , 9.999989845788342,0.17
1671 , 9.999989845788342,0.17
1672 , 9.999989845788342,0.17
1673 , 9.999989845788342,0.17
1674 , 9.999989845788342,0.17
1675 , 9.990075871878547,0.17
1676 , 9.999989845788342,0.17
1677 , 9.999989845788342,0.17
1678 , 9.999989845788342,0.17
1679 , 9.999749904669256,0.17
