generations , best_fitness , time_elapsed
1664 , 9.999984402290549,0.21
1665 , 9.99968092123051,0.21
1666 , 9.999984402290549,0.21
1667 , 9.999984402290549,0.21
1668 , 9.999984402290549,0.21
1669 , 9.999983433278025,0.21
1670 , 9.999984402290549,0.21
1671 , 9.999984402290549,0.21
1672 , 9.999984402290549,0.21
1673 , 9.999984400577054,0.21
1674 , 9.997596729560135,0.21
1675 , 9.999984402290549,0.21
1676 , 9.99790834613253,0.21
1677 , 9.999984402290549,0.21
1678 , 9.996628803271378,0.21
1679 , 9.999984402290549,0.21
1680 , 9.999984402290549,0.211
1681 , 9.99967405211856,0.211
1682 , 9.962690885023997,0.211
1683 , 9.99824422333508,0.211
1684 , 9.999974655681465,0.211
1685 , 9.999984260509118,0.211
1686 , 9.999984402290549,0.211
1687 , 9.999984402290549,0.211
1688 , 9.999585473095259,0.211
1689 , 9.999984402290549,0.211
1690 , 9.999984402381873,0.211
1691 , 9.999966821584064,0.211
1692 , 9.99998292218407,0.211
1693 , 9.99923416100713,0.211
1694 , 9.999984402290549,0.211
1695 , 9.999984402666046,0.211
1696 , 9.998698811309692,0.211
1697 , 9.999949211561429,0.212
1698 , 9.999984402560756,0.212
1699 , 9.999984402666046,0.212
1700 , 9.999984402634016,0.212
1701 , 9.99998433982512,0.212
1702 , 9.998729133663403,0.212
1703 , 9.99990347297057,0.212
1704 , 9.999984402666046,0.212
1705 , 9.999984402636786,0.212
1706 , 9.98791324661495,0.212
1707 , 9.999984387365185,0.212
1708 , 9.956067643290682,0.212
1709 , 9.99754151023774,0.212
1710 , 9.999817454585106,0.212
1711 , 9.999984402663012,0.212
1712 , 9.999984376005562,0.212
1713 , 9.999668324122727,0.212
1714 , 9.999984402666046,0.213
1715 , 9.999981256185603,0.213
1716 , 9.999984402667428,0.213
1717 , 9.999984041341696,0.213
1718 , 9.992939221169637,0.213
1719 , 9.999984402666046,0.213
1720 , 9.999984402667462,0.213
1721 , 9.991005284541966,0.213
1722 , 9.999984402666046,0.213
1723 , 9.984951545694017,0.213
1724 , 9.999983218229744,0.213
1725 , 9.999984402666936,0.213
1726 , 9.999435065342864,0.213
1727 , 9.998757626887055,0.213
1728 , 9.99910073917687,0.213
1729 , 9.999983968245958,0.213
1730 , 9.999984402667625,0.213
1731 , 9.9999844016004,0.213
1732 , 9.999984402667572,0.214
1733 , 9.999984070006603,0.214
1734 , 9.99998440266759,0.214
1735 , 9.99998440266759,0.214
1736 , 9.999984402667618,0.214
1737 , 9.999984402667625,0.214
1738 , 9.999984402382175,0.214
1739 , 9.999984402667618,0.214
1740 , 9.999984402667607,0.214
1741 , 9.999984242256655,0.214
1742 , 9.995745472053859,0.214
1743 , 9.999983848413642,0.214
1744 , 9.999984402667613,0.214
1745 , 9.999984402667625,0.214
1746 , 9.99998429257339,0.214
1747 , 9.999984402667625,0.214
1748 , 9.999760223096695,0.214
1749 , 9.99609505523063,0.215
1750 , 9.994957865804464,0.215
1751 , 9.994122211231899,0.215
1752 , 9.999984402667625,0.215
1753 , 9.999984402667625,0.215
1754 , 9.999984402667625,0.215
1755 , 9.999984402667625,0.215
1756 , 9.999984402667625,0.215
1757 , 9.996634079569468,0.215
1758 , 9.999984402667625,0.215
1759 , 9.999983549758195,0.215
1760 , 9.99984154238126,0.215
1761 , 9.99424506478406,0.215
1762 , 9.999983161531494,0.215
1763 , 9.999984402667625,0.215
1764 , 9.999302083692267,0.215
1765 , 9.999984402667625,0.216
1766 , 9.999984402667625,0.216
1767 , 9.990911399361442,0.216
1768 , 9.999981605062345,0.216
1769 , 9.999984402667625,0.216
1770 , 9.998161859100072,0.216
1771 , 9.999972562388376,0.216
1772 , 9.999984402667625,0.216
1773 , 9.999984402667625,0.216
1774 , 9.999984402667625,0.216
1775 , 9.99098709203227,0.216
1776 , 9.991229726824056,0.216
1777 , 9.999984402667625,0.216
1778 , 9.999984402667625,0.216
1779 , 9.999984402667625,0.216
1780 , 9.998406974059137,0.217
1781 , 9.99998355044263,0.217
1782 , 9.999984389546107,0.217
1783 , 9.999800787674628,0.217
1784 , 9.999984402667625,0.217
1785 , 9.999984402667625,0.217
1786 , 9.999984402667625,0.217
1787 , 9.996815558403773,0.217
1788 , 9.968841967856532,0.217
1789 , 9.999984402667625,0.217
1790 , 9.999984402667625,0.217
1791 , 9.999984402667625,0.217
1792 , 9.999984402667625,0.217
1793 , 9.999975398996714,0.217
1794 , 9.999942596919624,0.217
1795 , 9.999969988103253,0.217
1796 , 9.999984402667625,0.217
1797 , 9.9999842140416,0.218
1798 , 9.999984402667625,0.218
1799 , 9.999981598068189,0.218
1800 , 9.999984402667625,0.218
1801 , 9.991909191146046,0.218
1802 , 9.999984328587827,0.218
1803 , 9.99981763602041,0.218
1804 , 9.99937693795365,0.218
1805 , 9.999984402667625,0.218
1806 , 9.99964915026079,0.218
1807 , 9.999981517959336,0.218
1808 , 9.999984402667625,0.218
1809 , 9.994181821776357,0.218
1810 , 9.958262115618705,0.218
1811 , 9.996221322052719,0.218
1812 , 9.999984402667625,0.218
1813 , 9.99998376276428,0.219
1814 , 9.999984402667625,0.219
1815 , 9.999984402667625,0.219
1816 , 9.999798537850008,0.219
1817 , 9.999984070851967,0.219
1818 , 9.999929197534659,0.219
1819 , 9.999984402667625,0.219
1820 , 9.999984402667625,0.219
1821 , 9.999984402667625,0.219
1822 , 9.99976361968807,0.219
1823 , 9.999983573436166,0.219
1824 , 9.999984402667625,0.219
1825 , 9.999984402667625,0.219
1826 , 9.999984402667625,0.219
1827 , 9.99998212416784,0.219
1828 , 9.971642307616655,0.219
1829 , 9.999984402667625,0.219
1830 , 9.999984402667625,0.22
1831 , 9.991416025264737,0.22
1832 , 9.999984402667625,0.22
1833 , 9.999838301645296,0.22
1834 , 9.999805946748555,0.22
1835 , 9.999984402667625,0.22
1836 , 9.999984402667625,0.22
1837 , 9.999984402667625,0.22
1838 , 9.999984402667625,0.22
1839 , 9.999984402667625,0.22
1840 , 9.999961866045332,0.22
1841 , 9.999905359834608,0.22
1842 , 9.999984402667625,0.22
1843 , 9.999983046431542,0.22
1844 , 9.999984402667625,0.22
1845 , 9.999983816457112,0.22
1846 , 9.99998448473418,0.22
1847 , 9.999983185528434,0.22
1848 , 9.999984444347696,0.221
1849 , 9.999983096393434,0.221
1850 , 9.999984154373685,0.221
1851 , 9.999984444347696,0.221
1852 , 9.999983718012649,0.221
1853 , 9.998833383456326,0.221
1854 , 9.999984444347696,0.221
1855 , 9.998035082609265,0.221
1856 , 9.999786102065386,0.221
1857 , 9.99998415682111,0.221
1858 , 9.999984444347696,0.221
1859 , 9.999984379196436,0.221
1860 , 9.999984444347696,0.221
1861 , 9.999984464702635,0.221
1862 , 9.999984464702635,0.221
1863 , 9.999977712845904,0.221
1864 , 9.99998445456559,0.221
1865 , 9.99991002663468,0.221
1866 , 9.999984464702635,0.222
1867 , 9.999984474758833,0.222
1868 , 9.999984474758833,0.222
1869 , 9.999984479756613,0.222
1870 , 9.99998973668832,0.222
1871 , 9.999984477260247,0.222
1872 , 9.999984482247921,0.222
1873 , 9.996284608100712,0.222
1874 , 9.999989775088945,0.222
1875 , 9.999988181425836,0.222
1876 , 9.99998986514952,0.222
1877 , 9.999989824489207,0.222
1878 , 9.999989746855077,0.222
1879 , 9.999989789918311,0.222
1880 , 9.999989848217695,0.222
1881 , 9.99998982287848,0.223
1882 , 9.999989848217695,0.223
1883 , 9.999989848217695,0.223
1884 , 9.99998987841379,0.223
1885 , 9.99998986514952,0.223
1886 , 9.999989861553777,0.223
1887 , 9.999989861553777,0.223
1888 , 9.99998986340475,0.223
1889 , 9.99998986340475,0.223
1890 , 9.999975612463277,0.223
1891 , 9.99998987841379,0.223
1892 , 9.99998987841379,0.223
1893 , 9.999989874365001,0.223
1894 , 9.999900129295415,0.223
1895 , 9.99998987841379,0.223
1896 , 9.99998987841379,0.223
1897 , 9.99998987841379,0.223
1898 , 9.999966162998799,0.224
1899 , 9.99998987841379,0.224
1900 , 9.99998987841379,0.224
1901 , 9.99998987841379,0.224
1902 , 9.99998987841379,0.224
1903 , 9.99998987841379,0.224
1904 , 9.999983532118462,0.224
1905 , 9.99998987841379,0.224
1906 , 9.99998987841379,0.224
1907 , 9.999934751845181,0.224
1908 , 9.999990366690712,0.224
1909 , 9.999990154434174,0.224
1910 , 9.99998987841379,0.224
1911 , 9.984210228427706,0.224
1912 , 9.999990154434174,0.224
1913 , 9.999941776401245,0.224
1914 , 9.999990268532713,0.224
1915 , 9.999976896704254,0.224
1916 , 9.999990154434174,0.225
1917 , 9.999953496689205,0.225
1918 , 9.999990008227744,0.225
1919 , 9.999641789628853,0.225
1920 , 9.999990268532713,0.225
1921 , 9.999989764677405,0.225
1922 , 9.999990154434174,0.225
1923 , 9.999990092116509,0.225
1924 , 9.999954377498957,0.225
1925 , 9.999990154434174,0.225
1926 , 9.999989936443674,0.225
1927 , 9.999937166667888,0.225
1928 , 9.999923926525673,0.225
1929 , 9.999990213246774,0.225
1930 , 9.999990241381747,0.225
1931 , 9.999963478683828,0.225
1932 , 9.999924886750135,0.225
1933 , 9.99999025508023,0.226
1934 , 9.999990366690712,0.226
1935 , 9.999990319604253,0.226
1936 , 9.99998988255528,0.226
1937 , 9.999990366690712,0.226
1938 , 9.999990366690712,0.226
1939 , 9.9999870104151,0.226
1940 , 9.999988110650559,0.226
1941 , 9.97440164197436,0.226
1942 , 9.99958155074967,0.226
1943 , 9.999990366690712,0.226
1944 , 9.999990366690712,0.226
1945 , 9.999990369931943,0.226
1946 , 9.999897453672062,0.226
1947 , 9.999990368605957,0.226
1948 , 9.999990368605957,0.226
1949 , 9.999990368605957,0.227
1950 , 9.999989665081253,0.227
1951 , 9.994455592334791,0.227
1952 , 9.999990369342607,0.227
1953 , 9.999990283458963,0.227
1954 , 9.999990369342607,0.227
1955 , 9.999990368605957,0.227
1956 , 9.999990350399411,0.227
1957 , 9.999990369507223,0.227
1958 , 9.99999036965569,0.227
1959 , 9.999928991427115,0.227
1960 , 9.999990369503752,0.227
1961 , 9.999990369728206,0.227
1962 , 9.99999028737393,0.227
1963 , 9.999990369729788,0.227
1964 , 9.999990358301774,0.227
1965 , 9.999990369729788,0.227
1966 , 9.999990369832664,0.228
1967 , 9.999990369833418,0.228
1968 , 9.99998563242632,0.228
1969 , 9.999990369833041,0.228
1970 , 9.999990369931943,0.228
1971 , 9.999990369870963,0.228
1972 , 9.992497404805256,0.228
1973 , 9.999990369931943,0.228
1974 , 9.999990272848757,0.228
1975 , 9.999809601899251,0.228
1976 , 9.999990369901703,0.228
1977 , 9.999990369931943,0.228
1978 , 9.999990369931943,0.228
1979 , 9.999990369931943,0.228
1980 , 9.999990369931943,0.228
1981 , 9.996144461952298,0.228
1982 , 9.999990369931943,0.228
1983 , 9.998358321652102,0.229
1984 , 9.999694506106978,0.229
1985 , 9.99999023609869,0.229
1986 , 9.999990369931943,0.229
1987 , 9.999990209650477,0.229
1988 , 9.999990369931943,0.229
1989 , 9.999990369931943,0.229
1990 , 9.940083013453364,0.229
1991 , 9.999990369931943,0.229
1992 , 9.999990369931943,0.229
1993 , 9.999967903972696,0.229
1994 , 9.999990242991537,0.229
1995 , 9.999990369931943,0.229
1996 , 9.999990369931943,0.229
1997 , 9.999990369931943,0.229
1998 , 9.999990369931943,0.229
1999 , 9.998387708350872,0.23
2000 , 9.999888080528104,0.23
2001 , 9.999789994970628,0.23
2002 , 9.999990578677142,0.23
2003 , 9.999990369931943,0.23
2004 , 9.999990370061207,0.23
2005 , 9.998778050901517,0.23
2006 , 9.99994086443495,0.23
2007 , 9.999990609867055,0.23
2008 , 9.99999052048753,0.23
2009 , 9.980343049454687,0.23
2010 , 9.999990613559994,0.23
2011 , 9.99985176419251,0.23
2012 , 9.9996554978472,0.23
2013 , 9.999990561742315,0.23
2014 , 9.999990613559994,0.23
2015 , 9.999967816190374,0.23
2016 , 9.99999057386383,0.23
2017 , 9.999990613559994,0.231
2018 , 9.999990455391604,0.231
2019 , 9.999887742287333,0.231
2020 , 9.999988453344033,0.231
2021 , 9.99986539875988,0.231
2022 , 9.999989959661994,0.231
2023 , 9.999952883111776,0.231
2024 , 9.999990616330429,0.231
2025 , 9.999990616099483,0.231
2026 , 9.999990616330429,0.231
2027 , 9.999990616099483,0.231
2028 , 9.999990615118312,0.231
2029 , 9.999990585845,0.231
2030 , 9.99998949263533,0.231
2031 , 9.999983971509792,0.231
2032 , 9.998685667777695,0.231
2033 , 9.999990580047074,0.231
2034 , 9.999961322869659,0.232
2035 , 9.999967584084025,0.232
2036 , 9.999990616503517,0.232
2037 , 9.999990616099483,0.232
2038 , 9.999990609904119,0.232
2039 , 9.999990616489113,0.232
2040 , 9.999930246625608,0.232
2041 , 9.99999047394965,0.232
2042 , 9.999990616503517,0.232
2043 , 9.999988670344292,0.232
2044 , 9.999990616514351,0.232
2045 , 9.999990616513443,0.232
2046 , 9.999990344593773,0.232
2047 , 9.999990616514351,0.232
2048 , 9.999990224486735,0.232
2049 , 9.999990322083622,0.232
2050 , 9.999990616514351,0.232
2051 , 9.999990613986773,0.232
2052 , 9.999990594091683,0.233
2053 , 9.999973257651899,0.233
2054 , 9.999990607588968,0.233
2055 , 9.999990342304764,0.233
2056 , 9.99994480338218,0.233
2057 , 9.999990616514351,0.233
2058 , 9.999990616514351,0.233
2059 , 9.9998728612034,0.233
2060 , 9.980206126725953,0.233
2061 , 9.999990616514351,0.233
2062 , 9.999990616514351,0.233
2063 , 9.999990616514351,0.233
2064 , 9.999990616514351,0.233
2065 , 9.998192944018502,0.233
2066 , 9.999672623942011,0.233
2067 , 9.999990616514351,0.233
2068 , 9.999990616514351,0.233
2069 , 9.999990616514351,0.233
2070 , 9.999924130309608,0.234
2071 , 9.999990616514351,0.234
2072 , 9.999990616514351,0.234
2073 , 9.999970204463756,0.234
2074 , 9.99995091186921,0.234
2075 , 9.999990616514351,0.234
2076 , 9.999989842297675,0.234
2077 , 9.999990169619267,0.234
2078 , 9.999990616514351,0.234
2079 , 9.997622242272532,0.234
2080 , 9.999990402436268,0.234
2081 , 9.999990616514351,0.234
2082 , 9.999990616514351,0.234
2083 , 9.999990616514351,0.234
2084 , 9.99999286142091,0.234
2085 , 9.999917155768266,0.235
2086 , 9.996454810328224,0.235
2087 , 9.99999196427741,0.235
2088 , 9.999310493174423,0.235
2089 , 9.999991989036145,0.235
2090 , 9.999990616514351,0.235
2091 , 9.999991346722991,0.235
2092 , 9.999991697650158,0.235
2093 , 9.985593118167305,0.235
2094 , 9.999991857546606,0.235
2095 , 9.999991838236944,0.235
2096 , 9.999991225743495,0.235
2097 , 9.99999242507499,0.235
2098 , 9.999992429859542,0.235
2099 , 9.999992662059567,0.235
2100 , 9.999992459598584,0.235
2101 , 9.999992664537556,0.235
2102 , 9.999992663368253,0.235
2103 , 9.99999286142091,0.235
2104 , 9.968188870509291,0.236
2105 , 9.999992802484028,0.236
2106 , 9.999645781579945,0.236
2107 , 9.99999286142091,0.236
2108 , 9.99999286142091,0.236
2109 , 9.999992885467332,0.236
2110 , 9.99990376114799,0.236
2111 , 9.999992885258928,0.236
2112 , 9.999991284487376,0.236
2113 , 9.99999286142091,0.236
2114 , 9.99999288831699,0.236
2115 , 9.999992885258928,0.236
2116 , 9.999991828335109,0.236
2117 , 9.999992916021842,0.236
2118 , 9.985792798845072,0.236
2119 , 9.999749293795148,0.236
2120 , 9.99999288831699,0.237
2121 , 9.99999288831699,0.237
2122 , 9.999677978886155,0.237
2123 , 9.999985995656077,0.237
2124 , 9.999992910483455,0.237
2125 , 9.999992910483455,0.237
2126 , 9.999974401900122,0.237
2127 , 9.998215342797321,0.237
2128 , 9.999992425512444,0.237
2129 , 9.999992899933657,0.237
2130 , 9.997907234159433,0.237
2131 , 9.9999928038887,0.237
2132 , 9.999981400784236,0.237
2133 , 9.999992915713563,0.237
2134 , 9.999992913713719,0.237
2135 , 9.999992915713563,0.237
2136 , 9.999686313665453,0.237
2137 , 9.99843615210793,0.237
2138 , 9.999992916482949,0.238
2139 , 9.999992914867445,0.238
2140 , 9.999992916482949,0.238
2141 , 9.999992852400435,0.238
2142 , 9.999989367655743,0.238
2143 , 9.999992916482949,0.238
2144 , 9.999992916252065,0.238
2145 , 9.999992916482949,0.238
2146 , 9.999992916482949,0.238
2147 , 9.999969902759627,0.238
2148 , 9.999992916482949,0.238
2149 , 9.999992846740787,0.238
2150 , 9.999992916482949,0.238
2151 , 9.999527256970582,0.238
2152 , 9.978429904894355,0.238
2153 , 9.99994639349952,0.238
2154 , 9.999992861182514,0.239
2155 , 9.999992916482949,0.239
2156 , 9.999992916482949,0.239
2157 , 9.999992916482949,0.239
2158 , 9.999913400960912,0.239
2159 , 9.999992916482949,0.239
2160 , 9.999992916482949,0.239
2161 , 9.999648635805192,0.239
2162 , 9.999992916482949,0.239
2163 , 9.999992916482949,0.239
2164 , 9.999992916482949,0.239
2165 , 9.999992916482949,0.239
2166 , 9.99999141408226,0.239
2167 , 9.999992916482949,0.239
2168 , 9.999992916482949,0.239
2169 , 9.999992851671289,0.239
2170 , 9.999992916482949,0.239
2171 , 9.999992916482949,0.239
2172 , 9.999987497706423,0.24
2173 , 9.999992916482949,0.24
2174 , 9.999992916482949,0.24
2175 , 9.999992916482949,0.24
2176 , 9.999992916482949,0.24
2177 , 9.999699102460822,0.24
2178 , 9.999992916482949,0.24
2179 , 9.999992916482949,0.24
2180 , 9.999992916482949,0.24
2181 , 9.999992916482949,0.24
2182 , 9.992430057180865,0.24
2183 , 9.999992916482949,0.24
2184 , 9.999992916482949,0.24
2185 , 9.999992916482949,0.24
2186 , 9.999985283438612,0.24
2187 , 9.999983905020816,0.24
2188 , 9.999992916482949,0.241
2189 , 9.999992916482949,0.241
2190 , 9.999992916482949,0.241
2191 , 9.999992906726359,0.241
2192 , 9.999780062691368,0.241
2193 , 9.99973058234853,0.241
2194 , 9.999992916482949,0.241
2195 , 9.999992916482949,0.241
2196 , 9.998954350543169,0.241
2197 , 9.999992916482949,0.241
2198 , 9.999992916482949,0.241
2199 , 9.999992916482949,0.241
2200 , 9.999992916482949,0.241
2201 , 9.999992916482949,0.241
2202 , 9.999992916482949,0.241
2203 , 9.999992916482949,0.241
2204 , 9.999992916482949,0.241
2205 , 9.999992916482949,0.241
2206 , 9.999992916482949,0.241
2207 , 9.999992888871398,0.242
2208 , 9.999974002912467,0.242
2209 , 9.999992916482949,0.242
2210 , 9.999992787336563,0.242
2211 , 9.999992124154756,0.242
2212 , 9.999992916482949,0.242
2213 , 9.999992916482949,0.242
2214 , 9.999992916482949,0.242
2215 , 9.999992916482949,0.242
2216 , 9.999992916482949,0.242
2217 , 9.999992916482949,0.242
2218 , 9.999987952951129,0.242
2219 , 9.999992916482949,0.242
2220 , 9.999992875072106,0.242
2221 , 9.999709782322007,0.242
2222 , 9.999992568429041,0.242
2223 , 9.999992916482949,0.242
2224 , 9.999992916482949,0.242
2225 , 9.99999288968405,0.243
2226 , 9.999992916482949,0.243
2227 , 9.999992916482949,0.243
2228 , 9.999992916482949,0.243
2229 , 9.999992916482949,0.243
2230 , 9.999992916482949,0.243
2231 , 9.999992916482949,0.243
2232 , 9.999992916482949,0.243
2233 , 9.999992885781156,0.243
2234 , 9.999992818657136,0.243
2235 , 9.999992916482949,0.243
2236 , 9.999992916482949,0.243
2237 , 9.999992916482949,0.243
2238 , 9.999978420707063,0.243
2239 , 9.999992916482949,0.243
2240 , 9.997285765729071,0.244
2241 , 9.99861868511297,0.244
2242 , 9.995467251405593,0.244
2243 , 9.999992891865828,0.244
2244 , 9.999894274483603,0.244
2245 , 9.999992905699253,0.244
2246 , 9.999983580264168,0.244
2247 , 9.999992916482949,0.244
2248 , 9.999992916482949,0.244
2249 , 9.995492588179612,0.244
2250 , 9.999992916482949,0.244
2251 , 9.999992916482949,0.244
2252 , 9.999992916482949,0.244
2253 , 9.999986540655874,0.244
2254 , 9.999992916482949,0.245
2255 , 9.99999289080558,0.245
2256 , 9.999992916482949,0.245
2257 , 9.999992916482949,0.245
2258 , 9.999992916482949,0.245
2259 , 9.999992916482949,0.245
2260 , 9.999992916482949,0.245
2261 , 9.999992895423327,0.245
2262 , 9.99975055043051,0.245
2263 , 9.99123064295756,0.245
2264 , 9.984481446435211,0.245
2265 , 9.999992916482949,0.245
2266 , 9.999992916482949,0.245
2267 , 9.999992916482949,0.245
2268 , 9.999992916482949,0.245
2269 , 9.999992916482949,0.246
2270 , 9.999992916482949,0.246
2271 , 9.999992916482949,0.246
2272 , 9.999992916482949,0.246
2273 , 9.99639454525498,0.246
2274 , 9.999992916482949,0.246
2275 , 9.999992916492007,0.246
2276 , 9.999992916491241,0.246
2277 , 9.999992916488036,0.246
2278 , 9.997044524706824,0.246
2279 , 9.999992916488036,0.246
2280 , 9.999992916491241,0.246
2281 , 9.999992916485729,0.246
2282 , 9.999926819791323,0.246
2283 , 9.99999286861902,0.246
2284 , 9.999992393318207,0.246
2285 , 9.998616871785227,0.246
2286 , 9.999992702260993,0.246
2287 , 9.999992916492138,0.247
2288 , 9.999309514365201,0.247
2289 , 9.999992916492564,0.247
2290 , 9.999748331830768,0.247
2291 , 9.983098394293046,0.247
2292 , 9.999650517659049,0.247
2293 , 9.99999264730561,0.247
2294 , 9.999992916492564,0.247
2295 , 9.999992916492522,0.247
2296 , 9.999882431165354,0.247
2297 , 9.999992916492564,0.247
2298 , 9.999992916492564,0.247
2299 , 9.996494762259957,0.247
2300 , 9.999992916492564,0.247
2301 , 9.999992843758791,0.247
2302 , 9.999992916492564,0.247
2303 , 9.99994120676034,0.247
2304 , 9.999992916492564,0.247
2305 , 9.999992654213118,0.248
2306 , 9.999992916492564,0.248
2307 , 9.999992916492564,0.248
2308 , 9.99998764275256,0.248
2309 , 9.999992916492564,0.248
2310 , 9.999992352298207,0.248
2311 , 9.999992916440323,0.248
2312 , 9.999992916492564,0.248
2313 , 9.999992677323533,0.248
2314 , 9.999992916492564,0.248
2315 , 9.99999291434991,0.248
2316 , 9.999992916492564,0.248
2317 , 9.999992411194164,0.248
2318 , 9.999992916492564,0.248
2319 , 9.999973470462828,0.248
2320 , 9.999992916492564,0.248
2321 , 9.999993584036194,0.248
2322 , 9.999909675685316,0.249
2323 , 9.999993635244284,0.249
2324 , 9.9962127516277,0.249
2325 , 9.990206776140546,0.249
2326 , 9.999875632215419,0.249
2327 , 9.999425754271696,0.249
2328 , 9.999993705879058,0.249
2329 , 9.99983825376881,0.249
2330 , 9.999801336458559,0.249
2331 , 9.999993694622143,0.249
2332 , 9.999993694622143,0.249
2333 , 9.999993706265624,0.249
2334 , 9.999993707576085,0.249
2335 , 9.999993707576085,0.249
2336 , 9.999993713380334,0.249
2337 , 9.999993082582312,0.249
2338 , 9.999993689500377,0.249
2339 , 9.999993717009017,0.25
2340 , 9.999430217820045,0.25
2341 , 9.999993707576085,0.25
2342 , 9.999993717009017,0.25
2343 , 9.999993578250507,0.25
2344 , 9.99998883526225,0.25
2345 , 9.999993713925155,0.25
2346 , 9.999985956682476,0.25
2347 , 9.99999352777416,0.25
2348 , 9.999993717009017,0.25
2349 , 9.999993715875249,0.25
2350 , 9.992789817356044,0.25
2351 , 9.999993715875249,0.25
2352 , 9.999928343239755,0.25
2353 , 9.999901862422675,0.25
2354 , 9.998535356927732,0.25
2355 , 9.999993717009017,0.25
2356 , 9.999993463265103,0.25
2357 , 9.999993717009017,0.251
2358 , 9.999993717009017,0.251
2359 , 9.99999225352042,0.251
2360 , 9.99999363243781,0.251
2361 , 9.999987787023981,0.251
2362 , 9.999993717009017,0.251
2363 , 9.999993717009017,0.251
2364 , 9.999993717009017,0.251
2365 , 9.999993717009017,0.251
2366 , 9.997886064720392,0.251
2367 , 9.999993719361365,0.251
2368 , 9.999993717009017,0.251
2369 , 9.999993719361365,0.251
2370 , 9.99999370893341,0.251
2371 , 9.999993719361365,0.251
2372 , 9.999993719361365,0.251
2373 , 9.999993719361365,0.251
2374 , 9.999993719361365,0.251
2375 , 9.999993687711498,0.252
2376 , 9.999993719361365,0.252
2377 , 9.999993719361365,0.252
2378 , 9.999993719361365,0.252
2379 , 9.999993719361365,0.252
2380 , 9.999991199178933,0.252
2381 , 9.999993719361365,0.252
2382 , 9.99998263302227,0.252
2383 , 9.999993719361365,0.252
2384 , 9.999993719361365,0.252
2385 , 9.999993719361365,0.252
2386 , 9.999993718978269,0.252
2387 , 9.999993719361365,0.252
2388 , 9.999993719361365,0.252
2389 , 9.999993719361365,0.252
2390 , 9.999993719361365,0.252
2391 , 9.999993719361365,0.252
2392 , 9.999993719361365,0.252
2393 , 9.99954933378256,0.253
2394 , 9.999993709929267,0.253
2395 , 9.999993663326634,0.253
2396 , 9.999993719361365,0.253
2397 , 9.999993695190714,0.253
2398 , 9.999993719361365,0.253
2399 , 9.999981317285945,0.253
2400 , 9.999993719361365,0.253
2401 , 9.999993719361365,0.253
2402 , 9.999993641419055,0.253
2403 , 9.999993719361365,0.253
2404 , 9.999993718620285,0.253
2405 , 9.999993719361365,0.253
2406 , 9.999979572675468,0.253
2407 , 9.999993719361365,0.253
2408 , 9.999993719361365,0.254
2409 , 9.999924983595449,0.254
2410 , 9.999993719361365,0.254
2411 , 9.99951392692729,0.254
2412 , 9.999993719361365,0.254
2413 , 9.999993719361365,0.254
2414 , 9.999993719361365,0.254
2415 , 9.999993719017617,0.254
2416 , 9.999993719361365,0.254
2417 , 9.999993719361365,0.254
2418 , 9.999983716019553,0.254
2419 , 9.999993718712531,0.254
2420 , 9.99999362280118,0.254
2421 , 9.999993719361365,0.254
2422 , 9.999993719361365,0.254
2423 , 9.999993719361365,0.254
2424 , 9.999993719361365,0.254
2425 , 9.999993712791856,0.255
2426 , 9.999993719361365,0.255
2427 , 9.999992289870125,0.255
2428 , 9.99969484146192,0.255
2429 , 9.999684430835638,0.255
2430 , 9.999730404505442,0.255
2431 , 9.999993719361365,0.255
2432 , 9.999893477413362,0.255
2433 , 9.999993717582383,0.255
2434 , 9.99999369502474,0.255
2435 , 9.999807909036996,0.255
2436 , 9.999993719361365,0.255
2437 , 9.999993719361365,0.255
2438 , 9.988652570471235,0.255
2439 , 9.997391201833253,0.255
2440 , 9.999814556249873,0.255
2441 , 9.999993584463581,0.255
2442 , 9.999993684069498,0.256
2443 , 9.999993719361365,0.256
2444 , 9.999993719361365,0.256
2445 , 9.998932220568,0.256
2446 , 9.999993719361365,0.256
2447 , 9.99919941673501,0.256
2448 , 9.999993719361365,0.256
2449 , 9.999993719361365,0.256
2450 , 9.999993719361365,0.256
2451 , 9.999983771886198,0.256
2452 , 9.999993719361365,0.256
2453 , 9.999993719361365,0.256
2454 , 9.999993795909766,0.256
2455 , 9.999993780092769,0.256
2456 , 9.999993719361365,0.256
2457 , 9.999993719361365,0.256
2458 , 9.996822475921986,0.256
2459 , 9.99999375534149,0.256
2460 , 9.999993751577955,0.257
2461 , 9.999993762224774,0.257
2462 , 9.999993795909766,0.257
2463 , 9.999993784580669,0.257
2464 , 9.999993793615445,0.257
2465 , 9.99996621131206,0.257
2466 , 9.999980876866877,0.257
2467 , 9.999993788776319,0.257
2468 , 9.999993788776319,0.257
2469 , 9.999993794229425,0.257
2470 , 9.999993791540495,0.257
2471 , 9.999993766885552,0.257
2472 , 9.999993794229425,0.257
2473 , 9.999993795909766,0.257
2474 , 9.999993796166136,0.257
2475 , 9.999993371348898,0.257
2476 , 9.99999379554119,0.257
2477 , 9.999993796388832,0.257
2478 , 9.99999379623702,0.258
2479 , 9.999993796458499,0.258
2480 , 9.999993796458499,0.258
2481 , 9.999993793462309,0.258
2482 , 9.999928520155057,0.258
2483 , 9.999940320071062,0.258
2484 , 9.999993796334856,0.258
2485 , 9.999991694461848,0.258
