generations , best_fitness , time_elapsed
101 , 0.5253680189240237,0.061
102 , 0.5006822394352956,0.061
103 , 0.5045574364037542,0.061
104 , 0.6804358166522368,0.061
105 , 0.6611727721226157,0.061
106 , 0.6935705563598771,0.061
107 , 0.628042239628918,0.061
108 , 0.6777435754564608,0.061
109 , 0.7052604182181808,0.061
110 , 0.7071628515171678,0.061
111 , 0.7997324890386815,0.061
112 , 0.7663960873269539,0.062
113 , 0.7182044222506644,0.062
114 , 0.8042591469345366,0.062
115 , 0.8089455209327796,0.062
116 , 1.5832451072328184,0.062
117 , 1.1201298004916822,0.062
118 , 1.2237544453949247,0.062
119 , 1.4050912691966753,0.062
120 , 1.457997419545126,0.062
121 , 1.5785744026169803,0.062
122 , 1.6699611014297953,0.063
123 , 1.6086490490851406,0.063
124 , 1.658186645795742,0.063
125 , 1.702090837293191,0.063
126 , 1.6905046255987464,0.063
127 , 1.748179278284633,0.063
128 , 1.71028057706585,0.063
129 , 1.763916025342491,0.064
130 , 2.3837938627759914,0.064
131 , 1.7569388033988367,0.064
132 , 2.797072312354889,0.064
133 , 2.3082681115966825,0.064
134 , 2.5735345010818933,0.064
135 , 2.526206499837577,0.064
136 , 2.6351732344313437,0.064
137 , 2.797072312354889,0.064
138 , 2.807922282051654,0.064
139 , 2.8216603555880155,0.065
140 , 2.8132738029902487,0.065
141 , 2.9247724376019715,0.065
142 , 2.941454693851753,0.065
143 , 2.9466602477231962,0.065
144 , 2.941454693851753,0.065
145 , 2.9466602477231962,0.065
146 , 2.989617995952512,0.065
147 , 3.1894553232077327,0.065
148 , 3.1916194917284635,0.065
149 , 3.2770463854602143,0.065
150 , 3.874720316120775,0.066
151 , 4.041278068022106,0.066
152 , 4.082785756764337,0.066
153 , 3.9993382024821766,0.066
154 , 4.0147276452102005,0.066
155 , 4.063526832778419,0.066
156 , 4.6699701097158925,0.066
157 , 4.601834751198735,0.066
158 , 5.673110749924114,0.066
159 , 4.663418185658792,0.066
160 , 5.243566011781121,0.066
161 , 5.876920883636455,0.066
162 , 5.4851065038868345,0.067
163 , 5.779420842749082,0.067
164 , 5.777814554663578,0.067
165 , 5.950272911126232,0.067
166 , 5.93765844460841,0.067
167 , 6.651408528280842,0.067
168 , 5.916694350168913,0.067
169 , 6.430289675004742,0.067
170 , 6.538720659501898,0.067
171 , 6.648525239280836,0.067
172 , 7.409919211026218,0.067
173 , 7.426121137413736,0.068
174 , 7.377039281811372,0.068
175 , 7.421985419028943,0.068
176 , 7.567315599515423,0.068
177 , 7.509754623539989,0.068
178 , 7.5560304235300455,0.068
179 , 7.691361085567219,0.068
180 , 7.6116572191502305,0.068
181 , 7.656843646905719,0.068
182 , 7.670782742269409,0.068
183 , 7.664725460409194,0.068
184 , 7.830398001923085,0.068
185 , 7.776643349378277,0.069
186 , 7.836526355622798,0.069
187 , 7.8015283237471325,0.069
188 , 8.802879664622836,0.069
189 , 8.400801201835376,0.069
190 , 8.526074102928673,0.069
191 , 9.06291342024999,0.069
192 , 9.280301748880008,0.069
193 , 8.962391101683812,0.069
194 , 9.26433954937588,0.069
195 , 9.280301748880008,0.07
196 , 9.280301748880008,0.07
197 , 9.338175504076808,0.07
198 , 9.49331031274271,0.07
199 , 9.640979120140672,0.07
200 , 9.439951490514996,0.07
201 , 9.502849991475918,0.07
202 , 9.584800718389367,0.07
203 , 9.561320516711886,0.07
204 , 9.66696836678141,0.07
205 , 9.63250211073327,0.071
206 , 9.661214117677478,0.071
207 , 9.741900997436735,0.071
208 , 9.74198225150651,0.071
209 , 9.671170028764408,0.071
210 , 9.702596760535545,0.071
211 , 9.741900997436735,0.071
212 , 9.735407255922231,0.071
213 , 9.748126031266079,0.071
214 , 9.784847167179839,0.071
215 , 9.797389341149431,0.071
216 , 9.786642956675124,0.072
217 , 9.769595204343307,0.072
218 , 9.800817742302971,0.072
219 , 9.794566528149284,0.072
220 , 9.797743721884217,0.072
221 , 9.80949337561145,0.072
222 , 9.82218451351489,0.072
223 , 9.817541126699862,0.072
224 , 9.83457345270958,0.072
225 , 9.83082380602206,0.072
226 , 9.838898420836866,0.072
227 , 9.825148118456505,0.072
228 , 9.831199178680407,0.073
229 , 9.835345480241468,0.073
230 , 9.83699574093783,0.073
231 , 9.836077289773055,0.073
232 , 9.838327819040767,0.073
233 , 9.837151598773668,0.073
234 , 9.838078500550516,0.073
235 , 9.82249182948021,0.073
236 , 9.829864778836786,0.073
237 , 9.838078500550516,0.073
238 , 9.843595490468987,0.073
239 , 9.838107382137817,0.073
240 , 9.972488526478248,0.074
241 , 9.871405226194824,0.074
242 , 9.961364431223185,0.074
243 , 9.971864614233958,0.074
244 , 9.972215291143353,0.074
245 , 9.970725469809857,0.074
246 , 9.971766650798186,0.074
247 , 9.927791408028085,0.074
248 , 9.973411259728586,0.074
249 , 9.973217051025143,0.074
250 , 9.973150654672418,0.074
251 , 9.974888599171205,0.075
252 , 9.97229499747627,0.075
253 , 9.973411259728586,0.075
254 , 9.974888599171205,0.075
255 , 9.973330946972156,0.075
256 , 9.974888599171205,0.075
257 , 9.974888599171205,0.075
258 , 9.975433046144357,0.075
259 , 9.975317662407049,0.075
260 , 9.973292380186967,0.075
261 , 9.975264636611364,0.075
262 , 9.943210667366714,0.076
263 , 9.975317662407049,0.076
264 , 9.978747085768182,0.076
265 , 9.975543605525322,0.076
266 , 9.984123772198213,0.076
267 , 9.990590850131406,0.076
268 , 9.984634963437639,0.076
269 , 9.983603932760305,0.076
270 , 9.985613471855157,0.076
271 , 9.98883979577821,0.076
272 , 9.991583100562853,0.077
273 , 9.991159748221925,0.077
274 , 9.991583100562853,0.077
275 , 9.991860412895047,0.077
276 , 9.991568787137638,0.077
277 , 9.962155320201356,0.077
278 , 9.993059670296002,0.077
279 , 9.984840713073295,0.077
280 , 9.994519278647218,0.077
281 , 9.994723330988114,0.077
282 , 9.994989949048374,0.077
283 , 9.952080697527496,0.078
284 , 9.995331744428743,0.078
285 , 9.9951071527155,0.078
286 , 9.995331744428743,0.078
287 , 9.994989949048374,0.078
288 , 9.994989949048374,0.078
289 , 9.995724911938197,0.078
290 , 9.995724911938197,0.078
291 , 9.99439465240668,0.078
292 , 9.995983820886686,0.078
293 , 9.995724911938197,0.078
294 , 9.99598518547881,0.078
295 , 9.995954521531571,0.078
296 , 9.97301843394945,0.079
297 , 9.984611723928902,0.079
298 , 9.995973092302014,0.079
299 , 9.995982045097623,0.079
300 , 9.996019860937416,0.079
301 , 9.996019860937416,0.079
302 , 9.996001890711199,0.079
303 , 9.994767810628716,0.079
304 , 9.996019860937416,0.079
305 , 9.996050709585539,0.079
306 , 9.987100894963145,0.079
307 , 9.987645998022941,0.079
308 , 9.989124997669585,0.079
309 , 9.996035780371002,0.079
310 , 9.996045615549887,0.08
311 , 9.996035780371002,0.08
312 , 9.995088566538845,0.08
313 , 9.996645196233997,0.08
314 , 9.99637237305932,0.08
315 , 9.990646468483833,0.08
316 , 9.988427179057016,0.08
317 , 9.99651552454782,0.08
318 , 9.971805342381934,0.08
319 , 9.99637237305932,0.08
320 , 9.996645196233997,0.08
321 , 9.99651552454782,0.082
322 , 9.996445634006038,0.082
323 , 9.99629896245229,0.082
324 , 9.996183857655772,0.082
325 , 9.995239730814108,0.082
326 , 9.996420890462108,0.082
327 , 9.996490224486642,0.082
328 , 9.995951299022504,0.082
329 , 9.997038320754909,0.082
330 , 9.9982449531182,0.083
331 , 9.998557671137732,0.083
332 , 9.997092436915334,0.083
333 , 9.998534121490781,0.083
334 , 9.99852325839567,0.083
335 , 9.98822183466559,0.083
336 , 9.998521904291424,0.083
337 , 9.998632640395034,0.083
338 , 9.99852325839567,0.083
339 , 9.998343720540081,0.083
340 , 9.998562735077442,0.083
341 , 9.977735462858407,0.083
342 , 9.965301339425704,0.083
343 , 9.99794789308679,0.084
344 , 9.99824010392898,0.084
345 , 9.993964038526673,0.084
346 , 9.998618199460191,0.084
347 , 9.998721228177454,0.084
348 , 9.998681119967221,0.084
349 , 9.998692294551567,0.084
350 , 9.998722031688144,0.084
351 , 9.99870008685097,0.084
352 , 9.99840722705228,0.084
353 , 9.998729755523916,0.084
354 , 9.998720596157325,0.084
355 , 9.998724194774368,0.084
356 , 9.997561491861664,0.085
357 , 9.998729755523916,0.085
358 , 9.998727925143463,0.085
359 , 9.998727925143463,0.085
360 , 9.998046617499309,0.085
361 , 9.986706331716306,0.085
362 , 9.998726086086139,0.085
363 , 9.998729348200769,0.085
364 , 9.998729348200769,0.085
365 , 9.996208334552536,0.085
366 , 9.998729678826937,0.085
367 , 9.998729545255273,0.085
368 , 9.997527695548186,0.085
369 , 9.998729545255273,0.085
370 , 9.950549270974534,0.085
371 , 9.997814877758852,0.085
372 , 9.99876660551562,0.085
373 , 9.998486424858582,0.085
374 , 9.999104574684761,0.086
375 , 9.99875964988058,0.086
376 , 9.99876547916177,0.086
377 , 9.995864846336577,0.086
378 , 9.998766715961116,0.086
379 , 9.998766265979036,0.086
380 , 9.999196883301906,0.086
381 , 9.998453297649213,0.086
382 , 9.99904708096815,0.086
383 , 9.999216065564472,0.086
384 , 9.995023930635147,0.086
385 , 9.942252596344629,0.086
386 , 9.999222805360779,0.086
387 , 9.992725765691855,0.086
388 , 9.999222805360779,0.086
389 , 9.999213926646476,0.087
390 , 9.999223518607044,0.087
391 , 9.999224182719113,0.087
392 , 9.999222805360779,0.087
393 , 9.98667754278935,0.087
394 , 9.999223518607044,0.087
395 , 9.999223749217325,0.087
396 , 9.988223960898612,0.087
397 , 9.999224182719113,0.087
398 , 9.998819474044048,0.087
399 , 9.999224105853283,0.087
400 , 9.921369447491278,0.087
401 , 9.997330539342755,0.087
402 , 9.999224105853283,0.087
403 , 9.999255942208645,0.088
404 , 9.999303843891429,0.088
405 , 9.999295265433247,0.088
406 , 9.99928919932775,0.088
407 , 9.99894541622443,0.088
408 , 9.996673409975118,0.088
409 , 9.999295699644058,0.088
410 , 9.996495941885307,0.088
411 , 9.999315526415963,0.088
412 , 9.999313166827864,0.088
413 , 9.99931301760716,0.088
414 , 9.99942939901019,0.088
415 , 9.993890332042241,0.088
416 , 9.99932078428323,0.088
417 , 9.99951108173515,0.088
418 , 9.99819080915328,0.089
419 , 9.998993627457955,0.089
420 , 9.999459550298974,0.089
421 , 9.997958005562985,0.089
422 , 9.982613757176013,0.089
423 , 9.998558848757499,0.089
424 , 9.99941616600622,0.089
425 , 9.934679921697724,0.089
426 , 9.999188850082955,0.089
427 , 9.999343228560203,0.089
428 , 9.999459550298974,0.089
429 , 9.99947202856021,0.089
430 , 9.999557417153344,0.089
431 , 9.999516707935928,0.089
432 , 9.999468697047906,0.089
433 , 9.99951108173515,0.089
434 , 9.972295796532448,0.089
435 , 9.999557417153344,0.089
436 , 9.988326006470041,0.089
437 , 9.9995244437098,0.09
438 , 9.913615906835366,0.09
439 , 9.992365119956204,0.09
440 , 9.99953911628312,0.09
441 , 9.999543359566065,0.09
442 , 9.999518075670027,0.09
443 , 9.99953911628312,0.09
444 , 9.999548779864007,0.09
445 , 9.999544076396095,0.09
446 , 9.998796404231152,0.09
447 , 9.999552878697399,0.09
448 , 9.996279588657691,0.09
449 , 9.999586511987506,0.09
450 , 9.999566816304336,0.09
451 , 9.999586511987506,0.09
452 , 9.999586511987506,0.09
453 , 9.999552058452236,0.09
454 , 9.997722019526282,0.091
455 , 9.999586511987506,0.091
456 , 9.999586511987506,0.091
457 , 9.999586511987506,0.091
458 , 9.999586511987506,0.091
459 , 9.999345972468983,0.091
460 , 9.984997350383889,0.091
461 , 9.999489678145506,0.091
462 , 9.999586511987506,0.091
463 , 9.999586511987506,0.091
464 , 9.999586511987506,0.091
465 , 9.999586511987506,0.091
466 , 9.999586511987506,0.091
467 , 9.986936512673553,0.091
468 , 9.971127013642498,0.093
469 , 9.999586511987506,0.093
470 , 9.999586511987506,0.093
471 , 9.999544538498032,0.093
472 , 9.999586511987506,0.093
473 , 9.999586511987506,0.093
474 , 9.999586511987506,0.093
475 , 9.997861064120002,0.094
476 , 9.999586511987506,0.094
477 , 9.998952153070695,0.094
478 , 9.999295475827111,0.094
479 , 9.994973874826078,0.094
480 , 9.95512521185855,0.094
481 , 9.999586511987506,0.094
482 , 9.999586511987506,0.094
483 , 9.999586511987506,0.094
484 , 9.999586511987506,0.094
485 , 9.999586511987506,0.094
486 , 9.999586511987506,0.094
487 , 9.999583095904136,0.094
488 , 9.998892086778962,0.094
489 , 9.999033568475062,0.094
490 , 9.999586511987506,0.094
491 , 9.99961070874291,0.094
492 , 9.999178289196681,0.094
493 , 9.982499120388544,0.094
494 , 9.999560817993524,0.094
495 , 9.999599181220903,0.095
496 , 9.999592989317494,0.095
497 , 9.99961070874291,0.095
498 , 9.995733864754591,0.095
499 , 9.997695391778421,0.095
500 , 9.990943055113226,0.095
501 , 9.981098222453916,0.095
502 , 9.999605087696462,0.095
503 , 9.999620473354385,0.095
504 , 9.999605081867296,0.095
505 , 9.999607933898403,0.095
506 , 9.999610397861746,0.095
507 , 9.999620473354385,0.095
508 , 9.995798480167712,0.095
509 , 9.999621554860656,0.095
510 , 9.99961798932038,0.095
511 , 9.999623376391169,0.095
512 , 9.999622851727771,0.096
513 , 9.999622851727771,0.096
514 , 9.999622580378997,0.096
515 , 9.940267387734679,0.096
516 , 9.999622096308512,0.096
517 , 9.999622975116434,0.096
518 , 9.999622975116434,0.096
519 , 9.999481782797995,0.096
520 , 9.999623183370476,0.096
521 , 9.999622975116434,0.096
522 , 9.999622975116434,0.096
523 , 9.999019138081373,0.096
524 , 9.999622975116434,0.096
525 , 9.999623081147618,0.096
526 , 9.999623081147618,0.096
527 , 9.999623233053777,0.096
528 , 9.973054440371467,0.096
529 , 9.999623305793572,0.097
530 , 9.999364161151616,0.097
531 , 9.999623233053777,0.097
532 , 9.99863852323045,0.097
533 , 9.998788603349796,0.097
534 , 9.996552904389569,0.097
535 , 9.999623305793572,0.097
536 , 9.999623341360145,0.097
537 , 9.999623341360145,0.097
538 , 9.99650211758559,0.097
539 , 9.999623341360145,0.097
540 , 9.999623323643801,0.097
541 , 9.999623341360145,0.097
542 , 9.9996270503619,0.097
543 , 9.999626143224122,0.097
544 , 9.999623358942602,0.097
545 , 9.9974709725897,0.097
546 , 9.985082444706801,0.097
547 , 9.999625463488565,0.097
548 , 9.998105260946563,0.098
549 , 9.999625463488565,0.098
550 , 9.999625840675659,0.098
551 , 9.999625840675659,0.098
552 , 9.999625840675659,0.098
553 , 9.998133742322574,0.098
554 , 9.999625840675659,0.098
555 , 9.998825787697154,0.098
556 , 9.999626620981154,0.098
557 , 9.999626620981154,0.098
558 , 9.999626574419402,0.098
559 , 9.999204234841711,0.098
560 , 9.999337100286086,0.098
561 , 9.999714213707051,0.098
562 , 9.99962661389571,0.098
563 , 9.999096578622845,0.098
564 , 9.9996273036639,0.099
565 , 9.9996273036639,0.099
566 , 9.999627294010114,0.099
567 , 9.999322125568096,0.099
568 , 9.999222112040794,0.099
569 , 9.99962732808642,0.099
570 , 9.996236639801905,0.099
571 , 9.999334246266887,0.099
572 , 9.999677398412395,0.099
573 , 9.995148183654974,0.099
574 , 9.999677317327286,0.099
575 , 9.9996925239211,0.099
576 , 9.999685084500939,0.099
577 , 9.99905101980102,0.099
578 , 9.9768835713822,0.099
579 , 9.999700818582829,0.099
580 , 9.999704841865425,0.099
581 , 9.999062637028311,0.099
582 , 9.999693243921989,0.099
583 , 9.999697420535544,0.099
584 , 9.999617359076662,0.1
585 , 9.999709896024713,0.1
586 , 9.999709896024713,0.1
587 , 9.999709896024713,0.1
588 , 9.99958621579465,0.1
589 , 9.99971214692245,0.1
590 , 9.997746305921376,0.1
591 , 9.99970081036902,0.1
592 , 9.996628270189891,0.1
593 , 9.999709896024713,0.1
594 , 9.999709896024713,0.1
595 , 9.999711044488105,0.1
596 , 9.999711044488105,0.1
597 , 9.99971268087897,0.1
598 , 9.99971268087897,0.1
599 , 9.999714213707051,0.1
600 , 9.998999556487759,0.1
601 , 9.999738755971112,0.1
602 , 9.994138255640351,0.1
603 , 9.999749722082829,0.1
604 , 9.9997138402089,0.101
605 , 9.99973777581147,0.101
606 , 9.999745201101526,0.101
607 , 9.999745201101526,0.101
608 , 9.9618747737217,0.101
609 , 9.999741851473246,0.101
610 , 9.999743617044308,0.101
611 , 9.999603015442597,0.101
612 , 9.99974660363944,0.101
613 , 9.999745201101526,0.101
614 , 9.983033075478225,0.101
615 , 9.998892669914495,0.101
616 , 9.999748367085683,0.101
617 , 9.999749722082829,0.101
618 , 9.999748367085683,0.101
619 , 9.998276274402054,0.101
620 , 9.999747824652594,0.101
621 , 9.99892628924149,0.101
622 , 9.99974753641755,0.101
623 , 9.999747681953272,0.101
624 , 9.999748804486225,0.101
625 , 9.99974909564154,0.102
626 , 9.999172300961504,0.102
627 , 9.999558788670642,0.102
628 , 9.99974928890198,0.102
629 , 9.99686552392083,0.102
630 , 9.999749511896818,0.102
631 , 9.995155346454915,0.102
632 , 9.999749618590933,0.102
633 , 9.999306444807953,0.102
634 , 9.999336461401928,0.102
635 , 9.984668771028463,0.102
636 , 9.996261829550491,0.102
637 , 9.999749722082829,0.102
638 , 9.98834754159573,0.102
639 , 9.99974967073716,0.102
640 , 9.998878587453571,0.102
641 , 9.994463575362438,0.102
642 , 9.99974967073716,0.102
643 , 9.999749722082829,0.103
644 , 9.999749696510063,0.103
645 , 9.999749696510063,0.103
646 , 9.99591146134517,0.103
647 , 9.999749709321463,0.103
648 , 9.999749722082829,0.103
649 , 9.897895905408133,0.103
650 , 9.999527651579474,0.103
651 , 9.998050697711378,0.103
652 , 9.98246668007867,0.103
653 , 9.997130974020774,0.103
654 , 9.999453169946836,0.103
655 , 9.994087669155157,0.103
656 , 9.999749722082829,0.103
657 , 9.984908512726951,0.103
658 , 9.999749722082829,0.103
659 , 9.999193874192397,0.103
660 , 9.999749722082829,0.103
661 , 9.999749722082829,0.103
662 , 9.999749722082829,0.103
663 , 9.999749722082829,0.103
664 , 9.999744962034136,0.104
665 , 9.902146933657443,0.104
666 , 9.999748304420496,0.104
667 , 9.999749722082829,0.104
668 , 9.999749722082829,0.104
669 , 9.998921460212491,0.104
670 , 9.999749722082829,0.104
671 , 9.999749722082829,0.104
672 , 9.998632763821373,0.104
673 , 9.999749722082829,0.104
674 , 9.999749722082829,0.104
675 , 9.999749722082829,0.104
676 , 9.998995805547619,0.104
677 , 9.999749722082829,0.104
678 , 9.999749722082829,0.104
679 , 9.999749722082829,0.104
680 , 9.999749722082829,0.104
681 , 9.999749722082829,0.104
682 , 9.999749722082829,0.105
683 , 9.981965282421157,0.105
684 , 9.99913085556864,0.105
685 , 9.999225134562973,0.105
686 , 9.990104108180336,0.105
687 , 9.999749722082829,0.105
688 , 9.995551265578941,0.105
689 , 9.988535477223675,0.105
690 , 9.999749722082829,0.105
691 , 9.998690509300065,0.105
692 , 9.99225075099743,0.105
693 , 9.999749722082829,0.105
694 , 9.999749722082829,0.105
695 , 9.999823043327213,0.105
696 , 9.953232469181474,0.105
697 , 9.999797887298508,0.105
698 , 9.999749722082829,0.105
699 , 9.999813341521547,0.105
700 , 9.999813341521547,0.105
701 , 9.999797887298508,0.105
702 , 9.999813753729592,0.106
703 , 9.999808463100152,0.106
704 , 9.99981895177381,0.106
705 , 9.999823043327213,0.106
706 , 9.99264322582167,0.106
707 , 9.968864942843545,0.106
708 , 9.999823043327213,0.106
709 , 9.993130369391807,0.106
710 , 9.999821157171203,0.106
711 , 9.995472427116832,0.106
712 , 9.999823043327213,0.106
713 , 9.999823043327213,0.106
714 , 9.999386684743993,0.106
715 , 9.999823043327213,0.106
716 , 9.989979090686074,0.106
717 , 9.999823043327213,0.106
718 , 9.999823043327213,0.106
719 , 9.932909364595968,0.106
720 , 9.999823043327213,0.106
721 , 9.999823043327213,0.106
722 , 9.999823043327213,0.107
723 , 9.999823043327213,0.107
724 , 9.998743435217204,0.107
725 , 9.999823043327213,0.107
726 , 9.999823043327213,0.107
727 , 9.999823043327213,0.107
728 , 9.999823043327213,0.107
729 , 9.99982479423069,0.107
730 , 9.999706093237467,0.107
731 , 9.999823043327213,0.107
732 , 9.99982479423069,0.107
733 , 9.99982479423069,0.107
734 , 9.999431850947667,0.107
735 , 9.999824092004733,0.107
736 , 9.997787849353783,0.107
737 , 9.999817148564876,0.107
738 , 9.99982479423069,0.107
739 , 9.99982479423069,0.107
740 , 9.99982479423069,0.107
741 , 9.985694434113801,0.107
742 , 9.99982479423069,0.107
743 , 9.99982479423069,0.107
744 , 9.99982479423069,0.108
745 , 9.99982479423069,0.108
746 , 9.998622370165611,0.108
747 , 9.9977995249371,0.108
748 , 9.999480869119985,0.108
749 , 9.999230361212636,0.108
750 , 9.827391709701319,0.108
751 , 9.99982479423069,0.108
752 , 9.99982479423069,0.108
753 , 9.99982479423069,0.108
754 , 9.996168910528908,0.108
755 , 9.99982479423069,0.108
756 , 9.99982479423069,0.108
757 , 9.99982479423069,0.108
758 , 9.99982479423069,0.108
759 , 9.99982479423069,0.108
760 , 9.99982479423069,0.108
761 , 9.99982479423069,0.108
762 , 9.99982479423069,0.108
763 , 9.99982479423069,0.108
764 , 9.999921557102816,0.108
765 , 9.99982479423069,0.109
766 , 9.998151171257424,0.109
767 , 9.99980963232328,0.109
768 , 9.999567478842641,0.109
769 , 9.999940472634787,0.109
770 , 9.999783534958317,0.109
771 , 9.999899458098104,0.109
772 , 9.957232751665222,0.109
773 , 9.999940472634787,0.109
774 , 9.99912358588277,0.109
775 , 9.999899458098104,0.109
776 , 9.999940472634787,0.109
777 , 9.99914854370056,0.109
778 , 9.99994977836712,0.109
779 , 9.999948361645345,0.109
780 , 9.995202926481848,0.109
781 , 9.999948361645345,0.109
782 , 9.999948361645345,0.109
783 , 9.999952522548853,0.109
784 , 9.999952522548853,0.109
785 , 9.999952522548853,0.11
786 , 9.999944223350548,0.11
787 , 9.999800408211838,0.11
788 , 9.999951305390264,0.11
789 , 9.999952522548853,0.11
790 , 9.991165288624419,0.11
791 , 9.999952522548853,0.11
792 , 9.999952380109459,0.11
793 , 9.99897241828983,0.11
794 , 9.999952464815959,0.11
795 , 9.999952522548853,0.11
796 , 9.999952522548853,0.11
797 , 9.999952522548853,0.11
798 , 9.999952522548853,0.11
799 , 9.999952522548853,0.11
800 , 9.999952522548853,0.11
801 , 9.999952522548853,0.11
802 , 9.999952522548853,0.11
803 , 9.999946201706594,0.11
804 , 9.999586624093302,0.11
805 , 9.999952522548853,0.111
806 , 9.999845727594032,0.111
807 , 9.999808427283769,0.111
808 , 9.99915509559224,0.111
809 , 9.999895939663702,0.111
810 , 9.999952522548853,0.111
811 , 9.999952522548853,0.111
812 , 9.999731177823442,0.111
813 , 9.999952522548853,0.111
814 , 9.996546316447239,0.111
815 , 9.999952522548853,0.111
816 , 9.999952522548853,0.111
817 , 9.999724337209436,0.111
818 , 9.999952522548853,0.111
819 , 9.999952522548853,0.111
820 , 9.999952522548853,0.111
821 , 9.999952522548853,0.111
822 , 9.97078913913536,0.111
823 , 9.999951597229588,0.111
824 , 9.999952522548853,0.111
825 , 9.999952530178719,0.111
826 , 9.999952526714885,0.111
827 , 9.999952524719644,0.112
828 , 9.999952524719644,0.112
829 , 9.999140563381205,0.112
830 , 9.975997945774083,0.112
831 , 9.999952527646675,0.112
832 , 9.993116509439592,0.112
833 , 9.999845082389438,0.112
834 , 9.999952526714885,0.112
835 , 9.999952528534578,0.112
836 , 9.999952527646675,0.112
837 , 9.996785970797644,0.112
838 , 9.990004514018686,0.112
839 , 9.999952529378593,0.112
840 , 9.999952528962071,0.112
841 , 9.999890765307862,0.112
842 , 9.999952529582739,0.112
843 , 9.969844022983432,0.112
844 , 9.994865087022646,0.112
845 , 9.999952528749695,0.112
846 , 9.999897651369686,0.112
847 , 9.993206130679823,0.112
848 , 9.999797759099687,0.112
849 , 9.999952529481009,0.112
850 , 9.999952529171702,0.113
851 , 9.999952529378593,0.113
852 , 9.986162098192095,0.113
853 , 9.999952529378593,0.113
854 , 9.996644683167023,0.113
855 , 9.999526819161614,0.113
856 , 9.994544679959297,0.113
857 , 9.999952529429887,0.113
858 , 9.999952529582739,0.113
859 , 9.999623711247212,0.113
860 , 9.999952529883815,0.113
