generations , best_fitness , time_elapsed
748 , 3.2965440880448056,0.127
749 , 3.3687235075611532,0.127
750 , 3.3262593681525043,0.127
751 , 3.5968522035522814,0.127
752 , 3.4298989440108505,0.127
753 , 3.5675842446573713,0.127
754 , 3.5054863706356487,0.127
755 , 3.5845785087663935,0.127
756 , 3.688290651579319,0.127
757 , 3.669526505724175,0.127
758 , 3.598245403587377,0.127
759 , 3.684275198374554,0.127
760 , 3.7193856492438298,0.127
761 , 3.6551910134910495,0.127
762 , 3.7087343026026938,0.127
763 , 4.001476371801488,0.127
764 , 3.7320769087554146,0.127
765 , 3.737441686274084,0.128
766 , 3.755167241244629,0.128
767 , 3.741046511748683,0.128
768 , 3.7453060122992463,0.128
769 , 3.941256249790874,0.128
770 , 3.9255102737631957,0.128
771 , 4.062650011565336,0.128
772 , 3.9600737248141633,0.128
773 , 4.103571565561687,0.128
774 , 4.060234875659154,0.128
775 , 4.295104505710207,0.128
776 , 4.222092473780443,0.128
777 , 4.166376456188249,0.128
778 , 4.1067058231489,0.128
779 , 4.205335696008273,0.128
780 , 4.29211890716301,0.128
781 , 4.229110996755906,0.128
782 , 4.289789950753756,0.128
783 , 4.3434774351776175,0.129
784 , 4.366158230453731,0.129
785 , 4.326437145069518,0.129
786 , 4.340588856647253,0.129
787 , 4.406255868497785,0.129
788 , 4.4472550995646065,0.129
789 , 4.426689845471397,0.129
790 , 4.414492064816509,0.129
791 , 4.518895628815452,0.129
792 , 4.482954213704225,0.129
793 , 4.476529766316161,0.129
794 , 4.474754741539627,0.129
795 , 4.499554213449091,0.129
796 , 4.509688886666074,0.129
797 , 4.483067139711493,0.129
798 , 4.518895628815452,0.129
799 , 4.514408667015501,0.129
800 , 4.630751376697147,0.129
801 , 4.724581233726625,0.129
802 , 4.624376959536262,0.13
803 , 4.659394568784661,0.13
804 , 4.701592713015258,0.13
805 , 4.700039728325667,0.13
806 , 4.713151299776935,0.13
807 , 4.8437291191117495,0.13
808 , 4.681991809940747,0.13
809 , 4.714011635956915,0.13
810 , 4.905086635686847,0.13
811 , 4.925677177670995,0.13
812 , 4.959232431320034,0.13
813 , 5.014794755590496,0.13
814 , 5.099397391151509,0.13
815 , 5.088331655639264,0.13
816 , 5.097609999153782,0.13
817 , 5.08577214742286,0.13
818 , 5.099397391151509,0.13
819 , 5.101702058808062,0.13
820 , 5.2479756518168585,0.13
821 , 5.179317865108281,0.13
822 , 5.155241220357155,0.13
823 , 5.273794407811614,0.131
824 , 5.227131102382554,0.131
825 , 5.273794407811614,0.131
826 , 5.273775924803901,0.131
827 , 5.273794407811614,0.131
828 , 5.273775924803901,0.131
829 , 5.351101112843835,0.131
830 , 5.291453251819339,0.131
831 , 5.301276581500086,0.131
832 , 5.4360332171221675,0.131
833 , 5.489768182872757,0.131
834 , 5.403672119094346,0.131
835 , 5.4761928159834845,0.131
836 , 5.488892441176791,0.131
837 , 5.545092624026281,0.131
838 , 5.562622058889826,0.131
839 , 5.668986076480577,0.131
840 , 5.563921009464555,0.131
841 , 5.614338968348739,0.131
842 , 5.624055733800185,0.131
843 , 5.691488357505168,0.131
844 , 5.70606762032711,0.132
845 , 5.71243156776222,0.132
846 , 5.67590699165991,0.132
847 , 5.777569906423392,0.132
848 , 5.780427150740534,0.132
849 , 5.758915691144933,0.132
850 , 5.780427150740534,0.132
851 , 5.858964399134486,0.132
852 , 5.945918753350293,0.132
853 , 5.838677892336765,0.132
854 , 5.9127750196031945,0.132
855 , 5.912416740110111,0.132
856 , 5.94750015575129,0.132
857 , 5.934301146743966,0.132
858 , 6.0570756718110665,0.132
859 , 6.0570756718110665,0.132
860 , 6.113129489719281,0.132
861 , 6.028077549037602,0.132
862 , 6.113606882594049,0.132
863 , 6.095670444932116,0.133
864 , 6.11875680392759,0.133
865 , 6.111633291312644,0.133
866 , 6.14624095944532,0.133
867 , 6.218182464888747,0.133
868 , 6.174949529611171,0.133
869 , 6.147055511912836,0.133
870 , 6.19820730931166,0.133
871 , 6.233231825960442,0.133
872 , 6.349872536681078,0.133
873 , 6.518878323693115,0.133
874 , 6.418909662170618,0.133
875 , 6.435492711860379,0.133
876 , 6.477985933523604,0.133
877 , 6.458219331466278,0.133
878 , 6.5280225399932315,0.133
879 , 6.537612165139511,0.133
880 , 6.523726448625668,0.133
881 , 6.5747216797716925,0.133
882 , 6.581760705925307,0.133
883 , 6.578965451671586,0.134
884 , 6.590765506564082,0.134
885 , 6.589220304812343,0.134
886 , 6.5905768485397065,0.134
887 , 6.590540871223144,0.134
888 , 6.586608302645734,0.134
889 , 6.614063814240784,0.134
890 , 6.944918211215923,0.134
891 , 6.842318510719326,0.134
892 , 6.850461123642017,0.134
893 , 6.85739358866706,0.134
894 , 6.753202450555113,0.134
895 , 6.9062110662110126,0.134
896 , 6.812447220349338,0.134
897 , 6.944918211215923,0.134
898 , 7.041946391957916,0.134
899 , 6.991690375179736,0.134
900 , 7.0179395710575445,0.134
901 , 7.0177180977582365,0.134
902 , 7.017604079901588,0.134
903 , 7.019343239290464,0.135
904 , 7.028388721808463,0.135
905 , 7.038170534130281,0.135
906 , 7.020975046841836,0.135
907 , 7.036451668692249,0.135
908 , 7.007196825047322,0.135
909 , 7.020654262975227,0.135
910 , 7.0354055237205015,0.135
911 , 7.044711375294705,0.135
912 , 7.047438918159101,0.135
913 , 7.0570589668089685,0.135
914 , 7.069005118745579,0.135
915 , 7.068487939836428,0.135
916 , 7.069539967224631,0.135
917 , 7.094903659202108,0.135
918 , 7.094903659202108,0.135
919 , 7.076633686908797,0.135
920 , 7.134719967083797,0.135
921 , 7.094903659202108,0.136
922 , 7.114835123090088,0.136
923 , 7.110600048561324,0.136
924 , 7.110600048561324,0.136
925 , 7.121434804950534,0.136
926 , 7.121434804950534,0.136
927 , 7.1302675486826494,0.136
928 , 7.134719967083797,0.136
929 , 7.134719967083797,0.136
930 , 7.134719967083797,0.136
931 , 7.129275581578931,0.136
932 , 7.135243202998548,0.136
933 , 7.1339801309608,0.136
934 , 7.135234665413812,0.136
935 , 7.1335689880425415,0.136
936 , 7.134627570793906,0.136
937 , 7.135234665413812,0.136
938 , 7.1353022111205995,0.136
939 , 7.133403577473595,0.136
940 , 7.147959757500207,0.136
941 , 7.1353022111205995,0.136
942 , 7.1353022111205995,0.137
943 , 7.141688421934369,0.137
944 , 7.163941185666176,0.137
945 , 7.152822427660865,0.137
946 , 7.1352153709776465,0.137
947 , 7.16400332886283,0.137
948 , 7.163972511544202,0.137
949 , 7.156598429628086,0.137
950 , 7.171557141052779,0.137
951 , 7.183332030764732,0.137
952 , 7.17777319976955,0.137
953 , 7.276197455965708,0.137
954 , 7.228137984163066,0.137
955 , 7.176083156114938,0.137
956 , 7.230002440805981,0.137
957 , 7.249821758580163,0.137
958 , 7.211347679855517,0.137
959 , 7.229219096188197,0.137
960 , 7.135411958402872,0.137
961 , 7.251964157855177,0.137
962 , 7.251309577114522,0.138
963 , 7.307279757566185,0.138
964 , 7.284346724291532,0.138
965 , 7.3069776728736135,0.138
966 , 7.270481888733565,0.138
967 , 7.283002819403359,0.138
968 , 7.305541633313707,0.138
969 , 7.292958214798942,0.138
970 , 7.292957228614182,0.138
971 , 7.3069776728736135,0.138
972 , 7.3007487297010965,0.138
973 , 7.323592399274465,0.138
974 , 7.321277042062233,0.138
975 , 7.330888471196786,0.138
976 , 7.326691517321715,0.138
977 , 7.32643792739537,0.138
978 , 7.485557727027899,0.138
979 , 7.40979916911416,0.138
980 , 7.37481212643488,0.138
981 , 7.491990457511005,0.138
982 , 7.48880674316058,0.138
983 , 7.487190395439779,0.138
984 , 7.491990457511005,0.139
985 , 7.539848794891241,0.139
986 , 7.518359025709861,0.139
987 , 7.510504465097288,0.139
988 , 7.513763592126965,0.139
989 , 7.516316856908762,0.139
990 , 7.569280054331422,0.139
991 , 7.542937825987269,0.139
992 , 7.547186242823174,0.139
993 , 7.552667977104827,0.139
994 , 7.537539552455894,0.139
995 , 7.544468073794613,0.139
996 , 7.550904919503059,0.139
997 , 7.552667977104827,0.139
998 , 7.565407661397955,0.139
999 , 7.563848498311531,0.139
1000 , 7.559073710003615,0.139
1001 , 7.566220911666846,0.139
1002 , 7.573876104027151,0.139
1003 , 7.575783706762262,0.14
1004 , 7.573475773189154,0.14
1005 , 7.574866158125218,0.14
1006 , 7.580365844031349,0.14
1007 , 7.580890663257657,0.14
1008 , 7.5751395823339145,0.14
1009 , 7.583095238132924,0.14
1010 , 7.58370926946927,0.14
1011 , 7.583213182781996,0.14
1012 , 7.64470115756364,0.14
1013 , 7.641535694978949,0.14
1014 , 7.65572153698629,0.14
1015 , 7.651352186116086,0.14
1016 , 7.664222282354512,0.14
1017 , 7.649988389749955,0.14
1018 , 7.6620452307992295,0.14
1019 , 7.6599747243361636,0.14
1020 , 7.664406678976617,0.14
1021 , 7.664826955572339,0.14
1022 , 7.663935637904162,0.14
1023 , 7.664915085226981,0.14
1024 , 7.6654099916161105,0.141
1025 , 7.6654099916161105,0.141
1026 , 7.665575101709284,0.141
1027 , 7.664922022263286,0.141
1028 , 7.668672964306663,0.141
1029 , 7.665728801777998,0.141
1030 , 7.667723084475496,0.141
1031 , 7.668342027709657,0.141
1032 , 7.661624030743976,0.141
1033 , 7.667310565381515,0.141
1034 , 7.67302704742437,0.141
1035 , 7.69511605502988,0.141
1036 , 7.686581929052591,0.141
1037 , 7.686581929052591,0.141
1038 , 7.6727051185796125,0.141
1039 , 7.69147695931816,0.141
1040 , 7.691642708214628,0.141
1041 , 7.694345786504679,0.141
1042 , 7.693456632711405,0.141
1043 , 7.7408925833625055,0.141
1044 , 7.717734084017626,0.141
1045 , 7.730575369455006,0.142
1046 , 7.711713263307295,0.142
1047 , 7.7366540125172705,0.142
1048 , 7.7408925833625055,0.142
1049 , 7.737890456989937,0.142
1050 , 7.73893920838332,0.142
1051 , 7.74281088128435,0.142
1052 , 7.74281088128435,0.142
1053 , 7.742305109603231,0.142
1054 , 7.740289181065628,0.142
1055 , 7.742625947498532,0.142
1056 , 7.743824690618567,0.142
1057 , 7.7438555503231115,0.142
1058 , 7.74281088128435,0.142
1059 , 7.744175225032203,0.142
1060 , 7.7438555503231115,0.142
1061 , 7.8626619668290685,0.142
1062 , 7.764474381088541,0.142
1063 , 7.75434799638128,0.142
1064 , 7.80406299946164,0.142
1065 , 7.80406299946164,0.142
1066 , 6.667944982567375,0.143
1067 , 7.832935430805056,0.143
1068 , 7.812750308062472,0.143
1069 , 7.822529275996297,0.143
1070 , 7.841044224363366,0.143
1071 , 7.864566184814922,0.143
1072 , 7.863657818200389,0.143
1073 , 7.854286449300762,0.143
1074 , 7.863968050182727,0.143
1075 , 7.756632254000422,0.143
1076 , 7.8650727936737175,0.143
1077 , 7.867424694322471,0.143
1078 , 7.867303933045583,0.143
1079 , 7.867574154316115,0.143
1080 , 7.840615577415367,0.143
1081 , 7.866693687783613,0.143
1082 , 7.479177585149559,0.143
1083 , 7.868877662480758,0.143
1084 , 7.870234112285743,0.143
1085 , 7.868877662480758,0.143
1086 , 7.869675113906387,0.143
1087 , 7.988973281032896,0.144
1088 , 7.868431846882125,0.144
1089 , 7.990089327982444,0.144
1090 , 7.93054644591968,0.144
1091 , 7.95944895424514,0.144
1092 , 7.956926718739613,0.144
1093 , 7.959787300389019,0.144
1094 , 8.095766033060096,0.144
1095 , 8.042377716554308,0.144
1096 , 8.043958410071912,0.144
1097 , 8.069884472997353,0.144
1098 , 8.084813623327452,0.144
1099 , 8.079790246569896,0.144
1100 , 8.079183595827597,0.144
1101 , 8.079790246569896,0.144
1102 , 8.089684212077186,0.144
1103 , 8.098139244520635,0.144
1104 , 8.083341985512964,0.144
1105 , 8.092340527430371,0.144
1106 , 8.097142167091086,0.144
1107 , 8.094120532243522,0.145
1108 , 8.254797682600842,0.145
1109 , 8.177265835766306,0.145
1110 , 8.17204726932115,0.145
1111 , 8.213882060116056,0.145
1112 , 8.176201164746104,0.145
1113 , 8.254767994374518,0.145
1114 , 8.186971347248974,0.145
1115 , 8.254767994374518,0.145
1116 , 8.234452562865599,0.145
1117 , 8.4243065525397,0.145
1118 , 8.341645461566946,0.145
1119 , 8.339787295676524,0.145
1120 , 8.424433492852714,0.145
1121 , 8.428691891827338,0.145
1122 , 8.428691891827338,0.145
1123 , 8.428691891827338,0.145
1124 , 8.42610402253971,0.145
1125 , 8.428691891827338,0.145
1126 , 8.422236859995504,0.146
1127 , 8.428691891827338,0.146
1128 , 8.429038719181856,0.146
1129 , 8.429167792141875,0.146
1130 , 8.42889657094161,0.146
1131 , 8.429115356056208,0.146
1132 , 8.429080062813929,0.146
1133 , 8.429246722371639,0.146
1134 , 8.429144761616561,0.146
1135 , 8.429246722371639,0.146
1136 , 8.430939430669003,0.146
1137 , 8.430939430669003,0.146
1138 , 8.42596655877803,0.146
1139 , 8.634583387835608,0.146
1140 , 8.536038329301366,0.146
1141 , 8.577253549386123,0.146
1142 , 8.58332612630813,0.146
1143 , 8.58332612630813,0.146
1144 , 8.609494284007551,0.146
1145 , 8.596360915136751,0.146
1146 , 8.582489843764256,0.146
1147 , 8.597663501382966,0.147
1148 , 8.607956573698583,0.147
1149 , 7.887308486773382,0.147
1150 , 8.850806738992123,0.147
1151 , 8.745465341673581,0.147
1152 , 8.744597206789406,0.147
1153 , 8.79834805650919,0.147
1154 , 8.931331861133295,0.147
1155 , 8.82211391107317,0.147
1156 , 8.829201334136483,0.147
1157 , 8.84784765644676,0.147
1158 , 8.931536193773148,0.147
1159 , 8.933582222134858,0.147
1160 , 8.934791549438865,0.147
1161 , 8.924267646892995,0.147
1162 , 8.936224541313932,0.147
1163 , 8.935562494816594,0.147
1164 , 8.935233079861407,0.147
1165 , 8.934787881488043,0.148
1166 , 8.937740596450187,0.148
1167 , 8.93815125314802,0.148
1168 , 8.936076509258735,0.148
1169 , 8.935967056146328,0.148
1170 , 8.92441612530472,0.148
1171 , 8.937945068369535,0.148
1172 , 9.039708494678838,0.148
1173 , 8.938921440412583,0.148
1174 , 8.988308737768719,0.148
1175 , 8.990721686133872,0.148
1176 , 8.988550427168912,0.148
1177 , 9.010597847213374,0.148
1178 , 9.008729197331512,0.148
1179 , 9.009684231176283,0.148
1180 , 9.010597847213374,0.148
1181 , 9.025596686148644,0.148
1182 , 9.032940013430075,0.148
1183 , 8.774195830054119,0.148
1184 , 9.051522378014791,0.148
1185 , 9.038641121891592,0.148
1186 , 9.047742234723554,0.149
1187 , 9.045849243984067,0.149
1188 , 9.047466753783684,0.149
1189 , 9.049555268075997,0.149
1190 , 9.051522378014791,0.149
1191 , 9.053759191075493,0.149
1192 , 9.051726747111031,0.149
1193 , 9.077072915402214,0.149
1194 , 9.250196093511672,0.149
1195 , 9.156223229239362,0.149
1196 , 9.247086143645515,0.149
1197 , 9.255478124304373,0.149
1198 , 9.244127303075786,0.149
1199 , 9.27387873704889,0.149
1200 , 9.244127303075786,0.149
1201 , 9.267140773930167,0.149
1202 , 9.2731759027015,0.149
1203 , 9.275583826456693,0.149
1204 , 9.275353310296593,0.149
1205 , 9.315508933190928,0.149
1206 , 9.254381849156717,0.15
1207 , 9.295762575369308,0.15
1208 , 9.2857478661646,0.15
1209 , 9.295762575369308,0.15
1210 , 9.318446619874571,0.15
1211 , 9.298927776166217,0.15
1212 , 9.441480788291761,0.15
1213 , 9.380754674279467,0.15
1214 , 9.376346380482161,0.15
1215 , 9.410230538348793,0.15
1216 , 9.411690010438248,0.15
1217 , 9.411690010438248,0.15
1218 , 9.411690010438248,0.15
1219 , 9.425149182744727,0.15
1220 , 9.414589572663298,0.15
1221 , 9.426729365016751,0.15
1222 , 9.394967638926769,0.15
1223 , 9.425167266333771,0.15
1224 , 9.42461991928938,0.15
1225 , 9.420842965957702,0.15
1226 , 9.441480788291761,0.15
1227 , 9.432905289267419,0.151
1228 , 9.437212753269536,0.151
1229 , 9.420801481610875,0.151
1230 , 9.433760967211741,0.151
1231 , 9.441103300430942,0.151
1232 , 9.44129206847409,0.151
1233 , 9.441777867704202,0.151
1234 , 9.439253057641459,0.151
1235 , 9.439461130252504,0.151
1236 , 9.444351009208159,0.151
1237 , 9.553961683485198,0.151
1238 , 9.443312554148395,0.151
1239 , 9.678871931948937,0.151
1240 , 9.530615160222386,0.151
1241 , 9.530615160222386,0.151
1242 , 9.621427288546538,0.151
1243 , 9.54228012455675,0.151
1244 , 9.662534466466715,0.151
1245 , 9.678871931948937,0.152
1246 , 9.642341835986862,0.152
1247 , 9.656057770860247,0.152
1248 , 9.6730589153469,0.152
1249 , 9.670271891543122,0.152
1250 , 9.674688912402367,0.152
1251 , 9.675288362166393,0.152
1252 , 9.679918295841032,0.152
1253 , 9.690138825673605,0.152
1254 , 9.661235961772437,0.152
1255 , 9.724426867829155,0.152
1256 , 9.684235923862671,0.152
1257 , 9.703763839872142,0.152
1258 , 9.708139632417637,0.152
1259 , 9.729424957684461,0.152
1260 , 9.713470295250023,0.152
1261 , 9.720504267618475,0.152
1262 , 9.752547186547242,0.152
1263 , 9.796452507411999,0.152
1264 , 9.796452507411999,0.153
1265 , 9.798623221243904,0.153
1266 , 9.834283195000639,0.153
1267 , 9.812877646679242,0.153
1268 , 9.8565542581762,0.153
1269 , 9.796721335493704,0.153
1270 , 9.860487987515423,0.153
1271 , 9.78563575875157,0.153
1272 , 9.858140073974539,0.153
1273 , 9.859213279360187,0.153
1274 , 9.862389494116345,0.153
1275 , 9.860411734206814,0.153
1276 , 9.863476824909453,0.153
1277 , 9.847955081863553,0.153
1278 , 9.856013852944258,0.153
1279 , 9.863863191643333,0.153
1280 , 9.862389494116345,0.153
1281 , 9.863863191643333,0.153
1282 , 9.873206374087145,0.153
1283 , 9.867056254660998,0.154
1284 , 9.877730078085964,0.154
1285 , 9.885751040567655,0.154
1286 , 9.884317617596553,0.154
1287 , 9.883959577205513,0.154
1288 , 9.888671020382994,0.154
1289 , 9.874083884380983,0.154
1290 , 9.903399874446214,0.154
1291 , 9.900285129001988,0.154
1292 , 9.903399874446214,0.154
1293 , 9.903416107823116,0.154
1294 , 9.883239265090797,0.154
1295 , 9.903474132637516,0.154
1296 , 9.903637426527624,0.154
1297 , 9.903612659246303,0.154
1298 , 9.911952843594152,0.154
1299 , 9.904391496273192,0.154
1300 , 9.908104032055272,0.154
1301 , 9.919615672254471,0.155
1302 , 9.915959554264708,0.155
1303 , 9.919021127616846,0.155
1304 , 9.92516105038609,0.155
1305 , 9.917422700673177,0.155
1306 , 9.925346385035395,0.155
1307 , 9.926434618107585,0.155
1308 , 9.928648375554754,0.155
1309 , 9.929203024955527,0.155
1310 , 9.928648375554754,0.155
1311 , 9.930833870988273,0.155
1312 , 9.92901521225287,0.155
1313 , 9.928648375554754,0.155
1314 , 9.930544054495456,0.155
1315 , 9.931413633285906,0.155
1316 , 9.92901521225287,0.155
1317 , 9.930844875026231,0.155
1318 , 9.930998173174592,0.155
1319 , 9.93142169362378,0.156
1320 , 9.931281592292109,0.156
1321 , 9.921538411091198,0.156
1322 , 9.931281592292109,0.156
1323 , 9.93184550760407,0.156
1324 , 9.9319966440563,0.156
1325 , 9.93176214344333,0.156
1326 , 9.932068606111393,0.156
1327 , 9.931630247618186,0.156
1328 , 9.932568553790128,0.156
1329 , 9.932376872021202,0.156
1330 , 9.932776086498137,0.156
1331 , 9.874918807458993,0.156
1332 , 9.932537090022842,0.156
1333 , 9.931976332140216,0.156
1334 , 9.932610298633632,0.156
1335 , 9.932961027597058,0.156
1336 , 9.932676259677711,0.156
1337 , 9.93280315490599,0.156
1338 , 9.910967028922602,0.156
1339 , 9.93323467041388,0.156
1340 , 9.961165808677615,0.157
1341 , 9.963683459676504,0.157
1342 , 9.956037600894861,0.157
1343 , 9.952296177279418,0.157
1344 , 9.952806495034562,0.157
1345 , 9.961879537821659,0.157
1346 , 9.956037600894861,0.157
1347 , 9.964100802046762,0.157
1348 , 9.958592507488584,0.157
1349 , 9.963683459676504,0.157
1350 , 9.96400969963501,0.157
1351 , 9.965361917560212,0.157
1352 , 9.96390604212211,0.157
1353 , 9.964084650433524,0.157
1354 , 9.96492423992242,0.157
1355 , 9.96679795675939,0.157
1356 , 9.965110974063528,0.158
1357 , 9.966886330300746,0.158
1358 , 9.967495133162222,0.158
1359 , 9.967532993424923,0.158
1360 , 9.967599695137515,0.158
1361 , 9.967240383443558,0.158
1362 , 9.967286969687246,0.158
1363 , 9.967770822495446,0.158
1364 , 9.967993155613046,0.158
1365 , 9.967770822495446,0.158
1366 , 9.967695831023915,0.158
1367 , 9.96786142505501,0.158
1368 , 9.971286969359111,0.158
1369 , 9.970896203317766,0.158
1370 , 9.968968585709549,0.158
1371 , 9.972764248018239,0.158
1372 , 9.970896203317766,0.158
1373 , 9.971286969359111,0.158
1374 , 9.971286969359111,0.158
1375 , 9.972860145439112,0.158
1376 , 9.975055819058877,0.158
1377 , 9.973485423927501,0.159
1378 , 9.974118166895028,0.159
1379 , 9.977351818567044,0.159
1380 , 9.976839965035872,0.159
1381 , 9.977457919053434,0.159
1382 , 9.97693066670865,0.159
1383 , 9.977397606740938,0.159
1384 , 9.977717354157873,0.159
1385 , 9.977717354157873,0.159
1386 , 9.97760420500635,0.159
1387 , 9.977601193064768,0.159
1388 , 9.985874590983753,0.159
1389 , 9.985326577508125,0.159
1390 , 9.984454327358966,0.159
1391 , 9.98592898017082,0.159
1392 , 9.98729184556676,0.159
1393 , 9.98729184556676,0.159
1394 , 9.986956461701231,0.159
1395 , 9.987418609258796,0.159
1396 , 9.987411273770098,0.16
1397 , 9.988481220887522,0.16
1398 , 9.951900891574727,0.16
1399 , 9.988152598289176,0.16
1400 , 9.989611361454973,0.16
1401 , 9.989193919301348,0.16
1402 , 9.989124552323098,0.16
1403 , 9.989447082573756,0.16
1404 , 9.991454742784411,0.16
1405 , 9.990418211287544,0.16
1406 , 9.99052612391803,0.16
1407 , 9.990797227239582,0.16
1408 , 9.991187679339994,0.16
1409 , 9.990550669036427,0.16
1410 , 9.991192087223865,0.16
1411 , 9.991192346392722,0.16
1412 , 9.986303125168996,0.16
1413 , 9.99119122217992,0.16
1414 , 9.991192195422835,0.161
1415 , 9.991184329391297,0.161
1416 , 9.991339947584779,0.161
1417 , 9.983656720000306,0.161
1418 , 9.991339947584779,0.161
1419 , 9.991385016491384,0.161
1420 , 9.991367588938582,0.161
1421 , 9.989767899674092,0.161
1422 , 9.991367588938582,0.161
1423 , 9.991414700305976,0.161
1424 , 9.991556460759018,0.161
1425 , 9.991520172852086,0.161
1426 , 9.991545948879477,0.161
1427 , 9.991471749628403,0.161
1428 , 9.991562035730327,0.161
1429 , 9.991559849968956,0.161
1430 , 9.991432104816848,0.161
1431 , 9.989189577610606,0.161
1432 , 9.99092528910788,0.161
1433 , 9.991557973848312,0.161
1434 , 9.991558977181334,0.162
1435 , 9.9915584918332,0.162
1436 , 9.991576640707795,0.162
1437 , 9.99136076195317,0.162
1438 , 9.991570148304383,0.162
1439 , 9.991566294538515,0.162
1440 , 9.991642483344307,0.162
1441 , 9.99162391685651,0.162
1442 , 9.991626462071387,0.162
1443 , 9.991626462071387,0.162
1444 , 9.988229926494995,0.162
1445 , 9.991617029523827,0.162
1446 , 9.99158154114276,0.162
1447 , 9.991641921710642,0.162
1448 , 9.991636013069154,0.162
1449 , 9.991119877965764,0.162
1450 , 9.991645212325281,0.162
1451 , 9.991645212325281,0.162
1452 , 9.991645212325281,0.162
1453 , 9.991645212325281,0.162
1454 , 9.991600708573298,0.162
1455 , 9.991648205774451,0.162
1456 , 9.99164699742649,0.163
1457 , 9.990538296656272,0.163
1458 , 9.991560673484233,0.163
1459 , 9.991648205774451,0.163
1460 , 9.991620086369,0.163
1461 , 9.991648205774451,0.163
1462 , 9.99164801883283,0.163
1463 , 9.99164801883283,0.163
1464 , 9.99164801883283,0.163
1465 , 9.99165275314045,0.163
1466 , 9.991774488923822,0.163
1467 , 9.991766756575561,0.163
1468 , 9.991771009774236,0.163
1469 , 9.991780526078935,0.163
1470 , 9.991778746227304,0.163
1471 , 9.991783011632416,0.163
1472 , 9.991778367832868,0.163
1473 , 9.991744660881409,0.163
1474 , 9.99177624231516,0.163
1475 , 9.991783619744922,0.163
1476 , 9.991680263507657,0.163
1477 , 9.991413398890675,0.164
1478 , 9.991784055834836,0.164
1479 , 9.991782916359957,0.164
1480 , 9.99178426586448,0.164
1481 , 9.967977100181342,0.164
1482 , 9.991550632507709,0.164
1483 , 9.991784257605653,0.164
1484 , 9.991784372332337,0.164
1485 , 9.991784372332337,0.164
1486 , 9.991784371968928,0.164
1487 , 9.986577493354558,0.164
1488 , 9.990889798406101,0.164
1489 , 9.99178441644793,0.164
1490 , 9.991784413901433,0.164
1491 , 9.956060869750145,0.164
1492 , 9.99177791207719,0.164
1493 , 9.991784418423004,0.164
1494 , 9.991768594893454,0.164
1495 , 9.991784418247548,0.164
1496 , 9.991739014366555,0.164
1497 , 9.991784417550758,0.164
1498 , 9.991784418423004,0.164
1499 , 9.991784417949907,0.165
1500 , 9.991784418423004,0.165
1501 , 9.991784418503673,0.165
1502 , 9.991784418542643,0.165
1503 , 9.940850867800625,0.165
1504 , 9.991784418542643,0.165
1505 , 9.991784773853162,0.165
1506 , 9.992017920620045,0.165
1507 , 9.991784802691738,0.165
1508 , 9.991785012087725,0.165
1509 , 9.991867660146621,0.165
1510 , 9.991771999162264,0.165
1511 , 9.99184545285719,0.165
1512 , 9.991918840365617,0.165
1513 , 9.986869693378413,0.165
1514 , 9.991823303185681,0.165
1515 , 9.991855572157423,0.165
1516 , 9.991848030043288,0.165
1517 , 9.991907158383558,0.165
1518 , 9.994746477682707,0.165
1519 , 9.992777382653339,0.165
1520 , 9.994746477682707,0.166
1521 , 9.994991361344002,0.166
1522 , 9.99486376233271,0.166
1523 , 9.994747713196112,0.166
1524 , 9.994721923522384,0.166
1525 , 9.994693501896867,0.166
1526 , 9.995017575777956,0.166
1527 , 9.995016796088958,0.166
1528 , 9.994982518502356,0.166
1529 , 9.994982518502356,0.166
1530 , 9.994982965481228,0.166
1531 , 9.995255737932263,0.166
1532 , 9.995202540428036,0.166
1533 , 9.995202540428036,0.166
1534 , 9.995255737932263,0.166
1535 , 9.995279821584145,0.166
1536 , 9.995363611260222,0.166
1537 , 9.995460902824767,0.166
1538 , 9.995429437796087,0.166
1539 , 9.995460902824767,0.166
1540 , 9.99543458248674,0.166
1541 , 9.995459585265175,0.167
1542 , 9.995437652203004,0.167
1543 , 9.99546673672205,0.167
1544 , 9.99546673672205,0.167
1545 , 9.995466663721158,0.167
1546 , 9.996927917250844,0.167
1547 , 9.996957617135301,0.167
1548 , 9.99694511597918,0.167
1549 , 9.99694511597918,0.167
1550 , 9.996951953752228,0.167
1551 , 9.996948681664659,0.167
1552 , 9.99701481916714,0.167
1553 , 9.997019039438568,0.167
1554 , 9.997015556336425,0.167
1555 , 9.99717844932383,0.167
1556 , 9.997367231102016,0.167
1557 , 9.997296044519345,0.167
1558 , 9.99739578360402,0.167
1559 , 9.997422811739607,0.167
1560 , 9.997646249610991,0.167
1561 , 9.99769507469107,0.168
1562 , 9.99761872284788,0.168
1563 , 9.99760777353931,0.168
1564 , 9.997645319224622,0.168
1565 , 9.997497156534722,0.168
1566 , 9.997675371029988,0.168
1567 , 9.997702482118179,0.168
1568 , 9.997690828853965,0.168
1569 , 9.997689934999338,0.168
1570 , 9.997676388116364,0.168
1571 , 9.997684987873448,0.168
1572 , 9.997706368365353,0.168
1573 , 9.975175001802425,0.168
1574 , 9.94299654190437,0.168
1575 , 9.997706368365353,0.168
1576 , 9.997834433790675,0.168
1577 , 9.997784646931734,0.168
1578 , 9.997773666173863,0.169
1579 , 9.997790924354527,0.169
1580 , 9.997829247464967,0.169
1581 , 9.997829247464967,0.169
