generations , best_fitness , time_elapsed
842 , 9.999644109851362,0.256
843 , 9.999644780913089,0.257
844 , 9.999645206210793,0.257
845 , 9.999644172167342,0.257
846 , 9.999600679796742,0.257
847 , 9.999645361144085,0.257
848 , 9.999645437679362,0.257
849 , 9.99923999346826,0.257
850 , 9.997792722370859,0.257
851 , 9.99876346278619,0.257
852 , 9.999645462102812,0.257
853 , 9.997998543171537,0.257
854 , 9.999623013340308,0.257
855 , 9.995870197905463,0.257
856 , 9.996945836652722,0.257
857 , 9.999746875004396,0.257
858 , 9.999611494028747,0.257
859 , 9.999722193695446,0.258
860 , 9.999717552770393,0.258
861 , 9.99974588330074,0.258
862 , 9.999749798144297,0.258
863 , 9.998877449625404,0.258
864 , 9.9997351337496,0.258
865 , 9.999722193695446,0.258
866 , 9.999749191526874,0.258
867 , 9.999789322795491,0.258
868 , 9.998737311038651,0.258
869 , 9.999804906675745,0.258
870 , 9.999806025092152,0.258
871 , 9.99980769372923,0.258
872 , 9.999214043277053,0.258
873 , 9.999806857195528,0.258
874 , 9.999807416340204,0.258
875 , 9.999714271845399,0.258
876 , 9.99980769372923,0.259
877 , 9.99980769372923,0.259
878 , 9.99980769372923,0.259
879 , 9.999814930182868,0.259
880 , 9.999813931159796,0.259
881 , 9.99980769372923,0.259
882 , 9.999813931159796,0.259
883 , 9.999789210232121,0.259
884 , 9.999285436126772,0.259
885 , 9.999815085349473,0.259
886 , 9.998508449220596,0.259
887 , 9.99979541153883,0.259
888 , 9.999814671939525,0.259
889 , 9.99974176391698,0.259
890 , 9.999826546286032,0.26
891 , 9.999814919563802,0.26
892 , 9.999821525487775,0.26
893 , 9.99929531204637,0.26
894 , 9.999818882423112,0.26
895 , 9.999817026332563,0.26
896 , 9.999832115563693,0.26
897 , 9.995566555218971,0.26
898 , 9.999824234010308,0.26
899 , 9.999615815639558,0.26
900 , 9.99982906589591,0.26
901 , 9.99983115198942,0.26
902 , 9.999825723427751,0.26
903 , 9.999827699718583,0.26
904 , 9.999831796058585,0.26
905 , 9.999829890922511,0.26
906 , 9.999491720294152,0.26
907 , 9.999832115563693,0.26
908 , 9.999831774081077,0.261
909 , 9.999778259718058,0.261
910 , 9.99983182701889,0.261
911 , 9.999832115563693,0.261
912 , 9.99797182668747,0.261
913 , 9.999832115563693,0.261
914 , 9.99983210147207,0.261
915 , 9.999817155764918,0.261
916 , 9.999067897794967,0.261
917 , 9.998579198059241,0.261
918 , 9.999831242958292,0.261
919 , 9.999832036581903,0.261
920 , 9.99983213503555,0.261
921 , 9.997549873531273,0.261
922 , 9.999245334123199,0.261
923 , 9.999123652746235,0.261
924 , 9.999832131929127,0.261
925 , 9.99983213503555,0.261
926 , 9.999832064492502,0.262
927 , 9.999663499756227,0.262
928 , 9.99983213503555,0.262
929 , 9.999832131929127,0.262
930 , 9.999041685004702,0.262
931 , 9.999857501312569,0.262
932 , 9.99983213503555,0.262
933 , 9.99983213503555,0.262
934 , 9.99983213503555,0.262
935 , 9.99984846846275,0.262
936 , 9.99984403022896,0.262
937 , 9.99985330738124,0.262
938 , 9.999851243828296,0.262
939 , 9.999855779661543,0.262
940 , 9.999855838657188,0.262
941 , 9.999852364583884,0.262
942 , 9.999855838657188,0.262
943 , 9.998565687921307,0.262
944 , 9.999858958574444,0.263
945 , 9.999858979907257,0.263
946 , 9.999795535332906,0.263
947 , 9.999856749387067,0.263
948 , 9.999856749387067,0.263
949 , 9.999862221098873,0.263
950 , 9.999862913288794,0.263
951 , 9.999863145271798,0.263
952 , 9.9998326347512,0.263
953 , 9.999274571685035,0.263
954 , 9.999862842091023,0.263
955 , 9.999863139943729,0.263
956 , 9.99986302758489,0.263
957 , 9.999863145271798,0.263
958 , 9.99986306284248,0.263
959 , 9.999863139943729,0.263
960 , 9.999863139943729,0.263
961 , 9.999862276009814,0.264
962 , 9.999863145271798,0.264
963 , 9.999863179171408,0.264
964 , 9.999363330969057,0.264
965 , 9.99929016168658,0.264
966 , 9.999863179171408,0.264
967 , 9.989407795497154,0.264
968 , 9.99921907229741,0.264
969 , 9.999863160602171,0.264
970 , 9.996611033288755,0.264
971 , 9.999777060014859,0.264
972 , 9.997189284935683,0.264
973 , 9.99986317502845,0.264
974 , 9.999863179171408,0.264
975 , 9.999863179171408,0.264
976 , 9.999863179171408,0.264
977 , 9.999863179171408,0.264
978 , 9.999863179171408,0.265
979 , 9.999863179171408,0.265
980 , 9.995589802288618,0.265
981 , 9.999863179171408,0.265
982 , 9.999355188041184,0.265
983 , 9.999863179171408,0.265
984 , 9.997512949046847,0.265
985 , 9.999863179171408,0.265
986 , 9.999863179171408,0.265
987 , 9.999863179171408,0.272
988 , 9.999468588609604,0.272
989 , 9.999863179171408,0.272
990 , 9.999122736770254,0.278
991 , 9.999863179171408,0.278
992 , 9.999863179171408,0.278
993 , 9.999863179171408,0.291
994 , 9.997201099852724,0.291
995 , 9.999863179171408,0.291
996 , 9.999865570573878,0.291
997 , 9.999864398300867,0.291
998 , 9.999863794593145,0.291
999 , 9.999796708599202,0.291
1000 , 9.999864990294476,0.291
1001 , 9.996006068686704,0.291
1002 , 9.999864398300867,0.292
1003 , 9.999865570573878,0.292
1004 , 9.999865570573878,0.292
1005 , 9.999865570573878,0.292
1006 , 9.999586618394812,0.292
1007 , 9.999865570573878,0.292
1008 , 9.999865570573878,0.292
1009 , 9.999865570573878,0.292
1010 , 9.998622922819763,0.292
1011 , 9.999748801118626,0.292
1012 , 9.997526495959123,0.292
1013 , 9.999865570573878,0.292
1014 , 9.996977269176444,0.292
1015 , 9.999865570573878,0.292
1016 , 9.999534229797169,0.292
1017 , 9.999865570573878,0.292
1018 , 9.999791477375775,0.292
1019 , 9.999865570573878,0.292
1020 , 9.999865570573878,0.293
1021 , 9.999536327643066,0.293
1022 , 9.999865570573878,0.293
1023 , 9.999822579902656,0.293
1024 , 9.999865570573878,0.293
1025 , 9.999865570573878,0.293
1026 , 9.999449056425751,0.293
1027 , 9.999865570573878,0.293
1028 , 9.99852155274779,0.293
1029 , 9.999553143442975,0.293
1030 , 9.999865570573878,0.293
1031 , 9.999865570573878,0.293
1032 , 9.999865570573878,0.293
1033 , 9.999865570573878,0.293
1034 , 9.999865570573878,0.293
1035 , 9.999865570573878,0.293
1036 , 9.993894270946072,0.294
1037 , 9.999865570573878,0.294
1038 , 9.999778031676259,0.294
1039 , 9.982185481281444,0.294
1040 , 9.999817224161042,0.294
1041 , 9.999865570573878,0.294
1042 , 9.999865570573878,0.294
1043 , 9.999865570573878,0.294
1044 , 9.999865570573878,0.294
1045 , 9.999865570573878,0.294
1046 , 9.999687147507482,0.294
1047 , 9.999377372923583,0.294
1048 , 9.999865570573878,0.294
1049 , 9.999865570573878,0.294
1050 , 9.999865570573878,0.294
1051 , 9.999865570573878,0.294
1052 , 9.999869148412822,0.295
1053 , 9.998929644541048,0.295
1054 , 9.999856989150556,0.295
1055 , 9.991124092002917,0.295
1056 , 9.999879586844397,0.295
1057 , 9.999879586844397,0.295
1058 , 9.999865570573878,0.295
1059 , 9.999865570573878,0.295
1060 , 9.999865570573878,0.295
1061 , 9.999877425023774,0.295
1062 , 9.999877425023774,0.295
1063 , 9.999874051136201,0.295
1064 , 9.999879586844397,0.295
1065 , 9.999879619590185,0.295
1066 , 9.998971004865854,0.296
1067 , 9.9998796509815,0.296
1068 , 9.999650238924003,0.296
1069 , 9.99991977871522,0.296
1070 , 9.999924663041167,0.296
1071 , 9.999827117354046,0.296
1072 , 9.999514459166265,0.296
1073 , 9.999904592628488,0.296
1074 , 9.996953251951034,0.296
1075 , 9.999722205965497,0.296
1076 , 9.999286511620323,0.296
1077 , 9.999918308123503,0.296
1078 , 9.999672049747684,0.297
1079 , 9.99992931730873,0.297
1080 , 9.999289552079333,0.297
1081 , 9.999924663041167,0.297
1082 , 9.997913260224417,0.297
1083 , 9.99909102280965,0.297
1084 , 9.999769640035112,0.297
1085 , 9.999927479267777,0.297
1086 , 9.990010618584455,0.297
1087 , 9.999928948178681,0.297
1088 , 9.999930837712782,0.297
1089 , 9.999919785082959,0.297
1090 , 9.999818655497277,0.297
1091 , 9.999930687401834,0.297
1092 , 9.999928761600431,0.297
1093 , 9.999929996089328,0.298
1094 , 9.99992905726453,0.298
1095 , 9.999846279489482,0.298
1096 , 9.999839920140388,0.298
1097 , 9.999929968233912,0.298
1098 , 9.99890252833625,0.298
1099 , 9.999897977961844,0.298
1100 , 9.99992939616362,0.298
1101 , 9.999930457481524,0.298
1102 , 9.999858063355607,0.298
1103 , 9.999930442020506,0.298
1104 , 9.999826817099759,0.298
1105 , 9.99644021104471,0.298
1106 , 9.999930657742027,0.298
1107 , 9.99993075026359,0.298
1108 , 9.999343169347037,0.298
1109 , 9.999930915025727,0.298
1110 , 9.995793640034766,0.299
1111 , 9.999891563324466,0.299
1112 , 9.999930856291398,0.299
1113 , 9.999930885817083,0.299
1114 , 9.999930915025727,0.299
1115 , 9.996975673968047,0.299
1116 , 9.99985190130819,0.299
1117 , 9.999930915025727,0.299
1118 , 9.994329699403847,0.299
1119 , 9.999930915025727,0.299
1120 , 9.999929836755747,0.299
1121 , 9.999930915025727,0.299
1122 , 9.999918197350093,0.299
1123 , 9.9972930329639,0.3
1124 , 9.999652221442178,0.3
1125 , 9.999916677133118,0.3
1126 , 9.999933176461806,0.3
1127 , 9.999773628776108,0.3
1128 , 9.999930915025727,0.3
1129 , 9.999930915025727,0.3
1130 , 9.994648625386661,0.3
1131 , 9.999930915025727,0.3
1132 , 9.999930915025727,0.3
1133 , 9.99993330339783,0.3
1134 , 9.999626788884449,0.3
1135 , 9.99920323205256,0.3
1136 , 9.999526528213964,0.3
1137 , 9.99993330339783,0.3
1138 , 9.999954996885865,0.301
1139 , 9.99994166503077,0.301
1140 , 9.999975043686755,0.301
1141 , 9.99996356398276,0.301
1142 , 9.999970854210003,0.301
1143 , 9.99997204389913,0.301
1144 , 9.999970373843126,0.301
1145 , 9.999970854210003,0.301
1146 , 9.99996317274309,0.301
1147 , 9.999397836533264,0.301
1148 , 9.999974700669975,0.301
1149 , 9.999919023060084,0.301
1150 , 9.999974830796132,0.301
1151 , 9.999975143770925,0.302
1152 , 9.999957048781974,0.302
1153 , 9.999966260627799,0.302
1154 , 9.99954097513681,0.302
1155 , 9.999975069647238,0.302
1156 , 9.999973128749549,0.302
1157 , 9.999975145439283,0.302
1158 , 9.999975145439283,0.302
1159 , 9.999975145439283,0.302
1160 , 9.998583936174008,0.302
1161 , 9.999975132711613,0.302
1162 , 9.999741644488312,0.302
1163 , 9.999975148612572,0.302
1164 , 9.999975149410204,0.302
1165 , 9.999975149410204,0.303
1166 , 9.999975145439283,0.303
1167 , 9.999975149410204,0.303
1168 , 9.999975149410204,0.303
1169 , 9.999975149410204,0.303
1170 , 9.998693351805416,0.303
1171 , 9.996460454465986,0.303
1172 , 9.999956844936188,0.303
1173 , 9.999972290626044,0.303
1174 , 9.999941619240344,0.303
1175 , 9.999975149410204,0.303
1176 , 9.999975149410204,0.303
1177 , 9.999975149410204,0.303
1178 , 9.999975149410204,0.303
1179 , 9.999743725716858,0.303
1180 , 9.999975149410204,0.304
1181 , 9.999975149410204,0.304
1182 , 9.999975149410204,0.304
1183 , 9.999898323801382,0.304
1184 , 9.999975149410204,0.304
1185 , 9.999975149410204,0.304
1186 , 9.999975149410204,0.304
1187 , 9.999182954715696,0.304
1188 , 9.999974943944853,0.304
1189 , 9.999975149410204,0.304
1190 , 9.999095121652783,0.304
1191 , 9.999975149410204,0.304
1192 , 9.999975149410204,0.304
1193 , 9.999975149410204,0.304
1194 , 9.999859980533106,0.304
1195 , 9.999975149410204,0.304
1196 , 9.999969317712432,0.304
1197 , 9.999873269225594,0.305
1198 , 9.999975149410204,0.305
1199 , 9.999937329933736,0.305
1200 , 9.99992587152092,0.305
1201 , 9.999975149410204,0.305
1202 , 9.999975149410204,0.305
1203 , 9.999947694028254,0.305
1204 , 9.999975149410204,0.305
1205 , 9.999921711083703,0.305
1206 , 9.997311026224114,0.305
1207 , 9.99399640777531,0.305
1208 , 9.999975149410204,0.305
1209 , 9.999860181604156,0.305
1210 , 9.999975149410204,0.305
1211 , 9.999965508062443,0.305
1212 , 9.999975149410204,0.305
1213 , 9.999975149410204,0.305
1214 , 9.999895210265802,0.306
1215 , 9.99993706546937,0.306
1216 , 9.999737313004822,0.306
1217 , 9.999950183274578,0.306
1218 , 9.999975149410204,0.306
1219 , 9.999975149410204,0.306
1220 , 9.999975149410204,0.306
1221 , 9.999975149410204,0.306
1222 , 9.999471753117989,0.306
1223 , 9.999756624985967,0.306
1224 , 9.999975149410204,0.306
1225 , 9.999955501983685,0.306
1226 , 9.999975149410204,0.306
1227 , 9.999896571160667,0.306
1228 , 9.999698637910862,0.306
1229 , 9.999539656661705,0.306
1230 , 9.999975149410204,0.307
1231 , 9.999975149410204,0.307
1232 , 9.999901237513097,0.307
1233 , 9.999975149410204,0.307
1234 , 9.999968001936612,0.307
1235 , 9.999975149410204,0.307
1236 , 9.999942004632844,0.307
1237 , 9.999031848939767,0.307
1238 , 9.999975149410204,0.307
1239 , 9.999975149410204,0.307
1240 , 9.99946598383641,0.307
1241 , 9.999975149410204,0.307
1242 , 9.999968818845165,0.307
1243 , 9.999966807454378,0.307
1244 , 9.99996610474797,0.307
1245 , 9.999975149410204,0.308
1246 , 9.999975149410204,0.308
1247 , 9.99778409872035,0.308
1248 , 9.999764020181805,0.308
1249 , 9.999975149410204,0.308
1250 , 9.999975149410204,0.308
1251 , 9.996189539172095,0.308
1252 , 9.99590839621121,0.308
1253 , 9.999975149410204,0.308
1254 , 9.998851975245124,0.308
1255 , 9.999975149410204,0.308
1256 , 9.999975149410204,0.308
1257 , 9.999975149410204,0.308
1258 , 9.999975149410204,0.309
1259 , 9.9940996530631,0.309
1260 , 9.999975149410204,0.309
1261 , 9.999975149410204,0.309
1262 , 9.999923222630237,0.309
1263 , 9.999975149410204,0.309
1264 , 9.999908328487585,0.309
1265 , 9.999975149410204,0.309
1266 , 9.999975149410204,0.309
1267 , 9.999960350983635,0.309
1268 , 9.99809548528991,0.309
1269 , 9.999832260926043,0.309
1270 , 9.999039716803969,0.309
1271 , 9.999562698792879,0.309
1272 , 9.999975149410204,0.309
1273 , 9.999975149410204,0.309
1274 , 9.999722135794583,0.31
1275 , 9.999975149410204,0.31
1276 , 9.999975149410204,0.31
1277 , 9.999660332887728,0.31
1278 , 9.999975149410204,0.31
1279 , 9.999975149410204,0.31
1280 , 9.997922331464542,0.31
1281 , 9.999975149410204,0.31
1282 , 9.999975149410204,0.31
1283 , 9.999975149410204,0.31
1284 , 9.989693999365846,0.31
1285 , 9.999958186149158,0.31
1286 , 9.998975905919036,0.31
1287 , 9.999975149410204,0.31
1288 , 9.999975149410204,0.311
1289 , 9.99992969293327,0.311
1290 , 9.999975149410204,0.311
1291 , 9.999975149410204,0.311
1292 , 9.999975149410204,0.311
1293 , 9.999951105675054,0.311
1294 , 9.999879574259282,0.311
1295 , 9.999975149410204,0.311
1296 , 9.999975149410204,0.311
1297 , 9.99985246915686,0.311
1298 , 9.999975149410204,0.311
1299 , 9.99979857289187,0.311
1300 , 9.98611695475941,0.311
1301 , 9.999975149410204,0.311
1302 , 9.999975149410204,0.312
1303 , 9.999975149410204,0.312
1304 , 9.999975149410204,0.312
1305 , 9.999636038925054,0.312
1306 , 9.999975149410204,0.312
1307 , 9.999975149410204,0.312
1308 , 9.999975149410204,0.312
1309 , 9.993109810785846,0.312
1310 , 9.999975149410204,0.312
1311 , 9.999975149410204,0.312
1312 , 9.999920336491531,0.312
1313 , 9.999866800964647,0.312
1314 , 9.999975149410204,0.312
1315 , 9.999833191174787,0.312
1316 , 9.999714595140984,0.312
1317 , 9.99997520922904,0.312
1318 , 9.999946177074756,0.312
1319 , 9.999975235471192,0.313
1320 , 9.996781718953617,0.313
1321 , 9.99997520647872,0.313
1322 , 9.99997523638788,0.313
1323 , 9.999975226317886,0.313
1324 , 9.999975239438994,0.313
1325 , 9.999608864348797,0.313
1326 , 9.999142020857525,0.313
1327 , 9.99996418719403,0.313
1328 , 9.999975235471192,0.313
1329 , 9.99997523833246,0.313
1330 , 9.99997523833246,0.313
1331 , 9.999919915852049,0.313
1332 , 9.997873639025027,0.313
1333 , 9.99997523944145,0.313
1334 , 9.99997523778165,0.313
1335 , 9.99997523778165,0.313
1336 , 9.99997523910507,0.314
1337 , 9.99997607110377,0.314
1338 , 9.999588106796395,0.314
1339 , 9.999975239438994,0.314
1340 , 9.999975693763485,0.314
1341 , 9.99997523944145,0.314
1342 , 9.999514639245557,0.314
1343 , 9.99997607110377,0.314
1344 , 9.99994829072623,0.314
1345 , 9.999976039259252,0.314
1346 , 9.999976071994345,0.314
1347 , 9.999976982167686,0.314
1348 , 9.999976075752272,0.314
1349 , 9.999976767503064,0.314
1350 , 9.999636486471543,0.314
1351 , 9.99991718516034,0.315
1352 , 9.993287748832694,0.315
1353 , 9.999976767503064,0.315
1354 , 9.999976982167686,0.324
1355 , 9.999935709245385,0.324
1356 , 9.999976934936758,0.324
1357 , 9.99997598151835,0.324
1358 , 9.999976934936758,0.332
1359 , 9.999976973577052,0.332
1360 , 9.999976958013177,0.332
1361 , 9.99568501968599,0.332
1362 , 9.977641350847344,0.332
1363 , 9.999976981628512,0.333
1364 , 9.999976982837126,0.333
1365 , 9.999481542729953,0.333
1366 , 9.997940973597068,0.333
1367 , 9.982459064277771,0.333
1368 , 9.999971304567921,0.333
1369 , 9.999976982837126,0.333
1370 , 9.999976982737163,0.333
1371 , 9.999736145087974,0.333
1372 , 9.999976982737163,0.333
1373 , 9.999976982845833,0.333
1374 , 9.999976982837126,0.333
1375 , 9.995485761174326,0.333
1376 , 9.999976982845833,0.334
1377 , 9.997078600263224,0.334
1378 , 9.999976982837126,0.334
1379 , 9.999976982856152,0.334
1380 , 9.980644479631236,0.334
1381 , 9.999976982845833,0.334
1382 , 9.99927763870105,0.334
1383 , 9.999882978483713,0.334
1384 , 9.999976982854662,0.334
1385 , 9.999976982856323,0.334
1386 , 9.999976982853141,0.334
1387 , 9.999930009971495,0.334
1388 , 9.99994729685742,0.341
1389 , 9.999976982856323,0.341
1390 , 9.99997698285608,0.348
1391 , 9.999976982856216,0.348
1392 , 9.999976982856323,0.348
1393 , 9.999976982856273,0.348
1394 , 9.999976982856273,0.348
1395 , 9.9999769828563,0.348
1396 , 9.999897080863494,0.348
1397 , 9.999976982856287,0.355
1398 , 9.9999769828563,0.355
1399 , 9.999976982856312,0.355
1400 , 9.999976982856317,0.355
1401 , 9.999976982856321,0.356
1402 , 9.999976982856323,0.363
1403 , 9.993223244973015,0.363
1404 , 9.999976982856323,0.363
1405 , 9.99963236928709,0.363
1406 , 9.999976982856323,0.363
1407 , 9.99987425869808,0.363
1408 , 9.999976982856323,0.363
1409 , 9.999976982856323,0.364
1410 , 9.999976982856323,0.364
1411 , 9.999914383726969,0.364
1412 , 9.999315892966992,0.364
1413 , 9.999616496629795,0.364
1414 , 9.999976982856323,0.364
1415 , 9.998994722558797,0.364
1416 , 9.999976982856323,0.364
1417 , 9.999543783143354,0.364
1418 , 9.999976982856323,0.364
1419 , 9.999965010907658,0.364
1420 , 9.999976982856323,0.364
1421 , 9.999976982856323,0.364
1422 , 9.999976982856323,0.365
1423 , 9.999976982856323,0.365
1424 , 9.981360285033928,0.365
1425 , 9.99871131804241,0.365
1426 , 9.999976982856323,0.365
1427 , 9.999976982856323,0.365
1428 , 9.999976982856323,0.365
1429 , 9.992557241515788,0.365
1430 , 9.999894591560128,0.365
1431 , 9.999976982856323,0.365
1432 , 9.999976982856323,0.365
1433 , 9.999976982856323,0.365
1434 , 9.999976982856323,0.365
1435 , 9.999572841711277,0.366
1436 , 9.999937277883506,0.366
1437 , 9.999407817651026,0.366
1438 , 9.99978154378127,0.366
1439 , 9.999440971432529,0.366
1440 , 9.999976982856323,0.366
1441 , 9.999976982856323,0.366
1442 , 9.999846717281006,0.366
1443 , 9.999976982856323,0.366
1444 , 9.999976982856323,0.366
1445 , 9.999069405953701,0.366
1446 , 9.999976982856323,0.366
1447 , 9.999976982856323,0.366
1448 , 9.999973625204486,0.366
1449 , 9.999976982856323,0.367
1450 , 9.999976660213084,0.367
1451 , 9.999976982856323,0.367
1452 , 9.999976982856323,0.367
1453 , 9.999976982856323,0.367
1454 , 9.999959368047344,0.367
1455 , 9.999976982856323,0.367
1456 , 9.999976982856323,0.367
1457 , 9.999976982856323,0.367
1458 , 9.998507142259978,0.367
1459 , 9.999976982856323,0.367
1460 , 9.999960878715102,0.367
1461 , 9.999976982856323,0.367
1462 , 9.999976982856323,0.367
1463 , 9.999976982856323,0.367
1464 , 9.999976982856323,0.367
1465 , 9.999976680854916,0.368
1466 , 9.999415210033135,0.368
1467 , 9.999976982856323,0.368
1468 , 9.999976982856323,0.368
1469 , 9.999976982856323,0.368
1470 , 9.999976982856323,0.368
1471 , 9.997778297848043,0.368
1472 , 9.999976982856323,0.368
1473 , 9.999437464172324,0.368
1474 , 9.993788869035221,0.368
1475 , 9.999970753431063,0.374
1476 , 9.999346370317827,0.375
1477 , 9.999976982856323,0.375
1478 , 9.999976982856323,0.375
1479 , 9.99963261091381,0.375
1480 , 9.999976982856323,0.375
1481 , 9.999976982856323,0.375
1482 , 9.99714765972104,0.375
1483 , 9.999976982856323,0.375
1484 , 9.999976982856323,0.375
1485 , 9.999976982856323,0.375
1486 , 9.999976982856323,0.376
1487 , 9.999976982856323,0.376
1488 , 9.999976982856323,0.376
1489 , 9.740798861759657,0.376
1490 , 9.999976982856323,0.376
1491 , 9.999853940835516,0.376
1492 , 9.999976982856323,0.376
1493 , 9.999976982856323,0.376
1494 , 9.999971320803173,0.376
1495 , 9.999967199471037,0.376
1496 , 9.999976982856323,0.376
1497 , 9.999976982856323,0.377
1498 , 9.999976982856323,0.377
1499 , 9.99973181140942,0.377
1500 , 9.999976982856323,0.377
1501 , 9.999976982856323,0.377
1502 , 9.999951587498005,0.377
1503 , 9.999976982856323,0.377
1504 , 9.999967168003495,0.377
1505 , 9.999976982856323,0.377
1506 , 9.999976982856323,0.377
1507 , 9.999921948246396,0.377
1508 , 9.999976982856323,0.377
1509 , 9.999976982856323,0.378
1510 , 9.999976982856323,0.378
1511 , 9.952079979209707,0.378
1512 , 9.999500523965853,0.378
1513 , 9.999903671135762,0.378
1514 , 9.999976982856323,0.378
1515 , 9.999976982856323,0.378
1516 , 9.999976982856323,0.378
1517 , 9.999976982856323,0.378
1518 , 9.999976982856323,0.378
1519 , 9.999957735673297,0.378
1520 , 9.999634072069876,0.378
1521 , 9.999976982856323,0.378
1522 , 9.999976982856323,0.379
1523 , 9.999055261692197,0.379
1524 , 9.999976982856323,0.379
1525 , 9.999976982856323,0.379
1526 , 9.999964218029504,0.379
1527 , 9.999976982856323,0.379
1528 , 9.999976982856323,0.379
1529 , 9.999976982856323,0.379
1530 , 9.999976982856323,0.379
1531 , 9.99997703002409,0.379
1532 , 9.999977150742435,0.379
1533 , 9.999924623498709,0.379
1534 , 9.999977150742435,0.379
1535 , 9.999977150742435,0.379
1536 , 9.999977150742435,0.379
1537 , 9.999961870322338,0.38
1538 , 9.999977150742435,0.38
1539 , 9.999977150742435,0.38
1540 , 9.999977150742435,0.38
1541 , 9.999692723240848,0.38
1542 , 9.999977048755701,0.38
1543 , 9.999977150742435,0.38
1544 , 9.999969506553963,0.38
1545 , 9.999973298085319,0.38
1546 , 9.999977150742435,0.38
1547 , 9.999973191714709,0.38
1548 , 9.999977150742435,0.38
1549 , 9.99947249286865,0.38
1550 , 9.999977150742435,0.38
1551 , 9.999976504685074,0.38
1552 , 9.999977150742435,0.38
1553 , 9.992208123776244,0.381
1554 , 9.999977150742435,0.381
1555 , 9.999784431867964,0.381
1556 , 9.999977150742435,0.381
1557 , 9.999977150742435,0.381
1558 , 9.999977150742435,0.381
1559 , 9.999974672407323,0.381
1560 , 9.999977150742435,0.381
1561 , 9.99997721981773,0.381
1562 , 9.99997721981773,0.381
1563 , 9.999977209527508,0.381
1564 , 9.999977209527508,0.381
1565 , 9.99997721981773,0.381
1566 , 9.999977220734428,0.381
1567 , 9.999977216646426,0.381
1568 , 9.99997721981773,0.381
1569 , 9.999924904957144,0.382
1570 , 9.99997721981773,0.382
1571 , 9.999866374118923,0.382
1572 , 9.981932709216132,0.382
1573 , 9.99997721981773,0.382
1574 , 9.999977221791523,0.382
1575 , 9.99997721981773,0.382
1576 , 9.982185363004662,0.382
1577 , 9.99635474912398,0.382
1578 , 9.999948520517066,0.382
1579 , 9.99995564811106,0.382
1580 , 9.993387970064095,0.382
1581 , 9.999977221183489,0.382
1582 , 9.999977221183489,0.383
1583 , 9.999868950926128,0.383
1584 , 9.999669946396855,0.383
1585 , 9.999048865749941,0.383
1586 , 9.980719465520487,0.383
1587 , 9.99997722158222,0.383
1588 , 9.998722905234366,0.383
1589 , 9.999977221641839,0.383
1590 , 9.999977221825139,0.383
1591 , 9.999748435758848,0.383
1592 , 9.999977221786766,0.383
1593 , 9.999977221814252,0.383
1594 , 9.99997525358337,0.383
1595 , 9.999035026486954,0.383
1596 , 9.999977221821174,0.383
1597 , 9.999977221791523,0.383
1598 , 9.99997722180968,0.384
1599 , 9.9999710240239,0.384
1600 , 9.999083501775862,0.384
1601 , 9.999977221801434,0.384
1602 , 9.999673825232641,0.384
1603 , 9.999496817545516,0.384
1604 , 9.999977221812058,0.384
1605 , 9.999977221825139,0.384
1606 , 9.999645395751328,0.384
1607 , 9.999977221821174,0.384
1608 , 9.999977221823528,0.384
1609 , 9.999977221825139,0.384
1610 , 9.999977221825139,0.384
1611 , 9.999017960168148,0.384
1612 , 9.999977221825139,0.384
1613 , 9.999794090923848,0.384
1614 , 9.999977221825139,0.384
1615 , 9.999977221825139,0.384
1616 , 9.999977221825139,0.385
1617 , 9.999977221825139,0.385
1618 , 9.989545771371205,0.385
1619 , 9.999977221825139,0.385
1620 , 9.999977221825139,0.385
1621 , 9.999977221825139,0.385
1622 , 9.999977221825139,0.385
1623 , 9.999950638812049,0.385
1624 , 9.999977221825139,0.385
1625 , 9.999977221825139,0.385
1626 , 9.998902058851357,0.385
1627 , 9.999977221825139,0.385
1628 , 9.999977221825139,0.385
1629 , 9.999977221825139,0.385
1630 , 9.999977221825139,0.385
1631 , 9.999977221825139,0.385
1632 , 9.999977221825139,0.385
1633 , 9.999977221825139,0.385
1634 , 9.999857944893085,0.385
1635 , 9.999900885309609,0.386
1636 , 9.999970322884273,0.386
1637 , 9.999829862497206,0.386
1638 , 9.999103434538341,0.386
1639 , 9.99991822207846,0.386
1640 , 9.999977221825139,0.386
1641 , 9.999630260310441,0.386
1642 , 9.999679593008636,0.386
1643 , 9.999977221825139,0.386
1644 , 9.999977221825139,0.386
1645 , 9.995694473248607,0.386
1646 , 9.999892131144337,0.386
1647 , 9.999977221825139,0.386
1648 , 9.98660692397327,0.386
1649 , 9.99887085174253,0.386
1650 , 9.999395706025833,0.386
1651 , 9.999889276693864,0.386
1652 , 9.99739208521058,0.386
1653 , 9.999977221825139,0.386
1654 , 9.999977221825139,0.387
1655 , 9.99997713855173,0.387
1656 , 9.999782246230925,0.387
1657 , 9.9996966788266,0.387
1658 , 9.999977221825139,0.387
1659 , 9.999976075658715,0.387
1660 , 9.999977221825139,0.387
1661 , 9.999977221825139,0.387
1662 , 9.999977221825139,0.387
1663 , 9.999977221825139,0.387
1664 , 9.999977221825139,0.387
1665 , 9.999977221825139,0.387
1666 , 9.999977221825139,0.387
1667 , 9.999808533151405,0.387
1668 , 9.999957735179741,0.387
1669 , 9.999977221825139,0.387
1670 , 9.999880222763531,0.387
1671 , 9.999977221825139,0.387
1672 , 9.999259499749888,0.387
