generations , best_fitness , time_elapsed
74 , 0.0024271552735476835,0.063
75 , 0.002863652575741636,0.063
76 , 0.0028788615298682117,0.063
77 , 0.004176021556514894,0.063
78 , 0.004534791904919864,0.063
79 , 0.004907191827227802,0.063
80 , 0.008435500535636967,0.064
81 , 0.006804754825661123,0.064
82 , 0.01428358259068932,0.064
83 , 0.006479853455720181,0.064
84 , 0.007501222755405627,0.064
85 , 0.010461151932685523,0.064
86 , 0.0092613853375801,0.064
87 , 0.01869023221973498,0.064
88 , 0.015432392397843555,0.064
89 , 0.021515783767148775,0.064
90 , 0.020067216870200265,0.065
91 , 0.019640389412200792,0.065
92 , 0.02222905114353548,0.065
93 , 0.023323920429486507,0.065
94 , 0.022622085134241354,0.065
95 , 0.02446294328008474,0.065
96 , 0.025288715607485947,0.065
97 , 0.025335025801035943,0.065
98 , 0.02542529570480633,0.065
99 , 0.02542251741004944,0.066
100 , 0.02569555138439413,0.066
101 , 0.02660771561389807,0.066
102 , 0.02660771561389807,0.066
103 , 0.026943033174826953,0.066
104 , 0.02772135104928468,0.066
105 , 0.02726961688444606,0.066
106 , 0.03739986671076374,0.066
107 , 0.032541682671873136,0.066
108 , 0.03299675709996936,0.066
109 , 0.03506966212842294,0.066
110 , 0.03523751430736154,0.067
111 , 0.03560810993971787,0.067
112 , 0.03617679047405751,0.067
113 , 0.03862274948128941,0.067
114 , 0.03847084603290767,0.067
115 , 0.04185341399021599,0.067
116 , 0.0409566753125683,0.067
117 , 0.042271844283975624,0.067
118 , 0.0429121527563025,0.067
119 , 0.04239852914731026,0.067
120 , 0.045020717637109284,0.067
121 , 0.04327713168349075,0.067
122 , 0.06792120919645905,0.068
123 , 0.04826689187094857,0.068
124 , 0.061016265138653,0.068
125 , 0.06338557956149143,0.068
126 , 0.06892333303337826,0.068
127 , 0.06792120919645905,0.068
128 , 0.07057118748534945,0.068
129 , 0.06887254970758333,0.068
130 , 0.06994588111348715,0.069
131 , 0.09279847193137683,0.069
132 , 0.08336171567410583,0.069
133 , 0.07991326184341926,0.069
134 , 0.08636174560215398,0.069
135 , 0.09031240382890278,0.069
136 , 0.09358013182396194,0.069
137 , 0.09626361653801789,0.069
138 , 0.09433448404811846,0.069
139 , 0.09502280640999845,0.069
140 , 0.0968197599984661,0.069
141 , 0.09717433800258643,0.069
142 , 0.0975057255028656,0.07
143 , 0.10814958494824861,0.07
144 , 0.10090427410314862,0.07
145 , 0.14372268749218953,0.07
146 , 0.10793974466947745,0.07
147 , 0.12813111165266958,0.07
148 , 0.12918673360195618,0.07
149 , 0.13769728452778646,0.07
150 , 0.1390704577778424,0.07
151 , 0.14014303421915003,0.07
152 , 0.14160821025392456,0.07
153 , 0.14476830600536772,0.07
154 , 0.14520242478886883,0.07
155 , 0.14777651328435312,0.071
156 , 0.1495067596836356,0.071
157 , 0.15459492536067576,0.071
158 , 0.15083452453385005,0.071
159 , 0.15211174391202675,0.071
160 , 0.15246698000632342,0.071
161 , 0.1703152103671025,0.071
162 , 0.1618489743685324,0.071
163 , 0.25463835464220574,0.071
164 , 0.20663104776567737,0.071
165 , 0.22223343600173495,0.071
166 , 0.32326615142826803,0.072
167 , 0.32326615142826803,0.072
168 , 0.32326615142826803,0.072
169 , 0.3336235191507688,0.072
170 , 0.40983833166597605,0.072
171 , 0.47850199738119,0.072
172 , 0.4033060578758843,0.072
173 , 0.45477763281470435,0.072
174 , 0.4670390029105626,0.072
175 , 0.4736685827779125,0.072
176 , 0.4808376942277503,0.072
177 , 0.5244220949009736,0.073
178 , 0.4853406158832948,0.073
179 , 0.5315323041241601,0.073
180 , 0.5315754187610372,0.073
181 , 0.5660999318416404,0.073
182 , 0.5393114812557757,0.073
183 , 0.5406134623600964,0.073
184 , 0.5782147884366692,0.073
185 , 0.5779560458037704,0.073
186 , 0.6304894900701361,0.073
187 , 0.6148123693661921,0.073
188 , 0.6094307645184226,0.073
189 , 0.6157073881451599,0.074
190 , 0.6160709008673639,0.074
191 , 1.4491760420670357,0.074
192 , 1.1063610685961678,0.074
193 , 0.8041962214936499,0.074
194 , 1.1291382182598027,0.074
195 , 1.2945104072870879,0.074
196 , 1.4491760420670357,0.074
197 , 1.5053987155694633,0.074
198 , 1.7076786980576233,0.075
199 , 1.7076786980576233,0.075
200 , 1.7117921427000027,0.075
201 , 1.701098360192221,0.075
202 , 1.840268262080854,0.075
203 , 1.835102467597522,0.075
204 , 1.9296008033874898,0.075
205 , 1.9037447055848908,0.075
206 , 1.9229167660721336,0.075
207 , 1.9730515135411297,0.075
208 , 1.9672748243915472,0.075
209 , 1.988168713588424,0.075
210 , 1.974343173104851,0.075
211 , 1.9802903587556475,0.076
212 , 1.9843277147403426,0.076
213 , 2.2337473325883366,0.076
214 , 2.2337473325883366,0.076
215 , 2.2639669703909022,0.076
216 , 2.5223521860218683,0.076
217 , 2.2603212134692128,0.076
218 , 2.3057739183716355,0.076
219 , 2.519492102440615,0.076
220 , 2.46439021364686,0.076
221 , 2.5426537731746524,0.076
222 , 2.5230773720557864,0.077
223 , 2.524874576505165,0.077
224 , 2.537977298265861,0.077
225 , 2.57495896307486,0.077
226 , 2.546314136543434,0.077
227 , 2.5727136584809607,0.077
228 , 2.6960858258676175,0.077
229 , 2.6431030507951156,0.077
230 , 2.7394155436561416,0.077
231 , 2.7394155436561416,0.077
232 , 2.763475924823809,0.077
233 , 2.760837655844581,0.077
234 , 2.815010621782517,0.077
235 , 2.8824488813558564,0.078
236 , 3.0878323764619853,0.078
237 , 3.1629619590196696,0.078
238 , 3.11502061955216,0.078
239 , 3.1609271304857236,0.078
240 , 3.1734314417760006,0.078
241 , 3.1517280763147775,0.078
242 , 3.1739801449395433,0.078
243 , 3.1709206527566245,0.078
244 , 3.1807667841205918,0.078
245 , 3.1865327925154325,0.078
246 , 3.181834196129341,0.078
247 , 3.201928341051218,0.078
248 , 3.1841254218555775,0.079
249 , 3.1991135394825965,0.079
250 , 3.2283621369161803,0.079
251 , 3.2863765009711465,0.079
252 , 3.2629979251194547,0.079
253 , 3.28482664720899,0.079
254 , 3.2958242283812167,0.079
255 , 3.620239725826604,0.079
256 , 3.4984434528834125,0.079
257 , 3.4984434528834125,0.079
258 , 3.496487099646341,0.079
259 , 3.507696391858705,0.08
260 , 3.4984434528834125,0.08
261 , 3.57018611498162,0.08
262 , 3.601862084512732,0.08
263 , 3.5979977913784875,0.08
264 , 3.66640880419459,0.08
265 , 3.688313279175193,0.08
266 , 3.685751945035569,0.08
267 , 3.65705953831956,0.08
268 , 3.6839091282036165,0.08
269 , 3.7036564581893385,0.08
270 , 3.6870034565789958,0.08
271 , 3.6789049745811173,0.08
272 , 3.723059884595426,0.08
273 , 3.710286982982416,0.081
274 , 3.723176940095762,0.081
275 , 3.725615675988991,0.081
276 , 3.754679676317603,0.081
277 , 3.7986793251846662,0.081
278 , 3.772656691183336,0.081
279 , 3.788093542850959,0.081
280 , 3.7936494384101644,0.081
281 , 3.788143828215889,0.081
282 , 3.885564010297516,0.081
283 , 3.855150007405475,0.081
284 , 3.871389090113207,0.081
285 , 3.8764965605591617,0.081
286 , 3.8855098517241036,0.082
287 , 3.977855554839177,0.082
288 , 3.977855554839177,0.082
289 , 3.982190593547731,0.082
290 , 3.9869974637536254,0.082
291 , 3.985476295937889,0.082
292 , 4.001356051883146,0.082
293 , 4.026012781468767,0.082
294 , 4.00934167706324,0.082
295 , 4.015219056707761,0.082
296 , 4.073348587332121,0.082
297 , 4.050289346864389,0.082
298 , 4.061906684587789,0.082
299 , 4.085295137620753,0.082
300 , 4.0874254947035835,0.083
301 , 4.099583031707206,0.083
302 , 4.100502326093674,0.083
303 , 4.094492421576844,0.083
304 , 4.233208147576299,0.083
305 , 4.1365742433877974,0.083
306 , 4.185966704493446,0.083
307 , 4.268662436058018,0.083
308 , 4.316812330308491,0.083
309 , 4.287189589282875,0.083
310 , 4.317372151548308,0.083
311 , 4.318249919827321,0.083
312 , 4.320518005404155,0.083
313 , 4.325272682136145,0.083
314 , 4.325272682136145,0.084
315 , 4.325272682136145,0.084
316 , 4.337285948962272,0.084
317 , 4.335152161967897,0.084
318 , 4.337956832063018,0.084
319 , 4.3372798803580785,0.084
320 , 4.339273942513914,0.084
321 , 4.367667035122789,0.085
322 , 4.3562208605003025,0.086
323 , 4.3611652946608555,0.086
324 , 4.354036406123496,0.086
325 , 4.37027589520226,0.086
326 , 4.4750245208378345,0.086
327 , 4.376960151690458,0.086
328 , 4.434188566216175,0.086
329 , 4.434991669665441,0.086
330 , 4.455969666453155,0.086
331 , 4.476595020602366,0.086
332 , 4.474064932299246,0.086
333 , 4.476595020602366,0.086
334 , 4.476698394142697,0.086
335 , 4.476595020602366,0.086
336 , 4.487616388489599,0.086
337 , 4.490114208693487,0.087
338 , 4.494780922999086,0.087
339 , 4.490114208693487,0.087
340 , 4.49335023727122,0.087
341 , 4.512948432862144,0.087
342 , 4.5032687523033905,0.087
343 , 4.568476206041207,0.087
344 , 4.538824858746645,0.087
345 , 4.590441716579918,0.087
346 , 4.595972928403262,0.087
347 , 4.689793283546546,0.087
348 , 4.6718933876367945,0.087
349 , 4.74333136200083,0.087
350 , 4.690959763244149,0.087
351 , 4.712659637983435,0.087
352 , 4.7304826967928175,0.087
353 , 4.732033330999005,0.088
354 , 4.7222164392747175,0.088
355 , 4.7557883630723365,0.088
356 , 4.757872944198819,0.088
357 , 4.759352087318763,0.088
358 , 4.792635752597743,0.088
359 , 4.778958394176575,0.088
360 , 4.78412572634746,0.088
361 , 4.785303054318254,0.088
362 , 4.788426804085762,0.088
363 , 4.791902855416371,0.088
364 , 4.796862899184439,0.088
365 , 4.7912298837366585,0.088
366 , 4.796862899184439,0.088
367 , 4.837342286839473,0.088
368 , 4.838842877064035,0.088
369 , 4.814718207961153,0.088
370 , 4.824784213535334,0.088
371 , 4.888685267340225,0.088
372 , 4.889432475221762,0.089
373 , 4.889895661905424,0.089
374 , 4.982698155978783,0.089
375 , 4.888432694495741,0.089
376 , 4.936557979854928,0.089
377 , 4.9828549176524275,0.089
378 , 4.96025855982939,0.089
379 , 4.960012748525936,0.089
380 , 5.00026194407582,0.089
381 , 5.072996568024184,0.089
382 , 5.123882386521464,0.089
383 , 5.098428372819981,0.089
384 , 5.110477973359632,0.089
385 , 5.144774966402056,0.089
386 , 5.138740567417203,0.089
387 , 5.143930834385898,0.089
388 , 5.142880956239951,0.09
389 , 5.149714441791064,0.09
390 , 5.150085581029124,0.09
391 , 5.150644108652234,0.09
392 , 5.151778188648147,0.09
393 , 5.199883862169116,0.09
394 , 5.168330570024776,0.09
395 , 5.188587902889256,0.09
396 , 5.1844246682240644,0.09
397 , 5.181793660097346,0.09
398 , 5.1844246682240644,0.09
399 , 5.194891492755024,0.09
400 , 5.200484263233413,0.09
401 , 5.200762432641285,0.09
402 , 5.227675424872099,0.09
403 , 5.202842645915941,0.09
404 , 5.202986850574305,0.09
405 , 5.210859411874704,0.09
406 , 5.218447671932484,0.091
407 , 5.21073615543727,0.091
408 , 5.231136860545401,0.091
409 , 5.230511336648628,0.091
410 , 5.246846497364782,0.091
411 , 5.248376456867395,0.091
412 , 5.258853612031284,0.091
413 , 5.258900738257699,0.091
414 , 5.2546058708075805,0.091
415 , 5.263468729959284,0.091
416 , 5.2487316060588585,0.091
417 , 5.260045987462547,0.091
418 , 5.261709635681225,0.091
419 , 5.291161269573596,0.091
420 , 5.285927626372421,0.091
421 , 5.285772972552784,0.091
422 , 5.282078828584412,0.091
423 , 5.285445911847346,0.092
424 , 5.418545816561978,0.092
425 , 5.305610905400023,0.092
426 , 5.359123660831045,0.092
427 , 5.36175876416887,0.092
428 , 5.365608118488443,0.092
429 , 5.373574170593146,0.092
430 , 5.393637561868437,0.092
431 , 5.415428731694419,0.092
432 , 5.42060304026,0.092
433 , 5.484852200993178,0.092
434 , 5.41934249400096,0.092
435 , 5.419320881957324,0.092
436 , 5.454702993924084,0.092
437 , 5.474590698216918,0.092
438 , 5.49811872174173,0.092
439 , 5.4887137526294865,0.092
440 , 5.483821733775808,0.092
441 , 5.584402068883713,0.092
442 , 5.5857818019529635,0.093
443 , 5.5002683592588095,0.093
444 , 5.5536238596161835,0.093
445 , 5.598804975654728,0.093
446 , 5.595722878626641,0.093
447 , 5.593634199079838,0.093
448 , 5.672568904422687,0.093
449 , 5.624008478442689,0.093
450 , 5.65600021598609,0.093
451 , 5.649461060098638,0.093
452 , 5.667213254348149,0.093
453 , 5.641354311866303,0.093
454 , 5.670977686360249,0.093
455 , 5.672045120200546,0.093
456 , 5.685790980856341,0.093
457 , 5.673470952718075,0.093
458 , 5.6865413280903905,0.093
459 , 5.6765434585868855,0.093
460 , 5.681840190533267,0.094
461 , 5.681756892281495,0.094
462 , 5.6842654639456995,0.094
463 , 5.692238695936399,0.094
464 , 5.6918451049997865,0.094
465 , 5.687092606464383,0.094
466 , 5.7085818287644265,0.094
467 , 5.6918451049997865,0.094
468 , 5.70086177803598,0.096
469 , 5.715224269862963,0.096
470 , 5.722828534571457,0.096
471 , 5.71130335310767,0.096
472 , 5.722277870552088,0.096
473 , 5.9224712264363735,0.096
474 , 5.772469468998851,0.096
475 , 5.823406155379183,0.096
476 , 5.843427710725716,0.096
477 , 5.883590000949072,0.096
478 , 5.8770193184131685,0.096
479 , 5.899980095398963,0.097
480 , 5.886797400881326,0.097
481 , 5.922353902561559,0.097
482 , 5.902710098544906,0.097
483 , 5.934006657172724,0.097
484 , 5.933932017468116,0.097
485 , 5.934006657172724,0.097
486 , 5.939117838827715,0.097
487 , 5.9496507606449835,0.097
488 , 6.07338362921374,0.097
489 , 6.025504822680487,0.097
490 , 5.951005843420102,0.097
491 , 5.948789135085018,0.097
492 , 6.012676445281887,0.097
493 , 6.0232106235022655,0.097
494 , 6.041581975719621,0.097
495 , 6.078862476794503,0.097
496 , 6.065905452931086,0.097
497 , 6.094332580011762,0.097
498 , 6.101944351800687,0.098
499 , 6.109880612399355,0.098
500 , 6.098320916870148,0.098
501 , 6.101316476779367,0.098
502 , 6.125217599136016,0.098
503 , 6.132892929960725,0.098
504 , 6.146965305782918,0.098
505 , 6.138774892776162,0.098
506 , 6.1352632235760005,0.098
507 , 6.142880750133044,0.098
508 , 6.145588084894433,0.098
509 , 6.145874555641995,0.098
510 , 6.145874555641995,0.098
511 , 6.15579230660178,0.098
512 , 6.159584247706185,0.098
513 , 6.161060668621488,0.098
514 , 6.173023895391626,0.098
515 , 6.179074409868008,0.099
516 , 6.191901904941016,0.099
517 , 6.195293769357798,0.099
518 , 6.212713792340305,0.099
519 , 6.217722196640664,0.099
520 , 6.194601598708917,0.099
521 , 6.212169051959739,0.099
522 , 6.218180229201891,0.099
523 , 6.2201381361031105,0.099
524 , 6.2203493755615895,0.099
525 , 6.220813836859507,0.099
526 , 6.226158991303795,0.099
527 , 6.2234346790084984,0.099
528 , 6.333132329914837,0.099
529 , 6.386271114462474,0.099
530 , 6.348357632929274,0.099
531 , 6.348357632929274,0.099
532 , 6.373632077058228,0.099
533 , 6.377686026194354,0.099
534 , 6.383403473940753,0.1
535 , 6.390393256172797,0.1
536 , 6.3901059904374815,0.1
537 , 6.395225239880925,0.1
538 , 6.400910393292131,0.1
539 , 6.409508887737586,0.1
540 , 6.4185790738117205,0.1
541 , 6.418478881278523,0.1
542 , 6.4715567864889785,0.1
543 , 6.416972460310629,0.1
544 , 6.478603052728379,0.1
545 , 6.460452630002579,0.1
546 , 6.534694979685925,0.1
547 , 6.534694979685925,0.1
548 , 6.567307861164382,0.1
549 , 6.542574692934534,0.1
550 , 6.557349729014701,0.1
551 , 6.55012452562055,0.1
552 , 6.5542320410435195,0.1
553 , 6.554374099357477,0.1
554 , 6.567526807748601,0.1
555 , 6.561750440005297,0.101
556 , 6.56725464370329,0.101
557 , 6.567291528233879,0.101
558 , 6.5737489980373525,0.101
559 , 6.568027694681113,0.101
560 , 6.575108270622646,0.101
561 , 6.590848851084212,0.101
562 , 6.591159730513062,0.101
563 , 6.5884029331307,0.101
564 , 6.594999704477663,0.101
565 , 6.59198604883043,0.101
566 , 6.593657770039808,0.101
567 , 6.593623346098386,0.101
568 , 6.599084882737251,0.101
569 , 6.603632643869963,0.101
570 , 6.65622443338839,0.101
571 , 6.627993164402103,0.101
572 , 6.64211461026567,0.101
573 , 6.6457267661084405,0.101
574 , 6.64391488614577,0.102
575 , 6.651110950529121,0.102
576 , 6.654949896631544,0.102
577 , 6.667206263920442,0.102
578 , 6.66226218451584,0.102
579 , 6.665144254652361,0.102
580 , 6.663963805911654,0.102
581 , 6.664642391046688,0.102
582 , 6.666164765710148,0.102
583 , 6.680856850460145,0.102
584 , 6.673217919507318,0.102
585 , 6.6764232877955,0.102
586 , 6.678179495445672,0.102
587 , 6.676059500255303,0.102
588 , 6.682047847437121,0.102
589 , 6.679557350112121,0.102
590 , 6.683479908249918,0.102
591 , 6.683109171894037,0.102
592 , 6.68254163366795,0.102
593 , 6.690351644519041,0.102
594 , 6.683479908249918,0.102
595 , 6.689315070207816,0.103
596 , 6.697885170966131,0.103
597 , 6.697885170966131,0.103
598 , 6.6948713872783285,0.103
599 , 6.696396852843183,0.103
600 , 6.700025313822987,0.103
601 , 6.699201738796255,0.103
602 , 6.699873432528674,0.103
603 , 6.700064435507692,0.103
604 , 6.739340138788101,0.103
605 , 6.748112214342614,0.103
606 , 6.729623689066476,0.103
607 , 6.727132197160169,0.103
608 , 6.778848588477237,0.103
609 , 6.7437757818191795,0.103
610 , 6.843283376842665,0.103
611 , 6.79925364364559,0.103
612 , 6.843995831546595,0.103
613 , 6.843995831546595,0.103
614 , 6.84465315013104,0.103
615 , 6.895604350714367,0.103
616 , 6.873273293914343,0.104
617 , 6.877109304111862,0.104
618 , 6.877075152529983,0.104
619 , 6.877109304111862,0.104
620 , 6.8853129455575175,0.104
621 , 6.896348167067766,0.104
622 , 6.897490089870745,0.104
623 , 6.896920167185674,0.104
624 , 6.899140698827788,0.104
625 , 6.899285634595071,0.104
626 , 6.899847324058378,0.104
627 , 6.899687351379376,0.104
628 , 6.899696903337755,0.104
629 , 6.899747837697444,0.104
630 , 6.900198130491258,0.104
631 , 6.925452942689683,0.104
632 , 6.923937917255261,0.104
633 , 6.8993040008767546,0.104
634 , 6.917230349243785,0.104
635 , 6.9741036137699375,0.105
636 , 6.945395474886963,0.105
637 , 6.924238347320552,0.105
638 , 6.974478811530802,0.105
639 , 6.983576245546834,0.105
640 , 6.9792292929342095,0.105
641 , 6.980788432409726,0.105
642 , 6.990002789005137,0.105
643 , 6.981475966332116,0.105
644 , 6.982200652737016,0.105
645 , 6.993615717256474,0.105
646 , 7.004946119567879,0.105
647 , 6.990861690910254,0.105
648 , 6.9965481609390014,0.105
649 , 7.000778943624573,0.105
650 , 7.00658111364742,0.105
651 , 7.006125860468416,0.105
652 , 7.00574680167086,0.105
653 , 7.006191012659865,0.105
654 , 7.0012887022095525,0.105
655 , 7.004195719345852,0.105
656 , 7.007883559341817,0.106
657 , 7.009254225735029,0.106
658 , 7.008170181578315,0.106
659 , 7.008726055902212,0.106
660 , 7.009425561594193,0.106
661 , 7.055847893819181,0.106
662 , 7.010117259740824,0.106
663 , 7.033294383265255,0.106
664 , 7.044770507909731,0.106
665 , 7.050253726925117,0.106
666 , 7.0558575197633635,0.106
667 , 7.068530092567791,0.106
668 , 7.059780827470163,0.106
669 , 7.052014690993056,0.106
670 , 7.064696324844726,0.106
671 , 7.062398724400909,0.106
672 , 7.0657641018991955,0.106
673 , 7.0657641018991955,0.106
674 , 7.08850657319706,0.106
675 , 7.085354963861029,0.106
676 , 7.086878706379243,0.107
677 , 7.0861171569371075,0.107
678 , 7.085855826182406,0.107
679 , 7.09038319465486,0.107
680 , 7.090049367841847,0.107
681 , 7.0929535856804,0.107
682 , 7.0916683865864725,0.107
683 , 7.099408100757455,0.107
684 , 7.100122657230189,0.107
685 , 7.099408100757455,0.107
686 , 7.10325482135857,0.107
687 , 7.092473522294309,0.107
688 , 7.103177521016434,0.107
689 , 7.120406604950783,0.107
690 , 7.103589814873843,0.107
691 , 7.11359446676489,0.107
692 , 7.120406604950783,0.107
693 , 7.117570322497309,0.107
694 , 7.121357456077684,0.107
695 , 7.097325931062483,0.107
696 , 7.1217901521971765,0.108
697 , 7.127354003086167,0.108
698 , 7.120740871728051,0.108
699 , 7.127354003086167,0.108
700 , 7.127522453989689,0.108
701 , 7.1271707986483746,0.108
702 , 7.128466720112776,0.108
703 , 7.1281605136216815,0.108
704 , 7.130498022689098,0.108
705 , 7.218605643663752,0.108
706 , 7.172527147258025,0.108
707 , 7.175313987890275,0.108
708 , 7.206116930192246,0.108
709 , 7.206949744528492,0.108
710 , 7.2175639659037225,0.108
711 , 7.213827010608452,0.108
712 , 7.2056328984229925,0.108
713 , 7.217174318330294,0.108
714 , 7.218876407047908,0.108
715 , 7.2198054361060855,0.108
716 , 7.219951037652023,0.109
717 , 7.214900178740371,0.109
718 , 7.219317988599787,0.109
719 , 7.220581657717301,0.109
720 , 7.219752419182173,0.109
721 , 7.220829566513844,0.109
722 , 7.2200784917184135,0.109
723 , 7.221498035158543,0.109
724 , 7.220731991373606,0.109
725 , 7.222283228147188,0.109
726 , 7.222308274857571,0.109
727 , 7.222308274857571,0.109
728 , 7.2234970010288215,0.109
729 , 7.222308274857571,0.109
730 , 7.222396495306464,0.109
731 , 7.223091551664917,0.109
732 , 7.267081174924915,0.109
733 , 7.225226901936949,0.109
734 , 7.246666601362891,0.109
735 , 7.267081174924915,0.109
736 , 7.260809339592553,0.109
737 , 7.291333957235956,0.109
738 , 7.2800007757317005,0.11
739 , 7.274784820661218,0.11
740 , 7.291333957235956,0.11
741 , 7.313886290375936,0.11
742 , 7.2977656670219835,0.11
743 , 7.313886290375936,0.11
744 , 7.300777006906866,0.11
745 , 7.486592114319804,0.11
746 , 7.401480664105778,0.11
747 , 7.445180613561991,0.11
748 , 7.444274435649212,0.11
749 , 7.460333700473628,0.11
750 , 7.466316457409197,0.11
751 , 7.466930588260613,0.11
752 , 7.486592114319804,0.11
753 , 7.477003387101321,0.11
754 , 7.478593170299627,0.11
755 , 7.48201208380467,0.11
756 , 7.480475463983927,0.11
757 , 7.486592114319804,0.11
758 , 7.4854715760930235,0.11
759 , 7.486592114319804,0.111
760 , 7.486990857042249,0.111
761 , 7.486802685986703,0.111
762 , 7.48670020022297,0.111
763 , 7.4874318521631125,0.111
764 , 7.488520415472363,0.111
765 , 7.487701513405307,0.111
766 , 7.566785694278554,0.111
767 , 7.566579159926743,0.111
768 , 7.528337572472372,0.111
769 , 7.566579159926743,0.111
770 , 7.5608814872135515,0.111
771 , 7.56552622769667,0.111
772 , 7.5071658203731975,0.111
773 , 7.565312621391227,0.111
774 , 7.567966129527629,0.111
775 , 7.568362561224815,0.111
776 , 7.567966129527629,0.111
777 , 7.567982750029203,0.111
778 , 7.567952073374899,0.111
779 , 7.56808098567719,0.111
780 , 7.5648941617821395,0.111
781 , 7.706034152654517,0.112
782 , 7.634661189816381,0.112
783 , 7.603148506323107,0.112
784 , 7.687204124391476,0.112
785 , 7.678948878521947,0.112
786 , 7.705256186319593,0.112
787 , 7.705082938807424,0.112
788 , 7.877332865503722,0.112
789 , 7.792315870345895,0.112
790 , 7.834845789379972,0.112
791 , 7.833514900054674,0.112
792 , 7.834877644127641,0.112
793 , 7.833258806324701,0.112
794 , 7.856646948055095,0.112
795 , 7.85701581125309,0.112
796 , 7.856971944411418,0.112
797 , 7.86843112476415,0.112
798 , 7.863504916576247,0.112
799 , 7.870899233618054,0.112
800 , 7.866365769452206,0.112
801 , 7.831561958626146,0.113
802 , 7.888664586830412,0.113
803 , 7.870047601945292,0.113
804 , 7.879928676694163,0.113
805 , 7.8793660654332704,0.113
806 , 7.883360254335781,0.113
807 , 7.883869097920723,0.113
808 , 7.886054952027947,0.113
809 , 7.886102753936669,0.113
810 , 7.924440153202246,0.113
811 , 7.887526513419699,0.113
812 , 7.887713119098658,0.113
813 , 7.924440153202246,0.113
814 , 7.907040053492263,0.113
815 , 7.914605545206727,0.113
816 , 7.91600000962063,0.113
817 , 7.935769894602007,0.113
818 , 7.925896044413728,0.113
819 , 7.92267758078242,0.113
820 , 7.925198033392378,0.113
821 , 7.930835734761365,0.113
822 , 7.9331392938413,0.113
823 , 7.930515994617182,0.114
824 , 7.9331392938413,0.114
825 , 7.9331392938413,0.114
826 , 7.935963261988425,0.114
827 , 7.936033704122208,0.114
828 , 7.93670478544316,0.114
829 , 7.933278676918119,0.114
830 , 7.935905661283239,0.114
831 , 7.936757668277149,0.114
832 , 7.937056556107133,0.114
833 , 7.937040627640133,0.114
834 , 7.942647881401572,0.114
835 , 7.940062862827345,0.114
836 , 7.937576526708689,0.114
837 , 7.942434121773109,0.114
838 , 7.942375169987255,0.114
839 , 7.941790501619853,0.114
840 , 7.9422416747489795,0.114
841 , 7.942735387466309,0.114
842 , 7.944243911617575,0.114
843 , 7.943867929607716,0.114
