generations , best_fitness , time_elapsed
94 , 0.07660586325287493,0.097
95 , 0.060034434611920595,0.097
96 , 0.06968194190858021,0.097
97 , 0.07160672916344796,0.097
98 , 0.07684859847233685,0.098
99 , 0.07499373467799743,0.098
100 , 0.07691394468324009,0.098
101 , 0.07641267801175756,0.098
102 , 0.09550556951526315,0.098
103 , 0.09000683976631972,0.098
104 , 0.10626477400193761,0.098
105 , 0.09668543268825605,0.098
106 , 0.09329437322897734,0.099
107 , 0.10403830155274643,0.099
108 , 0.10668566815327216,0.099
109 , 0.10648413513770755,0.099
110 , 0.11986792400061388,0.1
111 , 0.1068563020505521,0.1
112 , 0.14162209208551266,0.1
113 , 0.15792382253081816,0.1
114 , 0.14692148580749018,0.1
115 , 0.14605553351550443,0.1
116 , 0.16652758782091312,0.101
117 , 0.15952364088047638,0.101
118 , 0.16505050606320085,0.101
119 , 0.16652758782091312,0.101
120 , 0.16580674524303124,0.101
121 , 0.16623899193116476,0.102
122 , 0.17955531784034584,0.102
123 , 0.17437816859935168,0.102
124 , 0.17814544546590033,0.102
125 , 0.17943037901918168,0.102
126 , 0.18085219555172147,0.102
127 , 0.18986947644203558,0.102
128 , 0.18491342776172143,0.103
129 , 0.18678149195904312,0.103
130 , 0.1893411948378447,0.103
131 , 0.21579784276181435,0.103
132 , 0.2532336262019109,0.103
133 , 0.2201797987684096,0.103
134 , 0.22720404255355486,0.103
135 , 0.22318344573149712,0.104
136 , 0.2402542025845329,0.104
137 , 0.24161503724027816,0.104
138 , 0.646936874916415,0.104
139 , 0.41307662127676914,0.104
140 , 0.6559507856656899,0.104
141 , 0.656840540442627,0.104
142 , 0.6533415409132093,0.105
143 , 0.6526084005848686,0.105
144 , 0.6578354379700858,0.105
145 , 0.6711373047888174,0.105
146 , 0.6642445891232871,0.105
147 , 0.6702321409881897,0.105
148 , 0.6700426359115244,0.105
149 , 0.6713632374197426,0.105
150 , 0.6744874004961482,0.105
151 , 0.6744200465591276,0.105
152 , 0.6792673943563899,0.106
153 , 0.6779504831141908,0.106
154 , 0.7060727323808764,0.106
155 , 0.6908717350928792,0.106
156 , 0.7557518333311225,0.106
157 , 0.7560754565070443,0.106
158 , 0.7561277687922524,0.106
159 , 0.7545372488999497,0.106
160 , 0.7568475943543924,0.107
161 , 0.7564789919966969,0.107
162 , 3.7906111499073747,0.107
163 , 1.9000033508197607,0.107
164 , 1.9610519426862962,0.107
165 , 1.9459359166941574,0.107
166 , 2.7966061020649775,0.107
167 , 2.7984201788070884,0.107
168 , 3.2714693418876015,0.107
169 , 3.4481678935023394,0.108
170 , 3.447014686486805,0.108
171 , 7.921116208594712,0.108
172 , 3.8169346467870726,0.108
173 , 6.161107331425671,0.108
174 , 7.000855534296728,0.108
175 , 6.996874798975366,0.108
176 , 7.468204177755604,0.109
177 , 7.311448640661087,0.109
178 , 7.741849959400487,0.109
179 , 7.673256343173518,0.109
180 , 7.872963562891409,0.109
181 , 8.114258102171327,0.109
182 , 8.114750721083402,0.109
183 , 8.156875738562285,0.109
184 , 8.14628646349225,0.11
185 , 8.665815031697285,0.11
186 , 8.489493108768356,0.11
187 , 8.97086952501146,0.11
188 , 8.588672310202147,0.11
189 , 8.731195476864036,0.11
190 , 8.887345122988076,0.111
191 , 8.9950859284188,0.111
192 , 8.9950859284188,0.111
193 , 8.99821716332085,0.111
194 , 9.02573384024093,0.111
195 , 8.999441335156448,0.111
196 , 9.577979136964318,0.112
197 , 9.50997796874973,0.112
198 , 9.586990869868849,0.112
199 , 9.624311168426981,0.112
200 , 9.63347725897336,0.112
201 , 9.686716918537709,0.113
202 , 9.708810282769955,0.113
203 , 9.707963802627955,0.113
204 , 9.708810282769955,0.113
205 , 9.731210108881255,0.113
206 , 9.708810282769955,0.113
207 , 9.723163366085334,0.113
208 , 9.709404814426241,0.113
209 , 9.710855120476023,0.113
210 , 9.842315462690747,0.114
211 , 9.818626626786028,0.114
212 , 9.779155067109969,0.114
213 , 9.754159502062777,0.114
214 , 9.842315462690747,0.114
215 , 9.865839552003816,0.114
216 , 9.869943314708992,0.114
217 , 9.869943314708992,0.115
218 , 9.869943314708992,0.115
219 , 9.908273672359758,0.115
220 , 9.896052656950594,0.115
221 , 9.900859885180589,0.115
222 , 9.905877850563877,0.115
223 , 9.900181512597351,0.115
224 , 9.904840335263637,0.116
225 , 9.909555348481392,0.116
226 , 9.89415641866957,0.116
227 , 9.918711110187397,0.116
228 , 9.913506976266424,0.116
229 , 9.911715012290712,0.116
230 , 9.919896688458662,0.116
231 , 9.921307329076557,0.116
232 , 9.921125919970445,0.117
233 , 9.920642800104329,0.117
234 , 9.920922241023485,0.117
235 , 9.921064409640532,0.117
236 , 9.924994157255805,0.117
237 , 9.925683305531749,0.117
238 , 9.926001728057333,0.117
239 , 9.924963902520256,0.117
240 , 9.926004826129091,0.117
241 , 9.92606524824605,0.117
242 , 9.926218341041977,0.118
243 , 9.92408004951724,0.118
244 , 9.925868258949981,0.118
245 , 9.926330871247606,0.118
246 , 9.925582207059259,0.118
247 , 9.928973414557634,0.118
248 , 9.923092788798062,0.118
249 , 9.923714077105497,0.118
250 , 9.927660469178983,0.118
251 , 9.928319024144587,0.119
252 , 9.928646740009418,0.119
253 , 9.928810207459314,0.119
254 , 9.92897123899133,0.119
255 , 9.932710173192818,0.119
256 , 9.933613678849971,0.119
257 , 9.928973414557634,0.119
258 , 9.932395195507803,0.119
259 , 9.93288569944779,0.12
260 , 9.933687756361124,0.12
261 , 9.93413510609907,0.12
262 , 9.934201942377538,0.12
263 , 9.938951378838913,0.12
264 , 9.94061465235989,0.12
265 , 9.938951378838913,0.12
266 , 9.939774997972222,0.12
267 , 9.940224297030667,0.12
268 , 9.956911730316516,0.121
269 , 9.956327456653888,0.121
270 , 9.952800836583187,0.121
271 , 9.949204090064573,0.121
272 , 9.955282887833754,0.121
273 , 9.952853680491248,0.121
274 , 9.956624040948213,0.121
275 , 9.956624040948213,0.121
276 , 9.956665722860615,0.121
277 , 9.957189630610223,0.121
278 , 9.95810773254578,0.122
279 , 9.96116314883576,0.122
280 , 9.928825519167818,0.122
281 , 9.973482892395555,0.122
282 , 9.965029155318364,0.122
283 , 9.973379972009772,0.122
284 , 9.968509262929082,0.122
285 , 9.967159660497446,0.122
286 , 9.970543659967717,0.123
287 , 9.972026953199647,0.123
288 , 9.979104144610163,0.123
289 , 9.97574173288926,0.123
290 , 9.975692548187395,0.123
291 , 9.984494384890962,0.123
292 , 9.97368875765094,0.123
293 , 9.976828478762306,0.123
294 , 9.982083416680679,0.124
295 , 9.98242728065781,0.124
296 , 9.983507681460118,0.124
297 , 9.985036762373797,0.124
298 , 9.985670997968839,0.124
299 , 9.985617382620413,0.124
300 , 9.985670997968839,0.124
301 , 9.98541263314994,0.124
302 , 9.98624476280169,0.124
303 , 9.994053775475292,0.124
304 , 9.994434877404226,0.125
305 , 9.993965086318111,0.125
306 , 9.99453490375488,0.125
307 , 9.994303936574388,0.125
308 , 9.994652422821911,0.125
309 , 9.994151658958906,0.125
310 , 9.994073281595837,0.125
311 , 9.992211317426628,0.125
312 , 9.994465043652234,0.125
313 , 9.994862898215125,0.126
314 , 9.994652422821911,0.126
315 , 9.99480789363917,0.126
316 , 9.995157485185315,0.126
317 , 9.995041913566832,0.126
318 , 9.994010857005746,0.126
319 , 9.995145580115889,0.126
320 , 9.994960395723723,0.126
321 , 9.995190445130596,0.126
322 , 9.995169973096436,0.127
323 , 9.995223060165657,0.127
324 , 9.995200363498151,0.127
325 , 9.995200363498151,0.127
326 , 9.995056279007587,0.127
327 , 9.995217930189007,0.127
328 , 9.995308915867195,0.127
329 , 9.995329601128727,0.127
330 , 9.995290320089886,0.127
331 , 9.995295773799885,0.127
332 , 9.994913599549292,0.127
333 , 9.995295773799885,0.128
334 , 9.995360998475078,0.128
335 , 9.997538726787187,0.128
336 , 9.995329601128727,0.128
337 , 9.997538726787187,0.128
338 , 9.99702028632393,0.128
339 , 9.997560666572326,0.128
340 , 9.996638317284079,0.129
341 , 9.997518159636513,0.129
342 , 9.997538726787187,0.129
343 , 9.997537530222143,0.129
344 , 9.997046359466303,0.129
345 , 9.997570314466795,0.129
346 , 9.997570644955662,0.129
347 , 9.997538726787187,0.129
348 , 9.997305791576675,0.129
349 , 9.997570314466795,0.129
350 , 9.940326997481854,0.13
351 , 9.997566283385133,0.13
352 , 9.997570644955662,0.13
353 , 9.997577936422761,0.13
354 , 9.997571729095494,0.13
355 , 9.997570644955662,0.13
356 , 9.997571363547863,0.13
357 , 9.997571363547863,0.13
358 , 9.997227232127235,0.13
359 , 9.997571729095494,0.13
360 , 9.997571729095494,0.131
361 , 9.99755339750799,0.131
362 , 9.996441226039597,0.131
363 , 9.997474335290304,0.131
364 , 9.997575702111263,0.131
365 , 9.997576516704314,0.131
366 , 9.997574985246295,0.131
367 , 9.997575702111263,0.131
368 , 9.96707506591614,0.131
369 , 9.997574543885504,0.131
370 , 9.997576139583316,0.131
371 , 9.979509974787574,0.131
372 , 9.997575685727394,0.131
373 , 9.997541322062974,0.132
374 , 9.997577647550493,0.132
375 , 9.997484661029214,0.132
376 , 9.997577936422761,0.132
377 , 9.99757700189125,0.132
378 , 9.997577897233441,0.132
379 , 9.997577798703661,0.132
380 , 9.997577854546476,0.132
381 , 9.998161100430924,0.132
382 , 9.99753875907601,0.132
383 , 9.997577936596665,0.132
384 , 9.997686053421216,0.133
385 , 9.998161100430924,0.133
386 , 9.998966750305813,0.133
387 , 9.998628928633165,0.133
388 , 9.99894428059054,0.133
389 , 9.99894839985523,0.133
390 , 9.998965423461303,0.133
391 , 9.998965524216421,0.133
392 , 9.998904093231715,0.133
393 , 9.99896759177782,0.133
394 , 9.99896775004468,0.134
395 , 9.99896709648704,0.134
396 , 9.998861191387883,0.134
397 , 9.99896767074654,0.134
398 , 9.998967743947407,0.134
399 , 9.9989678010431,0.134
400 , 9.998967815686033,0.134
401 , 9.998967815686033,0.134
402 , 9.998955061914433,0.134
403 , 9.999039999684989,0.134
404 , 9.998967828540604,0.134
405 , 9.999004558300035,0.135
406 , 9.999001746447162,0.135
407 , 9.998994295979543,0.135
408 , 9.99901964836097,0.135
409 , 9.999030501430475,0.135
410 , 9.999017787688809,0.135
411 , 9.999029006679994,0.135
412 , 9.999035421439821,0.135
413 , 9.99909487073135,0.135
414 , 9.99909487073135,0.135
415 , 9.999089431322206,0.135
416 , 9.999080051372896,0.135
417 , 9.999072027431678,0.135
418 , 9.999078803291669,0.136
419 , 9.99909487073135,0.136
420 , 9.99909487073135,0.136
421 , 9.999094069411814,0.136
422 , 9.99909487073135,0.136
423 , 9.99909487073135,0.136
424 , 9.99909487073135,0.136
425 , 9.99909487073135,0.136
426 , 9.99909487073135,0.136
427 , 9.99909487073135,0.136
428 , 9.999090297045784,0.136
429 , 9.99909487073135,0.136
430 , 9.99909487073135,0.136
431 , 9.99909487073135,0.137
432 , 9.99909487073135,0.137
433 , 9.99909487073135,0.137
434 , 9.99909487073135,0.137
435 , 9.99909487073135,0.137
436 , 9.99909487073135,0.137
437 , 9.99909487073135,0.137
438 , 9.99909487073135,0.137
439 , 9.99909487073135,0.137
440 , 9.990070247774039,0.137
441 , 9.99909487073135,0.137
442 , 9.994335789937026,0.137
443 , 9.9990741442024,0.138
444 , 9.998944198720828,0.138
445 , 9.998034510493856,0.138
446 , 9.99909487073135,0.138
447 , 9.99909487073135,0.138
448 , 9.998716604028084,0.138
449 , 9.99909187106675,0.138
450 , 9.999091894681255,0.138
451 , 9.998767016024747,0.138
452 , 9.99904103260093,0.138
453 , 9.99909487073135,0.138
454 , 9.99909487073135,0.138
455 , 9.99909487073135,0.138
456 , 9.99909487073135,0.138
457 , 9.99909487073135,0.138
458 , 9.99909487073135,0.139
459 , 9.99909487073135,0.139
460 , 9.99909487073135,0.139
461 , 9.999093438713224,0.139
462 , 9.99909487073135,0.139
463 , 9.99909487073135,0.139
464 , 9.999079928179839,0.139
465 , 9.996382421955976,0.139
466 , 9.999073356607864,0.139
467 , 9.999046291593807,0.139
468 , 9.999076621879416,0.142
469 , 9.99909487073135,0.143
470 , 9.995703129592659,0.143
471 , 9.999023184278911,0.143
472 , 9.99909487073135,0.143
473 , 9.99909487073135,0.143
474 , 9.99909487073135,0.143
475 , 9.999480587295885,0.143
476 , 9.999115672362857,0.144
477 , 9.9988575180551,0.144
478 , 9.99950805045124,0.144
479 , 9.999480587295885,0.144
480 , 9.999480587295885,0.144
481 , 9.998379575462224,0.144
482 , 9.99949916687042,0.144
483 , 9.999496291996234,0.144
484 , 9.999496291996234,0.144
485 , 9.999504877670116,0.144
486 , 9.99948417941254,0.144
487 , 9.999507088733955,0.144
488 , 9.99950775547979,0.144
489 , 9.99947392899896,0.145
490 , 9.999506904109088,0.145
491 , 9.999507088733955,0.145
492 , 9.99950805045124,0.145
493 , 9.999511354743397,0.145
494 , 9.99950775547979,0.145
495 , 9.999511354743397,0.145
496 , 9.999520321143352,0.145
497 , 9.9995168545793,0.145
498 , 9.9995168545793,0.146
499 , 9.999520054774644,0.146
500 , 9.99951911493854,0.146
501 , 9.999519254658175,0.146
502 , 9.999460437954754,0.146
503 , 9.999519954552722,0.146
504 , 9.999477768492579,0.146
505 , 9.999519646274237,0.146
506 , 9.999518701431919,0.146
507 , 9.999519646274237,0.146
508 , 9.999519646274237,0.146
509 , 9.999457201833454,0.146
510 , 9.999520077444018,0.146
511 , 9.999520321143352,0.147
512 , 9.999493968416926,0.147
513 , 9.999088376985316,0.147
514 , 9.999156865904103,0.147
515 , 9.9887473338551,0.147
516 , 9.999520321143352,0.147
517 , 9.99952035452116,0.147
518 , 9.999520343536314,0.147
519 , 9.999520379478268,0.147
520 , 9.999520332990627,0.147
521 , 9.999520379478268,0.147
522 , 9.998609854325014,0.147
523 , 9.999520367364052,0.148
524 , 9.999520379478268,0.148
525 , 9.999520379478268,0.148
526 , 9.999520394272713,0.148
527 , 9.999221416348636,0.148
528 , 9.999520387315279,0.148
529 , 9.99124810386871,0.148
530 , 9.999509903175174,0.148
531 , 9.99153786861778,0.148
532 , 9.999520379478268,0.148
533 , 9.999520379478268,0.148
534 , 9.999178890006073,0.148
535 , 9.999512665639926,0.148
536 , 9.998254551208962,0.148
537 , 9.999520390903943,0.148
538 , 9.998976799288233,0.149
539 , 9.999520387315279,0.149
540 , 9.999307393721738,0.149
541 , 9.999520387315279,0.149
542 , 9.999520390903943,0.149
543 , 9.999520392615814,0.149
544 , 9.99952039176675,0.149
545 , 9.999520681054669,0.149
546 , 9.999483701527023,0.149
547 , 9.999520391337064,0.149
548 , 9.99656763622141,0.149
549 , 9.998932535220804,0.149
550 , 9.999520393451135,0.149
551 , 9.991344431892928,0.15
552 , 9.99952039386364,0.15
553 , 9.999502582462782,0.15
554 , 9.999520548039087,0.15
555 , 9.999520394068606,0.15
556 , 9.999481499878858,0.15
557 , 9.99951814442816,0.15
558 , 9.99952054827957,0.15
559 , 9.999520394170766,0.15
560 , 9.999520732044381,0.15
561 , 9.999520706927562,0.151
562 , 9.999515060816796,0.151
563 , 9.999506222163765,0.151
564 , 9.999790758998397,0.151
565 , 9.999520694085625,0.151
566 , 9.999503238498479,0.151
567 , 9.99536540646808,0.151
568 , 9.999520719580481,0.151
569 , 9.999520719580481,0.151
570 , 9.999692803865033,0.151
571 , 9.999500025311432,0.151
572 , 9.999616030535348,0.151
573 , 9.999751048668251,0.151
574 , 9.99972424292917,0.152
575 , 9.999658442849157,0.152
576 , 9.999762713951112,0.152
577 , 9.99918665997457,0.152
578 , 9.999773220792997,0.152
579 , 9.999504607382455,0.152
580 , 9.999778039786541,0.152
581 , 9.995684865345583,0.152
582 , 9.999778039786541,0.152
583 , 9.999778039786541,0.152
584 , 9.99977890971699,0.152
585 , 9.999667555537085,0.152
586 , 9.999256958007253,0.152
587 , 9.999778039786541,0.152
588 , 9.992988717900882,0.152
589 , 9.999798779073087,0.152
590 , 9.999798779073087,0.153
591 , 9.999798779073087,0.153
592 , 9.999798779073087,0.153
593 , 9.999798779073087,0.153
594 , 9.99944184437115,0.153
595 , 9.999798779073087,0.153
596 , 9.981769202442921,0.153
597 , 9.999798779073087,0.153
598 , 9.999798779073087,0.153
599 , 9.999798779073087,0.153
600 , 9.999798779073087,0.153
601 , 9.997752070897604,0.153
602 , 9.999749647818824,0.153
603 , 9.999798779073087,0.153
604 , 9.999798779073087,0.153
605 , 9.99975869241511,0.154
606 , 9.998925096554897,0.154
607 , 9.999798779073087,0.154
608 , 9.999798779073087,0.154
609 , 9.965869192966725,0.154
610 , 9.999798779073087,0.154
611 , 9.997905743220544,0.154
612 , 9.999798779073087,0.154
613 , 9.999798779073087,0.154
614 , 9.999798779073087,0.154
615 , 9.999798779073087,0.154
616 , 9.999798779073087,0.154
617 , 9.999798779073087,0.154
618 , 9.999798779073087,0.154
619 , 9.999798779073087,0.154
620 , 9.999798779073087,0.155
621 , 9.999798779073087,0.155
622 , 9.999798779073087,0.155
623 , 9.999798779073087,0.155
624 , 9.999798779073087,0.155
625 , 9.999798779073087,0.155
626 , 9.999792841061069,0.155
627 , 9.999784065443125,0.155
628 , 9.99948205963017,0.155
629 , 9.999798779073087,0.155
630 , 9.999798779073087,0.155
631 , 9.997205792755935,0.155
632 , 9.998876173958678,0.155
633 , 9.999798779073087,0.155
634 , 9.999798779073087,0.156
635 , 9.999798779073087,0.156
636 , 9.999798779073087,0.156
637 , 9.999794473740483,0.156
638 , 9.999798779073087,0.156
639 , 9.999798779073087,0.156
640 , 9.999798779073087,0.156
641 , 9.999799158803244,0.156
642 , 9.999799158803244,0.156
643 , 9.999748956532505,0.156
644 , 9.999799158803244,0.156
645 , 9.999799158803244,0.156
646 , 9.999799084914166,0.156
647 , 9.999799158803244,0.157
648 , 9.99967316282262,0.157
649 , 9.999799158803244,0.157
650 , 9.999799158803244,0.157
651 , 9.999799158803244,0.157
652 , 9.999799158803244,0.157
653 , 9.999799158803244,0.157
654 , 9.999346625179157,0.157
655 , 9.983431806081931,0.157
656 , 9.999799158803244,0.157
657 , 9.999787526673078,0.157
658 , 9.999799158803244,0.157
659 , 9.999799158803244,0.157
660 , 9.999799158803244,0.158
661 , 9.999799158803244,0.158
662 , 9.999799158803244,0.158
663 , 9.999799158803244,0.158
664 , 9.99976125352184,0.158
665 , 9.999799158803244,0.158
666 , 9.996382942652719,0.158
667 , 9.999799158803244,0.158
668 , 9.99975427904549,0.158
669 , 9.999799158803244,0.158
670 , 9.999587832058861,0.158
671 , 9.998574561228873,0.158
672 , 9.999799158803244,0.158
673 , 9.999799158803244,0.158
674 , 9.999799158803244,0.159
675 , 9.999799158803244,0.159
676 , 9.999799158803244,0.159
677 , 9.999799158803244,0.159
678 , 9.999782030650984,0.159
679 , 9.999799158803244,0.159
680 , 9.996221666991916,0.159
681 , 9.999799158803244,0.159
682 , 9.999799158803244,0.159
683 , 9.999794696630573,0.159
684 , 9.999728175892463,0.159
685 , 9.999798907926147,0.159
686 , 9.99967053368617,0.159
687 , 9.999750253160592,0.16
688 , 9.999799158803244,0.16
689 , 9.999673293213224,0.16
690 , 9.999799158803244,0.16
691 , 9.999747485509529,0.16
692 , 9.999790296746877,0.16
693 , 9.999799158803244,0.16
694 , 9.998940935006042,0.16
695 , 9.999799158803244,0.16
696 , 9.999799158803244,0.16
697 , 9.999799158803244,0.16
698 , 9.999799158803244,0.16
699 , 9.999130213094809,0.161
700 , 9.999778438328342,0.161
701 , 9.998831761591921,0.161
702 , 9.999794886418362,0.161
703 , 9.999799158803244,0.161
704 , 9.99980160931471,0.161
705 , 9.998554755253345,0.161
706 , 9.99980110468288,0.161
707 , 9.982737416729758,0.161
708 , 9.999799158803244,0.161
709 , 9.99980110468288,0.162
710 , 9.999799158803244,0.162
711 , 9.999801471638468,0.162
712 , 9.999797676095994,0.162
713 , 9.999801607938156,0.162
714 , 9.999794592238837,0.162
715 , 9.992501811929953,0.162
716 , 9.99980039734579,0.162
717 , 9.999037042029503,0.162
718 , 9.999801579328478,0.162
719 , 9.999801623577925,0.162
720 , 9.999801607938156,0.162
721 , 9.999801623577925,0.162
722 , 9.999801623577925,0.163
723 , 9.999801623577925,0.163
724 , 9.999801623577925,0.163
725 , 9.999800752703544,0.163
726 , 9.999801623577925,0.163
727 , 9.999801623577925,0.163
728 , 9.999801623577925,0.163
729 , 9.999801623577925,0.163
730 , 9.999655875806564,0.163
731 , 9.999727622417518,0.163
732 , 9.999402591262262,0.163
733 , 9.999801623577925,0.163
734 , 9.999801623577925,0.163
735 , 9.999801623577925,0.163
736 , 9.999801623577925,0.163
737 , 9.999801623577925,0.163
738 , 9.99977588945564,0.164
739 , 9.99676246860224,0.164
740 , 9.999801623577925,0.164
741 , 9.999400843027606,0.164
742 , 9.999801623577925,0.164
743 , 9.999801623577925,0.164
744 , 9.999427275747227,0.164
745 , 9.999801623577925,0.164
746 , 9.999790059219407,0.164
747 , 9.999801623577925,0.164
748 , 9.998747140325959,0.164
749 , 9.999801623577925,0.164
750 , 9.99979809959938,0.164
751 , 9.991855433038744,0.164
752 , 9.999801623577925,0.164
753 , 9.999801623577925,0.165
754 , 9.999801623577925,0.165
755 , 9.999801623577925,0.165
756 , 9.998292021853398,0.165
757 , 9.999776488213355,0.165
758 , 9.999363037853161,0.165
759 , 9.998719215615727,0.165
760 , 9.999801623577925,0.165
761 , 9.999795910682161,0.165
762 , 9.999801623577925,0.165
763 , 9.999786572646784,0.165
764 , 9.999801623577925,0.165
765 , 9.981576793325395,0.165
766 , 9.999801623577925,0.166
767 , 9.999801623577925,0.166
768 , 9.999801623577925,0.166
769 , 9.99980145352146,0.166
770 , 9.999774023831137,0.166
771 , 9.999800722347583,0.166
772 , 9.999378311205616,0.166
773 , 9.999801623577925,0.166
774 , 9.999801623577925,0.166
775 , 9.999801623577925,0.166
776 , 9.99957346926603,0.166
777 , 9.999801623577925,0.166
778 , 9.999801623577925,0.167
779 , 9.999797797442653,0.167
780 , 9.999801623577925,0.167
781 , 9.999762009430745,0.167
782 , 9.999801623577925,0.167
783 , 9.999801623577925,0.167
784 , 9.999804001201099,0.167
785 , 9.999801623577925,0.167
786 , 9.997030154756333,0.167
787 , 9.99985448578205,0.167
788 , 9.99985544702266,0.167
789 , 9.99985544702266,0.167
790 , 9.999856232544808,0.168
791 , 9.999852212623471,0.168
792 , 9.99985672575803,0.168
793 , 9.999856491021234,0.168
794 , 9.999856491021234,0.168
795 , 9.999856131820847,0.168
796 , 9.997806446508177,0.168
797 , 9.999857527415204,0.168
798 , 9.999857847222028,0.168
799 , 9.999857847222028,0.168
800 , 9.999857466655333,0.168
801 , 9.982772053948331,0.168
802 , 9.99980771051063,0.168
803 , 9.999730054532153,0.168
804 , 9.99985788436306,0.168
805 , 9.999858161644221,0.168
806 , 9.999857896187862,0.168
807 , 9.999858074226669,0.169
808 , 9.999858074226669,0.169
809 , 9.999857896187862,0.169
810 , 9.999808291405223,0.169
811 , 9.99985812426882,0.169
812 , 9.999761436703203,0.169
813 , 9.999858161644221,0.169
814 , 9.999858144539871,0.169
815 , 9.999858161644221,0.169
816 , 9.999858153487883,0.169
817 , 9.999862438637624,0.169
818 , 9.999854961721637,0.169
819 , 9.989659811828519,0.169
820 , 9.999860601533504,0.169
821 , 9.999721395568729,0.169
822 , 9.999859908744055,0.169
823 , 9.999859458859815,0.17
824 , 9.43211258663999,0.17
825 , 9.99985982104002,0.17
826 , 9.99986049900275,0.17
827 , 9.999860591946248,0.17
828 , 9.999861035801755,0.17
829 , 9.999860856215047,0.17
830 , 9.999504985991285,0.17
831 , 9.999860601533504,0.17
832 , 9.999861780229779,0.17
833 , 9.999862120186368,0.17
834 , 9.999862120186368,0.17
835 , 9.996948151521455,0.17
836 , 9.999862235839506,0.17
837 , 9.999841421976889,0.17
838 , 9.999862120186368,0.17
839 , 9.999914676047748,0.171
840 , 9.999892878098377,0.171
841 , 9.999905377865021,0.171
842 , 9.998754031945737,0.171
843 , 9.999886219082693,0.171
844 , 9.999868930572442,0.171
845 , 9.999897202271717,0.171
846 , 9.999914676047748,0.171
847 , 9.999902249229676,0.171
848 , 9.999906456117825,0.171
849 , 9.999885694905668,0.171
850 , 9.999911535511119,0.171
851 , 9.999907277886935,0.171
852 , 9.999907992751604,0.171
853 , 9.999911942590076,0.172
854 , 9.999910054619717,0.172
855 , 9.99991185265687,0.172
856 , 9.999913550688055,0.172
857 , 9.999914089733622,0.172
858 , 9.999914676047748,0.172
859 , 9.999877440479336,0.172
860 , 9.999911328841259,0.172
861 , 9.99991280698588,0.172
862 , 9.999914173705672,0.172
