generations , best_fitness , time_elapsed
801 , 2.9949323542686965,0.185
802 , 3.038711728305721,0.185
803 , 3.0391792850437884,0.185
804 , 3.039197566223417,0.185
805 , 3.0395576498877164,0.185
806 , 3.0394309869089797,0.185
807 , 3.0395145489733495,0.185
808 , 3.042728924055764,0.186
809 , 3.0471222272158798,0.186
810 , 3.045135587629126,0.186
811 , 3.042728924055764,0.186
812 , 3.042728924055764,0.186
813 , 3.041860047705179,0.186
814 , 3.044927981941034,0.186
815 , 3.0453700826245678,0.186
816 , 3.0471222272158798,0.186
817 , 3.0466033030437005,0.186
818 , 3.04581671869828,0.186
819 , 3.0466033030437005,0.186
820 , 3.0463715060777212,0.186
821 , 3.047201054590615,0.186
822 , 3.161874507998563,0.186
823 , 3.1047679827827417,0.186
824 , 3.134581474220016,0.186
825 , 3.134918381957365,0.186
826 , 3.129228683200628,0.187
827 , 3.152006592396846,0.187
828 , 3.137161999969416,0.187
829 , 3.161874507998563,0.187
830 , 3.1598097157292973,0.187
831 , 3.2213642380670624,0.187
832 , 3.1915510327040355,0.187
833 , 3.3538730499251512,0.187
834 , 3.2213642380670624,0.187
835 , 3.286575475270079,0.187
836 , 3.239402929298594,0.187
837 , 3.278427437418989,0.187
838 , 3.319986189645086,0.187
839 , 3.3366048612319887,0.187
840 , 3.3526405586691728,0.187
841 , 3.3321242890165554,0.187
842 , 3.343744724195829,0.187
843 , 3.348122122386108,0.188
844 , 3.29202720393341,0.188
845 , 3.348895825594954,0.188
846 , 3.4299947630448275,0.188
847 , 3.351197753135394,0.188
848 , 3.3905294481196853,0.188
849 , 3.4129759815216927,0.188
850 , 3.40716387794884,0.188
851 , 3.4303492572399152,0.188
852 , 3.4305667492983187,0.188
853 , 3.4270627042470867,0.188
854 , 3.430174896892619,0.188
855 , 3.4299878449100403,0.188
856 , 3.430252487494725,0.188
857 , 3.5517443073384887,0.188
858 , 3.4908045045363623,0.188
859 , 3.4601419415614734,0.188
860 , 3.5211208565870473,0.189
861 , 3.5517443073384887,0.189
862 , 3.535105604181869,0.189
863 , 3.5449101493491213,0.189
864 , 3.5667593224792276,0.189
865 , 3.550364225595412,0.189
866 , 3.5513590369458257,0.189
867 , 3.552630826261311,0.189
868 , 3.559070070888822,0.189
869 , 3.5589323833647395,0.189
870 , 3.5648681606890325,0.189
871 , 3.5635431090127985,0.189
872 , 3.579820991439422,0.189
873 , 3.565171423680983,0.189
874 , 3.5647312804497138,0.189
875 , 3.575171624508289,0.189
876 , 3.62037089300822,0.189
877 , 3.5800519493020317,0.189
878 , 3.62037089300822,0.19
879 , 3.6199866382063712,0.19
880 , 3.6220230313895345,0.19
881 , 3.62037089300822,0.19
882 , 3.6213805161098094,0.19
883 , 3.621622682008127,0.19
884 , 3.618331277567195,0.19
885 , 3.6235310958281404,0.19
886 , 3.6233280138636985,0.19
887 , 3.623688757108715,0.19
888 , 3.6375183436405534,0.19
889 , 3.623049142732402,0.19
890 , 3.630446185199696,0.19
891 , 3.6307655697177825,0.19
892 , 3.630229187497533,0.191
893 , 3.6341892705991254,0.191
894 , 3.6323312748485477,0.191
895 , 3.637172928438001,0.191
896 , 3.6377999209977414,0.191
897 , 3.7053673712690403,0.191
898 , 3.7055946610972113,0.191
899 , 3.7301484342191693,0.191
900 , 3.717978237094423,0.191
901 , 3.7116812852846075,0.191
902 , 3.7178583092002047,0.191
903 , 3.7241426320339075,0.191
904 , 3.7415937666046806,0.191
905 , 3.729779643375229,0.191
906 , 3.730454480448863,0.191
907 , 3.741064379475167,0.191
908 , 3.7356851217837987,0.191
909 , 3.738360024380088,0.191
910 , 3.7415657120351624,0.191
911 , 3.7413437927892668,0.192
912 , 3.741472459949193,0.192
913 , 3.740248465812815,0.192
914 , 3.741472459949193,0.192
915 , 3.7421749058849985,0.192
916 , 3.7431706893168903,0.192
917 , 3.7418701813706656,0.192
918 , 3.742772733854544,0.192
919 , 3.735740615152344,0.192
920 , 3.742483512889131,0.192
921 , 3.746071592135234,0.192
922 , 3.7429881818142245,0.192
923 , 3.7446215218610224,0.192
924 , 3.743855578177323,0.192
925 , 3.74534725488882,0.192
926 , 3.7456306215993123,0.192
927 , 3.7300755721982233,0.192
928 , 3.7434201022468243,0.192
929 , 3.748066279985226,0.192
930 , 3.7831611837539736,0.193
931 , 3.765067599841628,0.193
932 , 3.7831611837539736,0.193
933 , 3.7814479749244647,0.193
934 , 3.7828444311732747,0.193
935 , 3.8676152880307466,0.193
936 , 3.8348168232334,0.193
937 , 3.783094884258529,0.193
938 , 3.825328712753819,0.193
939 , 3.8300730359671,0.193
940 , 3.8488332925548625,0.193
941 , 3.8943777915669537,0.193
942 , 3.8645517146190347,0.193
943 , 3.8794534257213993,0.193
944 , 3.9880098912257065,0.193
945 , 3.9281919064094604,0.193
946 , 3.91146733610309,0.193
947 , 3.9424199660875314,0.194
948 , 3.957682782592291,0.194
949 , 3.945206145292213,0.194
950 , 3.96674231044316,0.194
951 , 3.972668331315108,0.194
952 , 3.8649660234429133,0.194
953 , 4.0124508234277085,0.194
954 , 3.9809056676113292,0.194
955 , 3.9880098912257065,0.194
956 , 4.067642449595706,0.194
957 , 4.067580073011925,0.194
958 , 4.064814253557953,0.194
959 , 4.066205804856895,0.194
960 , 4.06719251013758,0.194
961 , 4.066924511264224,0.195
962 , 4.070450745510283,0.195
963 , 4.0711808631352575,0.195
964 , 4.167205214432762,0.195
965 , 4.1711373435562225,0.195
966 , 4.167205214432762,0.195
967 , 4.169173010878499,0.195
968 , 4.171171421940886,0.195
969 , 4.23200579820784,0.195
970 , 4.1711373435562225,0.195
971 , 4.2038065210938775,0.195
972 , 4.218821245039413,0.195
973 , 4.2098279180409985,0.195
974 , 4.2925678983804305,0.195
975 , 4.254851950315059,0.195
976 , 4.344570047054822,0.195
977 , 4.305929798895426,0.195
978 , 4.30416209801691,0.196
979 , 4.305918566173157,0.196
980 , 4.307837334045023,0.196
981 , 4.393004269815447,0.196
982 , 4.807497448896779,0.196
983 , 4.598775581594101,0.196
984 , 4.845320077609717,0.196
985 , 4.608941146696798,0.196
986 , 4.951744302117525,0.196
987 , 4.826339088437562,0.196
988 , 4.8890335654626735,0.196
989 , 4.8890335654626735,0.196
990 , 4.889027623561921,0.196
991 , 4.920422239503359,0.196
992 , 4.951744302117525,0.196
993 , 4.950631945254754,0.196
994 , 5.145888794388759,0.196
995 , 5.040215846788487,0.197
996 , 5.145888794388759,0.197
997 , 5.146822317827001,0.197
998 , 5.147295872399002,0.197
999 , 5.146625536962523,0.197
1000 , 5.1465492426918065,0.197
1001 , 5.150679567591659,0.197
1002 , 5.153897617349826,0.197
1003 , 5.151370075596322,0.197
1004 , 5.154533658929973,0.197
1005 , 5.156342030100176,0.197
1006 , 5.154807030861882,0.197
1007 , 5.154813679750756,0.197
1008 , 5.155227910343017,0.197
1009 , 5.156084689685326,0.197
1010 , 5.169154653366097,0.197
1011 , 5.162872331869135,0.197
1012 , 5.221526655296841,0.197
1013 , 5.165874000500449,0.197
1014 , 5.196985099282618,0.198
1015 , 5.171545032645813,0.198
1016 , 5.2372389530627075,0.198
1017 , 5.214250960413754,0.198
1018 , 5.223320766900649,0.198
1019 , 5.230479834482181,0.198
1020 , 5.233766794176921,0.198
1021 , 5.233059913756076,0.198
1022 , 5.235300268823757,0.198
1023 , 5.234006032868991,0.198
1024 , 5.239088427642697,0.198
1025 , 5.235300268823757,0.198
1026 , 5.236825033716151,0.198
1027 , 5.237233888867587,0.198
1028 , 5.23747700860023,0.198
1029 , 5.238191715913669,0.198
1030 , 5.239088427642697,0.198
1031 , 5.238289181792152,0.198
1032 , 5.238996036901807,0.198
1033 , 5.239088427642697,0.199
1034 , 5.238921966451783,0.199
1035 , 5.2390499525754155,0.199
1036 , 5.2378814064069665,0.199
1037 , 5.245706814039908,0.199
1038 , 5.238858275406852,0.199
1039 , 5.242404052326805,0.199
1040 , 5.242221996151267,0.199
1041 , 5.245706814039908,0.199
1042 , 5.244670443834837,0.199
1043 , 5.24472020111049,0.199
1044 , 5.245706814039908,0.199
1045 , 5.245366600429218,0.199
1046 , 5.419349611124444,0.199
1047 , 5.332368853838492,0.199
1048 , 5.439499146289982,0.199
1049 , 5.4389799563132035,0.199
1050 , 5.407676533240816,0.199
1051 , 5.4389799563132035,0.2
1052 , 5.438277004833285,0.2
1053 , 5.70545016381994,0.2
1054 , 5.600614967270673,0.2
1055 , 5.658699251358822,0.2
1056 , 5.628895206317885,0.2
1057 , 5.708045938755447,0.2
1058 , 5.929663432967533,0.2
1059 , 5.814610535996348,0.2
1060 , 5.969417794746441,0.2
1061 , 5.892081548603606,0.2
1062 , 6.277503633270828,0.2
1063 , 5.9284744627850845,0.2
1064 , 5.969417794746441,0.2
1065 , 5.965685351681421,0.2
1066 , 6.1259595671498595,0.2
1067 , 6.1978024104668545,0.2
1068 , 6.16369215036423,0.2
1069 , 6.189427042761702,0.201
1070 , 6.385997626613103,0.201
1071 , 6.277028382797467,0.201
1072 , 6.281331317017729,0.201
1073 , 6.455788380233062,0.201
1074 , 6.421421464135224,0.201
1075 , 6.4520288238220385,0.201
1076 , 6.453862006370659,0.201
1077 , 6.45940144448436,0.201
1078 , 6.456770355514872,0.201
1079 , 6.460911517507837,0.201
1080 , 6.4591233325776525,0.201
1081 , 6.464374996411257,0.201
1082 , 6.465326619852653,0.201
1083 , 6.465150766388049,0.201
1084 , 6.462818195643517,0.201
1085 , 6.46626178888395,0.201
1086 , 6.4665745040962825,0.201
1087 , 6.465974492586183,0.202
1088 , 6.466028089294273,0.202
1089 , 6.4712291104649875,0.202
1090 , 6.469056947227159,0.202
1091 , 6.471891675310317,0.202
1092 , 6.469875593524547,0.202
1093 , 6.470188862276026,0.202
1094 , 6.469634366207701,0.202
1095 , 6.473506764824551,0.202
1096 , 6.472730212189478,0.202
1097 , 6.47331499517732,0.202
1098 , 6.474695520880758,0.202
1099 , 6.470452529834744,0.202
1100 , 6.4735489730675315,0.202
1101 , 6.4741163967998,0.202
1102 , 6.47439485365517,0.202
1103 , 6.726422168839205,0.202
1104 , 6.726422168839205,0.202
1105 , 6.537626998260702,0.202
1106 , 6.726422168839205,0.202
1107 , 6.70387218607885,0.203
1108 , 6.7280920845456516,0.203
1109 , 6.7280920845456516,0.203
1110 , 6.727871546116124,0.203
1111 , 6.7280920845456516,0.203
1112 , 6.7280920845456516,0.203
1113 , 6.7280920845456516,0.203
1114 , 6.733859340912007,0.203
1115 , 6.863347491511082,0.203
1116 , 6.868055505413225,0.203
1117 , 6.858423158771566,0.203
1118 , 7.0637426496677245,0.203
1119 , 6.865166283598711,0.203
1120 , 6.96437227850176,0.203
1121 , 7.013751368205499,0.203
1122 , 7.0141446243776215,0.203
1123 , 7.039304197276466,0.203
1124 , 7.050872940761104,0.204
1125 , 7.044504803204369,0.204
1126 , 7.064051564916439,0.204
1127 , 7.057460273895277,0.204
1128 , 7.063955020531777,0.204
1129 , 7.069372564468774,0.204
1130 , 7.06187939486075,0.204
1131 , 7.193118378563348,0.204
1132 , 7.139805197179444,0.204
1133 , 7.517432642739331,0.204
1134 , 7.356535954359123,0.204
1135 , 7.5582460199088874,0.204
1136 , 7.541733344091495,0.204
1137 , 7.46733572249704,0.204
1138 , 7.55096622708174,0.204
1139 , 7.544521006039169,0.204
1140 , 7.55096622708174,0.204
1141 , 7.55402116003732,0.205
1142 , 7.651335650525039,0.205
1143 , 7.554850573542947,0.205
1144 , 7.558512726695035,0.205
1145 , 7.601498391211364,0.205
1146 , 7.610366033703535,0.205
1147 , 7.834820232957004,0.205
1148 , 7.753790127746929,0.205
1149 , 7.722738172895265,0.205
1150 , 7.71392137465567,0.205
1151 , 7.83598000707577,0.205
1152 , 7.780063253631779,0.205
1153 , 7.808149036706721,0.205
1154 , 7.583541393607049,0.205
1155 , 7.839337032324578,0.206
1156 , 7.834609797923387,0.206
1157 , 7.838751344125887,0.206
1158 , 7.840865898317524,0.206
1159 , 7.839828654811926,0.206
1160 , 7.840492218442537,0.206
1161 , 7.841895436387584,0.206
1162 , 7.8494349695895895,0.206
1163 , 7.849881147440935,0.206
1164 , 7.845895865916929,0.206
1165 , 7.851101955983694,0.206
1166 , 7.851101955983694,0.206
1167 , 7.971305633871606,0.206
1168 , 7.9116320380612315,0.206
1169 , 7.971305633871606,0.206
1170 , 8.29942426686857,0.207
1171 , 7.941061380729014,0.207
1172 , 7.971379980518712,0.207
1173 , 7.957007111268956,0.207
1174 , 8.179143913800207,0.207
1175 , 8.230059428293464,0.207
1176 , 8.269850051359608,0.207
1177 , 8.281918631707041,0.207
1178 , 8.3206964047921,0.207
1179 , 8.294782494378941,0.207
1180 , 8.30136190278426,0.207
1181 , 8.304851543852859,0.207
1182 , 8.324214636531005,0.207
1183 , 8.31104281111897,0.207
1184 , 8.327699758501728,0.207
1185 , 8.724390532989009,0.207
1186 , 8.532192646154012,0.207
1187 , 8.515073096889058,0.207
1188 , 8.603270702552216,0.207
1189 , 8.626060977643213,0.208
1190 , 8.664335266295144,0.208
1191 , 8.731402947083023,0.208
1192 , 8.913815062287094,0.208
1193 , 8.840078035718555,0.208
1194 , 9.17505647655014,0.208
1195 , 9.052980378372858,0.208
1196 , 9.115164299935554,0.208
1197 , 9.117623672296064,0.208
1198 , 9.114874137694107,0.208
1199 , 9.145179897378762,0.208
1200 , 9.430579347948072,0.208
1201 , 9.160269110215506,0.208
1202 , 9.297172014812743,0.208
1203 , 9.297172014812743,0.208
1204 , 9.371009244367691,0.208
1205 , 9.434094429996497,0.209
1206 , 9.360589186291469,0.209
1207 , 9.460352657044735,0.209
1208 , 9.45672879469254,0.209
1209 , 9.447864165578139,0.209
1210 , 9.611353277015072,0.209
1211 , 9.568602970209154,0.209
1212 , 9.54564022205688,0.209
1213 , 9.557097065776233,0.209
1214 , 9.568602970209154,0.209
1215 , 9.591119157504362,0.209
1216 , 9.590080246478491,0.209
1217 , 9.603478183280412,0.209
1218 , 9.606517677482076,0.209
1219 , 9.668826415169136,0.209
1220 , 9.639102536827917,0.209
1221 , 9.761046296165118,0.21
1222 , 9.796077834241395,0.21
1223 , 9.827314347622622,0.21
1224 , 9.798649999901997,0.21
1225 , 9.78913360959467,0.21
1226 , 9.811322502244549,0.21
1227 , 9.820562862154,0.21
1228 , 9.819969534059785,0.21
1229 , 9.824225543152588,0.21
1230 , 9.822689068737652,0.21
1231 , 9.825151998730682,0.21
1232 , 9.826270759714458,0.21
1233 , 9.866797294425579,0.211
1234 , 9.842689208345078,0.211
1235 , 9.839002030629967,0.211
1236 , 9.832900563123633,0.211
1237 , 9.856467005442589,0.211
1238 , 9.866797294425579,0.211
1239 , 9.866797294425579,0.211
1240 , 9.859994528716692,0.211
1241 , 9.86525488069093,0.211
1242 , 9.866797294425579,0.211
1243 , 9.866797294425579,0.211
1244 , 9.868596476181498,0.211
1245 , 9.868201531091842,0.211
1246 , 9.876424518139439,0.211
1247 , 9.866984924806335,0.211
1248 , 9.870895983241066,0.211
1249 , 9.875734564164112,0.211
1250 , 9.892258300386192,0.212
1251 , 9.876817144005315,0.212
1252 , 9.887052261930986,0.212
1253 , 9.887052261930986,0.212
1254 , 9.885056006489899,0.212
1255 , 9.902468954562298,0.212
1256 , 9.897566976994126,0.212
1257 , 9.894638761302152,0.212
1258 , 9.89660138631545,0.212
1259 , 9.907877998614229,0.212
1260 , 9.900169650620237,0.212
1261 , 9.906196835936226,0.212
1262 , 9.896851893830595,0.212
1263 , 9.909052387983218,0.212
1264 , 9.909638625272649,0.212
1265 , 9.91016577297151,0.212
1266 , 9.9100343325507,0.213
1267 , 9.916267527066347,0.213
1268 , 9.913354131008674,0.213
1269 , 9.922204925553565,0.213
1270 , 9.911875063672511,0.213
1271 , 9.917464955596907,0.213
1272 , 9.94351977322025,0.213
1273 , 9.95063586105663,0.213
1274 , 9.949157319910638,0.213
1275 , 9.954964176771092,0.213
1276 , 9.964642706573157,0.213
1277 , 9.959689796826947,0.213
1278 , 9.960191812178152,0.213
1279 , 9.961402136160926,0.213
1280 , 9.963258755655248,0.213
1281 , 9.96185679589289,0.214
1282 , 9.968018384601454,0.214
1283 , 9.961579208141593,0.214
1284 , 9.964009593268088,0.214
1285 , 9.96801452094524,0.214
1286 , 9.96838437821744,0.214
1287 , 9.968877463510923,0.214
1288 , 9.968956857181336,0.214
1289 , 9.968877463510923,0.214
1290 , 9.96787343545782,0.214
1291 , 9.945350779064594,0.214
1292 , 9.968970333800865,0.214
1293 , 9.969024235057748,0.214
1294 , 9.961186702124857,0.214
1295 , 9.969149804916865,0.214
1296 , 9.96635121288314,0.214
1297 , 9.96909442589352,0.214
1298 , 9.969121663084088,0.214
1299 , 9.969196494165923,0.215
1300 , 9.904714083919934,0.215
1301 , 9.97184708447536,0.215
1302 , 9.968165936588125,0.215
1303 , 9.972189188244858,0.215
1304 , 9.970784560583814,0.215
1305 , 9.97198224066835,0.215
1306 , 9.972189188244858,0.215
1307 , 9.972189188244858,0.215
1308 , 9.972189188244858,0.215
1309 , 9.969076631890019,0.215
1310 , 9.972174290594564,0.215
1311 , 9.97224382583851,0.215
1312 , 9.972217843276011,0.215
1313 , 9.972217843276011,0.215
1314 , 9.96577164358108,0.215
1315 , 9.971115516380781,0.216
1316 , 9.972556464314247,0.216
1317 , 9.972237580731365,0.216
1318 , 9.972106517457952,0.216
1319 , 9.975794392496132,0.216
1320 , 9.97459032487164,0.216
1321 , 9.973486367520247,0.216
1322 , 9.97511255700314,0.216
1323 , 9.975284226896575,0.216
1324 , 9.975468894013789,0.216
1325 , 9.975252415338517,0.216
1326 , 9.974074689544715,0.216
1327 , 9.975354740519064,0.216
1328 , 9.975765898153336,0.216
1329 , 9.97511720420323,0.216
1330 , 9.97562127563341,0.216
1331 , 9.975765898153336,0.217
1332 , 9.978661036186283,0.217
1333 , 9.97722770666637,0.217
1334 , 9.978769859261051,0.217
1335 , 9.975993851173278,0.217
1336 , 9.978769859261051,0.217
1337 , 9.97896226207536,0.217
1338 , 9.97799757431153,0.217
1339 , 9.977581091975011,0.217
1340 , 9.978769859261051,0.218
1341 , 9.97886764991011,0.218
1342 , 9.978915353311997,0.218
1343 , 9.981378228507694,0.218
1344 , 9.98104554493209,0.218
1345 , 9.98026687698232,0.218
1346 , 9.98026687698232,0.218
1347 , 9.98084049923627,0.218
1348 , 9.981326296214768,0.218
1349 , 9.981378228507694,0.218
1350 , 9.983026691555759,0.218
1351 , 9.981523905852237,0.218
1352 , 9.980358354482686,0.219
1353 , 9.984421265199057,0.219
1354 , 9.982226264149599,0.219
1355 , 9.982594563072167,0.219
1356 , 9.983374089918737,0.219
1357 , 9.983542839212504,0.219
1358 , 9.983990785240335,0.219
1359 , 9.983990785240335,0.219
1360 , 9.983776064300299,0.219
1361 , 9.984119838034097,0.219
1362 , 9.98405747071149,0.219
1363 , 9.983871530413928,0.219
1364 , 9.979772969440601,0.219
1365 , 9.984271609817633,0.22
1366 , 9.984271609817633,0.22
1367 , 9.985527781765683,0.22
1368 , 9.984341070828656,0.22
1369 , 9.985527781765683,0.22
1370 , 9.98539443745602,0.22
1371 , 9.985569240948243,0.22
1372 , 9.985571539398698,0.22
1373 , 9.986803649974695,0.22
1374 , 9.986918526090914,0.22
1375 , 9.986493994173983,0.22
1376 , 9.986503630575307,0.22
1377 , 9.987932338026706,0.22
1378 , 9.987487771375797,0.22
1379 , 9.98723421279293,0.22
1380 , 9.98740161736672,0.221
1381 , 9.987993937155156,0.221
1382 , 9.988030498197118,0.221
1383 , 9.98748162354593,0.221
1384 , 9.987947323121782,0.221
1385 , 9.988113586198489,0.221
1386 , 9.988148512624061,0.221
1387 , 9.980831746867159,0.221
1388 , 9.988103213773703,0.221
1389 , 9.986524723743868,0.221
1390 , 9.98827341273144,0.221
1391 , 9.988220778852696,0.221
1392 , 9.993388625075156,0.221
1393 , 9.988222849950278,0.221
1394 , 9.991323695980688,0.221
1395 , 9.991323695980688,0.221
1396 , 9.994160991241614,0.222
1397 , 9.992473393097487,0.222
1398 , 9.993382788744027,0.222
1399 , 9.993829946069834,0.222
1400 , 9.993742915681134,0.222
1401 , 9.993996471894077,0.222
1402 , 9.994146167082613,0.222
1403 , 9.994160991241614,0.222
1404 , 9.958994764264746,0.222
1405 , 9.994735273187692,0.222
1406 , 9.99486549247777,0.222
1407 , 9.994704351055583,0.222
1408 , 9.995005609743192,0.222
1409 , 9.9950059734601,0.222
1410 , 9.989115742831512,0.222
1411 , 9.995103571819612,0.223
1412 , 9.99512728308433,0.223
1413 , 9.99516883763076,0.223
1414 , 9.995420724233892,0.223
1415 , 9.995118055550131,0.223
1416 , 9.995291005753039,0.223
1417 , 9.996031089881907,0.223
1418 , 9.995360115351703,0.223
1419 , 9.995314368420736,0.223
1420 , 9.996372038032865,0.223
1421 , 9.987591219321775,0.223
1422 , 9.99598637409894,0.223
1423 , 9.996380252344654,0.223
1424 , 9.996716418690443,0.223
1425 , 9.989201829152053,0.223
1426 , 9.996673996185407,0.223
1427 , 9.996457368468883,0.223
1428 , 9.996674085763361,0.223
1429 , 9.99672285752876,0.224
1430 , 9.996455361170431,0.224
1431 , 9.996710293562787,0.224
1432 , 9.996705160323305,0.224
1433 , 9.995908079101998,0.224
1434 , 9.996539191407518,0.224
1435 , 9.996717538188935,0.224
1436 , 9.99671645357975,0.224
1437 , 9.996667374529963,0.224
1438 , 9.996719146953094,0.224
1439 , 9.9969233848414,0.224
1440 , 9.997404937705156,0.224
1441 , 9.997393135666016,0.224
1442 , 9.997301395331688,0.224
1443 , 9.99741242079265,0.224
1444 , 9.99740797254343,0.224
1445 , 9.997424802465488,0.224
1446 , 9.997424802465488,0.224
1447 , 9.997430253750125,0.224
1448 , 9.99742752986845,0.225
1449 , 9.997424802465488,0.225
1450 , 9.99744101038165,0.225
1451 , 9.997492664845362,0.225
1452 , 9.997449785153966,0.225
1453 , 9.997503365257094,0.225
1454 , 9.997501100320253,0.225
1455 , 9.99754263553925,0.225
1456 , 9.99753944095422,0.225
1457 , 9.99754263553925,0.225
1458 , 9.99753944095422,0.225
1459 , 9.99757048362758,0.225
1460 , 9.99754263553925,0.225
1461 , 9.99696909641181,0.225
1462 , 9.99754222947669,0.225
1463 , 9.99757393146011,0.225
1464 , 9.99757393146011,0.225
1465 , 9.997448047708698,0.226
1466 , 9.997573261156258,0.226
1467 , 9.997573596338897,0.226
1468 , 9.997519121586723,0.226
1469 , 9.997573596338897,0.226
1470 , 9.997622526168497,0.226
1471 , 9.99762579369497,0.226
1472 , 9.996389077816142,0.226
1473 , 9.994211006679116,0.226
1474 , 9.997627414194275,0.226
1475 , 9.997626983915,0.226
1476 , 9.997623961522423,0.226
1477 , 9.997642541708053,0.226
1478 , 9.997645444334342,0.227
1479 , 9.997646336986099,0.227
1480 , 9.99764922371999,0.227
1481 , 9.997655982896353,0.227
1482 , 9.997656065238248,0.227
1483 , 9.997654406766115,0.227
1484 , 9.997657202528016,0.227
1485 , 9.997643271257385,0.227
1486 , 9.997655927247244,0.227
1487 , 9.997656222113948,0.227
1488 , 9.9976565776403,0.227
1489 , 9.9976565776403,0.227
1490 , 9.997827210124525,0.227
1491 , 9.997898024272661,0.227
1492 , 9.997899065873062,0.227
1493 , 9.997800690373703,0.227
1494 , 9.997857734642261,0.227
1495 , 9.997901678487674,0.228
1496 , 9.997902792708633,0.228
1497 , 9.997901505096877,0.228
1498 , 9.997901641017902,0.228
1499 , 9.997872097306882,0.228
1500 , 9.99790704368419,0.228
1501 , 9.996697497930567,0.228
1502 , 9.997913972462948,0.228
1503 , 9.997922163902725,0.228
1504 , 9.997922163902725,0.228
1505 , 9.997922563691597,0.228
1506 , 9.997915534636393,0.228
1507 , 9.997916907451797,0.228
1508 , 9.99779002140415,0.228
1509 , 9.997667486683667,0.228
1510 , 9.997923487621259,0.228
1511 , 9.997923225754372,0.228
1512 , 9.997923106711303,0.228
1513 , 9.997924057835233,0.228
1514 , 9.997923715648902,0.228
1515 , 9.997923658892919,0.229
1516 , 9.997923446598163,0.229
1517 , 9.997923472896503,0.229
1518 , 9.997923862638615,0.229
1519 , 9.997923886751941,0.229
1520 , 9.997923868781154,0.229
1521 , 9.996845264024198,0.229
1522 , 9.997929060736357,0.229
1523 , 9.99792801343467,0.229
1524 , 9.997862092316627,0.229
1525 , 9.997927499707652,0.229
1526 , 9.997925970787717,0.229
1527 , 9.997929060736357,0.229
1528 , 9.997929060736357,0.229
1529 , 9.997929853372364,0.229
1530 , 9.997884811999839,0.229
1531 , 9.997929457104323,0.229
1532 , 9.997939607156086,0.229
1533 , 9.997939607156086,0.229
1534 , 9.997938819230061,0.229
1535 , 9.997929601655512,0.23
1536 , 9.997939607156086,0.23
1537 , 9.99794009169644,0.23
1538 , 9.99724548017167,0.23
1539 , 9.997940246645264,0.23
1540 , 9.997746779110514,0.23
1541 , 9.88372761933164,0.23
1542 , 9.997940417138375,0.23
1543 , 9.99794010690028,0.23
1544 , 9.997974832680027,0.23
1545 , 9.997941012454298,0.23
1546 , 9.99796106645328,0.23
1547 , 9.99796106645328,0.23
1548 , 9.99796106645328,0.23
1549 , 9.997968735655347,0.23
1550 , 9.997940431507672,0.23
1551 , 9.997745546511997,0.23
1552 , 9.997971980704467,0.23
1553 , 9.997963127249008,0.23
1554 , 9.997971980704467,0.23
1555 , 9.997967509815469,0.231
1556 , 9.997971066649413,0.231
1557 , 9.99753266867433,0.231
1558 , 9.997974832680027,0.231
1559 , 9.997974832680027,0.231
1560 , 9.997973455828268,0.231
1561 , 9.997974832680027,0.231
1562 , 9.997974367710045,0.231
1563 , 9.997974832680027,0.231
1564 , 9.997974832680027,0.231
1565 , 9.997974832680027,0.231
1566 , 9.995684813398954,0.231
1567 , 9.997974832680027,0.231
1568 , 9.997974832680027,0.231
1569 , 9.997426870301332,0.231
1570 , 9.99005598997468,0.231
1571 , 9.997974832680027,0.231
1572 , 9.997976191637056,0.231
1573 , 9.997974832680027,0.232
1574 , 9.99797315302904,0.232
1575 , 9.99797474223638,0.232
1576 , 9.997974832680027,0.232
1577 , 9.997974832680027,0.232
1578 , 9.997975512326954,0.232
1579 , 9.997975852024108,0.232
1580 , 9.997975852024108,0.232
1581 , 9.997975682186057,0.232
1582 , 9.997975682186057,0.232
1583 , 9.997975767107715,0.232
1584 , 9.99769654082286,0.232
1585 , 9.997977062621292,0.232
1586 , 9.997963824973487,0.232
1587 , 9.997976627198465,0.232
1588 , 9.997979312469798,0.232
1589 , 9.99730158218169,0.232
1590 , 9.995542932608426,0.232
1591 , 9.997976324553244,0.233
1592 , 9.99793753290444,0.233
1593 , 9.997978058250975,0.233
1594 , 9.997979246124656,0.233
1595 , 9.997978135306889,0.233
1596 , 9.997978687220227,0.233
1597 , 9.99797869083162,0.233
1598 , 9.997978686268159,0.233
1599 , 9.997978968507098,0.233
1600 , 9.997981274669035,0.233
1601 , 9.996928001137963,0.233
1602 , 9.997985324498819,0.233
1603 , 9.997973790318188,0.233
1604 , 9.997982348205449,0.233
1605 , 9.997982791262631,0.233
1606 , 9.997943905921721,0.233
1607 , 9.997982938227421,0.233
1608 , 9.996435777469609,0.233
1609 , 9.997984797309451,0.233
1610 , 9.997982791262631,0.234
1611 , 9.997985066146963,0.234
1612 , 9.997991447159578,0.234
1613 , 9.997984933038914,0.234
1614 , 9.997984999920615,0.234
1615 , 9.997988227042056,0.234
1616 , 9.997986614356833,0.234
1617 , 9.997988389475331,0.234
1618 , 9.99798677774201,0.234
1619 , 9.997987502884925,0.234
1620 , 9.997989476220724,0.234
1621 , 9.997990461989767,0.234
1622 , 9.997990461989767,0.234
1623 , 9.997991447159578,0.234
1624 , 9.997990954649577,0.234
1625 , 9.997991447159578,0.234
1626 , 9.997990954649577,0.234
1627 , 9.997991447159578,0.235
