generations , best_fitness , time_elapsed
119 , 0.6597629289438847,0.191
120 , 0.6470846619799019,0.191
121 , 0.6536129464329192,0.191
122 , 0.6539504734175845,0.191
123 , 0.6660558230862259,0.191
124 , 0.6745068829410329,0.191
125 , 0.6774455982444043,0.191
126 , 0.6782240904736352,0.192
127 , 0.6884099028196471,0.192
128 , 0.861144683918901,0.192
129 , 0.7898871346738341,0.192
130 , 0.7812817023260021,0.192
131 , 0.7828048834242864,0.192
132 , 0.8305843545758264,0.192
133 , 0.97259237218058,0.192
134 , 1.103805524990939,0.193
135 , 1.0398999185193718,0.193
136 , 1.103805524990939,0.193
137 , 1.1312561100630079,0.193
138 , 1.1510617642201129,0.193
139 , 1.178485449144978,0.193
140 , 1.3083799432195418,0.193
141 , 1.2577018605024288,0.193
142 , 1.3830905454769904,0.194
143 , 1.3401238402656408,0.194
144 , 1.3723228487843886,0.194
145 , 1.3830905454769904,0.194
146 , 1.3842272855687663,0.194
147 , 1.4944372671432684,0.194
148 , 1.4150535788763166,0.194
149 , 1.4593597690463813,0.194
150 , 1.4847123252109222,0.195
151 , 1.516525974390754,0.195
152 , 1.5394297270216253,0.195
153 , 1.553501100567717,0.195
154 , 1.578382542028711,0.195
155 , 1.6141793548647676,0.195
156 , 1.592429520784358,0.195
157 , 1.5939507395789807,0.195
158 , 1.6748090377384979,0.196
159 , 1.6658634594147204,0.196
160 , 1.6884428678871841,0.196
161 , 2.070953791089007,0.196
162 , 1.8434630358177915,0.196
163 , 1.8813063650888653,0.196
164 , 1.916935810551128,0.196
165 , 1.9952795043228,0.196
166 , 2.000342274190699,0.196
167 , 2.0193465828274397,0.196
168 , 2.0499872392608323,0.197
169 , 2.0295644430127373,0.197
170 , 2.137745573249729,0.197
171 , 2.09881434933883,0.197
172 , 2.4377918050305185,0.197
173 , 2.3457561913580562,0.197
174 , 2.3951016365444526,0.197
175 , 2.523733130539101,0.197
176 , 2.375258110155581,0.197
177 , 2.4075210714646307,0.198
178 , 2.5355736813990424,0.198
179 , 2.529657623840753,0.198
180 , 2.7469463657269073,0.198
181 , 2.7550545773211867,0.198
182 , 2.7511181145664065,0.198
183 , 2.640359962516591,0.198
184 , 2.753115825193924,0.198
185 , 2.75168286786603,0.199
186 , 2.856157122832352,0.199
187 , 2.962471316089201,0.199
188 , 2.780761928106518,0.199
189 , 2.8940917843248135,0.199
190 , 2.9639152003884766,0.199
191 , 2.9225886611491774,0.199
192 , 2.9643629470209953,0.199
193 , 2.9784519734060746,0.199
194 , 3.0524567302938665,0.2
195 , 2.999137370547192,0.2
196 , 3.0195085574172094,0.2
197 , 3.0165390461476154,0.2
198 , 3.0310612992667556,0.2
199 , 3.0979143271510035,0.2
200 , 3.082219361455885,0.2
201 , 3.4513458571580804,0.2
202 , 3.2659263716283866,0.2
203 , 3.4554498908072833,0.201
204 , 3.453454033862573,0.201
205 , 3.4383951847353766,0.201
206 , 3.4747376906817866,0.201
207 , 3.5318724315740124,0.201
208 , 3.5782704892865054,0.201
209 , 3.948222629443319,0.201
210 , 4.523710332724551,0.201
211 , 4.187935846200492,0.201
212 , 4.168150611771949,0.202
213 , 4.3510071511901165,0.202
214 , 4.330941264233895,0.202
215 , 4.3583908756309695,0.202
216 , 4.359834300800149,0.202
217 , 4.907192238894082,0.202
218 , 4.857484036274325,0.202
219 , 4.97680546536248,0.202
220 , 4.941285356757306,0.202
221 , 4.960617099917833,0.202
222 , 5.056203848384726,0.203
223 , 5.01628900734989,0.203
224 , 5.035702983636691,0.203
225 , 5.035702983636691,0.203
226 , 5.000301280910399,0.203
227 , 5.047293660048897,0.203
228 , 5.049455001839075,0.203
229 , 5.131344520700778,0.203
230 , 5.092013855211576,0.204
231 , 5.8367528856143895,0.204
232 , 5.472192295351288,0.204
233 , 5.8367528856143895,0.204
234 , 5.834919644844754,0.204
235 , 5.838011517881156,0.204
236 , 6.126252997724845,0.204
237 , 6.360055335177694,0.204
238 , 6.290717141909081,0.204
239 , 6.257371087961906,0.205
240 , 6.28983530257436,0.205
241 , 6.3117240045711505,0.205
242 , 6.3399036297868765,0.205
243 , 6.40440503912314,0.205
244 , 6.566710611053731,0.205
245 , 6.469142622232842,0.205
246 , 6.7541296234919574,0.205
247 , 6.613661873584898,0.205
248 , 6.7729063427963965,0.205
249 , 6.673107364651592,0.206
250 , 6.699239185700971,0.206
251 , 6.753256505826598,0.206
252 , 6.753256505826598,0.206
253 , 6.956445347102641,0.206
254 , 6.8621950320617255,0.206
255 , 6.8633672598705,0.206
256 , 6.839645057599741,0.207
257 , 6.9327555193937185,0.207
258 , 6.936801158093475,0.207
259 , 6.94099162763186,0.207
260 , 7.047547603301978,0.207
261 , 7.149726707349075,0.207
262 , 6.999452356404862,0.207
263 , 7.0472389314036725,0.207
264 , 7.049677931878875,0.208
265 , 7.619108458099491,0.208
266 , 7.390817176966681,0.208
267 , 7.334592149201993,0.208
268 , 7.378382344795739,0.208
269 , 7.512206878908666,0.208
270 , 7.44149330990706,0.208
271 , 7.468714335770548,0.208
272 , 7.466233591029603,0.208
273 , 7.899263620498301,0.209
274 , 7.680882027259928,0.209
275 , 7.815172725578426,0.209
276 , 7.879950877257943,0.209
277 , 7.882303155068117,0.209
278 , 7.911192843181546,0.209
279 , 7.908019332237259,0.209
280 , 7.903396793337337,0.209
281 , 8.004667682336455,0.21
282 , 7.963109524991374,0.21
283 , 8.049486453588376,0.21
284 , 8.165566510908734,0.21
285 , 8.126787325781223,0.21
286 , 8.108706840790578,0.21
287 , 8.14492705261033,0.21
288 , 8.150405269166527,0.21
289 , 8.283026479913083,0.21
290 , 8.820007112604845,0.211
291 , 8.680431314681373,0.211
292 , 8.791351226236538,0.211
293 , 8.825283392152446,0.211
294 , 8.854274105369308,0.211
295 , 9.2528481878305,0.211
296 , 8.94137730501374,0.211
297 , 9.040112923990879,0.212
298 , 9.131365365353822,0.212
299 , 9.2528481878305,0.212
300 , 9.368138405410264,0.212
301 , 9.258934134981757,0.212
302 , 9.301858298115365,0.212
303 , 9.398685221445554,0.212
304 , 9.374377714131978,0.212
305 , 9.352025754832411,0.212
306 , 9.441394721643126,0.212
307 , 9.42604182212969,0.212
308 , 9.489774919515966,0.213
309 , 9.472762739248452,0.213
310 , 9.457333865039733,0.213
311 , 9.481505838200118,0.213
312 , 9.500858710222138,0.213
313 , 9.50903854854423,0.213
314 , 9.50903854854423,0.213
315 , 9.547480982353097,0.213
316 , 9.50903854854423,0.214
317 , 9.548181423569455,0.214
318 , 9.646235712620665,0.214
319 , 9.54239529674461,0.214
320 , 9.601753454694062,0.214
321 , 9.607323737311415,0.214
322 , 9.614942541069492,0.214
323 , 9.611921682631621,0.214
324 , 9.628112398189439,0.214
325 , 9.63750889999389,0.214
326 , 9.666318083782784,0.215
327 , 9.67210843890679,0.215
328 , 9.733798959659577,0.215
329 , 9.795724557762401,0.215
330 , 9.776511915540496,0.216
331 , 9.79965880012871,0.216
332 , 9.747009151128125,0.216
333 , 9.77391718796591,0.216
334 , 9.79965880012871,0.216
335 , 9.784369825472966,0.216
336 , 9.808003255612569,0.216
337 , 9.807423516280023,0.216
338 , 9.80378897341179,0.216
339 , 9.82359459124275,0.216
340 , 9.80865711674568,0.22
341 , 9.805711274902059,0.22
342 , 9.831091472549286,0.22
343 , 9.84235416887678,0.22
344 , 9.748863272148624,0.22
345 , 9.861826870863593,0.22
346 , 9.848737225673926,0.221
347 , 9.845553905272638,0.221
348 , 9.868431332362993,0.221
349 , 9.855718969470788,0.221
350 , 9.868431332362993,0.221
351 , 9.86714386661288,0.221
352 , 9.867880690777607,0.221
353 , 9.886123485935954,0.221
354 , 9.88226439979567,0.222
355 , 9.880711004416671,0.222
356 , 9.9066598017208,0.222
357 , 9.888818531292435,0.222
358 , 9.911563736772637,0.222
359 , 9.888590109889448,0.222
360 , 9.895603580077537,0.222
361 , 9.890918044779484,0.222
362 , 9.905810943054554,0.222
363 , 9.912823383505698,0.222
364 , 9.900280539873792,0.222
365 , 9.916603175881802,0.223
366 , 9.925885470997855,0.223
367 , 9.91586076618508,0.223
368 , 9.92424187719353,0.223
369 , 9.923057038234234,0.223
370 , 9.926026217222608,0.223
371 , 9.923681829161692,0.223
372 , 9.925967587251204,0.223
373 , 9.926178194456915,0.223
374 , 9.927052008164422,0.223
375 , 9.926178194456915,0.223
376 , 9.937098101857849,0.223
377 , 9.94521378869421,0.223
378 , 9.92701314787723,0.224
379 , 9.937752375411707,0.224
380 , 9.944063123101518,0.224
381 , 9.943402203446045,0.224
382 , 9.945743125137806,0.224
383 , 9.9462036474303,0.224
384 , 9.9462036474303,0.224
385 , 9.945555521313363,0.224
386 , 9.9462036474303,0.224
387 , 9.9462036474303,0.224
388 , 9.953955468205631,0.225
389 , 9.951027882068196,0.225
390 , 9.95085323212312,0.225
391 , 9.953686447083816,0.225
392 , 9.95478345195323,0.225
393 , 9.955204886329604,0.225
394 , 9.956669455060808,0.225
395 , 9.956127860942825,0.226
396 , 9.955569665035146,0.226
397 , 9.95659277863268,0.226
398 , 9.95659277863268,0.226
399 , 9.958563458482027,0.226
400 , 9.959331511618721,0.226
401 , 9.958176982417783,0.226
402 , 9.967862493124056,0.226
403 , 9.96479599701993,0.226
404 , 9.971948415232113,0.226
405 , 9.966938835922315,0.226
406 , 9.973189160805076,0.227
407 , 9.972126039914489,0.227
408 , 9.973189160805076,0.227
409 , 9.973200710081947,0.227
410 , 9.973481674533012,0.227
411 , 9.973568166470342,0.227
412 , 9.9739272447729,0.227
413 , 9.973653495774906,0.227
414 , 9.973564196292937,0.227
415 , 9.973625962301526,0.227
416 , 9.97382554345378,0.227
417 , 9.97367768200586,0.227
418 , 9.978137521656606,0.227
419 , 9.978258136930272,0.228
420 , 9.976364268872347,0.228
421 , 9.980054420937021,0.228
422 , 9.979886278339942,0.228
423 , 9.97984731532467,0.228
424 , 9.980054420937021,0.228
425 , 9.980035814638219,0.228
426 , 9.980498307865691,0.228
427 , 9.980498307865691,0.228
428 , 9.98045685158775,0.228
429 , 9.980614806837712,0.228
430 , 9.965502094645437,0.228
431 , 9.980627271656154,0.229
432 , 9.980621149348405,0.229
433 , 9.980621149348405,0.229
434 , 9.98111068025324,0.229
435 , 9.981358828895008,0.229
436 , 9.981644846875362,0.229
437 , 9.982201370359348,0.229
438 , 9.982034962593083,0.229
439 , 9.981916514702906,0.229
440 , 9.977821423405594,0.229
441 , 9.981818326227234,0.229
442 , 9.98198175871183,0.229
443 , 9.98214268599521,0.23
444 , 9.982034962593083,0.23
445 , 9.982022140074235,0.23
446 , 9.994383971562904,0.23
447 , 9.994597567250032,0.23
448 , 9.995519669240144,0.23
449 , 9.99617104406525,0.23
450 , 9.995519669240144,0.23
451 , 9.995168327159899,0.23
452 , 9.996007575294719,0.23
453 , 9.996007575294719,0.23
454 , 9.996168168042516,0.231
455 , 9.985179432319498,0.231
456 , 9.9961804316436,0.231
457 , 9.996173154267563,0.231
458 , 9.996225271740842,0.231
459 , 9.99621330078321,0.231
460 , 9.994358407915204,0.231
461 , 9.996328667190793,0.231
462 , 9.996192179062255,0.231
463 , 9.996216462300282,0.231
464 , 9.99646993673019,0.231
465 , 9.996355175916925,0.231
466 , 9.996499859790715,0.231
467 , 9.996361082145441,0.231
468 , 9.996472645728339,0.232
469 , 9.984262459588981,0.232
470 , 9.996497823193852,0.232
471 , 9.989553837321395,0.232
472 , 9.996487110973126,0.232
473 , 9.996487110973126,0.232
474 , 9.994625942809094,0.232
475 , 9.996500755905538,0.232
476 , 9.996505070135438,0.232
477 , 9.996502329148813,0.232
478 , 9.996545216785417,0.233
479 , 9.996545216785417,0.233
480 , 9.996545216785417,0.233
481 , 9.996545216785417,0.233
482 , 9.996542612430908,0.233
483 , 9.996545216785417,0.233
484 , 9.996545216785417,0.233
485 , 9.995312710581558,0.233
486 , 9.996291133907476,0.233
487 , 9.995199145000429,0.233
488 , 9.996545216785417,0.233
489 , 9.996425356774957,0.233
490 , 9.996545216785417,0.233
491 , 9.996545216785417,0.233
492 , 9.99653983407027,0.234
493 , 9.990965087990869,0.234
494 , 9.996545216785417,0.234
495 , 9.99641676492672,0.234
496 , 9.79443033895499,0.234
497 , 9.996545216785417,0.234
498 , 9.995842826103956,0.234
499 , 9.996545216785417,0.234
500 , 9.996545216785417,0.234
501 , 9.996551932100292,0.234
502 , 9.99654974522477,0.234
503 , 9.993987674489592,0.234
504 , 9.996545216785417,0.234
505 , 9.996547773698993,0.235
506 , 9.996550511466237,0.235
507 , 9.996547773698993,0.235
508 , 9.996121078828068,0.235
509 , 9.9963942384637,0.235
510 , 9.996552056308394,0.235
511 , 9.913990796550564,0.235
512 , 9.99095435048414,0.235
513 , 9.99654060442198,0.235
514 , 9.996550333625994,0.235
515 , 9.9922732364988,0.235
516 , 9.996551263465959,0.236
517 , 9.99655200054764,0.236
518 , 9.99655145455184,0.236
519 , 9.996537958000127,0.236
520 , 9.996550840347027,0.236
521 , 9.996552030013842,0.236
522 , 9.994146281980145,0.236
523 , 9.98517852641412,0.236
524 , 9.994912949388972,0.236
525 , 9.99655198462517,0.236
526 , 9.99655200054764,0.236
527 , 9.99655203424506,0.236
528 , 9.996552066061193,0.236
529 , 9.99631112830638,0.236
530 , 9.996552030013842,0.237
531 , 9.993691979141001,0.237
532 , 9.996552066061193,0.237
533 , 9.996552066061193,0.237
534 , 9.996552066061193,0.237
535 , 9.996552066061193,0.237
536 , 9.996552066061193,0.237
537 , 9.996552066061193,0.237
538 , 9.996515774828644,0.237
539 , 9.995443634008069,0.237
540 , 9.996422916029514,0.237
541 , 9.996552066061193,0.237
542 , 9.996552066061193,0.237
543 , 9.996552066061193,0.237
544 , 9.996552066061193,0.237
545 , 9.996552066061193,0.238
546 , 9.996552066061193,0.238
547 , 9.996552066061193,0.238
548 , 9.996552066061193,0.238
549 , 9.996549115847795,0.238
550 , 9.996552066061193,0.238
551 , 9.996552066061193,0.238
552 , 9.996552066061193,0.238
553 , 9.99655107182359,0.238
554 , 9.996614454190896,0.238
555 , 9.9966842218619,0.238
556 , 9.996709208720405,0.238
557 , 9.996486972498616,0.238
558 , 9.996713029905504,0.239
559 , 9.996692778129662,0.239
560 , 9.996690395454126,0.239
561 , 9.996712070169407,0.239
562 , 9.996695771019988,0.239
563 , 9.996712070169407,0.239
564 , 9.996712070169407,0.239
565 , 9.996713999146621,0.239
566 , 9.996713999146621,0.239
567 , 9.996713876816472,0.239
568 , 9.957153369296508,0.239
569 , 9.996713999146621,0.239
570 , 9.996832672042794,0.239
571 , 9.996709896451721,0.239
572 , 9.996816475021747,0.24
573 , 9.996820358153322,0.24
574 , 9.996818205652477,0.24
575 , 9.99681866204106,0.24
576 , 9.996820463117826,0.24
577 , 9.996837946367803,0.24
578 , 9.996828846717296,0.24
579 , 9.996838379365315,0.24
580 , 9.996838379365315,0.24
581 , 9.996759010532934,0.24
582 , 9.996838836949037,0.24
583 , 9.99683877811366,0.24
584 , 9.996838850020017,0.24
585 , 9.996838850020017,0.24
586 , 9.996838854106638,0.24
587 , 9.996669855008983,0.24
588 , 9.996838854718863,0.24
589 , 9.996838854718863,0.241
590 , 9.996534442756316,0.241
591 , 9.996838854718863,0.241
592 , 9.996838854718863,0.241
593 , 9.996838854718863,0.241
594 , 9.994554573165967,0.241
595 , 9.990703423192015,0.241
596 , 9.97935636629251,0.241
597 , 9.996860948002995,0.241
598 , 9.996827166845112,0.241
599 , 9.996837762784015,0.241
600 , 9.996838855063718,0.241
601 , 9.996822594769098,0.241
602 , 9.996833228106446,0.241
603 , 9.996857367143747,0.241
604 , 9.99682525526103,0.242
605 , 9.996853866108621,0.242
606 , 9.996857361797032,0.242
607 , 9.996857361797032,0.242
608 , 9.996861023940536,0.242
609 , 9.996849320426554,0.242
610 , 9.99685302142466,0.242
611 , 9.996861023940536,0.242
612 , 9.996861725160462,0.242
613 , 9.996813558470553,0.242
614 , 9.996861440571546,0.242
615 , 9.996861599371236,0.242
616 , 9.996861440571546,0.242
617 , 9.996856578675148,0.242
618 , 9.996861599371236,0.242
619 , 9.996859237220391,0.242
620 , 9.992569485591309,0.242
621 , 9.996861599371236,0.243
622 , 9.996825590393094,0.243
623 , 9.99595656248225,0.243
624 , 9.996861666392153,0.243
625 , 9.996861666392153,0.243
626 , 9.996861696807883,0.243
627 , 9.996861666392153,0.243
628 , 9.996722990347417,0.243
629 , 9.996861725160462,0.243
630 , 9.996861711242067,0.243
631 , 9.996861725160462,0.243
632 , 9.996854812982773,0.243
633 , 9.996861725160462,0.244
634 , 9.996861725160462,0.244
635 , 9.996861725160462,0.244
636 , 9.996861725160462,0.244
637 , 9.993800112401564,0.244
638 , 9.996861725160462,0.244
639 , 9.996650515692837,0.244
640 , 9.996861725160462,0.244
641 , 9.996861725160462,0.244
642 , 9.996861725160462,0.244
643 , 9.996861725160462,0.244
644 , 9.996861725160462,0.244
645 , 9.996861725160462,0.244
646 , 9.983309194165814,0.244
647 , 9.996861725160462,0.244
648 , 9.79650568544843,0.244
649 , 9.996861725160462,0.245
650 , 9.99678949389206,0.245
651 , 9.996846296325247,0.245
652 , 9.996861725160462,0.245
653 , 9.996345341711766,0.245
654 , 9.996861725160462,0.245
655 , 9.99641286192288,0.245
656 , 9.996861725160462,0.245
657 , 9.99451995452416,0.245
658 , 9.996861725160462,0.245
659 , 9.996861725160462,0.245
660 , 9.996861725160462,0.245
661 , 9.996861725160462,0.245
662 , 9.994631557924992,0.246
663 , 9.996861725160462,0.246
664 , 9.996861725160462,0.246
665 , 9.996846021952766,0.246
666 , 9.996861725160462,0.246
667 , 9.973969275309141,0.246
668 , 9.99612809632129,0.246
669 , 9.996861725160462,0.246
670 , 9.996169843526069,0.246
671 , 9.996861725160462,0.246
672 , 9.996743981293275,0.246
673 , 9.996861725160462,0.246
674 , 9.996592416171456,0.246
675 , 9.996861725160462,0.246
676 , 9.996808586754945,0.246
677 , 9.996861725160462,0.246
678 , 9.996861725160462,0.246
679 , 9.996861725160462,0.247
680 , 9.996860739679093,0.247
681 , 9.996854370755475,0.247
682 , 9.996861764480276,0.247
683 , 9.99685891221116,0.247
684 , 9.996863777209914,0.247
685 , 9.99686185546786,0.247
686 , 9.996861890502121,0.247
687 , 9.996866764210935,0.247
688 , 9.996859699800366,0.247
689 , 9.996865275945082,0.247
690 , 9.996419234148,0.247
691 , 9.996865418451845,0.247
692 , 9.996866463695824,0.247
693 , 9.996865354799516,0.247
694 , 9.996866764210935,0.247
695 , 9.996866569930583,0.248
696 , 9.996866764210935,0.248
697 , 9.996867872968897,0.248
698 , 9.996866772259562,0.248
699 , 9.996866775166659,0.248
700 , 9.996867712281857,0.248
701 , 9.996866775166659,0.248
702 , 9.996867712281857,0.248
703 , 9.996867350751936,0.248
704 , 9.996867872968897,0.248
705 , 9.996867872968897,0.248
706 , 9.996790775547463,0.248
707 , 9.996845422685576,0.249
708 , 9.99629394385699,0.249
709 , 9.993313990119615,0.249
710 , 9.996033136967915,0.249
711 , 9.996867872968897,0.249
712 , 9.996867872968897,0.249
713 , 9.996866060071728,0.249
714 , 9.996867872968897,0.249
715 , 9.996792982404193,0.249
716 , 9.996867872968897,0.249
717 , 9.996867872968897,0.249
718 , 9.996750877140425,0.249
719 , 9.996867872968897,0.249
720 , 9.996867872968897,0.249
721 , 9.996867872968897,0.249
722 , 9.996867872968897,0.25
723 , 9.996867838609953,0.25
724 , 9.996867872968897,0.25
725 , 9.99685551739051,0.25
726 , 9.996867872968897,0.25
727 , 9.99680945782953,0.25
728 , 9.996867872968897,0.25
729 , 9.996867872968897,0.25
730 , 9.996867872968897,0.25
731 , 9.996867872968897,0.25
732 , 9.996698220449332,0.25
733 , 9.996867872968897,0.25
734 , 9.996867872968897,0.25
735 , 9.996867872968897,0.25
736 , 9.995686147912028,0.25
737 , 9.99685891546494,0.25
738 , 9.996867872968897,0.25
739 , 9.996867872968897,0.251
740 , 9.996867872968897,0.251
741 , 9.992397885330998,0.251
742 , 9.996867872968897,0.251
743 , 9.996867872968897,0.251
744 , 9.996867872968897,0.251
745 , 9.996867872968897,0.251
746 , 9.996867872968897,0.251
747 , 9.996417189619105,0.251
748 , 9.996867684439689,0.251
749 , 9.996867872968897,0.251
750 , 9.996867872968897,0.251
751 , 9.996778922150101,0.251
752 , 9.970662328436333,0.251
753 , 9.996867872968897,0.251
754 , 9.996858961680994,0.252
755 , 9.99497955992105,0.252
756 , 9.996867920906688,0.252
757 , 9.996867872968897,0.252
758 , 9.996867698358958,0.252
759 , 9.996867904457064,0.252
760 , 9.996839091508923,0.252
761 , 9.996867914561692,0.252
762 , 9.996818656935812,0.252
763 , 9.996865075334346,0.252
764 , 9.996867914561692,0.252
765 , 9.996866271122158,0.252
766 , 9.890591570380579,0.252
767 , 9.996868433039376,0.252
768 , 9.996867918204144,0.252
769 , 9.996868230840445,0.253
770 , 9.996868088326964,0.253
771 , 9.996868230840445,0.253
772 , 9.996868345744582,0.253
773 , 9.996868345744582,0.253
774 , 9.996868392843147,0.253
775 , 9.996868370156658,0.253
776 , 9.996868403539299,0.253
777 , 9.996868413804055,0.253
778 , 9.996866489969454,0.253
779 , 9.996862636063895,0.253
780 , 9.996868433039376,0.253
781 , 9.996868433039376,0.253
782 , 9.996757876179466,0.253
783 , 9.996868423637412,0.253
784 , 9.996868320642523,0.254
785 , 9.99686842839232,0.254
786 , 9.996868199623435,0.254
787 , 9.996868328612898,0.254
788 , 9.996868430729329,0.254
789 , 9.996868430729329,0.254
790 , 9.996868430729329,0.254
791 , 9.996868431887723,0.254
792 , 9.996868433039376,0.254
793 , 9.996852081394373,0.254
794 , 9.996868433039376,0.254
795 , 9.996868433039376,0.254
796 , 9.996868433039376,0.254
797 , 9.996868433039376,0.254
798 , 9.996868435279453,0.255
799 , 9.99686843689769,0.255
800 , 9.996868435653102,0.255
801 , 9.996845635142005,0.255
802 , 9.996868397295458,0.255
803 , 9.99686499510213,0.255
804 , 9.99506853894298,0.255
805 , 9.996868435653102,0.255
806 , 9.990363481166822,0.255
807 , 9.996866799702403,0.255
808 , 9.889043935927832,0.255
809 , 9.996857569603016,0.255
810 , 9.986985395188126,0.255
811 , 9.996868435653102,0.255
812 , 9.996868435653102,0.255
813 , 9.996868436446539,0.255
814 , 9.996866321061493,0.255
815 , 9.996671385674746,0.255
816 , 9.996868435653102,0.256
817 , 9.99686843689769,0.256
818 , 9.99686770044913,0.256
819 , 9.99686843689769,0.256
820 , 9.99686841974322,0.256
821 , 9.99686843689769,0.256
822 , 9.99686843689769,0.256
823 , 9.99686843689769,0.256
824 , 9.99686843689769,0.256
825 , 9.99686843689769,0.256
826 , 9.996868317560867,0.256
827 , 9.99686843689769,0.256
828 , 9.99686843689769,0.256
829 , 9.996862677179688,0.256
830 , 9.99686843689769,0.256
831 , 9.99686843689769,0.256
832 , 9.99686669474684,0.256
833 , 9.99686843689769,0.257
834 , 9.99686843689769,0.257
835 , 9.996830430552656,0.257
836 , 9.99686843689769,0.257
837 , 9.996868414667276,0.257
838 , 9.99686843689769,0.257
839 , 9.99686843689769,0.257
840 , 9.99587604949295,0.257
841 , 9.99686843689769,0.257
842 , 9.99686843692169,0.257
843 , 9.996868436910042,0.257
844 , 9.996814352914923,0.257
845 , 9.996868436915953,0.257
846 , 9.996868436910042,0.257
847 , 9.995946356729542,0.257
848 , 9.989721918577231,0.257
849 , 9.99686843691302,0.257
850 , 9.996868436917405,0.258
851 , 9.99686843692169,0.258
852 , 9.996867758912702,0.258
853 , 9.996863078806282,0.258
854 , 9.996868436918843,0.258
855 , 9.989897482484343,0.258
856 , 9.99686843691956,0.258
857 , 9.989085418428715,0.258
858 , 9.99686843692169,0.258
859 , 9.996868436920627,0.258
860 , 9.996868436920982,0.258
