generations , best_fitness , time_elapsed
833 , 9.997584889275092,0.115
834 , 9.997635553777457,0.115
835 , 9.99769492567789,0.115
836 , 9.997667525554364,0.115
837 , 9.997652111136436,0.115
838 , 9.996882179020282,0.115
839 , 9.997631029818328,0.115
840 , 9.997652111136436,0.115
841 , 9.99766665288803,0.115
842 , 9.997659961211275,0.115
843 , 9.997667208113416,0.115
844 , 9.997681275797397,0.115
845 , 9.997681275797397,0.115
846 , 9.997665063168066,0.115
847 , 9.997602409271373,0.115
848 , 9.99743518380767,0.116
849 , 9.997700501568481,0.116
850 , 9.997681275797397,0.116
851 , 9.997708499317238,0.116
852 , 9.997717449233626,0.116
853 , 9.997531475318228,0.116
854 , 9.99770455292304,0.116
855 , 9.997683384460492,0.116
856 , 9.997723588307702,0.116
857 , 9.9977289532794,0.116
858 , 9.997723588307702,0.116
859 , 9.997721717546716,0.116
860 , 9.997725729484335,0.116
861 , 9.997730714119083,0.116
862 , 9.997609997398921,0.116
863 , 9.997727439884764,0.116
864 , 9.997730217020885,0.116
865 , 9.997729273903518,0.116
866 , 9.9977289532794,0.116
867 , 9.997730217020885,0.116
868 , 9.99665247509064,0.116
869 , 9.99776983556818,0.116
870 , 9.99721715559863,0.117
871 , 9.997777263773347,0.117
872 , 9.997777263773347,0.117
873 , 9.995571834505474,0.117
874 , 9.997777263773347,0.117
875 , 9.980021329999744,0.117
876 , 9.972261379718159,0.117
877 , 9.993141993940522,0.117
878 , 9.997777263773347,0.117
879 , 9.997777263773347,0.117
880 , 9.99778050185132,0.117
881 , 9.997778891688137,0.117
882 , 9.997778079949697,0.117
883 , 9.997779698988676,0.117
884 , 9.98930029193663,0.117
885 , 9.997778079949697,0.117
886 , 9.996871749143702,0.117
887 , 9.997751768318523,0.117
888 , 9.997651012868559,0.117
889 , 9.99906342011034,0.118
890 , 9.99906342011034,0.118
891 , 9.99599887862506,0.118
892 , 9.998499365385177,0.118
893 , 9.998797362053232,0.118
894 , 9.998800962068188,0.118
895 , 9.999033286202925,0.118
896 , 9.998994070089873,0.118
897 , 9.999055829482156,0.118
898 , 9.999029955880554,0.118
899 , 9.99906342011034,0.118
900 , 9.99906342011034,0.118
901 , 9.983789878654985,0.118
902 , 9.999080289735307,0.118
903 , 9.999080289735307,0.118
904 , 9.999072138454542,0.118
905 , 9.999072427027397,0.118
906 , 9.999068136141878,0.118
907 , 9.999114710364667,0.118
908 , 9.99880378474157,0.118
909 , 9.99909938182413,0.118
910 , 9.999107516506712,0.118
911 , 9.997399343760936,0.119
912 , 9.998885003503148,0.119
913 , 9.999111231034913,0.119
914 , 9.999124573014349,0.119
915 , 9.999118269790003,0.119
916 , 9.999125227798935,0.119
917 , 9.995530369065218,0.119
918 , 9.999120676874574,0.119
919 , 9.99912663642054,0.119
920 , 9.999014357600359,0.119
921 , 9.99756132456944,0.119
922 , 9.999114194756554,0.119
923 , 9.999115918118148,0.119
924 , 9.998905535992828,0.119
925 , 9.995665109305229,0.119
926 , 9.998508643449442,0.119
927 , 9.99913273950179,0.119
928 , 9.999181717887076,0.119
929 , 9.999125937304502,0.119
930 , 9.999156089970477,0.119
931 , 9.999174793856323,0.12
932 , 9.999150979329887,0.12
933 , 9.99913273950179,0.12
934 , 9.999180593372314,0.12
935 , 9.999157500783333,0.12
936 , 9.999164248307723,0.12
937 , 9.999174036661119,0.12
938 , 9.999178897667315,0.12
939 , 9.998658399946137,0.12
940 , 9.999178595504507,0.12
941 , 9.998795006513216,0.12
942 , 9.99920033056098,0.12
943 , 9.999242021494778,0.12
944 , 9.999242021494778,0.12
945 , 9.999242021494778,0.12
946 , 9.999227267119373,0.12
947 , 9.999205422686684,0.12
948 , 9.999242021494778,0.12
949 , 9.999249944722958,0.12
950 , 9.999076834458517,0.12
951 , 9.99957771246623,0.12
952 , 9.999249944722958,0.121
953 , 9.999242842921788,0.121
954 , 9.99924920431448,0.121
955 , 9.99924920431448,0.121
956 , 9.99957771246623,0.121
957 , 9.999916270112198,0.121
958 , 9.99956970713852,0.121
959 , 9.999909188706388,0.121
960 , 9.999873121181146,0.121
961 , 9.99858524796186,0.121
962 , 9.999927155654696,0.121
963 , 9.999913375123711,0.121
964 , 9.999927810564387,0.121
965 , 9.999928533941045,0.121
966 , 9.999293961936882,0.121
967 , 9.999928533941045,0.121
968 , 9.999927814429995,0.121
969 , 9.999928533941045,0.121
970 , 9.999929336186476,0.121
971 , 9.999930727260843,0.121
972 , 9.999929225702274,0.121
973 , 9.996251705296654,0.122
974 , 9.99992895249896,0.122
975 , 9.999930286025798,0.122
976 , 9.999930727260843,0.122
977 , 9.999930286025798,0.122
978 , 9.999930286025798,0.122
979 , 9.999930570220458,0.122
980 , 9.999930570220458,0.122
981 , 9.999930146526525,0.122
982 , 9.99993026313529,0.122
983 , 9.999793377291468,0.122
984 , 9.999930664635139,0.122
985 , 9.999930664635139,0.122
986 , 9.999930621401395,0.122
987 , 9.999829213965471,0.122
988 , 9.9993234178789,0.122
989 , 9.999930699921636,0.122
990 , 9.999930683271796,0.122
991 , 9.999926847815592,0.122
992 , 9.999900781750213,0.122
993 , 9.999930707501498,0.122
994 , 9.999930714584654,0.123
995 , 9.999930717939966,0.123
996 , 9.999965269532018,0.123
997 , 9.999952830972772,0.123
998 , 9.999952344383944,0.123
999 , 9.999965269532018,0.123
1000 , 9.999965197847974,0.123
1001 , 9.999965269532018,0.123
1002 , 9.999965269532018,0.123
1003 , 9.99996527986999,0.123
1004 , 9.999965269532018,0.123
1005 , 9.999660200379848,0.123
1006 , 9.999965269532018,0.123
1007 , 9.9999561499274,0.123
1008 , 9.999965269532018,0.123
1009 , 9.999413786573863,0.123
1010 , 9.999965045710756,0.123
1011 , 9.995969038783423,0.123
1012 , 9.999965303648779,0.123
1013 , 9.999965298996353,0.123
1014 , 9.999965298996353,0.124
1015 , 9.999965303131805,0.124
1016 , 9.9999653038426,0.124
1017 , 9.999466056183472,0.124
1018 , 9.99996507644915,0.124
1019 , 9.999927915216153,0.124
1020 , 9.999965303648779,0.124
1021 , 9.999965303858767,0.124
1022 , 9.99996530374971,0.124
1023 , 9.999800406591753,0.124
1024 , 9.999965303782043,0.124
1025 , 9.999965303722478,0.124
1026 , 9.99996530374971,0.124
1027 , 9.999964879106498,0.124
1028 , 9.9999653038426,0.124
1029 , 9.999625208513493,0.124
1030 , 9.9999653038426,0.124
1031 , 9.999965303878954,0.124
1032 , 9.98985479572157,0.124
1033 , 9.999965303867844,0.124
1034 , 9.999965303856989,0.124
1035 , 9.999965303867844,0.124
1036 , 9.999965303878954,0.124
1037 , 9.999965303867844,0.125
1038 , 9.974300142918622,0.125
1039 , 9.999965226089184,0.125
1040 , 9.999965303875166,0.125
1041 , 9.9999326624685,0.125
1042 , 9.999965303877502,0.125
1043 , 9.999959217860892,0.125
1044 , 9.999965303878954,0.125
1045 , 9.999965303878954,0.125
1046 , 9.999965303878954,0.125
1047 , 9.999965303878954,0.125
1048 , 9.999965303878954,0.125
1049 , 9.999965303878954,0.125
1050 , 9.999965303878954,0.125
1051 , 9.995503825567697,0.125
1052 , 9.999965303878954,0.125
1053 , 9.999967493515205,0.125
1054 , 9.999756502079983,0.125
1055 , 9.999967493515205,0.125
1056 , 9.999967493515205,0.125
1057 , 9.999967493515205,0.125
1058 , 9.998360050427147,0.126
1059 , 9.999967493515205,0.126
1060 , 9.999857465167874,0.126
1061 , 9.999967493515205,0.126
1062 , 9.999967493515205,0.126
1063 , 9.999967493515205,0.126
1064 , 9.999967493515205,0.126
1065 , 9.999967493515205,0.126
1066 , 9.999912021037433,0.126
1067 , 9.999967493515205,0.126
1068 , 9.999371276118366,0.126
1069 , 9.999967493515205,0.126
1070 , 9.999967493515205,0.126
1071 , 9.999967759533218,0.126
1072 , 9.999536945300129,0.126
1073 , 9.999967265044184,0.126
1074 , 9.999967759533218,0.126
1075 , 9.999967759533218,0.126
1076 , 9.999967683918051,0.126
1077 , 9.99995689070829,0.126
1078 , 9.999967736077958,0.126
1079 , 9.999967713585601,0.126
1080 , 9.991413975855053,0.127
1081 , 9.999967744633137,0.127
1082 , 9.999966821270117,0.127
1083 , 9.999528889959672,0.127
1084 , 9.999967754101814,0.127
1085 , 9.999698051636049,0.127
1086 , 9.999967757322201,0.127
1087 , 9.999967758553884,0.127
1088 , 9.999965433191914,0.127
1089 , 9.999967757322201,0.127
1090 , 9.999967789093198,0.127
1091 , 9.999967759312042,0.127
1092 , 9.999502132358323,0.127
1093 , 9.999967759533218,0.127
1094 , 9.99996374442635,0.127
1095 , 9.99997099674092,0.127
1096 , 9.999972279138733,0.127
1097 , 9.999968288727404,0.127
1098 , 9.999970797940321,0.127
1099 , 9.999850339894765,0.127
1100 , 9.99997124868742,0.127
1101 , 9.988430657752009,0.127
1102 , 9.999971220665385,0.128
1103 , 9.999971737765827,0.128
1104 , 9.999971940565343,0.128
1105 , 9.984036774240439,0.128
1106 , 9.999972279138733,0.128
1107 , 9.999971940565343,0.128
1108 , 9.999972154025071,0.128
1109 , 9.999972154025071,0.128
1110 , 9.999972125251958,0.128
1111 , 9.990366610169763,0.128
1112 , 9.999972227626417,0.128
1113 , 9.999972218585278,0.128
1114 , 9.99822705640378,0.128
1115 , 9.999972218585278,0.128
1116 , 9.999972225213416,0.128
1117 , 9.999972252959855,0.128
1118 , 9.999972132777458,0.128
1119 , 9.999972255078756,0.128
1120 , 9.998491919881289,0.128
1121 , 9.999461091819693,0.128
1122 , 9.999972267073803,0.128
1123 , 9.998784888195525,0.129
1124 , 9.999971666162907,0.129
1125 , 9.999330881533645,0.129
1126 , 9.999972208848662,0.129
1127 , 9.999972150515347,0.129
1128 , 9.999972261248862,0.129
1129 , 9.999972267834446,0.129
1130 , 9.979969238295375,0.129
1131 , 9.999847080944695,0.129
1132 , 9.999972267487056,0.129
1133 , 9.999972273523444,0.129
1134 , 9.99785641968031,0.129
1135 , 9.999972279138733,0.129
1136 , 9.999948323361544,0.129
1137 , 9.999972279138733,0.129
1138 , 9.999972279138733,0.129
1139 , 9.999972279138733,0.129
1140 , 9.999972279138733,0.129
1141 , 9.999972279138733,0.129
1142 , 9.999972279138733,0.129
1143 , 9.999972279138733,0.129
1144 , 9.999972279138733,0.129
1145 , 9.999972279138733,0.13
1146 , 9.999972279138733,0.13
1147 , 9.996551714333506,0.13
1148 , 9.999972279138733,0.13
1149 , 9.999972279138733,0.13
1150 , 9.999972279138733,0.13
1151 , 9.999972279138733,0.13
1152 , 9.999924953875087,0.13
1153 , 9.999972279138733,0.13
1154 , 9.999972279138733,0.13
1155 , 9.999972279138733,0.13
1156 , 9.999916301402829,0.13
1157 , 9.999851304419426,0.13
1158 , 9.999972279138733,0.13
1159 , 9.999972279138733,0.13
1160 , 9.999972279138733,0.13
1161 , 9.999972279138733,0.13
1162 , 9.999972279138733,0.13
1163 , 9.999972279138733,0.13
1164 , 9.999972279138733,0.13
1165 , 9.999972279138733,0.13
1166 , 9.999972279138733,0.13
1167 , 9.999972218305432,0.131
1168 , 9.999970866862032,0.131
1169 , 9.999972279138733,0.131
1170 , 9.999972279138733,0.131
1171 , 9.999970916466882,0.131
1172 , 9.999972279138733,0.131
1173 , 9.999972279138733,0.131
1174 , 9.999491019605191,0.131
1175 , 9.99966512225496,0.131
1176 , 9.999971638780655,0.131
1177 , 9.999972279138733,0.131
1178 , 9.999910252213022,0.131
1179 , 9.999972279138733,0.131
1180 , 9.999972279138733,0.131
1181 , 9.999972279138733,0.131
1182 , 9.99966228919035,0.131
1183 , 9.999972279138733,0.131
1184 , 9.999972279138733,0.131
1185 , 9.999972279138733,0.131
1186 , 9.999972279138733,0.131
1187 , 9.999972279138733,0.131
1188 , 9.999966784832532,0.131
1189 , 9.999972279138733,0.131
1190 , 9.999972279138733,0.132
1191 , 9.999751798229243,0.132
1192 , 9.999972279138733,0.132
1193 , 9.999972279138733,0.132
1194 , 9.999972279138733,0.132
1195 , 9.999972279138733,0.132
1196 , 9.999943472453644,0.132
1197 , 9.999972279138733,0.132
1198 , 9.999971914283085,0.132
1199 , 9.999968312452687,0.132
1200 , 9.999972279138733,0.132
1201 , 9.999972279138733,0.132
1202 , 9.999972279138733,0.132
1203 , 9.994605181539214,0.132
1204 , 9.999972279138733,0.132
1205 , 9.999972279138733,0.132
1206 , 9.999972144443145,0.132
1207 , 9.999972279138733,0.132
1208 , 9.999972279138733,0.132
1209 , 9.999972279138733,0.132
1210 , 9.999972279138733,0.132
1211 , 9.998302365278155,0.132
1212 , 9.999972279138733,0.133
1213 , 9.999970857552285,0.133
1214 , 9.998826941636212,0.133
1215 , 9.999972279138733,0.133
1216 , 9.999972279138733,0.133
1217 , 9.999972279138733,0.133
1218 , 9.972117739466302,0.133
1219 , 9.999972279138733,0.133
1220 , 9.999972211291533,0.133
1221 , 9.999972279138733,0.133
1222 , 9.999972240133259,0.133
1223 , 9.99993956204214,0.133
1224 , 9.999972279138733,0.133
1225 , 9.999972279138733,0.133
1226 , 9.999972279138733,0.133
1227 , 9.999972279138733,0.133
1228 , 9.999972279138733,0.133
1229 , 9.999972279138733,0.133
1230 , 9.999212644746219,0.133
1231 , 9.999972279138733,0.133
1232 , 9.999949842762373,0.133
1233 , 9.999972279138733,0.133
1234 , 9.999972279138733,0.134
1235 , 9.999972279138733,0.134
1236 , 9.999972279138733,0.134
1237 , 9.999972279535687,0.134
1238 , 9.999972279412212,0.134
1239 , 9.999972279412212,0.134
1240 , 9.999972279412212,0.134
1241 , 9.999972279535687,0.134
1242 , 9.999972279535687,0.134
1243 , 9.999570758030387,0.134
1244 , 9.999969988816737,0.134
1245 , 9.999972279492699,0.134
1246 , 9.99997227951888,0.134
1247 , 9.999972279535687,0.134
1248 , 9.999972279535687,0.134
1249 , 9.999972466232688,0.134
1250 , 9.999972279535687,0.134
1251 , 9.999972279535687,0.134
1252 , 9.99997227933742,0.134
1253 , 9.999972279535687,0.134
1254 , 9.999972279535687,0.135
1255 , 9.999956217681433,0.135
1256 , 9.999972480401752,0.135
1257 , 9.999972500194689,0.135
1258 , 9.999968242072402,0.135
1259 , 9.999216723597765,0.135
1260 , 9.999972450345982,0.135
1261 , 9.999972406850036,0.135
1262 , 9.998356794576518,0.135
1263 , 9.992124836894078,0.135
1264 , 9.999972639082568,0.135
1265 , 9.999972595156045,0.135
1266 , 9.999972599647695,0.135
1267 , 9.999972629340977,0.135
1268 , 9.999972636705666,0.135
1269 , 9.999972572604603,0.135
1270 , 9.99959238662083,0.135
1271 , 9.999972623788171,0.135
1272 , 9.999972612125173,0.135
1273 , 9.99997263319376,0.135
1274 , 9.999972636705666,0.135
1275 , 9.99997263530598,0.135
1276 , 9.999972638517583,0.136
1277 , 9.999972637767492,0.136
1278 , 9.999972563716927,0.136
1279 , 9.996823765753996,0.136
1280 , 9.999818278436724,0.136
1281 , 9.999728638284758,0.136
1282 , 9.99997263895594,0.136
1283 , 9.999972638775727,0.136
1284 , 9.999972638775727,0.136
1285 , 9.999972638656395,0.136
1286 , 9.99972536850226,0.136
1287 , 9.999972606477943,0.136
1288 , 9.999971516762912,0.136
1289 , 9.999969853987231,0.136
1290 , 9.99997263895594,0.136
1291 , 9.999972638875574,0.136
1292 , 9.999972638875574,0.136
1293 , 9.999300139863728,0.136
1294 , 9.999972639039957,0.136
1295 , 9.999956074933214,0.136
1296 , 9.999971143485935,0.136
1297 , 9.99997263895594,0.136
1298 , 9.999864822048723,0.137
1299 , 9.99997263905822,0.137
1300 , 9.999175823813442,0.137
1301 , 9.99997263895594,0.137
1302 , 9.999965914823793,0.137
1303 , 9.998895953605713,0.137
1304 , 9.999317366863504,0.137
1305 , 9.999701119858699,0.137
1306 , 9.99997263905822,0.137
1307 , 9.99997263905822,0.137
1308 , 9.999972639076482,0.137
1309 , 9.999972639080134,0.137
1310 , 9.99997263908333,0.137
1311 , 9.998360593610174,0.137
1312 , 9.99997263908257,0.137
1313 , 9.99997263908257,0.137
1314 , 9.99997263908394,0.137
1315 , 9.999972639082987,0.137
1316 , 9.999972639083168,0.137
1317 , 9.999967951200933,0.137
1318 , 9.999972639083596,0.137
1319 , 9.999972639083852,0.137
1320 , 9.999972639083852,0.138
1321 , 9.999971437971407,0.138
1322 , 9.999972639083852,0.138
1323 , 9.999972639083918,0.138
1324 , 9.99978337158759,0.138
1325 , 9.999530402668293,0.138
1326 , 9.999210937792181,0.138
1327 , 9.999972640533697,0.138
1328 , 9.999972639907625,0.138
1329 , 9.999972639520427,0.138
1330 , 9.999972368501428,0.138
1331 , 9.999972639907517,0.138
1332 , 9.99946278683175,0.138
1333 , 9.982351795123357,0.138
1334 , 9.991278817676152,0.138
1335 , 9.999972640245362,0.138
1336 , 9.999943045453833,0.138
1337 , 9.99996933526575,0.138
1338 , 9.999972640245362,0.138
1339 , 9.999972640518127,0.138
1340 , 9.999553047106364,0.138
1341 , 9.999972640395706,0.138
1342 , 9.999062332656973,0.139
1343 , 9.999944253037814,0.139
1344 , 9.999972640395706,0.139
1345 , 9.999972640533697,0.139
1346 , 9.999972640466247,0.139
1347 , 9.999949351732017,0.139
1348 , 9.999972641237326,0.139
1349 , 9.99997234899657,0.139
1350 , 9.999840792129703,0.139
1351 , 9.999972641238447,0.139
1352 , 9.999972639784085,0.139
1353 , 9.999972641238447,0.139
1354 , 9.999972558526087,0.139
1355 , 9.999972641238447,0.139
1356 , 9.999793182753159,0.139
1357 , 9.999972641238447,0.139
1358 , 9.999972641238271,0.139
1359 , 9.999972641238447,0.139
1360 , 9.999972641238447,0.139
1361 , 9.999237982966825,0.139
1362 , 9.999972641238447,0.139
1363 , 9.999972641238447,0.14
1364 , 9.999972641238447,0.14
1365 , 9.999972641238447,0.14
1366 , 9.999972559407968,0.14
1367 , 9.999972641238447,0.14
1368 , 9.999972641238447,0.14
1369 , 9.999824556790871,0.14
1370 , 9.999972641238447,0.14
1371 , 9.999972641238447,0.14
1372 , 9.999972641238447,0.14
1373 , 9.999972641238447,0.14
1374 , 9.999972641238447,0.14
1375 , 9.999608735125683,0.14
1376 , 9.999945593903094,0.14
1377 , 9.999972641238447,0.14
1378 , 9.988202789408115,0.14
1379 , 9.999972641238447,0.14
1380 , 9.999972641238447,0.14
1381 , 9.999972641238447,0.14
1382 , 9.999972641238447,0.14
1383 , 9.996951389100577,0.141
1384 , 9.999972641238447,0.141
1385 , 9.999972641238447,0.141
1386 , 9.999972641238447,0.141
1387 , 9.99995079186984,0.141
1388 , 9.999971885633572,0.141
1389 , 9.999972641238447,0.141
1390 , 9.999963521215559,0.141
1391 , 9.999972641238447,0.141
1392 , 9.999972641238447,0.141
1393 , 9.999711656110309,0.141
1394 , 9.999972641238447,0.141
1395 , 9.999972641238447,0.141
1396 , 9.999972631889966,0.141
1397 , 9.999972641238447,0.141
1398 , 9.999924331246543,0.141
1399 , 9.999972640257512,0.141
1400 , 9.999972641238447,0.141
1401 , 9.999554793558374,0.141
1402 , 9.999972630108909,0.141
1403 , 9.999971364412453,0.141
1404 , 9.999972641238447,0.142
1405 , 9.999972641238447,0.142
1406 , 9.999971701006023,0.142
1407 , 9.999972641238447,0.142
1408 , 9.999941897862884,0.142
1409 , 9.999972641238447,0.142
1410 , 9.999206595930568,0.142
1411 , 9.999893365786665,0.142
1412 , 9.999972641238447,0.142
1413 , 9.999972641238447,0.142
1414 , 9.999711333757814,0.142
1415 , 9.999972641238447,0.142
1416 , 9.999972641238447,0.142
1417 , 9.99924377252876,0.142
1418 , 9.999972641238447,0.142
1419 , 9.999972641238447,0.143
1420 , 9.999958671530711,0.143
1421 , 9.999973210810818,0.143
1422 , 9.99997599254091,0.143
1423 , 9.999975083453126,0.143
1424 , 9.999975029894163,0.143
1425 , 9.999150777108522,0.143
1426 , 9.999975083453126,0.143
1427 , 9.999975872121773,0.143
1428 , 9.999975909006638,0.143
1429 , 9.99997599254091,0.143
1430 , 9.99997599254091,0.143
1431 , 9.999964280208259,0.143
1432 , 9.99997599254091,0.143
1433 , 9.99997599254091,0.143
1434 , 9.99997599254091,0.143
1435 , 9.99997599254091,0.143
1436 , 9.99997599254091,0.143
1437 , 9.99997599254091,0.143
1438 , 9.999975185322809,0.143
1439 , 9.999734512483142,0.144
1440 , 9.99997599254091,0.144
1441 , 9.999664756397024,0.144
1442 , 9.999363491553503,0.144
1443 , 9.99997599254091,0.144
1444 , 9.99997600924363,0.144
1445 , 9.99997599254091,0.144
1446 , 9.999469568338732,0.144
1447 , 9.999569690296926,0.144
1448 , 9.99997599254091,0.144
1449 , 9.997326614185964,0.144
1450 , 9.99997599254091,0.144
1451 , 9.999976002574225,0.144
1452 , 9.999975776436521,0.144
1453 , 9.99997599254091,0.144
1454 , 9.99997599254091,0.144
1455 , 9.999976002574225,0.144
1456 , 9.99997600924363,0.144
1457 , 9.99997595238398,0.144
1458 , 9.999976009764302,0.145
1459 , 9.989465222391994,0.145
1460 , 9.999976006329417,0.145
1461 , 9.999975641476444,0.145
1462 , 9.999976012935965,0.145
1463 , 9.999976012208133,0.145
1464 , 9.99997601278655,0.145
1465 , 9.999975987633887,0.145
1466 , 9.999743369960651,0.145
1467 , 9.99997598211049,0.145
1468 , 9.999976012550967,0.145
1469 , 9.999976012914882,0.145
1470 , 9.99997601278655,0.145
1471 , 9.999975999302617,0.145
1472 , 9.999976012914882,0.145
1473 , 9.999975816506856,0.145
1474 , 9.999976012935965,0.145
1475 , 9.99997595889011,0.145
1476 , 9.999976012938829,0.145
1477 , 9.99997601294075,0.145
1478 , 9.999957285004,0.146
1479 , 9.999976012940627,0.146
1480 , 9.999862017941538,0.146
1481 , 9.999976012940898,0.146
1482 , 9.999976012940815,0.146
1483 , 9.999976012940868,0.146
1484 , 9.999663928130044,0.146
1485 , 9.99997518777892,0.146
1486 , 9.99997580829557,0.146
1487 , 9.999886088801684,0.146
1488 , 9.999976012940868,0.146
1489 , 9.999976012940886,0.146
1490 , 9.999976012940898,0.146
1491 , 9.999976012940895,0.146
1492 , 9.999976012940897,0.146
1493 , 9.999976012940897,0.146
1494 , 9.999976012940897,0.146
1495 , 9.999976012940898,0.146
1496 , 9.999976012940898,0.146
1497 , 9.999976012940898,0.146
1498 , 9.998572071345722,0.146
1499 , 9.998810253922162,0.147
1500 , 9.999976012694692,0.147
1501 , 9.999976012940898,0.147
1502 , 9.999976003797354,0.147
1503 , 9.99997480029162,0.147
1504 , 9.999976012940898,0.147
1505 , 9.999976012940898,0.147
1506 , 9.999976012940898,0.147
1507 , 9.999976012940898,0.147
1508 , 9.999976012940898,0.147
1509 , 9.999976012940898,0.147
1510 , 9.999976012940898,0.147
1511 , 9.999969094450046,0.147
1512 , 9.999976012940898,0.147
1513 , 9.999976012940898,0.147
1514 , 9.999852304806199,0.147
1515 , 9.999975963221932,0.147
1516 , 9.999486979607985,0.147
1517 , 9.999976012940898,0.147
1518 , 9.999133119582853,0.147
1519 , 9.998026719216009,0.147
1520 , 9.99917016897655,0.148
1521 , 9.99997528698568,0.148
1522 , 9.999976012940898,0.148
1523 , 9.999975945092839,0.148
1524 , 9.999976012940898,0.148
1525 , 9.999976011827606,0.148
1526 , 9.999976012940898,0.148
1527 , 9.999975932332935,0.148
1528 , 9.999923814496643,0.148
1529 , 9.999975974789027,0.148
1530 , 9.999976012940579,0.148
1531 , 9.999976012940898,0.148
1532 , 9.999491710545344,0.148
1533 , 9.999976012940898,0.148
1534 , 9.999976004729506,0.148
1535 , 9.999976012940898,0.148
1536 , 9.999976012925362,0.148
1537 , 9.99905463784711,0.148
1538 , 9.999976012940898,0.148
1539 , 9.999976012940898,0.148
1540 , 9.999976012940898,0.148
1541 , 9.999976012940898,0.148
1542 , 9.999976004209696,0.149
1543 , 9.999766777665057,0.149
1544 , 9.99934391129494,0.149
1545 , 9.999976012940898,0.149
1546 , 9.999114895537243,0.149
1547 , 9.999897204082487,0.149
1548 , 9.999976012940898,0.149
1549 , 9.999976012940898,0.149
1550 , 9.999976012940898,0.149
1551 , 9.999975565621451,0.149
1552 , 9.996142632988565,0.149
1553 , 9.999976012940898,0.149
1554 , 9.999698431212739,0.149
1555 , 9.999976012940898,0.149
1556 , 9.999976012940898,0.149
1557 , 9.999976012940898,0.149
1558 , 9.999976012940898,0.149
1559 , 9.999976012940898,0.149
1560 , 9.999976012940898,0.149
1561 , 9.999976012940898,0.149
1562 , 9.999976012940898,0.149
1563 , 9.999976012940898,0.15
1564 , 9.999976012940898,0.15
1565 , 9.999975956949065,0.15
1566 , 9.999976012940898,0.15
1567 , 9.999976012940898,0.15
1568 , 9.999976012940898,0.15
1569 , 9.999976012940898,0.15
1570 , 9.999976012940898,0.15
1571 , 9.999976012940898,0.15
1572 , 9.996403498053999,0.15
1573 , 9.999976012940898,0.15
1574 , 9.999975444562308,0.15
1575 , 9.999976012940898,0.15
1576 , 9.999976012676061,0.15
1577 , 9.999976011216605,0.15
1578 , 9.999976012940898,0.15
1579 , 9.997963770724862,0.15
1580 , 9.999976373016793,0.15
1581 , 9.999976012940898,0.151
1582 , 9.999979415469717,0.151
1583 , 9.999977888307068,0.151
1584 , 9.999978518853043,0.151
1585 , 9.999978518853043,0.151
1586 , 9.99997844235043,0.151
1587 , 9.999979127583753,0.151
1588 , 9.999978894834168,0.151
1589 , 9.999978888582802,0.151
1590 , 9.999978894834168,0.151
1591 , 9.999978895704949,0.151
1592 , 9.999979415469717,0.151
1593 , 9.999978983058863,0.151
1594 , 9.999979271432114,0.151
1595 , 9.999979271035333,0.151
1596 , 9.999979415469717,0.151
1597 , 9.999979415469717,0.151
1598 , 9.99991721570517,0.151
1599 , 9.999365481812426,0.151
1600 , 9.999979415469717,0.151
1601 , 9.999979415469717,0.151
1602 , 9.999979415469717,0.152
1603 , 9.999979415469717,0.152
1604 , 9.999979415469717,0.152
1605 , 9.999674588569277,0.152
1606 , 9.999979415469717,0.152
1607 , 9.999979415469717,0.152
1608 , 9.999979415469717,0.152
1609 , 9.999835382209778,0.152
1610 , 9.999979415469717,0.152
1611 , 9.999979416088962,0.152
1612 , 9.999979417154554,0.152
1613 , 9.99997941635214,0.152
1614 , 9.999979420782319,0.152
1615 , 9.999979387135564,0.152
1616 , 9.999979420767405,0.152
1617 , 9.999979416763349,0.152
1618 , 9.9999793470171,0.152
1619 , 9.999979420780583,0.152
1620 , 9.999978695823835,0.152
1621 , 9.999979419811813,0.152
1622 , 9.999979420785843,0.152
1623 , 9.998696704345594,0.152
1624 , 9.999979144079704,0.153
1625 , 9.999979420786827,0.153
1626 , 9.999044461160754,0.153
1627 , 9.997839778170551,0.153
1628 , 9.999979420786827,0.153
1629 , 9.999979420787021,0.153
1630 , 9.999966000122889,0.153
1631 , 9.997367604790636,0.153
1632 , 9.999979420786827,0.153
1633 , 9.999979418776784,0.153
1634 , 9.992953126391832,0.153
1635 , 9.999979420787096,0.153
1636 , 9.999882682268366,0.153
1637 , 9.999979412189365,0.153
1638 , 9.999979420787103,0.153
1639 , 9.99997941954915,0.153
1640 , 9.999979420787096,0.153
1641 , 9.999979420787103,0.153
1642 , 9.999979413341627,0.153
1643 , 9.99997942078711,0.153
1644 , 9.999979420787108,0.153
1645 , 9.998306440330675,0.153
1646 , 9.999979420787108,0.154
1647 , 9.999978172289904,0.154
1648 , 9.999979420787106,0.154
1649 , 9.999979420787108,0.154
1650 , 9.999979420787108,0.154
1651 , 9.999979420787108,0.154
1652 , 9.99997942078711,0.154
1653 , 9.999971092417699,0.154
1654 , 9.99997942078711,0.154
1655 , 9.99997942078711,0.154
1656 , 9.99997942078711,0.154
1657 , 9.99997942078711,0.154
1658 , 9.99997942078711,0.154
1659 , 9.99997942078711,0.154
1660 , 9.999666030245065,0.154
1661 , 9.99997942078711,0.154
1662 , 9.999745431151691,0.154
1663 , 9.999979417624864,0.154
1664 , 9.996551132626452,0.154
