generations , best_fitness , time_elapsed
796 , 0.1646563249404143,0.129
797 , 0.1649213722452658,0.129
798 , 0.1646579106309151,0.129
799 , 0.16695177894457372,0.129
800 , 0.16594242384715002,0.129
801 , 0.16599948127583172,0.129
802 , 0.16623520095206318,0.129
803 , 0.16637172624135133,0.129
804 , 0.16643040225338276,0.129
805 , 0.1669983302768902,0.129
806 , 0.166723500466644,0.129
807 , 0.16744279704546716,0.13
808 , 0.16695177894457372,0.13
809 , 0.1671021803995389,0.13
810 , 0.16720678805206934,0.13
811 , 0.16833963060771454,0.13
812 , 0.16793764885284607,0.13
813 , 0.16789644961729353,0.13
814 , 0.16794966374360776,0.13
815 , 0.16910992114692397,0.13
816 , 0.16851428389398526,0.13
817 , 0.16888989950166683,0.13
818 , 0.16877424066096755,0.13
819 , 0.1689514699647755,0.13
820 , 0.1689223728593638,0.13
821 , 0.16884817038204586,0.13
822 , 0.16906290208625468,0.13
823 , 0.1690886200709811,0.13
824 , 0.16910992114692397,0.13
825 , 0.16910992114692397,0.13
826 , 0.16942321181756753,0.131
827 , 0.16949601791721516,0.131
828 , 0.16940367235578502,0.131
829 , 0.16942321181756753,0.131
830 , 0.16948788377943802,0.131
831 , 0.16983924419451546,0.131
832 , 0.16983924419451546,0.131
833 , 0.16983924419451546,0.131
834 , 0.16998812300186114,0.131
835 , 0.1699855484339326,0.131
836 , 0.16968325214316543,0.131
837 , 0.17073744266071073,0.131
838 , 0.171556572135909,0.131
839 , 0.17354681335035654,0.131
840 , 0.17354681335035654,0.131
841 , 0.17354681335035654,0.131
842 , 0.17353924978694246,0.131
843 , 0.17355064809731677,0.131
844 , 0.17356988901131665,0.132
845 , 0.1735584802719577,0.132
846 , 0.17364279709178834,0.132
847 , 0.17371888654008874,0.132
848 , 0.17383285182982516,0.132
849 , 0.17371888654008874,0.132
850 , 0.17417337529250737,0.132
851 , 0.17395233860236786,0.132
852 , 0.17416300426978304,0.132
853 , 0.1740808117272778,0.132
854 , 0.17414734042169833,0.132
855 , 0.1740882112321715,0.132
856 , 0.17438442440695406,0.132
857 , 0.17435480556876132,0.132
858 , 0.17426105445815798,0.132
859 , 0.1743603049686379,0.132
860 , 0.17439045221942223,0.132
861 , 0.17452292613364426,0.132
862 , 0.17445699431474598,0.133
863 , 0.17457135653248979,0.133
864 , 0.17454250247731373,0.133
865 , 0.17457135653248979,0.133
866 , 0.1746723158557968,0.133
867 , 0.17457157910711973,0.133
868 , 0.17457135653248979,0.133
869 , 0.17457135653248979,0.133
870 , 0.17458669410836114,0.133
871 , 0.17397055757111451,0.133
872 , 0.1746302134274294,0.133
873 , 0.17462087534667156,0.133
874 , 0.17480597245626567,0.133
875 , 0.17487384154085944,0.133
876 , 0.17483433826595085,0.133
877 , 0.1748002502737031,0.133
878 , 0.1750443948811582,0.133
879 , 0.1749873176637905,0.133
880 , 0.17487384154085944,0.134
881 , 0.1749873176637905,0.134
882 , 0.17497329074265,0.134
883 , 0.1749886838729694,0.134
884 , 0.1749966292863634,0.134
885 , 0.1750156349142323,0.134
886 , 0.17513702762958214,0.134
887 , 0.17507136261471368,0.134
888 , 0.17509214869918868,0.134
889 , 0.17508376296465153,0.134
890 , 0.175145600657847,0.134
891 , 0.17511370910131296,0.134
892 , 0.17512108359293554,0.134
893 , 0.1750515410345685,0.134
894 , 0.17516689789857653,0.134
895 , 0.1752064527225436,0.134
896 , 0.17523282126026585,0.135
897 , 0.17523282126026585,0.135
898 , 0.1753117019729032,0.135
899 , 0.17552193311454492,0.135
900 , 0.17545698620809444,0.135
901 , 0.17552193311454492,0.135
902 , 0.17564862310389898,0.135
903 , 0.17556677188010333,0.135
904 , 0.1756111740198789,0.135
905 , 0.17559373215933066,0.135
906 , 0.17557845683181886,0.135
907 , 0.17564978661636768,0.135
908 , 0.17575859450536735,0.135
909 , 0.17580325024988852,0.135
910 , 0.1757103289703444,0.135
911 , 0.1757103289703444,0.135
912 , 0.17580511083938344,0.135
913 , 0.17594157007060368,0.135
914 , 0.17627532146096844,0.135
915 , 0.17600914135453394,0.136
916 , 0.17598357444327392,0.136
917 , 0.17599906159440232,0.136
918 , 0.17625036926350496,0.136
919 , 0.17617300175960965,0.136
920 , 0.1763402234326003,0.136
921 , 0.17659609552103422,0.136
922 , 0.1765444296847671,0.136
923 , 0.1765444296847671,0.136
924 , 0.17663740647959766,0.136
925 , 0.17664928712387826,0.136
926 , 0.1767006652295237,0.136
927 , 0.17668968737814472,0.136
928 , 0.17670385242250097,0.136
929 , 0.17670108829170966,0.136
930 , 0.17669955342760685,0.136
931 , 0.17670234658574463,0.136
932 , 0.17670253361118282,0.136
933 , 0.17676321883104118,0.137
934 , 0.1768751467791037,0.137
935 , 0.17670853787573715,0.137
936 , 0.1770767201127013,0.137
937 , 0.17703185613083172,0.137
938 , 0.17707709362109875,0.137
939 , 0.17694409528290894,0.137
940 , 0.17693424185397244,0.137
941 , 0.1772311820224021,0.137
942 , 0.177511350248374,0.137
943 , 0.17738144490537866,0.137
944 , 0.1776356801455586,0.137
945 , 0.1780088840460596,0.137
946 , 0.17803372673441006,0.137
947 , 0.17810409656097007,0.137
948 , 0.17829846712474837,0.137
949 , 0.17860171509995829,0.137
950 , 0.17885242624306785,0.137
951 , 0.17874367863611273,0.137
952 , 0.17871003856534923,0.138
953 , 0.17866549153725225,0.138
954 , 0.1787981546032193,0.138
955 , 0.1790229180369132,0.138
956 , 0.1792690345042887,0.138
957 , 0.17909031926872226,0.138
958 , 0.17977803732720943,0.138
959 , 0.17915992921972793,0.138
960 , 0.1793032577670781,0.138
961 , 0.1799703164776649,0.138
962 , 0.18073279359398392,0.138
963 , 0.18010947158459187,0.138
964 , 0.18050261905553222,0.138
965 , 0.18038819682293267,0.138
966 , 0.1804411626467235,0.138
967 , 0.1809109854686676,0.138
968 , 0.18084816569479703,0.138
969 , 0.18080421376654382,0.138
970 , 0.18087687657549406,0.138
971 , 0.18067462493384995,0.139
972 , 0.18092363402775102,0.139
973 , 0.18110024115683054,0.139
974 , 0.1812375618848412,0.139
975 , 0.18100378921420918,0.139
976 , 0.18127877692850808,0.139
977 , 0.18146351515061632,0.139
978 , 0.1818911098628091,0.139
979 , 0.18164307743399766,0.139
980 , 0.1818911098628091,0.139
981 , 0.1812396105015826,0.139
982 , 0.18202840144252375,0.139
983 , 0.18190492952797024,0.139
984 , 0.18188347254606152,0.139
985 , 0.18199097680344134,0.14
986 , 0.18214368397018857,0.14
987 , 0.18257152638560384,0.14
988 , 0.18252555073728985,0.14
989 , 0.1826995175679633,0.14
990 , 0.18294264634347954,0.14
991 , 0.18288990798069976,0.14
992 , 0.18295981115550378,0.14
993 , 0.1832079615615672,0.14
994 , 0.18295981115550378,0.14
995 , 0.182996064169146,0.14
996 , 0.18312036632097653,0.14
997 , 0.1832477336467102,0.14
998 , 0.18341180452467687,0.14
999 , 0.18323489564539475,0.14
1000 , 0.183338475573942,0.141
1001 , 0.1830130724957998,0.141
1002 , 0.18333240126185354,0.141
1003 , 0.18372730951418878,0.141
1004 , 0.18347445605030444,0.141
1005 , 0.18359953251373504,0.141
1006 , 0.183890444691272,0.141
1007 , 0.18378697097138103,0.141
1008 , 0.18445220771606846,0.141
1009 , 0.18392115135413956,0.141
1010 , 0.18410911441553043,0.141
1011 , 0.18425557643241444,0.141
1012 , 0.18448587111314124,0.141
1013 , 0.1846060060825451,0.141
1014 , 0.18493812117008646,0.141
1015 , 0.18450724065182691,0.141
1016 , 0.18458344860170142,0.142
1017 , 0.18453802884377668,0.142
1018 , 0.1846005647993949,0.142
1019 , 0.1847704630450071,0.142
1020 , 0.18486814537920587,0.142
1021 , 0.18486814537920587,0.142
1022 , 0.18532581664024547,0.142
1023 , 0.1841591058524228,0.142
1024 , 0.18496226168274865,0.142
1025 , 0.1854611405461606,0.142
1026 , 0.1855298551548769,0.142
1027 , 0.18548433065591918,0.142
1028 , 0.18569298755755245,0.142
1029 , 0.18551467080622064,0.142
1030 , 0.1867479273846369,0.142
1031 , 0.18566593462446968,0.143
1032 , 0.18677270351415934,0.143
1033 , 0.18710418996129002,0.143
1034 , 0.18725179062591413,0.143
1035 , 0.1871843237584892,0.143
1036 , 0.18744765619937498,0.143
1037 , 0.18744765619937498,0.143
1038 , 0.18731581272016695,0.143
1039 , 0.1874458854793473,0.143
1040 , 0.18744765619937498,0.143
1041 , 0.18753247152167118,0.143
1042 , 0.18774756712032217,0.143
1043 , 0.18784116801520123,0.143
1044 , 0.18769372699641845,0.143
1045 , 0.18776960013337676,0.143
1046 , 0.1877604340503147,0.143
1047 , 0.18814643087172667,0.143
1048 , 0.18825963192134018,0.143
1049 , 0.1881225656342272,0.144
1050 , 0.1882749380042811,0.144
1051 , 0.18829956877901288,0.144
1052 , 0.18831510914995991,0.144
1053 , 0.18829025613281775,0.144
1054 , 0.18855021766829402,0.144
1055 , 0.18844095201808939,0.144
1056 , 0.18853814812072428,0.144
1057 , 0.18854729611080262,0.144
1058 , 0.18873950734494496,0.144
1059 , 0.18858158741052772,0.144
1060 , 0.18869996252225152,0.144
1061 , 0.18873950734494496,0.144
1062 , 0.1886849181137261,0.144
1063 , 0.18873950734494496,0.144
1064 , 0.18924439206688498,0.144
1065 , 0.18903215259873368,0.144
1066 , 0.1890421247257374,0.144
1067 , 0.18941333583373338,0.145
1068 , 0.1893549180684289,0.145
1069 , 0.1893549180684289,0.145
1070 , 0.1895397452771002,0.145
1071 , 0.1895100016499413,0.145
1072 , 0.1898616344262734,0.145
1073 , 0.18989677974779545,0.145
1074 , 0.18986295397817032,0.145
1075 , 0.18989332696392014,0.145
1076 , 0.18975706813000143,0.145
1077 , 0.1898996092685208,0.145
1078 , 0.19012422248746086,0.145
1079 , 0.19021484169228092,0.145
1080 , 0.19024272741183013,0.145
1081 , 0.1907398544201014,0.145
1082 , 0.19046397367587714,0.145
1083 , 0.19083941870978904,0.145
1084 , 0.19073676400519576,0.145
1085 , 0.1906871555199255,0.146
1086 , 0.191064937790764,0.146
1087 , 0.1910078604084041,0.146
1088 , 0.19108814433671323,0.146
1089 , 0.19197751268999175,0.146
1090 , 0.19281006543020843,0.146
1091 , 0.19216906302423034,0.146
1092 , 0.19241596319408033,0.146
1093 , 0.19276319909619008,0.146
1094 , 0.19290302181339494,0.146
1095 , 0.19292716349117867,0.146
1096 , 0.193761391086395,0.146
1097 , 0.19345609648491038,0.146
1098 , 0.19341980524566985,0.146
1099 , 0.19398287205159437,0.146
1100 , 0.19414047820874444,0.146
1101 , 0.19451266759392044,0.146
1102 , 0.19393042439584476,0.146
1103 , 0.19463784984620014,0.147
1104 , 0.19455427431484953,0.147
1105 , 0.19524552259757555,0.147
1106 , 0.19566955666229294,0.147
1107 , 0.19583717679078824,0.147
1108 , 0.19582811785814083,0.147
1109 , 0.19621025694863628,0.147
1110 , 0.19602780420244117,0.147
1111 , 0.19573521703939434,0.147
1112 , 0.19612119940512385,0.147
1113 , 0.19536145130519028,0.147
1114 , 0.19631331873949417,0.147
1115 , 0.19656358401973767,0.147
1116 , 0.19656358401973767,0.148
1117 , 0.19655502117168577,0.148
1118 , 0.1971504936734116,0.148
1119 , 0.19656283300289168,0.148
1120 , 0.19655946713622888,0.148
1121 , 0.1971111864920081,0.148
1122 , 0.1970375913363951,0.148
1123 , 0.19726240388212857,0.148
1124 , 0.1971548815367728,0.148
1125 , 0.19716432146800428,0.148
1126 , 0.19718439783771138,0.148
1127 , 0.1972098665592584,0.148
1128 , 0.1973277296399895,0.148
1129 , 0.19797521887049419,0.148
1130 , 0.19797521887049419,0.148
1131 , 0.19777950642596145,0.148
1132 , 0.19797521887049419,0.148
1133 , 0.19809015104992736,0.148
1134 , 0.19816363773440507,0.149
1135 , 0.19884004732666175,0.149
1136 , 0.20021202182243844,0.149
1137 , 0.1990556544587916,0.149
1138 , 0.2006348208374727,0.149
1139 , 0.2013857570266922,0.149
1140 , 0.20080255584393095,0.149
1141 , 0.20195237905718172,0.149
1142 , 0.20178701954570888,0.149
1143 , 0.20172792878011128,0.149
1144 , 0.20168394088930752,0.149
1145 , 0.20192227277163896,0.149
1146 , 0.20313563027863757,0.149
1147 , 0.20323866442151473,0.149
1148 , 0.2034238243257439,0.149
1149 , 0.20299219566059046,0.149
1150 , 0.20461160096013947,0.15
1151 , 0.20451233437538707,0.15
1152 , 0.20518561667318222,0.15
1153 , 0.20576401614084364,0.15
1154 , 0.20495392109488292,0.15
1155 , 0.2058101011665599,0.15
1156 , 0.20605611489523373,0.15
1157 , 0.20586196372875012,0.15
1158 , 0.2059516227577771,0.15
1159 , 0.20559985783261603,0.15
1160 , 0.20598114760174097,0.15
1161 , 0.20597414468030412,0.15
1162 , 0.20619147906718063,0.15
1163 , 0.2064706918610209,0.15
1164 , 0.20633104506838532,0.15
1165 , 0.2067392723904146,0.15
1166 , 0.2066539809702992,0.15
1167 , 0.20720343074933326,0.15
1168 , 0.20798268630020705,0.151
1169 , 0.20865176613837144,0.151
1170 , 0.20813578135810404,0.151
1171 , 0.20824130322291165,0.151
1172 , 0.20842734879295902,0.151
1173 , 0.2082164646513161,0.151
1174 , 0.2085268817130625,0.151
1175 , 0.20856973496694922,0.151
1176 , 0.2086393331114547,0.151
1177 , 0.209330454329355,0.151
1178 , 0.2089584092975711,0.151
1179 , 0.20968819776251427,0.151
1180 , 0.20963792299991224,0.151
1181 , 0.20960368537555651,0.151
1182 , 0.20961801719827544,0.151
1183 , 0.20960368537555651,0.151
1184 , 0.2096471027330742,0.151
1185 , 0.20989901273853967,0.151
1186 , 0.2099738276280669,0.152
1187 , 0.2101763716687281,0.152
1188 , 0.2101641891638986,0.152
1189 , 0.21042241341507711,0.152
1190 , 0.2103476754479815,0.152
1191 , 0.21048569102384046,0.152
1192 , 0.21042241341507711,0.152
1193 , 0.2103120692261239,0.152
1194 , 0.21039925385471092,0.152
1195 , 0.21084083494322442,0.152
1196 , 0.2107015261588573,0.152
1197 , 0.21084083494322442,0.152
1198 , 0.21064528047355807,0.152
1199 , 0.21084083494322442,0.152
1200 , 0.21115321481533283,0.152
1201 , 0.21115321481533283,0.152
1202 , 0.21095555775726774,0.152
1203 , 0.2111795786232523,0.153
1204 , 0.21134041552191524,0.153
1205 , 0.21135294964355886,0.153
1206 , 0.2112692735777977,0.153
1207 , 0.21135294964355886,0.153
1208 , 0.21138937362176077,0.153
1209 , 0.21144099120432452,0.153
1210 , 0.21147484597064292,0.153
1211 , 0.21193780158223136,0.153
1212 , 0.21165208750469572,0.153
1213 , 0.2119800497563362,0.153
1214 , 0.21192888311686478,0.153
1215 , 0.2119052617490125,0.153
1216 , 0.21250233717341818,0.153
1217 , 0.21197799866048356,0.153
1218 , 0.21197906234854152,0.153
1219 , 0.21225192162079143,0.153
1220 , 0.2121205648113189,0.153
1221 , 0.21225761885088876,0.154
1222 , 0.2125431820971088,0.154
1223 , 0.2124322042752534,0.154
1224 , 0.2125228947791344,0.154
1225 , 0.2124987292776895,0.154
1226 , 0.21257125225013881,0.154
1227 , 0.21249774298381563,0.154
1228 , 0.2130628987257413,0.154
1229 , 0.21295736478199587,0.154
1230 , 0.21275548141998793,0.154
1231 , 0.21287016508477846,0.154
1232 , 0.2128887481731414,0.154
1233 , 0.21345392625602447,0.154
1234 , 0.213554649856216,0.154
1235 , 0.21341460602631251,0.154
1236 , 0.21358965902437324,0.154
1237 , 0.21454312972553582,0.154
1238 , 0.21360886032674786,0.154
1239 , 0.21427116618747524,0.155
1240 , 0.21444117940371193,0.155
1241 , 0.2142440204043082,0.155
1242 , 0.2143594401813147,0.155
1243 , 0.2143301276824769,0.155
1244 , 0.21434225707348892,0.155
1245 , 0.21460983760193292,0.155
1246 , 0.2145922643010474,0.155
1247 , 0.21463074240146074,0.155
1248 , 0.21479092463298416,0.155
1249 , 0.21483886504974337,0.155
1250 , 0.21483886504974337,0.155
1251 , 0.2147709401173617,0.155
1252 , 0.21539479038568551,0.155
1253 , 0.21483886504974337,0.155
1254 , 0.2153532918726475,0.155
1255 , 0.2150254106123076,0.156
1256 , 0.21543219816294049,0.156
1257 , 0.21587637750960376,0.156
1258 , 0.21539479038568551,0.156
1259 , 0.21654739171816645,0.156
1260 , 0.2159873929942835,0.156
1261 , 0.21627622250914522,0.156
1262 , 0.2164604325682085,0.156
1263 , 0.21653938153753324,0.156
1264 , 0.21669295783429562,0.156
1265 , 0.21719142283388787,0.156
1266 , 0.21737831586918338,0.156
1267 , 0.21705428404946148,0.156
1268 , 0.21741327325492,0.156
1269 , 0.21753006282816137,0.156
1270 , 0.21765492655113394,0.156
1271 , 0.21766408970640033,0.156
1272 , 0.21769931725930264,0.156
1273 , 0.21764462759622252,0.157
1274 , 0.2179135615919615,0.157
1275 , 0.2178595011663192,0.157
1276 , 0.21812280416249816,0.157
1277 , 0.2180780947614734,0.157
1278 , 0.21805295468934308,0.157
1279 , 0.21810417513019692,0.157
1280 , 0.21810880973457733,0.157
1281 , 0.21817515606751578,0.157
1282 , 0.21850767492072565,0.157
1283 , 0.2184754111476337,0.157
1284 , 0.21847151285126545,0.157
1285 , 0.21841141312461315,0.157
1286 , 0.21847307460314114,0.157
1287 , 0.2185115015532121,0.157
1288 , 0.21852763826555882,0.157
1289 , 0.21856446218492795,0.157
1290 , 0.2185526219058555,0.157
1291 , 0.2186432334654172,0.158
1292 , 0.21860629472260745,0.158
1293 , 0.2185816163507229,0.158
1294 , 0.2186622169299845,0.158
1295 , 0.2191118934809701,0.158
1296 , 0.21909926429025883,0.158
1297 , 0.21918736349770945,0.158
1298 , 0.21917009043383298,0.158
1299 , 0.21918736349770945,0.158
1300 , 0.2192841226282012,0.158
1301 , 0.21918736349770945,0.158
1302 , 0.21928534251452594,0.158
1303 , 0.2193016052991312,0.158
1304 , 0.21939596182275706,0.158
1305 , 0.2193016052991312,0.158
1306 , 0.21936368398923073,0.158
1307 , 0.21937325634550472,0.158
1308 , 0.21946835101075773,0.158
1309 , 0.21943304241705497,0.158
1310 , 0.21957779066262198,0.159
1311 , 0.21955180102619917,0.159
1312 , 0.21961098194016568,0.159
1313 , 0.2196114268048947,0.159
1314 , 0.21962655668892608,0.159
1315 , 0.21964688002369792,0.159
1316 , 0.21966103466007872,0.159
1317 , 0.21965507482596933,0.159
1318 , 0.21965833417117123,0.159
1319 , 0.21993131549115796,0.159
1320 , 0.21984560799948805,0.159
1321 , 0.2200102277075028,0.159
1322 , 0.2200834826158134,0.159
1323 , 0.22041568738143644,0.159
1324 , 0.2205105629090804,0.159
1325 , 0.22050518381616455,0.159
1326 , 0.220500943857012,0.159
1327 , 0.22050598425865764,0.159
1328 , 0.22028471087986778,0.16
1329 , 0.22057374866327834,0.16
1330 , 0.22053909209775535,0.16
1331 , 0.22055826118451108,0.16
1332 , 0.22086725997661466,0.16
1333 , 0.2209392742290324,0.16
1334 , 0.22079701965749515,0.16
1335 , 0.22096716830905114,0.16
1336 , 0.2209432616177606,0.16
1337 , 0.22167743258169562,0.16
1338 , 0.2210014961623732,0.16
1339 , 0.22135672224886715,0.16
1340 , 0.22117706659613312,0.16
1341 , 0.22136480584103932,0.16
1342 , 0.22151142831080914,0.16
1343 , 0.22144493507860571,0.16
1344 , 0.22156581746631876,0.16
1345 , 0.22176972902705366,0.16
1346 , 0.22170042843065121,0.16
1347 , 0.2219698395947192,0.161
1348 , 0.22176143105664567,0.161
1349 , 0.22213460457380835,0.161
1350 , 0.22195623309672957,0.161
1351 , 0.22196153652691292,0.161
1352 , 0.2220504168144283,0.161
1353 , 0.22216619413549754,0.161
1354 , 0.22218990178581544,0.161
1355 , 0.22236535736044283,0.161
1356 , 0.22224846723355463,0.161
1357 , 0.2224374836335448,0.161
1358 , 0.22222550650498438,0.161
1359 , 0.223114430798413,0.161
1360 , 0.22266452863992256,0.161
1361 , 0.22375584263856846,0.161
1362 , 0.22369806150308635,0.161
1363 , 0.2238127596388071,0.161
1364 , 0.2238295846587883,0.161
1365 , 0.22396815101096007,0.161
1366 , 0.22395465033545336,0.162
1367 , 0.22396664023866086,0.162
1368 , 0.2242296248730859,0.162
1369 , 0.22417240302481595,0.162
1370 , 0.2248221765797517,0.162
1371 , 0.22503501924724428,0.162
1372 , 0.22483157733329928,0.162
1373 , 0.2249688204134723,0.162
1374 , 0.2248565939329652,0.162
1375 , 0.22503534260411634,0.162
1376 , 0.22513722572201186,0.162
1377 , 0.22503501924724428,0.162
1378 , 0.22566638915351156,0.162
1379 , 0.22543470013735525,0.162
1380 , 0.22543299916795612,0.162
1381 , 0.22549950770794452,0.162
1382 , 0.2258499645437888,0.162
1383 , 0.22565246664492777,0.162
1384 , 0.22599844460244556,0.162
1385 , 0.22595684783459327,0.163
1386 , 0.22605873155750214,0.163
1387 , 0.2261029903884747,0.163
1388 , 0.22610562674184723,0.163
1389 , 0.22617152036097787,0.163
1390 , 0.2264239082255185,0.163
1391 , 0.22667619465618005,0.163
1392 , 0.22654509383697607,0.163
1393 , 0.22667007160650893,0.163
1394 , 0.2272080656779998,0.163
1395 , 0.22697724235002392,0.163
1396 , 0.22697072596302661,0.163
1397 , 0.2271969536636812,0.163
1398 , 0.2271358704040816,0.163
1399 , 0.2271916117584434,0.163
1400 , 0.22726399415057094,0.163
1401 , 0.2273261698902373,0.163
1402 , 0.22727140614084443,0.163
1403 , 0.22730017724107648,0.163
1404 , 0.2273634210114951,0.164
1405 , 0.22734803672594184,0.164
1406 , 0.22735715742896023,0.164
1407 , 0.22738878725761733,0.164
1408 , 0.22737986083032113,0.164
1409 , 0.22738586448886466,0.164
1410 , 0.2281691257261009,0.164
1411 , 0.2281926082277572,0.164
1412 , 0.22793393522454047,0.164
1413 , 0.22820413748430796,0.164
1414 , 0.22817881184061292,0.164
1415 , 0.22828192357688074,0.164
1416 , 0.22857037049840206,0.164
1417 , 0.22849622859686242,0.164
1418 , 0.2289157052088507,0.164
1419 , 0.22890289128527203,0.164
1420 , 0.2290514782241695,0.165
1421 , 0.22907893485929948,0.165
1422 , 0.2285930766791156,0.165
1423 , 0.22910469389583066,0.165
1424 , 0.22908482880682124,0.165
1425 , 0.22909991499427754,0.165
1426 , 0.22907536241800971,0.165
1427 , 0.22909216294752027,0.165
1428 , 0.22911375220737176,0.165
1429 , 0.22909118945857282,0.165
1430 , 0.22913116860132227,0.165
1431 , 0.22923129263953237,0.165
1432 , 0.2291880084091089,0.165
1433 , 0.22919280508717568,0.165
1434 , 0.22919515297520413,0.165
1435 , 0.22919342442928764,0.165
1436 , 0.22921442290775046,0.165
1437 , 0.22924905004883142,0.165
1438 , 0.22955598214129225,0.165
1439 , 0.229655207230087,0.165
1440 , 0.22952797864337462,0.166
1441 , 0.23009538507186605,0.166
1442 , 0.2297185361138966,0.166
1443 , 0.22974695572380094,0.166
1444 , 0.23009538507186605,0.166
1445 , 0.23009538507186605,0.166
1446 , 0.23085987560115362,0.166
1447 , 0.22995020357258378,0.166
1448 , 0.23055205856854405,0.166
1449 , 0.23075029725384094,0.166
1450 , 0.23079895083832647,0.166
1451 , 0.23088695384446173,0.166
1452 , 0.23105563390159314,0.166
1453 , 0.23115152699437355,0.166
1454 , 0.23110645919377434,0.166
1455 , 0.23110645919377434,0.166
1456 , 0.23150141407636016,0.166
1457 , 0.2315577285039872,0.166
1458 , 0.23175527952991326,0.166
1459 , 0.23169253736886455,0.166
1460 , 0.23171696831432426,0.167
1461 , 0.23179496961989493,0.167
1462 , 0.23201890980309073,0.167
1463 , 0.23189400387950537,0.167
1464 , 0.2320962062072027,0.167
1465 , 0.23243047071802686,0.167
1466 , 0.23230358184666183,0.167
1467 , 0.23240289741168121,0.167
1468 , 0.23241479544031124,0.167
1469 , 0.2324316540849032,0.167
1470 , 0.2324514027479696,0.167
1471 , 0.2324410065355575,0.167
1472 , 0.23243962531041248,0.167
1473 , 0.23279264435313157,0.167
1474 , 0.2326183071521368,0.167
1475 , 0.23351927010828966,0.167
1476 , 0.23295223592472533,0.167
1477 , 0.23359290406720123,0.167
1478 , 0.2334546898350452,0.167
1479 , 0.2336520452045066,0.167
1480 , 0.23355016996436556,0.168
1481 , 0.23368769364844763,0.168
1482 , 0.23394656024482496,0.168
1483 , 0.2340811893944315,0.168
1484 , 0.23420913501323834,0.168
1485 , 0.23416726905439128,0.168
1486 , 0.2344457679316267,0.168
1487 , 0.23459938804863872,0.168
1488 , 0.2344942062889544,0.168
1489 , 0.234738933305624,0.168
1490 , 0.23481428917867903,0.168
1491 , 0.23481458585570655,0.168
1492 , 0.23493196606966843,0.168
1493 , 0.23502622493656036,0.168
1494 , 0.23500186138902518,0.168
1495 , 0.23505693831963018,0.168
1496 , 0.23504950266441293,0.168
1497 , 0.23503868816896656,0.168
1498 , 0.23502271789769325,0.168
1499 , 0.23552381212828014,0.168
1500 , 0.23500240649753623,0.169
1501 , 0.23505693831963018,0.169
1502 , 0.23533033481449514,0.169
1503 , 0.23539411995448778,0.169
1504 , 0.23547324844462253,0.169
1505 , 0.23536335267722258,0.169
1506 , 0.23551051444748095,0.169
1507 , 0.2355628350767976,0.169
1508 , 0.2355335886815908,0.169
1509 , 0.23554392358521883,0.169
1510 , 0.23561807253057596,0.169
1511 , 0.23560851943509734,0.169
1512 , 0.23562257545526832,0.169
1513 , 0.23587467464469355,0.169
1514 , 0.23561922171124688,0.169
1515 , 0.23595004410815307,0.169
1516 , 0.23588082208578304,0.169
1517 , 0.23590839637763777,0.169
1518 , 0.23593110294029832,0.169
1519 , 0.23594288612655062,0.17
1520 , 0.23594104416234835,0.17
1521 , 0.23600478969316324,0.17
1522 , 0.2361445032510588,0.17
1523 , 0.23583913490278927,0.17
1524 , 0.23599124189795426,0.17
1525 , 0.23655546009132966,0.17
1526 , 0.2361103838576002,0.17
1527 , 0.23649544910901632,0.17
1528 , 0.23697059652196273,0.17
1529 , 0.23761288790547064,0.17
1530 , 0.23755681630645514,0.17
1531 , 0.23738716258983858,0.17
1532 , 0.2376026390016942,0.17
1533 , 0.2376212565168097,0.17
1534 , 0.23774497539521916,0.17
1535 , 0.2378422740349203,0.17
1536 , 0.237683732847486,0.17
1537 , 0.2378422740349203,0.17
1538 , 0.23804930315241976,0.171
1539 , 0.23825867286685337,0.171
1540 , 0.23817488646138352,0.171
1541 , 0.23834074206514036,0.171
1542 , 0.2383781754544703,0.171
1543 , 0.23836639366927326,0.171
1544 , 0.2384149334584021,0.171
1545 , 0.23885398252017756,0.171
1546 , 0.23859730430277137,0.171
1547 , 0.23872797915374755,0.171
1548 , 0.2388162142418837,0.171
1549 , 0.23899463838255167,0.171
1550 , 0.23894178954129064,0.171
1551 , 0.23901192516902955,0.171
1552 , 0.23910525720053227,0.171
1553 , 0.23899019483377362,0.171
1554 , 0.2389992525136539,0.171
1555 , 0.2392981882998665,0.171
1556 , 0.23922023636985143,0.171
1557 , 0.23933594859795831,0.172
1558 , 0.23935952353608794,0.172
1559 , 0.23934836357661735,0.172
1560 , 0.23951511132111666,0.172
1561 , 0.23946404375142877,0.172
1562 , 0.23980975689206954,0.172
1563 , 0.23971669155489425,0.172
1564 , 0.2397173653014932,0.172
1565 , 0.23982602385979293,0.172
1566 , 0.23980759339808555,0.172
1567 , 0.23981914856864225,0.172
1568 , 0.24001183205604443,0.172
1569 , 0.24004616026419442,0.172
1570 , 0.24009858745119383,0.172
1571 , 0.24012325126157932,0.172
1572 , 0.24021698424052185,0.172
1573 , 0.24018147401865658,0.172
1574 , 0.24028018708488458,0.172
1575 , 0.2402719053529313,0.172
1576 , 0.24021559022744376,0.173
1577 , 0.24025694271431014,0.173
1578 , 0.24036523509953947,0.173
1579 , 0.24027068168777252,0.173
1580 , 0.24029170466964062,0.173
1581 , 0.2404017509956397,0.173
1582 , 0.2403391000615221,0.173
1583 , 0.24035750713656742,0.173
1584 , 0.24035750713656742,0.173
