generations , best_fitness , time_elapsed
111 , 0.018112163600660133,0.068
112 , 0.01974276802641006,0.068
113 , 0.018934843684173735,0.068
114 , 0.02400360955250911,0.068
115 , 0.02413724739126258,0.068
116 , 0.02401713607636896,0.068
117 , 0.024086313037033274,0.069
118 , 0.024081670813704787,0.069
119 , 0.02408409543311636,0.069
120 , 0.02416662770775576,0.069
121 , 0.024179597752462572,0.069
122 , 0.02756324488135351,0.069
123 , 0.025823766724286167,0.069
124 , 0.02758819133231753,0.069
125 , 0.027521374132319535,0.069
126 , 0.02723579555814311,0.069
127 , 0.02756324488135351,0.07
128 , 0.02762452424946072,0.07
129 , 0.02757630333957241,0.07
130 , 0.02849522662309327,0.07
131 , 0.02805289578213561,0.07
132 , 0.028047697518930187,0.07
133 , 0.028276901903876998,0.07
134 , 0.028242367136160136,0.07
135 , 0.028435823536390306,0.07
136 , 0.028513272823379694,0.07
137 , 0.028460140633080153,0.07
138 , 0.028441719659740072,0.071
139 , 0.0285763904013095,0.071
140 , 0.02848884292886296,0.071
141 , 0.0285763904013095,0.071
142 , 0.02961927052852222,0.071
143 , 0.02966771041842575,0.071
144 , 0.031025591546915556,0.071
145 , 0.03036700974817875,0.071
146 , 0.030658312868166733,0.071
147 , 0.03232571129850836,0.071
148 , 0.03264386540279904,0.072
149 , 0.032510073359610356,0.072
150 , 0.032484567439886196,0.072
151 , 0.031960370346996905,0.072
152 , 0.041771342756594006,0.072
153 , 0.03759785007903685,0.072
154 , 0.03968102282665792,0.072
155 , 0.04213416050082236,0.072
156 , 0.038267003170629296,0.072
157 , 0.040660800308131906,0.072
158 , 0.04217647219373736,0.072
159 , 0.041977825315705916,0.073
160 , 0.04226358872527431,0.073
161 , 0.042122788350439005,0.073
162 , 0.04218182367753365,0.073
163 , 0.04216262869079389,0.073
164 , 0.04225564332482439,0.073
165 , 0.042232201196437315,0.073
166 , 0.042311699927830536,0.073
167 , 0.053329530968517676,0.073
168 , 0.04746437466243339,0.073
169 , 0.04477811833210371,0.073
170 , 0.05346519987065888,0.073
171 , 0.05103235117319099,0.074
172 , 0.06069091696769369,0.074
173 , 0.05343256741160035,0.074
174 , 0.0608947582319937,0.074
175 , 0.060481318982597974,0.074
176 , 0.07043111905999182,0.074
177 , 0.06158413556759879,0.074
178 , 0.06504734822744307,0.074
179 , 0.0635791613059329,0.074
180 , 0.07043111905999182,0.074
181 , 0.07038027853703045,0.074
182 , 0.08622779655793969,0.075
183 , 0.09100880416787843,0.075
184 , 0.08035534429077952,0.075
185 , 0.0891973657320428,0.075
186 , 0.08734346232347326,0.075
187 , 0.09032839052223464,0.075
188 , 0.09019919481809804,0.075
189 , 0.09111057180333779,0.075
190 , 0.09072334211903649,0.075
191 , 0.09104828213375157,0.076
192 , 0.09091198544226092,0.076
193 , 0.09152247438438003,0.076
194 , 0.09159809013087049,0.076
195 , 0.09280059957445007,0.076
196 , 0.09280059957445007,0.076
197 , 0.09334718125554456,0.076
198 , 0.09468704770844547,0.076
199 , 0.09543878976515234,0.077
200 , 0.09543878976515234,0.077
201 , 0.09548044993958787,0.077
202 , 0.09544147701761277,0.077
203 , 0.09546781638205398,0.077
204 , 0.09599536508817993,0.077
205 , 0.09569569479930776,0.077
206 , 0.09843019364062405,0.077
207 , 0.09940556445013245,0.077
208 , 0.09892301092791642,0.077
209 , 0.09897770307323465,0.077
210 , 0.09955969885049905,0.077
211 , 0.10015890895413922,0.078
212 , 0.0994714195030838,0.078
213 , 0.0994714195030838,0.078
214 , 0.1408878421797809,0.078
215 , 0.11882806981210514,0.078
216 , 0.1184099744115241,0.078
217 , 0.1294872549920275,0.078
218 , 0.15623434021537508,0.078
219 , 0.15017801729672725,0.078
220 , 0.15054677581183246,0.078
221 , 0.15224849100015234,0.078
222 , 0.17340877078804728,0.079
223 , 0.15423156044776032,0.079
224 , 0.16462586560330586,0.079
225 , 0.16438814077623037,0.079
226 , 0.16899927617932106,0.079
227 , 0.1701889504930458,0.079
228 , 0.16955085912667595,0.079
229 , 0.17192691877015318,0.079
230 , 0.17429952048891545,0.079
231 , 0.1724852241096728,0.079
232 , 0.17584859546101508,0.079
233 , 0.17565971654055684,0.079
234 , 0.17565129773669408,0.08
235 , 0.176307035594804,0.08
236 , 0.17653574451602858,0.08
237 , 0.17681521997082444,0.08
238 , 0.17619922295777712,0.08
239 , 0.17681325253278982,0.08
240 , 0.1766752212198658,0.08
241 , 0.17761379620150533,0.08
242 , 0.17742657430774594,0.08
243 , 0.17735155948999887,0.08
244 , 0.18907725632258318,0.08
245 , 0.18626298523787885,0.08
246 , 0.1902774421062316,0.081
247 , 0.24825759212581866,0.081
248 , 0.2209821350916422,0.081
249 , 0.27660550603403444,0.081
250 , 0.2492642741906473,0.081
251 , 0.23343171022925197,0.081
252 , 0.2470358056727712,0.081
253 , 0.2472704013621454,0.081
254 , 0.264013663209703,0.081
255 , 0.27395405479939566,0.081
256 , 0.26921871070365844,0.082
257 , 0.2775833617724235,0.082
258 , 0.2783463054772902,0.082
259 , 0.2780557047488422,0.082
260 , 0.27755577997378006,0.082
261 , 0.27816728550295716,0.082
262 , 0.27950521006269147,0.082
263 , 0.29172563904505755,0.082
264 , 0.28593011644875205,0.082
265 , 0.286745432426898,0.082
266 , 0.28902984244823826,0.083
267 , 0.33765110142524046,0.083
268 , 0.31729364446337455,0.083
269 , 0.31274109385128807,0.083
270 , 0.33765110142524046,0.083
271 , 0.33765110142524046,0.083
272 , 0.44768447035404396,0.083
273 , 0.38952828162808306,0.083
274 , 0.41998059678261535,0.083
275 , 0.4340823864461923,0.083
276 , 0.4365297314311873,0.084
277 , 0.8172453213153161,0.084
278 , 0.444877991642677,0.084
279 , 0.6100998468245749,0.084
280 , 0.7089915155567637,0.084
281 , 0.6622720628738983,0.084
282 , 0.7577912371071325,0.084
283 , 0.7644389782028859,0.084
284 , 0.7623496428188805,0.084
285 , 0.7825900430765895,0.085
286 , 0.8014912551459483,0.085
287 , 0.8036238721862321,0.085
288 , 0.8058791774426459,0.085
289 , 0.8109923395336622,0.085
290 , 0.8131849773157706,0.085
291 , 1.9343239440085649,0.085
292 , 0.8154370430613183,0.085
293 , 1.3002889342898127,0.086
294 , 3.8673956808475873,0.086
295 , 1.603530848259722,0.086
296 , 2.7513448865377796,0.086
297 , 3.3141459211342097,0.086
298 , 3.324164482123985,0.086
299 , 3.6037464140319404,0.086
300 , 3.594402876576624,0.086
301 , 3.739929521231967,0.086
302 , 3.8531093773243192,0.086
303 , 3.7673936269854327,0.086
304 , 3.9688423270229256,0.087
305 , 5.219886999417741,0.087
306 , 5.2572364063639,0.087
307 , 5.2572364063639,0.087
308 , 5.208767816726716,0.087
309 , 5.293803968654252,0.087
310 , 5.35942323814567,0.087
311 , 5.315498639500981,0.087
312 , 5.464004007067321,0.087
313 , 5.442051203961242,0.087
314 , 5.723460026037265,0.088
315 , 5.604755040739828,0.088
316 , 5.669648943798014,0.088
317 , 5.7099770447399845,0.088
318 , 5.6708842249704,0.088
319 , 5.733248461351943,0.088
320 , 5.885979944780887,0.088
321 , 5.890095657205094,0.09
322 , 5.92245272707577,0.09
323 , 5.91232477244645,0.09
324 , 5.9407945406146325,0.09
325 , 5.946507339222864,0.09
326 , 5.9604709982151105,0.09
327 , 5.968527941429479,0.09
328 , 5.972202779065721,0.091
329 , 5.968590647244544,0.091
330 , 5.987670731810964,0.091
331 , 6.074921601849828,0.091
332 , 6.023893746925557,0.091
333 , 6.048535603214208,0.091
334 , 6.145162658753117,0.091
335 , 6.284488976775045,0.091
336 , 6.1805588255265125,0.091
337 , 6.199885320687112,0.091
338 , 6.262976958883929,0.091
339 , 6.228149475331222,0.091
340 , 6.31794438135965,0.092
341 , 6.262184336372738,0.092
342 , 6.513317337329926,0.092
343 , 6.306331329705498,0.092
344 , 6.513317337329926,0.092
345 , 6.56485115829031,0.092
346 , 6.622161561221499,0.092
347 , 6.645337981351462,0.092
348 , 6.649409080441862,0.092
349 , 6.651098025361881,0.092
350 , 6.646381217191783,0.092
351 , 6.649720130342114,0.092
352 , 6.649946964080967,0.093
353 , 6.6566370882314025,0.093
354 , 6.6566370882314025,0.093
355 , 6.715440134462628,0.093
356 , 6.66697829221743,0.093
357 , 6.66663873353048,0.093
358 , 6.800207323018944,0.093
359 , 6.8805599701401405,0.093
360 , 6.737857782810805,0.093
361 , 6.725997897003918,0.093
362 , 7.262470068673691,0.094
363 , 6.8805599701401405,0.094
364 , 7.124554028638832,0.094
365 , 7.017720079116511,0.094
366 , 7.208545215286998,0.094
367 , 7.200240516855226,0.094
368 , 7.3018453603309394,0.094
369 , 7.466842108249322,0.094
370 , 7.322469977667794,0.094
371 , 7.338033640648134,0.094
372 , 7.365647079827859,0.094
373 , 7.441947031875707,0.094
374 , 7.921916768238599,0.095
375 , 7.694891156382705,0.095
376 , 7.75390204847191,0.095
377 , 7.824363346002677,0.095
378 , 7.79427151774459,0.095
379 , 7.9150524099700315,0.095
380 , 7.913584962457928,0.095
381 , 7.925802405282113,0.095
382 , 7.939022360479098,0.095
383 , 7.948553812344046,0.095
384 , 7.947957132556955,0.095
385 , 8.013735773329977,0.095
386 , 8.004703389873878,0.095
387 , 8.009223029677718,0.096
388 , 7.994446136542887,0.096
389 , 8.004106612078841,0.096
390 , 8.008925110456946,0.096
391 , 7.991001620610416,0.096
392 , 8.00773597446015,0.096
393 , 8.700604542348986,0.096
394 , 8.363341693708126,0.096
395 , 8.399502047844072,0.096
396 , 8.348136533524297,0.096
397 , 8.541689358572876,0.097
398 , 8.685290109923757,0.097
399 , 8.689953928902337,0.097
400 , 9.036891244286789,0.097
401 , 9.058855272631503,0.097
402 , 9.07879313879776,0.097
403 , 9.154523730129121,0.097
404 , 9.12703425574424,0.097
405 , 9.119538735383404,0.097
406 , 9.149833596745928,0.097
407 , 9.36302157028884,0.097
408 , 9.345158884742663,0.097
409 , 9.352492152043679,0.098
410 , 9.35921583326696,0.098
411 , 9.350209070155005,0.098
412 , 9.350213928618725,0.098
413 , 9.404030785936763,0.098
414 , 9.34780829124438,0.098
415 , 9.412915124824517,0.098
416 , 9.419852423152795,0.098
417 , 9.563787984664645,0.098
418 , 9.537803002803354,0.098
419 , 9.46464456755307,0.098
420 , 9.532332365300999,0.098
421 , 9.53699924293318,0.099
422 , 9.53515007221633,0.099
423 , 9.539230894227453,0.099
424 , 9.563787984664645,0.099
425 , 9.563787984664645,0.099
426 , 9.550716186632078,0.099
427 , 9.557584069844708,0.099
428 , 9.573727392233229,0.099
429 , 9.568820249744928,0.099
430 , 9.570260254327106,0.099
431 , 9.580773749327248,0.099
432 , 9.572290104329955,0.099
433 , 9.596804814215634,0.099
434 , 9.581081597624499,0.099
435 , 9.586684124829619,0.099
436 , 9.549675987971291,0.099
437 , 9.596804814215634,0.1
438 , 9.603018732632897,0.1
439 , 9.692906467608129,0.1
440 , 9.607882451852133,0.1
441 , 9.650959228821405,0.1
442 , 9.642491741522294,0.1
443 , 9.633862861807035,0.1
444 , 9.692906467608129,0.1
445 , 9.744782393993702,0.1
446 , 9.775709673075884,0.1
447 , 9.775401817597844,0.1
448 , 9.775555886670107,0.1
449 , 9.929690483763457,0.1
450 , 9.902585186193214,0.101
451 , 9.848098297804476,0.101
452 , 9.858207275483236,0.101
453 , 9.930054289506785,0.101
454 , 9.889233200531027,0.101
455 , 9.930054289506785,0.101
456 , 9.916517766300498,0.101
457 , 9.940438195315174,0.101
458 , 9.941844869855434,0.101
459 , 9.944308725499743,0.101
460 , 9.940266324635825,0.101
461 , 9.942669553988534,0.101
462 , 9.940438195315174,0.101
463 , 9.943044706685683,0.101
464 , 9.944644039202682,0.101
465 , 9.946571361568575,0.102
466 , 9.961238862784267,0.102
467 , 9.96994819119449,0.102
468 , 9.946571361568575,0.104
469 , 9.973417480812158,0.104
470 , 9.968839148035547,0.104
471 , 9.974677555184993,0.104
472 , 9.974556734158192,0.104
473 , 9.974524188150514,0.104
474 , 9.974764627080633,0.104
475 , 9.976525373277731,0.104
476 , 9.977448691414965,0.104
477 , 9.974775717723572,0.104
478 , 9.972456697704256,0.104
479 , 9.980319241859387,0.105
480 , 9.983028722991904,0.105
481 , 9.98219792773953,0.105
482 , 9.982275855481609,0.105
483 , 9.983799641485778,0.105
484 , 9.982496848676673,0.105
485 , 9.972366813430524,0.105
486 , 9.9852927716545,0.105
487 , 9.985071848988929,0.105
488 , 9.98523555571635,0.105
489 , 9.975158129061823,0.105
490 , 9.985249142426753,0.105
491 , 9.991400934859351,0.105
492 , 9.98543701338183,0.105
493 , 9.990210040548696,0.106
494 , 9.993380496392792,0.106
495 , 9.993009419555005,0.106
496 , 9.983412132783773,0.106
497 , 9.992013963344172,0.106
498 , 9.99199904746789,0.106
499 , 9.992600337434839,0.106
500 , 9.993794649014815,0.106
501 , 9.993794649014815,0.106
502 , 9.993794649014815,0.106
503 , 9.99362006251846,0.106
504 , 9.993804570409592,0.106
505 , 9.995078038744303,0.106
506 , 9.993893770995422,0.106
507 , 9.993882955693406,0.107
508 , 9.995078038744303,0.107
509 , 9.994396994587182,0.107
510 , 9.99497267408967,0.107
511 , 9.995078038744303,0.107
512 , 9.995078038744303,0.107
513 , 9.995106011037965,0.107
514 , 9.995078038744303,0.107
515 , 9.990803034582992,0.107
516 , 9.995132126956422,0.107
517 , 9.994501858300302,0.107
518 , 9.995115108277052,0.107
519 , 9.995267600577819,0.107
520 , 9.995267600577819,0.107
521 , 9.995078038744303,0.107
522 , 9.990392404220339,0.108
523 , 9.99521060217159,0.108
524 , 9.995217953184678,0.108
525 , 9.99516545081898,0.108
526 , 9.995221245184693,0.108
527 , 9.995303188421525,0.108
528 , 9.995301856889991,0.108
529 , 9.99525689645039,0.108
530 , 9.997165180888475,0.108
531 , 9.989008250889027,0.108
532 , 9.99576779045078,0.108
533 , 9.995217308655059,0.108
534 , 9.983804351270445,0.108
535 , 9.997165180888475,0.108
536 , 9.996952647743328,0.109
537 , 9.997092218298476,0.109
538 , 9.997092218298476,0.109
539 , 9.997092218298476,0.109
540 , 9.997257055751202,0.109
541 , 9.997226188346914,0.109
542 , 9.996365076114808,0.109
543 , 9.997199452729992,0.109
544 , 9.997159703347746,0.109
545 , 9.997165180888475,0.109
546 , 9.997094920496446,0.109
547 , 9.997257055751202,0.109
548 , 9.965081593533867,0.109
549 , 9.99721376249104,0.109
550 , 9.997241295139755,0.109
551 , 9.99722021089767,0.109
552 , 9.997223258490783,0.109
553 , 9.997257055751202,0.11
554 , 9.997245388948986,0.11
555 , 9.997250646801557,0.11
556 , 9.997257055751202,0.11
557 , 9.997257055751202,0.11
558 , 9.996926222685305,0.11
559 , 9.997257055751202,0.11
560 , 9.997187604900551,0.11
561 , 9.997257055751202,0.11
562 , 9.996647631460242,0.11
563 , 9.997257055751202,0.11
564 , 9.997257055751202,0.11
565 , 9.997257055751202,0.11
566 , 9.997257055751202,0.11
567 , 9.990328242081183,0.11
568 , 9.997257055751202,0.111
569 , 9.997257055751202,0.111
570 , 9.997257055751202,0.111
571 , 9.997257055751202,0.111
572 , 9.997257055751202,0.111
573 , 9.997257055751202,0.111
574 , 9.997257055751202,0.111
575 , 9.99598668152823,0.111
576 , 9.997636211596536,0.111
577 , 9.997240844920368,0.111
578 , 9.998673581682867,0.111
579 , 9.998673581682867,0.111
580 , 9.998461537724959,0.111
581 , 9.998673581682867,0.111
582 , 9.998461537724959,0.112
583 , 9.998673581682867,0.112
584 , 9.998673581682867,0.112
585 , 9.986294780336749,0.112
586 , 9.998673581682867,0.112
587 , 9.998673581682867,0.112
588 , 9.99762227910068,0.112
589 , 9.998673581682867,0.112
590 , 9.998673581682867,0.112
591 , 9.998673581682867,0.112
592 , 9.998673581682867,0.112
593 , 9.998673581682867,0.112
594 , 9.998673581682867,0.112
595 , 9.9977066559584,0.112
596 , 9.998673581682867,0.112
597 , 9.998673581682867,0.112
598 , 9.998673581682867,0.113
599 , 9.998520117761611,0.113
600 , 9.998673581682867,0.113
601 , 9.998673581682867,0.113
602 , 9.998673581682867,0.113
603 , 9.997267756644106,0.113
604 , 9.998437318519,0.113
605 , 9.998673581682867,0.113
606 , 9.997951969962598,0.113
607 , 9.998673581682867,0.113
608 , 9.998673581682867,0.113
609 , 9.998673581682867,0.113
610 , 9.995954361852165,0.113
611 , 9.998673581682867,0.113
612 , 9.998347778465563,0.113
613 , 9.998673581682867,0.114
614 , 9.998673581682867,0.114
615 , 9.998814022847007,0.114
616 , 9.990519546094273,0.114
617 , 9.998750570054069,0.114
618 , 9.998325406411805,0.114
619 , 9.998729400006528,0.114
620 , 9.98683370410927,0.114
621 , 9.950423387795208,0.114
622 , 9.999239473741838,0.114
623 , 9.998603704100125,0.114
624 , 9.998064867671621,0.114
625 , 9.998741186835986,0.114
626 , 9.995038841885753,0.114
627 , 9.99910259561993,0.115
628 , 9.999051329124022,0.115
629 , 9.998981834427058,0.115
630 , 9.999257025224209,0.115
631 , 9.999150802242589,0.115
632 , 9.988055823286533,0.115
633 , 9.9987207073427,0.115
634 , 9.999018349548356,0.115
635 , 9.99889827702544,0.115
636 , 9.999113377242995,0.115
637 , 9.99848250702337,0.115
638 , 9.999139612752789,0.115
639 , 9.999254383924267,0.115
640 , 9.999002376578963,0.115
641 , 9.999072239567585,0.115
642 , 9.999230706778627,0.115
643 , 9.999237799844275,0.116
644 , 9.999261740195852,0.116
645 , 9.999429362480736,0.116
646 , 9.999414081117536,0.116
647 , 9.999188224812785,0.116
648 , 9.999261740195852,0.116
649 , 9.999271163645215,0.116
650 , 9.998390600721875,0.116
651 , 9.999326837612946,0.116
652 , 9.999415995508704,0.116
653 , 9.999381498237012,0.116
654 , 9.999356927527256,0.116
655 , 9.999385363234442,0.116
656 , 9.999478143356464,0.116
657 , 9.99948913785638,0.116
658 , 9.99948913785638,0.116
659 , 9.99946725081794,0.116
660 , 9.999497990508148,0.117
661 , 9.999497990508148,0.117
662 , 9.999435967001803,0.117
663 , 9.999497990508148,0.117
664 , 9.999497990508148,0.117
665 , 9.997917373013639,0.117
666 , 9.993852201188952,0.117
667 , 9.999497990508148,0.117
668 , 9.998671371458872,0.117
669 , 9.99928612526335,0.117
670 , 9.999496035935124,0.117
671 , 9.999497990508148,0.117
672 , 9.999497990508148,0.117
673 , 9.99943315505044,0.117
674 , 9.998224093624543,0.117
675 , 9.999240111044452,0.117
676 , 9.999497990508148,0.117
677 , 9.998993227676841,0.118
678 , 9.999353004728684,0.118
679 , 9.999504507331164,0.118
680 , 9.998830188732342,0.118
681 , 9.999497990508148,0.118
682 , 9.999504507331164,0.118
683 , 9.999504507331164,0.118
684 , 9.999497990508148,0.118
685 , 9.999219223650826,0.118
686 , 9.999504507331164,0.118
687 , 9.999503220182328,0.118
688 , 9.999481894775268,0.118
689 , 9.999498601421074,0.118
690 , 9.999503220182328,0.118
691 , 9.999516307515972,0.118
692 , 9.999504507331164,0.118
693 , 9.999510814000175,0.118
694 , 9.999507762315362,0.119
695 , 9.999512263608775,0.119
696 , 9.999513662396685,0.119
697 , 9.999514280630562,0.119
698 , 9.999513662396685,0.119
699 , 9.999515357995888,0.119
700 , 9.997943159670772,0.119
701 , 9.999515010365288,0.119
702 , 9.999514523564757,0.119
703 , 9.999515010365288,0.119
704 , 9.999515432892977,0.119
705 , 9.999516307515972,0.119
706 , 9.99951587454259,0.119
707 , 9.999515848736491,0.119
708 , 9.994210498131801,0.119
709 , 9.999516092113806,0.119
710 , 9.999286287156341,0.119
711 , 9.993210723673068,0.12
712 , 9.999516200086019,0.12
713 , 9.999488686776814,0.12
714 , 9.993212851700177,0.12
715 , 9.997525416401981,0.12
716 , 9.999516146167695,0.12
717 , 9.998819690358701,0.12
718 , 9.998602892108051,0.12
719 , 9.999516200086019,0.12
720 , 9.999516226994345,0.12
721 , 9.998691727376507,0.12
722 , 9.992754480614975,0.12
723 , 9.999516307515972,0.12
724 , 9.999107736318697,0.12
725 , 9.999516253868778,0.12
726 , 9.999516307515972,0.12
727 , 9.999516307515972,0.12
728 , 9.999516307515972,0.12
729 , 9.950768084717183,0.12
730 , 9.999516307515972,0.121
731 , 9.998802290098785,0.121
732 , 9.999238868071414,0.121
733 , 9.998966002888434,0.121
734 , 9.999516307515972,0.121
735 , 9.999105145700074,0.121
736 , 9.999508193029826,0.121
737 , 9.999508484789505,0.121
738 , 9.999526424953553,0.121
739 , 9.999521991540384,0.121
740 , 9.999519305865174,0.121
741 , 9.999519305865174,0.121
742 , 9.999526424953553,0.121
743 , 9.999526424953553,0.121
744 , 9.999526424953553,0.121
745 , 9.999524364562781,0.121
746 , 9.999526424953553,0.121
747 , 9.999444626289598,0.122
748 , 9.999525939163915,0.122
749 , 9.998290880079608,0.122
750 , 9.99944658835248,0.122
751 , 9.999449998076123,0.122
752 , 9.999526424953553,0.122
753 , 9.999526424953553,0.122
754 , 9.998915262709762,0.122
755 , 9.999526424953553,0.122
756 , 9.999526424953553,0.122
757 , 9.999526424953553,0.122
758 , 9.999528147186972,0.122
759 , 9.999526424953553,0.122
760 , 9.999528147186972,0.122
761 , 9.999119518857446,0.122
762 , 9.999527323902784,0.122
763 , 9.999526883886457,0.122
764 , 9.99952753681733,0.122
765 , 9.999527430951188,0.123
766 , 9.99952784732224,0.123
767 , 9.999528147186972,0.123
768 , 9.998592665493879,0.123
769 , 9.999193800888069,0.123
770 , 9.99952784732224,0.123
771 , 9.99952799858462,0.123
772 , 9.999528147186972,0.123
773 , 9.999528147186972,0.123
774 , 9.999528147186972,0.123
775 , 9.999477083810966,0.123
776 , 9.999528147186972,0.123
777 , 9.999528446624353,0.123
778 , 9.998422282491966,0.123
779 , 9.999528147186972,0.123
780 , 9.999462362822234,0.123
781 , 9.999528147186972,0.123
782 , 9.999527763763563,0.123
783 , 9.999483773330113,0.123
784 , 9.999530186308059,0.124
785 , 9.999213739035088,0.124
786 , 9.999017797208364,0.124
787 , 9.972530891584242,0.124
788 , 9.999532137108524,0.124
789 , 9.99951964155376,0.124
790 , 9.969204897362657,0.124
791 , 9.999281842078405,0.124
792 , 9.999532346390383,0.124
793 , 9.999237031613,0.124
794 , 9.99953115408112,0.124
795 , 9.999532374422612,0.124
796 , 9.99953230516154,0.124
797 , 9.999532374422612,0.124
798 , 9.98896649046312,0.124
799 , 9.999532289144957,0.124
800 , 9.999532407747617,0.124
801 , 9.998858772777083,0.125
802 , 9.99947162694858,0.125
803 , 9.999532402920213,0.125
804 , 9.999532346390383,0.125
805 , 9.999532391630165,0.125
806 , 9.999500807133588,0.125
807 , 9.999475726974797,0.125
808 , 9.99953240634616,0.125
809 , 9.999189501307642,0.125
810 , 9.999532408711216,0.125
811 , 9.999532407944768,0.125
812 , 9.999492107934683,0.125
813 , 9.9995324086455,0.125
814 , 9.999532407944768,0.125
815 , 9.999532408711216,0.125
816 , 9.999008589857215,0.125
817 , 9.999532408782377,0.125
818 , 9.999532408782377,0.125
819 , 9.99941497339681,0.125
820 , 9.999532408772803,0.126
821 , 9.999532408784091,0.126
822 , 9.999532408772803,0.126
823 , 9.999532408784091,0.126
824 , 9.99953319075972,0.126
825 , 9.99954914162362,0.126
826 , 9.999745443741986,0.126
827 , 9.999544860024127,0.126
828 , 9.999801117449534,0.126
829 , 9.999711974806537,0.126
830 , 9.999693475946557,0.126
831 , 9.999801117449534,0.126
832 , 9.999816445681674,0.126
833 , 9.99821593180388,0.126
834 , 9.999730770114452,0.126
835 , 9.998228172635178,0.126
836 , 9.999784190804922,0.127
837 , 9.999801181211838,0.127
838 , 9.999811218623918,0.127
839 , 9.999795511547706,0.127
840 , 9.999861336801944,0.127
841 , 9.999844032418283,0.127
842 , 9.999854596887294,0.127
843 , 9.999831999118989,0.127
844 , 9.999847133710565,0.127
845 , 9.999854596887294,0.127
846 , 9.999858444902586,0.127
847 , 9.999856511572089,0.127
848 , 9.999860010365328,0.127
849 , 9.999605893544281,0.127
850 , 9.999844603122835,0.127
