generations , best_fitness , time_elapsed
814 , 9.54913869109631,0.151
815 , 9.552355179407465,0.151
816 , 9.536230485861246,0.151
817 , 9.555970592005457,0.151
818 , 9.638231074091843,0.151
819 , 9.569998552292647,0.151
820 , 9.56283764410331,0.151
821 , 9.546860528835255,0.151
822 , 9.60401444415518,0.152
823 , 9.457051286512005,0.152
824 , 9.601940922230845,0.152
825 , 9.60271751179316,0.152
826 , 9.62104405552748,0.152
827 , 9.630841399124979,0.152
828 , 9.634342918184114,0.152
829 , 9.632896532251316,0.152
830 , 9.636352408482761,0.152
831 , 9.636352408482761,0.152
832 , 9.822433584407609,0.152
833 , 9.749512073071562,0.153
834 , 9.791718416931936,0.153
835 , 9.748240729787398,0.153
836 , 9.80906013001231,0.153
837 , 9.743010968398586,0.153
838 , 9.344174181604743,0.153
839 , 9.822433584407609,0.153
840 , 9.828043322739791,0.153
841 , 9.83017820206509,0.153
842 , 9.813373948089856,0.153
843 , 9.82753035801673,0.153
844 , 9.83216977703923,0.153
845 , 9.830577039010507,0.153
846 , 9.820497425139646,0.153
847 , 9.83310932486446,0.153
848 , 9.830624673733265,0.153
849 , 9.84336069508365,0.154
850 , 9.849969448299472,0.154
851 , 9.849290927176149,0.154
852 , 9.849614226775788,0.154
853 , 9.849832926920785,0.154
854 , 9.85011975573591,0.154
855 , 9.926809672913599,0.154
856 , 9.830135184753262,0.154
857 , 9.895838674935328,0.154
858 , 9.90222665091599,0.154
859 , 9.902201249028241,0.154
860 , 9.920109268699571,0.154
861 , 9.91796274205426,0.154
862 , 9.917040370604088,0.154
863 , 9.919088578714629,0.155
864 , 9.91549805927903,0.155
865 , 9.927272860588712,0.155
866 , 9.927272860588712,0.155
867 , 9.930893963680159,0.155
868 , 9.934224150116908,0.155
869 , 9.936040160974267,0.155
870 , 9.929697374436369,0.155
871 , 9.93463708960358,0.155
872 , 9.93932738573326,0.155
873 , 9.934228211369774,0.155
874 , 9.936040160974267,0.155
875 , 9.938760003674197,0.155
876 , 9.94082460482453,0.155
877 , 9.943144518728541,0.155
878 , 9.94116459092256,0.156
879 , 9.943093907434179,0.156
880 , 9.943024016701921,0.156
881 , 9.943093907434179,0.156
882 , 9.943093907434179,0.156
883 , 9.943093907434179,0.156
884 , 9.947631597659276,0.156
885 , 9.939792410935809,0.156
886 , 9.95155399455312,0.156
887 , 9.943119216206117,0.156
888 , 9.949745644160716,0.156
889 , 9.948941339558274,0.157
890 , 9.949255517642644,0.157
891 , 9.951367263459595,0.157
892 , 9.950316374225673,0.157
893 , 9.950714990309242,0.157
894 , 9.958160305537028,0.157
895 , 9.950333691257118,0.157
896 , 9.953190580112775,0.157
897 , 9.955769703970356,0.157
898 , 9.955843791303579,0.157
899 , 9.95580675708579,0.157
900 , 9.958160305537028,0.157
901 , 9.960461542021376,0.157
902 , 9.958329375662949,0.157
903 , 9.96058933758398,0.157
904 , 9.961401153074444,0.157
905 , 9.967967425452958,0.158
906 , 9.96068681342203,0.158
907 , 9.959666339144986,0.158
908 , 9.968485488779178,0.158
909 , 9.97003562630384,0.158
910 , 9.970397668586081,0.158
911 , 9.841873573467602,0.158
912 , 9.971870846525755,0.158
913 , 9.971199520456206,0.158
914 , 9.97215803814361,0.158
915 , 9.972020693191107,0.158
916 , 9.97214512879621,0.158
917 , 9.972645596420037,0.158
918 , 9.972385907223195,0.158
919 , 9.974726917417113,0.159
920 , 9.974505143750532,0.159
921 , 9.974726917417113,0.159
922 , 9.974726917417113,0.159
923 , 9.975048954466999,0.159
924 , 9.975780885174727,0.159
925 , 9.975748094514383,0.159
926 , 9.975573472888806,0.159
927 , 9.975687243118319,0.159
928 , 9.976393063342057,0.159
929 , 9.97676926238581,0.159
930 , 9.975554164532307,0.159
931 , 9.977872059565225,0.159
932 , 9.976646998661538,0.159
933 , 9.977844082482289,0.159
934 , 9.9778723336914,0.159
935 , 9.976710236590273,0.16
936 , 9.88356467815853,0.16
937 , 9.977397831373418,0.16
938 , 9.977622734758624,0.16
939 , 9.95861381419475,0.16
940 , 9.978482035386909,0.16
941 , 9.978216697780136,0.16
942 , 9.97841260930483,0.16
943 , 9.978670977725294,0.16
944 , 9.978482035386909,0.16
945 , 9.97911515849477,0.16
946 , 9.979054784898231,0.161
947 , 9.979334096427227,0.161
948 , 9.9794685186117,0.161
949 , 9.983043936186888,0.161
950 , 9.979334096427227,0.161
951 , 9.979282026510006,0.161
952 , 9.98729902262208,0.161
953 , 9.987082340181805,0.161
954 , 9.986507841742045,0.161
955 , 9.984610772777026,0.162
956 , 9.987540322315546,0.162
957 , 9.987227202355783,0.162
958 , 9.987606718581288,0.162
959 , 9.985981344331732,0.162
960 , 9.987575998686294,0.162
961 , 9.987425614774597,0.162
962 , 9.98750792606321,0.162
963 , 9.987606718581288,0.162
964 , 9.98817789880702,0.162
965 , 9.98807296226429,0.162
966 , 9.988000393970596,0.162
967 , 9.98782767505453,0.162
968 , 9.98725881341596,0.162
969 , 9.98820749611151,0.162
970 , 9.965763087412451,0.162
971 , 9.989065858129514,0.163
972 , 9.988259175250747,0.163
973 , 9.987250950408324,0.163
974 , 9.987282311575436,0.163
975 , 9.988154945637444,0.163
976 , 9.988808350741825,0.163
977 , 9.988753493758983,0.163
978 , 9.988973527234368,0.163
979 , 9.98902879383891,0.163
980 , 9.98894542258426,0.163
981 , 9.989003436397212,0.163
982 , 9.989168061192435,0.163
983 , 9.989131547272521,0.163
984 , 9.989100705455074,0.163
985 , 9.989122540135401,0.163
986 , 9.97370431376494,0.163
987 , 9.989650537311318,0.163
988 , 9.989650537311318,0.164
989 , 9.99067757075937,0.164
990 , 9.990758352922978,0.164
991 , 9.98965024587148,0.164
992 , 9.990748663847734,0.164
993 , 9.990352924609686,0.164
994 , 9.990507034046432,0.164
995 , 9.990678276657142,0.164
996 , 9.990734957003221,0.164
997 , 9.990779196641626,0.164
998 , 9.990779196641626,0.164
999 , 9.990779196641626,0.164
1000 , 9.990731205447634,0.164
1001 , 9.990790492930286,0.164
1002 , 9.990779196641626,0.164
1003 , 9.990779196641626,0.165
1004 , 9.990779196641626,0.165
1005 , 9.988849506232148,0.165
1006 , 9.990779196641626,0.165
1007 , 9.9913472679933,0.165
1008 , 9.991119446134642,0.165
1009 , 9.99130019526995,0.165
1010 , 9.991125001281784,0.165
1011 , 9.99137409519977,0.165
1012 , 9.992351341618514,0.165
1013 , 9.992275562266794,0.165
1014 , 9.992095741726198,0.165
1015 , 9.99240055176976,0.165
1016 , 9.992790018438413,0.165
1017 , 9.992419504031512,0.165
1018 , 9.989575275075243,0.166
1019 , 9.992459586639534,0.166
1020 , 9.992405963950995,0.166
1021 , 9.992979562314313,0.166
1022 , 9.993991201534184,0.166
1023 , 9.993976318011907,0.166
1024 , 9.99398096720676,0.166
1025 , 9.910338208308815,0.166
1026 , 9.994158866723012,0.166
1027 , 9.994171075097308,0.166
1028 , 9.994160115847048,0.166
1029 , 9.994147193816096,0.166
1030 , 9.994300412985384,0.166
1031 , 9.994171075097308,0.166
1032 , 9.994344993480537,0.166
1033 , 9.994293609779255,0.166
1034 , 9.99438097669861,0.166
1035 , 9.994388566340396,0.167
1036 , 9.994368968076492,0.167
1037 , 9.994388566340396,0.167
1038 , 9.994372698830018,0.167
1039 , 9.99567985400782,0.167
1040 , 9.995444043869474,0.167
1041 , 9.99565760454208,0.167
1042 , 9.995694459641475,0.167
1043 , 9.995640651223878,0.167
1044 , 9.995576409849425,0.167
1045 , 9.997227668959564,0.167
1046 , 9.998146654889965,0.168
1047 , 9.970549152132499,0.168
1048 , 9.973693046802692,0.168
1049 , 9.998122144093225,0.168
1050 , 9.999189980524633,0.168
1051 , 9.99876006131504,0.168
1052 , 9.998642892555214,0.168
1053 , 9.999105743236838,0.168
1054 , 9.996860444859712,0.168
1055 , 9.999104148916217,0.168
1056 , 9.999055205174374,0.168
1057 , 9.999052178162453,0.168
1058 , 9.999195150594108,0.168
1059 , 9.999187963568652,0.169
1060 , 9.999203456821675,0.169
1061 , 9.999202220436455,0.169
1062 , 9.999126492559288,0.169
1063 , 9.999203304064435,0.169
1064 , 9.99920690885223,0.169
1065 , 9.999205457961017,0.169
1066 , 9.999207750227505,0.169
1067 , 9.999207310668146,0.169
1068 , 9.999229913536272,0.169
1069 , 9.999141939352654,0.169
1070 , 9.999177938401552,0.169
1071 , 9.99921879079849,0.169
1072 , 9.999224396841214,0.169
1073 , 9.999221604988339,0.169
1074 , 9.999227007503809,0.169
1075 , 9.99922846360063,0.169
1076 , 9.999229913536272,0.17
1077 , 9.999227736322368,0.17
1078 , 9.999221482404042,0.17
1079 , 9.999213974925068,0.17
1080 , 9.999229189338598,0.17
1081 , 9.999230210024702,0.17
1082 , 9.999229189338598,0.17
1083 , 9.999229551629972,0.17
1084 , 9.999229913536272,0.17
1085 , 9.999177306803478,0.17
1086 , 9.999230210024702,0.17
1087 , 9.99922504728974,0.17
1088 , 9.999230090332974,0.17
1089 , 9.999230090332974,0.17
1090 , 9.99921564775599,0.17
1091 , 9.999230157317093,0.17
1092 , 9.999230210024702,0.17
1093 , 9.999230210024702,0.171
1094 , 9.998668727876906,0.171
1095 , 9.999230210024702,0.171
1096 , 9.999235689614844,0.171
1097 , 9.998954985499495,0.171
1098 , 9.999243800681134,0.171
1099 , 9.999239766923933,0.171
1100 , 9.999239766923933,0.171
1101 , 9.999241789246486,0.171
1102 , 9.999241789246486,0.171
1103 , 9.993986127195729,0.171
1104 , 9.999242796324793,0.171
1105 , 9.999241789246486,0.171
1106 , 9.99924329884321,0.171
1107 , 9.99924329884321,0.171
1108 , 9.999243047669065,0.171
1109 , 9.999247736894754,0.171
1110 , 9.994681935312812,0.172
1111 , 9.99888181881346,0.172
1112 , 9.999243549847233,0.172
1113 , 9.99925792429496,0.172
1114 , 9.999243424366487,0.172
1115 , 9.999560768240777,0.172
1116 , 9.999555125540464,0.172
1117 , 9.998965205933406,0.172
1118 , 9.999391762651502,0.172
1119 , 9.999547688834006,0.172
1120 , 9.999563122581764,0.172
1121 , 9.999554534636983,0.172
1122 , 9.999557759861382,0.172
1123 , 9.999555759597257,0.172
1124 , 9.999593502851411,0.173
1125 , 9.999593502851411,0.173
1126 , 9.999593502851411,0.173
1127 , 9.999593502851411,0.173
1128 , 9.999593502851411,0.173
1129 , 9.999185405989907,0.173
1130 , 9.99960016093904,0.173
1131 , 9.999597426080184,0.173
1132 , 9.987311112517505,0.173
1133 , 9.999247834981162,0.173
1134 , 9.999593502851411,0.173
1135 , 9.999596856898679,0.173
1136 , 9.999595147213036,0.173
1137 , 9.999598797803412,0.173
1138 , 9.999603484708262,0.173
1139 , 9.999576512475418,0.173
1140 , 9.999603484708262,0.173
1141 , 9.99960287283827,0.173
1142 , 9.999599480444672,0.174
1143 , 9.999603178997202,0.174
1144 , 9.99960338261839,0.174
1145 , 9.999603393105772,0.174
1146 , 9.99960343419965,0.174
1147 , 9.999587933162072,0.174
1148 , 9.999641977454896,0.174
1149 , 9.99960858420017,0.174
1150 , 9.99962383569449,0.174
1151 , 9.999628265890646,0.174
1152 , 9.999619298507817,0.174
1153 , 9.999635773805059,0.174
1154 , 9.970414392190218,0.174
1155 , 9.999628539538657,0.174
1156 , 9.997131082940433,0.174
1157 , 9.999641977454896,0.174
1158 , 9.999625514064318,0.174
1159 , 9.996993219912547,0.175
1160 , 9.99963903865259,0.175
1161 , 9.999635328720451,0.175
1162 , 9.99944874498435,0.175
1163 , 9.999617493361477,0.175
1164 , 9.99963903865259,0.175
1165 , 9.999641977454896,0.175
1166 , 9.999641977454896,0.175
1167 , 9.999641812586587,0.175
1168 , 9.999641977454896,0.175
1169 , 9.999641977454896,0.175
1170 , 9.99963989450167,0.175
1171 , 9.999641977454896,0.175
1172 , 9.999641977454896,0.175
1173 , 9.999641977454896,0.175
1174 , 9.999641977454896,0.175
1175 , 9.997625308281652,0.175
1176 , 9.998649685487063,0.176
1177 , 9.998884975709732,0.176
1178 , 9.997533104258832,0.176
1179 , 9.999661042915855,0.176
1180 , 9.984324525008452,0.176
1181 , 9.99964848048506,0.176
1182 , 9.999656460880203,0.176
1183 , 9.999652244425526,0.176
1184 , 9.999671285644554,0.176
1185 , 9.99968328170723,0.176
1186 , 9.996193235834927,0.176
1187 , 9.999678784931398,0.176
1188 , 9.99966434954538,0.176
1189 , 9.999707240664973,0.176
1190 , 9.998796533597533,0.176
1191 , 9.999717732404518,0.176
1192 , 9.999625009051355,0.177
1193 , 9.999682438953752,0.177
1194 , 9.999680671085784,0.177
1195 , 9.9997025462227,0.177
1196 , 9.999717732404518,0.177
1197 , 9.999709464481347,0.177
1198 , 9.99971291553076,0.177
1199 , 9.999715431213588,0.177
1200 , 9.999728952951145,0.177
1201 , 9.999725505768208,0.177
1202 , 9.999725505768208,0.177
1203 , 9.999725033550535,0.177
1204 , 9.994189832144635,0.177
1205 , 9.999722258481246,0.177
1206 , 9.9997280577146,0.177
1207 , 9.9997280577146,0.177
1208 , 9.99972698883848,0.177
1209 , 9.999714609339467,0.178
1210 , 9.999692907229672,0.178
1211 , 9.999727738870233,0.178
1212 , 9.999710998641637,0.178
1213 , 9.999386995933646,0.178
1214 , 9.9997280577146,0.178
1215 , 9.999728712413244,0.178
1216 , 9.9997174026498,0.178
1217 , 9.999266849305146,0.178
1218 , 9.999728436068118,0.178
1219 , 9.999722862252863,0.178
1220 , 9.999728436835063,0.178
1221 , 9.999702515397887,0.178
1222 , 9.99972481341319,0.178
1223 , 9.999728811374634,0.178
1224 , 9.999728811374634,0.178
1225 , 9.960340295629523,0.178
1226 , 9.999640824057872,0.178
1227 , 9.995332334563344,0.179
1228 , 9.999728911282832,0.179
1229 , 9.999728765129555,0.179
1230 , 9.998760820207885,0.179
1231 , 9.999723106670794,0.179
1232 , 9.999728952951145,0.179
1233 , 9.99972892811867,0.179
1234 , 9.999728952951145,0.179
1235 , 9.999728939396919,0.179
1236 , 9.99972474874059,0.179
1237 , 9.999728952951145,0.179
1238 , 9.997860578637688,0.179
1239 , 9.999672516700826,0.179
1240 , 9.999728952951145,0.179
1241 , 9.99971225898524,0.179
1242 , 9.999728952951145,0.179
1243 , 9.999728952951145,0.179
1244 , 9.999728952951145,0.179
1245 , 9.999728952951145,0.18
1246 , 9.999728952951145,0.18
1247 , 9.99938746269591,0.18
1248 , 9.999728952951145,0.18
1249 , 9.999728952951145,0.18
1250 , 9.995928073475763,0.18
1251 , 9.999728952951145,0.18
1252 , 9.999728952951145,0.18
1253 , 9.999728952951145,0.18
1254 , 9.999728952951145,0.18
1255 , 9.999728952951145,0.18
1256 , 9.999728952951145,0.18
1257 , 9.999728952951145,0.18
1258 , 9.999728952951145,0.18
1259 , 9.999728952951145,0.18
1260 , 9.999748654438825,0.18
1261 , 9.976800723832275,0.181
1262 , 9.999749623597294,0.181
1263 , 9.999751843871337,0.181
1264 , 9.999750139046604,0.181
1265 , 9.999741993369991,0.181
1266 , 9.999756640199122,0.181
1267 , 9.999751850883985,0.181
1268 , 9.999750925352654,0.181
1269 , 9.999755124987406,0.181
1270 , 9.999752297307268,0.181
1271 , 9.999755124987406,0.181
1272 , 9.999756750269363,0.181
1273 , 9.999756640199122,0.181
1274 , 9.999712180886178,0.181
1275 , 9.999756698025479,0.181
1276 , 9.999756698025479,0.181
1277 , 9.99975670549952,0.181
1278 , 9.999755263720575,0.181
1279 , 9.999757315015366,0.181
1280 , 9.999756786123305,0.182
1281 , 9.999757541765726,0.182
1282 , 9.999757303580827,0.182
1283 , 9.999757494172094,0.182
1284 , 9.999757591095563,0.182
1285 , 9.99975213966379,0.182
1286 , 9.999753608057746,0.182
1287 , 9.999590274486286,0.182
1288 , 9.999757420843377,0.182
1289 , 9.999757455852475,0.182
1290 , 9.999757651549041,0.182
1291 , 9.999755897051392,0.182
1292 , 9.999757497554842,0.182
1293 , 9.999757650058902,0.182
1294 , 9.999757601249403,0.182
1295 , 9.999757650058902,0.183
1296 , 9.999755692273084,0.183
1297 , 9.999757661024242,0.183
1298 , 9.999757646803268,0.183
1299 , 9.999757650058902,0.183
1300 , 9.999757658096648,0.183
1301 , 9.999757661024242,0.183
1302 , 9.999757509174966,0.183
1303 , 9.999757661024242,0.183
1304 , 9.999757661024242,0.183
1305 , 9.999724547110493,0.183
1306 , 9.999757661024242,0.183
1307 , 9.999757660199213,0.183
1308 , 9.998565355950708,0.183
1309 , 9.999940395884915,0.184
1310 , 9.999881913260008,0.184
1311 , 9.999862722366348,0.184
1312 , 9.999910977438176,0.184
1313 , 9.999904069723595,0.184
1314 , 9.999904235229257,0.184
1315 , 9.999919917281817,0.184
1316 , 9.999933030495594,0.184
1317 , 9.999933727715506,0.184
1318 , 9.999933030495594,0.184
1319 , 9.999931336603087,0.184
1320 , 9.993303427266008,0.184
1321 , 9.999932889178542,0.184
1322 , 9.999759608014674,0.184
1323 , 9.999940395884915,0.184
1324 , 9.999937915851923,0.185
1325 , 9.99993936938488,0.185
1326 , 9.99993936938488,0.185
1327 , 9.999940451574725,0.185
1328 , 9.999938837648095,0.185
1329 , 9.99993993601445,0.185
1330 , 9.999939666044499,0.185
1331 , 9.99993952105089,0.185
1332 , 9.999940443166238,0.185
1333 , 9.999940424384695,0.185
1334 , 9.99989510008179,0.185
1335 , 9.999940424384695,0.185
1336 , 9.999940451574725,0.185
1337 , 9.998059561227953,0.185
1338 , 9.999940452229573,0.185
1339 , 9.99994045311692,0.185
1340 , 9.999940446343153,0.185
1341 , 9.999940452649515,0.186
1342 , 9.999945783625874,0.186
1343 , 9.999940453138867,0.186
1344 , 9.999940453057011,0.186
1345 , 9.999943861320755,0.186
1346 , 9.999943875465197,0.186
1347 , 9.99955181829948,0.186
1348 , 9.999884233999687,0.186
1349 , 9.999942348621678,0.186
1350 , 9.999945018830601,0.186
1351 , 9.999943870541632,0.186
1352 , 9.99991841059819,0.186
1353 , 9.999945018830601,0.186
1354 , 9.999945113823692,0.186
1355 , 9.999945245521275,0.186
1356 , 9.999945018830601,0.186
1357 , 9.999946554107652,0.187
1358 , 9.998789193983256,0.187
1359 , 9.999881875272802,0.187
1360 , 9.999946502518087,0.187
1361 , 9.999946326528523,0.187
1362 , 9.999945928116807,0.187
1363 , 9.999946795779952,0.187
1364 , 9.999946795779952,0.187
1365 , 9.999946795779952,0.187
1366 , 9.999946695454753,0.187
1367 , 9.999946795779952,0.187
1368 , 9.999571597176265,0.187
1369 , 9.999947018304386,0.187
1370 , 9.999946924996292,0.187
1371 , 9.999946864876625,0.187
1372 , 9.999946951689731,0.187
1373 , 9.999946951689731,0.188
1374 , 9.999936661057271,0.188
1375 , 9.999946910807973,0.188
1376 , 9.99993874807069,0.188
1377 , 9.999717162678584,0.188
1378 , 9.999944759533294,0.188
1379 , 9.999937394352056,0.188
1380 , 9.999947018304386,0.188
1381 , 9.999946987521875,0.188
1382 , 9.999946579313145,0.188
1383 , 9.999947018304386,0.188
1384 , 9.999947003544337,0.188
1385 , 9.999801015025735,0.188
1386 , 9.999947018304386,0.188
1387 , 9.999947018304386,0.188
1388 , 9.999947018304386,0.188
1389 , 9.999946868313721,0.188
1390 , 9.999947018304386,0.188
1391 , 9.999909943392282,0.189
1392 , 9.999947018304386,0.189
1393 , 9.999947018304386,0.189
1394 , 9.999947018304386,0.189
1395 , 9.999947018304386,0.189
1396 , 9.999947018304386,0.189
1397 , 9.9994345343653,0.189
1398 , 9.99993472287128,0.189
1399 , 9.999947018304386,0.189
1400 , 9.999947018304386,0.189
1401 , 9.999932115361089,0.189
1402 , 9.999947018304386,0.189
1403 , 9.999930784005164,0.189
1404 , 9.998310202366653,0.189
1405 , 9.999945521939797,0.189
1406 , 9.999948034469094,0.19
1407 , 9.999947018304386,0.19
1408 , 9.99994775441161,0.19
1409 , 9.999947018304386,0.19
1410 , 9.999947443362302,0.19
1411 , 9.999948036358084,0.19
1412 , 9.999948034469094,0.19
1413 , 9.999949859891142,0.19
1414 , 9.999949483515607,0.19
1415 , 9.999943657515697,0.19
1416 , 9.999949484777277,0.19
1417 , 9.999949806598,0.19
1418 , 9.99994967960768,0.19
1419 , 9.999949678535481,0.19
1420 , 9.999948136181272,0.19
1421 , 9.999949866810166,0.19
1422 , 9.999949844666956,0.19
1423 , 9.999298964683256,0.19
1424 , 9.999949857830945,0.191
1425 , 9.999910838066876,0.191
1426 , 9.999949866810166,0.191
1427 , 9.999949844666956,0.191
1428 , 9.999944306404737,0.191
1429 , 9.999949844666956,0.191
1430 , 9.999949866810166,0.191
1431 , 9.999868418228013,0.191
1432 , 9.999949866810166,0.191
1433 , 9.999949866810166,0.191
1434 , 9.999949866810166,0.191
1435 , 9.999949822570976,0.191
1436 , 9.999922379411903,0.191
1437 , 9.999948409128967,0.191
1438 , 9.999949866810166,0.191
1439 , 9.999736136985991,0.191
1440 , 9.99994595693588,0.192
1441 , 9.999949866810166,0.192
1442 , 9.999949866810166,0.192
1443 , 9.999949866810166,0.192
1444 , 9.999950070933085,0.192
1445 , 9.999949866810166,0.192
1446 , 9.99994998408296,0.192
1447 , 9.999950031310878,0.192
1448 , 9.999950070933085,0.192
1449 , 9.99867040200878,0.192
1450 , 9.999950031310878,0.192
1451 , 9.999950052072698,0.192
1452 , 9.999950061740572,0.192
1453 , 9.999950066396249,0.192
1454 , 9.999950066396249,0.192
1455 , 9.99995006867952,0.192
1456 , 9.999949247237884,0.192
1457 , 9.999942621459287,0.192
1458 , 9.999950139552494,0.192
1459 , 9.999950112050684,0.193
1460 , 9.999944436220625,0.193
1461 , 9.999950139552494,0.193
1462 , 9.999950069810017,0.193
1463 , 9.999950139552494,0.193
1464 , 9.999950145162797,0.193
1465 , 9.999506530543824,0.193
1466 , 9.999953923885359,0.193
1467 , 9.999952320751408,0.193
1468 , 9.99995014251174,0.193
1469 , 9.99995322267997,0.193
1470 , 9.999951617072181,0.193
1471 , 9.999953603926047,0.193
1472 , 9.998371171590485,0.193
1473 , 9.998927070104694,0.193
1474 , 9.999922023969535,0.193
1475 , 9.997160518674695,0.193
1476 , 9.999828311272626,0.193
1477 , 9.999953711168338,0.193
1478 , 9.999953870287712,0.194
1479 , 9.99995375471444,0.194
1480 , 9.999953942270247,0.194
1481 , 9.999953874236178,0.194
1482 , 9.99995389811477,0.194
1483 , 9.999241666794969,0.194
1484 , 9.999953874236178,0.194
1485 , 9.999953919861401,0.194
1486 , 9.999953956980187,0.194
1487 , 9.999967453574275,0.194
1488 , 9.999953954912101,0.194
1489 , 9.999964505079477,0.194
1490 , 9.999954636170438,0.194
1491 , 9.99996175840087,0.194
1492 , 9.99996697838018,0.194
1493 , 9.999813263616415,0.194
1494 , 9.999964398761097,0.195
1495 , 9.99941581218578,0.195
1496 , 9.999964398761097,0.195
1497 , 9.99996780904132,0.195
1498 , 9.99996780904132,0.195
1499 , 9.999967541981047,0.195
1500 , 9.999967779569543,0.195
1501 , 9.99996768595915,0.195
1502 , 9.999967831371405,0.195
1503 , 9.999967831371405,0.195
1504 , 9.999967831371405,0.195
1505 , 9.999967829472924,0.195
1506 , 9.999967832738795,0.195
1507 , 9.999967832634256,0.195
1508 , 9.999967831371405,0.195
1509 , 9.8407699878692,0.195
1510 , 9.999967824508603,0.195
1511 , 9.999967831371405,0.195
1512 , 9.99996783214762,0.195
1513 , 9.999967832738795,0.196
1514 , 9.999967550220957,0.196
1515 , 9.999951737611962,0.196
1516 , 9.9999185658844,0.196
1517 , 9.999964656711345,0.196
1518 , 9.999967831795708,0.196
1519 , 9.998386254233383,0.196
1520 , 9.999967832738795,0.196
1521 , 9.99996320067067,0.196
1522 , 9.999967832296427,0.196
1523 , 9.999967832791354,0.196
1524 , 9.999967802583589,0.196
1525 , 9.999967832833509,0.196
1526 , 9.999967832835948,0.196
1527 , 9.999967832821252,0.196
1528 , 9.999967832832876,0.196
1529 , 9.999967832832876,0.196
1530 , 9.99996783283548,0.196
1531 , 9.999317041875683,0.196
1532 , 9.935316940715373,0.197
1533 , 9.999967832833201,0.197
1534 , 9.999967832835612,0.197
1535 , 9.999968146850458,0.197
1536 , 9.999968026401127,0.197
1537 , 9.999968026396012,0.197
1538 , 9.999968026396012,0.197
1539 , 9.99996806336818,0.197
1540 , 9.999968026401127,0.197
1541 , 9.999968124268115,0.197
1542 , 9.999968099808115,0.197
1543 , 9.998613425384992,0.197
1544 , 9.999968124669286,0.197
1545 , 9.999745545137767,0.197
1546 , 9.996991288028246,0.197
1547 , 9.999964977009125,0.197
1548 , 9.999968125149403,0.197
1549 , 9.999968124878935,0.197
1550 , 9.999920443705458,0.197
1551 , 9.99996812461607,0.197
1552 , 9.99996812507952,0.198
1553 , 9.999968146850458,0.198
1554 , 9.999968146850458,0.198
1555 , 9.999967627030175,0.198
1556 , 9.999968146850458,0.198
1557 , 9.999968146850458,0.198
1558 , 9.999968146850458,0.198
1559 , 9.999968067327998,0.198
1560 , 9.999963847429425,0.198
1561 , 9.999968146850458,0.198
1562 , 9.99734144068134,0.198
1563 , 9.999968146850458,0.198
1564 , 9.9999681435573,0.198
1565 , 9.999968146850458,0.198
1566 , 9.999967961486536,0.198
1567 , 9.999967488637683,0.198
1568 , 9.999968146850458,0.198
1569 , 9.999968146850458,0.199
1570 , 9.999967364815946,0.199
1571 , 9.999968146850458,0.199
1572 , 9.999897675008846,0.199
1573 , 9.983612365086714,0.199
1574 , 9.999968150880438,0.199
1575 , 9.999968146850458,0.199
1576 , 9.999968195769517,0.199
1577 , 9.999968155116491,0.199
1578 , 9.999968195769517,0.199
1579 , 9.999954761886794,0.199
1580 , 9.999968195769517,0.199
1581 , 9.999968195769517,0.199
1582 , 9.999968195769517,0.199
1583 , 9.999921658522622,0.199
1584 , 9.999968195769517,0.199
1585 , 9.999968195769517,0.2
1586 , 9.999964732836919,0.2
1587 , 9.999968195769517,0.2
1588 , 9.999967597690734,0.2
1589 , 9.999968195769517,0.2
1590 , 9.999894123033688,0.2
1591 , 9.999968195769517,0.2
1592 , 9.999968195769517,0.2
1593 , 9.999968195769517,0.2
1594 , 9.999968195769517,0.2
1595 , 9.998505927557483,0.2
1596 , 9.999968195769517,0.2
1597 , 9.998498598283991,0.2
1598 , 9.999968195769517,0.2
1599 , 9.977139166424632,0.2
1600 , 9.99713030117668,0.2
1601 , 9.999968195769517,0.2
1602 , 9.999968195769517,0.2
1603 , 9.99964421664919,0.2
1604 , 9.999967890123605,0.201
1605 , 9.999968206830046,0.201
1606 , 9.999968195769517,0.201
1607 , 9.999968203171711,0.201
1608 , 9.999968203171711,0.201
1609 , 9.999959773514691,0.201
1610 , 9.960781559917004,0.201
1611 , 9.999968203171711,0.201
1612 , 9.999967608624814,0.201
1613 , 9.999968203171711,0.201
1614 , 9.999968205468862,0.201
1615 , 9.999968204437282,0.201
1616 , 9.999968205896906,0.201
1617 , 9.999968206429285,0.201
1618 , 9.999968206830046,0.201
1619 , 9.99996820626645,0.201
1620 , 9.999968206429285,0.201
1621 , 9.999835064703955,0.201
1622 , 9.999968206646118,0.201
1623 , 9.999968206541816,0.202
1624 , 9.998739463157957,0.202
1625 , 9.999968206742194,0.202
1626 , 9.999933571739394,0.202
1627 , 9.999931845722717,0.202
1628 , 9.999968206646118,0.202
1629 , 9.999968206830046,0.202
1630 , 9.999967848171401,0.202
1631 , 9.999968206830046,0.202
1632 , 9.99977339594132,0.202
1633 , 9.999968206830046,0.202
1634 , 9.999949134928638,0.202
1635 , 9.999968206830046,0.202
1636 , 9.999968206830046,0.202
1637 , 9.99996674795492,0.202
1638 , 9.999968206830046,0.202
1639 , 9.999968066138072,0.202
1640 , 9.999968206830046,0.202
1641 , 9.999968206830046,0.203
1642 , 9.999966847935003,0.203
1643 , 9.999968206830046,0.203
1644 , 9.999968026336512,0.203
1645 , 9.999968206830046,0.203
1646 , 9.999952586250075,0.203
