generations , best_fitness , time_elapsed
730 , 0.0011521699490217203,0.136
731 , 0.0011840614857137276,0.136
732 , 0.0011854707668807003,0.136
733 , 0.0011814740562891932,0.137
734 , 0.0011821608731234943,0.137
735 , 0.0011843390280695783,0.137
736 , 0.0011843236883587972,0.137
737 , 0.0011844972668279732,0.137
738 , 0.0011854075587715005,0.137
739 , 0.0011838713053705652,0.137
740 , 0.0011850088412844286,0.137
741 , 0.0011845803900905714,0.137
742 , 0.0011853663708985955,0.137
743 , 0.0011853031257948,0.137
744 , 0.001183579430749982,0.137
745 , 0.0012209686370050917,0.137
746 , 0.0011832209671455546,0.137
747 , 0.0011976509275830602,0.137
748 , 0.0012031169167517814,0.138
749 , 0.001225521041350824,0.138
750 , 0.0012916951154387335,0.138
751 , 0.0012289284153141886,0.138
752 , 0.0012582488848412903,0.138
753 , 0.0012673283727466,0.138
754 , 0.0012794629866217941,0.138
755 , 0.0012916951154387335,0.138
756 , 0.001291625759971081,0.138
757 , 0.00129431726406263,0.138
758 , 0.001290468942002287,0.139
759 , 0.0012930055812946132,0.139
760 , 0.001293661270501868,0.139
761 , 0.0012934684350718818,0.139
762 , 0.0012943089044551367,0.139
763 , 0.0012948087871214064,0.139
764 , 0.0012939946058514542,0.139
765 , 0.0014012587444273473,0.139
766 , 0.0013469829723002198,0.139
767 , 0.001373901774313032,0.139
768 , 0.001359269391718296,0.14
769 , 0.001389668808747907,0.14
770 , 0.0012945568412948757,0.14
771 , 0.001458195649332862,0.14
772 , 0.0014083721264530704,0.14
773 , 0.0014067614372344451,0.14
774 , 0.0014079871900387526,0.14
775 , 0.0014163360019352643,0.14
776 , 0.0014253956062851736,0.14
777 , 0.0014430862137537574,0.14
778 , 0.001458195649332862,0.14
779 , 0.0014582046247270622,0.141
780 , 0.0014509113544951388,0.141
781 , 0.0014516992210983606,0.141
782 , 0.0014546899553189014,0.141
783 , 0.0014558633043983433,0.141
784 , 0.0014570472723492195,0.141
785 , 0.0015189296950443513,0.141
786 , 0.0014883189938334346,0.141
787 , 0.0015189296950443513,0.141
788 , 0.0015678183589897083,0.141
789 , 0.0015675696583201991,0.142
790 , 0.0015676016060541115,0.142
791 , 0.0015432766812608302,0.142
792 , 0.00152213486140313,0.142
793 , 0.0015603962460012742,0.142
794 , 0.0015677210859231538,0.142
795 , 0.0015682525716871876,0.142
796 , 0.001570240325466473,0.142
797 , 0.0015680108209337042,0.142
798 , 0.001570240325466473,0.142
799 , 0.001569286316361216,0.142
800 , 0.0015697861435491948,0.142
801 , 0.0015702714538383571,0.143
802 , 0.0015739000557537025,0.143
803 , 0.0015737472015720012,0.143
804 , 0.0015739000557537025,0.143
805 , 0.0015738303670906934,0.143
806 , 0.0015739000557537025,0.143
807 , 0.0015738303670906934,0.143
808 , 0.0015738668967031216,0.143
809 , 0.0015983412214539581,0.143
810 , 0.0015739000557537025,0.143
811 , 0.0015849119682760054,0.143
812 , 0.0015860778596833987,0.143
813 , 0.0015798160191056213,0.143
814 , 0.0015863855476765806,0.143
815 , 0.0016558348601429713,0.143
816 , 0.001620135847260558,0.143
817 , 0.0017223075485234482,0.144
818 , 0.00167941634294839,0.144
819 , 0.001678783880252074,0.144
820 , 0.0017185781944686516,0.144
821 , 0.001717232802525438,0.144
822 , 0.0017414756905398583,0.144
823 , 0.0017294488329601958,0.144
824 , 0.0017541401931194158,0.144
825 , 0.0017540784839726767,0.144
826 , 0.0017517745110639466,0.144
827 , 0.001754194544309187,0.144
828 , 0.0017529692744425371,0.144
829 , 0.0017618196753032115,0.144
830 , 0.0017543023110504884,0.144
831 , 0.001761103861877205,0.144
832 , 0.0017614100876663591,0.145
833 , 0.0017613797666889508,0.145
834 , 0.0017597379191957232,0.145
835 , 0.0015547490635612771,0.145
836 , 0.0018382000721375795,0.145
837 , 0.0018382000721375795,0.145
838 , 0.0018385389081658709,0.145
839 , 0.001841609780258813,0.145
840 , 0.0018382709614444977,0.145
841 , 0.0017653027097285182,0.145
842 , 0.0018405163612601715,0.145
843 , 0.001904518213064667,0.145
844 , 0.0018884856452623794,0.145
845 , 0.001864435152982034,0.145
846 , 0.0018974497427400212,0.145
847 , 0.0019639737051144576,0.146
848 , 0.0019340565792717803,0.146
849 , 0.0019469302476141676,0.146
850 , 0.0020391303678217528,0.146
851 , 0.002021756166650377,0.146
852 , 0.0020391303678217528,0.146
853 , 0.0020297159394525037,0.146
854 , 0.0020449749492003288,0.146
855 , 0.002035648569277334,0.146
856 , 0.002035648569277334,0.146
857 , 0.002041011363808015,0.146
858 , 0.00204250962258689,0.146
859 , 0.0021235816898797226,0.147
860 , 0.0020437852406069135,0.147
861 , 0.002083873101919506,0.147
862 , 0.0020834651590887505,0.147
863 , 0.0021010679207047207,0.147
864 , 0.002072826007747372,0.147
865 , 0.0021011452231594788,0.147
866 , 0.002100077574386088,0.147
867 , 0.002092416618861951,0.147
868 , 0.0021136774536621114,0.147
869 , 0.002153623127053249,0.147
870 , 0.0021127953853022296,0.147
871 , 0.0021398044425836637,0.147
872 , 0.002146970813044463,0.147
873 , 0.002153090429530027,0.148
874 , 0.0021491778773472443,0.148
875 , 0.002185407112499804,0.148
876 , 0.002269741616524144,0.148
877 , 0.002185407112499804,0.148
878 , 0.0021691462704862274,0.148
879 , 0.002173818693376445,0.148
880 , 0.0022229655704418937,0.148
881 , 0.002228895489165716,0.148
882 , 0.0022285214709076824,0.148
883 , 0.0022452473381127315,0.148
884 , 0.0022574466040644393,0.148
885 , 0.0022444154743861337,0.148
886 , 0.002264589079232178,0.149
887 , 0.0022574466040644393,0.149
888 , 0.0022606854304083428,0.149
889 , 0.002557035448003969,0.149
890 , 0.0024071161684202065,0.149
891 , 0.0024095200529757037,0.149
892 , 0.002559009858866768,0.149
893 , 0.002542888979277935,0.149
894 , 0.0025581072816324387,0.149
895 , 0.0028337089932639857,0.149
896 , 0.0025578448222520595,0.149
897 , 0.0029126430311466264,0.149
898 , 0.003075690187667062,0.149
899 , 0.0029485180246720424,0.149
900 , 0.0029270860709237553,0.149
901 , 0.003075690187667062,0.149
902 , 0.00307607091022637,0.149
903 , 0.0030759109328612417,0.15
904 , 0.0030767356065317026,0.15
905 , 0.0030758880417554838,0.15
906 , 0.0030751649943838357,0.15
907 , 0.003076383174710974,0.15
908 , 0.0030759109328612417,0.15
909 , 0.0030761620163639587,0.15
910 , 0.0030778251254796303,0.15
911 , 0.0031989474877340313,0.15
912 , 0.0027944250412697295,0.15
913 , 0.003133332779422707,0.15
914 , 0.0031388614222168263,0.15
915 , 0.0031399607009274418,0.15
916 , 0.0031380334257114766,0.15
917 , 0.0032283950316658464,0.15
918 , 0.0034998602903659904,0.15
919 , 0.003322997913340923,0.151
920 , 0.0034606094259856347,0.151
921 , 0.0034104867926740964,0.151
922 , 0.003454936218585799,0.151
923 , 0.0034802225972515336,0.151
924 , 0.0034773387053269236,0.151
925 , 0.0034883623122819373,0.151
926 , 0.0034849773622213326,0.151
927 , 0.0038067835990200417,0.151
928 , 0.0038067835990200417,0.151
929 , 0.0036504687025020956,0.151
930 , 0.0037722604050270817,0.151
931 , 0.00379908444507257,0.151
932 , 0.003807950535162863,0.151
933 , 0.0038067835990200417,0.151
934 , 0.0038067835990200417,0.151
935 , 0.0038039029675905633,0.152
936 , 0.0040640745655680195,0.152
937 , 0.005090784522896372,0.152
938 , 0.0045528590564704475,0.152
939 , 0.004302769304416058,0.152
940 , 0.004300276200849289,0.152
941 , 0.0048010855267312785,0.152
942 , 0.004801522181947286,0.152
943 , 0.004792983642915431,0.152
944 , 0.004946004218088829,0.152
945 , 0.004946883822490287,0.152
946 , 0.005006817426134631,0.152
947 , 0.005007034484891668,0.152
948 , 0.005055559366687481,0.152
949 , 0.005861668735892286,0.152
950 , 0.005861668735892286,0.153
951 , 0.005462828933462103,0.153
952 , 0.005658359262719869,0.153
953 , 0.005861668735892286,0.153
954 , 0.005862016842768481,0.153
955 , 0.005861668735892286,0.153
956 , 0.006332906407279592,0.153
957 , 0.005862016842768481,0.153
958 , 0.006125962232560929,0.153
959 , 0.0061258899205119295,0.153
960 , 0.006213737231991945,0.153
961 , 0.006493632039457814,0.153
962 , 0.006925760369769244,0.153
963 , 0.006929960781607707,0.153
964 , 0.006812487413777024,0.154
965 , 0.007381979635283265,0.154
966 , 0.006926358970992667,0.154
967 , 0.007163402772383963,0.154
968 , 0.006928958456958611,0.154
969 , 0.008487303555133857,0.154
970 , 0.007236340238759739,0.154
971 , 0.008404973701540173,0.154
972 , 0.009239587217032807,0.154
973 , 0.008406220761522002,0.154
974 , 0.008860133387516346,0.154
975 , 0.008672845122256563,0.154
976 , 0.009080920583759951,0.154
977 , 0.01121863020498835,0.154
978 , 0.012306076308595747,0.154
979 , 0.012946111674842293,0.154
980 , 0.011183313578045412,0.154
981 , 0.011302781902854823,0.155
982 , 0.01184288738968379,0.155
983 , 0.011839933221374202,0.155
984 , 0.012391833927981169,0.155
985 , 0.012668785643465184,0.155
986 , 0.012461213831078224,0.155
987 , 0.012580875266808343,0.155
988 , 0.012807415876075298,0.155
989 , 0.012755592860544762,0.155
990 , 0.013026964412678492,0.155
991 , 0.014638175245883095,0.155
992 , 0.013772476231437313,0.155
993 , 0.013419742162081374,0.155
994 , 0.014659315174357436,0.156
995 , 0.014638013450882071,0.156
996 , 0.01517530944543712,0.156
997 , 0.014806962581099198,0.156
998 , 0.014803158179884852,0.156
999 , 0.016496744422332805,0.156
1000 , 0.015829788461571532,0.156
1001 , 0.015500952898717842,0.156
1002 , 0.01725821778605327,0.156
1003 , 0.016496659471849445,0.156
1004 , 0.016896778611975596,0.156
1005 , 0.01686309398013545,0.156
1006 , 0.016886604378245337,0.156
1007 , 0.017076875398481073,0.156
1008 , 0.01714462522316741,0.156
1009 , 0.017357627055677526,0.156
1010 , 0.02049338824286953,0.156
1011 , 0.031517910757268744,0.156
1012 , 0.019773024215000004,0.157
1013 , 0.020665683221892273,0.157
1014 , 0.032510717991270935,0.157
1015 , 0.025979943738583262,0.157
1016 , 0.04065236223794528,0.157
1017 , 0.03541279527417723,0.157
1018 , 0.039573917786982694,0.157
1019 , 0.041077636739649225,0.157
1020 , 0.039908256276569166,0.157
1021 , 0.041014162330022745,0.157
1022 , 0.04128554435029563,0.157
1023 , 0.043219078437495534,0.157
1024 , 0.04307188249363911,0.157
1025 , 0.043582457339600755,0.157
1026 , 0.043592137756020125,0.157
1027 , 0.04372633375215423,0.157
1028 , 0.04356926346729885,0.157
1029 , 0.044321814450898,0.158
1030 , 0.04435922213563925,0.158
1031 , 0.04408744375363573,0.158
1032 , 0.0479954298189178,0.158
1033 , 0.04447031389431626,0.158
1034 , 0.04433162637603547,0.158
1035 , 0.043860916628629995,0.158
1036 , 0.0564121138132671,0.158
1037 , 0.05101472539850712,0.158
1038 , 0.05379319935998603,0.158
1039 , 0.06214763912995004,0.158
1040 , 0.06214763912995004,0.158
1041 , 0.06214763912995004,0.158
1042 , 0.07047029255208224,0.159
1043 , 0.06724291368659847,0.159
1044 , 0.06898428203071781,0.159
1045 , 0.07427709173080309,0.159
1046 , 0.07309044362383954,0.159
1047 , 0.07188890031204499,0.159
1048 , 0.07368060358848023,0.159
1049 , 0.07994139126632008,0.159
1050 , 0.08200942654999627,0.159
1051 , 0.0784451790238703,0.159
1052 , 0.08154626001178154,0.159
1053 , 0.08114279061357461,0.159
1054 , 0.08135330569776117,0.159
1055 , 0.08702458136109001,0.16
1056 , 0.08415799386623167,0.16
1057 , 0.08798766434824731,0.16
1058 , 0.08751108747320874,0.16
1059 , 0.0968056898206972,0.16
1060 , 0.09683276803866998,0.16
1061 , 0.09549065794179121,0.16
1062 , 0.0968562444285464,0.16
1063 , 0.0968607531036374,0.16
1064 , 0.1011856591848013,0.16
1065 , 0.1116516852498205,0.16
1066 , 0.11914774399116472,0.16
1067 , 0.11618947184142907,0.16
1068 , 0.11576956146805546,0.16
1069 , 0.123488157372494,0.161
1070 , 0.12061104988112661,0.161
1071 , 0.13206036196499857,0.161
1072 , 0.14091002516041565,0.161
1073 , 0.1250748846399587,0.161
1074 , 0.12515856156892988,0.161
1075 , 0.1334540376929052,0.161
1076 , 0.138473237876344,0.161
1077 , 0.15195276845512895,0.161
1078 , 0.1397423843994831,0.161
1079 , 0.15141341232782535,0.161
1080 , 0.1516385419349184,0.161
1081 , 0.15163807204308005,0.161
1082 , 0.15179541437780264,0.161
1083 , 0.18595841214226475,0.161
1084 , 0.15617054147478357,0.162
1085 , 0.22455515774858836,0.162
1086 , 0.20559733477232595,0.162
1087 , 0.21671775896578568,0.162
1088 , 0.22455515774858836,0.162
1089 , 0.22298567296064847,0.162
1090 , 0.21757792290412703,0.162
1091 , 0.22763562710717777,0.162
1092 , 0.236595966056118,0.162
1093 , 0.22459214867558552,0.162
1094 , 0.23117603312156082,0.162
1095 , 0.23666999408377098,0.162
1096 , 0.24491615075005166,0.162
1097 , 0.24498052775314194,0.162
1098 , 0.2450054871587543,0.162
1099 , 0.27049482691015786,0.162
1100 , 0.2577160098441277,0.162
1101 , 0.25777384475330645,0.163
1102 , 0.2649108762762262,0.163
1103 , 0.2649108762762262,0.163
1104 , 0.2647463219403367,0.163
1105 , 0.2649816421690918,0.163
1106 , 0.2685449131790753,0.163
1107 , 0.2716196875995917,0.163
1108 , 0.2716196875995917,0.163
1109 , 0.27360177773663086,0.163
1110 , 0.2715882124530025,0.163
1111 , 0.27360177773663086,0.163
1112 , 0.274870459408795,0.163
1113 , 0.33961413273352303,0.164
1114 , 0.30626041483684296,0.164
1115 , 0.3621682871241041,0.164
1116 , 0.3424471787598955,0.164
1117 , 0.35111113139117367,0.164
1118 , 0.36914863292715816,0.164
1119 , 0.36824910167212793,0.164
1120 , 0.37829874277740067,0.164
1121 , 0.3735831189781125,0.165
1122 , 0.38431608524278515,0.165
1123 , 0.37718488719094806,0.165
1124 , 0.37355944528530144,0.165
1125 , 0.4066702309592659,0.165
1126 , 0.3929353860244972,0.165
1127 , 0.4470693082471245,0.165
1128 , 0.42949356562288477,0.165
1129 , 0.4416427538719774,0.165
1130 , 0.5221245567574039,0.165
1131 , 0.5324850282747295,0.165
1132 , 0.48851639296625565,0.165
1133 , 0.5105858539580465,0.165
1134 , 0.5177504953800959,0.165
1135 , 0.519976302189243,0.165
1136 , 0.519451176457775,0.165
1137 , 0.531302409767445,0.166
1138 , 0.531302409767445,0.166
1139 , 0.5293967096259644,0.166
1140 , 0.6077948973190427,0.166
1141 , 0.608350891688907,0.166
1142 , 0.5689703685668555,0.166
1143 , 0.7212579971766796,0.166
1144 , 0.7587115814152134,0.166
1145 , 0.7207654814264585,0.166
1146 , 0.6602775471369573,0.166
1147 , 0.7212579971766796,0.166
1148 , 0.7413662014772557,0.166
1149 , 0.7283853528661477,0.166
1150 , 0.736650430100947,0.166
1151 , 0.7342537285629085,0.166
1152 , 0.7354677147041,0.166
1153 , 0.7502515780667868,0.167
1154 , 0.7504318504237899,0.167
1155 , 0.7503648733825087,0.167
1156 , 0.7886885938525533,0.167
1157 , 0.8438921118966735,0.167
1158 , 0.8264466850709883,0.167
1159 , 0.7968930381004556,0.167
1160 , 0.8187562055379162,0.167
1161 , 0.8275780442445255,0.167
1162 , 0.8384867259309621,0.167
1163 , 0.8438670427388533,0.167
1164 , 0.8344485310427424,0.167
1165 , 0.842033616456068,0.167
1166 , 0.9473780493660553,0.167
1167 , 0.9122803876250127,0.167
1168 , 0.8683296569871559,0.168
1169 , 0.9674783128553711,0.168
1170 , 0.934228861992658,0.168
1171 , 1.158247856755515,0.168
1172 , 1.158247856755515,0.168
1173 , 1.2475674895525386,0.168
1174 , 1.1506489575350125,0.168
1175 , 1.491018883365423,0.168
1176 , 1.3654879308134327,0.168
1177 , 1.491018883365423,0.168
1178 , 1.51759063166321,0.168
1179 , 1.540660884529561,0.168
1180 , 1.5296941010804384,0.168
1181 , 1.5296666350780483,0.168
1182 , 1.5385318771425858,0.169
1183 , 1.534748663550753,0.169
1184 , 1.5403848021929019,0.169
1185 , 1.5396767164890814,0.169
1186 , 1.5403435112046715,0.169
1187 , 1.5714553811348997,0.169
1188 , 1.5452862921433266,0.169
1189 , 2.3993420124147224,0.169
1190 , 1.5717888790851229,0.169
1191 , 2.6918731925606307,0.169
1192 , 2.113574854869637,0.169
1193 , 2.635475592072762,0.169
1194 , 2.6918731925606307,0.169
1195 , 2.6918731925606307,0.169
1196 , 2.9600472439248104,0.17
1197 , 2.95798055775353,0.17
1198 , 2.9624842370694298,0.17
1199 , 2.8107720635090883,0.17
1200 , 3.011430532755816,0.17
1201 , 3.7306931047598364,0.17
1202 , 3.0153306107964313,0.17
1203 , 3.364091522971177,0.17
1204 , 3.6294701853930933,0.17
1205 , 3.494692665505539,0.17
1206 , 4.327853084231833,0.17
1207 , 3.612428074570472,0.17
1208 , 3.6788136136605427,0.17
1209 , 3.680243776163199,0.171
1210 , 3.9741267727497833,0.171
1211 , 4.024709126777065,0.171
1212 , 4.181716335705788,0.171
1213 , 4.1495551798988926,0.171
1214 , 4.221009563544126,0.171
1215 , 4.2547913734506295,0.171
1216 , 4.507584397971897,0.171
1217 , 4.327853084231833,0.171
1218 , 4.418032844632294,0.171
1219 , 4.123943001046415,0.171
1220 , 4.692476668401781,0.172
1221 , 4.745944771919182,0.172
1222 , 4.649459233197396,0.172
1223 , 4.685475794247943,0.172
1224 , 4.685475794247943,0.172
1225 , 4.741042910549397,0.172
1226 , 4.726959531207711,0.172
1227 , 4.869641682976374,0.172
1228 , 4.743977790489827,0.172
1229 , 5.117864666290515,0.172
1230 , 4.885861417406856,0.172
1231 , 4.9210691462609795,0.172
1232 , 5.02205422419558,0.172
1233 , 4.721678694323403,0.172
1234 , 5.080905001844526,0.172
1235 , 5.117864666290515,0.173
1236 , 5.07832702353064,0.173
1237 , 5.185746761496003,0.173
1238 , 5.155629995444721,0.173
1239 , 5.174139662101812,0.173
1240 , 5.176593487246709,0.173
1241 , 5.194270078806475,0.173
1242 , 5.208950330917226,0.173
1243 , 5.243502809463627,0.173
1244 , 6.004961194555513,0.173
1245 , 5.251088359091154,0.173
1246 , 5.491278561268105,0.173
1247 , 5.3736361550576195,0.173
1248 , 5.6588719488416075,0.173
1249 , 5.752423357085829,0.174
1250 , 5.65753945064865,0.174
1251 , 5.880761121303787,0.174
1252 , 5.865814710642922,0.174
1253 , 5.891003430178844,0.174
1254 , 7.632041236737351,0.174
1255 , 5.977027862617024,0.174
1256 , 5.992621729449176,0.174
1257 , 6.8628432738590375,0.174
1258 , 7.304127882198033,0.174
1259 , 7.119558234636628,0.174
1260 , 7.782147651354739,0.174
1261 , 7.48203778213697,0.174
1262 , 7.449802714506876,0.175
1263 , 7.643417032048426,0.175
1264 , 7.66929715098739,0.175
1265 , 8.691285960897293,0.175
1266 , 8.588824404433556,0.175
1267 , 8.775235310382342,0.175
1268 , 8.776761004579608,0.175
1269 , 8.788753470621877,0.175
1270 , 8.829108824552929,0.175
1271 , 8.829108824552929,0.175
1272 , 8.834239402322737,0.175
1273 , 8.846272933167805,0.175
1274 , 8.841185766075409,0.175
1275 , 8.835060898363311,0.176
1276 , 8.853119699449026,0.176
1277 , 9.035903002677383,0.176
1278 , 8.974004870001659,0.176
1279 , 8.920837656784732,0.176
1280 , 9.05628735567848,0.176
1281 , 9.051820954781617,0.176
1282 , 9.177711056227443,0.176
1283 , 9.18409960058683,0.176
1284 , 9.197795015880212,0.176
1285 , 9.199684133500465,0.176
1286 , 9.201250238076963,0.176
1287 , 9.201320788001489,0.176
1288 , 9.30800733652249,0.176
1289 , 9.280702770681485,0.176
1290 , 9.280702770681485,0.177
1291 , 9.282336094297767,0.177
1292 , 9.282984656083137,0.177
1293 , 9.306141402005947,0.177
1294 , 9.321018686040807,0.177
1295 , 9.35035136013661,0.177
1296 , 9.353744359343093,0.177
1297 , 9.35383551424657,0.177
1298 , 9.354459864761699,0.177
1299 , 9.35142979714529,0.177
1300 , 9.354462630104004,0.177
1301 , 9.354268877793283,0.177
1302 , 9.356582676419025,0.177
1303 , 9.367032385964873,0.177
1304 , 9.37606335736741,0.178
1305 , 9.362842417733733,0.178
1306 , 9.369280434297009,0.178
1307 , 9.36614868716298,0.178
1308 , 9.371277480755131,0.178
1309 , 9.369313180310531,0.178
1310 , 9.403065193007622,0.178
1311 , 9.394975838883727,0.178
1312 , 9.423673520944385,0.178
1313 , 9.431650010399219,0.178
1314 , 9.432126475948518,0.178
1315 , 9.439856579557272,0.179
1316 , 9.436824809707211,0.179
1317 , 9.439059420503137,0.179
1318 , 9.433818823301415,0.179
1319 , 9.4399409073131,0.179
1320 , 9.439856579557272,0.179
1321 , 9.440469428167988,0.179
1322 , 9.44047275880008,0.179
1323 , 9.440469428167988,0.179
1324 , 9.44995828710081,0.179
1325 , 9.44353890369755,0.179
1326 , 9.441219647790652,0.179
1327 , 9.448741237197474,0.179
1328 , 9.449503987014944,0.179
1329 , 9.448997322329294,0.18
1330 , 9.45225601571283,0.18
1331 , 9.481123362174502,0.18
1332 , 9.468447585936723,0.18
1333 , 9.467083359858153,0.18
1334 , 9.482090755137989,0.18
1335 , 9.48092987459644,0.18
1336 , 9.47874621068554,0.18
1337 , 9.481483831954664,0.18
1338 , 9.482890430562096,0.18
1339 , 9.483814984113149,0.181
1340 , 9.490873094051599,0.181
1341 , 9.48959184063696,0.181
1342 , 9.49655116758444,0.181
1343 , 9.493707385702855,0.181
1344 , 9.496887637445688,0.181
1345 , 9.496622322387667,0.181
1346 , 9.496910414041475,0.181
1347 , 9.49956019935655,0.181
1348 , 9.498520832303317,0.181
1349 , 9.49862543723947,0.181
1350 , 9.49919330529848,0.181
1351 , 9.500548803292578,0.181
1352 , 9.498346003602979,0.181
1353 , 9.499401886806854,0.181
1354 , 9.501353128110008,0.182
1355 , 9.50177652224643,0.182
1356 , 9.502292339223821,0.182
1357 , 9.508187224923674,0.182
1358 , 9.503812582652888,0.182
1359 , 9.505706641819646,0.182
1360 , 9.508187224923674,0.182
1361 , 9.510645064476746,0.182
1362 , 9.509204617270345,0.182
1363 , 9.50833316087212,0.182
1364 , 9.510269321392098,0.182
1365 , 9.509584675854606,0.182
1366 , 9.51851414867074,0.182
1367 , 9.509577069638368,0.183
1368 , 9.514852368899385,0.183
1369 , 9.512846689014879,0.183
1370 , 9.515925779314273,0.183
1371 , 9.516614157936242,0.183
1372 , 9.516692949452976,0.183
1373 , 9.53363921876573,0.183
1374 , 9.520490664442644,0.183
1375 , 9.527205290457703,0.183
1376 , 9.526351786430297,0.183
1377 , 9.532960316653762,0.184
1378 , 9.530691767311884,0.184
1379 , 9.533306969186526,0.184
1380 , 9.533778253170311,0.184
1381 , 9.534184588904715,0.184
1382 , 9.536784206967724,0.184
1383 , 9.533988381485706,0.184
1384 , 9.527332974176355,0.184
1385 , 9.433400880247616,0.184
1386 , 9.53219763664648,0.184
1387 , 9.534186838475783,0.184
1388 , 9.540368055777423,0.185
1389 , 9.537340147449413,0.185
1390 , 9.539823675808933,0.185
1391 , 9.539325664664938,0.185
1392 , 9.540545635968273,0.185
1393 , 9.54018815007952,0.185
1394 , 9.540549779439894,0.185
1395 , 9.537459445487427,0.185
1396 , 9.549979313915438,0.185
1397 , 9.550160836164235,0.185
1398 , 9.534698281620813,0.185
1399 , 9.550577963359197,0.185
1400 , 9.550278689575947,0.185
1401 , 9.551432805942689,0.186
1402 , 9.550744144609615,0.186
1403 , 9.551018969010732,0.186
1404 , 9.551018969010732,0.186
1405 , 9.55135726203987,0.186
1406 , 9.552245624860477,0.186
1407 , 9.552971382110009,0.186
1408 , 9.554290507660593,0.187
1409 , 9.553297871045466,0.187
1410 , 9.552711070031112,0.187
1411 , 9.553710352001453,0.187
1412 , 9.555700952851385,0.187
1413 , 9.555096079638504,0.187
1414 , 9.557494983279774,0.187
1415 , 9.557379487897052,0.187
1416 , 9.557494983279774,0.187
1417 , 9.557494983279774,0.187
1418 , 9.557442176047656,0.187
1419 , 9.557469816354235,0.187
1420 , 9.552949611506568,0.187
1421 , 9.556289454746485,0.187
1422 , 9.557350456637456,0.188
1423 , 9.557494983279774,0.188
1424 , 9.563045399185246,0.188
1425 , 9.557495081760928,0.188
1426 , 9.561970688376373,0.188
1427 , 9.563045399185246,0.188
1428 , 9.562703984627216,0.188
1429 , 9.56403966141898,0.188
1430 , 9.564205007147788,0.188
1431 , 9.563826204730802,0.188
1432 , 9.564126711541492,0.188
1433 , 9.564126711541492,0.188
1434 , 9.5651566440973,0.188
1435 , 9.564964504686873,0.188
1436 , 9.565065606080113,0.189
1437 , 9.561898579375601,0.189
1438 , 9.564205007147788,0.189
1439 , 9.565785873610476,0.189
1440 , 9.565428808069687,0.189
1441 , 9.56570510565259,0.189
1442 , 9.56497855845605,0.189
1443 , 9.565867832804818,0.189
1444 , 9.565736340311418,0.189
1445 , 9.566159735601394,0.189
1446 , 9.565692586252672,0.189
1447 , 9.566049907978236,0.189
1448 , 9.566131562999688,0.19
1449 , 9.566131562999688,0.19
1450 , 9.566083387217574,0.19
1451 , 9.566131562999688,0.19
1452 , 9.56615233437728,0.19
1453 , 9.569127537381481,0.19
1454 , 9.56615233437728,0.19
1455 , 9.566039626059213,0.19
1456 , 9.569127537381481,0.19
1457 , 9.568398253173086,0.19
1458 , 9.56772534403186,0.19
1459 , 9.568297403079756,0.19
1460 , 9.55416616209869,0.19
1461 , 9.574689279569329,0.19
1462 , 9.569347299299103,0.19
1463 , 9.590273761700846,0.19
1464 , 9.58253636559945,0.191
1465 , 9.58253636559945,0.191
1466 , 9.477154874944363,0.191
1467 , 9.58245994250407,0.191
1468 , 9.586174790879873,0.191
1469 , 9.58253636559945,0.191
1470 , 9.604062915407091,0.191
1471 , 9.587368587926036,0.191
1472 , 9.594575798472558,0.191
1473 , 9.604572510433533,0.191
1474 , 9.59560999541336,0.191
1475 , 9.604291568747298,0.191
1476 , 9.603390698392003,0.191
1477 , 9.604308672700991,0.191
1478 , 9.604572510433533,0.192
1479 , 9.604484096139945,0.192
1480 , 9.606586290696432,0.192
1481 , 9.60492150618855,0.192
1482 , 9.604572510433533,0.192
1483 , 9.606265901835837,0.192
1484 , 9.617338479450483,0.192
1485 , 9.605887038175629,0.192
1486 , 9.611860450429893,0.192
1487 , 9.611905703381927,0.192
1488 , 9.614426598998978,0.192
1489 , 9.613320723336244,0.192
1490 , 9.616179317695373,0.192
1491 , 9.616980968020965,0.192
1492 , 9.616968222563813,0.192
1493 , 9.617040652596456,0.192
1494 , 9.61733457525963,0.192
1495 , 9.617183720126691,0.193
1496 , 9.617318636587754,0.193
1497 , 9.617278643260933,0.193
1498 , 9.617333103202094,0.193
1499 , 9.617582469242716,0.193
1500 , 9.617560034935122,0.193
1501 , 9.617580171742167,0.193
1502 , 9.617596623847117,0.193
1503 , 9.617545254559943,0.193
1504 , 9.617605322299411,0.193
1505 , 9.617680513097238,0.193
1506 , 9.617641282712158,0.193
1507 , 9.617542076635528,0.193
1508 , 9.617626902418753,0.193
1509 , 9.617619631766122,0.193
1510 , 9.617617012346036,0.194
1511 , 9.61784199943386,0.194
1512 , 9.617495590400436,0.194
1513 , 9.61784199943386,0.194
1514 , 9.617763567953254,0.194
1515 , 9.617810072056246,0.194
1516 , 9.617667638540905,0.194
1517 , 9.61784199943386,0.194
1518 , 9.630745997675065,0.194
1519 , 9.624341642939436,0.194
1520 , 9.624323422709933,0.194
1521 , 9.627542075670863,0.194
1522 , 9.627288462833597,0.194
1523 , 9.625816670390066,0.194
1524 , 9.62581339303645,0.194
1525 , 9.62741365949698,0.194
1526 , 9.628451900228821,0.195
1527 , 9.629020422223913,0.195
1528 , 9.64243345944195,0.195
1529 , 9.630667300404056,0.195
1530 , 9.635280342587384,0.195
1531 , 9.639471041831802,0.195
