generations , best_fitness , time_elapsed
56 , 0.00567907164271588,0.076
57 , 0.005804070259385914,0.076
58 , 0.005817632266415587,0.076
59 , 0.00581909781799144,0.076
60 , 0.005799489749002438,0.076
61 , 0.0058992626631124995,0.076
62 , 0.012336792231979313,0.076
63 , 0.012389366524049171,0.077
64 , 0.013164916032747007,0.077
65 , 0.015456249283160374,0.077
66 , 0.014643026073823628,0.077
67 , 0.01869191662435984,0.077
68 , 0.0157833848353422,0.077
69 , 0.017287583660979437,0.077
70 , 0.016240188380474863,0.077
71 , 0.01799299835381783,0.077
72 , 0.018408087415136557,0.078
73 , 0.018494525948158085,0.078
74 , 0.018390285988731502,0.078
75 , 0.02194338075100935,0.078
76 , 0.022183739164280875,0.078
77 , 0.021245599152318995,0.078
78 , 0.02295653870689864,0.078
79 , 0.02234388281278114,0.078
80 , 0.022322144152075125,0.078
81 , 0.025409205102059348,0.079
82 , 0.02359290095631044,0.079
83 , 0.024301406604299077,0.079
84 , 0.02470985588136104,0.079
85 , 0.028405867045644698,0.079
86 , 0.03399240868069682,0.079
87 , 0.0290093934928225,0.079
88 , 0.03186945752244153,0.079
89 , 0.03288489287504316,0.079
90 , 0.03404813942647017,0.08
91 , 0.033551514070240436,0.08
92 , 0.03400253764285153,0.08
93 , 0.03402063201735288,0.08
94 , 0.05445258190368216,0.08
95 , 0.04528017210442861,0.08
96 , 0.05051069455724897,0.08
97 , 0.06983839961062342,0.08
98 , 0.06572858818216734,0.08
99 , 0.06400186066486567,0.081
100 , 0.06904627787183334,0.081
101 , 0.067769388284136,0.081
102 , 0.0719664663188712,0.081
103 , 0.08472889993795212,0.081
104 , 0.08608778745812984,0.081
105 , 0.09319858863640422,0.081
106 , 0.08923749332168943,0.081
107 , 0.08760344030920877,0.081
108 , 0.09266448974255012,0.081
109 , 0.09330623964524429,0.081
110 , 0.09338803911528172,0.082
111 , 0.09745045402041727,0.082
112 , 0.09489207141678016,0.082
113 , 0.10423121931455562,0.082
114 , 0.10241350103488486,0.082
115 , 0.1203464337503719,0.082
116 , 0.10545166045800865,0.082
117 , 0.1876674873454616,0.082
118 , 0.15237424911817304,0.082
119 , 0.1876674873454616,0.082
120 , 0.19892911148544923,0.083
121 , 0.18597734688543455,0.083
122 , 0.18569534999762602,0.083
123 , 0.18631284616122054,0.083
124 , 0.19586272055821513,0.083
125 , 0.19672345244068168,0.083
126 , 0.20707067258345674,0.083
127 , 0.21224767661570376,0.083
128 , 0.20468698253885323,0.083
129 , 0.2127642057369973,0.084
130 , 0.21252161408480574,0.084
131 , 0.21444479320179857,0.084
132 , 0.21410090630495476,0.084
133 , 0.21593135456457704,0.084
134 , 0.21216337725840803,0.084
135 , 0.21378618267750782,0.084
136 , 0.21634946788194775,0.084
137 , 0.2169408673298907,0.084
138 , 0.21705014311975537,0.084
139 , 0.2265891521694867,0.084
140 , 0.22757439316461459,0.085
141 , 0.22757439316461459,0.085
142 , 0.2681036490842366,0.085
143 , 0.25570332160518977,0.085
144 , 0.24298545641602654,0.085
145 , 0.2565349523358299,0.085
146 , 0.25588187795015593,0.085
147 , 0.2680395474711638,0.085
148 , 0.2680395474711638,0.085
149 , 0.2694400615253394,0.085
150 , 0.3064538808744608,0.085
151 , 0.30077777086881474,0.086
152 , 0.2875355842275285,0.086
153 , 0.2994053161192148,0.086
154 , 0.37653654501664136,0.086
155 , 0.33982367006532244,0.086
156 , 0.3346610608413475,0.086
157 , 0.3514890891861018,0.086
158 , 0.3976163531724091,0.086
159 , 0.417216434450158,0.086
160 , 0.414586046824319,0.086
161 , 0.430134936751147,0.086
162 , 0.4204700334733489,0.087
163 , 0.4354925948558574,0.087
164 , 0.42963051160680843,0.087
165 , 0.4327956635914912,0.087
166 , 0.43140358386461963,0.087
167 , 0.44471006171285327,0.087
168 , 0.4417987313125496,0.087
169 , 0.4406366630574211,0.087
170 , 0.5016177281796392,0.087
171 , 0.5080118658154179,0.087
172 , 0.501344895355728,0.087
173 , 0.5086786212972496,0.087
174 , 0.5188144491966432,0.088
175 , 0.5341623666980513,0.088
176 , 0.5115755850656116,0.088
177 , 0.5447984571331225,0.088
178 , 0.5387484037470973,0.088
179 , 0.5413381732199921,0.088
180 , 0.5423243661933075,0.088
181 , 0.5405029064891366,0.088
182 , 0.5677653728111316,0.088
183 , 0.6058813413620343,0.088
184 , 0.6073354646197446,0.088
185 , 0.5935390515050699,0.089
186 , 0.617310793179411,0.089
187 , 0.6156447145099606,0.089
188 , 0.6268468619761778,0.089
189 , 0.6351977805891001,0.089
190 , 0.6394034358600438,0.089
191 , 0.6928210926173682,0.089
192 , 0.6984871097462784,0.089
193 , 0.6993101159637762,0.089
194 , 0.7620009975142266,0.089
195 , 0.7323851942040293,0.089
196 , 0.7331784734674746,0.09
197 , 0.7943586464961101,0.09
198 , 0.7643186412098133,0.09
199 , 0.7923894236117632,0.09
200 , 0.7806189412537206,0.09
201 , 0.8055329918738188,0.09
202 , 0.8005513633676329,0.09
203 , 0.8125410459800597,0.09
204 , 0.8333909216570088,0.09
205 , 0.8264783560006445,0.09
206 , 0.8220834281048786,0.09
207 , 0.8147610507530985,0.091
208 , 0.8415651855034462,0.091
209 , 0.8418750296554267,0.091
210 , 0.8682093320695518,0.091
211 , 0.8620294719864587,0.091
212 , 0.8726658387207602,0.091
213 , 0.8875177350555868,0.091
214 , 0.905271049428744,0.091
215 , 0.89027590647397,0.091
216 , 0.9051996032267711,0.091
217 , 0.9083207916258733,0.091
218 , 0.9897864906237557,0.091
219 , 1.0106009968795724,0.092
220 , 0.9817302520767976,0.092
221 , 0.9987198147440574,0.092
222 , 0.9989953450935961,0.092
223 , 0.9996509432555376,0.092
224 , 1.0129124297563905,0.092
225 , 1.0615914955084929,0.092
226 , 1.052983710963542,0.092
227 , 1.05774254316383,0.092
228 , 1.0597027269695873,0.092
229 , 1.0837878690825844,0.092
230 , 1.1110250604117886,0.092
231 , 1.0725783824663053,0.093
232 , 1.0968168574625343,0.093
233 , 1.0947008891746512,0.093
234 , 1.0918884429633944,0.093
235 , 1.0968168574625343,0.093
236 , 1.1159282254966272,0.093
237 , 1.1092981248320246,0.093
238 , 1.1159282254966272,0.093
239 , 1.1366947652777146,0.093
240 , 1.121179233370607,0.093
241 , 1.1209819351595398,0.093
242 , 1.1366573948230216,0.093
243 , 1.138660460335033,0.093
244 , 1.1487903949429623,0.094
245 , 1.1574319555965187,0.094
246 , 1.1676261633939435,0.094
247 , 1.3373044164719752,0.094
248 , 1.1727954751899767,0.094
249 , 1.1132622445514715,0.094
250 , 1.3081667265690595,0.094
251 , 1.3159455958351483,0.094
252 , 1.3072075329122455,0.094
253 , 1.32832416875012,0.094
254 , 1.3492566588770147,0.094
255 , 1.4126204205945225,0.095
256 , 1.3485727902922506,0.095
257 , 1.3754046296610216,0.095
258 , 1.3713808011219053,0.095
259 , 1.4228483289839682,0.095
260 , 1.4197989591294726,0.095
261 , 1.442097932970475,0.095
262 , 1.5036183268879482,0.095
263 , 1.4812198721293954,0.095
264 , 1.5002557884573937,0.095
265 , 1.5119839784898395,0.096
266 , 1.555246818625692,0.096
267 , 1.5559093106762687,0.096
268 , 1.5559093106762687,0.096
269 , 1.5750498411646467,0.096
270 , 1.6072336456149408,0.096
271 , 1.5893656068035276,0.096
272 , 1.611534354365968,0.096
273 , 1.6130790211090278,0.096
274 , 1.630610348022039,0.096
275 , 1.706207857804149,0.096
276 , 1.6716731330754118,0.096
277 , 1.673854863013342,0.096
278 , 1.6993371632155072,0.096
279 , 1.7029905517774255,0.097
280 , 1.7045671956861228,0.097
281 , 1.7147594240227844,0.097
282 , 1.7814731443955847,0.097
283 , 1.744725052470999,0.097
284 , 1.7447566242238022,0.097
285 , 1.756497853443038,0.097
286 , 1.8152774962071996,0.097
287 , 1.8141603857108721,0.097
288 , 1.7953422699045025,0.097
289 , 1.8006732044778564,0.097
290 , 1.7869479813455005,0.097
291 , 1.799138154546744,0.097
292 , 1.7987290431480238,0.097
293 , 1.8113075194083477,0.098
294 , 1.837434050934664,0.098
295 , 1.8418975587069912,0.098
296 , 1.8384011119137682,0.098
297 , 1.842462047643548,0.098
298 , 1.879853443197409,0.098
299 , 1.864017929861535,0.098
300 , 1.8694999169013329,0.098
301 , 1.8752343428027827,0.098
302 , 1.8833334661186385,0.098
303 , 1.8925155232640989,0.098
304 , 1.8862156428754704,0.098
305 , 1.888305693751859,0.098
306 , 1.9456043065325792,0.098
307 , 1.939152082285397,0.099
308 , 1.9158269853999839,0.099
309 , 1.9389739872236125,0.099
310 , 2.0167320209579556,0.099
311 , 1.9849048340348376,0.099
312 , 2.073348607302595,0.099
313 , 1.9890252326487134,0.099
314 , 2.0629969373906025,0.099
315 , 2.104594240333846,0.099
316 , 2.1025613437978206,0.099
317 , 2.0825251228472244,0.099
318 , 2.1018829449263263,0.099
319 , 2.11776226902178,0.099
320 , 2.1114784491279432,0.099
321 , 2.118435804809592,0.1
322 , 2.1187335310799367,0.1
323 , 2.1406898755968724,0.1
324 , 2.131275736180587,0.1
325 , 2.125583739534887,0.1
326 , 2.145017230954764,0.1
327 , 2.1529378660825906,0.1
328 , 2.1490412472615685,0.1
329 , 2.1549714756836313,0.1
330 , 2.1543234835383895,0.1
331 , 2.164108002204636,0.1
332 , 2.195645525315721,0.1
333 , 2.1876054833713283,0.1
334 , 2.172291825841909,0.1
335 , 2.1841861594143404,0.1
336 , 2.2475093500360814,0.101
337 , 2.1943226231574045,0.101
338 , 2.248488094771422,0.101
339 , 2.2589920377379498,0.101
340 , 2.2545639701581086,0.101
341 , 2.2589920377379498,0.101
342 , 2.3505919150222123,0.101
343 , 2.363512115506307,0.101
344 , 2.2685930349537005,0.101
345 , 2.359440161921938,0.101
346 , 2.3831485289918235,0.101
347 , 2.3723869497971157,0.101
348 , 2.416464099486365,0.101
349 , 2.425789927384293,0.101
350 , 2.4211242166232183,0.101
351 , 2.4391910835159925,0.102
352 , 2.47548722646906,0.102
353 , 2.4395436058154445,0.102
354 , 2.47548722646906,0.102
355 , 2.498617963293439,0.102
356 , 2.491425306223865,0.102
357 , 2.496294506332117,0.102
358 , 2.493639430437168,0.102
359 , 2.5309428434568693,0.102
360 , 2.5174567680966753,0.102
361 , 2.5311008219161826,0.102
362 , 2.5569829317324606,0.102
363 , 2.541388430952179,0.102
364 , 2.541388430952179,0.102
365 , 2.5542339807621866,0.102
366 , 2.574361163111196,0.103
367 , 2.575596553525527,0.103
368 , 2.5787567632512047,0.103
369 , 2.5830514057018013,0.103
370 , 2.5810742147794032,0.103
371 , 2.584595999519795,0.103
372 , 2.686250568273745,0.103
373 , 2.691857867339796,0.103
374 , 2.689574536069107,0.103
375 , 2.6833837743271047,0.103
376 , 2.7393101909699187,0.103
377 , 2.716212894734895,0.103
378 , 2.7248968874937933,0.103
379 , 2.7376764953037256,0.103
380 , 2.735800320414219,0.103
381 , 2.747260453408684,0.103
382 , 2.750431769902453,0.103
383 , 2.7578880785862205,0.104
384 , 2.7578880785862205,0.104
385 , 2.7575827767084538,0.104
386 , 2.7588285757381774,0.104
387 , 2.7719210446745257,0.104
388 , 2.7603258232419323,0.104
389 , 2.739067009222807,0.104
390 , 2.7804667072759974,0.104
391 , 2.779312317885789,0.104
392 , 2.775779254618623,0.104
393 , 2.779015887881424,0.104
394 , 2.782210622936256,0.104
395 , 2.7790838275991026,0.104
396 , 2.7895987681817616,0.104
397 , 2.8528415050236067,0.105
398 , 2.8428381479832727,0.105
399 , 2.8441395239984386,0.105
400 , 2.8433400707668794,0.105
401 , 2.857607555814394,0.105
402 , 2.8515867410949824,0.105
403 , 2.942515412851173,0.105
404 , 2.9081543995929895,0.105
405 , 2.9736962141328513,0.105
406 , 2.9157546611465195,0.105
407 , 2.958434497180924,0.105
408 , 2.9725654748367143,0.105
409 , 2.958434497180924,0.105
410 , 2.968626012033018,0.105
411 , 2.9694522783732036,0.105
412 , 2.9692394631929444,0.105
413 , 2.977453558884358,0.105
414 , 2.9732198361629774,0.105
415 , 3.0055858044569783,0.105
416 , 2.9956003476840505,0.106
417 , 2.9886602668172157,0.106
418 , 3.044843599954834,0.106
419 , 3.0331148755322035,0.106
420 , 3.0298758944940434,0.106
421 , 3.0454218700100673,0.106
422 , 3.032884211185501,0.106
423 , 3.040029751346899,0.106
424 , 3.0847774270131465,0.106
425 , 3.105677843766654,0.106
426 , 3.1022131868008165,0.106
427 , 3.105677843766654,0.106
428 , 3.098649967677216,0.106
429 , 3.123908012963445,0.106
430 , 3.1325310896254783,0.106
431 , 3.1346480890229915,0.106
432 , 3.131988935374626,0.106
433 , 3.142438060439281,0.106
434 , 3.142438060439281,0.107
435 , 3.1428428593960755,0.107
436 , 3.142645007150428,0.107
437 , 3.1525360467819623,0.107
438 , 3.1712962178656805,0.107
439 , 3.1525360467819623,0.107
440 , 3.1501036799272946,0.107
441 , 3.1525083299638728,0.107
442 , 3.1525083299638728,0.107
443 , 3.1525083299638728,0.107
444 , 3.24673921358079,0.107
445 , 3.2181592226729503,0.107
446 , 3.2455838504272805,0.107
447 , 3.3244221631143835,0.107
448 , 3.2441595740991094,0.108
449 , 3.3251499579837174,0.108
450 , 3.511509980474812,0.108
451 , 3.324788448695994,0.108
452 , 3.389191362113233,0.108
453 , 3.4501388281269367,0.108
454 , 3.533888766326883,0.108
455 , 3.5409332904464175,0.108
456 , 3.567839406973559,0.108
457 , 3.6209006926807104,0.108
458 , 3.549529342312885,0.108
459 , 3.559245559370688,0.108
460 , 3.5946205497736687,0.108
461 , 3.5813323551227,0.108
462 , 3.580883404627965,0.108
463 , 3.607751888719433,0.108
464 , 3.624743442510109,0.108
465 , 3.580189724242213,0.108
466 , 3.6166375987914416,0.109
467 , 3.622865931036396,0.109
468 , 3.6295906881992934,0.11
469 , 3.6274434546025947,0.11
470 , 3.6385382987526755,0.111
471 , 3.6555596965203763,0.111
472 , 3.6455034364340397,0.111
473 , 3.6767142065549936,0.111
474 , 3.6663486381359256,0.111
475 , 3.670808894117228,0.111
476 , 3.6922257247193215,0.111
477 , 3.693964118065024,0.111
478 , 3.695139934224994,0.111
479 , 3.721737089306942,0.111
480 , 3.6982851922203217,0.111
481 , 3.721737089306942,0.111
482 , 3.697347591598133,0.111
483 , 3.721737089306942,0.111
484 , 3.8324839661864623,0.111
485 , 3.8339275815941964,0.111
486 , 3.8113521503153946,0.111
487 , 3.8032261625230133,0.111
488 , 3.829490446217166,0.112
489 , 3.8456584204765223,0.112
490 , 3.838071659501629,0.112
491 , 3.841981679292524,0.119
492 , 3.8589778195549442,0.119
493 , 3.8572707541027778,0.119
494 , 3.867519769589512,0.119
495 , 3.8839903016425974,0.126
496 , 3.8927058302028366,0.126
497 , 3.894830507591589,0.126
498 , 3.89521755175327,0.126
499 , 3.8934109540690813,0.126
500 , 3.893977262472591,0.126
501 , 3.908842459094494,0.126
502 , 3.9129457753341668,0.126
503 , 3.906396815451968,0.127
504 , 3.9110184232077256,0.127
505 , 3.9166392670923047,0.127
506 , 3.914033791018876,0.127
507 , 3.9149885057154354,0.127
508 , 3.921773662472176,0.127
509 , 3.897720907688656,0.127
510 , 3.917121497371715,0.127
511 , 3.945067101205575,0.127
512 , 3.9286454785434954,0.127
513 , 3.945619629540966,0.128
514 , 4.038270863411254,0.128
515 , 4.037709081515821,0.128
516 , 4.041258299298426,0.128
517 , 4.053188290766029,0.128
518 , 4.050188467935096,0.128
519 , 4.052245407760359,0.128
520 , 4.06713546569533,0.128
521 , 4.06105890314058,0.128
522 , 4.052365072717691,0.128
523 , 4.076460810924893,0.128
524 , 4.07257025528053,0.128
525 , 4.087238905377226,0.129
526 , 4.171643422112783,0.129
527 , 4.126017315043644,0.129
528 , 4.1491688458307845,0.129
529 , 4.1607396911035,0.129
530 , 4.212337299950989,0.129
531 , 4.219030480604554,0.129
532 , 4.218858103686475,0.129
533 , 4.2358342103112685,0.129
534 , 4.220271620591602,0.129
535 , 4.234841836013158,0.129
536 , 4.236128894229715,0.129
537 , 4.235222987938216,0.13
538 , 4.238570079215578,0.13
539 , 4.2308419295171085,0.13
540 , 4.279824097105922,0.13
541 , 4.263607483713548,0.13
542 , 4.2753135617264295,0.13
543 , 4.254312260249388,0.13
544 , 4.257309090759906,0.13
545 , 4.2753135617264295,0.13
546 , 4.28169199260548,0.13
547 , 4.2826136748725245,0.13
548 , 4.297329937269538,0.13
549 , 4.301343689926448,0.13
550 , 4.304748850744619,0.131
551 , 4.305932623740634,0.131
552 , 4.316779032041087,0.131
553 , 4.3127459300894175,0.131
554 , 4.531251110957296,0.131
555 , 4.426566118847738,0.131
556 , 4.483618554897016,0.131
557 , 4.400392565474476,0.131
558 , 4.4754371227517105,0.131
559 , 4.41678395803644,0.131
560 , 4.518377600718503,0.131
561 , 4.494818585386175,0.131
562 , 4.513924818777032,0.131
563 , 4.518377600718503,0.131
564 , 4.531251110957296,0.131
565 , 4.520327002816927,0.132
566 , 4.546025344998341,0.132
567 , 4.535216996398735,0.132
568 , 4.551207430696865,0.132
569 , 4.545124000995793,0.132
570 , 4.546025344998341,0.132
571 , 4.568617955564624,0.132
572 , 4.566268482156151,0.132
573 , 4.617977308354951,0.132
574 , 4.621325351074982,0.132
575 , 4.6111867986478785,0.132
576 , 4.621902400151546,0.132
577 , 4.681030245429732,0.132
578 , 4.646737324550761,0.132
579 , 4.664276260744925,0.132
580 , 4.665130481938054,0.132
581 , 4.67803475542742,0.133
582 , 4.703233971237594,0.133
583 , 4.6849386762802485,0.133
584 , 4.701044871402,0.133
585 , 4.701120726576849,0.133
586 , 4.708296004172744,0.133
587 , 4.7107397148522745,0.133
588 , 4.707439311969967,0.133
589 , 4.708864804493572,0.133
590 , 4.708618023877305,0.133
591 , 4.709913107094066,0.133
592 , 4.713824123866236,0.133
593 , 4.705388099720199,0.133
594 , 4.711640180529526,0.133
595 , 4.723042405266861,0.133
596 , 4.7221884006562345,0.133
597 , 4.718491265825573,0.134
598 , 4.7221884006562345,0.134
599 , 4.721001501767391,0.134
600 , 4.745862083378501,0.134
601 , 4.745862083378501,0.134
602 , 4.745862083378501,0.134
603 , 4.731517134719984,0.134
604 , 4.746714023075117,0.134
605 , 4.749192129502469,0.134
606 , 4.7479878544711775,0.134
607 , 4.748873611008724,0.134
608 , 4.74822604599213,0.134
609 , 4.748734591600494,0.134
610 , 4.777116338544196,0.134
611 , 4.792914876762692,0.134
612 , 4.782336059552826,0.134
613 , 4.787679986808949,0.134
614 , 4.792703399202905,0.135
615 , 4.7928916333272635,0.135
616 , 4.798432908681691,0.135
617 , 4.7956954062028245,0.135
618 , 4.8002244312194025,0.135
619 , 4.80479208763829,0.135
620 , 4.79836444912215,0.135
621 , 4.798885440872839,0.135
622 , 4.815642902653257,0.135
623 , 4.809531036038535,0.135
624 , 4.809110611959293,0.135
625 , 4.810054885160818,0.135
626 , 4.818547462300816,0.135
627 , 4.819776278281481,0.135
628 , 4.806957942744438,0.135
629 , 4.815775581171172,0.136
630 , 4.816470417652504,0.136
631 , 4.817947498814616,0.136
632 , 4.819022037058166,0.136
633 , 4.821259362252324,0.136
634 , 4.822727691869949,0.136
635 , 4.822734740535397,0.136
636 , 4.824958126651822,0.136
637 , 4.830138615168395,0.136
638 , 4.882061270475637,0.136
639 , 4.855995746685504,0.136
640 , 4.857036220178659,0.136
641 , 4.874034505276864,0.136
642 , 4.877360096953477,0.136
643 , 4.87369896521257,0.136
644 , 4.875555598041991,0.136
645 , 4.887266034641406,0.137
646 , 4.877361214258983,0.137
647 , 4.88861171272708,0.137
648 , 4.888920537978951,0.137
649 , 4.906156245943308,0.137
650 , 4.898180134896709,0.137
651 , 4.888903054623392,0.137
652 , 4.897745008076411,0.137
653 , 4.894554704649979,0.137
654 , 4.893710675376331,0.137
655 , 4.902621768440943,0.137
656 , 4.901379612167692,0.137
657 , 4.915293669043791,0.137
658 , 4.921067536091181,0.137
659 , 4.923167873166488,0.137
660 , 4.922417649220744,0.137
661 , 4.948306712286462,0.137
662 , 4.968905211471292,0.138
663 , 4.946224220144036,0.138
664 , 4.956348724493081,0.138
665 , 4.9520872691979845,0.138
666 , 4.962668749804923,0.138
667 , 4.965633117279415,0.138
668 , 4.986982726696239,0.138
669 , 4.983932717126277,0.138
670 , 4.97821904749166,0.138
671 , 4.997347164920088,0.138
672 , 5.033361674753666,0.138
673 , 5.013911233139771,0.138
674 , 5.00768475211415,0.138
675 , 5.030038584603748,0.138
676 , 5.0265760841157805,0.138
677 , 5.024814773830128,0.138
678 , 5.053663964431222,0.139
679 , 5.045525299417466,0.139
680 , 5.041950521466283,0.139
681 , 5.065079351122419,0.139
682 , 5.100137317907832,0.139
683 , 5.056815594761517,0.139
684 , 5.070736589662083,0.139
685 , 5.07446364088943,0.139
686 , 5.084978175504757,0.139
687 , 5.113008196541715,0.139
688 , 5.152124962982009,0.139
689 , 5.1035862044777724,0.139
690 , 5.102459407945677,0.139
691 , 5.128258065516032,0.139
692 , 5.15010882999329,0.139
693 , 5.134858155450247,0.139
694 , 5.14799347454896,0.139
695 , 5.173289263618251,0.139
696 , 5.1778448704360525,0.14
697 , 5.180390027327142,0.14
698 , 5.179859210956879,0.14
699 , 5.181056774148494,0.146
700 , 5.181282895414716,0.146
701 , 5.178168807073718,0.146
702 , 5.181930818621701,0.146
703 , 5.185295298039126,0.146
704 , 5.181773118648435,0.146
705 , 5.196520344836035,0.146
706 , 5.195076998739962,0.146
707 , 5.209340731823272,0.146
708 , 5.2060806045794905,0.147
709 , 5.23596563478833,0.147
710 , 5.194129088296613,0.147
711 , 5.207509187288322,0.147
712 , 5.237459761520208,0.147
713 , 5.273436363690669,0.147
714 , 5.248713760111011,0.147
715 , 5.273436363690669,0.147
716 , 5.2604027514903064,0.147
717 , 5.273360661030835,0.147
718 , 5.269025137733674,0.147
719 , 5.293966018296215,0.147
720 , 5.303767878048918,0.147
721 , 5.293966018296215,0.147
722 , 5.311045143178824,0.147
723 , 5.3036480560870425,0.147
724 , 5.311967407177596,0.147
725 , 5.308219228559375,0.147
726 , 5.308219228559375,0.147
727 , 5.3164136040682175,0.147
728 , 5.310391191404118,0.148
729 , 5.3138983418753005,0.148
730 , 5.311828913965787,0.148
731 , 5.328039203576939,0.148
732 , 5.428807446541719,0.148
733 , 5.384619751437031,0.148
734 , 5.408293526687319,0.148
735 , 5.408293526687319,0.148
736 , 5.419379158964675,0.148
737 , 5.424229891871667,0.148
738 , 5.424607131061768,0.148
739 , 5.422362107840807,0.148
740 , 5.424607131061768,0.148
741 , 5.424492663468373,0.148
742 , 5.426105020657991,0.148
743 , 5.406735259608291,0.148
744 , 5.4336217943952025,0.148
745 , 5.458543905571947,0.148
746 , 5.470279278976065,0.148
747 , 5.477011659989141,0.148
748 , 5.477569556121182,0.149
749 , 5.4800836345506845,0.149
750 , 5.473681874719477,0.149
751 , 5.478205396089767,0.149
752 , 5.48330164368838,0.149
753 , 5.483218623430545,0.149
754 , 5.485156763414186,0.149
755 , 5.481749548660654,0.149
756 , 5.55331319344355,0.149
757 , 5.55331319344355,0.149
758 , 5.544517651977196,0.149
759 , 5.555855194834514,0.149
760 , 5.549016819113151,0.149
761 , 5.554510185987169,0.149
762 , 5.55331319344355,0.149
763 , 5.55755556006782,0.149
764 , 5.555578079814348,0.149
765 , 5.570415985364619,0.149
766 , 5.564907731016447,0.149
767 , 5.625052890951114,0.149
768 , 5.615083044929508,0.15
769 , 5.62353732221918,0.15
770 , 5.615147648931176,0.15
771 , 5.623151222108528,0.15
772 , 5.62355649794152,0.15
773 , 5.621238041505031,0.15
774 , 5.625412698308939,0.15
775 , 5.642133549322061,0.15
776 , 5.650706100021406,0.15
777 , 5.650165927772312,0.15
778 , 5.647518435224972,0.15
779 , 5.647687834268387,0.15
780 , 5.650154676804489,0.15
781 , 5.66006649953077,0.15
782 , 5.664771312407234,0.15
783 , 5.67138429009969,0.15
784 , 5.662088718727738,0.15
785 , 5.67268884185487,0.15
786 , 5.672763428240538,0.15
787 , 5.6941228525337575,0.15
788 , 5.70376758162244,0.15
789 , 5.69114100156451,0.151
790 , 5.700571797968365,0.151
791 , 5.70376758162244,0.151
792 , 5.702203457567413,0.151
793 , 5.707080419122459,0.151
794 , 5.702041945396543,0.151
795 , 5.717433503972112,0.151
796 , 5.707078711914582,0.151
797 , 5.751025119966634,0.151
798 , 5.726745998780983,0.151
799 , 5.7280939097411885,0.151
800 , 5.740340629103261,0.151
801 , 5.7398830716079265,0.151
802 , 5.743853197227425,0.151
803 , 5.746225347479265,0.151
804 , 5.745773463144523,0.151
805 , 5.752355627507985,0.151
806 , 5.7486157371798186,0.151
807 , 5.7646858878051255,0.152
808 , 5.762670539181956,0.152
809 , 5.762670539181956,0.152
810 , 5.763514059912213,0.152
811 , 5.776945035145165,0.152
812 , 5.778936762357607,0.152
813 , 5.839571925888474,0.152
814 , 5.84010764876647,0.152
815 , 5.840365326608971,0.152
816 , 5.837926919284447,0.152
817 , 5.842522239360532,0.152
818 , 5.842522239360532,0.152
819 , 5.846416279506776,0.152
820 , 5.842253516315877,0.152
821 , 5.848384780024637,0.152
822 , 5.869872171399132,0.152
823 , 5.851311332502911,0.152
824 , 5.868480860596852,0.152
825 , 5.9446458400694855,0.152
826 , 5.962240279626916,0.152
827 , 5.974854561769112,0.153
828 , 5.970270258421526,0.153
829 , 5.981389510493683,0.153
830 , 5.963680179265671,0.153
831 , 5.976506243099216,0.153
832 , 5.980115401473629,0.153
833 , 5.979971280313162,0.153
834 , 6.005389184918909,0.153
835 , 6.003313665772987,0.153
836 , 6.006372471756056,0.153
837 , 6.003306880921686,0.153
838 , 6.026007771792086,0.153
839 , 6.016202245628132,0.153
840 , 6.010828202160747,0.153
841 , 6.055486383105135,0.153
