generations , best_fitness , time_elapsed
792 , 0.561462591150851,0.166
793 , 0.5579303080981816,0.166
794 , 0.5614429571221972,0.166
795 , 0.6242076795342629,0.166
796 , 0.6241499469139862,0.166
797 , 0.6242383779101844,0.166
798 , 0.6239187923875205,0.166
799 , 0.6242283061207018,0.166
800 , 0.6804511427517097,0.166
801 , 0.6589329313601255,0.166
802 , 0.6511522879854195,0.166
803 , 0.6556753007766992,0.166
804 , 0.6623287108683945,0.166
805 , 0.6698250402899498,0.166
806 , 0.6690873011234253,0.166
807 , 0.6752423797603355,0.166
808 , 0.6772853085867225,0.167
809 , 0.700087042625907,0.167
810 , 0.6778263929671348,0.167
811 , 0.6871532866231461,0.167
812 , 0.6904252188664568,0.167
813 , 0.6936471250787399,0.167
814 , 0.6968739855535473,0.167
815 , 0.695363602360243,0.167
816 , 0.7038895817051445,0.167
817 , 0.703031163932527,0.167
818 , 0.7020002668776661,0.167
819 , 0.7097350984172002,0.167
820 , 0.7097350984172002,0.167
821 , 0.7068407648387699,0.167
822 , 0.7094712579763617,0.168
823 , 0.7097553256341638,0.168
824 , 0.7097498138943814,0.168
825 , 0.7143320571537533,0.168
826 , 0.7141531709694231,0.168
827 , 0.7110782948679534,0.168
828 , 0.713057645847677,0.168
829 , 0.7142430710179536,0.168
830 , 0.7133681990308467,0.168
831 , 0.7419031769448619,0.168
832 , 0.7143971221652055,0.168
833 , 0.7280203836752888,0.168
834 , 0.7349783260973403,0.168
835 , 0.7417094541602175,0.168
836 , 0.7418253342465052,0.168
837 , 0.7573901287126321,0.168
838 , 0.7481327500261399,0.169
839 , 0.7582934775537303,0.169
840 , 0.7571505597928124,0.169
841 , 0.7587564201559088,0.169
842 , 0.7586695280867084,0.169
843 , 0.7588675503865229,0.169
844 , 0.7588328964320787,0.169
845 , 0.7746061026956406,0.169
846 , 0.7678070750103884,0.169
847 , 0.768709675367169,0.169
848 , 0.7746061026956406,0.169
849 , 0.7785884493253702,0.169
850 , 0.7760770519025951,0.169
851 , 0.7761900836073066,0.169
852 , 0.7971435889648968,0.169
853 , 0.7781261783493125,0.17
854 , 0.7800443558012687,0.17
855 , 0.788671687213016,0.17
856 , 0.7929688568572135,0.17
857 , 0.8082430443876192,0.17
858 , 0.7948821028889315,0.17
859 , 0.802666509409129,0.17
860 , 0.8026792302385061,0.17
861 , 0.8099729531816555,0.17
862 , 0.8073467780701014,0.17
863 , 0.8152221658091177,0.17
864 , 0.811780721736022,0.17
865 , 0.8230965468380498,0.17
866 , 0.8197095523446236,0.17
867 , 0.8195203021399355,0.17
868 , 0.8215424529549603,0.17
869 , 0.8215424529549603,0.171
870 , 0.8259530355871497,0.171
871 , 0.8269173971904378,0.171
872 , 0.8784409179350765,0.171
873 , 0.8784409179350765,0.171
874 , 0.8784409179350765,0.171
875 , 0.871031556025852,0.171
876 , 1.0565118421733153,0.171
877 , 0.8822670632016648,0.171
878 , 0.9668127328857914,0.171
879 , 1.0131305178334329,0.171
880 , 1.0100356536761999,0.171
881 , 1.015074694927984,0.171
882 , 1.060257533153843,0.171
883 , 1.058483853245153,0.171
884 , 1.059395474636803,0.171
885 , 1.0591112802580167,0.172
886 , 1.2064414253928235,0.172
887 , 1.1309994153970175,0.172
888 , 1.1683222118804046,0.172
889 , 1.2105741340383525,0.172
890 , 1.2068473738863783,0.172
891 , 1.2171468741924427,0.172
892 , 1.218064206218221,0.172
893 , 1.2159833920791798,0.172
894 , 1.2229583075556092,0.172
895 , 1.2199556815346915,0.172
896 , 1.2220514271381662,0.173
897 , 1.2231400317420698,0.173
898 , 1.2229583075556092,0.173
899 , 1.2245507573823518,0.173
900 , 1.2238900551305667,0.173
901 , 1.223077854371949,0.173
902 , 1.2222385584434423,0.173
903 , 1.2594629841651526,0.173
904 , 1.2416119912083734,0.173
905 , 1.245192666440159,0.173
906 , 1.2434031498527,0.173
907 , 1.3903140790790052,0.173
908 , 1.3903140790790052,0.173
909 , 1.3240686250064357,0.173
910 , 1.515507763000192,0.173
911 , 1.4176194922317955,0.173
912 , 1.397194443304379,0.173
913 , 1.4572134089198725,0.174
914 , 1.4596994151813671,0.174
915 , 1.485621097231111,0.174
916 , 1.486206335354603,0.174
917 , 1.4877119703433235,0.174
918 , 1.5020057557573077,0.174
919 , 1.5587024548090398,0.174
920 , 1.5300222602862483,0.174
921 , 1.7478319028058018,0.174
922 , 1.7467320575012544,0.174
923 , 1.6383385712005136,0.174
924 , 1.6916483324831533,0.174
925 , 1.6869667878609431,0.174
926 , 1.7495676444266794,0.174
927 , 1.8377427706243634,0.174
928 , 1.747037408415688,0.174
929 , 1.7485367863155181,0.175
930 , 1.7874010621487826,0.175
931 , 1.7504079257886613,0.175
932 , 1.7701009344689511,0.175
933 , 1.8018933660452015,0.175
934 , 1.8137334503344793,0.175
935 , 1.8415447436712435,0.175
936 , 1.8415447436712435,0.175
937 , 1.8337090666134792,0.175
938 , 1.8447522426461862,0.175
939 , 1.847393184396886,0.175
940 , 1.8476781040563415,0.175
941 , 1.8479771825872635,0.175
942 , 1.8477925845411813,0.175
943 , 1.8481857869040836,0.176
944 , 1.8492349472212024,0.176
945 , 1.849001183720134,0.176
946 , 1.99211194295566,0.176
947 , 1.9918858574882963,0.176
948 , 1.9557866357261737,0.176
949 , 1.9737914988401082,0.176
950 , 1.9921236498337092,0.176
951 , 2.030141436984527,0.176
952 , 1.9920501742960803,0.176
953 , 2.0121201557341895,0.176
954 , 2.021655858520656,0.176
955 , 2.0211027092506773,0.176
956 , 2.0219296785675853,0.176
957 , 2.0287957747457708,0.177
958 , 2.0362237385984376,0.177
959 , 2.0400185244019524,0.177
960 , 2.0380653358846663,0.177
961 , 2.0396408799968473,0.177
962 , 2.0401396283172293,0.177
963 , 2.1483887740165053,0.177
964 , 2.0937927143615673,0.177
965 , 2.096909152290273,0.177
966 , 2.1659124870109143,0.177
967 , 2.157256035761113,0.177
968 , 2.1477159236425623,0.177
969 , 2.1634451754913315,0.177
970 , 2.1617671920668093,0.177
971 , 2.1635028244619505,0.177
972 , 2.165618606380884,0.177
973 , 2.165956684285569,0.177
974 , 2.165909228100389,0.178
975 , 2.1657143795979565,0.178
976 , 2.1657143795979565,0.178
977 , 2.166532677667668,0.178
978 , 2.1669766224530047,0.178
979 , 2.1660820606322555,0.178
980 , 2.1667366495058515,0.178
981 , 2.16734483996334,0.178
982 , 2.2657978723252716,0.178
983 , 2.216372510076755,0.178
984 , 2.2162853461503924,0.178
985 , 2.2408587680426635,0.178
986 , 2.2532766917545364,0.178
987 , 2.2533481418442776,0.178
988 , 2.2533481418442776,0.178
989 , 2.2827316699821893,0.178
990 , 2.276481379676924,0.179
991 , 2.2775324129964005,0.179
992 , 2.281561538152468,0.179
993 , 2.2804348199980558,0.179
994 , 2.2802823070160123,0.179
995 , 2.284898107597894,0.179
996 , 2.2843280766145373,0.179
997 , 2.286224057695395,0.179
998 , 2.2856126593353117,0.179
999 , 2.2874340741485457,0.179
1000 , 2.2898386705774985,0.179
1001 , 2.2900984408173555,0.179
1002 , 2.3041639724532956,0.179
1003 , 2.414604379882871,0.18
1004 , 2.359509972028911,0.18
1005 , 2.3591292421337235,0.18
1006 , 2.4175887405133594,0.18
1007 , 2.419954124418711,0.18
1008 , 2.4169596927814614,0.18
1009 , 2.416905855698484,0.18
1010 , 2.417641382968572,0.18
1011 , 2.4201878662790985,0.18
1012 , 2.8545124585119708,0.18
1013 , 2.6350085267224035,0.18
1014 , 2.7436917379049586,0.18
1015 , 2.799827255656017,0.18
1016 , 2.801534199787261,0.181
1017 , 2.827984134419923,0.181
1018 , 2.8247812344256396,0.181
1019 , 2.8464300171952117,0.181
1020 , 2.8552905247362843,0.181
1021 , 2.855264087126238,0.181
1022 , 2.8583856130010616,0.181
1023 , 2.857993955134497,0.181
1024 , 2.856871274529568,0.181
1025 , 2.857518761955808,0.181
1026 , 2.857935444651347,0.181
1027 , 2.86046696116347,0.181
1028 , 2.862654486879133,0.181
1029 , 2.8617198939787873,0.181
1030 , 2.8626064306157852,0.181
1031 , 2.8627001756478547,0.181
1032 , 3.0303677531388002,0.182
1033 , 2.942252905827283,0.182
1034 , 3.0303677531388002,0.182
1035 , 2.9758234896933855,0.182
1036 , 2.948171052371185,0.182
1037 , 3.030002085758176,0.182
1038 , 3.03072212910993,0.182
1039 , 3.1350844984179593,0.182
1040 , 3.0837934813043244,0.182
1041 , 3.0837934813043244,0.182
1042 , 3.4669192619280826,0.182
1043 , 3.122359506045616,0.182
1044 , 3.1224190261856166,0.182
1045 , 3.2926586441425316,0.182
1046 , 3.467599255325981,0.182
1047 , 3.4671191876228162,0.182
1048 , 3.467582516436571,0.182
1049 , 3.4672103034944035,0.183
1050 , 3.545832355729072,0.183
1051 , 3.505946873909193,0.183
1052 , 3.462663391908672,0.183
1053 , 3.545832355729072,0.183
1054 , 3.5473115389094563,0.183
1055 , 3.5460506634812052,0.183
1056 , 3.5473552736456098,0.183
1057 , 3.5479785769630445,0.183
1058 , 3.548026660100691,0.183
1059 , 3.54838811076219,0.183
1060 , 3.689852452762356,0.183
1061 , 3.689680520423911,0.183
1062 , 3.6186197818191483,0.183
1063 , 3.6317938392030342,0.183
1064 , 3.6637479170579574,0.183
1065 , 3.6645102925388944,0.184
1066 , 3.6894187523971422,0.184
1067 , 4.01989949247216,0.184
1068 , 3.6833631346420943,0.184
1069 , 3.853611712033365,0.184
1070 , 3.93605683707077,0.184
1071 , 3.9355771486796836,0.184
1072 , 3.8957513303874935,0.184
1073 , 3.9576914197527193,0.184
1074 , 4.386001006669534,0.184
1075 , 3.988762979696632,0.184
1076 , 4.386174853999259,0.184
1077 , 4.194973549422672,0.184
1078 , 4.290201420789498,0.184
1079 , 4.290433551586829,0.185
1080 , 4.543037997626433,0.185
1081 , 4.465151221107442,0.185
1082 , 4.425818428403993,0.185
1083 , 4.484430765237143,0.185
1084 , 4.502619312209497,0.185
1085 , 4.504349800122709,0.185
1086 , 4.514564245953451,0.185
1087 , 4.661904432682141,0.185
1088 , 4.528725381595709,0.185
1089 , 4.661796976248925,0.185
1090 , 4.661796976248925,0.185
1091 , 4.661796976248925,0.185
1092 , 4.86341663557166,0.185
1093 , 4.661796976248925,0.185
1094 , 4.762468330024629,0.185
1095 , 4.86341663557166,0.186
1096 , 4.86341663557166,0.186
1097 , 4.863373293285115,0.186
1098 , 4.863444317555797,0.186
1099 , 4.86463467677852,0.186
1100 , 4.865180049302785,0.186
1101 , 4.867954782516546,0.186
1102 , 4.866985988951812,0.186
1103 , 4.867883770085578,0.186
1104 , 5.48480662151436,0.186
1105 , 5.167233195816365,0.186
1106 , 5.666016438025223,0.186
1107 , 5.666294835205408,0.186
1108 , 5.57836602212411,0.186
1109 , 5.531667250462357,0.186
1110 , 5.8560733971108325,0.187
1111 , 5.761439583994895,0.187
1112 , 5.856942229437817,0.187
1113 , 5.855804221762845,0.187
1114 , 5.858598109125298,0.187
1115 , 5.8564373488408545,0.187
1116 , 5.864521498574817,0.187
1117 , 5.8609056713678545,0.187
1118 , 5.86122358717395,0.187
1119 , 5.857761995818587,0.187
1120 , 5.86087431113039,0.188
1121 , 5.862821467787397,0.188
1122 , 5.862916130721788,0.188
1123 , 5.864397066159842,0.188
1124 , 5.86602749389773,0.188
1125 , 5.865913124807385,0.188
1126 , 5.9344310465499275,0.188
1127 , 5.86602749389773,0.188
1128 , 5.90029942429531,0.188
1129 , 5.900331585124108,0.188
1130 , 5.900713436881748,0.188
1131 , 6.015139281603209,0.188
1132 , 5.9291471462536744,0.188
1133 , 5.974816704959547,0.188
1134 , 5.955642822801741,0.188
1135 , 5.984903429435965,0.188
1136 , 5.994924884199019,0.188
1137 , 6.205018750621104,0.189
1138 , 6.110245264120211,0.189
1139 , 6.217737989636341,0.189
1140 , 6.163674188987103,0.189
1141 , 6.289803611512176,0.189
1142 , 6.247485021136874,0.189
1143 , 6.246832418042224,0.189
1144 , 6.26932802765354,0.189
1145 , 6.280906325740561,0.189
1146 , 6.279238994388461,0.189
1147 , 6.279879779993413,0.189
1148 , 6.285411465196598,0.189
1149 , 6.287634831657195,0.189
1150 , 6.3023837328269385,0.189
1151 , 6.301178565046389,0.189
1152 , 6.299045494804201,0.19
1153 , 6.301781665560614,0.19
1154 , 6.301832621728383,0.19
1155 , 6.304158345743941,0.19
1156 , 6.316983253868791,0.19
1157 , 6.310427195679516,0.19
1158 , 6.307622167235518,0.19
1159 , 6.314141850711689,0.19
1160 , 6.314147467479854,0.19
1161 , 6.315633592294616,0.19
1162 , 6.31579479490464,0.19
1163 , 6.315966070080609,0.19
1164 , 6.326081076361621,0.19
1165 , 6.344365907282768,0.19
1166 , 6.396592888706506,0.19
1167 , 6.441502063295412,0.19
1168 , 6.441502063295412,0.191
1169 , 6.441362943287231,0.191
1170 , 6.441623219549527,0.191
1171 , 6.451588797847699,0.191
1172 , 6.446267868183955,0.191
1173 , 6.4488618759180145,0.191
1174 , 6.45050819142242,0.191
1175 , 6.45052018093958,0.191
1176 , 6.564205979107509,0.191
1177 , 6.4528411562962695,0.191
1178 , 6.509010451061253,0.191
1179 , 6.482866819053274,0.191
1180 , 6.496940575988742,0.191
1181 , 6.509006588958996,0.191
1182 , 6.536966424593137,0.191
1183 , 6.509924344334498,0.192
1184 , 6.537428230129539,0.192
1185 , 6.550920586828014,0.192
1186 , 6.55763726410086,0.192
1187 , 6.541887637820738,0.192
1188 , 6.564205979107509,0.192
1189 , 6.5623886571252745,0.192
1190 , 6.563034534383007,0.192
1191 , 6.564213160973672,0.192
1192 , 6.5660216761676775,0.192
1193 , 6.564867210313685,0.192
1194 , 6.5637151585547295,0.192
1195 , 6.565419888765833,0.192
1196 , 6.567950413014333,0.192
1197 , 6.567976989852777,0.192
1198 , 6.567588981553546,0.193
1199 , 6.568013147167495,0.193
1200 , 6.6673649937728365,0.193
1201 , 6.617795551909916,0.193
1202 , 6.645041183825691,0.193
1203 , 6.6673649937728365,0.193
1204 , 6.676813962612156,0.193
1205 , 6.672114743393785,0.193
1206 , 6.674470675682503,0.193
1207 , 6.672208221695314,0.193
1208 , 6.6751696755489,0.193
1209 , 6.675996032355126,0.193
1210 , 6.676443625556323,0.193
1211 , 6.676406051011099,0.193
1212 , 6.684239024729903,0.193
1213 , 6.7009979224907825,0.193
1214 , 6.692233166666384,0.194
1215 , 6.697652568599612,0.194
1216 , 6.692237340723764,0.194
1217 , 6.7009979224907825,0.194
1218 , 6.697600637404296,0.194
1219 , 6.811871779308182,0.194
1220 , 6.714503145651309,0.194
1221 , 6.809699805225339,0.194
1222 , 6.81159526833789,0.194
1223 , 6.8113133977707685,0.194
1224 , 6.817535391171965,0.194
1225 , 6.814729163119266,0.194
1226 , 6.817040055267442,0.194
1227 , 6.818721950543117,0.194
1228 , 6.820322748889769,0.194
1229 , 6.819523588797775,0.194
1230 , 6.828070542733818,0.195
1231 , 6.828070542733818,0.195
1232 , 6.834934993964441,0.195
1233 , 6.830324132907847,0.195
1234 , 6.831920623737461,0.195
1235 , 6.8633574862994156,0.195
1236 , 6.8633574862994156,0.195
1237 , 6.8633574862994156,0.195
1238 , 6.866861858391834,0.195
1239 , 6.8633574862994156,0.195
1240 , 6.9468137797417695,0.195
1241 , 6.865677467407916,0.195
1242 , 6.910098960584598,0.195
1243 , 6.88713063793354,0.195
1244 , 6.950931456011407,0.195
1245 , 6.946935793163107,0.195
1246 , 6.959443999044824,0.195
1247 , 6.948785325903636,0.196
1248 , 6.9509506332056645,0.196
1249 , 6.9555827450503855,0.196
1250 , 6.953347650662892,0.196
1251 , 6.974601179328075,0.196
1252 , 6.95733984954079,0.196
1253 , 7.210161627580856,0.196
1254 , 6.974601179328075,0.196
1255 , 7.084142282567375,0.196
1256 , 6.997688211183989,0.196
1257 , 7.210161627580856,0.196
1258 , 7.180508094355736,0.197
1259 , 7.238867644453247,0.197
1260 , 7.238400903082165,0.197
1261 , 7.214391625188938,0.197
1262 , 7.254832831614166,0.197
1263 , 7.232040555055032,0.197
1264 , 7.247049184765154,0.197
1265 , 7.531217526383495,0.197
1266 , 7.786918549088973,0.197
1267 , 7.660733430513207,0.197
1268 , 7.672758404763868,0.197
1269 , 7.672758404763868,0.197
1270 , 7.720820687607754,0.197
1271 , 7.697009453450444,0.198
1272 , 7.72893322547528,0.198
1273 , 7.712184947030597,0.198
1274 , 7.708967740057084,0.198
1275 , 7.768730205591428,0.198
1276 , 7.772225117095111,0.198
1277 , 7.786918549088973,0.198
1278 , 7.77404178969131,0.198
1279 , 7.786918549088973,0.198
1280 , 7.787479408618453,0.198
1281 , 7.840108501526882,0.198
1282 , 7.785833356334972,0.198
1283 , 7.733319300185961,0.199
1284 , 7.850178527316615,0.199
1285 , 7.845225357206916,0.199
1286 , 7.881980131398257,0.199
1287 , 7.86502803636588,0.199
1288 , 7.874335411223251,0.199
1289 , 7.8793780010886465,0.199
1290 , 7.8917188094165,0.199
1291 , 7.905747130811091,0.199
1292 , 7.894429812647924,0.199
1293 , 7.93576907259386,0.199
1294 , 7.959721872639224,0.199
1295 , 7.965447849538013,0.199
1296 , 7.947424293586054,0.2
1297 , 7.959721872639224,0.2
1298 , 8.063851817291551,0.2
1299 , 8.01595675542455,0.2
1300 , 7.991405898775064,0.2
1301 , 7.992037030229784,0.2
1302 , 8.039960979351576,0.2
1303 , 8.040323615733216,0.2
1304 , 8.051920663587735,0.2
1305 , 8.04551831407898,0.2
1306 , 8.063226733128165,0.2
1307 , 8.065424099632466,0.2
1308 , 8.072641450517876,0.201
1309 , 8.077585078197025,0.201
1310 , 8.07203051324276,0.201
1311 , 8.072084016553623,0.201
1312 , 8.074295265725512,0.201
1313 , 8.074938397126404,0.201
1314 , 8.077524923370325,0.201
1315 , 8.078672614898949,0.201
1316 , 8.079435786680012,0.202
1317 , 8.078676415289959,0.202
1318 , 8.079128816297153,0.202
1319 , 8.079058929169246,0.202
1320 , 8.073442518816952,0.202
1321 , 8.08216807773993,0.202
1322 , 8.08066790029651,0.202
1323 , 8.086744450977205,0.202
1324 , 8.079916495698226,0.202
1325 , 8.081268489911778,0.202
1326 , 8.0817194582669,0.202
1327 , 8.085258268581292,0.203
1328 , 8.081922143885752,0.203
1329 , 8.084279982562329,0.203
1330 , 8.086744174596365,0.203
1331 , 8.086660751414334,0.203
1332 , 8.08676213411382,0.203
1333 , 8.083476573735348,0.203
1334 , 8.087132954105353,0.203
1335 , 8.08940818970484,0.203
1336 , 8.087008912209171,0.203
1337 , 8.087341934373725,0.203
1338 , 8.087558514656298,0.203
1339 , 8.089404489428734,0.203
1340 , 8.088683670705759,0.204
1341 , 8.08868692687956,0.204
1342 , 8.089308588264066,0.204
1343 , 8.333345084411063,0.204
1344 , 8.08940818970484,0.204
1345 , 8.089404489428734,0.204
1346 , 8.088844651867412,0.204
1347 , 8.213034276957481,0.204
1348 , 8.273626492899686,0.204
1349 , 8.26893208484452,0.204
1350 , 8.301300349572578,0.204
1351 , 8.30148250829071,0.204
1352 , 8.317019601777458,0.205
1353 , 8.316091827792224,0.205
1354 , 8.323967185930512,0.205
1355 , 8.32397278134421,0.205
1356 , 8.329561371477077,0.205
1357 , 8.326989117938165,0.205
1358 , 8.328876167288405,0.205
1359 , 8.371427123047402,0.205
1360 , 8.4100184434646,0.205
1361 , 8.370051424818024,0.205
1362 , 8.385850197720305,0.205
1363 , 8.379749347280292,0.206
1364 , 8.39472812863731,0.206
1365 , 8.549406649174317,0.206
1366 , 8.47294590049368,0.206
1367 , 8.480521451290958,0.206
1368 , 8.515139343743929,0.206
1369 , 8.515184739958721,0.206
1370 , 8.532343343364337,0.206
1371 , 8.54099170398905,0.206
1372 , 8.533791820850857,0.206
1373 , 8.557991785952785,0.207
1374 , 8.70416686614718,0.207
1375 , 8.555349628339657,0.207
1376 , 8.623672661631442,0.207
1377 , 8.631957240513314,0.207
1378 , 8.682728954383366,0.207
1379 , 8.749931350679272,0.207
1380 , 8.709409126275004,0.207
1381 , 8.706738631762134,0.207
1382 , 8.75125215665431,0.208
1383 , 8.728877443344562,0.208
1384 , 8.740138800848653,0.208
1385 , 8.752064018435274,0.208
1386 , 8.749931350679272,0.208
1387 , 8.754221524781872,0.208
1388 , 8.75101775979829,0.208
1389 , 8.79708610631853,0.208
1390 , 8.752977846033499,0.208
1391 , 8.772244281472037,0.208
1392 , 8.775622600266233,0.208
1393 , 8.775777105863384,0.208
1394 , 8.786484249600035,0.208
1395 , 8.79708610631853,0.209
1396 , 8.79708610631853,0.209
1397 , 8.764552907952117,0.209
1398 , 8.79708610631853,0.209
1399 , 8.79708610631853,0.209
1400 , 8.866165375184197,0.209
1401 , 8.862823440091297,0.209
1402 , 8.79628814297227,0.209
1403 , 8.864294705293014,0.209
1404 , 8.858077724174375,0.209
1405 , 8.865547750136201,0.21
1406 , 8.866317731172304,0.21
1407 , 8.861222623559165,0.21
1408 , 8.86626145154837,0.21
1409 , 8.866294566414313,0.21
1410 , 8.866279252688239,0.21
1411 , 8.8663012904616,0.21
1412 , 8.866290971184082,0.21
1413 , 8.866306275796683,0.21
1414 , 8.865391858962667,0.21
1415 , 8.866317731172304,0.21
1416 , 8.866306181025678,0.211
1417 , 8.866317731172304,0.211
1418 , 8.866615491725943,0.211
1419 , 8.883219367891147,0.211
1420 , 8.883219367891147,0.211
1421 , 8.937072764670557,0.211
1422 , 8.874948985521062,0.211
1423 , 8.884796381779674,0.211
1424 , 8.912864035486065,0.211
1425 , 8.91106968142019,0.211
1426 , 8.931863439259995,0.211
1427 , 8.934996131509298,0.211
1428 , 8.930888841317493,0.211
1429 , 8.936664167210491,0.211
1430 , 8.960371585473702,0.211
1431 , 8.948255860672157,0.211
1432 , 8.960371585473702,0.212
1433 , 8.94957186519587,0.212
1434 , 8.970053753816345,0.212
1435 , 8.959816459174506,0.212
1436 , 8.958159640296348,0.212
1437 , 8.965218118147488,0.212
1438 , 9.085467124163994,0.212
1439 , 8.970053753816345,0.212
1440 , 9.028042120937375,0.212
1441 , 9.271019636689473,0.212
1442 , 9.269845156937123,0.212
1443 , 9.154162878865709,0.212
1444 , 9.09624398736775,0.212
1445 , 9.153603640789536,0.212
1446 , 9.27044918302079,0.213
1447 , 9.270800431898573,0.213
1448 , 9.271979985213184,0.213
1449 , 9.271319751099421,0.213
1450 , 9.269959938848555,0.213
1451 , 9.270800431898573,0.213
1452 , 9.272951450199919,0.213
1453 , 9.272479988997972,0.213
1454 , 9.274608566243147,0.213
1455 , 9.392757496490356,0.213
1456 , 9.388731653232975,0.213
1457 , 9.587205583192977,0.213
1458 , 9.33479987078573,0.213
1459 , 9.493464902295349,0.213
1460 , 9.541581356071994,0.214
1461 , 9.541722761582715,0.214
1462 , 9.550530760832624,0.214
1463 , 9.548319463506438,0.214
1464 , 9.550314530786604,0.214
1465 , 9.569412210281339,0.214
1466 , 9.559991046037657,0.214
1467 , 9.531207561645104,0.214
1468 , 9.559991046037657,0.214
1469 , 9.5727573738925,0.214
1470 , 9.57942203297264,0.214
1471 , 9.584004698825416,0.214
1472 , 9.580752890554198,0.215
1473 , 9.644369083901063,0.215
1474 , 9.614757337205766,0.215
1475 , 9.91457951174623,0.215
1476 , 9.81559438391859,0.215
1477 , 9.875492341350013,0.215
1478 , 9.916362840030516,0.215
1479 , 9.894332208652218,0.215
1480 , 9.897185005326715,0.215
1481 , 9.908186582633608,0.215
1482 , 9.909953371686301,0.216
1483 , 9.91376841580487,0.216
1484 , 9.906581232090737,0.216
1485 , 9.915680999278834,0.216
1486 , 9.913905945128938,0.216
1487 , 9.916095951386511,0.216
1488 , 9.916341110349899,0.216
1489 , 9.916095951386511,0.216
1490 , 9.916562465783393,0.216
1491 , 9.916783371599724,0.216
1492 , 9.916282146942104,0.216
1493 , 9.916870851143067,0.216
1494 , 9.916219039521465,0.216
1495 , 9.916759854540153,0.216
1496 , 9.926446584580557,0.217
1497 , 9.92890466061098,0.217
1498 , 9.930286654472964,0.217
1499 , 9.929168422863903,0.217
1500 , 9.930312443036438,0.217
1501 , 9.930285052353549,0.217
1502 , 9.930559634340838,0.217
1503 , 9.932753441618345,0.217
1504 , 9.942374643188035,0.217
1505 , 9.961975755361784,0.218
1506 , 9.955175174283685,0.218
1507 , 9.946102092150053,0.218
1508 , 9.959770483906363,0.218
1509 , 9.951232625582415,0.218
1510 , 9.958883751187951,0.218
1511 , 9.96122519290135,0.218
1512 , 9.961182589108336,0.218
1513 , 9.963978416641897,0.218
1514 , 9.96204292780879,0.218
1515 , 9.964170026915255,0.218
1516 , 9.961975755361784,0.218
1517 , 9.964343255497273,0.218
1518 , 9.964941616059154,0.218
1519 , 9.964934664401872,0.219
1520 , 9.96513792628387,0.219
1521 , 9.965073075820944,0.219
1522 , 9.965300823815287,0.219
1523 , 9.96523130224874,0.219
1524 , 9.989131959183393,0.219
1525 , 9.98456686762021,0.219
1526 , 9.973420259286026,0.219
1527 , 9.988855271482002,0.219
1528 , 9.984734965386945,0.219
1529 , 9.989496539682719,0.219
1530 , 9.989496539682719,0.219
1531 , 9.989500784205458,0.219
1532 , 9.989531105678328,0.22
1533 , 9.98960253643871,0.22
1534 , 9.989596138638841,0.22
1535 , 9.989503178546299,0.22
1536 , 9.990904775467946,0.22
1537 , 9.99220721614111,0.22
1538 , 9.99036084093136,0.22
1539 , 9.994227117695065,0.22
1540 , 9.990457927443897,0.22
1541 , 9.992440789849512,0.22
1542 , 9.994483569993422,0.22
1543 , 9.993355082847758,0.221
1544 , 9.994895605012733,0.221
1545 , 9.995168400333391,0.221
1546 , 9.994972497634132,0.221
1547 , 9.99507440664015,0.221
1548 , 9.99503223545843,0.221
1549 , 9.995112752710291,0.221
1550 , 9.995187340932068,0.221
1551 , 9.995179175727216,0.221
1552 , 9.995169726083287,0.221
1553 , 9.995185140164018,0.221
1554 , 9.995190029120105,0.221
1555 , 9.995487060994675,0.221
1556 , 9.995484202910509,0.221
1557 , 9.995587305947705,0.222
1558 , 9.995547944785995,0.222
1559 , 9.995489934830795,0.222
1560 , 9.99558162923125,0.222
1561 , 9.99558493708947,0.222
1562 , 9.995664678591169,0.222
1563 , 9.995685568448664,0.222
1564 , 9.995617042879987,0.222
1565 , 9.99633081427638,0.222
1566 , 9.995579665275043,0.222
1567 , 9.996196330470688,0.222
1568 , 9.996263801845537,0.222
1569 , 9.996268119773363,0.222
1570 , 9.996263801845537,0.222
1571 , 9.996347180326246,0.222
1572 , 9.996414803108951,0.222
1573 , 9.996504951237155,0.223
1574 , 9.996427378326212,0.223
1575 , 9.997631195640572,0.223
1576 , 9.99764364859452,0.223
1577 , 9.996961850267034,0.223
1578 , 9.997550704634168,0.223
1579 , 9.997583656310272,0.223
1580 , 9.99780716744733,0.223
1581 , 9.997806929722618,0.223
1582 , 9.997819703263325,0.223
1583 , 9.997851304865911,0.223
1584 , 9.997892050188092,0.223
1585 , 9.997814709301327,0.224
1586 , 9.997844392377779,0.224
1587 , 9.997886936118011,0.224
1588 , 9.997897637940335,0.224
1589 , 9.997888002746373,0.224
1590 , 9.997895766993095,0.224
1591 , 9.997956802443685,0.224
1592 , 9.998050418901366,0.224
1593 , 9.998067302868481,0.224
1594 , 9.998053349452121,0.224
1595 , 9.998081912631033,0.224
1596 , 9.998041765253122,0.224
1597 , 9.998079649930883,0.224
1598 , 9.998083424988414,0.224
1599 , 9.99811453278763,0.224
1600 , 9.998556677578263,0.224
1601 , 9.998466401091363,0.224
1602 , 9.998331310139179,0.225
1603 , 9.998235476924725,0.225
1604 , 9.998372990379929,0.225
1605 , 9.998545829867156,0.225
1606 , 9.998567322995207,0.225
1607 , 9.998555211995205,0.225
1608 , 9.998584099748369,0.225
1609 , 9.99857529310483,0.225
1610 , 9.998569443549021,0.225
1611 , 9.998582416441451,0.225
1612 , 9.998585856739574,0.225
