generations , best_fitness , time_elapsed
762 , 0.004589219933514021,0.173
763 , 0.00464383496753212,0.173
764 , 0.004640176941613203,0.173
765 , 0.004630983857426284,0.173
766 , 0.0046436317444935055,0.173
767 , 0.0046442651971459956,0.173
768 , 0.004720871632492171,0.173
769 , 0.004683052023886917,0.173
770 , 0.0047361614072564525,0.173
771 , 0.0047595297208786365,0.173
772 , 0.004782780462990153,0.173
773 , 0.004775717493025721,0.173
774 , 0.004818616620682991,0.173
775 , 0.004772803131181919,0.173
776 , 0.0047745032741824045,0.173
777 , 0.004827105656205526,0.173
778 , 0.0048008864395881305,0.173
779 , 0.004829232926049176,0.173
780 , 0.004825605117850525,0.173
781 , 0.004829232926049176,0.173
782 , 0.004829760767734898,0.174
783 , 0.004829895143239547,0.174
784 , 0.0048296636408914915,0.174
785 , 0.004831091641857313,0.174
786 , 0.004830384068491171,0.174
787 , 0.004846447190681029,0.174
788 , 0.00483070746884217,0.174
789 , 0.004848333422079692,0.174
790 , 0.004869582734804728,0.174
791 , 0.004932781863637992,0.174
792 , 0.004917623325856628,0.174
793 , 0.004988325695538007,0.174
794 , 0.00496458169965735,0.174
795 , 0.004975440013262203,0.174
796 , 0.005003142329073939,0.174
797 , 0.005199817929618833,0.174
798 , 0.00519771802645268,0.174
799 , 0.005146329240752113,0.174
800 , 0.005213080153901114,0.174
801 , 0.005201704705524571,0.175
802 , 0.005213566847336204,0.175
803 , 0.005210063963917702,0.175
804 , 0.005261915337612904,0.175
805 , 0.005276729496506843,0.175
806 , 0.0052775230520156185,0.175
807 , 0.005317305245009581,0.175
808 , 0.005317305245009581,0.175
809 , 0.005390704808525575,0.175
810 , 0.0053170718656792605,0.175
811 , 0.005387776883101842,0.175
812 , 0.005407509225289377,0.175
813 , 0.0054513841155167456,0.175
814 , 0.0054586361050098795,0.175
815 , 0.005467521541763913,0.175
816 , 0.0054855101630873334,0.175
817 , 0.0055114926363446105,0.175
818 , 0.00549889731009088,0.175
819 , 0.005499715507193139,0.175
820 , 0.005509026983925861,0.175
821 , 0.00556060635092125,0.175
822 , 0.005621682165040036,0.175
823 , 0.00564800378655202,0.175
824 , 0.005597476319920725,0.176
825 , 0.0056325048593330075,0.176
826 , 0.005619775660426022,0.176
827 , 0.005735629490691615,0.176
828 , 0.005743170621951245,0.176
829 , 0.005731344601644494,0.176
830 , 0.005747911594803412,0.176
831 , 0.005737070117339751,0.176
832 , 0.005746103901146514,0.176
833 , 0.005750224960032628,0.176
834 , 0.0057499206999633845,0.176
835 , 0.005753672997514328,0.176
836 , 0.005780050372721136,0.176
837 , 0.005858543427284734,0.176
838 , 0.005855005855512017,0.176
839 , 0.005837256127533521,0.176
840 , 0.005786384399746916,0.176
841 , 0.005865049276068226,0.176
842 , 0.0059092959780233205,0.176
843 , 0.0059088885865582605,0.176
844 , 0.005903555460557392,0.176
845 , 0.005909945574272412,0.176
846 , 0.005914483905739682,0.177
847 , 0.005994473749621631,0.177
848 , 0.0059138445170762634,0.177
849 , 0.0059120772483782225,0.177
850 , 0.005975651914320632,0.177
851 , 0.005975155195210502,0.177
852 , 0.005999395309543102,0.177
853 , 0.006003735503939804,0.177
854 , 0.005998287582444202,0.177
855 , 0.006007459638148047,0.177
856 , 0.006015631559200363,0.177
857 , 0.006012927971425523,0.177
858 , 0.006035159693011417,0.177
859 , 0.006105195990017203,0.177
860 , 0.006065560976330582,0.177
861 , 0.0061029006707876395,0.177
862 , 0.006095353939839084,0.177
863 , 0.00617480765542225,0.177
864 , 0.006113600942575764,0.177
865 , 0.006206386416733069,0.177
866 , 0.0061599899956115735,0.177
867 , 0.006184383699785848,0.177
868 , 0.006196287454538343,0.178
869 , 0.006197093181804342,0.178
870 , 0.006197093181804342,0.178
871 , 0.006210105828538415,0.178
872 , 0.0062107203688533345,0.178
873 , 0.006221776181004762,0.178
874 , 0.006210105828538415,0.178
875 , 0.006242439769722279,0.178
876 , 0.006227944066416715,0.178
877 , 0.0062225639153883515,0.178
878 , 0.0063064530692743875,0.178
879 , 0.00632902593518509,0.178
880 , 0.006315294481365221,0.178
881 , 0.006335649471665794,0.178
882 , 0.006305099317011719,0.178
883 , 0.006336250024893129,0.178
884 , 0.0063401031854710835,0.178
885 , 0.006351124574367015,0.178
886 , 0.006352845728984408,0.178
887 , 0.006357493538322382,0.178
888 , 0.006353801658481082,0.179
889 , 0.006354374965862607,0.179
890 , 0.006469590042505634,0.179
891 , 0.006435430355541141,0.179
892 , 0.006397513911057763,0.179
893 , 0.006455691795501411,0.179
894 , 0.006447673482041018,0.179
895 , 0.0064692736484930425,0.179
896 , 0.006457399335270458,0.179
897 , 0.006468122189846822,0.179
898 , 0.006466716626230533,0.179
899 , 0.006467687748502867,0.179
900 , 0.0064679622373436585,0.179
901 , 0.006468988651643511,0.179
902 , 0.006469590042505634,0.179
903 , 0.006469550591344219,0.179
904 , 0.006460685239822839,0.179
905 , 0.006471696388972695,0.179
906 , 0.0064602683655597334,0.179
907 , 0.006472002551178471,0.179
908 , 0.006474102262503126,0.179
909 , 0.006477877878840028,0.179
910 , 0.0064782142999910905,0.179
911 , 0.0064854915671702035,0.18
912 , 0.006487042399710587,0.18
913 , 0.006495753183765787,0.18
914 , 0.0065990378224562544,0.18
915 , 0.006587374017065617,0.18
916 , 0.006690078810172313,0.18
917 , 0.006612186636007071,0.18
918 , 0.006608357986159399,0.18
919 , 0.006659553080487378,0.18
920 , 0.006645531659265256,0.18
921 , 0.00666203624778166,0.18
922 , 0.006676306971660604,0.18
923 , 0.006688880383135773,0.18
924 , 0.006683571803751841,0.18
925 , 0.006728734336244423,0.18
926 , 0.0067156589435706055,0.18
927 , 0.006720316409941257,0.18
928 , 0.006712758631401692,0.18
929 , 0.006719405728937371,0.18
930 , 0.006716688057773845,0.18
931 , 0.0067314636912080535,0.18
932 , 0.007777576442411022,0.18
933 , 0.007258213831814191,0.18
934 , 0.007253337003121451,0.181
935 , 0.007519445559456295,0.181
936 , 0.007514516815234985,0.181
937 , 0.007534831310788017,0.181
938 , 0.007640353692866354,0.181
939 , 0.007605962098033585,0.181
940 , 0.007635104270226155,0.181
941 , 0.007622145190422133,0.181
942 , 0.007647730107872794,0.181
943 , 0.007710974698768988,0.181
944 , 0.007712774652221476,0.181
945 , 0.00779273307790538,0.181
946 , 0.007752841003906824,0.181
947 , 0.007793271038907229,0.181
948 , 0.0077876869654434425,0.181
949 , 0.00783933945748224,0.181
950 , 0.007908385125877899,0.181
951 , 0.007887692857066628,0.181
952 , 0.007813340667593902,0.181
953 , 0.007909627705978913,0.181
954 , 0.007952058839848621,0.181
955 , 0.007933195902068837,0.181
956 , 0.007996673923898035,0.181
957 , 0.007992987010329996,0.182
958 , 0.008012687861962948,0.182
959 , 0.008067594065206287,0.182
960 , 0.008056554488334656,0.182
961 , 0.009045028295867273,0.182
962 , 0.008619253663030976,0.182
963 , 0.008823321381169572,0.182
964 , 0.008740524809248635,0.182
965 , 0.008799539721887361,0.182
966 , 0.008813669466984071,0.182
967 , 0.008935046211605742,0.182
968 , 0.008991015729447,0.182
969 , 0.00900479713091014,0.182
970 , 0.008986716350830804,0.182
971 , 0.008990255395343951,0.182
972 , 0.009004167018957836,0.182
973 , 0.009025685848074255,0.182
974 , 0.009018957596014347,0.182
975 , 0.009040779085337474,0.182
976 , 0.009385941305337734,0.182
977 , 0.009190594775130869,0.182
978 , 0.009389731250956363,0.182
979 , 0.009404097363297729,0.182
980 , 0.009413276573759732,0.183
981 , 0.009420714425653919,0.183
982 , 0.009430348210828422,0.183
983 , 0.009430069402743099,0.183
984 , 0.009433946396982522,0.183
985 , 0.009462674907225622,0.183
986 , 0.00944644689595338,0.183
987 , 0.009499208690392525,0.183
988 , 0.009483493395469566,0.183
989 , 0.009460369073284158,0.183
990 , 0.009520354664719814,0.183
991 , 0.009549740136115419,0.183
992 , 0.00953123273984871,0.183
993 , 0.009545056119828753,0.183
994 , 0.009532009235030567,0.183
995 , 0.009525126049988489,0.183
996 , 0.009554087275312609,0.183
997 , 0.009553470890075485,0.183
998 , 0.009564653608034414,0.183
999 , 0.009563715550372318,0.183
1000 , 0.009702173447098122,0.183
1001 , 0.009633215029470711,0.184
1002 , 0.00960425027449681,0.184
1003 , 0.009666318294122577,0.184
1004 , 0.00972768079551319,0.184
1005 , 0.009673153458000185,0.184
1006 , 0.009702987275853442,0.184
1007 , 0.009719523517751863,0.184
1008 , 0.009683940335987446,0.184
1009 , 0.010040603047330031,0.184
1010 , 0.009739683414732218,0.184
1011 , 0.009739896803507685,0.184
1012 , 0.009886785472725588,0.184
1013 , 0.009886785472725588,0.184
1014 , 0.009961076433477097,0.184
1015 , 0.009917445519411648,0.184
1016 , 0.009935124132577647,0.184
1017 , 0.00998779282787861,0.184
1018 , 0.009972074113441445,0.184
1019 , 0.010045442359924526,0.184
1020 , 0.01005316752765667,0.184
1021 , 0.01005274078648067,0.184
1022 , 0.010232117830557972,0.185
1023 , 0.010053457978013295,0.185
1024 , 0.010232323538100297,0.185
1025 , 0.010140185032070448,0.185
1026 , 0.010167452464947024,0.185
1027 , 0.01020626020514337,0.185
1028 , 0.010232383186448164,0.185
1029 , 0.010427110364636859,0.185
1030 , 0.010360659608681924,0.185
1031 , 0.010477951528500784,0.185
1032 , 0.010772018395835949,0.185
1033 , 0.010492147423122329,0.185
1034 , 0.010475699095200477,0.185
1035 , 0.010881520320011353,0.185
1036 , 0.010966790222196461,0.185
1037 , 0.010833502512895436,0.185
1038 , 0.010971641775632658,0.185
1039 , 0.010930248393183031,0.185
1040 , 0.011179999858971014,0.185
1041 , 0.010932107022480137,0.185
1042 , 0.011239934849135307,0.185
1043 , 0.011173433682350813,0.186
1044 , 0.011223792610039616,0.186
1045 , 0.011238964507743872,0.186
1046 , 0.012183015113787811,0.186
1047 , 0.012183015113787811,0.186
1048 , 0.011683828092778155,0.186
1049 , 0.012183203630381398,0.186
1050 , 0.012228101063492503,0.186
1051 , 0.01225299908513338,0.186
1052 , 0.012214201223377234,0.186
1053 , 0.01222158802261375,0.186
1054 , 0.012270890885613993,0.186
1055 , 0.012251942068455103,0.186
1056 , 0.012238773426444825,0.186
1057 , 0.012253399583730206,0.186
1058 , 0.012280463475133545,0.186
1059 , 0.012289671425237377,0.186
1060 , 0.012521926992171233,0.186
1061 , 0.01243064194508125,0.186
1062 , 0.012394599135074562,0.186
1063 , 0.012496909468720202,0.186
1064 , 0.012503863180213418,0.186
1065 , 0.01268678744554742,0.186
1066 , 0.012701904649175061,0.187
1067 , 0.012723802137182265,0.187
1068 , 0.012774059111056581,0.187
1069 , 0.012732277589336777,0.187
1070 , 0.012784922930094898,0.187
1071 , 0.012905071604679288,0.187
1072 , 0.012896889736839718,0.187
1073 , 0.012891411966615975,0.187
1074 , 0.01308652119525487,0.187
1075 , 0.01298439520723427,0.187
1076 , 0.012982019348715124,0.187
1077 , 0.013037400228205764,0.187
1078 , 0.01308652119525487,0.187
1079 , 0.01313061752964266,0.187
1080 , 0.013145098042709072,0.187
1081 , 0.013178701363434969,0.187
1082 , 0.013182222085280415,0.187
1083 , 0.013159146665565783,0.187
1084 , 0.01321365962429722,0.187
1085 , 0.013214112308682845,0.187
1086 , 0.013489404173623949,0.187
1087 , 0.013398362129838623,0.187
1088 , 0.013506129538445846,0.188
1089 , 0.01351183712327992,0.188
1090 , 0.013680039164241157,0.188
1091 , 0.013579916481616416,0.188
1092 , 0.013631265579678664,0.188
1093 , 0.013655901572799688,0.188
1094 , 0.013630668087337603,0.188
1095 , 0.01364211793797648,0.188
1096 , 0.013844047704889069,0.188
1097 , 0.013846058678442647,0.188
1098 , 0.01391615303194119,0.188
1099 , 0.013849870257435441,0.188
1100 , 0.013856707171475075,0.188
1101 , 0.013847964893664957,0.188
1102 , 0.01389807504494088,0.188
1103 , 0.013905656319040293,0.188
1104 , 0.013907729253120294,0.188
1105 , 0.013918770001978956,0.188
1106 , 0.013940798191151894,0.188
1107 , 0.013939562699111818,0.188
1108 , 0.013978863514886882,0.188
1109 , 0.013994243073160533,0.188
1110 , 0.013977468183283279,0.189
1111 , 0.013986640839368817,0.189
1112 , 0.014082341941755401,0.189
1113 , 0.014042910958509932,0.189
1114 , 0.014048074805457507,0.189
1115 , 0.014082341941755401,0.189
1116 , 0.014090909126368876,0.189
1117 , 0.01409187397497994,0.189
1118 , 0.014081782494383095,0.189
1119 , 0.014091934677658376,0.189
1120 , 0.014140237105669423,0.189
1121 , 0.014147844318196994,0.189
1122 , 0.01411892067399419,0.189
1123 , 0.014133409150289825,0.189
1124 , 0.014180262380519539,0.189
1125 , 0.014165785036673033,0.189
1126 , 0.014146035295234893,0.189
1127 , 0.014169531552218877,0.189
1128 , 0.014180162783316685,0.189
1129 , 0.014186178708475048,0.189
1130 , 0.014307480396492323,0.19
1131 , 0.014230515957331949,0.19
1132 , 0.014277921088257874,0.19
1133 , 0.014276423221451244,0.19
1134 , 0.014447325467603075,0.19
1135 , 0.01437695944498298,0.19
1136 , 0.014417991351820765,0.19
1137 , 0.014461462521261015,0.19
1138 , 0.014486316082479245,0.19
1139 , 0.014546991523900278,0.19
1140 , 0.014588146557693624,0.19
1141 , 0.01459570005226481,0.19
1142 , 0.014585579081614982,0.19
1143 , 0.014586552439910874,0.19
1144 , 0.01467872058507024,0.19
1145 , 0.01467872058507024,0.19
1146 , 0.014753347109689983,0.19
1147 , 0.014662965793297447,0.19
1148 , 0.01473470203311601,0.19
1149 , 0.01473470203311601,0.19
1150 , 0.014748696962179494,0.19
1151 , 0.01471566813082198,0.19
1152 , 0.014739367213665573,0.191
1153 , 0.014886817010471017,0.191
1154 , 0.014892508649944135,0.191
1155 , 0.014985372750399859,0.191
1156 , 0.014894167510435014,0.191
1157 , 0.014894167510435014,0.191
1158 , 0.014939621224785581,0.191
1159 , 0.014942360002904711,0.191
1160 , 0.015035787338070492,0.191
1161 , 0.015039269348026336,0.191
1162 , 0.015011386245212477,0.191
1163 , 0.015039201107011405,0.191
1164 , 0.015072332817451215,0.191
1165 , 0.01504306160114941,0.191
1166 , 0.015072676592158305,0.191
1167 , 0.015064033149404406,0.191
1168 , 0.01508480340654147,0.191
1169 , 0.015074294523681553,0.191
1170 , 0.015076101614171977,0.191
1171 , 0.015098463063765017,0.191
1172 , 0.015088807592116223,0.191
1173 , 0.01509266854214,0.191
1174 , 0.015113778383266092,0.191
1175 , 0.015109880274781563,0.192
1176 , 0.01511466155785889,0.192
1177 , 0.015111233537909833,0.192
1178 , 0.015209684970085787,0.192
1179 , 0.015189517212486073,0.192
1180 , 0.01529777542881293,0.192
1181 , 0.015430596218438172,0.192
1182 , 0.01532027906805144,0.192
1183 , 0.015430596218438172,0.192
1184 , 0.01543518417559166,0.192
1185 , 0.015430596218438172,0.192
1186 , 0.015552001246353754,0.192
1187 , 0.015515732379689326,0.192
1188 , 0.015518046582200105,0.192
1189 , 0.015542203441658938,0.192
1190 , 0.015529540589475487,0.192
1191 , 0.015611372860802768,0.192
1192 , 0.01558317331652608,0.192
1193 , 0.01574022177338986,0.192
1194 , 0.015631820902520726,0.192
1195 , 0.015647934382208777,0.192
1196 , 0.015597744401141568,0.192
1197 , 0.01573055498799109,0.192
1198 , 0.015828474191468267,0.192
1199 , 0.015871848766881146,0.193
1200 , 0.0158659644664685,0.193
1201 , 0.015872713240289174,0.193
1202 , 0.016074455783554896,0.193
1203 , 0.015889055908305433,0.193
1204 , 0.01589264584686666,0.193
1205 , 0.016068115232789396,0.193
1206 , 0.016090111515296657,0.193
1207 , 0.016089513862600314,0.193
1208 , 0.016201944226279488,0.193
1209 , 0.0162212080469616,0.193
1210 , 0.016230897182378877,0.193
1211 , 0.015964177042240582,0.193
1212 , 0.016233990040612795,0.193
1213 , 0.016339575231133344,0.193
1214 , 0.016265764252070627,0.193
1215 , 0.016470517287177952,0.193
1216 , 0.016420429237975837,0.193
1217 , 0.01641660787655773,0.193
1218 , 0.016420429237975837,0.193
1219 , 0.0165106040174354,0.193
1220 , 0.0164529734250296,0.193
1221 , 0.01647371623293733,0.193
1222 , 0.016596425779433724,0.194
1223 , 0.01660144224569248,0.194
1224 , 0.016605266657037324,0.194
1225 , 0.016600743077996073,0.194
1226 , 0.016609923221186,0.194
1227 , 0.016615954951854174,0.194
1228 , 0.016658115997439514,0.194
1229 , 0.01665915133359362,0.194
1230 , 0.01665844552764893,0.194
1231 , 0.016656342780806587,0.194
1232 , 0.016673115719608105,0.194
1233 , 0.016674552559859345,0.194
1234 , 0.016703924029335813,0.194
1235 , 0.016726682331122046,0.194
1236 , 0.016719270238341542,0.194
1237 , 0.01703096555228855,0.194
1238 , 0.017273662253282748,0.194
1239 , 0.0169366183248751,0.194
1240 , 0.01716309421532347,0.194
1241 , 0.01796627804246081,0.194
1242 , 0.017273662253282748,0.194
1243 , 0.0176373292822906,0.194
1244 , 0.018020603343858608,0.195
1245 , 0.017968147556685098,0.195
1246 , 0.018165231244039792,0.195
1247 , 0.018072797882993458,0.195
1248 , 0.018108658373138964,0.195
1249 , 0.018134023891348806,0.195
1250 , 0.01815426576767612,0.195
1251 , 0.01821702803583889,0.195
1252 , 0.018153159056064863,0.195
1253 , 0.018193279317681763,0.195
1254 , 0.018222164933966604,0.195
1255 , 0.01822543781227359,0.195
1256 , 0.01822765764625815,0.195
1257 , 0.01823132872335988,0.195
1258 , 0.01823132872335988,0.195
1259 , 0.018297238292533696,0.195
1260 , 0.019301207519960388,0.195
1261 , 0.018976065666734095,0.195
1262 , 0.019342246190543158,0.195
1263 , 0.019360344964613908,0.195
1264 , 0.019333702466453488,0.195
1265 , 0.01933957260205056,0.196
1266 , 0.019390602872081122,0.196
1267 , 0.019406991870919953,0.196
1268 , 0.019411819922887548,0.196
1269 , 0.01940528939569156,0.196
1270 , 0.019407527671898083,0.196
1271 , 0.019406775444526833,0.196
1272 , 0.01943136552549981,0.196
1273 , 0.019420230547799136,0.196
1274 , 0.019419780131833674,0.196
1275 , 0.019431963468147857,0.196
1276 , 0.019475168187624712,0.196
1277 , 0.01953249767973727,0.196
1278 , 0.019502814756585662,0.196
1279 , 0.01950802424029212,0.196
1280 , 0.019533096661059166,0.196
1281 , 0.019536508285640453,0.196
1282 , 0.01954197105706417,0.196
1283 , 0.019536508285640453,0.196
1284 , 0.019518495547494047,0.196
1285 , 0.019542150575542525,0.196
1286 , 0.019544857235600517,0.196
1287 , 0.019544348921152758,0.197
1288 , 0.019542035548339897,0.197
1289 , 0.01954240955709043,0.197
1290 , 0.01954631742058489,0.197
1291 , 0.019546012803751938,0.197
1292 , 0.019545634962331828,0.197
1293 , 0.019546012803751938,0.197
1294 , 0.019546012803751938,0.197
1295 , 0.01951048200174587,0.197
1296 , 0.019548499312786474,0.197
1297 , 0.019547446470159324,0.197
1298 , 0.01954631742058489,0.197
1299 , 0.019550427888006906,0.197
1300 , 0.019549106504363638,0.197
1301 , 0.019552537282083116,0.197
1302 , 0.01955796351724407,0.197
1303 , 0.019557491567366338,0.197
1304 , 0.01955796351724407,0.197
1305 , 0.019555830477103082,0.197
1306 , 0.01955796351724407,0.197
1307 , 0.019558542144554214,0.197
1308 , 0.01955825282994328,0.197
1309 , 0.019558397487009684,0.197
1310 , 0.01951279430950529,0.198
1311 , 0.019549739620149435,0.198
1312 , 0.019597271563233425,0.198
1313 , 0.019559234329057394,0.198
1314 , 0.019556394304207563,0.198
1315 , 0.019589379432413276,0.198
1316 , 0.019660496399221596,0.198
1317 , 0.019594077895735695,0.198
1318 , 0.019757804092797572,0.198
1319 , 0.019794224649241323,0.198
1320 , 0.019792439123397204,0.198
1321 , 0.01979335094704371,0.198
1322 , 0.019793834003024945,0.198
1323 , 0.019793792797542502,0.198
1324 , 0.019794224649241323,0.198
1325 , 0.019819422230731385,0.198
1326 , 0.019848195153227378,0.198
1327 , 0.019883700406226973,0.198
1328 , 0.019841989109577563,0.198
1329 , 0.019874962874799985,0.198
1330 , 0.019862017375442256,0.198
1331 , 0.0199088608594058,0.198
1332 , 0.02002131939478033,0.198
1333 , 0.02003572420854928,0.199
1334 , 0.019990802758496677,0.199
1335 , 0.020042622134987396,0.199
1336 , 0.020039817684306765,0.199
1337 , 0.02007199795589145,0.199
1338 , 0.020047306854547427,0.199
1339 , 0.02004694731484836,0.199
1340 , 0.020047457455575103,0.199
1341 , 0.02006647478356499,0.199
1342 , 0.020015781612443325,0.199
1343 , 0.020047684770766527,0.199
1344 , 0.02006278792917551,0.199
1345 , 0.020070032621976472,0.199
1346 , 0.020100359405462252,0.199
1347 , 0.020086677098292413,0.199
1348 , 0.020086677098292413,0.199
1349 , 0.0200749301050088,0.199
1350 , 0.020090042664466984,0.199
1351 , 0.020087104762273336,0.199
1352 , 0.02008611010773443,0.199
1353 , 0.020095912462459696,0.199
1354 , 0.020088828172873077,0.199
1355 , 0.020101632914049025,0.2
1356 , 0.020098278292487108,0.2
1357 , 0.020102590662524816,0.2
1358 , 0.020099733081003383,0.2
1359 , 0.020069427160167852,0.2
1360 , 0.020102590662524816,0.2
1361 , 0.020103842071616744,0.2
1362 , 0.02017871210635822,0.2
1363 , 0.020180186054281835,0.2
1364 , 0.020149301735533986,0.2
1365 , 0.020165053680540678,0.2
1366 , 0.0201750699391548,0.2
1367 , 0.020174486308549292,0.2
1368 , 0.020177271919459182,0.2
1369 , 0.020210574974516383,0.2
1370 , 0.020194353767116507,0.2
1371 , 0.02020364066988018,0.2
1372 , 0.02020040742384662,0.2
1373 , 0.020218501544711866,0.2
1374 , 0.020251718141302968,0.2
1375 , 0.02024838737490039,0.2
1376 , 0.02025855435710967,0.201
1377 , 0.02024245493829107,0.201
1378 , 0.02025015169350833,0.201
1379 , 0.020259223028853156,0.201
1380 , 0.02025911672265342,0.201
1381 , 0.020146195847798712,0.201
1382 , 0.02025623068362776,0.201
1383 , 0.020259490426683242,0.201
1384 , 0.020259875578452356,0.201
1385 , 0.020260188071501394,0.201
1386 , 0.020263068239251898,0.201
1387 , 0.020262345714600227,0.201
1388 , 0.02027199190276224,0.201
1389 , 0.02027199190276224,0.201
1390 , 0.020269675706246947,0.201
1391 , 0.02027199190276224,0.201
1392 , 0.02027159779300411,0.201
1393 , 0.02027590531941332,0.201
1394 , 0.020272002142271615,0.201
1395 , 0.020275331664161896,0.201
1396 , 0.02027199190276224,0.201
1397 , 0.020276164995387473,0.201
1398 , 0.020240923624732794,0.201
1399 , 0.02027633708965229,0.202
1400 , 0.02027762429620958,0.202
1401 , 0.02031042622147266,0.202
1402 , 0.019972647270939288,0.202
1403 , 0.020277443431149494,0.202
1404 , 0.02030001183099926,0.202
1405 , 0.020242332083971255,0.202
1406 , 0.020291109806901193,0.202
1407 , 0.020310939520885293,0.202
1408 , 0.020312151990923122,0.202
1409 , 0.020306621455831925,0.202
1410 , 0.020311232111300467,0.202
1411 , 0.02021890091302061,0.202
1412 , 0.020313058144651272,0.202
1413 , 0.02031297390656823,0.202
1414 , 0.020312752006424926,0.202
1415 , 0.020312560907266294,0.202
1416 , 0.020291064170219038,0.202
1417 , 0.020312574154305603,0.202
1418 , 0.020315006899592338,0.203
1419 , 0.0203149948061197,0.203
1420 , 0.020341633003643174,0.203
1421 , 0.020309547238138975,0.203
1422 , 0.020339089352575907,0.203
1423 , 0.020339988240730602,0.203
1424 , 0.0203305738031248,0.203
1425 , 0.0203305738031248,0.203
1426 , 0.020340775169461093,0.203
1427 , 0.020333103205235292,0.203
1428 , 0.020340815123903438,0.203
1429 , 0.02034038170270422,0.203
1430 , 0.0203476681620448,0.203
1431 , 0.0203621773232087,0.203
1432 , 0.02037521008127751,0.203
1433 , 0.020371026006905837,0.203
1434 , 0.020376276600651676,0.203
1435 , 0.020380756471318155,0.203
1436 , 0.020378730752333773,0.203
1437 , 0.020375000449724262,0.203
1438 , 0.020379733739089176,0.203
1439 , 0.020386826728679454,0.203
1440 , 0.02039221701748986,0.203
1441 , 0.02038385350936624,0.204
1442 , 0.020392554193969563,0.204
1443 , 0.020391375648559782,0.204
1444 , 0.02039173056687094,0.204
1445 , 0.020391982496083684,0.204
1446 , 0.020389819167345037,0.204
1447 , 0.020391982496083684,0.204
1448 , 0.020382240000814175,0.204
1449 , 0.020392272872022405,0.204
1450 , 0.020391216855177686,0.204
1451 , 0.020393037720900717,0.204
1452 , 0.020391180608132605,0.204
1453 , 0.020392943739652104,0.204
1454 , 0.0203919396364489,0.204
1455 , 0.020395484185566044,0.204
1456 , 0.02039426809735605,0.204
1457 , 0.020394869724743497,0.204
1458 , 0.02039393497020251,0.204
1459 , 0.02039423748553041,0.204
1460 , 0.020394872911032192,0.204
1461 , 0.02038783669315209,0.204
1462 , 0.02039487795657053,0.204
1463 , 0.020396932308433067,0.204
1464 , 0.02039735437197665,0.205
1465 , 0.02039641992632643,0.205
1466 , 0.020397167638796506,0.205
1467 , 0.020397022738306774,0.205
1468 , 0.02039925220530576,0.205
1469 , 0.02039645996823797,0.205
1470 , 0.020398112650622545,0.205
1471 , 0.020403584650686778,0.205
1472 , 0.020399686491624797,0.205
1473 , 0.0204021180043117,0.205
1474 , 0.02040246313525651,0.205
1475 , 0.020405156004184525,0.205
1476 , 0.020403684230756104,0.205
1477 , 0.020403251999355297,0.205
1478 , 0.02040401440787068,0.205
1479 , 0.020405110620233133,0.205
1480 , 0.020401218857461906,0.205
1481 , 0.020403857521726288,0.205
1482 , 0.020405595343817036,0.205
1483 , 0.02040647971549272,0.205
1484 , 0.020404271457737672,0.205
1485 , 0.020407537423996702,0.205
1486 , 0.02041305546415189,0.205
1487 , 0.02041391038409996,0.206
1488 , 0.020412779941683976,0.206
1489 , 0.020411115615721773,0.206
1490 , 0.02041529104652128,0.206
1491 , 0.02041943795154053,0.206
1492 , 0.02041501693398434,0.206
1493 , 0.020420632827469164,0.206
1494 , 0.02041928628624233,0.206
1495 , 0.02042015921676667,0.206
1496 , 0.02041928628624233,0.206
1497 , 0.020419190049994273,0.206
1498 , 0.02041743542038023,0.206
1499 , 0.020428780926063546,0.206
1500 , 0.020428780926063546,0.206
1501 , 0.020420426429918304,0.206
1502 , 0.020420300489841847,0.206
1503 , 0.02043062168619704,0.206
1504 , 0.02043003463092577,0.206
1505 , 0.020429412589236057,0.206
1506 , 0.020429724828870486,0.206
1507 , 0.020428310619478446,0.206
1508 , 0.020430472116366952,0.206
1509 , 0.020429980829570663,0.206
1510 , 0.02044112676307845,0.207
1511 , 0.020435171449112135,0.207
1512 , 0.02043821158559753,0.207
1513 , 0.02044112676307845,0.207
1514 , 0.020439685742448366,0.207
1515 , 0.020443719817869552,0.207
1516 , 0.020443885336256906,0.207
1517 , 0.020451810686820067,0.207
1518 , 0.020447847868828726,0.207
1519 , 0.020447806486219956,0.207
1520 , 0.020446062156970556,0.207
1521 , 0.02044597843146062,0.207
1522 , 0.02045081677717453,0.207
1523 , 0.020449368567229474,0.207
1524 , 0.020451810686820067,0.207
1525 , 0.02044517755722845,0.207
1526 , 0.02045361041518399,0.207
1527 , 0.02045253750077671,0.207
1528 , 0.020451810686820067,0.207
1529 , 0.02044490047069615,0.207
1530 , 0.02046677223868084,0.207
1531 , 0.020452418129805246,0.207
1532 , 0.020461630997775766,0.207
1533 , 0.020461708064628333,0.208
1534 , 0.020461775316871135,0.208
1535 , 0.02052940636851804,0.208
1536 , 0.020498079452111732,0.208
1537 , 0.02051374037577568,0.208
1538 , 0.020518049139733013,0.208
1539 , 0.020519520899746468,0.208
1540 , 0.020523103931931838,0.208
1541 , 0.020527244020309816,0.208
1542 , 0.020521912133354338,0.208
1543 , 0.020560513521953788,0.208
1544 , 0.020547609761219325,0.208
1545 , 0.02057898411741208,0.208
1546 , 0.020601016864425344,0.208
1547 , 0.02057521635094824,0.208
1548 , 0.02057837548167832,0.208
1549 , 0.02059315160742122,0.208
