generations , best_fitness , time_elapsed
809 , 9.996830858980218,0.117
810 , 9.99717655709173,0.117
811 , 9.932016050921607,0.117
812 , 9.997113522855209,0.117
813 , 9.994905254028847,0.117
814 , 9.997113522855209,0.117
815 , 9.981857845723844,0.117
816 , 9.996999643606575,0.117
817 , 9.997113522855209,0.117
818 , 9.997172494468812,0.117
819 , 9.997113522855209,0.117
820 , 9.976881544466348,0.117
821 , 9.997113522855209,0.117
822 , 9.99690831633066,0.117
823 , 9.997172494468812,0.117
824 , 9.997181389453614,0.117
825 , 9.996372062038393,0.117
826 , 9.997172494468812,0.117
827 , 9.997180689194114,0.117
828 , 9.997180689194114,0.117
829 , 9.997178657875562,0.118
830 , 9.996404438500543,0.118
831 , 9.942905996166768,0.118
832 , 9.997181468303975,0.118
833 , 9.997181185994112,0.118
834 , 9.997181529025127,0.118
835 , 9.990850999379198,0.118
836 , 9.989556585481877,0.118
837 , 9.996836462675715,0.118
838 , 9.995917063626683,0.118
839 , 9.996193036147044,0.118
840 , 9.997181505367365,0.118
841 , 9.997181536123778,0.118
842 , 9.975516490526125,0.118
843 , 9.99490831049686,0.118
844 , 9.99718151887195,0.118
845 , 9.994719436461128,0.118
846 , 9.997181539277266,0.118
847 , 9.9971815358269,0.118
848 , 9.996734088224759,0.118
849 , 9.997181539745672,0.118
850 , 9.997181539616198,0.118
851 , 9.997181539029249,0.119
852 , 9.997181539551104,0.119
853 , 9.989077676868977,0.119
854 , 9.997181539585288,0.119
855 , 9.997181539689297,0.119
856 , 9.997181539451322,0.119
857 , 9.997181539745672,0.119
858 , 9.997771495826898,0.119
859 , 9.985936343898288,0.119
860 , 9.997490763058293,0.119
861 , 9.997302553514864,0.119
862 , 9.997133525474773,0.119
863 , 9.997634690574419,0.119
864 , 9.99755365411122,0.119
865 , 9.997703983562788,0.119
866 , 9.997669559656643,0.119
867 , 9.997235030291261,0.119
868 , 9.936630850111293,0.119
869 , 9.996245300915122,0.119
870 , 9.998880576351137,0.119
871 , 9.997686827257038,0.12
872 , 9.998863939785842,0.12
873 , 9.998920022504342,0.12
874 , 9.998470652733046,0.12
875 , 9.999290749660457,0.12
876 , 9.992088018864244,0.12
877 , 9.998880576351137,0.12
878 , 9.99893461044424,0.12
879 , 9.998941734911712,0.12
880 , 9.95739309008356,0.12
881 , 9.998877306583292,0.12
882 , 9.935406000105347,0.12
883 , 9.998350474979503,0.12
884 , 9.993580451094656,0.12
885 , 9.998880576351137,0.12
886 , 9.998931191596505,0.12
887 , 9.998941734911712,0.12
888 , 9.992088171302548,0.12
889 , 9.99917469809066,0.12
890 , 9.999146340704337,0.121
891 , 9.99907969251843,0.121
892 , 9.999216446192733,0.121
893 , 9.999182082202896,0.121
894 , 9.999320290247383,0.121
895 , 9.999348078702482,0.121
896 , 9.999348078702482,0.121
897 , 9.977034513421122,0.121
898 , 9.999200460409975,0.121
899 , 9.998931889452006,0.121
900 , 9.999344821001783,0.121
901 , 9.99943914707112,0.121
902 , 9.999482970661935,0.121
903 , 9.999434949219273,0.121
904 , 9.998581649091108,0.121
905 , 9.999476105543394,0.121
906 , 9.99943914707112,0.121
907 , 9.98940971050611,0.121
908 , 9.999461112561946,0.121
909 , 9.98861193484118,0.121
910 , 9.9994549365738,0.121
911 , 9.999482970661935,0.122
912 , 9.999481753037383,0.122
913 , 9.999481753037383,0.122
914 , 9.999527712636695,0.122
915 , 9.993625231403046,0.122
916 , 9.999482970661935,0.122
917 , 9.9922617086381,0.122
918 , 9.99860531497841,0.122
919 , 9.999510231288006,0.122
920 , 9.999426393615465,0.122
921 , 9.99951014228194,0.122
922 , 9.99696322642959,0.122
923 , 9.999520127765788,0.122
924 , 9.948107109482237,0.122
925 , 9.999515572016422,0.122
926 , 9.99952422029631,0.122
927 , 9.99952422029631,0.122
928 , 9.99952422029631,0.122
929 , 9.990566075118414,0.122
930 , 9.999523253430064,0.122
931 , 9.99952422029631,0.122
932 , 9.99952422029631,0.122
933 , 9.999527712636695,0.123
934 , 9.994988261200529,0.123
935 , 9.99952604149257,0.123
936 , 9.999459548288623,0.123
937 , 9.9290918998341,0.123
938 , 9.999527712636695,0.123
939 , 9.96708120187977,0.123
940 , 9.999535660048233,0.123
941 , 9.942568080265636,0.123
942 , 9.999527712636695,0.123
943 , 9.957466715657171,0.123
944 , 9.968861295025377,0.123
945 , 9.974575834586943,0.123
946 , 9.988498318930104,0.123
947 , 9.999535660048233,0.123
948 , 9.999311494524632,0.123
949 , 9.999531762735032,0.123
950 , 9.98679499987698,0.123
951 , 9.999531762735032,0.123
952 , 9.999533730489906,0.123
953 , 9.999534700043654,0.123
954 , 9.97680253644012,0.123
955 , 9.948766283579035,0.124
956 , 9.999534216460425,0.124
957 , 9.999535181239592,0.124
958 , 9.999535420942324,0.124
959 , 9.999535540569882,0.124
960 , 9.999535540569882,0.124
961 , 9.999605571294488,0.124
962 , 9.999330063860889,0.124
963 , 9.98319704192037,0.124
964 , 9.999535600327707,0.124
965 , 9.999605571294488,0.124
966 , 9.99949920384177,0.124
967 , 9.990834266173215,0.124
968 , 9.993127408393175,0.124
969 , 9.994660112702022,0.124
970 , 9.988018863862804,0.124
971 , 9.999620293556463,0.124
972 , 9.999625363656673,0.124
973 , 9.998741444489985,0.124
974 , 9.999625363656673,0.124
975 , 9.99962593588096,0.124
976 , 9.999626426654308,0.124
977 , 9.99962593588096,0.125
978 , 9.990053993951866,0.125
979 , 9.992230206124649,0.125
980 , 9.999626089385206,0.125
981 , 9.99962637548066,0.125
982 , 9.999626426654308,0.125
983 , 9.999282453667663,0.125
984 , 9.999626449621783,0.125
985 , 9.998837852291778,0.125
986 , 9.999643650925696,0.125
987 , 9.99448230103313,0.125
988 , 9.997941861004243,0.125
989 , 9.9938937421917,0.125
990 , 9.999628813562362,0.125
991 , 9.995114233378793,0.125
992 , 9.99963739511043,0.125
993 , 9.982542141904178,0.125
994 , 9.985807078582674,0.125
995 , 9.998067115469688,0.125
996 , 9.99963739511043,0.125
997 , 9.999540646791353,0.126
998 , 9.998983771822672,0.126
999 , 9.992870750985693,0.126
1000 , 9.99963350976093,0.126
1001 , 9.987085124064578,0.126
1002 , 9.999641109133945,0.126
1003 , 9.999637593083298,0.126
1004 , 9.999643650925696,0.126
1005 , 9.988846180036113,0.126
1006 , 9.999641003849373,0.126
1007 , 9.999642422849623,0.126
1008 , 9.998287816758072,0.126
1009 , 9.999643060753291,0.126
1010 , 9.999643650925696,0.126
1011 , 9.999643361805914,0.126
1012 , 9.995514925108344,0.126
1013 , 9.999643650925696,0.126
1014 , 9.999643507857412,0.126
1015 , 9.992082729654499,0.126
1016 , 9.979777432344129,0.126
1017 , 9.999643650925696,0.127
1018 , 9.997205683536302,0.127
1019 , 9.99958401587475,0.127
1020 , 9.998099683088014,0.127
1021 , 9.999643650925696,0.127
1022 , 9.999643650925696,0.127
1023 , 9.998674713314958,0.127
1024 , 9.998880483501553,0.127
1025 , 9.997639009388218,0.127
1026 , 9.999643650925696,0.127
1027 , 9.999643650925696,0.127
1028 , 9.999643650925696,0.127
1029 , 9.999643650925696,0.127
1030 , 9.999800024164685,0.127
1031 , 9.990866360644006,0.127
1032 , 9.999643650925696,0.127
1033 , 9.991514538284989,0.128
1034 , 9.999643650925696,0.128
1035 , 9.999740096158579,0.128
1036 , 9.763875907922909,0.128
1037 , 9.9974375728171,0.128
1038 , 9.999740096158579,0.128
1039 , 9.983662461732791,0.128
1040 , 9.999737889213213,0.128
1041 , 9.990006549641175,0.128
1042 , 9.99626532842897,0.128
1043 , 9.9997307118532,0.128
1044 , 9.999678725560479,0.128
1045 , 9.999792034117293,0.128
1046 , 9.999765939661824,0.128
1047 , 9.999780128475882,0.128
1048 , 9.995898924501304,0.128
1049 , 9.999754135852836,0.128
1050 , 9.99146455140919,0.128
1051 , 9.999786366682741,0.128
1052 , 9.99978536194909,0.128
1053 , 9.95895532693928,0.128
1054 , 9.999799079703722,0.129
1055 , 9.999796217866223,0.129
1056 , 9.999792734627764,0.129
1057 , 9.99979972869856,0.129
1058 , 9.999550981186754,0.129
1059 , 9.999800024164685,0.129
1060 , 9.99979972869856,0.129
1061 , 9.999800713786357,0.129
1062 , 9.99888746777337,0.129
1063 , 9.996340033236045,0.129
1064 , 9.998396734164544,0.129
1065 , 9.999800713786357,0.129
1066 , 9.999719863600241,0.129
1067 , 9.99935882647685,0.129
1068 , 9.999800024164685,0.129
1069 , 9.999800024164685,0.129
1070 , 9.999800713786357,0.129
1071 , 9.999800578317803,0.129
1072 , 9.999800698387203,0.129
1073 , 9.97409068416893,0.129
1074 , 9.999825356431973,0.129
1075 , 9.999249633839403,0.13
1076 , 9.999820826397462,0.13
1077 , 9.999825040969302,0.13
1078 , 9.99982280160593,0.13
1079 , 9.998039256435892,0.13
1080 , 9.999832410503645,0.13
1081 , 9.999824352882964,0.13
1082 , 9.999831979638888,0.13
1083 , 9.993779873372592,0.13
1084 , 9.989339933323812,0.13
1085 , 9.999824727388303,0.13
1086 , 9.999831979638888,0.13
1087 , 9.997359901164987,0.13
1088 , 9.999830456033155,0.13
1089 , 9.999321390821445,0.13
1090 , 9.999833598921397,0.13
1091 , 9.999832697466546,0.13
1092 , 9.99245201237784,0.13
1093 , 9.999833011570429,0.13
1094 , 9.999833011570429,0.13
1095 , 9.999132898002042,0.13
1096 , 9.999833598921397,0.13
1097 , 9.999833022773135,0.131
1098 , 9.999833897014646,0.131
1099 , 9.858483842200544,0.131
1100 , 9.999833895914781,0.131
1101 , 9.999833895914781,0.131
1102 , 9.999833897014646,0.131
1103 , 9.995825256541776,0.131
1104 , 9.96327038554342,0.131
1105 , 9.968698699991421,0.131
1106 , 9.999833933450834,0.131
1107 , 9.999833933450834,0.131
1108 , 9.999836527267005,0.131
1109 , 9.9998339244792,0.131
1110 , 9.998501409846252,0.131
1111 , 9.999846651794286,0.131
1112 , 9.999843147472516,0.131
1113 , 9.989306296574231,0.131
1114 , 9.999840782186277,0.131
1115 , 9.997535466378691,0.131
1116 , 9.999843937146327,0.131
1117 , 9.999843965749728,0.132
1118 , 9.999720734639485,0.132
1119 , 9.999765567703086,0.132
1120 , 9.923083571916182,0.132
1121 , 9.999842775461998,0.132
1122 , 9.999845589274063,0.132
1123 , 9.999844987548748,0.132
1124 , 9.99792862010725,0.132
1125 , 9.994994136675748,0.132
1126 , 9.999844987548748,0.132
1127 , 9.996780374655959,0.132
1128 , 9.973635356848526,0.132
1129 , 9.999839693776162,0.132
1130 , 9.999845886977962,0.132
1131 , 9.999845886977962,0.132
1132 , 9.999845886977962,0.132
1133 , 9.993466437215897,0.132
1134 , 9.998355086256103,0.132
1135 , 9.999845784403954,0.132
1136 , 9.999845784403954,0.132
1137 , 9.999845886977962,0.132
1138 , 9.992823627818531,0.133
1139 , 9.999845886977962,0.133
1140 , 9.999845886977962,0.133
1141 , 9.994295088777573,0.133
1142 , 9.999846651794286,0.133
1143 , 9.99984628621268,0.133
1144 , 9.99984628621268,0.133
1145 , 9.999846473210114,0.133
1146 , 9.99207768331329,0.133
1147 , 9.999846473210114,0.133
1148 , 9.999846473210114,0.133
1149 , 9.999846651794286,0.133
1150 , 9.999035730174931,0.133
1151 , 9.999721952882357,0.133
1152 , 9.999852889162517,0.133
1153 , 9.999871369227138,0.133
1154 , 9.899284055303477,0.133
1155 , 9.999846651794286,0.133
1156 , 9.999846651794286,0.134
1157 , 9.994843548621986,0.134
1158 , 9.999864395897418,0.134
1159 , 9.999871369227138,0.134
1160 , 9.999852889162517,0.134
1161 , 9.997093046469633,0.134
1162 , 9.999864395897418,0.134
1163 , 9.999871369227138,0.134
1164 , 9.999850630734766,0.134
1165 , 9.999870635927694,0.134
1166 , 9.999867149184992,0.134
1167 , 9.999871369227138,0.134
1168 , 9.999871369227138,0.134
1169 , 9.99764169572417,0.134
1170 , 9.999871369227138,0.134
1171 , 9.99961524717883,0.134
1172 , 9.991813898282375,0.134
1173 , 9.999871369227138,0.134
1174 , 9.999873562463103,0.134
1175 , 9.999871369227138,0.134
1176 , 9.999872954369245,0.134
1177 , 9.999873380550516,0.134
1178 , 9.998677022816914,0.134
1179 , 9.987026987033515,0.135
1180 , 9.998946263891884,0.135
1181 , 9.999873092218923,0.135
1182 , 9.999872881642894,0.135
1183 , 9.999873540490508,0.135
1184 , 9.99974246860449,0.135
1185 , 9.997201540106595,0.135
1186 , 9.999873465683413,0.135
1187 , 9.999873554693835,0.135
1188 , 9.99987360476537,0.135
1189 , 9.999873568733706,0.135
1190 , 9.999873777013306,0.135
1191 , 9.99987360476537,0.135
1192 , 9.99987360476537,0.135
1193 , 9.99987104524156,0.135
1194 , 9.999873777013306,0.135
1195 , 9.999873694121069,0.135
1196 , 9.991653962867355,0.135
1197 , 9.998392263485492,0.135
1198 , 9.997797492611927,0.135
1199 , 9.999856156032422,0.135
1200 , 9.999873777013306,0.135
1201 , 9.997056886178651,0.135
1202 , 9.99987373637512,0.136
1203 , 9.998335482418012,0.136
1204 , 9.999873756896196,0.136
1205 , 9.999873756896196,0.136
1206 , 9.999873777013306,0.136
1207 , 9.999873777013306,0.136
1208 , 9.999873777013306,0.136
1209 , 9.999873777013306,0.136
1210 , 9.999853558303384,0.136
1211 , 9.999873777013306,0.136
1212 , 9.999321021362494,0.136
1213 , 9.999873777013306,0.136
1214 , 9.999873777013306,0.136
1215 , 9.999873777013306,0.136
1216 , 9.99843910033834,0.136
1217 , 9.999873777013306,0.136
1218 , 9.999851119499002,0.136
1219 , 9.99954817151841,0.136
1220 , 9.999873777013306,0.136
1221 , 9.995804724402893,0.136
1222 , 9.999873777013306,0.136
1223 , 9.999873777013306,0.136
1224 , 9.999873777013306,0.136
1225 , 9.991909946623348,0.137
1226 , 9.999873777013306,0.137
1227 , 9.999873777013306,0.137
1228 , 9.99976554759447,0.137
1229 , 9.972504672887007,0.137
1230 , 9.98237108780247,0.137
1231 , 9.999873777013306,0.137
1232 , 9.999781461768922,0.137
1233 , 9.999873777013306,0.137
1234 , 9.999873777013306,0.137
1235 , 9.999873777013306,0.137
1236 , 9.999873777013306,0.137
1237 , 9.999874289010505,0.137
1238 , 9.999873777013306,0.137
1239 , 9.999873777013306,0.137
1240 , 9.99869448830767,0.137
1241 , 9.999873583531121,0.137
1242 , 9.999873777013306,0.137
1243 , 9.99441015128408,0.137
1244 , 9.999874047892423,0.137
1245 , 9.999874289010505,0.138
1246 , 9.999874289010505,0.138
1247 , 9.999047306813667,0.138
1248 , 9.99987417217157,0.138
1249 , 9.99954635512077,0.138
1250 , 9.999747385911972,0.138
1251 , 9.99528042074079,0.138
1252 , 9.98737259147722,0.138
1253 , 9.999874289010505,0.138
1254 , 9.999403471222903,0.138
1255 , 9.999874289010505,0.138
1256 , 9.999874289010505,0.138
1257 , 9.999860230463586,0.138
1258 , 9.999874289010505,0.138
1259 , 9.999874289010505,0.138
1260 , 9.999874289010505,0.138
1261 , 9.999874289010505,0.138
1262 , 9.999874289010505,0.138
1263 , 9.999874289010505,0.138
1264 , 9.998641148375565,0.138
1265 , 9.999874289010505,0.138
1266 , 9.999588829929849,0.139
1267 , 9.999874289010505,0.139
1268 , 9.999874289010505,0.139
1269 , 9.99969520534412,0.139
1270 , 9.992606381290347,0.139
1271 , 9.999874289010505,0.139
1272 , 9.999874289010505,0.139
1273 , 9.9965955499198,0.139
1274 , 9.999874289010505,0.139
1275 , 9.99922373465512,0.139
1276 , 9.999875032874465,0.139
1277 , 9.999874746976273,0.139
1278 , 9.999874289010505,0.139
1279 , 9.999875032874465,0.139
1280 , 9.999875032874465,0.139
1281 , 9.999875032874465,0.139
1282 , 9.999862739942346,0.139
1283 , 9.999875032874465,0.139
1284 , 9.845734856482352,0.139
1285 , 9.999875032874465,0.139
1286 , 9.999867263343633,0.139
1287 , 9.999875032874465,0.14
1288 , 9.999875032874465,0.14
1289 , 9.999875032874465,0.14
1290 , 9.999875032874465,0.14
1291 , 9.991832462532939,0.14
1292 , 9.971915354766928,0.14
1293 , 9.998667557546852,0.14
1294 , 9.999789035984735,0.14
1295 , 9.999875032874465,0.14
1296 , 9.999875032874465,0.14
1297 , 9.999821926626463,0.14
1298 , 9.99987428086461,0.14
1299 , 9.999875032874465,0.14
1300 , 9.999875032874465,0.14
1301 , 9.999875032874465,0.14
1302 , 9.996201477945533,0.14
1303 , 9.999875032874465,0.14
1304 , 9.999875032874465,0.14
1305 , 9.996099799976122,0.14
1306 , 9.999875032874465,0.14
1307 , 9.999875032874465,0.14
1308 , 9.999875032874465,0.141
1309 , 9.999875032874465,0.141
1310 , 9.999788265429205,0.141
1311 , 9.999875032874465,0.141
1312 , 9.957215186128138,0.141
1313 , 9.999875032874465,0.141
1314 , 9.999875032874465,0.141
1315 , 9.999573565299414,0.141
1316 , 9.999875032874465,0.141
1317 , 9.999873744026848,0.141
1318 , 9.999875032874465,0.141
1319 , 9.999875032874465,0.141
1320 , 9.999875032874465,0.141
1321 , 9.999875032874465,0.141
1322 , 9.999875032874465,0.141
1323 , 9.972267674031595,0.141
1324 , 9.999875032874465,0.141
1325 , 9.866672779290635,0.141
1326 , 9.999875032874465,0.141
1327 , 9.999875032874465,0.141
1328 , 9.999864937100876,0.141
1329 , 9.999866966710458,0.141
1330 , 9.999848739366408,0.142
1331 , 9.999875032874465,0.142
1332 , 9.999875032874465,0.142
1333 , 9.999875032874465,0.142
1334 , 9.999875032874465,0.142
1335 , 9.992013532037989,0.142
1336 , 9.999858441498077,0.142
1337 , 9.999875032874465,0.142
1338 , 9.999858683743435,0.142
1339 , 9.999721167121347,0.142
1340 , 9.999875032874465,0.142
1341 , 9.991675745813135,0.142
1342 , 9.977392378598385,0.142
1343 , 9.99970629347476,0.142
1344 , 9.999874432341452,0.142
1345 , 9.983783742824912,0.142
1346 , 9.999875032874465,0.142
1347 , 9.999875032874465,0.142
1348 , 9.999875032874465,0.142
1349 , 9.999798886104585,0.142
1350 , 9.987593131161695,0.143
1351 , 9.999657353424979,0.143
1352 , 9.999875032874465,0.143
1353 , 9.999875032874465,0.143
1354 , 9.999875032874465,0.143
1355 , 9.999875032874465,0.143
1356 , 9.999875032874465,0.143
1357 , 9.999874660445139,0.143
1358 , 9.999875032874465,0.143
1359 , 9.999875032874465,0.143
1360 , 9.999875032874465,0.143
1361 , 9.999875032874465,0.143
1362 , 9.998801234541798,0.143
1363 , 9.999806569588314,0.143
1364 , 9.999875032874465,0.143
1365 , 9.999843582463422,0.143
1366 , 9.98422382376044,0.143
1367 , 9.999867709609887,0.143
1368 , 9.99985751549673,0.143
1369 , 9.994662556061435,0.143
1370 , 9.999458049262568,0.143
1371 , 9.999875032874465,0.143
1372 , 9.987124952571305,0.144
1373 , 9.999861738151361,0.144
1374 , 9.999875032874465,0.144
1375 , 9.990716989857715,0.144
1376 , 9.999875032874465,0.144
1377 , 9.999875032874465,0.144
1378 , 9.999875032874465,0.144
1379 , 9.99941631522128,0.144
1380 , 9.998657724341026,0.144
1381 , 9.999875032874465,0.144
1382 , 9.999875032874465,0.144
1383 , 9.975634905462536,0.144
1384 , 9.999875032874465,0.144
1385 , 9.999875032874465,0.144
1386 , 9.999875032874465,0.144
1387 , 9.973322751411844,0.144
1388 , 9.999875032874465,0.144
1389 , 9.999875032874465,0.144
1390 , 9.999875032874465,0.144
1391 , 9.999831332268778,0.144
1392 , 9.999685959201802,0.144
1393 , 9.999874432297739,0.144
1394 , 9.999872740409076,0.144
1395 , 9.999875032874465,0.145
1396 , 9.996067408420492,0.145
1397 , 9.99810142084193,0.145
1398 , 9.999843927683488,0.145
1399 , 9.999875032874465,0.145
1400 , 9.999875032874465,0.145
1401 , 9.999875032874465,0.145
1402 , 9.996808866023446,0.145
1403 , 9.997895310534803,0.145
1404 , 9.999875032874465,0.145
1405 , 9.715535326049148,0.145
1406 , 9.999004957609614,0.145
1407 , 9.995070688722553,0.145
1408 , 9.999875032874465,0.145
1409 , 9.999527899134865,0.145
1410 , 9.999866868030125,0.145
1411 , 9.999875032874465,0.145
1412 , 9.999875032874465,0.146
1413 , 9.99973348481439,0.146
1414 , 9.99091296447886,0.146
1415 , 9.999875032874465,0.146
1416 , 9.999875032874465,0.146
1417 , 9.999830161850753,0.146
1418 , 9.998709576450361,0.146
1419 , 9.999875032874465,0.146
1420 , 9.999875032874465,0.146
1421 , 9.999875032874465,0.146
1422 , 9.999875032874465,0.146
1423 , 9.999804969800799,0.146
1424 , 9.999875032874465,0.146
1425 , 9.99862928445173,0.146
1426 , 9.999875032874465,0.146
1427 , 9.999875032874465,0.146
1428 , 9.999872087954875,0.146
1429 , 9.999831698572903,0.146
1430 , 9.999875032874465,0.146
1431 , 9.999411578096193,0.146
1432 , 9.999439527052331,0.146
1433 , 9.999875032874465,0.146
1434 , 9.999875032874465,0.146
1435 , 9.997748199327603,0.146
1436 , 9.999875032874465,0.147
1437 , 9.999862378631848,0.147
1438 , 9.999875032874465,0.147
1439 , 9.999875032874465,0.147
1440 , 9.99837704690779,0.147
1441 , 9.999875032874465,0.147
1442 , 9.999875032874465,0.147
1443 , 9.99986278256454,0.147
1444 , 9.999872813328185,0.147
1445 , 9.999875032874465,0.147
1446 , 9.999875032874465,0.147
1447 , 9.999875032874465,0.147
1448 , 9.999689361586189,0.147
1449 , 9.999875032874465,0.147
1450 , 9.98646712143841,0.147
1451 , 9.999875032874465,0.147
1452 , 9.999875032874465,0.147
1453 , 9.999864337015943,0.147
1454 , 9.999875032874465,0.147
1455 , 9.999875032874465,0.147
1456 , 9.968890533462911,0.147
1457 , 9.99825680083447,0.147
1458 , 9.999024273604944,0.148
1459 , 9.960272519971126,0.148
1460 , 9.999870269590122,0.148
1461 , 9.999831539373456,0.148
1462 , 9.999112528642076,0.148
1463 , 9.999875032874465,0.148
1464 , 9.999875032874465,0.148
1465 , 9.99662466731621,0.148
1466 , 9.999185017501574,0.148
1467 , 9.999875032874465,0.148
1468 , 9.999875032874465,0.148
1469 , 9.994374518826936,0.148
1470 , 9.999875032874465,0.148
1471 , 9.999875032874465,0.148
1472 , 9.978957025426126,0.148
1473 , 9.999875032874465,0.148
1474 , 9.999831279940196,0.148
1475 , 9.999875032874465,0.148
1476 , 9.999875032874465,0.148
1477 , 9.999875032874465,0.148
1478 , 9.990526903731979,0.149
1479 , 9.999875032874465,0.149
1480 , 9.999875032874465,0.149
1481 , 9.999875032874465,0.149
1482 , 9.999875032874465,0.149
1483 , 9.999875032874465,0.149
1484 , 9.999875032874465,0.149
1485 , 9.999875032874465,0.149
1486 , 9.999875032874465,0.149
1487 , 9.999820851303904,0.149
1488 , 9.998967408895766,0.149
1489 , 9.999790803010036,0.149
1490 , 9.99570240306903,0.149
1491 , 9.999875032874465,0.149
1492 , 9.999875032874465,0.149
1493 , 9.999875032874465,0.149
1494 , 9.95568423221801,0.149
1495 , 9.999875032874465,0.149
1496 , 9.999868103426161,0.149
1497 , 9.999875032874465,0.149
1498 , 9.999875032874465,0.149
1499 , 9.999875032874465,0.149
1500 , 9.999794447064726,0.15
1501 , 9.999863922053578,0.15
1502 , 9.999875032874465,0.15
1503 , 9.999717220243628,0.15
1504 , 9.999875032874465,0.15
1505 , 9.999875032874465,0.15
1506 , 9.999875032874465,0.15
1507 , 9.999875032874465,0.15
1508 , 9.999875032874465,0.15
1509 , 9.999875032874465,0.15
1510 , 9.999869705146395,0.15
1511 , 9.999875032874465,0.15
1512 , 9.999875032874465,0.15
1513 , 9.999099625436433,0.15
1514 , 9.999875032874465,0.15
1515 , 9.999875032874465,0.15
1516 , 9.999047352496795,0.15
1517 , 9.999875032874465,0.15
1518 , 9.999875032874465,0.15
1519 , 9.999801496206755,0.15
1520 , 9.999875032874465,0.15
1521 , 9.999830555604358,0.15
1522 , 9.999875032874465,0.151
1523 , 9.999875032874465,0.151
1524 , 9.999840465091854,0.151
1525 , 9.999875032874465,0.151
1526 , 9.998711161738157,0.151
1527 , 9.999167153069395,0.151
1528 , 9.999833306127993,0.151
1529 , 9.999875028042974,0.151
1530 , 9.99955170629886,0.151
1531 , 9.999875032874465,0.151
1532 , 9.999875032874465,0.151
1533 , 9.999875032874465,0.151
1534 , 9.999875032874465,0.151
1535 , 9.9992328920915,0.151
1536 , 9.997613145275764,0.151
1537 , 9.999772880644386,0.151
1538 , 9.999838670057649,0.151
1539 , 9.999875032874465,0.151
1540 , 9.92862079200052,0.151
1541 , 9.999875032874465,0.151
1542 , 9.999875032874465,0.151
1543 , 9.999875032874465,0.152
1544 , 9.999875032874465,0.152
1545 , 9.999875032874465,0.152
1546 , 9.9998076026113,0.152
1547 , 9.999869630564994,0.152
1548 , 9.998333126513158,0.152
1549 , 9.999875032874465,0.152
1550 , 9.999875032874465,0.152
1551 , 9.999875032874465,0.152
1552 , 9.99981592932326,0.152
1553 , 9.999875032874465,0.152
1554 , 9.999875032874465,0.152
1555 , 9.995388507779632,0.152
1556 , 9.999875032874465,0.152
1557 , 9.999875032874465,0.152
1558 , 9.999875032874465,0.152
1559 , 9.999875032874465,0.152
1560 , 9.999875032874465,0.152
1561 , 9.999875032874465,0.152
1562 , 9.999874763141886,0.152
1563 , 9.999875032874465,0.152
1564 , 9.999875032874465,0.152
1565 , 9.999875032874465,0.152
1566 , 9.999875032874465,0.153
1567 , 9.999844539312036,0.153
1568 , 9.999875032874465,0.153
1569 , 9.994346042866429,0.153
1570 , 9.99989420554475,0.153
1571 , 9.999875032874465,0.153
1572 , 9.999704409883648,0.153
1573 , 9.999944595101773,0.153
1574 , 9.995403557495523,0.153
1575 , 9.999944595101773,0.153
1576 , 9.999942547287002,0.153
1577 , 9.99994318281377,0.153
1578 , 9.999944246286873,0.153
1579 , 9.999944510029422,0.153
1580 , 9.999944574899724,0.153
1581 , 9.999815885179427,0.153
1582 , 9.999944574899724,0.154
1583 , 9.999944574899724,0.154
1584 , 9.99971259084269,0.154
1585 , 9.999944574899724,0.154
1586 , 9.999944574899724,0.154
1587 , 9.999944595101773,0.154
1588 , 9.999944595101773,0.154
1589 , 9.99988067833371,0.154
1590 , 9.954447409912223,0.154
1591 , 9.999815178361173,0.154
1592 , 9.999944595101773,0.154
1593 , 9.999944595101773,0.154
1594 , 9.998568739010835,0.154
1595 , 9.999010092174316,0.154
1596 , 9.999944595101773,0.154
1597 , 9.999944595101773,0.154
1598 , 9.999944595101773,0.154
1599 , 9.999944595101773,0.154
1600 , 9.998398130838144,0.154
1601 , 9.999944595101773,0.154
1602 , 9.999942000233698,0.154
1603 , 9.999944595101773,0.154
1604 , 9.996341302869574,0.154
1605 , 9.990449107994761,0.155
1606 , 9.999944595101773,0.155
1607 , 9.999944595101773,0.155
1608 , 9.999944595101773,0.155
1609 , 9.999944595101773,0.155
1610 , 9.999944595101773,0.155
1611 , 9.999853376272544,0.155
1612 , 9.999944595101773,0.155
1613 , 9.999205859282258,0.155
1614 , 9.999944595101773,0.155
1615 , 9.999944595101773,0.155
1616 , 9.999944595101773,0.155
1617 , 9.999859572547503,0.155
1618 , 9.999944595101773,0.155
1619 , 9.987220860702614,0.155
1620 , 9.999180971268126,0.155
1621 , 9.999451750497643,0.155
1622 , 9.999733635958945,0.155
1623 , 9.99955800584589,0.155
1624 , 9.999546494369824,0.155
1625 , 9.999944595101773,0.156
1626 , 9.999944595101773,0.156
1627 , 9.999268859061157,0.156
1628 , 9.999944595101773,0.156
1629 , 9.999944595101773,0.156
1630 , 9.99994932088078,0.156
1631 , 9.999944595101773,0.156
1632 , 9.999957997124518,0.156
1633 , 9.999957997124518,0.156
1634 , 9.999957997124518,0.156
1635 , 9.999944595101773,0.156
1636 , 9.997909787970679,0.156
1637 , 9.996254779138042,0.156
1638 , 9.999954056221561,0.156
1639 , 9.999957997124518,0.156
1640 , 9.999957997124518,0.156
1641 , 9.999957997124518,0.156
