generations , best_fitness , time_elapsed
108 , 0.006056580960049922,0.064
109 , 0.004430862439081701,0.064
110 , 0.005201239417395958,0.064
111 , 0.005236262851662294,0.064
112 , 0.005094859224816638,0.064
113 , 0.005911082001531163,0.064
114 , 0.005642120173358956,0.064
115 , 0.00598350219676879,0.064
116 , 0.006019959085598313,0.064
117 , 0.005981494658211166,0.064
118 , 0.006001710039376697,0.065
119 , 0.006064358230414747,0.065
120 , 0.00803405793119912,0.065
121 , 0.006605445096477574,0.065
122 , 0.007293201203786569,0.065
123 , 0.0076779443703800625,0.065
124 , 0.007576312893452321,0.065
125 , 0.0076170159871514174,0.065
126 , 0.00771242027484563,0.065
127 , 0.00806697403984888,0.066
128 , 0.009049327303913543,0.066
129 , 0.009294159652057958,0.066
130 , 0.009853205428191557,0.066
131 , 0.009524403688970555,0.066
132 , 0.00965833540897215,0.066
133 , 0.009802314583268135,0.066
134 , 0.010063859330710988,0.066
135 , 0.009874432316835673,0.066
136 , 0.010004122093578378,0.066
137 , 0.010072126342067481,0.066
138 , 0.010067993946031738,0.067
139 , 0.014770046059741882,0.067
140 , 0.012236773278610518,0.067
141 , 0.012356111171408769,0.067
142 , 0.012274971364964849,0.067
143 , 0.013447580550338251,0.067
144 , 0.014096401138817974,0.067
145 , 0.013973264224067859,0.067
146 , 0.01440270247310943,0.067
147 , 0.014496340377662934,0.067
148 , 0.01580762002281361,0.068
149 , 0.01811832306940572,0.068
150 , 0.01811832306940572,0.068
151 , 0.021511178603432834,0.068
152 , 0.033972979849742804,0.068
153 , 0.027636491521453352,0.068
154 , 0.028260319616831085,0.068
155 , 0.029457346817812993,0.068
156 , 0.03231770976543482,0.068
157 , 0.034750846575034994,0.068
158 , 0.033359304041160366,0.068
159 , 0.04009686565887352,0.068
160 , 0.03367693417669204,0.069
161 , 0.034750846575034994,0.069
162 , 0.037346542317306955,0.069
163 , 0.03800736740769982,0.069
164 , 0.03901122969086733,0.069
165 , 0.03851175105149227,0.069
166 , 0.038915998614966196,0.069
167 , 0.04022433362292363,0.069
168 , 0.04006486123673328,0.069
169 , 0.055128303039406135,0.069
170 , 0.06364462323917407,0.069
171 , 0.06372708721158976,0.069
172 , 0.06325091042488609,0.07
173 , 0.06378844637301664,0.07
174 , 0.06410212504472101,0.07
175 , 0.06531013975021664,0.07
176 , 0.06540149273068775,0.07
177 , 0.06609813517457838,0.07
178 , 0.06571764948003754,0.07
179 , 0.06632859971890132,0.07
180 , 0.06801015692032784,0.07
181 , 0.09458380490092318,0.07
182 , 0.07249124532521263,0.07
183 , 0.12291856646066501,0.071
184 , 0.09458380490092318,0.071
185 , 0.09506139989627786,0.071
186 , 0.1086138342386481,0.071
187 , 0.10826987700636362,0.071
188 , 0.09919210570779674,0.071
189 , 0.11693409046568404,0.071
190 , 0.13652992204246528,0.071
191 , 0.1238104685542063,0.071
192 , 0.13148197072094772,0.071
193 , 0.1428495530011807,0.073
194 , 0.13154372122758506,0.073
195 , 0.13709865138529753,0.073
196 , 0.14133492784894847,0.073
197 , 0.14517279909097627,0.073
198 , 0.1469962164015052,0.073
199 , 0.14589186058921597,0.073
200 , 0.20350198530806748,0.073
201 , 0.20355500572710875,0.073
202 , 0.27491560315740915,0.073
203 , 0.25749681043063377,0.074
204 , 0.26787751966866485,0.074
205 , 0.2656911118182085,0.074
206 , 0.3461723373682313,0.074
207 , 0.30984628392163954,0.074
208 , 0.32842811765342156,0.074
209 , 0.7004817406687452,0.074
210 , 0.5073361806527996,0.074
211 , 0.6029991136171861,0.074
212 , 0.700514082109439,0.074
213 , 0.67126092463129,0.075
214 , 0.7025932006780293,0.075
215 , 0.700881798697708,0.075
216 , 0.7025932006780293,0.075
217 , 0.7068132304587975,0.075
218 , 0.715509506209535,0.075
219 , 0.7425767267335893,0.075
220 , 0.8310098129089004,0.075
221 , 0.7910233589677268,0.075
222 , 0.8001716882112788,0.075
223 , 0.7876192770117445,0.076
224 , 0.8223002179761273,0.076
225 , 0.8281804996192655,0.076
226 , 0.8284759727912943,0.076
227 , 0.8756127076528191,0.076
228 , 0.9016585330311022,0.076
229 , 0.8579515742114521,0.076
230 , 0.8799278729519178,0.076
231 , 0.9141358546696943,0.076
232 , 1.1786702943607505,0.076
233 , 1.0579164434173525,0.077
234 , 1.0370560844041634,0.077
235 , 1.1262652056977291,0.077
236 , 1.2011344799328345,0.077
237 , 1.1647818597143678,0.077
238 , 1.271097333297436,0.077
239 , 1.229266832813518,0.077
240 , 1.2550833163547996,0.077
241 , 1.266277227924793,0.077
242 , 1.2699176505060936,0.077
243 , 1.288803479280018,0.077
244 , 1.2784432046399639,0.077
245 , 1.3075451879376927,0.078
246 , 1.2854985848349412,0.078
247 , 1.3118013963984956,0.078
248 , 1.3623975331166456,0.078
249 , 1.3618787159114418,0.078
250 , 1.3553571480964073,0.078
251 , 1.5157244721586551,0.078
252 , 1.3623975331166456,0.078
253 , 1.6018304421281955,0.078
254 , 1.5790217580280095,0.078
255 , 1.5864142087488942,0.078
256 , 1.6282068644840955,0.079
257 , 1.6319023629849867,0.079
258 , 1.6236986105988174,0.079
259 , 1.6384160337991027,0.079
260 , 1.632049612518086,0.079
261 , 1.6443346751114092,0.079
262 , 1.6531816954295808,0.079
263 , 1.6548685294511039,0.079
264 , 1.7305881745049891,0.079
265 , 1.654603898445598,0.079
266 , 1.6923349206786444,0.079
267 , 1.8058796433323634,0.08
268 , 1.7137105923712803,0.08
269 , 1.7662819177691946,0.08
270 , 1.781643832906752,0.08
271 , 1.760535200181757,0.08
272 , 1.8049083431897097,0.08
273 , 1.793867938215412,0.08
274 , 1.799114259240302,0.08
275 , 1.7995012492218774,0.08
276 , 1.8497641103403994,0.08
277 , 1.7980400637563112,0.08
278 , 1.810466464401311,0.08
279 , 1.8472828969683988,0.081
280 , 1.8450687322050843,0.081
281 , 1.8607455904072248,0.081
282 , 1.9009691881163184,0.081
283 , 1.9400110774218136,0.081
284 , 1.8983480755121687,0.081
285 , 1.9229052453968587,0.081
286 , 1.9926654188597834,0.081
287 , 1.9702955081375535,0.081
288 , 1.9824927815720141,0.081
289 , 1.9743665386137579,0.081
290 , 1.9774608701511656,0.081
291 , 2.0527147602331457,0.081
292 , 2.106161512724171,0.082
293 , 2.0985497763592105,0.082
294 , 2.1026526536536068,0.082
295 , 2.1551109238646524,0.082
296 , 2.121109741105229,0.082
297 , 2.135197900189892,0.082
298 , 2.1063087977536386,0.082
299 , 2.165228146634714,0.082
300 , 2.135197900189892,0.082
301 , 2.1561032895147236,0.082
302 , 2.1527459895337655,0.082
303 , 2.2038269207591736,0.082
304 , 2.2493191404672257,0.082
305 , 2.2380451671625914,0.082
306 , 2.2317131690352827,0.083
307 , 2.2381673185636295,0.083
308 , 2.2349438775480497,0.083
309 , 2.249059934252445,0.083
310 , 2.2365834497322865,0.083
311 , 2.245199527937248,0.083
312 , 2.24474271690816,0.083
313 , 2.2465968009020085,0.083
314 , 2.260151858097454,0.083
315 , 2.3056146122216616,0.083
316 , 2.284268853527163,0.083
317 , 2.283106241520623,0.083
318 , 2.322078626546061,0.084
319 , 2.299385998655427,0.084
320 , 2.3369063543651993,0.084
321 , 2.3327348125151706,0.084
322 , 2.331264066767638,0.084
323 , 2.3385040780468453,0.084
324 , 2.35181675553527,0.084
325 , 2.35181675553527,0.084
326 , 2.34502496316838,0.084
327 , 2.414965780215673,0.084
328 , 2.4865382789187276,0.084
329 , 2.437960949449735,0.084
330 , 2.4754030709941,0.084
331 , 2.479043989485788,0.084
332 , 2.485152357653601,0.084
333 , 2.487779890273008,0.085
334 , 2.490513052756984,0.085
335 , 2.516561801885766,0.085
336 , 2.51104733041371,0.085
337 , 2.496530226675016,0.085
338 , 2.5123545213430054,0.085
339 , 2.5192680704511887,0.085
340 , 2.520209973010889,0.085
341 , 2.5167414694400083,0.085
342 , 2.532762967610491,0.085
343 , 2.535024069880214,0.085
344 , 2.5344582975750547,0.085
345 , 2.543692190847641,0.085
346 , 2.5348833653042675,0.085
347 , 2.5631550088813237,0.085
348 , 2.5514382152518027,0.085
349 , 2.5631550088813237,0.086
350 , 2.5755746909466444,0.086
351 , 2.553533473178182,0.086
352 , 2.576286708696282,0.086
353 , 2.5766306389107902,0.086
354 , 2.5786604362663907,0.086
355 , 2.581516727112197,0.086
356 , 2.596068657742525,0.086
357 , 2.591634901158444,0.086
358 , 2.585150262879104,0.086
359 , 2.593195801868288,0.086
360 , 2.5967835408862494,0.086
361 , 2.595043722913628,0.087
362 , 2.6053882840402967,0.087
363 , 2.647821946953142,0.087
364 , 2.626679143059606,0.087
365 , 2.6282097654237715,0.087
366 , 2.629340419024282,0.087
367 , 2.6531788174379525,0.087
368 , 2.6446741154529123,0.087
369 , 2.6889958761348782,0.087
370 , 2.665953678581033,0.087
371 , 2.670571932360156,0.087
372 , 2.67191053234652,0.087
373 , 2.690816271930829,0.087
374 , 2.6880846607229634,0.087
375 , 2.6897865020436313,0.087
376 , 2.7776525533305363,0.087
377 , 2.6934805192422253,0.087
378 , 2.7347535577452122,0.088
379 , 2.7347535577452122,0.088
380 , 2.7347535577452122,0.088
381 , 2.730928832514044,0.088
382 , 2.816773727946215,0.088
383 , 2.818135066500824,0.088
384 , 2.80411367832089,0.088
385 , 2.818595279899024,0.088
386 , 2.8178543982272677,0.088
387 , 2.8177750371791066,0.088
388 , 2.8180183359498248,0.088
389 , 2.82452243284576,0.088
390 , 2.8207314234894216,0.088
391 , 2.8230297341543835,0.088
392 , 2.848379273017568,0.089
393 , 2.8439686473368386,0.089
394 , 2.8358304893517787,0.089
395 , 2.848517658781367,0.089
396 , 2.845449180047972,0.089
397 , 2.8370765359612227,0.089
398 , 2.8422743667854506,0.089
399 , 2.8649591417966396,0.089
400 , 2.8831749671947664,0.089
401 , 2.877575459944095,0.089
402 , 2.897626808653842,0.089
403 , 2.881120404217301,0.089
404 , 2.9135362183579154,0.089
405 , 2.9100384208283208,0.089
406 , 2.9138477767111084,0.09
407 , 2.913294938406845,0.09
408 , 2.914086061841293,0.09
409 , 2.914530313254797,0.09
410 , 2.923652503915204,0.09
411 , 2.922390692513555,0.09
412 , 2.923357925175019,0.09
413 , 2.97649181068126,0.09
414 , 2.956343715880867,0.09
415 , 2.9667967711498604,0.09
416 , 2.964884034440545,0.09
417 , 2.994800145674921,0.09
418 , 2.9817170352328857,0.09
419 , 2.980574948921279,0.09
420 , 2.978157098655623,0.09
421 , 2.9910161104268393,0.09
422 , 2.987521093189387,0.09
423 , 2.9911832735282777,0.09
424 , 2.991067331622328,0.091
425 , 3.0136610378395834,0.091
426 , 2.9929973887201418,0.091
427 , 3.0592038132161155,0.091
428 , 3.012283589436182,0.091
429 , 3.037502351313716,0.091
430 , 3.0608351668662652,0.091
431 , 3.058020567985405,0.091
432 , 3.061017086111604,0.091
433 , 3.063570113811425,0.091
434 , 3.0664335687421533,0.091
435 , 3.061812579528853,0.091
436 , 3.0627484781850054,0.091
437 , 3.07039259329761,0.091
438 , 3.067956489161911,0.092
439 , 3.0719492534035524,0.092
440 , 3.0745428194694058,0.092
441 , 3.0739182054273853,0.092
442 , 3.0745428194694058,0.092
443 , 3.074465195217898,0.092
444 , 3.07710770735397,0.092
445 , 3.0772339073326576,0.092
446 , 3.0921295004842313,0.092
447 , 3.092427607842552,0.092
448 , 3.1117495184679953,0.092
449 , 3.1053570968774173,0.092
450 , 3.135223932992134,0.092
451 , 3.1245613480659253,0.093
452 , 3.1245613480659253,0.093
453 , 3.1241833572949576,0.093
454 , 3.147965454182811,0.093
455 , 3.1341423931201544,0.093
456 , 3.145973780556011,0.093
457 , 3.1437625093585977,0.093
458 , 3.147027048821328,0.093
459 , 3.1516930837924635,0.093
460 , 3.152188692938838,0.093
461 , 3.1612724739917555,0.093
462 , 3.159274809146755,0.093
463 , 3.1583420549757286,0.093
464 , 3.163823053040757,0.093
465 , 3.159519285221182,0.093
466 , 3.1646394792729544,0.093
467 , 3.170378312631507,0.093
468 , 3.168516168267587,0.095
469 , 3.180179414318296,0.095
470 , 3.175526071270545,0.095
471 , 3.185915530563139,0.096
472 , 3.1987028359676017,0.096
473 , 3.1953469631326654,0.096
474 , 3.1987028359676017,0.096
475 , 3.1987028359676017,0.096
476 , 3.1939002745247658,0.096
477 , 3.1987028359676017,0.096
478 , 3.1958437756464453,0.096
479 , 3.2112063661115178,0.096
480 , 3.1970565793060284,0.096
481 , 3.278139483554692,0.096
482 , 3.2074289456914395,0.096
483 , 3.278139483554692,0.096
484 , 3.2857628229826203,0.096
485 , 3.2866484857702765,0.096
486 , 3.2847821023524055,0.096
487 , 3.2860368194186367,0.096
488 , 3.2871159701988084,0.096
489 , 3.287112873901883,0.096
490 , 3.286083575741643,0.097
491 , 3.3228780851672473,0.097
492 , 3.304287196913305,0.097
493 , 3.2967134848125577,0.097
494 , 3.3027877775588617,0.097
495 , 3.3153690108541545,0.097
496 , 3.3442073710870854,0.097
497 , 3.321667204379579,0.097
498 , 3.3429149167640135,0.097
499 , 3.352817776383892,0.097
500 , 3.3689292149205636,0.097
501 , 3.3759956781845304,0.097
502 , 3.3668463274796796,0.097
503 , 3.3795974748643136,0.097
504 , 3.3661568438824125,0.097
505 , 3.3760377477717656,0.097
506 , 3.3764981295966043,0.097
507 , 3.374927210806132,0.097
508 , 3.433525769229142,0.098
509 , 3.4055339837838545,0.098
510 , 3.4075263319782794,0.098
511 , 3.4083990662963193,0.098
512 , 3.4822912380131523,0.098
513 , 3.4471919555625856,0.098
514 , 3.4471692709038466,0.098
515 , 3.4606234652847756,0.098
516 , 3.4518896705906856,0.098
517 , 3.4652177421910557,0.098
518 , 3.458251158883762,0.098
519 , 3.465769467733813,0.098
520 , 3.474335549299441,0.098
521 , 3.473811053465951,0.098
522 , 3.4784338977537113,0.098
523 , 3.478847886688575,0.098
524 , 3.4803167365161753,0.099
525 , 3.4820744902129004,0.099
526 , 3.5202239893320226,0.099
527 , 3.502075561316425,0.099
528 , 3.500040390154414,0.099
529 , 3.504146792793494,0.099
530 , 3.50347886285103,0.099
531 , 3.550042439488321,0.099
532 , 3.5255465861165507,0.099
533 , 3.5363479106283418,0.099
534 , 3.5282847811642517,0.099
535 , 3.5290230771194118,0.099
536 , 3.5397586776538907,0.099
537 , 3.532399258992066,0.099
538 , 3.5371994600245253,0.099
539 , 3.5363479106283418,0.099
540 , 3.5397586776538907,0.099
541 , 3.540359148292043,0.099
542 , 3.5397586776538907,0.099
543 , 3.5399213096904676,0.1
544 , 3.569893049034424,0.1
545 , 3.5404250100240438,0.1
546 , 3.7037715562200804,0.1
547 , 3.7009996464682366,0.1
548 , 3.641320548847853,0.1
549 , 3.7011569648188565,0.1
550 , 3.7331672642750475,0.1
551 , 3.7203685204739267,0.1
552 , 3.707695921638614,0.1
553 , 3.72912598685259,0.1
554 , 3.743133979757245,0.1
555 , 3.733416421717462,0.1
556 , 3.7325690980646753,0.1
557 , 3.750221725828947,0.1
558 , 3.7420291708593907,0.1
559 , 3.7515084881679295,0.1
560 , 3.7496967012982054,0.1
561 , 3.751664192358028,0.1
562 , 3.7524655451595814,0.101
563 , 3.778958547181637,0.101
564 , 3.778727397909471,0.101
565 , 3.780728807970291,0.101
566 , 3.7973514143207243,0.101
567 , 3.7827701166452226,0.101
568 , 3.7969207991733556,0.101
569 , 3.813201772715309,0.101
570 , 3.7493688881743887,0.101
571 , 3.797131221551631,0.101
572 , 3.800966459758028,0.101
573 , 3.8045370748275493,0.101
574 , 3.8626572299535096,0.101
575 , 3.8626572299535096,0.101
576 , 3.8424642020140567,0.101
577 , 3.8626572299535096,0.101
578 , 3.889948979990316,0.101
579 , 3.883983325165798,0.101
580 , 3.8930246735966905,0.101
581 , 3.8879014769046893,0.101
582 , 3.930293234319042,0.101
583 , 3.9231551242698224,0.102
584 , 3.9286285728884014,0.102
585 , 3.9957671943528346,0.102
586 , 3.9305725962208515,0.102
587 , 3.9646455611958817,0.102
588 , 3.919118609824921,0.102
589 , 3.9650580871583783,0.102
590 , 3.969871552654231,0.102
591 , 3.9656130751654635,0.102
592 , 3.981800321562284,0.102
593 , 3.9957671943528346,0.102
594 , 3.9932625562049564,0.102
595 , 4.092230150458432,0.102
596 , 4.044108039713313,0.102
597 , 4.035822103271653,0.102
598 , 4.09321178992036,0.102
599 , 4.081207372867887,0.102
600 , 4.090972321459675,0.102
601 , 4.1811873250308835,0.102
602 , 4.154048333885475,0.102
603 , 4.127878333278146,0.102
604 , 4.163806208429682,0.103
605 , 4.15931825258913,0.103
606 , 4.187380548071827,0.103
607 , 4.176943052350842,0.103
608 , 4.228780102878425,0.103
609 , 4.218086735886206,0.103
610 , 4.220056556185161,0.103
611 , 4.234186436915369,0.103
612 , 4.233913836190571,0.103
613 , 4.237961983286252,0.103
614 , 4.290502712122246,0.103
615 , 4.262762088920218,0.103
616 , 4.230955536194746,0.103
617 , 4.263706564040885,0.103
618 , 4.276614716669143,0.103
619 , 4.3016365820200475,0.103
620 , 4.287668622609892,0.103
621 , 4.319650811017583,0.103
622 , 4.305527364507476,0.103
623 , 4.3048769844121235,0.104
624 , 4.305527364507476,0.104
625 , 4.348050647861076,0.104
626 , 4.347801604537977,0.104
627 , 4.357323603390778,0.104
628 , 4.3710920665788064,0.104
629 , 4.398312444249609,0.104
630 , 4.444088286995457,0.104
631 , 4.446311532733246,0.104
632 , 4.459085695333174,0.104
633 , 4.458275109656414,0.104
634 , 4.509707154530943,0.104
635 , 4.51650423187623,0.104
636 , 4.490135629021604,0.104
637 , 4.512473076899085,0.104
638 , 4.496509475468709,0.104
639 , 4.552490026111467,0.104
640 , 4.517536623821683,0.104
641 , 4.537186343582419,0.104
642 , 4.5375095514297845,0.105
643 , 4.53221176144842,0.105
644 , 4.542719484754253,0.105
645 , 4.58200819964966,0.105
646 , 4.577427762310766,0.105
647 , 4.582240289449617,0.105
648 , 4.5799636253674905,0.105
649 , 4.595202361391538,0.105
650 , 4.589857809316457,0.105
651 , 4.586168636045896,0.105
652 , 4.5954129200108875,0.105
653 , 4.5954129200108875,0.105
654 , 4.594637776939685,0.105
655 , 4.5954129200108875,0.105
656 , 4.59271768560951,0.105
657 , 4.5950685178063555,0.105
658 , 4.608130813918882,0.105
659 , 4.5954129200108875,0.105
660 , 4.603257985859664,0.105
661 , 4.654943761942657,0.105
662 , 4.6366445221133334,0.105
663 , 4.625883246037613,0.106
664 , 4.642264717502756,0.106
665 , 4.656573055160905,0.106
666 , 4.651553287017079,0.106
667 , 4.652073346051398,0.106
668 , 4.654408826037287,0.106
669 , 4.661372384129382,0.106
670 , 4.655984989800071,0.106
671 , 4.660683678720047,0.106
672 , 4.675517039054313,0.106
673 , 4.66828677472543,0.106
674 , 4.664554123773227,0.106
675 , 4.668576982340819,0.106
676 , 4.671896500248244,0.106
677 , 4.671896500248244,0.106
678 , 4.677435619209681,0.106
679 , 4.674186899409564,0.107
680 , 4.674088629280652,0.107
681 , 4.6833496327886,0.107
682 , 4.69196050427466,0.107
683 , 4.688231762568684,0.107
684 , 4.677034658307038,0.107
685 , 4.6902594513675275,0.107
686 , 4.664578630120333,0.107
687 , 4.691194874876851,0.107
688 , 4.689286425318131,0.107
689 , 4.689804230744738,0.107
690 , 4.690895915158894,0.107
691 , 4.689046337470311,0.107
692 , 4.691261319944624,0.107
693 , 4.691261319944624,0.107
694 , 4.693551146011726,0.107
695 , 4.69384438144878,0.107
696 , 4.692722730327576,0.107
697 , 4.693880569617075,0.107
698 , 4.693522410648608,0.107
699 , 4.6937045735169995,0.107
700 , 4.693859099347418,0.107
701 , 4.694300965366477,0.108
702 , 4.695186249929228,0.108
703 , 4.693954248330615,0.108
704 , 4.684088722583961,0.108
705 , 4.694188905590081,0.108
706 , 4.6971990618433175,0.108
707 , 4.6958089170304955,0.108
708 , 4.696490613886812,0.108
709 , 4.699095554099097,0.108
710 , 4.696518723060876,0.108
711 , 4.698565374659061,0.108
712 , 4.703002367055806,0.108
713 , 4.70939537067203,0.108
714 , 4.707112465690677,0.108
715 , 4.703267691094277,0.108
716 , 4.70827216377147,0.108
717 , 4.703267691094277,0.108
718 , 4.7052662972821295,0.108
719 , 4.711588500019134,0.108
720 , 4.720221127090609,0.108
721 , 4.711827935955495,0.109
722 , 4.753084483886727,0.109
723 , 4.732711209383988,0.109
724 , 4.741837785807502,0.109
725 , 4.747779033663841,0.109
726 , 4.7253662321444665,0.109
727 , 4.738842707000638,0.109
728 , 4.751974416426948,0.109
729 , 4.762017730638776,0.109
730 , 4.754218825231037,0.109
731 , 4.755767625295214,0.109
732 , 4.7530422403571615,0.109
733 , 4.756365825957161,0.109
734 , 4.759226913440649,0.109
735 , 4.761616633760117,0.109
736 , 4.762017730638776,0.109
737 , 4.760688717919487,0.109
738 , 4.762838506300875,0.109
739 , 4.762459694242807,0.109
740 , 4.748872394846418,0.109
741 , 4.763074999613054,0.109
742 , 4.762667700108775,0.109
743 , 4.762570694615417,0.109
744 , 4.76223737000885,0.11
745 , 4.7633975969281925,0.11
746 , 4.762431057987405,0.11
747 , 4.762582123305548,0.11
748 , 4.7628713542438765,0.11
749 , 4.764428156618943,0.11
750 , 4.758905014343467,0.11
751 , 4.767663623590071,0.11
752 , 4.764794296795166,0.11
753 , 4.765233458453291,0.11
754 , 4.766540970012295,0.11
755 , 4.765037642841843,0.11
756 , 4.765892414611912,0.11
757 , 4.76940791075879,0.11
758 , 4.770044314721651,0.11
759 , 4.769535129790477,0.11
760 , 4.770126686519694,0.11
761 , 4.769699704683104,0.11
762 , 4.770085704528381,0.11
763 , 4.767116536390587,0.11
764 , 4.770393060754648,0.11
765 , 4.770801309405682,0.11
766 , 4.772672154007435,0.111
767 , 4.773341890269292,0.111
768 , 4.773834927075354,0.111
769 , 4.7737316787891935,0.111
770 , 4.771913481023602,0.111
771 , 4.775814137062021,0.111
772 , 4.776046730465067,0.111
773 , 4.776777760840722,0.111
774 , 4.7992923102584175,0.111
775 , 4.778931109988856,0.111
776 , 4.789182785705386,0.111
777 , 4.793988332198246,0.111
778 , 4.805854737947376,0.111
779 , 4.80128980102111,0.111
780 , 4.803090620648481,0.111
781 , 4.806242959407206,0.111
782 , 4.807220485197371,0.111
783 , 4.80573690541545,0.111
784 , 4.806527039271174,0.111
785 , 4.808961787303768,0.111
786 , 4.8091435964919995,0.111
787 , 4.796649642180308,0.111
788 , 4.808934921851488,0.111
789 , 4.80930593357241,0.112
790 , 4.805486483350807,0.112
791 , 4.810056449657063,0.112
792 , 4.8097589856164955,0.112
793 , 4.809881798677107,0.112
794 , 4.810018035549689,0.112
795 , 4.810232621906663,0.112
796 , 4.810200136317407,0.112
797 , 4.809877653083494,0.112
798 , 4.808206879815029,0.112
799 , 4.81131376373997,0.112
800 , 4.810142193553993,0.112
801 , 4.81091958693122,0.112
802 , 4.8111532897702975,0.112
803 , 4.811016655506729,0.112
804 , 4.811026021964144,0.112
805 , 4.8157475482216014,0.112
806 , 4.812367762733068,0.112
807 , 4.8550842923690105,0.112
808 , 4.8157475482216014,0.113
809 , 4.836648021324227,0.113
810 , 4.868426919471177,0.113
811 , 5.013743970074341,0.113
812 , 4.940993811348748,0.113
813 , 4.863293956150228,0.113
814 , 4.977347349210798,0.113
815 , 4.977347349210798,0.113
816 , 4.958589337829792,0.113
817 , 4.9955404463353545,0.113
818 , 4.277180994728718,0.113
819 , 5.143338207808568,0.113
820 , 5.066670225498587,0.113
821 , 5.1438242539555565,0.113
822 , 5.143598077014596,0.113
823 , 5.142824517679343,0.113
824 , 5.143831036589769,0.113
825 , 5.171771209135629,0.113
826 , 5.189577154466222,0.113
827 , 5.152903322784751,0.113
828 , 5.230137737527513,0.113
829 , 5.210065781387788,0.113
830 , 5.210065781387788,0.113
831 , 5.223769672861214,0.114
