generations , best_fitness , time_elapsed
834 , 9.999930717491658,0.128
835 , 9.999930788877462,0.128
836 , 9.999930748989643,0.128
837 , 9.999931113524894,0.128
838 , 9.999931037521883,0.128
839 , 9.999931275510137,0.128
840 , 9.999931275510137,0.128
841 , 9.999931313569903,0.128
842 , 9.99993122651985,0.128
843 , 9.999874383324086,0.128
844 , 9.999931304526847,0.129
845 , 9.999931313569903,0.129
846 , 9.999931311545085,0.129
847 , 9.999468965908287,0.129
848 , 9.99993121099386,0.129
849 , 9.999789970896058,0.129
850 , 9.999931375548565,0.129
851 , 9.999931346802832,0.129
852 , 9.999905543871488,0.129
853 , 9.999931313181673,0.129
854 , 9.999931330747268,0.129
855 , 9.999927681695668,0.129
856 , 9.999931361736596,0.129
857 , 9.997963357165368,0.129
858 , 9.998989026378238,0.129
859 , 9.999931375548565,0.129
860 , 9.999917789980191,0.129
861 , 9.999931361736596,0.129
862 , 9.999931372129568,0.129
863 , 9.997556488036667,0.13
864 , 9.999931372200741,0.13
865 , 9.999931452149431,0.13
866 , 9.99993145380363,0.13
867 , 9.999931439534068,0.13
868 , 9.99988015356655,0.13
869 , 9.999841339550489,0.13
870 , 9.999931449232589,0.13
871 , 9.999931452567024,0.13
872 , 9.999931453447555,0.13
873 , 9.999930024812627,0.13
874 , 9.999931453812021,0.13
875 , 9.999931453719938,0.13
876 , 9.99991027047791,0.13
877 , 9.999931438586723,0.13
878 , 9.99937103489367,0.13
879 , 9.99975840889647,0.13
880 , 9.999919819165697,0.13
881 , 9.999931453812021,0.13
882 , 9.999440336635445,0.13
883 , 9.999791191715335,0.131
884 , 9.999931453812021,0.131
885 , 9.999924310734409,0.131
886 , 9.999931453812021,0.131
887 , 9.999385834468383,0.131
888 , 9.999931453812021,0.131
889 , 9.999931453812021,0.131
890 , 9.999931453812021,0.131
891 , 9.999931453812021,0.131
892 , 9.999931453812021,0.131
893 , 9.999931453812021,0.131
894 , 9.999583675900386,0.131
895 , 9.999660783900676,0.131
896 , 9.999931453812021,0.131
897 , 9.999931453812021,0.131
898 , 9.999930818161753,0.131
899 , 9.999891657371444,0.131
900 , 9.999931453812021,0.132
901 , 9.999931453812021,0.132
902 , 9.999931453812021,0.132
903 , 9.999878436565302,0.132
904 , 9.999931453812021,0.132
905 , 9.999974637244229,0.132
906 , 9.999982902861467,0.132
907 , 9.999944964940312,0.132
908 , 9.999976037173688,0.132
909 , 9.999986773481414,0.132
910 , 9.999982504659952,0.132
911 , 9.999712554880507,0.132
912 , 9.999986773481414,0.132
913 , 9.999986773481414,0.132
914 , 9.999584846195596,0.132
915 , 9.999986773481414,0.133
916 , 9.999986773481414,0.133
917 , 9.999986773481414,0.133
918 , 9.994753012860734,0.133
919 , 9.999986773481414,0.133
920 , 9.999986773481414,0.133
921 , 9.999987243695392,0.133
922 , 9.999987243695392,0.133
923 , 9.999987194761943,0.133
924 , 9.999987194761943,0.133
925 , 9.99985285708737,0.133
926 , 9.99998605944471,0.133
927 , 9.999987243695392,0.133
928 , 9.999943137728946,0.133
929 , 9.999987243695392,0.133
930 , 9.999987243695392,0.133
931 , 9.999785180466986,0.133
932 , 9.999987240268688,0.133
933 , 9.999987243695392,0.133
934 , 9.999981418821882,0.133
935 , 9.999988621678348,0.134
936 , 9.999987243695392,0.134
937 , 9.99998783648965,0.134
938 , 9.999988621678348,0.134
939 , 9.999988674086147,0.134
940 , 9.995480452915478,0.134
941 , 9.999988585579178,0.134
942 , 9.999988732195433,0.134
943 , 9.999988732195433,0.134
944 , 9.999988722216607,0.134
945 , 9.999988732195433,0.134
946 , 9.999988732195433,0.134
947 , 9.999953622315568,0.134
948 , 9.999988732195433,0.134
949 , 9.999988732195433,0.134
950 , 9.999988732195433,0.134
951 , 9.999988732195433,0.134
952 , 9.999988732195433,0.134
953 , 9.999988732195433,0.134
954 , 9.999988732195433,0.134
955 , 9.999988732195433,0.135
956 , 9.999988732195433,0.135
957 , 9.979884634503959,0.135
958 , 9.999988732195433,0.135
959 , 9.999107204801597,0.135
960 , 9.999988732195433,0.135
961 , 9.999899004862217,0.135
962 , 9.999988732195433,0.135
963 , 9.999904996526439,0.135
964 , 9.999988732195433,0.135
965 , 9.999988499774314,0.135
966 , 9.99998877859472,0.135
967 , 9.999988732195433,0.135
968 , 9.99998824235476,0.135
969 , 9.99998877859472,0.135
970 , 9.999988761230048,0.135
971 , 9.99998738562235,0.135
972 , 9.99998786142595,0.135
973 , 9.999988761230048,0.135
974 , 9.999988761230048,0.135
975 , 9.999988775112008,0.135
976 , 9.99998877859472,0.136
977 , 9.999943003386312,0.136
978 , 9.999931748798833,0.136
979 , 9.999988768956502,0.136
980 , 9.999988776956735,0.136
981 , 9.999988776956735,0.136
982 , 9.99998877780157,0.136
983 , 9.99998877780157,0.136
984 , 9.99998877859472,0.136
985 , 9.9998606096269,0.136
986 , 9.999988778204607,0.136
987 , 9.999955061762314,0.136
988 , 9.999988783268229,0.136
989 , 9.973737252945655,0.136
990 , 9.999988783817216,0.136
991 , 9.999988784264158,0.136
992 , 9.999988783817216,0.136
993 , 9.999988783817216,0.136
994 , 9.999969122253042,0.136
995 , 9.999988784221046,0.136
996 , 9.999988784264158,0.137
997 , 9.999923053425325,0.137
998 , 9.99998878406422,0.137
999 , 9.999988784153905,0.137
1000 , 9.999988784111881,0.137
1001 , 9.999988286215864,0.137
1002 , 9.999911204808768,0.137
1003 , 9.999988784153905,0.137
1004 , 9.999988784133597,0.137
1005 , 9.999988773882711,0.137
1006 , 9.99998859929251,0.137
1007 , 9.999988784287691,0.137
1008 , 9.99998878216049,0.137
1009 , 9.999200539623644,0.137
1010 , 9.99992610854229,0.137
1011 , 9.999988784287691,0.137
1012 , 9.999988784287691,0.137
1013 , 9.999988784287691,0.137
1014 , 9.999970667738788,0.137
1015 , 9.999988784287691,0.137
1016 , 9.99959982543831,0.137
1017 , 9.999988780145356,0.137
1018 , 9.999988784287197,0.138
1019 , 9.999821678302949,0.138
1020 , 9.999988784287691,0.138
1021 , 9.999988784287691,0.138
1022 , 9.999988784287691,0.138
1023 , 9.99994557891439,0.138
1024 , 9.999988784287691,0.138
1025 , 9.999988784287691,0.138
1026 , 9.999988784287691,0.138
1027 , 9.999694581423924,0.138
1028 , 9.999988601108175,0.138
1029 , 9.999988784287691,0.138
1030 , 9.999988774922414,0.138
1031 , 9.99091762679672,0.138
1032 , 9.999988771565581,0.138
1033 , 9.999988751162828,0.138
1034 , 9.999988784287691,0.138
1035 , 9.999988784287691,0.138
1036 , 9.999988784287691,0.138
1037 , 9.99998800034162,0.138
1038 , 9.999988784287691,0.138
1039 , 9.993270572842896,0.138
1040 , 9.999988784287691,0.139
1041 , 9.999988784287691,0.139
1042 , 9.999988784287691,0.139
1043 , 9.99998876670819,0.139
1044 , 9.999988641294717,0.139
1045 , 9.999988784287691,0.139
1046 , 9.999988784287691,0.139
1047 , 9.999619132509444,0.139
1048 , 9.999988574645945,0.139
1049 , 9.999988784287691,0.139
1050 , 9.999971311784444,0.139
1051 , 9.999988784287691,0.139
1052 , 9.999988473114934,0.139
1053 , 9.999988369615668,0.139
1054 , 9.999988784287691,0.139
1055 , 9.9998811766254,0.139
1056 , 9.999988784287691,0.139
1057 , 9.99998790506638,0.139
1058 , 9.99909298455584,0.139
1059 , 9.999988784287691,0.139
1060 , 9.999988784287691,0.139
1061 , 9.999988506991459,0.139
1062 , 9.999988784287691,0.139
1063 , 9.999987428264138,0.14
1064 , 9.99998864595781,0.14
1065 , 9.999988784287691,0.14
1066 , 9.999988784287691,0.14
1067 , 9.999988784287691,0.14
1068 , 9.999987917957176,0.14
1069 , 9.984961421210967,0.14
1070 , 9.999988784287691,0.14
1071 , 9.9999887426132,0.14
1072 , 9.999988784287691,0.14
1073 , 9.999988784287691,0.14
1074 , 9.999988784287691,0.14
1075 , 9.999953217576827,0.14
1076 , 9.999988784287691,0.14
1077 , 9.999964639433166,0.14
1078 , 9.999988784287691,0.14
1079 , 9.999942881485635,0.14
1080 , 9.999988784287691,0.14
1081 , 9.99998846008046,0.14
1082 , 9.999988756932089,0.14
1083 , 9.999988784287691,0.14
1084 , 9.999988784287691,0.14
1085 , 9.99998874742316,0.141
1086 , 9.999988784287691,0.141
1087 , 9.999988784287691,0.141
1088 , 9.999988784287691,0.141
1089 , 9.999988784287691,0.141
1090 , 9.999988784287691,0.141
1091 , 9.999988768457674,0.141
1092 , 9.999988784287691,0.141
1093 , 9.999987800965458,0.141
1094 , 9.999988784287691,0.141
1095 , 9.999988784287691,0.141
1096 , 9.999988784287691,0.141
1097 , 9.999988784287691,0.141
1098 , 9.999988066135392,0.141
1099 , 9.999988784287691,0.141
1100 , 9.999988784287691,0.141
1101 , 9.999988784287691,0.141
1102 , 9.999988784287691,0.141
1103 , 9.999988784287691,0.141
1104 , 9.999988784287691,0.141
1105 , 9.999988784287691,0.141
1106 , 9.999183888510686,0.141
1107 , 9.999988783264891,0.141
1108 , 9.999988784287691,0.142
1109 , 9.999988784287691,0.142
1110 , 9.999988784287691,0.142
1111 , 9.999988784287691,0.142
1112 , 9.999806304922657,0.142
1113 , 9.999946973984793,0.142
1114 , 9.999967631779361,0.142
1115 , 9.99996677699779,0.142
1116 , 9.999321124407958,0.142
1117 , 9.999847523061392,0.142
1118 , 9.999988784287691,0.142
1119 , 9.999988784287691,0.142
1120 , 9.99929489057325,0.142
1121 , 9.999988784287691,0.142
1122 , 9.999988784287691,0.142
1123 , 9.999988784287691,0.142
1124 , 9.999988784287691,0.142
1125 , 9.999988784287691,0.143
1126 , 9.999988784287691,0.143
1127 , 9.999988784287691,0.143
1128 , 9.999988784287691,0.143
1129 , 9.999988784287691,0.143
1130 , 9.999988784287691,0.143
1131 , 9.999988784287691,0.143
1132 , 9.999988725679193,0.143
1133 , 9.999988784287691,0.143
1134 , 9.999988784287691,0.143
1135 , 9.999985106954552,0.143
1136 , 9.999988784287691,0.143
1137 , 9.988965134583502,0.143
1138 , 9.999988784287691,0.143
1139 , 9.999988784287691,0.143
1140 , 9.99218831910702,0.143
1141 , 9.999986419210554,0.143
1142 , 9.999988784287691,0.143
1143 , 9.999988784287691,0.143
1144 , 9.999988779208742,0.143
1145 , 9.999988784287691,0.143
1146 , 9.999988784287691,0.143
1147 , 9.999988784287691,0.144
1148 , 9.999988784287691,0.144
1149 , 9.999988784287691,0.144
1150 , 9.999988784287691,0.144
1151 , 9.999982973646386,0.144
1152 , 9.999988784287691,0.144
1153 , 9.999988784287691,0.144
1154 , 9.999988784287691,0.144
1155 , 9.999988784287691,0.144
1156 , 9.999988784287691,0.144
1157 , 9.999988784287691,0.144
1158 , 9.999988784287691,0.144
1159 , 9.999988784287691,0.144
1160 , 9.999988784287691,0.144
1161 , 9.999988784287691,0.144
1162 , 9.999988573671633,0.144
1163 , 9.999414151506752,0.144
1164 , 9.999988388122873,0.144
1165 , 9.999988784287691,0.144
1166 , 9.999988784287691,0.144
1167 , 9.999988784287691,0.144
1168 , 9.999988740606685,0.144
1169 , 9.999321353428904,0.145
1170 , 9.999963444600308,0.145
1171 , 9.999988784287691,0.145
1172 , 9.999988784287691,0.145
1173 , 9.999988797186292,0.145
1174 , 9.999988793444736,0.145
1175 , 9.999988784287691,0.145
1176 , 9.999960610741903,0.145
1177 , 9.999987977224643,0.145
1178 , 9.999988795992449,0.145
1179 , 9.999988795992449,0.145
1180 , 9.99998865323988,0.145
1181 , 9.997006331345359,0.145
1182 , 9.999988796758606,0.145
1183 , 9.999988794887827,0.145
1184 , 9.999988797014757,0.145
1185 , 9.999988797014757,0.145
1186 , 9.999988797111103,0.145
1187 , 9.999988797014757,0.145
1188 , 9.999988797065575,0.145
1189 , 9.999988797111103,0.145
1190 , 9.99998879715134,0.145
1191 , 9.999988797186292,0.145
1192 , 9.999984098695704,0.146
1193 , 9.999988797160576,0.146
1194 , 9.999988333912945,0.146
1195 , 9.99998879715134,0.146
1196 , 9.999653017385725,0.146
1197 , 9.999988797169477,0.146
1198 , 9.999988797186292,0.146
1199 , 9.999988797173806,0.146
1200 , 9.999982688332649,0.146
1201 , 9.999988797186292,0.146
1202 , 9.999988797186292,0.146
1203 , 9.999988696292059,0.146
1204 , 9.999988797186292,0.146
1205 , 9.995491139814487,0.146
1206 , 9.999754513757589,0.146
1207 , 9.999988797186292,0.146
1208 , 9.999988797186292,0.146
1209 , 9.999988797186292,0.146
1210 , 9.999988797186292,0.146
1211 , 9.999988797186292,0.146
1212 , 9.999685354344109,0.147
1213 , 9.995012139929683,0.147
1214 , 9.999988797186292,0.147
1215 , 9.999988797186292,0.147
1216 , 9.999988797186292,0.147
1217 , 9.999988797186292,0.147
1218 , 9.999988797186292,0.147
1219 , 9.999988797186292,0.147
1220 , 9.999988797186292,0.147
1221 , 9.999988785343968,0.147
1222 , 9.99998872002409,0.147
1223 , 9.999988797186292,0.147
1224 , 9.999988797186292,0.147
1225 , 9.999988797186292,0.147
1226 , 9.999947742554054,0.147
1227 , 9.999984952313808,0.147
1228 , 9.99997268680829,0.147
1229 , 9.999988789198586,0.147
1230 , 9.999988734547268,0.147
1231 , 9.999854492351622,0.147
1232 , 9.999988797186292,0.147
1233 , 9.999976161907716,0.147
1234 , 9.999988797186292,0.148
1235 , 9.999988797186292,0.148
1236 , 9.999988797186292,0.148
1237 , 9.999987408077564,0.148
1238 , 9.999988797186292,0.148
1239 , 9.999988797186292,0.148
1240 , 9.999988797186292,0.148
1241 , 9.999982592745368,0.148
1242 , 9.999988797186292,0.148
1243 , 9.999988797186292,0.148
1244 , 9.99998875905267,0.148
1245 , 9.999987143222102,0.148
1246 , 9.999988797186292,0.148
1247 , 9.999988797186292,0.148
1248 , 9.99998866282835,0.148
1249 , 9.999988797186292,0.148
1250 , 9.99991461484563,0.148
1251 , 9.999811138791108,0.148
1252 , 9.999988797186292,0.148
1253 , 9.999988797186292,0.148
1254 , 9.99997302719228,0.149
1255 , 9.999988797186292,0.149
1256 , 9.999988797186292,0.149
1257 , 9.999889935312982,0.149
1258 , 9.999988797186292,0.149
1259 , 9.999988797186292,0.149
1260 , 9.999988797186292,0.149
1261 , 9.999988797186292,0.149
1262 , 9.999988797186292,0.149
1263 , 9.999988797186292,0.149
1264 , 9.999988675249117,0.149
1265 , 9.999988797186292,0.149
1266 , 9.99989608461683,0.149
1267 , 9.999944012655277,0.149
1268 , 9.999988797186292,0.149
1269 , 9.999988757762535,0.149
1270 , 9.999988797186292,0.149
1271 , 9.999988797186292,0.149
1272 , 9.999988797186292,0.149
1273 , 9.999988690449266,0.149
1274 , 9.999988797186292,0.149
1275 , 9.999974050587664,0.15
1276 , 9.999988797186292,0.15
1277 , 9.999988797186292,0.15
1278 , 9.999988797186292,0.15
1279 , 9.999988797186292,0.15
1280 , 9.999988797186292,0.15
1281 , 9.999988797186292,0.15
1282 , 9.999988797186292,0.15
1283 , 9.999988797186292,0.15
1284 , 9.999988792621883,0.15
1285 , 9.999988797186292,0.15
1286 , 9.999988797186292,0.15
1287 , 9.999988638908105,0.15
1288 , 9.999988797186292,0.15
1289 , 9.999988797186292,0.15
1290 , 9.999985396173532,0.15
1291 , 9.999988797186292,0.15
1292 , 9.999945816910305,0.15
1293 , 9.999988797186292,0.15
1294 , 9.999988786469068,0.15
1295 , 9.999988710435021,0.151
1296 , 9.99998824660003,0.151
1297 , 9.999986590106957,0.151
1298 , 9.999969337808082,0.151
1299 , 9.999988797186292,0.151
1300 , 9.999988797186292,0.151
1301 , 9.999975607079577,0.151
1302 , 9.999988797186292,0.151
1303 , 9.999956805156527,0.151
1304 , 9.999988797186292,0.151
1305 , 9.999974808286774,0.151
1306 , 9.999988797186292,0.151
1307 , 9.999988797186292,0.151
1308 , 9.999988797186292,0.151
1309 , 9.999988566303236,0.151
1310 , 9.999988797186292,0.151
1311 , 9.999988144432608,0.151
1312 , 9.999988797186292,0.151
1313 , 9.999988797186292,0.151
1314 , 9.999728178320547,0.151
1315 , 9.999988797186292,0.151
1316 , 9.999988797186292,0.151
1317 , 9.999988797186292,0.151
1318 , 9.999988389792186,0.152
1319 , 9.999988797186292,0.152
1320 , 9.999988797186292,0.152
1321 , 9.999988797186292,0.152
1322 , 9.999988797186292,0.152
1323 , 9.999988797186292,0.152
1324 , 9.999988797186292,0.152
1325 , 9.999988797186292,0.152
1326 , 9.999988797186292,0.152
1327 , 9.999988353509156,0.152
1328 , 9.995662181658005,0.152
1329 , 9.999983700163606,0.152
1330 , 9.999988797186292,0.152
1331 , 9.999982153091835,0.152
1332 , 9.99998879145327,0.152
1333 , 9.999922795948716,0.152
1334 , 9.999988797186292,0.152
1335 , 9.999988797186292,0.152
1336 , 9.999988797186292,0.152
1337 , 9.999954497253288,0.152
1338 , 9.999988797186292,0.152
1339 , 9.999988797186292,0.152
1340 , 9.999245042256055,0.152
1341 , 9.999988797186292,0.153
1342 , 9.999988797186292,0.153
1343 , 9.999988797186292,0.153
1344 , 9.999988797186292,0.153
1345 , 9.999883857130893,0.153
1346 , 9.999988797186292,0.153
1347 , 9.999988843263885,0.153
1348 , 9.999964546440001,0.153
1349 , 9.999988982937976,0.153
1350 , 9.999988982937976,0.153
1351 , 9.999988953779654,0.153
1352 , 9.999988836383935,0.153
1353 , 9.999008024709578,0.153
1354 , 9.999988982937976,0.153
1355 , 9.999946725154896,0.153
1356 , 9.999987322951844,0.153
1357 , 9.999988955149615,0.153
1358 , 9.999988982937976,0.153
1359 , 9.999988982937976,0.153
1360 , 9.999978960888235,0.153
1361 , 9.999986822357009,0.153
1362 , 9.999988982937976,0.154
1363 , 9.999984916444902,0.154
1364 , 9.999988982937976,0.154
1365 , 9.999988625118094,0.154
1366 , 9.999988971924976,0.154
1367 , 9.999988989505066,0.154
1368 , 9.999988982937976,0.154
1369 , 9.999988989505066,0.154
1370 , 9.999988986674643,0.154
1371 , 9.999988989505066,0.154
1372 , 9.999988989505066,0.154
1373 , 9.999988989505066,0.154
1374 , 9.999988989505066,0.154
1375 , 9.999988989505066,0.154
1376 , 9.999988989505066,0.154
1377 , 9.999988891335347,0.154
1378 , 9.999955830368465,0.154
1379 , 9.999988989505066,0.154
1380 , 9.999988989505066,0.154
1381 , 9.999988989505066,0.154
1382 , 9.999988989505066,0.154
1383 , 9.999819980437682,0.154
1384 , 9.999988989505066,0.155
1385 , 9.999988841808587,0.155
1386 , 9.999988989505066,0.155
1387 , 9.999988989505066,0.155
1388 , 9.999988989505066,0.155
1389 , 9.996033722446118,0.155
1390 , 9.99998804385789,0.155
1391 , 9.999988989505066,0.155
1392 , 9.999988989505066,0.155
1393 , 9.999988989505066,0.155
1394 , 9.999988989505066,0.155
1395 , 9.999988980538998,0.155
1396 , 9.999988937884815,0.155
1397 , 9.999988989505066,0.155
1398 , 9.999988989505066,0.155
1399 , 9.999988989505066,0.155
1400 , 9.999988723368093,0.155
1401 , 9.999988989505066,0.155
1402 , 9.999988989505066,0.155
1403 , 9.99998899111249,0.155
1404 , 9.999948527135148,0.155
1405 , 9.999988989505066,0.156
1406 , 9.999988991215215,0.156
1407 , 9.999988989505066,0.156
1408 , 9.999988989505066,0.156
1409 , 9.999988992539317,0.156
1410 , 9.999988991566987,0.156
1411 , 9.999988992539317,0.156
1412 , 9.999988992539317,0.156
1413 , 9.999988992539317,0.156
1414 , 9.989622180579783,0.156
1415 , 9.999977385291805,0.156
1416 , 9.999988703000609,0.156
1417 , 9.999950483766378,0.156
1418 , 9.999988992539317,0.156
1419 , 9.999988969985088,0.156
1420 , 9.999988992539317,0.156
1421 , 9.999988992539317,0.156
1422 , 9.999988992539317,0.156
1423 , 9.999988801510547,0.156
1424 , 9.999988992539317,0.156
1425 , 9.999988522172018,0.156
1426 , 9.996184447396388,0.157
1427 , 9.999988992539317,0.157
1428 , 9.999988992539317,0.157
1429 , 9.999988992539317,0.157
1430 , 9.999960838833283,0.157
1431 , 9.999982664350867,0.157
1432 , 9.999988992551032,0.157
1433 , 9.999398295377874,0.157
1434 , 9.999844265883285,0.157
1435 , 9.999988992539317,0.157
1436 , 9.999934562946573,0.157
1437 , 9.999988992623086,0.157
1438 , 9.999939074556425,0.157
1439 , 9.999988992623086,0.157
1440 , 9.999988478011826,0.157
1441 , 9.999988495939604,0.157
1442 , 9.999988992606536,0.157
1443 , 9.999988992616753,0.157
1444 , 9.999988703139602,0.157
1445 , 9.999988919317683,0.157
1446 , 9.999988992623086,0.157
1447 , 9.999988992623086,0.157
1448 , 9.999988992623086,0.157
1449 , 9.999988883022464,0.158
1450 , 9.999988992621137,0.158
1451 , 9.999988992622416,0.158
1452 , 9.999988992623086,0.158
1453 , 9.999877716522912,0.158
1454 , 9.999988992623086,0.158
1455 , 9.999988882280768,0.158
1456 , 9.999988992623086,0.158
1457 , 9.999988992623086,0.158
1458 , 9.999795356763691,0.158
1459 , 9.99996987952851,0.158
1460 , 9.999988992623086,0.158
1461 , 9.999986911185113,0.158
1462 , 9.999988992623086,0.158
1463 , 9.999988992623086,0.158
1464 , 9.99998314135404,0.158
1465 , 9.999988992623086,0.158
1466 , 9.99998412180431,0.158
1467 , 9.999988992623086,0.158
1468 , 9.999988992623086,0.158
1469 , 9.999988992623086,0.158
1470 , 9.999988992623086,0.159
1471 , 9.999988992623086,0.159
1472 , 9.999988992623086,0.159
1473 , 9.999988992623086,0.159
1474 , 9.99998753664291,0.159
1475 , 9.999988992623086,0.159
1476 , 9.999988992623086,0.159
1477 , 9.999988992623086,0.159
1478 , 9.999988992623086,0.159
1479 , 9.999988992623086,0.159
1480 , 9.999988992623086,0.159
1481 , 9.999986818656792,0.159
1482 , 9.999988992623086,0.159
1483 , 9.999988992623086,0.159
1484 , 9.999988992623086,0.159
1485 , 9.999942622772606,0.159
1486 , 9.999988992623086,0.159
1487 , 9.998827049017315,0.159
1488 , 9.999988992623086,0.159
1489 , 9.999988992623086,0.159
1490 , 9.999988992623086,0.159
1491 , 9.999988992623086,0.16
1492 , 9.999988970440471,0.16
1493 , 9.999586208251845,0.16
1494 , 9.999988992623086,0.16
1495 , 9.999988992623086,0.16
1496 , 9.999988992623086,0.16
1497 , 9.999988992623086,0.16
1498 , 9.999988992623086,0.16
1499 , 9.999985347625307,0.16
1500 , 9.999988992623086,0.16
1501 , 9.999988978904163,0.16
1502 , 9.999988992623086,0.16
1503 , 9.999983917303886,0.16
1504 , 9.999988992623086,0.16
1505 , 9.999988992623086,0.16
1506 , 9.999988992623086,0.16
1507 , 9.999988992623086,0.16
1508 , 9.999988992623086,0.16
1509 , 9.999988992623086,0.16
1510 , 9.999988992623086,0.16
1511 , 9.999988992623086,0.16
1512 , 9.999968909366544,0.16
1513 , 9.999988992623086,0.16
1514 , 9.999988992623086,0.161
1515 , 9.999988992623086,0.161
1516 , 9.999988992623086,0.161
1517 , 9.999988992623086,0.161
1518 , 9.999988870975468,0.161
1519 , 9.999988992623086,0.161
1520 , 9.999988992623086,0.161
1521 , 9.999988992623086,0.161
1522 , 9.999988992623086,0.161
1523 , 9.99998898836769,0.161
1524 , 9.999988992623086,0.161
1525 , 9.999954073987972,0.161
1526 , 9.999988992623086,0.161
1527 , 9.999988992623086,0.161
1528 , 9.999988992623086,0.161
1529 , 9.999988992623086,0.161
1530 , 9.999988992623086,0.161
1531 , 9.999988352630586,0.161
1532 , 9.999988808004991,0.161
1533 , 9.999933559808534,0.161
1534 , 9.99998720743875,0.161
1535 , 9.999975073259646,0.161
1536 , 9.999988992623086,0.161
1537 , 9.999986936267465,0.162
1538 , 9.999988992623086,0.162
1539 , 9.999969725473203,0.162
1540 , 9.999988992623086,0.162
1541 , 9.999988700825158,0.162
1542 , 9.999988465479156,0.162
1543 , 9.999988992623086,0.162
1544 , 9.999988992623086,0.162
1545 , 9.999988992623086,0.162
1546 , 9.999988969326846,0.162
1547 , 9.999987711561456,0.162
1548 , 9.999933912912864,0.162
1549 , 9.999988992623086,0.162
1550 , 9.942483577750886,0.162
1551 , 9.98809642387605,0.162
1552 , 9.999988992623086,0.162
1553 , 9.99998895619768,0.162
1554 , 9.999988992623086,0.162
1555 , 9.999988992623086,0.162
1556 , 9.999986814985412,0.162
1557 , 9.999988992623086,0.162
1558 , 9.99998899049264,0.162
1559 , 9.999988992623086,0.162
1560 , 9.999988928185871,0.163
1561 , 9.999987906293036,0.163
1562 , 9.999988992623086,0.163
1563 , 9.999988992623086,0.163
1564 , 9.999988992623086,0.163
1565 , 9.999988965850752,0.163
1566 , 9.999988992623086,0.163
1567 , 9.99998890474423,0.163
1568 , 9.999975310697529,0.163
1569 , 9.999988992623086,0.163
1570 , 9.999988992623086,0.163
1571 , 9.999988684379186,0.163
1572 , 9.994583361515165,0.163
1573 , 9.999988992623086,0.163
1574 , 9.999988969944853,0.163
1575 , 9.999988992623086,0.163
1576 , 9.999988992623086,0.163
1577 , 9.999988992623086,0.163
1578 , 9.999988992623086,0.163
1579 , 9.999988992623086,0.163
1580 , 9.999988992623086,0.164
1581 , 9.999978151018468,0.164
1582 , 9.999988992623086,0.164
1583 , 9.999680127236905,0.164
1584 , 9.99998907748321,0.164
1585 , 9.999988992623086,0.164
1586 , 9.999988992623086,0.164
1587 , 9.999988992623086,0.164
1588 , 9.999989035723907,0.164
1589 , 9.999989035723907,0.164
1590 , 9.999977734746913,0.164
1591 , 9.99998907748321,0.164
1592 , 9.999989056771248,0.164
1593 , 9.999989048200156,0.164
1594 , 9.999989063993361,0.164
1595 , 9.999989056771248,0.164
1596 , 9.999989071026205,0.164
1597 , 9.924849708074833,0.164
1598 , 9.999989067581764,0.164
1599 , 9.999989009205736,0.164
1600 , 9.999989067581764,0.164
1601 , 9.999989067581764,0.164
1602 , 9.99922918224655,0.164
1603 , 9.994817315434956,0.164
1604 , 9.999962671389714,0.165
1605 , 9.99998907748321,0.165
1606 , 9.999988952152249,0.165
1607 , 9.999989073515064,0.165
1608 , 9.99998907748321,0.165
1609 , 9.99998907748321,0.165
1610 , 9.99998907748321,0.165
1611 , 9.99998907748321,0.165
1612 , 9.99998888181193,0.165
1613 , 9.99998907748321,0.165
1614 , 9.999989914265221,0.165
1615 , 9.999975712284613,0.165
1616 , 9.998907275807259,0.165
1617 , 9.99998956944125,0.165
1618 , 9.99998956944125,0.165
1619 , 9.999987275562006,0.165
1620 , 9.99998956944125,0.165
1621 , 9.999989650104887,0.165
1622 , 9.99998920254431,0.165
1623 , 9.999989914265221,0.165
1624 , 9.99998991652883,0.165
1625 , 9.999989909192834,0.165
1626 , 9.999989916596977,0.165
1627 , 9.999989935337952,0.166
1628 , 9.999989916596977,0.166
1629 , 9.999542353679299,0.166
1630 , 9.999989927543583,0.166
1631 , 9.999989923001142,0.166
1632 , 9.999904824008595,0.166
1633 , 9.99994443627162,0.166
1634 , 9.999989944041038,0.166
1635 , 9.999989927543583,0.166
1636 , 9.999989931834797,0.166
1637 , 9.999989931834797,0.166
1638 , 9.999958860970438,0.166
1639 , 9.999989929787697,0.166
1640 , 9.999989932784466,0.166
1641 , 9.999989944286376,0.166
1642 , 9.999964833349006,0.166
1643 , 9.999989944237235,0.166
1644 , 9.999832097050307,0.166
1645 , 9.999989944157518,0.166
1646 , 9.997015952640988,0.166
1647 , 9.999989944280188,0.166
1648 , 9.999986688795637,0.166
1649 , 9.999989944974585,0.166
1650 , 9.999987861114542,0.167
1651 , 9.999989944670947,0.167
1652 , 9.999989944974585,0.167
1653 , 9.997543171057826,0.167
1654 , 9.999974797983645,0.167
1655 , 9.999989944974585,0.167
1656 , 9.999948825017526,0.167
1657 , 9.99996648618514,0.167
1658 , 9.99983735913624,0.167
1659 , 9.999966191012943,0.167
1660 , 9.998529160501016,0.167
1661 , 9.999989944974585,0.167
1662 , 9.999989942928694,0.167
1663 , 9.999989944974585,0.167
1664 , 9.999989944974585,0.167
1665 , 9.999985373530073,0.167
