generations , best_fitness , time_elapsed
832 , 9.94042058206052,0.126
833 , 9.999551528058163,0.126
834 , 9.999552657791291,0.126
835 , 9.999547625919709,0.126
836 , 9.99955620131501,0.126
837 , 9.999557615490758,0.126
838 , 9.999558766674024,0.126
839 , 9.996505340796258,0.126
840 , 9.999558574224885,0.126
841 , 9.99955865564634,0.126
842 , 9.999558574224885,0.126
843 , 9.999558827301657,0.127
844 , 9.999558766674024,0.127
845 , 9.87806377081957,0.127
846 , 9.999558827301657,0.127
847 , 9.999123511714949,0.127
848 , 9.999558766674024,0.127
849 , 9.999558766674024,0.127
850 , 9.999558766674024,0.127
851 , 9.999170193445964,0.127
852 , 9.99955882602327,0.127
853 , 9.999558803607512,0.127
854 , 9.999558766674024,0.127
855 , 9.988447167109529,0.127
856 , 9.999558833921313,0.127
857 , 9.999558833921313,0.127
858 , 9.97244256011499,0.127
859 , 9.999558832426196,0.127
860 , 9.999558832426196,0.127
861 , 9.999558833921313,0.128
862 , 9.999558833921313,0.128
863 , 9.997794059023388,0.128
864 , 9.999558833921313,0.128
865 , 9.999080652579416,0.128
866 , 9.999558833921313,0.128
867 , 9.999558833921313,0.128
868 , 9.997362552093513,0.128
869 , 9.999129598548986,0.128
870 , 9.999558833921313,0.128
871 , 9.966272925771824,0.128
872 , 9.997915424611008,0.128
873 , 9.999558833921313,0.128
874 , 9.999558833921313,0.128
875 , 9.999558833921313,0.128
876 , 9.999500979358723,0.128
877 , 9.98995480577414,0.128
878 , 9.990277361379539,0.128
879 , 9.999558833921313,0.128
880 , 9.999367438555865,0.128
881 , 9.999551504753674,0.129
882 , 9.999280930040287,0.129
883 , 9.997317590747812,0.129
884 , 9.99792077079064,0.129
885 , 9.999558833921313,0.129
886 , 9.999558833921313,0.129
887 , 9.999536626546735,0.129
888 , 9.999558833921313,0.129
889 , 9.999558833921313,0.129
890 , 9.999558833921313,0.129
891 , 9.995687027329463,0.129
892 , 9.999558833921313,0.129
893 , 9.999558833921313,0.129
894 , 9.999166498730105,0.129
895 , 9.999558833921313,0.129
896 , 9.999558833921313,0.129
897 , 9.965001276258931,0.13
898 , 9.99929255531211,0.13
899 , 9.999380403056046,0.13
900 , 9.999553788006917,0.13
901 , 9.997893654901041,0.13
902 , 9.990275189672445,0.13
903 , 9.999558833921313,0.13
904 , 9.980912113532929,0.13
905 , 9.995466340363606,0.13
906 , 9.999558833921313,0.13
907 , 9.986116111968204,0.13
908 , 9.98951611303696,0.13
909 , 9.997298290240487,0.13
910 , 9.999558833921313,0.13
911 , 9.999558833921313,0.13
912 , 9.999558833921313,0.13
913 , 9.999472308159211,0.13
914 , 9.999558833921313,0.13
915 , 9.999558833921313,0.13
916 , 9.999558833921313,0.131
917 , 9.999558833921313,0.131
918 , 9.999419887839965,0.131
919 , 9.999558833921313,0.131
920 , 9.999558833921313,0.131
921 , 9.999558833921313,0.131
922 , 9.999558833921313,0.131
923 , 9.999558833921313,0.131
924 , 9.99013965830447,0.131
925 , 9.999558833921313,0.131
926 , 9.998093187458105,0.131
927 , 9.999558833921313,0.131
928 , 9.999558833921313,0.131
929 , 9.999558833921313,0.131
930 , 9.999558833921313,0.131
931 , 9.999558833921313,0.131
932 , 9.999558833921313,0.131
933 , 9.999558833921313,0.131
934 , 9.991970994351327,0.132
935 , 9.999558833921313,0.132
936 , 9.999558833921313,0.132
937 , 9.999558833921313,0.132
938 , 9.999558833921313,0.132
939 , 9.99958634449359,0.132
940 , 9.99958634449359,0.132
941 , 9.986118175404465,0.132
942 , 9.999586308003485,0.132
943 , 9.999517794368234,0.132
944 , 9.970251299590764,0.132
945 , 9.999575227065533,0.132
946 , 9.999591628818333,0.132
947 , 9.99958634449359,0.132
948 , 9.999591628818333,0.132
949 , 9.996352968491816,0.132
950 , 9.999591628818333,0.132
951 , 9.999590312143836,0.133
952 , 9.999591628818333,0.133
953 , 9.985114538266915,0.133
954 , 9.999591628818333,0.133
955 , 9.999581145650346,0.133
956 , 9.999536214049677,0.133
957 , 9.999591628818333,0.133
958 , 9.995315855900383,0.133
959 , 9.999591628818333,0.133
960 , 9.999591628818333,0.133
961 , 9.999591628818333,0.133
962 , 9.999607511149103,0.133
963 , 9.999595589932708,0.133
964 , 9.998864455734486,0.133
965 , 9.999609991933745,0.133
966 , 9.985133726514013,0.133
967 , 9.999604905396696,0.133
968 , 9.999104073112218,0.133
969 , 9.999593005127418,0.133
970 , 9.999604905396696,0.134
971 , 9.999609596884302,0.134
972 , 9.999609596884302,0.134
973 , 9.999610005737551,0.134
974 , 9.999609991933745,0.134
975 , 9.998237514472757,0.134
976 , 9.999610051666878,0.134
977 , 9.999610051666878,0.134
978 , 9.880995421807256,0.134
979 , 9.999594880433246,0.134
980 , 9.999610051666878,0.134
981 , 9.999505076104715,0.134
982 , 9.999610051666878,0.134
983 , 9.99957126162167,0.134
984 , 9.999581572926306,0.134
985 , 9.999610050090473,0.134
986 , 9.999610051704165,0.134
987 , 9.999610051704165,0.134
988 , 9.999610051704165,0.134
989 , 9.996885760482611,0.135
990 , 9.999610051666878,0.135
991 , 9.998951401527389,0.135
992 , 9.95962780237041,0.135
993 , 9.999610051704165,0.135
994 , 9.999610051704165,0.135
995 , 9.994143017600619,0.135
996 , 9.999388537562396,0.135
997 , 9.999609737390685,0.135
998 , 9.999610051704165,0.135
999 , 9.995696471809541,0.135
1000 , 9.999610051704165,0.135
1001 , 9.991259475815673,0.135
1002 , 9.938287346934832,0.135
1003 , 9.999610051704165,0.135
1004 , 9.993797762061632,0.135
1005 , 9.999056150112766,0.135
1006 , 9.999610051704165,0.136
1007 , 9.999610051704165,0.136
1008 , 9.99960554051121,0.136
1009 , 9.99921574014014,0.136
1010 , 9.999610051704165,0.136
1011 , 9.999329319567261,0.136
1012 , 9.999610051704165,0.136
1013 , 9.999610051704165,0.136
1014 , 9.999610051704165,0.136
1015 , 9.997183008268248,0.136
1016 , 9.999610051704165,0.136
1017 , 9.999367275650853,0.136
1018 , 9.999610051704165,0.136
1019 , 9.999530896450448,0.136
1020 , 9.999610051704165,0.136
1021 , 9.997568081780136,0.136
1022 , 9.999610051704165,0.136
1023 , 9.999610051704165,0.136
1024 , 9.995242133526776,0.136
1025 , 9.999671310801059,0.137
1026 , 9.993465353625501,0.137
1027 , 9.999355910504582,0.137
1028 , 9.999674234188202,0.137
1029 , 9.999432976863726,0.137
1030 , 9.999757584340191,0.137
1031 , 9.999573991588793,0.137
1032 , 9.999610051704165,0.137
1033 , 9.925325041441837,0.137
1034 , 9.99938843549457,0.137
1035 , 9.991299467343032,0.137
1036 , 9.999745378404548,0.137
1037 , 9.89841463688149,0.137
1038 , 9.998267902352145,0.137
1039 , 9.99957876862031,0.137
1040 , 9.999675231063001,0.137
1041 , 9.999752002645904,0.137
1042 , 9.999587902971177,0.138
1043 , 9.998080373314902,0.138
1044 , 9.999721182929477,0.138
1045 , 9.996440314363008,0.138
1046 , 9.999214966665287,0.138
1047 , 9.99973848452174,0.138
1048 , 9.999745378404548,0.138
1049 , 9.996086999947567,0.138
1050 , 9.998441195585212,0.138
1051 , 9.999752002645904,0.138
1052 , 9.999754923811631,0.138
1053 , 9.998946626764493,0.138
1054 , 9.966477158468788,0.138
1055 , 9.999114596482498,0.138
1056 , 9.99975280494668,0.138
1057 , 9.999754923811631,0.138
1058 , 9.999754923811631,0.138
1059 , 9.996905122560408,0.138
1060 , 9.999754923811631,0.139
1061 , 9.99975628665558,0.139
1062 , 9.938748379156777,0.139
1063 , 9.999757584340191,0.139
1064 , 9.981199706028695,0.139
1065 , 9.999315934707317,0.139
1066 , 9.999757584340191,0.139
1067 , 9.999757584340191,0.139
1068 , 9.999757584340191,0.139
1069 , 9.998035376273142,0.139
1070 , 9.99975043506354,0.139
1071 , 9.999757584340191,0.139
1072 , 9.999235577839968,0.139
1073 , 9.999757584340191,0.139
1074 , 9.999757584340191,0.139
1075 , 9.999757584340191,0.139
1076 , 9.99741565610081,0.139
1077 , 9.999757584340191,0.14
1078 , 9.999757584340191,0.14
1079 , 9.999757584340191,0.14
1080 , 9.999757584340191,0.14
1081 , 9.999757584340191,0.14
1082 , 9.999757584340191,0.14
1083 , 9.999757584340191,0.14
1084 , 9.999757584340191,0.14
1085 , 9.999757584340191,0.14
1086 , 9.999757584340191,0.14
1087 , 9.999757584340191,0.14
1088 , 9.979167461236628,0.14
1089 , 9.999506502770537,0.14
1090 , 9.99418532197383,0.14
1091 , 9.999757584340191,0.14
1092 , 9.999757584340191,0.14
1093 , 9.999730812379672,0.14
1094 , 9.999757584340191,0.14
1095 , 9.999757584340191,0.14
1096 , 9.974385619807954,0.14
1097 , 9.999757584340191,0.141
1098 , 9.999389208069086,0.141
1099 , 9.983091591987641,0.141
1100 , 9.992268186891518,0.141
1101 , 9.999757584340191,0.141
1102 , 9.99763147616935,0.141
1103 , 9.999757584340191,0.141
1104 , 9.997387922222687,0.141
1105 , 9.999128175580799,0.141
1106 , 9.999757584340191,0.141
1107 , 9.999757584340191,0.141
1108 , 9.999443831145506,0.141
1109 , 9.999712252366452,0.141
1110 , 9.999757584340191,0.141
1111 , 9.999783689278969,0.141
1112 , 9.99954839640194,0.141
1113 , 9.999783689278969,0.141
1114 , 9.99978119687386,0.141
1115 , 9.999783689278969,0.142
1116 , 9.99978119687386,0.142
1117 , 9.999772030979596,0.142
1118 , 9.993341765159608,0.142
1119 , 9.999756345426706,0.142
1120 , 9.999783689278969,0.142
1121 , 9.999726679517266,0.142
1122 , 9.999783689278969,0.142
1123 , 9.999783689278969,0.142
1124 , 9.999783689278969,0.142
1125 , 9.999783689278969,0.142
1126 , 9.999783689278969,0.142
1127 , 9.999816413694793,0.142
1128 , 9.997413468291999,0.142
1129 , 9.999803205968304,0.142
1130 , 9.999794236245801,0.142
1131 , 9.999789159918118,0.143
1132 , 9.99979174737087,0.143
1133 , 9.999794236245801,0.143
1134 , 9.999793004130561,0.143
1135 , 9.99981059844994,0.143
1136 , 9.99979891826239,0.143
1137 , 9.99979891826239,0.143
1138 , 9.999458304486454,0.143
1139 , 9.99980889819565,0.143
1140 , 9.999813703226685,0.143
1141 , 9.99981059844994,0.143
1142 , 9.94567616526097,0.143
1143 , 9.996331804798208,0.143
1144 , 9.999815107749281,0.143
1145 , 9.999812200126929,0.143
1146 , 9.999819251029576,0.143
1147 , 9.999815107749281,0.143
1148 , 9.9955845108541,0.143
1149 , 9.999819563392856,0.143
1150 , 9.999822311893219,0.143
1151 , 9.999822367203684,0.144
1152 , 9.985126934974954,0.144
1153 , 9.965702799222157,0.144
1154 , 9.99913276171707,0.144
1155 , 9.999819332146622,0.144
1156 , 9.999822008407,0.144
1157 , 9.99982244688559,0.144
1158 , 9.999822339800735,0.144
1159 , 9.99982235356528,0.144
1160 , 9.99982236040025,0.144
1161 , 9.999822339800735,0.144
1162 , 9.999822465752954,0.144
1163 , 9.999822468171432,0.144
1164 , 9.999822430418314,0.144
1165 , 9.9997838090828,0.144
1166 , 9.999822465752954,0.144
1167 , 9.999687561447447,0.144
1168 , 9.999765291078054,0.144
1169 , 9.999822472700798,0.144
1170 , 9.999822451995314,0.144
1171 , 9.976584672340513,0.145
1172 , 9.998204480939295,0.145
1173 , 9.99982247440716,0.145
1174 , 9.999822471135507,0.145
1175 , 9.999358659592609,0.145
1176 , 9.999588720448605,0.145
1177 , 9.999822474546736,0.145
1178 , 9.999822473035195,0.145
1179 , 9.999822473871955,0.145
1180 , 9.999822474546736,0.145
1181 , 9.999605048842163,0.145
1182 , 9.999159201110022,0.145
1183 , 9.998756252728828,0.145
1184 , 9.999822474438522,0.145
1185 , 9.999822474725137,0.145
1186 , 9.999822474559572,0.145
1187 , 9.953623831292925,0.145
1188 , 9.99982247450912,0.145
1189 , 9.999822474532051,0.145
1190 , 9.999822474697984,0.145
1191 , 9.999822474546736,0.146
1192 , 9.999822474646477,0.146
1193 , 9.999822474604056,0.146
1194 , 9.999822474727072,0.146
1195 , 9.999822474716407,0.146
1196 , 9.999822474697984,0.146
1197 , 9.996637072648166,0.146
1198 , 9.999822474646477,0.146
1199 , 9.999822474729983,0.146
1200 , 9.99982247472271,0.146
1201 , 9.999822474712527,0.146
1202 , 9.999822474726162,0.146
1203 , 9.998745764262551,0.146
1204 , 9.998152101692826,0.146
1205 , 9.93068252505941,0.146
1206 , 9.999822474729982,0.146
1207 , 9.999822474729982,0.146
1208 , 9.999822474729948,0.146
1209 , 9.999822474729948,0.146
1210 , 9.999822474729967,0.147
1211 , 9.999822474730042,0.147
1212 , 9.996468686531422,0.147
1213 , 9.999822474729982,0.147
1214 , 9.999822474730044,0.147
1215 , 9.989434881722282,0.147
1216 , 9.999822474730033,0.147
1217 , 9.99982247473004,0.147
1218 , 9.999742143012586,0.147
1219 , 9.99982247473002,0.147
1220 , 9.999562866354735,0.147
1221 , 9.999822474730042,0.147
1222 , 9.999822474730044,0.147
1223 , 9.999822474730044,0.147
1224 , 9.999822474730042,0.147
1225 , 9.999822474730044,0.147
1226 , 9.999822474730044,0.147
1227 , 9.999822474730044,0.147
1228 , 9.999822474730044,0.147
1229 , 9.998122889510649,0.147
1230 , 9.99942084795434,0.148
1231 , 9.992127221515453,0.148
1232 , 9.999773953724585,0.148
1233 , 9.999822474730044,0.148
1234 , 9.979052371118746,0.148
1235 , 9.999822474730044,0.148
1236 , 9.996072235920941,0.148
1237 , 9.996288356849892,0.148
1238 , 9.946463921196251,0.148
1239 , 9.999822474730044,0.148
1240 , 9.999822474730044,0.148
1241 , 9.999822474730044,0.148
1242 , 9.999822474730044,0.148
1243 , 9.999822474730044,0.148
1244 , 9.999822474730044,0.148
1245 , 9.999822474730044,0.148
1246 , 9.999822474730044,0.148
1247 , 9.999822474730044,0.148
1248 , 9.999822474730044,0.148
1249 , 9.999822474730044,0.148
1250 , 9.999649586684132,0.149
1251 , 9.999822474730044,0.149
1252 , 9.999801231392778,0.149
1253 , 9.999822474730044,0.149
1254 , 9.99943911500749,0.149
1255 , 9.999783902197402,0.149
1256 , 9.98939676476523,0.149
1257 , 9.999822474730044,0.149
1258 , 9.999822474730044,0.149
1259 , 9.999822474730044,0.149
1260 , 9.99960263203205,0.149
1261 , 9.999822474730044,0.149
1262 , 9.999618198840993,0.149
1263 , 9.999545285925064,0.149
1264 , 9.999822474730044,0.149
1265 , 9.987573737734147,0.149
1266 , 9.999822474730044,0.149
1267 , 9.999822474730044,0.149
1268 , 9.999822474730044,0.15
1269 , 9.999822474730044,0.15
1270 , 9.994369183139248,0.15
1271 , 9.999822474730044,0.15
1272 , 9.9965122739921,0.15
1273 , 9.999822474730044,0.15
1274 , 9.999822474730044,0.15
1275 , 9.999822474730044,0.15
1276 , 9.999822474730044,0.15
1277 , 9.999822474730044,0.15
1278 , 9.999822474730044,0.15
1279 , 9.999749603068214,0.15
1280 , 9.999822474730044,0.15
1281 , 9.493619172597066,0.15
1282 , 9.999822474730044,0.15
1283 , 9.999822474730044,0.15
1284 , 9.999822474730044,0.15
1285 , 9.712271179869509,0.15
1286 , 9.999293281590504,0.15
1287 , 9.999822474730044,0.151
1288 , 9.999822474730044,0.151
1289 , 9.995738713624306,0.151
1290 , 9.991158319772138,0.151
1291 , 9.999188463696466,0.151
1292 , 9.979583008103312,0.151
1293 , 9.999130727173602,0.151
1294 , 9.989965370192799,0.151
1295 , 9.999822474730044,0.151
1296 , 9.999822474730044,0.151
1297 , 9.999822474730044,0.151
1298 , 9.999822474730044,0.151
1299 , 9.974094867720583,0.151
1300 , 9.999526456490749,0.151
1301 , 9.999822474730044,0.151
1302 , 9.999822474730044,0.151
1303 , 9.999822474730044,0.151
1304 , 9.999633070801337,0.151
1305 , 9.999688063682841,0.151
1306 , 9.999822474730044,0.151
1307 , 9.999704812460363,0.152
1308 , 9.999344262869382,0.152
1309 , 9.999822474730044,0.152
1310 , 9.999822474730044,0.152
1311 , 9.999816068334793,0.152
1312 , 9.999837114541393,0.152
1313 , 9.998662518638955,0.152
1314 , 9.999838718621769,0.152
1315 , 9.999822474730044,0.152
1316 , 9.999838718621769,0.152
1317 , 9.963631548339988,0.152
1318 , 9.999832828304037,0.152
1319 , 9.999832828304037,0.152
1320 , 9.999369050416142,0.152
1321 , 9.843398622711913,0.152
1322 , 9.999840146948284,0.152
1323 , 9.999839990455143,0.152
1324 , 9.999839493965816,0.152
1325 , 9.99779376176893,0.152
1326 , 9.999839990455143,0.152
1327 , 9.999841393965475,0.153
1328 , 9.998124761403208,0.153
1329 , 9.999691035413035,0.153
1330 , 9.999844420727722,0.153
1331 , 9.999844158444153,0.153
1332 , 9.999844758241572,0.153
1333 , 9.9987921395459,0.153
1334 , 9.999844706649059,0.153
1335 , 9.999844575506266,0.153
1336 , 9.999844761736355,0.153
1337 , 9.999844767311716,0.153
1338 , 9.999844761736355,0.153
1339 , 9.98070622733092,0.153
1340 , 9.99923634941966,0.153
1341 , 9.999844767311716,0.153
1342 , 9.999844764607332,0.153
1343 , 9.999832026742256,0.153
1344 , 9.999830205974483,0.153
1345 , 9.999839446089853,0.153
1346 , 9.999844767290893,0.153
1347 , 9.999844767311716,0.154
1348 , 9.999844767311716,0.154
1349 , 9.99878709529468,0.154
1350 , 9.999844767311716,0.154
1351 , 9.998136088036455,0.154
1352 , 9.99928324175049,0.154
1353 , 9.999844767311716,0.154
1354 , 9.999844767311716,0.154
1355 , 9.999844767311716,0.154
1356 , 9.999844767311716,0.154
1357 , 9.999844767311716,0.154
1358 , 9.993163334236353,0.154
1359 , 9.999844767311716,0.154
1360 , 9.999844767311716,0.154
1361 , 9.999844767311716,0.154
1362 , 9.998937874404014,0.154
1363 , 9.999844767311716,0.154
1364 , 9.994420903600597,0.155
1365 , 9.999844767311716,0.155
1366 , 9.999844767311716,0.155
1367 , 9.999845135488957,0.155
1368 , 9.999845135488957,0.155
1369 , 9.999845135488957,0.155
1370 , 9.999845385630309,0.155
1371 , 9.99984518503524,0.155
1372 , 9.99984518503524,0.155
1373 , 9.999845385630309,0.155
1374 , 9.999813323763394,0.155
1375 , 9.987030410568577,0.155
1376 , 9.999678962712391,0.155
1377 , 9.999775809140974,0.156
1378 , 9.99984518503524,0.156
1379 , 9.99984531247299,0.156
1380 , 9.99984531247299,0.156
1381 , 9.999845355836598,0.156
1382 , 9.999845385630309,0.156
1383 , 9.999845385630309,0.156
1384 , 9.999845385630309,0.156
1385 , 9.999845385630309,0.156
1386 , 9.991664552224144,0.156
1387 , 9.999845385630309,0.156
1388 , 9.999814083706541,0.156
1389 , 9.999845385630309,0.156
1390 , 9.999845385630309,0.156
1391 , 9.999845385630309,0.156
1392 , 9.99579837936713,0.156
1393 , 9.999899083341822,0.157
1394 , 9.999845925428776,0.157
1395 , 9.999845759106517,0.157
1396 , 9.999261305667625,0.157
1397 , 9.997564582879615,0.157
1398 , 9.999753067188317,0.157
1399 , 9.999845759106517,0.157
1400 , 9.999845598262322,0.157
1401 , 9.999906855974904,0.157
1402 , 9.999845685157938,0.157
1403 , 9.999906800005085,0.157
1404 , 9.99990683162964,0.157
1405 , 9.999906855974904,0.157
1406 , 9.999911546345459,0.157
1407 , 9.999911546345459,0.157
1408 , 9.999906855974904,0.157
1409 , 9.999909662513101,0.158
1410 , 9.999219638347892,0.158
1411 , 9.999906855974904,0.158
1412 , 9.999911829908427,0.158
1413 , 9.999911994501169,0.158
1414 , 9.999911847017419,0.158
1415 , 9.999899072935833,0.158
1416 , 9.999911829908427,0.158
1417 , 9.999913219923675,0.158
1418 , 9.997854933283216,0.158
1419 , 9.999874356611759,0.158
1420 , 9.999913891395748,0.158
1421 , 9.988679377639492,0.158
1422 , 9.999913869456613,0.158
1423 , 9.991652640777035,0.158
1424 , 9.999709317460105,0.158
1425 , 9.999913891395748,0.158
1426 , 9.99991206657511,0.158
1427 , 9.861768124679719,0.158
1428 , 9.993795679172328,0.158
1429 , 9.999913895182234,0.159
1430 , 9.999913895182234,0.159
1431 , 9.999913978164473,0.159
1432 , 9.999913955998338,0.159
1433 , 9.995810306179102,0.159
1434 , 9.999573218537346,0.159
1435 , 9.999876712993851,0.159
1436 , 9.999913972386041,0.159
1437 , 9.999548606456953,0.159
1438 , 9.998775149913218,0.159
1439 , 9.926212413211429,0.159
1440 , 9.999356141577122,0.159
1441 , 9.999913978164473,0.159
1442 , 9.942854130485465,0.159
1443 , 9.999913976601427,0.159
1444 , 9.999913973333468,0.159
1445 , 9.999913977714494,0.159
1446 , 9.999913978164473,0.159
1447 , 9.997917010563551,0.159
1448 , 9.999913977714494,0.159
1449 , 9.999913978164473,0.16
1450 , 9.999635965633582,0.16
1451 , 9.999913978022368,0.16
1452 , 9.999558895940721,0.16
1453 , 9.99991372131516,0.16
1454 , 9.999012673459797,0.16
1455 , 9.999127717430484,0.16
1456 , 9.955606873719233,0.16
1457 , 9.999834615454931,0.16
1458 , 9.999829748413077,0.16
1459 , 9.950676044459076,0.16
1460 , 9.999913978164473,0.16
1461 , 9.81716002510972,0.16
1462 , 9.999913978164473,0.16
1463 , 9.997448914257554,0.16
1464 , 9.99984181836284,0.16
1465 , 9.999913978164473,0.16
1466 , 9.999913978164473,0.16
1467 , 9.999913978164473,0.16
1468 , 9.998139514360485,0.16
1469 , 9.999913978164473,0.161
1470 , 9.940081273873197,0.161
1471 , 9.999813808933727,0.161
1472 , 9.99747737220676,0.161
1473 , 9.999913978164473,0.161
1474 , 9.998835977783928,0.161
1475 , 9.999913978164473,0.161
1476 , 9.999913978164473,0.161
1477 , 9.999860260642778,0.161
1478 , 9.999913978164473,0.161
1479 , 9.997564514594922,0.161
1480 , 9.999485506955226,0.161
1481 , 9.999913978164473,0.161
1482 , 9.998872630792285,0.161
1483 , 9.999913978164473,0.161
1484 , 9.645438966986024,0.161
1485 , 9.995319472532714,0.161
1486 , 9.999913978164473,0.161
1487 , 9.999913978164473,0.161
1488 , 9.999913978164473,0.162
1489 , 9.999913978164473,0.162
1490 , 9.999831931168885,0.162
1491 , 9.999913978164473,0.162
1492 , 9.999608032345344,0.162
1493 , 9.999913978164473,0.162
1494 , 9.999913978164473,0.162
1495 , 9.999913978164473,0.162
1496 , 9.999913978164473,0.162
1497 , 9.999913978164473,0.162
1498 , 9.99974078008943,0.162
1499 , 9.999913978164473,0.162
1500 , 9.980012332150174,0.162
1501 , 9.999913978164473,0.162
1502 , 9.999913978164473,0.162
1503 , 9.945075976883107,0.162
1504 , 9.999790154090267,0.162
1505 , 9.999913978164473,0.162
1506 , 9.992860618166834,0.162
1507 , 9.999913978164473,0.163
1508 , 9.992051262197815,0.163
1509 , 9.999842969530286,0.163
1510 , 9.999913978164473,0.163
1511 , 9.999913978164473,0.163
1512 , 9.999913978164473,0.163
1513 , 9.997725119077874,0.163
1514 , 9.982049335675702,0.163
1515 , 9.999913978164473,0.163
1516 , 9.999913978164473,0.163
1517 , 9.999913978164473,0.163
1518 , 9.999913978164473,0.163
1519 , 9.999913978164473,0.163
1520 , 9.999913978164473,0.163
1521 , 9.999913978164473,0.163
1522 , 9.999892245547397,0.164
1523 , 9.999913978164473,0.164
1524 , 9.999913978164473,0.164
1525 , 9.999803560326686,0.164
1526 , 9.999502118301944,0.164
1527 , 9.99445841236296,0.164
1528 , 9.999548242584453,0.164
1529 , 9.999913978164473,0.164
1530 , 9.99978125655171,0.164
1531 , 9.999913978164473,0.164
1532 , 9.999913978164473,0.164
1533 , 9.999913978164473,0.164
1534 , 9.999913978164473,0.164
1535 , 9.999913978164473,0.164
1536 , 9.999867494449667,0.164
1537 , 9.998599389558333,0.164
1538 , 9.999913978164473,0.164
1539 , 9.999913978164473,0.164
1540 , 9.99991422415432,0.165
1541 , 9.99991418348874,0.165
1542 , 9.999914101409175,0.165
1543 , 9.999914044932495,0.165
1544 , 9.999914044932495,0.165
1545 , 9.99991418348874,0.165
1546 , 9.99991414759457,0.165
1547 , 9.999905540021928,0.165
1548 , 9.999914224403634,0.165
1549 , 9.999758532222815,0.165
1550 , 9.999914166828054,0.165
1551 , 9.99991418348874,0.165
1552 , 9.999914209091742,0.165
1553 , 9.999914224403634,0.165
1554 , 9.983909057691253,0.165
1555 , 9.99991418348874,0.165
1556 , 9.99918527155144,0.165
1557 , 9.994190144985692,0.165
1558 , 9.995718362602002,0.165
1559 , 9.999914228200431,0.166
1560 , 9.99981460950712,0.166
1561 , 9.999914226623627,0.166
1562 , 9.999914226623627,0.166
1563 , 9.999167758671296,0.166
1564 , 9.990136593264747,0.166
1565 , 9.999914227492429,0.166
1566 , 9.99991422559403,0.166
1567 , 9.999353110764238,0.166
1568 , 9.999914226623627,0.166
1569 , 9.999914227492429,0.166
1570 , 9.999877758763441,0.166
1571 , 9.999914227492429,0.166
1572 , 9.99991422786653,0.166
1573 , 9.999901926526833,0.166
1574 , 9.999914227684503,0.166
1575 , 9.984073359950004,0.166
1576 , 9.997417200946865,0.166
1577 , 9.999914227684503,0.167
1578 , 9.998205674894805,0.167
1579 , 9.999914227776772,0.167
1580 , 9.999914228038504,0.167
1581 , 9.999914228120725,0.167
1582 , 9.999914228079929,0.167
1583 , 9.999454758564815,0.167
1584 , 9.999914228200431,0.167
1585 , 9.999914228160891,0.167
1586 , 9.999914228180739,0.167
1587 , 9.999914228200431,0.167
1588 , 9.999914228200431,0.167
1589 , 9.96092758845706,0.167
1590 , 9.999914228190605,0.167
1591 , 9.999914228200431,0.167
1592 , 9.999675648017657,0.167
1593 , 9.999914228200431,0.167
1594 , 9.936031521118245,0.167
1595 , 9.999910467391619,0.168
1596 , 9.998944407811054,0.168
1597 , 9.999914228200431,0.168
1598 , 9.999759274092728,0.168
1599 , 9.998129197953427,0.168
1600 , 9.999861109225689,0.168
1601 , 9.789543432466123,0.168
1602 , 9.99964956401616,0.168
1603 , 9.999914228200431,0.168
1604 , 9.999914228200431,0.168
1605 , 9.999914228200431,0.168
1606 , 9.999692107153066,0.168
1607 , 9.99882965410655,0.168
1608 , 9.999914228200431,0.168
1609 , 9.999914228200431,0.168
1610 , 9.999914228200431,0.168
1611 , 9.999914228200431,0.168
1612 , 9.999914228200431,0.168
1613 , 9.999914228200431,0.168
1614 , 9.999914228200431,0.168
1615 , 9.999914228200431,0.169
1616 , 9.999914228200431,0.169
1617 , 9.99694645764863,0.169
1618 , 9.999914228200431,0.169
1619 , 9.999676051636587,0.169
1620 , 9.999437721385425,0.169
1621 , 9.999914228200431,0.169
1622 , 9.999914228200431,0.169
1623 , 9.999914228200431,0.169
1624 , 9.849663201779924,0.169
1625 , 9.997098987892356,0.169
1626 , 9.999511845249375,0.169
1627 , 9.999888133941555,0.169
1628 , 9.996395742364752,0.169
1629 , 9.999914228200431,0.169
1630 , 9.999914228200431,0.169
1631 , 9.999914228200431,0.169
1632 , 9.999406214313582,0.169
1633 , 9.999903503230517,0.169
1634 , 9.999914228200431,0.169
1635 , 9.999833493621344,0.17
1636 , 9.999914228200431,0.17
1637 , 9.999913569132357,0.17
1638 , 9.999914228200431,0.17
1639 , 9.621215420859931,0.17
1640 , 9.999914228200431,0.17
1641 , 9.999914228200431,0.17
1642 , 9.999906350093372,0.17
1643 , 9.999914228200431,0.17
1644 , 9.999914228200431,0.17
1645 , 9.999914228200431,0.17
1646 , 9.999914228200431,0.17
1647 , 9.999914228200431,0.17
1648 , 9.999915856523659,0.17
1649 , 9.999918996180428,0.17
1650 , 9.999919224498274,0.17
1651 , 9.999918545408018,0.171
1652 , 9.999468269055734,0.171
1653 , 9.99991999947902,0.171
1654 , 9.999919437447076,0.171
1655 , 9.99991999947902,0.171
1656 , 9.997979146813556,0.171
1657 , 9.999919759719786,0.171
1658 , 9.999041617959215,0.171
1659 , 9.991540819746914,0.171
1660 , 9.99986138148723,0.171
1661 , 9.999919834293303,0.171
1662 , 9.999500065198703,0.171
1663 , 9.99991999947902,0.171
