generations , best_fitness , time_elapsed
840 , 9.999925770195011,0.171
841 , 9.999925770195011,0.171
842 , 9.999925770195011,0.171
843 , 9.999924028017617,0.171
844 , 9.999925770195011,0.171
845 , 9.999925770195011,0.171
846 , 9.999925770195011,0.171
847 , 9.998337274369879,0.171
848 , 9.999925770195011,0.171
849 , 9.999925770195011,0.171
850 , 9.999916043089659,0.171
851 , 9.999925770195011,0.172
852 , 9.999388122745758,0.172
853 , 9.999925770195011,0.172
854 , 9.999925770195011,0.172
855 , 9.950963835076589,0.172
856 , 9.999925770195011,0.172
857 , 9.99987644860303,0.172
858 , 9.999925770195011,0.172
859 , 9.999925770195011,0.172
860 , 9.999692937142536,0.172
861 , 9.999925770195011,0.172
862 , 9.999925770195011,0.172
863 , 9.999925770195011,0.172
864 , 9.999925770195011,0.172
865 , 9.999920770069494,0.172
866 , 9.999925770195011,0.172
867 , 9.999925770195011,0.172
868 , 9.999923027193528,0.178
869 , 9.999925770195011,0.178
870 , 9.999643680546301,0.178
871 , 9.999925770195011,0.183
872 , 9.999925770195011,0.189
873 , 9.999925770195011,0.189
874 , 9.999925770195011,0.189
875 , 9.999925770195011,0.189
876 , 9.999925770195011,0.189
877 , 9.999919155909055,0.189
878 , 9.999925770195011,0.189
879 , 9.999925770195011,0.189
880 , 9.999925770195011,0.19
881 , 9.999898287025689,0.19
882 , 9.999925770195011,0.19
883 , 9.999925770195011,0.19
884 , 9.999814878897494,0.19
885 , 9.999925770195011,0.19
886 , 9.999925770195011,0.19
887 , 9.999925770195011,0.19
888 , 9.999925770195011,0.19
889 , 9.999925770195011,0.19
890 , 9.999925770195011,0.19
891 , 9.999925770195011,0.19
892 , 9.999925770195011,0.19
893 , 9.999349838919452,0.19
894 , 9.999925770195011,0.19
895 , 9.999925770195011,0.191
896 , 9.999925770195011,0.191
897 , 9.999925770195011,0.191
898 , 9.998492568185798,0.191
899 , 9.999925770195011,0.191
900 , 9.999921425478842,0.191
901 , 9.999925770195011,0.191
902 , 9.999925770195011,0.191
903 , 9.99516662852799,0.191
904 , 9.999675579005373,0.191
905 , 9.998041392800843,0.191
906 , 9.999370093624133,0.191
907 , 9.999925770195011,0.191
908 , 9.999918211321578,0.191
909 , 9.999925770195011,0.191
910 , 9.999922487864666,0.191
911 , 9.999667136322063,0.191
912 , 9.999917844714275,0.191
913 , 9.999866541108043,0.192
914 , 9.999925770195011,0.192
915 , 9.999843888487614,0.192
916 , 9.999925770195011,0.192
917 , 9.999473976953903,0.192
918 , 9.999858527555967,0.192
919 , 9.99988681136163,0.192
920 , 9.984783566262546,0.192
921 , 9.999925770195011,0.192
922 , 9.999195544597347,0.192
923 , 9.999753819893982,0.192
924 , 9.999807433117592,0.192
925 , 9.999925770195011,0.192
926 , 9.999925770195011,0.192
927 , 9.999925770195011,0.192
928 , 9.999925770195011,0.192
929 , 9.999925770195011,0.192
930 , 9.999917925389974,0.193
931 , 9.999925770195011,0.193
932 , 9.99992167516934,0.193
933 , 9.999925770195011,0.193
934 , 9.999925770195011,0.193
935 , 9.999925770195011,0.193
936 , 9.999925770195011,0.193
937 , 9.999925770195011,0.193
938 , 9.99990895364626,0.193
939 , 9.999930924011139,0.193
940 , 9.999927530590309,0.193
941 , 9.99992888692539,0.193
942 , 9.999930215034206,0.193
943 , 9.999674045454668,0.193
944 , 9.999930924011139,0.193
945 , 9.999930924011139,0.193
946 , 9.999930816447497,0.193
947 , 9.999927742755283,0.194
948 , 9.999931496383365,0.194
949 , 9.999793970215372,0.194
950 , 9.999931054408822,0.194
951 , 9.999856426718909,0.194
952 , 9.999931332018345,0.194
953 , 9.999931428356298,0.194
954 , 9.999931332018345,0.194
955 , 9.999931439097011,0.194
956 , 9.999931439097011,0.194
957 , 9.999931439097011,0.194
958 , 9.999931442151219,0.194
959 , 9.99953038970369,0.194
960 , 9.999931442730256,0.194
961 , 9.999931442151219,0.194
962 , 9.999931442967274,0.194
963 , 9.999852073972004,0.194
964 , 9.99993144269088,0.195
965 , 9.999931442453958,0.195
966 , 9.99993144278466,0.195
967 , 9.999931443006329,0.195
968 , 9.99993144293051,0.195
969 , 9.999931442999657,0.195
970 , 9.999931442999657,0.195
971 , 9.999931496383365,0.195
972 , 9.999928380931967,0.195
973 , 9.999931496383365,0.195
974 , 9.999931484067178,0.195
975 , 9.999931493818346,0.195
976 , 9.999931493818346,0.195
977 , 9.999931496383365,0.195
978 , 9.999931496383365,0.195
979 , 9.999931492214984,0.195
980 , 9.9999196224871,0.195
981 , 9.999931503835064,0.196
982 , 9.999931496383365,0.196
983 , 9.999931496383365,0.196
984 , 9.999931502031291,0.196
985 , 9.999931499687847,0.196
986 , 9.999931502031291,0.196
987 , 9.999931502031291,0.196
988 , 9.999931503413697,0.196
989 , 9.999931502842625,0.196
990 , 9.999931208697687,0.196
991 , 9.999931503609137,0.196
992 , 9.999931502842625,0.196
993 , 9.999931503789675,0.196
994 , 9.999931272944632,0.196
995 , 9.999931503744511,0.196
996 , 9.999931503609137,0.196
997 , 9.999931503744511,0.197
998 , 9.999931503819822,0.197
999 , 9.999931503806623,0.197
1000 , 9.999914639246194,0.197
1001 , 9.99993150383495,0.197
1002 , 9.999867941433386,0.197
1003 , 9.999887771853931,0.197
1004 , 9.99993150383495,0.197
1005 , 9.999931503836885,0.197
1006 , 9.99990327466655,0.197
1007 , 9.99993150383495,0.197
1008 , 9.999927935618315,0.197
1009 , 9.999907370521903,0.197
1010 , 9.99993150383495,0.197
1011 , 9.999928540067945,0.197
1012 , 9.999659336086568,0.197
1013 , 9.999931503836885,0.197
1014 , 9.99947249443686,0.197
1015 , 9.999620842237182,0.198
1016 , 9.99993150383495,0.198
1017 , 9.999675830417402,0.198
1018 , 9.999931503836386,0.198
1019 , 9.999931503836754,0.198
1020 , 9.999931503836782,0.198
1021 , 9.999931473727345,0.198
1022 , 9.999931503836445,0.198
1023 , 9.999931503836885,0.198
1024 , 9.999931503836848,0.198
1025 , 9.999931503836885,0.198
1026 , 9.999892744658927,0.198
1027 , 9.999931503836885,0.198
1028 , 9.99988419393281,0.198
1029 , 9.999930919996729,0.198
1030 , 9.99990048716684,0.198
1031 , 9.995280016550902,0.198
1032 , 9.999931503836885,0.198
1033 , 9.999931503836885,0.199
1034 , 9.999931503836885,0.199
1035 , 9.999931503836885,0.199
1036 , 9.999928438667414,0.199
1037 , 9.999931503836885,0.199
1038 , 9.999931503836885,0.199
1039 , 9.999931503836885,0.199
1040 , 9.999931503836885,0.199
1041 , 9.999931503836885,0.199
1042 , 9.999931503836885,0.199
1043 , 9.999931503836885,0.199
1044 , 9.999931503836885,0.199
1045 , 9.985014558207933,0.199
1046 , 9.999931503836885,0.199
1047 , 9.999931503836885,0.199
1048 , 9.999931503836885,0.2
1049 , 9.99990756791619,0.2
1050 , 9.999931503836885,0.2
1051 , 9.999754199125391,0.2
1052 , 9.999851666773997,0.2
1053 , 9.999931503836885,0.2
1054 , 9.99993124367961,0.2
1055 , 9.999926754397109,0.2
1056 , 9.987913234490666,0.2
1057 , 9.999931503836885,0.2
1058 , 9.999931503836885,0.2
1059 , 9.999931503836885,0.2
1060 , 9.999931503836885,0.2
1061 , 9.999931503836885,0.2
1062 , 9.999931503836885,0.2
1063 , 9.999903448030329,0.2
1064 , 9.999931503836885,0.201
1065 , 9.999843256057162,0.201
1066 , 9.999931503836885,0.201
1067 , 9.999931503836885,0.201
1068 , 9.999931503836885,0.201
1069 , 9.999788222957163,0.201
1070 , 9.982962022148754,0.201
1071 , 9.999931503836885,0.201
1072 , 9.999931503836885,0.201
1073 , 9.999919743501621,0.201
1074 , 9.999931001477696,0.201
1075 , 9.999931503836885,0.201
1076 , 9.999931503836885,0.201
1077 , 9.999931503836885,0.201
1078 , 9.999931503836885,0.201
1079 , 9.999931503836885,0.202
1080 , 9.998589351376138,0.202
1081 , 9.999874840295275,0.202
1082 , 9.999931503836885,0.202
1083 , 9.999931503836885,0.202
1084 , 9.999196170767998,0.202
1085 , 9.999931503836885,0.202
1086 , 9.999931503836885,0.202
1087 , 9.999931493722595,0.202
1088 , 9.999931503836885,0.202
1089 , 9.999880657702777,0.202
1090 , 9.999811356835895,0.202
1091 , 9.999919508626412,0.202
1092 , 9.999931503836885,0.203
1093 , 9.967283400109515,0.203
1094 , 9.999931503836885,0.203
1095 , 9.99993085222696,0.203
1096 , 9.999931503836885,0.203
1097 , 9.999931503836885,0.203
1098 , 9.999931503836885,0.203
1099 , 9.999931503836885,0.203
1100 , 9.999388855460397,0.203
1101 , 9.999931503836885,0.203
1102 , 9.999931503836885,0.203
1103 , 9.99984101684315,0.203
1104 , 9.999931503836885,0.203
1105 , 9.999931503836885,0.203
1106 , 9.999931503836885,0.204
1107 , 9.999931503836885,0.204
1108 , 9.999668070081837,0.204
1109 , 9.999931228932825,0.204
1110 , 9.999931503836885,0.204
1111 , 9.999931379392123,0.204
1112 , 9.999931503836885,0.204
1113 , 9.999931503836885,0.204
1114 , 9.999711269834176,0.204
1115 , 9.999911122674263,0.204
1116 , 9.999931503836885,0.204
1117 , 9.999887317812885,0.204
1118 , 9.999931503836885,0.204
1119 , 9.999412851702719,0.205
1120 , 9.999931503836885,0.205
1121 , 9.999931503836885,0.205
1122 , 9.999892055628415,0.205
1123 , 9.999931523389366,0.205
1124 , 9.999931503836885,0.205
1125 , 9.999931503836885,0.205
1126 , 9.999931670049328,0.205
1127 , 9.999931523389366,0.205
1128 , 9.999931665113609,0.205
1129 , 9.999873589010228,0.205
1130 , 9.999931673619797,0.205
1131 , 9.999781523069036,0.205
1132 , 9.999931668904933,0.205
1133 , 9.999912016616726,0.205
1134 , 9.9996968273857,0.205
1135 , 9.999877125666242,0.206
1136 , 9.99992921436428,0.206
1137 , 9.999931082424641,0.206
1138 , 9.99954591628016,0.206
1139 , 9.999931673619797,0.206
1140 , 9.999931673619797,0.206
1141 , 9.99991792706279,0.206
1142 , 9.999931671416077,0.206
1143 , 9.999931671416077,0.206
1144 , 9.999931673619797,0.206
1145 , 9.998465032428669,0.206
1146 , 9.99984249783515,0.206
1147 , 9.999931680398367,0.206
1148 , 9.999931673619797,0.206
1149 , 9.999931678421264,0.206
1150 , 9.999931679762861,0.206
1151 , 9.999478554688777,0.207
1152 , 9.99991634386939,0.207
1153 , 9.999931680168876,0.207
1154 , 9.999931535923311,0.207
1155 , 9.999931677975537,0.207
1156 , 9.999931680168876,0.207
1157 , 9.999856422554792,0.207
1158 , 9.999931680168876,0.207
1159 , 9.999891571632775,0.207
1160 , 9.999931679762861,0.207
1161 , 9.999931680305687,0.207
1162 , 9.999931680242797,0.207
1163 , 9.999931680305687,0.207
1164 , 9.999834846255398,0.207
1165 , 9.999739876707363,0.207
1166 , 9.999931680305687,0.207
1167 , 9.999931680357543,0.207
1168 , 9.999931680398367,0.208
1169 , 9.999503121049978,0.208
1170 , 9.999847528972616,0.208
1171 , 9.999931286074894,0.208
1172 , 9.999931680357543,0.208
1173 , 9.999931680379335,0.208
1174 , 9.999931680389196,0.208
1175 , 9.999919682128304,0.208
1176 , 9.999869318795852,0.208
1177 , 9.999928962113177,0.208
1178 , 9.998357999640145,0.208
1179 , 9.999936181949534,0.208
1180 , 9.999927622729464,0.208
1181 , 9.999931680393868,0.208
1182 , 9.999931680386794,0.208
1183 , 9.999934807074052,0.208
1184 , 9.999933620387049,0.208
1185 , 9.999933091470158,0.209
1186 , 9.999931753194097,0.209
1187 , 9.993713991193617,0.209
1188 , 9.999934333262978,0.209
1189 , 9.999843883533647,0.209
1190 , 9.999935713479974,0.209
1191 , 9.99974795261003,0.209
1192 , 9.999934666163542,0.209
1193 , 9.999934388325308,0.209
1194 , 9.999935100759293,0.209
1195 , 9.999893754529774,0.209
1196 , 9.99938613482392,0.209
1197 , 9.999712841362706,0.209
1198 , 9.999935713479974,0.209
1199 , 9.99981679119337,0.209
1200 , 9.999935713479974,0.21
1201 , 9.999935419583807,0.21
1202 , 9.999936181949534,0.21
1203 , 9.999936002455872,0.21
1204 , 9.999936181949534,0.21
1205 , 9.99993613858776,0.21
1206 , 9.998963435643041,0.21
1207 , 9.596927976853904,0.21
1208 , 9.999936181949534,0.21
1209 , 9.99938928835704,0.21
1210 , 9.999936181949534,0.21
1211 , 9.998899609502402,0.211
1212 , 9.99992509621295,0.211
1213 , 9.999890128213796,0.211
1214 , 9.999866983773883,0.211
1215 , 9.999926042759249,0.211
1216 , 9.999936181949534,0.211
1217 , 9.999933237830112,0.211
1218 , 9.999936181949534,0.211
1219 , 9.999925052442427,0.211
1220 , 9.999906334153088,0.211
1221 , 9.999906244310115,0.211
1222 , 9.999936181949534,0.211
1223 , 9.999936181949534,0.212
1224 , 9.999936285350307,0.212
1225 , 9.999938264902896,0.212
1226 , 9.988140557408581,0.212
1227 , 9.99993763297576,0.212
1228 , 9.999913365050386,0.212
1229 , 9.999937644504058,0.212
1230 , 9.999713838865235,0.212
1231 , 9.999938014696907,0.221
1232 , 9.999938045474856,0.221
1233 , 9.999937889643997,0.221
1234 , 9.999541585103588,0.227
1235 , 9.99993815479839,0.228
1236 , 9.99991158552057,0.228
1237 , 9.99993815479839,0.228
1238 , 9.999938179323054,0.228
1239 , 9.99993821360028,0.228
1240 , 9.99993816851498,0.228
1241 , 9.9999385261066,0.228
1242 , 9.999938187152475,0.228
1243 , 9.999938362523293,0.228
1244 , 9.999938446767056,0.228
1245 , 9.995494632288441,0.229
1246 , 9.999938446767056,0.229
1247 , 9.999806052528974,0.229
1248 , 9.999938427835225,0.229
1249 , 9.999934845083702,0.229
1250 , 9.999938427835225,0.229
1251 , 9.99993645408217,0.229
1252 , 9.997104228776083,0.229
1253 , 9.99993847822585,0.229
1254 , 9.998546879142395,0.229
1255 , 9.999938487049855,0.229
1256 , 9.999911669037871,0.23
1257 , 9.999938618722286,0.23
1258 , 9.99993877000406,0.23
1259 , 9.999490982560241,0.23
1260 , 9.999938682806718,0.23
1261 , 9.999938682806718,0.23
1262 , 9.999838370376038,0.23
1263 , 9.999938682806718,0.23
1264 , 9.999831813709793,0.23
1265 , 9.999938682806718,0.23
1266 , 9.999938773794536,0.23
1267 , 9.999938682806718,0.23
1268 , 9.999938682806718,0.23
1269 , 9.999938739975295,0.23
1270 , 9.99993875838215,0.23
1271 , 9.999537207033487,0.23
1272 , 9.999938772502542,0.231
1273 , 9.999126506475996,0.231
1274 , 9.99993877493645,0.231
1275 , 9.999937726579361,0.231
1276 , 9.99993154758985,0.231
1277 , 9.99990638882347,0.231
1278 , 9.99993877493645,0.231
1279 , 9.99993877493645,0.231
1280 , 9.99993877493645,0.231
1281 , 9.999938767856854,0.231
1282 , 9.999938164149254,0.231
1283 , 9.99993877493645,0.231
1284 , 9.99993877493645,0.231
1285 , 9.999937899322767,0.231
1286 , 9.99993877493645,0.232
1287 , 9.99993877493645,0.232
1288 , 9.99993877493645,0.232
1289 , 9.999938763153637,0.232
1290 , 9.99993877493645,0.232
1291 , 9.99993877493645,0.232
1292 , 9.99993877493645,0.232
1293 , 9.999937984551572,0.232
1294 , 9.999328070313512,0.232
1295 , 9.99993877493645,0.232
1296 , 9.999938767363615,0.232
1297 , 9.99993877493645,0.232
1298 , 9.999879086796206,0.233
1299 , 9.99993877493645,0.233
1300 , 9.99993877493645,0.233
1301 , 9.999938570398145,0.233
1302 , 9.999862540978944,0.233
1303 , 9.99993877493645,0.233
1304 , 9.999938773752628,0.233
1305 , 9.99993877493645,0.233
1306 , 9.99993877493645,0.233
1307 , 9.999938407305523,0.233
1308 , 9.99993877493645,0.233
1309 , 9.99993877493645,0.233
1310 , 9.99993877493645,0.233
1311 , 9.99993877493645,0.233
1312 , 9.999932754769684,0.233
1313 , 9.999245369869044,0.233
1314 , 9.999937935267283,0.233
1315 , 9.99988471593172,0.234
1316 , 9.99993877493645,0.234
1317 , 9.999938378257804,0.234
1318 , 9.999938774919903,0.234
1319 , 9.99993877493645,0.234
1320 , 9.99993877493645,0.234
1321 , 9.99993877493645,0.234
1322 , 9.99993877493645,0.234
1323 , 9.99993877493645,0.234
1324 , 9.998824981037728,0.234
1325 , 9.934914632600659,0.234
1326 , 9.99993877493645,0.234
1327 , 9.999728292898784,0.234
1328 , 9.999802658048608,0.234
1329 , 9.999883763138666,0.234
1330 , 9.99993877493645,0.234
1331 , 9.99993877493645,0.234
1332 , 9.99993863566509,0.235
1333 , 9.999862566571645,0.235
1334 , 9.99993789404566,0.235
1335 , 9.999932945615505,0.235
1336 , 9.99993877493645,0.235
1337 , 9.99993877493645,0.235
1338 , 9.99993877493645,0.235
1339 , 9.99993877493645,0.235
1340 , 9.999796044192147,0.235
1341 , 9.99993877493645,0.235
1342 , 9.99993877493645,0.235
1343 , 9.9999375658575,0.235
1344 , 9.99993877493645,0.235
1345 , 9.99993877493645,0.235
1346 , 9.99783810143946,0.235
1347 , 9.999937414784249,0.235
1348 , 9.99993877493645,0.236
1349 , 9.99993877493645,0.236
1350 , 9.999937493330988,0.236
1351 , 9.99993877493645,0.236
1352 , 9.999928124571793,0.236
1353 , 9.99993877493645,0.236
1354 , 9.959605372031428,0.236
1355 , 9.999938725573038,0.236
1356 , 9.999938601430962,0.236
1357 , 9.998836950224604,0.236
1358 , 9.99993877493645,0.236
1359 , 9.999938555382393,0.236
1360 , 9.99993798556406,0.236
1361 , 9.999939207388291,0.236
1362 , 9.99993877493645,0.236
1363 , 9.99993877493645,0.236
1364 , 9.99993877493645,0.236
1365 , 9.99993902433138,0.237
1366 , 9.99993877493645,0.237
1367 , 9.999938902957004,0.237
1368 , 9.999939080225865,0.237
1369 , 9.999939150556393,0.237
1370 , 9.999939100552064,0.237
1371 , 9.715343098322624,0.237
1372 , 9.9999391861685,0.237
1373 , 9.999939127353251,0.237
1374 , 9.99993934945833,0.237
1375 , 9.999939133322604,0.237
1376 , 9.999939390698936,0.237
1377 , 9.99975343620637,0.237
1378 , 9.9999391861685,0.237
1379 , 9.99993919857744,0.238
1380 , 9.999937979992783,0.238
1381 , 9.9999394036754,0.244
1382 , 9.999939322232642,0.244
1383 , 9.999939371440192,0.25
1384 , 9.999939371705683,0.25
1385 , 9.999939246154225,0.251
1386 , 9.999939349398815,0.251
1387 , 9.998676665973928,0.251
1388 , 9.996570366476087,0.251
1389 , 9.999939381242303,0.251
1390 , 9.999939390345594,0.251
1391 , 9.999939393635152,0.251
1392 , 9.999803000262585,0.251
1393 , 9.999939392553461,0.251
1394 , 9.999748953751741,0.251
1395 , 9.9999394036754,0.251
1396 , 9.999939804748829,0.251
1397 , 9.999508912771915,0.251
1398 , 9.999834802635718,0.251
1399 , 9.998878925182533,0.252
1400 , 9.999939660584499,0.252
1401 , 9.9999394036754,0.252
1402 , 9.99370182603156,0.252
1403 , 9.999939747350279,0.252
1404 , 9.999939608942158,0.252
1405 , 9.999939097560077,0.252
1406 , 9.999939729939133,0.252
1407 , 9.999939741341503,0.252
1408 , 9.999939759491593,0.252
1409 , 9.999939697311513,0.252
1410 , 9.999939734866814,0.252
1411 , 9.999939741989206,0.252
1412 , 9.999939747350279,0.253
1413 , 9.999939788207357,0.253
1414 , 9.999939779720426,0.253
1415 , 9.999939774823295,0.253
1416 , 9.999902329738479,0.253
1417 , 9.999939786165461,0.253
1418 , 9.999939800187658,0.253
1419 , 9.99993980339563,0.253
1420 , 9.99993980339563,0.253
1421 , 9.99993980339563,0.253
1422 , 9.999939804304077,0.253
1423 , 9.999939804584413,0.253
1424 , 9.999939804681112,0.253
1425 , 9.999939804718593,0.253
1426 , 9.999939812702172,0.253
1427 , 9.999939818255413,0.253
1428 , 9.999921385164773,0.253
1429 , 9.999939818255413,0.254
1430 , 9.999939813920216,0.254
1431 , 9.999939818169285,0.254
1432 , 9.999939816627574,0.254
1433 , 9.999904759443824,0.254
1434 , 9.999939818169285,0.254
1435 , 9.999939799036138,0.254
1436 , 9.999939818212406,0.254
1437 , 9.999939818255413,0.254
1438 , 9.999939818255413,0.254
1439 , 9.999939845585716,0.254
1440 , 9.999939818255413,0.254
1441 , 9.999939837436257,0.254
1442 , 9.998946162126359,0.254
1443 , 9.999878977898373,0.254
1444 , 9.999939818255413,0.254
1445 , 9.999752617057688,0.254
1446 , 9.999939818255413,0.254
1447 , 9.999470920383185,0.255
1448 , 9.999939837436257,0.255
1449 , 9.999939842889914,0.255
1450 , 9.999939829224756,0.255
1451 , 9.9988188227694,0.255
1452 , 9.999939837436257,0.255
1453 , 9.999939811342305,0.255
1454 , 9.999936533768988,0.255
1455 , 9.999940473620688,0.255
1456 , 9.999940387972718,0.255
1457 , 9.999940173875007,0.255
1458 , 9.99994045220186,0.255
1459 , 9.99989356931988,0.255
1460 , 9.999940473620688,0.255
1461 , 9.999940473620688,0.255
1462 , 9.999940473620688,0.255
1463 , 9.999940495023337,0.255
1464 , 9.999940473620688,0.255
1465 , 9.998255949760487,0.256
1466 , 9.99994048198022,0.256
1467 , 9.999940478786137,0.256
1468 , 9.999940499184158,0.256
1469 , 9.999940482724005,0.256
1470 , 9.99994048198022,0.256
1471 , 9.999911940188138,0.256
1472 , 9.99977120572651,0.256
1473 , 9.999940482394122,0.256
1474 , 9.999935455564163,0.256
1475 , 9.999940493100837,0.256
1476 , 9.999940428457325,0.256
1477 , 9.999940493164907,0.256
1478 , 9.999938683681794,0.256
1479 , 9.999940500409197,0.256
1480 , 9.999940205878815,0.256
1481 , 9.99994050062304,0.256
1482 , 9.999940118769548,0.257
1483 , 9.99994050117429,0.257
1484 , 9.999852554765884,0.257
1485 , 9.999940500453764,0.257
1486 , 9.99994050117429,0.257
1487 , 9.999919963522029,0.257
1488 , 9.99833788474353,0.257
1489 , 9.999253229331346,0.257
1490 , 9.999915654730389,0.257
1491 , 9.99994050117429,0.257
1492 , 9.99994050117429,0.257
1493 , 9.999939981506648,0.257
1494 , 9.99994050117429,0.257
1495 , 9.99994050117429,0.257
1496 , 9.99978283623205,0.257
1497 , 9.999897112292512,0.257
1498 , 9.99994049446632,0.257
1499 , 9.99948719577606,0.258
1500 , 9.99994050117429,0.258
1501 , 9.99994050117429,0.258
1502 , 9.99835547219003,0.258
1503 , 9.99994050117429,0.258
1504 , 9.99994050117429,0.258
1505 , 9.999899698666624,0.258
1506 , 9.999878258720848,0.258
1507 , 9.99994050117429,0.258
1508 , 9.999858627634323,0.258
1509 , 9.99994050117429,0.258
1510 , 9.995766805821004,0.258
1511 , 9.99994050117429,0.258
1512 , 9.99994050117429,0.258
1513 , 9.99859575235613,0.258
1514 , 9.998186773695682,0.258
1515 , 9.999939996285129,0.259
1516 , 9.999932698450612,0.259
1517 , 9.999824054402994,0.259
1518 , 9.999940178148599,0.259
1519 , 9.99994050117429,0.259
1520 , 9.99994050117429,0.259
1521 , 9.99994050117429,0.259
1522 , 9.99994050117429,0.259
1523 , 9.99994050117429,0.259
1524 , 9.99994050117429,0.259
1525 , 9.99994050117429,0.259
1526 , 9.997963789122352,0.259
1527 , 9.99994050117429,0.259
1528 , 9.999880082688678,0.259
1529 , 9.99994050117429,0.259
1530 , 9.99994050117429,0.259
1531 , 9.999940120669969,0.259
1532 , 9.99994050117429,0.26
1533 , 9.99994050117429,0.26
1534 , 9.999939760292751,0.26
1535 , 9.99993992989635,0.26
1536 , 9.99872820922217,0.26
1537 , 9.99994050117429,0.26
1538 , 9.99994050117429,0.26
1539 , 9.999936682086084,0.26
1540 , 9.99994050117429,0.26
1541 , 9.99994050117429,0.26
1542 , 9.99994050117429,0.26
1543 , 9.990327189825116,0.26
1544 , 9.99993999012644,0.26
1545 , 9.999925634451273,0.26
1546 , 9.99994050117429,0.26
1547 , 9.99849294262851,0.26
1548 , 9.99994050117429,0.26
1549 , 9.999932476471793,0.261
1550 , 9.99994050117429,0.261
1551 , 9.999939472805643,0.261
1552 , 9.999932641854603,0.261
1553 , 9.999940299676515,0.261
1554 , 9.99994050117429,0.261
1555 , 9.99994050117429,0.261
1556 , 9.99993996628053,0.261
1557 , 9.999921717571182,0.261
1558 , 9.998509153204791,0.261
1559 , 9.99994050117429,0.261
1560 , 9.99994050117429,0.261
1561 , 9.999940503053967,0.261
1562 , 9.999940371687329,0.261
1563 , 9.99930708804597,0.261
1564 , 9.99994050117429,0.262
1565 , 9.99994050117429,0.262
1566 , 9.99994050117429,0.262
1567 , 9.999940502969809,0.262
1568 , 9.999940502969809,0.262
1569 , 9.999940503225808,0.262
1570 , 9.999939285407065,0.262
1571 , 9.999535717535613,0.262
1572 , 9.999940502969809,0.262
1573 , 9.999940502969809,0.262
1574 , 9.999940503193368,0.262
1575 , 9.999940503193368,0.262
1576 , 9.999940503225808,0.262
1577 , 9.999940503222957,0.269
1578 , 9.99993972257219,0.269
1579 , 9.99993804765324,0.269
1580 , 9.999940503225808,0.269
1581 , 9.999940503222957,0.269
1582 , 9.999795626940063,0.269
1583 , 9.999940503225808,0.269
1584 , 9.999940053069333,0.269
1585 , 9.99992308772115,0.269
1586 , 9.999843997127849,0.269
1587 , 9.999940503225808,0.27
1588 , 9.999940300737322,0.27
1589 , 9.999940503225808,0.27
1590 , 9.999907690471966,0.27
1591 , 9.999940401301544,0.27
1592 , 9.999940503225808,0.27
1593 , 9.999930172558717,0.27
1594 , 9.9999402766639,0.27
1595 , 9.999940503225808,0.27
1596 , 9.999888101278854,0.27
1597 , 9.999504634770243,0.27
1598 , 9.999940503225808,0.27
1599 , 9.999937430815542,0.27
1600 , 9.999913532116086,0.27
1601 , 9.999940011101828,0.27
1602 , 9.999940503225808,0.27
1603 , 9.999940503225808,0.27
1604 , 9.999940503225808,0.271
1605 , 9.99974639436583,0.271
1606 , 9.999940503225808,0.271
1607 , 9.999940468100888,0.271
1608 , 9.999929820634225,0.271
1609 , 9.999940503225808,0.271
1610 , 9.999940503225808,0.271
1611 , 9.999940503225808,0.271
1612 , 9.999940503225808,0.271
1613 , 9.999940503225808,0.271
1614 , 9.999940503225808,0.271
1615 , 9.999940503225808,0.271
1616 , 9.999940503225808,0.271
1617 , 9.999940503225808,0.271
1618 , 9.999940498543998,0.271
1619 , 9.999940503225808,0.272
1620 , 9.999940503225808,0.272
1621 , 9.999940483263766,0.272
1622 , 9.989326424735589,0.272
1623 , 9.999940503225808,0.272
1624 , 9.999940501570814,0.272
1625 , 9.99970759128685,0.272
1626 , 9.999940503225808,0.272
1627 , 9.999940113048153,0.272
1628 , 9.999438166805236,0.272
1629 , 9.999940503225808,0.272
1630 , 9.999861796053905,0.272
1631 , 9.999940470323255,0.272
1632 , 9.999940503225808,0.272
1633 , 9.999940503225808,0.272
1634 , 9.999940503225808,0.272
1635 , 9.999940503225808,0.273
1636 , 9.99987966390912,0.273
1637 , 9.999940503225808,0.273
1638 , 9.999940503225808,0.273
1639 , 9.999738724283748,0.273
1640 , 9.999940503225808,0.273
1641 , 9.999940503225808,0.273
1642 , 9.999939870790731,0.273
1643 , 9.999940503225808,0.273
1644 , 9.999940362997412,0.273
1645 , 9.999940503225808,0.273
1646 , 9.999940503225808,0.273
1647 , 9.999939860366641,0.273
1648 , 9.999940291569585,0.273
1649 , 9.999940503225808,0.28
1650 , 9.99994050316142,0.28
1651 , 9.999938485877806,0.28
1652 , 9.999940503225808,0.28
1653 , 9.999940503225808,0.28
1654 , 9.999940503225808,0.28
1655 , 9.999940503225808,0.28
1656 , 9.999940503225808,0.28
1657 , 9.999939945884664,0.28
1658 , 9.999622042488026,0.28
1659 , 9.999940503225808,0.28
1660 , 9.999940503225808,0.28
1661 , 9.999940503225808,0.28
1662 , 9.999940503225808,0.28
1663 , 9.999877662739204,0.281
1664 , 9.999940503225808,0.281
1665 , 9.99985187858924,0.281
1666 , 9.99993283582436,0.281
1667 , 9.999940503225808,0.281
1668 , 9.999940503225808,0.281
1669 , 9.999940503225808,0.281
1670 , 9.999541027857573,0.281
1671 , 9.999290497699093,0.281
